Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.61289828306	-8.42958483918	3.84765981145	-0.60808113263	2.66142497256	-9.29830592145	7.49979990328	-0.32336647199	2.95160138094	-3.86028165013	-3.7105521795	4.80551318165	-4.39696796285	9.80738092008	2.67800221696	-9.5400171382	9.18723878579	5.70505831018	4.09669020433	7.25346576617	-0.157678165098	8.51097696368	2.5930599537	5.07813409518	4.18349226921	5.29374545582	9.29477934298	7.22940055002	6.68642051414	4.8936037566	3.99435033034	5.65926877622	9.15472460658	8.82188421042	7.76156711824	1.40210514479	7.21612385896	6.50732712351	9.84579401423	5.53682172225	5.22644964034	2.17851330478	4.39866934226	5.9066104202	7956.85484494	True	
4.01804309025	-7.86314486072	3.64060972088	-3.30819531804	2.10760299478	-8.727117452	7.70605589644	-0.52216213066	2.72977115179	-3.02787860554	-3.5987697918	6.00429033958	-4.19987032191	9.23959282486	3.81400157641	-9.69134223217	7.84046154752	5.95009450941	4.41339447795	7.41414816057	0.429655246637	6.70775877538	2.63449177209	5.45805866983	4.55146841098	5.87646062097	9.34566304919	6.6912407014	7.68551464621	4.34621293562	4.13846850651	4.84720398421	8.87931944685	8.01308398568	8.3379614302	1.10630373576	7.21164996692	5.15642299282	8.66884576703	5.40709557474	4.58854777686	2.29425810259	5.39872134644	5.39708280504	6933.48284432	True	
3.87330264566	-8.59709961084	3.44100304077	-2.89061259934	4.07571698474	-9.26189252037	8.97831958869	-0.712265011394	2.1941458334	-3.83771681813	-4.72660354381	5.27088090553	-4.35502213481	9.1677022674	3.1664261116	-9.90332110663	7.14121039674	5.94457407054	4.58291231373	7.54906160681	0.0513387793638	7.16692911375	3.25612414468	5.15538947282	3.71652093636	6.34479003139	8.06056823653	6.00780705858	7.30908570109	4.56972338307	4.01919978915	5.21233823967	9.27235776709	7.59695238899	6.95803090958	1.47561836599	6.53390184976	5.17494458527	9.27574246449	6.30920428522	4.2821791961	1.89292675631	5.03883143612	4.80617442264	7470.67789565	True	
3.5599887171	-8.84524324564	2.44918864799	-2.68386070741	4.62499780009	-8.69249042372	9.02878520975	1.05405871099	1.36891804066	-3.16746424893	-4.83218336825	5.02136077012	-4.26121625746	9.77364584912	3.702796303	-9.97178321087	6.51226147532	5.68008177811	4.48411834767	6.08384456201	-0.0474431623467	6.40159711265	4.00415365933	5.77051215028	3.74924060603	6.23349061241	7.25410628743	6.3895214753	6.92634091266	4.74950827843	3.76251022516	4.82920270704	9.78228002591	6.79458283394	6.94805550458	1.20974794131	6.02998071041	4.89028863284	9.22059160517	6.74692212458	5.0450800463	2.22227675873	4.88713956412	4.52667264593	6884.88232218	True	
3.72027063268	-9.39048425667	2.26921890186	-3.19577846616	3.54195705215	-8.25582444007	9.44566848839	0.0158228591038	1.46707432086	-2.35470846099	-5.44750659006	3.99046184526	-4.29657104773	9.69254973897	4.16991316026	-9.84620992586	7.05221188241	3.99591067648	4.73463325747	6.21357972742	-0.601087534887	6.65969390872	2.82996549623	5.13709171912	4.14080920645	6.16103357629	7.01255541813	7.67003752474	7.71602579206	4.07322452915	3.44257305022	3.74357765736	9.86480898624	7.00731976697	5.93974328445	0.833971306935	4.52082669206	5.05934790382	9.84997148681	6.77054988116	3.85628688821	2.94374887514	5.74405104676	5.60724886664	6696.58470986	True	
4.05134005422	-8.29858671228	4.25841742867	-4.11694517009	2.98566896731	-7.44800219857	9.59106035885	0.124216635406	0.343242240301	-2.02685015729	-6.41559089378	5.82785088706	-5.43819986831	9.62477191043	4.58596720689	-9.30989241462	7.26338852211	5.04475914384	3.45762994026	5.67102519418	-0.657300775624	6.5028256292	1.95673246803	4.22145733387	2.85377988701	5.11373405591	6.08657122696	6.64306119129	7.50690374707	3.5583059013	2.72379644052	3.02146286237	9.66105915296	6.64085787532	4.82481573607	0.695978472273	6.41925794833	4.50894789228	9.6653739193	6.94473261478	3.10049709526	3.53179424791	4.91172396437	5.11174659141	8358.81279715	True	
3.88974460239	-9.47304247423	4.40333674078	-4.6573121291	4.54329359221	-7.01747650915	9.46020954314	-0.0852820013583	0.0672054793792	-1.16598360848	-6.40178506597	4.97082032167	-5.9830695454	9.29070798493	5.41279297849	-9.94907959134	6.61435100108	3.65353351593	2.25047892047	5.57884620204	-2.53282961011	5.68257742982	2.20193039849	4.07831630653	3.11946114196	5.24522041298	6.90803781799	6.65095306253	8.16863115962	3.4482429915	2.08992845827	3.84482755964	8.54338388833	8.87223893511	6.02506182861	2.3281657382	5.74477897638	3.88606924906	9.58246360384	7.09870025567	3.85193581689	4.12558106585	4.7898588376	4.67289713319	7859.38394705	True	
3.83639725851	-9.58296213492	3.82316740746	-4.4291769696	4.03718878823	-5.52660460068	9.66290194292	-0.642332190939	0.714917580825	-1.4048650674	-5.72339927717	5.74917485573	-5.33326969275	9.32230439848	4.86270262675	-9.80206247678	5.15663682009	4.18071725491	2.1597078878	4.92460850742	-1.71127100968	4.48849693421	2.29803917171	3.60749148898	3.41240115917	4.83392691831	6.82637645284	6.92263931967	7.44242357314	3.34039288655	2.0805439777	4.73307060224	8.2344891001	9.50181012443	7.50996948063	2.04738021023	6.1372844955	3.13224836234	9.70177320786	7.46434544966	4.3586708553	5.54899445505	4.47337425503	3.91958773868	7606.60812836	True	
4.1385821306	-9.08086923335	3.86523638242	-5.10495684691	5.77638825571	-5.45966298382	9.39875152799	-1.43061387627	0.65868180762	-0.912957947371	-6.6238080599	6.62100697872	-5.8520856372	8.66820193749	4.98076665592	-9.51832551239	4.83538882872	4.30449054334	2.51981734346	6.81467563954	-2.66541571598	5.58116270689	1.64701951732	4.41132484071	4.54330931087	5.04797447844	6.0320328417	7.5497634893	6.84944316584	2.83182483456	3.68241930575	4.85259065145	7.14684266211	7.98801619711	6.49087038975	2.37351368564	5.38597002804	4.84962658632	9.65448481297	7.74737609058	4.07889774251	3.87873641611	4.17175633699	3.44113884583	6916.197713	True	
4.19079946805	-9.33000761837	4.52987733662	-5.17542151228	6.13926612052	-6.11032993134	9.13035527906	-0.484975790132	-1.26893816989	-1.05377720478	-6.62773134631	8.15515190353	-6.80232722411	8.85051468729	5.63346288637	-9.19676609399	4.54236851266	4.70131910477	2.03637549734	7.25643086096	-1.79348870632	5.12645075714	3.07688795304	4.5655337147	5.35930115747	6.19655925382	6.40812806603	8.51705220838	6.46464382041	2.58033581926	3.9076917019	5.37897135839	7.38557589204	9.14094987404	5.14171441767	2.52763880755	7.08461031718	2.92595809364	8.54609131217	5.02720951593	3.91885678081	4.88017844666	4.31439986816	3.984640318	7133.06712719	True	
4.20706432459	-8.20682155455	4.83688964683	-4.42362686402	5.57040302905	-7.29378832627	8.45803571281	-0.476096839779	-1.48408830256	-1.02639040672	-5.34963003147	7.89082018648	-7.47239274093	8.88179838981	5.78253924216	-8.63821804674	3.39133574374	6.04618343446	1.62427699304	6.62036448717	-0.374298108948	4.12369823028	3.34350280708	4.45426237547	6.57787170319	5.85887610588	6.85410432631	8.99213476001	7.2175259468	3.04778174293	3.39299331177	5.40100832395	8.27688328769	9.45459336017	6.20928014484	1.62024156807	6.22639965224	3.43343997591	9.0107047852	5.38875972638	4.10796419609	5.73281809928	4.00650924341	5.32615102785	8073.64755989	True	
4.05658512481	-8.54512386247	4.57126158561	-5.04638155402	6.19119544068	-6.7670635754	9.22061640417	-0.313898679328	-0.892525857749	-1.35839529384	-4.09339555835	8.15933526099	-7.74657646923	8.99807460151	5.52600561207	-9.17032545916	4.00691793173	4.33685582782	0.610300961767	7.90909202317	-1.80270699045	4.38587125175	3.70490084406	4.87798245391	7.54387787911	5.72086424249	6.41795814586	9.31936971239	7.39711602229	4.06815728708	4.1765563344	4.8617417044	8.07935576444	9.08339171006	6.05868630609	2.8388176631	5.22611482706	3.65159181384	9.64621680259	5.91631786262	4.86904564038	5.95010133415	3.83532530493	4.92025219468	6268.30412921	True	
4.02272557194	-9.07739460596	6.75811730766	-5.65251891281	4.65658142628	-7.67643386182	8.74036542997	0.0658653772647	-0.776635196845	-1.61377715358	-3.21896409959	9.93446803046	-6.74087721973	8.99799298533	6.90812284126	-9.53083672994	3.45636107122	4.93281000004	0.571093590749	7.96997252307	-2.61559240274	3.87909741596	3.83915442085	4.37182638492	7.62510112731	5.62895990738	7.27272770066	8.71464361221	8.00249742197	4.62728823954	4.64856452683	4.41266840682	6.84272428619	9.35359830666	5.65153706457	3.42377235213	4.75801460184	2.66381868088	9.88676714677	6.42913939108	4.2446016124	5.63109431165	4.08618480215	5.31446786031	7969.02770488	True	
3.83395250307	-8.93111809862	5.69249147653	-5.76376220825	4.12688151443	-9.15605951614	8.58003824685	1.08977075896	-0.507900105714	-2.27324248221	-3.31749315125	8.74125252113	-7.14019487502	8.41784425827	6.9691676832	-9.72441444175	4.29384497723	4.20646848737	1.25052784495	6.40286158891	-1.29025284838	4.02347329645	2.71855745434	5.75512009535	7.46106641602	5.18796182051	7.41391799536	8.15307837811	7.48536522306	6.53350604617	5.04265270757	4.31936393945	8.04334648801	9.07633048906	4.57119128057	4.38558095864	6.41350724679	3.14373819848	9.73425171666	5.36975949278	4.29574237415	5.69955500708	5.2951787174	5.47787062503	6335.82830852	True	
3.57787708091	-9.34639876627	4.7363361512	-4.76797938841	3.05135174381	-8.67864860573	9.7304222164	1.21227864298	-0.970329807759	-3.25211418826	-2.9963791969	9.06144688626	-6.18116186122	7.83445636526	7.70867407427	-9.95880534026	4.23931826179	5.91981805106	1.03967813011	5.76738441817	-1.67694131183	2.7757482461	2.14746143898	4.83036585425	7.11966968774	3.59759368546	7.39730434893	8.11306616179	6.79588009557	6.00996501361	4.99024014614	4.54777479063	8.47010730902	9.8688303671	4.57696520004	3.50273299221	7.16194408766	3.65030293961	7.21084786128	4.16106760248	3.06870495627	5.56159265803	5.65816203826	4.73703138243	7164.34680948	True	
3.96427045475	-8.36061727822	5.6899154217	-6.32190072249	3.53942105134	-7.95494641818	9.37020861584	0.808691423627	-0.372736727783	-4.5135643482	-1.00656582651	9.93061797425	-6.95442062588	7.29552914785	6.96329947472	-9.93341482362	3.79733603283	5.83624252238	0.587156015039	3.18694386705	-1.63529582279	3.83426505471	2.68980620233	3.4788908942	6.36638847688	3.01126886579	8.69910377526	7.80142077785	6.32055998792	5.69854192272	4.67761577398	5.80576245757	6.92596101834	8.78131866533	3.63687114987	3.89715090447	7.89043786132	1.99576173752	8.49743630673	3.87093814356	4.6944236851	5.97442039603	5.09289239619	4.90400363955	5885.85204155	True	
3.74071003322	-7.76728123999	5.06470685096	-7.22294207882	4.49156629911	-6.50030220012	8.14490657509	1.65240300267	-0.701148644197	-4.55220590206	-1.07025106708	9.32417235325	-7.22295610952	9.04903767706	7.01708321742	-8.98983755602	3.7990075198	6.73444782724	1.23589214571	3.12128928602	-2.29727105804	4.11394955042	2.82269645899	5.71592655773	6.12469051315	2.81961120806	9.1015835731	7.20106369084	6.87624397945	6.27821715151	4.57939733641	5.48033801689	5.49119694084	9.15402463333	5.12023219732	4.99188341125	8.38724258283	2.62243209241	8.48322986323	3.29331618852	4.06081266134	5.88998449732	4.47868375519	3.72599222984	5283.31071795	True	
3.59730863878	-9.32994163048	4.7611193945	-7.17466188239	4.85402383621	-5.8937537395	8.10511366958	2.48415039769	-1.2101535629	-4.37909759577	-0.32696383925	8.26251534004	-7.93232830825	8.1804476228	6.52021771286	-8.40946727447	3.92481076404	6.94174321358	-0.320652047224	2.78430206643	-3.51375564501	3.05367017242	3.23352465118	5.80038320383	6.68011950625	2.85086918256	7.6583091745	6.51004292054	6.94686849631	6.1048578828	3.67890540547	5.74436452917	4.23394927032	8.0069144793	5.40429177628	7.09323407358	8.73463105995	1.67286199847	8.25341051416	4.95829690953	4.38838909464	5.45039650166	4.85472837916	3.08951388346	5955.2420657	True	
3.47705279471	-8.83393258921	4.60287267299	-6.03834189432	5.43161276055	-6.29095879787	7.36500607948	1.21132547293	-0.675904015684	-3.45593803899	-1.06725583038	8.80910102444	-8.68760397319	7.63273568682	8.02736571407	-6.70229544517	3.39662013964	7.42711984741	-0.409397955876	2.69440293421	-4.004791755	3.00749705686	4.2724766072	5.38689662479	6.66411279023	3.96376718917	6.48173975038	6.36648935906	8.10762536602	6.8672727937	5.29271175846	6.41117820881	3.75680137531	8.85113685396	5.93440801543	6.33093967644	9.51389919194	0.571364559954	7.55274284306	4.52059016472	4.16334691307	5.27438387889	4.15231585124	3.26244500704	7295.68311885	True	
3.84235656445	-9.73544617331	4.84756373267	-4.5288058255	4.83585158194	-5.12361048739	6.26574832664	0.443993562432	0.634447998997	-2.52753697631	-1.84726524265	8.3864173615	-8.33227744059	5.88979900909	9.39220433919	-7.75828659236	2.92315601071	7.21414902704	-0.426519715447	1.7827746881	-4.23721252129	1.93820084991	4.03072531453	5.17927477542	7.87779985198	4.41874311223	4.71760973593	6.71407505865	8.59998297564	5.93136710144	5.09936431391	6.48556428616	5.00268322692	9.50906536237	6.67353021322	5.97870294894	9.21856453195	0.20408733929	7.63916813687	4.06405052998	3.1410857838	5.93581305966	3.88301718268	5.0292792309	6873.94265262	True	
3.72699095164	-9.65543475481	3.64247644326	-4.60525872733	3.74554183465	-4.24876735369	6.69665634454	0.957228886939	0.411397125275	-0.662062668023	-1.5328358422	9.09801636123	-8.89066811712	4.71684594002	8.94002233204	-8.83862390933	1.23239384525	6.14384676329	-0.552680741159	0.433412190426	-3.92532857088	2.53827987533	3.70521824134	5.97044172704	8.07382570344	4.07754138919	5.03645631564	6.65209682397	8.1418276377	6.90673711725	4.51302715355	6.3331523181	5.45233235083	8.20903925437	3.84500486609	6.5359749443	8.99963447657	1.1213896099	7.89664749949	4.74068581565	1.58847694662	5.6813306931	4.26270002785	5.23655144554	7724.19507234	True	
4.10200599735	-9.48898835274	4.54724868754	-4.39270903782	3.63682542519	-3.72584960876	6.59429949782	0.268710308453	1.64424359077	-0.934257415163	-2.42115801249	8.60599805377	-9.78942701839	5.25089792767	8.90476789605	-7.54158287037	3.01818749901	4.76448617832	0.0867101900224	-0.592060907407	-4.19656851585	3.25861314535	2.03905218598	6.26865781182	8.35704076514	3.50128813869	6.42928427424	6.41723984283	5.90152579519	7.01933932103	4.71842560782	5.12909740106	6.63322830047	9.31369973534	4.20226941895	5.01795097271	9.66206810189	1.51306971168	7.53053871255	5.48296907049	2.5646748883	5.95580627281	3.90177161143	4.41809932279	5814.9020767	True	
3.80808654706	-9.65451553733	5.03749796606	-5.05133221008	2.75690402168	-3.84344475588	6.7850316578	-0.24235197943	1.55038652258	-0.39174160461	-1.3080369473	8.27306947626	-9.89109026379	4.46934978906	9.81056175995	-7.47892601241	3.16077240512	5.03479783582	-0.57505036805	-0.954849186044	-3.51492853296	4.38345487921	1.94810059646	6.52700655809	8.30142410568	2.69410342184	6.64559688303	7.21058041172	5.21165605246	6.60448486848	5.2344525103	5.13740066127	6.65895607714	9.49805399817	3.21733566632	5.9150828638	9.68090157662	0.253018697495	9.04103530409	5.49476777558	3.67567031235	5.43547430954	4.11222606833	4.74790059513	5812.56985135	True	
3.73874331761	-9.73493867757	4.80707370419	-4.91904895867	1.94192508923	-2.40451269175	7.37953466903	-1.30490443871	0.985410005206	-1.95585872643	-0.299394691523	8.88787989757	-9.18433584302	4.68805406207	9.55875128857	-7.83403721321	1.41315692677	4.56327211036	0.473235163131	-0.740813970583	-3.30775492196	4.93841460793	2.26126209695	6.86432263088	8.90189773592	3.96679962708	8.02224411059	7.72433473746	5.20583159416	8.30439845981	3.6035575289	6.2920717829	6.52319378238	9.6864630142	2.69373078345	6.59426168973	9.57234095858	0.889991019305	9.06334206421	6.06865550891	3.47248484712	5.56215172581	4.02679012768	4.87205652801	6498.73921951	True	
4.01771229709	-8.71461503282	6.55988643325	-4.94310264875	1.38773088092	-2.64061774339	6.43624518552	-0.719290792512	-1.24359832106	-1.7036160303	0.400346294014	9.14768202412	-8.4209266471	3.55591120463	9.21919280919	-6.7548673523	3.62737535656	4.20906331637	0.550651466128	-0.789340880934	-2.78587449044	3.97999861391	3.02586169724	7.98708529682	9.63073348152	3.93267073331	8.68945790417	8.61738860824	4.12776241309	9.93833933604	3.86083660526	6.20334913819	6.04904759049	8.85380101879	3.54980029931	6.94016348959	9.18066302766	0.0613668452823	7.60131259417	6.14593427559	2.76619879052	5.43599837079	3.4208484728	5.37750060532	5668.43101119	True	
3.89213003059	-8.97443820082	5.57353681142	-4.30668835928	1.0398695298	-3.23117034952	6.3031654296	0.473755534328	-1.85371015562	-1.35633634686	-0.206778421474	8.64137736105	-7.34053325917	2.28924241929	9.96531808801	-6.79068681421	3.00915011251	5.17975185485	0.728838666411	-1.07320855424	-3.1911381458	4.67830540894	2.37604445692	7.48570159548	9.72385112771	4.60326964939	8.91436775919	8.95250816634	3.60674913125	9.4095539178	3.145660022	5.00414903628	5.90305787317	7.83746973929	2.23754131614	7.93981552748	9.32546093467	0.894664846583	7.75212826868	5.41106413762	3.16541634213	4.70166337765	3.76136494647	4.33093196299	6129.3408227	True	
3.81406035382	-9.43069057567	4.78101156384	-4.41102016708	2.14405211715	-2.62925904717	7.71498492993	-0.366641283887	-1.0688614329	-1.91588115269	-2.17515912854	9.97811654971	-7.30598734487	3.89205766124	9.66270719246	-5.73149979132	3.26570557886	4.49304844379	1.75976094249	-1.51345552042	-3.70145967728	4.01649532252	3.07825485005	7.4812828922	9.07468201231	3.21511777471	9.57098015469	9.47024561778	4.42737028275	9.06675392419	5.07426315858	4.05771728602	4.5545591611	7.56541076185	3.01712507716	8.86417459413	9.49782469905	0.823552911824	6.12873381265	5.01735861284	1.55727095373	4.09758966086	3.77261212737	3.49014211596	6236.22582269	True	
3.66953299068	-9.60556953352	4.16094861616	-4.46895982225	2.41678618581	-1.15857747111	8.49059966057	-1.2336040005	-1.43686055057	-0.877469546057	-1.12036427282	9.14975810732	-7.09164618462	0.724426003945	8.03413604845	-5.98887192474	2.59833515825	3.4483433654	0.709110539328	-0.816996781943	-2.36952372763	4.47222127042	3.47766386058	7.37298233287	9.19432817725	4.4851076167	9.79379964998	9.61980870928	4.09441454082	9.23758534365	5.94107237365	4.06609269022	4.75612672419	8.6931722772	3.22326802824	9.81219135963	9.92120183836	1.40461996147	7.93060630961	6.50465600146	2.54326140936	4.34172410936	3.82021972102	3.99946429255	4659.94882988	True	
3.70434028879	-8.68854244439	5.02532508715	-5.99104730027	3.01844176183	-1.14058066441	8.39469982315	-0.790584032758	-1.75164550547	-2.23192289271	-0.808113639198	9.80815679998	-7.25938081365	0.116648228539	8.62130576353	-6.45533152237	1.97212231327	4.68470212101	1.01587940377	-1.47286057756	-3.39689681002	5.4366712659	2.86953564919	5.64294623914	8.22291747391	4.63275942612	9.53682530315	9.74414670735	3.53979573589	9.83929205718	6.79715579465	4.19514848498	4.66101905885	8.14325967444	2.53031668209	8.46393906158	9.62009265708	0.593578826611	8.13888179955	6.19431969077	1.61741227053	5.48388176426	3.59332531952	4.10639076228	4866.3000015	True	
3.72952559702	-9.03486733349	4.70038824171	-6.60211020083	1.87028679991	-0.0190918239724	8.57630118964	0.185977914387	-2.60450617233	-1.8490971684	0.28664457099	9.00919641344	-6.68854588346	0.872538737203	8.76610707424	-6.72153694096	0.744272897361	4.25505891897	1.13039691922	-0.761926408527	-3.63325023155	3.82306113091	3.66479753173	4.79084401519	9.03220360656	5.2746246074	7.88820917196	8.76822974355	3.4103375599	9.76791505969	6.4467621343	4.9013554667	5.64476605577	8.45413451212	2.57928363696	8.77555423485	8.95275588556	0.877359227521	8.01911852179	5.07110056671	2.2890241082	5.14698374422	4.09083280779	4.16387751765	6036.49673711	True	
3.69160742881	-9.55040037538	3.84223019522	-7.42647373041	2.00280412719	1.74437048186	8.45239521706	0.721585940817	-2.39612064405	-2.5666768002	-0.268319149173	9.98163532087	-6.22929834988	0.988514854902	8.29966365754	-6.912108668	0.295839498868	4.58469663717	1.39228236686	-1.95205639585	-3.83650567066	2.80684979965	3.56006832295	5.18879988289	8.58846636718	5.66856065838	8.20882876167	9.44017375134	3.67142407283	9.94564681321	6.37160283616	3.6941257755	6.14492578272	9.73937165286	3.88737108806	9.94451753113	8.32620617541	0.609853388784	8.48258151723	3.56547226142	2.29268078048	3.65379609955	4.96263368245	5.15797802717	6706.52031091	True	
3.73718243789	-9.66430255122	3.53151844616	-5.86134796587	2.57936331525	0.88592500687	9.97519766961	0.168101129499	-2.19266011961	-3.47734230944	-0.792237392229	9.77478001855	-6.86269732015	1.2238646152	8.21059404139	-5.83604483217	-0.194353203334	6.26047280406	3.30935169151	-2.99763067064	-3.4773511261	3.43466501325	3.65346756852	5.31564097189	8.8819497117	5.83890206323	7.64547846985	9.64435773081	3.89042945994	9.22832347633	6.33379911516	3.80447641941	6.25225817323	9.94602652625	3.55369969916	9.04314913239	9.1515130685	2.22088697974	8.51376295747	3.14732571086	2.52220214684	3.93860241239	4.45010472997	5.29325782564	6647.78850484	True	
3.75149172861	-9.77909906686	4.05911688037	-5.27126637063	3.40343756241	0.0484004919942	8.80095524257	-1.53296720609	-2.13027835391	-2.39499959429	-0.790559126004	9.07638054851	-6.541306925	0.618737689233	8.4143587746	-5.21399432351	0.420914870468	6.64782819263	3.70652694969	-2.58233575617	-3.99982674778	2.65506951682	3.60249607659	4.94395237874	8.90762264942	6.10046942051	7.96455719503	9.36719931049	4.78135718188	8.42034832316	5.7864614353	5.35173756044	5.55781175284	8.89249801399	2.47518494005	8.14194428608	9.23559706427	2.04101723173	8.04042131198	4.09763399486	1.42985972308	4.03943398211	4.10753561423	5.45739334365	5089.51319805	True	
3.96460397957	-8.94325797709	4.1086309506	-6.05593863538	3.66411299669	-0.497395509238	8.79451508869	-1.14027230359	-1.98235541136	-3.66905019511	0.104645012848	9.05088310492	-6.31599259329	-0.43518144408	8.19319492408	-4.24745105928	0.755201584155	6.71068409886	4.15443933028	-3.3447262588	-3.9914886834	2.57145048639	2.7852549425	5.62697945333	8.98391392261	5.81035523473	7.00608184773	9.22343121917	2.79148973904	7.3431203964	6.13723931412	4.49397394435	6.21341033309	7.70684576332	3.91831014062	8.72937942328	8.62393549194	2.34690603881	7.70746134913	4.16354710649	1.64873300099	3.97866575192	4.04711759038	5.4648821711	6681.23092501	True	
3.88821482598	-7.98800574992	4.44700090643	-5.93598505968	2.29224865441	-0.914790047162	9.3303353938	-1.274654189	-1.13884828417	-3.86756198007	-0.183715951973	8.82220466363	-4.95426530969	-1.0807826421	7.55748040005	-2.84132969708	-0.778888241824	6.10043761782	2.51686517243	-3.28244653464	-4.14269242847	3.43578731403	2.10715169552	5.37819607486	8.29388542266	6.03276198777	6.42600856755	9.334865811	4.11492592952	7.12593840151	4.94855882729	5.40058464849	6.10415831314	8.42393041065	3.38757120893	7.77860164262	8.92420405417	2.28245894108	8.02429006048	4.99549412557	1.50048441615	4.61665026949	3.57444795543	4.86873758326	4420.12594472	True	
4.08979868686	-8.46302639981	4.46011714087	-4.48846578706	2.8764595836	-0.954567071947	9.5494289107	-1.88951210368	-2.91956828121	-2.87646653198	0.42254913534	8.05495377359	-5.99720269413	0.266329484338	8.56799690298	-4.02545982925	-0.873505467936	6.04168380434	1.12265765875	-2.34650189122	-2.68470066771	4.17320694681	3.06689323924	6.99822007178	8.16676116033	6.93565630902	6.25608079975	9.14550990673	4.1737472671	6.49560749773	5.74550189249	4.51532721979	4.19121829684	7.84472782528	4.83411732709	6.53237439948	9.44660696513	1.70892145479	8.76474896917	5.09324462648	1.44684126971	3.12081963033	3.32658505444	5.33073022495	5036.9470869	True	
4.27152289579	-7.51608162715	3.86240927239	-4.65588106625	2.92066424321	-0.216791208846	9.17656065379	-2.33539466088	-3.27546812911	-1.47327586449	-0.230226433604	8.16157497357	-5.65355499979	0.600070633481	7.53663198617	-3.45621690046	-0.0887308063449	6.32951609941	0.510439789687	-2.19163824224	-2.2219554129	4.18116753972	2.40906177418	6.80105624654	7.35487693823	6.66752074406	6.7766857081	8.65523853457	4.41893180248	6.27232621133	5.62388025657	3.58810734699	4.80223991515	7.02914323294	7.04638663603	5.90592792211	9.84479702982	2.79184454557	7.58588992012	5.00958745191	1.53871796912	3.81128406064	3.21626336051	5.33416400556	4864.80581225	True	
3.93425022813	-7.5332875118	3.18749682553	-4.97783635669	3.61670073074	-0.707084115149	8.78139368324	-0.605678431218	-4.00191505253	-1.89869579276	-0.1569607181	9.09721420184	-5.78895119566	0.349457911648	8.22529279298	-4.07575249477	-1.32510041353	6.91001055785	0.532242964214	-1.68552954034	-1.55558217205	5.22056742436	2.91479600235	7.15220397855	6.98476666731	6.61725337811	6.32128713106	8.85406894806	5.36885515351	6.42443271743	5.02935485077	4.79586430982	5.2223310848	8.85295461873	9.20956695356	6.47027908558	8.3284881114	2.27158574767	8.13477600574	3.98988277745	3.21320712627	2.56664740777	3.40970220525	5.82590695326	3327.9151955	True	
4.22635566298	-6.03646351577	2.83572797286	-5.46734431959	3.41476454359	-0.50532163077	8.48768162334	0.0163911722226	-3.31950620548	-2.119975826	-0.184827255835	8.38139605562	-5.98126660754	0.856084284625	9.06068019637	-3.18890926075	-1.93337963844	6.82377096858	1.338711457	-1.76444774775	-2.29423865992	6.126757363	3.65671781634	7.52559155517	6.27470569893	6.58334714421	6.4800982189	9.2316144909	6.09728221096	7.33818092148	5.2940748025	4.78625943921	4.12781304422	8.51963598208	9.8188099919	6.59523143399	8.57552485006	1.30861778915	8.34325035937	3.41900022915	2.64299613619	2.18269435722	3.16580103921	5.37875820878	5484.65478423	True	
4.10469173415	-7.60009548638	3.22908342095	-5.08649156575	3.83586800529	-0.422316219277	7.89405168338	0.342753213884	-3.7665150661	-2.71572052748	-0.42550831081	8.60732472497	-6.06946959545	0.155891231997	9.90891154231	-0.822906090504	-1.68238145458	7.97651996802	-0.147775076969	-0.492439414516	-1.97174369234	5.54710388181	3.93657220044	7.96350953152	5.92227524877	6.28005045351	7.26537609782	9.5152574221	5.75812764927	6.69042702652	4.51150764637	5.27180377232	3.67458410798	7.71430037874	9.67072422083	6.33627449981	9.49365595984	2.54137740556	7.25392565959	4.22312160398	3.20194269402	1.37014612361	3.50412272887	5.11306927744	5554.61191897	True	
4.06997843704	-7.88321775626	2.87426389892	-4.02510390203	2.68561373798	-1.30424887013	8.27543956233	0.848344004228	-2.45809604168	-2.6515074848	-1.4984795949	9.282669915	-7.06023787765	-0.06301355522	9.33720165306	0.272623033153	-0.90974648949	8.4663787887	-0.301971537875	-0.722581050695	-1.57806969096	6.23951711588	2.79965043442	9.27211431511	5.82879580529	6.29605274243	6.43680403184	8.92062938515	5.16341955882	6.72378497986	4.5694189756	6.28304687418	3.84571496892	7.62833250925	9.47215119556	5.48979472887	8.3620532232	2.16953681564	5.94430356731	5.23326013364	1.51250590147	1.67601363033	3.4142750642	5.64244597383	4896.96719001	True	
