Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.923570624468	-1.23507013804	-6.67832115166	-0.986287327738	2.19757591445	1.3727538803	-2.49142222872	-5.58046539942	7.48349389577	0.22875852022	-0.32510771074	0.214879262589	7.66714994789	-4.90194423065	-3.96031879388	-5.0812400327	0.843766484567	7.55871542454	3.63119267025	1.55262966786	-5.34535973329	6.56743865586	4.58698631779	6.2542037492	7.44353798481	5.78271552298	5.36253696375	7.02281855973	2.63255413162	5.18390793064	6.94791618286	4.36180634643	1.40643125201	1.27467491995	3.87199581148	3.98472050031	1.76870782233	2.81065276348	4.10646352485	1.88149621373	7.3739717538	2.30235070377	5.54008481352	5.46118658534	3687.306167	True	
1.13675288659	-0.525085389161	-5.64853362275	-2.15470668588	2.23625544482	2.12607362667	-2.77870929293	-5.57602753774	7.79809888858	-1.17925409512	-0.0311217162855	0.00663559207221	8.04690201075	-4.9491815139	-3.54891077241	-5.35085477769	0.203582016914	7.62917396608	4.05185690922	0.768592602575	-5.85382198503	6.35430691037	4.32062886311	6.42463355283	7.14737135036	5.54262738313	6.17891398729	7.24094139985	2.30294213573	5.4021523407	6.65674084539	5.43505042813	1.22909990361	1.23253355373	4.3251321282	4.09393350951	1.37240163663	2.65537655396	3.44335752908	1.38106398156	6.93119467447	2.43737235504	5.58208124536	5.42802166565	2692.59178738	True	
1.66904920273	-0.613773182566	-4.88436918303	-2.72003672625	2.30540886947	2.17800593388	-2.80768772207	-5.62518823899	7.37171226868	-0.526503174015	-0.149705374001	-0.253985304151	8.46961270847	-4.37264557944	-2.97146747828	-5.94771329632	-0.00204093228961	7.66501279117	3.83460638364	0.946452775686	-5.98975827967	6.58299379884	3.84922519736	5.54768441512	8.05888009317	5.92725465603	6.17465032255	7.51868451809	2.31449011197	6.18533850832	7.25580065205	5.22376763351	1.83171312831	1.53489735588	3.56963621049	5.15645856956	2.53306211924	1.88741949435	3.90110370298	1.1098713478	7.46373024047	2.12869175057	5.40877274956	5.82759275068	3589.51929247	True	
1.21234681336	-1.09101697775	-5.78538254567	-2.17326226175	2.7661779133	1.07058611242	-2.74666478482	-5.33159358289	8.50624320127	-0.259728991123	-0.278243094361	-0.15575658745	7.97187538466	-4.1119928849	-4.17090921727	-6.02915143343	1.08189101795	8.16842839236	2.45784507865	0.917054784779	-5.82968580941	6.3805342828	4.14675667397	5.36298850935	7.73319698229	7.0635683625	5.5675984615	8.38270563269	2.13801266009	6.32410518561	7.03507215721	5.14581674667	1.44812790602	2.13998015158	4.16733389327	4.47172242729	3.31943704807	2.12995864738	4.13048115127	0.931600352741	6.83046213228	1.32267767349	5.679856162	5.31994997963	3039.84141811	True	
0.937806482469	-0.676094127778	-6.28534188039	-2.08639983056	3.68358749475	1.12918375782	-2.82193321389	-5.33909258633	9.14165515719	-0.239009267733	-1.33448148075	-0.596400900783	7.49225937813	-3.61797044872	-4.18186163735	-5.93182837026	1.37445456515	8.0142155123	1.48796283846	1.7604590163	-5.28315527974	6.24600201287	4.3582544974	6.42886763912	8.92447252758	6.0935801085	5.38784943253	8.25902072993	2.4471772097	6.13768895153	6.58759416764	4.66796656915	1.30234501726	1.93730754117	4.18655267526	3.88358968692	3.08289176122	1.90967492097	2.98899368408	0.798596505883	6.92717685771	1.84574035828	5.42419565268	5.53545069611	2837.50890357	True	
1.08065397965	-0.41970654963	-6.34225124454	-2.77149292854	3.38839711329	1.86285492299	-2.73884150489	-5.14258579159	9.34130595417	0.075109048411	-1.93679135373	-0.016421565791	7.07816116578	-4.09155691569	-4.00999284822	-6.14088160792	1.06252662467	8.23975528429	1.45211492199	1.97509939607	-5.80044141194	7.11000611643	3.46094981119	6.17805123073	9.1082668021	6.44081707228	6.42724191974	7.90534331909	2.66865179381	6.56077366755	6.45488960229	4.99243251487	1.03424728084	2.68045576711	3.74066605255	3.07768173177	3.47923899905	0.976282207313	1.88288293964	1.55759426635	7.13293422296	2.21118585269	5.63297368105	5.75487839475	2684.90294053	True	
1.38328689694	-0.0272943225964	-6.1936529569	-3.14550582479	3.18681839605	2.26357257026	-2.63077962748	-4.78791454794	8.66692651864	0.642268709384	-2.43775919775	0.220564576724	6.72045418443	-3.73582815317	-3.75068670764	-6.19381717321	0.749851481708	8.70682285419	0.730864416107	3.04629530541	-5.52856334493	7.05205305142	4.0757632095	6.78475232969	8.180867443	6.00505408133	6.88369362427	7.72980928478	1.95754575311	5.85973239068	6.78383740462	5.24784174601	1.31891601046	3.58473910318	4.15436638904	2.67569439212	3.912846437	0.953098735961	1.47037499057	2.48036434433	7.6496410096	2.54812897202	5.39554337293	5.19093911321	2489.04919173	True	
1.06648002915	-1.16309441425	-6.41979287862	-3.74084570006	3.46183030846	2.74272016336	-2.52725689968	-5.1782554676	8.51541764843	2.22567050472	-2.44910897422	0.288465390273	6.39290074511	-4.10478884196	-3.43618768214	-7.00395361988	0.697089979614	8.99449521709	0.992755714023	3.13001586985	-5.2325085063	7.30010624244	4.41602296221	6.56249283578	7.79893394882	5.61278215593	7.30878962066	7.38611876867	2.22111356007	5.51446098453	6.59340435644	5.03102217409	1.32090961028	4.69788727231	4.28641177781	1.92744601589	4.29084829995	1.31360325703	1.49904101791	1.92409789924	6.7222431789	2.37970324873	5.81306853667	5.23129410372	2259.68072064	True	
1.02246601217	-1.17219464418	-5.87385319658	-4.52312440876	3.38253975403	2.19973720423	-1.91382076477	-4.23756888261	8.13500371449	1.94744119895	-1.95323285866	-0.0511135320225	6.31877153095	-4.63274675758	-3.40288925846	-6.77211357578	1.21668480442	8.39556047632	1.09319020901	2.81441741569	-4.87871714537	7.01992974166	4.84322061818	7.02356015549	7.6640827542	6.09480175276	7.59991733027	8.34228728377	2.72553141469	5.36344422526	7.05459869662	5.33178224589	0.939711779836	5.07215059696	3.58110537237	2.38992361202	4.474061734	1.44967582637	1.75075443543	2.30608521297	6.47979487564	2.52665172543	5.83293720467	4.88263888124	2338.88187345	True	
0.875061410503	-1.79626016134	-5.62300873039	-4.4289468029	4.11328711342	3.3451610528	-2.24694507591	-4.75730217502	7.11142400116	2.02124736618	-2.11122200243	-0.445374477802	6.46415175769	-3.78243824698	-3.71280127885	-5.97309967619	1.45402069091	8.10637521944	1.23287188693	2.85060444451	-4.23344971023	6.57590092185	4.92108996449	7.15455126143	7.91324321718	6.79905646575	7.35765351104	8.52049766042	2.48606420826	6.63341073846	7.08208867729	5.06957549547	1.06832565457	5.12517539614	3.50341092938	1.71935805732	4.76577820759	1.20934150854	1.69572205691	2.47846291089	6.06765881201	2.57525226068	5.30681078858	5.69052796898	2746.58878274	True	
0.985724579308	-1.53116223388	-5.50580794595	-3.99078365212	3.62047765934	3.50689385974	-1.30747978375	-4.70419192616	6.91032941179	1.91357828657	-2.48262925454	-0.871602015034	6.73720965744	-4.72461443212	-4.23458480491	-6.24807153109	1.43258126519	8.19753843953	1.20721448495	2.8465185607	-3.10750919198	6.94182513919	5.11777931394	7.34678154113	7.39594089041	7.93940597722	7.30172144882	8.31085327775	2.56107773976	5.71880953434	6.84810753748	6.0513826182	1.59594367487	5.07765853348	3.24242711583	1.67652525438	5.38540573715	1.04468009973	1.92265557479	2.27254564062	5.69536684502	2.23763111064	5.93211633165	5.32641766721	2633.99872962	True	
1.04218440938	-1.73399205975	-6.12948401092	-4.12272982863	4.12385548673	3.3418335276	-1.0355911887	-4.17933162985	7.40588167293	0.981927262823	-2.43214313467	-0.878262949122	6.88325470461	-4.12163036225	-4.98839274883	-6.0582363965	1.66741926031	8.90154667657	0.799798436309	2.60939778247	-3.47314801915	6.31248307912	4.19376046513	7.73877110035	7.71514812919	7.76740568355	7.00025925277	8.77494805439	2.78312949004	6.92103587572	7.28738492393	5.80114950938	1.54696268482	4.84734754831	3.22652790269	1.77946406315	5.03030498023	1.29978979712	1.82001312631	2.40874662638	5.64276026834	2.12998773219	5.87859522154	5.70814795715	3112.86981939	True	
1.2047373759	-1.8760867248	-6.28153809925	-4.53055230491	3.53114043241	3.44116138758	-0.181689064258	-5.22617147527	8.12025271486	1.27417262271	-2.1820343437	-0.582899899536	6.80899712257	-3.9087808619	-5.0974345585	-6.18964735217	2.03550676757	9.24907476827	0.359778325412	2.7454450622	-2.93912520753	6.98355070223	3.49039614133	7.02817747324	7.62369422577	7.73932939807	7.01663978187	8.07575498678	2.0462552564	5.65778229568	7.53807209813	6.13461635142	1.04178575447	5.23681582799	3.32390413806	1.72416458393	4.61131343997	1.73052246369	0.701591900279	2.63105661649	5.7540497823	1.51138595435	5.91903569959	5.90909186728	2731.3835787	True	
1.41419067548	-1.22041002018	-5.63498787469	-4.8418410257	2.82138582972	3.48785730636	-0.751077130521	-6.3007503902	8.92330633735	1.07205323574	-1.40144419956	-0.0346167171907	6.34891693437	-4.03190982364	-4.99694733785	-5.65218960886	1.98836472479	8.83638629928	0.30076024503	2.3406608269	-3.42962719522	7.00312015549	3.04111765295	6.86966940316	8.43113169821	7.90795497273	7.44581034108	8.51658195041	2.45565955819	5.4873617261	6.94468025377	5.91271503615	0.845355308149	5.27599493944	2.88865771026	1.92242405961	4.06466580578	2.34005917411	0.770066283392	2.01839687707	5.30162460697	0.910538725358	5.74809233744	5.40982347009	3521.48937964	True	
0.805962976682	-1.62188777905	-6.98001106041	-4.69958434764	2.6616095721	4.36005962065	-0.268174048397	-6.69799687007	9.84738398897	0.549795435861	-0.971510261803	0.197045585606	5.38521183795	-4.15430728918	-4.81843945075	-5.61258743698	1.66798160388	9.81769527956	0.547999093964	1.52296117495	-3.08654860743	6.99165475705	3.3711882342	6.03671624809	8.67615468663	7.47109244727	7.83554130355	7.96754043411	2.90357915624	5.21588001967	7.18286130978	5.77562164704	0.832413055024	5.99070518442	3.55123578458	2.62794842574	3.55888169366	1.96391776405	1.4724543591	3.0110254623	6.04235290507	1.25778005368	5.86823215033	5.48707212532	2975.54024491	True	
1.15280213088	-1.71416815641	-7.11481618316	-4.92397406139	2.73903365471	4.13786098829	0.307949362514	-6.38873163118	9.43315268066	0.184718035564	-0.276727096976	1.12035470705	4.92769703168	-4.27032547178	-4.70958757876	-5.62667260184	1.7910181885	9.54151286483	0.340605707739	1.26913789584	-3.78991493683	7.89174084686	3.2834642664	6.11954165959	9.05368039576	7.02718696289	7.86703069508	7.16518661218	3.09695182928	5.58738466645	6.94659726052	5.69827873191	0.719726216075	6.32018496339	3.88414395755	2.76719577106	3.06675200068	2.23836028541	1.64408601396	2.75391054195	5.97685936649	1.80407763659	5.84413883987	4.95004184314	2687.58473568	True	
1.10153016431	-1.185983847	-6.82675633956	-4.37081568954	2.81118626316	4.47785187558	-0.837730649504	-6.02348433535	9.49551524798	0.703975932668	-0.386409101003	0.54829655601	4.07191950629	-4.74068033018	-4.56287860824	-4.75580490415	1.14743710756	9.77318469706	-0.0477260759637	1.38192934738	-3.79550455115	7.53922965068	3.9543307276	6.69291823714	9.02528964411	7.18960253917	7.33527617556	7.36999499369	3.25731075046	5.49443573058	6.52152502159	5.83893288739	0.0439829840082	6.7534467349	4.28381641561	2.47274219644	3.29250215271	2.00639897786	1.53006268967	3.16935500147	6.68632159713	1.77386417419	5.55498122191	5.06431335598	3041.91307338	False	
1.01694232117	-1.70418522364	-6.45891403499	-3.74247656301	2.3102172557	5.17953043175	-0.981645233931	-6.38577759192	9.45784847041	0.653985569448	-0.69146982621	0.813561576546	3.68464107465	-4.73333142214	-3.22950587611	-5.56445517921	0.894075967772	9.63138205803	-0.71028288987	2.02878469401	-3.13310650889	6.86878420681	4.22971410748	6.3611410234	9.04579501979	7.34684368406	7.90533451358	7.18208180009	3.6111986979	6.58468784107	6.29215620289	6.22558999674	0.554880900889	5.97978513227	4.35910459883	3.00333298212	2.61855857812	1.58363921738	0.556933369468	3.53313742162	7.24863193159	2.18489041356	5.41931849076	4.83441232084	2724.47839963	True	
0.85126020359	-1.73478558018	-6.21653926305	-3.11186057166	1.91536276967	4.69054060754	-0.82845042153	-5.59341550331	9.01277071683	1.25013339815	-1.47059520001	0.00144986872774	3.98353689843	-4.75640708591	-3.39945927267	-5.95334533281	2.0717458585	9.6306057836	-0.739479562183	1.52253387883	-2.6065814526	6.99539834408	4.42641601634	6.01721336266	8.5303044666	7.33851961189	7.14594994557	7.13643106027	4.10657336539	6.73718554152	6.20380041779	6.58246187027	0.394998952749	5.67698532034	4.44777014781	2.51971186168	2.46702943539	1.27972251963	1.34847589188	3.91613707253	6.70821449578	2.00677005421	5.51592706313	4.66558195833	2547.81251707	True	
0.886803980055	-2.39459863588	-6.54919975964	-2.56145295049	2.26942151704	4.99456362498	-1.15141626313	-5.99835016579	9.22985372238	1.08625562178	-0.538216405904	-0.212399604302	3.80022953985	-4.170092638	-3.72453031385	-6.72380771208	1.98670954636	9.74302302276	-0.295316648351	1.76934637113	-2.06475810909	7.22139892247	4.60318240895	6.38037040179	8.05896120521	7.40809182693	5.63686524129	6.60580127438	4.18745382837	6.80035809043	5.72443220018	6.13500326633	0.542430611087	5.28676717438	5.01511771538	2.86974767481	1.25361572987	1.61452146554	1.24217183172	3.24650389634	6.05679273464	1.86231591351	5.72330120808	4.74778642283	2529.36755598	True	
0.515178812929	-2.95938794386	-6.36127253587	-2.82820446294	2.26306342154	4.8483902395	-1.27042163237	-5.91239136018	8.87974692206	1.66046995113	-0.967920279831	0.0463943889498	4.42219230979	-3.62557545305	-3.69998110241	-6.85150867896	1.67593282115	9.11785485304	-1.05410155996	0.428196152989	-2.80813407694	7.18642779642	4.79824651706	5.59467128693	7.66485820468	7.32114593114	6.1249779662	6.62305258726	4.26667316739	5.99705212566	6.43012122082	6.81915878109	1.1256621043	4.93336627965	4.26182105431	2.34287778768	1.90062948701	1.29736722746	1.46390688753	3.49018245212	6.48330073476	1.64140595912	5.57872569543	5.29605784075	2770.53241601	True	
0.992198382002	-2.63966599792	-6.08549793938	-2.69952037605	2.12957099463	4.78220706943	-1.57454555482	-5.83591517185	8.99251693565	1.70259441306	-1.30264413437	0.371973878213	4.36134752823	-3.72261426391	-2.50794762072	-7.3410280653	2.25359378851	9.73189156122	-1.17182619295	0.574963134068	-2.84349087842	7.99932196797	4.26947761973	5.96941968295	6.98446058293	7.60731713299	6.00019060663	6.72731620334	3.48591312272	6.09946912174	5.06206857543	6.88502372502	0.730220266403	4.59721945195	3.84267775962	3.33270697721	1.33025720398	1.71797841729	1.59972015535	3.83160894669	6.5181802914	1.83779647671	5.28792788283	5.06754872362	2465.38950263	True	
0.911784204794	-2.70854338149	-5.95467403722	-2.06231046467	1.78383176432	5.07134758437	-2.42350767175	-5.9070434345	9.24195612136	2.09273481063	-1.55905296568	-0.187942067793	4.54059255734	-3.85125387577	-2.02351827429	-6.71546580193	1.79470025634	9.77006522683	-0.893309467177	0.435666267712	-2.76909884673	8.24087061927	4.20057402473	6.03264022791	7.55120957444	6.70378611156	6.6659555591	6.99739548813	3.18877351531	6.17373400135	4.13484501479	6.20620456775	1.01241871356	3.94344314612	4.37527700039	1.99187756085	1.23372773367	2.30071758166	2.24076310744	3.58214196424	5.87405213958	2.10088607531	5.02805063314	4.90129058843	2408.7988699	True	
0.804436795147	-3.11069109502	-5.25791328518	-1.74788661879	1.90477795072	5.4916292691	-2.76550861173	-5.87450487657	9.08496364881	1.51227743429	-1.11225586925	-0.472397434533	3.96932034991	-3.37246284013	-3.18849509893	-6.56317876292	2.37164641123	9.84161362467	-1.2798310773	0.580012499472	-3.3529347267	8.37521642628	5.12723723715	5.68518387033	6.82395267169	6.60853048783	6.64671149282	7.44382977425	2.59917712251	6.55204832259	4.39170147251	5.71157317329	1.08749546231	3.66269156075	3.99566928758	2.57104459113	1.64754617399	2.24102490226	2.3637002682	4.45045430928	5.77124425015	1.19567304588	5.1042920506	4.47842001137	2310.38905344	True	
0.809296888106	-2.55391728071	-4.3473315939	-2.78145102905	1.88299034541	5.49071011245	-2.63937501811	-5.88658923885	8.91644241588	1.25110011941	-1.12619274459	-0.402201865118	3.75897619342	-3.0926238998	-3.26167417263	-6.55322899571	2.59092327331	9.78803481708	-1.11677200506	-0.0648506967339	-3.54457764825	8.03778494178	4.92473480103	5.2468434933	7.4788232296	6.29647526055	6.57363292486	7.37583913213	1.51788591668	6.62341283942	4.5126861446	5.47968520632	0.183805272892	3.57773775921	4.50351563433	1.92917681075	2.30004628645	1.76410547844	3.4656699477	4.39866832811	5.16527717985	1.16989725098	5.06101740278	4.44951951555	2584.10053386	True	
0.822895375112	-2.35648696518	-3.70349327974	-3.48459752401	1.81746751039	5.15330365989	-2.44303679952	-6.20168201598	9.95930919305	0.915100748647	-0.762266535965	-0.789839249667	3.28570636786	-3.99242736737	-2.83374275548	-5.69928746155	2.2445207618	9.53368325073	-0.921575963238	0.198878387427	-4.30457032665	6.96679402613	4.6635830425	5.27842206861	7.07628278114	6.48083940344	7.17259860292	6.88650945127	1.82825833831	6.93203430902	4.92982962565	5.64058662466	0.43928609261	2.94864614026	4.16894236739	1.49636583727	2.83145523804	2.02291008708	3.41143735677	4.47650791086	5.35958270682	1.05108231109	4.96123990875	4.80437552536	2577.273951	True	
0.709325697398	-3.01505006939	-3.47785648432	-3.21769986603	2.27511761135	4.63295279673	-2.09768391464	-6.36099884348	9.80645471952	1.33199406066	-0.668150402315	-1.1949273002	3.29909968725	-4.1288684052	-3.19194131765	-5.22846709421	2.01492333179	9.79888800947	-1.06005842776	0.454236751717	-4.37312985549	7.53285552292	5.75337856126	5.34381758599	7.63623653245	5.80317698447	7.60730242658	7.60226611747	2.30897122504	6.84442539882	5.40050893791	5.15403636808	0.3321241227	2.10365571399	3.6425381358	1.33092209395	3.47160409199	1.29651712761	4.12711549234	4.60468244836	5.86655206713	1.40130398735	4.99982418894	4.96231805753	2718.15957383	True	
0.94562366431	-3.01062469404	-3.40977915983	-3.61434633733	3.00900739805	4.93551639925	-1.62078809462	-6.65639715859	9.73219951119	0.787626859048	-0.35734682438	-1.16669962824	2.41323368678	-4.91609524095	-1.90246017834	-4.99837739843	1.99102887273	9.90959670746	-0.937735293478	0.278986458561	-4.39174704897	7.39608093117	6.03166588265	5.35151256346	7.5079309642	5.54260714071	7.77743497179	7.32530046487	2.01305228188	6.54653648992	4.74010154717	5.70889201278	0.0695787868822	2.39255608883	3.7491140116	1.57778708565	3.4396008135	1.45284443631	3.89077534598	4.92325364628	5.83392673487	1.16802156742	4.80079721801	5.08363629539	2797.21994736	True	
1.00794567984	-4.07475113244	-3.98223076991	-3.86037140264	3.34828494894	5.443653555	-1.47066695712	-5.76781319428	9.16645632894	1.33783954812	-0.482815086603	-1.08805516725	2.8512679935	-5.62266966666	-1.67639022484	-4.64749650311	2.33648169236	9.73502425256	-1.37056728784	-0.386343543016	-4.58654042437	6.71984116189	5.72046892348	5.21618312677	7.17686678824	5.61670441462	7.52179353515	6.57398735368	2.76668559712	6.64238501032	5.61552107717	5.28192057643	0.834506077113	1.99143150372	4.24090140057	1.45269231551	4.09199238451	1.81607426117	3.2059593763	5.54551157366	5.85224767149	0.428117910632	4.88488529164	4.67885322163	2710.51244733	True	
0.800005922044	-4.21100095788	-4.19313518451	-2.66244098555	2.46361981731	5.44026344724	-1.54205820356	-5.73688791364	9.64718377401	0.809209565797	-0.516596597074	-1.31270161926	3.307894588	-6.10533763826	-1.48503575124	-4.45448627353	2.14917899518	9.32223686456	-1.22883759616	-0.930988489824	-4.09877305043	6.73482732271	6.54898885942	6.24019610558	6.95108170112	5.63160406902	7.76931508929	6.97937958132	2.40892845343	7.29936911553	5.31867511622	4.7980460623	1.12583244423	2.20379808166	4.64595942821	1.81364097959	4.3322013123	1.80169121638	2.75485735702	4.97374158607	6.0555384615	0.0308364349076	4.81393466312	4.80041698755	2696.56492822	True	
1.03258673785	-4.5332950216	-3.54373901002	-2.23989314569	1.65733213224	5.60196780283	-1.90396801611	-5.78406119821	9.51853018398	1.07161081664	-0.89715481335	-0.203794558446	3.1263474622	-6.41848913394	-1.1114352809	-4.30997388529	1.75979721373	9.51862764009	-1.74515043961	-0.750698946002	-4.11725163667	6.45991251031	5.53421721126	6.09788796288	6.65626738046	5.23301061959	7.34287384783	7.55581554069	2.51460796136	6.93213881138	5.23025359246	5.12685215421	2.00660821215	2.63248021024	4.22970587316	1.82690619196	4.12253032829	1.08457191139	2.2420549086	5.12900929647	6.67181501638	0.349034836744	4.67563039734	5.28663332155	2389.06256208	True	
0.99491444177	-5.43107918903	-3.74088680624	-2.65723038858	1.50914434874	6.12833963269	-1.21403183696	-5.69546420344	9.82188523622	1.26456130538	-1.19545172369	-0.204439398685	3.44769774578	-6.93629929315	-0.586703048293	-4.68636413703	2.14052038636	9.21813950464	-2.11949746393	-0.209681996728	-4.13325309199	6.05756772103	5.03908541804	6.65547298479	7.38875804401	4.95586385021	6.89397281207	7.30259111564	1.83976591897	6.93496658465	4.95889090684	5.32108417525	2.0435450579	3.11267638548	4.90662080905	1.35544093238	4.52335683931	1.51295071677	1.65580298357	4.65393013913	6.98881682979	0.76374339651	4.87453528013	5.60012120268	2625.79493349	True	
0.859868456809	-5.707159866	-3.2977069868	-2.33453390809	1.77785089983	5.65871079537	-0.870080032516	-5.47706296276	9.30600173624	0.807552676399	-1.49811995934	-0.206496960455	3.65669672281	-8.17873765749	0.00762664392144	-4.13500098501	2.4800071006	8.99563997097	-2.20973343222	0.0687354653965	-3.95576091556	5.84000222603	4.53738919291	5.88219188542	7.35444394961	4.65097099524	6.44894730546	7.750883097	1.82994302916	7.4466299071	6.24937706532	5.4881001633	2.14948894832	2.68041939572	5.2940493303	2.26290743711	5.38063245437	1.06551669579	1.60817828673	4.87494462233	6.7784365449	0.910806795059	4.84628693749	5.07797441098	2702.81066108	True	
0.690013525636	-5.97223327649	-2.83014612138	-2.53406350094	1.97268864037	5.3950170197	-0.814915714053	-5.94523684666	8.19844847152	1.6109987047	-1.45000827228	-0.0391483979664	3.60605740091	-7.91422178896	0.150008798051	-3.07194459168	2.20466167689	8.57107915217	-1.9385652921	0.691915807912	-3.17810177405	5.52187225924	4.36614243028	5.60165823037	7.20607454031	4.75424056801	5.94101933305	7.07919240312	1.80322963521	7.69101728691	6.72994733793	5.14048865366	2.48068165615	2.970547239	4.76283296447	3.38168608429	5.24758301686	0.635315922261	1.86160008284	5.71545320615	6.44666134522	-0.038136592571	4.57151517625	5.20758397004	2795.25668518	True	
0.930995846725	-6.00423149467	-2.63868107661	-2.62506673474	2.17416813805	6.25387740379	-1.10882283204	-6.0563798359	8.94008036983	1.43592579948	-1.87091774152	-0.76948929131	3.74000450118	-7.42265052424	-0.241973606934	-2.98690984558	2.66937432246	7.71458850277	-2.22957342677	1.67295758191	-3.45666145471	5.05353844411	5.0909510045	6.72683317872	7.60712543527	5.03534247521	5.3371832429	7.12763616094	2.28917913149	7.12361383231	6.06850662107	5.65788662752	1.93895064062	2.94519153891	4.34650926303	3.29525744683	5.23885698149	0.251840421777	2.11769564027	5.48131812609	6.89931377867	-0.0806099146335	4.47078614115	4.6686897025	2619.35779888	True	
0.562229097436	-5.40627432403	-2.60714947278	-2.72726259326	2.50168523791	5.55607643856	-1.22335677077	-6.43663346091	8.81453834023	1.41127386409	-2.11094508037	-0.828609092963	3.67027184259	-7.62838468354	0.132271051614	-2.48619348385	2.12660497169	7.79975029629	-2.10193666729	2.20184171321	-3.27041116843	5.12271347294	5.68309298193	6.83971380914	7.977070664	5.09083162525	5.31566765513	6.83601880339	2.21127497446	6.85480519714	5.84464771988	5.59904740565	1.62638113338	3.19709940905	4.12495335607	3.1950484544	4.9371566903	0.211262596457	1.93757515131	5.43679154013	6.45240725787	-0.281039922319	4.3483481483	5.34979133133	3109.66853225	True	
1.22020252656	-5.16134862264	-2.21585075531	-2.02973717159	1.956884783	5.17937595971	-1.49961959759	-6.89762954909	9.74276675565	1.91955181539	-2.00236487542	-1.51520764156	3.9698839441	-8.34160566438	-0.0606339727562	-3.34078033987	2.81914510071	8.03653849358	-1.9564933606	3.20191973271	-2.91154531757	4.94344239456	5.85967786923	6.65067963876	7.66224374516	5.84565777663	5.68003681448	6.68388914613	2.8251090662	7.35839825838	5.30200641185	5.37255390933	2.41606213608	3.90649982975	4.34715372865	2.72712280262	4.38549913142	0.436359442903	1.65354479887	4.81685767775	7.01128992861	0.355255954295	4.75475573881	5.56579484088	2943.84452531	True	
0.878664202257	-5.6579528159	-2.80266377796	-2.1294527783	2.35106454189	4.61678608145	-2.05111778581	-6.66447990517	9.62158888615	2.88333776042	-1.91747304994	-1.60302203426	5.17474420783	-8.51219598169	-0.0279659767412	-4.33868451454	2.38328243285	7.58158818156	-1.36950206202	3.49713182252	-2.49442270058	5.2759506484	5.47706354418	7.14364915983	7.77055293086	6.3689201423	6.23731639647	6.69080854426	2.49808292157	6.47710647557	5.33345666444	5.72153456149	1.94153024975	4.22475612811	4.29492962459	2.71003490582	4.22104826547	0.443196498165	2.14441119029	4.38356535756	6.86263961101	-0.100997984211	5.14872160691	5.81380285904	2248.44517582	True	
0.950656526509	-5.17663488222	-2.66860871238	-1.93960235938	1.38499003723	5.19779032441	-2.31358868325	-6.16755676734	9.10091404891	2.86932824422	-1.24397598735	-2.0318192589	5.08505791645	-8.68263707268	-0.0278343650174	-4.62482022934	3.09183415929	7.5396395139	-1.55634875212	3.25677809405	-2.90757172642	6.4528059383	4.78147368607	7.16215778282	7.98478930094	6.4154520477	6.51498406723	6.84328765588	2.27067877333	6.62936867374	5.4890055672	5.65934842344	1.62872722553	3.94944918978	4.47956942265	2.59442722361	5.56323339393	0.299249293177	2.46514075402	4.29278360791	6.9368844411	-0.20618333085	5.17038039688	5.36035786138	2260.23690798	True	
1.15181477826	-4.82180920768	-3.08905610654	-1.73875996935	0.779885150455	5.0641042684	-2.00737293731	-6.12491959253	9.26813759335	3.31071153606	-1.36271750151	-2.25860215052	4.59886278679	-8.42730828229	0.376818353452	-4.92400438508	3.4985041607	7.59431801456	-1.36438592838	3.38365049518	-3.15900706163	6.422135656	3.98754188547	7.48744390807	7.53871010522	6.53294608969	6.55424652372	6.81469626609	2.08724747012	7.21307184045	5.24996778308	5.15807034339	1.56538883943	2.97136401857	4.22904390965	2.27515249239	5.16497481186	0.223097601949	2.9552554923	3.8019574566	7.35348378295	-0.932533248897	5.13054043566	5.90887953032	2392.87910233	True	
1.14006313603	-5.25300087321	-3.41731819111	-1.30291478709	1.16582090657	5.06120743767	-1.86889681931	-5.64850205965	9.28623568643	2.94222835098	-1.27198024511	-2.96645545605	4.98425945088	-8.25973105936	0.11965196257	-4.5512411339	3.46602620057	7.5225580545	-1.8908461404	3.19206241876	-3.51087501139	6.49475492458	3.35668369743	7.94612454027	7.44813232405	6.25337116952	6.49728292801	6.33361610249	1.54713496125	7.42849388746	5.0802883986	4.9410300445	2.12091430891	3.11498036756	3.99306144603	1.96246448639	5.40533247701	0.489181084876	2.7417067601	3.58735357303	7.05209534446	-0.334984413533	5.0339346912	5.5863352801	2473.34515063	False	
