Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.38180627259	2.43771442881	-3.86008388079	1.13006590753	0.364054283289	-0.0495466759871	4.08652633203	0.605240204378	0.386502972457	0.114360293487	-7.37508465639	8.97738633732	7.03770005223	-6.58928238277	1.01902740133	6.42511653942	-3.11770660126	7.72243430505	7.25540029393	-0.948325537182	9.86389615014	7.68432083955	2.80590054504	5.97729393994	6.34616916629	5.05296830965	1.78468457224	4.37922071896	6.92717658233	3.40369416981	7.65692169175	5.82157038239	9.95564270635	4.94030525333	9.24822386436	7.74152280023	9.509188869	6.81012404551	5.69059207582	6.57621755264	0.324539185205	-0.26060715121	2.85517568562	4.34377100017	11343.7699936	True	
8.86058155865	3.00162034562	-6.01458831984	3.06789126246	0.625588827463	-2.80126250557	6.34754036456	-0.349954830531	-2.74243540264	0.514743432577	-5.77679734547	9.7505337479	6.4614633956	-5.62976148167	-1.22921955598	3.81162834506	-1.45847318587	9.74764333207	6.01977949882	0.722377967127	8.88976212577	9.41054844228	4.85410303533	7.23919492031	6.42439008596	3.08362551807	2.27173365259	3.82369690531	4.032731386	3.07229837935	5.24805632756	6.08327617851	9.19444253354	7.52141557742	8.85718937223	8.82456439002	7.71080153822	5.96435797801	4.42571194281	5.05983883547	0.338088330649	0.0425155499869	3.26498960495	4.25180055047	8350.44694735	True	
9.72393588392	2.19685289134	-5.52995336093	3.56789112575	2.27630940514	-2.72246053325	4.97935917433	0.589435429099	-3.73496778055	0.375683182801	-7.95430062142	9.46058922185	5.59556781515	-6.3926860083	-1.00021189135	6.84823717512	1.52379798638	8.2873433599	6.93925870259	2.44160129059	9.18683916706	9.08416994165	5.54444573958	7.43570799896	5.86297152202	1.18893446125	0.848023756519	4.74280187333	3.07535458376	4.08783188896	4.41259238431	7.49235906353	8.88275545106	7.09563900426	8.92586184796	7.44321346142	6.08201254806	7.10796247705	2.14041588397	1.2204250715	0.996243752016	1.94418452701	4.33272253806	4.73450248868	10057.2818687	True	
8.69774417555	1.49118245346	-2.92793815798	3.05578015344	2.64525475172	-4.38705224341	2.19080931258	0.953503206646	-5.13763976203	0.953883042087	-9.16738828308	9.82937274062	3.26889091848	-6.02823181873	-0.635990656491	9.65551082942	0.212258695646	8.38195021583	4.81242499056	2.31930082312	7.47545531091	7.98584103127	5.68124402241	7.28629066348	3.50892740064	1.00591838402	1.51337030282	5.93676083779	4.54080270095	1.36644887481	6.4346990966	8.0295134666	9.66019646812	8.81957693153	8.79631376528	8.98583586018	3.89321232657	3.67246347312	1.81516390163	1.06504213387	1.23750928959	2.16144129648	5.73615847724	5.50005841702	12093.5284241	True	
7.23877818846	-0.28692129966	-3.47676010149	4.10697407661	1.79792898953	-2.56446955388	2.53706045016	-0.924394128763	-5.27757278138	0.985186044113	-8.9267402918	9.57523459957	2.11335883964	-5.9328711733	-0.622581229375	6.25288961087	-0.127879093288	6.92253296999	5.44015781744	2.30295849012	7.07162557949	9.62672031868	4.31396783787	7.98164485383	4.97360102816	5.11216944879	0.87269914035	7.54871579388	3.25618461448	1.56786122079	6.71623758963	6.73778931477	7.97962783545	8.36507311831	9.05736972067	9.46656345332	4.08734874354	4.98951293048	0.995302219672	0.373986046209	1.24949112264	2.0815912902	5.92032277475	5.82296808867	12070.0630337	True	
7.26560578985	1.81368380031	-5.47252749609	1.8521093408	2.30523126575	-1.53925446165	2.8050469452	1.33001223827	-7.46467467938	2.01269189035	-7.60524031787	7.92770803896	1.08935791213	-5.66395312579	0.738377865942	5.11258237825	0.919366035698	8.15577247925	4.80901474734	1.9945242895	6.77695118095	8.76304943837	2.18102384731	9.40489042177	6.5705766744	3.14065386353	1.99112983177	3.42518581574	4.7865362871	1.4968157056	6.88867922677	6.62117517137	6.64956296513	8.95426617556	9.64262781961	7.73287766284	5.15305157495	4.92814488462	0.534765409522	0.0255881177522	1.51574740274	0.571141255944	5.11448107048	5.97143355347	10125.2832721	True	
7.01166291964	3.14770159632	-6.59440712633	0.178332082605	2.11452401282	-2.81582542943	2.3340143181	1.73700963616	-8.20997068418	2.1823433257	-6.48133183209	8.42584207791	1.18157905458	-3.7111658805	0.850787273547	1.80537728537	2.31469697126	9.3346999615	4.82756207949	2.07377273362	5.82494256442	9.35401349893	3.82165457009	8.27165214863	4.50441680443	4.00649031194	2.05479963854	3.62594384418	5.30875204302	1.53523381453	7.2902024012	7.99858691586	8.60455241442	9.3690444737	8.76713292002	9.64301703002	6.2463499933	1.3292834278	0.240449795877	0.0529370179225	1.410413386	-0.186778311775	5.95232732096	5.9867488028	8987.76336022	True	
7.83839838886	4.14292718316	-4.67662570465	-2.37472551812	4.17924501926	-2.67674026604	0.72756726459	1.54740098481	-7.29608264677	2.20277513594	-6.38616761234	8.36485875886	-0.854267540763	-4.96546043618	1.38738407603	3.87572452652	1.08714405007	9.64327926387	4.06370590611	-0.0198347635512	6.91133570425	9.69374791962	0.761182760628	9.41871787423	4.20324840679	3.29064186203	0.79394383913	3.27953181489	6.94568271807	1.70542090554	6.44896901522	9.25208604186	7.83761406656	9.4333303902	8.59539720749	8.90474771723	6.53045391564	1.02225244253	0.502452307279	0.671575900081	1.97545223276	0.0863837127037	5.60012085428	5.71849666276	14126.9283152	True	
7.82630378213	3.85424652005	-4.89283443248	-1.83799864738	3.47061678407	-0.148164912347	1.06901152268	-0.533078018506	-6.97095965155	2.80212262354	-7.29557327265	8.36110357052	-0.833820156231	-3.0379728135	2.89004205893	5.26525001833	0.558139948395	8.33902835401	2.8351265673	0.214250006904	7.17784001783	9.03653631921	1.20875982651	7.34138557089	5.03848687088	2.31253100733	2.4373203542	4.72951622438	7.41539632175	1.05882129982	6.2634390845	9.40046265679	6.88035507165	8.98644012756	9.30697706635	8.36490377868	6.74381582252	1.40200370939	0.369359914713	0.896117784795	0.873656835335	1.20517125528	5.53422516198	5.09489651088	10389.573397	False	
8.88719029731	4.82990384989	-3.91795427307	-1.94677303231	4.08212042752	-1.14456944595	0.339062522855	0.179643524125	-6.91155718268	3.18426631514	-6.65619313077	8.7711740817	-0.0645113816748	-2.83600919024	0.522164959402	7.78531021943	1.74932984491	5.26612480175	2.77246652086	-0.056379619454	8.78402128792	9.8140950888	2.47741569176	6.12875699084	6.00169082372	3.93121825672	2.72485640865	4.51869915662	8.76568941526	1.69023164622	7.96923920728	7.80502428758	5.85426890408	7.64846681312	8.98124700643	8.72106175176	4.73558137831	1.69691068943	1.57164710747	0.934446435089	0.633585810774	-0.717635793616	4.84862900664	3.32930917468	8258.93680198	True	
7.64249032159	4.0036153513	-4.65035410578	-1.95833757332	0.263547458069	1.09896406476	0.201115032152	1.63148510142	-4.7385389011	1.93724139485	-6.76820413197	8.32024200324	0.581920289178	-1.98658575483	0.0561242681454	7.00025096382	0.206838566237	4.44833854027	0.280038607104	-0.825199220768	8.99108325511	8.14819479137	2.67219710893	7.60254319912	3.58767148424	4.72540919866	4.59848608327	4.24274991605	8.42113926898	3.17834179567	6.44904446388	6.02640270997	6.98998448541	7.8721108379	8.37512544817	8.74166484863	3.62032199881	2.66645493741	2.28965777262	0.947758088065	1.19301162046	-0.225848890294	4.83402686105	3.07499872019	7719.04706386	True	
8.5778993056	5.26476421923	-6.39197418386	-3.37818414654	1.09017671823	-0.518502499437	-0.822125384901	5.08934980075	-3.04692779398	3.23621811273	-6.47676456685	9.69812884883	2.05950868742	-3.74743084932	0.745738102252	4.25604990907	0.606723712333	4.16614123837	-0.781197122295	0.061177536402	8.68448444079	6.92863167705	1.89019387691	6.89746408689	2.5477591653	6.80843740445	5.51911817973	3.17795335157	9.88132297783	3.84052780769	5.10149003354	9.06606210952	5.84040334931	7.80640433359	6.86220568647	9.66550760875	2.2018586498	3.87513136481	2.27167557615	1.18627597022	0.237344330188	0.513339982174	4.18118221817	4.08317030119	10570.6956314	True	
9.4541838551	5.57023979337	-5.95687494638	-4.34637279497	1.53536438794	-0.876616499836	-0.556900773377	5.05052170525	-2.38610240974	5.87758534628	-7.53734136459	9.68319605934	0.938043754094	-4.49817221374	-0.980302571552	3.85527618078	3.71641722507	4.68856437977	-2.00052227355	-0.396289605927	8.2712529624	7.02421780847	2.44667971312	4.85666541006	6.1560098176	5.17933939693	7.26356960167	2.80982798915	7.53351895237	2.97934966371	4.85224535967	9.37103440845	4.34724441278	7.6893355503	8.99216648845	9.60503026936	4.02672712655	3.68554306166	1.57668065438	0.302767607985	0.264044317108	0.745406993851	4.16873626123	3.26227998579	8317.707756	True	
9.42178761613	5.35976487384	-5.12642436323	-4.33969900837	2.37970239173	1.337793064	-0.42466078877	2.55612096012	-4.42563563733	5.96071890208	-6.9212891943	9.9624574394	1.00160934073	-5.9861413166	-2.70978055573	2.02575113713	3.55393831961	1.88286715093	-1.45959719947	-0.34912221997	9.77260216475	7.2597304578	1.45966190593	4.40633142171	5.8003323973	5.61640585262	8.26427067906	3.66288017707	6.45688419104	5.14911332974	3.19341426504	9.49718330142	2.99049638404	9.98712936721	8.98088067781	9.74789852608	2.55891201862	4.51439189998	2.92491112125	1.18910637245	1.27123229715	0.868568009035	3.74089730908	4.83334517309	10468.5418429	True	
8.84273597334	5.20116829018	-4.07936492995	-5.0537967689	4.29428168665	3.71183408471	-2.61518743776	2.18360527653	-5.15025836132	5.93601026377	-5.0329734603	9.58892828455	2.32140721662	-5.12438231473	1.08655783592	0.602071937818	3.19306911976	2.82458020127	-2.19379926207	0.098456838296	9.34471754703	8.35386418321	1.81270735231	2.24943530199	5.89850584385	5.8277624126	8.54102888187	4.20855376074	5.15609202439	5.44718404871	4.04987139091	9.23435313543	2.67766172173	8.71676216863	8.88748731247	8.64269550358	3.33117342548	3.842815047	3.97431370263	0.331012549696	2.95053587427	-0.487328290514	3.1255205806	3.65435672758	6778.15006992	True	
8.40630662897	4.03258569605	-4.62899842255	-3.88844906774	3.74143647402	5.17825444105	-3.76422573705	4.21790763944	-4.99985233023	5.99381954536	-8.08060452398	9.95851978376	2.44396450271	-5.23185692209	0.489816311076	0.777087437335	2.39829599874	1.76184543683	-3.93320490343	2.67739357246	9.45257290173	8.68519905236	2.97015527681	2.03758404208	7.06183754263	7.78587428909	9.11495183804	4.63203507832	6.12603021391	6.67257660943	5.24795285284	7.44438162261	1.17773064011	9.04565551785	9.20115262519	9.28996056628	3.87796633409	3.87776399546	2.53153623086	2.47675493161	0.390123421268	-0.0951422149877	3.2507596175	3.11648578311	6163.02749684	True	
8.27674330553	3.38351665075	-4.54697484783	-4.23025164553	4.48907549604	5.90957686385	-4.14663339491	4.64350500763	-4.91954116622	5.29677432628	-7.33294331391	9.44068837598	2.52963207905	-7.98303134732	0.427986024055	1.633824946	2.2520860986	0.137272839213	-4.06870877555	2.69214629362	9.47512527959	7.97573797913	4.59031044238	2.82841765172	7.36180387346	9.00543654458	7.80544149122	3.29508568683	5.4300528936	8.73155783809	4.87083738332	9.43646098519	2.79504420051	8.89278418347	6.70959415878	9.47516194048	3.06849798881	4.0181591647	2.93233209512	3.66928242889	0.721194301495	-0.473720137625	3.4604667878	5.37740468432	8943.84254751	True	
5.31023655581	1.1201080316	-2.90804426552	-6.82001611909	4.77694576318	5.47531197701	-4.05922630006	3.28954135183	-5.30248194778	4.67065129662	-6.7891978445	9.22739685581	2.836191606	-6.81858831698	1.38706440992	2.22065916365	2.01588094328	-1.62391507045	-4.22428952648	3.38510827367	9.5768220212	8.13066513167	4.06088000373	4.02261788934	6.99675018123	9.88575462407	7.56969752598	3.49994832757	5.86664275209	8.51596613776	4.76136891333	9.59779524513	3.9262977255	6.96745929377	7.25423773311	9.6020064307	4.11610103714	2.12794585052	2.38625195608	4.98072761724	2.19456185378	0.0493614757438	3.66364441366	5.20878538491	7983.79280653	True	
5.15384149455	1.00758269801	-4.67255118441	-7.04533063962	6.05426467875	5.86632208233	-3.69502825888	3.03040383792	-7.20482299156	5.62572474913	-5.14074881239	9.44507713086	3.69259113759	-8.31280759543	2.9248878426	1.69529475864	2.33907445569	-2.52572636186	-2.57274530621	5.21896817057	8.86403859131	7.89131272532	3.42213547368	2.27349371406	8.67927546323	9.60228410858	5.77009398747	4.1167041905	8.17084784204	8.00896412174	6.46022905996	8.29445253561	3.78391761914	7.67515377464	6.62941528766	9.05752207112	4.13042939904	0.362651248707	4.74770559072	5.59243646485	2.40500801351	1.34703839589	4.4616825391	4.75355538443	6124.14762547	True	
4.80974526897	-0.491817771972	-2.9398797838	-6.55953676047	5.88287849743	7.04529937666	-4.57114887038	6.07480628197	-7.9612662692	5.33099644619	-5.74125674355	9.66903928988	1.83383874412	-8.53818023963	2.44203088772	1.4438932674	3.62819796267	-0.874557707665	-2.25248523726	3.9566032737	8.22087429794	8.71327162997	2.65229439143	3.29597632943	5.96560892646	9.51895171538	8.70821283186	6.78118484664	9.66026721802	9.05138242119	8.92938615847	9.89276806156	1.35443539198	7.83114871543	4.87659752707	9.08965309911	6.65456039248	1.51159104851	5.59681018504	4.23732590795	3.14750044354	0.467922047547	3.93008170872	4.04436136445	7936.61332358	True	
4.73717258785	0.146277158888	-2.80614411713	-6.91178350297	5.20615511576	7.90690441669	-4.84340116413	4.82533680735	-8.57761729696	5.09035280882	-5.32952340555	8.71210240462	2.07905582683	-8.86556823132	1.58257324518	0.685107795056	2.36494184018	-2.63916959011	-1.54843433137	1.71395090198	7.79202583879	7.00123978787	4.19443377163	2.82933953403	6.22538675138	8.85831227613	7.05485234291	6.20477377249	8.78836358521	7.85880744619	6.73784528741	8.83042026276	0.160145042626	7.53136869371	4.76302872737	9.55980953795	5.80144151149	1.34822939224	4.38120049512	5.18080036841	3.45240166077	-0.437808055126	4.06891535403	5.98128686853	7687.62977029	True	
4.59069705885	0.827942947204	-4.32927408164	-6.94129064172	5.75154219349	7.10736945889	-5.23261844481	4.21396216673	-7.89032531901	6.33260603092	-5.09554821896	9.84610640122	-0.412625524986	-7.98288514489	1.75966603617	-0.612689312061	3.3504517321	-1.433276652	-2.83608807811	1.58678457473	8.50327030149	8.50101189811	3.76262787535	3.40428958476	4.63785074962	7.26531841581	7.45352274208	7.74580507174	7.77883727433	8.96091880317	8.9454940133	9.30614629123	2.14384624433	7.63407189352	3.80577577583	8.05677316779	5.73775407959	5.13824573288	4.73356780962	5.38710168364	2.91829212144	-0.321069010721	4.28984255388	5.42188246662	8883.20949433	True	
2.86614239682	0.0170033612852	-5.41790078059	-6.64550202376	2.33293753472	7.03278077404	-3.17595644969	7.04692490274	-8.01581163947	4.22120438506	-3.89141527051	9.90361157948	-1.00748928133	-8.6700563805	2.87797209232	-2.8049447459	3.23101262846	-0.72926585042	-2.4588594628	0.828359817831	7.88799383855	5.69911926288	5.92913394315	4.87534386791	4.43529318695	5.48811226157	6.66414213328	7.53031112176	8.46323510706	6.90324265636	8.5198902316	8.1961874018	2.56032982641	6.71501083262	2.2486973908	9.18499212046	7.03191576699	3.5296101988	5.2821870219	6.66334663842	5.65074856251	-0.113183829565	4.85664729454	3.71846036371	10051.4010636	True	
3.86811527138	3.01515760633	-6.56930925659	-6.95732588975	4.19462512422	3.81245571216	-2.0586561594	8.01145295832	-7.64463909333	4.69227140271	-5.86488161066	8.65962865943	-2.27064398435	-8.36690376512	4.1635774664	-1.93275298195	3.82747124608	0.826431719596	-3.33189656847	0.908817463676	7.95678565578	6.85309001555	6.2196688614	6.97434474019	4.88411205068	4.31505460209	6.98359392963	5.43354138647	8.4996393431	6.65403276303	7.28354857578	6.53297326987	2.80346256891	5.91832242212	2.43729198331	8.98699726565	8.37258723718	2.35742943618	2.09401400008	6.42773244762	4.49551574507	0.967441319132	5.28306598585	3.76788171784	9204.93525515	True	
7.04091613434	2.86900263188	-5.77157449136	-6.7592614787	1.94542958121	3.64871267556	-1.83341862499	8.53447085081	-8.49067926045	7.7287777689	-4.26957982406	9.55121666022	-4.96567759165	-8.63745737933	4.26576620542	-1.07493727589	5.31347063976	1.66069436713	-2.12581473566	-1.2801558668	8.90120258648	8.99208810648	8.9678778518	3.82789139895	6.80219424468	5.43699401969	8.96122042892	6.42987547221	8.97195018107	6.23407815189	8.13617696351	5.3515645856	1.60747149023	6.77979511651	1.62555691531	8.50892463404	7.60983420325	0.277740056436	0.347116202514	6.56747501543	5.05382756548	2.83716853533	5.18435925622	4.85079497163	11253.2923114	True	
5.85992740693	2.26554771925	-3.15931580702	-6.71814127	0.151734311066	3.90512589495	0.451987006587	8.78285255154	-8.58166580728	7.14158404393	-4.38501543366	7.41987952058	-4.19491471827	-9.03398532263	3.95190737357	-3.58541018184	4.3325969279	0.345158466669	-2.205801103	-0.504122274791	9.64996163956	9.90728521546	7.17971509712	3.16539897014	8.14328558164	5.41469141239	8.99717056528	5.74928150887	8.43593164096	5.82234018273	5.81735029547	4.36327744712	0.344821878028	4.92422168904	2.56859709486	6.48842301518	9.44246012723	1.54647571762	3.65545005172	5.67649600658	5.25812776343	2.84547322748	5.28964946568	3.86765010887	9835.49813433	True	
5.96784131381	3.51393783866	-2.7882712633	-7.14976271302	-2.08816789521	3.60693307595	0.380761730422	7.42834705919	-6.04295037838	7.80328464634	-4.37812759468	6.98368242161	-4.7769013785	-7.72570242096	3.62761551064	-2.79000425029	5.14904464324	-0.707409795589	-2.33050392903	-0.708951112418	9.5310658247	9.87676299028	7.38303661398	4.01182249279	9.89800782465	5.0675258015	9.30731057757	8.01568185795	8.2825448417	5.58550490717	5.37373995839	2.34369063698	3.54894730032	5.88999855219	0.650479666372	5.46046954517	8.30273204424	0.446044955687	2.38931632682	2.67520032608	4.04323825516	3.00594475624	4.99780537369	5.80579445115	6525.87857632	True	
5.6709112806	4.93349214332	-3.46011322666	-6.60316624353	-2.16440562169	3.30445434023	-1.10822910512	8.86668116473	-7.16441487428	8.63767736068	-4.9536771469	5.6345111198	-3.37226866908	-7.70444634294	4.89854389211	-2.7461532142	4.79526111622	0.378907517724	-0.868483436435	-0.814646451323	6.27889143334	9.77859385065	5.56767153583	4.05999787977	9.0663019196	5.19671446632	9.42622513064	8.20358070465	5.60108571403	6.74982570923	4.31968670486	0.231087629997	1.25508148638	5.06106198123	0.664088785662	5.25969059998	7.87144443203	0.593789520518	2.64388075108	2.93073156812	3.74355456999	3.03132104161	4.72443332554	5.85280869042	5946.5859815	True	
4.60733530093	3.21675438027	-1.19224699287	-9.29933882777	-1.46045650356	1.61200296525	-1.58401820278	9.58697644832	-5.50311071983	9.41744912664	-6.19422624718	6.54458438389	-4.74711624202	-9.05170609097	2.87174370874	-1.059127779	3.95262658849	-0.381704749005	-2.22511005978	-0.795168201487	6.13912717711	8.61350392951	3.89587675902	3.57669854573	9.44503226618	7.57713599124	7.98098465601	7.14593721995	8.27275999082	8.2051861012	6.73124221563	1.1889899411	0.652873872354	6.36425847681	2.41717403745	4.72737044234	6.49732599527	0.891526997381	0.474936127768	0.770471935038	4.61409403751	4.1818851202	5.6017872475	5.57362502212	8155.0189992	True	
4.63528113858	2.04029742943	-1.6020501849	-9.53706339379	-1.68818754142	3.20986664786	-0.0399468234666	6.82295254531	-4.07468214196	8.26530973609	-4.4787691663	7.08042072265	-4.24539507754	-8.62568563539	2.9073723498	-0.287690247706	2.42863223498	-0.64933260318	-0.672801984831	0.773707540248	6.35365093886	7.65434267024	3.94927687953	4.77369890282	9.2144439477	9.50040100948	7.14496598715	6.1905472215	6.26160303256	7.61583389232	8.2294589248	1.19571817067	1.69626950342	5.68836481139	1.81877547735	4.95117124338	7.21293400277	1.1988994778	3.63125850104	0.173403838534	4.41603335306	2.12072576393	5.20653843816	5.4401127021	5779.57144437	True	
5.20690564268	2.17578442468	-0.685929871865	-9.00592118876	-1.35395958028	5.0397138364	0.525636668898	7.97836984095	-7.44753289185	7.63813499627	-3.94708918034	4.90796554029	-2.83185123541	-7.66507294199	5.69419667861	-0.99656128053	3.07548163664	-3.3607272248	-1.26213311825	1.18139699268	6.00578305915	6.60232093157	3.51563315887	2.98080261709	8.65478878767	9.38521207226	5.0256941961	5.18759522692	4.99904508704	7.56297982096	7.70241602137	1.77980547769	3.29037182195	3.84274374227	4.71807930081	4.86627532232	7.91075455301	0.505150926645	5.91249352889	1.10574787692	2.02312926087	2.29226830926	4.45665144139	5.52689327461	6782.96241477	True	
4.10428884295	2.1830855835	0.583373207227	-9.73383225258	-1.43920068855	5.26462595065	0.178561423338	6.3942480171	-7.62273030609	7.39433215282	-3.42025809449	4.86985522186	-1.09146997264	-7.42955832042	1.34685134303	-0.733881361562	5.22219167523	-4.3816343725	-0.278358489528	2.12396816042	4.85002553569	5.54907905527	3.55770621905	3.01771639595	7.96811281733	7.91178175566	4.18106962275	5.69801570906	6.89168291695	8.8645968361	7.67850848425	2.72995244522	1.90189155112	6.15838285331	5.95961822886	4.24655826077	3.36446325034	1.65845778973	5.43017934283	0.319172191463	0.655097441942	4.36904364623	4.33561451556	3.88351415904	6316.06473197	True	
4.10953116223	1.35335581298	0.632378234803	-7.27771680586	-5.47206466174	6.0595450944	0.0991700992593	5.82751735813	-8.49869503378	6.94853628065	-3.68198376823	8.92466514266	-3.58678566014	-6.8807764885	0.480224976883	-0.0147296166194	4.957080057	-3.77193615244	-1.92453473834	3.53640983548	7.33498365183	5.00859654748	4.81922733495	5.62907646592	6.89896536692	7.80994611834	4.95837937959	6.36422279653	6.59268589877	8.69521710301	7.65177277717	2.25143244816	1.93262562782	6.571543238	6.50817195015	3.32477656318	3.51131554319	1.47049761934	5.54598027434	0.752801778319	1.62499497429	4.14715826844	5.01461130845	3.50564720144	5701.00542772	True	
2.94376599332	1.09100903427	0.855781619112	-9.24813751814	-4.19449332312	6.20038473886	2.20665188695	4.54389626005	-8.27687066086	6.61751504223	-4.9434932317	9.16111910516	-2.45503901742	-9.25511614849	-0.839690798913	0.327438649451	5.24163930351	-4.16402202058	0.562844072921	3.95403756439	6.65564525209	6.99899004928	3.95590313576	5.96157770429	8.85258762553	8.21976009676	5.12035008688	4.62588184273	6.37662366377	6.8350811497	7.2658841017	1.98299284445	0.846538784389	8.99560043896	5.20858181877	2.0586693748	3.55547504616	3.36587360122	4.75026099474	0.889268859812	2.14509579319	4.20346009609	5.62933844513	4.39920016509	9803.51089209	True	
3.7228478928	2.7038310194	-0.0815152559153	-9.12867395052	-4.047552041	7.47741498994	2.61548004377	2.95370633277	-8.97315141112	7.23946645981	-6.10069818222	9.79460697481	-1.2082661412	-9.81447425675	-0.0666678472858	-0.478998190074	5.97561358064	-5.40746678313	-0.0771285257675	6.21426454473	4.91811616983	7.41859259185	3.16400502361	5.75356696029	8.68199482233	9.05423433269	5.89620151436	3.93647617137	5.27316335628	6.44862993996	8.3768310391	1.15054658002	0.458326331457	9.97389607749	3.43387068823	3.86303265725	4.90588639011	2.02910613652	3.98034799239	1.60745460156	1.35619963459	4.62703978865	5.522727229	3.97424887382	8183.14580356	True	
3.60965589105	1.54594625164	-0.440183106908	-9.89360297883	-4.03093583604	9.10657374474	1.48342242158	1.25377861844	-7.22439593454	8.18668874009	-5.20063376417	8.25766163445	-1.03844909442	-9.53741946868	-0.915674905618	-1.65316281582	6.90996087644	-3.98794256412	0.0179284962819	7.49863071089	4.62652631591	7.71726873959	2.15646992271	4.25374854895	7.64138198651	9.87194081652	4.10074892037	4.28683557658	5.60856694793	6.16598661002	7.45006862436	0.893619454668	0.52336357024	8.88962178938	3.19716564103	3.60178018086	4.40159555092	2.28073789862	3.69016356166	1.1537511067	1.66586458523	5.71875444736	5.89534041796	3.85717398767	7948.56649569	False	
2.71554334315	1.54309411072	-0.366545901224	-9.87211408793	-3.33759168401	7.66700151869	0.216495242776	1.54857553623	-8.11737460744	8.59834141283	-4.39144748649	9.93400617157	-1.62609983611	-9.86473591207	0.895643328368	-3.28645954931	5.95098148096	-4.11464911599	0.218859015081	8.60369602312	3.12264533517	7.32281951122	3.60104939193	4.18889074597	7.38387181571	9.8198405248	4.84205854179	4.42931145992	6.27373994154	5.85843839108	6.58437186748	2.09113136278	0.32875814238	8.98718247038	3.10174087246	2.80673805368	6.65010830713	1.46912764728	3.40779395501	1.32951743842	1.51237506954	5.09640747473	5.85361989823	4.06318729537	5320.02469505	False	
2.26077239163	0.437565681596	-1.81070058958	-9.99521341402	-2.48145129057	9.01516774507	0.623545476392	1.71328119826	-9.74455076093	9.27213731235	-3.04490871143	9.24167363023	-2.1308618657	-8.40222386514	0.670981370647	-4.35052369295	7.80422339531	-4.24612649308	0.184622099241	6.38420640626	3.74909147926	5.85681515435	4.37274555144	6.36305158522	7.43998548514	8.35740840686	2.41694183513	5.40139474458	6.42121848802	5.89007471256	6.0847157634	2.31374742883	0.907005909096	7.7310127105	4.47864676612	2.84880899306	7.09613893464	0.914756801133	3.72212580026	2.43761257933	1.48549490948	3.27754998788	5.95371499996	5.53802698583	4791.91263183	False	
2.2271137164	1.42207243622	-1.06060482915	-8.5835623408	-4.26814172525	9.10578477448	-0.402172389438	1.10572995671	-9.24053400904	9.4875116342	-3.9811362077	9.06347007133	-1.00465015405	-9.21518177792	0.369924150927	-4.63133904702	7.47287820622	-3.4478787399	0.060147800476	5.6179003	4.32413670226	5.1202760675	3.88702213643	5.9627869711	7.33091163771	7.10517696436	2.91299045194	3.82454596008	7.47688812332	5.70485482705	5.70335392888	1.3499274116	1.68386668044	7.72015450916	3.813869306	3.45380809478	6.00041615668	0.797215569425	3.51428186685	1.63355233544	0.658651547537	3.33647994208	5.91069746993	5.1365288315	6842.83118652	True	
4.35089617405	3.33938208412	-1.24240762292	-9.09270738866	-2.15062655186	7.98332517853	-0.523850237228	2.04464918454	-9.23208815997	9.93952136008	-5.94172815256	8.96921193296	-1.94079828606	-6.96527702225	0.906833993969	-4.64607901067	9.33691801361	-4.60859335366	-0.628139781117	6.73970495056	3.53828833365	4.70549896985	3.73254064499	7.41466560833	9.40708885857	7.12854661809	1.66517089105	4.59141515471	6.1997230835	4.8635878245	3.48735443008	0.890707983983	2.04359291362	7.75974035866	3.96171525299	2.77795314645	5.0009076976	0.360885135085	2.0434656103	1.09501247933	1.44839462716	3.52989478892	5.22176385815	4.14955366385	6938.02451899	True	
4.5275341719	4.28974753608	-1.76041712177	-9.59082971314	-1.83930504282	6.97588535206	-0.3828211959	2.29307610947	-9.73505715209	9.75992574914	-6.71219522356	8.69597686251	-2.12722022193	-5.86552371189	1.84662056315	-4.32602039075	9.67829162933	-6.38604884212	-0.848876517556	7.83958256647	3.84032658095	5.88066323824	5.53456209576	7.71585039966	8.67638099795	6.74041709248	1.59439770901	5.71581924471	6.21121561308	5.56048687635	3.46696892303	0.154077804639	3.62641488397	7.66948984688	3.75035546112	1.99024939306	3.76197073213	1.01294384882	0.510154377258	0.911527952885	2.26166770096	3.33237195454	5.65343400608	3.2354985783	8969.79056866	True	
