Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.99921914488	2.91897882078	-7.71150315851	4.74180883723	-1.00837424306	4.36782031509	-3.41292488784	7.14948352708	0.538229123714	3.97741764444	8.17837101624	-2.39006860088	0.801268333309	3.20690573064	-4.86205689092	7.87018482454	-4.89844759052	4.87320998746	-6.41169417749	2.86516912923	3.27907111688	6.37063124825	7.12897798021	1.47559654022	3.87683626603	0.679767569563	5.88044712793	7.90083010026	7.83632222667	7.37697561309	4.97949200126	4.55377586901	1.70650910595	1.92351997762	7.23384000015	0.453864911427	9.33576173311	2.95226972593	6.64663892784	7.03828040253	2.83118920301	-0.614893586748	2.67479230672	3.99396222519	34548.6222231	True	
8.31152168934	2.53626593142	-8.58970975713	1.59443503494	-6.50390448252	9.34202068542	-5.88039105272	9.81128699847	0.0398646480577	9.48919702519	9.39320144887	-3.74435972138	-7.17780539851	3.83211197748	-1.5531248013	8.03072121338	-3.00762015042	9.97694408429	-6.53882955093	0.448172171576	5.21795130828	5.06472462264	3.38458468376	1.31467592258	0.907685419157	6.42810993603	0.52913157151	9.81490546503	6.93743109907	3.85347812502	6.20419747152	8.39573856712	0.804771156433	8.92080907181	6.56344248517	1.26129285021	8.35189842095	1.81882528606	5.49675643456	7.48994674629	4.6757792115	0.337771375166	4.95697700016	5.94235034243	44209.6882933	True	
8.02791399026	3.75398198093	-1.27197153981	-2.94502658196	-4.11130557901	8.69604213729	-6.5144012581	4.65565479976	0.228306322846	3.93657700134	7.42948602925	-0.258496113288	-5.41524540398	3.44846738741	7.88680235106	8.30513499187	1.836232664	8.38664468458	-2.21331953135	-0.427398838239	5.68608265383	5.3371179333	4.78210773427	0.662587304128	1.20941972929	2.59903770277	6.29278688751	9.82029556145	8.87273198969	3.65903682521	6.45618864067	8.7329024705	3.94760063887	4.91819922806	4.39773931251	3.19180588133	9.28592006521	1.36278058097	1.71035084079	6.62662389516	9.07537371235	-0.108198645924	2.81618581752	3.1039485011	27685.6394674	True	
6.44457797524	2.58312114198	-0.588680776326	-6.42686084643	-1.65270485425	2.40215702727	-8.2198391964	3.69260979328	6.33306212044	2.52354964387	2.76971115229	3.11017303099	-5.71692555266	-2.26002799871	4.34114700562	6.17228055957	3.96844458949	6.77375943497	-2.28539124252	-0.789685416374	6.92409145139	9.57412719029	0.236608943063	6.39160308208	4.98877137963	6.45778358228	3.27136114148	9.85533866209	1.18515412145	4.20639630144	6.27054602171	7.14953098404	0.443739174112	4.47335615075	3.63171622099	3.98949811241	0.425597972349	5.8045366214	0.391986929899	5.79108194099	9.04790579521	3.6272846795	5.39497270056	4.25746734653	35103.4680501	True	
5.41454717417	-1.30247162995	-5.05705819824	-7.8398261499	4.98506702085	6.74995025706	-7.32944204166	4.24341597989	6.48114871185	0.682310854013	-7.12723336383	2.37789052005	-5.96786479388	-0.126142283296	0.847113697132	4.05727889932	-0.911439217128	7.80032486476	6.32809197262	5.91924583074	7.86423649835	2.75036522641	1.99647047223	8.61476166814	0.483183187814	7.18009537912	7.0591119349	6.69087232073	1.77216425042	2.73904787756	4.86862054945	3.06422869853	0.369418330425	8.77813097427	8.66891680785	5.56551293383	2.67963678129	4.41019297379	9.80464194565	3.49366460512	8.31557354541	3.47165400665	5.43170594661	4.9595499251	31424.8227875	True	
5.07229251206	-0.962480488957	-3.13770430385	-8.88908443108	3.63291451585	6.59997215201	-5.93313949817	5.78459742928	8.0494683762	6.1681344288	-3.81450458204	2.24286235067	-1.28363470509	-2.66851332559	-2.96322343608	6.96133340025	-1.06683584923	1.10664009817	9.03095000832	5.9270874628	7.07634722373	6.49024499829	5.57515604534	3.08820654248	8.72673162371	4.06478647446	8.38687764823	7.66277094969	4.66793217217	6.44881556074	5.61448349869	3.87106814928	0.240521433414	8.56033739893	3.57014776158	8.67281519818	7.1563779863	1.912704571	2.85977050281	4.59881318186	8.56029955545	-0.0121118924315	5.01665133949	4.47249561603	22845.1397898	True	
9.95871352827	4.79481477221	-2.7051068149	-6.53689856993	3.64185382017	9.12674239147	-5.09764442109	7.02995465261	2.16719153231	8.2741149033	0.545061818798	1.39286277583	-6.9172447468	1.89876732173	1.67589484943	6.26168263782	-2.74769987093	0.834345086001	6.33463358619	4.02507357365	6.25406983881	5.96672169512	4.47910955682	8.44263489772	5.63818504555	0.454563149737	5.54680034196	3.96546175705	1.44422076881	4.1472275443	1.46914371023	7.23324187049	1.60266959082	7.70611042445	0.444329169508	6.84638409397	7.70662458924	5.59555308099	5.58040978456	1.76368312817	6.06321963684	5.2211476014	3.28659989506	4.34534702129	29306.0011671	True	
9.92063741654	0.5272631842	-1.9561023166	-5.22997606095	0.0710415176012	8.22438261136	-4.99706402516	8.44733339687	1.3483452993	7.7434576813	-0.659403446278	3.21212810322	-8.86123901256	-0.437077097035	-2.26954642667	5.98095765944	-1.34686938711	0.483704643041	8.66749372706	-2.79722749955	4.55792498256	6.27140180661	0.595759350836	6.0572046205	7.95611489741	3.50264814724	4.60352048158	0.750263763769	0.909635383793	3.96532253687	4.26571112661	4.00686115277	3.41709613037	7.11352879704	4.79775750046	7.26673591249	0.447830438555	1.5318562366	3.97575235994	1.24722758067	0.938130883229	5.67693673523	4.40349922063	5.20788447774	32319.0650402	True	
6.22107784149	4.03205116443	-3.45078364538	-8.71113965649	1.37149932109	5.02746429925	-2.72945920644	8.86150242261	-3.35416108577	5.76345742341	-4.50418875036	1.82370298221	-4.44418352343	2.87827461421	-4.29623923902	6.35011456836	-4.42045419382	0.14383056911	7.88035448509	-4.33528195051	-2.32439424231	6.44993237767	5.09227641238	6.95629734004	5.75988855375	3.03454004975	6.91499054183	3.69787802678	4.57278628632	1.85724330921	9.18467578359	0.631914361064	6.18164332993	2.23548500164	3.96298564139	5.62854877974	2.35778263512	5.98657695431	0.0695748826217	9.51300676752	2.4860975114	4.87584170004	5.04062398799	4.62247282166	50792.2312119	True	
2.75785168699	2.50293459386	-3.7772335357	-7.40093264199	-0.674383705195	5.02354689366	-5.46054523664	6.24026726138	0.184688002987	6.24715994691	-4.90955096656	-2.93159887136	-1.31433931453	3.72999905408	-2.7348698109	2.3806150483	0.771806551798	-0.328413211821	5.60757925244	-0.8055651103	-9.43100167172	5.28409692297	1.61798700636	3.73195949879	4.46852629559	1.63648933336	6.24606093213	5.14625942014	0.548054473791	4.51272692666	9.80940767819	4.08307352231	8.10927727233	4.32008339656	1.17931919788	6.1058705331	3.58155242832	4.03150809715	0.452228570271	6.8686131743	8.06462660041	0.741407913721	5.08644183034	4.65506551247	16771.5340347	True	
3.44502658355	-0.281643886813	-3.74837194625	-4.82557937233	0.791833115691	6.34102895196	-3.46830039964	2.93935782915	-5.88084172187	6.86199145019	-6.16205833325	-3.36785657061	3.36967482867	-0.579425508754	2.69436113861	3.13717630673	2.13427009491	3.43432002575	-2.44918181956	0.756360662636	-7.67551136676	7.80541809368	6.60464018963	3.70428939318	4.31315389341	2.37069497596	0.237017369297	7.72747832229	3.7502167111	2.31141167342	4.87102363185	5.07092834767	2.33115611401	0.561455760996	4.69916527696	9.31908208805	9.74270791815	0.599410095897	2.64360279859	8.04072037727	8.53253621268	1.80206946721	5.37183242569	3.70253444048	44304.0584617	True	
8.28643941112	1.62747356038	-2.02596306393	-6.42161829231	0.882468366446	9.59486946306	-2.94710400916	6.75406686452	-8.32041389366	5.22955338763	-7.78961512065	-1.65043178873	7.58940951448	-5.86441370168	4.14484923544	0.484566419236	7.55570341797	-3.43767300378	-1.28370482488	3.94837185762	-6.8548711318	7.57866388281	6.7344519899	2.30553749832	7.71178187502	9.53457929511	1.8081447437	9.55139678832	3.03583525965	0.907826254862	2.96447964163	4.01669346571	0.935492582693	5.93242738938	5.591605217	8.8000384323	9.12431131223	1.8214904571	1.49293716192	6.3975304362	7.3874372681	-0.372052402601	4.82146834604	5.42048320639	15087.2615224	True	
9.29453264168	-1.37879743985	1.31527573169	-3.63311192591	-1.8451245827	7.74097091103	0.476635698586	2.43745417681	-5.61509011288	4.66599614226	-1.21130021056	-0.423390932004	7.98717233331	-6.34352026303	-1.01317557137	3.59649520663	4.59137864421	-9.80777367569	-2.31956884084	4.03920170659	-4.98592593498	7.8116887476	9.02655735402	6.70573549939	5.96359613161	8.82616329288	1.90384396849	3.08570151145	7.52869523342	2.47633509292	7.86932920638	2.79882807518	1.04286594171	6.11062250465	6.7818901888	9.28569848621	5.16002212168	6.83919302852	3.97154446157	2.06702340304	5.59328312727	-0.46052571325	4.5595978459	5.42387278374	26733.9233957	True	
9.4367297279	-0.0197447187676	1.93626172704	-5.19068943209	-5.36485365072	8.43750665231	4.56130285848	-3.62685113928	-5.08399302542	9.19544753864	-4.15334528812	-1.86266474786	8.83109602494	-8.15388517687	3.67756930152	4.89176057914	3.1510733811	-7.22148114357	-7.0394985499	5.80088438865	-2.81314590266	3.91748947124	7.79354819052	9.59648898971	9.54335523187	2.91125733132	8.2092206366	4.64632734205	4.07569171073	2.02617850231	5.10892338595	0.350459262142	2.86312861395	2.65060230267	9.23824122274	9.3360691575	5.23210437409	0.242927346315	6.4575441808	3.29892333301	4.73685136275	2.06114643252	5.39033319617	5.60398725325	18860.4364569	True	
2.73989064937	-6.71535578612	3.96227054766	-3.42343872958	-5.85514762713	9.09266475025	0.974119438802	-5.64162321621	-4.59289496346	7.37183011754	2.14518371927	-3.76133846808	8.93676928882	-5.2616452013	-2.98614130693	3.2984526878	8.01655089789	-8.77197794666	-3.46770028274	4.07997005979	-1.11653391127	4.22025294219	6.43183752387	9.02917424079	5.77697229136	2.2791716004	6.98371988239	2.01937582277	1.92019076055	4.51288715833	3.97289496375	1.49818709599	1.38973523489	5.36723179634	9.09936024292	6.48375369706	5.36698394633	0.31744368173	0.310243576232	8.66546755562	3.45895090411	4.75023462398	4.67089592535	5.59261648202	30456.7566553	True	
8.55963979579	-6.8875584687	6.05471406248	-4.80567300463	-5.06257474963	4.36667278793	7.16561602798	-2.53708848145	-3.71919272672	6.73670677581	-0.112425725129	-1.27979222205	9.6809301968	-5.59195290505	-9.25680632775	9.24338055505	6.57927082132	-7.65072346745	-4.51869937588	0.267212801324	2.36549172005	7.71602777986	3.05536462686	6.21756197664	2.95879828667	6.01196190049	4.88476926018	4.21398567437	3.74592311939	3.13407780799	5.1910939767	3.18148579707	4.42446989541	7.54962841739	7.86263871989	7.40011810216	2.08161144671	5.65914449393	5.84055246666	5.44507130857	1.03480281998	5.67884772051	5.6246305043	5.9988979737	25897.2262389	True	
6.22706724873	-8.0530143703	1.33032767329	0.643838058374	-1.53504679154	3.26718787029	2.78374565068	-5.32622252204	1.65730344464	8.32815990243	4.83522180266	0.487182661783	9.5089635804	-0.935652487118	-6.75564967432	6.25259767463	-1.39189582756	1.55645541097	-2.46517641871	-2.24748021368	-0.798259384679	7.56312408328	8.02146866006	4.13944955568	3.55470602171	7.20992554952	1.42561018997	3.00858654226	4.82732273403	3.9323126644	8.47365635894	4.96500967208	6.2616334214	4.97533677681	7.63305630642	9.26200511081	1.22546203387	4.96560731971	4.17861835685	6.82210664618	2.64476601135	3.69132546138	3.31463934283	3.99912043071	37887.5340392	True	
7.23361526104	-8.26454378614	4.8040055213	3.60277359258	-3.31564297582	9.9390075893	2.12309095651	-5.3645272572	6.32801480812	7.56312377983	0.30544155205	1.11900212248	8.46004001123	-5.46958879349	0.0846165229426	6.24333449273	0.896192112983	2.11690659038	-6.95938695602	1.29835358327	-4.64234902286	6.14673733236	8.48487317865	1.80568059647	7.98709394792	3.24145672753	8.1343058024	8.21307585019	4.54508723684	3.50865992825	5.92332347709	4.33855512358	3.29158777092	2.32483403591	6.72060797245	9.5002875833	0.0331963337572	2.22616707068	4.22132199537	8.38285746827	4.22631524957	5.87431619055	3.13588401055	5.80812534713	49271.1049335	True	
4.71593427238	-6.92216305051	0.844145515046	0.53797631985	-8.75252151471	4.62750202923	5.53643527042	-7.87029631428	8.59486503723	9.54750365039	-2.73434606618	3.23912826089	9.4786807415	-3.97120009433	8.14139421151	0.427496410807	1.98677526609	0.326095578571	-6.83746328566	-2.06208056973	0.662945078047	4.69206969644	2.73588900857	0.331140233	6.43797638552	8.44851038772	5.55122866895	9.00256159908	2.10156478845	3.7985503326	3.89371473423	2.72825064293	7.09595031874	1.47123730607	7.21005874042	7.75435769866	1.39818887741	0.516724979942	7.21474343734	8.98897555268	6.10070991249	5.39865590423	5.62292380319	5.4692916246	29640.4064371	True	
7.69613716347	-8.15558010083	3.59478870732	1.78022816389	-8.72155093873	7.3266453704	6.21510673533	-7.92582997141	6.01633596906	5.40779335888	-4.51294529333	2.37416813768	7.89355807494	-2.08622033676	2.2014138755	3.77878257863	5.28051147012	4.98319122498	-7.94682807195	-5.035381221	2.26617003256	0.835281257909	2.31486177385	6.47339174101	9.52065725495	8.58048768647	6.31777618818	8.89607585864	0.668128272492	3.00737802682	4.77218446467	5.01473017684	5.35692187205	5.42902458663	3.39976665938	3.53769672681	1.41375898682	0.786939847062	6.37616819602	5.95688062419	2.88460951066	4.8468249161	5.58009359084	3.89328491457	27803.8423743	True	
4.38706594701	-6.65673088065	0.153645939121	1.81444655013	-6.85198978181	6.49655995117	7.30124017848	-8.37411927238	1.548202253	8.99103567642	-1.25971773486	4.79444523134	5.59314131403	-1.10015179423	0.863939567075	-2.19046193765	5.00292414868	9.62673725164	-2.13367404037	-3.07535861019	-3.00356606714	3.42078282141	4.14222442225	3.67193902287	8.2843422908	7.71188538597	9.59168031163	7.07294896694	1.26331801205	8.33960475692	9.78317915215	4.72164522092	9.9634604457	6.95738763954	7.31724778972	9.33499932357	0.505396053363	4.84061170641	9.78596129887	4.13413950075	4.53452361083	2.53768732568	4.37451999579	5.72505037509	26524.4240282	True	
3.23216981274	-8.68574653985	-1.3226913428	4.72105797864	-8.89688022703	8.71971100523	6.37039138728	-8.2192787016	3.94535766641	5.94671676114	-2.68434289942	0.0553960607127	2.3969742721	-6.42570001656	-4.25628904004	-1.15250050994	6.29314183431	7.17414633064	-7.23946823348	3.1000031903	-4.08659106946	3.98296613273	2.91072950377	1.10511913349	6.27537213126	9.95004435858	9.41853017275	9.39135097364	3.87445808284	5.79351453981	2.38148500236	4.47126389546	8.54511905536	7.40631638394	9.08676661145	4.87579769011	1.57574346194	1.02642531999	5.8853735816	9.18045687906	1.62696399012	1.79871598485	5.74575014138	5.66717328145	22095.7868516	True	
0.56687569087	-6.56089251161	-2.55805576527	3.66846672894	-9.74950175287	4.7512026429	7.49335889726	-9.84617328359	3.51488263589	9.57097883533	-6.04886230887	-4.60771142619	9.0300230676	-9.21908837677	-3.90717219919	3.81376617022	3.73640674902	4.63339184108	-2.12948734158	5.2385929165	-9.18942867961	5.31634927926	7.52037639605	4.68591460568	0.397585126429	6.70082211843	8.51582585457	7.1459711006	0.970613322252	8.96362434928	0.779987506836	7.65012348963	8.68941058298	7.91097935816	5.80032999573	6.09369725557	2.20587621432	6.16129586427	2.40313495878	5.56057300193	0.179731412016	0.748553281872	5.93785936708	4.72768282168	25009.9707159	False	
1.80533298164	-8.43943346465	-1.1309138345	6.61261288489	-9.06257061431	3.63380962533	8.07214050452	-6.730047432	1.74467337926	6.1749054234	-3.55605854075	-6.29898925779	8.6078498877	-6.06029799937	-6.44222862512	2.5443376637	4.15146120159	8.88682090122	-7.30892092462	6.18293143322	-9.59255126474	8.4153161968	5.10220731357	8.70743892516	1.44691443709	3.27460368004	6.27683555801	4.92163310047	3.31259415311	4.02846116879	6.79575598232	8.63829857831	6.00581942101	6.10130747616	4.28145615833	2.64937358941	4.48501824426	8.44102478831	7.41039049097	5.7056499416	0.968648333946	1.28271791501	5.6597646541	4.54954083449	14140.7857066	True	
4.12987984397	-3.29096113511	-3.67037903009	2.68666098966	-9.05443273339	2.55008748447	5.80602085681	-2.83264533728	5.07107404689	8.11032566112	-5.81185700958	-5.06659010294	9.6421522482	-9.62722912211	-3.94918420264	3.65127966108	-0.280246295453	9.28683272951	-8.30127615858	9.76355937183	-9.8237372582	8.67048073955	4.35732338643	7.40925186412	0.163144860417	7.34207199	2.10820252917	9.98499347411	3.74218500017	6.67743497828	3.03331889126	6.5883064536	2.49783551175	4.24603317442	3.82279732168	3.301241962	3.61105475264	2.93585830562	3.50866564887	0.746651297235	2.84231776294	3.67824546338	5.51857698373	5.62257418356	35001.5527163	True	
5.88365135514	-3.0547987097	-3.20207010135	6.99441145266	-9.05719266485	2.53997758211	0.0576300223934	-4.85200683268	7.20134290984	7.7107778579	-3.43378165522	-0.416517617676	9.50739922265	-8.8630444011	0.0927410213363	5.23651067971	-1.35223416215	8.56006846121	-9.38250460656	9.02893826822	-4.4361570292	8.5409683126	1.53951397232	6.75831771525	1.25697798404	3.47009521383	2.95975386734	3.09412347708	3.29572875886	1.65612805848	0.701436355422	8.07844785758	0.938674038723	6.67327089796	5.80313484344	1.24951575575	8.2421301975	0.295604598669	1.3993986062	0.763355680402	1.70275150853	4.22657679225	4.3173590088	4.06715734887	21627.5155416	True	
6.64137835132	1.49031365747	-4.70372160768	7.3925021893	-7.58637601845	0.851287639749	-3.56174781097	-3.46524814812	5.56682257512	6.05314493469	-4.61466501466	-4.89466698947	2.87145482772	-7.02795550487	3.77642041382	8.48676103557	0.680467192058	6.72510677207	-9.40912658003	9.43095592963	-4.95116047986	7.11740145021	6.39846558378	4.41752373957	5.46540994643	4.80025699727	1.46086397732	2.2208196317	6.91671759311	1.82216382261	1.15245492908	8.32312199982	2.5188981292	6.97842129112	5.95635172457	2.22695526528	7.39275351362	0.82915360192	1.42273853367	8.59619647085	1.6007299169	5.86044457562	5.98287645647	4.51431781391	16869.3312972	True	
6.76504004564	3.97940659157	-9.83110113602	7.85741309686	-8.97459196016	8.71628655895	-5.09151813397	-4.32895581239	6.38641389113	9.56749210912	-5.00260365022	-1.49607845761	4.35977221956	-6.68200602604	-0.865288495788	9.0511755599	-4.8919002224	4.52835808761	-6.69988523095	6.04603785002	-4.1319429617	9.47574933049	5.31303038313	4.78337342253	3.21249422014	0.84747371124	2.74071450267	1.72788972382	5.76638767937	6.32258763984	3.7945844047	1.4407936217	2.38024934802	5.19678991516	8.84000727252	1.00255163161	7.02823161917	5.48448355346	1.60677593712	9.28490157745	0.231450540026	4.27614693678	4.49197983693	4.02635105817	29183.873993	True	
8.15126155019	7.67571013554	-9.15642507006	2.24015845928	-6.35931168022	8.11532141059	-3.80894655488	-5.26308071184	6.28017357868	8.34933327367	-3.78558794248	-4.14074626788	7.81912638909	-9.23309295592	1.13753293279	6.02818669767	-6.09480250424	7.27724490955	-8.03349901217	4.55987231771	-5.73035439081	9.30418475426	8.66085590807	5.26595503895	3.98678457094	1.22792516854	0.984454776754	8.67510369725	2.04341688924	4.575114548	0.848145498884	3.46260476543	8.32816009666	9.52996934098	7.47657971623	0.474279673695	3.3145116403	2.30610098747	1.63286101374	7.65794168737	6.22939456559	1.09538930011	5.53317245647	4.91098474875	17430.4590335	False	
9.88749383266	9.16918130367	-9.65051725325	0.711427656158	-1.90499176919	9.08707190268	-4.38964084906	-6.32323133735	-0.672550563114	7.97892841049	-3.09430118598	3.03520033753	6.3331907376	-9.0599973755	-1.77572887235	7.51825028661	-6.77225768778	8.93427733279	-6.47605822322	8.71550680513	-3.80625292996	6.98773889557	4.47180876391	4.29476652044	3.2442631667	3.52260500149	2.40618204576	4.96041374784	3.7157176583	5.62152062061	3.10848370643	6.66652574512	8.41253678228	8.29152549914	9.62333321369	1.90625785038	4.04410963956	5.12967980363	2.96519731758	7.30773606885	8.68166140675	3.71792847376	4.9776115711	3.07895893358	16857.759266	False	
8.86195467534	7.74088667867	-9.19430471377	2.14590725369	-4.90629419101	9.96698304795	-2.63214001986	-3.520998092	-3.64085842431	9.39868685627	-5.26711306104	-2.11572762618	4.2213917263	-3.63481176831	1.58268222578	6.40445722649	-6.36230665322	4.04427366227	-3.72145295855	9.80345229544	-5.74595796072	4.82785493993	4.06687002202	6.03363592957	3.2197810653	6.0716728809	3.4901226114	1.74617653059	2.0665436235	9.25449473903	2.93390849536	8.50560065245	6.73298441704	8.54053412053	9.59181450884	2.34276783781	4.39386399	4.35347697726	6.11625495739	6.12946747431	6.07946497067	5.63537217917	4.68314393585	4.01910585666	11367.8681292	True	
9.45510057897	4.31905307363	-9.32941356187	2.97725125647	-0.437695996853	5.17163619766	-1.22585833144	0.484998155473	-4.63155380548	5.78348697264	-6.27699871193	-0.182162581032	7.68985766832	-3.36782645229	-3.26364301197	-1.13831628538	-4.54226918351	7.7418856792	2.72112321163	8.63873674837	-8.65638034691	2.30435279482	3.58371254067	7.23743987899	4.1771830665	5.83895739304	9.55384961635	4.62420719471	0.178937081002	8.43647817692	4.24430115804	9.00027543707	4.43733785182	5.78000718148	8.39673765597	2.75329516246	3.77260809509	0.739085632386	7.50241540325	3.97160652694	4.34878654867	5.03500161182	5.12494500892	3.91758178122	20371.0008275	True	
7.01696811048	3.02248530307	-6.78588783798	6.8698761828	-2.96523936475	6.07042926875	-1.87291903891	-2.23734201157	-1.98735838414	3.48334550946	-5.39555935415	-0.521180387752	7.38061413442	-1.66646666749	-2.22141307693	-5.64563450239	-4.0176982393	5.45150613732	5.17826586821	6.76123601115	-4.75270328242	1.26241560119	6.1341052161	5.5434758393	8.78228867589	6.13632691807	9.62697620964	8.66106082673	6.44954407905	9.73720352376	0.781601488151	7.10436459146	0.926372089462	8.79446163839	7.2454381509	5.59561142269	1.15938334001	2.04351976868	6.25747334298	1.72194854249	2.90143915578	2.47467095108	5.81901648117	3.94514763071	16375.6765421	True	
8.9503392426	-0.17026042088	-5.85309160926	2.02622336511	-3.40781389578	8.5352072926	-4.29081734798	3.59734275437	5.58945120943	9.93481744743	-6.1695205237	1.97671319088	4.35606303046	-1.00732837134	3.67253776628	-9.58455775271	0.0293934417426	5.48971088956	7.02322546835	9.9542786319	-6.88595718974	1.22659627231	4.01809332103	3.5833285761	6.34358670852	6.53672569533	9.48667853199	8.76942407301	5.73828140542	9.10483379147	2.1911872077	5.44125619764	0.676776217882	5.01665897835	6.01589521911	6.02002012728	5.79343841602	0.164017177622	6.21262824214	2.16119908921	4.51010863749	5.72363762549	3.6941586225	3.75110530146	43168.551382	True	
5.46440671113	-3.38902400397	-9.62942955297	5.47905432283	-2.38987789642	9.55081965274	-3.82985425498	4.14841111498	8.49071585421	8.75078853208	-8.01926507166	-0.467327513361	3.10944899793	-1.64353409225	5.90301123635	-7.92874729726	-1.2371800288	2.43677799328	8.05020921561	9.05302432553	-5.87145118704	2.15823086829	0.641999972976	6.24101509848	5.51414848926	8.4709237417	7.94464946732	6.21782431252	3.35702564695	5.73399737025	2.20247566713	7.09752678999	1.94370098162	4.3220060161	2.08263045812	9.71322875382	8.67205687243	4.06812638627	6.60493020878	4.40509023941	1.15987045595	2.15496802484	5.13766343947	5.50909851501	35457.602776	True	
4.2431433192	-2.65489960138	-9.29063699061	3.50785003949	-1.73524651951	8.99241369755	-6.99914219438	5.90485058645	9.35248060632	7.02586493352	-7.78339156844	0.672538054099	9.3086780993	-3.20029438283	7.72005609683	-7.54940873791	1.38483031653	6.66139422732	3.72470035472	9.96608143944	-3.6400618823	4.77237976786	4.48637400894	1.30946974095	6.08731494179	4.93397717571	8.88590472781	8.7872983988	4.51956016336	1.82338614771	6.56444922379	7.05145350187	2.74057450322	5.85969847086	3.79219194597	9.67399310631	8.74569165261	9.48968907029	7.05752720718	1.28836190625	0.999578941287	-0.184350177925	4.44077818419	4.2893739187	23828.4343641	True	
5.04876987717	-5.2192332369	-5.61333085181	4.28404800842	5.99990524239	6.2970379886	-8.52531055857	8.28455284212	8.97360366465	5.52781199551	-9.40000431315	1.07547180604	9.99629599082	-3.19049526305	6.87466633636	-6.41281303627	-0.267250651774	6.1341054863	0.726355708581	8.40676938052	-1.57849567782	2.57369982887	4.28612342596	0.332907123628	6.99231170913	9.44244834842	9.65661829478	8.24709945075	6.93441027037	5.08275923497	1.51771638438	9.4242333961	2.40551351562	7.34051164155	6.08085771604	7.93131167205	9.90540786513	2.86122146872	6.63816628718	6.39362547522	2.73863957475	1.27593980224	3.96503162432	3.87494530028	29760.1606081	True	
4.84469844838	-6.79675429241	-5.10444282729	5.59328150273	3.18267473133	4.25378153934	-9.7300327638	-0.715104359173	7.70801472475	5.94149949129	-8.6658919143	5.15329731804	5.72604803909	-1.2748558508	9.02432238759	-7.65383031175	-1.53469366197	1.97521301431	-2.27146506169	8.21869307777	-7.20587308684	4.09718840351	4.58030413986	0.704836680352	4.24067012467	8.66408119247	1.09802914772	0.454982784053	5.13219203818	7.48650645465	0.690163396268	7.68444258613	2.32553801236	8.96840851047	7.85355711373	9.20597205988	9.72670314164	5.22296958523	8.19821263484	7.0600518855	5.50042195008	5.43418464514	4.68600527061	5.73436804234	29181.6986205	True	
5.89739001921	-5.12571069939	-5.13485075451	8.23575021805	3.89008711773	6.98914151011	-7.33913355052	0.672572131367	6.04215322844	4.11203001736	-9.34998657192	6.55634648152	3.22237529622	-4.70089007911	5.52929733386	-5.66542455231	-0.725522059107	3.59346926863	-5.96155265478	4.58971701362	-5.42355349225	2.04289648063	0.198608328035	4.79079339624	2.09930716128	5.63382290069	4.53228519348	5.26023280989	9.03199857697	8.07261188444	4.05824023701	3.74303320857	4.56635369734	6.75382478839	9.21215876883	9.19440984673	9.23287256067	3.14887564217	3.74548932836	7.28554479018	0.711279895467	5.26116061718	4.22004652621	4.58286725767	43490.1113938	True	
9.66247469392	-2.46732193393	-5.60519456115	4.65504197614	4.81551791791	6.64819289513	-9.68921460453	-0.859834048702	6.3851274753	2.22251692376	-9.03709995081	5.13077768004	3.84609290562	-2.91419711907	8.40371643539	-7.8739679409	2.31141804213	4.69760131728	-6.84760019119	4.88135894207	-8.92012971658	4.63353886417	1.16150253909	3.96261431125	0.638140208508	8.02102840031	2.23695995267	4.54705906012	7.16253786534	9.90274013768	7.29836598278	4.97668155799	4.96257810545	8.39314628676	8.79713076463	8.90378703201	9.83037528315	1.43159352485	7.34393634629	3.6652858475	0.0124659585432	1.31461863289	5.18318561286	4.42662417494	27682.5252413	True	
8.49066724668	0.0356256370387	-5.87617962418	8.20706450206	-0.0274428952075	6.10234200682	-8.80783522787	0.977793086901	-0.654673723872	5.47951829409	-5.21399386198	2.48797668403	0.299175918133	-3.78495523257	9.70316936239	-9.30446292492	3.10153178073	2.70792532044	-6.19129622493	8.36949009355	-7.81446263588	7.69922130212	0.767232581398	2.95830378023	1.93035819915	9.57179447757	0.442469359091	7.1020603846	5.58826580985	9.6479829065	6.17840568605	7.16393894233	3.44365532056	7.05727541404	3.4300868703	7.70653170705	8.87666509601	4.62868410451	5.67637496261	5.75575471773	0.938659880735	0.986750537636	3.85455822117	4.43299024864	28816.3184999	True	
