Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.26273982232	2.33753168394	-4.28357349932	-2.17097905742	-2.30481719579	-2.81726889756	3.15816822909	1.95955916416	6.11517090039	-7.47573053171	0.029385287425	9.21626467613	-0.303303530528	-2.56001486574	-6.747243087	2.91145500048	-4.90801645119	7.95843778193	-1.52998814037	5.01784495309	-3.40604521008	8.20406380351	3.82809036121	6.86068289351	7.2450289003	6.26480674192	7.13732557776	8.34610583356	7.21277130594	5.50651717908	2.98729399825	5.50113075795	2.57667259196	5.17045855623	5.61956050597	2.28698437339	2.62208090773	5.97060202141	1.29305583477	2.1171824576	4.55494108737	-0.239807898611	4.77437560742	4.43595290079	2096.21162978	True	
3.11964202015	2.43392650643	-4.7164201647	-2.17355298313	-2.64621411797	-2.38566941147	3.39877003173	1.33814851933	6.38418157526	-7.71796685821	-0.137970532631	9.50675970646	0.339186019144	-3.19519352634	-6.86256096156	2.82316328232	-4.83057885838	8.10885322075	-2.09035771851	5.61754716627	-3.02644467978	8.13890165176	3.87970468406	6.91912016061	6.97620311125	6.03052755993	7.38004236462	8.3081457444	6.67426556873	5.17293730545	2.84656510658	5.13942292822	2.3013963598	4.78832700738	5.60713189257	2.71985281791	3.04060089694	5.37640003721	1.52219749864	2.48270928543	4.92102476306	-0.500410715642	4.98146888039	4.20696091842	2063.4628463	True	
3.11666790101	2.1488219207	-4.44722275974	-2.12207681223	-2.74400658798	-2.53950046481	3.35018054882	1.27361566375	6.54649848334	-7.14317946886	0.138685563836	9.09590745878	0.194728911351	-3.1199197608	-6.74682766857	2.59282617152	-4.72116713756	8.27271736668	-2.17512291965	5.10483115294	-3.21573760065	8.39449164686	4.03631023953	6.49696277947	6.75336505484	6.4459794792	7.52078375466	8.09120351393	6.61982974046	5.56228615278	3.1865271316	4.92310226061	1.96022809755	4.6691283637	5.53544937981	3.04948592208	2.65125412172	5.46231780015	1.52149481773	2.55777893503	4.41273195206	-0.329423176982	4.95490010784	4.6889202223	1949.24913809	True	
2.95860647503	2.23493699571	-4.33371649551	-2.09192036139	-2.8428641727	-2.50105496885	3.22180679947	1.59193021429	6.30498598494	-7.08449599356	-0.39948657725	9.21963157339	0.122221352745	-2.481499439	-6.39175833567	2.44279417396	-5.15169172474	7.86760941711	-2.44609296907	5.05905900735	-3.8175365502	8.66190815987	4.41626277495	5.89336067282	6.27203584232	6.92831284608	7.57353453487	8.0175436628	6.3461697659	5.45399286091	2.88199011324	4.80630978506	1.56049918338	4.95591997634	5.51822494961	2.87983071419	2.60511956803	5.09369023363	1.24774219591	2.41396386079	4.46440872622	-0.486031968823	4.82168688145	4.61662186242	2166.94898986	True	
2.94208463178	2.03545501715	-5.1199211949	-2.11574213381	-2.8111407844	-2.01669610197	3.55780224973	1.62186535523	6.27638593552	-7.4267074353	-0.0448921970976	9.47290315988	0.160054301059	-2.48709844329	-6.46574245698	2.29826908859	-4.99596220744	7.71118324463	-2.03807125233	4.50011362725	-3.79899787933	8.60350102662	4.56929207481	5.72030841258	6.22929958651	6.72797232179	7.35952781781	7.78336551466	5.99838008389	5.50231140858	3.21395988025	4.61382971074	1.73808331765	5.77919356496	5.15190521889	2.86987081366	2.68302021414	5.46764865639	1.48892329255	2.91494879994	4.83152778548	-0.584203206465	4.88918061579	4.74866075355	2032.58743905	True	
3.15802354251	2.30170379206	-4.95877817104	-1.6413812334	-3.29856058885	-1.92706513542	3.55546410226	1.55055945231	6.4914954422	-7.59618024735	-0.0838655799205	9.18328893399	0.233403004251	-1.92731744353	-6.88463965934	2.12766166132	-5.11930931068	7.98405388941	-2.24138092354	4.53970974772	-3.57852923571	8.34641708365	4.5033698416	5.46000606771	6.27201132906	6.86447616004	7.37801921074	7.82155621108	6.02440249986	5.89332984378	3.29534605371	4.4278863064	1.95603368826	5.83557560526	5.48408582678	3.04052486983	2.40725214493	5.54392336959	1.36535267386	2.98459632579	4.79367990135	-0.213764527874	4.87422925034	4.45421838155	2094.48634195	True	
2.91800547324	1.96120280038	-5.06963934473	-1.37792016668	-3.21158474038	-1.72825385566	3.51750810296	1.51350674549	6.1283504078	-7.4585370803	0.0376091448222	8.915104343	0.0726518326306	-2.03177406605	-6.21223675897	2.57014165791	-5.34223147276	8.3835990809	-2.24021546664	4.4735726614	-3.70386012929	8.68415730533	4.43421505281	5.66173295585	6.32052743261	7.47187285848	7.47269867402	7.93883771758	6.12291278108	5.65536214495	3.21350574041	4.35281745437	1.96543672989	5.37962729055	5.16349794501	3.0643231388	2.7186872606	5.78349376634	1.13294320226	2.78165688423	4.36403236235	-0.305243387537	4.6463810756	4.73932258251	1968.11569834	True	
2.83596776763	1.89310900965	-4.88606262461	-1.40579103674	-3.44293343818	-1.76109917536	3.20416818144	1.66014466463	6.26646970504	-7.41579219907	0.119120363886	8.94646534773	-0.0158066548856	-2.17474327399	-6.35754987434	2.77144033263	-4.91486113403	8.44442880026	-2.39858246223	4.34733146837	-4.10460341509	8.42267963186	4.19176507356	5.76878683532	6.06792887678	6.97855153588	7.38841837793	8.11388748863	6.22089087111	5.66297789452	3.23642133062	4.26725163183	2.03644534304	5.02583793885	5.26188250408	2.66245516531	3.0608429696	5.72744443592	1.18181174861	2.88429390126	4.67338298322	0.0368884018367	4.59897430592	5.5408520754	1968.93842776	True	
2.76143074613	1.87421765782	-4.72541260595	-1.49975009778	-3.6768897407	-2.0888493837	3.52903028931	1.92302480415	6.06349715958	-6.75533538526	0.219452130364	8.60295454244	-0.591768909021	-2.13922012678	-5.77510670367	2.49544682515	-5.18644208661	8.16029348068	-2.7883187164	4.54519550956	-4.08738684927	8.21645873413	3.70158096767	5.51559050001	5.90104874743	6.79352697673	7.15634242331	8.11807536935	5.820438148	6.34648052771	2.97752217201	4.04170904814	1.8609115328	5.24689213773	5.2546892761	2.61468093329	3.28471656068	5.69246450175	0.904985642118	2.96396266081	5.29928342608	-0.395565158197	4.75128802964	5.12362867947	2123.10008645	True	
2.60116793037	1.6610979424	-4.68709860191	-1.31737837027	-3.57675521724	-1.6129633435	3.24728952466	1.64730296137	5.97473724996	-6.94948740264	-0.0654117113799	8.41483689048	0.0426866070729	-1.92563594246	-5.47144624036	2.32376448154	-4.93033315121	7.99695564592	-2.43860977646	4.74919253206	-4.15586164608	8.43878437188	3.45307602139	5.53908171343	6.00913428648	5.95277183316	7.31873516734	7.93498519042	5.83710489258	6.20266801013	2.87911831776	4.08490668886	1.98225800267	4.64237178446	5.29740681031	2.93628914682	3.13808539277	5.61227239585	0.986224332837	2.85420943948	5.42388456877	-0.0608675967859	4.43854390786	4.91020802681	1919.22796934	True	
3.06715881905	2.07561194973	-4.38893058346	-1.02322085472	-4.03475817874	-1.53882038263	2.92741808596	1.58390082483	6.33998568426	-6.64626470177	-0.134096444839	8.3530675761	-0.101054038138	-1.89233988546	-5.44781773001	2.08157196261	-5.31409027177	7.850518337	-2.05047853018	4.8546014883	-4.29495699618	8.31152874482	3.43469159596	5.94287295537	6.09179218366	6.33361913071	7.3700257278	7.84287968689	6.33245381829	6.50123209639	2.81170826934	3.83951349621	1.71188127209	4.64730950554	5.15342069823	3.01562644309	3.19087776139	5.4123949539	1.24325808381	3.05161118981	4.89489881616	0.123824784174	4.47967302775	5.12380582593	2048.81221954	True	
3.44345840448	2.48455113478	-4.45607087128	-0.902766962075	-3.83307342884	-2.25795881675	3.00046882251	1.59439884617	6.88783067588	-6.51040645229	-0.372986029983	8.11814049901	-0.0486300659884	-2.02811782614	-5.57791464653	1.81154587747	-5.04771345587	7.88403604381	-1.80921517164	4.48994465959	-4.18597054076	8.48219798649	3.775751231	6.28216989221	5.83119077686	6.11968426503	7.50848101115	7.33896873945	6.21424851053	6.17759548199	3.16085336006	4.08107330304	2.20502965803	5.10443068246	4.83334080485	2.7326811202	3.12406434785	5.32079021787	1.24031247199	2.99726263912	5.15791046582	0.277463140267	4.60320531004	5.07096721418	1959.47259468	True	
3.17003266026	2.19557247601	-4.34897418186	-0.937209125375	-3.66377445342	-2.07502048458	2.99794389455	1.68106703214	6.2404582599	-6.31155682479	-0.293581960393	8.16547558438	-0.318852824896	-2.31593726179	-5.65193213377	1.97968095093	-5.14620036107	7.67812655841	-1.14392466431	4.75503330515	-3.99114746094	8.64884587068	3.71911328684	6.70011650928	5.7372308924	5.84600013094	7.71816501642	7.35467836861	6.49818879239	5.9539331653	3.30255372918	4.20897223678	2.20963383048	5.51929295568	4.7488777485	2.65164697734	3.03721818319	5.70956622915	1.3530270802	2.91023367061	5.31457545539	0.919655837896	4.65055828176	4.7068831933	1908.7269368	False	
3.09309452816	2.12299915254	-4.58563254048	-0.846649833648	-3.18293190629	-2.26983850088	3.1046377429	1.41530886738	5.82256478538	-6.32477285027	-0.0105477996144	8.46754650525	-0.181759285423	-2.72157977861	-5.07310677606	1.83648934878	-5.31235710183	7.34139927557	-1.23086660856	4.70879449658	-3.88806771685	8.8648774128	3.78455511257	6.94354612886	5.58606981447	5.97737168326	7.97516770721	7.51351254593	6.68118284571	5.76562457039	3.10514936711	4.46598546207	2.24411772554	5.71566758828	4.88061626975	2.52412299075	2.57976910763	6.11860277581	2.18989844328	2.66194565493	5.53998810351	1.01566578781	4.64072266704	4.71394856085	2028.98444944	True	
3.10834755795	2.31790949486	-4.45283776404	-0.924943600442	-3.439146476	-2.80962011274	3.21349860957	1.78355960102	5.60187462867	-6.35364314801	0.394547270691	8.51576999136	-0.302665332564	-3.15679453147	-5.12373814685	1.47178047211	-5.448732254	7.66763589787	-1.49436125052	4.58305030668	-3.63321602113	9.10800372676	3.88482630401	6.9499065473	5.56786227421	6.59927161624	7.931805906	7.08692067369	6.52205779382	5.7780583951	3.53947944766	4.62893450517	2.35935046799	5.383575192	5.08666054209	2.69111106756	2.56420273278	6.17987219181	2.11978593661	2.68558853927	5.86660287907	0.712269456486	5.05144293768	4.94425869854	2155.19714554	True	
3.6728013459	2.92306364595	-4.36653155428	-1.06864351876	-3.7708235529	-2.99094787024	3.05566117706	2.27867022719	5.57758864136	-6.01767798958	0.429487831551	8.37745482205	-0.309119138131	-3.09145220782	-4.92574745235	1.01886857586	-5.23844612139	7.84600470204	-1.80813366661	5.08443679197	-3.44442122601	9.0944129309	4.29581225881	6.82960426486	5.65990132475	6.34892548087	7.35672429228	6.88615239061	6.59747245162	5.66481952862	3.53627279195	4.36163106272	2.21339740224	5.12916496203	5.06091986191	3.01398598035	2.6194419012	5.94735421644	2.21462256875	2.0596892856	5.80352621357	0.524567854025	5.09015437326	4.57265772898	2063.17530877	True	
3.84257699436	3.2194931946	-4.26629708251	-1.42917300434	-3.49609536523	-3.08294167051	2.71864252091	2.31775285874	5.99035932936	-6.07466492522	0.366779884304	8.12077973024	-0.130372597051	-3.39686691473	-4.81097653581	1.54436502968	-5.34781802372	8.03347351053	-1.74523721216	5.2017707776	-3.01689684729	9.25090149137	4.49108485363	6.73994918701	5.68568749305	6.48526395224	8.01362289306	6.35911371816	6.60932414395	5.26712178164	3.36036219806	4.4662931659	2.62045356903	5.2196277171	5.18158867262	3.31467271547	2.91212367066	6.15044707524	2.26863807945	2.16458697869	5.86622408879	0.398535421838	5.01933359275	4.8222006051	2025.89704198	True	
3.64699723745	2.89585624647	-4.58114420248	-1.5942106669	-3.58110809965	-2.4956709601	2.83671123396	2.20026471905	6.35843512001	-6.28819365719	0.353831649681	8.11188931534	-0.429396989247	-3.24439189912	-5.07631111337	1.55760822809	-5.56563780382	8.25022882684	-1.30910259331	5.53173855042	-2.89405870802	9.11165403028	4.46024576937	7.21829657662	5.93278152501	6.80001976727	8.49838840501	6.61330070377	6.15952422471	5.32597513348	3.19928944988	5.16040077733	2.44858581115	4.81660058724	5.20097421537	3.35407293849	2.7561657384	6.40424137	2.28183989138	2.11959322114	6.21473846611	0.119760459198	5.17587092018	4.45624309809	1950.69802296	True	
3.39054151606	2.4667204501	-4.32104661628	-1.53841345828	-3.47323910577	-2.26549787358	3.07867474369	1.97133732599	6.40790710267	-6.65047101922	0.262940758112	8.19037109045	-0.688844162225	-3.4404147662	-5.04482046218	1.59447269955	-5.7955639376	8.45759660932	-1.33335068599	5.61756859237	-2.87608634433	8.71174880466	4.30349927252	7.28287438579	5.91229031783	7.07954564874	8.57490150205	6.94779701295	5.88931089807	5.50802280492	3.56668659725	4.83472353774	2.48850396663	4.47873543946	5.65048670492	3.70493618514	2.81007376679	5.94307104331	2.20913990872	1.92917635912	6.1809848501	-0.182282240223	5.29363651859	4.49060799011	2105.78709803	True	
3.0313294586	2.12826181757	-3.93727437317	-1.4787429918	-3.58370885042	-2.36805605953	3.12131088547	1.85458177269	6.04111268531	-6.19732227131	0.38059966855	7.92506353942	-1.01830182534	-3.35957735114	-5.15356399267	1.83921387614	-6.00361869076	8.71798569469	-1.58516328097	5.99043484492	-2.77152973005	9.17732106666	4.20712420498	7.57166506808	5.77047195017	6.89763728767	8.4458365207	6.96999024696	5.79905451	5.68623797656	3.29412521284	4.7368695417	2.5561274716	4.51109795433	4.84244949228	3.95670806923	2.46319886495	6.1222621573	2.27946920322	1.92685984	5.98850484403	-0.113844852568	5.39552106029	4.48762655427	2079.27949705	True	
2.88210461342	1.8639509399	-4.01179261543	-1.71050321806	-3.01534089694	-2.62946658485	2.93172065099	2.16955427301	5.82813043357	-6.36350227966	0.376974928731	8.08885776027	-0.689003734028	-3.25342106081	-5.70613945194	1.4135510443	-5.98569493995	9.02848434168	-1.26655591082	5.95216227384	-2.64745630235	9.7051985736	4.20018965144	7.54708968474	6.06142006653	6.59711431585	8.68397363969	7.60554362389	6.07355292642	5.45485672025	3.29562996855	4.90008908504	2.60906875276	4.38679442143	4.82972356247	3.77546000948	2.73638717477	6.45404119091	2.60281942992	2.28489488663	6.13876855555	0.238898688734	5.65373864202	4.08445206453	2078.31022123	True	
2.91597837489	2.00894604142	-4.01298300329	-2.00793374764	-3.16087181444	-2.258577109	2.71924173108	2.5397321499	5.86883709179	-6.30168570842	0.0920129865823	7.94030376257	-0.458362190233	-3.43132622936	-5.1410823385	1.3949737561	-5.79798542689	8.95472335739	-1.36350093216	5.83455204018	-2.84433215782	9.80455508292	4.17820337121	7.22636827753	6.26719198077	6.5428929521	8.8422450471	7.76781854804	6.60123790634	5.57312078298	3.19578181624	4.73444100597	1.75215923764	4.45105982626	5.36089560249	3.70169173048	2.53495601382	6.42019588668	2.64867580924	2.1116537858	6.77862815924	0.48573459079	5.37959258838	4.14433223819	2060.94306344	True	
3.2508403566	2.2899025417	-3.57341618688	-2.24505268987	-3.37549668247	-2.54567486855	2.64893584563	2.56070632431	5.97508251471	-6.19244832196	0.167289303645	8.22284245334	-0.97507996828	-3.27337100891	-5.25224276398	1.2908467435	-5.67366832381	9.12727093925	-1.22466175394	5.75345992048	-2.99638156707	9.71442195044	4.41544323162	7.31678904513	6.02094978233	6.24191419311	9.11933971302	7.58111662793	6.52118861373	5.31337692244	3.11630018587	4.33320747486	1.70633854719	4.59949059994	5.97294331894	3.60818509006	2.27112017317	5.98969537468	2.68839432794	1.89629090345	6.43024816794	0.594385534335	5.46736839132	3.98257881511	2177.25208002	True	
2.91152962584	2.14536577125	-3.84699127737	-2.24661036194	-3.95209940157	-2.77571717238	2.60936169176	2.56300056897	6.39705808525	-5.87833598107	0.105292055138	8.39523088095	-0.679096614731	-3.58685315047	-5.44805966344	1.0566372736	-5.50104183859	9.07586006164	-0.986440379842	6.02862305422	-3.39334578749	9.83913074541	4.47805880959	7.52499479419	6.47028469914	6.30453300057	8.9189575039	7.18133264696	6.63724289983	5.48379916773	3.22348644936	3.90179412129	2.19269808727	4.48818137537	6.01258994172	4.13475521269	2.18052346378	5.75466582528	2.93380415802	1.90396660198	6.27472333456	0.71550120752	5.66304253839	3.92711988642	2132.21676823	True	
2.90440414764	2.08517039344	-3.78580352406	-2.48820964423	-3.89854990589	-2.28143826303	2.3761952716	2.7385336416	6.19926619616	-6.23324916411	0.541046178985	8.40823073948	-0.848674899063	-3.57814199231	-5.46554507392	0.781325984374	-5.58171958405	9.05590166883	-0.819744523763	5.98730127025	-3.08783231385	9.78902469773	4.29572984202	7.25336290514	6.83317677758	6.0458162871	8.68367326901	7.00486269547	6.70975172733	5.73935253701	3.09609760593	3.9592657813	2.13853522477	4.05644602802	6.14917964546	4.24966277952	2.04813665171	5.78113885314	2.53942127552	2.12350826431	6.1041737137	0.82981830376	5.83315560488	4.12641952195	2054.72613456	True	
2.86166054415	1.9132198057	-3.89585622665	-2.53858232413	-3.42206990233	-2.05867748446	2.15297552054	2.79109259026	6.30279334855	-6.27501878482	0.114222629462	8.36637436916	-0.791505396894	-2.90970080305	-5.58021405467	1.05063922647	-5.57135329045	8.72988773108	-0.76419473809	5.93639025581	-3.17541078271	9.67319436447	4.04294540425	6.58867144355	7.09918794244	6.31571506147	8.38142908562	6.80632071392	6.67851977703	5.68032444741	3.0992423295	3.83286862156	2.03392673488	3.91614843707	5.72416127247	3.81469596174	1.1424231402	5.5590879341	2.7674786352	2.45079014441	5.96778198426	0.365935840286	5.48930203841	3.9464936479	2031.6438736	True	
2.95083783512	2.1302037732	-3.74967204579	-2.86365144743	-3.3835705101	-1.99788411619	2.1109963741	2.70682005325	6.23706865281	-6.66260395762	0.37970506984	8.23521438525	-0.0459319670227	-2.51982110857	-5.76892331953	0.977644271176	-6.01990646614	8.74564959156	-0.832824620316	5.94980012857	-3.08872496445	9.83033877725	4.17299094204	6.34914683921	7.22084512836	6.31373715426	8.61127021038	6.92849170897	6.62306749694	5.96059696141	2.59960672006	3.649043832	1.8488442021	3.82348584545	5.43534253914	3.61120154444	1.09208011926	6.0145326153	2.85506447173	2.41320493082	6.2135954052	0.572958004156	5.47005273122	3.87246934399	2103.15503743	True	
3.10290396746	2.16568354045	-3.90136816972	-3.05839623671	-2.93408401111	-2.16173667774	1.79544450118	2.5357823455	6.22493605448	-6.71200983425	0.739624510634	8.59292715381	0.0171062611298	-2.82883474972	-5.77227598142	1.27171392762	-6.21660719864	8.65624809125	-0.633010952928	6.08760439818	-3.48491704268	9.62394489163	4.19342338165	6.43599118985	7.39743075504	6.38035663272	8.50598750761	6.51837494134	6.6876052018	6.15578494461	2.87926953275	3.85196150943	2.23329517268	3.74000706737	5.23509552743	3.42401313666	1.02321550193	5.97364095611	2.96573829122	2.72688183291	6.20928098795	0.483920584412	5.50781895116	3.78225884303	2198.06501362	True	
3.36456432434	2.42362390267	-3.98049232765	-3.01237068765	-2.9985266005	-2.27943669731	2.15691790617	2.53904110473	6.30068389202	-6.61858763908	0.934192908264	8.23330538356	-0.0386870459715	-3.16243840383	-6.04477933643	1.84313055408	-6.30379686979	8.7470450508	-0.58546532685	5.95680923005	-3.80158868948	9.79783708498	4.12549060459	6.71369965318	7.44228763536	5.74361114706	8.35233086917	6.63540631704	6.52922217543	6.07350892321	2.81998289298	3.8218492852	2.46877051467	3.53162389832	5.2721478584	3.10368561852	1.2573134766	5.91195508413	3.26567374757	2.11138733739	5.58442859441	0.897977992773	5.55763663542	3.7990578783	2129.63034923	True	
3.07170039055	2.19596696888	-4.40250998205	-2.59440578342	-2.74959656615	-2.31417616915	2.50926591044	2.53436423548	5.99115559857	-6.68595390866	0.944341648048	7.846787849	0.253904931053	-3.38342657641	-6.19003690635	1.85462639589	-6.36709289541	8.81717181946	-0.622046269949	5.97444280837	-3.67745180665	9.83001648313	4.23630405974	6.71031775041	7.26543137355	5.68786105331	8.42117803923	7.12293319861	6.4314576131	5.81310977975	2.77587414722	4.05980871741	2.51704000203	3.50389557149	5.37574081617	3.1255270898	0.859555054986	6.41897818864	3.38155870238	2.07232363888	6.07457308297	1.04084701821	5.66276165527	3.70663341155	2068.19800655	True	
3.01890084381	2.05647377408	-4.56491785286	-2.65746527735	-2.5432504746	-2.30758153231	2.69305894305	2.54121953994	6.18646379664	-6.55234660539	0.592197002672	7.91505344809	0.0681898474414	-3.17897609426	-6.15978193169	1.38107830564	-5.86052864404	8.57817843291	-0.364587183772	5.75969403385	-3.88236077562	9.94585364783	4.52889987131	6.32798003123	7.34106808792	5.85907277506	8.34256021238	6.57688197692	6.42256756482	6.05289129511	2.83454260166	4.28168551249	2.50125621258	3.38974362146	5.59865326863	3.31460665643	0.572856037543	6.74866076897	3.58048083038	1.77389319861	6.04244417751	1.40668518004	5.57172502035	3.8534426247	2262.13703029	True	
2.87144896954	1.94196376328	-4.9117809536	-2.46885801533	-2.31560538436	-2.27355955154	2.55110193677	2.696984371	6.34189789295	-6.36995978585	0.0673479625674	8.20519349758	-0.373657826643	-2.92901653641	-5.82989168537	1.19709668653	-5.84230495321	7.99655616236	-0.45384100309	5.9457522176	-4.0165372679	9.87161919817	4.52470265391	6.41238873726	7.14478243804	5.92229765905	8.34882140797	6.47262983467	6.62463276048	5.98798860919	2.86161943532	3.8936525608	2.69281313164	3.07327486192	5.62138039587	3.08971773641	0.491566783026	6.37045135772	3.50775901793	1.55759002118	6.36648613808	1.41002026479	5.5427003864	4.08718869238	2165.81392478	True	
3.14823437484	2.24308437542	-4.78299472099	-2.72526477277	-2.02454608858	-2.14875072646	2.56539278225	2.50697449076	5.95734202885	-6.32600692477	0.113688850788	8.34151592767	-0.638932234249	-3.02830774839	-5.89154765818	1.1678611718	-5.50237063596	8.11247838092	-0.0716079142014	5.8547328575	-3.83349486358	9.75600366776	4.34285680902	6.22559264367	6.92453688929	5.81842668773	8.48255172378	6.35653025716	6.40698823506	5.83568128769	2.64845033957	3.94805195246	2.72230614907	3.32959223445	5.36363387154	3.47311970984	0.435791838074	6.20699929769	3.45433044348	1.32305855245	6.22308659283	1.61534090434	5.508950061	4.19811232404	2139.03781853	False	
3.23238524815	2.45783775675	-5.27434797354	-2.28197026253	-2.34361450812	-1.98671381147	2.61704729121	2.46365570143	5.64055313253	-6.27536801509	0.389218037835	8.33076047273	-0.811650746327	-2.97668976542	-5.62171087643	1.20675148521	-5.56201412771	8.32183375838	-0.273473358225	5.97836109495	-3.44326698804	9.75102239049	4.19597805701	5.87127879743	6.98935354001	5.99512170505	8.26045756077	6.51892493974	6.06794526591	5.69743849336	2.44928516381	3.84800748854	2.83765332849	2.93481820121	5.72192286769	3.04302800395	0.47928105707	5.92224228161	3.70277788319	1.40527412154	6.30545072624	2.2234794026	5.48491948803	4.33083376939	2163.37697361	True	
3.12397375598	2.2113887812	-5.43164132119	-2.00032671668	-2.90264926936	-1.83050044214	2.72308971589	2.07463859239	5.95368236723	-5.98666296346	0.39997508538	8.69608344328	-1.36500893234	-3.27927395329	-5.31789040807	1.19323128579	-5.80423982541	8.35375964387	-0.588452083453	6.59366677044	-3.28134771685	9.61657286772	4.06576067681	6.11479158003	6.55426136171	6.2144051051	8.51844009865	6.24135755081	6.14849928777	5.71950154487	1.97264996766	3.59023319495	2.92362607767	2.49770503409	5.77170749741	2.7604438891	0.458300062974	5.76043499285	3.88624620316	1.18798345871	6.34478229625	2.18335328112	5.69364576078	4.37158392756	2352.18525543	True	
3.14168069947	2.45926826613	-5.52351523443	-1.80049167081	-3.06206310935	-1.67059967461	2.46503220188	2.07157052226	5.18864560124	-5.90423496265	0.772459344323	8.64265501934	-1.38743420041	-3.06661731701	-5.13723319278	1.22572255494	-5.70736051593	8.25483768731	-0.267469014251	6.48118122927	-3.62144464506	9.5313459375	4.20598720012	6.09141470622	6.3667001346	6.24447670981	8.32847866012	6.0140643236	6.15859323682	5.4616843704	1.84455504634	3.49256238035	2.7054285114	2.47297856047	5.93942789915	2.78570126497	0.575464731047	5.54984981163	3.70695834604	1.09311814577	6.20454020907	2.68634654625	5.53710895981	4.17438130384	2384.90187137	True	
3.22461013794	2.48730460539	-5.53086162688	-1.82036505895	-3.06878937532	-1.71352276384	2.98742607804	2.0333394897	5.22554969586	-5.77805039062	0.583217306802	8.40563806891	-1.25520605419	-3.19443832254	-5.50985003064	1.54424292712	-5.69228869565	8.66039073225	-0.529850080174	6.35391543376	-3.97130474104	9.43766005584	4.6067541453	5.8543423539	6.72699645145	5.93534075661	8.42767877403	5.84311075537	5.95067331203	5.46258435471	2.22100852098	3.42603997124	2.56162191041	2.37665218244	5.76291036491	2.80011671111	0.460333948348	5.74874702294	3.46746669592	1.07734768169	6.4122303	3.04065606689	5.58257901942	3.99380224979	2496.92228035	True	
3.12648132716	2.2068108891	-5.77230189475	-1.97590003503	-2.59780823299	-1.55416563693	2.82551465667	1.8756033512	5.46711774149	-5.55311586049	0.683407910493	8.33838853193	-1.04007317927	-3.04073973878	-5.66295804511	1.78494393314	-5.90884140791	8.39190936044	-0.859486707422	6.20196928516	-3.64772274845	9.32086705567	4.64249602156	6.08720923728	6.63843898461	5.90011394525	8.19761074415	5.84246544475	5.88016775345	5.68793417651	2.44158968645	3.34344246621	2.84469566884	3.05840896886	5.5361433501	3.06553987727	0.35128818805	5.96181858546	3.24290166539	0.892764473543	6.22902425435	2.70340451151	5.45675489521	4.02697302054	2370.18595301	True	
2.80686640243	2.0305581997	-5.74527652035	-2.07560206028	-2.75315871053	-1.85394725753	2.84885553316	2.00776821499	5.74555941731	-5.47112085131	0.332284074444	8.34559949525	-0.865288621604	-2.94060401568	-5.8095469166	1.51689688449	-5.77981912855	8.61974688586	-0.903169721775	6.15113882263	-3.25293614174	9.0251134918	4.68178167688	6.29954193197	6.43636637086	6.03339577227	8.1739807692	5.92287172179	5.56183796863	5.72191722106	2.42480971376	3.49852185337	3.01994127519	2.83837536705	5.63088920917	3.20607739929	0.261647348448	6.02430249245	3.17669157243	1.03706553521	5.83852079257	2.48858147366	5.53129862385	4.13896187934	2100.96461969	True	
2.47699783667	1.60349064708	-5.66538180858	-2.28589852963	-2.39385159844	-1.66442539897	3.00217472512	1.83512431664	5.89101193552	-5.58079663333	-0.0181925247694	8.47608137389	-0.49600515687	-3.32715343708	-5.70368237039	1.31246767479	-5.69407973075	8.60179769871	-1.37091929653	6.02857571172	-2.88353091329	8.68719897509	5.11337746861	6.37070280093	6.67202034139	5.74964361984	7.93434527782	6.34613783708	5.32275323327	5.37996542067	2.56670555658	3.73588122016	3.04325612317	3.18794457116	5.76574935642	3.3618153647	0.628211748798	5.97749952656	3.18683021437	1.53033047381	6.18067699857	2.41005304943	5.54018508504	4.07728395017	2015.14490605	True	
2.50315440859	1.67359561471	-5.66626106202	-2.13539735276	-2.45287713724	-1.77672789782	2.79686218051	1.93278269055	6.03356824953	-5.71827212497	-0.0921935979772	8.47085294223	-0.648639363076	-3.69555389144	-5.67107375167	1.47601769958	-5.53378992995	8.76584658735	-1.09109149074	6.33535197926	-3.46734513732	8.95777461183	4.99249337669	6.52731352007	6.62291533774	5.83783609214	7.65773716226	6.17963159602	5.41159283823	5.3022388623	2.54611817794	3.8649334098	2.96770114721	3.20373757414	5.72272581842	2.99264015742	1.23636755271	5.59586045562	3.5775919074	1.60533303962	5.76245406916	2.42076634112	5.62486492173	3.82202557446	1952.36337619	True	
