Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.30920946019	-9.65037810818	9.97523323559	1.41179159527	-6.63555332727	-0.158217478522	-1.9453867495	8.84366314771	-5.75690705967	5.76814114323	0.598210249919	3.15527478254	-3.48053925845	-4.65451364014	2.49990437035	4.73252388307	0.924257034946	-4.35823424153	5.83575300137	5.66241788973	-6.19390512492	5.78528187407	4.54267815905	7.66492806751	6.84065095867	5.22415493525	6.96674560005	8.98824311129	6.43301139282	8.32184990641	6.89067146598	6.52662397835	5.66454054943	6.40740677363	8.06839610211	8.48201714059	7.38624700819	5.93681062193	9.14369161241	4.88644160451	5.14239815221	0.896145044671	3.67361583424	4.52725499225	1315.67192253	True	
4.36254616686	-9.50033286595	9.8062080862	1.7956586539	-6.90168827109	0.358798433504	-2.00794269901	8.50157539348	-5.89521917017	5.83392370195	0.727231461975	3.08303529176	-3.52018063723	-4.42291786846	2.43406512895	4.9680086382	0.722505579801	-4.57909859536	5.74442519258	5.45220287044	-6.13836176642	5.6302359621	4.69661608832	7.71439339347	6.81633720361	5.13116362196	6.81685045262	8.89266585216	6.50580192672	8.26640784403	6.61331605961	6.42371896819	5.72759218795	5.9270373993	8.14896293292	8.55697132158	7.73868593643	5.64983727418	9.23898980953	5.05530133843	5.23625029531	1.32264083335	3.5952297844	4.81859940698	1287.69842742	True	
4.21581584912	-9.81377478748	9.94764305679	1.82489634103	-6.74166073709	0.069293631729	-2.05400756194	8.57553393834	-5.79208337174	5.9066378354	0.518285460197	2.92010608396	-3.40990617617	-4.43938993732	2.71676556633	4.64067726954	0.606017476105	-4.77090472603	5.80982289668	5.49586628775	-6.05502153309	5.59223931062	4.87603657163	7.84905854534	7.06783738634	5.36253535636	6.94559576119	8.91156565433	6.53253370275	8.37598853269	6.65736955016	6.25289500923	5.53946663851	5.96577842551	8.32187875111	8.41028056937	7.75922768572	5.7100389522	9.35572028052	4.68118252021	5.2839693966	1.45595502689	3.68396311906	4.9955063767	1209.13223572	True	
4.23066498214	-9.66611430388	9.94100361141	1.69990332197	-6.78745418994	0.390879290466	-2.11848714803	8.50598500854	-5.5251576579	5.9247899903	0.32966212981	2.77102646106	-3.49715404281	-4.46097167016	2.93557858927	4.72793188121	0.302390988524	-4.53767971497	5.90843722922	5.62388701554	-6.25494879161	5.53599927377	4.80644764878	8.08174292592	7.22707573183	5.21398190568	6.74194656005	8.81231275301	6.55286406212	8.35461064941	6.27258663514	6.16744664782	5.47550768929	5.82616240091	8.54104033344	8.52534977437	7.70756713757	5.52827073944	8.99055780843	4.88117863924	5.28552011093	1.49596519311	3.62577616505	4.80100668876	1267.68264362	True	
4.28192261396	-9.5751940984	9.97895227379	1.74465831028	-6.60721180706	0.27052566108	-1.96430659529	8.11468207408	-5.75393335005	5.88353125899	0.747724441598	2.54436463394	-3.33473568934	-4.69749271042	3.3435635094	4.81813460109	0.726060372154	-4.85837587188	6.05749127766	5.49210396549	-6.3460630824	5.86047501754	5.05094902465	8.25050961614	7.09927572812	5.58543420797	6.83548981293	8.25022776381	6.43428129652	8.49445067663	6.2196048311	6.52069534452	5.13783589095	5.70376569364	9.00209861623	8.61996777825	7.57546059245	5.95433770136	9.2744329076	4.94980039664	5.1609715429	1.16162213273	3.58126157571	4.49410282784	1202.7464238	True	
4.30870176798	-9.44860419829	9.84834822178	1.97845224188	-6.63726138085	-0.076484006374	-1.83025159878	8.1049776727	-6.05270992031	5.90927240166	0.922321278732	2.58003149922	-3.38225848572	-4.37133403227	3.10943965962	5.09803993151	0.72431362015	-5.02239531544	5.89201358548	5.4743678713	-6.29890359816	6.09036260551	4.74855307016	8.03271950416	6.93058577898	5.66932526592	6.6267606987	7.70281911929	6.33798189532	8.62093987281	6.1965673218	6.23071746425	5.27546769317	5.52186700255	9.02394555159	8.89842464797	7.49929560075	5.76678814448	9.22280706732	4.97130853372	5.35006964404	1.60404324378	3.56711735226	4.77319646859	1211.69716124	True	
4.26906386453	-9.60016906313	9.60701007166	2.11628341127	-6.35774511845	-0.23009427403	-1.90816222933	8.23784066059	-6.05255410102	5.88711067501	1.03645132551	2.4270641969	-3.52754684949	-4.20501674013	3.424650011	5.28283059174	0.876284528635	-4.99614323559	5.44391750857	5.47388314455	-5.84768399891	5.7184464639	4.69348408135	8.10611845579	6.94545695661	5.8843165346	6.74191549151	7.81236319334	6.17258393072	8.40131915475	6.22209116467	6.16308359289	5.51821153297	5.31204265643	8.66959293041	9.02520175315	7.47222201909	5.81122956082	9.40766384941	5.07691138598	5.08407343277	1.980134827	3.58805924695	4.60055957177	1325.58999203	True	
4.49614846348	-9.08108849079	9.53108606012	1.95468578594	-6.34196026687	-0.117089130411	-2.02004894281	8.24086001333	-5.99329909472	5.73591606066	1.03186141641	2.661201098	-3.6564436758	-4.27739253285	3.41461865409	5.15153519419	0.936544059835	-4.65225676932	5.50180516707	4.99174952465	-5.65130791607	6.02349085168	4.83098013231	8.42508159475	6.8638959538	5.77956824387	6.85362594544	7.69072518243	6.18695483271	8.27639474489	6.17658944703	6.21637528041	5.77024648738	5.17492470632	8.77782716683	9.14571842824	7.34170049872	5.85921917607	9.27195674687	4.96496253218	4.89059654296	2.0660202708	3.49272286091	5.14666203905	1317.40147594	True	
4.52577720395	-9.02589072262	9.55863903862	2.14162067572	-6.32052659878	-0.0905244009018	-1.95961021694	8.00789671491	-6.20617785041	5.74279206897	1.20711140188	2.46727703272	-3.79706119978	-4.18300756412	3.35038532431	5.30419402316	0.77053279653	-4.64339917897	5.58461889558	4.90595758744	-5.9784774375	6.02663662836	4.85586689247	8.17054803494	6.89803687843	6.05032135569	6.50438383041	7.99900851336	5.96804667449	8.26717943759	6.20652482462	6.40426213822	5.57453092273	5.32954474703	9.00262501746	9.27470083279	7.22759948323	5.92733917807	8.9181418036	4.90648098381	4.68452471567	1.98432965007	3.46389895882	5.00453849467	1221.52000861	True	
4.59006244799	-9.02033864413	9.59215830637	2.26358118523	-6.18898402854	-0.179141520644	-2.16858854667	8.1820018499	-6.02270637516	5.57887443264	1.30224348997	2.23238455325	-3.62311879014	-4.16526216849	2.94916216185	5.36407393097	0.909258942056	-4.52360834158	5.12649031464	4.76512833854	-5.95301703286	6.2077426128	4.89756737056	8.09162785528	6.94020747394	5.9517950097	6.110144504	7.95452212822	6.11339715588	8.09581170372	6.34195847507	6.29317592746	5.4720190465	5.42536333434	8.96052493946	9.33836738337	7.30309665969	5.95032877257	8.86563812745	5.01875544946	4.68139238817	1.84548262019	3.48180808745	4.7639860053	1174.6102843	True	
4.52962145475	-9.0376130477	9.8709364716	2.19975514233	-6.16731621829	-0.385579983662	-2.12392867887	7.89284927371	-5.7272657209	5.6035725308	0.998364562828	2.40733572194	-3.38205609118	-4.2538540207	2.88438317667	5.40588272637	1.05253499252	-4.49998005876	5.13275519023	4.68233656466	-5.99700310148	6.28666674314	5.10321265854	7.70783487197	6.62717637012	5.83901324857	6.07850074052	7.92399290977	5.94100179091	8.21153877113	6.33324546675	6.32704446255	5.33544266662	5.38941178235	8.95288945894	9.41939865338	7.43184809883	5.85460765331	8.76815729911	4.94425997109	4.9309807741	1.75838001542	3.47404115655	4.67623139302	1122.11202878	True	
4.47187829884	-9.12186916263	9.97096800926	2.03626877893	-6.19865483981	-0.255960324226	-2.09650009424	7.45903525908	-5.64613222751	5.64358774071	1.45452489126	2.22010852787	-3.46060372586	-4.19469689303	2.81210996043	5.51686085415	0.604367145557	-4.4583418028	5.19607591168	4.94636293152	-6.10165431411	6.12940115557	5.56497710155	7.74296022823	6.49668637065	5.93992553803	5.69282036206	7.89145334701	5.92156605525	8.19430079785	6.45265317687	6.31969828549	5.32143546826	5.50263458569	9.09284143366	9.2755221152	7.34832523424	5.79378974797	8.61108827733	4.67352753668	4.8039531836	1.71630101141	3.47741322544	4.79245304291	1081.37805952	True	
4.33835010152	-9.13032948259	9.6960464014	2.12166620859	-6.04739378628	-0.0703049448106	-2.15512700844	7.35840180165	-5.46949139353	5.38663955062	1.61969371279	2.20445849073	-3.18833668954	-4.23112794847	2.73232101057	5.55179702758	0.445197186515	-4.79258482803	4.85771716474	4.68214760591	-6.28546029479	6.13366726589	5.39400174067	7.97824254538	6.34502250853	5.7550434979	5.26273957407	7.96827377499	6.19623455426	7.90542636477	6.33453584989	6.51526091403	5.32905204876	5.34855030472	9.20158517994	9.56328107925	7.00285458836	5.81447016178	8.58989653479	4.82084346466	4.64481390686	1.93205774113	3.4236399159	4.82503452845	1145.13160402	True	
4.30652843316	-9.36494150132	9.81159727571	2.34899634327	-6.23709246927	-0.416388147321	-2.01795085992	7.37142853663	-5.34540544213	5.02947061667	1.76428698824	2.16659441643	-3.1074494742	-4.18524379436	2.69951532493	5.40860591457	0.395442386636	-4.31286249983	5.29053518922	4.56613021099	-6.07738673192	6.01599781761	5.45286674837	8.12223023584	6.35056984352	6.00772020888	5.36238254158	8.02205589442	6.23678752446	7.86573236232	6.33015862668	6.46535270825	5.33266737051	5.16754202282	9.2148881047	9.81943178177	7.23295403491	5.97102679108	8.56471886846	4.78695468798	4.7346286134	1.82651611004	3.51970926741	5.06434759558	1137.68210112	True	
4.28351577818	-9.33219301384	9.71133051192	2.36250095215	-6.05643706498	-0.228715023488	-2.19778274873	7.26881289908	-5.41005153333	4.83597555228	1.94850018594	2.25108064633	-2.83375828426	-4.41343862572	2.61858416495	5.02167363015	0.313530007286	-4.18113762063	5.38340069226	4.83716705703	-6.09156535858	6.1896146371	5.46012730169	8.10077985689	6.2567235392	6.35209889222	5.4353046689	7.98373886249	6.35811902429	7.88469355887	6.46857790274	6.27003895401	5.4559749599	5.66189945458	9.16128364917	9.84029288803	7.05075086733	5.73885921114	8.57206585907	4.97058470366	4.87794498042	1.95272813534	3.50111690679	4.8433119663	1114.66190542	True	
4.24478930165	-9.50198167986	9.87409838792	2.41087094975	-5.79811033368	-0.465901160476	-2.19339252376	7.02763802221	-5.45651954607	4.62068172112	2.23498332351	2.29564203254	-2.9007748231	-4.43722924804	2.50995449109	5.35442070739	0.486145333726	-4.19450726735	5.37275852889	4.63714017388	-6.12783641262	6.0555479076	5.49956894755	8.63921736154	6.33148612739	6.20249376641	5.16123788018	8.43834843856	5.97888875951	7.80865359443	6.23817449588	6.27234347591	5.45082003156	5.67589709309	9.27795847266	9.85787939236	7.1601967797	5.29165049673	8.8738866724	5.26219379951	4.75040431221	2.21174810397	3.54987245153	4.36710110043	1144.61814162	True	
4.33424846185	-9.28377194397	9.8890940988	2.07297772598	-5.57104563023	-0.485237866283	-2.15278166788	7.13581565584	-5.68828534717	4.887824473	2.6860867801	1.91225585572	-3.19263898484	-4.40233330666	2.52178383976	5.3533990526	0.840637095262	-4.25651587394	5.20531839483	4.63038422846	-6.33071783978	5.93361778624	5.67859091871	8.47734896827	6.4193235118	6.1731549014	5.45354744455	8.2884312995	5.79202432164	8.04615192145	6.28877035486	6.22436028766	5.35175350164	6.07597836519	9.35518726536	9.92218209112	7.32600026966	5.32574430734	8.92227593978	5.64442002335	4.35229294391	2.39510782946	3.49133346621	4.16052199502	1124.1073515	True	
4.36762552551	-9.40239208773	9.97030632388	2.34539478155	-5.39173894885	-0.767493105982	-2.33780098864	6.82412727031	-5.96980107341	5.15967376344	2.93140148493	2.14632409931	-3.1100296234	-4.56644746487	2.44607568858	5.33746966007	0.941883548391	-4.37058897727	5.14003551652	4.32705657903	-6.06381093092	5.93970944261	5.56597576121	8.6407971404	6.38969589316	5.93844634469	5.53259764777	8.10650320017	5.78099712132	7.90693234645	5.99804889647	6.2863126745	5.2537685953	5.89641400049	9.19911265379	9.84005298474	7.48738260158	5.33144841577	8.65695444413	5.59700167309	4.52294755751	2.31141143141	3.55071114251	4.50533450484	1087.64868804	True	
4.3270710841	-9.45286538403	9.69194003013	2.50809105293	-5.27230975631	-0.717449078665	-2.49804774496	6.98801109354	-6.08771314555	4.86104026598	2.97876171854	2.05450542162	-2.95050547416	-4.42804830925	2.58842011666	4.959567678	0.972800055359	-4.30151055943	5.30541397902	4.76253737864	-6.43701881394	6.08717499647	5.58069808277	8.33966730008	6.26936678945	6.01118533603	5.98999590986	7.9361464961	5.54010962638	8.1821353306	6.31544277592	6.35716389202	5.28494976541	5.90525182885	9.25871086684	9.80189836957	7.62579644466	5.57090343142	8.61874390686	5.3566831249	4.49673678537	2.2753981696	3.55676251361	4.64839783636	1100.31850045	True	
4.24782966363	-9.47477616146	9.56174912914	2.52387731752	-5.44492013113	-0.699603777962	-2.42686926056	7.01958778505	-5.67282001228	4.72839689315	2.99524821722	2.22282971002	-2.87376204751	-4.47448318256	2.63639956664	4.91313673156	1.08166465618	-4.4646772316	5.32224854546	4.44632744494	-6.40681357517	6.01439938368	5.39674663448	8.18025757703	6.3582221621	5.87010224431	5.96849512533	8.19047721287	5.64864912305	8.29501961476	6.13075024966	6.24876129377	5.59469255241	5.79191212546	9.10867770633	9.85711003282	7.30853407558	5.86724573187	8.49175461384	5.4830251272	4.32459463292	2.14783025616	3.54748471015	4.44932131497	1082.09571129	False	
4.34904361784	-9.58835536864	9.86788933985	2.70314287656	-5.55299642528	-0.926076710121	-2.43093423749	7.07010422575	-5.78740083909	4.68265300147	2.99962117912	2.22633226416	-3.08637725703	-4.36303537705	2.83909311748	4.67202765028	1.07011040784	-4.43439014363	5.46046776153	4.50265361976	-6.47092167187	6.18949602088	5.34534949548	8.27795073456	6.35000412665	6.03915087093	6.11177230776	8.18779664537	5.86612323512	8.32952452756	6.25794968148	6.22725855746	5.59364596402	6.09433377871	9.36647689607	9.95710721315	7.65312540078	5.6948534804	8.59010603357	5.50379407654	4.41832836567	2.2783576003	3.62821057868	4.34602105334	1042.06768097	True	
4.36424460273	-9.66331719532	9.95672793733	2.6898488031	-5.65358689465	-0.864124991831	-2.49221929584	7.0569136944	-5.6509501236	4.77208972928	2.99938605631	2.27331876443	-2.92292809053	-4.74873906033	3.15602936947	4.59547565244	1.11024133411	-4.42385137278	5.51749810738	4.5333277314	-6.44581019481	6.17358062896	5.47190209556	8.23718554958	6.43006407604	5.89437883468	5.87869440953	8.14726559348	5.7074134729	8.24697647096	6.68158116767	5.91862031326	5.59911191146	6.00245707717	9.24417485128	9.95470994028	7.95022031322	5.81214748753	8.72751551525	5.60427358581	4.30760098551	2.184959773	3.66575376031	4.45894379969	1045.15971191	True	
4.36843791314	-9.63886678588	9.75689272862	2.69202587419	-5.78280035185	-0.587274618044	-2.40918919828	6.71253661497	-5.37950380154	4.75477764958	3.05530603252	2.13407435928	-3.02094862834	-4.76916997704	3.0219567858	4.70848500453	1.19189477075	-4.12106786572	5.25136355052	4.7594989845	-6.33860442391	6.07384040791	5.26407501099	8.17525759921	6.37417878281	6.13604941036	6.05387915856	8.12394153784	5.84869418393	8.58789999149	6.66409630886	5.93017688725	5.38005651586	5.95491528205	9.16014970316	9.86266869005	8.15717632536	5.8719004268	8.69991528576	5.62349489958	4.2405806652	2.30125477371	3.64559603522	4.31865403645	1115.89386334	True	
4.45068796897	-9.61235163721	9.91378969243	2.83499330922	-6.02960802902	-0.579197830002	-2.47574039003	6.52536495109	-5.30884985612	5.13164306535	2.81893377412	2.15905907493	-3.14923444893	-4.63360765267	3.36443068779	4.67900575611	1.11272609569	-4.18763037022	5.20299950304	4.78372217069	-6.54598790546	6.11569324313	5.27476036257	8.2037476318	6.25257817286	5.84949179719	5.99064626881	7.85971011939	5.46188467791	8.54962999285	6.75257737504	6.01068181128	5.63087549056	5.84314875252	9.42120239002	9.85678464541	8.11728207341	5.80188330522	8.47198794528	5.96847784424	4.36361589087	1.82461548174	3.68175247082	4.49700106065	1107.80992597	True	
4.42389506782	-9.62726796045	9.901075118	2.77427296637	-6.12892665078	-0.565309846522	-2.3244788061	6.65709624666	-5.17790505568	5.32517683611	2.66426985408	2.25835617143	-3.29599719669	-4.68919184721	3.33846602517	4.62975131037	0.948039407187	-4.42893923711	5.29039457537	4.83217677707	-6.50964019907	6.45382821622	5.3147205595	7.90952280305	6.26016028278	6.10209914144	5.96174725107	7.65036559311	5.80826729121	8.55336122593	6.61669926653	6.19011618328	5.72947481978	6.24815119199	9.32186898746	9.81793886441	8.53931555864	5.69831772549	8.57499963953	5.87375668632	4.98418778581	1.8409853427	3.67723386685	4.21744536332	1078.00558448	True	
4.37091415923	-9.74102782375	9.91076021925	2.59195709769	-6.20917700604	-0.701632934599	-2.14354037702	6.66912637415	-5.06532627692	5.37305627982	2.57777402992	2.03844296785	-3.0968971915	-4.66875152361	3.12957582068	4.69267481783	1.17025528413	-4.44373012081	5.33005803864	4.90821508218	-6.45487982068	6.24089079044	5.06332574802	8.07030936233	6.07325517398	6.24340819873	5.6781394442	7.90565697592	5.94371068677	8.46816325688	6.63272801545	6.75176487703	5.75605477226	6.19197076222	9.35097363547	9.75320231524	8.42215871546	5.50125515972	8.50053538601	5.53096299946	4.98455322361	1.89176901401	3.70178305731	4.45768831857	1084.36423452	True	
4.28815695921	-9.87107069758	9.95304251475	2.73161656345	-6.52720886441	-0.52454101435	-2.0396960589	6.34645614074	-5.11829267785	5.51425437907	2.71917815612	2.0047808288	-2.99680949326	-4.54484294402	2.93894596902	4.66240255765	1.19036546329	-4.37524816519	5.53606109144	4.71382342096	-6.66970303243	6.16149896953	5.05962283578	8.08328832608	6.49170509148	6.22007169459	5.62457374547	7.85090423129	5.89004924612	8.35990347017	6.52226904344	6.76583362652	5.72293180533	6.29129980241	9.07555753527	9.77055423845	8.24680575109	5.4712090825	8.47914328208	5.55081496382	4.97498369192	1.72629481111	3.7275589807	4.587651746	1036.62689035	True	
4.30540889729	-9.82189099984	9.88399980585	2.6581868904	-6.37730029028	-0.551843078974	-2.05573563475	6.24130976002	-5.06308472205	5.86181675099	2.78885034082	2.03733222046	-2.94545034159	-4.48847520898	2.6054307682	4.645471458	1.40303778349	-4.40505415205	5.35463602797	4.52730253654	-6.54731776019	6.30111700352	5.14152866394	8.02780129723	6.38157594323	5.8402107847	5.41346789485	7.91285903984	5.87621713504	8.52524918923	6.53506120438	7.00196474414	6.17465764467	6.33084959138	9.1766184968	9.5835651931	8.335973914	5.45225562641	8.15801063369	5.57769481487	5.05269448657	1.61884535898	3.70662245873	4.70536573379	1045.84929404	True	
4.35604365661	-9.74072992031	9.82795319396	2.73777875389	-6.13248778791	-0.709254356347	-2.28926593405	6.37833920463	-4.94723165689	5.63783429319	2.72046504686	2.12414945147	-3.0765422413	-4.57416556016	2.63655906269	4.52284967731	1.28934157067	-4.24524418503	5.68931508665	4.5627100724	-6.67455572533	6.09591770026	5.13704583434	7.79465623843	6.359918065	5.78079718475	5.24035928346	8.07356022047	5.60147658125	8.44058059747	6.54120646112	6.96058483189	6.27531128084	6.38893970249	9.11492472893	9.89808928459	8.54686591798	5.60618915027	8.14988260438	5.60577164703	4.91892544526	1.52994248978	3.70156735294	4.69316633676	1055.73832591	True	
4.42832154342	-9.69696438456	9.89924339034	2.65283480202	-6.22616925724	-0.483946337893	-2.48726125347	6.42505153677	-5.22070520952	5.9943089987	2.76329076896	2.02210398138	-2.80493533432	-4.66507237393	2.74863717585	4.37785219796	1.1744529157	-4.23154266931	5.48391234494	4.6760809482	-6.57194683875	6.06058174352	5.50922661632	8.09780489608	6.40447361541	5.82493456959	5.51384450127	8.18979344584	5.69765151079	8.52460499301	6.79541304869	6.95713162972	6.58893586362	6.43696633979	9.25180013336	9.91394917859	8.45739601663	5.52996069232	8.15145278409	5.33147373002	4.70393968416	1.26983276406	3.71627451198	4.54332577675	1091.01133727	True	
4.29622161333	-9.685068603	9.86260937204	2.55215667618	-6.09989376181	-0.594571713367	-2.14090185049	6.70283768642	-5.16905719071	5.78050655828	2.37954653766	1.96430938616	-2.72101010415	-4.30737169284	2.85097198845	4.45485807367	1.04346004916	-4.44897106668	5.34828558995	4.58244526729	-6.61361025402	6.09669584383	5.37923622087	8.05545014652	6.60994481443	5.82418239934	5.5918523125	8.15259524768	5.69130809225	8.65821822987	6.98241367275	6.87779961502	6.14563428686	6.70514814651	9.44701859035	9.95408162338	8.09032595358	5.52641870131	8.29057556	5.2808472695	4.81415184468	1.43452986084	3.63247331745	4.85321909662	994.939704714	True	
4.28596234033	-9.71133677774	9.8341689107	2.66574465118	-5.93371816388	-0.728504528476	-2.34464146622	6.757266814	-5.06013664475	5.66082658649	2.27579938884	2.20384071455	-2.62061077932	-4.53210452537	2.99674503887	4.58083864441	1.00557384451	-4.52242180784	5.28344677921	4.35333825878	-6.44674924633	5.92770455493	5.36479549056	8.1957114953	6.99457559741	5.77100997852	5.54274703715	8.32546195693	5.83338051159	8.6753960113	7.00465193947	7.25650884659	5.76114697005	6.81402656145	9.34947549942	9.92737884801	8.02561074964	5.16993895021	8.18032209512	5.17086254926	4.73845174551	1.52272370589	3.65393482728	4.62275482416	976.297926136	False	
4.45560427316	-9.53919574115	9.95590281979	2.61466676376	-5.7444089921	-0.814671921695	-2.6493875109	6.59800084944	-4.93129229275	5.78027577745	2.21833455558	2.09273931779	-2.61269736707	-4.4293112105	2.86620649002	4.81237889778	0.761775581648	-4.60898328079	5.56233630344	4.64845611633	-6.33125442834	5.80334015153	5.56624197686	8.18565736863	7.25531500901	5.73761682669	5.74091412264	8.04465588774	5.70083560632	8.67283356515	7.04146231414	7.34066910067	5.78017356524	6.80942193574	9.30176691393	9.88523276871	7.97276566764	5.1035439087	8.00557857465	5.06578411977	4.63971142285	1.43263262101	3.65576039186	4.62571311205	1015.63884532	True	
4.48265932381	-9.54870741281	9.8652504531	2.62673179047	-5.76890453504	-0.889257725977	-2.67533892991	6.43479295331	-4.67892281602	5.93952794248	2.25640179033	1.91111126461	-2.67481824968	-4.09050540018	2.7522677985	4.88029604106	0.63608469673	-4.6115693342	5.48403728875	4.71762591769	-6.61100137176	5.87588219441	5.21312348665	8.28933478039	7.31581638752	5.91230285898	6.03693879076	7.90006057629	5.8942709384	8.8985627149	7.15984464675	7.24455044262	5.7505247554	6.77726225737	8.89597716837	9.83172467511	7.78933092746	4.89677905059	7.77585073617	4.76278737392	4.50458402163	1.32244486758	3.67701396383	4.94228316296	1061.06888221	True	
4.3218768273	-9.7589605912	9.93335139406	2.68702368074	-5.48668623684	-1.01550583147	-2.69629110354	6.36258562129	-4.649512636	5.97133424653	1.95066954639	2.09995270483	-2.5501571556	-4.15277528971	2.71144753053	4.7264393842	0.581289980008	-4.61354282326	5.50083575733	4.74412153647	-6.78621568221	5.79624275288	5.2520963691	8.10756391678	7.21295473603	6.06519086718	6.17259574991	7.70689404519	5.79220790973	9.03282418721	7.0065666202	7.16351911361	5.55334711229	6.72667628281	8.8737853782	9.76775448454	7.90010778467	5.14972999026	7.91459004056	4.94129504708	4.06709405047	1.35455777687	3.69096620185	5.26662868544	1004.37329728	True	
4.29246772812	-9.64333054123	9.91064521754	2.50799167644	-5.39540851891	-0.867218128369	-2.74572150714	6.25115471569	-4.54941229479	5.99271065314	1.90726312212	2.1010680653	-2.62994544246	-4.0576948633	2.56027054694	4.51006740443	0.625575333049	-4.32067163911	5.54093617854	4.69995552199	-6.49329328931	6.08135978742	5.33344140094	7.82667743794	6.96130153448	5.96060114031	6.21181521114	8.01156570642	5.88875995408	8.8375487363	7.07042145588	6.87197759019	5.76134182133	6.86381184177	8.83629229195	9.81611428876	8.15205337464	5.14418732214	7.95232646424	4.97172350943	4.03250805034	1.39339997263	3.6254936716	5.40733449787	950.280616726	True	
4.11671647763	-9.98543581903	9.96377850948	2.67768068061	-5.30393627027	-0.988963604368	-2.71093794053	6.2686951755	-4.73754409091	6.29820431979	1.79183176879	2.1700384573	-2.46420505384	-4.46885341583	2.70252999412	4.49240249077	0.536729051626	-4.39193789688	5.6853726569	4.5444045791	-6.56323440159	6.12098584059	5.2667028459	7.69937744012	7.0115135027	5.82428615602	6.1817368062	8.2227032552	5.97522990992	8.79547929654	6.76544022181	7.09223915847	5.8776169737	6.9509610319	8.86722613143	9.98381801877	8.51914101005	5.21847862082	8.04654644815	5.17385374375	4.23628551998	1.66050896389	3.7049005081	5.19589239239	1023.18273841	True	
4.21570615428	-9.83559859242	9.95374063936	2.66193928816	-5.36649035592	-0.978638395438	-2.61520729532	6.38058955807	-4.87484822379	6.12624556445	1.944359396	1.97342460759	-2.58839640313	-4.3506306198	2.79560479342	4.40856967041	0.611778189905	-4.31697877353	5.66883364348	4.28080085678	-6.78339571162	6.37993251763	5.28516145304	7.90098264418	7.1315261497	6.00549770245	5.95170159182	8.14329265098	6.02261660157	8.6747158463	6.56341698896	6.91948625512	6.23922805511	6.84321725376	8.84846923753	9.68695296557	8.8642800068	5.14153887906	7.9591099069	5.04839226982	4.21168928241	1.76705512471	3.66455833563	5.00627629234	1000.78058	True	
4.13677271339	-9.92275294639	9.85725755987	2.5989898046	-5.35302143124	-1.07270047317	-2.25237120441	6.39071289173	-4.92209619631	6.08999814179	1.89697462395	1.98171402372	-2.4784523237	-4.51549135592	3.08042906625	4.26719738962	0.715514830537	-4.30507960683	5.85217724211	4.21698990168	-6.38209138806	6.64155689379	5.30211653006	8.13071721516	7.10660463285	5.77991341724	5.75865954141	8.28697362863	5.98384385785	8.62488826384	6.71630287147	6.62864330102	6.22479396583	6.88843104709	8.6946921777	9.57685289944	8.67045738615	5.12508965057	7.83457534992	5.23847315575	4.14817670488	1.6498192945	3.66949003518	4.86502710286	1008.19820736	True	
4.20042596731	-9.74374659988	9.93568288342	2.52993867793	-5.61404670403	-0.974934373846	-2.13524357018	6.33028147336	-5.07218819897	6.23619597847	1.87988407896	2.02630987495	-2.69997600092	-4.35309550816	3.04591600552	4.14404919902	0.721387976868	-4.34117897877	5.82837324565	4.35220877013	-6.70542389146	6.33995944736	5.52695472587	8.0873097607	7.33048703119	5.92481576517	5.94120854403	8.16353672168	6.15605863215	8.70363385428	6.81961331187	6.3999496262	6.39520927516	6.60499841548	8.84742584102	9.66186630137	8.61005427823	5.29246451112	8.0564729561	5.27238187745	4.1118240905	1.48568822397	3.62942711132	4.67325824472	991.586337078	True	
4.13000308321	-9.94480667382	9.91496420793	2.73748647884	-5.47338331187	-1.17045946378	-2.03799655192	6.31429464748	-4.97143270563	6.06149857828	1.66360431538	2.18627785637	-2.67915646113	-4.36549270802	3.07168248211	4.21024845324	0.834721959117	-4.10991453742	5.66017054733	4.28604530673	-6.9204959203	6.34948645595	5.69979006161	8.30848820335	7.36276463112	5.84243427473	5.84717876875	7.9020801776	6.11490791815	9.02723793279	6.71747683675	6.52992071569	6.15730234718	6.39845561865	8.76969894655	9.84830027496	8.55076640857	5.27062189755	8.15234038223	5.31201586995	3.74131738038	1.29080528465	3.67830700506	4.81999526227	979.868197918	True	
