Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.99841240167	0.919924094765	-4.72647883457	-6.24527054292	2.18148504923	7.73488372841	0.313822786257	-2.9531314189	-2.35108494804	1.14964249165	-1.35033403316	3.31518079957	5.11238676069	-4.50157177061	-1.22891877414	-1.33860384379	-2.80719299972	8.33561223335	-2.12778473756	-3.05665637126	0.329790828087	6.99798188572	4.16811828586	7.4847334332	8.99130366099	8.03586264211	8.07439616239	7.75582252879	5.98556079969	3.0356489625	3.12279977603	6.78249704676	8.36179679533	4.53648375645	8.17366337101	3.54002550908	3.89313940239	4.06203702937	5.36944026947	1.08267321482	6.18430284232	2.7308899583	4.30287104764	4.84035439616	3774.08404383	True	
1.80994189468	1.17810546277	-4.78080680328	-5.10311442106	0.872023530595	8.48574452266	0.112653907758	-4.3426829225	-1.76761337822	0.543998403158	-1.99721854419	4.10179438696	5.34874789253	-2.71096442317	-2.28957224393	-2.2295670487	-2.74394519076	8.43074461584	-2.84036221144	-3.54180142363	0.122613841733	5.27634108543	4.92437000242	6.8682478537	8.74192537111	8.94709442071	8.26861978611	6.5968015184	6.57611505294	2.90941541531	1.63227517066	8.12609701187	7.09077433775	3.76589111566	6.98391874683	2.56907882458	3.63661878733	4.45259413692	5.02381127191	1.38721161124	6.06080425631	2.50661485737	4.15517772187	5.34392218596	6616.47049385	True	
2.02075165827	0.973583450232	-5.902874986	-5.69646066794	1.80100277084	8.86780024883	-0.306389871663	-4.50825298197	-1.84467712725	-1.10062418374	-1.08399466263	4.64336151239	6.74610230761	-1.40572652956	-2.57824356871	-1.49352165779	-3.01659585708	8.23238485728	-2.35998065334	-4.73960012272	0.732346080079	6.13844164557	5.28570266029	5.91467440012	8.99012435686	8.54707323972	7.96243750461	5.21336705268	6.89665986955	3.33538545816	1.98377735559	9.3104434327	7.9927748682	3.38245311535	6.81122245141	2.47963727062	4.67302676594	3.89484217995	2.82113772155	0.870600253251	7.4456949057	2.27053532557	4.52321809954	4.8715508511	4636.1779273	True	
2.95687272519	1.6871560515	-6.28069889948	-6.37391356238	3.2863408041	9.27996572308	0.0149662896596	-3.96643667465	-4.19757710398	-0.718051226072	0.0667266627662	3.81778593069	7.26017337694	-1.70611219163	-1.83877667957	-1.18421917904	-4.59658597854	6.9214282787	-1.40089755405	-6.09749868617	2.40096241687	6.22208745102	4.49402711837	6.10789499986	8.21832348783	8.08715577274	8.28028901058	5.34655748767	6.73807936721	3.72349155242	1.51180839658	9.80189767815	7.41525615593	3.79486622349	6.35141690053	2.23158932862	3.02654878633	3.36018268149	2.96005006409	1.68246404453	6.54913693391	3.31044615405	4.77028815268	5.31020042358	5512.40206513	True	
2.68751455807	1.73668559389	-7.80146886398	-7.2505261952	3.16401153523	9.24070700183	-1.49029362642	-4.01876125583	-2.61723268689	-0.370500616692	1.0613337169	3.17188380861	8.12993995745	-1.56091605237	-0.216810552043	-1.83473372846	-4.34858038237	7.67458803149	0.441691735984	-7.18852303981	3.34180470176	7.10424983798	3.41114611704	4.49199334723	6.85309404938	9.04779561785	8.07153578926	5.12165452668	6.34196198578	3.08326566426	1.1678750249	9.47114368984	8.03473949353	4.64787208181	5.72645852899	1.60744607564	1.76295074224	3.53594749344	2.34549989927	0.0558303447543	6.11573507093	2.39828695599	5.85413566857	5.65138900611	5945.96229005	True	
2.63024575341	2.01652514542	-7.48154025841	-6.95981063512	2.010035878	9.214750177	-1.8833526829	-4.94565204004	-1.87339174481	0.72067025026	1.18706285884	2.9924512621	7.78058690516	-0.95641981862	-0.657633163521	-1.47077486111	-5.00751452282	8.08182267808	0.0670415824055	-7.43305326706	4.48146739292	8.43078007452	2.50120111664	4.70138940092	7.36850813136	8.49377278453	9.33685678041	5.50795966917	7.53552082395	2.63157221561	0.876778078657	9.51565420133	8.5136450333	4.94740737196	7.53802921087	1.20878910542	1.30512664606	3.23167584648	1.83996159631	0.116947449694	6.00354439496	2.31665621468	5.59948753321	5.05614244607	5303.91677774	False	
2.11221207878	1.17057461377	-7.13761294178	-6.95960381778	1.90176055994	9.72205492307	-0.870982537977	-5.89629782977	-1.70664025107	0.168152201285	1.48989275396	4.29875598981	6.96636229053	-1.16532605542	-1.58455183924	-3.07843771326	-5.26320577746	8.40889333888	-0.375876952603	-7.34265759638	3.70534766113	8.11400160065	2.94204582756	5.23542318264	6.89592504331	8.81038342526	9.26190499649	6.10639835016	6.47754575039	2.9440811778	0.923442992187	9.29450203094	9.51575704029	4.85914443254	8.18948326127	1.64459425721	1.00049373152	3.55335564468	2.58830911805	0.202802210627	5.27300752985	2.45144564327	5.4978705459	5.14219135024	4831.18711305	True	
3.36366944848	2.07045648593	-6.91716410544	-5.42116011299	2.36857267998	9.40054228321	-1.69403508181	-5.93191656941	-3.60828916775	-1.17069942651	2.56374960298	5.19984270785	6.74261324222	0.663515787237	-3.27272439718	-3.7042161135	-3.82380870612	7.76757163313	-0.0959083100175	-7.56315390629	4.16626340183	7.37182647234	4.03761524771	4.66022938683	6.5401430229	8.46316864	7.65276449787	6.25215094373	6.63240793662	2.42450125012	0.912737656598	7.94381472803	8.86728546109	4.368984937	8.27703022252	1.96072401449	2.07865011106	2.34495294928	2.76503061243	0.589264964292	5.34959701046	1.02852732249	5.29581523145	5.76776186731	5475.45533734	True	
2.93906112911	1.84569319767	-8.08176073786	-5.5956721721	2.98849305317	9.20616887767	-1.71823608459	-6.43779029591	-3.79773739551	-0.665966857095	1.98284972571	5.79483280602	7.36866767084	1.12754424787	-2.90791539988	-3.61440581282	-4.90959287194	8.10993240448	1.76624681182	-6.8282963786	3.25922191012	8.11045521346	4.1203374508	4.38166528805	7.75546562968	8.19235151246	7.64263629192	6.03170952848	6.9089283028	4.0031979679	1.97624749123	8.70243945869	7.49870747215	5.08171336537	9.24233366015	2.5112106317	2.50327895028	1.93628680286	3.40424403677	0.462829800574	5.80201510746	1.20325839779	5.84527419337	5.49859816051	4636.02095268	True	
2.80448921304	1.53179405859	-7.40164103178	-5.30290103419	3.87544952595	9.13284456694	-2.51689395328	-5.89704676803	-3.94083533649	-1.00453826844	1.71821750727	4.90041305277	7.50587199371	1.29799732719	-3.41581378406	-4.6850751823	-5.08805283524	7.94323631185	2.17278723924	-7.65801533296	4.06237351461	8.22842902699	3.64397997591	4.50220815079	7.9618666622	7.39652959184	8.28586013997	5.51704401145	7.89721030664	4.70321925585	2.25273621717	9.69972166523	6.73929623876	4.50092515293	9.3329287946	2.70761907326	3.40777656296	1.15341249524	3.3148358378	0.889166600924	5.13938711274	2.11632301561	5.7103727438	5.37958387715	4526.98929794	True	
2.73138134799	1.40807585612	-8.63049508645	-6.01441289963	5.18101925975	8.60918904119	-2.50687567012	-5.38005563332	-2.91821739871	-0.521866881666	0.965320578514	5.09121697864	6.82494785287	1.9111556394	-3.49345035104	-4.332704622	-5.3923002803	9.65829738929	1.78567326727	-7.53855538274	4.27043599491	8.65285066833	3.23338434341	5.76594964307	7.26272148287	7.43366149369	8.74585751784	5.81977109599	8.72239050032	4.99646091951	2.31983510748	9.18854871407	7.87162856637	3.97781239283	9.34330114701	2.74491529575	3.86698762808	1.91798927028	1.33386522296	0.785187878252	5.73814639889	1.89342087209	5.83659919014	4.45035143086	4742.97952956	True	
1.75674086578	0.404320869878	-7.40611391734	-6.59466828538	6.06424019806	8.78117766023	-1.59624081853	-5.82770788963	-3.37949191153	-0.444100147915	0.404559352116	5.01345813501	5.87091694948	0.904830661572	-2.41023341969	-2.97696399134	-5.73539867162	9.032587571	1.99671442341	-6.67969260357	3.57601505627	8.55738368621	3.93093781671	5.40088421707	7.8658109739	7.45464045735	9.30390273123	5.15687183646	7.9498780111	4.70276426478	4.04988877137	9.79887843248	8.3602281326	5.1717483278	9.51361243101	3.5530629923	2.42238851953	1.2721847123	1.16138310099	1.05585052661	5.42601432427	1.85414543032	5.59247024506	5.45786196395	4313.47768678	True	
2.89655457833	0.383775727018	-8.24173688763	-5.92396315929	7.02895290929	8.74147318327	-1.61354191006	-6.49698871933	-4.55425757993	0.455934898395	-0.163500657937	6.18451492589	5.87165383271	2.21349623512	-2.51585404581	-4.12277125741	-5.06208290943	8.83703929405	2.07637536642	-7.12076004023	2.70557419039	8.96807363676	4.03786197114	5.05624050273	7.25940978074	8.11358321681	8.86457887105	5.69098875024	8.47499633829	5.33115875636	4.84394349994	9.26435742428	8.94855627196	4.49807053781	9.55852762923	4.66287457036	2.61860012922	1.07371060231	2.24650442204	0.817259219824	5.73915425802	1.82487337218	5.72745044729	5.24385375921	4760.91055682	True	
3.50694312517	0.485041694046	-8.69957894289	-5.87836584913	7.0732586682	9.93665720201	-1.28963095107	-7.12527832794	-4.88915601301	1.11917986797	-0.208494958737	5.68842336768	6.2873502183	1.70546182572	-1.47931709621	-4.40753072228	-5.66791140628	8.52473288266	2.38577963916	-7.08185946632	2.59589021904	8.78866777144	3.4183430111	6.09552489726	7.89723777225	7.96444626835	8.82689397876	5.23749399497	9.25295707389	4.486797046	5.8959230242	9.63760865447	8.65375569686	5.70245462829	9.5506490271	5.41675485926	2.62486573536	0.627241494228	2.5013335607	0.813514105376	6.26994370522	0.664889823103	5.92594211253	4.49819304209	5034.83249867	True	
3.45337129296	0.435642632016	-8.91202037406	-5.28858824112	7.32007610015	9.2744544397	-2.59930032697	-7.96877264486	-4.05928379221	1.6485123347	-0.270287706207	5.68531765097	7.06020319537	1.35471841238	-2.53051311777	-5.0827120882	-4.52892596505	9.72820055875	2.81169005902	-7.2657098115	2.62640354433	9.93444987937	2.83205883247	4.96139278176	7.62543962781	7.30578625527	8.79086956626	4.54925459885	7.7896807308	4.75487248051	5.21213409862	8.75046595495	8.89986070693	6.04503253148	8.93821285803	5.41853648752	2.7076214885	0.0466143092177	3.10264502459	1.28698249704	7.4433374728	0.230155274601	5.98014528846	5.22532319323	5426.88947656	True	
2.9366282863	0.584867360461	-8.73503552872	-5.81762261662	6.53141704628	9.9492616015	-1.33956041648	-6.76995085341	-3.58570121372	0.958768166451	-0.842799796181	4.86132917939	6.8055731424	0.690118778447	-3.21264199629	-3.87326500434	-4.98371437061	9.8714427971	2.59137228399	-8.21569209328	2.43464926694	9.10984155289	2.18028980662	4.62113420594	8.14220662465	6.87364422626	7.9167976882	5.12860500003	8.30541557865	5.2494579202	4.46676743788	7.2694672915	8.55852235337	6.41298850976	8.1078695639	7.04411379465	2.34888288821	0.468861170019	3.10011493939	1.69242068713	8.33457454742	-0.817187078021	5.79490404212	5.98159543908	4099.836973	True	
2.45837477462	0.215618953374	-8.67925615017	-4.96122125615	5.88494342282	8.9564986554	-0.146483255206	-8.6084241712	-3.1205163615	1.39195857839	-1.0953351781	5.05174208317	7.24041229024	1.23424506942	-3.85890592514	-4.01009150195	-4.56433312459	9.65906634995	1.91333220927	-7.53289199257	2.7785415545	7.84026511218	2.10638212424	3.72079124043	8.52890806984	7.04530752709	7.92297213195	5.5084573691	7.34493268659	5.23163817862	4.36357682937	7.78439304462	8.54906093659	5.8544067784	9.00059377685	5.72123178168	1.43083434734	1.3051685274	2.20542211407	1.17281085453	8.90015871612	-0.973267885693	5.62606233704	5.5824481613	3916.74707024	True	
2.41907364796	-0.146673875925	-7.39641660371	-5.53178855757	6.02452689181	8.05436271876	0.259303110852	-8.7242741062	-2.87335497846	0.971830751245	-1.2451883779	5.42511921143	7.8731683745	0.620442294673	-4.26345508663	-3.82916746132	-5.23840732385	8.71838479826	1.9457943783	-7.90781938052	2.99245040103	7.42845568351	1.93501485547	4.19287122205	8.35798379854	8.86685486443	7.51517946106	5.17048662295	4.93567823444	3.88695353451	3.82781291518	7.99511876585	7.54753025918	6.43029849776	8.57029156785	6.42542440731	0.742685020037	0.819166753358	2.0841494752	2.90201170355	8.137092642	-0.0936147427167	5.63636635894	5.29096464826	4558.35286753	True	
1.34566341007	-0.435424035527	-7.73472267743	-5.34577073873	4.51804834409	8.64928896387	0.280957875363	-9.27523856945	-2.47341922595	1.25014256135	-0.465939520367	4.50610309786	7.72627909333	1.52197294002	-4.67625125189	-3.72163732214	-5.02362210104	8.0853012467	2.39679829952	-6.9254541235	3.20094282223	7.60702214511	3.05150331568	4.57614086981	6.99055499021	8.51200968441	7.63415993485	5.67342244305	5.15265162089	4.29701923078	3.77140217164	8.73098644015	7.48519760358	6.89792984477	7.16022437088	6.75251877981	0.324317856518	1.63868870301	2.62318216625	3.414056331	7.63358695932	0.308014295247	5.68021482474	5.48976981587	4225.21329735	True	
1.77792891591	-0.0720843388184	-8.13748679206	-5.98784247625	4.56239073677	9.00721471858	1.05149639884	-8.48234343657	-2.69057007773	2.11025911651	-1.62512271257	4.36564239064	7.51663453205	1.07822005579	-4.50215197406	-3.80274598702	-4.92045068779	9.0397561265	3.32946377666	-7.58813104621	3.16880789037	8.17042599961	2.42902872725	4.00260304711	9.70829027372	8.63211284836	6.77745174349	6.45894659327	5.22226416623	4.28297182141	4.43189935576	8.26493615242	7.02328820473	6.29640269531	8.38499138056	6.27851968538	1.45736556553	1.34315114502	1.67306021075	3.35082592212	8.23191460025	0.549583108775	5.7935363329	5.94629265771	3537.81504895	True	
1.83264879993	0.172645611097	-6.78982509092	-6.78110540173	3.77241618965	9.79064187852	0.756450364968	-9.22326177841	-2.54540035505	1.73945556962	-2.04383786554	5.26243630363	7.1347991216	1.2161229885	-4.75452955528	-2.6945958539	-4.16655108939	8.51651913955	2.46768880135	-8.2310129117	3.68688455868	9.29806932686	2.65752347609	4.20712846048	9.14608139244	8.85810338951	6.28836791681	5.53011023728	5.68945029887	4.49341852076	3.67724846454	7.13543966747	6.98430597168	5.6654081415	6.73123014783	7.55503476157	1.74446150717	1.89612335857	1.24500006859	4.28006301177	8.86049753158	0.549211857866	5.58824125034	5.94332706177	3716.08884414	True	
1.84270970307	0.310128452224	-7.05691958491	-6.22361013525	2.51313676012	9.4896201717	1.384680015	-8.33315773015	-2.24853322926	1.60548861069	-0.594334428157	5.99335574249	5.66368191147	-0.0130213645213	-5.50082347047	-2.17198816914	-3.74045250334	7.30939817355	2.06613115091	-8.01419712533	3.90641172523	9.2232065972	2.05109949717	4.49643222491	8.88132148521	8.4085180564	5.97076773773	4.27392377559	6.80973776831	6.08916239025	4.0281055065	6.53564102719	5.29138927584	5.65348447079	7.39820069678	8.17399860917	1.03768808118	3.2020170916	1.50103457666	3.10326231442	8.94997670437	-0.0492985123584	5.37030113898	5.65938799787	4232.85018455	True	
2.283757808	0.562415686336	-6.78797794251	-4.76804646807	2.56833181038	7.6602499988	1.29174757906	-7.98655559194	-2.5608236171	2.035031211	-0.58346285971	5.92287038834	5.22712639051	0.618511510161	-4.23704832596	-1.68504595721	-4.28739273389	7.94000873329	1.49146828881	-7.1759283739	3.54750414665	9.22178692471	2.19031668655	4.59625802016	9.04431311541	8.87299499037	4.57793493051	4.92017108061	4.91096506746	4.95162541756	4.42763474162	6.0132199479	5.57264587399	4.8791052653	7.41138263251	7.77846825491	1.37883052099	2.83539212007	1.53130662829	2.45953077991	8.91509835526	0.704694255557	4.74338543735	5.74042336335	4696.40071312	True	
1.96804109042	0.564792732873	-7.37345677107	-4.7624807718	2.83316658461	8.42052064877	1.30475317223	-7.27587451037	-2.85178088113	0.711986580704	-0.0957194138806	4.60567131053	5.63921854144	1.20219171275	-3.58957819804	-1.49993992534	-4.63260472252	6.74229804093	1.11390120592	-6.993467587	4.22381327735	9.09039932603	1.65307506408	3.81769552863	9.07954620158	9.31975445431	3.70692443005	4.40574658265	3.77471537319	5.16575696273	4.38340080995	6.74314347193	5.28056075864	5.1383792872	7.70007402314	8.65277467505	2.40190279269	3.1470784422	0.9135542705	2.71517119906	9.48386018642	1.6436623782	4.91822421753	5.81550670964	5884.80759986	True	
2.26262415571	1.05312206457	-7.02801949169	-5.66859502941	2.99872786859	6.71527393984	2.66561403072	-7.04513823617	-2.58095863355	0.777276530779	1.25913493979	3.79119829413	5.49236535367	0.729413935087	-3.7249951976	-1.13447349233	-4.71440534561	6.70365392987	1.08609000787	-6.73747308845	2.98088458799	8.06429683051	1.64592638597	4.82929057129	7.68444003177	9.29020442561	4.0797933298	4.42975320568	4.76118974984	3.82540949834	4.58058211756	6.21822851103	4.18348815111	5.83307880017	9.58244815975	8.3251295632	2.4980855262	1.90000202339	0.703608708229	2.97464982066	9.18010701478	3.08131742566	4.90364510517	5.39709163686	5345.59228485	True	
1.42989886802	0.252754096022	-7.36360805446	-5.05888361542	2.56332990255	6.39664308923	2.78999414528	-6.970246942	-2.6740691504	-0.0238418453378	1.637533485	4.45173666427	6.23109327734	-0.273902712683	-3.00196012545	-1.00847327837	-4.88943850509	6.5222097226	0.896982909384	-7.05708409062	2.62238439421	8.57992807275	2.01914813721	4.61289739282	7.3808343823	8.47237652111	5.14215869112	4.61203917468	4.9412280931	3.29867433385	2.76612849212	5.39548712939	3.67899607424	6.74480546993	9.44019948368	9.18775442847	2.36242053981	1.28292711721	0.734081269331	3.73464089908	9.04433383108	3.41012076246	5.00353178096	5.08010692645	5105.01409612	True	
1.77186801306	0.62687754451	-6.61724314646	-4.80299166831	2.28567087107	5.23407663252	2.07631667368	-8.22481862089	-2.52834549736	0.14717550925	2.48849158449	4.7262144854	7.40271367068	-1.45026294601	-1.81661558098	-0.920385106689	-4.71533874637	5.90982340169	1.41676446806	-6.70229726275	1.96957175637	7.85240336458	3.13762060852	4.91600355937	7.28188550166	8.91729154982	6.59368957965	4.47401424627	4.94804896053	2.46701178208	3.07204651395	6.61430583023	3.36018808478	6.71591859404	9.82215488813	8.32771521271	1.69087251633	0.40795632522	0.68369824469	3.58258413737	8.93811341304	1.90962034319	5.27974939995	5.61244379972	4420.03863026	True	
1.69109085828	-0.308017860285	-6.16492937663	-4.83268175434	2.63716824146	5.64124686785	2.02366365261	-8.43009813056	-2.49132540679	0.250005425036	2.34449776365	4.11912225556	7.58356738549	-0.881014693501	-1.17642973092	0.0990709995628	-6.12315341951	5.85291202592	0.805142686082	-6.30838205643	0.775381817088	7.34448062995	3.6764909745	3.7131767663	7.33583548845	9.38253316376	7.20786236589	3.89145690619	4.96980962673	2.64177629905	3.04676007379	7.81277152596	2.45473667693	6.95928742658	9.42897219095	8.43877900425	1.18657609681	1.4479850001	0.592005178294	3.27454890054	9.64528283411	2.09251585878	5.1310843719	5.85367860105	5700.22874863	True	
1.61930620983	-0.196525490302	-4.70685162162	-4.52900566695	2.07774182794	4.53492123091	0.625034773875	-8.17994455816	-1.15651192516	-1.67949493848	2.23693890822	5.36765330377	8.14328909231	-1.88579680349	-0.545571875107	0.565099467173	-5.97315079651	5.67069909133	1.5999869396	-7.08601077745	0.27922157908	7.45135657261	3.14112024465	3.89118796584	6.56998877848	8.977086858	6.48828288085	4.28736060118	5.17744362757	2.22815720839	2.33819985909	8.25036235711	1.93740676787	7.23150946701	8.96887957178	7.17344108601	1.50641257531	0.377414186642	0.165572500472	3.45022654563	9.42273845074	1.25732109807	5.3891754495	5.60745029746	5096.47762994	False	
1.32948618192	0.350307431463	-4.78050066075	-4.71233075764	1.84127359835	4.59798106221	0.96873283321	-8.32097092396	-1.28715873663	-1.1794606377	2.30197226	4.06126426304	8.35727833421	-2.23070860093	-1.34236467784	0.539230337769	-5.13501551145	5.31924873204	1.14843669354	-8.24499056916	-0.182214523231	7.49053171965	3.15573135126	3.85720073704	6.78755101708	8.20362803018	6.76496331811	4.98273760965	4.58174552768	2.84572099935	3.07202688518	8.39689384475	2.31535339089	7.54285055904	7.78413612227	7.30051959154	0.110041572856	0.162584862725	1.0404657295	5.82962603813	8.27809912896	1.51958780586	5.23515437231	5.94618080913	5286.55380813	True	
1.33360302201	-0.799396029152	-4.75882646313	-4.44309318658	2.1735733263	4.92069394655	0.755512175007	-8.78999622226	-1.64867468796	-1.81175911545	1.8014218983	4.73093983884	9.78648396525	-2.82545371656	-0.61485057463	1.33687983138	-4.15039967789	5.43373049689	1.16309038737	-8.50598012714	-0.552621866541	6.48286122108	3.54993932939	4.1512038293	6.05456025563	7.32235990249	7.08337267511	4.6749371092	4.63593497782	2.88983304183	2.99002174256	8.48931866482	1.15635060996	7.46482525818	8.89298373843	6.6038202153	0.725347837684	0.403657301371	1.3253797887	5.50206598802	7.93440358035	1.79150999021	5.75777814168	5.92579335254	4136.11043405	True	
1.54913185686	-0.418612407006	-4.79366491026	-5.77585431847	1.74725735814	4.96874631938	0.242779000342	-8.83048077172	-0.916126526679	-0.769243987211	2.2307197208	5.11110650976	9.59498792374	-2.3561579194	-1.57982084178	0.767609608242	-4.16648945437	5.27556080604	1.93727244407	-7.31486113956	-0.72404605465	5.82260303133	4.23645763133	3.65965013842	6.16848967108	6.93707770991	6.30900952615	5.15116249156	4.16174067414	4.03234361227	3.5534921413	8.09563625639	0.574135252714	7.83023226391	9.76445474344	6.80449925339	0.0809948940537	0.553843007071	1.17420965526	5.86440760564	7.00194646322	2.1690700913	5.90486923366	5.9029420831	4113.04428085	True	
1.12766838733	-1.3220725215	-4.72369919209	-5.14024825017	1.81352506439	4.75719274397	0.27744447411	-8.3346973225	-1.20583746076	-0.801521658234	2.79050262565	4.10547339508	9.7430114093	-3.38735783882	-1.29015279033	0.311952898825	-4.11839180087	6.05566479542	2.26299585844	-6.54509999375	-1.37346168972	4.30772166496	3.49819704602	4.05297220203	6.18224026006	6.35999698302	6.41115921944	4.99386739899	3.89102486303	4.51119407197	3.23643371574	8.37471608599	0.813357087843	7.29327231325	9.27562322736	7.10230272217	0.25507478057	0.646159456624	0.600407254279	5.68333320197	7.46668317881	2.57915315761	5.92471648192	4.78746205569	3907.35542847	False	
1.67148072972	0.0192239650827	-4.54857466218	-4.75748714861	1.16630131129	4.98398547279	0.75996153331	-8.69964908949	-1.37248399098	-0.945580617372	2.646953657	3.56335097359	9.63178038717	-4.59964971704	-1.07333855839	0.0736722660023	-3.89989850443	6.95982943678	2.83124708431	-6.06156652376	0.262494512534	5.42620327522	4.38422018414	4.80246861776	5.03111305528	6.45362615402	6.06127665582	5.24114307891	3.12563178303	4.39709850353	2.55274344054	9.11860806956	1.10342358805	7.83596833854	8.16324539555	7.7001426709	0.23038615494	0.789572896353	1.44115148569	4.92807303783	7.21525833824	2.70529235148	5.56525923128	4.27696287374	3406.26048342	True	
0.995930296728	-0.542063312321	-3.86711196554	-5.60815119428	1.16003603343	4.89783657213	1.70069910774	-8.86375945375	-1.59705042561	-1.97328228196	2.90269603275	4.13216470079	9.92397712815	-5.5093374759	-1.21612989566	-0.285102372688	-3.85492822822	6.86991069419	2.05168295819	-5.38082863334	1.65961693259	5.23418186057	3.29894181311	4.82636443935	4.33593804158	6.11928424969	5.85548852722	5.73343887057	2.99547097163	3.62823849086	3.35394617166	8.51834239653	2.18162465653	8.68287062139	7.82856225402	7.27418903138	0.693377499629	0.442821077928	0.961500157415	4.90466274737	6.33579782098	2.5773261288	5.86992545605	3.99199536354	3058.89455599	True	
1.71284041636	-0.722700000001	-4.08175319978	-4.26039026491	1.62236019392	5.04139412306	1.61923347443	-8.82032981097	-1.50229722335	-2.15798853501	1.99877724031	3.87205898399	9.87185358673	-4.41664598655	-0.452855872445	0.800106319107	-4.37623457198	6.59669550481	1.97766877715	-5.84660602524	0.436205407736	4.29676041859	3.89721760166	4.53075741607	5.1406670794	6.36401754914	6.50358689203	6.01159349419	2.48510692594	3.60087394085	3.87236852969	8.71871572006	0.651702510637	8.31464710624	7.33101363048	7.77889857028	0.869163527421	0.0276166674056	0.819909633877	3.9392520768	6.01933960875	3.46815402662	5.30664962965	3.92971186928	3388.53511588	True	
2.40581399501	0.605198101331	-4.03742340276	-4.41731810588	2.34492079149	4.2079522985	2.60864376328	-8.78817990787	-1.61212453306	-2.83741645969	1.95152158453	4.23713836709	9.28848833899	-5.24551753137	-0.586803622785	1.1718546849	-4.23275600712	6.91538568044	0.597105838338	-6.20752005022	0.262975117917	4.58569704243	3.45411790303	4.23746829984	5.13262581319	6.01899282955	6.90414940295	5.37711826229	3.08236377356	3.00115751588	4.06834321232	7.78118346899	1.97668328357	7.6403857445	7.61385802069	7.62329185344	1.0382136452	0.527350180855	0.74449701192	3.58851007693	5.77602401237	3.43820707336	5.28558585586	3.94754025947	3746.23170262	True	
2.0966370128	-0.0179468122807	-3.847637884	-4.91806691562	2.92796182049	4.55669288382	2.5789003331	-8.35480250438	-2.41050959588	-2.73537499142	1.34475345804	3.69582116557	9.5972802477	-4.36913250785	0.219356017496	1.62251794466	-4.69692163221	6.91551023637	0.797871154906	-6.42939264699	0.315664305388	5.68739366104	3.78768044264	5.3366071531	5.03098767738	6.7697861053	6.1209218723	5.15390363267	3.83323164241	3.10818842244	4.52263338445	7.97869525888	1.72369425752	8.00976537206	7.67870062886	7.4266519455	1.41773904272	0.225205515109	0.746705802076	3.05162665678	4.6111396639	4.22448196696	5.40394204222	4.53771162635	3544.00416827	True	
1.89691075481	0.428615830826	-3.89899969269	-5.44526581899	3.4427877341	3.89269493208	3.02105547088	-7.89609291118	-2.22767996769	-2.06656300974	2.38986739443	2.83641166907	8.54704027685	-5.81435923361	-0.360115958914	0.633871781063	-3.85464616512	6.46439118999	1.84711494966	-4.89135961163	-0.190688473154	6.27858313893	4.18434434884	5.50149684365	4.84851205587	6.62948703438	6.51659978861	6.3654110685	5.04455452377	2.90899206513	3.7941391795	7.74036526664	1.79428245583	7.58536228014	6.10241686293	7.84741446449	1.22667246735	0.743674462248	0.0336803148252	3.75942927739	4.39520773032	4.12512647766	4.82959224065	5.29666583652	3369.52236992	True	
2.19587391019	0.684260338977	-3.23019847862	-6.54998350929	4.06803101997	4.17340789585	1.90206858048	-7.45452269284	-1.45651187348	-2.69422501362	2.35149263678	3.2965391096	7.7570044795	-5.46878783116	-0.378343954892	0.864074202398	-3.71280532639	6.33276689952	2.71822126236	-5.85313300631	-0.462852265021	7.63064494498	3.65196483617	4.87116516411	5.22165451997	5.85077746769	6.45347793456	7.44119375311	5.22451197731	3.26278022124	3.51636893712	6.53504304598	1.00148766073	7.52290416093	6.34210652817	6.35713537699	0.546901788758	1.37569522767	0.45802770867	2.67950501561	3.73265261626	3.4991244033	4.64547766664	5.21413698429	2890.82583568	True	
1.93674795873	0.466010518364	-3.78201843787	-6.40557960952	3.75154460661	4.51431293067	1.00678881467	-6.29731164796	-0.792166178367	-2.51935282942	2.59062459972	2.92527315617	7.49965356862	-5.33334166927	-0.216509494732	0.306281490953	-5.07906377969	6.74427162662	2.82316114481	-6.44780849132	-0.629913273274	7.26444899522	3.1671130692	4.95328861101	4.96167354472	6.58061183746	6.61171520417	7.66312061202	5.97119660536	3.4336255885	2.49337158948	6.19457671188	0.287532706284	7.51779973606	5.83924762783	7.58500446463	0.40939055812	1.0405040748	0.0450019474915	2.42222004594	3.16113841925	3.09130681178	4.38740242624	5.78302700218	3319.10231359	True	
