Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.44541770934	-3.46463223298	-3.45007521017	3.05381976879	-3.75507941157	1.59345319606	-2.42936131773	7.3031759559	3.41155749887	-1.13176438933	-0.748075239941	-2.62644335275	6.50805269201	-2.12709704184	-6.60582892341	2.7997585307	5.06322038887	-2.12071155922	9.83236080839	1.80232808487	1.42299715379	7.09731065997	4.00426680027	6.64381074658	7.99666087538	4.61174490079	5.7157320671	9.91683494474	5.98768592937	6.13135629033	4.49197762315	4.72347329231	2.6603555849	3.5001531606	7.48478240819	4.59563618405	5.73557393991	5.08953685307	5.52045826798	0.643429330257	3.9613039356	5.10683515653	3.41825436834	3.5751459429	3442.67952748	True	
4.41507098477	-3.22740002873	-3.59934227908	2.65608883723	-3.69092601687	1.56883416436	-2.31051317898	7.46658883897	3.85580722145	-1.19365135916	-0.627914221124	-2.92523095527	6.30281525108	-2.1788126786	-6.50664415206	2.51437987742	4.94734160412	-1.94722926144	9.78013123693	1.97401126376	1.59002421624	7.2994393314	3.70995285463	6.2659860131	7.4183620618	5.31666658417	5.41585573589	9.61676263943	6.01803734255	6.21552806959	4.35668133257	4.57428530234	2.3986398747	4.19209351945	7.73063132033	4.8282044164	5.97787952991	5.27906023636	5.40317808075	0.794943682064	3.2810661478	5.881698799	3.45818505944	3.26743144039	3372.96282944	True	
4.58717660424	-3.16317483067	-3.7943271063	2.51051630118	-3.50909603482	1.1623145912	-1.6058670312	6.99617888932	3.64132498995	-1.0505938851	-0.170618409789	-2.89927788902	6.18637816945	-2.37452706924	-6.48488139548	2.52854245023	5.22169539474	-2.77374780682	9.64529967514	1.86406342576	1.48178070688	6.46655106338	3.98446951715	6.32055699952	7.72766034409	5.09255742788	5.27520615143	9.72859182241	6.04094612056	6.31121605192	4.24189076406	4.78332092116	2.81406012525	4.16930234426	7.26557289727	5.14888634576	5.77646853003	5.81596700928	5.43212949588	0.248837959915	3.01323555457	5.72310039175	3.50065919488	3.40358609408	3517.51520966	True	
4.39612575514	-3.64870260529	-3.43461878129	2.85028456977	-3.61036135834	0.816714391004	-1.84913263381	7.10807060418	3.64655707433	-1.20976433675	0.169495359429	-2.64758731207	6.02172134716	-2.340594266	-6.56265520449	2.33066448626	5.26769915764	-2.98861222302	9.30307201184	1.90412378938	1.303291549	6.85277237379	4.40628415506	6.38384051686	6.97135337913	4.92210164395	5.57730458563	9.72153833089	6.57524248349	5.87434643264	5.14661900251	4.95874615592	3.17624169733	4.01632110694	6.66917244232	4.96925905895	6.42283591916	5.25049306445	5.17925305215	0.0407316802685	3.49066750966	5.75785240965	3.55447032465	3.15615243283	3342.32459429	False	
4.44618985017	-3.6720566403	-3.2927569823	2.47646540112	-3.79634885204	0.977642627381	-1.83562211765	7.36876728836	4.14011266997	-0.922774519707	0.368018841294	-2.43962769839	6.04415440949	-2.7178557201	-6.71825728754	2.35210828889	4.70215486854	-3.01456373913	8.73304522092	1.77989013914	1.28601709018	6.5292078816	4.23376628437	6.67102868672	6.9645571996	4.7947122679	5.6437624166	9.59353815457	6.6246754096	6.80276596286	5.44799808646	5.70019237075	2.59618166858	4.53073738844	6.38146653638	5.01000709519	6.46377330251	5.05405774157	5.8678695318	0.408711031218	3.29134995825	5.50001795576	3.70723040415	3.60775551091	3068.97221892	True	
4.8011518338	-3.34544573163	-2.84482426416	1.85360292749	-3.89670794192	1.11551456162	-2.52886092729	7.10104466632	5.00890895002	-0.740585627072	0.349859029391	-2.55774491209	6.36877521993	-3.4607822762	-6.8111146997	1.81861423579	5.11514061386	-3.02210516089	8.40477416457	1.99214030857	1.64827740886	6.15356665016	3.93621678363	6.49198345137	7.07570944408	4.70461633132	5.51056315395	9.59728082049	6.75159405711	7.10749795439	5.04277475267	5.67290434205	2.4445419091	4.39843250471	5.74680257465	4.24882800168	6.21536612372	5.44627825149	4.93424777219	0.794253354004	3.59040078784	5.54487543353	3.93866728248	3.31016978418	3341.6642657	True	
4.35972108605	-3.21590115091	-2.4988391362	1.53142478648	-4.30933745328	0.800368806374	-2.42022054941	7.35087314834	5.51810469687	-2.08543535589	0.970072580659	-3.47806602252	6.84902263927	-3.28944410077	-6.33948830611	1.52164285682	5.47657728366	-2.70249423338	8.75731704088	2.32527943904	2.15233759706	6.30716852008	4.64469329351	6.87702007089	6.98256514975	5.08683825388	5.65007814491	9.93203890021	6.93551131276	7.16830263867	5.39583848492	5.12955459884	1.89450619078	4.74552850603	5.23448344027	4.10066207487	6.51786993644	4.67972533541	4.82416604276	0.853359478247	3.27097892115	5.54037014036	3.94240096595	3.23287536407	3051.03496561	True	
4.14722947986	-4.41129769305	-1.90777380347	1.45460877588	-3.92809096963	0.248813013389	-2.17658373195	8.22701082258	4.65141653295	-2.20309369572	1.2094497989	-3.7289177284	6.97228935293	-3.62589417158	-6.23858276501	1.46937340997	6.36320015705	-2.38553867607	8.79536967704	2.28933566546	1.79263991673	6.22224187167	4.62660054963	6.11991653537	6.65728956365	5.13486286775	5.81029403457	9.84764683732	7.25747673465	6.86090554512	5.1627579287	4.72662884247	1.70627245687	3.94543723832	5.61202701947	3.78157477869	5.74711695528	4.60490665544	5.43271633872	0.830916326085	3.6461594006	5.80558807932	4.13603205808	3.02990627069	3551.95811533	True	
4.29561977128	-4.59617409547	-2.24516915258	1.82466880722	-4.07993478555	0.585366614382	-2.01553637802	8.0580326038	4.57034940013	-2.77318336325	1.32440670091	-3.38331114233	7.00902111369	-3.79821954364	-6.29085915001	0.74302029151	6.62615624868	-2.51580206946	8.89960662089	3.36459960828	1.97851786857	6.95842558219	4.76886135956	6.49330899987	6.58444258507	5.19284790713	6.24437527288	9.48618614967	8.10875116937	6.75579535896	4.84504216598	4.95542445155	2.67890749051	3.90692322033	6.05116870292	3.37756552349	5.25484043453	4.28942268873	5.17891346498	1.77336594302	4.05757784868	5.39109124425	4.14546824978	3.01891384647	3397.59605425	True	
4.74134722637	-4.24419421996	-1.96162646075	1.58655672382	-4.64956067586	0.886354986652	-1.83634855143	7.89021416021	5.10202455763	-2.72959754959	1.99331808861	-3.42829368262	6.9042340887	-3.96052590348	-6.64847825275	0.556107431904	6.5591280866	-3.10797152652	9.19291059542	3.29918763047	1.75085445193	7.09138060555	5.45591746378	5.86666362542	6.7021620787	5.66341266322	5.72797518277	9.9636304978	7.80813112544	6.69776868459	5.17702304933	5.21538927513	2.62151037206	4.51249436904	5.58268193586	3.00007717265	4.55648895772	4.75399432762	4.89676029068	2.03749506759	3.84533977593	5.60085127465	4.26179065883	3.30991218395	3446.67970939	True	
4.66820448346	-4.37402771429	-1.75758264607	1.68842850727	-5.00385194684	0.790697324955	-1.41765252826	7.47757594437	5.65258270269	-2.79084497495	2.25976942847	-3.19361844932	6.81800443829	-3.71943217788	-6.58098389182	-0.0978389703802	5.630886069	-2.87260461159	9.21210592202	3.40323358913	1.01561643539	6.10120004327	5.11522133228	6.24136476342	7.21367037721	6.0419195318	6.23126264118	9.47712585899	7.49498336803	6.9308830162	5.04863779243	5.21585172549	2.70180038223	4.73265993016	5.91274011659	2.85656480982	4.57448222285	5.02965617515	4.50496270563	2.57799571916	3.84076600819	5.57365209266	4.21347810099	3.38362245797	3224.82448728	True	
4.56510004172	-4.52138466008	-1.69000985732	1.61828172223	-4.99353268312	0.75489371661	-2.19267031129	7.29342229952	5.4875341224	-2.5021152887	2.36403127337	-3.2120954564	6.99107667511	-4.06147240554	-6.87985292262	0.0104805112733	5.78142457676	-2.78530958603	8.99019586548	3.51356257547	1.40219525715	6.48031981698	5.17913217721	5.95366715634	7.64765479329	5.58690400174	5.99072250679	9.18316469371	8.11257426325	6.67290080639	5.8251671118	4.80466358374	3.32593857141	5.1446104431	6.12029131942	2.31031582307	5.28335603142	5.28690470555	4.24246905216	2.70948208463	4.21237217265	5.87350250138	4.499949767	3.07196964407	3715.67690554	True	
4.79622424126	-4.79213361449	-1.33828746808	1.77376240067	-4.64529010558	-0.0277405792699	-2.24673711969	6.94139767773	6.0901354793	-2.50568213322	1.74400833549	-3.20730096965	7.67103974904	-4.50951824559	-7.07412482323	0.0820210064727	5.77879970049	-2.17038932691	9.06763828099	3.74411970047	1.47649277032	6.72596317493	4.58359635509	6.22238026473	7.59490291778	5.98765670269	5.76596116094	9.38580928177	7.8603164631	7.03967879815	6.22854977764	4.64845698531	3.53247522681	4.57364470321	5.37122262768	2.54741231131	5.26227915652	4.75804771941	3.76785405291	2.75985764119	4.07684203884	5.92192425486	4.65259442438	3.04338607565	3705.50820292	True	
4.68138324648	-5.33694869118	-1.47527066428	1.90682822339	-4.48440410616	0.535242299476	-2.07741278767	6.86930500039	6.69297413652	-3.26717171971	1.65562303833	-2.74817398766	7.39550597408	-4.41114007453	-6.80284419822	0.504403184493	5.81668076749	-2.4810159637	9.31382849161	3.7049131382	1.14308750509	7.13550758678	4.77601994742	6.4861623011	7.39740345163	5.50586154066	5.25639269943	9.11430196059	7.34174753321	7.40965418216	5.91351355637	4.43530509872	4.09030439847	4.4069443725	5.38912949829	2.70934606715	5.58363773098	4.66341450782	3.41859922676	2.46710500314	4.22117338399	5.44758888313	4.47284493452	3.29771088521	3304.73943508	True	
4.47025364022	-5.20897000247	-1.44601790151	1.14435797374	-4.67725451943	0.638194783762	-1.61389890925	6.80050446657	7.74260741677	-2.87889714576	1.54919869366	-3.67780199964	7.02558545402	-4.31600317235	-6.53813223824	-0.0980121483868	5.83166852047	-2.47442347953	9.56148487236	3.52028616993	0.593270395155	7.19408984398	4.41806895912	6.59300233052	7.38756056259	5.11279660922	4.96537017116	8.98921950091	7.04987999041	7.04881059624	5.94153847953	4.84065402313	3.50366958319	3.8938499821	5.79230192984	2.54437803801	6.09843008573	4.76310910604	3.14098378509	2.54462404807	4.40850130678	5.76227149876	4.53496124864	3.1532211479	3211.84679682	True	
4.27557985162	-5.47116407112	-1.77084505849	1.22996225052	-4.70168807951	0.660692593805	-1.79785376201	6.82748107271	8.55593253699	-2.86463041921	1.25831310764	-3.74870045031	6.93887729215	-4.65144972324	-6.07534896037	-0.169099772501	6.12296739138	-2.33493682176	9.71194549277	2.9000724553	1.13229209783	7.59381990731	4.09635944274	6.67521151448	7.23160547564	5.04491330962	5.4631997545	9.49133392731	7.70409139847	7.17115757944	6.09301848911	5.55772073619	3.4847488081	3.43076361813	5.41318596208	2.76808609546	6.71397364188	4.8944268308	2.90363890914	2.06147450929	4.71774020643	5.86600280931	4.7103915218	3.12273227275	3276.79844756	True	
3.98967741638	-5.79004902583	-2.01515274153	0.619986817512	-4.76863922424	0.755788002932	-1.43217026782	6.58992948503	8.91934901425	-3.10816109513	1.18479884647	-3.79716005127	7.50884927422	-4.64752956381	-6.3600725195	-0.429924334056	6.22222114378	-2.19990767789	9.6330042268	3.32402341956	1.52425343002	7.33687286142	4.20993310079	6.25677219958	7.46062531994	5.36480836449	5.65054071851	9.07911214676	7.66632050544	7.71697888343	5.69087594989	5.49361208285	2.91089800516	3.4744159724	4.83601411764	4.07916889776	6.37053541392	4.61065679406	2.57615828465	1.79023535061	4.21958046881	5.68616264179	4.99667845059	3.52923871042	3282.64932659	True	
3.89008611219	-6.24419174829	-1.66682175107	0.580655497457	-5.04710625372	0.366487596677	-1.13338779632	6.36316243499	9.23827472082	-2.90816624051	1.5828273013	-4.19032302404	7.43545683998	-5.24782491113	-6.1330517598	0.244262383584	5.96263841113	-2.54185467858	9.82573114193	3.52397193997	1.49622107787	7.11086850888	4.64170893622	6.7343068498	7.23211750349	5.4274825609	5.39504910307	9.07765862703	7.65409588296	7.68624404015	5.95154945448	5.72317361689	2.52173213543	3.61810007584	5.06409886717	4.85888136179	6.51857689018	4.13154003834	2.60908776478	1.21159744163	4.28215079534	5.40538082231	5.19197498455	3.43339445311	3306.32431238	True	
3.97705396038	-6.98731025544	-1.42807780262	0.672220602056	-4.75491186125	0.645126145918	-1.43731547232	6.38239607773	9.68241142901	-2.63471796068	1.52173892309	-4.27292389884	7.3194852494	-5.30049426654	-6.29373768197	0.0129462463825	5.31629708825	-2.39033004002	9.75890740808	3.50169248461	1.26582468036	6.8055242344	4.21174047231	6.58613761511	6.27009471471	5.8349251696	5.22340916152	9.00025596903	7.44164790768	7.6776683546	5.72001474896	5.98867480672	2.72920298646	4.0191924357	4.19422776149	4.68846043758	6.39732817959	5.00718983372	3.04682467494	1.77388689874	3.65917929521	4.89883118476	5.26269927241	3.69883367429	3169.85763465	True	
3.96957025881	-6.67170104383	-1.68728705749	1.66194741737	-5.2490050691	0.367663955664	-1.81166361727	6.67438082135	9.97098479778	-2.70541699093	1.08653442959	-3.98575908838	7.30965654198	-5.24980728867	-6.63339883798	0.224077711487	5.55342412108	-2.38967324276	9.64204391105	3.45015124912	1.08652882498	6.3104989838	3.98797233911	6.41329495982	6.21357299171	5.24996779433	5.47648813228	8.87389979764	7.06219699422	7.60772756178	5.96057694864	5.90086614483	2.86384167881	3.74891719712	3.36749031956	4.2729580688	5.92769846279	5.38709780462	3.00952004122	1.83066046633	3.33188501751	4.55289309746	5.25444126108	3.0983902613	2991.68345097	False	
4.23677604615	-7.04809830847	-1.26009019787	1.83779025068	-5.02452220495	0.361823104496	-1.83442401425	6.73498442197	8.98641948558	-2.18179045872	1.26207186214	-3.77415451858	7.48050001791	-6.04913569262	-6.24843958784	0.682382611565	5.03503837229	-1.68928562585	9.99453707579	3.48896244501	1.32722801081	6.95168379552	3.8048352251	6.52363745174	6.51163276147	5.59624565079	5.73879250872	8.75363341638	7.02387844777	7.6115248418	6.04349566357	5.62695163549	3.69221642201	3.90225109028	3.66012287504	3.75063249688	6.18077916269	5.17223162982	2.73884951868	1.92703107537	3.09857650669	4.86633930752	5.17202931695	3.33627526922	2842.10048199	True	
4.459106298	-7.26732567779	-0.806024775974	2.02827405292	-4.78803851908	0.442270140821	-2.19187456849	6.27647924592	8.91553352334	-1.66678470355	1.15117833398	-3.50965010635	7.63252247235	-5.71919638632	-6.67572555715	0.755763562496	4.99256763331	-2.33858717407	9.6534524422	3.78547756567	1.34531222311	6.88023654541	3.58452285476	6.2475429024	6.06667964454	5.95410951556	5.86130478304	8.44058660318	6.87925945196	7.22547807254	6.01646245786	6.08994009543	2.94056105561	3.55580998421	3.75841141025	4.04536970686	6.65548357509	5.25369534369	2.24595150282	1.60634271565	3.38734840253	5.49617857509	5.07334409396	3.96949735322	3115.48988116	True	
4.12705117235	-6.79105897912	-0.439226972305	2.42983444376	-5.09729720063	-0.218616929972	-2.51230417908	6.05691184746	8.76527257403	-2.38775751522	1.25417184133	-3.91670772107	7.75193472479	-5.14051044005	-6.52247493662	0.974495568585	5.17295865362	-3.08764582942	9.9850904733	4.13151699063	1.14452989324	6.64979240695	3.43720831506	5.63086911311	5.49499701427	6.06551650902	6.46114518564	7.91853303447	6.71426425161	7.86441421873	6.52760899555	5.34803977155	3.21397086275	4.00445581582	4.09918473423	3.80258402514	6.41161792567	5.1392292447	1.82270611622	1.90048194431	4.11712417647	5.14993081512	4.89803803803	4.22316712523	2977.31834237	True	
3.90649148872	-7.29357414431	-0.145360998952	2.08832678114	-4.72417287667	-0.0974755159843	-2.42167467821	6.13059373096	8.25440505143	-2.81448853305	1.25682432898	-3.46675161486	7.3996032761	-4.48746168969	-6.43480341467	0.994304417855	5.12108123193	-2.83464560432	9.84156933396	3.95272787888	1.21192894978	6.92744301088	3.42734334491	6.08326420691	4.71481604947	6.02617648483	6.00082656411	8.13498245637	6.39898727492	7.92969422697	6.05540455941	5.65285183854	3.15016903315	3.64683076809	3.83134386997	3.47737508699	6.08491193221	4.93129259718	1.93831106067	1.90223492699	4.22031769052	5.80973744425	4.78033136587	3.78171989186	3274.67155553	True	
3.87087971267	-7.22305264876	-0.545321167712	1.86854248683	-4.53760875469	0.00992387554091	-2.63261501715	6.22836387538	8.63293502553	-2.23117980909	0.996016107192	-3.53947457436	7.42409146301	-4.37634573309	-6.50102140198	0.95728541818	5.38104949685	-2.58248056271	9.78098508377	3.52803662689	0.89702291569	6.72724508617	3.15723178455	5.66204380524	4.4757609902	5.2450039758	6.06343643229	8.23581716381	6.25302638596	7.42089721753	6.32100105364	5.67300009096	3.2644676889	4.09221940054	3.96708552154	3.2740566158	6.33834380147	4.86250270223	2.24355605981	2.40354916309	4.083459724	5.8182629883	4.96501150077	3.4929645591	3301.2213768	True	
4.28945438061	-6.44532176616	-0.230275996824	1.75852756115	-4.26334546271	-0.13450647481	-2.26406475202	6.13626174594	8.86325794818	-1.74407616443	0.891047935692	-4.04620906568	7.29220470593	-4.70255217977	-6.19033971396	0.933897871181	5.70606771142	-2.54689775134	9.81778142317	2.88511111508	0.551138473152	6.7959092012	2.72331775002	5.96540936594	3.66029502764	4.41870451998	6.53518449544	8.13580395538	6.36209344194	7.7448436485	6.48181940578	5.59106698778	3.69120253898	4.46671214935	4.45605926898	3.23498754858	6.28493912339	4.63687299896	2.83054558081	3.03291245376	4.03860406419	5.6649795364	4.52873319579	3.2298745337	3455.25850367	True	
3.88729294072	-6.26765405727	-0.586950816479	1.81658587775	-4.6496587696	-0.147997727566	-2.43413503923	5.63862558045	9.39405453329	-2.37345669603	0.541329737047	-4.03907875362	7.09416282853	-4.33105565469	-6.40470471151	0.698183962558	5.9787320867	-2.55607157489	9.82215037064	2.82035529483	0.62413380768	6.7262097031	2.76783394423	6.02043134487	3.6240842313	4.57788135653	6.36486685686	7.80485698917	6.36788901821	7.31024257012	6.69621940129	5.17146854517	3.39633130195	4.36288317704	3.75416810615	3.20925985776	6.24395890279	5.11050773277	2.73232323309	3.8743237603	3.82989647539	5.28049708901	4.697795643	3.02615215869	3468.92842262	True	
3.77748544212	-6.83816455739	-1.00563770998	2.23066730578	-4.48113150768	-0.0891190807976	-2.63990162771	5.503247091	9.54788452759	-2.13885511307	0.55565228187	-4.17604864997	7.75934729635	-4.21383385928	-6.34770071831	0.645586654244	5.62752860318	-2.81180774872	9.83733739106	3.04726929514	0.273592631128	7.24164655717	2.18328903975	5.80282522429	4.44933249776	4.54333190365	6.69603966828	8.20774613211	6.5691273085	7.50719538092	6.54845133102	5.17307084608	3.33802351567	5.16761597454	3.652321515	4.16358279514	5.34482154113	5.08054094876	2.95061247855	3.63684787221	3.43021255092	5.58533137284	4.84599776785	3.27910033456	2875.26401649	True	
3.98847508393	-6.95389310542	-1.15166302063	2.37260579354	-3.84877761368	-0.27861671663	-2.49828269602	5.32042679269	9.8893261391	-2.01389954854	0.940043359582	-4.22236794647	7.85199282711	-4.34881335789	-6.52647138227	0.815343433798	5.53834921256	-3.32434810268	9.94499764603	2.81873364957	0.28268657315	7.13937231863	1.97985543324	5.98736511238	5.03991657017	4.68021850176	6.62395320748	8.36550043975	6.6379728436	7.60783620169	6.34127384077	5.2685029733	3.18435414937	5.5946596277	3.80608359423	4.81904099181	5.34382157231	5.20957434073	3.1147279954	3.09332062773	4.00046595991	5.97241374496	4.72433582749	3.47536003928	2491.80613409	True	
4.13338298637	-7.16869933642	-1.21345587436	2.58100284128	-3.51364928804	-0.363144669734	-2.42548972997	5.28232366845	9.53211640198	-2.09003658313	0.379478803087	-3.66772116315	8.62885974091	-3.96086539079	-7.01523469121	1.13899467691	5.55610527875	-3.2846835274	9.52039756903	2.46461228737	0.542807413992	6.57814974532	1.87818422777	5.90092774183	5.40263202808	4.33110413977	6.55904021351	8.99871205385	6.56147674699	7.67839304939	6.74422886868	5.2224133441	3.00714025821	5.5251030286	3.80666875108	5.20403341345	5.39736716448	4.67591048448	3.24950763749	3.81761167289	3.95372389576	5.96330468278	4.65674848533	4.04008768442	2612.80222499	True	
4.04470384212	-7.06980804967	-1.05009735439	2.68556471105	-2.97316215457	-0.446829312394	-2.89678499815	4.78438265884	9.41670305207	-1.76517169008	-0.0447028729272	-3.88245554284	8.67382689759	-3.55754879978	-7.0021045906	1.05723710371	5.63785364743	-2.825289443	9.74228465209	2.68214062922	0.821778394644	6.37345445717	2.25788851538	5.94172994996	5.22382469411	4.37300021125	6.39220540899	9.08621002957	6.57679933387	7.9575750024	6.84192342679	5.20306882491	3.00733797145	5.97715315925	4.43287481131	5.4734473609	5.73418163708	4.67705481903	2.78602724945	4.42691071433	4.20501007088	5.64600779912	4.47473918354	4.54782012269	2362.7787787	True	
4.16885338586	-6.75430137909	-1.57971580313	2.89987849422	-2.92445955822	-0.607942094783	-2.95539846182	5.00025304233	9.53234723972	-1.65836160985	-0.215324092112	-3.43791526817	8.04912930067	-3.9922843995	-6.98187338816	1.40478968866	5.78516624852	-2.72528917567	9.43305389284	2.58062700736	1.44935157075	6.6206739885	2.35109659734	6.02224914406	5.57950155693	4.46046578932	6.68667819686	9.23399563934	6.54701836289	7.88438808834	6.84439280905	5.28984041614	3.82580864566	6.01354498706	4.33915698949	4.63667901167	5.2453191376	4.60113544703	2.72769463745	4.03054455446	4.69509098087	5.83231312098	4.57205702346	4.51396959652	2398.27902045	True	
3.97488399464	-6.54925686497	-1.55177393663	2.79248696573	-3.24829115114	-0.908649056954	-2.59643635871	4.78192221597	9.52216760017	-1.82099300064	-0.454263559753	-3.15033947098	8.47700551939	-3.66104469331	-7.04919506351	1.55097837962	5.16634506076	-2.9909467014	9.51161054584	2.32532965257	1.43065859141	7.03812276621	1.75504324032	6.48247717181	5.70684968936	4.01779619538	6.92435886641	8.98716122803	6.77175574047	7.88355570968	6.75172880878	5.48262812722	3.86893859966	6.10756688511	4.91762580587	4.74394404737	5.50000959341	4.44984049466	3.02192315368	4.04597810145	4.80541396769	5.97000196121	4.58967628399	4.38598516844	2480.08820935	True	
4.06852580755	-6.79203689936	-1.69383720055	3.47776595622	-3.03246157216	-1.04674776657	-2.88463128064	3.98727341766	9.65652984876	-1.77859239238	0.141297167638	-3.13677925801	8.42089164529	-4.0266782682	-7.0461754789	1.38977287007	5.38764359077	-2.86021480912	9.76560708136	2.10049498306	1.74374012983	7.20508269782	1.92685236427	6.09214711178	5.40864552662	4.36028928263	6.67305425447	9.22698692688	6.48444457522	7.31970613409	6.66653949166	5.14029879539	4.14951878412	5.89805404735	4.8802193661	4.79969002641	5.57878072708	4.25833897038	2.63432800195	4.43051417146	4.70062008427	5.96067091263	4.57829241794	4.42192602605	2424.82650125	True	
4.04875047961	-6.72306344966	-1.16055019141	3.42736246407	-3.36086863116	-1.24058856491	-3.07970085536	4.24607041824	9.95436233449	-1.95366351174	0.565282809235	-3.54270677022	8.06699782292	-4.48606261135	-6.71488741689	1.4425748374	4.78623122691	-2.24005883756	9.98480558849	2.2172747803	1.76905881283	6.94551931568	1.81018871703	6.39071812646	5.09665055023	4.70622053092	7.12662361279	9.54845652268	6.69455652838	6.79658100242	6.81508662408	5.56932945048	4.70798500758	6.39641557506	4.77144710551	5.36984336835	5.74981284824	4.38837928211	2.54892380237	4.11321831926	4.34652383654	5.59159130926	4.63057263663	3.76772730036	2612.82097296	True	
3.96325583076	-7.0080331672	-1.39537172266	3.2593832366	-3.48392024409	-1.40686652497	-2.85631304853	4.5003205041	9.83928242579	-1.86374670937	0.140322360176	-2.91821179507	8.28224036867	-5.04979558489	-6.74616795031	1.95900529699	4.77065096388	-2.26450027724	9.86128707514	2.3619605716	2.18662566769	7.0219699211	1.86947917354	6.45108854034	5.18208791542	4.89274576028	6.89088126857	9.65939754971	7.00424688868	7.41851130087	6.78800787503	5.43822904609	4.51899434257	6.14388303341	3.81041876232	5.49872452598	5.97626684391	4.01514069446	2.65926626817	4.01229877757	4.30358300769	5.84355619283	4.92326844695	3.76551013312	2534.97765669	True	
4.07198072718	-7.08305817938	-1.60560311488	3.33635108739	-4.03117456257	-0.672416875161	-3.06860667251	4.9145117822	9.83617608835	-2.09482535598	0.393894037324	-2.49572805074	7.93280378416	-5.14934947653	-6.83453031043	1.855552848	4.69086721751	-2.74035644179	9.9592012418	2.5097693024	1.92999865289	7.02018334478	2.10082590453	6.15626785684	5.55406423387	4.81092303753	6.69392183054	9.89255252189	6.57264989231	7.39252940251	6.00802896032	5.28362209966	4.26952729523	5.94277637695	3.77518651263	5.13946967359	6.44090113952	4.24607759301	2.45925585603	4.26214653866	3.77763540294	5.2764199884	5.04099599056	3.24805709307	2447.26630579	True	
4.16177792929	-7.03340763713	-1.64118317331	3.34603008738	-3.48097934011	-0.460711559752	-3.19575885651	4.72501456961	9.64870252118	-2.17411811898	0.494973726591	-3.1318645677	8.44647761431	-4.85312098935	-7.13434005908	2.25803521773	4.3312213427	-2.60170348915	9.74195239349	2.37693276587	2.06281672673	7.18453438189	2.06472962104	6.32264697931	5.9295453081	4.7168495492	6.38226779644	9.68247002383	6.8985930412	7.22294509059	5.93060108341	5.32931666681	4.55580001466	6.12981489416	4.03893917783	5.02609407054	6.53010371217	4.2756237912	1.71732666878	4.39058678099	3.61316872862	4.9441911415	4.83163509464	3.25830193533	2330.86972686	True	
4.3794145344	-6.79750877163	-1.51068865994	3.36178481449	-3.40332330714	-0.332693114546	-3.56842195161	5.05597231968	9.95071236187	-2.9526369328	0.902830356342	-3.65721200693	8.27787661126	-4.66382833224	-7.38241220108	1.86990581845	4.16581487661	-1.78768645736	9.82069036052	2.91489575899	2.47952868659	6.90466674605	1.98329003659	6.48202218354	6.04001604048	4.72792312002	5.88938449454	9.64288099327	6.77763102665	7.38977446271	6.38575906842	4.94388123889	4.28032666386	5.48294315879	3.60809070049	5.64943384485	6.44272937513	3.99828409277	1.22786510863	4.37787390941	3.51941940153	4.75664539068	4.79117808857	3.09506367911	2522.05865517	True	
4.19861133512	-6.8960743093	-1.6390398584	3.07161731299	-3.31174089728	-0.304856237567	-3.52770164942	5.16194044053	9.81946131693	-2.87957338426	1.29006090552	-4.13160088437	8.32904953184	-4.3857564456	-7.57315167565	1.97495557799	4.01913845576	-1.28865326222	9.75602714893	2.80359180353	2.05278215477	6.66683056122	1.84866682199	6.92408999151	5.86681569977	4.22559687913	5.76098198091	8.89338930392	6.12477146107	6.80359723739	6.53870268123	4.54395601569	4.63342689413	5.43330503905	3.27275717557	5.6230077699	6.80698469172	3.81682263563	2.06575944413	4.69068677267	3.32838677222	5.09034382625	4.89088341881	3.28074631464	2634.85031011	True	
4.12774328662	-6.85456527068	-1.23561061777	3.10986480069	-3.20373411583	-0.262330037016	-3.72315200684	5.09154819352	9.69094047818	-2.43413519815	0.980618978279	-4.30913310936	7.82394898481	-3.56551960404	-7.75482360045	2.33888922097	4.24896099451	-1.2688173485	9.7939594539	3.12033705258	2.20486719232	6.29724250885	1.96392988737	6.5938400462	5.83150184498	4.61655217386	6.00135533725	9.07923606518	6.12508734866	6.69808132169	6.49374519846	4.61172044068	4.37578680728	5.14232723124	3.72683271964	5.24901041504	7.02814637819	4.22799387034	2.27669224276	4.34140756003	3.79412461695	4.84705078423	4.6412087608	3.12282317293	2750.27798796	True	
