Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.44741344065	6.81892302185	-3.93964873612	-3.29922095612	4.89780595981	-5.03864655605	5.5912523915	-8.45939190698	2.36073743737	-9.04310385375	1.95195506312	-4.96173341619	-0.578704010013	6.8658902074	-5.19629806244	3.25535441048	4.70497795517	-5.89594578492	3.22186746721	4.5901119806	-9.37184684426	6.55702742369	3.17417868206	-7.8617009879	-6.52817317408	5.47952378612	-4.39223567054	2.44835143906	2.23216617739	1.38910656171	-9.66076124904	-0.385542857362	5.16431792916	6.15525688838	7.1509411837	-7.67056654682	-0.312350400994	-8.86737410305	-5.64198674128	2.53300694609	-4.5551200605	-3.00366231741	-1.47391777856	246331.351072	False	
0.656801414066	5.1855512739	-6.35663247774	-9.74445674871	8.93462104053	-9.85321906924	4.654769219	-6.03406627394	4.83630187891	-8.36907633232	7.77096043862	-5.34310425223	8.07072053222	4.84900763321	-8.94237225755	8.10697318744	5.51526065617	-6.87857051874	2.71246100675	9.20405769444	-6.27345618805	-3.2320912271	4.89767073221	-4.51145393446	-0.770966045503	7.06922704986	-5.91696006569	-6.57992279402	3.51940313877	5.51312563827	-7.57884081737	0.647368358706	4.99225053744	4.18183367398	9.2765973366	-6.87349576277	-1.32936895803	-7.99780241921	-4.51081873223	4.53764794485	-4.4447733449	-0.177656269602	-5.80893842953	249374.411915	False	
1.23612382203	0.694098496178	-7.3145592567	-2.89206481306	7.26715907808	-8.0206111598	3.53686696642	-1.90179539608	8.57737126903	-7.84855969913	4.86090333472	-7.54583280283	5.25687558728	9.97603404376	-3.17863834741	-1.00937679618	-0.0545013864143	-1.731834585	4.45832271766	3.27346870933	-4.35680678535	-5.85967550534	4.81918517028	-7.94410136842	0.202138125808	7.76181972315	0.815497371639	-4.50105850176	6.38481563878	8.63185508699	-5.22091467456	-5.74839104986	2.74541157117	-3.69248035622	8.03807389875	-8.83352711724	2.9694329622	-7.76914567749	4.01766055435	-2.72588373729	-4.77049449819	-3.30120512455	1.73142871831	265612.524271	True	
0.774597865742	4.01327258643	-7.66515123231	-6.32055267745	5.24935972218	-4.31820641829	5.1410014681	0.781314872151	8.67331404524	-5.93020795029	4.94425823075	-4.48787310337	7.28426600605	9.32565940619	-3.87055957906	8.98625889146	-8.54045534004	-1.30091311583	4.31604621209	4.1814911358	-9.05247716115	-6.79213296445	-3.71679134323	-8.65909036296	-0.97481028404	8.03885204969	5.49856328485	0.355083091859	9.87852287281	8.6283913955	-3.15180019513	-1.57996481408	8.1005619992	1.44780446431	2.97063683824	-3.86557639279	5.16315084843	-3.19577200112	1.23653630692	-4.82466092363	0.0156463192372	-0.284639545219	-4.57225856613	254071.606946	True	
0.635417368305	6.15724819458	3.25794700907	-5.7493708222	5.7012890259	-0.195516547086	5.05948454947	5.02178672269	1.95648712382	-6.82388389099	5.21713121744	0.548260191582	8.23931042042	5.27161278903	-4.27585086513	3.7787082476	-1.50149695432	2.18194007357	7.25751301375	0.998430614503	-8.78543473904	-7.94749547978	-5.93444770442	-5.78128954769	-0.431927368372	5.4879366811	9.2316358166	-5.79322793638	9.74778954673	7.51100305304	-2.49109199981	3.57517985204	2.38503730415	9.8711257138	5.36576261218	5.54113571437	-1.73596720343	-2.15207687365	-3.66490091054	-0.845007998384	9.60724799174	-0.934082364365	-5.77683850072	248606.337138	True	
0.841524804694	5.58216176715	3.10517193993	-7.87410485876	7.28852993117	3.05099385998	6.04291597119	0.660561346875	2.53564359068	-7.52690017141	-1.12442235303	1.04679320113	8.38700135472	7.27712379607	-3.36899707303	8.93207300361	-1.78406061936	-2.26579298566	8.49919760434	-2.89887447528	-5.04814256611	-7.51585952969	-6.41150804331	-4.06861440821	-2.25120871409	9.08815577144	0.202881608458	-7.97665010422	5.71549058806	5.96915344354	-7.63532482934	-3.32981148055	-0.252533392302	5.5893355793	5.03929555151	7.8572470515	-2.36024223982	-4.39765290085	-4.05746537044	-0.388984519048	3.95868579357	-0.0562129644539	-3.53381489134	247272.560781	False	
2.47660969808	5.7378152304	5.6510951052	-2.18240984601	2.06781552601	1.77714370111	3.8095077376	-3.86805686172	-6.16790997475	-5.01450239398	-3.01431012185	-6.55228417864	9.58133421815	4.60172202265	3.46321703446	1.2047523707	-9.39360156392	-3.59296535875	6.33770435971	-3.9934289296	-0.984687227413	-4.04960022361	-7.89041748154	-1.99579738727	-7.17151204933	8.30924011352	1.03477300216	-3.17966382338	8.45057304698	3.44820805572	-2.26180382026	0.651819695517	3.08811343515	9.57904289426	5.874263256	6.07358863842	-2.17713504529	-8.95634525881	-9.10684285831	3.2511532149	-1.11121994471	0.363883060833	-2.34928404369	248667.394902	True	
1.06360383214	5.86760807852	1.81736806022	4.60712617018	6.99766696194	-0.964946735006	8.88166015621	-6.74296314976	-8.51027941487	-6.86650891597	-0.773312441789	-8.76915950261	6.70317430168	9.67986840024	6.93551246132	1.04261726517	-8.89804913931	1.00884286724	5.37943941693	0.774555839471	1.41787346958	-3.31935446654	-5.12017812854	8.61614846484	-9.96316665575	6.38774407523	3.75239802155	-4.24992469085	4.50176511094	4.92696757135	6.8081589538	-5.25380861906	2.12165037893	6.72610199672	4.6217260102	7.05727112118	1.14339733285	0.0145910963149	-2.1105537543	0.0450828893121	-1.42382935494	-0.783168083754	-5.20312279799	283302.202199	True	
4.08479137899	5.94669315871	-2.96829843689	1.53627075659	-2.09214402463	-6.82768479113	2.40237983025	-8.52491690476	-1.56614630103	-8.86538660463	-5.29461860334	-9.30177709248	6.82737425063	7.27871853981	6.98303580651	-0.0953891551651	-5.60083655015	3.98791163138	9.39659691504	4.37404689363	4.68981841183	-4.94442996782	-2.38769682684	6.10732460107	-7.71204535723	2.34887136384	8.90060811722	-2.20514354754	8.55265684841	6.44827754737	-0.461847438035	-9.57239585082	-0.373886615259	6.24347280191	2.05409565884	6.87729541085	7.90067679326	-7.76279105885	-1.3769463825	-3.00352256308	-3.76845796952	-1.79568772977	-1.5562253089	248765.812515	True	
1.141851803	-0.184321601553	-9.84325977104	-8.02331311369	-3.30592922456	-4.23283257294	8.64151912857	-4.671985826	-2.7012353795	-5.38123897363	-7.97849612338	-6.49107561913	7.09830096531	7.85771699098	8.23952143793	1.55198013527	-6.74785385951	4.73013319112	6.47828653441	5.24382368359	5.70279856262	3.70733842729	-9.02419468504	6.76829189255	-7.30050074086	4.2394182368	2.80976536045	-1.37683705342	7.47189592238	8.41600473101	3.84250304537	-5.33761684832	6.59630245891	7.82606967878	9.71058932244	7.24937783382	6.59993652157	-5.60529285686	-1.63638424017	-2.77883798953	2.24906702378	-2.78957016543	0.597136662396	249270.214495	False	
2.10720604797	1.45531188386	-7.16994991062	-4.32011237788	-0.72595748765	-3.88004865491	8.51816670918	-3.27837072129	-8.83958056183	-5.57401557116	-9.5335642045	-6.51579557159	9.75864256916	2.06619062235	5.44396020335	6.44131054836	-1.96876609059	4.61094810753	7.29638131515	-2.09646777962	6.70470154216	0.155557789437	-4.66919754632	8.51338981442	-6.29118365864	1.36013964181	2.12334891313	-0.631203990645	8.88789947988	7.17367307515	7.66137854369	2.46848911476	3.9213605794	0.0513436889852	9.68776071364	9.71808319349	9.46885527411	-2.42972211394	-9.48722458597	0.428006563662	1.04166472359	0.880769345187	0.908127673082	253776.71497	False	
0.465751438191	4.71828896761	-8.50545804421	-4.7703767545	1.64860297409	-2.67589953313	4.42904992146	-5.89303406919	1.87642385056	-3.05811577555	-8.87711608049	0.692219345386	8.64316000816	1.07452023735	6.06855676931	7.72549450721	2.48647122091	1.05762659306	7.76765842882	-3.89904825887	5.3962387267	0.479559511655	-6.65958385378	2.96933951092	-6.4887080583	6.78971096209	5.86331483269	3.37686870347	5.81579752067	7.66661094447	7.6981938936	0.108122989101	7.61585397487	-3.92020870608	5.7826669722	2.0930758845	4.08084198428	1.28040878312	-8.84383591037	1.92671686776	4.4750659478	-0.775104321216	-5.87885769161	249123.19762	False	
0.78008401111	-1.64893804156	-4.67352104469	-6.27366143313	3.50136778175	-7.0728607761	3.74230316794	-1.61229200992	8.13101778961	-8.64281527146	-4.63906562311	-4.33991586666	8.72534346126	6.5880652683	6.58681375724	7.409115736	2.77979372359	3.91839495003	1.25820788484	1.27270681773	9.81414207435	-0.280281504396	-0.426863199523	-7.77594843196	-9.31780534585	7.57970575667	5.34071007623	1.23876871053	8.02571805663	2.03807275925	7.46277923337	-1.0171971342	7.27134523312	-3.95343566196	5.60913253582	4.32363560806	6.28377989837	4.63290187414	-1.61052169844	6.78653540277	3.38471553892	-1.22567190675	-6.41938082371	256559.535599	True	
0.71598103449	-4.01505279447	1.28521125467	-8.96546740064	0.679701272581	-5.13443429212	9.26971224286	-9.87243679883	1.75358257349	-7.14129890315	-5.03355379054	5.32139275783	4.91771271776	8.99742517363	8.37347687467	6.39165558964	8.30169853207	8.71629088766	2.22100804659	-1.4720483605	6.504486517	-6.83848551182	6.03951636738	-6.45413388947	-6.75707064983	1.36269769758	-0.0506577885891	0.871567257782	6.10464946382	-8.20163451702	9.12035317117	-1.02960182392	0.191714368811	-6.15235913367	2.2549098098	3.80208071658	6.99210738963	-0.427758428451	9.91785434625	2.41584241523	1.0690698518	0.361634823451	-5.74524834761	252242.02083	False	
0.503531428631	-7.62455698472	3.38414931267	-6.58111180022	5.20658654299	1.11496549238	3.04761008822	-8.49220902093	7.79334869958	-8.52479032558	-2.91051957903	8.14029543894	6.46417971369	5.61846370502	7.68890852507	2.48726010181	6.0848453065	7.87871387774	8.53686692918	-9.31481452925	2.67147349296	-6.46032135021	7.91673684599	-8.55756899688	-2.9957999639	6.61352198498	-3.75544236196	5.75676300997	-3.39452943259	-6.84885813313	0.133504700512	8.34196359301	1.88549510285	2.83287719403	-0.150535699125	8.07889241952	0.941459253249	-3.9701325841	-6.7774722774	-2.09437419137	9.93677936198	2.52425945051	-4.79796180557	248007.439309	True	
0.560024739088	-9.82677712064	0.424566186432	-6.50460545572	6.02557273229	2.46209637626	1.1837137369	-9.33230481931	6.9239364851	-7.7147329928	-0.0632358997771	7.45743288008	6.43025755048	-0.791869550987	3.30080922599	4.44107288103	9.68964814481	8.18092716672	4.31770395655	-0.563612776891	8.86067124501	-0.160765294227	5.20558437755	-5.78404604612	-1.68650146172	8.15248196392	-0.28693472735	1.61655094876	2.56734114526	-8.19233165329	-0.667218837968	2.59742716483	-9.14217261376	7.64438809607	-0.539416373431	1.22618456542	7.3704701293	-3.15168865964	-7.90740673291	0.77306275336	9.89851078282	-2.83928870191	-5.54775455959	248919.202521	True	
0.875785899212	-5.08393762731	0.134039362273	-2.76115717451	4.41672144853	0.778945173385	5.55639610602	-7.955637016	6.13194230018	-0.417757333619	-1.27833279978	9.93394829334	5.50254622242	-5.67071084341	3.75372034011	7.56857613646	6.79530178038	-3.33203457326	6.40240547114	4.63977893104	8.42999352586	3.56051393722	5.30105727275	-2.01722253188	9.38863196554	-3.48493770526	-2.62929021073	-3.48041766777	-0.85200076905	-9.30883885964	-2.16439429683	-5.94890686332	-7.31128508537	4.93880001836	3.5209872775	8.44745267621	9.28618902082	-6.81287063423	-9.87171307708	9.92181173519	2.87162686928	-1.4139863509	-5.32018756731	264249.834593	True	
0.278895982709	-4.42467890381	-9.2931671805	-9.09756493888	8.4201082041	-3.49921534013	8.93524224147	-8.04254213041	7.89239536013	-4.6326466079	-0.377684995687	6.0622103199	8.78817606502	-3.50666269429	8.75375901282	7.17444984418	0.318484931596	-7.11655981024	8.51319568363	7.85652540494	4.0522078198	2.92694346471	2.54471765282	-2.64958402855	7.38581033576	-2.51241898226	-8.70835356822	4.28140083331	1.28076034755	-8.75974228971	-6.31470815793	-6.82538207068	1.84435878954	6.70199327099	-1.53030488979	7.17329186195	1.2110371243	1.17904721633	-0.27982741284	-0.251098009186	-0.0153046070335	0.893030842827	-4.37477732763	270201.371367	True	
0.885445087235	-1.08576061303	-7.80624594807	-6.46771206539	7.34526667616	-4.77074077043	7.83065896151	-5.53786218557	9.67419426541	3.13600043701	-5.62657327394	1.22154565984	5.17418373374	-0.575877150533	9.81559955928	-5.19619445733	4.64113047064	-4.13283235435	5.4245711018	5.23865397089	8.40845231595	7.04583635077	5.79518289988	-5.25078934981	0.413220346349	-0.0416485745778	-6.66323305569	5.72074675788	0.505400536718	-2.10522933565	-7.40203762874	-2.1492501696	-0.0997651176587	8.56587818382	-0.506273971685	6.3575413284	2.08160745816	2.65071421625	0.376598713461	2.81554285233	-0.339479179285	1.48699855291	-3.57154490407	250925.831982	True	
0.43339445078	-7.76716093187	-2.7612274808	-4.23620434349	5.1632282196	-8.9903635384	8.95020183907	-1.09576285123	9.37604529877	8.46159688709	-3.63770491953	-0.153829401442	8.63422571716	2.84632189774	5.64593796099	0.0411985331976	-1.41287760018	-0.241257029323	3.00426362394	-2.88697822719	4.01950135345	3.1765361282	9.00779963007	-7.60344948242	0.25900184435	-5.26683841296	-0.897381433188	3.15363961665	-0.952880733671	-5.8575482161	-6.04476120724	3.47283469217	-8.76185348938	7.93039426994	5.28480766685	9.27748834504	2.94580492972	1.36014518793	2.7471897471	7.0573387113	-8.01796931371	2.55418015479	0.786408234518	253896.026128	True	
0.552609220566	-7.67563473655	3.33973307777	1.81672450973	1.69194660254	-3.41912534311	7.70831948118	-1.76315276515	5.16157347369	9.3461325131	-4.48052190622	-3.04273832395	5.20131882633	8.03725135007	0.612657829623	-5.6511024156	-1.4978669944	5.10387460809	-2.31163162904	-3.56195293095	9.79875870481	2.79640717559	1.54829969425	-0.266147173988	-3.62783760151	2.21025983661	-4.15118985387	1.47541971971	-4.49272686499	-7.26949084325	-1.86387487692	-0.588882614121	-8.2955785275	8.1724583559	1.03315076856	2.83298934278	6.7591033626	6.53646742682	-1.38308891268	6.81812922468	-6.62877502537	-1.45826921106	-6.1883420479	247260.597135	True	
0.39821120605	-0.380783783079	7.49794346356	-8.25727402953	2.78870220704	-4.5985666128	8.21079378141	1.36460327638	6.88787193381	3.40561510174	-3.90854440527	6.42136748907	6.70466483716	5.27427187957	-1.96152853069	-8.89288413615	-7.96133264205	-3.57773402023	0.943260429521	-7.20517490448	9.69509310752	7.76696280053	8.96653485409	-3.99049630673	1.95179883814	7.93637609336	-5.31936573628	-6.87665384016	-5.96375426153	-8.10026430227	-5.08379689609	1.60442771249	-0.174084379416	4.27679323372	-7.34851969055	3.12985885763	9.01062731593	9.27174561433	0.244411040045	-3.50752041218	-9.78744839187	2.57270389506	-5.79097896841	253425.521756	True	
1.09312720254	3.71345852774	5.48941963769	-7.56982178441	9.25953768831	-0.912655867517	7.84203591121	-4.71869653001	7.59885445413	5.77233888953	5.19700018682	5.58809631103	4.92708298778	8.3467834357	-3.48245425744	-4.90290266369	-9.19075089956	-1.92318031066	6.49693153989	-3.20349436575	7.15428339223	5.05643423144	0.0965715034906	-1.32310432352	2.16017529808	7.89343350652	-8.22693300061	-4.61837247656	6.44776888456	-8.18641308807	-0.764164722472	-6.45013470595	0.266019570355	-1.90580069559	-9.80783287728	-0.664841511024	7.56959519844	-0.510774906098	3.26664687446	-0.272612155253	-9.15970392807	0.0248342370855	-3.2245076443	245686.278659	True	
7.7552000331	5.67545401243	9.96380787741	-8.98154934845	7.91745954942	-0.411034347784	7.40079226812	1.11809866384	4.692290133	4.74385692149	5.38132698014	0.383466627089	3.66667869156	8.66088232227	-2.37221153751	-4.23394727195	-4.72232198753	3.22468433655	3.85437067064	-3.67838847102	6.39399650008	6.31713318699	0.817298452567	-5.08007041006	-2.05029260531	6.71212172487	-4.98603353448	-8.06683239491	8.03738242331	-3.41384864572	-6.84283946146	1.28296518176	0.306832228845	3.52945364089	-7.27805291735	4.83126924813	9.79923214939	1.76594157865	9.49872055809	3.49043411279	-9.69336977152	-3.15373325679	0.52345065223	245220.522188	True	
2.30962085502	4.50345264708	7.17364154887	-7.49503766104	7.24155219835	0.889962633753	6.487192668	-3.55453635375	-1.72670385859	4.8585859646	4.48010858931	6.8741685857	1.02095156145	4.99197617387	-4.34543373005	-4.67797334475	-3.1430295518	3.97990833279	5.56278122016	-9.5708200579	3.6920027186	3.96388134257	-1.63583289345	-2.85793008836	-1.48570367774	9.04496276806	-9.03848923315	-8.23755876947	7.05787343301	1.20608889528	1.65300269968	2.92245743347	-4.3801517105	5.6293894451	-4.59252970289	7.23002913971	9.59654791634	1.00730052683	6.33033368442	3.531525656	-6.49188739325	-3.29817826479	0.652144345776	247723.541218	False	
0.98629943148	6.36066730879	8.54324715054	-9.03179442393	5.32429452483	-0.938456404848	4.47036085629	0.937398488718	0.814973570858	4.6566924645	3.65049607047	2.40818445583	2.97699003357	7.53131018553	-3.12551509341	-4.41129024077	-1.40670353482	0.821100800134	-2.59813210655	-9.07102779796	-1.12874255336	1.54092177877	-2.92461011855	-2.60993692875	-0.874028320442	6.43327500858	-4.83256675778	-6.81616495727	7.58517014954	-2.08850759766	3.84584971871	-1.16433621441	-3.16262067499	6.33723137698	-6.962417748	8.39070622256	8.0559302416	3.34614776287	6.51252198345	0.649711418544	-8.13168287016	-3.3606534143	-0.583428484835	249493.542802	False	
2.26151572874	3.90382736193	4.08103422839	-8.26666403402	7.74730932547	-4.50547218186	2.80046874514	-2.19883131828	0.544684331913	1.03807874222	4.4854333182	6.90954729961	9.10387257306	2.84348090881	-1.64616424114	-7.54744705386	0.739559062493	2.9201473388	-7.68102656316	-5.86156844896	-5.33050177704	-2.62317138507	0.175044010773	1.93398666151	-0.15316190135	4.00393472304	-3.11083401216	-8.09256976475	9.70259819768	-5.21634096171	4.14021653784	-1.52813262657	-1.11053056458	5.16709235219	-8.00814439985	6.42247211198	7.02423735914	2.51455502285	2.60680655615	6.99020873941	-8.769448052	1.82890866626	-2.33283811576	253707.429627	False	
0.469496404727	5.81468858618	-6.31206973918	-9.57502740287	3.21602437882	-9.47339491129	3.57301584754	0.493526138559	2.38855631113	-5.70312849465	2.73442309569	-0.0852365775191	8.16027738003	2.90336615226	-3.07971868127	-3.87621174158	6.17898409285	1.53368445626	-6.58821151982	-8.4351674092	-0.444805048806	-3.08816601794	4.79360365317	-2.22266790815	-2.35454028494	-2.12928912812	-0.519778137716	-5.35806087298	4.59792612183	-2.96409463821	9.25431511343	-0.23372060163	-0.13864178177	1.70511867902	-0.757243924962	-3.19864656363	6.93888339762	3.95793133215	5.97002219084	7.31181679759	-3.67614186242	-2.77176534177	-4.65904761005	247400.541783	True	
3.63424022666	3.2414157617	-7.14628887972	-8.80090191991	-0.748733499858	-5.71577485676	7.36858051999	2.17102257039	4.47859682184	-2.7408938007	1.83397911556	1.07398932903	2.11300169772	0.243268991066	-1.3264928809	-2.84856453053	9.44743562228	1.01605415551	-7.88168144432	-6.89182661861	4.50898932718	-0.493409004303	7.01917729046	-3.86834464431	0.295139199784	-3.60315562221	-2.60784379507	-5.611748424	7.48408634046	-4.89340887749	7.52786025562	0.253670614753	9.74375554576	0.622320923088	-6.33836172317	-3.46974507268	8.0515197438	8.87438811248	7.25330902512	3.41908994842	-8.62678207319	-0.68308986243	-1.55722927641	252955.163338	True	
0.400992438017	4.02376303094	-3.33375211162	-4.66105237245	-0.667421089833	0.59919626517	5.56835667945	2.87960917523	7.08123382864	-3.2911749949	4.11716748384	-0.785565460222	-2.62844173247	9.19593431645	1.98599511654	3.69898966326	8.02244736646	5.05078924785	-4.04995851278	-8.8122874259	6.63596437142	-0.729585794965	4.19361148622	-5.93174043144	6.42793421086	-7.93571715895	-4.83763235394	2.79383825285	3.67900857812	-6.11828839675	9.53342098516	1.19061566812	9.8392987185	5.71498041544	-2.4755151707	-4.69088533122	4.54154212395	8.59369885061	9.60976582404	-1.02097080207	-8.07790273209	-2.23332710051	-6.38843663018	252950.071442	True	
0.81689957026	4.27268770906	-3.6946742896	-4.32433702282	4.7547265466	-0.0611849590794	0.453387945662	-1.73497422493	7.82499378323	-2.42204121738	1.72919798097	-8.44024204197	-3.40470309713	5.93778706401	1.8274329645	9.27722588704	5.83270938129	0.468201438218	-0.948967163214	-4.08550585617	3.7096195272	2.20394640113	8.18475724858	-6.50144674204	6.86337392296	-6.75691227616	-4.67836061056	8.41738142126	7.45600929342	-9.81931735138	8.11340704144	1.44437815665	7.4660426621	9.7568423414	-2.63856019177	-7.33370183697	6.7412906799	7.5709806931	0.583134630026	2.72944098344	-3.99702563239	-0.659805450411	-6.81745121775	259442.066083	True	
0.828780648664	6.05950205419	1.11851336041	-9.72318370436	3.93654946446	4.75581551615	8.71155850659	-4.57007680709	8.99482033528	-5.76811844368	-5.09259609295	-6.11985139491	-0.650251589979	-0.122604938027	9.98832596535	7.74443677883	6.44015537856	3.21753955636	-1.7008933055	-0.928147322292	2.19127207052	2.62014486103	7.50287800926	-9.16261591638	9.37229208251	-2.51407654527	-3.52109264704	6.83385041448	7.43258156661	-3.24988574651	1.88471816651	8.93967096387	9.46503466287	5.78857035867	-9.27062782757	-8.15053439813	3.52645417386	6.33567183938	7.97544422777	5.09821934269	-2.9003190181	-2.59421802772	-6.22102200906	261175.197561	False	
0.716880875511	6.36994694176	7.27696526219	-8.38333263864	6.96867517421	2.46527952036	8.31650920289	-4.67919099032	7.38649407764	-6.95062732294	-6.05990601855	-3.52782835291	-6.02326901458	-4.39219655175	-0.912863368573	5.29486947915	7.12543503131	4.22675697094	4.13689347276	-5.39340034514	9.11886470607	7.29105766163	8.97375339121	-8.60520908065	9.91649607836	0.208724532122	-2.63558184177	4.66660870341	9.06319228198	1.10646757383	0.104234842531	5.51339840462	4.91760752262	8.54338020563	-7.94607562823	-8.90257907958	-0.963227054168	9.20649266693	9.43947827524	7.65831977599	-2.07956022091	-1.40699401693	-6.76961965558	252395.349134	True	
0.327381325504	9.6346257541	-1.2202650693	-6.35995712554	9.52490589247	-3.08994013638	6.63034077824	-6.14809795309	6.21614168859	-4.8528457167	-7.98407576294	-8.124585521	-9.6833002519	-2.89700157115	-4.12720135994	4.03046083082	8.93414095342	4.87078807689	7.43003070286	-0.429694545971	7.70137297297	6.64003177268	9.39979082142	-3.53397746541	6.44992008203	-1.0184946643	-1.89514880182	9.80091993777	3.31271066249	-1.5469536511	4.73137038606	8.17968818207	9.02605625553	2.50815995148	-5.85020308985	-2.83584294479	-3.62418761388	8.40281737849	8.00364602645	9.52569149681	-8.59923886609	-2.91910500903	-3.3807900067	256980.9321	False	
2.31346277142	9.22910666331	6.98518883409	-4.87128481359	9.73019068005	-4.64657041839	3.89495934313	-7.63884275814	7.05509127622	-9.41136800383	-9.41335379589	-8.81574796247	-3.07661762219	3.01596412046	-2.59896974062	2.96623506387	6.97237546444	8.86800862049	8.61637475991	3.94906997028	8.4616032336	7.94064173188	8.19463218615	-2.21460792238	3.43684034819	0.0599640179564	0.0011990401559	9.22669160511	6.5062606916	-4.20836460178	9.72069046342	6.64672543664	9.84459467154	1.25449853173	-6.66747744865	-1.99319928292	-2.0760250808	9.30729192261	6.05639011239	9.62619199459	-8.95890488222	-2.89086570633	-1.941836085	264870.010962	True	
0.225688492271	9.44149134085	8.09209431566	-1.39077710031	6.47612835456	-4.73044025178	-0.42234531464	-8.76912848203	4.09993761797	-1.73665898441	-1.777192883	-8.89286417287	-4.32313616417	0.221660040869	-2.34823363364	-1.59976426824	6.53914196329	3.9069093042	6.26244288824	1.33094447889	7.34471840564	8.73948231002	4.85427598737	-3.97430095604	-2.23420019228	0.85511806542	5.60012249261	5.10018643824	7.29273417156	0.210454072221	6.15956139371	7.5951814515	6.67070586373	1.45264924191	-7.16351478785	-7.16654684555	2.7867284049	2.46908929977	3.92131350336	6.84612984765	-7.49011665307	-2.98939261579	-6.74746014384	247807.309127	True	
0.698022719104	5.76366264949	9.27820157681	4.6827111752	3.77925818349	-8.27803268074	4.46427669461	-7.28789329812	6.48950522728	7.89630108181	-4.40689201577	-7.25354553844	-7.23063148111	4.32725988552	-1.0762925828	1.30437818269	0.670346214575	9.0545000182	7.7056656947	0.260497951538	9.34787978298	6.45023684272	5.51402209692	-6.9816487372	-1.67928825784	-5.18033293184	3.48183346986	5.84691179	6.42614030248	1.22734946303	4.40431700557	-2.35660671256	9.15552306753	4.90831766019	-6.15556827026	-6.81228919769	6.38175007548	-0.714262415959	7.50541216957	7.65547999956	-6.97798551793	0.126443495625	-4.20679088277	248400.882795	True	
1.94249534836	7.6490542257	8.01636904615	-9.77567975193	-1.48700112919	-6.91434066498	8.15242567611	-4.31600374775	6.10897601763	9.85033475164	-4.28131724299	-9.49328779892	-2.80593935905	3.08156755719	-1.53946079907	4.13907400031	6.39438150831	6.58951984392	9.3393598352	-0.876092756685	8.53670340059	0.0758301482961	5.52905819963	0.661235479139	-0.467446314966	-4.99261119914	9.11693278822	8.9457849405	9.31866400576	8.14261583903	7.41219404944	-3.30606849539	8.37125395766	3.61219413725	-4.47807849917	-8.55813040898	-0.128607368357	0.822103755458	-3.95224031695	5.00257423735	-5.49753358721	-2.31577911044	-2.3899392882	264464.944239	True	
0.966403290857	2.82268979176	6.01082134679	-6.08325599693	4.56411614051	-8.74272878168	8.55354137873	-9.48720028943	2.53200036133	8.57316507777	-6.27236460638	-6.76291699921	-0.737906991159	0.688710377658	-5.15640289072	6.74134590318	7.69865052656	9.87002583748	9.73803334077	-2.62398458639	7.79604897406	-2.85979109895	6.39511149514	-7.78763470309	2.23898783203	-4.40780757802	4.81547060893	3.56008305836	6.37962309524	-0.109100087079	3.50449345902	-4.05266525632	9.95654440344	0.769047557708	-2.12148923493	-6.59902875161	-5.56532990234	1.52866020951	0.0426428834592	1.58586695747	-8.17126756639	-3.52859643416	-2.14839472909	293595.380761	True	
1.64123930603	-1.47727171625	3.9175208508	-6.39956401024	1.8498787546	-9.51733001471	7.88873971303	-9.04176370344	-0.682270411636	7.70875893435	-6.08125452159	-4.43152925858	1.56868349216	-2.52181634783	-0.763013212337	8.5628069678	7.92094547282	2.51717345953	7.09349226091	-4.59988760851	6.6232333715	-2.76697460702	6.17143516226	-5.77788455466	-3.90975727987	-5.67257621115	9.16000086159	-0.936069573337	7.25919379006	-4.49291318835	4.21530190557	-1.98225792645	3.77550435776	-4.64366226953	-2.29875291064	-2.76617559681	-5.6510043944	1.86453293531	0.422607580041	3.09291283028	-8.50015643003	-3.35327256405	0.290487745854	262764.53762	True	
2.12392964491	0.0355811905765	4.7309082497	-2.4838977994	4.93219598721	-5.40895592536	7.24002534748	-7.38169561178	0.331544685771	6.38853674892	-6.24987540945	-6.3889489129	1.80109859075	-1.79888503323	5.41594348164	7.09225018274	7.98477209731	5.07995616701	6.032529307	-0.806995637032	4.61736088214	0.0608416239692	9.17689983959	-3.86622814011	-7.10865302185	-5.40891086626	6.849446007	2.82866499921	7.10500411555	-1.78092438621	1.39700541499	-1.19342175484	2.2073411146	-4.06841171847	-1.24748388996	0.427949275566	-8.04110825749	2.65880362036	5.71499533547	-2.15136845321	-8.99381386838	-3.25567272532	-0.639546811178	249227.88996	False	
