Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.63423150866	-8.71852307147	8.36215067384	9.24255953855	-7.89794274114	-7.05050859385	4.05650578001	2.11073251726	0.394641349254	5.34366888731	6.25518850151	3.60922481869	2.87201380326	-4.88111729227	7.14158956801	-7.71607846001	2.02988394912	7.05439053755	-4.22629940032	-7.11708174805	3.39669862055	1.55544968088	-3.65993818891	-1.30384941781	6.61459620917	-2.26890851226	8.86624697599	8.65612027006	-1.69446821726	-0.361738135342	9.60690352309	-7.02009063709	1.12677278836	-1.86060449805	1.09965335991	-7.72311366381	-7.0632027961	4.64849799416	6.54190090331	1.35530449971	5.86973732641	-1.53269246504	2.10209141895	249123.480552	True	
3.02596521289	-5.90249843963	2.97974759117	8.66766065091	-8.87476383159	-9.78540247939	0.421988760721	9.67338972269	-0.606796873005	5.88704118759	0.843393676802	9.95238742041	1.24734405739	-4.56258115799	4.47227284764	-7.10600384761	0.435994906524	3.90274712038	1.67689268001	-5.84300549186	9.80613632641	5.70700541054	-4.12787371	-0.207829916975	9.25315258656	-7.38616090838	3.96127247851	8.42336766626	-1.95038543024	0.785431504654	5.05433885171	-0.553097891967	-1.10266983074	-2.35803132425	-4.99467360331	-7.4836030642	-7.9562984014	4.80551951247	7.89011107479	-0.894313508939	9.0066051569	-3.14051842381	1.11802013952	246954.030377	False	
0.331126169734	-6.27303496417	4.10781941714	9.43031361828	-9.78147912551	-3.33802054149	2.07410330211	3.62358346074	-8.53617454294	-0.580889532592	2.32530748525	4.35715340906	8.97231783968	-5.46504912406	2.31635738245	-2.33682265846	-4.0078504951	7.24779626214	1.85770478655	-5.92100504734	7.61439675038	6.78129981303	-2.19867108752	4.87268100784	6.00708412105	-8.08512228308	-0.42327986685	7.54597754086	-6.267341995	0.551097382769	7.8138777657	-8.38081392364	1.78199704311	-0.138967066689	-4.69218177946	-7.32307089886	-4.55477072564	0.114452523815	9.58418676087	-3.53701005551	7.59966800589	-3.23482478055	0.83699467418	247892.770396	False	
1.22251023099	-4.6337810138	5.25162934208	8.97709228091	-9.76315802238	1.10009956994	2.04040589979	3.02526252315	-7.01732468638	-1.0380973957	2.80784231934	1.14521808397	6.23801789272	-0.456621093829	2.08865083792	0.392668104734	-1.93589879838	7.99378904608	2.58163043017	-2.82484299599	6.71706645298	9.893756908	6.53453502713	-5.88869336135	7.5637479866	-8.58990103745	-4.44836716314	7.70769500651	-7.41828514079	2.48143760559	9.20821490727	-2.31008598437	2.38414778323	-1.70235480926	-6.67589705562	-7.97448158703	-1.64512134626	-7.57980620459	2.91969733794	-1.12981199508	9.47815434545	-3.14831539429	-0.0412507766155	242918.69893	False	
1.01776383774	-4.38041024795	5.71714923345	7.74750143065	-6.55282864187	1.08812814262	4.97393300519	5.05491993563	-4.79777701249	-5.2537356047	0.0865663516487	2.99951243336	3.39112197589	-3.65243039958	-0.708349633015	-1.12382803027	-7.42753744398	3.50084831051	2.41241605337	-9.23037457876	5.82279428216	8.94282654896	9.77289619345	-7.75620697907	7.65303145819	-9.65725095149	-1.87713770984	0.495850944389	-4.04611541994	6.66743727192	8.97376506726	-2.03098139667	0.143045380961	-3.36264918227	-9.31188553306	-9.79573617048	-4.19137410047	-4.73765180281	1.03747535241	6.65493475387	2.69299613852	-2.54534125655	-1.1742719238	241714.610424	True	
0.453932979336	-7.06873873891	1.58213753351	3.81562039115	-2.71008578456	-1.96209418079	8.43110848001	8.25110777028	-1.53104229758	-8.26966553752	4.04098208188	4.07862473833	3.0482661284	-8.2484663919	-1.72523146513	-1.28917351786	-9.87843474342	6.2047898574	-3.63725651487	-5.57663638483	9.83961763165	8.08303428536	5.92947615121	-8.00697427278	8.55868313846	-7.49319408634	3.85131215375	1.8455301097	-7.51148050179	9.21948838465	9.12694123659	-2.17718103484	-0.112305668181	-1.05122178019	-7.99608343965	0.987289154589	-2.96959700887	-4.97650312162	0.0234316834217	4.73993842669	2.6049396176	-1.29095103601	-4.66945040615	249636.085491	False	
0.366905757242	-8.56117893548	1.8955893069	-1.43395020798	-8.40851362638	-1.93710933619	6.42891749641	8.60553762757	-6.75009813362	-6.96487733822	2.15580076723	2.89112492999	-2.16917143512	-5.17818034083	3.80595551236	2.0929648265	-6.32412243113	7.12240246002	-0.611978788662	-1.86022441036	5.34292343865	8.42333110511	9.85827977736	-9.95727109645	1.20331044912	-6.90902542035	-2.21739703056	-0.781985126	-9.33383089965	6.82861311113	0.198610384767	-0.0542530194924	8.45734883973	-1.63410559826	-9.60230953216	5.58672198697	-7.0199301732	0.522482629999	-5.98928468328	5.83367351297	-4.85515845738	-2.72857694161	-5.35377343019	250457.490264	False	
5.19203890141	0.975558048009	8.97013730263	-2.33589247663	-6.62164261516	5.117158562	7.0130531702	4.02298438089	-5.43878061892	-8.59458501949	2.127788863	6.65128956995	4.29884903749	-6.32273134424	0.109416235982	1.29090165896	-8.085903116	4.04272989244	3.73662143028	-1.76164869388	-4.4295244093	7.67433168259	6.37283252998	-5.84946143591	0.452195199553	-6.89201041112	-0.699249625994	1.67344429169	-8.7450384482	8.46353585129	0.122836454837	0.48306850127	9.57754854948	0.0935434909837	-1.74547479998	4.06778928391	-6.25803668374	1.00492933913	-0.532719710543	8.14914462328	-7.17369499318	1.83695925072	-0.908152020525	249128.170124	False	
3.81092640586	0.426423777315	6.41810316022	-1.59755627187	-8.07767802241	5.23387155206	4.71622401549	-1.68087484689	-5.918723866	-7.42190707576	1.99947034713	1.82105294611	3.91929400806	3.71351554683	1.72797667635	-6.81075729814	-9.65452285026	2.32717318855	1.52577933617	-0.470514945481	-7.29915580581	4.37035096243	4.51216206048	-3.66686474795	-5.74003594622	-4.71788212755	-1.36801872866	0.63322165635	-4.04357925715	9.45073676824	-1.90959563842	1.74010188329	8.33439183128	1.41342290152	2.04710864943	4.11426189609	-0.541054148374	-2.20219257546	-0.673656571337	6.49316955935	-8.3158378451	-2.087750162	-1.37082314223	245931.569683	True	
7.03061469994	1.14214927278	2.76215498349	7.12662327442	-7.65350829167	0.360425602908	2.16177680001	0.363561672205	-7.73042537306	-8.3307478597	5.01334969979	0.802958088398	3.0640315584	-4.09272196381	3.26694408808	-3.455558926	-8.25368503628	1.9616339638	8.82954041987	3.02365644106	-7.98040264657	9.45448205746	2.9740065076	-0.694395504904	-6.35348020943	2.08419236272	0.651090854969	0.0996651106786	-1.81386831069	4.37111428413	2.58190388306	-0.0802097272108	6.17766912448	5.73005809512	3.8377144935	2.42700026703	1.83301067093	-3.85476648503	-6.2947705173	4.49512764504	-4.64447738218	2.76571721841	-0.0922749433872	243368.664361	False	
4.74864818282	3.61620241152	6.02062566802	4.60903612747	-8.33055213984	1.29402599911	9.30777848578	7.15090783255	-6.38901582757	-5.77359798096	2.98862951125	1.50985025019	5.14488703092	-0.790724822453	1.23717925766	0.515444979713	-9.2685254504	4.06631673307	7.14961290387	3.12227106195	-9.27425897081	5.72019906958	3.90218437775	-1.28325739249	-5.19767037844	-1.27112384116	-3.87336204984	-3.55309086314	-1.37895520703	2.86629970267	5.47099115839	0.212322654979	0.17634059423	9.23579560006	6.69306586815	0.653451029262	7.5486883083	-3.78638205473	-7.24133976052	5.74011840156	-5.51830197928	-3.4975711877	0.612946845325	275239.265267	False	
3.37069717193	5.71238379783	3.77190423208	5.17748815945	-9.69746416723	-0.218030969031	7.56085631567	5.6535713346	-6.93574439845	-5.80369629705	4.5607971864	2.73525526969	8.92015310102	-3.43166456309	2.53187097833	-1.52361905398	-9.07777543086	-1.11072723084	9.07450912163	0.197558163516	-8.98701692833	5.66293420887	4.34110865878	2.17817703385	-2.57487927236	-3.63551217761	-8.16601378657	-9.06502197615	3.29651807637	5.06853499026	-3.02385933344	0.129458989024	0.811795664822	2.42015646649	1.83097550889	3.67261999123	5.93207170779	-2.75148375151	-7.82832984177	4.08960947897	-7.82212189388	-0.579761243769	-1.86153404849	244781.554878	True	
8.20113562452	4.33713553254	6.59073473086	0.185311586817	-8.98041878576	-1.3582699252	7.7983173743	6.2692291908	-4.87775185074	-3.26145137561	8.57847954755	6.28469964681	8.33394077144	-5.6224239377	1.03831968848	2.773926262	-7.97093246115	-4.31500675006	6.17376538972	4.49919799034	-7.46271663443	-1.91409372355	3.77633000957	1.73137803136	-8.85823040177	-8.86604058864	-6.80414436305	-8.71250441309	-5.11344082625	8.12213831244	1.1597143371	-0.527757410158	-0.120444797992	0.513977236623	4.77597434981	-0.0975338941202	8.19779810141	-5.39599029845	-5.66811325374	2.49839658621	-9.30489921193	-1.8307136024	0.276125658606	244468.599678	True	
6.13624540644	3.64953453126	9.4024788501	-0.426742092512	-7.68501480523	-2.13401033906	5.28869161672	5.1412214807	-9.14366206214	-6.49436861974	8.03330287961	7.46665684977	6.69559959485	-9.92528094081	-4.24805254508	4.69545953252	-8.05751972064	-5.18719514495	1.12590213575	6.34942500112	-8.53625250956	-8.30029033023	1.19206306676	0.0957818657473	-6.05466990322	-9.02180247358	-4.01452972754	-7.32557775441	-5.50293808867	7.90044055532	1.79157189308	1.81765845838	0.0237142163599	0.686188372357	4.93697291899	6.97555344075	6.75215445979	-3.98716568033	-4.19130170883	3.69389232761	-8.71111424157	1.8369419637	-0.614480059062	248621.477298	True	
0.548855954866	3.17407211926	3.3023410732	-0.165741129489	-7.34762930758	-3.8949797623	5.34224162308	0.842930174873	-8.13210561447	-5.31481559472	8.11329737599	4.12515611773	-0.531108712584	-4.95967983546	-0.326960418249	1.18617231835	-8.23154155479	-4.14468271029	1.94275524617	5.46609858719	-8.77302834939	-6.65552944851	-1.14431565469	2.74171393578	-2.39886154337	-6.10019162609	2.51237254629	-6.7768447642	-6.69591872854	8.68323380795	1.40671603373	0.362706585188	0.954918545483	-1.79433522334	5.23101065815	7.70845438809	4.190635979	3.94375503399	-8.76980641015	3.80345138683	-4.97179004501	-0.0438192081272	-5.40029901613	247278.827279	False	
0.289596544594	-0.372330878933	6.20370353461	-0.809246439203	0.203427082512	-2.55651855838	3.48388689993	2.59815678486	-8.74988678477	-7.01008031736	8.97555450206	-0.762948734731	-3.68822268939	-2.05350236567	-2.03325390317	5.05124731205	-9.37715890261	-0.24624301128	3.16852923473	6.28848587091	-7.86832987937	-7.26396675944	-6.10278619825	4.10449293944	-0.679026138397	-9.73286630062	0.642031794971	-2.89268705029	-2.7975573673	9.58929180982	1.03832230662	0.284629741883	-3.57154072141	-9.12553638057	2.16064539573	7.9763576114	2.67362937758	-0.953582428282	-5.67235386012	2.15825671288	0.765776879704	2.21752538802	-4.68417707703	270641.358669	True	
0.545849553942	0.324702606179	8.11977646263	-0.167392969524	7.17943119049	-9.82608161161	2.17735358967	4.11329998097	-3.0179621457	-7.54205844501	2.51450198951	-2.47470244325	-2.73396190935	0.853721942049	-3.24171217811	3.35321254813	-6.32241983563	1.55391925866	5.19385406681	6.13378708134	-7.4840725832	-9.24087259429	-5.33840393967	1.71275803142	-4.55381819376	-4.2363827454	-1.55260532885	-5.5327522246	-1.30545193838	4.97072232401	2.52533208796	-3.64487505103	-3.1819517772	-7.44433225737	7.45949254336	4.60170906562	6.23697200232	-2.62476017646	-7.74746223923	9.67457322804	6.56363890849	-2.18632304795	-5.91704830851	247275.756636	False	
0.47093678934	-3.89791947752	9.00603700163	-3.21901373032	9.43935533471	-9.26050171325	3.22548965546	6.8637729002	0.176848426644	-3.05582701323	2.07959697424	-6.91717264584	-3.66299592763	-2.16840043448	-5.20253011727	6.87965702556	-2.05722055056	7.26816396754	9.80419537648	5.63075960943	-8.26393365349	-5.59913568014	-9.49626866332	-3.6773927196	-2.94347325959	-7.62423536675	-4.08099516376	-9.64670593167	-5.41515831367	2.59423898131	2.14066472682	-2.37713560074	-0.0629413957108	-9.59837653836	7.84821019027	1.69720771901	9.53949430559	1.37122203497	-5.65981358648	3.15508164766	-1.10229133477	2.433195889	-6.58863043801	248853.584371	False	
0.532842024576	-4.06808320144	6.99394832992	-0.904778771137	7.5721753157	-9.3416772705	3.26413329774	9.34322514448	3.61618684951	2.57190862126	2.10223662267	-7.61751556311	1.39363021306	2.14693456589	-2.38279843647	2.01184872124	-1.67613526779	3.99604115828	3.56473665986	-1.12035795829	-1.32897545493	-7.41986462509	-9.57588191729	-8.04708093012	-9.45868212145	-2.51307969531	-4.65394978978	-8.18678498031	0.921195344866	8.83168152551	0.0899535796637	-7.29121879479	4.81233583354	-9.93937488308	7.4367678384	2.4981511816	8.58011897852	-0.764917092687	-1.15617944933	-1.80020540487	7.16765718895	2.53635324774	-4.26197196012	248034.253564	False	
0.546733090337	3.48677182056	3.44976401298	-5.95621489165	4.02281599754	-2.71404333179	1.11921660372	8.39065874834	-1.74248386764	4.25502244526	-2.77359955605	1.06930861703	-5.85427217145	0.79731971302	-4.63240386821	1.45110067499	1.41039338846	1.31037584427	4.61152732295	0.96561948762	5.39298956861	-5.82085723104	-1.90369687012	-0.770281030445	-9.38827379726	-0.144059377778	-8.7319778497	-7.56487057342	-5.0800593801	6.91572911219	-1.53949055012	4.08802382302	2.65009585409	-5.14256357934	7.6948790084	1.63429573078	-0.662040212529	0.448362600275	-2.24618438428	1.32690833	9.53823103624	-2.77942050657	-5.05375561485	247822.283453	False	
0.639107885316	-6.1847951113	4.65923248399	-0.714095011813	7.88880144484	5.84838054504	-7.23881877924	4.37091154722	0.738755722765	2.56300626875	2.82247812921	-0.973596568332	-3.18887090789	1.9306899027	-9.4490158074	3.27920211873	0.975981192153	3.86667435847	-0.391732115053	5.39274827187	9.53852371261	-7.15329945398	-5.84676054881	-4.01538640324	-9.5450873109	4.12844605155	0.15173322058	-6.20811794607	-1.32589443072	3.84934119936	-7.20916590107	2.50216708882	5.33154069323	-5.20697596874	8.48514614041	-8.20324462197	6.12820671411	-7.86786880683	4.21590488714	1.44346145801	8.36194023935	0.570667665893	-4.26844611049	249162.776309	True	
0.743960514484	-4.43502929341	0.229815016611	-6.86069446923	5.71831126638	4.55507321238	-4.68423229505	-4.13226820596	-7.54809051406	0.105072508995	8.25413752918	-2.7488149091	3.10083976606	8.9566777552	-8.71963445533	5.80451556782	4.09994490546	7.16395039247	-3.51683971396	3.76734384729	8.60175301787	-0.720044934805	-6.61407140967	-3.11308708236	-7.90619596495	2.52185111103	2.02300113337	-2.79121632747	4.75977881513	7.74907076927	-7.36087566687	0.805228634151	6.88457203539	-2.37120512597	8.46846990893	-9.28813537036	2.10049376383	-2.34604441255	1.32583523247	2.5170943329	9.00867403702	0.623992244241	-2.06095231799	253935.660592	True	
0.830181317923	1.77588832358	-0.0844228009074	-4.12648736938	7.45713645617	2.56555425977	0.769514966968	-4.26333393916	-3.22852646181	0.35444044474	4.9239303162	-9.66813426777	1.17599033958	8.43552641471	-3.66783340067	3.36162063912	-9.16643849077	1.83825910424	-6.96749617184	-4.72175100667	4.12048774172	-0.416339829853	-4.00886025668	-1.9820379922	-2.12429939247	6.91919309286	-4.25306727594	6.54731755387	0.249025899265	1.19809871806	-8.88146428076	-2.10381306982	8.1084322808	-8.37759892279	6.8652543011	-5.22199456907	5.65395411001	-2.12540365578	4.23431466072	1.67575789382	7.62091293065	-0.816157617002	-6.57826667805	260532.049676	True	
0.742054645848	-6.90424375074	1.25837598668	-7.05147903341	4.55473818953	1.40303813451	0.693399966502	-1.57048960353	-3.11352654716	7.72425562953	1.69739515189	-1.33256624775	2.34883442918	4.99334680067	-0.0299855589755	-3.48419086361	-2.34119322877	1.41054060284	-9.27238327057	-5.38432799763	4.58889186392	-6.1696487028	-7.18199429945	-4.41524299351	1.35400643396	2.86756482719	0.598519476369	9.01251491128	-3.11633827966	8.41735609019	-2.03230145448	1.18792896198	-5.62049664544	-5.64057549468	6.99700528946	-1.28831422919	1.68153117197	-9.48967485501	7.49244780762	6.37795380816	4.5791021983	-2.75177304032	-2.13593520843	265890.509139	True	
0.543130722366	-2.96763046	4.92156773014	-5.45635195546	8.22153592852	4.65097525253	-7.4592341467	1.58584799023	-0.394592433323	8.97788613436	8.87922090421	7.9895617438	5.4484321674	-1.34259563224	2.93814873716	-4.21528182286	-4.51171763395	6.86845363528	-7.50314850982	-8.48688149941	6.51041237213	1.17809660787	-4.46007407045	-9.40396236083	-8.13052688552	-3.58505274675	-1.65002895043	6.9528095207	-0.368821464327	3.88112234178	-7.8335725492	9.26417756042	-1.9762655729	-0.768818027286	6.10597415221	-8.46892732431	8.96166699122	-8.62792410529	8.29877070348	6.16057788874	0.424824900922	-0.521511846607	-5.84480099562	247290.049881	True	
0.71766121783	-3.17857945122	5.83515706395	-1.70560522023	8.69231113197	8.45780913252	-1.22367733277	3.89389135689	0.0463357560197	7.98619095114	5.62798819959	7.54583355097	9.84176258512	-8.08152892707	4.04787736123	-7.62114203	-1.48819575471	-0.289778139443	-1.2719153341	-5.54583370257	1.84773104492	-6.99632195445	-4.06469007622	3.20699437467	-5.98860977399	-9.19572985757	6.66609593312	6.75111034057	0.39161205033	1.52860082042	-6.70026847266	-0.173041335241	4.44182381923	-1.37533738609	-3.22441861133	-6.76813841003	9.1835271089	0.924911105053	7.09988074358	8.15026777488	1.45164270078	-2.74758231345	-3.97362484366	253011.475388	True	
2.79774372669	1.95793848714	6.24281235203	-3.87838019846	8.87400838607	6.83042541993	-5.65118752816	-3.93407569561	-7.95407043895	4.42808066694	2.22948817332	8.43048575136	3.18229766704	-5.40714860237	2.21225727667	-3.31169053447	5.16975920213	2.71840697722	-6.7313678657	-6.41913172277	2.77234751846	-8.21744790702	-1.64655010684	-6.40609140786	-6.11692410446	-6.50003822355	-0.191186057014	6.64828748802	0.51965910607	0.979414407589	-7.06060578708	-4.01792736304	6.54611888354	4.19639857619	-2.30424644235	-9.16677765601	1.2086847896	-3.22842820417	2.14385164747	8.63893687026	5.13157149276	-0.956584911775	-2.05710631249	250272.962896	True	
4.31926560163	7.78100151859	9.2616039755	-1.73956264253	7.24896180106	8.46262569477	-9.90303807293	-3.50478960414	-9.30605603282	-0.262557775756	7.38570211979	8.72747120852	2.30418193566	-8.29936136357	3.28302655262	-3.36337745328	8.16527097014	6.12672509534	-4.37904941246	-0.796718640546	-8.04591816484	-4.12013003671	-1.14638015074	-3.28972472264	-5.78588431693	-4.35632918678	-3.29124069659	6.387615011	7.64750067777	1.87280998182	-4.18343838536	2.71899224343	3.25037035854	4.99569691823	-9.08068101516	-5.78989787344	-3.28361892278	-2.04478967159	3.75380067135	8.3368790648	4.52230010142	0.697982600849	-1.44912861384	247275.006336	True	
8.7307017175	2.66318126934	8.01615098124	1.28570273106	9.47651129265	5.62723953758	-3.0826824388	-1.67300400203	-9.93328759598	-2.10590818589	3.31823323987	7.72414364727	4.26277525433	-3.19737915406	8.71822696955	-3.2920229842	8.76341712676	4.07469781044	-9.66381326494	2.67174954224	-4.49331812302	-7.9456169236	0.33592130342	-9.03054908085	-3.69810657149	-7.6325513913	-3.44482342871	4.31697675943	7.29658645028	1.79057905416	-9.15124526517	-4.14249471011	4.11533668038	-1.28674601656	-6.14985238755	-9.8025624304	0.439938976889	-4.52268517306	0.365229804181	8.84617549915	5.8944248979	-0.678414706617	0.439960128181	252071.790957	False	
7.78995070315	4.78860338941	8.42947955	-6.97449898165	9.53299222866	0.429200569097	-3.42393061945	0.0301079517987	-9.78365487913	-6.12108401708	-0.104719253783	9.03819879658	1.85118042204	-2.0935036473	4.96197239223	-2.12685586074	2.20552108251	3.58316811722	-4.63123216938	6.20713669378	1.07781285519	-3.06010129159	-3.07941442217	-5.721549205	-4.57893000241	-8.10672949123	-1.08349461281	2.47847699789	2.23714517231	6.00517638361	-9.21586113493	1.44283314996	8.63878980217	1.46603063184	-3.75951344574	-3.05308220846	-1.65565931073	-3.95777420886	2.36538971385	9.95404451722	5.19576791447	-2.55705370585	0.202741007663	249726.8551	False	
8.45207718271	0.797080175037	8.73348926973	-8.21919090214	6.75665802787	4.86691038128	-0.990196019584	-4.37823564399	-7.0292482069	-6.46581470702	-1.75876282938	7.15223791082	5.27488982403	-1.77945914433	2.6097193574	-2.42613258152	2.43105727048	-1.47357387937	-7.8690248022	0.20540629322	0.156059494507	-1.86537475197	-1.43448700908	1.13532284052	-3.90204422246	-5.24530537771	-1.41190792897	0.928404724658	6.22256378776	6.27880563521	-8.06156545088	2.66752342225	8.25098476392	9.43960155545	-6.17873769741	-8.30030282853	-0.153059703142	-0.788072508476	-0.983252586192	7.01190998858	8.80751893449	1.6730272905	0.402424918626	266854.259513	False	
9.16849874405	1.72848422769	6.81217912713	-5.81129877551	3.49920013356	9.12524162093	-0.658972073517	-8.14650009265	-9.30389345805	-3.07677697096	0.545459793354	5.12039428779	3.44170728788	-3.67786925146	1.58650218423	-3.36841821242	-1.96660113934	-3.48715508221	-3.75206773118	4.37394883136	-1.07294105227	-4.8348736865	-4.54915247697	3.42862168602	-4.77496468787	-4.31108578907	-2.35284831533	-2.06057704591	2.8523099053	6.99973326207	-9.73225346344	1.4363403391	7.59224766452	9.69066313579	-8.16113620049	-7.39179990401	-2.86441645058	0.091968771284	-0.210925373779	7.25375904922	9.95697702917	0.74854966828	0.732951726442	247690.740932	False	
5.79617833605	1.84586702709	5.36749650597	-8.07727331711	5.43816140369	7.53243521169	-2.12691146134	-2.93907541973	-9.89552733116	-1.20001132203	6.36147216455	9.9250878444	3.07567717219	-1.45697460598	4.84168272877	-6.12251922909	-1.30342848923	-0.217954121876	-3.88095315128	6.96501500457	-1.37434988139	-8.46749355244	-1.58515097949	4.08145287039	-2.02546811005	-6.44730096722	-5.12145856916	-3.97141040206	4.75771654358	3.6654865794	-4.24991980865	8.16232581806	9.49159324488	9.00007024239	-7.48422353141	-5.69543588786	-5.27722721937	3.73208132671	3.59343857905	3.62933802043	7.75661006195	0.423803262269	-0.822784257675	260046.076045	False	
3.34836996756	7.36209468443	5.47807467153	-3.96441342822	8.48031860405	6.21349543914	-6.68375656126	-5.58101336221	-9.14092474795	4.28788011318	2.36729829704	8.04083808139	1.83086003188	-1.21761474272	-0.755916828168	-4.79454835301	-1.90124796079	3.94994441641	-1.5864071084	6.81196508768	1.71366953593	-5.26676344649	-0.137848203265	3.27966135781	-5.42647276248	-1.86574538231	-0.349216613929	-4.65839963945	9.20042266952	2.90433176374	-2.35313046078	6.73655246526	3.78992422984	4.13175929104	-9.57556078379	-7.12854811899	-6.19056594916	5.11642171571	-2.32661170394	5.63128484087	5.69191863812	-1.47783511794	-1.72525309593	284114.690676	True	
2.02166945183	9.66098797035	8.30492035853	-0.297487489443	2.41786250063	7.20052754819	-6.58255594066	-9.63258878183	-3.99922169285	7.9140718328	2.71114103293	2.9946590854	4.22796298527	3.61062775895	0.803341662572	-9.60589335273	0.553739766178	7.44580926905	0.950575971516	5.86097198831	-0.86370300643	-2.1554429431	6.21701843561	2.73278440854	-2.51900137838	-4.50370667114	1.6769282874	-7.70577138046	6.4290992971	5.81726573238	-5.45137655104	9.3707624162	0.777239291552	8.2008551086	-8.18771716947	-4.8104090328	-7.80321408572	6.28933344746	0.949036860118	3.59870083875	3.65807509255	-2.81440778784	-2.49076582579	253653.774593	True	
0.339568827875	6.57366361875	5.49650391924	-0.394740871681	-2.31724459053	-2.25733580225	-7.51368282632	-2.478167596	0.832945311744	9.4886800237	5.65605166177	3.6066012523	5.91442089202	4.28904372029	2.5392509083	-4.16780530348	-0.413297715975	7.97280103898	-3.31626992212	5.28636825306	-0.294077569624	-8.77380534806	7.16182908243	3.92656946461	-4.90482594111	-5.10758717949	2.9397441622	-6.90697776784	4.99857942963	7.659085396	-4.28943753228	6.97741108523	3.36268612028	9.49917916403	-9.31643402313	-8.30631760046	-4.08120038283	5.6652122383	-2.71880851254	9.8883865287	3.9432741634	2.47111979418	-6.3133693243	259429.902927	True	
6.82283025128	5.90393438542	-0.0144505412146	3.47470496018	1.01947083019	-5.9551244955	-8.64505466477	-7.5980801789	5.6033625351	6.00852446437	7.51063064859	6.18470497468	7.56476963235	-0.470120401214	-2.81151379045	2.0085424108	2.08998877866	5.87110747299	-6.05253811107	9.46652525123	-2.13809129298	-9.65573925394	8.00873667993	2.07330236442	-9.79755934513	2.24349232	6.1899760198	-7.24988102821	9.56238009552	9.13621609036	-0.206139143744	6.23427381515	2.4418300951	7.5762184147	-7.38057192394	-7.2565681244	-2.15601871163	3.23504591908	-7.11183312951	5.81760280299	5.9525094165	1.05611200336	-0.368074031585	247657.945018	False	
5.35837395706	9.03582663756	-5.34252614057	2.5856228369	0.208830855729	-4.42409921771	-7.9697581276	-7.38175807335	8.81603575915	7.47843177703	9.42366694985	0.617524480251	3.37063372488	-3.2990813208	0.203613131664	6.08015371622	-1.94179457403	7.28062791539	-5.00279231526	8.34655091502	-5.90167575891	-6.89272411185	7.24005637043	2.5706680971	-6.03004489081	2.25778267032	4.57901596065	-7.13274747493	6.42097172353	9.32755457019	0.842548942713	7.4686023936	1.40476263248	6.50263301255	-6.83804526095	-8.54802804005	0.107524491379	-3.93371983718	-9.17108399203	4.87795963247	8.59416199702	-0.0607769591438	-0.982412194064	247401.404576	True	
1.5229930257	8.37302337139	-0.891002409392	1.91515974541	-2.48289431957	-5.11620199595	-6.04315637377	-9.77495627441	9.81252539818	6.12278115858	8.22495938811	2.24771640513	-0.828409256293	-1.90536060933	-3.36916645699	9.77747719159	-4.16263896881	9.23475363702	-7.0115831248	7.84646101539	-3.82827831436	-7.26344298646	8.41238625502	7.97399689689	-9.68913870134	-1.14361055403	6.75190446052	-7.55471005465	7.02618480023	8.8162536262	-0.502202598001	5.07018677636	2.35698366033	6.64347590624	-7.63241389129	-6.02440159261	1.06397064208	0.650712808446	-9.8967555246	8.56706480949	7.21448325254	2.65599524941	-2.90627887829	248199.76316	False	
0.682129949451	7.65884245061	-7.46163965258	-2.63643217875	-4.17997190738	-5.14330891122	-7.54546226086	-5.16359967957	-3.81321788562	8.92158480508	2.42219428161	-1.46738280071	-2.62570179729	-5.0594666477	-7.52704840062	4.39386787756	-8.43440769198	8.97894919196	-5.3771545349	8.39606884633	0.461982048142	-8.28515873207	8.37800625653	8.76684641799	-4.7737613619	-2.48219981752	9.61948103576	-8.99309790094	9.94231131711	4.93415811426	3.8117012814	8.80426321885	2.77324625476	2.66763312681	-7.09029564325	-7.8512592245	-3.7368601214	3.79825888368	-5.29034776541	8.61481649321	7.6480435067	1.93229940741	-6.43887143209	250540.476483	True	
1.08373098183	8.93280015833	-4.15131661721	-8.6367228511	-0.050440503067	-6.48570678045	-9.05632339122	-4.81941585526	-4.92970640453	9.92988711304	7.54032578875	0.466132174352	-9.68216116356	-5.67734773888	-4.64648760458	5.78767614711	-8.84675554485	5.5149438182	-5.61701149609	7.90963474149	-3.72142562548	-8.14294821343	6.12871330197	6.3986282663	1.05727233833	-3.30587871142	9.71589573539	-6.55797719205	7.84712301348	2.72098466434	7.45305994175	8.37643383113	-3.2071270123	6.2299416573	-9.39298402319	-6.10686221992	-4.90514400116	8.68466069146	-5.8903890523	8.86843300079	1.89536609601	2.32929900248	-3.65400600785	262509.956526	False	
