Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.33191342091	7.55759934696	7.7846310419	-4.00029529476	9.47746374203	5.36934290289	2.31557196959	8.21818582903	1.05696939012	8.56735897378	-5.39873127843	1.83807583025	-7.75162306818	2.57740706715	1.89246996736	9.71638471366	3.98867053268	4.0429576906	2.54959693183	7.3490658192	-8.26580317177	-3.82773859788	4.02857006515	-1.0575472338	-5.21586944332	-1.02085738245	-8.26665457708	0.599023345491	-4.27021426275	-0.357130535671	-2.67768130354	1.71320229352	-9.8503058323	-8.06279639637	-3.07041212488	6.34422630008	-0.453371740785	6.16147678618	2.59433805136	4.84087930397	-7.65439946246	2.06945716636	-3.67944904373	289774.373224	True	
3.02009315668	2.57618468316	9.05828197549	-2.45956822093	4.25260085194	9.77473287619	-9.35228711711	9.24412541325	6.18374796979	9.21815416175	-9.78737867525	-8.7300873147	-9.05018293103	-4.31025025518	8.65658466965	4.86767987372	1.28959287093	5.44009129714	3.72616649919	3.94949449207	-9.42736985422	-7.35365276864	5.97481328806	-5.92500180095	-9.78347747377	1.5438238304	-9.35570105513	4.33418083437	-2.28042889656	1.43829802063	-7.04960727189	0.763035971192	-2.7309884429	3.44574780821	-8.28843015251	-1.47710777725	7.66663658193	-2.91840629438	7.26270846605	9.13025678216	2.88970857059	-3.05357678559	-1.36595407062	264211.834236	True	
7.94465348011	2.82884403074	9.8080794859	-4.84568038274	9.0270203406	5.71125829208	-6.60276590404	7.86280598638	1.8324608313	4.35939552754	-9.383355116	-9.2691227759	1.91863113743	2.89521286844	-0.00673183436468	1.39545228065	9.96834593467	3.31709695913	4.91612979415	0.645310475032	-6.55273698464	-9.47780668828	2.25548967618	6.71290866728	-5.25219985371	-6.53161079143	2.23069807767	-0.351506761309	1.47872926952	-0.137337483713	-6.39230866851	7.93779917803	8.36004488452	6.97464828457	-2.40735587779	-5.1572143036	6.84820945119	-0.750140778658	6.22334087189	9.62255238348	8.05016582387	0.851045383979	0.267475043636	267001.589579	True	
4.8004932916	4.44873194823	5.20501205813	4.10492221574	-0.743186159251	7.12923943394	-0.773377643722	4.5247083181	-2.55444671106	4.60694177237	-0.0859852266407	-6.4379542453	0.140903815392	4.58131896387	-1.57362053024	1.90157502624	8.44844801468	7.6841117054	7.41915967137	2.9807151805	-9.69106546306	-7.8125241625	0.528047828854	8.47619668997	-7.80250665099	-0.713240751032	9.51949272208	-0.903927871779	6.44951367228	-8.22258801278	-8.70200008957	8.72127167396	2.56555205811	-0.382049018296	-3.59864358902	-1.75956308829	8.20519255591	6.55632042801	-6.45815415079	4.57665122228	7.00070847785	-3.46129743353	0.823107900667	266515.58819	False	
8.91992211711	1.83119500697	8.18699232253	7.16369711065	9.0268108577	-0.0617654051277	-2.39755902377	5.26596606895	-0.54198450219	2.62335990997	-3.40895706168	-1.5845461281	6.24546090128	5.03033549772	-8.03021356204	9.16158638657	4.82132514162	8.93061143699	8.14838647465	8.63726646256	-1.50231985148	-6.2043443687	-0.867290441098	7.70025691208	-0.127857283023	-0.811860107352	8.34257369477	-6.82783537383	-1.22051303976	-6.00072840176	-8.25229550974	8.43768829464	7.35709224914	0.203714889034	-2.75585234413	2.41373898894	7.59141679676	2.72947273447	-8.6837713199	9.41872857954	4.68761900651	-2.72662399941	0.671887996698	251814.934635	False	
2.60994327338	-1.4710939869	6.17818543309	7.32147769993	1.29866461879	3.80135870671	0.974533438182	9.93804710799	4.64319581327	-7.80142738046	-5.33696144729	-9.15551759091	-0.538372995544	9.23507845609	-1.58979378118	1.43830458502	3.2901254215	2.79833674901	8.81315666438	7.05602668583	-1.51637405656	-6.79641136869	-6.23601599371	6.04936065928	0.308263952186	-2.26190188761	5.91000215489	1.72282515669	1.09366347692	-5.53740528045	-3.97066424646	5.55174129203	3.80606297061	6.27018885887	-4.53355062427	5.0138356513	-0.604097030403	4.656049503	-9.33939691271	5.63916766252	4.15427274661	-3.17904776886	-1.00369849057	251517.014205	False	
1.28560801214	-6.06236420523	-0.249863238224	8.93053527316	-4.21507193146	9.31029495205	-0.896550622355	7.58841880755	6.57659797827	-7.74264933662	-3.28685329757	0.741030134893	-4.8965058961	6.94575215983	-1.07481800344	1.46827592677	0.396897341734	6.04327344438	2.16563768381	9.04123459303	-0.820021679138	-6.30600895726	5.56873357161	5.49123380585	-3.27696481002	-5.43176924909	1.58144274382	1.57624066819	1.41008102619	-2.3097752576	-6.94344982162	7.61026621433	7.35949838804	4.93621205737	-0.728175614217	7.77019928469	-3.86253288716	9.13292003873	-4.69372485196	7.33675493837	2.0789121832	-1.83799352727	-5.8284443612	310098.725621	False	
0.316587099983	-4.87813127084	-9.57816283725	8.94097245355	9.22473587579	2.93929725633	-5.45070628225	-1.55604141184	3.22325049743	-4.2062215595	5.40225001249	0.329041060042	-3.65751771383	6.31014935148	-8.13194135649	-6.75359834345	2.96936485156	7.2921539281	-4.5793704065	5.34052672631	-3.95161710593	5.42912224737	1.53962891411	-2.0569918111	3.04103166746	-8.07798481938	-5.76457306332	6.75257392216	6.06108773725	2.26764255346	-0.115049831686	4.96327122555	2.29546753011	-0.0979810684694	3.53594691172	2.28385600772	-5.30034422735	3.41766544484	9.38026408529	5.46026980103	-0.571147776823	-2.40620081353	-2.32615032415	261761.098979	False	
0.587199420435	-7.91242082119	-6.22798843909	2.32417990598	-2.07898623668	-3.21767802076	-7.73271056213	2.57654176592	8.42363554314	-1.80209684369	5.71842565701	-3.7400075507	5.36898704698	1.97174382927	-3.65498416499	-2.93548829576	5.051562333	4.37075032705	-9.73065316118	-2.1800901793	-8.87150534083	1.59246481511	-4.31684897198	2.88354208788	-1.93089369562	-4.63988999873	-9.92823591191	-2.07879301545	9.1917633305	0.979247413552	5.06915180686	7.6467425657	-0.814595999511	2.89739986432	-2.7770663512	7.99036911205	-7.98676758097	-3.08167061983	5.76050385212	4.15064200943	0.768497265441	2.56403355422	-4.42920221612	247512.485338	False	
0.737907715224	-9.4041549991	1.63413870556	-2.14308285706	0.737099253457	-1.85418825386	-2.3855811637	9.06525790086	6.4238410106	-8.39587756213	-0.165908681833	-1.55037212408	7.85265156631	5.68033457555	-5.02794527704	-9.50443400435	1.24040744914	2.66121910779	-1.89011645589	-9.32651267063	-5.9892360805	-2.83001409186	-6.02772284994	-6.54215191979	8.17961195722	-1.59427293063	-8.19616603486	-4.48437021573	2.07271276837	3.44129510232	1.1989084866	2.38792855462	-3.88570517481	3.10072341305	-6.37482399664	7.07596802561	-6.48021189939	-3.38505990419	0.507913722606	4.23897418429	3.22904748864	-0.695772538195	-5.68266008631	253687.260691	False	
0.785050885609	-6.99563507104	-9.75440353763	2.65996537022	3.42467144459	-3.39608167338	-6.26639198627	4.05229607897	2.4050896172	-7.44574246093	1.71191491569	9.59898266667	6.01462985483	9.19557606898	-7.03596666713	-7.98686527572	6.69769664637	2.54127608158	2.21208917067	-8.27009983782	-8.01754827678	0.36767630018	-3.42440003	-9.05798994123	3.22843011191	4.64107241479	-3.58273767488	-8.59254143846	-0.554577543432	9.70387401765	2.47138357521	5.14554290785	-9.36593105439	4.97898564602	6.07068563936	6.90904558443	4.24776739062	1.0619690346	8.68150041191	1.59005534312	2.99525433136	0.506066468057	0.827648110701	256898.743476	False	
0.827152501952	1.87323115377	-3.52523744215	0.388913221509	1.9261316259	6.11289196135	7.11348818236	8.55210486297	9.14635286457	-5.09755547914	1.83153037479	0.0685014832871	7.11925571167	6.70199770314	-8.72236941537	-2.61866118503	-2.02258944392	5.54841265455	-1.5160101375	-3.0370590377	-3.32710075765	-5.87439548797	-7.77154110483	-1.63948956181	-4.30069221459	8.06612354384	7.11342735272	0.635473464182	8.79602453142	6.91153116772	3.23185608515	-1.08515773412	-7.73235726371	-9.34485050616	4.31252231551	0.282056581451	7.45617085851	-6.8789073066	-9.88298648094	-3.92194373464	3.85968171734	0.695182141065	-4.37915696479	256566.352402	True	
0.505029460097	-8.68515906225	-9.03630071911	9.21097443642	8.32159866653	5.69287120962	5.04795737875	4.16848421885	5.76368251875	-6.53880517405	-0.979233744622	2.30567802376	8.08960803268	6.90427377618	-4.70803537827	0.435222061621	6.81263723786	5.85822545633	-4.03105758769	-7.34127497845	5.02608883051	-1.72649661124	-2.40570277561	9.49873489625	-0.0706768577593	-7.33513442054	1.508475675	-9.89716250192	-3.0660555526	-8.85484749314	8.36208986972	4.43627604033	-6.65115032099	-8.74793131032	-1.01259671451	5.95855985596	9.00040195709	0.607209209417	4.41209808086	-7.79730090647	2.10088309906	-0.418805879347	-5.62993313212	247793.195247	True	
0.174398741045	-7.59394876277	9.5681545833	9.07525741764	-2.57336911368	-0.802306352571	6.77922051611	-2.48846501483	-1.16397966403	-7.88294936191	7.5136081077	-5.64567685989	1.09460683367	8.56215516056	-7.42407784264	-3.45483558511	3.34092675122	5.27506890197	-6.32228629846	-6.12173823971	5.81588276915	-9.65581451006	4.93968052095	3.64082001297	0.141808966831	-6.14228085877	-1.08248645731	-2.16740615265	-4.55749223352	-4.94168852239	7.86669569588	-5.84303567797	-1.12754572149	-8.68840123641	-4.22962354943	4.82072771339	-1.5401955508	-4.09239031384	-8.95935343105	4.28120758168	-1.314791655	-3.32680246007	-2.94168746057	269182.947792	True	
0.690417604437	-8.13187247916	-1.98465349199	-7.44627923495	3.27316454911	6.52499568945	4.65603490512	1.72765504255	5.39674956213	-8.35612840667	1.3268877755	-6.41151493949	-1.07038670727	6.24896837463	8.41094400647	0.866362841392	-9.48373107971	8.81955687382	-7.0167041208	-2.7421063331	-7.11635218053	-5.50089659494	1.3607121336	-3.0693962198	7.23581130802	-7.60634947974	-4.44108903082	-6.75616627631	8.21394608032	0.0760228416794	4.2859822985	-9.21673404944	-7.53524035857	-0.168825925932	-0.538610496649	1.78222374675	-3.87478747026	0.392996023387	-5.89436728984	7.92015719824	-8.00466582032	-2.16255953972	0.834318956257	251737.022961	True	
0.80676277921	-5.55973195671	6.32942198164	2.06946014035	3.87088295378	6.41173510261	1.76994761537	2.54193066679	3.19117641353	1.81500013075	-3.49460589689	-0.894069517956	-6.13679487689	8.24359191468	1.79333957411	-2.52000172326	-0.762253394587	3.15169385298	-7.14785722683	2.69571774849	6.52208564796	0.646985145244	-2.35514483669	0.0100023880841	1.87142874014	-5.91517340724	-1.96670833668	-7.72817302572	-3.46264909766	8.05142814596	-0.206315853849	-5.68527917828	3.25976055528	-1.53480345505	-2.29462096809	9.1142605214	-4.84558444688	2.76303697404	-9.80557987546	2.2980128168	4.84251280939	-0.316426361274	-6.55027823533	258614.466915	True	
1.12130149405	-4.59963413655	0.202613446846	-9.05853060307	-1.58699220633	7.59728493137	3.97884443537	2.40835857632	9.23513285463	-3.52438894647	4.72511540643	0.261410066916	-2.60494445485	0.908035701584	6.26056989745	1.13678588004	7.46107921986	-5.95608374762	-7.43459658342	1.83691488759	9.9564370713	-3.11906983101	9.12089092569	6.22387782986	6.16171913707	1.208587805	-2.16897147526	-9.46014197617	-1.2591779083	8.07698428019	-1.54984515753	-4.00032388394	2.34308703899	-1.12758872902	-8.41853520177	2.57684122396	-6.84151431225	4.88422486949	-0.838272324252	1.12810753224	1.78401398826	0.658492722157	-6.91750173533	290722.332839	True	
0.49051883278	-5.28510949837	-8.92373503304	-9.09111138014	-6.95426491807	9.67190611365	-5.3645404181	6.30468693238	-1.95337237558	1.14411684865	-0.258130584138	-4.68490608677	-3.22470417378	0.0508130040299	8.63411385334	6.85248059361	7.94738406944	1.41272938168	-5.17025957009	9.10771187552	7.09740944282	-2.75820791868	9.14819926532	9.58635757492	3.13944696779	-3.56376897115	-8.7648606858	-5.26890021561	9.48326263622	5.51738884666	2.74390874223	-0.668936362787	0.833326802068	-6.57827639508	-6.341738034	8.79679943215	0.393448802294	7.18314231996	-0.165806080002	3.595849036	-1.21855138961	-1.87727786866	-4.18072286772	248754.429354	True	
0.570716634518	-7.01940081303	-7.91081679469	-7.58494205641	0.737542380823	7.32799849802	-9.56217369273	9.72514983204	8.09501750095	7.4657503454	5.6482199889	5.60292851229	-5.99932773712	5.52916242168	-6.43838605351	-0.745842603535	8.58098740789	-3.49546120627	1.19620112833	9.70959195975	7.52863807013	-8.33698611407	1.61062733904	8.47834371636	-5.03492786582	6.45628570026	-6.81676476917	-3.48862601815	3.00439865329	4.93559562444	5.35917957851	-9.3276336978	-5.26800705825	-4.91880136647	-7.56689812191	8.72168491082	2.20587568906	3.66334138046	-5.08580486422	2.84820767031	1.54552726894	0.455840546043	-4.78340449196	247485.375828	True	
3.47268235004	6.2852021104	-7.42657990812	-4.44713127126	-9.51080623261	7.34715819653	-1.19109196977	5.33687410458	6.69936327004	1.24674920453	8.06893002725	-2.58387865414	-3.22138602086	3.35769420758	-2.90260397161	1.13539899964	9.40605406526	4.64437416757	1.48329722548	7.01703808623	8.33487400281	-3.56981325825	4.91875065369	4.97622123936	-3.90121316827	3.5231228905	-4.10490970452	-3.0524689895	4.29896705752	8.8743835331	2.3411491763	-3.40496778035	-4.6936867644	-9.75008204688	-2.56992625612	1.64463006597	-0.606628203386	-4.50501158607	-8.52712611913	8.66002809807	-9.75771186556	-2.22546646157	-1.74768102693	248892.321014	True	
4.00480421879	6.77629536583	-7.43325191751	-8.9780417092	-6.21704310686	5.04566013605	1.11911751062	6.28414033692	8.01007779788	-2.09768105541	4.11520390124	-1.97962733763	-6.91350603159	6.84658488826	1.02490106564	3.20639011491	4.87625318332	5.93064577077	-4.68362870538	3.47064233152	7.14819303601	-5.30929862018	9.78548112299	6.9502760753	1.260445006	5.62770793537	2.04475755494	4.37462397782	-1.89943459538	2.74160266179	1.7554965191	-1.52533740575	-4.60476574021	-5.79051704519	9.26365644119	4.36043582961	-1.52368779539	-5.94028346518	-9.89734238381	7.10022883563	-8.27479659085	2.04280376694	-1.71985955867	262787.542615	True	
0.0263064249901	4.69933111928	7.83541961131	1.13265368086	2.96092468909	6.16895077495	-0.422610918756	3.62021414797	7.46544891829	3.74386701608	-8.43213380257	-2.46711435374	0.608047911506	5.28026068325	-0.874293883894	8.58598245778	0.968568266135	5.66753615394	1.64606324087	2.16261745294	5.21272434909	-7.79873288014	6.87848202159	4.27320928373	2.87132605769	3.98533071323	6.57446996555	-1.7588925308	6.45548757717	8.18258470848	1.60007280458	-2.16796877811	-0.931139649508	3.00190743006	4.21753822436	9.4523382587	1.23488795699	3.18604484773	-7.98974877127	6.21165089223	-8.85485804108	-3.05482942915	-3.72075876279	251255.564463	False	
3.09999701592	8.54536035055	6.89027063095	-4.57797122669	2.83513452714	5.95395472574	5.66257685292	5.91394492796	9.22528006064	5.84113550568	-9.56092127253	3.26184789917	-0.0216437677152	9.3886564117	9.12051104954	3.37106626659	2.40576554739	2.692538523	-5.93968328901	6.04654758195	2.18340129572	-8.31578104414	1.83426214417	2.97524190908	-4.4768612781	2.19168001021	9.12280259487	-9.12020755288	-0.146588473876	9.63591560446	-2.02433965131	-0.522050661879	-0.762399040245	0.877198842802	7.41863943571	9.20376573339	2.44612325416	-2.44673551647	-6.1806175042	6.00251436082	-9.67122195074	0.250208133174	-1.88695210859	266350.003642	True	
1.63003446257	6.42005893526	4.09957577678	-5.52349708294	0.0055153282301	7.58839808144	9.27194386467	2.40308324964	-1.30420284725	-2.57198976392	-6.20930139229	-4.85048878403	-9.20185134723	6.7054732421	2.06826703193	-1.19532853029	-1.85572017327	6.50261480019	-6.32493647012	7.61112624578	6.95404878732	-4.45150465178	-3.60809485344	8.52316157763	1.64744839794	9.5140173005	0.813307349835	-3.64241950709	-5.92586862364	7.67283292884	-7.87177992147	4.82241106202	-3.10760830042	0.717725138667	9.91010500128	-0.631685691638	-2.40767182454	6.14209645863	0.154296397977	-1.27360513196	-3.46194836859	0.00321550734935	-2.88437967241	251346.274303	True	
0.62057346444	-0.622442023148	4.83863508592	-8.60542548783	4.8592402321	3.91250672932	2.2866816777	5.66301045258	2.11956844495	1.60342761418	-0.99276668735	-9.56834049435	-5.98543324971	-2.10158447832	2.08567406148	-2.9665085121	-4.59169122925	6.50259042466	-8.09632077833	5.46538391151	-1.99244646143	-6.27846094236	-4.83468206639	3.24594880876	-8.91541351179	3.31848903666	6.29453576222	-7.2215354374	-3.65244235435	4.49944593136	-6.21030645947	8.24848663793	-0.138202441903	-3.41167089175	5.18208768907	-5.47777619016	2.04429898999	9.79244020126	-1.72144636812	7.16266525691	2.36188763178	-0.831804243317	-5.38808792044	248098.360697	True	
0.479772895389	-9.96276155959	3.85805749906	-8.80501316243	2.07011295185	-6.37907010165	2.84036922716	-5.03692860203	-0.0451759756841	1.3286148528	-8.12319279155	-7.59329431571	-3.42945831593	2.72096583346	4.83910414408	-7.19887093846	1.55188841493	2.30833548227	-3.69627040369	-8.61065471137	0.107908448442	-2.73286037615	1.15573552983	-8.15586240996	-9.29752849659	8.99598206398	6.50170951017	-7.06088587343	-9.64585939884	5.36355744069	-1.9164169422	7.31796235178	-7.11482527077	-4.78343747538	-3.27955556584	-1.39390350838	5.77323305189	9.60707676886	-0.763333897928	3.57649879098	9.75591863659	0.26150407614	0.623047656054	249118.638815	True	
2.3396297036	1.55337099894	1.28614118681	-1.98630077804	-0.972755926033	-8.65620907941	-8.35975927199	-6.50958962055	7.38655411024	-0.904383457044	-9.10696495324	-6.38359734059	-8.395508397	-0.570783046265	1.59084875095	-3.98400788907	-4.32286287346	4.05051834055	-0.771782708455	-8.36551009258	5.74102481291	1.86924539159	-5.87628149829	-6.3229178134	-4.41385418497	4.12837931844	3.92435143189	2.94825068854	-5.38290103261	5.24094293346	-7.20306293838	-7.54073756302	2.15260004938	6.05599020581	6.35820687443	-0.761576152945	9.46433147989	2.43992413918	-1.12585250519	6.19690838871	6.35493915381	2.83164693378	-2.14963637933	263034.606763	True	
0.507408905983	-8.69987908034	6.87362341452	-3.14754403605	9.25478908445	-9.29712150528	-6.36606373309	-7.0135047105	7.12621835879	-4.64765027037	-7.10250888197	-5.87908645972	5.35586666793	0.44555391868	2.4618195524	-0.219895623779	-6.32450779408	-6.52407694737	-1.22469706318	-2.98451712217	3.37236240276	6.06480069861	-5.10497026673	1.77861348676	-8.38623051844	7.52391092835	4.28427440905	-8.54967042448	-3.57298619439	7.86349309015	-2.94011197521	-5.99381738606	2.4741695342	4.35528958346	2.10167375335	-2.38148580621	9.55638664944	-0.840120725226	-5.75215774481	6.97534875888	6.49771782428	0.159328980704	-2.84831578734	247735.69349	True	
0.44450483735	8.61465846305	9.34088701283	-6.02718054453	7.93714506803	1.25807059488	0.235004464588	1.23913118642	4.97866292742	-6.62268720843	-4.69917526467	2.64363483422	3.667437228	3.25644123865	4.0036877556	7.4715196313	2.3771836661	-2.29881424888	1.74714203329	-7.96407677281	-2.02907161164	-2.28392105136	2.92082441284	0.926348696728	0.22873096595	-0.198459916437	4.08359761125	-3.87469642978	-4.01338431849	7.13629919466	-6.51846414581	-7.58664304994	-4.00719438106	7.53497423053	-2.45775259372	-2.48480501826	3.42237355243	-8.55729121379	-2.02926154523	8.2230790605	-0.725715754383	-0.831799560974	-4.16501105145	256102.844335	True	
1.01596571418	7.53415474316	3.9034755882	-3.40775640957	6.97322400132	8.72408844166	-5.768852621	3.94265229879	5.96045457327	-7.38960510513	1.81506388309	3.34804221712	9.77160531145	5.94713398371	5.51810116435	5.16082538305	-4.61256213603	-8.1470367722	3.88130680249	-7.99216536279	-5.12134756919	-2.65357371617	2.89646539993	5.17053054859	-1.96737991118	-6.75008923041	9.16366027684	-6.2161005918	-3.92193480108	2.97737767489	-6.03830952514	-5.16553729452	-6.65786250248	9.70971028982	-7.06930458213	-6.77233857508	9.08648668901	-1.64208538205	-4.87425577105	-2.07108706971	8.94519586538	-2.35112253121	-4.01914148666	269247.645097	True	
0.610039655659	8.2110883171	-5.70793666464	-5.25572881275	6.54284464467	-1.21049113964	-4.75664040808	-0.327668801606	3.35250989332	3.39366277601	6.78385365242	1.84912049483	2.29087879238	-9.30433123577	0.563111305479	1.7386691812	-4.67064137278	-6.78310818273	3.60667576021	-0.109783080386	-4.5541208642	-4.85511132265	3.0399212995	4.44100034007	0.829095515323	-4.93418638886	7.76686066194	-3.71798904885	6.36638069283	8.48426642261	-8.9784375116	-3.95883102983	-2.0448150769	-0.634805387525	-1.72796591018	-6.29994282594	5.59535352249	8.46594642791	-8.95037906618	-3.3819594961	-2.41971199782	2.63127544731	-4.94273294004	247678.429176	True	
0.417343869266	-2.96334875543	-3.58661384935	-0.612640126177	2.54153266153	9.06676802194	-0.587096296117	-1.99141750433	8.11271557247	9.39619042411	9.0038532746	0.963454067539	-4.1697205095	-8.38336202755	5.3112023237	8.18132383647	-6.14813196214	-2.6156099758	7.34943860486	-5.82827441078	-1.6034311875	-8.71520508819	-2.06571331334	7.169855143	-7.82561056154	-4.30659851288	8.37599928985	0.219345762705	2.667758713	4.32590593568	-5.56022648641	-1.17357929858	-6.71223077793	-0.705154013784	-1.86318878684	-8.32490530865	-2.17857510512	3.28907147409	-5.51497292852	9.54080858405	-5.80391194257	0.606577338	-5.42484457743	252114.178924	True	
0.57117651976	-4.31759515117	2.673866406	-6.29285056475	-5.21811512294	4.06564905703	2.38140660403	1.6766460848	5.84291520578	1.57758622013	9.92011253196	-6.24789254078	-5.45241978788	-4.26704519087	1.31435318469	1.97691272244	8.53535499459	-9.28840429142	3.19311531671	-9.82646362002	-8.51727745493	-7.22145751373	-4.9242782085	3.61397671932	-7.90238239035	-8.92649763459	5.05457532082	5.75590798553	-3.59121669003	9.94371233549	0.222540835809	-4.52331025645	-5.48361109117	-3.67932060147	-6.24042218031	-7.36813512643	-6.20012937723	9.44878243212	-9.51263492469	8.60544875516	-2.49521132858	2.58432260707	-6.04250028515	247331.154975	True	
0.422622973139	-7.75261156757	-0.0733158698495	-8.19272152676	-4.28466629558	2.14494708151	0.373372641983	-1.6328095557	2.22616916413	6.03480903233	0.549416598098	-3.6698896449	4.81694987052	6.43559691374	4.13751842212	8.03718935116	7.14572072468	-7.67728568749	-8.13633679815	-5.74711157024	-2.50379650007	-8.29409441605	1.50742968115	9.33002346889	-9.42080581095	-0.479701192658	8.89675712802	6.47725910506	2.51305935475	7.39024197289	-6.31536949706	0.608140051766	-1.10543175716	2.06536784153	-2.99705382644	-6.91628002404	-3.00898726417	8.86114496404	-0.134028958997	6.10488401923	-4.15558089668	2.24799091483	-4.88764681697	251653.874204	True	
0.520617574163	-9.14579549006	3.42277436224	-6.80042941928	-7.50958330504	3.63138663771	-4.21740230171	-7.15111094957	2.21397157578	8.87777892708	1.12518041831	-1.78630939597	4.82765542976	6.59117361409	8.54496784062	8.33729327526	5.74835007279	-3.50217995329	-7.10746868365	0.131798431996	1.61139267437	3.3830589964	1.8791237387	9.45669095971	-1.5711681658	-2.89076486602	-0.967272852088	7.9482591887	7.63698164942	1.37909169762	6.19042784397	-4.93244230797	7.65757954628	0.668911646335	-5.25535191809	-8.93379782424	-7.46818615088	-4.31979937388	0.0357471432771	9.51284079639	4.28239042904	2.91607900674	-1.09127536625	247454.698766	True	
2.69285071356	2.64273739826	-4.74956444813	-8.21626390794	-2.07142800225	7.76633538291	-6.90507715785	-3.0399775417	7.14951553794	0.751117083691	-0.456534530643	-8.91981914236	6.79469929495	7.77491999317	-0.422841780667	4.9681030935	2.00899292616	-9.64775367825	-9.5049717241	2.30800704861	-7.18728567222	-1.11828913324	8.1876018182	7.33443369933	0.547344565114	5.63209888452	-2.45840586564	-1.01821426234	7.92124156975	2.66154385216	4.0470641988	-9.98311712606	7.38437924843	3.64477207562	-0.467540492461	-3.59348833592	-6.58589006375	2.90432459649	-0.862445220544	-1.57379894623	3.56022490384	2.31428920286	-2.0170362616	250390.837994	True	
0.364879306434	-6.55235279874	9.47432855037	-4.66022617039	3.58832778062	9.06012864075	-0.204542804077	-4.0063480725	2.59235085285	-1.78855515111	-2.34046131702	-3.86847414563	8.58906473046	5.53361961438	2.05236213064	1.36658530587	9.39321889549	-7.80043842805	-8.66853816138	2.97085919559	-5.27312158791	-1.89066931239	5.79554999108	-3.85456770912	1.31291484935	8.446028925	-1.8237473222	6.33446377326	0.350587882972	-1.04614969208	-5.63084289076	-5.52030332908	-1.18559241431	3.10303910009	-9.65301162393	-8.82044076695	-8.85612180303	-0.603177344791	8.19947703343	-8.4637090042	-2.46235533387	1.60755742368	-5.24979063324	256637.424988	True	
0.710122506616	1.72424273255	7.38840178516	-8.79188189273	-2.14378715534	4.94029697807	-2.95440673311	-2.88361428016	-1.98080357612	-4.62388167179	-2.78380258848	-3.00085182548	2.6123098023	-1.25374494467	5.30984977835	-0.538853555485	3.63210867716	2.70783248079	-5.78274374087	6.55558733814	-9.5060935993	-7.61926395503	4.18471251796	-3.34541000487	6.3923450893	6.17955946063	-4.71471565455	1.5135156274	6.27303679935	0.085361519372	-1.06382747593	2.60650094488	-3.99638792407	-0.445887193922	0.375598446041	-2.13215044268	5.98880168772	1.50676268944	-0.592317860176	-4.15582491755	-7.72808078967	1.85962410259	-6.3514149435	251991.350542	True	
0.453144668592	9.30129442034	6.38908514369	-0.414665856695	-9.94924390625	6.95654014103	-1.20347708175	-2.638213328	-4.07809153604	-6.71735783779	6.06688672841	-9.51744608652	0.947183724474	-0.791482413929	-2.74359848288	-6.34969325919	5.05847606663	2.19016331645	-0.217110007425	3.36021278326	-9.48941590017	-8.97937927288	6.54410834222	-6.7459778477	3.38621928213	3.06966544243	-3.84625927399	-6.8655278326	9.50890066654	-7.45495333151	9.59391617901	8.82871665305	-0.87555683106	-4.39360437033	-7.89845454664	-4.72300366958	0.799052790435	-3.40326729249	9.1453352311	-7.11819385854	9.98354493143	-0.895951855678	-4.91278631266	250401.746411	True	
2.24077755103	5.87062529441	5.33850071689	5.3486949709	-8.87895148612	7.68000879983	-3.3883353783	7.52424390703	-0.734205101555	2.26306634835	-2.54046206554	-2.45186273235	9.4744127599	1.8149165942	3.86340017396	-5.98687358415	8.01548361463	-5.1651040848	-0.272456767151	4.63534968841	-5.9074539465	7.12296143073	5.43838303841	-4.81603207848	8.50076198173	6.79398433205	3.70218179074	-7.43006414063	8.87328695652	-8.12952954246	5.90384460889	7.44924269925	7.61991822902	1.69773194723	6.02073772936	-6.52013378945	-3.88380687615	-7.83466683164	7.52764534721	-9.58049707567	8.28657192265	0.847462089177	-2.4384710602	245043.571985	True	
4.38409917109	-1.2178223383	7.83206828188	5.84772265487	-5.74134783094	3.24403819691	4.69317279203	9.72242566377	8.35415598695	7.08317063055	-1.07826167689	-3.96364452655	6.03304931953	-2.70689923583	7.90828952925	-0.466717110791	8.2856290349	-9.47203596817	2.15740514393	5.83317678539	-8.32398019292	8.40781105019	9.33471855258	-7.45513686658	3.29122908625	8.90120416657	-4.0138222353	-3.43346302514	3.59200793399	-8.91163516561	9.87439982513	-3.12750481929	9.96062054773	8.16826209419	2.76657814102	-7.73759621239	0.887088409387	-7.79792873797	-1.71079371986	-6.49079066499	7.89402871612	-0.274561273691	-0.695232690874	257142.48211	True	
