Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.556786684269	4.67444735567	5.0704770807	-1.28470508173	-6.47252963744	-1.43055630046	-0.921595457187	-9.43964081644	-9.34745059656	-5.64449684476	5.99833432919	-5.67474618839	9.48064132602	-7.49347283369	3.9166868426	-0.676132049283	-8.66487465546	1.20790607496	4.94546531112	-0.663470739768	-2.74247453452	-4.02966498851	-9.41935215862	-9.57912464728	-4.76167473947	4.27900512085	-4.46663235314	-3.49399435062	4.84229751761	-1.47718643943	-2.35303687891	0.218343384578	-5.55636031056	-0.943171028034	-0.220527185387	-6.65573163155	7.0630839896	-1.18935117508	6.52357332668	5.73255524421	1.46938608702	2.50053326149	-4.61803702667	247387.736262	True	
0.643749498105	1.9395945846	5.7814663362	-8.23998838786	3.30835798785	-6.46783370619	2.69026500175	-4.19892010985	-0.494271151491	5.22816408144	-4.56092224744	8.97858570208	8.78646434916	4.41018800889	5.3945339141	-5.12198895174	-5.54452347287	3.25687427108	3.77168567173	-8.80984317179	-2.76785115094	6.00081662007	-7.20464302956	-4.0905767417	5.36696914425	-4.72286374042	3.59808613075	-6.66690303065	4.02014076638	3.98501331329	-7.22712428316	1.06437934463	-5.54683938022	0.975628213348	6.04718602101	-0.785187850734	0.313727067399	-4.77330535871	0.24568246679	7.09298768798	9.16787453238	-1.86531936985	-4.42102567006	247615.474248	True	
0.943693823569	-2.92869679786	-8.90761195464	-5.48576299118	4.71201926733	-5.20869186103	6.1969877402	-7.23993931702	-8.83316261862	6.84101110744	-4.0050392167	2.92649246291	-1.36590483182	-7.10722535667	-4.08113863021	-0.014675142386	-6.02219723022	-6.17862030901	2.61113751947	2.5332596769	-5.9014029	0.85424017561	-6.8317733082	7.84875628074	9.35707485542	-5.84966007429	5.16080709149	-8.32819217758	-1.09373994649	-8.89667066494	-6.9787935213	-0.441189147275	-6.6489499296	-6.20062373463	6.54099745339	-2.05992404891	-3.65474514406	-0.832238229371	-1.20897981298	2.68146482041	6.48225441863	0.426584578203	-2.8641875275	265965.199904	True	
3.85076135045	3.02998337398	-2.17801541732	-6.20852557254	7.02033792528	-1.15571642264	-1.85674132787	-6.98836077014	-9.91965078577	-5.8258664451	-8.47107143166	2.47196665159	-3.85070403133	-7.66302294393	-7.38279868357	-1.95340478354	-7.58829806686	-8.51649338879	4.87424694925	-2.09178377383	-6.45017354347	4.82463956834	2.86294422106	5.50890276358	6.20953956411	-2.22758320284	1.93103808301	-7.91764647942	-1.62579788965	-8.78738153709	-7.92730323504	3.99058811165	-6.13716448822	-7.3558316935	7.62008690344	2.03213347003	0.47653777471	0.17822099949	-8.96082658009	0.94313324647	4.89338621712	0.589160640818	0.052942992969	239915.90979	True	
7.82476316503	5.88026278317	-3.03137012883	4.49159315801	-4.07179337622	1.92535913396	-6.97097800594	-8.94190587037	-3.04425643197	2.27785289202	-0.412664946001	7.25615114082	0.542425713915	-6.46205284358	-6.88329359394	-8.81408423356	-3.40314703689	-7.30348125129	-1.63655870177	2.65647323354	-2.59990396824	4.46599436738	2.87820125764	9.72581456923	5.20327575705	0.309442943365	3.23856457847	-8.17674760376	2.61174038232	-6.08586318775	-1.00769967295	3.65528902537	-2.17307683027	4.33570527345	7.37467230328	-1.73850995065	8.6907880638	6.16260760584	-3.23794334779	8.96433236602	7.02492901191	-1.74557440752	2.58121177015	257899.462439	True	
9.27930312596	9.15912377975	-5.42363814096	1.43407087121	-5.0272237096	3.41147169325	-5.33672439716	-7.24657367276	3.34989635493	-1.40306553468	2.73629931774	4.32821325758	3.29426118554	-8.54992763876	-9.32785734451	6.38195740215	-9.30015762787	-7.26258926959	-3.22444891696	6.22374666661	-8.06827635922	-0.735373937685	4.32761585435	5.47975591484	8.93835070647	1.27317674289	-2.18363566698	-6.8835967699	-7.26959637984	-9.76014811795	-0.895362612089	2.73657044873	3.81407153716	8.17297334842	1.51439179763	-2.8030053115	9.96927236399	5.3353969405	-1.42165296923	3.77492397828	7.75535832184	-3.17925821288	1.55612798594	258069.699357	False	
8.59149291324	6.63969584237	-5.8584727675	4.07541305465	2.74112219555	3.09931079936	-3.53338636794	-7.1923478314	4.0708275395	-0.182898887066	1.56139788004	7.7324703524	3.62361996339	6.6208340768	-3.74913554549	5.16780858156	-5.62156574923	-3.59030857408	-4.80080192305	4.96918107159	8.10102929182	-0.370582703019	0.301478111016	7.53498601835	9.06483450898	6.84134426411	-0.27220536068	-0.0964800054373	-1.79156168571	-7.4385965018	0.483554071573	0.382364091099	1.06280824148	4.63979943248	1.29700912319	-1.22564142814	4.63045560326	7.74666581326	-0.234845445101	-3.3105612337	-3.22773396466	1.29118740329	0.650758021438	235327.45911	False	
5.84946734657	4.70105007541	-8.36987673881	7.11277003891	8.1349659616	5.99412980892	7.61984384129	-5.26559934	3.10118012954	3.14904212603	5.50750617738	0.945709355249	-5.90799873599	2.24158837125	-4.20818153008	2.15589923857	-7.47740102358	3.73531127646	-9.65761205787	-9.3016482387	9.31925822525	7.39685292619	-1.50988628922	7.66598808113	6.40896341471	4.10212051357	3.8410545076	-2.54628268337	-9.71982649899	-3.52985312493	5.26630896871	2.57033403882	-6.521561293	4.83052278433	4.45429322861	-4.38450158939	8.77070779274	4.91608367813	9.7034539224	-3.27266679804	-9.85079804013	0.943347401587	-0.161284240377	280755.243675	True	
3.8427705592	0.456189189757	-4.87345553936	5.5598874274	8.1912796098	9.44610625572	8.57067336814	-4.63018634094	8.11320803123	7.40354804242	1.21631663963	-4.61962012752	-4.4870517901	2.56373442746	2.2079957062	-0.188122959336	-5.80557860469	6.08728729475	-1.83277776136	-5.68803909887	7.32560306998	4.4214596995	0.353069016137	0.119485703479	-4.91820404255	-4.23686274176	-7.14275503809	-2.47850386013	-5.5305621415	-3.29372672177	6.65904326175	3.68466947777	-4.99560104674	8.03833586294	0.7201216977	-7.9419810758	8.84982978875	4.00464480817	9.03009333049	-7.18126621312	-9.96715501549	0.569998976913	0.242745511093	243508.327152	False	
0.591334648201	5.81594069595	-9.40948630487	9.42803911437	-5.7992104788	-0.924497177854	9.27692010212	-0.911236719442	2.09715309983	2.47665510719	-0.91542517985	-9.13907065724	-0.685915193769	3.97153374292	4.92570265474	-1.81802675166	4.76691390528	8.25457155133	2.70965927817	-9.87876659245	9.69548975637	8.72585597088	3.66735935753	-3.21858030061	8.78263160138	-4.27280287373	-0.760254507033	-9.70784503927	-5.60812518075	-3.27643422007	1.04900769656	3.95387544998	3.22347248715	5.73864010236	-6.42668878973	-7.76325561082	6.00681147303	0.687406930149	-1.83421334079	-2.85311495155	-3.81528283682	2.20420698582	-6.28812325229	247573.934471	True	
0.00749736100148	3.09978669847	-5.85696442634	-3.57467979771	1.69356166227	1.53614749101	6.12772444495	-4.9029642902	-0.659263976347	2.46181202566	1.36595435169	1.56634552943	-6.14689273922	6.29620460867	-0.0308296903966	8.47582975703	7.50163028427	-7.16738872133	5.18656728342	-8.58422791498	1.18424092694	3.52260668223	-0.429321819512	7.66327767834	2.55702726245	-1.58951711023	-9.87063716543	-8.68283806999	-4.21428326939	-3.52404647456	1.79529521404	8.33702469972	6.13027128093	2.93348974195	-4.10984497306	0.714087683391	9.8232085439	4.81504333805	-8.24817157262	-8.86662145865	-3.10682715888	-3.05647311944	-4.23039416746	249822.589848	True	
2.02026324301	-2.79875530172	-4.32989637417	3.16071478234	5.36993378206	1.3579861803	9.49607994926	-5.41433734883	-1.34520232748	-4.40708148707	9.42023128601	-4.13605866656	-5.34909703492	2.1834553959	-5.5517420708	-1.33316135324	2.22241772001	-7.670817098	-1.76136226716	-6.09037436994	-3.91921502741	2.76722057267	-6.43994337177	8.90825400784	7.24414728292	-4.76479597533	8.98584673187	4.05159806202	-6.32859386422	-5.0759105851	-4.33195515434	6.87263099952	5.99160077697	2.32415856289	3.04011970932	-5.22072674217	7.44086936921	-2.97929119291	-9.72622730343	-8.80207453638	-1.60028974115	-3.31851327192	1.82789076611	244734.973198	False	
0.764972435114	-2.2607004203	-1.63397017547	5.33452270833	-0.783084723372	6.31884994595	6.77538550952	-6.30760968503	-1.85899341914	1.19617805733	2.9686768088	1.3718421347	5.15803714009	3.65695449722	0.609851085483	4.83389030238	-5.00054833014	0.776087821977	-5.44856879481	-0.307507891901	0.0975190404595	1.32908785501	-2.45952846958	6.88346437346	1.44405563704	-3.99214838964	0.869627100925	6.02599308704	-7.65806811915	-2.17363431148	-4.29595311407	9.05439422514	-0.402775292206	2.81296130166	5.62150473236	-5.23365791788	5.53553608002	-2.15269353059	-4.76166436727	2.1552977732	3.13506007739	-3.23561566372	-1.7751734642	269430.235399	True	
3.88793349121	-0.773895281974	1.28198469588	2.59673670012	-5.40748513718	8.91197489055	2.81761688268	-8.07845681833	-4.55828975495	-2.98290783155	7.69000411831	-1.57485445629	9.37347211784	8.96737648077	-7.34133462902	3.78237741472	-5.10088869849	1.45038435679	-9.35839144764	-6.46577204755	0.392743125222	5.94196917938	-8.89913624245	8.25552470466	-3.73617549797	-0.0449436944424	-0.476609597323	2.56065766823	-9.87847546893	0.85270987741	-9.60959128579	6.03935581357	-9.71595956794	4.47900944032	5.43667558444	-7.60888377356	8.09154029193	-7.19999555698	-7.36917314663	6.41779323565	8.88578072909	-3.35887550855	1.46630197173	247240.966996	False	
1.381373895	0.484729797444	4.1891955724	2.70419127905	-7.39440968499	9.4592314846	5.02794568006	-0.857330286841	-4.49638972072	-1.7106530444	7.60767816647	-0.644156548046	4.48371966893	2.40130937194	-8.00543702709	5.78841226619	-1.73468488922	2.53753075758	-3.36145537017	-0.775057174559	-5.23284631781	4.60661021577	-0.935530553225	8.83511680436	-7.42182635465	-4.24493574706	-4.26340346086	4.56220652971	-9.10696045611	3.80611610233	-7.09387516664	6.88948849953	-7.50364659112	2.78519596328	6.76900766874	-3.58213425196	1.81859343905	-4.58578946312	-2.61342342704	3.27393079667	9.53094191426	-3.20313936691	1.78064175217	267382.148874	True	
4.43652685975	3.04399788568	-2.75619684521	-2.37402572158	-8.4384881509	3.53940598913	6.30600813839	6.59675468728	3.76855072805	4.04228085538	4.1547855238	-0.457541678045	3.6594558313	-2.25898220165	-0.45880341381	9.0077753175	-3.47449601215	6.42478829646	-0.634427916816	-9.33130939049	1.0899453284	7.6456460824	3.85588433225	4.38350593497	-4.3437808647	-4.10087467364	-4.6738424393	5.08897289608	-5.16216295917	6.85884782741	-3.86983872239	8.60626366661	-3.47560888488	2.20275054889	1.40845336553	-3.99023003947	5.82923387071	-0.320843715915	1.71011893638	2.65817328254	8.8647809498	-1.26237557947	0.967424919602	313034.912835	False	
2.82504074924	1.7181469872	-9.49034780967	4.0661459223	-4.0815183874	6.39920689478	8.50446938942	6.47119764819	1.83859139524	8.23110705063	5.56711104802	0.260433143216	6.52442010025	3.80785303898	9.31452540184	-1.48440972819	5.56458101026	6.92324734437	-0.644626156824	-9.90827902718	0.479748863216	4.57754459548	0.0912378269992	7.25660622391	-5.9783113072	0.525130871514	-4.41868083284	9.99901925805	3.37380065903	9.22366992164	-0.0132948038456	3.67677663003	-6.64881471881	6.49523203242	-6.20998792734	-9.46433949026	-4.67823889391	0.876961242065	2.32414213321	8.31243005645	8.2081490816	-0.412899411291	0.305454341932	264402.284878	True	
0.866370402506	-2.33056089768	-9.35862007467	-2.59245313805	2.26525228823	3.95440589851	4.3075769753	1.34200041974	9.83914846672	0.750005178655	6.08126279232	-2.08250405054	5.5675311704	3.8863507688	9.21418368162	-7.38538408524	3.24550898792	8.30444914939	1.50867376914	-5.61608130993	0.845712301441	6.93866990036	5.01106148741	8.11206768992	-7.21428515372	0.432897683755	0.237370924506	2.60390616799	-4.30623998554	9.6343403274	-8.56698933366	9.65226258462	-6.08287263393	4.21692167615	-5.77681454609	-8.4279133848	-2.47960246724	2.72527190947	1.65006609768	8.85509179623	-2.87613413604	-2.58621040184	-2.03818629687	256538.963953	True	
0.490698071744	-2.54927867465	-7.27354057049	-2.03291589177	2.76556554516	-0.84468467792	6.14970677793	2.02861896803	3.31898746931	6.30907963014	3.19178463547	-3.64917149082	9.64819714583	5.86319121795	2.63192488371	-8.40465700805	1.66479797899	7.97149269835	0.323643859828	6.1223207463	-6.99961127083	3.89431112951	3.79705746457	1.54472255007	-6.96119532921	-1.19707812982	7.88559034815	-2.35614436105	-4.55880485738	9.58008859089	-6.1823137566	6.94385501034	-6.35007157292	4.03612852627	-0.39694091502	-4.99091040897	-6.15585646678	6.74025101215	8.73282332189	-1.33255907977	2.93821904553	0.668031845327	1.3770521092	256151.171817	True	
1.52368832447	-0.0246340597493	-5.87054104851	-3.98636157474	-2.02607210292	2.68396023254	5.22222719306	5.03660925776	0.829121823847	7.4969094158	-0.314690234994	-3.73629690922	5.03375710625	5.84727236616	6.83025189326	-0.996530758652	-0.499774226057	9.30785835701	-3.34487738943	4.92647455628	-4.91062567341	3.74314432025	8.67810919167	1.81597669661	-7.31163595114	-4.19255001855	1.47686993	-2.36639999434	-9.00043792706	-1.20364985161	-9.63822617237	8.96064150478	-9.56506483506	-6.76051019712	8.47884142299	-2.8266820753	0.348604993053	6.90637720867	8.39686333695	-4.98710643814	-4.18396359856	0.470301610364	-0.32647110982	260737.83777	False	
3.36713865692	2.9534262938	-7.96912171609	-8.81583291514	9.870029041	6.37346390037	2.82995490504	9.62468938036	8.93813516199	1.05358985508	-9.17493705697	-7.38401663365	4.28192324151	4.14641466159	0.67905103313	-2.0857208839	-9.64526341566	6.7391598057	-8.57942365405	3.00468885692	-2.57293711331	7.65753651858	-0.457486393512	6.41888133602	-6.53657796581	-2.26547059255	6.03669319236	-9.47079815843	1.0128592283	-5.21869717065	-2.21859456124	7.01390400304	-1.28843289717	-5.26935035216	4.52057855548	-8.75058981787	-2.23890701836	6.16550036875	1.62696925301	-7.46783059855	-4.92463770537	-0.453294129418	-1.63998699223	249318.872804	True	
2.71801239058	2.58404693963	-1.94228609498	-7.25355161313	9.851979035	6.71803516134	-4.58558434782	6.23992609323	5.75737758409	-5.58430408581	-7.18465043531	-9.0522271214	0.406641540379	1.83276151592	7.89329289611	-4.00013861071	-9.28586049071	3.59962251009	-8.98994200954	6.54646598636	-9.17943949282	2.91602028382	3.14056324069	9.90082262672	-8.64494686613	-4.51739954039	7.28434828101	-9.92608395325	4.00848121662	-9.42189902422	-3.25866315385	4.57967295292	-7.17001868647	-3.53381027096	5.3885411504	-4.8393806397	0.692654444021	0.615427512446	1.6722079011	-1.41793856324	-5.10745717725	-2.00901439019	-2.07846324297	248496.093008	True	
0.537189483292	5.0607654776	2.41876394482	-9.10321511872	6.88793003349	6.37458891915	-3.09116656434	6.94394586261	8.58379953566	-5.24422205741	-8.76844404323	-2.92676266215	9.72339034765	-1.43807775128	8.18921901848	-9.56540074725	-3.06548106008	4.57731979015	-5.896645231	7.19156625892	-0.457369717054	-7.06883144996	6.55402393458	5.45353463427	-2.296258415	0.631230438581	-1.0421024315	-8.39641200885	5.46408007495	-9.97129354976	-5.95367965769	-6.3079837812	-9.19614798128	8.82144820786	6.57690485775	-0.819791662541	-1.07573706338	1.14843433245	2.43773627849	-7.56846689379	0.349415091186	1.10165861739	-5.05538476065	247410.895591	True	
2.65063872824	7.53919578348	-5.74432704949	-0.847791850297	4.01175293581	6.36623461873	-8.25124798065	8.15596802275	4.9182472102	-6.20196649705	-7.61078911671	3.86099270516	1.75668767989	5.53150863452	5.64410226182	-7.7550093594	-0.135713012341	-1.61574342904	-5.03204947121	-1.27041314366	8.90865934292	-6.14410427382	4.60480228164	9.43286187078	0.411133818356	2.59380643809	-0.921762060751	-0.760863990099	7.88561270351	-6.15481709742	-0.143693910954	-5.6191936996	-6.1373348682	9.0176043685	5.25771490981	3.1123381636	0.28065134094	5.19347400536	7.22697998724	-3.53783241517	5.38924839334	-2.07693848389	-2.31766018084	257633.332586	True	
2.46075285939	2.6854154383	-8.60662241369	8.33426234216	6.50205483458	4.68827042267	-9.09822900834	7.65015841736	9.38609684003	-6.06799203675	-6.8991582554	0.452501840241	4.14748455615	5.08739192596	7.2038110363	-5.1904246722	4.42272573265	-0.250985510271	-7.24709760772	0.682060774876	6.54738464715	-6.98804884745	8.98268749223	7.51435866709	1.67753471259	0.11041120882	7.83926267529	2.18458989419	9.94773548007	-9.59125321033	2.41361627014	-7.06401218579	-6.03974128594	7.89642383657	2.65405014378	-3.26105917657	5.13861091542	2.81721311219	0.419180511437	-2.19755737791	7.45008679816	-3.27737381585	1.69038318618	244746.841048	True	
0.150278032595	9.16661884625	-2.84796555939	3.38383089021	9.27227352416	1.37967070279	-8.58367078697	8.52565538514	4.23609677926	-5.90738190084	-5.56627389124	-4.1785409757	-0.58250236392	8.50742347627	9.32861680444	-9.60202775895	-1.90860150202	8.22426244038	-5.32420923847	8.18499083936	6.1653867922	-2.41962161007	8.81365617028	9.8957742528	4.3937946673	8.7244271019	7.37800030025	5.22218237687	8.68390176288	-8.73640542903	6.9017286036	-7.42841554101	-3.18495943251	6.50405244534	-7.47205521843	2.5103154033	8.53624063464	4.23934375005	-5.22360339234	-2.96072644403	8.96069454927	-3.36206941874	2.36390263376	249443.989727	False	
1.0116866795	4.54283561898	-0.498824904724	0.428248635975	8.50023000169	-3.88470319463	-5.20982651248	9.49521965998	-4.11696394787	-0.0376555531026	0.644796829133	-9.15850353055	0.328163834722	9.08858367756	7.3720542364	-7.5195068757	-8.10982039895	8.81858170108	2.37357336382	6.47555279039	6.6081197231	-2.79042715876	6.67457539701	7.10432085198	6.29688155459	7.5122699811	9.49796394531	4.21110379585	-0.110726540482	-7.9997744989	7.82218765424	-2.49022914523	-8.95014397095	3.91850833759	-7.77307232967	1.81111426876	7.53455446205	8.92596421083	-7.43261546737	-6.23802119021	6.66452823864	-3.41454690374	0.0572752871905	256615.561304	False	
5.7615330092	7.58277431797	0.911586663595	0.33175686449	8.67888144885	-9.00573057159	-8.62891526498	8.21603864295	-4.38704254247	-6.38748734514	-1.71279086268	-9.62303116113	-4.60978217516	7.85315990586	8.22532629762	0.179035754307	-9.0890159999	9.5500192139	4.11927684537	8.50170767684	8.6821123864	-1.15232955445	5.48774651887	3.06767483828	6.11418551773	5.70609907296	1.36347035292	2.38387527068	4.90471546337	-6.08464247393	7.14950053411	-2.45536353423	-6.63583681915	-0.656611285706	-7.28173755508	3.35778131045	5.6867541089	6.02143883553	-3.69763310684	-4.75682819614	9.73442430401	-3.24063270684	2.56150776807	255820.862563	False	
3.82006195854	9.83241785363	7.90282172193	-1.97136252655	9.83011956223	-7.46008579613	-7.33186519501	7.39824294777	-3.92404116201	-5.63000896464	3.72158307426	-8.46227327281	-0.617459106326	7.42643924968	9.48812293397	-4.15433916001	-6.98803776699	7.86068772608	5.72220990951	7.82149146585	8.19105102921	-1.46801573228	4.34269808416	5.60608010956	1.12688239708	2.5440006719	8.40500445586	3.12325089074	2.91066550878	-3.59336889256	2.47106668315	-1.73600439348	-3.37155140506	-5.41201313189	-1.56456017475	-0.0618010449481	7.87092737447	6.2459719427	0.978332894684	-1.3299236178	6.5956232419	-2.57314767472	-1.56335174731	247678.342736	True	
4.08328147582	9.10088051929	-0.412553748	-1.78527993453	2.48688514457	-2.0928225845	-7.93627106777	7.3023656118	-5.89947826723	-5.20397555561	1.19311385876	-1.0892166407	-1.17288443519	7.6518270855	8.14015438762	-5.15244551671	-4.0531815244	6.8984792637	7.65324485475	7.91733713147	9.15835203391	4.54127281169	8.70348384371	-0.0119170524205	7.44764505853	-3.99742774321	4.79216217908	0.846628851448	2.60274299145	3.8616527864	1.10179921637	1.43392306198	1.19417290072	-1.82017978905	-1.20908369457	2.61869369776	7.9734142426	8.24674504002	-0.0990247053426	2.19468045181	6.90735759698	-3.31619978734	2.65566410989	246569.304016	True	
2.05714537509	6.63849353928	-2.4600297257	-3.45782995962	3.98715478924	-0.468118039398	-5.58147310781	6.09937617749	-0.0276660621913	0.59135451345	8.62569166623	-2.7262653219	-3.25261710639	7.92308426541	5.1366371604	-7.73688676339	-9.35138876725	2.93058469035	7.48253065379	2.87222336459	9.4334572062	3.74392718148	4.32470170541	-2.67403046702	9.58216946273	3.73422391737	8.79028220858	-0.918056653745	-1.96582907456	-4.29113413847	-0.964868254617	2.47929957052	3.33324532719	-0.299252992363	2.34395690414	-4.79411310296	2.86100872718	5.03595529091	-2.40684540548	2.06580271712	8.54935610959	-3.26113349336	-0.862593276137	248484.885551	True	
3.56818387009	2.3397976723	3.90432910936	-8.77677297714	8.05134719114	0.764714315644	-8.69681759051	4.58669445311	1.44265663868	0.915141908987	7.32335898089	-0.68003702346	4.47605207568	2.32308807581	5.45591245454	-5.82745071403	-7.27854924703	8.78277570808	-0.0256712663982	-2.77374386464	6.94934156983	9.13764623174	-1.36847851324	-9.64384892491	9.25802282525	9.77952465404	6.16441569232	8.06805538849	-2.40328319411	6.19505699096	-0.893151100299	2.49672588457	8.63543122199	4.63160971454	7.78740661831	-6.2858812235	-3.60326886997	1.03060658688	1.76920128446	5.35051390975	9.02704509428	-2.37396007598	-1.65078401286	247674.131226	True	
0.330451465318	0.620291221447	-2.49863613853	-7.00631647243	5.15529662049	-2.83453641696	-8.62624130013	2.17574738757	5.14480016404	3.67155478273	8.46747763501	4.51825717935	3.25377067015	2.04223007447	9.63388598113	-4.92316968614	-8.72873372799	7.80949304019	1.27318576285	-0.758863254854	4.3532894584	5.44111012659	-2.70461966704	-6.25870469928	4.46231128601	8.55764208935	7.36574632187	9.99050263525	-0.856608956244	8.81080384779	4.17121448992	0.659277778793	7.60099300031	7.70113166302	6.00956650658	-1.5736123132	-0.115219056971	-1.46974383322	-0.866656196783	7.11352321507	7.8029190477	-1.19961023585	-4.91529576115	262290.664811	True	
0.489729855703	-4.55804819717	-1.77662950875	-3.41614125961	8.21112958918	-6.14238797157	-6.34382057103	1.86191674862	5.40390339898	7.06841195368	9.43646731199	3.11261077485	7.38244999511	-0.872279714001	4.51109984364	-5.90687936671	-5.0855738861	8.7577815065	-1.83826628785	-0.0598230044565	1.44855649274	8.56920279593	-6.11756089151	-4.71671524509	6.27628368648	5.67819953473	7.58424420147	7.01867248238	5.26471039593	7.03029092264	2.5964944724	0.985952158398	7.22127630131	7.47669449776	6.42593590885	-6.05603904549	-4.61688759523	-2.38866243562	-2.60377790016	7.21501939261	5.32198585475	-2.98459913423	-6.96742140029	250017.022283	True	
3.01417264976	0.0697632817128	0.338905095137	-0.19344455261	4.02453138849	3.25653117034	-7.56776777158	3.52407900428	7.0088128899	4.73106209732	4.86593482186	5.03283203129	2.27871138297	-3.19089334958	-4.67792512239	-3.05480409124	-9.42651741176	5.80692934349	-8.48588630241	-3.71276875898	6.4849811003	3.18140130122	-5.75353361561	9.0281096595	9.43698448857	8.5805934459	7.53436541778	6.98256028676	4.62515512945	-1.09658927483	6.23379755323	-3.06285588586	6.30376396286	7.82171920514	5.23652643208	-2.79096680182	8.25545489681	-9.21573641907	-6.83320513623	1.03399105146	3.45976542503	-2.7411057742	-1.37510245856	252163.974111	False	
0.775918359065	6.22628464415	2.11471411386	-8.72265457543	9.60612166645	0.289113248629	-3.24867879372	7.78161452485	0.0793217943925	0.954108531275	3.4315071771	3.61913958383	2.46148889962	-6.06913527301	-5.81641388213	-3.1233618275	-5.38302878502	-2.19812657343	-8.8567758255	-3.13710617911	5.17300706441	1.57930990673	-6.8667580417	5.20409580541	4.54273839643	6.06977774996	5.97193462085	7.22500540009	-2.20615156617	-0.865870996685	9.65545863904	-6.06838321966	4.78027478656	9.93207377456	1.44286757923	-1.20240368632	0.262207112932	-0.336353515302	-2.13447078794	-4.3440889818	-3.2838189757	-1.43975807555	-4.73207370442	254809.969411	False	
7.52822975736	8.13660767684	7.70563569988	-1.49462358309	-5.86682961785	-4.89369410314	-2.06275048611	3.21245829287	-0.617931744619	6.54569393192	-2.27217621882	6.355921425	4.43276739751	1.44238969336	-7.4454808582	-2.93542125386	-9.46159723576	-4.4484689209	-2.95039826895	-5.93729848424	0.703952524944	-8.53034650795	-5.90129754117	8.24504543711	-1.12333978927	3.62697870125	0.898742764792	-0.982571559714	-5.74773504121	-0.239743083656	8.34242890407	-5.3810029219	5.8784210541	9.6218199246	-0.577724870259	-7.66971688705	6.75500446262	0.792657208445	-1.00986844392	-7.14311493019	-0.0665437804444	-2.85667933465	0.132927507954	247271.029595	True	
6.96555156415	8.1953662331	6.8762741943	4.08354501038	-7.18116326649	-1.61184820535	-4.55901851285	1.17237927409	4.44047333964	4.30231458737	1.31357722481	7.25629735888	6.31167053593	-0.0966456395725	-9.46159811626	-4.53171155121	-6.23236125991	-5.58881117145	-5.04106414943	-9.40709119369	-1.89797956778	-9.54317132685	-7.5508218407	5.36625955476	-0.231853301326	6.5275792965	1.00808779589	-8.00495757021	-8.91185635538	3.08238184471	6.174911945	-9.73161389725	5.62867731625	5.83548837137	5.95843095757	-8.05602274513	8.8852830735	-3.903311343	-2.47149747311	-9.93475451095	-6.09540537974	-3.26042875773	0.45414992249	247898.447612	True	
8.02455051854	8.68989021751	9.83884996131	2.95876061833	-6.88574576502	0.736825557067	-9.32104911548	-2.60178671588	5.39094583027	2.43150292603	-5.24843897785	9.12902611237	6.51913355658	7.96932375098	-2.28804632215	-7.33708557583	-6.72553464694	-5.10378563493	-7.83110782694	-5.99221320288	0.739138084512	-6.84489050608	-8.23550541246	-2.4474369649	-5.90725078103	7.59213907464	-0.457854094424	-7.46907630344	-6.10598071587	5.14525247954	6.81738502649	-9.03570321417	7.3262950445	7.66394132406	7.26513551803	-6.24725789608	3.8543594175	1.31872043937	0.246640514847	-7.2071898043	-2.77055513484	-1.34813567593	0.0977325622332	252882.454553	False	
1.18730250187	2.85096695908	9.01162095622	4.77463845736	-9.92697254693	2.46798803376	-5.11831256152	-8.68923703103	-0.134400617327	5.42364778156	-2.38225278716	5.4891959335	4.88674635436	4.60009859444	0.140808217178	-1.86217114164	-2.92410258819	0.18485113946	-7.54449675588	-1.93309345289	-0.455951901216	-7.39562282041	-5.01062221113	5.40223766828	-8.46496885347	4.29183908515	1.77539648877	-6.11683778352	-6.59760606305	0.996470847315	2.65660148666	-7.04217844171	6.51114131873	7.88070896477	3.90979130646	-3.84307507393	2.48294478511	4.01643504236	-5.65943365314	-2.44580571367	3.5121135581	0.595987495371	-3.07158482766	247915.055033	True	
0.536947977148	-3.29206905889	5.91714665132	6.49488847956	-7.40514138269	4.89905163769	-4.33722589029	-9.42177850036	-6.61866065762	9.19525202884	-5.8806763787	7.77069765485	6.01064367096	5.78737741121	6.50310124093	-6.57752351411	0.42341833804	-2.05892290723	-6.022114373	-6.44216642112	1.28365348239	-7.56475154764	-4.22613186066	9.04062860045	-6.32138970985	4.38721227593	2.71825740306	-0.163211239888	-3.70000079634	0.382354386373	5.6860698958	-7.69645013612	8.82801130431	9.15703166601	9.77814664949	2.35077566169	-5.73029498644	-2.60543600217	-5.57670845538	-3.68186990538	-2.76790336066	-0.391688643693	-5.01070479953	247422.69116	False	
