Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.15834551333	-9.26648435331	-1.47512787369	6.9813075118	7.96062755394	4.46570087705	-7.2458083452	-9.73492624172	-6.5568994421	6.83415658307	-8.66505710464	-9.17319419725	9.33274550129	3.1131033178	-3.45944980851	0.518115707841	-3.61306298707	-0.323998206505	-5.48649184012	-0.576096052114	4.94901455137	-7.15935407774	-2.9454214715	6.21330276387	-2.0139873118	6.8888863895	-3.81797119205	-8.97432463032	-9.27529442836	-6.17300208344	1.37973176423	1.81974833229	-5.56622286712	-4.48931190253	2.49610789175	-5.47802553555	3.34389257388	-2.825549589	-6.96789870455	1.33219799952	-5.73286818603	1.27169020147	-2.85517354773	295305.814846	True	
0.367915984738	-8.3574485068	-9.3151700306	1.82129604198	6.51914509396	-1.53596709924	2.04566402826	-8.70281720341	-5.32278761	8.27694470873	-8.687936511	-4.44864484829	6.38483079945	-3.77148182538	-4.83812407511	-3.45308087192	-5.48498150085	-2.81837310415	-5.4125771305	-4.87550102649	3.511542755	-1.55767614331	-6.46331987345	-3.20088410481	-4.73090064751	2.94396860233	1.80664871225	-6.16551382598	-9.18118515023	-7.26622317532	-5.34664414258	9.0514428891	-6.47297462108	-3.19359984401	0.141413176058	-7.98199475166	8.09483969387	0.850515624861	-8.6079641746	2.22365352298	-6.97498328132	-0.251347666559	-6.0143215284	256154.42517	True	
0.661206270353	-8.19613388404	-9.32039377032	2.82638112404	8.05563831289	-2.95892805955	7.47311909763	-5.26576208495	0.721041581291	-4.79403658733	-8.66248527229	-6.88051972046	9.45084817441	1.60790325852	-8.90292382461	3.57017995717	-3.81348040651	-8.53019190276	-8.90391759368	-5.73242591765	4.90960441595	-6.70553510434	-2.23649829472	-5.4122986587	1.00878407115	5.49869758873	9.68622412762	-9.58812868965	-3.38176734074	-5.89479491963	5.85420254356	-4.57156997397	-4.76970938009	-0.317635907195	-7.51196326166	-7.39129186701	5.11382462969	-7.29977858275	-8.45769669343	5.61862049381	3.55009881119	-0.718709205801	-1.55294439484	251416.878468	True	
0.717510889544	-4.08590500381	-8.07936048702	-3.60040591112	5.37499106681	-5.23926088651	7.41866920626	-5.822813606	-3.91359314799	-6.8789285385	-9.20532489378	-5.25997812503	5.65262063378	-6.22330391198	-8.76931679307	2.63137398376	-5.40660765344	-6.7371342275	-7.41678812254	-9.57829821298	-0.595728282908	-1.54587365759	3.16081992905	-6.83330227357	4.53169587036	-5.07597873089	4.11621375369	-2.6319684383	8.42149125689	-8.02583271438	4.74865623643	1.20060794192	-5.62518106019	6.74361345518	-6.52105394035	-8.89935688867	-1.70605560307	-3.22489716026	-2.81807565735	2.11079749027	2.78775748208	-1.12554935082	-3.90258336988	251796.428662	True	
0.567714672976	-0.87007911303	-6.7632224106	3.64734444225	1.07110960223	-7.09347894746	8.56748838027	-3.99760601091	1.57721705647	-7.25980906869	-8.09567284337	-0.198691941139	-2.16186022376	-9.36589981294	-6.01640694627	-7.52142920112	-5.50937822148	-0.218156039139	-8.23367685465	-6.04629680581	-6.88126929094	-5.6868752223	0.537021085555	-4.94360261563	3.1109517434	-9.4139326887	1.74074775822	-2.39853027563	2.66805519739	-4.79495865029	2.85354040374	9.12490294464	-8.85603467713	4.39049592384	-0.529344401924	-4.48229997709	0.275225218547	-6.39773528254	-2.45429844543	0.428899906463	1.23942071775	-2.12962714024	-3.80145926495	250360.036856	True	
1.05676842479	0.660403342336	-6.03427192686	5.21820015713	2.32164253171	-8.61061979213	5.24947817272	-5.60969841977	-5.05789887634	-1.23667174883	1.91860130592	0.395552159015	-6.80137624748	-6.19468959671	-1.29411024972	-6.06525814232	-7.27937862995	9.14663465016	-6.05650682077	-1.49347155873	-9.86556969528	-7.55071979495	-2.86073587648	-8.56995110368	1.93000745356	-4.78261449954	-4.99537310564	-9.22550294839	4.64794602269	-6.75440510862	7.16591476492	4.77691332962	-0.272956188546	-2.84385730116	2.44897959602	-0.0735620944832	-1.03545816535	-1.23834357497	1.2480850211	0.963568204944	-0.901320150956	1.18226269087	-3.20453496876	248277.443611	True	
2.84917080608	6.80775030456	-6.16964293683	5.42827372747	-3.21844665903	3.66270580591	5.63095749513	-2.29579961869	-8.30831790381	0.282039886575	2.45853709722	-5.82548752318	-7.53571481554	-1.25087771504	5.74991579063	-4.49676567473	-3.952458655	4.01927154529	-6.07846186593	3.35742837179	-4.94399831662	-9.59341540824	-1.29661318975	-7.13249245813	-3.79880749642	-7.64275973987	-3.60406228414	-2.77129768981	4.71834950724	-7.40493584781	7.92795952193	2.38424713664	-6.1652710748	-0.340477787378	2.76062638543	-0.164688303704	-1.85308234972	2.76912607661	-7.24500622409	-1.6570440986	-9.03728912303	-1.12420151445	-2.16696445578	249224.751488	True	
6.20413829247	8.76506747427	-7.68859836689	2.90333287607	-6.60105311557	-5.27529189467	9.86254379311	2.45178165963	-8.39219301399	-1.06888846671	-5.23402869032	-6.50268306499	-5.81732809116	-5.23721554251	9.46945558227	-1.31319309357	-6.26316940269	4.72966038888	-8.0239464087	6.79395583813	-4.47109998784	-7.28488966656	0.331143574312	-7.02232070524	-5.35966011481	-4.51747619151	-6.76800836204	-1.25621820131	5.70062690783	-9.11324643926	6.53397984355	6.36605660561	-4.75382534653	-1.24037845088	7.25165656485	-1.89123946615	-7.36751968645	1.79577680998	-5.15541403024	-0.906251235202	-7.18648508409	1.19396063036	-0.649993106187	248819.483017	True	
2.93511393751	8.95586650343	-4.36027265626	-1.74765765365	-8.65549138748	-6.34540795836	2.93857598201	2.07409535525	-9.42936335232	-0.681323266766	-0.699747546979	-7.09024448028	-0.519385170683	-7.05220241017	1.56184994777	-6.43347654602	-4.41947371444	9.37829077983	-9.32320763493	6.20561919795	-9.87801546713	-9.2909543482	2.32923509626	-6.65717180252	-4.52666178055	-5.56645857859	-7.765448978	-4.77871459404	1.59367903127	-6.54023033542	7.07665441732	6.06057730371	-9.28820709229	7.85225134519	4.23900006287	-3.41789349571	-8.27377734025	9.47708288133	-5.85603480565	3.19028320493	-8.26288364323	1.18422147949	-2.17516330084	254154.408052	False	
4.01202058706	9.66256139188	-2.33420792047	-5.48273637069	-4.7432006753	-9.83857097069	5.98106090518	4.47526508736	-8.64954063752	-1.32812505348	1.61740195169	-5.07898346724	-5.6758287114	-7.28732277877	-1.97704362784	-9.78225637307	-3.66464101988	8.03942536892	-7.8891670784	9.71901971082	-3.18721271375	-3.65377058186	-4.74901527395	4.01136018724	0.00960218491626	-1.56136109501	-7.23878922887	-1.91902525021	2.16915890714	-6.77551730265	6.15726122411	6.77798642281	-9.74937408032	8.0673079505	7.49810675976	-4.12665459025	-7.56878716371	9.89039296931	-5.16935824196	8.05600739004	-9.12969919948	-0.823878739239	-1.56782999712	247737.581275	False	
1.69169474241	3.35360504927	2.36227867272	-6.22924656352	-1.76102977863	-4.37957047453	5.0744407385	5.6352639643	-6.97924036934	-2.10606250433	3.68427081888	3.92610660198	-9.25480890105	-8.23939964981	-9.52080540865	-9.7237376567	-6.75359649584	5.9309075424	-6.88639837256	8.52658065774	-1.50577908241	-5.34151435821	0.0412757123073	0.735805333442	2.72663188835	-2.89170316052	-6.21112650388	2.21183892116	2.62972810404	-9.17642577008	9.51534877247	9.62301497436	-9.27092392957	9.3343964785	4.96836257998	-2.06473195686	-7.31083857331	8.08893292939	0.530219301381	4.83530436771	-4.43532582696	-0.79126352472	-2.62811232537	255535.973612	False	
0.683893028133	-1.80385558016	-0.56335549091	-6.04358059968	-2.88752698759	-4.7017689361	8.87910935543	-0.0968980043284	-9.86344011854	-5.73620258427	5.89009786189	1.23002292712	-7.26371901824	-1.91882583017	-8.4700271763	-9.67410765785	-2.65193507718	7.41226568171	-3.4769556533	8.44840488739	-1.6523963002	2.16727951796	6.03151044956	-1.8327609332	-2.6195105538	-3.12355431353	-9.37577098908	0.953069009034	5.44378322254	-5.940313721	5.60844634648	8.82924727407	-9.18774341144	1.03361123145	5.63971211917	-9.5267843712	-8.73625440081	9.68941982971	-2.35540486725	1.49924491003	-3.07994712724	-2.3269497886	-6.92026828134	250704.580491	True	
0.521855904794	-0.109831593802	1.8044862261	-5.12366322828	-4.19211224212	-5.30781333659	4.26723087749	-1.51364669226	-4.35948063848	-3.54787866356	8.1196069181	5.28432575683	-3.12930248803	3.61906849641	0.407373021087	-5.3081446602	-9.17438719497	7.47102698924	-8.1668312648	0.780022041028	5.07389094788	-4.70381110309	4.68994390708	-6.55380054807	-3.92785598923	1.87444500748	-6.43283983743	4.79531079943	2.49526565815	-9.9172506514	0.348812180828	8.34006387682	-6.48387619831	6.49843149868	2.46442951055	-4.7629384579	-2.61971826347	9.55292343795	2.42611408208	0.208865522498	-0.638857238425	-1.0545997803	-5.50499719244	247530.508682	True	
3.28642338366	2.7207732159	-4.82361106215	-5.33349793273	-1.5783884905	-9.05567667028	0.909165608533	1.33818495798	-3.38476866154	-7.38563896959	9.50306011728	4.81557764461	9.71624394483	6.5056537017	0.381645297443	-4.9769502767	-8.71427821443	5.35959431413	-9.96979918193	3.57300653422	0.158083560195	3.95869480076	8.34649583263	-2.24262713622	-5.47058716173	4.43407384052	-6.54738627931	0.651186784407	9.66196622694	-9.54473804081	-2.66149544867	2.61417230651	-8.87462214149	5.54244147057	-3.67385666352	-7.51518159966	-7.42691839812	-4.91532874149	-1.07103650145	-1.42898333724	-3.03038254065	1.40949311131	-1.63712852239	251347.159885	True	
8.13169684332	9.06600474721	-5.39280761654	-8.99731810696	-4.02327290399	-6.43278399419	4.05679080684	-6.39146897118	-2.60663950898	-9.16690838348	8.00849844049	5.06059104444	8.96364668465	9.26501385193	2.77675489918	-1.61240029813	-6.37031636882	7.16156677978	-4.61993238649	4.76074794542	-0.325262132036	5.9410221684	4.80358680413	3.62032514749	-7.50932159367	0.00162333952734	-6.27787438446	4.10118320392	9.40330609659	-9.48402235902	0.660294474952	3.98067911262	-9.17855521291	5.77119162968	0.118211124391	-5.91503946216	-6.00331171208	-0.201670192956	0.698572835974	4.83348711934	-8.45909708836	0.452200009573	0.335628313931	249274.355464	True	
1.8496321186	0.777097722207	-8.99178543796	-8.27110100831	-2.40642444864	-9.06681991386	3.50321320053	-1.56491988849	-6.77756834033	-9.43995129189	7.9745346111	8.16216757227	6.88615444131	7.26351804447	4.00548440674	-1.38385516966	-3.34859023966	6.89687334107	-1.88535691104	7.12899348176	2.89475165395	2.01396898142	9.91057349344	0.954934532681	-7.45767094921	-3.86009956603	-8.96390686541	6.40656827837	7.08182644116	-8.34068766371	3.66190889529	3.96415493848	-5.83764524464	7.41648237541	-3.34715817391	-9.30074392245	-9.91205276869	-3.0532153557	1.3623120482	9.04503767479	-5.01046893561	-2.68435123303	0.118996888359	251415.574343	True	
0.621134119438	3.05640256068	-9.72797411954	-5.14895618802	-9.5586914905	-3.95252513341	1.50199654183	-4.46026605466	-7.40726180146	-8.20656177553	4.93282069499	6.18393187895	6.67872749602	7.30519440161	8.10171912046	4.5424442316	-1.67678054224	5.33993961616	-5.65123528369	8.53399525783	-1.63543066345	5.16466069986	8.52033516394	-4.96319170282	-8.95296307246	-6.38776692185	-1.50097586417	9.39764992222	9.51815769117	-5.74183184781	9.57774155721	8.05138500537	0.110965594946	4.32075998111	-5.8055846617	-5.47125539546	-8.00743487595	6.61096073028	2.0930718515	6.14956870572	-3.12462606156	-3.26710401219	2.28197867881	246174.087804	True	
1.09288477981	-0.50776401668	-9.91274016126	0.958449089318	-9.75040508169	-8.86214358208	7.36578558417	-4.60865310572	-4.04911269022	-6.16690117619	-3.39973666753	0.0166039092496	4.13505076306	7.76419870333	6.3257180358	2.15504573243	-0.091577368542	9.68097421869	-6.75331239931	5.10159698297	-0.974901045208	2.0129114687	6.56243434389	-0.102158531092	-8.17488389017	-3.55384485663	-1.21645032325	5.68419427252	9.25480061626	-4.48151308348	6.33109664197	2.95397315632	-4.98360451487	2.68460064219	-9.59562820514	-2.88294552727	-8.58041131622	5.46342699172	8.20034094039	-5.17775456396	-6.78575206866	0.0714669697148	2.13848601046	246596.449366	True	
0.580795064277	-9.76065459193	-4.80543379256	1.02015285344	-6.26469983841	-7.76164495402	7.20521433418	0.218749977396	-2.38066776146	-6.91009372925	-7.92820780147	-6.38393482018	2.39992810253	4.05030327198	2.49904841017	2.95465459167	-0.179578308339	9.25127147877	-6.27152639046	8.31071551562	5.05183661626	-6.38734226005	6.80440266992	0.559505951311	-7.82376181531	-3.32258925713	0.736673948655	0.204085014911	7.63288077116	-1.11651477055	1.6889308567	5.29566430934	-8.32421650304	5.61500389321	-7.36775433483	-3.44370012812	-6.5037872159	9.20544444333	3.15878970652	4.65784664983	-8.30551490603	0.432664411063	-1.13499626311	247731.324299	True	
0.463507858993	-8.81000221266	-2.71990732965	0.722470856035	-9.16178626456	-3.89960794928	6.65117013253	-3.8600743647	5.09661912658	-7.04148382213	-2.88358373415	-2.45790836967	6.60928682026	9.10169726345	1.69633777858	6.13522926326	-0.689530468214	6.70084338017	-8.48893183666	6.95003820286	4.4465468508	-6.82979273145	8.10284721771	-1.09191749987	-5.84679156578	-1.80855752338	1.55189900451	-3.18893626575	6.44288242289	0.694326586527	-5.26717997509	5.1118037592	-1.28809100241	5.4341667274	-5.23033700035	-8.12651530282	-4.71855798139	5.2315326585	-0.752831006802	2.31718485837	-8.29145673333	2.64134034218	-1.16227669505	251167.206444	True	
0.770447933839	-4.71749539005	5.4115229502	-8.77379809911	-6.11896703956	-6.06266583049	5.75896042834	-6.00692242156	3.81770095096	-1.95821233588	-1.10742801985	9.33244913286	5.70307659201	8.99295239732	-5.74025786716	3.27084351766	-1.97270317221	8.744026082	-6.87889964005	2.19578909711	7.15687235619	-6.05052785863	6.58154486155	0.834300623311	-7.84956357884	-1.76905882288	-2.91087771974	-8.64328764833	8.14334400491	-0.130387681933	2.17098417654	0.443697584905	-9.03090701218	4.94986532844	-9.07662745724	0.838948554568	-5.28781072913	1.88599794952	-6.55697072027	4.14379414861	-9.4126120472	-1.95470788698	-2.97770318888	263965.502217	True	
0.696433257374	-1.91723244853	2.22718274529	-5.50012331755	-8.34998049788	-5.13542306208	2.83684611786	-7.45215048725	-3.62714227091	-4.16982072705	-3.37179318885	9.27364211653	3.39245557968	9.47046182856	-9.09395006987	-4.9798866824	8.53020960082	9.8504845408	-7.6752252883	6.41514724601	8.12330604268	-3.52836956509	5.87464868495	-4.30884746646	-2.00786665392	-5.51975492246	-7.38261235388	-6.42882584152	7.00389550165	-8.19615577266	-1.460255549	8.71156660449	-8.13828826622	7.07205494153	-2.97911172701	0.0638437154461	-3.0157860597	-1.23613538748	-4.40851998148	3.83356121416	-5.0322671965	-0.108380719797	-6.595253973	251262.536597	True	
0.410699436674	1.46166704332	2.083125087	-7.46518648972	-6.71276353089	-9.2673588865	-5.06968060367	-7.223451984	1.15043535917	-3.56702225843	1.33188734361	4.24466290361	4.77090590877	7.76259588262	-4.19514424132	-6.24326706955	4.38674891666	-1.0852380331	-9.23765436476	7.56421945759	4.80754277066	-1.03276633269	9.2253637682	4.53046015569	-8.57914233569	-4.81440685966	-6.09971137566	-0.880906712575	4.55304225991	-7.97771219667	0.402466237528	8.84427183415	-4.8119067471	5.58012696124	-1.09713395713	-3.09095261742	2.42691609081	4.86443233605	5.72802211793	-0.418625276575	-8.50992174114	2.18356824608	-6.46741845	252325.922666	True	
0.617749723079	1.67334690797	4.25730511436	-3.16894103872	-8.06829761786	-7.85300179214	2.50432208121	-3.9612131013	6.91533514757	-1.73486074457	2.16993296741	7.91542604554	6.83093531036	7.0661135056	-3.58800506712	-6.16500650453	-0.772049519244	-8.21642705346	-5.8090417959	6.19503257561	0.177033510455	0.949985647058	7.03367240333	7.14235761006	-8.10378299291	-0.475264200542	-3.84211758152	0.992605085152	-0.799050267449	-8.91869076498	9.4271757888	5.12737151154	1.01025495144	5.68918819904	-0.974271698125	3.18195614212	6.2658744807	3.36172843711	1.77566762441	-8.26185223498	-4.44138905383	2.18778422102	-5.88258555575	248107.449033	True	
0.438447595624	7.45772890422	1.61323492674	0.509341543528	-4.14226887651	0.50697282101	8.27496995863	-1.84283090329	7.026561719	-1.20550474676	-6.97896534885	6.66801756636	5.17768583572	1.72654233291	-5.07964256087	-8.33245902873	0.430552736487	-8.45794422823	-9.82054365348	9.14506247127	1.29118792226	-0.0640841636506	6.26455321324	7.07998435502	-8.16850262238	3.04744428558	-8.22019302327	-3.50483550844	-7.98339850854	-9.50713531228	7.45554106194	2.95505472523	-3.60524392557	9.65845422476	-2.8173583349	-1.49241095706	2.7834433901	1.95472221714	0.843952086124	-3.0990238954	-8.80274333285	-0.118160461975	-5.05673895759	251065.645008	True	
0.556763630361	3.083052662	-4.36752528008	2.37912907968	-1.68793848327	-6.86405231453	6.85366784856	5.09487290219	6.75654507055	0.0924158787881	-9.92412929028	6.13416430255	6.12372791584	-4.40863845146	-2.36530454697	-4.10048100353	1.83360333334	-7.06044882775	-9.18751478344	7.85591583896	-1.38657767107	6.35712784624	6.1474622578	6.02849391605	-3.27060299429	-3.52024921287	-6.2563944727	-7.59093374505	-4.58961149034	-5.89394875876	9.57453960293	6.51471458129	-5.68291886916	8.35226455559	9.62567847188	-2.14854355503	6.63618581088	3.13995312947	-3.51662607716	2.28285850858	-9.03468813026	-2.66544023328	-4.08587525748	247072.409928	True	
0.410280567892	-2.79542434985	-0.673140978765	-2.73588042208	-9.34391599174	-6.80503718892	7.14013197836	3.03097505448	5.94139617211	0.510118713564	-9.3621445635	5.24885558766	8.69757472989	-9.71520307821	-7.66822218257	-5.08778146856	9.00497389586	-5.07462938967	-9.35288648654	5.93806899098	2.10466253224	4.24936451528	3.12854548707	6.62825984191	-0.753026354759	-7.32161936392	-8.43901969836	-2.25734075149	-7.39794118092	-7.95613539138	9.14294367439	9.11557470558	-6.28272376716	9.86529426504	8.05999132246	-7.22275262766	7.90463919906	6.47570828522	1.63630177714	3.6703546508	-6.0679967212	0.719222109977	-1.15360794941	259207.317885	True	
0.535866939992	-8.50367605548	-3.82116003529	3.14329687428	-7.79999397253	-5.13144610544	6.69959671258	7.94984255304	4.02369998581	-8.39022901933	-5.79445955244	9.39334386637	4.33706275108	-6.09072208374	-8.86592336836	-6.18151763146	8.55238992486	-4.42645162137	-8.40316692083	9.71798153765	0.283125995715	6.82276598112	0.0938530997635	7.67665780711	0.869490244763	-6.86078142593	-8.35203219562	9.13967402708	-8.00153309749	-9.30021310254	2.36367047801	3.97913112992	-8.72572654773	1.98041742488	2.36583223014	-7.40727552855	5.53075418866	8.95376434321	2.64775494966	9.1435720955	-6.65227049147	-2.63868818684	0.28591426539	247291.242609	True	
0.55155604864	-6.90018971545	-2.51512397899	8.28039925053	-4.47031790623	-7.77761006856	4.82880864716	4.84752198681	5.96525417192	-4.81966797443	-2.95550190813	8.57743284088	1.05320441703	-7.42740655158	-0.905494510028	-0.907342195492	7.1679777286	-3.8164239868	0.356778363597	9.28496525553	-3.55626880614	4.96731491021	-7.41343704402	7.0918424212	0.341502103149	-6.09858711796	-3.48203354858	5.89101167161	-8.91090486532	-6.16296740038	4.7477860681	9.9211114143	-5.41577855153	8.64287140642	5.30016886348	-8.03666123513	-2.67328501617	9.7628546526	7.51788020455	8.32927495301	-7.28840548696	2.95592648309	-3.64580766788	247258.325542	True	
0.71404038495	-9.16030042917	-2.63022950864	1.06738105526	-2.69570466822	-3.29209710872	9.86475261815	8.34800018756	6.98783780433	1.76144596877	0.444563950351	7.00514929606	-3.47978568071	-1.19983943993	2.59426928759	-2.98989758508	-1.59120090121	-2.66089217884	6.76735012229	9.52930439329	-0.683500582516	5.63069446878	-5.67539452019	8.99795260972	0.190278095499	-3.25110200557	-9.6750065538	1.35426998018	-5.65129437928	-7.10087629531	2.94660869576	6.69761295168	0.164859787076	3.39975325974	1.02129918609	-3.2590266724	-2.21381115119	8.87431118818	-1.10427947093	-3.11175809914	-7.48467962067	0.182857740469	0.444247258835	252663.471353	True	
0.899707128551	-1.59321569415	-5.9381406856	-3.73037724762	-0.518047209704	-5.95346178216	8.39002824848	3.22667594102	8.56080691302	-8.74178558646	-2.46496164568	6.97663927541	3.24705757321	4.94832450718	6.69378274621	-3.4514086811	-7.9357848425	1.47920022424	5.27016923544	5.05593796553	-0.108924324942	4.61423807697	-1.62603883507	5.63967473757	-6.70018497527	-5.63426945905	-9.33134203579	5.24892209298	3.29369823245	-2.55090595572	-0.686536830379	8.27067251235	-0.982955589455	5.19778972508	8.08522069206	-1.70161197949	-3.04979760293	8.42853845812	9.6677893697	-2.38376486171	-5.06762555251	-2.58940808944	0.755404568009	252515.412497	True	
0.674333294668	-5.76873235073	-0.567543915034	-0.185511643013	-8.29792400489	-5.57206649095	-1.18582527296	-1.99279745527	7.64140397065	-4.35483654275	-2.21513023849	5.65628723646	-1.06332888426	-3.99662520372	9.915564481	-1.55829130214	-6.91792932883	3.69647590196	3.36053772742	5.24666522261	6.06521995365	1.87914012767	1.63865047724	4.11451088659	-6.50321717614	-1.41239222662	-8.92632977384	3.07837138961	7.02523768899	3.81832495495	-0.820531668265	7.0645488507	-1.68336828893	9.77119651461	8.74046844824	-5.12122641313	-9.27717783436	9.20407616114	9.2345726427	-4.11635004884	-3.07030490878	-1.43878317774	-1.60340213333	249834.262589	True	
0.525287181516	-6.40168307453	-6.10654785102	2.99029126615	-2.99544531222	-6.9827702843	-5.1809860197	2.88186999346	9.10420921908	-0.540112877348	-8.77468285226	-4.0002517028	8.63305400661	0.843985153848	7.78950767727	0.797293126829	-6.08811917018	-7.67525529455	1.02332012845	0.614421450302	5.84944409554	-4.47962033721	-3.12898275122	-5.22447688445	-4.56310115983	-1.70058171987	-9.7997849157	4.80162187768	5.56316744759	2.42192417358	-1.80884000022	8.67186935966	6.56280995728	5.82172173786	-0.793893234744	-9.76371170168	-6.5342456426	8.21561593269	8.59956785614	-4.89304616717	-7.70477929635	2.16635039748	1.25521833185	249893.755969	True	
0.620825602052	-6.63931703444	-3.79153296566	-6.68128974302	-8.58835736116	-7.21577769481	-1.51382787272	3.08016615426	6.07740678195	-0.0822948773628	-3.37139190317	0.899952585403	3.96066323703	3.22931528035	4.84036228485	-1.19568145864	-7.95263399507	-9.27790944362	3.30507834705	9.1048785985	0.944426829658	1.49219786061	-6.77254748135	-9.09079256543	-1.76446221271	6.93523006691	-7.76910596203	5.05823641078	-3.202034327	3.49432998945	-1.54015314925	6.96553234543	6.7941444858	5.66009016056	2.26029569594	-5.63260983731	-6.7147669776	5.94469362819	5.06563547043	-3.22575454048	-7.28812795128	-2.11383147882	-1.88480925524	248373.578734	True	
0.435361639882	-4.23590874571	-1.6372268403	-5.15167154692	-5.10940163146	-8.74110024031	-7.72556064918	6.87463530605	1.69484756298	5.06604620044	7.31904638812	2.2084295264	1.82482296148	9.74734449445	8.6715308667	2.34085451204	-9.04698188234	-4.95649602466	3.47892390117	2.0593052415	4.5634538288	-0.518382440229	-7.64539294419	-2.10327351791	1.01689179674	7.93762390933	-4.26177742258	3.145780074	-0.98403513442	-2.75334733553	3.84198621675	7.05053377122	4.74319035556	8.59563739051	5.50565443645	-6.04854448211	-6.23400665068	5.64002399132	5.75985271987	-7.68281009766	-1.34739874581	-0.0223721109229	-4.47454629314	251537.846953	True	
0.312528307055	-4.26157893969	-6.60151522674	-8.55501771123	-9.61418416032	-1.84562161715	-4.83629204054	1.78153733555	-2.10576600573	8.60737490738	4.32468671388	8.55477303269	4.23912615812	1.73294325191	6.88162127823	-1.69959607504	0.183256562525	1.88388466216	7.37510164828	2.69915282994	8.13650905094	2.84414816049	-6.74370188024	0.469338464265	4.47059898987	6.4969323935	-5.22433875216	-0.927985266738	-1.67923645918	2.87671200393	-1.54521992532	7.63424299439	-1.42123525682	8.79359053154	5.48354439671	-9.48735244079	-4.34708198419	0.972298247888	6.90053143466	0.596136026788	2.76377019422	-0.833999632338	-3.57778825856	265080.20884	True	
0.580975728031	-8.50470742921	-8.77564694879	-8.81330695735	-3.80317138218	-5.19127197036	-3.74243179278	-2.96683299225	5.92276224106	8.5352976836	5.3399136105	6.4635822115	-1.21506215538	6.35892845985	6.09116086653	-4.32754171224	-1.97753728561	-9.97552713979	2.90046552353	-2.76651605606	4.88538458336	3.05856640016	-2.18774910111	4.26662804292	2.78841462057	7.47643137111	-3.39990986054	-4.16363184014	-5.05184134174	8.35761752857	-3.87077792686	2.45809979269	-2.38785768944	8.93419419628	8.22983369822	-5.11525166648	-9.48289551424	-2.86721304954	3.81886055961	1.0408390235	3.39386457404	2.06229743588	-0.754442538961	247433.037428	True	
0.567185405335	-6.82270414376	-3.47099925516	-6.37485492611	6.9881427073	-6.83736431286	0.726121549193	-1.3864553725	9.40129513316	7.74351799255	4.45533849605	5.59670143898	4.03707013023	9.05699034242	5.54904077875	-0.435017075487	-2.87812700024	-5.95883300802	-3.9006026069	-7.07770929871	8.60921359091	-4.2700554524	-4.79527240317	0.21346278633	5.49505628142	8.99739378801	-3.8073266621	0.369195062625	-3.49799841162	8.29444727162	-9.29672032396	7.91575886946	-5.01427930086	1.05570754296	3.5618832258	-2.77573838958	-8.49666750326	-3.41790245912	-0.843550423097	3.62078225212	7.70490909872	-0.574016470714	-2.83355998213	248264.170676	True	
0.697580038918	-8.08622900953	0.77552733423	4.22743628353	8.03282522498	-5.86184975002	-0.207594552156	-1.33731110469	8.91723039861	1.54982759913	2.45198422208	8.27795562762	4.17776203131	6.50994594648	8.92157704362	1.05365377399	1.45094590127	-7.64278108169	-3.66207161443	-5.29252980659	5.74244159186	0.575167520857	0.800484050931	-3.113913691	9.27086312287	6.89362278342	1.95992611578	3.5539339533	-4.76382908491	7.20188533641	-6.25411176862	3.59458328522	-1.61345790962	2.19247968734	-1.2428180886	1.44280119034	-5.33040019227	-6.74445312727	3.59219196079	5.98135018142	5.84057214308	-2.15449462371	-6.74538457277	251336.555244	True	
0.719488400401	-3.07562654402	4.24503410761	4.75978862475	8.5423751835	-3.87832759715	-9.71698956265	-9.91905635958	8.88646721928	6.64526433041	2.21137322712	1.39301542461	6.37251851714	8.94915291353	5.17813630037	-5.26891009807	5.00799072022	-8.04040247445	0.0842254850156	-8.06743541151	8.30068609471	5.53578752418	1.60803372688	-3.84912847478	9.52114846344	9.40084762555	-3.91299596239	0.648381093385	-8.17109578013	-0.415086250888	1.06123496752	7.38810308115	1.66260024186	8.49461946568	-2.99056133291	1.49279334785	-7.08455727447	-4.11209440876	-0.966645247185	4.06835713723	3.91774296512	-2.60392501397	-2.13467063882	246294.739486	True	
0.51257134121	-3.21453229365	9.95602069453	3.2778682895	9.62225177176	-2.49297141823	-9.62025452835	-8.39084966741	0.827335047622	6.60250957401	0.0662830938828	8.07697903362	1.05093260912	6.25969656329	6.230918679	0.663842646728	-2.43060652208	-4.62963135113	0.617343984099	-6.58076797134	6.36232041924	8.60151579302	-4.44304080242	5.00777890674	5.15030364363	9.37577459653	-5.32001889384	0.612853971875	-7.96314893816	-4.5200147791	-1.45710288895	7.91079473101	2.8209144928	4.99079173199	0.244681866463	5.26403862606	-2.96231032882	0.916115205047	3.92332606555	4.99860889449	6.59480180303	1.58520437409	-3.16531093895	249261.482718	True	
