Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.254692115006	2.33175223739	-2.53707374971	7.22827234745	0.372222236641	1.22771900953	2.85205702866	6.11217718021	7.27180371732	8.73272481559	-1.75089748463	-6.52040779769	-2.38722278132	-0.934147117062	3.10639140315	0.26777510864	1.68273690458	-2.69862669294	-5.8061690308	0.901429815495	2.35625235991	6.75319506357	6.27663577217	-1.23112409312	0.747493030083	1.57768801262	6.02986645456	-6.32422376062	3.11463139153	-2.89102296233	-0.668880639047	1.07415941796	3.96658026714	-1.52165860338	-5.0891806014	7.35798941407	-5.98565183854	9.2734867029	-1.63749874344	-0.634225641384	1.37875707425	-3.2216392253	-1.94368953773	248846.078776	True	
3.52330215749	4.46795232859	-4.02873260158	7.57412397355	-0.967151849341	0.261797163776	3.67372460505	6.20989380307	8.18257362815	8.65136632973	-0.692639604681	-7.78881258079	-3.0146307553	-1.11867562808	3.93646157323	2.67734265702	3.36445253682	-4.94189068598	-5.39606540213	-1.14224411498	3.60591189601	7.51967369525	7.12767374912	-1.26326854148	-0.613683778195	3.01037213639	6.02670104117	-7.19495187753	4.26822767024	-2.03327054679	-0.877718792073	-0.0644236503558	4.56440833685	-0.204119459348	-5.05584504081	8.1991711429	-4.34867242182	8.95325875605	-2.49629624441	0.302598514027	2.20973183739	-3.31603727241	-0.0297616106022	245057.373043	True	
6.0183087364	7.08731157301	-3.53578149041	6.04196996342	-2.44181634894	0.562620625593	5.46456362308	6.51800975771	8.9840682551	5.22386681783	1.87747335187	-6.0754198772	-4.28537626109	-0.193922942943	3.89686311287	2.83197657204	4.3547074777	-5.40386038957	-4.33903793233	-3.66347512741	4.21973313115	8.72325796248	6.83996606553	-3.86009513595	2.48369929573	4.39664195659	7.25631046786	-6.53581769881	8.20043398498	-4.3955531938	1.21336845504	2.17990017141	5.5558567113	2.66630036551	-3.81557083537	8.05618495659	-3.91405964936	9.7059543983	-0.679211920311	-0.989009286116	3.37946235689	-2.90789961266	-0.503746071119	246077.910198	True	
3.62716587307	5.10550911802	-5.88755935729	6.43077239583	-0.502732204449	-2.58189608143	5.59632772402	6.32175430331	8.69605402314	5.4925083339	3.98968619307	-6.33914717851	-2.63126393048	1.16825464311	3.89512472009	0.97304747273	5.45700847441	-6.2459104847	-4.07960100462	-4.79368442298	4.78036319053	9.29702728908	6.48890115618	-3.68921886439	1.50426133061	4.9949688985	6.12298747369	-7.01822249001	8.02975684545	-4.22553619032	0.524115070293	1.6793496782	5.33723467789	1.00528723306	-2.54392751067	7.16711094837	-4.64085853912	6.02333500888	-1.98557334916	0.583046966697	6.54166071774	-3.22768230087	0.852605156157	251432.678365	True	
2.97075854285	2.69280288452	-4.90822938254	6.11400882038	1.46440338848	-1.79865290515	2.66866344579	5.0829075054	6.77494378561	4.14422312741	4.01447236642	-6.71927054962	-4.7029657842	0.563656442034	3.14946730781	-1.44302634034	6.53556913953	-6.04426184739	-2.66748865594	-5.27293350387	4.00250469672	9.93366792229	6.65130644087	-2.55369720302	3.51475351689	7.92428011399	5.81554609087	-6.99414328198	8.13363113252	-1.36096265174	-1.48818705633	2.53080161711	7.96543549366	1.90283206193	-2.63474473313	6.74582393408	-5.63403752383	6.31789556767	-2.818780004	-1.16282471564	6.93839413212	-1.44478741318	-1.68401353673	248596.335764	True	
1.86465775977	5.81062696994	-3.56522793498	6.5431118612	1.24565337353	-3.97598078803	2.87930702643	5.3662076006	8.19760781535	3.45189395869	2.44594304054	-5.98804853694	-3.14678523067	0.0642253941748	4.88309656566	-2.86782098525	6.62665546239	-6.54687247008	-3.57198902015	-4.92330163621	1.98284283099	8.11727853573	9.55127811864	-2.74205819428	2.6429247731	8.68100710595	6.70862652673	-9.77247136205	9.3117723223	-2.94129132196	-4.03992563475	5.61630310145	7.1448042375	-0.0430095215488	-2.79005173674	7.12946934792	-6.25730908131	7.78475943366	-3.54568177695	1.56862547866	5.70510252725	0.793882527538	-2.55133853687	249374.649402	True	
1.56406235164	6.9141123345	-2.80931904342	6.29448814104	2.1441065979	-5.87121225812	1.7050316965	2.79845903625	8.90375316007	3.39962764533	3.13497099461	-6.25770877634	-4.46802625226	2.72725595822	4.18321884249	-2.23292152171	8.36251261529	-7.47613220476	-2.60214604276	-7.08810868264	1.30565993267	9.16331707154	8.8143828514	-2.74357771982	0.822136594853	6.65540618098	7.67437369305	-7.93947218452	7.63737294324	-2.5574004327	-3.40297105709	2.87570950385	7.34062549323	-0.295307093878	-6.45458389804	8.94804498968	-5.70929599014	8.16089308916	-1.57957764784	1.44445616502	4.89598993761	2.16574030122	-2.82707147769	244781.588464	True	
1.04357891512	9.53202535567	-1.55828085639	6.11059930995	3.06647170584	-5.13430815266	2.0116852634	1.68250091811	9.03077068274	3.66994647185	2.00525636202	-8.97761911462	-4.67842662161	3.06823441733	6.85985937954	2.12685547766	9.61513664293	-6.6233901268	-0.857157734488	-3.92275050617	2.49458510899	7.83642293386	8.15427709908	-5.06423311748	0.429581614345	7.58916234891	7.27147760942	-7.06511535552	4.66859946969	-2.84799989878	-0.562828132211	2.03316084816	7.6896446014	-2.59761128283	-5.94241390273	8.51256225431	-8.23606780659	8.17860096949	1.63856856723	1.5246796822	3.29715087822	-0.111924784118	-3.37540810237	248776.998994	True	
0.553518292423	9.86988598374	-2.03519966842	8.10572031504	4.69746092438	-3.02516738555	7.1402964942	3.4962739972	6.85464142375	3.17112086913	-0.651709779006	-8.8910447177	-4.5873096603	0.937789334502	5.310072098	2.11803257727	4.64951446897	-7.04648968148	-3.5373192311	-3.05829596563	0.960089016197	8.54173476928	3.64253701475	-8.4970103373	0.453880527697	9.14268305821	8.86081141933	-6.16822946884	4.57108785284	-3.31484761535	-1.37517908661	1.34498880661	9.43849821912	-3.49540844538	-5.5752641472	8.74332703475	-8.93865123292	7.26081578284	-2.16464363713	4.65480084091	5.33226535321	-1.55178339777	-4.9502806439	247293.199285	False	
0.507447991761	6.77561024017	-2.73152457489	5.12103526111	8.91144173665	-2.90345828271	7.84561436508	0.780820789559	6.85093880967	2.98612147811	0.41103072784	-6.30002210491	-4.77268853382	3.14840968579	9.08733106062	-0.100553945368	9.54415979128	-7.22502242928	-4.45737971202	-2.17404265494	-0.840619340854	9.47663172138	3.83833073531	-9.07840029495	-0.134085855288	7.49002663392	9.20362397468	-4.03738535861	0.192769412462	-5.71731249495	-1.97038414056	1.04781694758	6.77617309542	-2.10774330595	-6.76465097733	9.500686352	-5.07676565428	4.2550280787	-2.55470684222	-0.625759420633	9.5266338586	-1.99613025919	-5.30191233876	247844.592267	False	
1.76022578334	9.32322648621	-5.53929333783	7.214662314	8.67316472746	-5.8115836229	8.02976608938	0.588815362317	7.29945843602	-1.48716795617	0.117995764337	-8.00920786145	-5.99143394611	0.655912596117	6.68760585759	-1.17250397827	8.813895079	-5.60421896594	-6.35802396377	-0.669500613022	-1.07989078276	5.76227409744	6.05752856212	-9.84917609235	0.353413688629	8.51157501909	7.95433173153	-5.96462772623	0.770424881291	-6.5756743939	-6.53007593955	3.94856700526	4.16395290535	-0.876670426643	-7.78714124359	7.55608196847	-4.44260695682	6.53707301772	-7.65972105799	-3.06036126123	9.61285004743	-3.13203704609	-1.94639810499	250861.172091	False	
4.00188803293	5.85378065273	-1.36458238376	9.00825329156	8.27711698751	-5.83644088058	9.84771641409	-1.79502554494	9.77827607869	-3.99138035522	1.35514173583	-6.76572369056	-2.97377825244	-0.204991271495	5.34885470878	-0.0619995401677	9.08838832841	-5.61867332437	-6.86696799674	-1.44682365128	1.57356379769	7.30088574041	7.6601840941	-6.83283407493	0.929322640831	9.60230647968	9.79094687308	-5.7093957471	-1.86946207947	-8.90342705442	-4.28023662877	4.68651143996	6.31516565108	3.15543085477	-6.10264703529	6.58262447234	-2.81565183193	4.63144719536	-8.1177395266	-1.9417698056	9.52860832229	-1.77238475651	-1.55403670689	245395.887021	True	
3.49138530788	5.51421986709	-2.07915933913	9.27426485062	7.77684765329	-4.10200417567	8.111717232	-2.44386877734	7.93729785009	-6.20157287934	0.824575795009	-5.00169659482	-6.33161701576	0.355655764638	3.03296225708	-0.306127341039	8.60849378	-5.9312234085	-7.14126338003	0.508509083173	3.64151663466	6.58523434992	6.05949567628	-9.22681995216	0.0827286279526	5.45723256428	7.81278274235	-7.65746058776	-0.699489267238	-7.43906132476	-5.25745302976	5.83616362112	6.96492514671	-0.305550414356	-9.7722071648	5.70850759664	-3.54601900963	5.66328032818	-6.62088604833	1.76572424493	9.24478541453	-3.34936056304	0.0886968902706	247448.016408	True	
3.8696539741	3.32696654185	-4.21167513715	9.05419567321	7.78338284579	-5.32870670225	9.23433826409	-4.87501750938	8.43242093445	-7.78473739385	1.64601670802	-5.01750732581	-7.26920250643	-1.87867354317	3.26350524974	-0.30820218378	6.77677346664	-5.67774332711	-9.88545050751	-1.32007975508	5.11275141773	7.2513015282	5.50982834327	-8.27500004876	0.692875212529	7.89332848422	9.57323275961	-7.65641224195	0.0849768663851	-5.83204798925	-5.99570053848	2.82994012422	4.47812197614	-0.255215342599	-7.06609964963	3.58187899077	-2.57231005423	5.36898756017	-4.49163212185	0.10310030341	9.04859507395	-1.63936637647	-1.36443940193	243842.296833	False	
4.91504941341	4.14820975192	-3.2352032168	9.33829474913	8.12529503731	-3.47218599975	9.96547888853	-8.78422354799	6.34199439027	-7.88471262273	5.88396351299	-3.95361406663	-5.70754651622	-1.45106040772	4.33676620033	4.64313292907	7.29377062102	-2.5381017549	-8.94721620484	-1.07931241538	3.18278660819	8.26489653114	4.28618031671	-7.93397583905	0.258057665586	6.85054500829	7.82682706337	-3.06691087962	1.06316780987	-5.23434815972	-5.68171940836	0.709137794458	1.58436113755	0.594011424807	-7.40889091269	2.85094378351	-2.70638431257	7.18282147431	-3.69381488757	0.685199880758	9.39432245555	-3.31652738481	2.67449848827	245953.338344	True	
4.84246854846	2.51311527292	-5.49884464428	9.03264812839	8.77781263424	-4.0830018859	9.50504415912	-9.52521738888	6.55447751953	-6.5279040039	5.93772182536	-5.63708384805	-3.15947923343	-0.320539931512	4.32008297029	2.4396349376	8.06120499985	-1.21140545487	-9.37766282461	0.344559580844	1.74485730711	8.8050978222	5.20430329902	-9.621796738	-1.76046458857	6.86852974575	5.01642145644	-4.5052080315	2.23585729342	-5.31015752375	-5.70246972768	0.79631893968	-1.60671311721	-0.757988956176	-5.89199393959	3.19776587633	-2.60494615835	6.70148856778	-4.41488223128	-0.401854983081	9.32699323632	-3.28562636797	2.68115071876	242608.361864	True	
3.90671138182	6.33975735693	-6.60769262874	7.91872654862	9.72778343088	-4.05210492034	7.59416022434	-9.01850879481	9.64862348907	-5.18232306902	6.43729820804	-6.5062849451	-3.0001664075	-2.52556215556	6.06612354189	0.798563908085	5.64519365607	-1.10760559242	-9.48917675927	0.0767945165339	1.79891201616	9.1120719491	6.06396665771	-7.47318050314	-1.34733253066	5.77353853199	2.79808576238	-4.40667921081	1.26295230016	-5.96206580659	-6.23015733797	0.998442794929	-2.27071362261	-0.300358719001	-4.6256143232	2.41483266901	-3.00027278212	6.82078058954	-2.64592120024	0.452127378993	6.60229859093	-3.26390249879	0.62673552097	247640.818761	False	
4.66328297631	4.69394842332	-6.52698001454	8.59944215048	9.40495697475	-3.50315151497	9.30112319901	-7.5355750173	8.71410142763	-3.8888916011	6.73954107483	-7.45351310179	-3.31299272857	-2.56004018377	6.95779792513	1.35350204108	5.35661625528	-0.166776571169	-9.34394144422	0.0569353949681	3.14282083202	9.19734579213	5.96315248175	-7.00433332294	-3.00793820474	3.39379435604	1.60581590013	-3.25171376069	0.00797249716062	-5.75322218852	-7.06352903935	3.4933969421	-1.47018750562	-0.122368327153	-2.67646533325	3.09132899061	-2.34105312319	7.43820321288	-3.72994222561	1.5978286281	9.55855595068	-3.25706106817	1.16962336872	243444.964475	False	
4.15171926891	3.56810252003	-9.84563924839	7.64295317487	9.88635651037	-4.05838091288	9.58771465459	-7.34449356053	8.81391145771	-4.31989282826	4.57605280789	-5.46261588045	-7.48239480987	-0.217566710718	6.72141327863	-1.16946227388	5.95688113627	-3.23487894911	-9.14803656772	-0.487698136427	3.12269745918	6.8904207954	7.36430187613	-7.49732518684	-4.89338570368	4.53901101843	1.95032717826	-2.73746044122	1.26259789879	-5.61127300556	-8.71324028608	4.08081219816	-1.26256486051	0.104370460698	-2.56918518203	1.16278888175	-2.88614236682	6.1332024344	-6.00266407267	3.02263029774	9.77286236864	-3.17090240677	2.13869231068	246347.192398	True	
3.95283185365	4.95631102953	-9.3535571885	5.11545689532	8.37857796725	-6.93233358938	8.85859607284	-8.89027775764	9.70124647628	-5.09884293268	2.22066188043	-4.40638700479	-4.03919431272	-0.125236702381	6.05766154172	-1.71189938557	5.60375617525	-5.27271670564	-8.26490861992	-0.423067450452	7.66454352579	7.47720145956	5.42133259318	-8.39814058296	-3.59789160243	3.98140161355	3.73702613689	-3.35593957987	2.97427119247	-5.7550126679	-9.66081032732	2.4577700155	0.979786513299	3.33834663681	-5.38287210001	1.93406114141	-0.336159803739	6.33318713934	-8.23203334867	3.29660149626	7.83534963274	-3.31570998169	2.93294554483	244102.587759	True	
4.68286398383	4.18045282969	-8.58698654422	3.49184009571	8.98073542893	-6.72304940381	7.81647753635	-9.02273439267	8.93607452469	-2.59120437066	1.95874122783	-3.62403167293	-3.3186432157	-0.417400329018	6.24160165523	-2.20180096734	3.17222121208	-6.25107868046	-7.98185656625	-0.980638679191	7.23959937259	6.87535784997	7.13754074286	-8.67947929107	-4.69545374197	4.733631481	6.01833987936	-3.3666606631	5.37642668632	-5.73793525011	-9.49135426662	1.40341498695	0.613937356403	3.36352061835	-3.48630565531	3.57894274159	-1.06194260064	6.97407296362	-8.56812775038	3.40953582496	8.13779151867	-3.13776684714	1.10985840247	243205.328376	True	
4.07146052322	3.83815630129	-6.10896225765	2.23724345239	8.75170322851	-8.05414229011	9.49430056607	-9.4719156519	9.85067601084	-3.53760169165	2.57731904546	-6.29119044041	-1.55413996603	-0.845937316215	7.42096073033	-0.12290693737	3.14841888326	-6.1153726249	-7.13223644708	1.79234775854	7.0853554639	6.25377848183	6.85392767465	-6.41282984072	-5.0444986104	6.91243782431	4.74985299113	-1.86345337134	3.72182572329	-7.59063913761	-9.40630330716	1.01379172049	0.0969400693872	1.26020087673	-3.30638294902	3.18629656706	-1.50612137959	5.19096471928	-8.51598618652	1.22533498067	7.39516742098	-3.3083732718	1.50851506992	242976.135952	False	
2.62056899964	5.99388733695	-4.7250090862	2.07607240536	8.1085827026	-7.04027505083	8.85385412029	-9.02538011982	9.79707192771	-2.67198035609	0.677673196452	-6.98066556724	-1.88154377968	-0.63001927028	6.94389883283	1.5725180508	4.1217830533	-4.18930191698	-6.69637926509	1.41173870204	6.06552866203	8.67058436121	6.65147934944	-7.4928973359	-5.00461754787	7.74121571029	6.80300424097	0.354320058925	5.93315473997	-6.06300405403	-9.52688832659	2.49086605262	-0.734336142354	-0.630275536463	-3.96842592063	4.56955973195	-2.3188659329	3.67242876214	-9.99851461793	2.32082393033	7.19728196113	-3.3831955421	1.58271249177	250992.834785	True	
1.79950118275	9.03531265573	-6.2815103412	2.32779878364	8.44129039356	-7.82265837281	9.69995716861	-9.44162021899	8.77743419637	-1.96009042234	1.14965127474	-5.3880518228	-1.61309436177	0.554403896375	7.88960600584	2.7264326004	0.06232604022	-2.40826235917	-7.4914805487	2.80417675012	5.58256364816	8.50959234214	7.12327140022	-9.74967631433	-4.66091261631	9.7171437614	7.0651417486	-2.13288910928	6.95280143572	-5.37452891396	-7.38915219295	0.474283807058	-2.76074051693	-1.16694744048	-5.40478544084	3.84907895167	-1.77526964778	4.28142837962	-8.84624383738	4.41904339216	6.61909259652	-3.29541978489	0.521478106986	245894.124786	True	
1.7977343482	8.29744051572	-6.30166178501	0.662895057652	8.04205796629	-8.20311668659	8.18409768298	-9.94677284988	8.51703395376	0.406274861278	1.93633968462	-4.35275768745	-3.88497291412	1.8474480035	6.84537164006	1.86181206165	0.177990369829	-2.07341746923	-7.16860534748	4.06127441377	6.21816662016	8.56617361946	7.42275090305	-8.61812819497	-3.17339825763	7.93204079541	8.12810556703	-2.63557481743	5.07132094111	-6.16787450976	-7.37644418892	1.54448057693	-5.11394408216	-0.0630044859255	-4.75585728857	3.56346219487	-2.58555679764	3.02803681982	-9.37602126573	4.02344609527	6.07147825369	-3.34720078288	0.292064741596	246454.509937	True	
4.66418287329	8.00931546726	-6.14032158132	-0.843911777925	7.97071705236	-5.33750528007	7.5049484294	-8.39565646599	8.11744176117	-0.0768653744125	2.1784783223	-3.82152480195	-3.99897014878	0.314533836164	6.31209404556	0.148208966631	-0.945512659856	-1.96805054308	-7.05631979501	2.64219549344	6.23054425509	7.36509238198	7.62910351863	-9.27571113417	-4.69505369383	8.24486585239	6.93106382797	-4.02932759627	5.21550745599	-7.95674888379	-7.02779397467	2.83314023283	-5.80683295219	-1.99613905797	-4.44215105858	5.56011783913	-3.22894592573	1.6638469846	-7.53681247586	4.65655057862	6.36695820554	-3.37013740002	2.50780225908	249673.915616	False	
3.86626799642	7.19522814281	-6.27540322432	0.798439086794	8.65917102613	-4.01158739869	8.10374528009	-9.72198886598	9.30159572633	1.38939427398	0.793980239384	-4.58637289283	-3.25963531028	0.0411253022579	5.5075902163	2.17649751018	-0.554626079592	-3.51080003012	-7.15943841972	2.63911463607	8.13446259797	7.8282443488	8.42066541447	-7.82352771852	-6.01310896794	9.87366082203	7.13008301463	-5.58994360171	3.28446221948	-7.97829884729	-6.64119370317	1.627214239	-5.5518246567	-0.762389533447	-5.10191205168	5.66318254313	-3.27876924045	0.737082324593	-9.81591851066	4.95638806157	3.98865636718	-3.27675637608	0.268762165904	246583.085087	True	
1.63255705696	5.25153451128	-6.47023053845	0.221389506022	9.18656432658	-3.95827235668	7.78172123126	-8.30624931859	8.31786251985	0.725021071568	-0.106020779273	-5.08677437376	-2.06475901047	-0.613180934955	5.2519728214	3.41052698087	1.028024745	-3.73258037762	-5.6920415129	3.53035887588	8.26964539015	8.00671809297	7.29352382148	-9.54500399997	-4.02029542636	9.14249085765	9.54740355014	-4.88079666068	2.13252705855	-6.78595566387	-6.52420333157	-0.138921744881	-3.07686445372	0.129320521532	-6.41076094702	5.70073571168	-1.76210068548	0.126776190776	-9.38589809904	2.77671336255	4.77880350018	-3.31184997016	1.30138867229	244610.067481	True	
2.99402001091	5.14458745116	-6.90372482883	2.30193072514	8.8553807569	-3.42796922376	7.14737685371	-8.80298050256	6.80218108282	1.84258330016	-1.46955633924	-5.17097886523	-2.59579116153	-0.0866842972335	4.61543205549	2.04885745575	2.95474385756	-5.05655730532	-8.50426024423	5.73539112415	9.05890533802	7.81276115905	5.9897786564	-8.87022401885	-6.15295846435	9.25596101925	9.70056146444	-5.87311118205	2.57698700022	-6.79534515779	-7.87661344055	1.52258216762	-2.72120632922	-0.908317430335	-8.65606489798	6.5722789717	-1.82259552597	-0.830986055248	-9.44293237637	1.58376457383	3.27998821745	-3.2435913348	1.32211656526	249783.629613	True	
4.12368840763	3.87173642301	-7.75840487637	2.46183277438	8.79814878032	-1.9843130373	8.99765034795	-6.41083004776	6.975473574	1.10957497208	0.641896077176	-6.14371343871	-1.52388719923	-0.537039808471	6.28856080007	0.844015456785	5.38926889369	-6.53052499213	-7.40890522251	3.68782550109	8.69639055358	9.64010052477	8.16797487685	-8.83306542914	-6.06808749375	9.51511791392	9.68850546347	-6.56123194479	2.59532644194	-8.84738981585	-6.55252728383	2.19810245633	-0.70522610003	-2.59721565739	-8.02089170922	6.66318426506	0.28456701558	0.220277118851	-8.94187336289	2.43027758696	1.53603663387	-3.34238847087	2.3199584452	246685.542182	True	
3.87524537236	2.6162737391	-6.97651091347	2.95297251832	9.52261863899	-0.842104642978	8.70034382576	-7.53172969119	5.42191245227	1.26122098355	1.34309037807	-4.45011480267	-0.396517484822	-0.50232316529	5.07057006267	2.20928670396	5.19812155869	-8.55291747879	-9.8726687168	3.28359202892	8.50819468409	9.52539911281	9.95343371996	-9.48303030698	-4.70118040555	9.39821406218	9.49250462979	-6.80576696078	2.16037916151	-7.14522388343	-5.70599063294	0.686746990295	0.217772642069	-2.82717984272	-9.60914371015	7.14941476965	-1.39304937456	1.01000834066	-7.86876406313	4.00783566614	1.43212147754	-3.32750062492	1.90291412842	249844.740639	True	
4.11551270355	3.29471368577	-7.35349857698	2.47234618873	9.09297660532	-1.46633312434	8.48793625547	-7.09554965681	6.04189205443	1.21210881865	0.725496952409	-1.99334295137	-0.274804591244	-0.762904384195	5.94561694236	0.779820753069	6.48068220066	-6.25207486802	-9.63402502157	3.60497359215	9.26579631053	8.37760364872	8.20010217432	-9.37143420977	-4.71773858337	9.90716217619	6.65858655485	-6.54465539303	1.08341828759	-7.48526154599	-5.93990869589	0.314955623362	0.880203448023	-3.89990418374	-9.55766172149	7.26898383556	-1.48295246466	1.07340007831	-7.7106696146	4.31904585055	1.61018591245	-3.0954042253	0.474217763816	244409.594833	True	
3.43369331199	3.73698210166	-6.15372734251	0.736373409999	6.18156162261	-3.31486020736	9.06712500075	-5.78785483231	6.1596421448	0.568989042083	-1.89211713124	-3.43164605679	-0.913875451487	1.43720660068	8.3376691389	0.273668945009	6.29213657583	-5.33082060608	-8.66590963491	2.65340552013	8.60517032142	7.92338146968	8.72241930033	-8.71348057724	-3.88007136795	9.54710558888	8.25335952951	-6.16660705607	2.13132103991	-7.51722599139	-5.6210242263	3.56829642649	1.47204267315	-0.47676781117	-8.09349652579	9.62108769191	-1.89150383759	2.01688905804	-5.39799357739	5.51864541497	1.98293476798	-2.78578888445	-1.49081688351	246168.616728	True	
2.05452113864	4.74679389003	-7.80523743221	-1.06712127253	6.47664351213	-4.37397847732	9.7218649094	-5.12526349767	8.27386868655	0.744207423262	-0.518285044099	-4.44426176947	-0.686861525922	-0.0707492103992	9.48345611117	-1.79764968802	6.64595616538	-4.61257958157	-9.13614242046	1.08756473205	9.0951496225	5.49557907954	9.94981891446	-9.99524212689	-3.36078096931	7.62455984452	7.76565995758	-5.4297206182	3.83918333518	-8.09829939937	-7.44872579934	3.33679455161	2.41866918759	-1.50609328617	-9.64459684757	8.18785117941	-1.63794350228	1.99768973996	-6.43942635804	7.44530146559	1.60487130814	-3.12647936256	-1.82017420715	246893.4882	False	
1.12980893562	2.99603676265	-7.36251969318	-1.05852723504	5.27545571754	-5.11401791087	8.74053519787	-4.61943756368	7.57032899885	0.894446295897	-1.41958553925	-6.11811925645	-0.314726914246	0.772223801301	8.93861566099	-2.41096728886	6.93245763492	-5.54883605909	-9.3143511133	-0.194459498133	5.95139277265	2.03409416954	9.26588944737	-9.1166746569	-2.29694910165	6.58134560326	6.7737628334	-7.09128767946	4.12487860411	-7.28796154489	-7.29135490088	2.48930483786	2.01699053426	-1.95917690209	-9.27062068174	9.93434156361	-2.23647150059	2.97829167027	-1.9536721106	9.7090778547	1.72112805311	-3.21379335483	-0.90033710041	252421.119038	True	
0.620749910518	1.47296121312	-9.11499584231	-2.34850234926	6.00255607327	-4.35140109942	6.49256463494	-4.82298615355	9.39759012492	-1.23289281512	-2.79746343832	-6.5874524088	1.08412787994	1.19818452723	9.81605434376	-1.17865108169	6.36305043366	-5.62637675164	-9.69582247584	-1.99830868256	4.08199817492	2.28787642167	7.03826035464	-7.36353544889	-0.775873537611	7.76024193363	6.35760229622	-7.46745865005	3.87782292674	-9.67793352815	-8.53442343388	-0.826149831894	0.939111554263	-3.74698507836	-9.398213194	9.64115499994	-2.13019441786	2.47934956158	-2.59720154814	9.51917536818	2.76014495513	-3.35014663627	-1.59173331466	253602.989274	True	
2.00995578643	3.12958656344	-7.65168541937	0.228069768155	3.78772173032	-6.18555392615	5.7633944896	-2.47130193336	7.60291293518	-2.25741122614	-1.22551578661	-6.18692660234	2.33636416685	0.623600896703	8.83631779771	-1.70435032772	7.29549239069	-6.59425637962	-7.42219784853	-2.67146306305	5.01679422263	2.70492822344	6.57192043634	-8.05134635742	0.248289858835	9.81884479709	6.10999860123	-6.89112991678	4.63932005683	-6.69756573603	-6.29994083174	-2.80587577984	1.41973456003	-2.38151937561	-8.58215406933	8.24840237184	-2.88156151864	2.47909175652	-4.40611180414	7.21817582743	1.31593795192	-3.06210192657	-2.23416106991	250237.879868	True	
0.620987196423	3.47247947851	-4.65521024441	0.940036162785	2.47810845008	-2.02840120384	9.43909304724	-2.41619435842	5.84378871659	0.279894585187	-1.9909525224	-6.10215280874	2.10522252077	-2.10005198967	9.91441824173	-4.16108487137	9.91929365221	-6.03899769276	-7.6387610549	-4.77440574009	2.43170551141	5.26781926908	4.82046877014	-7.68645458056	1.24421656294	5.65517877008	6.46349724934	-3.79501509835	3.84934532044	-9.11055211657	-6.03789394051	-2.34340013852	0.763935844467	-2.71841088192	-6.74334281172	7.76483755423	-5.0384387645	4.42088783932	-5.68480228813	4.99993139095	1.37725392276	-2.84068146124	-3.64319710592	246978.504884	True	
0.62872525217	1.55970288744	-0.283830932796	0.427975543263	8.57997856358	-0.512895851839	9.61789356103	-2.61449563909	6.14639008623	-3.55381986619	-4.26254357677	-6.28489248962	2.23512645956	-1.99230616789	9.66410055763	-4.09197259343	5.84893597287	-6.28258557756	-7.95878033504	-5.35586746873	5.81495579195	3.87530834784	6.3276909283	-6.5703893481	2.60885159162	8.45953010363	7.04324220814	-4.4007693869	2.78879125783	-8.93090773335	-4.93854864776	-4.4478922118	-0.172830911676	-6.10174196651	-5.78140777893	8.58667715241	-7.34481909257	6.63326476382	-5.63036954696	4.51950664988	1.2917758039	-0.621039307361	-3.85519574452	247777.883312	True	
0.569617741801	2.47324779483	-2.24941669682	0.421593815759	7.7995248892	-0.314752850278	9.32950118904	-3.97545337391	5.97162102561	-2.1726612648	-3.88152834394	-3.78257218471	0.103800614646	-0.381324528839	8.14035563459	-4.25681285523	4.97667896577	-7.75636518003	-7.30443895802	-2.37335943135	6.09684563041	3.73010446007	4.95140582335	-7.13085979089	4.1303669316	6.47042307166	8.10368781949	-5.72198367976	3.82411113871	-8.7060553109	-6.06691883044	-4.96250924138	-1.31420959953	-7.1069479587	-7.77841830127	7.91137649314	-9.62011240913	5.41761844778	-6.38965114212	3.68390357955	6.67043763947	-0.0545247353179	-4.10614643651	248282.914484	False	
0.898113421987	1.91761250316	-2.51321700762	-4.83812238902	6.35376857378	3.01232712298	9.55037217177	-3.5109938619	4.53793027491	-3.23728104554	-5.68676513827	-2.41592167618	2.46829917705	2.12037117306	7.45139603647	-3.67182952804	2.0243190475	-9.0235848529	-8.3703305766	-2.63550386094	5.60781831315	3.93069517257	3.81776536228	-8.03503716635	8.34013271659	5.57773875683	6.81218158028	-5.96023314953	5.11888907699	-8.91731619948	-9.38813137525	-7.19820527538	2.44567859035	-9.86329285958	-7.04310485356	7.31882478825	-6.87819864123	6.07693292174	-4.88607837958	2.63842024043	6.23696283866	-1.05048377768	-3.42388269278	245722.861901	False	
