Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.819695307542	-4.05111542054	1.31412656609	-6.64273595741	1.7229948919	1.70680879802	-0.355892701631	-5.22436887584	8.42950566207	8.46284233972	3.14180785054	-3.91048088187	1.00129348586	6.58140792708	-8.73437169428	0.919580732834	3.01317944314	-8.81429041228	-8.87533248551	4.01019856028	-1.37423920412	9.49092185091	3.56900911981	4.35305821911	-2.61017770581	1.72946264105	5.92613984841	0.999516179794	1.00208530836	-0.507166763336	-2.82356007242	-0.933579447519	-6.2765594829	-5.88291461211	-5.89443766267	3.73613520775	3.23461107983	-3.58151447472	4.22961007839	-5.93883480851	8.82617001049	1.49437105964	-0.248550314388	252722.565346	True	
0.544677827481	-7.4223760511	2.49938193316	0.415307654395	-1.17816827061	0.981114920005	-9.36270917546	-3.60732586714	9.93250460877	8.79624083383	2.34999513723	-1.58066654992	-0.129762095034	3.92164767684	-9.50419565169	0.172487440117	1.62653169567	-9.70913951255	-5.80233178524	8.34782076094	5.44230673804	9.86280716317	5.12002246397	3.97329340019	-5.24187363797	7.24531377532	7.32369823293	1.43337044715	-5.65062683496	5.29142592084	4.77539916833	4.53402212673	-6.71946354662	-8.1949848449	-7.48190263676	-3.46161759354	9.49049965755	0.183583598971	4.75021967144	-6.31817131655	5.66162903281	-2.18303138073	-1.64038648871	246961.431367	True	
1.47704164297	-2.11935820962	7.01061068161	-5.47831015083	0.700378183693	1.74664318929	-8.11315982576	-4.73286145711	5.0374578705	8.16510803296	2.10256160624	2.41895307727	-3.9539173242	3.01266280566	-8.71681889126	6.31624648532	8.48064756693	-8.35925141883	-0.0150805183527	8.66247556464	0.681712676363	5.6318012881	5.26785579455	1.76415876251	-6.43016246615	5.54490403491	8.63229944962	-2.79691164652	-1.50979350474	5.66076325376	5.26644304996	0.588687073852	-5.65322085304	-9.75175369668	-4.91115621798	-1.38270945035	5.18232106344	-0.318853998513	4.43543411677	-7.69355463324	3.73619668729	-0.165936525934	-2.08480498487	251382.911351	True	
0.60011843807	-8.25027645626	2.63543466863	-7.67469177887	-0.783001372087	4.10833463973	-8.75248575754	-3.08305609661	7.54982127346	7.57460890759	0.812635539793	8.76807102562	-8.00016355978	8.12519060026	-9.91244032276	3.28601789045	9.17860122917	-5.63654544176	2.5368262433	8.05407806424	-2.79820204957	6.38991728378	9.96483231663	1.97701251784	-8.64358703348	9.22976438	8.65168535935	-3.23410011235	-7.88783965446	5.04854616199	5.7958508702	-1.03962210638	-9.47208883651	-6.60287302409	-6.22006727974	5.2752437674	3.23584460194	2.44558859627	8.89611327195	-9.4052396762	0.480165527558	-2.9102547596	-0.470641422192	251661.416227	True	
0.730847452682	-9.35847984042	7.15115956657	0.0693153255414	-5.27626753301	-0.104440238451	-9.47577123784	-5.01501694746	5.8762050733	6.44696599957	-3.79036234197	7.19917473683	-9.95664958403	6.56310866811	-8.27595819069	6.13332981863	9.77849122437	-1.9846265529	3.91259062558	9.81030533907	-0.0567041323616	4.36647181498	6.67877616103	4.33669680044	-8.6102582807	0.210440481154	4.29368957519	-9.51517562674	-9.0007854022	-2.92924019626	3.70399275289	7.07854703177	-6.77154145577	-2.54648976521	-6.79805513867	4.55368676132	3.84435968146	3.34234904792	8.26518635429	-8.70547111866	-5.53943512755	0.468980741507	-1.15069309727	252734.076331	True	
0.551680655676	-9.89633586857	8.2403144031	0.853487324008	-5.47249036567	-0.616516719369	-8.37382067831	-4.2531298624	1.11696377024	3.63290173078	-8.19651200118	3.66140513228	-9.52799573654	1.45957729218	-6.21858794275	6.00852053575	6.55934127248	-3.7464761252	9.54055535354	8.24139340208	-5.26991171617	3.45748155264	4.68689409124	9.9130089799	-8.22068149585	2.72071671918	8.63492772456	-6.82130906517	-3.46822455481	-6.96387641791	3.79273678497	8.82585498094	-9.03959311129	-2.32531206134	-7.56708128731	4.98248815813	9.35602915735	1.16196108003	0.962400511998	-6.85335930481	-9.24601788452	1.92637828366	-2.11592712712	247259.093443	True	
0.882638558586	-5.54430993223	5.91502164226	-1.8444625191	-6.65210650588	-6.15655122963	-1.77817095993	-9.45542593754	1.83785867495	4.47225623099	-7.23245968345	-1.33330013011	-7.23831632664	1.60532919119	-8.07662819743	0.292171159199	8.77939818944	-8.29016925338	5.05270132931	0.861256977742	-4.98891273127	8.32643844452	8.76697811802	3.30849290868	-6.22922064507	9.76325355552	9.38140262569	-9.46069034707	-4.46026635542	0.585663044853	-2.42237740802	8.59633393555	-6.71734300174	5.51455744566	-6.04082084422	9.66727900319	2.36684692606	3.32277886083	-2.87115082993	-6.86905644109	-9.9503941526	-3.11238183969	2.81501414915	241562.821573	True	
0.648822136477	-8.63067033637	7.3281112315	-5.77729069283	-9.67195763661	-7.21536774842	-8.25840209393	-4.42214143334	-3.41194427535	7.11214957308	-6.77656329885	6.92428145327	-7.38488983288	-7.70270988873	-6.79417343387	4.95734586751	3.25101149938	-7.24023510568	7.65757820781	0.781517915135	-8.89816710807	8.32485377548	7.74186002519	-3.95391741376	-6.03410205145	5.44416267136	4.89436935627	3.67809332097	-0.404391103155	-9.43706703942	-4.4143039879	6.5292751412	-8.05015190655	6.65917197668	-4.7344852338	7.15891269871	-0.852547149642	6.06407812313	4.74806878956	-7.12149308793	-9.08002005053	1.76889133882	2.04578175601	245653.803996	True	
0.555202184211	-3.76723472844	-1.01117515946	-7.18897452003	-9.56102856868	-7.84026423087	-6.53196028989	-4.69801918335	-5.32520494527	9.18329319649	-9.35268172259	9.2291614562	-9.23044853325	-9.66297868193	-5.09959116483	2.74194180076	4.15103108509	-2.50701553056	6.43108558108	-1.28982828995	-8.95798559414	4.31746424433	5.08408887488	-1.64293293612	-9.96680068326	1.9904186607	5.60572781941	2.57888806827	0.799556002384	-3.43879938478	-1.45463452205	8.64212175981	-6.4421247463	5.68551358214	2.30378928805	9.67348906133	-0.170529815633	9.14103542531	9.31866072851	-9.40234273439	-9.27753026422	0.242895541984	0.253721513017	246982.63568	True	
0.576661752259	-8.96403576551	6.92610242814	-4.18575610614	-9.71652490041	-3.79879616957	-5.76124442313	4.03008305286	-2.60036940751	7.8257618587	-9.00517341285	8.08175032467	-1.18151583254	-6.25721734071	-8.56918894899	2.46892301459	6.37313391319	2.75035575629	5.86119833199	0.0510109569655	-3.97838095862	9.75812813708	-1.23623947851	-0.506311964181	-9.66530779354	3.21393033925	8.2569475349	2.6766224036	-1.28961469831	4.65538303726	4.40788470626	2.3164198772	-3.60714987508	-0.642080140595	6.30909466179	8.10379613763	0.606202113205	9.48393566833	4.78415054426	-8.62288241697	-6.44192327615	2.55293318216	0.534835694516	253873.069252	True	
2.38516067195	-2.19956291302	5.20568583469	-6.65850374763	-5.55128457771	-6.09180398171	-8.99584043478	9.15419412205	2.18409552285	4.61848861168	-7.77677271751	6.68217052927	-1.84148671586	-9.84888689248	-7.4377088579	5.40672758565	9.71682342487	3.62304617367	5.83313949442	-1.79232974669	-3.24910977771	9.82596551213	0.700222560133	0.301560876121	-0.910581678718	2.81735891913	8.42230069008	2.75318777606	-3.85678823927	6.24307425726	-0.422111299878	3.93658611859	-7.78254629037	-0.0216803535044	-1.40438923765	8.15692567039	6.46415875477	5.30634056263	4.83846475874	-0.513763710018	-5.53494740271	-0.729130071028	-1.33038346427	245789.032652	True	
0.623680223675	-2.19747261569	7.60703502807	-7.05734491582	-9.05631653691	-7.45020046333	-6.61136828218	8.69321555707	6.32784214767	0.0490411181505	-8.32079487867	5.1506540078	-5.27183562933	-8.43184544705	-5.2107620639	7.22165522749	8.74908763332	3.37661711712	6.96653563954	-5.27380841819	-1.12763945636	7.89214892465	-1.24008249194	0.569451435101	-1.37821366561	7.05246225127	9.95891571042	2.92344851274	-9.47214907765	5.89990680782	-8.90729601982	1.41470165398	-8.63825192394	3.02905747573	-2.27488190236	7.47161912823	4.23082470322	4.8416718647	8.92196540674	-1.4729765949	-8.40814040578	-2.42331187638	-6.65477625153	248435.462656	True	
0.421912949261	-5.50724239578	7.10529572996	-9.00244988081	-5.39417547195	-8.93997186976	-6.43364495014	9.37781492281	6.55030758371	1.18967610667	-5.22531294512	8.08421119179	-7.80778869911	-7.2038486055	-1.02121933357	9.85526498152	6.22227362874	0.973247571727	1.92844126986	-8.68900875184	-2.55624704366	5.92497448877	-4.78987025329	-6.59199004704	1.14877595669	8.36969273983	5.90672289576	-4.00700423302	-9.45098182977	4.33376161262	-7.79032608334	-7.43943613999	-7.21647272911	3.38662052476	-0.789678869474	1.12671019247	4.59577913568	7.28189594139	6.06846670116	-7.55325054343	-8.74203859199	0.170290757677	-3.19536151901	251895.922174	True	
0.854299132286	-7.06097909624	-0.927084516325	-9.91557742195	2.3906328558	-7.32403206369	-8.69638680451	4.97833510237	3.88283799808	-8.90061738727	-8.84447690201	8.6435115738	-1.14856000054	-9.51256977365	-3.40217144859	2.14558880456	2.13016389418	0.8823684354	8.7619344309	-3.0254093003	-4.09625026424	-1.54969923281	2.2549864995	-3.37936974478	-6.07595151744	7.49683406673	5.28263040065	-7.95748383178	-8.76203346283	-2.27435375389	-7.77448158226	-9.12789014254	-2.37272147845	9.08604578468	-2.39544804019	2.28731570579	5.77330645238	4.21425195301	9.89027556489	-8.02784488038	-8.79717765594	1.8816044229	-3.14188912136	262555.209858	True	
0.933859945802	-2.13918565899	-6.2644279182	-6.54062288515	5.53523713478	-1.33551100385	-4.25095066426	6.48326926453	7.75973917987	-9.2555518206	-7.25073217881	8.73909251987	-3.6638610869	-6.31931560035	-5.54490364712	2.3873234846	2.21085074524	-1.4409176679	7.93314722069	-2.75293083163	0.902329216364	4.80640534248	0.487630492993	-1.41934564151	-3.53340894482	9.97003929585	5.04369897503	-3.21542538322	-9.53479814422	-5.41799503474	-9.10468714126	-7.06897255449	3.91120667991	7.12490050058	1.97329725605	3.30928767743	8.1112489449	7.06136556662	8.36302358954	-5.837373236	-8.77306346774	2.47302137393	-4.03369538608	263630.225583	True	
0.682699400003	-4.44154481383	-0.818060635431	-9.50165337826	4.44948236783	-3.01404665623	1.77354495361	9.15039346208	7.86331411068	-9.06887255563	-4.9636822889	4.9005207448	5.77246412251	1.4520447091	-4.71870309044	5.57959993538	7.80457412431	-0.219987288329	9.62525678039	-2.73581799641	-2.6836030334	3.22875055731	1.37343617654	-2.13618247707	-0.0627607971411	6.12250002131	3.94641664083	-6.91919339002	-8.14886148113	-6.80216066022	-6.8160547669	-8.94041842048	7.65111121491	-2.83218314754	-5.14942293301	5.78183013763	4.68932890722	8.89833471784	9.16162856215	-7.65750483358	-8.74964406708	-2.91994740983	-5.4505485589	256303.587806	True	
0.405745217225	-6.58602848941	5.88210437672	-8.06958265285	6.08857974096	-6.36402996899	-5.42118892253	1.78281172694	6.68395263264	-8.32803422626	-4.69775959437	-0.867605309924	9.40340338754	3.87885746429	-6.54367483082	4.08211996532	8.35151768662	-0.289236203532	3.94657524949	-5.31975724864	-9.34879255494	4.51909301882	-3.07908503383	-8.94655859364	-9.1366101042	1.77163553848	-5.58724341893	-3.62636581386	-3.63136362753	-3.90108651501	-9.39255640823	-5.80090884796	8.29673169004	-7.46904123092	-5.04930510164	4.1847366136	8.69581670787	1.78665509961	2.71755071353	-7.36596118519	-7.30834954339	-1.94917636565	-5.19549014992	252764.161529	True	
0.795242219165	-7.26876167259	6.66761767218	-3.51635707169	7.98154869201	-1.33149597305	-0.871993533354	0.0860922728059	3.90282611666	-6.69604120383	1.49839798362	1.59985789671	2.87841237402	6.78814272783	-7.02549491034	-0.0640295588057	5.07034633998	4.94037761578	4.67111720102	-6.96929730683	-7.78451235619	4.82844296002	-8.39330385379	0.782472550577	-2.55277076282	4.59531077495	-3.04988497015	-8.35383263203	-4.57464097055	-7.20767746875	-8.53680989402	-2.39363974008	3.70327486634	-6.00893158568	-1.6664911049	7.6018628902	4.18992700088	9.06004383237	4.88856138718	-3.5588607993	-7.24380998109	2.47963487823	-4.10236646232	257674.643906	True	
0.566282588294	-3.54201248174	7.78799106805	-5.90537531216	8.81076447623	-5.4716824294	-2.29231270755	5.559760616	6.0998563421	-9.93289280357	-1.70030776903	-6.62781752362	1.08624037517	4.09309513475	-9.70569042394	4.44939646339	-2.9769507544	5.85289934829	7.33875784473	-8.42789127008	-9.68936560822	5.95381199002	-6.62061615082	0.344167563393	-1.82357110289	4.42238864502	-3.71757424444	-7.66648966387	-9.16706145605	-6.30040025328	-9.3435293102	-9.49503706253	3.5104582036	-9.51915997832	-5.16702814969	5.79137821924	4.66055101501	5.13263944654	1.23998915805	-2.6334455423	-7.09371149126	2.401171729	-6.78604945941	247302.347545	True	
0.611657771787	-5.95618216869	0.80807036944	1.87307451443	6.22098962962	-1.32642991341	-9.9861143055	3.71858146789	7.4215778189	-2.04011573596	4.52754226084	-9.01624714371	-0.628067664375	8.76440685192	-7.11945060073	4.41582184964	-9.04248082302	2.56306455014	4.9011103287	-9.27404691401	-7.1078793757	6.3259409221	-8.94754563797	6.34532943539	-3.59170574534	3.45836773102	-2.98294931235	-7.64235687837	-1.06651632748	1.58194039223	-3.62901452504	-3.74139144321	-1.65984891142	-6.17509325731	-7.92315064784	8.1565096309	3.57889446697	-1.57056826518	5.08729507097	-4.40883938647	-9.99262916239	1.04497770802	-6.10507199775	247969.871741	True	
0.660525716616	2.96438185503	-0.636205438505	-0.213555023229	3.13799740343	-5.15479772863	-6.19488405616	-0.904344782896	9.14740018109	-2.40706799657	9.27966064673	-4.72488887151	-3.80207261598	9.57216601377	-8.02038240676	2.65326742324	-2.87444633904	6.63018898753	5.61807877724	-8.90089804833	-7.02185715419	5.31870143569	-3.43172283594	4.99395540865	2.0030871416	1.84863384507	-5.69309307568	3.15537671209	1.37551099331	-4.03346382158	-7.98642726429	-8.37101358122	-1.06327120301	-7.37598729962	-7.35759180698	9.78700603432	-2.18374693257	1.01080808865	-0.0374735054181	-7.81176941381	-0.963283797171	2.03291894164	-4.22558654582	247465.938495	True	
0.592037040096	-2.20849039295	0.79731344395	1.64784204999	6.58395700956	-4.04588047232	1.85039376727	-3.5288642838	7.60789742642	-4.10585082576	6.58617372381	-0.956092850026	-4.81086203701	6.0760904723	-4.66157540894	4.49529160833	1.52289260912	4.33726067191	-2.78496421864	-5.92619512619	-5.46599810996	4.49032119324	-3.0588222868	9.60461158542	-4.06113537069	1.81846830401	-1.4470734678	0.637620029521	6.04590568831	-3.66045173845	-6.44240129503	-6.23376601543	5.2877827238	-6.37392461284	-5.0577520037	9.60479676707	4.13640392982	3.21010935056	-0.861647599047	-6.98832025353	-0.44310725244	1.41245140555	-5.23762581714	247453.4836	True	
0.435348345389	-4.28040942306	-4.31948701097	3.43283052898	6.67269414909	-5.60085130159	2.69836790294	-0.972430218111	7.23382228864	-3.94892182961	9.30961338714	0.629158288888	-9.45288930414	8.94457537707	-3.51156702509	0.375520361364	9.60284790265	6.72324330751	-5.32819704912	-0.728146563732	-4.78613879451	7.26050091631	-0.750337342261	6.98684885074	0.277506730157	-0.594570829078	1.87838106581	7.49904626738	-1.27989786459	-5.91017213614	-6.68706431716	-9.75436005524	7.16126846179	-8.07285749613	-3.99892784024	8.73867478986	5.5655554678	9.7208395678	1.11335739072	-7.93838559825	-7.44859543656	2.96643951248	-4.02872612311	251352.451604	True	
0.645287593136	-5.85329353147	-8.66352768849	4.65154670781	9.52041519072	-5.34559872956	4.01873118741	-3.25165828667	1.35496982525	1.00268181423	3.73200367628	-0.517797904682	-9.22461784507	7.50778798646	4.56170112892	-1.90341610042	8.99682392675	2.30326357011	-9.96947520055	-6.20437022693	5.02116185933	3.74461936737	-0.927442184044	6.92272687849	-4.43323047573	-3.53371480455	-1.97627818813	2.97451872407	-2.40990885086	-7.60449448539	-4.93247011096	-9.64230388492	1.69566140067	-9.5918691666	1.15600734126	4.94946506565	0.966499351574	6.50874646414	-3.46412004072	-9.12013286779	-8.66252099214	-2.75182472367	-1.10674927028	250723.261228	True	
0.69512724643	-5.05151976042	-5.05089665973	9.99984609739	7.90197299331	1.75319468645	7.38218624249	4.03050304748	2.78231122152	-0.32400322928	3.45637562243	2.76896526567	-6.66898503902	4.17959176666	1.69700641286	-5.89266255195	5.54923698773	2.04394729936	-5.32634902485	-2.03751972059	9.78771561533	0.957334127315	0.941679866912	6.82240661748	-0.623939714634	-4.7883836301	-9.27219154203	8.78958304382	1.62102182476	-7.2673322419	-2.0915908131	-7.21685099646	1.04058561151	-3.86870090543	-1.91996004945	5.71931191644	0.94022286241	7.11646402268	-2.66024190319	-6.04318574977	-9.42338268434	-0.578979972543	-0.339547953857	249634.389987	True	
1.10279873714	-1.17870163327	-7.89357092629	8.41309074084	7.03139529557	5.47849177263	4.04785954085	-0.517127842579	-5.53106677777	-2.41881247597	2.93700743643	9.49770208057	-6.38689705945	8.61960036922	7.43322740821	-5.78106141499	9.22902661908	6.4190921381	-6.01241524915	1.46261966272	9.39734005502	2.9287784948	2.98801715729	6.79344854717	-2.69067027213	2.69415018263	-4.02157618955	6.16705731645	3.4894307957	-8.09951500171	-0.0502230698848	-6.32807616936	7.42958870945	0.230854963053	0.748191516964	6.30076012537	6.87867254673	4.86343847633	-3.43327458372	-8.52509977102	-8.44384523559	-0.218752224066	-1.14309471226	259652.220765	True	
4.03746500142	3.50481741561	-8.3661160191	5.64110289441	8.29898227462	2.85713408207	7.63123431199	0.893113203604	-2.22963261907	-9.04734372268	8.46510656481	0.699407811106	-7.3567280251	8.49896052582	1.94211441088	-5.59502022354	5.033490597	9.49056653081	-8.56051745966	-4.49123942701	8.5787283697	5.89920739732	1.5577914144	6.1719795389	-3.62520450287	8.58535230864	-3.61415305795	5.41600993359	3.73472214428	-5.67440562223	1.48765553654	-9.02958233817	7.31931631272	7.47050840842	-1.6396102616	3.39613082891	5.53406278004	6.68509689426	-7.61347129938	-9.8283451376	-4.37143791543	-1.11445191137	-0.377844745237	246285.193831	True	
0.335904948115	0.125534282302	-8.06542351698	2.25354535668	8.09386016768	-3.57422146015	5.87127160175	-4.17157095824	-0.0636469911868	-8.38273011447	5.69622133513	2.51208257882	-8.16487720736	8.11706920288	-5.50693816429	-6.01163897928	3.749767449	8.67482235612	-8.47116606871	-3.03308946816	4.82066597474	0.920726409471	4.14301695126	4.22084351126	-9.92436691065	7.23195893162	-0.980143162901	8.63488459947	2.65626962972	-3.73644464083	6.42511648265	-9.45791418792	8.78282899015	9.28115466837	-2.8249121729	2.27289408774	6.68975557342	0.930892569947	-8.68568823563	-9.52384169692	1.33184257517	-3.42135106029	2.88932731187	257386.894178	True	
0.4887452237	-9.60396283247	-8.25968887875	1.2468168552	9.70971077202	-3.85574640329	8.83219192099	-8.58712504174	3.4168467818	-6.87984575555	5.23885004013	2.11571215332	-8.17964983338	8.24584118745	-8.66017748912	-6.20420064847	4.83648358138	9.85350339129	-7.23181800102	-1.55445908145	8.67112131488	-6.97310581681	1.0864592533	8.65961879512	-8.12709012637	6.072247143	-3.64014762211	9.74022684309	-1.15937759278	-0.0381306305886	7.18058038388	-3.54346134678	3.97472785062	2.92641123942	-1.10517032672	-3.73350857215	7.4704481262	1.87178501249	-3.39812025274	-6.99993021909	8.3345279131	-1.30038781493	1.19094144035	251969.979061	True	
0.560688486026	-7.48100837419	-6.82540449714	-1.92971993977	4.6774640114	-1.74935786276	6.83434316094	-9.66539178922	2.38017738258	-9.7273560968	1.4705738173	2.63665457357	-6.62620648207	4.05491774686	-4.49962756913	-6.70970468453	4.67236871646	6.25836201108	-0.460363999536	-1.87008804974	8.99661307472	-7.13615170695	4.09723416382	6.7639791576	-5.96432562548	7.54187566007	-7.06907023764	4.59588062118	-0.601399917772	-0.115377043963	9.17770156804	-4.79619770533	0.134308183024	7.99618866231	0.221836799274	-0.807535928497	3.38541184392	8.91018289066	1.04491742619	-4.73617685563	7.50814120836	1.1665241173	0.559754545246	262317.115591	True	
0.593925454977	-4.56365621023	-2.1738988688	-3.06734615305	9.61412383264	5.50589321789	5.38773895147	-3.97155744325	-4.00487912132	-9.96956574156	4.61219191383	3.51330596137	-7.70489414577	9.32237087061	-4.54735914575	-2.95284153192	9.15469580113	5.63431259196	2.15168070985	9.16388540254	5.86106023868	-1.24274325576	1.96429788686	5.92750093672	-7.29546677467	-5.0451797357	-3.68803123816	8.92164179608	-3.58558867207	-0.0797361381402	5.09624854686	0.150711725804	0.689371520644	8.81502204794	-6.68557627187	-3.88378552186	-0.037038842856	6.49356857051	1.79816426511	2.53416323436	7.66955416467	0.127462284461	-2.11952019234	247653.587367	True	
0.449812662483	-5.6311608443	-4.15837094292	-4.38317122456	5.83133228806	4.05744733931	9.27221043687	-4.63579229535	-6.21092274817	-5.17821373349	2.90483779359	2.95245256413	-5.62373919788	6.96016389754	-2.76203132055	-1.95995143725	7.88177277414	5.08664598232	2.30122349766	8.48002777577	1.26606044132	1.82324004278	-0.782270883405	-1.80676871538	1.0642925523	0.985037997247	-0.466731814655	8.8722157727	-5.97681070267	-3.43619471723	5.60643091579	-8.31965451198	-5.27715203888	2.31564210624	-6.65251087551	-6.26540040104	-4.32985784162	6.83726588528	-2.55642436809	4.94273409127	6.52408681345	2.46539482011	-5.49292698068	249910.680218	True	
0.522114756775	-3.49223190719	-1.35634960487	-8.1755308898	-6.3514158958	2.99401567099	3.48119121003	-3.99588565818	-1.82871679677	-3.98378921301	0.0242280984159	7.68137212513	-7.87775043106	6.61238189928	-1.41034415684	-3.33416264952	9.90334121681	9.7848036908	2.34195854493	7.99191895987	4.63965665991	4.56566467486	-5.5885461244	-2.93232112754	3.08631684368	3.07503046432	-9.7747335028	6.26130139882	-6.37449434198	3.34211466775	3.34552483765	-0.516805210193	1.62466887665	8.58314521794	-6.34654638675	-7.51158192395	-0.483585676388	8.90953506481	-4.827466056	1.7254357566	6.18359374748	1.39820708433	-5.69108773836	247487.137281	True	
0.580773795529	-4.82861760943	0.0853910662759	-6.79876984858	-3.80148390132	-4.28094060802	3.61313694185	-2.32460955916	-5.5190673891	-7.49903157129	6.34090479853	6.92699788199	-6.83436527962	6.94054599581	-0.584930673324	-8.0605551657	5.08787973337	8.49820679177	1.44464285062	9.01512044881	3.97290665954	3.53158000847	-9.53445462074	2.63552440723	8.39641432815	8.49124882526	-5.5537414358	4.12580935716	-5.17717969676	8.60374276271	3.79838355786	1.15094544154	6.80708491004	9.58884028033	-3.79465261269	-6.3314162602	-1.10962828869	8.81293425784	-5.35251037601	4.50339557831	5.39085129929	2.04436251756	-4.42644665663	247286.96074	True	
0.473974862232	-6.33465895818	-7.69803282976	-8.57884285854	0.124680369503	-5.38290222997	-2.07684040124	-4.03218950685	-4.73388936873	-3.2083194368	1.40283159045	2.45121543064	-4.40384915347	3.85578116169	7.42966433807	-1.27887786515	-0.858177557847	6.99151797436	2.7977223142	5.43500426369	-0.43342964385	5.99224340608	-2.74824518391	4.09086133763	6.98884076645	-1.27220765652	-1.98419810726	7.58802204705	-4.83830102952	8.76994464752	-0.686524411901	-5.31400711022	5.42841905797	4.00690968244	-3.0615299526	-2.90623161103	-4.72072177075	2.4080789618	-4.97360551151	9.75015934194	5.62250775483	-2.36313285651	-2.72350290125	248595.305816	True	
0.422380059108	-7.3768036003	-3.04027661414	-3.2216916675	-1.24141444992	-4.72995465779	-6.09565830526	-1.04034937421	-4.94317660803	-8.76677194283	-0.680963561443	1.26737476018	-2.50876616229	9.2919645042	-1.7467249518	1.74313444926	-5.57995616319	9.6981596143	8.8025603902	9.16871540387	-3.81506083518	1.65567103955	2.68415310392	-1.09494342744	2.49859194106	4.82401469394	3.82556275873	6.10410471284	0.357464365899	3.4842728351	-0.620580594879	-5.41096335753	-1.56203700503	3.01101089786	-0.297502664198	-2.99531207559	-3.05936852315	-0.281011656778	-2.3443825771	-2.2114113221	1.74388552925	-1.62109031998	-4.24421483342	251493.967257	True	
0.938698556319	-2.39848827479	0.231152046466	5.64342734199	6.67008472209	-9.89288605891	-5.19468328951	-7.92368992665	2.47828485971	-5.67756543554	0.976666723287	-0.866292076109	-0.88768693322	7.18587879117	-0.220581538785	1.25048580963	0.774736437193	3.77563952685	6.57741529575	9.59883116423	-7.17875443212	0.941108875761	-2.22167395225	4.1894597372	-4.60507736311	6.97773028711	1.82635560792	6.67656252256	-6.69346597867	4.36025953593	-7.67581489395	-8.84832416933	-1.95688664522	-0.453107711036	1.710516211	2.27334144541	-2.5835637405	-0.0706224165299	-4.80361376077	-5.70168052584	0.967664326321	-1.98403201045	-2.27814367581	248892.303826	True	
0.200040518328	-7.55713728129	2.29251909136	8.58255891505	9.13269475751	-7.27493345534	-3.50241623802	-8.51738869767	1.15480994258	-2.60099054827	3.19737965195	0.83574270789	-2.74339335449	-0.127482016649	-1.71626341094	6.56193957867	1.51472129871	6.47823504876	5.90866917326	9.11843575823	-5.15760240357	-1.55187799106	-5.01312172597	5.542632078	-6.72727850659	3.02474834297	9.2705756404	-2.60064288151	-3.94455849002	3.42863102673	-8.30249734308	-9.17075202672	-0.10405035438	-4.32415705177	5.77737392652	-4.99802714074	-4.44396341881	-1.45383047587	-7.26628385217	-8.40565341032	-3.1244934773	-3.04708996338	-6.81660845946	247266.527867	True	
0.762552231287	-2.92814385931	0.32525088032	8.54359548142	7.23255785138	-5.93603848021	-8.26141725224	-3.70115520428	-5.01376112235	-5.81277000309	4.11787253187	5.64025907247	3.05388730992	3.19985528913	-5.75374346129	9.2079801423	-1.16159175579	3.96591123365	-0.956723950223	7.11967255594	-6.8924191699	3.91832315417	-5.44370275133	3.67231992292	-4.06191278596	-0.301600054572	5.24723044593	-0.659038930859	-6.67144375517	7.00579683503	-7.05636872209	-8.56635506226	-6.02102185891	-6.18248164388	-1.48290957088	-9.464004375	0.6289498505	4.66226358005	0.879471764921	-0.958333380655	-7.47775749174	2.89333715869	-2.47593709562	247665.579442	True	
4.5564392906	-1.57889208922	3.24626529754	5.91705561647	8.81105477027	-6.71085856374	-9.15121059502	-8.14258457981	-1.99297233025	-4.72576896495	6.94870070262	2.19240233782	1.88682039845	1.43090485434	-7.97471550417	3.99592305408	2.72482454185	4.57358452074	4.37512534421	8.4122145895	-4.91855707038	0.149058602244	-9.3123882968	9.90158655756	-7.27425266262	-0.149779509317	-1.19736705283	0.997321427905	-5.57519015458	6.57517387768	-9.40291705822	-6.89123666896	-9.79768121702	-1.96063561814	4.32642322046	-8.05961240889	1.97062201579	1.59106451801	0.732710160993	1.82423808452	-8.31647996628	-3.34279520086	0.274467726402	252384.199859	True	
1.4910125898	0.731325984434	3.75850871386	6.50101322546	8.34021400375	-8.2650121395	-2.14586428192	-9.68431283701	-0.818012289419	-1.26524511112	4.49787465562	1.7221514519	-0.163900145949	-1.62018687143	-9.7903987131	3.57008053143	6.30166254672	7.29151619077	4.26041519397	8.49198506505	-6.26436346977	-3.56357304001	-8.29458763312	9.12801998502	-7.63620689916	-1.81453431616	-2.15893592997	-2.631953179	-9.40027359367	8.94148734388	-5.65116848581	-5.99440237862	-8.29214047645	-0.60213933865	6.58131407741	-3.01200230186	2.16525690069	0.814595525906	-2.83532916146	1.45799600673	-8.72293996396	-3.33612588472	2.26389059669	247655.8854	False	
