Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.82649752023	7.93970657071	-7.44304931332	-3.09836667005	-5.93596492236	6.31201372376	-5.81371337446	-0.588546978455	-6.98532966308	-0.678810248071	4.89068883665	-0.144027029068	1.03237966194	5.7980852726	-9.54705040566	-9.0558397041	9.39403948386	2.86908479116	8.6999490882	-8.04977073984	9.40578300402	8.00181721407	-5.40701425421	-2.25774300448	2.25313349669	6.47013351696	0.988125691993	5.30109403079	5.06577342122	-7.21822521561	9.14284063959	-1.3485408267	-3.19755725016	-2.98666052713	2.12540959606	1.68714554935	8.85235574649	-0.815841568976	5.96452272991	-2.25792522351	2.35568830619	-2.20753991844	-2.68173475134	247508.934977	True	
0.695994003314	3.62570836057	4.52419544182	-4.56093374811	-0.418462886236	7.41970116632	-4.22970943939	-1.89627332351	-1.37264059587	0.714646288254	4.89691876124	2.9980353413	4.96430704538	9.80342060569	-1.24245354069	-6.44131134373	5.28933532691	2.90566980355	8.05344400665	-7.7590295601	5.17924834352	3.27228662465	-8.73969909308	-9.22069544143	2.6822037588	9.61477815306	3.91179341479	9.34281138583	3.4682363975	-4.30689387318	3.62818837193	-1.19811479503	-4.62199024304	5.18647543479	-0.324095921894	9.06846394527	4.55861536893	-5.33426003853	8.53438429335	-0.264844911253	-0.421123525919	2.34783308826	-6.5805428064	251239.079594	True	
0.623433165481	9.1561118594	5.00369615836	4.61765747793	4.08236506749	8.37803129369	-6.81029880232	2.49497149692	-5.54557818057	-4.85282427283	7.36764984312	0.105224359536	-5.70131853538	3.95385532869	-2.88941953729	-9.63664819236	6.00682003725	6.88671608269	3.23882017567	-8.83207299409	-0.0990079780425	-6.74872240876	-6.61269610647	-7.56951625909	1.12546857941	8.47518103352	0.714709503841	-0.706914336001	-0.975311403259	-0.551752496392	2.28241219787	-1.04706854896	-3.9027588953	5.48506808589	-6.40629630359	6.89344789284	-8.70410382169	-6.20510558949	9.5585298665	2.74245738695	-9.82387961222	2.62153300095	-6.55658480818	248293.583907	True	
0.667048803854	4.19352477321	9.25879119656	2.12718345409	9.3237160557	9.90842859433	-8.33785578558	7.23958698705	-7.19727870925	-5.00192680718	7.97318353682	-2.91518049617	-2.07513473838	1.14392623326	-7.62465109494	-3.34620997751	7.14168675434	6.42167939963	-2.61273625703	-3.53446221662	-6.9025840904	-4.67426942646	-9.11622967948	-1.51489323427	7.07337653588	9.07394229745	-2.97297655131	-4.74889658212	9.53258541612	-7.84270108702	9.75369337858	1.19549435032	4.54694651455	5.65706901725	-3.07525593924	8.4841682184	-8.65616695916	-5.43202167477	3.08313673715	3.97850768426	-2.8118521513	2.93862253682	-5.56925103068	249738.174839	True	
0.356663668484	6.19400621745	8.51669111081	-1.41799928995	8.49082913113	5.35617344892	-1.97253924868	8.0869633412	0.762556725032	2.55630019165	8.54529875318	-6.94857624361	-2.01182095476	-1.02886360278	-5.77632661017	-2.18008803897	3.46462862474	3.2204142154	-2.36638907074	3.51470676473	-0.299618223552	-4.76315755608	-9.72939006058	-3.4911559391	9.2408587784	6.12807362888	-0.0598554027438	-7.81819842031	3.41862953382	-2.29812118644	8.25599772327	1.09947778851	-0.390524195023	-0.0872285514702	-5.29892232802	5.50931069662	-8.81772957326	-9.0123331546	2.67724898415	0.574448429157	0.430055790792	-0.930174946798	-5.86009361158	257518.120944	True	
1.54106790665	8.45106818147	8.15261924333	5.69006714441	5.40121532276	6.85461142264	0.0191894315932	9.08048757566	7.83206484089	-1.98397167755	2.83443438782	-8.90983402621	-1.95871848641	-2.53972174265	-8.29415032776	7.10769688165	6.66015921035	1.40792376593	-9.03126511014	3.08678235018	9.36093762056	-6.95651335981	-9.04869694996	1.34210361025	9.55126827682	7.3061685671	1.59057512858	-4.70444874917	0.984653575212	-7.63239811061	5.01296031274	-2.85260941636	-2.27897845741	3.40116299189	-1.64310487169	7.29848286975	-3.07968672954	0.37886127842	1.35955927783	7.45446173031	-7.73133534084	-2.9882829158	-2.58641655154	249403.796163	True	
0.486147111298	7.17902684491	8.70043538944	9.27694265213	9.1883632387	4.07203680333	5.46191365639	9.57622870906	1.81018112847	3.92448233753	-0.615104998408	-8.35105376762	-1.15839837022	2.65493365905	-5.17271361921	4.74945056398	8.90568449958	-2.47115010758	-8.18523213338	-2.63941363536	8.15037863984	-9.38469293355	-9.53451193556	3.8027283392	7.98177657922	5.2349969561	2.71041486351	-5.41868102963	3.58793177225	-6.04126883958	8.77034817713	3.22924484343	-3.20400880653	9.78126791622	-5.07081069254	-4.41197025918	-3.07870265814	-4.32219154306	3.38684844289	5.74384190969	-3.58697759994	1.55925163303	-4.91189702547	248801.120446	True	
0.478917059933	8.24456210337	8.42642388144	9.06092105358	8.66178883657	5.44595964834	3.33246188206	4.2989839229	-4.57341398718	7.02366248049	2.09487058546	-9.38452653767	-7.47250735258	8.22225485395	-4.0675323557	-1.45005652593	-2.83429907651	-2.92758901529	-9.29097680405	0.758467930874	7.4704097171	-5.15676608437	-4.92650636491	1.79481427801	7.85564952894	5.07581957151	3.16802623688	-6.34048747824	-1.31512919593	-4.32390623741	5.36718928522	6.44142600087	-7.93375886455	8.77140015641	-9.88421822068	-5.28698257545	-3.18532642665	3.57722796338	2.36060563063	7.77688997772	-0.672999326381	-1.41869666226	-6.25688128181	248561.483755	True	
0.633795528574	6.70435804019	8.06136121139	9.69352978431	8.81229085505	2.3395961058	1.89398621896	9.17629145617	-7.54291924138	8.35421162681	8.25861256149	-9.76176677386	-9.29436940585	8.70051546151	-6.93372340373	-0.941245344101	-2.7290548227	-5.37854736114	-9.80203341733	3.12107542745	7.9745454582	-3.2822243272	-9.04216962002	2.76474113338	9.24508689411	5.40957678065	6.27063468289	-5.23867149481	-3.2284498377	-1.43499624308	2.57025083952	4.88657664907	-9.61357446218	7.05243515983	-9.3685034325	-1.28296633178	4.23629062316	-8.01396035756	0.560979169625	6.5945400654	-0.180888562533	1.91551382253	-4.28167544409	247367.739607	True	
0.63077411304	8.48376556886	7.25660242594	9.61571562063	7.12914679708	0.695993665275	3.48411783113	2.79511639777	0.189860584559	3.96824493604	5.7125715379	-8.94130007835	-4.61376061618	-0.266703266689	-0.570264783777	-1.34401184593	-7.72916332527	-6.02677395771	-8.03692460475	1.19656724434	3.33122722682	-9.90674925581	-1.34504449588	0.528034485774	6.70888133976	3.48312307545	7.10430056077	-2.76694517454	-2.65563687515	-0.736140018496	1.51638438609	7.13746878959	-7.1959174805	2.34750703658	-4.80725470814	-3.69580376805	-1.41512204367	-9.34450975473	0.782510250998	5.8864193845	-0.913621738398	1.00853487106	-6.16678083081	248496.418454	True	
0.412770119472	3.0249199457	7.58528833063	5.78981174391	-0.319279813927	-0.258444208727	5.17515163106	5.29302673196	7.78143167679	8.73124830044	6.53158233326	-7.0795985611	4.55593385949	0.0731900223846	3.6396494695	0.426359771483	0.134213056169	-9.09312932374	-6.81518107904	-0.0134765378356	-4.76354263076	-7.00412543776	-9.66881718457	-3.18985008241	8.04676607386	-5.20579977851	7.07562815352	-4.1170486184	-4.86283653874	2.88559273629	-2.36070444334	7.88468149284	-8.60634471014	6.93948505532	-5.235787263	-8.92207681632	4.3680062442	-5.15975249192	7.04761297246	-4.65803458805	-2.10642309989	2.3719829582	-6.57517623895	252163.962779	True	
0.426976712872	9.19480741204	-1.63862941903	3.69776022469	7.96580248696	0.409523431379	8.81341687333	1.39598130437	9.00960231987	5.78351491672	1.68698806292	-4.31051974862	-0.28311599524	0.372471814615	3.94046105956	-3.89486655624	-3.07523565596	-8.29141031308	-2.89954049578	-6.86017659175	-7.67969349433	-2.43716512939	-7.28581299923	-5.36049632784	9.75059876735	-7.75693104364	-3.95150478967	-5.92304028619	-6.45253091829	2.33214911427	-5.02089373671	9.16845671183	1.03264432843	4.37200090048	-1.62613804828	-1.31103228659	6.81787099931	-2.41711006929	8.96319776004	-3.87107511437	9.69327116826	0.751882468099	-6.23004848953	251194.935729	True	
0.625859954069	3.56054299047	-4.14345119643	2.99164405952	7.83367941865	-8.74803454458	8.90189956021	-4.30726302576	7.47526600573	3.16912148566	-0.924023247505	-8.35380033647	-8.95419575996	3.70644206707	-0.0346241796928	-6.32681736052	-7.66847330408	-8.3892838619	-7.44278257491	-6.7860645472	4.12399129857	3.97483489764	-3.95093819921	-6.82246107106	6.90053958147	-5.22236709886	-1.16620889007	0.571070611813	-2.69367094364	7.46687563438	-8.62873283647	4.02851853212	-3.39154802432	3.44020469522	5.06302058705	-7.48936804007	-2.57979159437	-1.32014488906	7.55343597286	-5.09040164905	9.21809833491	-2.35691782282	-3.59429455359	251335.709662	True	
0.638605515098	6.26620350701	5.43527158582	7.49933320091	7.75400856204	-2.15907873809	4.22799155257	2.10593402663	4.58338734404	0.163057461299	9.37923152394	-6.27531515454	-6.93647127873	5.15116835707	-9.34137947539	-4.80155965138	-2.86767354031	-3.91860389456	-8.90293496131	-8.04683557489	-1.89166052902	2.17272709799	-2.76067710134	-0.389204059727	6.68616219324	-6.95625542265	-6.51993569092	5.30164683757	-8.33165143819	7.66747873338	-6.48405571552	7.00520664545	-7.6711032696	0.757820573787	4.80537758717	0.049225747741	-5.83493874112	0.41644478298	3.67584226587	-9.15947755427	4.92827463877	-1.21320367664	-6.72358464482	248767.480908	True	
0.652644826627	6.00890363184	-6.1789280734	-0.504715844628	5.02927925049	-9.87549780049	-4.32713844847	5.17180180468	4.46362499761	-1.36343478228	-0.486171286545	-4.75797296346	2.251636647	-1.0755311123	-9.44791496811	-5.88510626393	-3.78612413922	-0.73088984129	-7.7074236531	-8.93145936528	-6.57852846808	-2.04056202753	-3.31979516033	2.93768721983	9.98352986494	-2.31118963482	-6.69101796905	8.79124676001	-3.92528170964	7.2892226813	-9.7919350703	9.74340929863	-1.1903361833	-2.50657946189	1.99125787002	-6.68344977148	-6.92033319682	-3.82706283334	-3.35054973227	-7.28028123163	4.10493795185	2.42312739435	-4.85524060399	248704.077751	True	
0.503393224376	2.98422779958	-5.33663553912	5.73701383105	-2.97800464918	-2.05098998697	-6.5555626783	7.52675591899	6.47872724495	-2.94431523293	-4.89509268737	-7.18552092688	7.06017497605	-0.867509207289	-7.78731521696	-4.75588498924	1.6942672026	5.37571613951	-6.48066463893	-8.02607174697	-0.631203924278	-6.57921239594	-4.63784536886	-1.40797330126	2.64441431426	-1.59757823353	-6.81862698626	6.4188328747	-3.50968702272	5.14191817705	-2.68381337889	7.90735511119	2.64040209017	-3.95728083595	2.8017113102	-8.369688119	-5.04856824884	-1.05184786753	-3.60296885118	-9.33172878974	8.13223519616	2.93149542148	-5.0784943704	248067.390883	True	
0.679377244351	-2.39865980824	0.759491979789	5.97263859118	-9.60596181377	-2.67886239973	-8.31992811625	5.82844043322	4.92879954395	-6.27619111488	-4.46938272553	4.40036142959	8.00237621604	0.777654228988	-4.36190957051	0.51670434593	1.67182876821	2.80859524232	-5.81273425095	-8.07085494359	0.528323739026	-5.77543914357	2.6358319025	1.2400625301	0.566700145659	-3.41223631951	-8.17215417756	3.42504423488	-8.43019896432	9.31353121099	2.10621101239	-0.401531929509	-1.42791304999	-0.63743660816	-0.256055926738	-9.71234337952	-2.98319756549	-1.48225203835	-3.11216162549	-7.07265121741	6.26459666772	-0.187947455092	-5.94642345674	250368.627572	False	
1.2953390801	0.0456908942681	-4.66092374918	9.71089494158	-6.93498974704	-8.46277168048	-8.36632647209	9.20875753847	3.1682285743	-6.22331343734	-4.10551626573	1.49311978942	9.25328282827	-0.105089167085	-0.968517782115	2.41752829628	-0.242868014877	-2.53851611617	-6.57424632802	-6.04583493695	3.8974433725	0.99807792853	2.60598802319	8.05944351682	-2.68172241099	-2.8858231726	-9.45933259947	4.28180364578	-8.06920208911	8.42415539733	9.48954933085	-4.36844349517	-1.24824321394	-0.524418957401	-1.95980936299	-8.62841477839	-6.50986816222	7.45968689037	-4.96689877973	-3.37138016005	6.16451145987	-0.903870273387	-2.12826556183	244248.942449	True	
1.057735278	-0.32648981465	-0.852314990397	5.789357595	-9.25701925244	-8.880267634	-6.80270247122	9.91768904682	-2.85067899701	-4.94390654735	1.89099424333	-0.276454230581	5.09375069801	2.31652631068	-3.6521887568	0.00573529176525	1.76185240928	-8.98230244443	2.85116919745	-8.29705408727	3.47401240744	6.72967778251	8.43582952474	9.3266807267	-5.24537803791	-4.3828670574	-9.08401642796	7.90278122016	-3.86762646076	8.8554777317	6.25406329895	-6.62604623184	-7.88358972256	9.43087253014	-1.14746926253	-5.5179576313	-5.33088980784	6.28675591025	-3.44921580767	0.448556723742	4.29281757579	1.23177553044	-3.51593103168	258065.927889	True	
0.815452328125	5.12174041535	-5.4632612464	5.77168927	-4.45366019406	-9.18445119866	-3.86809558717	-1.99474361906	-5.44692130777	-1.426177129	0.577473855453	-3.60423994659	-0.225375207056	6.21508563476	-6.53712734067	-0.504395761608	-0.67527602952	-7.43546914665	7.90784784539	-7.51649674281	8.63024097165	5.20037363154	2.03283348329	7.21871489621	0.744636697279	-1.34660743957	-2.77713434087	4.75480675864	-2.6584132909	8.42888772024	-4.62599316447	-7.91842954588	-5.40977316325	5.96802606611	-2.91698637969	-7.47651255599	-2.75956299189	4.10156578229	-4.70416490403	1.32711202503	8.65313698108	-0.645158539534	-3.40263025338	249828.514234	True	
0.622608782814	8.27416812419	-4.16298496514	5.65557551567	-7.64363900093	-9.71996371124	0.561055005116	2.96166377705	-8.86628962931	-9.22637557003	-2.10601085606	-4.28088249878	-4.38023833445	5.25731236913	-4.59723570396	8.02009467454	1.07868246787	-5.12396007659	2.77911218749	-2.52580215757	9.78291120831	3.40442541911	-1.92642995609	7.41678341271	9.76404252148	-7.55337542854	-2.3051512576	1.71040135767	5.74625781615	8.63438278152	-8.67759584608	-6.9010320895	-7.29066476524	9.22545673299	8.54232458766	-1.70960699372	-7.89412057014	8.78789461422	1.99083586738	-2.77670705074	3.41535704084	-2.56098976224	-4.32654752804	247712.602813	True	
0.360823221698	5.49190807267	-7.0755575089	6.99870264028	-3.08596128566	-5.63248266003	-5.05100295107	-2.32541180593	-7.95012009375	-8.00965599447	-4.93086092426	-1.58675846606	-5.89236323365	3.59045276489	-2.71029354027	8.16466890794	2.27713070692	-8.54390875199	1.81641044565	1.56907442342	7.90896965585	0.940392131548	0.583327380738	4.32163862004	8.70820335137	-1.55831925304	0.491458768278	-3.74329158784	1.89998495372	3.68559061056	-7.86145774184	-8.42461323632	-6.58768551521	7.19447740387	7.05614443026	1.72164334087	-8.33627304588	4.25482471964	4.70976708286	6.48990124489	6.48543887056	-1.12740962742	-5.31358566896	257497.120273	True	
0.362965182804	7.73580141403	-6.82231306982	4.37967476641	-9.0209070895	-6.72948028725	-4.95127649204	3.91859110888	-7.91068007095	-5.88026521402	-5.66081104765	-4.86836417917	-9.89421711863	5.29875494428	-0.568835266514	8.9445646682	1.19543548224	-4.19197611711	9.61958239846	5.94067052311	5.5196113897	-1.43668344695	-2.29506495176	9.09406658547	9.80878399254	-8.49169570896	4.01504116305	-9.54026280541	-6.20768613335	8.45925428169	-0.681656193795	-8.81689366831	0.0515742173662	7.42516511918	4.36088465425	3.91364110049	-8.85568975571	3.3327867544	8.86769504052	2.50824430103	2.36747569937	-3.25332064025	-1.4833636944	251330.697672	True	
3.68568592642	4.50765621824	-8.67525650133	1.43603287706	-3.77441525652	-9.5164192347	7.16117091539	1.12831648865	-4.10902591022	-3.8948225972	-8.65886203597	0.739895976486	-2.03895894577	1.9261705422	3.81430191334	2.83548795206	0.707954073867	-5.98415271267	4.03368564621	4.64037015342	2.81943379345	-3.72336286172	-4.17316510678	8.24080074212	8.40830675748	-9.76446365296	0.838135004255	-8.37469773109	-9.21722947097	7.72820266251	5.89433710528	-9.91230649665	3.70270215777	3.46439307175	4.95169571742	6.00544322344	-9.51050000772	-4.27950820903	3.17362415778	5.90249033835	5.60520698982	-3.23312808885	-1.14481515118	255805.129831	True	
1.79137191555	2.75466978329	-8.6692228244	6.66182563014	-2.67050374514	-5.26665322038	2.62650813123	-0.214590157937	-6.93368631462	-2.79418171308	-8.82424643262	-4.86850432031	-1.90647674385	1.42304299876	0.542465925369	5.33433657901	-3.82478842392	-7.27976456104	8.93628025415	-1.22977275575	4.49389029774	-4.58933006036	-5.8761506711	8.29210591116	8.59952333863	-8.40572737427	2.81049796867	-3.55585128797	-8.84793458416	7.66874939977	9.2046734806	-8.32980734884	5.39289393158	1.96703619217	8.63864477583	8.22601234591	-7.60872495244	-9.95738650255	0.990697691517	6.7428111563	4.57259295325	-3.34600389146	2.957888716	253981.757661	False	
1.89331841166	3.01824408716	-8.0876403616	1.72848285331	-8.07139062865	-2.65368566955	0.877598854842	1.13616688327	-5.05397819194	-2.703262156	-7.73165430163	1.77533621777	-3.03707089546	0.842139225758	0.512243026321	8.0255848163	-4.24207875881	-6.87837908571	7.45121420707	2.29288167848	8.46427161327	-1.09988980653	-4.67548224863	7.30379534871	9.54543582747	-8.57995735653	3.74988495286	-5.54305347879	-9.57265042594	4.92285089594	8.88385217822	-9.72648219281	9.88887486672	4.67173997896	9.81964982001	9.41377357132	-8.28289919155	-9.25230656037	0.183503688385	7.8561162433	6.46199452257	-3.35504452953	-0.670692918378	254305.41882	False	
4.27457391843	3.64996122628	-9.8620816601	0.0677252120165	-3.08706795716	0.0881860157896	4.30703888165	0.666742178868	4.94954165359	-4.11639012291	-9.92095655929	-2.04126079733	-3.4685330478	-0.384776092149	-1.78682966356	9.36523909235	-1.71174657619	-7.42522911473	9.00832550337	1.41294618352	9.12581153356	1.74761235969	-0.343010338031	6.64874318907	4.97527119764	-8.83403225028	-0.358041502619	-6.05811298709	-3.56622134186	3.27182651065	8.39137850237	-9.33111345478	2.45383752318	5.0633899662	8.01771128489	9.00660170597	-6.11527659844	-7.31765917369	2.81279493931	9.3121079411	2.64296328747	0.135903959926	0.350966209081	246217.267519	False	
2.84116742895	2.1340130773	-7.14904676631	-1.8602591441	-1.42597384852	-0.487882326138	5.19998424608	1.15810353805	7.61628627123	-4.37914312236	-5.95101853873	1.80357784645	-7.81580304942	2.13848685652	-5.92227249884	0.799175917066	-3.1674170142	-7.33395327869	9.06027526531	0.738814929204	7.50902641397	5.58946452885	0.194344213527	6.45320176649	3.58766370129	-7.34814558946	-3.63025289889	-6.58425990067	-4.34707873128	5.06532057159	9.24527621815	-7.03288258824	-0.53943514588	0.663796312361	4.69815869561	6.59211293035	-0.313309603045	-9.55820431109	-4.41070787978	6.12566617485	1.57114450019	-2.41619193274	1.32348555653	245674.078025	True	
0.569424774498	0.334242931835	-6.02324070271	1.59437836802	-2.28771658031	-1.2932136593	9.78032633216	4.96896899109	8.26083233882	-0.832189354514	-4.57353257109	1.45359154006	-8.09779401315	5.95103267717	-2.94467115341	2.33647078747	-4.19255248428	-6.87733474609	7.83719516103	1.8253174235	6.02229789155	1.10926829699	-3.9180703456	5.21467003494	-1.9812487898	-7.62321672126	-6.0330004285	-4.83005158223	-7.34040926496	8.87760829562	9.09906601547	-5.75503086412	-3.13583002878	1.89941334783	4.38768262789	9.82446406776	-1.04123417769	-9.47185921645	-8.00961491751	7.93896140776	4.9539165424	-1.06992483174	-5.05213318415	247272.685397	True	
0.503924718463	5.24669842113	-4.7774289016	0.57415722928	-5.95313312089	-4.07865138893	7.87680532882	-1.19839799844	7.7069848041	-4.11101759971	-2.73316160875	2.43623078549	-8.58266100464	3.55570726933	-0.541050649908	4.23893468294	-1.71829941336	-1.35301555854	7.90900923921	8.59108720174	8.17748208989	-0.802680992199	-5.65298473561	8.06763659428	0.606205606593	-9.19292993792	-4.3999173725	-0.867571450447	-8.67200000352	8.15194210332	9.89564146562	-7.69019644996	4.47479975015	-0.525635874485	7.87753554276	9.18328325437	-7.76174439016	-8.62602583441	-1.27500954162	8.45551328437	8.29297750241	2.70568462628	-6.52721443951	247815.28729	True	
0.536712980245	6.23242619531	-3.93609534861	-2.02138897447	-0.0193694902836	-2.32077792122	9.49543719662	3.11588051893	6.61546124185	-5.37536298486	-6.89874990456	-1.94733083783	-4.10710142426	4.9379901617	1.95430111793	5.69096975813	2.87916809758	4.30467838973	6.50127188982	6.41183247498	9.31419259157	-0.717314985065	-6.28775316386	3.78108650945	2.02027474199	-3.93629787454	-6.40268311736	0.934014178333	-9.7499871131	4.17260189839	9.69244175843	-3.23927546778	2.09207904355	2.72581068911	9.66053662638	5.36592589223	-9.05686341954	-8.47644020706	-2.93154302139	9.84794558962	8.64804055341	1.97832364544	-6.35119489409	247323.248466	True	
0.719653146184	7.71824569349	5.90423463652	-3.29398156632	3.52246662687	1.3420829941	4.24044188959	6.9748005155	9.77276793779	-7.1525063297	-2.86139291818	-1.46367040006	-9.22326963837	5.81223707993	2.79624029582	4.92258238358	5.75559788508	0.25720157725	9.54851377797	3.2992812435	4.97392341826	0.805967410672	2.02474309566	0.717938393392	-1.35607950171	-2.49029008781	-7.7760069573	-6.94507778226	-7.31151153111	2.72796081289	7.08468937108	-4.29153976056	-0.762932865535	9.41485324707	7.73852855504	6.55658686463	-9.38699958106	-7.92490928319	-4.93221307089	9.37769172277	5.09741734728	-2.53726923802	-5.88350543768	253005.590989	False	
0.20463641767	8.79484770962	9.69578354081	0.0678143765813	2.1335015737	-5.81734527987	0.607901944296	8.77743827334	5.37939951775	-5.7965575473	-4.09508711502	-1.74707536264	-9.4978045935	6.99770193599	-5.55723010497	4.35112031668	3.53033572477	4.94362963173	8.76582208232	4.46448402302	5.12873606654	-1.02875153764	-0.340484554961	-3.68784114891	-4.51305750413	-1.26323350351	-8.51646966869	-2.3169091718	-3.68411696687	-0.721025198767	8.87135980823	-2.58261872194	0.618351515197	8.58251654875	7.16217701537	6.5025799559	-9.28726830336	-9.18836901082	-6.14400074533	7.70773477319	5.3121108434	-2.83801433254	-6.24940537488	256280.862223	True	
0.751569865241	9.20348659412	6.66937560433	-3.0998126912	-1.86219675868	3.82999768114	-3.74422526558	5.00592399165	5.22593489889	-8.67934862488	-4.81946954947	-3.04834580845	-6.39045782215	9.84967643009	-3.61165203979	0.99200203168	4.46776303602	8.85072013658	7.34149001527	4.67653298739	3.77343183497	1.50536712592	-2.1063282473	-6.26112136038	-2.7443802796	0.419867296343	-9.38738742814	-1.01297591703	-1.08439935084	-5.06185524689	9.13500493329	-2.53643530323	9.44758740481	8.39944202619	4.6400483119	7.90444374822	-9.04675308573	-3.66426730196	-9.31420572934	7.26355576531	8.75618640291	2.5357865235	-6.7272360251	254566.11355	True	
0.811626642292	0.384674533616	6.26883336679	-7.82222920217	-3.77758691458	-1.89049000065	-5.45844722541	2.45244928508	-0.962950769149	-9.0941921149	-0.364901956701	1.70140083921	-4.57846774105	3.66637596113	-7.06500434231	-7.03347013683	6.68980324358	9.15804904798	0.239599285028	7.90746151621	2.37314581693	-4.24774188439	3.67482421928	-4.79212887924	-5.26464937514	5.74988518105	-4.42193289216	-4.71756114695	-2.66741083135	-6.07251496297	1.06048976319	4.14273278618	9.90608746649	8.6206353793	1.39379900696	8.21988590589	-9.26468789735	-2.50232412165	-6.17055664854	7.6843744804	8.27808689753	2.57133444321	-4.10216646324	252964.880712	True	
0.606662848343	2.29596261316	2.06995928075	-3.97504347762	-1.54411133546	0.0250054889739	-9.11851941935	-1.61730847947	4.01203617228	-7.56965821729	-4.66433135918	5.94720495488	-5.80548830013	5.57077091842	-3.41523451168	-8.29763474223	5.5213032182	8.61459349449	-4.94332485586	9.75561001609	5.47993390529	-4.32164972689	8.55435642709	-0.831841467322	0.487845687391	0.656663219347	-5.28289372938	-4.80397511314	-2.68810461316	-4.51252807567	-1.43631885282	-0.264282501969	1.10352532191	5.82209534553	-2.47740870561	5.65673786794	-6.82320092571	-1.96877218845	-4.73670274317	0.495255122735	2.77663905434	0.507359127715	-6.30206973276	247865.425335	True	
0.135468244428	-0.207838644118	8.98811623452	-4.58429547754	-9.13899933892	-1.34356601573	-8.15516303436	-6.41850480418	2.52955383086	-1.18424864921	2.85072337439	4.54670210621	3.08789729595	-3.81559376436	1.46092044434	-9.40207293273	5.01112506357	6.21367098284	-2.57921020568	7.07203843969	-2.92158761153	-2.12028779274	7.85195302745	3.84707310267	6.04666694555	-1.49274897854	-6.03425402606	-6.09301954988	-0.561436523104	-4.10352332508	1.55653949665	-2.47849013525	4.58500850135	1.16674390949	0.962499736034	5.77962544797	1.11645155798	-4.7389856946	-0.692612719652	6.3785932747	4.76829445571	-3.02804331407	-5.09670161358	248145.551393	True	
0.751058398551	3.35461989067	9.33671670917	-2.09518301113	-8.91718671819	0.178547234052	-5.8939292594	0.219860658972	6.10902366934	-2.07018288437	-4.19006101506	1.93294996317	7.09102639936	-6.31036011894	6.54964370142	-9.67344815403	7.52057556	8.89269547159	-7.68821096869	8.9463331802	-2.53513371188	-5.67387726565	3.63758038111	0.86660743207	2.79871266379	0.818296247838	-1.74041492455	-6.8691562707	-2.08372408028	-4.89422548837	-3.47822001821	-0.943545270983	9.21088748404	-1.8831148101	6.80535207519	7.27886907878	3.88510072595	-7.16295803834	-7.84029311477	9.2150454158	3.30543250717	-1.17749492325	-3.74738390696	247295.67917	True	
3.32651063979	3.01845714205	2.48877407362	3.18989852111	-4.79161306938	-5.55597247277	-7.0060812147	-1.06133986476	3.74970973752	-2.81556794322	-0.773201892305	-1.65232606579	8.22487773831	-8.85971252459	7.87519687447	-9.59015806807	5.6959038184	8.56855117408	-6.8689090397	8.12274465968	-6.01403552025	0.182750654887	9.57714277703	5.31803812813	6.56637102717	-3.16381185713	-2.63995587659	-6.22157819851	0.394561483445	1.97646610297	0.774279425547	-0.54005449167	9.39550368913	-1.25117213657	3.61357687704	6.39566172608	6.41593138587	-5.45090921521	-5.72425750459	6.0014488223	-0.720026849782	0.504437505342	-1.95597674075	252108.216732	True	
5.91297698416	4.35056891229	0.330136294632	2.13796168706	-3.03386023527	-9.44480193478	-6.46732395385	0.524548711812	8.46851059977	1.01589891367	-3.89086268391	0.820531933233	8.38618999058	-7.48828898144	8.76448071688	-5.64648542199	5.45055599786	9.85681599905	-6.0230485933	5.68632441862	-7.21029435054	2.18618445557	8.62010535108	6.13686035951	7.97813604564	0.146638774892	0.348595497244	-6.57262616316	4.50230158389	0.412178068993	3.96375939736	-0.639408839309	5.91486922895	-0.321071960241	1.74921017598	2.55708491498	1.46885076675	-2.41795793607	-3.62073474836	4.55005352689	0.498547314557	0.703811199797	-0.558671730277	245819.090228	True	
4.43399121153	4.40342102744	3.36055555516	0.989753885703	-5.97006652696	-7.02295036889	-7.5028127198	0.775354667128	6.45769456962	2.85721341936	-1.5374283059	1.26926903632	6.01735825595	-5.14913337015	5.74491622378	-2.14871111262	9.54425307549	8.48873346588	-6.53964760299	7.48904466827	-6.30587991023	-0.946109442059	9.39984882761	5.88958939051	8.5030550099	-4.33719992267	-1.69227176516	-5.81884059107	1.28134011409	-0.00203571474372	4.17619836635	-1.87843480546	6.33588161166	-5.40711926324	2.41297110323	5.7120204001	1.4936270746	-0.543232440999	-6.66435704435	5.5016007854	2.64350339397	2.59830579843	-1.47724699804	253913.981304	False	
