Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.653008764273	-2.72838807128	-7.91251881425	-7.14858829412	-3.92721190066	-6.28266041949	8.383630144	-2.38061917359	1.37299936033	-4.24287923505	0.365807556286	-8.15734896676	8.52580435077	-1.80153262836	2.80144629689	-0.0333478148438	-2.51076895715	-6.95443993061	4.80009951096	-4.162495229	-6.11525562789	8.67193307047	6.71332356463	8.47530417126	7.94654090646	-7.18371691406	-7.58149867563	-9.59242637751	4.38599843134	-3.41525593485	1.84648138207	-7.87528742413	-1.09850105719	-9.60440118937	5.34784509835	-7.48616320612	5.63548935075	-7.11378541425	-2.63028471037	-8.12719999316	6.34496898533	-0.950980539784	-0.909430590265	247091.610869	True	
0.635669998127	-8.99447760586	-6.84063983939	-5.67971506446	-3.69483728632	-9.31756675624	7.13547942758	-9.4654358284	4.54697305083	-4.0311304048	0.177192598355	-8.27095819607	8.28631160234	-2.67150997197	3.35462276322	1.85380130969	-4.9917226226	-7.74042238165	4.4342464834	-5.02318251452	-5.7355084907	8.65800911542	8.09979710937	8.64890491529	8.75294819437	-2.37766322881	-3.62202263473	-7.62844070789	1.20014632918	-8.0449816168	4.07127132713	-9.19369949632	3.78918260338	-6.83363868296	2.82255587884	-9.65225408135	5.29549506024	-7.08186318406	-9.51771537186	-2.87168237471	4.41778301272	-2.29332627826	-1.80885724894	248709.37926	True	
0.708143518465	-9.71050302275	-6.38229366014	-9.19823582594	-7.62042868464	-5.93129123798	8.62730960242	-6.75948076532	5.1159712715	2.01030170794	-5.80890813548	-9.18122484304	6.38302148556	5.49999108028	-1.64357505209	2.93280414859	-6.73798120034	-8.73284033371	-1.92326909087	6.50940304945	-9.28929212301	5.355586796	6.43087657328	3.10584193613	9.81780361045	-9.76331056845	-4.0244525178	-8.28722957942	1.40219074995	-7.98371341884	4.67290536098	-7.04695037063	6.35130930067	-6.02849881778	6.15965362429	-9.98694663845	3.03049417204	0.119490251579	-7.39033407334	-3.08990853065	-3.43194584829	2.07078850465	-3.68687279024	251906.115988	True	
0.596002714088	-7.76918336552	-8.05972880699	-4.38846453586	-6.01443693167	-5.69859383832	5.98041789034	-8.74725532225	1.78053313518	-0.0285057990087	-1.64676076586	-6.60936319794	1.83322557176	1.19560990481	8.2978191449	8.3687344599	-6.93727833369	-7.87962327006	2.13176970831	3.32617755684	-9.57794846284	8.76570918334	2.11075254377	1.19330954121	9.04640674583	-5.64241779475	0.289066255641	-1.36988598695	4.64930885579	-3.05994721707	8.47902090213	-7.571057666	6.93787683458	-7.85544445395	5.60008138105	-5.07773006868	1.11769321712	0.351996709073	-2.98657718376	-7.28618555434	-7.91360030337	-2.48976875175	-6.39973503018	247829.576088	True	
0.719075922557	-9.5052778997	-7.86939419203	-4.99881278424	-9.72244174998	-4.77396194194	8.59627124965	-9.47776556525	0.702934723459	1.7590490507	0.541018785357	-9.447335343	-1.50038607786	3.05620115938	7.48011504404	8.58939149057	-9.16527316209	-9.21592154842	2.48855044628	0.164134461412	-9.36969521721	3.05124956812	2.77573773202	-7.45986453513	4.9707215608	2.76388303747	4.42377112167	9.93052255617	2.9552957158	-5.07181484395	-0.0326417014075	-7.51051888888	8.65207023003	-5.86609872693	-1.45960961658	-7.40099415771	2.21514715754	-2.23935076054	-7.87258223624	-3.59754040081	-3.12454388563	-0.0234921550064	-5.97073806883	252529.992144	True	
0.489284084581	-7.79682597699	-9.36598893167	-7.76030419251	-5.2737827774	-3.21977524325	8.68959562897	-6.21410928222	6.59594845919	4.67117450618	-2.56450442133	-2.71517548277	0.436046799873	-1.19618917084	4.99627585311	8.97615739899	1.41403938613	-7.14877015826	1.44215310206	-1.44534882766	-5.06075908566	-3.13034680009	8.78158294234	-7.82740298898	9.02948075493	5.76084508076	1.55219545094	8.40583960602	1.13285963146	2.15269615515	-3.33407201434	-5.10813862691	5.03172826889	-2.2353446559	-3.13009942087	-9.30739453739	6.56168913794	-1.10604667864	-9.90735913597	-4.44062980506	2.15351737488	-2.27333152417	-3.10008303905	248248.688607	True	
0.690985434012	-5.30871332175	-8.38419003742	-9.84745385444	-7.95496032497	-1.72273484574	4.78484566247	-8.45344008672	8.23494609907	2.47812364889	-6.7635668709	0.760906844266	4.23514982515	1.81005767094	3.55755356819	3.36905626634	3.92353897275	-9.21836162832	1.05890598536	-0.327515186718	1.69082483463	-2.23832422855	6.87911114791	-9.32862467768	8.81864504685	6.27067562405	-7.21060205214	3.35789218143	-4.57928684763	2.71891409743	-6.56141116765	-6.3622141139	1.69469499983	4.7651589115	-9.61488668034	-4.70627238555	9.70194854823	5.02487009464	-9.83918885481	-7.73631277887	2.53617208728	-0.424234651098	-0.466479143641	251012.904948	True	
1.05696425565	-6.06086153738	-5.51669105373	-7.33211564162	-8.7358013201	-4.58772790433	5.70158720302	-6.02485844456	3.85616441463	-3.8162654009	-7.18410671821	-2.30478291698	0.316000695999	3.59045858927	-0.347441604221	6.41486918702	2.39568587055	-6.76075284504	-1.29360067673	-1.93795475494	4.4615740364	-0.237426370806	1.89785094139	-5.40359341442	6.6638958786	5.15060405663	-2.66943311573	0.68732635833	-2.53181949776	6.26705385165	-2.03233918975	-7.45746339625	3.08165010391	-0.422017072738	-9.10498270284	-3.17178868916	7.64227141925	9.51189928048	-6.27579358229	-8.33727369847	2.92377858698	-2.37359099088	2.80111621676	283140.989163	True	
0.491549770138	-7.34702825627	-4.23032286709	-5.54986623665	-6.2963152882	-6.05598260697	5.16903250662	-9.67438815601	8.19547610585	-1.11432724366	-6.96052108468	1.52219126396	9.09093082894	-0.709583025982	-1.77920213354	5.00286045639	-1.26377177714	-7.20486126549	3.4279250446	-1.69252284718	7.25695749781	-2.66481640694	9.95758020435	-7.70591260385	9.40737168517	9.58445993307	-4.70180939986	1.86518648211	-7.573999936	5.56358792137	-8.66754359274	-4.00054750603	4.52003630723	3.42311394921	-5.07760854333	-2.40668265172	3.29311945271	5.11517481156	-9.26717373657	-5.25122963644	2.85349127173	-1.69337618576	-0.0265697113163	248241.282333	True	
0.668413342258	-1.48573884397	-7.52954430887	-7.16957641649	-7.94257806124	-7.256371537	-2.65068402816	-8.01602104615	9.34781538562	-3.75043787183	-7.60096405459	0.746338077096	9.17780783198	9.38772444538	-1.83935885113	9.60354822036	-1.49792151014	-5.52482240025	6.71961261794	-0.241898363108	2.63480622113	2.67285185013	2.85373101222	-9.52074200412	7.69505613087	6.84964372948	-6.95614135873	-4.71130725398	-6.3730583497	-4.525972794	-5.25676261353	-9.72397421667	6.44768984348	-2.38384972835	-4.67323911797	-7.77789435841	3.158690463	7.49887710704	-5.71438378026	-3.37974045942	-0.0928445086814	-0.716422146732	-3.19316161038	247088.764713	True	
0.628635408421	2.40353101688	-8.55093315014	-9.60841583815	-9.64331218705	-7.28847495217	-1.98857575986	-7.49894858806	9.15203256049	-1.4517645513	1.61556857347	-3.09756416093	8.83210542889	9.57466547076	3.21352307941	8.30940620846	-2.72277229023	-7.55255853506	0.428014499253	2.6416045581	6.59414270398	-4.66514485023	4.86291536588	-6.33158553735	9.58781605609	8.46459827878	-7.67158121024	-0.126028145109	-6.53579149422	1.59299414341	-1.32706167518	-9.53731453667	1.34796090444	2.50332789917	-9.49996450995	-5.86604292817	9.12017755651	4.39455588231	-7.40462238417	-7.68028612374	-1.3245413437	0.331418127592	-4.99547114216	248125.666722	True	
0.766120950079	-0.6642999027	-7.88953828144	-8.52482197233	-4.75628379556	-9.45442023203	-5.50920506273	-6.87099728889	8.69971710072	-1.09035384652	6.40577910641	-1.74764009829	8.2809002669	8.95047930344	0.36919168368	5.29071140839	-9.85197848703	-3.67728046205	-4.58259855053	3.89469231301	2.90165831598	-3.4583288071	6.4593984661	-6.85601066549	6.44713192796	9.78576661079	-9.17110669541	0.366060215734	-6.42048964473	-3.29578097117	1.50194853019	-8.07833581925	-1.63045636315	5.44357663144	-6.48428755446	-3.2412408237	9.16037225319	4.63172981587	3.55313832973	-9.45122668246	-4.95510890092	1.1449582324	-4.37401147606	252622.149703	True	
0.488893610853	6.72341817572	-1.43486129786	-3.25165393699	-5.977761181	-4.12416995972	0.838116578506	-7.13988854168	5.27975238265	4.37288279744	8.43206023109	-2.73430306708	6.86521541605	5.06259797065	0.231987132499	5.49849490795	-6.37948139385	-2.85868838449	1.55889327737	5.54193987897	-1.05183639441	-5.27602752336	8.67731308937	-9.06548311692	6.54910335586	4.6244131263	-7.15211855409	-2.08317195198	-6.61816937271	-7.09162133844	-0.902353469404	-8.35945452027	-5.85621150291	2.23864575326	-1.44995667451	-7.75070930642	9.76748903028	9.65712587477	-2.92309524697	-3.39344810589	-2.13589819699	-3.40559146571	1.79640257018	255131.621225	True	
4.51074708193	4.6880869102	-1.52135007684	0.588437573741	-3.26470837671	-5.40434687893	-2.22844175695	-8.82111414495	1.90584694435	1.60153846358	6.7714840457	-6.46420927516	5.49860948453	3.24091158293	6.02151823776	8.74162404008	-0.522337179735	-2.13138963337	0.454632907945	4.17590751658	-2.72184568507	-8.11146591107	7.02186596253	-5.10366449543	9.95032746092	7.72064928451	-6.808583923	-4.82055308333	-5.58680132928	-5.84513077679	-1.34724811665	-2.94660008098	-2.89045467428	0.274052388512	-5.12616660222	-6.07558220749	9.55932478921	3.57742100307	-9.04904452614	1.54511748407	-0.785966212812	-3.14536646857	0.23810120263	260469.996905	False	
0.882401868587	2.93777251424	1.02355493233	7.07374562564	-1.74655116924	-8.06629810637	-4.08855665205	-9.73436043081	0.396327816488	0.234705117537	8.6817222688	-7.90709103565	1.45321859042	3.70726843908	9.24413405773	8.39755484007	5.49397074742	-3.52533913258	1.34073648944	1.10696610556	2.54644096652	-7.80193882223	6.67996295947	-1.29856941828	7.57531053218	9.29209139012	-9.1319477095	-3.75093878549	-4.40137594307	-7.4690899664	-7.13028034707	-7.36811325376	-0.367311287632	5.4219116934	2.36625548964	-3.86190619178	6.01405918077	5.63188943615	-4.71520131319	1.08188915293	-9.4774998524	0.331699157646	-3.89588882944	254106.981861	False	
0.590594948118	1.04904371634	3.90062698089	4.93534505812	-1.3304235536	-9.53735467939	-3.4309625165	-5.98454576637	3.90566229429	5.33470896206	3.69335903946	-6.58174032686	1.63718095225	1.85374054595	8.9669859589	5.9263205919	7.28875279726	-4.70720774621	-7.23397139073	0.323801988663	1.36713439807	-8.76395592894	-0.208779708542	4.97326211578	6.71081501654	5.0664159819	2.78327222697	-2.11403508309	-2.88409914929	-7.64782638467	-4.75262442347	-6.96060201293	-0.833974836064	6.16283056005	1.77164676647	-3.61189591566	3.16382655976	0.486593374191	-3.95072860963	-0.969000631262	-2.30186465087	-2.31401428438	-4.17019655133	247374.96244	True	
0.433996549535	-3.90610610894	4.19925164295	7.4083120445	-7.87856659763	-8.33420572334	-4.69714249664	-5.49423787564	-0.697954374043	4.20300961294	-0.743034409434	-9.92264458346	1.82496078405	6.58946503559	8.31054982301	0.462997779496	9.53727769262	-7.69222407131	-0.625914184535	8.01530810644	7.39790454728	-6.22572785291	-5.20487142109	7.02805391819	5.81210764153	3.17363190085	8.36528137692	-3.63972167949	-0.48718626999	-7.00062644748	-0.135085967971	-4.97843490484	-2.2409725514	7.71146847921	-5.69041592954	-4.14313842234	0.995743739566	0.87807012187	5.59238413347	-2.19173844979	2.15323259099	1.63466003362	-6.99350393415	250712.966164	True	
0.55160751595	-7.42013362894	2.07716899597	9.97404188433	-7.13565759349	-8.59661344728	-7.53199550575	-8.66885378011	-2.74134035872	4.65822872527	1.10993872987	-8.57872356379	0.824208079835	7.2874469016	4.91900519993	-2.45947317924	8.22405464494	-4.94903175758	-0.794279299476	4.41456972833	9.2388929876	-9.30991265682	-3.0578680211	8.80074963192	8.86255907027	-2.03976832619	8.50916372734	-2.226614429	-1.03780643566	-3.52368289065	-4.24678406289	-8.64370966265	-8.59351626965	9.73921434099	-3.65018358095	-4.88550286449	2.19590445018	-4.09296395627	-3.98245793506	-3.65020730604	2.94541781059	-2.70616528224	-3.96033882099	248219.163142	False	
0.721708296868	-6.97491813715	-3.43979829196	2.5483055367	-2.6725228777	-6.97733147599	-5.52771727733	-7.10337621748	-1.05134638629	-4.02458827831	-1.36402152066	-6.59038210075	2.60282519553	2.25106679948	1.17570227841	2.52011199496	6.2066572428	-3.34780154453	0.179142586605	5.04990634532	4.73242305089	-6.57177248383	-3.71025873055	7.22184225678	4.26410424369	-2.99742823954	6.38046510389	0.0821002189204	-0.26945526972	-7.19531090903	-2.49114712192	-4.58992626411	-3.86838993903	4.16784514363	-9.50921202103	-4.50142399893	2.91845213172	-9.09837050704	-1.13201062662	-5.0796422511	5.84268365535	-2.9693127732	-3.2918121308	261556.487524	True	
0.798210751172	-0.665865903682	-3.61750668028	3.37319066938	-4.30245650457	-6.44520826316	-4.67037932253	-9.66967856104	3.18515398421	-1.71862398402	-1.09956980145	1.9704620104	3.2396625447	6.57925609703	-3.67466791373	-0.82629157188	9.63377841682	-7.11592712271	7.98200650846	3.03842254362	9.15840017101	-7.12208999893	-4.77368294125	9.40852549041	-1.95953638448	5.92945298468	8.5721611106	-0.960617072135	-7.47118929365	-5.02521249145	-2.71354636987	-3.86151650325	-4.33179992487	-6.42068622953	-2.47328450217	3.02780783182	8.86727469683	-6.98053088579	-2.63357527721	-2.49979141908	1.85843435246	-0.0657278371075	-6.15773578912	257903.572317	True	
0.658842702784	0.0174981107689	-3.97497729776	3.37287354269	-1.05854543498	-4.62228912813	-3.18179533857	-8.75912676007	2.42646510437	-6.9798904646	-1.5919139976	2.70040825116	-4.92187192338	9.11768617989	-5.7920630294	1.81414226411	7.90300205359	-9.66555098405	3.14037617057	7.33975974224	8.58299630687	-8.29931818543	0.0950215879329	8.21589624881	-2.11909153402	5.07125228278	0.22939274365	2.3177080042	-8.07647377294	-7.96502494872	-7.36604465165	-5.56184364815	-3.0666622756	-8.07262277412	-1.49183401236	-0.88462400534	8.26912902223	-3.03687544233	-7.14214664204	-1.57234687919	-4.50792970525	2.86165328774	-5.35379808591	249324.026091	True	
3.83402038869	4.45825597979	-4.21728738943	5.80495571653	2.28720998689	-4.58168816216	4.04763231998	-8.57901170272	5.17314886848	-7.86008411958	-6.17129952564	9.32946924456	-4.05305573233	5.87892378533	-2.1453482181	1.03694492061	7.54397772539	-8.59839802257	-0.982218209866	6.39306462835	9.81473433794	-9.31527788537	-1.6155189377	5.69997817979	-2.44219416953	6.6029124895	0.0153901439581	0.340598087471	-6.37576468077	-9.7207521938	-5.5112350454	-7.79429292271	-7.83698190518	-7.83325497248	1.92492612991	4.06685969907	7.5765679492	-4.79425185508	1.21636648486	-2.97166073776	-1.71724797422	-3.37507082729	-0.785632400396	262907.912592	True	
9.7021069268	6.39899163333	-2.80244243379	2.9965595948	3.52938577195	-5.46583258341	8.45487662905	-4.40697598252	7.29937630814	-3.71294843986	-3.56030359373	9.36062863693	-7.70481186191	8.27914482008	0.76168168516	3.94827236793	4.61439324357	-4.08501190968	4.76253701903	2.04542029381	9.54270289528	-6.15810413054	0.677863699441	4.58959358836	-3.98612499678	3.60454329782	-0.492118110764	-2.88311440932	-4.91484543701	-9.62684317004	-8.33927171904	-9.56567434601	-7.04898801627	-6.82745257895	2.29534718073	9.15818610329	0.891455586659	-6.47359023793	3.14234045496	-8.70032097307	-2.7191644387	-3.30341319561	2.40248958733	246524.092544	True	
6.26083285303	7.90483873855	-2.47725376716	1.04704451297	-2.65270857212	-9.39801883755	6.41227382483	-2.47129553988	6.7601275611	-1.58609132205	-5.03716074662	6.37712940611	-8.25318709775	9.20255395942	4.16352344813	4.73215803075	0.164980315244	-7.97141120261	8.4225049202	-0.192886210199	9.50872420856	-8.78835420332	2.47332878341	4.01436066708	-5.17261606307	6.33771778432	1.58474690431	0.918340585956	-4.17948565746	-9.99938709668	-7.96327461931	-9.19400985846	-7.05085397403	-4.04068419165	2.13470747446	7.45451928308	1.70184173213	-8.61107111152	2.91554462058	-5.5503128962	-2.17372470098	-3.27930444504	1.61558383692	247992.755017	False	
5.76454944943	8.19180809551	-4.7415336675	-1.35066310443	-5.35521294612	-9.333394201	6.44204011335	-0.860441001825	6.11669960589	0.359203947568	-8.18839367115	4.70894840038	-8.33996510544	6.68260299823	2.30553088975	2.41474956635	2.84046075888	-9.69298951605	8.61845522269	2.86887553799	4.45932089652	-5.90072040728	4.18477355609	2.10946674173	-9.48921623861	7.64944803121	-3.68851741717	0.868431334515	-7.14158479682	-3.68999564554	-4.73910166086	-6.03533788309	-6.98135769813	-3.95458916271	6.83844082952	4.62234759258	-0.0591349297032	-6.42462514789	3.5936562716	-2.7414999465	1.25694704887	-3.25814716012	0.552507348378	248508.139389	False	
5.30668076122	9.12283344676	-2.6706274928	2.41510286053	-4.52630648163	-9.37963115325	9.12338269646	0.610018404738	4.50932132351	-0.0094344065644	-6.06231920665	6.6705460723	-9.61431844823	5.88697785757	3.2878781068	6.83817742976	1.27788048784	-7.12849909037	7.80325059919	2.55792374455	4.42645359469	-6.80571228105	4.52489951499	2.18711520498	-9.79433062439	9.85411593584	-1.62775521969	3.06229109667	-8.59995132574	-4.40862612924	-4.08028745277	-7.03102796191	-7.88301402088	-1.22642282235	6.99826798281	4.873568137	0.587649612195	-6.40466257257	6.231505436	-9.12216713599	-1.24380271875	-3.34177935015	1.92985359841	248023.14708	False	
3.68255788968	5.75240423704	3.55767513844	2.66648507294	-4.42271367483	-4.45714498906	9.78188605601	-3.4368423529	6.36446755999	-2.79946160436	-8.2861886796	6.08331316727	-7.40808343349	1.98566301975	-0.833898973214	3.77745615871	1.07960252223	-7.786503423	7.86141842784	0.297501191143	7.85819085043	-6.48154589196	4.11428580796	3.76907849861	-5.4769689685	7.03119856182	-2.09152773973	3.16286630792	-6.68125448373	-7.78051773315	-3.89513117734	-6.40048974547	-8.25736037375	-1.21761452229	9.96459202167	4.42153588106	3.70740080705	-6.05649858884	4.92677395614	-9.53721922298	0.494735283427	-3.36649252289	1.14532669499	249906.197645	True	
3.18745965409	7.89005827272	1.29566806432	1.47641568723	-5.73154600462	-3.97020908882	2.73562910822	-6.32466427257	7.21624650745	-3.85249326133	-7.81992801562	7.01386658134	-1.45666054106	-5.40017040585	2.10321208576	2.02398704058	-1.49496968635	-8.3583267993	5.46841296423	-1.42236781744	5.11547442191	-5.87077847822	4.30594077949	5.72437774658	-4.64048669542	6.6539317581	-0.343053526187	6.42256916196	-9.97047507932	-5.25301465637	-3.83736309356	-5.81825994888	-5.21536307529	0.295583614843	7.4323037568	6.82764258574	1.72215007485	-7.11294335788	1.62692711818	-9.38899742655	1.16148646487	-3.26008179864	1.29458154925	251752.774055	False	
6.45057543346	5.23085200965	3.3150807289	-0.95395833426	-6.7932113459	-9.31295496049	2.8243952794	-2.96052746684	8.11123214429	-3.30250124046	-7.69474710887	9.03932958627	3.121096112	-8.40295589428	4.63868412363	2.73274575985	-1.25813040716	-5.72267678362	6.13222748809	2.08431542032	0.747812886461	-0.665549557582	9.6231793865	9.29389554836	-6.17579525669	7.62382949423	-2.39845427845	8.75868048489	-8.05582626855	-6.50791252573	-2.37697586398	-3.07174834731	-2.89252214802	-1.16424202546	4.74803854271	5.96914915561	5.94002149712	-3.9927677541	3.50759944303	-5.98364334277	0.144453661574	-3.2540571711	1.90034420978	247979.445153	True	
7.23672982118	3.92042928663	4.7554773539	4.37002330903	-8.63577115821	-9.71013990949	4.79265448459	2.95283822005	8.10951858975	-5.01062411428	-5.63086187836	6.40509142424	2.67800868459	-8.69975231784	4.04253329292	2.49868231364	0.861640496058	-8.32215690518	7.88166566274	2.24055228981	-1.53870597917	-1.81889494585	3.70734981656	6.80840044958	-8.26148027689	4.30509299457	-3.71962073601	4.81191172997	-6.70918847341	-8.16816413435	-2.0897417817	0.896618611217	-5.66543203141	-2.77481642203	6.54089743202	9.57311140444	7.43301909456	0.0473859679652	8.21919234564	-3.76689593723	-3.41561624153	-2.99135530304	-0.0606208383873	256485.543015	True	
4.37638432799	0.0898601580754	4.32676614804	5.90676395766	-9.82089647463	-7.70814241947	7.28648675874	3.30055905445	9.78308775933	-5.64399416116	-6.92594247376	6.82539529328	-0.379217122076	-9.74187736188	4.70466691724	-0.601002313632	0.0761163297728	-3.54600944266	5.74593461285	0.516864541907	-3.90956990543	-3.40196781631	-2.6266341996	7.7867809708	-4.58237402884	6.97902929119	-6.03735749521	6.20958094013	-3.04091561203	-9.18768505742	0.714343178003	0.894890338001	-5.48524950208	-1.14660273545	1.90254366228	8.28560863444	8.19054548166	-1.18157446048	9.35381838878	-4.83210294604	-5.86930375729	-3.30045442442	2.67400863278	243832.690725	True	
0.178665694725	-6.88883583562	4.82616358539	5.17092833563	-8.31795218779	-1.80765610278	8.29406789241	4.41616250565	6.84714338843	-8.09562225412	-7.63350272243	5.83404561004	-2.85688045028	-7.17132304564	8.24973714988	0.297306678352	-0.306315278579	-1.12394414637	6.33185644355	2.88196120095	-4.22095853303	-5.15379197286	-4.54572622136	7.80482127961	-7.46250188359	7.88968755693	-7.1091627884	2.34723182309	-2.27290637362	-9.60179558546	1.1951972076	-3.82139069349	-5.84214672815	-0.808055650021	1.70209702503	9.3245030615	9.14703597705	-0.261597073937	7.09598345468	-0.305141143361	-3.79937109327	-3.31514707274	0.875591018081	246495.908327	True	
0.805976896438	-9.32446343673	3.03481630686	5.9292227406	-6.33425578781	-1.50145665415	9.5269374744	4.39053870967	4.66335988738	-8.85585885177	-8.04527140339	3.88383596057	-4.96395221371	-5.0113060563	6.48473884122	3.04353551124	-3.27971292407	-6.92277141958	2.02850076131	4.31381642196	-3.67676912505	-3.61989906348	-9.35080327363	9.68432263867	-3.67769396814	4.39570565512	-6.408615396	3.41605041001	-6.01102684736	-5.46791889292	2.0205592303	-5.28900384455	-2.28120486784	-2.00644993874	-1.98628977989	7.08060068635	6.39675560463	1.67720195988	9.22622892536	-1.51299972943	-5.63638200207	-3.40745922849	2.57881118368	256563.470175	False	
2.3817313814	-4.89586524401	4.77669691978	3.43225722667	-4.52421260121	-1.08711040619	8.35459283996	2.96276665739	6.75686237136	-8.66477419621	-7.97438232345	4.34014765565	-4.28432235702	-3.6901669785	6.70552442303	1.54506332145	-1.90467110683	-7.98163839763	-1.57002066999	0.885042079231	1.24098206683	-1.87649936319	-3.62905071782	5.9199370597	-1.56010518612	5.00296744374	-9.0282214314	1.5201169434	-7.77411114839	-4.50054932064	0.607812831517	-5.58384230686	-0.695433973756	-2.44039324083	-3.57937453281	9.00593453796	9.41517063905	1.48605621856	6.46522989756	1.79285893337	-4.30738880423	-3.1613460853	0.688704905872	247117.926999	True	
3.71386624844	-4.22478949212	7.43968624424	5.71270012156	-6.72019194393	-3.85300217803	9.05860417153	6.39490548792	7.30552520473	-8.40991986718	-9.52282705866	0.438540597551	-3.82506837818	-3.82061731605	6.32273689137	2.00495062896	-1.01212078135	-6.74389799322	0.497110770861	2.33021507463	0.965672070615	-0.846526669284	-3.56411623457	8.77261760052	-3.22326168551	4.61029846233	-8.94838641722	-1.4546299612	-2.90433503915	-7.0694438894	0.171687323758	-4.90647587204	1.28892562275	-7.13960745914	-5.3678523929	6.02894304864	3.96460099964	-0.510419977227	7.62803817497	-0.153421679518	-4.20615711451	-3.28338741275	1.73113483982	242689.480844	True	
5.33343845351	-5.13482803467	8.61880003265	9.07343296407	-8.72732965109	-6.53097386973	6.30302417257	5.56685990603	8.46881392582	-6.92687146914	-8.64795687828	-1.21505682396	-5.11019372125	-4.50142287468	9.602212381	0.998909232049	-5.67676880092	-3.64341956494	-2.15782093956	-3.24865787831	3.09652977727	5.44240237901	-9.11107957492	6.99692955844	-2.26910851996	2.93941250624	-7.88330922848	-0.940073539146	-3.7242200499	-2.1177512105	-0.0731239015106	-6.17139907435	-1.96252061506	-9.49154240662	-3.23611866038	6.71576547643	1.75774290326	0.571834453028	7.9512454368	-1.85262924994	-6.5014444926	-3.30978685858	2.72480707226	243254.045971	True	
4.52726667616	-4.4408649008	9.76997805435	9.89380648059	-9.54809983739	-5.82868321448	8.99746946327	5.48564094875	8.88405641329	-7.2853924963	-8.62499825652	-4.46138019619	-2.30308237739	-8.78029876571	7.8137287984	3.26717753928	-5.41890297593	-3.52114943155	-0.808768793871	-3.14528391344	-1.17528076612	3.4830195564	-6.8987289786	8.01840797477	-2.02073071558	5.95257744111	-6.55613383364	0.517667792547	-3.87240418815	-4.1029648942	-0.138243344385	-6.51468188274	-0.616501011953	-6.80683940208	-0.886143413966	4.87409698196	5.71206260949	-0.906609556334	6.80962017816	-3.89947377295	-5.57178347998	-0.941994748571	0.505713117108	252360.353611	True	
6.56047949452	-2.82287942154	7.50146157696	6.86907566795	-7.20381696154	-3.99949991246	7.66126989626	2.69201452658	5.4603118096	-7.2335736817	-6.16305324793	-3.28274041984	-0.777247986554	-8.65664479893	8.48507372483	5.67839734605	-7.94417846634	-2.69546112031	2.37562209407	-2.64019477755	0.617210516789	4.88442346874	-5.21613553823	9.57484594764	-6.30538351674	8.67597077958	-6.0769425166	-1.67295611889	-5.04287351522	-7.62483190406	2.68067695268	-2.93127638916	-1.87333726263	-3.71124056959	1.53168137013	1.17151933212	7.92721260247	-2.79746622236	7.65887957332	-7.48567368587	-6.63833688251	-2.44066502119	0.803165835331	245837.862838	True	
7.6868868078	-5.16603616129	9.91832652848	2.77000520884	-3.24317932064	-8.00465912555	6.70837321251	3.34083196279	3.65944259771	-9.42771004056	-4.72922810699	-2.49660848749	1.44326272249	-9.10882713935	6.8742725637	4.40707330647	-4.74883338012	1.93372821012	4.47145621724	-2.38789058223	0.985829067485	5.59267796103	-6.55637431666	8.86952521966	-7.66161413724	5.77825130895	-8.9839664605	0.649119999945	-5.74717184804	-6.84406929477	3.93863004818	-3.79362347426	-1.52901261702	-0.865371111973	1.36880549235	2.15954713149	9.85535968278	-4.35591603001	8.72044795292	-7.74886099205	-8.02730359438	0.0790431971782	2.38204942396	251738.772441	True	
5.1570609433	-6.56032462354	9.22346850738	4.43328344815	-5.28771665002	-4.47984863268	9.02752901935	3.48971317061	3.77439026453	-8.68703841329	-5.32404498151	-3.33423088953	-0.679127932133	-9.19663388193	5.18270825522	4.7864669975	-3.41769633542	2.54004022092	2.02892962137	-5.66979048882	4.20577088833	7.49370732789	-8.30795664467	9.50893456981	-7.11418963769	4.8592304324	-6.87854787458	-4.0863095739	-4.89013030244	-4.23887768415	8.49011643047	-2.03034398798	-0.490465716245	-2.7929412074	0.264876489095	0.886346396368	8.55366457171	-5.77432318818	7.13478512768	-7.35749395864	-7.7362451345	-0.0364309261776	1.82825433542	243367.045721	False	
5.81865819601	-3.84063470195	8.32895777106	5.90550564604	-4.35929158638	-2.93358516146	8.32226933431	3.58056507196	1.90160552537	-8.68049190769	-6.99853282012	-5.1496020979	-0.501883944429	-7.88595133336	6.96332578563	4.93973494187	-6.51447606917	-2.81915326155	-1.80949538221	-8.32405090859	5.98683198383	7.90587991153	-4.72907493899	8.0168341543	-8.70716180219	4.23204113475	-7.16958601294	-4.17571899452	-2.17749211785	-5.71317152284	9.58337410166	-4.41981083151	0.361352607892	-6.19746295244	4.31803445454	5.1967248786	8.44007053043	-5.26232473434	4.70578232833	-5.96442802365	-4.22028894118	-0.0763549611275	0.900062492917	240875.790209	True	
