Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.57578299197	-0.896366755051	7.2867238016	4.66710455383	-6.22255898265	0.133955862705	3.17317727307	-5.55949326525	3.03862006778	-6.04554726624	-9.28680255021	-0.802911347478	2.41709190784	2.5075529223	6.80543740079	-0.708485206195	5.28649472398	-4.52187827475	7.5061832597	3.38388062287	-2.92884247904	2.01816984665	-9.17714072405	6.80908094613	-3.71648042757	2.55445787414	-3.0941613525	-2.52538393284	4.69038532827	4.47822596216	6.49546221716	0.905394031569	-5.91290498554	0.674033746205	-4.22034135741	-3.66250843432	6.72933946035	-4.86208315555	6.38115562968	-9.79663563862	-4.98602602213	0.394775416859	0.502337788205	241477.24336	False	
0.312903455194	-8.76873532475	6.47056970731	6.45433109211	-4.01750119277	-3.86445844388	1.51052979103	-5.28949444936	6.15595691777	-6.73897798659	-4.01918074529	-0.605641529653	-0.739399178881	5.66767632483	9.15192444608	-1.66378470196	6.28160356578	-7.75155956522	8.12453048404	1.36371949702	0.578954725205	3.18424344027	-5.56032585702	3.04867563651	-6.77424321575	-3.10846100228	4.20375664608	0.223096288535	3.21104991024	-0.919131011272	5.60330881727	0.365208789308	-5.51638958514	-2.54552788043	2.30179471842	-3.94708660246	8.66559094399	-5.44091616491	5.62409515797	-7.92761182677	-4.06747612285	-0.410852981872	-1.32100862718	264112.861135	False	
0.386127407283	-6.88713643091	-3.46843388902	7.34154257268	-4.56339880946	-8.35441545115	-5.27412269035	-6.63236089112	4.20701508995	-3.52385814301	-5.20346625681	-2.48436921495	-7.03878020317	0.683543415303	3.71817193101	4.04092970602	7.5426686991	-4.88926153411	6.5472650244	2.8050182956	3.84710929232	6.16313411776	-9.1644152788	-2.38456081163	-3.97670241626	-3.51800546943	3.26687066566	-7.80837643311	-4.35267154514	-3.15251376754	9.57999943778	4.27576214672	-4.95282935448	-9.14120866628	2.65443706769	-2.00991942361	8.97388462848	-8.10283765528	9.35370893426	-8.31705706732	2.83960723393	-2.45615487259	-1.84766732406	253737.909465	True	
0.284158673557	-6.38518328923	1.97257698077	2.44060885661	3.60123459916	-3.19635903223	-3.42296084513	-6.09006303864	6.24402054702	-3.64142219051	-1.51910320815	-9.49771335203	2.12153041798	-1.76632687121	7.70052657358	8.21595944607	5.98666323777	-7.02825205933	-0.83905514102	9.2722216073	1.73598934518	4.48340296681	-9.13958352717	3.51785562127	-9.89477018616	-0.856043478947	2.53878324605	-5.73655010089	6.94698059405	4.38894122722	-0.723963098861	6.14560111166	0.472824107477	-6.56280541788	-2.27810051794	0.754443485255	4.46254770841	-4.30065897967	7.93254630972	5.87300891316	3.50388487365	1.24362631278	-5.82276856265	267618.478991	False	
0.679767243428	-6.19001142938	2.62004903901	1.49149030864	4.68627161969	2.66109246387	-5.42845402509	-7.20755734555	9.89456727534	0.628646815111	-0.889966731279	-2.26411817758	1.50651928043	-4.05054953454	7.42103038562	6.22936339391	1.97381992534	-2.99270895503	-2.009836478	5.87986116208	-5.41523418101	9.29048075156	-9.40210126585	6.2831580544	-9.37626167676	-2.79481689638	3.79360725422	-2.41174816957	8.94193456237	1.15340370677	-7.34478398378	2.08875701008	1.41767732519	-4.21122873457	-0.699384208293	-1.71243926654	2.76371054168	-7.97006499621	4.63354760584	7.6186687777	-1.144910903	1.37334386188	-1.46204232274	246737.09908	True	
0.949251455608	-1.94814079997	9.36842767829	0.382924482623	8.64759823451	-2.00402935349	-2.77633639774	-8.16821944297	4.9708181838	1.25687228924	1.99811398882	-3.46318553938	-5.85572843859	1.39896162429	9.88219730827	8.81986203816	5.13649613348	-8.92492071441	-5.220929519	-1.20137982506	-1.03426314447	2.79274872662	-9.16867711782	6.33270062579	-6.33019552539	-6.76854246646	4.98171115958	-3.79817052415	2.98127809213	-2.59144159905	-2.61941603617	-7.97362208517	-4.16608667222	-1.27359366348	-8.99530571035	-1.2002034453	8.86378093539	-9.76463906366	7.1887404605	4.38581237495	-8.46715689258	0.60746798751	-3.37185485338	257264.243892	True	
0.648482719285	-3.06671976258	4.52014303524	3.69770359605	9.67470607234	-2.45450045964	0.815801987848	-8.43167582943	4.79079896961	0.0298079202933	-6.93797250932	-9.59546962923	-3.54847076272	5.08397566385	9.70097851406	5.14876009549	2.33059707423	-8.46477754305	-7.5854997387	7.24504770354	7.34874979374	5.12843684951	-1.97220182038	5.43420736989	-9.09421144016	-3.76088786391	-0.226782268814	-5.60461402582	1.61070213373	-6.35979225186	4.77690676497	-6.29379368246	-6.1835259587	1.40990945209	-0.169833510746	0.457388349753	7.21853702702	-6.80765918466	9.04286492487	5.47308944679	-7.68443349482	-1.66519786685	-2.53669279334	247109.401367	True	
5.30778240654	0.000866495601984	0.687661701369	1.22724718983	6.02787818489	-3.49292500499	1.67119545869	1.70592348894	7.70534842362	-2.87767140781	-4.88952910223	-8.28211482606	-3.86823704481	4.71151047777	4.73821981204	4.81183451928	-2.04529184087	-7.95861603034	-8.79888136661	6.92948317983	7.8013339574	7.02778660703	-4.83482057562	-5.60909528335	-3.84959790329	8.49433951526	-7.12755494416	-6.2593745854	0.50825433175	-5.76962223185	8.63373992457	-5.29049337532	-1.24684937115	-4.42118286607	-1.24761837281	0.66519759178	8.2725047957	-5.59921329956	9.21038788533	9.0591978853	-9.60761638007	-3.33583916126	2.24233663311	245455.409739	True	
7.78489970554	-1.69376639711	9.40320257732	1.51488198457	8.69696772034	-1.98237911152	1.07881647411	-3.97459121442	9.78826590666	-3.54616371586	-3.87697654876	-5.30044846149	-6.74149590703	5.45050568739	1.88455164845	8.00521991752	-0.937206879033	-6.38405436767	-5.9096630919	6.30452445186	5.62975314303	7.22036546755	-4.94907076139	-8.74579709686	-2.2968813472	4.80370226777	-2.48322637564	1.18034851957	3.0494015187	-5.2142300348	2.69865132263	-9.07760835171	-3.91274248252	-2.49190849622	-2.21020890577	2.83486986521	8.19512536168	-4.54995688198	7.011039358	5.46712757562	-8.05098639721	-1.95258200932	0.912921328873	246895.336888	False	
1.34250785354	-5.37040870566	8.69694376653	1.68073053033	8.28424223776	-2.32951647579	-4.55438704152	-2.31001476777	8.33069327644	-0.0213160593923	-1.20877565692	-3.43598970366	-4.28669433073	-2.29643979143	3.81911466652	7.13358165399	3.49963834942	-5.0188485171	-4.35900411582	6.70360635745	6.51826860187	2.03310986585	-8.59831723434	-9.14731612951	-4.84677530608	2.74483007081	-1.25021059694	2.48500795007	3.71944716864	-9.81593829331	-2.80179456899	-6.79036558383	-1.30142064972	2.0530620376	-5.75549502209	7.50908442151	1.93940014112	-1.75141364019	4.63856900496	6.43071452601	-6.79087104109	-2.90506481104	-0.43113963823	246640.547344	False	
4.98708884688	-4.09223650541	7.84228803477	9.14007938084	5.38129958066	-0.23916335125	-6.33566956681	1.11154144691	7.92787179955	3.12642794369	-2.07900595404	-8.04058617605	0.252610067357	5.09758125803	6.45925845602	5.17619578424	6.45190733914	-8.90626955134	-7.22277617531	9.85752229658	3.02889475407	2.85105046879	-7.44187702138	-4.38050264861	-0.433575920416	1.95026386698	3.207389335	5.07298056091	7.76987485095	-3.94874224324	4.96180597457	-2.8444727721	-0.152964985227	0.0638356801434	2.63467220403	3.46171773968	-4.14754812988	-1.90550845294	3.8166867257	5.87873360687	-7.34631816318	0.0750340615226	0.628308686576	246236.136893	True	
7.20208248751	-1.60986365403	7.40391711675	9.920929812	6.45331260541	-1.6595999071	-7.5683196343	0.598368903226	5.83556481093	4.96381501802	1.65511929148	-6.19815421599	3.91912242029	2.51343677251	6.81561183068	8.66453238933	6.18868011159	-9.56862626162	-4.55761277654	7.40092936268	4.47055764832	-0.528525428673	-9.56843612639	0.935033588581	1.48211052661	6.03887634568	9.91067745753	9.36113047494	9.64778897656	-4.22471465741	4.42282421292	-5.58716658922	4.80383179889	5.27614747326	-0.0642455812467	-0.614960016088	-7.21569028663	-2.58431149607	6.49898263182	4.05410508404	-1.68086936942	-3.25261427047	1.61898411868	248178.719307	False	
5.65244402419	3.19371512408	8.29377085671	2.39222473991	0.501641272477	0.115171472698	-6.24832393149	8.26955662123	9.30040304628	9.37397068508	3.13251831713	-2.68591093483	4.71500529668	7.00424088018	1.56297073096	6.61684368372	6.41363070164	-6.79806160075	-1.60139927775	3.43730302335	6.13998200284	-0.435768906839	-6.98356114929	2.78844659414	8.68783652355	4.70640699381	6.84877479107	8.83084349554	8.74528695113	-8.09824330213	4.87089656575	-9.29751804956	5.00994990025	2.80433988453	0.32353998079	-0.375003026501	-5.12628092134	-2.86082275138	2.81632882695	-6.3810189726	4.71251144895	-2.83575049841	-0.556735765839	255420.939348	True	
4.60378930583	0.979016399598	7.43630744231	-0.293390518979	3.15736511605	-2.8201421257	-5.34266474947	9.08829302144	6.84778751491	8.55760890937	2.51881935145	6.85363430097	6.3043711642	4.02666498733	-3.08757587428	2.1364571477	2.96519111059	-9.4417822295	-3.88806882312	6.55689808499	9.22736499476	-1.92095493594	-9.45683420968	3.64058484639	8.48206666085	0.324378177968	6.28819561089	1.39593403233	7.76172172566	-6.26540059333	7.83949068801	-6.56826362081	8.35857390897	4.50462786993	0.24526712378	1.46970619168	-4.98372874008	1.7121836836	2.90346819623	-9.17840333285	3.20235427882	-0.918221202461	-1.09181842356	265701.23302	True	
7.76757417889	4.32957878056	3.95717633953	1.71328025199	1.14546755689	-2.51328592164	-9.32384279714	9.64610479342	8.28259493849	9.25349235775	-0.75630645676	9.57829030684	7.70137318142	2.53979779895	1.30815554656	5.37862677195	4.31111719069	-5.03682083605	-8.02701536975	4.50616260415	7.63182244425	0.326862525269	-9.51398785268	7.91710580252	7.18529411849	-7.01559779719	6.06175260549	-1.25388044519	7.75727290409	-7.28873430958	4.27883473552	-5.48771266687	3.62377794687	-1.9453038399	0.275545646835	6.6145929099	0.599114855597	3.46808243902	0.862466708112	-6.53858822591	-0.275076096753	-2.30468258608	-0.00481947677378	256666.090118	True	
7.08338927456	9.01367604273	1.10324596746	4.67265465754	6.49021501334	-8.19812059148	-6.64581017557	9.92795270561	7.31194708624	5.36478946509	0.585390968252	3.6092099118	4.7528592928	2.58091118458	-2.97986680343	3.57003696458	8.22358398504	-6.12448288385	-1.22244015178	1.50167061176	7.17337776347	-5.17414920605	-9.05240798703	6.7349904223	5.92452981497	-4.94912550001	4.03983830872	-1.14754891969	7.04798780015	-9.97652760209	5.20070161427	-2.71131059452	8.32112745299	0.846842799265	-3.35567641418	6.98707844174	-2.60081651028	4.77240194169	1.79447379693	-8.93224713873	-3.11609574296	-3.24305232875	1.15628050969	251386.666632	False	
3.72503093977	4.37936066973	2.31151589644	4.46995869377	8.80501718617	-9.97126282513	-9.36624836727	8.83726357328	4.98848578888	3.83192263528	2.60480253578	6.36476589729	5.73263715484	3.57787960424	-1.12389977861	4.42337205203	4.94387090083	-0.403324008041	-1.64777940566	5.19271826385	6.16846663863	-6.00856691164	-7.83513722924	4.24693428182	9.78548315868	-4.75147244539	6.49657301253	1.78720482042	4.35562427042	-5.61611128202	9.02243956826	-1.39461079519	7.934528239	2.87039346939	1.2686725022	6.36919320311	-5.20999774173	6.4598354966	8.1640714467	-9.39426059023	-1.68360616907	-3.21132541219	-0.78270382521	249853.214289	True	
5.51715976446	5.69891108323	2.6633638939	8.00335671833	9.52035255397	-8.85592817396	-8.13135078604	8.79884832244	8.63268055326	4.34582140761	-3.37358927661	5.49994923343	7.81696695208	1.97804054265	-6.07668480869	5.31650907124	3.43404453013	-2.94822451082	-5.54605429891	4.85400597279	6.10949093584	-9.84288653196	-6.04057431206	1.91330016319	7.90027229021	-4.11687668998	9.78694529711	5.13924930228	1.44140957412	-5.88652934143	8.69594091706	-6.53970290463	9.23004575869	4.84085398766	1.44513315813	7.24248049486	-6.29780261547	4.08243794028	7.36680166824	-8.0288695291	2.64401861273	-1.6341078476	-0.940447278976	248058.309459	True	
7.28152045312	6.89611891583	1.94357286668	7.76593523205	7.04732311515	-7.79788727612	-7.14035066272	6.22877743468	7.58752633894	2.66838397911	-0.550974044111	4.83721443244	8.14186791629	3.2400614731	-6.7211721177	4.07838606017	1.93904573743	0.9126709116	-9.25045470501	7.12582823349	8.9611492375	-7.37466330465	-5.20218054227	1.01711058412	6.46508287029	-2.61012999063	9.67918531957	8.78370973702	6.35324009024	0.813425593943	3.93315362719	-5.4584956677	6.4076652115	2.09554417203	2.09239575343	2.38459139108	-6.69781190679	7.0718750707	9.13172243046	-4.006922923	1.77408211587	-0.443026245821	-0.0873438467561	253755.071481	True	
5.68455192818	5.6926410635	5.45237580395	9.19462305312	8.15423415204	-7.13599755517	-9.58337923109	8.87922580777	4.0907405193	0.62456585679	-2.25160100494	5.78594108522	6.37075658915	-1.43437811152	-7.36134290738	2.16852816529	3.40412471154	-4.40612015638	-9.87295838634	2.51776199163	9.6825454344	-5.6191325546	-5.99357649624	8.4161053167	8.45549453127	-6.13641750903	7.29020898599	9.52795643046	8.94528809702	-1.92606915056	1.30925734655	-4.72507392388	5.51039313801	3.35163071509	2.85576535611	0.731573152828	-7.55090048015	9.18160507627	8.16974705294	-7.79466744439	6.02792236683	1.46968991341	-0.777531977701	254802.220947	False	
5.66797663052	7.87198210997	2.72099518065	7.40970791904	9.74522511477	-9.29906155367	-6.93125611166	7.5713081811	5.35538866706	-0.650893974485	-4.57031165607	6.36226467006	8.40824043171	-0.644337326409	-7.97895102863	3.5615793284	3.9326726632	-2.06729548454	-5.4659512499	0.686217352722	6.87031468344	-4.35518241064	-3.05698566337	3.4167692391	8.53143184479	-8.8372201192	8.43000374215	6.10967198488	8.95376142449	-2.77534711733	0.0853067679507	-1.64907859611	5.05655858134	9.64239722329	-1.07181178257	0.290779935772	-5.27299911607	9.89067723032	6.21509013341	-4.16773702299	7.43346889997	-2.2050338466	-0.880102737776	250241.451169	True	
9.11254292514	8.35161561947	5.08881124614	9.58681866401	7.44651714122	-9.36436536138	-4.54634572202	5.99953614584	5.19034802254	-0.644843926101	-8.31948634687	3.19884023381	9.34276556713	-3.68372176906	-8.93609429904	1.85612079668	6.75738146114	-3.35348126449	-7.09066994281	-0.833348340245	6.68244447337	-4.93595450881	-4.4339049394	2.97447693431	8.9138711109	-8.28200017019	8.01412268669	9.62465563892	8.35646248905	-7.56445790628	-2.49042413552	-3.48088115645	-0.872468433282	8.84702510009	-1.32165345459	-0.163193710388	-3.33527562653	6.34635993434	6.23455480675	-3.90163571269	9.73109785644	-0.883172033813	0.552788616675	255171.492193	True	
9.31997375809	9.01506849636	5.23145304629	8.79603842771	8.99693555046	-6.72292669429	-3.1954368108	4.78818029846	0.777599061596	-2.46305478168	-9.42862863698	4.55103756843	3.15652739502	-6.24114695008	-9.68465678405	0.30349256413	6.37536023655	-3.1106229126	-5.4198847932	4.38403306037	9.46298572938	0.258323837642	-7.62173630703	6.07015764597	7.99954081113	-5.65097560231	8.21701027802	5.42016836262	9.48275104313	-2.16975130507	-4.78440896616	-1.52134742941	-1.8197416459	5.05278737822	2.52050040964	-0.387074510276	-1.550248699	6.21768661429	3.23788459145	-2.39794045564	9.03252838365	-1.16157374062	0.657757496296	253075.951607	True	
8.81344366728	8.36855466782	5.27706008848	9.29180747726	7.23914084763	-7.13704331553	-6.2604011995	5.11671169053	1.675936288	-6.78075678124	-9.53557231773	7.18294444478	4.47715216213	-5.34742956784	-7.52444070966	4.69672218876	8.60481968466	-1.81262559526	-1.00580072646	8.88332844151	6.23408038215	2.40547492544	-6.50624605014	8.28170129308	6.85935822068	-7.46242154144	3.63425574554	7.96825892956	8.1694054723	0.992058595889	-4.60909244117	-7.10454246723	2.01102627562	6.74407281234	3.30010371617	0.031899747368	1.96835858961	8.29442512333	2.18907673649	-7.42052666671	4.84938245899	0.482493674233	0.472900988805	248791.040696	True	
5.99974121563	6.13440156463	2.22826804908	4.2927791591	5.13389861456	-3.91546905903	-6.21151817701	0.16542287217	-2.40528093813	-5.09580152299	-7.16778918874	8.80741461845	4.21787518354	-5.56772151467	-4.14064170385	4.6227664147	8.43716611808	-1.63152752187	3.41857460298	6.34362033819	4.1881110222	4.73443096589	-9.73075595413	8.70778983923	4.62945873069	-4.02733305368	3.5696328023	6.61113590308	9.77221109848	-2.90558977077	-1.80578006705	-4.36063250466	5.68046888314	2.31595080567	6.00011021305	-1.50918203111	-0.0270523212772	4.82629358009	7.76605673599	-6.20523516497	1.7825283223	1.67577105737	-0.733141919793	246169.02265	True	
7.18844129162	5.91624118034	2.44043527049	3.78369847389	5.67710333627	-6.13328396184	-4.40764463513	-0.55667132148	-1.75001903985	1.08434900354	-8.05058619136	5.56102786041	-0.23801849771	-4.45330007364	-5.98969701071	6.56207141045	7.82218221359	2.50574992582	0.281550160598	5.46522573898	4.92622037039	9.3854669217	-7.22898788321	8.50299039446	7.14192777797	-3.28087073658	5.44709103177	3.42491753695	7.58769973105	-7.7872079874	3.25468204325	-9.17964808029	5.87909120384	4.18059258835	-1.06848171603	2.14721247132	1.5294419007	3.86450073205	-3.08216650253	-4.68343530834	6.30834775631	0.43324373561	-0.295617912409	257811.47174	True	
7.11178358834	9.92861578937	4.13455996093	3.36000030161	6.43232355292	-8.7841028613	-4.55338579089	-3.6596164165	-0.50519051928	4.13224988813	-5.53710450641	6.02731324393	-0.279655632162	-5.21329305941	0.929567496655	7.16143782633	8.83999633461	4.23669742603	2.26241193392	6.88639496937	3.59634852378	6.68359451413	-1.56027009271	4.89070858757	9.30314193381	-1.26267138	8.89899102414	3.09110544326	9.61694283046	-7.08361586022	0.39675751673	-5.80033893554	2.27922323653	6.6532205115	-4.92529611975	2.0943713998	2.81471975797	2.71596635379	-4.6433700243	0.705244639861	8.76402003846	-0.758828444535	-0.279187382885	249819.117655	False	
8.18876431498	7.1615604899	6.53526576262	4.39991031355	4.37623335702	-7.36524657349	-2.96301083949	0.491780968959	-1.48426033744	4.43643822492	-8.59719644686	5.58820687234	0.214920971956	-4.92298039071	5.44862644537	4.53870774916	6.5174015275	3.64467631759	2.97745028724	6.99176854281	4.85908479578	9.37219408515	-4.39052530032	9.82600117372	7.95353745138	1.17858915178	9.64534395138	1.1750399507	7.55425946572	-5.99695485072	-3.02076875114	-2.41500623767	5.02977062504	5.79021547501	0.00162319879897	-0.868758839672	3.87669584659	0.442662290046	-1.4052442356	-5.57336199989	6.32721121167	0.340319794037	0.204747285095	248024.503848	True	
7.86464066548	9.84301473039	7.4929650439	3.27338525524	3.99866850135	-7.43816920634	-6.42424607629	2.49297246805	1.57203824196	5.16540688243	-9.22177450061	3.00499932086	1.17536233108	0.654917754687	6.17191082457	3.428780203	9.47541262592	2.63943625677	-0.466676942227	7.24857111245	4.46218087657	7.04973514355	-2.25672034932	8.46067193123	7.58424856007	-0.624433919325	7.52137322188	-2.38108831081	8.44819475337	-6.79900498129	-5.46712366603	0.317023532217	7.38073510935	7.23240609672	-1.20892112961	1.03256872099	2.53020059335	-2.50148273608	-0.772540959428	-1.45865175727	4.09828087564	-0.0147180477771	0.124479004198	247606.291513	True	
8.63071111731	9.73887692511	9.75922506144	5.62665777888	1.38294572842	-6.39597291031	-9.50324253487	1.03733556188	-2.63477890151	5.32989461765	-7.83891000564	4.15153813383	-5.99443027125	-0.811498232077	3.97290789907	2.81167786294	9.26148193035	1.75568617765	-4.38619206314	3.64772648686	3.20139413813	5.6094252789	-2.23603782967	7.02901284717	5.60307590788	-0.718521392928	5.83631328147	-2.89886489983	9.024119373	-4.79055751044	-1.07053030342	3.80573785128	3.87799206323	7.77614816864	0.989475249674	-0.63305537551	1.35989113945	-1.50063104628	-0.891701502313	-2.22085776121	0.65342935208	0.903320848209	0.340250668321	255398.917742	True	
6.71457615531	8.87906487087	8.62891737954	9.84601500458	0.397393000157	-8.26002291371	-7.42615457296	0.526947366907	-6.79080241248	5.39292992727	-7.61957048759	6.77187436261	-7.26072349091	2.15533453773	4.07654306829	0.885232459942	9.92821611487	1.08089973461	2.89779493683	2.14618389434	2.75365650683	3.57178576157	-1.73316951152	3.48798866509	6.28806655687	-1.75048159848	9.6918975292	-5.57929799433	9.22318617031	-5.77156747552	0.494102792623	5.20454389407	5.61646176764	8.28172334086	4.91335995081	-7.45365389497	3.12969924613	0.0101556035505	1.16455804476	-4.18551528697	2.16802668588	0.257701504792	-0.461736690429	251012.097074	True	
4.85349967185	9.56824135064	8.70878608293	9.70534121273	1.47571549203	-6.73316825078	-8.55743839323	1.68716735101	-4.7345175456	7.04874929799	-9.41380532772	7.58491187359	-3.49041847649	2.92094675891	5.16458783864	4.10893560101	7.61958054084	3.38634861781	3.41714175648	0.806964140644	4.46562933459	1.6980840539	-0.562609882526	3.84895268073	4.68592662522	-1.49829730632	4.48463410171	-1.78081032103	8.97581053964	-6.51055565394	6.18189742676	4.50161395433	3.5204676357	7.22458587867	5.51711824055	-8.3483936218	6.83579786537	-1.34628475685	0.132208944966	-4.44300112416	0.831808111416	2.70909360785	-1.15792845696	251789.382236	True	
6.03812465486	6.8612618595	8.23685994371	9.80100742117	0.519746451036	-5.0458288478	-9.94208548591	1.81117867343	-0.402605772491	8.96083194163	-8.41582932105	6.88993418816	-0.892836504192	-1.97419059641	8.12999893778	-0.0123977561818	7.6960655381	1.86443043276	-0.272357939188	-0.0639060141197	4.4929727361	2.03742914319	-4.81620549561	2.68126484058	3.59578487568	-1.36847348517	5.87295746358	0.500213597197	8.6977760531	-5.98980823923	2.86279609789	1.98058703017	3.68635681586	6.02002949888	4.49778006784	-9.06291490251	6.31217788032	1.78025384208	3.25146614261	-3.3164946702	6.73172200849	1.30840728061	-0.594541905074	263082.667295	True	
3.72318700265	0.573897868046	7.57708285154	9.14674251751	0.186392771455	-4.71524933515	-6.53690327782	3.0615025602	-1.13465771009	6.07624309271	-7.17396369105	4.2305382641	-3.13667632749	-6.89429156277	7.36240291319	-4.81819207736	6.52382754297	1.9428837347	-0.238634238422	-1.84237400798	8.14265474793	-1.71989931605	-5.80542077541	3.41747052302	2.49227337891	-4.49984920215	6.20757792888	2.27115678435	3.77136364591	-3.35261573395	6.76473897387	3.64622607079	5.51382899505	5.76334596584	6.25989998258	-4.6791581176	8.12507593899	6.50698019638	3.49522525166	-2.40640486425	6.50384193216	1.27473111636	-1.59257579092	254416.625846	True	
4.94185912692	5.8002613856	4.94449155768	9.22387693619	-2.22042516417	-7.60808577507	-9.05543015284	3.12946648171	-1.37265489052	8.02938536869	-4.78274957291	3.02930339407	1.57388612237	-6.47402120991	7.94846197517	-5.99855358359	4.53455419926	3.69449597224	-3.3905799739	-3.90624980354	5.20459653418	-4.80912254865	-7.42487918097	2.99565645796	1.87417843402	-6.87898410932	4.50169011943	-0.268986243005	3.65981541661	-1.12348614253	4.91930502747	6.20504777354	6.9264320807	7.86477721335	7.61489782204	-7.86042674008	7.66123163204	8.83625342812	2.96096987559	-2.77912687619	9.137439061	1.57396384163	-1.10536616596	254189.423447	True	
6.65990853926	5.9914597419	5.75053641734	8.53438029976	-2.58436236333	-6.52029656218	-4.98290075132	5.49141703318	-3.97844364038	5.01611180847	-6.37651511166	-1.97145478051	-1.27495561978	-5.79302360761	9.29570459687	-4.09731387976	1.99083229096	7.49820807373	-1.57081355398	-5.14016703374	3.90747953378	-8.38942923645	-9.6706591355	3.32206245358	2.15082183537	-9.06203388853	2.55021085513	-6.222676208	4.54782119661	1.58939956975	6.81710736707	5.5227637661	8.93305139742	7.7477914251	3.6058305191	-9.43527056034	0.27398061895	9.24458109231	6.92036776693	-0.496952061737	9.75500070512	-0.780691318823	-0.425907703735	247289.877214	True	
8.9961997242	7.55596588125	8.14311225137	5.50970340651	-2.54150878529	-1.18622133675	-7.69858787965	7.2433156292	-4.89956085086	8.43667672968	0.431938453655	-2.48215327617	-1.70039056966	-5.79015632397	8.22817049352	-3.79911443457	6.66659483962	9.66805261646	-3.98110725318	-5.58493402382	1.57541667629	-9.01705349347	-8.19051848072	6.2585468642	1.98386567941	-9.07682569062	2.62663790624	-6.77877120167	5.15597518737	2.45915274178	8.8948182796	4.23751569032	8.96376655887	8.3658770418	1.40313233662	-9.44586056603	4.02256970395	8.34613521157	8.48029667748	-5.0992971245	8.40883323812	-3.30305696541	2.56225352898	247387.000752	True	
8.62840323922	6.66754666615	8.92005685413	8.01855543621	-2.6122406618	-4.57862057117	0.530908692064	2.87047105298	-2.93251955122	9.52705188984	-0.637246502675	-2.68448290727	-1.81568922467	-4.79062605457	7.59206765264	-1.9904023485	8.94539846062	9.13785755906	-1.44210717627	-8.5128830072	4.99109298332	-6.81968960746	-7.81313817109	7.82785382342	-4.40236881501	-4.48501216351	4.25577984656	-4.38053240597	8.7180848373	2.65190205716	6.58968750478	1.07985375898	8.17173222368	7.45896961441	0.640093441435	-8.18970301445	3.26834835396	8.47858776577	6.23229708774	-9.31696995812	8.62980834822	-2.7803192174	0.563013784852	247418.005358	True	
5.2747006548	8.57645278593	8.41470697983	8.48911694573	-4.87039878925	-0.301145612495	3.5965456502	4.99646158236	-4.91891447579	9.95590695957	0.801761631324	-1.29045142196	1.57641646188	-5.54010617222	4.39221036876	-1.32614763755	8.21243686779	9.24346240692	-5.12258317863	-7.75393923175	2.46103567679	-5.96754148349	-6.93593604006	3.86005696103	0.308840873496	-0.712324888767	4.89390092592	-3.77798849053	9.94178642532	6.05351089433	0.287983084973	-3.88797171035	7.1072502073	5.27662547665	4.6559883644	-7.3715164169	2.44399367418	8.4212753184	2.78414095559	-9.6263353107	9.16696048349	-3.35329162503	1.03725407673	248968.639445	True	
5.36799297046	9.07810631371	6.47379753507	6.57742711682	-2.10572699285	1.36608700134	8.16961095746	3.24870540372	-8.15055508768	8.57347454197	4.76873248381	-0.311240198329	0.822772437268	-8.21683596874	2.9853741164	-3.77376001937	8.27057446525	4.93060845391	-4.30247516193	-8.91828689644	7.36463874569	-9.48492301761	-5.06639587749	2.41157404506	2.72367505788	-1.59116946343	6.31642547576	-0.69406314192	8.39560607988	3.18055121537	-1.87403439814	-6.77359927158	3.81500209836	8.58450144089	5.13933565805	-6.98076353501	5.09331335946	8.93151283733	2.62754389432	-6.60045341221	7.9970365033	-3.42081695433	1.0557334458	258277.751836	True	
1.69722353819	9.63395681239	6.53297396549	9.25010586668	1.2338604312	1.42868671164	8.75298455856	2.96651249051	-8.73852328515	9.78257589336	7.24997956139	0.545461505367	4.86114926951	-6.78432498637	3.01475833866	-2.62251312644	3.75903685699	0.742754441461	-6.8403113328	-9.71385224236	6.10437571368	-7.45156692784	-9.60309449166	4.78696073896	3.7482545075	-1.81967901579	2.65594475415	-0.93278686611	8.73502999919	3.06585055141	-0.474077235356	-7.69867665663	4.98411784275	9.17744114158	4.81403115797	-8.9553155141	5.93670672573	8.84542105065	0.037460246125	-7.9991045054	7.07323240746	0.474122519776	-2.80792770391	249285.749721	True	
