Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.898073005603	5.59801208183	3.46395894825	-9.27827610027	-5.30566225619	-9.60261943968	-1.72442288691	6.76308550185	-2.61333867932	-3.50453439433	-8.66666989986	-3.86940111391	-9.23011058174	8.4554961436	-7.44788791767	-4.0311155975	4.27561241759	8.91159810165	0.539033648784	-5.72965239139	-2.36164616959	7.02006384926	-2.71289351945	5.86355782678	-6.44519335193	-3.7988069894	0.967499430768	-9.46906343616	-6.59485159842	-4.4280598449	4.51228012328	-2.28930323935	-8.06799391738	-8.73977257498	-4.67185719545	0.702102040477	-3.37578277662	7.55478764843	-5.11062591521	8.10042412575	-1.86274770389	-3.33383870373	-1.86467362802	248933.088394	False	
2.1604574948	6.79315683533	3.13985824358	-8.94671451425	-0.301638709572	-7.19382539529	-8.95050630382	5.43121312817	-1.56598548467	-1.13459317307	-9.8415034531	-3.87843081581	-8.97162748916	7.01892562661	-9.8925670492	0.650084881349	5.76402040575	5.72834222021	-0.624711081391	-4.30540651625	-1.36388785362	4.07612513737	-3.27042969839	2.78970376601	-6.90699301807	-6.1147361533	1.47043052675	-6.98076680743	-8.65297064955	-1.36739174866	7.80490080159	1.86393104203	-4.32730507566	-7.34969782272	-1.90048170457	2.45343448756	-3.11288645386	7.55330746217	-5.4107688093	8.82984768059	0.0388079706397	-2.79477558334	-2.25882241954	247422.539912	False	
1.87453775845	8.13654662431	-0.0478520972496	-6.25277160113	2.75453087711	-5.62907242184	-3.87642734741	2.82039244218	-0.245403358124	1.33185950675	-9.79978903688	-3.8128370187	-8.25848684276	7.22429973073	-5.70100281859	2.93220651381	6.95486334163	4.43777344624	0.322072047331	-5.88322152316	0.432292482441	2.87947817789	-2.31251350264	0.823389194531	-9.55379357454	-8.11926281528	-0.265004295874	-8.95216090485	-9.51700994823	2.03236008931	7.92812716942	-0.501661985368	-0.828560280607	-8.5158049886	1.57158529989	5.62240721342	-2.22227725747	5.30170888847	-8.0472125876	3.50937985091	6.10896868647	-2.59082584267	-2.49749577684	247544.723894	True	
0.93809728966	5.54237368855	-5.08670411329	-9.13893947953	0.0978050110524	-4.50108661633	-3.18363286438	-0.811891778915	2.32432644142	2.15690543673	-7.59720329732	1.05087046953	-9.24283927477	2.67272631626	-5.03561290742	1.17242695591	9.18945540586	1.41071287897	-0.0111490199585	-2.8668593271	-7.11932324549	3.29031797197	-1.25724741786	5.75953786756	-6.97481269891	-5.94651057735	-0.290127964465	-4.47189439566	-4.20753701063	-8.99267484749	1.19312027858	0.790924051552	4.0621557291	-9.10625454608	-0.557775563143	3.32828630531	0.134538108884	4.49284999576	-7.30910298182	8.02326567169	7.36499233415	-3.09848249917	-2.74893961033	247481.542493	True	
1.24313766975	1.19409663002	-7.98219613657	-4.88458686143	1.81500907704	-3.45722433204	2.50158729263	1.29902885006	-3.04124484625	6.46705855702	-7.95775381045	-0.706415938509	-9.18072883988	2.85328624465	-0.951916750946	-3.8459575196	9.22502323073	6.13088753612	-0.969896362496	-5.90777440351	-3.03237137529	9.93960754209	-0.468743816182	-0.176826703491	-5.84082072731	-2.5769111578	-0.333834295185	-1.44570862858	-8.60270602966	-9.13890355945	-0.0394058053699	-1.23424924127	2.95593548827	-6.64677765223	-1.40043942714	-1.90631324058	1.99026497929	4.38450865574	-4.59263182317	4.6341607959	9.80242837885	0.795487968752	-2.70114698907	263924.416375	True	
0.995455268938	2.51290959614	-5.29156520572	-8.21619793528	4.87535880721	-3.62950524904	-4.58272455985	5.30188030566	0.884264659722	6.6948361645	-6.62704285554	-0.759728222134	-7.96463320317	8.08677136097	3.96591122993	-8.44801529961	6.66148365406	3.60244094506	4.59823404523	-8.14979505261	-1.62494564254	8.52069920674	5.67581293744	6.39415159347	-4.00366026066	3.90000579362	2.15221081575	3.42005173403	-5.63550757154	-5.88476187498	-1.0456146617	4.12915256247	4.34198674669	-7.59115865887	1.71667926254	-7.50640159666	8.60914362445	1.31015125906	-2.73618524946	2.92117887174	6.75012141169	1.62676694126	-3.10271227572	253016.868211	True	
0.915510617292	7.95381248929	-4.08627047262	-6.88573114072	3.19855839038	-3.41909242938	-5.11745802409	2.9380967368	0.528569280756	7.50323916869	-8.28864938466	5.99522215842	-7.78805449622	8.97662576662	6.69863255347	-8.41768990299	9.7747543786	3.14788981855	5.07744782529	-8.5543947794	0.374495523094	2.59954821865	2.47074068653	6.61639093921	-3.72338508484	9.24053639755	-1.30001963314	7.19141801919	-9.73247009331	-4.64822882984	-9.59440475867	7.32150457398	3.50817946253	-9.72440668325	-5.51408594601	-9.0331728833	7.53616506309	3.51179139604	-3.6640999105	0.362700736675	4.66555171202	2.58633572242	-4.25065392118	262438.0552	True	
0.113224531981	8.70151881471	-0.73523970672	-0.980469411203	6.37827085313	-1.64411432729	-6.83174566278	4.17231013729	6.42674454996	6.09347545731	-2.23922343671	3.27990862593	-3.69930635183	9.32048643088	6.52997217811	-5.9230789866	9.32055849848	0.444236442141	1.24575726427	-5.85788360365	1.76364787319	3.80743283566	-3.52368670543	7.87978765068	-5.69975394069	4.2956098961	1.02575670585	9.80818754961	-8.19924494318	-0.463562498025	-8.28346252757	9.08807374902	-0.050045743941	-7.58789428554	-4.27096933981	-6.90770984182	8.7252196673	0.956525091222	-4.72077626776	2.66035913637	4.69624793233	-3.32730527761	-2.93029536577	256614.120985	True	
1.87770151613	4.42692484189	-0.506323933801	-4.02234603312	6.67320874165	1.40094361577	-5.92542275152	6.04723074149	7.56860306431	6.91613959077	-4.38902032627	-1.99296571535	-6.46701428323	9.4846899583	6.07783510023	-7.88199791105	9.80700835826	0.72387257702	3.88335359718	-6.09675762443	0.951395394609	3.30607638308	-7.0690513	2.92794741245	-8.41386935032	-0.28692749357	-0.871468795642	7.87950342661	-8.29003898479	-2.5723180655	-6.22487347803	8.19245588346	-1.14351018921	-1.64159949639	-7.19109132573	-5.87872356576	1.62659796335	3.522313208	-3.35652531878	4.13989531229	-2.06969646485	-2.93928891049	-2.34695808314	246103.84703	True	
0.531041157668	3.22394064897	-0.587394814618	-4.11152720937	9.68617420665	1.89690655401	-9.78503509612	6.07911955894	7.6142428888	8.35088919151	-9.28183614867	-5.52590205822	-5.33849526933	7.10146152793	7.82184432082	-9.80288672479	5.74430086556	3.01414408416	1.16168268746	-5.19621705445	5.75274187869	1.50311541923	-5.15896174952	4.30208707582	-7.84385720032	0.595608694093	4.15245680302	8.6583496372	-8.50359364913	-4.75501507676	-5.62910854994	9.94741233668	-2.38342770969	-2.73243560911	-3.16315023029	-7.98680699837	-0.483876112583	9.21570178439	-3.79273312217	7.40758881835	4.80935083747	-1.74144494703	-4.57515218727	247849.651046	True	
0.749187917635	0.599175140611	2.62110673717	-0.488206456345	9.39003030263	2.35070420457	-7.15633660558	5.02701543532	8.83680840073	-2.12701488482	-4.67794554648	-8.1168895737	1.77147465261	6.82139565065	4.68627836155	-8.57160696417	7.1177390565	-1.31761989264	-3.14961786433	-3.80971127989	7.81027904231	-3.13552639048	-8.6636278928	0.282712634424	-9.58886922494	2.3034245759	3.15219020201	1.48440895309	-6.14164520713	-2.1999119066	-0.552374877498	8.42396718259	-9.37763984974	0.923933931357	-6.32316464362	-6.72304079729	-6.52418970919	9.7890781354	-5.1302768505	2.59532410832	1.61813101807	-0.610412179306	-6.0835913992	254357.953765	True	
0.494556438157	3.26081421049	1.19371303439	-6.39244489955	8.7972201588	2.87261199801	-2.40251955427	6.45980474394	2.84714057911	-2.43263864008	-0.430163209332	-8.80265591703	-3.12724225703	8.1698413806	3.1501191363	-2.72955245538	-1.60260188814	-4.78047375909	-4.99903511208	-4.86495828814	8.17643026032	-5.67415019501	-7.77424459768	5.31451400161	-9.82323878576	1.27276899656	0.882027216968	-2.23295005411	-8.08663048006	-6.87364375871	-1.37721650269	7.11841568367	-5.15228916152	8.33003656708	-3.95323382489	-8.64915085397	-9.48798035301	6.23146636327	-9.06381453662	3.57227077812	3.49699626474	-2.89721347646	-4.76548801497	247948.213496	False	
0.424945846692	-2.83942342515	-0.771594464561	-4.80015547942	4.94509160843	-3.73616339592	-0.0907038903054	3.80375766676	0.77876213899	1.29257426198	-1.12464910978	-3.16208516175	-1.4655210953	4.16668684639	-5.52976879682	-6.93599325932	-0.485909176883	-2.64365924672	-3.99249560203	-5.18363463358	8.60465039366	-4.1275866641	-8.08289004879	-0.478248012259	-1.32472449496	4.02173245189	1.29120841661	1.34981571582	-8.80726256421	-7.1661237192	-2.44051426764	1.86650800282	-2.63394306107	6.57823201318	-3.28576533256	-8.90115592479	-8.53865323573	7.94241658206	-2.9704344697	-0.238868776351	3.11223273591	-0.400091216658	-5.22086604036	251738.038338	True	
0.522357396485	-0.926553861658	3.76703054614	-5.92091470948	-2.42995820308	-2.5853947216	-7.42063911897	-1.64525728211	2.69984060183	5.50291068989	-1.73328625557	2.56778355219	-6.90403502692	6.7930858041	-7.74654412329	-7.91326640867	-0.43631970235	2.31399604107	2.43101751548	-6.40052158316	4.50636565924	2.97683199239	-6.45480544401	-2.35465040119	1.86334867371	-5.39426594888	-1.62489669028	1.40103735644	-7.14388620665	-8.76965053128	-3.02679780369	0.418328893974	-4.02668882986	6.66421864846	-7.33600541298	-3.25005117646	-9.42938239053	7.69445510908	-3.32861143254	8.49099755804	9.54237207448	2.7010718972	-4.79699971162	247734.87658	False	
0.629508737874	-2.53417335461	-4.17080118737	-4.14069970487	3.17878084078	-1.38390090997	-8.54703531242	-4.32357073869	2.7053905392	1.20388913297	-0.186756032871	7.92137056877	-4.59619545505	4.56153704216	-9.27642226208	-9.66733440367	-2.713352909	6.94276343359	1.80634959521	-7.64993169146	8.06029926022	5.58270250231	-7.26063605519	-8.31369407095	0.751599364751	-1.87934512147	-3.86611532883	2.58820824336	-9.65298123306	-8.64639275804	-7.93587848018	2.64624082682	-6.98545960104	8.14840544983	-2.25928395757	-2.54919604353	-9.08662646659	2.67525663644	-2.09215378289	8.11434066922	8.2202675025	2.388447376	-6.47505821138	248468.788832	True	
0.976261075605	-8.43272047997	7.58394648612	-8.80014961536	0.120710698538	-9.22538967535	-9.49679341603	-3.31057055782	-3.85571844751	-2.25022152606	1.62533148187	8.14289730191	-5.22241895741	2.20600388758	-5.47686582806	-8.63854679183	5.15416120487	7.6755612769	3.04533621786	-7.81646055413	3.82062162919	2.05310632017	-8.20681345549	-6.95402703999	-0.709722742579	-2.04589340427	-3.80579131983	-1.56501510291	-3.03276137826	-6.15823510221	-3.35041889445	-2.4261428401	-9.64023032376	9.11845752269	4.97200527326	-3.45915790428	-9.15998766883	8.52600084579	-2.58045786819	1.2453983895	6.8305534359	-0.55084748304	-6.30635069827	274536.842707	True	
0.713486931048	-4.78273903469	8.26542333158	-7.59244436279	4.47257082039	-2.31898149133	-4.03753613041	-2.23979490404	-4.95054924352	-1.69623320437	0.887781539592	9.16923173072	-8.24637838067	1.87265663635	-6.97290450239	-8.5936169531	9.23963801944	6.32364379711	-1.26687790038	-2.82394379725	7.74582669124	8.74556674176	-6.83975810138	-7.93411707267	0.839055953185	-0.583196306978	-1.46027687173	-4.96631042949	1.99904227504	-6.73341664337	2.64004602574	-4.26286958522	-6.22127429591	3.68639016296	8.15609695416	-2.33843206493	-8.86366907343	8.11557455842	-6.09452450146	-1.10193907476	9.60961605633	2.28473137631	-3.3783899503	251464.518846	True	
1.49411202989	-4.7551594668	6.79274371388	-8.44047031769	3.36724891141	0.909538248818	0.495819243178	-2.97456827896	-6.19520097635	2.1490050035	-0.754381827502	3.9500722325	-5.77699643068	1.82243257168	-7.9394214599	-8.88382245243	6.95219143352	6.74996462075	0.412473370818	-2.66839834053	5.78403539463	3.86742572859	-9.4995086095	-7.31651503541	3.13094073865	-5.76300630307	2.20495607474	-8.28000223307	-0.735822542444	-7.48121520822	3.37844493716	-0.235131677256	-8.27826386398	6.79265152444	8.62398629201	-2.33933938619	-7.80705943043	4.71495727516	-7.56160514903	-0.868745893981	6.41149869886	2.80423471276	-0.708764103121	250144.578765	True	
0.610928556024	-8.6440916736	6.77882267008	-9.94423748751	6.33419883874	6.15644982393	-1.243235388	-0.710494661324	-2.66192957027	2.98740377174	0.16480222769	0.171005606122	-3.13647689131	8.37406372844	-5.63914747041	-9.26960778595	8.26155898968	9.22616313679	-4.92207354253	1.53491637285	2.00486381897	1.02938174126	-8.36662845557	-8.53269059377	6.84501553228	-5.5681195697	-0.153926936959	-7.4180888009	1.96563422462	-0.633546111875	6.93486560706	0.499108661956	-8.97418776012	6.44855494113	3.18330114473	-7.43611996581	-3.83094758188	5.61578681642	-9.72807266861	-2.61436204355	5.49519220991	-1.43035937991	-2.51775117853	247953.984882	True	
1.09773535195	-8.07879200527	9.32211352739	-8.26008683987	4.86945365284	8.71480800089	-2.57977321389	-2.87609203143	-1.15965320639	1.28885160405	-7.75295410842	1.01725468772	-6.32179510936	3.84182014247	-4.22412395256	-9.37728577634	9.28086447288	2.56254585325	-8.33312843746	0.810105516897	5.15985426307	-0.441788597421	-8.73954376704	-9.76082471348	5.34645494679	-5.96731018969	2.28343566856	-6.273988299	1.64174664263	-6.74160929908	4.8494437293	2.40894204587	-7.82467525151	8.28842628378	2.57729763284	-9.33345686634	-5.58537090481	5.22940307308	-7.2916428274	-1.51802117613	2.38840501519	-3.39470065921	2.46369568008	254313.677964	True	
0.711444709018	-8.19968141322	8.49674903882	-5.85742287387	4.10371018261	8.10696539203	-0.995704586625	-7.37173828562	-1.34837226027	-5.22635547635	-8.84508733326	-1.33721345149	-7.75573310529	2.25145655794	-5.55068582241	-9.7377634597	6.05285401213	8.6160185376	-4.80106077331	4.11244852165	2.07604613645	0.664594454934	-4.89481840961	-6.0714862017	6.34022133867	-4.15863790974	1.31668702813	-4.98147193322	1.02350227339	-6.80631916088	3.96334967825	1.51180723229	-2.16997480653	8.69220881388	-7.1805287617	-2.83002691465	-3.07500909779	0.996691457748	-6.73691983508	4.41254375352	-2.75122011423	1.88600665787	-0.536627688188	248102.040023	False	
0.455177355028	-8.38940679175	3.80396380215	-7.16753943343	6.6579259091	5.65060618449	-1.97862365245	-6.31597950138	-0.528767364101	-3.85960931097	-6.35062846178	-4.57587179132	-8.3330749016	-0.917830580075	0.0214066159289	-9.90360056183	5.43846550863	9.10422358612	-0.635797426645	-1.68346428743	-2.47858364864	-0.665349258602	-3.14107915528	-5.41024498913	4.58630178893	-8.07376205121	-0.823491555698	-8.89912164061	-0.871628531046	-5.7874172321	6.88920738231	-4.91681502272	-2.12770491927	9.8509297801	-9.69951246338	-6.13015935586	-4.55521091017	-3.86042359477	-6.15708275148	1.72016085127	-1.59122326183	-1.39949642508	-5.96769704108	249554.767765	True	
0.548950383777	-0.562008673183	7.66727867078	-4.04022282238	4.18388106551	4.26943029963	-0.173540100979	-4.43200323232	-1.00421424317	-5.79867197467	-6.68051670112	-7.98818156451	-4.60938722901	-2.52685730208	4.41664639453	-5.65218794536	9.27013760727	9.30455237575	0.627517626058	-8.51442577692	5.82499076361	-4.19001632007	0.666248662931	-4.92833530501	5.8441070869	-8.07964448782	0.272716498116	-9.40926244032	2.8625639691	-3.42816517685	4.04505529491	-7.48570351293	-1.76113755601	7.12458716975	-7.74900643629	-7.8699374192	-4.6586237398	-1.09483735639	-7.32437726329	7.52597660266	-2.40777600131	-0.69527340795	-4.06194212384	249362.076076	True	
0.422643650733	-5.35093451665	4.76901051042	-3.09669287795	5.47962098863	-0.902206465611	0.684550253238	-8.85267408604	-8.52718887706	-7.89996592685	2.21015369394	-1.79011832014	-4.67568357515	-1.59999161252	6.97777215938	-5.16403775685	6.24848476188	8.21881219429	-2.89171533656	-6.97906044099	9.31173617177	0.591974981434	0.929154023449	-5.28304156092	6.06740740493	-4.90686897779	-2.66651465822	-8.77892376607	8.95625540567	-1.47289577944	7.1242162747	-9.24639168829	-1.98807204253	-4.25313572083	-6.63946198871	-9.94515947272	-4.22954244185	2.09666600351	-8.11252932625	9.25329425232	-6.37631172883	2.88772436632	-2.66525710196	252535.734178	True	
0.567339433817	-4.16980905666	7.48807395834	5.19063090184	6.16632089804	0.173803047642	3.00803663607	-7.32092771634	-6.56576973289	-7.29711935722	-0.354426388324	-3.12660620532	1.35633567706	9.51987572623	5.54784074584	-0.922511598391	-1.80408761279	8.59612043203	-4.51985702467	-3.16234967493	9.34928590758	0.788504450004	2.10122073022	-8.93881966195	9.04164030571	-8.49646245708	-4.59892917458	-5.8035334393	6.00087336811	-4.92540119725	6.23984416955	-9.78634208955	3.99337853254	-9.18167560384	-6.73102645514	-8.27228939927	1.05477708638	0.199139459191	-4.77879727619	7.7595612942	-6.49081999774	0.772687622546	-2.28370702457	248508.755265	True	
0.355424526171	-6.41413823895	8.87217917182	5.79546688837	6.3220489979	-3.24874598142	1.27029255975	-9.09134670086	-6.78209876344	-1.96303254838	-0.397962913662	-6.95983911921	0.430255844364	7.32681020512	8.00752795309	-3.89861157197	-3.61715292615	8.24919463211	-4.42366889452	-3.8873455544	4.77948287831	-0.938634499706	5.40348052116	-9.86368107515	7.59407378121	-5.10643652333	1.67735245051	-2.50013395323	2.48586546315	-9.61252479838	8.60106850481	-7.78161117131	4.66552642934	-7.35956413398	-9.37347665809	-9.82690895301	0.323010864391	-0.613695301567	-6.1211651982	8.92863735983	-7.14659293196	-0.493067475165	-1.62233406689	264577.478331	True	
0.35386224715	-0.244031769458	1.59067078652	3.49115382164	4.95842975588	-0.583262290336	0.886431475889	-2.35468268766	-9.05924169173	-1.35805111757	-0.422792084552	-5.7483420662	-0.14785489679	9.60865972858	9.19343210228	-3.28422085537	-3.02097366687	8.95320784594	-4.70703552272	-4.37270977156	7.09703544579	2.87036367262	9.11075341465	-7.18336083908	8.23870817134	-4.4311869405	-1.83451216561	-6.01657284289	-2.81143392563	-9.16692724577	1.03708172615	-9.00862075909	7.51742224109	-6.69122954454	-4.93446517431	-8.97912207076	0.547381310356	-4.57719266726	-5.18988395598	7.4090865296	-8.25727631423	-1.4438025816	-4.31346763283	264185.745568	True	
0.601485844189	-5.21231535305	2.78183887192	8.00939281232	4.39860101335	-8.00021288709	1.86036492986	0.553037682752	-8.81781135247	-0.382056795883	-5.14677180581	-5.48201189541	-2.66618500914	7.55321720431	4.13176599147	3.90895587811	-1.57915467321	4.60071380297	-5.65814998148	-7.67392605168	8.85578492726	2.00246852266	5.43739630712	-2.41100002585	3.51576672241	-1.87747449828	-1.97763579806	-4.94272998996	-6.41478542934	-8.21502674449	-1.6249136975	-6.08915268203	1.43841450143	-0.821654032772	-6.6670802004	-5.66954329446	2.45682035517	0.393028175475	-5.39541237496	7.65306899062	-7.79936401778	2.08981634085	-4.63672304964	247628.939314	False	
1.32898739382	-4.32871618325	-1.96823837138	7.96847890616	-4.97737780727	-8.97414029159	1.89626738701	4.62680347818	-8.9503049665	0.763255500702	-1.17929472828	-5.93582279063	1.8246662054	8.04947198836	6.46035133	5.51521702927	-3.40911984558	2.03373602813	-0.148829602115	-3.40551551126	2.03915172481	5.78287001696	2.85391549584	4.56333212046	0.591175303245	0.211488463339	-3.18764056326	-3.55701163547	-3.94100228161	-5.07765592932	-5.57221986761	-3.43290270321	6.43174686155	-8.69569596989	-9.33610272905	-5.10105046449	2.19656713325	-0.558459972784	-9.82685924215	4.76106748553	-7.40320449492	1.34433737797	-0.247911821022	245176.51599	True	
2.12150539489	-3.43739267953	-1.08655652072	5.83858100895	-7.21452069792	-8.49055610042	4.19693728327	7.21593307658	-9.53667582518	6.65029876386	-2.8963807028	-9.98691634145	0.0633372250437	8.88389507167	0.960557784689	4.32926802597	-1.21184290484	0.0568220433379	-2.97097641524	-3.38307520281	1.17203155653	9.4854503051	3.40409130289	5.06332899775	-2.99959979647	1.32296643608	-3.73008109183	-4.61501789537	-0.754710702979	-9.9063545405	-2.21283980105	4.50640721194	9.29079784564	-7.03529237174	-8.23134885897	-4.0125769218	1.02329059524	1.11874581024	-7.33943042213	2.67325146252	-9.20921956189	-0.910593998232	1.36443236804	250577.22281	True	
1.59043045281	-2.93496798115	-2.71053668222	6.60807802029	-4.96182835617	-8.12653094475	5.14296532328	8.93412260774	-5.9321198699	3.60520683953	-8.36179160578	-7.40717199912	3.73873549856	4.12190593047	-5.76198710681	4.092191268	-1.00625739689	1.4674627361	-0.272761839089	-1.84068092614	-0.797658851599	8.85502989573	1.93455860603	7.81483117944	1.04471346988	3.8612441427	-1.90668014564	-8.67370848464	5.6551223156	-8.13199658362	-4.11028426207	2.25096528045	5.89763149042	-7.06284165205	-8.86223063528	-1.42838533745	-3.64634228118	-4.99249472084	0.484171759784	1.96504847826	-7.00182139749	0.240601169237	0.59303571811	238994.505629	True	
0.821623560029	-1.58192692135	-6.59942895434	7.79996432275	-5.38871444054	-5.34105905673	2.37682147035	7.62528455169	-3.33880632842	1.69663373377	-8.10691458021	-7.76723278416	-0.226363890942	2.69841941629	-6.34890635209	6.98073196733	-4.87102870602	3.49201787501	5.57508875263	-5.76426871139	-2.30004069878	4.72528293657	2.62056255711	5.99545442392	-2.97149167513	-2.6513296934	-7.89023932914	-6.91105318664	3.94803898956	-9.33816002262	-5.19075071213	6.41156869372	9.5651756905	-8.52665656307	-4.95996173176	-4.67304836367	6.0668794046	-2.49287255201	3.57424569278	-0.786267809102	-5.50354122235	0.119856801336	-0.870826610427	245497.232837	True	
4.6546473287	4.19959130113	-9.37259899468	5.32630562701	-7.95424964256	-0.269581853032	-2.61846414508	8.65865465297	-7.75649503486	-2.74863154332	-4.204744924	-8.59324603622	-1.49532714129	-0.768829333776	-7.03720623777	8.56577107955	-2.70444524654	0.0664328855164	6.05514817678	-4.63594411465	-2.48041682501	0.330407216095	2.00248057698	5.554827973	-4.43108070116	2.17336020037	-6.93493768404	-5.60685109683	4.07758513922	-5.21938086999	-7.33413768281	8.88282197554	9.15114088184	-8.85501959148	-4.85282104701	-5.03153832939	-1.80634464435	-8.63427230863	7.52967706204	-4.37659800099	-8.41336619272	1.71616913392	-0.397835622759	247400.008443	True	
6.61828396241	5.40898622962	-6.32036094224	7.68451379829	-5.89492619597	-4.78436705917	-2.83654375442	8.20154656346	-3.48105359276	-3.76322466301	-1.47661498282	-8.97455685136	-1.55355349424	8.79645854911	-3.97438668199	7.50384082651	-4.19358529363	4.97213206794	6.57184141652	0.809272250266	-4.35585389968	0.146267490715	4.20883836109	2.67330295897	-7.66447818973	1.17723011001	-7.52738150847	-6.54617174307	7.19626861355	-8.08002598098	-7.25025279524	7.58865523691	8.90723178212	-9.21322428326	-3.98952715657	-7.85906246954	0.340826666364	-6.05328054255	-2.05042911985	-1.01075927276	-2.25177295929	0.952687089283	0.0834958632541	240208.83392	True	
6.0607846272	6.76773865293	-8.82996341722	8.09996108862	-9.82466661087	-3.15530174164	-1.70082061649	6.01876160391	0.298361721523	-5.69021065155	-5.26545434263	-8.36221264896	5.15237830544	9.6940883276	-6.3948491804	6.85476758863	-0.469880614974	7.56510310471	5.66211259093	7.62935938046	-2.47576820136	2.67056411891	3.73386475207	-5.37120390272	-9.34564990497	4.08693795905	-5.66194442448	-8.45456467073	9.04745730562	-9.13101490416	-4.29696638743	4.87390228087	8.96752921715	-7.47646041396	0.146511486139	-6.34524606669	-4.66429832361	-7.96970571292	3.28052939143	-1.0726400556	0.40314577449	-0.370996089541	-0.620449995432	245409.660028	True	
5.97171235058	5.03592049631	-8.60976166439	8.47202418277	-4.56079410443	-3.17040953962	-4.55715574147	8.64933111993	-0.764582260803	-7.90283086344	-3.84101320394	-9.34070186803	0.765978590882	7.40779983458	-6.72432579276	2.73516847413	-1.3351976441	0.104126325188	3.74831569269	4.20936865998	-9.2518868362	2.66460266333	6.41242180497	-6.1780583272	-4.9886465684	2.87021357995	-6.7982848563	-6.43451660406	5.91897159218	-7.97768422016	-5.82039595454	4.96089333748	6.15183646559	-7.74326564721	2.49593485013	-8.14053466708	-7.78908492684	-4.4084536416	3.27237335883	4.04497193028	2.9003232955	-0.268825251494	0.667995069529	251181.840152	True	
7.67700404814	8.10714365801	-9.23417126392	7.56518590428	-4.75821805514	-2.53479731251	-5.36068623166	9.66847009265	0.428497418839	-6.40440093087	-3.50808792448	-9.63709903825	5.09702938301	6.53225722921	-0.622935520292	6.1398914815	-4.43848790306	-7.56825097325	5.3139679614	1.14869718848	-6.24289644678	-4.02547142356	9.62008213431	-5.85587077106	-7.19856679138	0.830528302847	-5.89628853702	-8.71400861672	6.47586918759	-8.29441623851	-2.67049145007	5.82689978494	9.91362569532	-9.26720959025	-1.48227896901	-8.54570401172	-9.52499944714	-9.61545583079	2.86280159494	4.78485104346	-1.32973635449	-1.09826370773	0.118845521683	249969.401687	False	
9.39112676352	9.60556477502	-5.05296926156	9.36977715639	-5.56886540783	-2.73157235473	-4.66368386355	8.24202650028	2.80905187622	-4.19970389033	-9.61032863526	-9.8276868861	4.73839498379	6.20061231789	0.311808160808	6.29240496872	-5.83637944177	-2.26354061113	4.97681453709	1.8769461952	-8.32555525666	-7.79054074086	8.77469881447	-3.58779921254	-6.95558950378	-4.23966338535	-7.91487486863	-8.93656467809	9.57369232187	-7.4873059456	-3.20500478531	3.42950131781	8.10637381924	-4.21348751013	1.01537843167	-7.21947512855	-9.28064450442	-6.14710040346	6.19403769168	5.28870275036	-0.313616593845	1.94036539972	0.851699951966	250751.442748	False	
5.55624074216	8.83883468713	-7.81427396529	9.16595304682	-9.0745154804	-6.36261506363	-4.9227059059	8.59053081557	3.7263531646	-4.54958885336	-9.06898949682	-7.90149565097	2.12091214034	5.76953048105	0.0829942232343	6.34640846453	-6.53964738097	-0.719892594577	0.917683738758	-1.41019142346	-6.72795449484	-5.2510284479	8.60796449702	-4.55073530243	-8.77675451164	-8.89214646466	-8.10483757927	-7.22360677937	7.49098406255	-8.12507738277	-2.67855893569	3.09724466294	7.61433202159	-4.052127781	-0.455634733296	-3.63634630324	-7.94280956275	-9.13154640815	5.48110721423	9.20498833028	1.01925304946	-1.57091083347	-1.01369346818	260023.541261	False	
4.41920897519	8.37884820669	-8.63591083938	8.29484097393	-6.73938957911	-5.15468113735	-2.54815398317	7.50794278034	4.86453127183	-2.33961423958	-9.05740361985	-8.43025407701	-2.99668730459	5.47817158148	1.34870647341	8.53710424064	-9.07533500271	1.96754895283	3.50018942787	-4.16805581633	-9.09303606365	-6.24871918122	9.15186570663	-2.56065271272	-8.7169319498	-9.68275780368	-8.78129354835	-4.34536099277	9.37232080554	-6.72301406888	-3.47221396792	3.7436821067	8.86263693292	-5.43737667867	-2.49799577798	-4.73323936646	-3.92202763895	-6.70896549304	7.73073758465	9.2771382874	3.35709035943	-0.521266159756	-1.50934367611	257526.336274	True	
