Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.98665741991	1.94000029667	6.02699788899	2.87739580386	-8.5497317364	-9.36892574145	-6.23683902535	6.05889692535	-4.753625011	-8.36342471208	1.28475618282	-1.24022221489	-0.565523258769	-9.45226326824	-4.7352790133	-3.31956915848	-0.444042901434	-6.40078362537	5.64657676186	-3.74400248278	5.53400479419	7.76216236883	1.32110056705	7.71758580947	4.35252280424	-0.192951201724	4.78316169371	-9.22678693857	6.32292884694	8.10665802131	-3.29611079328	-3.73812881443	5.91657581625	0.590419930026	-6.47893218034	6.27428031997	-1.15127146576	-8.13396151665	7.44802940262	-9.93256543031	-0.608989932946	-3.26020599264	1.32298731306	241506.373565	False	
2.55568989607	2.67619196136	-3.70423508394	-2.22356243088	-4.36053772777	-0.989560803534	-6.05033256529	5.46248076686	-1.65099459419	-9.92370273295	-0.718534964529	0.405783732785	0.740422859361	-9.10507018598	-6.53208640092	1.27315043351	0.229824429218	-8.23889581143	7.38214243697	1.74903907357	6.68771103142	6.21534251764	-0.870765764923	5.44615309569	2.5341392309	-2.89406825315	4.57519121503	-8.34797602138	7.4811783627	8.22333415335	-8.37764493034	-1.39286011195	1.3001675376	7.6954461672	-4.62824134557	6.15674176661	3.45092070954	-5.04739036603	6.62692710431	-4.03911829253	6.67479061196	-1.12706092676	-2.03809797932	249419.26209	True	
1.14195817982	7.60108758894	-0.500003238583	-0.52766730414	-4.21204222208	6.46077057105	-5.91786096911	8.45469763036	0.27739139522	-5.14950837637	-1.53061541646	5.91328385965	9.43061200941	-2.55883517765	-9.1535375237	1.39369257935	-2.24354987402	-4.86151980653	6.47204120331	1.63546154018	4.96382675302	3.93637070053	-2.5977783723	8.34400418252	1.78261482175	4.4338583231	8.39412910707	-8.39711325389	7.11485809038	3.70382931912	1.39984519577	2.1470762617	0.176336584097	-0.9093148145	-7.34679969969	4.26533875563	8.72991623514	-6.29575793663	5.36910220576	-0.795498362136	-0.84785284242	-2.60035278573	-3.26093639282	254546.792921	True	
1.1078473847	7.46256199365	-5.7049380519	3.10544761891	-2.80192386298	2.04713669931	3.7224126222	9.34882307903	6.97280017459	-2.98229843133	-2.37923339566	6.56917864715	1.37396662648	-9.43736510219	-8.0034811491	-5.26737944665	-7.99541264949	-4.5997749024	4.57532292077	0.772089670604	7.50553517558	-5.9777085644	1.71585242449	3.73602229072	2.55818250429	1.00342353323	1.0441919249	-7.73842349856	3.42151365507	-2.61395661927	2.27368565513	-3.79212003594	3.16343907945	-0.557653584366	-9.18879470115	6.99994818408	8.97836259186	-7.65851506634	2.07449926951	-8.80615351335	3.02765262979	2.56569311709	-3.19445243401	247273.102465	True	
1.71667329754	5.83434209832	-9.05060092276	-2.95677590083	1.93478215565	-0.0721747739919	7.19755619112	5.72563818809	9.35833806323	-9.16360704254	4.53475595095	-2.0244887495	6.61985676495	-3.49536357654	-2.79873129013	-5.20305678911	-3.78160867094	-8.52796922541	0.26832460662	-2.4502630345	2.69500006378	-4.20532312718	1.80970548283	4.93871292125	-4.04918839322	3.55230498435	1.65585150609	-3.51574053763	4.54481727221	-2.93926226917	6.57323581171	-7.71525420536	8.86763957445	3.43180094796	-9.1428725438	3.71951667117	4.45017217076	-7.98659774708	0.84788963847	0.055152477984	8.22071929354	1.124438388	-2.57709472381	265948.742503	True	
0.668510264689	3.48535917882	-5.21008767662	-3.73685704943	0.929900416012	-2.35235764482	6.90617144401	1.80065672218	8.47049990637	-8.74339407371	7.04759715176	-6.9202270118	3.1811491382	1.4905584583	3.24799049581	-4.26078156246	-7.84733893151	0.665902545239	-4.39872440762	-8.37358951791	0.323488624248	1.54055947729	9.24585736746	5.67037427703	-9.5984193816	2.98882468266	2.63886891748	-7.01724340727	3.07916557309	0.961037561537	4.77994912023	1.27022037853	3.27273043274	9.06077561343	-9.8528142762	-4.02841200403	6.25120573986	-7.46950544907	-3.24991758662	-4.23753864209	7.64695453983	1.2546492163	-4.57000703751	248740.239264	False	
1.13489622799	-0.92466655601	-7.7251148635	-6.11536660601	0.155814278468	-9.80848056074	4.54418389159	0.49052273888	9.39204103644	-4.47158978011	-0.691027160624	-8.13107808442	0.633144877222	9.32080676336	0.839915795162	-3.64890784997	-7.76183480661	8.36282015917	-7.35089577842	-8.15258135281	-7.24863192386	-0.744734164223	6.60972890742	3.02231892422	-9.38631467708	1.76501356391	7.80138968495	-7.24388057742	-7.00136664193	9.63354135456	3.27868529611	-0.400545117981	-2.85496355437	1.16941471626	-7.20804596235	-4.95289469865	4.25717121877	-2.18393005561	-7.01291786242	-2.85084558785	7.52036935353	-1.85059650806	-5.60025420349	291995.752184	True	
0.538839800712	7.34869414468	2.25527443332	0.840567015693	1.13440105237	-7.0265208136	-3.72781701978	8.25445209882	4.91663705501	2.5169210244	-9.34329467412	-6.19582810724	1.74281131488	2.35109536573	-1.18484407009	5.29368294642	8.84769686164	9.5625719495	-2.77895037452	-7.45307135128	-1.89366731125	6.95804108787	4.29775496427	7.04690723289	1.21006879274	3.82210228749	0.503787652562	-4.55709267279	-8.15158683784	3.19706497967	-3.65962523113	4.8337739932	-2.16244593459	0.277333425994	-1.63922496722	-7.49226290246	6.75350043585	-4.90266784592	-7.11445812828	-7.94629620043	1.86241257904	0.107349553494	-4.47377476704	247885.767089	False	
0.442831287016	2.96296995152	-2.55520581733	-2.28088515158	5.30556590417	-4.09025334502	-6.78911434997	4.82016737528	5.59162792598	5.33472583514	-3.30436154619	-3.52546399996	2.07245278968	-1.31283482062	-8.45048106657	6.2578265078	1.3355572011	0.118012259661	-1.64352277166	-6.50930243202	-8.00472946934	5.32473999234	3.66812517755	-2.67884067392	7.21343166579	1.16955363643	-1.80515748211	6.02909120029	-6.77187997722	0.684418799463	0.244817678674	3.95053231733	-6.33865222888	-2.56794975374	7.49062630127	-8.59225050284	4.63189460106	-9.01353753078	-8.57374245996	-5.03738538187	-9.87850152871	-2.04428474909	-5.08430075372	250672.284256	False	
0.668773261175	-6.96924970511	1.66823859227	-2.77283364857	2.99411433693	-8.53198090829	-1.34791570552	4.22121565196	2.27124354202	-1.20681167816	-8.60407544013	0.390028460487	6.83267740949	-3.18688716546	4.7810714836	9.48586390672	-2.12328825584	-0.929342250853	0.643818823035	-6.97810065484	-8.61143348956	-5.287408851	7.81767193341	-6.58707846319	3.37723434372	-4.26318681133	2.14719938961	7.62074503103	-9.55958695419	-0.22583069965	-5.00407461385	7.09721696551	-9.43193706249	1.31771668104	8.94889471383	-7.18507675822	4.93133233777	-7.83027836398	-0.874824402024	2.51929759239	-8.6578800428	-1.40500731729	-6.07026045177	249924.465541	True	
0.887234078385	-6.798750641	-4.98938296025	-8.89972029102	-1.92842041815	-3.49354565203	-1.74771255468	1.75796655951	-8.30896051384	-7.13355295103	-9.48518156707	-2.25828761525	9.21115972085	-6.63833689006	-5.57796650094	-3.21690144399	3.96402263556	-2.96467397014	8.99149656591	-1.29810199919	-5.97118263805	8.57858408604	6.58109238859	-8.95252537376	-0.70393535849	-5.86513189623	0.595714517614	1.72122710847	-4.89750484697	-8.00406301579	-0.264258588545	6.52655704309	-3.16386776384	-4.04211964273	4.96652287704	-3.14380543836	8.68695788218	9.36091677677	2.25939690438	-6.73949599315	-3.83536797395	-0.169793019315	-5.06466518503	265541.756272	True	
0.662094639647	-3.71777578284	0.0701340350385	-7.69465160505	0.095010912316	-6.99957733754	-7.64153858526	-5.59240130335	-6.72705946097	-8.50950751866	-0.335315166579	-9.29566264241	6.99883635071	-7.44278986989	-8.03344565822	-5.13006809156	8.18638239385	-9.5328695201	9.39393328231	-3.69809863726	4.93048512825	9.95453689206	4.12530049032	-8.47046009222	-4.69033332355	3.21408433997	-6.16130985476	2.56932024198	1.59266798787	-3.27934489193	4.79889126563	4.77924146065	-8.48892600022	-7.75098507834	1.92719256931	-5.89348959132	2.52969381826	9.53870917988	8.1079997048	-3.15683849572	-7.41758012788	-2.13448303232	-5.13709999299	249366.610507	True	
2.66255713052	-5.92352150374	8.07161712535	-7.0194428864	-1.65661002355	-2.70997516694	-8.17371285811	-1.9743721009	-9.10674673282	-7.20422743031	-5.1083281769	-9.02031762676	6.66981440223	1.33404434422	-5.14588300889	-1.64841741868	8.81099816151	-0.239363748116	5.5655351288	-0.451633793868	5.60854398897	7.43117461444	5.09188086409	-0.635803568347	2.77127559761	2.99021917025	-7.42492913978	0.228363560896	-1.14956565495	-7.0727677683	7.56388666209	-2.95752972945	-9.22011231439	0.68453213799	4.55361190925	-3.35418421472	2.53774551867	2.46495452161	9.25301708684	4.94858921183	-1.94764353896	2.33395255112	1.65925586373	259800.18053	True	
0.623953542512	0.1626271754	5.42196507607	0.400302584427	-2.42532809746	5.99267564745	-8.02690941007	9.21911224073	-9.55737744778	-5.05703565025	-2.20159473665	-9.27666419609	1.59303891562	-3.35305997817	-8.04533104781	2.07944599863	5.36815442941	6.37436736323	7.30686041121	-3.17109802403	8.03251811654	-2.35994263462	5.83630181335	7.61383619073	-7.8235861919	4.88784125633	-6.46091829916	0.485541002645	2.34176994225	0.485922981436	3.02059656664	-3.21553923923	-3.61260174969	-0.156913856196	-1.55531356199	-8.36674139893	-9.70444701778	-8.54762326959	7.63595919458	1.89492492849	-0.806211671342	-2.12973595732	-4.22425968825	247316.864697	True	
1.71520849178	0.669693599075	7.44067798994	-1.65682081252	-8.52963073957	-0.941909898502	-7.58102784837	7.48849235303	-8.92927930371	-6.58703241397	-0.865409677395	-9.93053913149	-7.81403024615	-4.57161682084	-7.2068435157	-7.45562482365	-1.50245738285	-4.61117979125	-3.72716876919	-7.23464281733	6.71665615548	1.89460884604	6.94003286129	8.5252283647	-0.740404302483	8.3789420577	-7.41012298591	-8.39838960945	-8.11581776482	3.58967295289	9.85182061417	5.76729785194	-9.63503447646	-0.0262757974532	5.80544764447	-3.22144816134	-7.61840901318	-6.64072073526	-4.01800918572	4.58067346497	-5.70132906067	1.8305757485	-2.69603097108	249265.74009	True	
0.749367927263	-1.44527315575	0.743854205913	-2.76089720801	-6.84917148642	9.59863595857	-2.77633611595	6.22374508983	-5.93338805175	-5.54022114714	-5.86592739751	-3.68001133458	0.673786640017	-5.54981546193	1.63738164368	-3.24704247208	9.69636891179	-7.47685271645	-8.91857267469	-5.28799675824	4.19711630606	-7.138278135	0.331072053879	1.72681873181	-3.41192319013	5.91372400517	-9.20331923914	1.79116590595	-2.72703058891	-3.53284015686	7.25588511778	0.964046126751	-9.65864101651	-5.040536715	8.11471940623	4.96065094635	-2.89281270587	-9.44013606689	-0.23376653461	5.85095417473	-2.2033341758	2.20714015025	-5.19601900733	253956.473634	True	
0.833158652156	5.06070819393	0.77835641965	1.26390139535	-8.93884479208	5.42858010733	6.53405881806	6.94774668807	-5.04925262754	-0.62339961264	-9.6627550367	4.60389732456	-0.424627126512	-5.8688156655	2.41450275857	-9.82075246799	8.10303204154	-9.40725741901	-3.81240682614	4.09470813467	1.86725005346	-5.46715416171	1.94011846256	-4.21907806407	-6.1781496438	9.48685958473	-0.462031511238	-0.511062679507	0.284227082771	0.704544666255	4.19639278788	2.78200960064	-8.63072108327	-5.34599224828	1.15112433652	1.7658988801	-9.61832769618	-0.785588816275	0.514352841324	5.50029481226	-0.858892625048	0.0266089479765	-4.64908908875	258684.548021	True	
0.611039548912	0.199718939336	-5.40575174252	-2.05066230928	-3.93064196821	-1.61623944346	9.49825591435	7.42952410536	-5.77857459031	5.9009802919	-6.59662760872	5.94548127361	-0.964539416466	-6.64971900044	1.44114634476	-7.83234371445	7.25092447788	-7.46180254854	-8.42277266559	-5.32495987983	1.81016592563	-3.97035351521	5.91136134138	0.615626481053	-8.00141525732	9.69964540974	-2.76623861596	-5.01763082851	5.72897749627	5.82625744151	8.99956956419	-3.84856092718	-3.26630289775	-4.17794243574	0.851640790102	4.131669211	-3.68351934681	1.04291443817	-5.14440929131	5.15344252082	-3.69302845193	1.82307040849	-6.21619329838	247962.146661	True	
0.898340256387	-4.89060220503	-2.9959968582	-2.22146570065	0.851148755747	-9.8517413396	7.75651786259	6.40393703363	-3.51501938077	4.32359481826	-3.57725035671	7.26144487356	-3.15956079112	-0.186636127232	8.39360588249	-9.02934772428	5.53548266421	-7.99367942716	-2.96925278171	-6.39974027643	6.33339876528	-4.73775894048	8.61078678919	5.05610536597	-9.48956068868	8.55724239813	1.07264753298	-0.647650055948	3.91061021181	3.04394228912	-4.15249312915	-0.0798783011775	-0.330622841846	-3.71493483338	-7.23257850014	3.29216262125	-6.22388042972	1.39311686909	-5.93984093002	7.50393383933	-1.48948640084	1.25636836979	-5.89948074438	266576.976918	True	
0.726174425021	1.40248420856	-7.64256572472	-0.953185894728	1.18638222218	-4.32062857644	-0.763746518753	5.23132107897	-3.12978853049	4.18358179475	0.970240095197	-0.594345087319	4.45005528762	-9.56680643172	8.55670491284	-6.47914113991	-1.81131262871	-6.61149832361	-2.82179057482	2.79082418553	9.04281422394	-2.64692993469	-1.60155206392	9.19878595125	-8.10246549664	5.67900916294	1.84567689015	3.20813635873	5.1070375413	-0.538408955484	0.15546624396	-5.00376903803	-3.05279204694	-2.35343510706	-9.05706675408	3.29686476119	0.990197460318	1.2879281679	7.7386186995	-2.43886316133	-5.33421611343	1.40146366165	-5.45299937863	252711.88774	True	
0.848144321662	-5.54291799117	-8.20327423254	4.40581879512	3.3101896092	2.27072623117	0.234105931387	9.25487340512	3.76688958812	3.00055862939	-1.87604344007	-3.67529913655	0.527119089116	-6.8992300605	7.53205695535	5.73601604444	-8.25073276239	-2.21163092942	-6.29721011404	7.75205464019	2.97244886757	-2.23433986498	-3.39751578071	-4.38949000859	-8.72511597338	5.8685403879	-1.58470777591	3.99701351031	3.84546208678	-7.2556346648	4.13331264819	6.06357193565	-2.5245193897	-1.66863586451	-9.7309307174	0.990168086639	5.40517697896	-2.67245824637	7.12161451346	9.0312064243	1.79254966322	-3.26668671253	-5.43437338561	292729.734924	True	
0.677494356118	-9.55011118125	-1.32153795037	9.43272152405	3.45706685111	9.3450303074	-6.28545405611	6.85008338826	5.71244151307	6.26242763262	-7.93869360039	2.80454662657	-6.59347096646	0.649179287782	4.28852557017	5.94549368575	-8.61520750158	-1.25308381096	6.00677524261	6.40636970445	3.91783175907	-9.82363302406	-4.50186531589	-7.95394086864	-6.27788293257	2.80192780892	-7.52187008341	-4.67984750052	0.685189754086	-6.10880803288	2.11544867489	6.68653256609	-7.79659835315	-4.78484321661	-7.10395491267	5.81900783907	4.65058376638	-5.99829237802	6.30162679067	5.7305797034	8.45360658093	-2.61176510264	-6.20864842559	251154.775942	True	
0.682851031413	-9.40300536961	0.722488122922	7.02110758048	5.60673526197	4.41369896922	-7.69884050494	1.77733067362	6.25406475666	3.80901717078	-3.21582273365	4.96416746162	2.703872143	-2.24713841028	2.55496224496	5.59224300114	-3.44744338775	-1.848643676	1.32967745069	-1.51488238267	0.528918451907	-8.9764099921	-5.17660800729	-7.2334124772	-2.11884761572	-0.96697117564	-4.25615735859	-6.20932836505	-5.13287172187	-7.64110094223	5.75009309822	5.76463253217	-9.6630164852	1.07956348999	-4.94655022975	3.7977263285	7.20606173373	-2.95158149051	7.79265488505	-1.59166138135	2.02696887686	-0.781075977296	-6.37426606708	250594.106232	True	
0.961725287413	-2.0387135378	-6.90347850862	6.72515449088	8.5695542593	-3.28640717402	-8.46637501297	-0.643571168969	1.98334560417	7.24251122187	-6.81114416972	9.1468907315	-2.71592275864	-0.872428596248	-3.47702773658	6.91334899444	-8.83952390972	1.69199735186	2.95007451897	-9.24987894528	3.02006203011	2.7879089607	-1.41088448253	-8.60006043016	6.51112980945	5.29414927787	-1.60890534276	-2.32423247802	-5.91189205099	-3.26428142359	-0.781939901021	9.26581845555	-7.43844638839	4.26143411931	-7.25402648759	7.14466022242	4.13266246817	-1.67566463618	-7.75426694144	-7.13592219923	2.88999151075	-2.10957027229	-2.45940255014	260946.016863	True	
0.601628210044	-6.12181759567	-7.60658650336	4.38430100217	4.38890912389	0.92699571928	4.81548081031	-0.355359933745	7.21830680095	5.0068731808	-6.74840311989	-0.655449429798	2.3330599226	4.92992363894	5.47058099923	2.62118346867	-8.73988315869	-0.592116766759	6.66466992785	-6.77527985614	-6.57990220736	-6.5573700142	-1.32096946326	2.35059322052	2.80724221813	1.59038885362	-3.35867706707	3.22107023931	-9.10530033273	-6.98407530014	6.64305810312	1.95717283338	-7.08042299353	6.0434294923	-8.00824678877	3.57207843836	4.80271758201	7.92083054303	-2.84592468247	-8.53044132374	4.88067311126	-0.530502170294	-4.52420507552	247986.259079	True	
0.63667150305	-6.85664106484	-7.07708865823	3.26113109678	1.84169187166	4.53906218429	3.48310395128	5.50461680496	-2.2903601527	6.99569188528	-4.60805903793	7.79515677192	4.89632800295	2.72801440013	3.16660247979	-0.0537107244171	-5.57955286535	3.85613660857	2.14555749546	-8.68577645484	-8.24589649488	-7.07968167394	2.00717160986	8.07462937551	7.13969934333	9.04804651367	0.0768063874057	-1.21511334804	-8.67290695573	5.69138011665	1.287222756	1.95338295188	-1.86602506763	9.37694328618	-3.96213713999	1.18281336513	-3.58125462857	4.697429129	6.95350189614	-2.50445749851	2.67069324838	-1.40556792514	-6.64610227947	248702.877664	True	
0.608731721534	-4.98267424315	-6.0634555798	9.52313626881	2.50874462048	-1.51988011665	3.47442563188	7.98669596372	-2.17259628444	6.69527565656	-9.51104382315	5.10582912049	7.02546855426	-4.54516102134	-8.7261321456	-2.85084841156	-7.76288795594	-3.71808702418	5.06577045404	-8.96429107772	0.839443661439	-3.69172284144	4.98723308106	4.16987706374	0.31530289297	4.38373242158	-3.92576433466	-2.22445282725	-6.47970676532	-6.53195737998	1.75919681875	-0.941421310683	5.9937578858	0.38956855339	1.60703124651	-6.97360860325	-4.22436380834	5.76220470121	4.78413275538	2.89794782413	-0.220165541604	-0.195157631045	-6.50986469567	247917.01387	True	
0.421832701352	-6.95973878178	-7.33576420946	-0.118452722511	5.0645256426	0.885719926505	1.46563846318	-1.38825829968	-1.28319712223	8.07778280186	-8.85416892105	-1.16886689457	8.6225277177	-5.59703151007	-9.18191658256	0.446629343689	-2.41664505931	-4.96096520092	-0.0153408989994	-8.50999317177	-5.49961966223	3.36366962255	1.31118311452	-7.89854399467	-6.99235301742	4.71203293387	0.296460550072	-6.83880752147	-1.622245206	-7.44980398974	6.98533021944	-6.32400630381	8.66417073291	9.06425786917	3.18074505589	-6.72547875026	-7.88447128	9.56157297762	6.69375631303	7.69633404677	-5.84127401514	-1.84196037111	-5.09160473719	251547.823755	True	
1.2685745556	-0.593700278646	-8.52037248323	-2.64495123441	4.35805369613	8.53339933279	7.3282347704	-8.79907804239	-4.64663431575	4.11280973264	-6.94267481694	-5.81653710713	-0.0540740250559	-1.96989480929	-5.10416044626	0.341501909059	-6.82422721113	-7.44351282871	-5.62996045162	-4.84855664184	3.09937328516	1.12201300583	-0.288581452422	-2.0284808597	-9.3903814404	3.18904809198	-0.532417541389	-3.88869757012	8.9785731005	-9.10968871508	5.60399595527	-3.11200477715	6.92256831054	5.74048689445	1.86385460688	-3.62024719013	-4.21253540437	7.29693585655	4.67225567665	1.0128496846	1.54459975724	-0.076459393897	-1.12740839054	259764.826469	True	
3.46155034514	2.19860185343	-3.7259404254	-3.19381608756	3.94786173753	5.97562516353	3.67660110794	-8.70863312482	-2.74512555105	6.09992196146	-1.43986650092	-6.33691012899	3.03025853545	0.985459766521	-8.56223483412	3.89211619967	0.23043092473	-4.33328692238	1.04389858891	-9.29342120736	3.12105829743	-0.549446897365	1.94855558449	9.35535864302	-8.91624976416	-0.98236996556	5.9764901033	6.15119253682	3.64653399292	-3.26351080032	1.14808672685	-1.79412659523	5.63455269113	7.5666240665	-3.86584694074	-3.59683265283	-0.812454496931	-1.81355227945	7.6729346527	3.59698792054	-1.55687725691	1.21014818114	-0.0391690599705	247063.464501	True	
1.50103572226	0.930789532364	-5.42670722968	-5.75380161913	-0.209140701821	2.56236808487	4.77678794342	-9.82353517196	-8.2349187684	-2.01803936475	3.04889086888	-2.11709694245	-3.69815919749	9.55724902179	-8.82680711054	-0.795165736666	-6.03568838661	-6.83337728795	-0.924544722022	-1.96098750059	6.48780890229	4.64330596466	3.3000036552	6.8825586148	-3.18294916152	-9.46365518664	8.14372758258	9.13235565256	-6.34057494696	-8.40519642097	-1.86354987167	3.26896245492	2.0834998147	8.34740514973	0.390045414363	-3.57443076073	-2.930566697	-5.32650663203	8.10813949917	-0.202548455598	8.85070618577	-3.02241956503	-0.0516248923527	244718.034347	True	
0.532628964733	-5.21422929214	-6.63281736845	6.8714637537	-6.82837214568	-1.07795858161	8.26558322473	-2.92332486143	-5.63720805372	-3.3728573776	1.44620404887	3.4489391231	4.90100134447	-2.88091310104	1.31789008411	-3.47520037204	-8.05945315727	-7.53852605978	-4.11603508199	-6.01207773319	4.15875974843	7.80671563559	-6.75148295162	5.14968787747	-1.34949754443	1.90355894005	4.38785138248	4.57340300279	-9.80425850454	-8.8264837707	4.00834372479	0.0424253259551	-0.769899353371	8.27670305278	-0.742054250949	-7.29059666216	6.06331510948	-4.90696668441	7.3647252405	-0.143524189764	-0.724793853923	1.82780779765	-4.33242388969	247361.943685	True	
0.556974665819	-6.96777543965	-8.62870438333	6.82364163531	-5.42673256489	-6.59698614693	5.57947174038	-1.83815169307	-6.96151400026	-5.88459926525	5.88726823298	-9.51887021142	2.44830398929	4.41570162981	4.69450514038	9.00443472152	-6.55145940411	-5.11677980205	5.59859688957	-7.33395255543	-2.30541372334	-0.657855671144	-1.939832311	4.87794298087	5.32979334555	-7.88269995585	0.0851154023144	-8.54757941206	-3.88911878727	-9.54726693232	2.33196348617	5.93765195795	3.86518834669	5.86277325203	-3.6972939068	-4.54960773251	7.40907463185	-9.13542135334	3.90708926884	-5.60240932619	2.44353613038	0.0114889667555	-1.26402394052	247275.216445	True	
2.26679867377	2.21455235699	-6.60580597656	2.59275965104	-6.93759416057	-7.02909225224	0.742346212833	-6.46964650071	-1.60413845191	-1.92596275227	-1.40708302074	-0.871296301468	1.79203714995	1.22523830953	-1.82058666391	5.96470845777	-4.0847440914	2.80379864385	8.82475347098	0.268003433345	-4.29212532853	-8.13904094723	-1.91209800752	6.26430691139	2.99518459991	-9.87389064228	6.79583049429	-6.46939379051	3.39536800096	-6.22251117697	-0.674535946304	0.903514078125	2.97534910417	8.17191848352	-3.43864129588	-7.78655056529	4.47460081937	-5.24475690454	9.82425624435	-1.81634789824	-6.09635213118	-3.23337002072	2.79115450939	254644.697395	True	
4.68499399972	8.70598196314	-2.90302390125	5.97346467315	-3.02964409203	-4.89709694239	8.24615793333	-7.28175969483	3.98099774921	-4.5949518492	-1.03103749705	3.77632114482	-1.67110154408	0.399774135445	6.04450684124	5.64396165538	0.494151446775	8.54275696899	9.48823924299	6.74936457903	-8.05037618262	-7.51190944337	-6.12007696705	7.98633670367	8.49567116186	-8.42769979571	4.19527748205	-8.76139340652	-3.02525897285	-9.96898357753	-1.1890005154	3.09122828282	-3.26460876186	8.38061067634	1.57155917076	-9.73391174552	6.94448012828	-0.35163772195	8.27090361432	1.58981943648	4.3829767682	-1.310889912	-1.25125296989	248670.665474	True	
5.42534838632	5.26798777446	-0.872122588581	6.5633293095	-6.3798634989	-9.3016765677	4.51564326961	-6.44992395781	0.902851948657	-6.31459264455	-1.79707958606	8.3095747109	4.41081598515	2.10467136947	1.06415427109	-0.611028877158	-1.71989894339	6.47338529664	5.99839379586	7.63964371278	-1.11021096585	-6.80022875548	-5.17077224514	7.12763466967	9.42902275123	-2.68874908934	-0.339213412286	-9.21605072299	-3.25844891279	-7.32637987221	7.20399839409	2.85875693874	-4.83387588201	8.00877765442	4.02813031079	-7.02757639483	4.91627853527	-2.38691416164	6.75587550544	2.79450929854	8.55925287916	-3.2607488118	1.48860228822	246755.641715	False	
0.613317067956	3.00507648956	-7.60397390265	9.01179264249	-8.44727008315	-9.22480516996	0.168224224396	-8.66555340452	-1.42119656202	-8.74627020053	1.85262466791	6.68696385994	-1.87115592091	-1.56517126119	2.12044057022	-2.15029844352	3.05718861239	8.08455905953	5.83718969843	7.73669449237	-1.02214189484	-8.7861771011	-9.15875867649	6.91999912886	8.63430885483	-6.99938857734	-0.0605729299836	-9.73874789204	-7.77468187673	-7.17508731477	8.36939974114	-0.171163948373	-6.70636317875	4.85118167312	-3.08652063994	-0.866945782032	-1.56673326243	-1.11388700369	9.45217489591	1.53011084439	1.10465072986	0.0654549364915	-4.54856247485	247436.246478	False	
0.618306326798	-1.18899687992	-8.05996560628	9.74129047983	-6.41425200293	-1.10710981759	2.58632388595	-6.09086129131	-8.22333853891	-7.38301249542	7.99548170198	4.88687099598	-1.14356067903	-1.93999493439	-1.09592167448	-0.121127601199	9.12118187604	3.57570028279	-0.613252005462	-8.40759485391	-4.90070367753	-5.70011490455	-8.6541189186	4.96982546921	7.17453953784	-4.75050113969	-2.9734177559	-4.54723037354	4.66822432902	4.19427289302	5.59184476233	7.81597814525	-4.45736795424	3.53069551052	-0.324440475043	-6.18896702014	7.91125139208	-3.02068050694	3.58294318332	1.0261145462	5.14226971076	1.60753821668	-6.18780133468	248142.003273	True	
0.796802748016	-6.681682331	-1.80956178846	2.9314338644	-1.04184031735	7.57113557371	6.59451786409	-8.04848557493	-2.52411930095	-9.85792161921	5.24192364962	5.88141409534	-9.32848574014	6.74308507532	2.58229964621	5.8436978534	4.49130182661	4.83716486747	-1.6940624795	-8.05854970531	0.498991940793	2.72254095267	-0.479490237672	4.5180301126	5.43661590159	-4.22564491444	-3.5878211317	-9.58741716172	1.60816680228	7.62936300688	-0.958113631358	8.75141864222	-3.33086629828	-0.438927835734	2.94029565491	-1.13092245545	6.52099139322	1.96380529409	6.50777075446	-5.04593086976	2.66518187923	1.23888692678	-1.60301889019	257343.001812	True	
0.369217757126	-5.55891637122	2.18211699393	4.47940892436	-5.68341534175	9.67379125815	1.86896424715	-8.65199657632	-7.8463441134	-6.50051224894	3.9043658333	5.98523240383	3.27800168005	2.28674084736	5.35386885359	0.892531376796	0.535352663188	8.79181885386	2.10779779874	-8.62857211657	8.82673440557	4.74578880956	2.75284952823	-0.477487370717	9.61490382502	-8.08379522923	-9.747671247	-9.28052553568	9.05084805409	4.10067721	1.66734511509	3.26740533095	-2.35859965664	-0.717588482036	-0.393961324813	2.78165904813	1.79366423195	3.48734910342	0.966100354095	-8.15034064751	5.83925361114	0.199665012682	-1.52566405966	267393.201277	True	
1.03955791817	-7.53694495911	6.62993652915	4.91945396219	-7.46206828367	5.99897308823	5.07878435085	-6.0607542874	-6.54635279026	-4.22735664168	6.29032355157	-3.03745370481	-0.20991025811	6.18440267326	6.97985460982	1.05176833086	5.73579008077	6.79321265839	-2.06043413165	0.174174081473	-1.06570592345	2.53338891788	8.81120083836	3.68181452081	8.34202927844	-3.89667209778	-8.07334836351	-6.53031578708	7.77184702637	6.38826291221	4.83887394426	-1.21642917232	-5.46187871346	1.31839622887	-8.89185390301	2.95755636255	5.18857988299	8.66612467211	7.06055912193	-8.56276546806	6.61905983041	-0.70142981405	0.267659396214	247777.026234	True	
