Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.93919780152	2.78168636852	4.86638571896	-6.69221141297	-9.09506775872	6.27066884037	5.91197687468	-2.32799954815	-4.06202939215	8.60774546527	3.13440646636	7.16780748679	-5.50802286293	-5.72724111674	3.7588059113	-6.67693206326	-4.08721887862	-4.95007958877	6.69769725559	8.87874048942	-3.53581374318	-3.57478220882	4.42744928668	6.2421977686	5.90948440368	-1.70495428517	-7.97992287648	9.2885242756	-8.1369337053	9.31283261548	-5.003310444	-0.970437057785	8.16360966816	5.51553466387	0.322941370992	-5.16278252273	-4.40874027202	-5.14691225037	-0.0885478996794	7.08722237382	-4.32821838376	-1.13148509655	-2.5564696462	247540.962982	True	
0.628598225922	7.91422991647	0.514288243932	-6.97342518204	-7.27188155725	9.59723621142	4.59632054065	3.76441623656	-3.4701284004	2.14014701046	6.60112998623	9.06384770612	-7.36007114769	-8.93132051924	1.08190126749	-9.67068506042	-1.93072541256	-5.447460091	7.64716517204	9.97725182566	-2.0128164208	-1.64699587089	2.94592258506	8.39488536886	2.71482478036	-1.46665831832	-1.932438729	8.63151647287	-3.86481795074	9.07239121505	-1.52218502612	1.60718744635	7.72592267555	8.81846200379	1.24890376607	-6.31279509167	-8.90806416924	-1.84219962099	-2.28453565085	8.92846677523	-8.69985142684	1.58440083143	-5.85970389997	248406.005759	True	
0.919978333561	9.74853755656	1.33924300163	-4.82696711852	-1.56046561305	7.62974150309	-0.625606392202	8.81550648233	-7.01758945102	8.41984739426	8.57977688035	8.15658641729	-8.72536435294	-5.99038749958	-0.597982517893	-5.7619449503	-2.4584363819	-3.1441101814	9.27760365503	9.74350352097	-6.36077804762	-1.18349585735	4.19637230356	9.61659823613	4.45269880074	-2.82342517269	-4.69537489702	8.83248789544	-5.12936649601	5.18351489511	-4.50276013977	4.83967746069	6.73424248813	3.74076108251	2.02180026272	-3.25095030323	-4.35977408949	-3.13254220167	2.08121371826	6.30721805127	-7.48639001369	0.189263935306	-3.68163432541	251565.867898	True	
0.174196759498	9.77890905534	4.95164733507	-0.178276323214	-0.145934525848	5.32027489275	1.17099087971	6.61283710313	-6.41331246259	3.6817177491	9.64367690701	1.45492584158	-7.60178677672	-4.49644279494	-2.43030278182	-5.48568811207	-5.6285297455	-1.70489823754	9.32783209103	7.05020513692	-6.26431231187	-2.34967926985	5.49488756007	6.23701819202	8.04199507398	6.26323579397	2.36068549706	0.353686457229	-7.48288159114	5.59150352202	-5.40425089603	8.30696292666	5.36798072617	2.1915754616	4.06350926829	2.64723340013	-6.10316126414	-8.14947855827	4.76126134223	8.83858979287	-6.6481241402	-3.12185399629	-4.6486760949	248172.908645	True	
3.47260608405	7.24210666561	4.1675711136	1.76816676637	0.283279328408	6.28935406835	3.86360759544	8.15989989232	-6.80795806572	6.13356985594	9.06860001816	-1.87117817094	-4.01297819966	-3.68660788712	1.37619893654	-7.90854915505	-8.01682949764	-3.48348035503	9.5030726948	3.91402541747	-6.76936598362	-4.09458869791	8.34832479577	6.8476766011	8.78705884723	4.40788693618	3.2981726722	-1.37747794324	-6.96967566229	4.82738259927	-3.11961398977	6.41152398239	6.11499769443	-1.24877174452	4.1870920849	7.14498780547	-8.41552164869	-9.46758735441	3.19044940638	6.92861086169	-2.69020075597	1.59596767214	-1.84916842648	247462.626249	True	
0.618984388228	7.908018633	6.0206646681	-0.493364583525	-2.27097592549	2.14677235179	5.52269301659	8.16544809018	-5.91542935857	9.11297494317	9.570986199	-4.57426412805	-7.98163581893	-6.43238249329	-0.52208233589	-8.143420712	-4.4626972622	-4.30824356848	8.2778196161	5.42694085834	-0.374837423735	-4.36216669451	5.77585589683	9.357862059	8.88768337529	5.38179239609	8.26300082998	-1.05111856264	-9.66359169032	6.67807350905	-3.3332032461	9.87937153702	3.72931767958	-8.81983634888	5.39345556844	7.23511617025	-6.36561457251	-6.5328408778	4.9490279257	7.5811757983	-9.1870933982	0.563112713847	-6.35216518925	248166.183516	False	
0.505733759072	8.95115201063	4.94515546351	0.00344846916101	-4.1767088648	1.23641505327	7.85687198798	9.92643681513	-8.84350774998	8.86099532754	5.2927001933	-7.30366940334	-3.63122113129	-4.38243036522	-4.00107363777	-8.78044483104	-5.38006833194	-9.57767764782	5.36497552278	5.30154032649	-2.18909678543	-2.45815886005	4.7237046168	9.49588255405	7.80770618301	6.00555242036	6.36553804008	-0.433576035026	-9.01002203425	5.46975195443	-6.93944026127	7.62072716488	5.8531798668	-4.85309266859	5.32633079727	1.73659716124	-6.4574565974	-8.45595195771	7.14369283138	9.60978339904	-9.10685534908	2.57600894041	-5.59056542546	247834.695984	True	
2.95500404492	2.99882934708	3.3537601009	-0.224363676937	-6.11902252626	-3.9592592878	9.17605561911	8.86525519706	-7.70483356488	7.06855928402	7.13062718763	-9.80935264031	3.00622687861	-2.34469519926	-6.38702163702	-8.78002997607	-3.72879434902	-9.11218683677	2.96353418162	6.97068470194	-3.72597362822	-0.904841155489	5.94994024204	5.35616846632	5.69893876992	0.413054170396	2.78271609245	-2.7261092093	-7.08002584381	8.82697645618	-3.8318902667	5.50955905447	8.22790518137	-2.74152017494	4.81408332241	0.328597914668	-9.32030937977	-8.06216712135	5.37218423398	8.44215191523	-9.59017110394	-1.89003462491	-1.98587057406	245653.738412	False	
3.10846035548	2.72588614024	-1.44589711845	1.04423426082	-0.842123090509	-3.71212625401	8.23721661943	3.48593037295	-9.67442475355	9.50515790206	9.19350942061	-7.19686810823	7.61312119714	0.43910947056	-8.66432697891	-5.93038926257	-1.75227775533	-9.6053963433	4.70081543888	7.69899850275	-2.43956143979	0.318927908624	4.90116020856	4.90808025242	4.74136331946	1.05049269033	5.61187193705	-5.25173959082	-8.53866087843	9.90999137866	-6.53378225403	3.01755485052	4.45345605451	-0.657748949536	3.76954955986	3.52179245482	-9.70759781722	-7.16584011569	1.82945354335	9.6199345217	-7.80390423187	0.888088717754	-1.90397953295	243696.195235	True	
1.56659056536	-1.21768457367	-2.29643147009	0.892800264366	1.35926218063	-7.71070580186	8.17254888025	5.84319299989	-7.97059928483	9.9825019747	8.08376886635	-9.36023892595	8.14735928196	-4.13923086815	-9.18283824369	-9.53216385911	0.997666067907	-5.73861707109	1.41348614563	8.00181847574	-1.52695714165	0.493733593973	5.33675019724	1.45057549525	8.80257052819	1.68491050128	8.27068766933	-5.13701734479	-8.42277219052	8.16721565467	-9.65004182014	5.96032870684	5.41373719584	-3.63872965974	2.27327399209	-0.226971691032	-9.61882383588	-3.75705651217	6.01481320459	9.39725321835	-6.55845023124	-0.668094258933	0.582609589014	255605.42517	False	
1.83499412258	-0.0371651437535	-2.94266295298	-3.93386390496	6.80931429164	-8.96855517798	7.47996838051	8.82907441373	-5.67031094971	7.17719896091	7.23683997131	-5.42787497652	6.48651895246	-6.46519200825	-8.83922355645	-8.89965109248	-0.969558274023	-0.723854870991	-0.434793542769	8.74539891401	-3.08262664541	0.855888316314	6.05327974822	1.4879087372	7.58116149109	2.43751229395	2.40558074977	-9.58388051968	-7.61350579591	6.88112669441	-6.6303893722	3.76171448372	3.20888218605	0.558246086595	-0.109005056577	3.62332526305	-4.77608838981	1.85823294656	4.6858881814	9.31834225627	-8.3215536719	0.119884854372	1.14726406386	226796.326504	True	
1.30232333918	-3.96732197557	0.63074753813	-2.53497111071	5.20641497497	-9.51185105896	5.49404618317	8.6129846133	-0.862423098257	4.03599421198	5.97579186125	-7.0438662363	7.99724358494	-6.25231734556	-8.81338987806	-5.87068683838	-1.29215075612	-6.37619652237	-0.675659699753	8.24759038349	-6.88112563194	3.77240925692	6.60944567944	2.53064182162	6.77167541368	4.35276915348	4.87774793289	-9.76222428196	-5.79553688921	7.95354509128	-7.69431787931	4.63403937581	0.686477896451	5.32612990263	0.99216924802	9.92787376092	1.29380402431	6.07179990509	4.99696653286	1.74130065066	-7.57218187722	-2.44949314961	1.35092924531	230795.004924	True	
0.637284100093	-6.61319401943	-2.37321064358	-2.39780352785	6.42838999575	-9.11607882166	9.88729186839	9.84815524204	0.308090207242	0.409932854408	3.56589033174	-8.36712831441	9.11366499126	-9.94618559728	-1.64620280997	0.531976499496	-0.424481480474	-5.17570981335	2.93320133515	-0.76938443551	-6.91794650221	1.84155745321	8.41958965241	4.51776200704	7.64543639624	5.10029479246	2.63708806056	-8.95457407866	-2.32643894717	6.0686458502	-8.67786456017	8.30607853198	3.51026813303	4.69659825324	1.16041912869	9.52363703369	-4.72757297642	5.04487954175	5.68128067509	3.09628286197	-5.45209529732	-1.21559061655	2.34803211094	237031.12931	True	
0.990886446319	-7.40279685515	1.81698209174	1.38835016037	9.98927434102	-8.24296666828	5.85217044598	8.09206122746	-1.00989510434	-1.38787047917	6.34552582579	-8.48528395342	6.64001828253	-8.40365736065	-2.88549524507	8.58285264164	1.6382444682	-4.32121921182	0.975687791426	0.0832261882799	-7.6096394062	0.350843301341	7.17849529119	1.73172229014	6.42860512107	7.36768094803	1.72043508261	-8.13777470222	-1.74866489084	6.1632073538	-3.55803561864	2.84435592501	2.92432065665	4.79349063142	-1.19074498806	9.79533262	-8.31085786814	7.59053906833	3.54244468141	8.10607383022	-7.09174760929	-1.83252684693	-0.024682229194	242218.641411	True	
0.675112404066	-9.59651975212	-2.0510504717	1.40084533313	4.9549287831	-6.63581696127	8.59682693111	3.13883163314	-0.982154335606	1.55033014056	6.12016675561	-8.13570454575	5.2601631455	-8.52911744212	-3.71606713137	2.97381558497	3.32789658418	-2.93342856999	-3.30136477047	1.97756866622	-9.02582980236	-7.11225546106	4.16397999228	3.97493725589	8.92370539768	8.52344219998	2.64885140908	-5.26709703908	-3.8938438151	7.59445033047	-8.97745891904	1.08729278726	5.26845155879	7.91744679166	-4.72341524821	6.87856695826	-9.0598240247	7.80227589758	3.76885733576	5.18791015909	-6.84373552931	0.0946574835875	-2.33927733054	251087.822319	True	
0.661669749657	-4.90021569443	-3.53394023572	4.53438403615	5.72385805002	-7.80870858677	8.47656137629	4.06984680841	-5.40599074823	-2.25775931355	4.20628231729	-2.03137628597	5.93963876614	-4.56762492056	-4.20458658342	1.81929237274	2.15515067374	-5.16115395516	3.14480645475	4.75758186516	-2.34558745589	-6.44032587854	2.51349051294	5.46297065528	7.77020146549	6.01616967799	6.47885426526	-7.26432325832	-8.17599648283	7.97224866367	-8.38503894139	4.18691064374	2.28301112212	7.07205997436	-8.41686156986	3.91338691519	-4.57895668669	9.14005219028	4.77031473304	7.06081820368	-7.39960908558	1.01884443747	-6.33287484991	249622.950139	True	
0.631348389958	-1.33523430771	0.201718082644	-0.754037219977	6.10646113746	-6.1381237031	3.95056182816	7.26735493596	-7.46609217577	0.330487877743	6.21125305988	-4.14710745364	9.97467119746	-7.10786580983	0.870287657846	-1.38699470353	-0.160480547657	-7.65243941783	4.88650743927	0.135407039115	-0.320023834847	-6.15703116789	3.53859516912	7.39993106684	7.97702972762	3.90947250233	9.78407180123	-6.08870441409	-3.73721768095	5.65218930998	-0.794557894075	3.48370955193	1.2963425034	6.39581933777	-8.73882581164	2.96763490039	-2.82014020619	6.44801973593	7.13059943368	3.68012826895	-6.46383894849	-1.81195243573	-3.94635374307	247526.574926	True	
0.55159889675	2.8877650355	-0.336530220245	-1.14206580322	2.44983797775	-1.36388535569	-1.94846841839	7.70213743874	-8.97632893142	0.0196877394647	4.9835467842	-3.8048656967	6.61504090936	-6.11096335607	5.60113798472	-2.88806001256	-1.51159627677	-3.15135933712	2.7337073392	5.65034776429	5.47856243794	-6.52322348591	3.78711830277	7.02464014642	8.45203075206	0.01287262447	9.68344926994	-5.88673620545	1.45116460871	7.00658210772	-0.513101380386	4.73919752892	0.107598817592	4.70771581897	-7.96261126055	-1.65227567621	-2.13566073789	2.50232552071	6.98694948036	5.60753917714	-9.2183698102	-2.46550722267	-6.58311143507	247274.705515	True	
0.198226727664	5.32988680765	-6.8169380601	2.40015814796	-3.87345094976	-3.88467264171	0.153191524883	7.41574836354	-7.04511476289	-1.00265921326	4.45657956679	2.36368099753	5.53604167362	-1.45160133239	4.33714555365	-3.65090246018	2.38258124485	-4.90930443618	3.52807448207	7.6914821722	3.69183325977	-6.19133210331	-2.00796830987	6.02364479876	8.55782612274	0.589182068035	8.58286765824	-8.94083439459	4.33512175211	2.92701993046	1.67119880353	2.35053931538	-6.49732305318	2.96939293838	-9.0976997136	-5.05380078455	2.44811646641	5.24409105025	7.42369640444	0.475351217697	-7.39655733955	-3.01617986066	-6.70682469283	247588.17864	True	
0.491735945406	4.6794119185	-8.64398149706	-1.47756822794	-6.94822139258	-0.183672009772	5.85071654222	3.26291468504	-8.44317975392	-0.72072539344	4.52160825183	1.7985602945	5.38270046064	-3.52613229374	1.1970147068	-7.48934634368	-4.22708269022	-6.3885417875	3.49869254237	2.92494282307	4.93654975971	-8.68975342406	1.15818139558	6.20669384718	6.29034587706	3.20848054611	4.24876652318	-3.25279406249	0.204060019583	3.09512657143	7.5681904849	1.6925702381	-6.97465354186	3.43992819466	-6.43018453192	-6.23018705025	0.5856399251	4.02733023219	8.03581473519	-0.686207442195	-7.89311238974	-2.30346893739	-5.57305490862	248125.559649	True	
0.69539608124	3.58360050498	-4.64704297472	0.833332329396	-4.8411743766	-2.01391074109	8.31519969137	4.46913763729	-9.06428848361	-0.281641277062	6.87204259282	-4.27009519159	8.86621098874	-5.62769088941	6.74691621687	-7.84577640186	1.36918397645	-6.71509030514	-6.29989173404	0.703419902876	5.01521983342	-5.01856274237	-1.27297495562	6.6705490649	7.4717916264	-0.975926966949	0.660843723192	-2.65876199427	-0.33915002298	2.41993214416	7.93970590554	3.76897322269	-4.55994401667	9.47944726024	-8.87896535475	-7.33329901038	2.53121886463	4.46598257804	7.72719744668	-4.40888322708	-6.31936329596	-2.63636784172	-6.93187774819	252235.761005	True	
1.77738361476	6.17050827134	-6.46102483897	0.0305499245605	1.02946088228	-4.69976224091	7.52232923675	6.03344835043	-8.5492424788	3.28349912135	9.83181234506	-9.04168263727	7.04948664262	-2.54400343487	5.02655656971	-7.92307616987	2.41813192056	-8.55661890778	-4.91413525944	-2.97733017416	0.318939620017	0.473301092909	-6.76897306305	8.79910969658	9.05637031011	2.87197616188	4.12879378836	-7.7724529215	0.293434131927	-2.65433509572	5.23909091064	2.33642380893	-3.65912015124	6.86721463423	-9.22828234923	-8.33545525104	7.18230739135	3.39579873022	9.15327481203	-3.47348472238	-9.45957506382	0.548202819891	-2.70348191055	247341.543641	True	
3.04616312723	6.50087427977	-4.33997669054	3.24102409184	-1.54291297231	-8.99545470855	2.84585052576	8.83100528508	-9.00050510721	3.20216404113	5.43553789149	-9.68287277055	7.75239585318	-2.66640873404	2.79789836463	-7.75846904288	3.36183925525	-6.87517819502	-3.61199115846	-1.43719491978	-0.008743179274	0.465200256651	-6.51407940445	8.80177105752	5.46770121079	3.9537608324	3.49169738364	-9.74896850804	1.37234403603	0.805535654673	6.97106005783	4.00678480273	-1.44453185706	2.91512900497	-8.97688130867	-9.19880644621	5.13009080571	4.65325337751	8.93210849393	-1.29936304684	-8.56916031415	0.687533225399	-1.99263201023	248771.241095	True	
3.07482497281	6.23106538415	-6.76122630436	0.770657100015	-3.57826253992	-8.05815803801	3.81299864999	7.36243730525	-8.13395243043	5.09088928307	5.3513597197	-8.32367789597	8.96950231538	-3.36152398444	1.31963672949	-5.46288459561	1.35479286237	-7.24015997806	0.329619237171	-3.13000458166	-1.55906494563	-1.85157600111	-6.15373805659	4.84476202562	9.39890003405	2.59690617958	3.37538760742	-6.94354787466	3.46620913217	-0.216767147672	4.59362230819	3.30450833591	-2.34640457802	3.46767088643	-5.42755500038	-4.91961760287	3.21350916858	1.67497054554	7.65571582944	2.4108698604	-8.61270451955	0.269348670633	-2.00236468393	247608.460924	False	
2.62141413927	6.4166847848	-5.83716779167	3.06909689811	-5.47471815008	-5.7935501105	1.62135271336	6.22199257331	-9.28799437406	7.86161648018	8.23758325586	-9.42528006102	7.24467021778	-2.36802461991	-0.626363953371	-4.33150823274	2.0854434224	-7.26736286461	4.62610718902	-5.73895372833	0.039780147045	-1.61523196666	-3.87941429179	2.62654865545	7.98177086051	0.739103456802	7.92183508704	-5.93046755538	3.94777212849	0.0362608044311	3.62317720356	1.67809342274	-5.62387522136	6.73327148079	-2.80532984836	-5.42924712124	3.75618138095	-2.82952341849	7.95909262871	3.05295698137	-9.11958782941	0.222987382489	-2.31048638428	251882.375761	False	
4.04073387759	5.72448799058	-3.72521607974	0.77884422673	-7.10087599521	-7.38305978235	1.34488214142	5.99779653505	-8.55433346167	8.27932023325	7.20885018312	-4.61517836191	5.7984274346	-2.53146359056	-0.231048835057	-4.52844197773	4.21998426683	-6.70994037255	5.60949080483	-5.38710968851	-0.509161839234	-4.00092127313	-0.981809262375	2.91362418622	6.37085693678	-0.253371364835	6.57281194298	-5.72083488621	5.8070190683	-1.56836284566	6.39611410902	3.53222102677	-7.83556893191	3.49245892379	-4.69819073295	-6.75703192761	7.4481478666	-4.28713371652	8.33250511116	1.77785153716	-9.78790863158	-0.588055102591	-1.60238040244	250052.456675	False	
2.98642204054	5.66002975891	-1.32701853538	0.51444554734	-7.93678256938	-6.7899501282	0.983720319481	4.85039742861	-9.68363982234	8.54712825298	5.19838570958	-4.15677867286	4.43711673672	-3.45426963002	-0.803266607701	-5.29900115359	5.77029873836	-7.293532045	6.21936136324	-9.31380217078	-1.04773092053	-5.73541690056	1.89902869144	1.8496462128	4.77053231246	3.32940726922	8.79382981233	-6.15315895622	6.15489276233	-2.49714429273	2.89932474	1.71468827996	-8.06573590644	4.8282808089	-7.16225620413	-7.65663588258	7.12513014341	-2.83280309568	8.2483169889	3.0911599692	-8.18274673121	-1.96710017642	-2.13671326077	255400.807773	False	
0.885825740159	7.10307352816	-1.94709359064	0.501899642672	-9.95162504779	-4.77431695003	-0.450730749798	5.55286251214	-8.76949449033	8.30963173376	7.45885027057	-5.41534393148	3.43616355737	-1.83618614701	0.0872057940131	-0.130026607032	3.77726419305	-8.495138345	7.8470827917	-9.77895743664	-3.38610709853	-3.58115421439	0.341941446731	4.26030869286	4.4590723704	5.1295955188	8.4009715425	-7.22229909159	5.29725011913	-3.50514237172	7.72180346745	1.76861867509	-9.28237011111	5.95944444611	-8.03383945246	-9.9312938598	5.98416762506	-1.33188633055	6.3423898637	1.68859528671	-7.61062730026	1.87007403561	-3.37087610148	248511.237303	True	
0.485350495541	5.91398736493	1.20957303359	-1.20891521569	-6.40376404008	-4.56894360906	3.33954680664	8.73780765261	-8.94940604027	9.34777942557	5.43718204526	-3.56149981709	7.72003737775	-2.851915598	0.534946751275	-0.372949796352	-0.0388585097363	-8.69621723064	9.17722723933	-7.33837936093	-2.02309586459	-7.75332095648	-1.84097423501	0.695955921828	5.71336137384	4.87089351864	9.61961867868	-5.92509860934	4.8344571387	2.26380290531	7.70157109938	5.32357806815	-9.86355858215	9.15606580553	-5.81607036914	-9.86508492761	9.5858718178	-2.49555380328	8.91145975995	5.83308704546	-7.62358918776	-1.43359100223	-4.56257701148	249563.690955	True	
0.752218933302	4.43668866969	0.602714063918	-0.771546235699	-7.11434813449	-2.9384446793	0.553920522494	9.13286930236	-9.02540171225	9.85777571202	4.82301457735	-1.08314208072	9.43641909196	-3.73558261258	6.89448707713	-0.344759733739	1.11483262606	-9.54048047352	7.03603347096	-2.12162201199	-6.87806617159	-8.67192700999	-0.481522229717	-0.388171289028	5.79897821863	6.29067777177	7.8855880041	-5.12441404154	6.39188348647	2.95215847251	9.66504421798	4.63107780192	-8.82762740711	6.16173810885	-5.72524843304	-9.05433306448	8.59587647585	-1.58438996536	8.82926636057	1.92913110192	-5.23497690884	1.51191960014	-4.26629066984	250993.107642	False	
0.72297649658	9.070057792	0.512543131602	-7.26873122888	-5.83042815793	1.84565633296	1.28100005279	7.25531002519	-8.79635128854	7.02021588215	2.35044661502	4.49442832198	8.67999075561	-0.596263440761	3.71301597281	5.22943705014	4.85568045523	-8.70073956329	2.98185738054	3.08209260611	-9.65641404201	-5.80387813626	-2.65750282084	1.18278455728	7.82275993223	5.29753007773	7.64309567008	-3.89499554219	5.72692505849	2.30955724307	5.89897008585	1.9814799783	-7.74828710227	-0.21916283703	-9.47830197552	-6.82093903902	7.790362845	1.97915791993	9.19919212714	3.4308714743	-1.33604933357	-1.97143164652	-3.79144511834	247285.122902	False	
0.777640416202	7.87735857291	0.865621634903	-9.14297439496	-6.47906464039	1.40699797086	0.700063394762	5.38811343568	-8.57960868521	5.4162734238	7.03619908015	5.02223471499	7.3610815247	-2.31700183361	0.076481478803	5.59191232284	4.63633431433	-6.28584835481	3.85832712081	7.74161444735	-9.92891070476	-2.7621075194	-5.18333028073	-7.35722213436	4.82896632867	1.59837245358	7.99540579423	-6.78461182842	6.87475748171	-1.62398609987	9.55737587875	4.0522402212	-9.00272570707	1.58631881661	-9.28680624604	0.281313001397	9.47691714667	1.82716203451	5.70654976175	5.30403295197	-0.811919387196	-2.19315729828	-3.57161310593	247322.329374	True	
0.529997201313	8.60884363861	-0.01986316519	-8.36512153032	1.41810698641	1.35278326301	4.90739075779	1.43930054755	-5.2529130951	-0.279703491077	9.61058582858	-0.254051529055	8.71709497624	-6.00323287947	2.2618112684	3.52254035353	7.70677378951	-6.46251460714	0.764392959823	8.05775469673	-8.37889360853	-1.69211356754	-2.69435836534	-1.75015871118	6.00892693943	6.33073613496	3.19150355808	-7.4393544713	8.76793945329	4.64240009212	6.88444026833	-5.30774379281	-4.65242703899	-2.32875395368	-6.248581177	0.895050119026	8.39519212321	8.2668140569	7.34273168778	8.91316188665	-2.6829613143	-0.128686667321	-4.50794464588	248047.179496	False	
0.484085923807	3.80030136555	-0.681986460567	-9.73453421087	0.733752074244	0.880177361221	4.12494608238	0.529200342276	-2.25842833386	-2.74775745038	2.61859119031	1.50764358657	9.34935971889	-7.15139738229	-2.68933430265	1.80630592633	7.28238781147	-6.49723987639	3.13619924987	3.93788286439	-9.625833253	-2.99705297257	-4.22846729948	-3.43399363555	0.863182659362	-0.134744842777	3.38526500525	0.473830302659	5.31360511903	7.16941226369	9.70912153715	-6.92685195693	-7.34361863454	-4.24307979256	-4.71217524648	-1.01993686148	5.80353227531	7.52399472335	4.95664006696	9.37492278051	-7.1550323322	-2.9021177356	-4.87578255369	247874.81513	True	
0.105668841433	4.32406357092	2.23578995031	-7.18531516774	3.07144896837	5.35049696006	5.88596855701	2.55886440222	-1.43073596726	-0.588134985541	5.23277577022	-1.79291491553	7.42683562574	-7.41889443723	-0.665863089263	-0.813887233489	6.9702450224	-6.93772848741	-0.261403695143	4.63414866707	-8.54378088424	-0.949760285868	1.19851314127	-6.95335774206	-6.42640563701	-0.366893147505	8.88619115138	-4.01032119335	7.58558621156	7.55012508232	8.33471813668	-8.67983844946	-6.65388297153	-7.08969052513	-6.77788655046	-1.16286005805	5.3129744207	8.95368697132	7.12325431156	6.14359102104	-8.36417557794	-3.14024233208	-5.07424877635	248099.043423	True	
0.654920172668	5.08383754034	-0.0886447885925	-8.12410634343	2.02941835899	6.30423996745	0.933101877575	8.93234566921	0.239362006097	-3.12260966003	7.520339891	0.380002756222	8.45831618369	-4.19333953005	0.0782988954254	-2.20598579089	3.59357423593	-5.13283968952	1.37740482687	3.00475854583	-5.79908555785	-4.24355915854	-1.67000526681	-7.98801337871	-8.03460709263	0.902970291521	8.80514048992	-1.97664921029	7.3967172535	8.69926101736	6.99753863649	-8.28981322594	-9.34986203375	-9.57613835333	-5.51064205531	-3.07822698252	2.8410115965	8.93227841825	6.14729497108	4.4751467754	-8.76809297991	-2.29531068266	-5.02538291653	249064.617467	True	
0.448925665466	7.99235249978	3.45676765312	-5.77138837498	9.65519063505	8.38197961561	7.80837528727	2.31004172198	0.135437467999	-7.64394548224	7.39258185924	-0.366207344086	9.71635498001	-5.84428021114	2.94398186789	-5.92384881626	1.99688703224	-9.14229642968	-0.9263788004	0.904724131373	-9.44419286875	0.526791272685	-2.55073299875	-5.88940830538	-8.05442739356	2.21085639098	5.05074206475	-2.98427411062	7.32696422882	8.77880622107	1.28260037306	-8.12522278899	-6.41072605084	-8.85352734949	-9.55611686828	-7.64451266943	1.1989162973	6.89258883046	7.43715300325	3.55789712673	-8.93494257618	1.36811922449	-4.9116795833	250661.376764	False	
0.758818147796	9.47677879632	-1.45394136184	-7.32374864721	7.80645451632	8.00968766643	4.93442762735	4.89634241748	2.88069898777	-3.19246980916	7.79072108313	-2.04867713515	7.53784500023	-6.84397572503	2.52536196245	-3.06310339393	4.39132354951	-8.62588275562	-2.88915676856	2.68437648527	-2.9196339139	6.23935279012	-6.00301312686	-6.49308152183	-8.70171735074	-1.98812608197	8.99811424557	0.530732271429	5.34282188773	9.80472932726	-3.20655982088	-6.05353848544	-8.07973212629	-9.8147598247	-6.11620624561	-7.61155919866	3.15215502598	7.02467374781	9.12651365018	4.43383118692	-5.51110660002	0.157585071071	-6.52380639599	255049.664978	True	
0.677654781051	8.17105946049	-4.30388606591	-5.30164532943	7.23606806185	3.23977988182	3.37531634346	5.50332121907	5.32389556342	-4.32838927647	7.28896004694	-3.20661796107	4.1417209149	-8.44287882595	-0.099375253784	-3.47352332384	3.74144403978	-7.31167282851	-1.03148637892	-1.82095171635	-4.07073342604	4.2993799599	-1.44741266398	2.32157165414	-6.43361014592	-2.47076280454	6.98609257487	-0.630164432335	6.78550772653	1.64903769028	-1.21680939899	-7.6572827507	-9.12535845252	-9.54599307158	-5.98074836257	-6.71679339113	4.08161003489	9.5588261168	5.68388130988	7.70530849753	-4.92502431188	-1.47469675215	-4.49230819857	248879.975535	True	
0.377996526027	9.75150726874	-3.92131302374	-5.30154260737	4.75635907668	2.22052341903	5.56087790447	3.76193298776	6.29859174315	-1.27963701183	4.48307910928	-2.78337408867	1.62869558423	-9.48545444976	-2.532478123	-7.68094506649	4.16645139466	-8.14538434184	2.8755539836	1.14264560369	-6.39373232798	4.74182889588	-8.84313737173	6.27452011372	-2.6635096818	-0.562474029495	4.07857346021	3.3011393832	4.54539520272	3.397459126	-0.527683481559	-3.9411555315	-3.31352220031	-8.03592234784	0.0932611575129	-3.47393588232	7.18169328559	7.64179701409	2.29360515339	9.19181978196	-4.04491208825	-2.88613015231	-5.78532462223	247456.669188	True	
0.572513597503	6.71371237389	-0.261263233926	-1.86334777271	4.73406945004	4.33444976657	6.53406986548	2.15737787348	5.31642151046	-0.676969119007	4.60682168736	-0.87831845382	-3.62829053733	-9.80018260123	-5.56761907704	-6.21117854095	4.19953562544	-9.22944226931	1.1558556598	-2.0073741829	-5.65970854965	0.304248772708	-7.01294831758	4.83182964281	0.436596530325	5.35739325644	3.1406103399	3.75531277532	4.92392191708	0.482365831714	2.45408292231	-8.17587642472	-1.29211821141	-5.23711502294	-3.12205823162	-9.19870549773	3.29841473377	1.57190274276	-0.0434409610876	9.49053152097	-4.25710937063	-3.00256511439	-3.41387236843	247659.709307	True	
