Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.679306369798	7.47090066877	-8.50674275098	-8.85608228878	3.29972171906	9.55595993155	-6.62376198654	6.67796497323	5.64205539979	-4.05488786819	-2.9438291509	-5.09983051361	-7.55129139328	-3.66764720737	-2.29296490266	4.50365956705	8.1909590669	-9.74452958198	6.97321295217	-3.73976898717	-3.8491730301	-4.64582070777	0.571304321923	2.93506184982	-5.12455307823	9.83385237771	3.73980266624	-7.67309204733	-8.09745589345	-0.107418870957	1.54374147926	5.70007247574	-7.08533457688	-0.748923880984	4.06675132934	5.14089282639	2.10499819676	-1.41289108246	-2.11402419801	-6.88125871771	4.32146207256	-2.1775643494	-4.95112924999	249919.117648	True	
3.02668258341	5.83058024479	-8.05275653197	-9.0012104474	2.59463304953	7.22730977101	-3.20851949319	2.26522074255	7.5224943797	-6.52622525731	-3.04957377924	-4.16645904638	-6.3216044467	-2.30503097629	-2.49717893003	-0.642483911215	7.55536345238	-9.97436741876	9.26425212831	-4.86632298966	-1.88671139883	-6.56700224853	-1.78936525072	4.6139790345	-8.0386069572	7.46855853234	4.55312285241	-5.83351613703	-8.38566988224	0.302913569743	4.41800244172	5.16692988971	-5.52755241586	3.69923005637	4.50577834475	4.66938750608	-0.595259983533	-1.70188726759	-3.38434319199	-7.13257589096	2.52569658889	-3.24647944843	-1.30673045479	248243.38901	True	
2.82888084166	3.64703084889	-9.11954540476	-8.1134560952	3.54108144336	8.38428800952	-3.47792563491	-0.375008572068	7.69982870109	-4.55582349173	-4.33352146068	0.107539333063	-6.90678343641	-1.40302531795	-2.98899159659	-1.14233560543	7.8990156874	-8.15312241118	8.84975697065	-0.301992498488	-0.219196678589	-8.70639720798	-4.97341794419	9.41327562493	-5.08045478025	9.15198265059	6.58002202012	-4.35485235989	-5.32974948784	-2.23875687651	6.19535583081	4.49892820139	-4.10903581116	5.31363979919	2.91745157771	9.79420467951	-0.75559388209	-1.97117391763	-1.70084134724	-3.31418948129	6.62868946446	-0.535813946457	-2.07047577122	248709.287585	False	
0.590323591418	1.86502644987	-5.11546154028	-4.97642767639	-0.513286484734	9.39522080298	-6.46700636823	6.67417137338	7.89226111821	-9.04375421422	-4.42236945513	2.2938513907	-9.83491319895	2.27311314619	0.563481719573	-3.04675868551	6.37058202953	-8.75317698042	8.82493591193	-1.8128108346	3.04388524011	-9.94302543954	-8.45607869256	9.44379816463	-6.92716329127	9.81818899515	9.75092205336	-6.3911878843	-4.30905137005	-5.22656902625	2.82448140167	6.61174198434	-7.90766595464	1.86790763109	2.26688804729	8.72820651818	-1.79407655683	3.02257661591	-1.19623870438	-3.15985113934	7.88453775534	-1.39804942871	-3.89557482457	249511.662437	True	
0.860036131008	3.39009316246	-2.54495609833	-7.0976582592	2.56151388849	5.85297494508	-9.96077648077	4.41620269117	7.08013182815	-8.53050666711	-7.40913239115	7.96249993366	-6.78746406937	0.745090018437	-0.18985794494	-2.75226103551	4.60446721784	-9.77036522674	8.92839804126	-3.82481780832	2.82525359049	-8.37959991165	-3.01017121023	7.87946508525	-9.03018178871	9.20216926026	9.18621314397	-5.68904642895	-9.38780414003	-7.79584383845	4.94552002429	7.47928372813	-4.58208224313	-0.337689735979	1.02139033252	7.72509413967	1.02725482856	-2.47226936805	-1.3034041328	3.17528196377	7.06480420229	-2.92878968426	-3.40753721139	253265.477256	True	
0.610110380366	-0.898155912635	1.40940383849	-9.4975314796	4.65347304876	3.43999115296	-8.63752234864	-0.0088719578332	4.28059266803	1.70478974066	-7.95897603557	5.39765736255	-4.06800347555	-0.428588845384	-5.43536707302	-1.59211957683	6.47584222569	-5.04244202176	6.84926041198	0.669849227906	-0.191805214858	-4.48335797385	-0.841816201731	9.72642981827	-8.54973865626	4.46761594482	9.42102576868	-3.27037825304	-8.88506196114	-9.86213769475	5.19589217536	7.38513014981	-3.51213441994	3.34997879197	-6.16079025161	6.37505089741	6.90207808265	-5.62653064674	-3.18000623184	3.77087296425	9.76634545837	-0.386314239282	-6.20867336817	247940.178976	True	
0.545260896378	1.99870552514	-4.81910102181	-9.52649630978	8.70834086866	7.19007266122	-6.2883274348	-5.74605499682	-0.651312945005	1.96546251259	-2.87251973396	8.13675110831	-4.05881708744	-4.96063439769	-7.45224929769	-0.891200991028	5.42019323322	-1.58896010776	7.93943414795	7.46663503722	-1.39521184724	-1.00382726387	-1.60777080148	8.72694372724	-5.60693811877	-1.36406350514	7.13072929296	-6.19224577584	-8.60130286407	-1.59968010456	4.56211141866	7.90262462622	-4.95321415041	2.18856518837	0.183576091004	9.95449014057	5.05084894011	-8.99846235614	-6.63730770708	7.50000942902	6.81075473924	-0.252029043501	-6.85050340171	247275.781395	False	
0.753482689374	-8.05943168662	-5.6324888164	-7.10727317999	4.77176300881	0.626837168464	-6.90400975081	-5.24001877549	-2.97509125335	4.46577924798	-3.65677445091	7.75712595494	-3.32381149931	2.55279505136	-9.38937467951	0.0190247286555	8.90306603351	-0.785783812092	7.01222930804	8.87067587997	3.83917794452	0.848601556385	1.9220381675	6.87213408497	-4.21726121204	-1.95010643143	7.59667129409	-6.91023035255	-6.07544692409	1.8734300954	1.76187676566	5.55637726485	-1.31149749698	3.50797848384	-9.34990253509	8.66481340337	3.98214718585	-5.89482088377	-9.63017117264	5.6752856146	7.84256420611	0.658261074842	-2.6101708391	254687.281019	False	
0.783052693279	-9.82485398771	-8.58055736976	-7.10476360413	8.09867056598	-0.361912123736	-4.86318145089	-1.83261576287	-9.46829194179	0.000712697654269	-4.7139553322	8.85649749715	-5.07732813076	-3.00586986304	-4.4896228041	-2.36973361712	6.15780927972	-6.08247895431	7.6091665123	6.56039382988	5.82417859596	-1.25513331265	-4.90921056539	2.58590610894	-8.3163410428	-6.93267805887	6.57796983236	-6.54935105938	-6.64187141719	-7.89370677398	6.83103145772	4.94670612463	-5.8836500176	5.242369441	-7.14396647529	3.3202033824	4.23713515299	-1.31461519445	-8.01971824049	1.82740946898	0.5336512924	-2.8448843383	-5.40670294705	260993.587679	False	
0.393195118318	-7.07397334099	-5.18997654123	-8.03988580391	-1.07813997347	1.03150454508	-7.24754846796	9.40521920297	-3.85646972327	7.17358157451	-0.957567989173	8.90898371251	-4.36753728216	-4.11453614763	-3.93150175703	1.12661904173	7.51589282581	-2.449953084	9.62274233753	8.94184913086	6.67521733414	-5.56024832993	-6.70485818069	3.47338313272	-6.26063275617	-8.2943727163	8.76744930503	-5.84365851241	-4.2272821429	-6.24076357575	7.34111881985	-2.09346061307	-4.34211060284	9.0742876834	0.829442592764	-2.96295468778	4.04275677439	-1.76607335724	-7.94027305824	4.40443994304	8.03548142024	-2.92261098029	-5.7841114911	247274.521532	False	
0.580419640655	-7.55060947727	-2.21239301062	-9.29326207183	-8.14564569168	1.401472919	-3.30641341447	4.49956332166	-1.36368053418	6.25634759208	-2.23548983921	6.53774797571	-3.73713158618	-5.87439101583	-3.62505314854	8.52523396339	7.33735923283	-2.75330729023	7.94151320992	6.52759485115	9.1124302501	-8.30546543948	-6.11291852265	0.542909377706	-1.84137738564	-6.19129006311	6.70954869774	-3.05846368288	-2.34142407392	-6.8087243377	6.43170568307	-6.9279130096	-0.094635034746	7.29445940996	-4.19629331199	-5.22661451329	8.67452577738	-3.07765315937	-4.71274533432	0.748794298531	2.20337604731	0.169424992469	-4.54542321306	247698.912194	True	
0.495407796224	-5.32833828308	1.55042836096	0.351319251466	-9.30246315531	-7.44370481698	1.07742879615	-0.11650574833	2.85056680176	2.82011392085	-0.670896759233	8.19633042667	-9.7877756076	-9.22832297914	-1.05840388039	6.63830370474	6.82580736516	-1.67802209034	4.2756440378	3.4783294968	9.53656125821	-3.00879426499	-6.99903243151	-4.29074724015	-6.14485562444	-8.88453064666	9.09606023939	-1.96037288757	-1.10931416533	-5.52753771338	-1.13707662948	-0.640530800025	2.91702565364	8.69670876704	0.157534892726	-4.38181974428	8.82356135919	-7.80281410532	-5.31996467201	-0.91334422484	3.53492786878	-2.82012459139	-5.38557968132	247429.655921	True	
0.44850762241	-7.6616826661	2.35693312224	-0.624990151572	-7.71344845539	-8.35057741103	-4.76006515323	-4.15561885306	3.70396850229	-1.88112569349	-5.29899947654	2.16206670166	-7.41054893133	-9.66051075927	-4.65640193465	2.21447847084	9.5490094177	3.1441711563	6.90608419465	2.77616664787	1.51704501165	-6.39345416362	-9.14423420774	-3.35528706637	-2.15371699119	-3.01918162413	6.89672831081	-1.7011810776	6.14407255484	-8.80283723254	-2.49902872553	-5.85156222477	-1.56631655508	0.511522225683	3.18557356396	4.14409323972	7.8246077093	-4.23097440406	-4.11643698009	9.24106665383	8.63603627585	1.69782570646	-5.37121063483	249957.199906	True	
0.602121889029	-6.75109788674	0.0696946265151	1.53569045325	-7.3008853807	-5.80817075362	-0.199440105634	-8.82342328022	4.05760184903	7.33980395618	-3.57186545034	2.96288496601	-1.21392744371	-4.08989121317	-8.82477978493	-7.78631354913	4.58853169894	1.45030916013	5.17697630481	5.91449353154	2.37297452571	-4.81306911299	-7.21884881863	-4.76877467522	-6.65949780906	2.99699295185	2.71934260186	-5.67841087227	6.35284597893	-2.6786361353	-2.02955488216	-6.36174173754	-0.521243951797	2.12927300866	9.48829784503	7.73390942423	6.77337513519	-2.62043171518	-4.99697896516	9.36383095216	0.323963038137	1.37298470556	-3.27897448826	249341.308123	True	
0.627616620354	-7.63908765564	4.55398344457	-0.263735118625	-8.28437040401	-1.53818211893	5.07012839907	-7.37254092037	4.82780597613	-3.16927823974	-5.32185493144	-0.741754693151	-2.61421444887	-8.72584132603	-9.501952083	-7.36318289589	3.79405837624	2.44479261927	6.46016332297	8.99180841247	8.00939192182	-9.36911875767	-1.46299491688	-0.188276758729	-9.45219788557	-2.41007357358	-0.601034517423	-9.83524857346	4.99661440965	1.43511393106	-0.357938623464	-1.34310358407	-2.82677111896	6.14331113722	6.26144785162	7.30632363806	6.88124255812	-7.00583049671	-4.01861587401	9.16724908966	-7.30878716984	1.89028278129	-4.62021715487	248613.20064	True	
0.402534899275	-7.71837950961	6.94870755648	-7.5651577035	-8.41608666524	0.490124849594	7.10832282729	-2.0884611147	2.19293476062	-6.88712295832	0.247218120851	0.213172862718	-5.54097793641	-7.09575809922	-9.1030231266	-0.693890927894	3.18789692366	0.45686681367	4.27431352259	2.97830511685	-2.78576446098	-7.10295170999	-1.49471975846	2.70064729685	-3.37575102431	2.26899200787	6.30396192039	-9.26433019129	2.00733246753	-1.49332525446	-1.45090870126	5.03489628779	4.92454839028	6.0352691016	7.60279996558	8.78148398215	7.43229459885	-1.45245164461	-9.47914670454	5.58738544969	-9.03753475391	2.14921279532	-5.99461972937	252975.766535	True	
0.792197466053	-6.24433220173	7.40793292595	-6.4717489563	-4.54198104319	7.32837181711	9.10575260845	-9.41997828899	-2.94896736175	-7.69310916445	3.2330731295	-7.78870789028	-3.33754728934	-9.87075212642	-5.39060843366	-0.0109379579873	6.00424310501	1.15515588138	7.27164234924	9.66075985558	0.767061307703	-7.55681983799	-3.1277113853	7.71772304202	-6.53311898568	0.26351336969	8.26408377127	-6.16132222332	-4.33517645665	-1.2630556683	6.66622096563	-0.956413024747	7.67544494631	0.10923354697	0.00407581985268	9.20041528785	3.16903002549	-1.15154015666	-4.98727910372	9.182536045	-8.81649511785	0.297415088806	-3.57365332698	259054.414451	True	
0.572732068308	-7.20446697369	9.59620404643	2.41001748261	0.133401833586	6.58825410304	3.2087929556	-0.770716119316	-3.90866066267	-4.96127021381	-2.66137010843	-9.60206710644	-5.52672516749	-8.50606160973	-2.65857451122	0.979683130847	6.31273568488	1.49792721804	6.09574440497	5.75065281427	-5.63569974574	-8.57248493286	-6.41917849756	5.07452136335	-7.79754803375	-2.03688903251	9.43902794751	-5.08892615235	-6.95220072041	1.52378694634	5.56788647492	1.23551312943	8.54471759912	2.72784834171	-2.41234670052	9.78348967122	1.15701948565	7.17519219096	-5.696311362	8.75425966725	-4.23501770696	-0.568723944118	-6.96673851731	247350.729315	True	
0.50180626114	-7.0951896461	8.24168572285	-0.962615895411	-4.29405288936	0.773109555087	0.134757435325	0.00153643803206	-1.86722314084	-3.09793445331	-0.666922711458	-7.99823727974	-1.65990642647	-3.17248480997	-9.33114360286	9.95287990126	3.93487473252	-6.92038935485	8.47659161706	7.8176210687	-6.70481938764	3.93626546696	-6.15624487064	4.04872104373	-8.61387455425	-6.07827845291	7.03421966409	-9.41647343583	-8.72638130279	4.81332608782	4.02242579906	2.79131441418	5.30680998307	-0.368938659618	2.42818951025	9.39208931515	8.33814145949	9.49906898527	-9.94514363417	6.85292717757	-2.10502251232	-2.92928242794	-1.59691778091	248481.389327	True	
0.344124940692	-4.94378088032	2.02048466928	1.07295827013	-7.95497066139	3.68162997928	-1.32538568239	6.01951025952	-3.71634861306	-5.62652605912	-1.67293966672	-7.37824183793	2.20475657019	-8.91087446039	-3.69015332855	1.53854749088	-2.66130928386	-9.21109652245	6.55751011239	6.31063784691	-1.52173933895	5.14571859892	-4.17109543279	6.40422117014	-4.99025050953	-3.21461335102	5.68231756196	-1.74522250816	-9.66731140874	3.36733852079	6.06408448902	-2.2255648781	-0.755118574054	-7.45135527909	7.52997689076	9.46773737281	1.3028210766	-2.90584596685	-8.64084192859	9.07718147441	-2.46872125099	-0.652713195004	-2.62702783534	261626.579569	True	
0.541294729556	-5.47625033522	-3.34804764956	4.23014380961	-1.35380419352	0.173957158346	0.927362815248	8.12232493996	1.10974076374	-5.68888810988	5.47428170545	-9.00784945879	2.44070498634	-5.83412385967	-7.62404533466	2.27541030261	0.42314585879	-5.78601011487	3.44479610747	8.75556543774	-3.92448146754	5.78887900144	-5.04085423179	2.88765202808	-6.77274180214	-8.38655702689	9.39624417249	0.0442561450791	-6.46767046449	1.80847140346	0.717218747803	4.72369872753	2.63951053932	-7.77338852933	5.1732045719	8.93132324685	2.02065491285	9.69426929576	-6.61204099118	9.43417726212	1.17326940793	-2.67656269621	-3.59486119899	247334.059519	True	
0.625437706603	-8.29608976234	-4.88510075571	0.460704922323	0.523748496985	3.22974492938	-0.0104371928271	3.14867765777	2.95190498073	1.34298877922	4.28852885894	-3.20130425583	0.443280615562	-9.11590134197	-5.11430893896	3.78448100806	2.79330722729	-4.90690597534	8.46445937356	8.7256436423	-9.88692644658	5.97438509	-8.32154344024	9.37067091234	-6.20751796245	-6.01512473401	8.67813204305	-3.93106457011	-4.82116789695	1.86979711362	-8.94285069433	2.60884538174	-0.710230038244	-4.45251585765	1.3773941787	3.21196223142	7.57333629083	8.09918981549	2.41491196495	3.43260347914	-1.62670365718	1.91559833	-2.15943164983	248377.076951	True	
0.724674628832	-8.5276237486	-4.3206010294	1.56323502038	-7.19047705955	1.90556103036	0.13552441764	-1.48231824332	-3.2989688556	5.94931113482	3.72549775387	-2.72244988885	6.3460034054	2.94254253716	-2.56295687252	2.5709462814	-0.671489569472	-9.33580072978	9.58197436664	5.86302741316	-5.90527329422	6.13238736979	-5.0859861015	8.56139541234	-9.63732819115	-4.87666653297	5.88955001646	3.2657151538	-4.14144891266	1.94650034529	-8.5863480716	2.82582635715	-4.64064824414	-1.44952391689	7.20831014062	2.96868689335	1.7340176521	3.30953181143	6.87373260591	9.72558962767	-0.575304280397	1.58418654621	-3.95663416197	252854.472416	True	
0.647931113833	-5.3123739756	-2.34474532072	5.5467341914	-7.15530954966	2.08051956069	-0.175112487893	-7.22685631487	6.18300730279	5.72586522728	-4.60212788032	5.56242129096	6.62929526411	-1.38914337263	-2.34703405028	1.43506346758	3.61704508035	-7.42147018081	6.44825781457	1.95394467946	-6.075522661	3.53398373439	-4.54430095921	9.39696007023	-7.13139773412	-5.7006074807	2.47657763947	2.01063799144	1.65634873028	-4.89511739851	-3.02010629084	5.80895624307	1.33866367027	-8.34533900596	9.23399713363	2.04681213648	2.88105526939	0.556224050851	6.3969532128	4.39470227756	1.89028285858	-2.68916327381	-6.96784862969	250340.809831	True	
0.58374827624	-8.07033946946	1.02369593636	3.65922605314	-2.8656018374	3.66985313557	5.44515060715	-6.82410051485	4.73620956001	8.3853036953	-9.98265539128	9.64530344741	1.01508942946	-3.24828661278	-4.27148474446	-1.22435718343	9.21776148008	-9.51693697617	2.42690419383	4.39139003085	-2.73316350244	5.88894911148	-5.48744033042	7.96869674185	-0.559116467046	-5.24979984857	6.6904247213	2.82121270778	-2.61964556374	-6.78736767528	-4.74198583042	9.675403802	1.92203309201	-5.04520944319	4.68811252058	-0.61184795675	3.50729888577	3.9419078898	7.30094508441	6.19637468103	5.88685555894	-0.109163604651	-5.12654753646	247465.346633	True	
0.403219379972	-7.49904329747	0.960754765398	-3.26525280922	-8.97072760844	9.06502619174	-1.48349098886	-9.4120760547	9.62535878489	4.20801197552	-4.20457289598	5.88032340144	-6.88908050854	-0.278641094573	1.66553822869	-5.08517636927	5.05759122625	-4.68879319045	9.23417433563	9.20502808208	0.322018404805	7.43103213457	-2.5793891171	5.18973857415	-3.43459890364	-5.61981760104	9.26498018719	8.96893873579	-4.30627022323	-7.15298478346	-8.4544604645	2.86141681513	-3.93027554102	-4.77823367901	1.87572717346	5.54058920951	1.3911295512	2.91182594092	7.57540297322	-0.959537618245	7.5087450145	-2.69998910344	-3.49485836715	249336.042711	True	
0.691053757237	-4.55127463018	7.65100763611	-1.01616381543	-2.58365989244	9.25194554142	-4.27167363874	-4.47224992642	4.01014906869	1.2509666976	-7.44198794736	9.05455136264	-5.33247219317	0.88562216545	3.90825125055	-9.38330825848	4.2956074035	-1.49290547814	8.17438940573	5.34907160919	-2.23615685825	2.1239296958	-7.73152774257	9.84965862826	-8.47524850477	-4.19664983726	7.53111684608	-1.67557732365	-8.174835498	-7.37629554413	-7.91002742099	0.34273323123	-0.306939977266	-1.28157229733	-0.800705783478	6.97353397493	-6.72951142062	2.86349607092	9.43286511363	-4.8130615674	8.27095483871	0.682950474332	-4.41644012304	250436.716	True	
0.551410311098	-9.11222769478	6.91999876618	7.60654649845	2.03880206707	9.38710159985	-6.67251149364	-3.1860453486	-0.0348225341295	1.05584443451	-5.6055507307	9.68207279953	0.588327812522	0.738234188112	-0.231686823782	-7.33932300165	8.92984146016	2.86687671629	8.86243670408	8.64527827194	-0.72022979286	4.9550770566	-2.64796641928	5.56136120506	-7.82879659059	-4.30514543591	9.08185431104	0.44521502398	0.0341881782539	-2.70241652808	-3.921246632	1.77775253013	-4.67977766099	3.92178556331	2.59900126248	1.79470740893	-4.04127659935	4.82440754688	5.16758491312	0.8370864828	5.9581081087	2.93237804263	-6.29892565332	247262.858758	True	
0.54255915911	-8.5404471301	8.11635456393	5.81045219668	1.4176593817	5.34574963511	-3.55843883282	-6.1623182551	-0.0396490291439	9.01320645954	-5.95126357445	5.86288672942	2.65000179809	2.1006703347	0.871912558932	-9.39193014454	6.8569873355	1.45992005903	1.25065339338	7.64062463576	2.82773290178	8.27316259284	-5.59001318576	0.0484828232849	-9.21231016166	-7.49843670287	9.97650253112	4.097966873	8.02922991727	-7.00868937608	2.7490632943	-3.68150145339	-3.69729760983	1.70635251751	7.09911514111	-5.28396836148	-0.787577723519	4.79369429132	8.16788284873	4.28695426231	8.15902375814	-1.37477539435	-6.41163947343	247284.865502	True	
0.632321518435	-7.47469235413	7.52044530465	7.47510359807	-0.35263311698	6.35532928991	-3.20903674632	-0.685409150506	-0.306876689671	9.99966424683	-3.93020209658	2.58385715391	9.90784739258	4.24542860814	-4.66470369521	-9.69576979686	7.99667891826	-4.15042223966	2.26981760386	7.45052680726	8.35266110777	8.34224138254	-8.23038855562	-5.17395146577	-6.70950350782	1.98508166203	3.74553166354	2.92393139412	8.6718519295	-5.69768503831	-0.031595829274	-9.31513084604	4.44209182015	-2.7377918281	8.35606986559	-3.75943415491	-4.07698541644	-0.478967952851	9.84628866254	0.13104108335	6.73605349199	0.204938546565	-4.67972574263	248547.000056	True	
0.433781649703	-8.45474992767	5.69003429476	7.15341168109	-3.34935458989	9.97541906263	-3.26373988046	5.1225109385	9.53499177616	9.10788725651	-3.19410984845	2.32304746699	5.96782810425	-0.707405155876	-9.13004667139	-5.51043252116	6.34796764756	-8.48901345762	6.29828623924	6.27797402077	1.55827145546	3.31013924389	-8.87957407241	-5.5865696937	-9.91017766642	2.7349027345	-1.93830633216	5.05058501808	7.49474278617	-1.05390833031	-2.8688491487	-7.96129864037	7.99947370311	-8.59539615558	9.90805990956	-0.782561362814	-7.67567567632	-1.19379330109	9.63295628266	-2.90428662659	1.43103033958	-2.7489486854	-4.73260284366	247845.381437	True	
0.710772654807	-9.07635251145	3.14516664536	5.42092233489	-5.48316811431	5.41428964789	0.527769851143	9.01856557056	9.65911101969	0.555644324037	-9.96376070668	3.79890863746	7.00308801834	-1.44762340884	-5.01275234389	-8.30093955217	7.27989317768	-7.90794189484	3.35615412704	9.39627114002	7.32554080891	1.02555485715	-7.64754805162	-2.93291475792	-7.75352800235	5.30656384257	-2.22082523178	0.539637549175	9.41761812946	-1.49192197106	-7.74306494838	-9.65887455225	3.19569920207	-9.18496696922	9.11708472952	5.38777797873	-5.81565464765	1.71523483946	7.42899989763	-8.21471435732	6.56277798747	1.92655702371	-5.17702260531	252050.172774	True	
0.809625024965	-6.36009544873	2.86652327401	-4.91524531814	-4.31437731051	4.28360899924	0.801520253533	3.9585695961	9.21740687337	3.25121774974	-7.95465245373	6.88821246352	4.5311341374	3.33071170673	-6.29201326046	-8.50732961203	4.76962736262	-3.84790465157	-0.660244682881	2.47484587652	1.20075665828	-0.409968081176	-7.23313650473	-5.2346582627	-9.52282491475	9.12250512886	-6.96315977914	-0.242414556191	9.9337895572	5.13318447826	-9.79197066217	-5.20132431249	8.68963961626	-6.73646995755	-0.306047775567	1.12743879465	-0.367567732735	0.37077445513	6.57329491567	-8.43585897287	3.97701714496	2.26521546174	-0.880258034828	259918.379078	True	
0.543621736548	-3.62269911189	6.20825991382	-3.05341253049	-1.20373979319	8.79635516573	2.24799214053	9.52558274031	7.9667931482	1.24198232625	-1.72350497411	8.84451631848	4.90368332771	1.64068774069	-6.17976193033	-4.38971949981	6.69569398844	-3.57781749607	-2.68100733671	3.01837318428	-2.45224714619	8.13403001256	-6.3034547889	-3.92744635727	-9.91598534399	7.19560732218	1.53033089518	2.72366027507	2.48674481501	8.98717488936	-8.99175949086	-7.06179213307	5.1529082278	-4.68288832915	3.68147264829	3.34554852143	3.66087825514	-0.176650900217	7.72889714773	-7.60715580516	5.2964442653	0.85733049865	-6.45413225125	247279.184781	True	
0.587961249437	-8.13534534659	7.18744412632	-4.45998251467	-2.89155742182	8.17230682911	5.56210932771	9.71681908962	6.37774078563	-8.01696443159	-2.86245922542	9.73093492146	9.19304918455	1.0725035333	-5.78822056496	-5.86710370251	9.17328108903	-7.1208448147	-1.77038951803	-1.26514804747	1.89086187259	8.50458559581	-4.16942709561	-0.0924619808542	-3.59111537253	8.42715843524	-0.738380636178	1.48390493856	-3.0155708761	6.87404649768	-5.91375067818	-8.3566294396	9.21659150285	-2.38855248611	5.28478684762	8.26292750336	4.89516898223	-4.97611976469	6.77330785372	-8.55456722731	-3.19361489511	-0.362221860469	-4.40650094398	247524.163996	True	
0.595280835806	-6.75056166009	4.22982366516	2.04963165014	-8.68563318112	6.4254395939	7.50907432823	9.09686155642	4.49939351856	-5.02855720284	-4.30421621142	8.93379859955	2.44589959453	-7.7039625235	-1.27898314154	-9.67052912186	8.79508688939	-2.74982107566	-6.78753280055	-5.71810080509	3.19758844363	0.580207078417	-0.323404537775	-3.36713177141	1.42885927489	0.443362595626	-2.70447158292	3.76280158664	4.69327491681	6.15120235604	-8.00765594215	-6.93104070024	4.67849042403	-5.08302155022	-0.689311438764	4.892766473	3.32448839136	-5.00001714129	4.55631518951	-9.09939915766	-9.78006290507	2.67326747122	-4.57278421875	247625.43601	True	
0.650429306749	-3.46247336141	4.60647204834	6.55827528526	-5.12889804173	4.28738088218	7.9659094985	9.10688837866	9.25926270955	-6.27358805114	-7.30830265289	6.01798764583	3.34832912844	-8.55941987091	0.619791700302	-7.79166979561	-1.00888127193	-7.30082496234	-5.58057126221	-3.19785383189	-0.483336757999	-1.09093830492	5.1172260006	-7.69660855024	1.71826926079	2.03238459931	-2.0321669398	4.39603616515	6.94757438861	7.89246337731	-9.66491637013	-7.80981932285	4.70611651767	-3.8374196933	6.04253561282	7.44476374898	7.89506885948	-1.5897869978	-3.09226369171	-8.61942137577	-9.65600912493	1.34883405128	-6.70003729902	249189.534927	True	
0.849355546678	-2.6914520359	2.23351564069	7.73272007877	-1.28831938939	-0.454883541281	2.72004806615	2.86422659648	5.95358667817	-7.71168158191	-7.4745482413	7.10851973247	2.21674012375	-9.34321084293	-5.95391858088	-5.10513909994	-4.34834022112	-9.53661777398	-0.89379446244	-5.71593661399	0.335842158201	-7.45962629984	1.95215453856	-7.55420120747	-3.33761959482	-6.88269174712	-1.85570706267	7.71242969555	6.35758655063	3.58945026995	-8.07766391308	-3.39443253134	5.71268950918	-4.77922198704	1.92249105633	5.56389154798	-1.69630152688	-1.07146036129	-5.57894417391	-1.56243837241	-7.98089775518	-0.273151947764	-4.41818091402	259583.801921	True	
0.707919736408	-5.36570183374	4.52904487904	4.73831714636	3.78939953467	-5.58400633341	-4.88977660952	4.01471354234	4.08113247145	-8.42277890366	-7.3996892678	9.35278213781	3.41369802687	-9.50819955981	-9.18236435861	-6.43057482748	0.254312192377	-5.95269128028	-7.53610919542	-1.93821969678	0.306426153016	-2.63715785981	8.19943266275	-9.82989452908	-0.400786994709	-9.0996100294	0.779748288071	7.64261552066	8.24786426402	0.954622239498	-7.8400746129	-7.0102690509	9.62140876333	-2.63953731009	7.85723096645	-0.546699309473	-9.35919710001	-5.49596490519	0.546626651216	-0.283398622049	-8.51492606077	-1.31964233073	-6.69190273967	251884.83288	True	
0.625259064272	-5.23758828542	8.55293739899	-2.2157577232	3.66226604143	-0.811555919166	-5.09598148017	4.42062801351	9.47539325583	-8.94120729119	-4.52387543806	5.0594109075	-1.29484753486	-5.78017691327	-6.90302621958	-6.26055512246	-2.4495011995	-4.75339317931	-6.0695392006	-4.54101301795	-0.628288508944	-2.12663869051	6.21177381763	-1.43644859161	3.78942921666	-8.89385583323	3.75095108852	8.52110352278	9.80303926845	5.7285952411	-8.85436034988	-5.1313077071	8.30364204787	6.48554951912	7.46703591673	7.97425120288	-7.35240862846	-0.457248559379	-2.87579392749	2.51380312887	-9.88063880913	0.391349938014	-4.76021432677	248292.548332	True	
0.44153433814	0.325551671862	9.15385698681	2.3438305213	4.4268094328	-9.35172024111	-6.87126768335	0.648612136702	8.5291133494	-5.78075344092	-1.04621991753	6.39709721016	-3.9572981789	-3.16289274578	-4.29805362597	-5.10223392528	-4.3761546827	7.90233773694	-7.21442894832	-2.36990050541	-0.328043927652	0.402938546534	-1.90573359538	-2.38514082117	7.91948003959	-6.55407446951	-1.45590454284	5.24951675109	9.85508005936	6.45870690584	-8.01080882581	-3.43298288706	4.08961725991	8.39444225019	4.99669768034	8.54688114403	0.116905927368	-7.46280794393	0.834998851475	9.76256172185	-7.59704357165	-1.95368791502	-6.37885653718	250285.665027	True	
