Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.97747655768	-6.13647267401	8.85826821721	9.64083527987	-4.43833408906	-3.42925238518	-7.9709290899	-7.66287755513	-5.30906503211	1.94240869109	-8.6584615515	-8.84293004799	-5.78879031878	3.25049126497	9.49172993205	9.09571067163	-5.71090754561	-9.6396301339	9.26038967406	9.52398001857	3.40507371468	3.38065429324	-4.4594545319	-6.1688593615	-4.29303095723	-4.62066108104	-3.21624082667	-9.08768164411	-5.44132103031	-4.90214112923	3.19488842546	7.73144552369	4.47063255832	-0.506072186688	0.798205711457	0.143875647162	-0.36091830185	1.62049926411	-8.70947309291	-6.15339587611	1.88634449549	0.510254761299	1.08045854872	246285.639435	True	
2.15876194973	-2.21941497684	8.4399653311	9.10611391239	-5.63670700871	-6.84088421615	-9.43120057315	-2.94985161815	-5.08476693219	7.15671290354	-5.94827755089	-9.22518933479	-3.93151648205	-2.22994998258	-0.327884604622	2.28926143798	1.18568045835	-8.18156050182	8.41416782927	5.76151412339	2.24029842905	7.29881962356	-6.65700546419	-8.09156505027	-1.96376586716	-0.885020706785	-6.32438066303	-9.54257740889	-5.93069271192	-4.41706415061	0.507270392619	9.5111004137	-3.07526977023	-2.81672056077	2.39244994937	-1.46901726877	4.73710700705	0.274123703663	-8.98052431169	-8.5062317153	8.82769890976	-3.43000660457	1.23188333993	258966.327954	False	
3.03852556664	-0.465694130204	4.81476800678	1.55727171843	-1.48284411413	3.50272501632	0.456944004178	-6.95176811953	-7.82575589239	5.5925787237	-6.96682276383	-3.32377407052	-3.88931823245	-0.400449960231	-5.86079157316	3.93542701622	3.9606147459	-6.2987318742	8.1914525268	8.76774843382	-1.61799387504	6.95477925556	3.2875976132	-9.03372474878	-3.92460203231	1.71287900458	-7.12002577101	-7.8720838897	-0.963106640236	-7.34252878879	-2.24771700509	9.7730246761	1.8748720281	-1.75875769022	1.06111161761	-1.32368783133	7.20061299967	7.18971098294	-4.18833005959	-5.16822021051	7.69589144625	-3.02711020192	-1.25889643158	244078.01977	False	
0.369841402314	-7.58458392666	-6.71603090491	-7.92671595264	2.19250130379	6.01184385266	7.78855718668	-7.67585603006	-7.74708818212	0.313656490046	-9.89124614676	-3.23048391004	-2.66487552367	-9.53365715555	-2.86960389752	5.25099620746	9.9915591638	-5.96724852174	9.02287580403	9.38154446834	-9.24153782714	3.38142904103	-0.390173802905	-4.31821619318	-4.08222555517	-2.82684701407	3.29197085351	-8.76068972794	-4.51480320261	-2.68996872037	-7.76671774857	-0.771254575567	-0.970464140567	-1.23639067548	-7.9132969073	-9.27419601385	9.51450660492	9.71624519112	-6.20273523038	6.58757153088	8.15133469762	-1.77891387968	-4.14750988483	255970.580089	False	
0.581933530514	-5.27695931351	-7.56240013896	-4.98328036784	-0.0233650138054	2.92242177337	3.5373923774	-7.29248047623	-8.69058091044	-0.0847313954817	-8.56337368648	1.44077267856	-4.46986430001	-4.62546419688	-8.4122583549	2.30746066262	6.84171033996	-7.97489070058	3.54475227171	-0.45367105617	-9.90929594949	-0.239279374035	3.76555519752	-8.10919137858	0.55655961002	9.70042514464	-7.54992597429	-8.06563058327	-2.8454742483	-6.08478877296	-8.66106830905	-4.21473851027	-9.7759956141	2.45746457773	1.17313298937	0.683097868169	-5.13563814605	4.64173046174	-3.03852716686	3.92563840856	7.39363564534	1.91778244843	-3.65332634552	247402.057116	True	
0.344361916293	-8.71773799249	1.02162719759	-5.4761682209	4.90691687532	-3.1055841234	2.54657752919	-6.21122074354	-7.5117820688	-3.21786917446	-5.39858731758	3.35800134263	-4.30549689385	-0.552821641421	-9.04217703339	-1.30547738889	1.09969286509	-9.85332362988	5.68813988282	-9.10013230762	-0.691672273883	-5.44620299249	-6.08577685839	-4.1394455706	7.59340307129	7.06709249402	9.03294401541	-4.76121710479	-9.19877147862	-6.75472578843	-5.54596194187	-0.915188339188	-3.76385394134	-5.41253507359	-7.56553868134	2.09656058324	5.17323982563	6.25965093055	5.2070629386	0.301047217822	6.18255302755	-2.43090382404	-1.04123987071	273856.280593	False	
0.606500045482	-3.58567702714	-4.28941048511	-9.61279164476	-0.386122081128	-6.0596349374	8.18152711602	-9.3708471538	0.377181775121	-2.39842072256	1.29343526976	7.96102604673	3.08653890764	2.86519403295	-1.84172577896	8.22543252665	-9.96287096448	-9.33328433638	-0.748620229991	-6.19286135726	-8.28886299709	3.66779746451	-4.80567608929	-7.44582128683	8.80360484206	2.05577388533	3.60267062555	-8.36050301569	-0.955113334301	0.105284705923	-7.56366204486	-5.62965846755	-8.4267477732	-3.7156040661	2.38331226226	4.48394913214	4.85445537186	5.7519405431	-9.57926979065	8.89055728001	9.77599642245	-1.64335602111	-5.65664610265	247810.731024	False	
0.585509276325	8.31985621753	6.76053174728	-9.23762302668	0.543330299589	-1.1926316724	4.56565479395	-1.23759742858	6.43483906413	-0.526476251084	-5.41300375757	-8.95102551883	-2.48439241702	4.34419304723	2.09677712245	3.3622190746	-9.82647112282	-2.38027746929	-9.03305750512	0.874063067155	-6.73751396086	3.05338682036	-9.51765777576	-3.52875811414	-0.950812673995	-3.2011618026	9.08392893515	0.792222589546	-4.3150346653	-1.8510267979	-2.9615663009	-6.0696199248	-0.678179876917	-7.3589145324	-3.41609563734	-8.92717671771	5.70190676925	0.946365077894	-2.74729380889	8.74426384874	8.28929846759	-2.6008706104	-5.43896902395	247792.55309	True	
0.559188833992	8.83093731486	-6.40417288988	5.16021320439	8.39055859676	6.6764774269	2.247315355	2.97087733171	4.3923341524	-2.7652789148	-1.5187114617	-8.0254117215	-8.96579387388	3.28315685072	-4.86883488427	5.38500883172	-3.89624439292	-6.04330093322	-1.99440903345	5.60137242476	-8.26725345331	5.38211242487	-9.89873551712	-1.40135367874	5.10059728317	-9.72402334328	3.19067823706	-9.02845848885	0.92406992508	4.60958102113	0.642730061798	-8.99192363757	1.59132310045	-5.23105940202	-1.44581651	1.74610489475	-0.818508750567	4.86288651857	-9.73114750637	4.94674697714	-1.81346499086	2.15686734519	-3.79343987919	254310.057035	True	
1.01679455062	0.745929600211	6.52150883613	7.56455149252	9.27496585148	-4.38867784366	-9.66057501868	-0.65961461676	8.62842194437	-3.87536559333	-5.52388975039	-5.96172367847	-0.910774499004	4.88113544056	-7.95952018715	-0.0278724197654	2.58775211548	3.22943826654	-0.886141273709	1.66069620774	-4.70173796231	6.76313993914	-0.289489816227	-2.23935543485	4.53984994079	-2.48009631888	6.75428756504	1.28272382791	5.322807628	1.4803019478	-6.77983814135	-1.85931388115	6.44647715874	1.71620321748	-3.7419230865	0.621837008949	-4.72998985178	-3.08248095077	-4.79643550325	4.09293063133	-7.84333281622	-0.0959397929006	-3.21957577714	244961.535753	True	
4.49327557411	-0.451235866454	8.55283701839	7.57873894559	5.38816200117	-8.40583469361	-5.06484685608	-6.73784418601	0.233453885531	-1.50573341643	-8.67477642759	1.11030607006	-3.41354144258	7.55493588784	0.832938511739	7.76829897316	1.30514810392	8.04229337264	1.85280445522	9.57217110086	-4.41236822848	-7.2165243763	-5.55131944551	-9.60885409114	8.02426091469	9.60787199613	0.916271073047	5.63835268865	3.91651169559	8.8286318561	-9.33188465	0.636591169632	0.297475121778	2.50561156982	-3.70437981107	4.01004721371	-5.42335926233	5.3776803237	2.30880673998	0.19365489854	-5.79197159869	-1.89442985249	-1.16654715787	289477.770959	True	
8.03616681298	6.27626514768	7.33009021095	4.89653984533	7.61601246838	-4.47550466405	-9.03007957482	-1.53766699562	-6.00008739087	-7.22488127656	-3.5284749891	0.664867647812	-0.896220772403	4.73830109279	2.87995357738	7.21856913176	4.7710381479	6.46938189168	-9.24074691058	4.98165956354	-1.39140338077	-5.74812857115	-7.99248076992	-9.35945742176	9.9168947338	4.61911230545	-1.23706928981	4.12870064503	4.22030316598	3.15876607849	-9.51959968681	-0.932738749118	-7.79513830225	9.43557320433	-2.34040858682	4.33247658436	-2.97485152241	-4.7961117622	7.9512928033	-2.48185664923	0.365903313932	-0.763183224665	0.128575545241	249557.829252	True	
9.36622787654	2.32584546966	0.269669036287	8.75094975845	4.25070314172	4.14261366452	-2.11894684218	-9.07433782174	-2.68309068391	-9.24792353127	-9.09034216224	5.81592867628	7.85394397398	4.87662715796	3.95911073572	7.34765844533	-0.0592220941469	7.72324445888	-9.03361142821	5.9420617685	-1.50473485333	-2.31309349735	-9.85681787597	-8.54922772607	5.69345367203	-6.60449836049	1.60214015249	3.08128508456	8.42790424175	6.66665897192	-8.70505442445	1.92241485237	-1.0937336732	8.16859821968	-0.0157702375624	-4.44481950084	-7.61015550586	-6.79307237732	0.158222514516	-8.48918012313	2.56010605592	-1.94196074027	0.766303099563	253799.538629	False	
7.26179027466	7.80168887323	-6.01318451404	8.78817944875	7.34470755532	7.97451390809	2.76247357526	-9.61864869086	-3.34934064077	-7.21177808278	-5.09422170967	9.124765551	8.8856645801	4.00106098806	0.55460893732	8.94251022557	4.84470917605	9.10211199015	-1.71751888749	8.36380519692	-8.13412874526	-8.03425672943	-7.14623426489	-7.07634962839	0.22018591195	-5.13440354738	-9.30255043119	8.70534986334	9.20448735618	-0.399601617404	-7.12898331332	-6.87635202919	4.75453592705	9.5314261567	-7.09156842683	-7.34861673695	-8.69841865455	-9.25517836138	-6.17261630891	2.69825950655	-0.863218947079	-3.2609309847	0.253343181948	260763.312395	False	
8.92571847797	9.9284770786	-5.03225314986	6.47727564337	-0.719817455784	5.8887117224	-4.80333501505	-9.42385030788	-9.20442442884	-5.96986200938	-0.0531479899309	3.92053271579	9.13050921885	0.872319153513	1.39310344646	-3.0693829533	9.18273720575	5.39054523254	3.3698000637	4.53615480041	-3.72018577775	-8.48573640158	-4.07520740284	-8.31214621044	5.75231722171	-2.78014545736	-6.39709596053	9.50741319638	9.70041519077	-8.98692236404	-3.0672376214	-7.06268019012	6.21095013069	4.35069964525	-9.52719455314	-8.93144109849	-7.35109362907	-4.35971002943	-0.183116072659	-2.96829427608	-1.56611002612	2.64446451879	0.327725386977	288358.249345	False	
8.24146989917	3.92298186386	-0.810899451342	7.8947710524	2.38033560197	2.1834329878	-6.57218535384	-8.2875934214	-5.37218732048	-7.08929997367	-5.79663852506	5.47648718455	9.57392605687	1.04040200415	-0.176604581672	0.537905985199	9.08813353434	5.34561767251	4.90336851973	0.93812219708	-8.99094577635	-4.13203633017	-1.50864504736	-8.08451371301	1.72661838611	-3.99014237032	-6.87291247011	7.09370274053	7.62365990044	-7.97820945221	0.876127603327	-6.00853712774	7.33344867209	7.55199532496	-9.59749489862	-3.18616449307	-5.23748133501	-6.58952799534	-1.03972924043	-5.52524513115	1.55523453092	2.29726509447	0.3366827666	252448.008037	False	
4.95305887702	2.87718456766	1.96431056106	1.01530488594	-2.42944451285	-0.131637773954	-5.84087798019	-3.66601539615	-6.4890973225	-8.0915903371	-5.18460696055	8.29939446492	8.14482935261	-1.84993971411	0.207978700819	-5.78391990496	6.81404810935	7.69718516058	7.08843380412	4.42498421299	-7.86806612193	-1.71523432211	-3.3361326261	-5.65636516456	3.41374603839	-2.29742073139	-6.30228152784	5.17947175988	3.89476047712	-2.96168182935	3.77599105629	-5.93365156947	3.50564848662	2.49036251992	-7.21658641571	-3.04513055222	-9.05010691004	-1.31365770949	-2.77846602916	-6.25782954369	1.77363024176	-3.3154750812	1.64044357979	251813.567666	False	
9.87146971042	0.861928217709	3.69568010887	6.42216137442	-1.26092807842	-3.18726335817	-5.59834021323	-4.91997487856	-8.46984461534	-8.98234054593	-6.99712128136	6.94153836496	7.92911656469	-5.41522841941	-2.73460977253	0.159110636223	7.37452572508	5.64837624463	9.64271936502	3.39532087761	-7.73073207129	-1.88784862428	-5.6006359886	-5.95908681517	5.4397833155	0.660720088483	-8.56719894891	3.35470138098	8.39783786747	-2.3752912967	3.05203745626	-5.34710018448	0.977854510512	-4.1968370692	-2.90986946755	-5.17705289349	-4.63721758101	-4.62253428938	-1.98754664907	-6.26136870835	8.7797622703	-3.31133676129	1.75941412571	260887.274955	True	
9.08535652804	2.22540783939	2.26980466724	6.26453136415	3.63180668274	1.71868459074	-9.76472418981	-0.801504204276	-8.38556678617	-2.8478135646	-2.11732300513	4.90258380648	8.39798624403	-9.61257674412	-1.53567644287	-0.975137926392	3.72162684455	4.92090281748	6.43150210908	2.66769228502	-0.75001221361	-0.732849856023	-2.73330515946	-7.7020241295	6.27516043283	4.44473161654	-9.48729952456	3.01414526278	7.45077625828	-6.0244750432	3.30842919457	-6.38358809888	2.46471235921	-1.01233994077	-4.0484069199	-8.14596150973	-7.21552188211	-4.79247377155	0.913967360012	-8.73056794368	-0.809081059555	2.73123768315	0.658609283953	247954.71929	True	
9.60353552086	1.17741341208	4.63954471296	4.19804172779	-2.67389591344	-1.05740103816	-6.63861985937	-1.15698218356	-8.95700291795	-4.69499420772	0.649066349998	3.20686362553	7.50507874089	-8.45847646919	-2.83163052463	-7.9587071259	8.47729248841	7.76105701654	6.9454535161	1.94601107563	1.97238092123	-7.5223666557	-4.41816722075	-2.73250333313	5.36230258934	4.12866743993	-5.11353576605	4.2517889046	6.93497536145	-7.73185667516	3.36211477362	-7.72665071067	1.48649783454	-6.37119579118	-1.16370229913	-8.11260880962	-5.1153643543	-3.6499043249	1.13085453216	-6.27020456964	-0.564048432335	0.0596334942762	1.0078193536	263048.899975	True	
9.47514814983	7.38863605833	3.64964992454	0.46954828515	-8.89402485462	-1.28471849053	-4.30403030495	-0.951659793883	-5.22039842039	-7.06443193411	2.03965737623	-1.12587204796	8.02135459933	-9.71659213603	-1.04710142522	-9.11876404854	9.39923191554	8.27268108302	6.30112304033	-3.54136381473	3.41279137806	-8.88296316477	-8.79798359875	-1.72487349514	6.02252260028	4.85782772095	-8.35442423073	0.504322199683	8.49145364042	2.77776660759	5.8893599992	-6.38681839451	-4.64306194444	-6.60823661092	-4.58147303882	-4.63586706546	-5.52517216244	-4.32763911831	2.02882831596	-5.14201196174	-2.10457565142	-0.30930308154	0.696355940644	259257.729027	True	
0.215695458843	8.62070163243	3.91717394135	1.12936645072	-9.90439369547	-4.42514888293	-3.49212769297	-0.999017357763	-9.36262448416	0.329574279426	-2.9243397827	-3.77396194333	5.59577886565	-9.40035178427	3.73422135619	-5.92375246803	9.42126513091	2.45460668258	9.39379851483	-4.55497654055	2.54096615936	-4.5877037091	-6.47153501499	-5.53248138041	8.2851791731	5.84059725932	-5.23710794369	-2.05531135657	7.73212208423	2.26640456232	1.35943872357	-7.51065661505	-9.49208872814	-4.99655577283	-4.1343376286	-9.94211716795	-5.57540512832	1.12950844101	1.44558799528	-2.20974087188	4.34818074965	-3.34887883561	-6.04939361468	273693.957752	True	
0.68044785266	7.09997717433	2.62273787957	5.58569437787	-1.80512776518	-5.95709976418	0.335730721574	2.07760442852	-1.31477615604	-4.94175881369	-0.43954788908	-6.21073592589	-2.45830220731	-8.54482569836	-6.42598253649	-5.02834862512	8.40228124399	5.80806027527	7.67066910911	3.46501239163	8.14309063694	-6.63802079328	-8.19404355304	-5.22794250771	8.04596716583	3.66449543613	-5.67473220399	-3.22443658033	5.29779079615	-0.338466550982	-0.676807949839	3.64223936473	-6.07809777129	-4.2329746092	-3.15041722085	-4.28272566462	-1.43432468409	-4.27896648443	4.27034834953	7.56761548152	4.80304349528	0.75013426108	-5.25018853518	250176.889493	True	
0.570386780501	3.39332547221	-0.448873095603	6.50263722131	-0.766282792497	1.43419677716	-2.67596617262	-2.91029969039	0.582927174644	-1.51293621868	-1.12218387013	-5.71826409368	3.53951724383	-5.55789886187	-7.291643573	-5.97140450693	9.44625821741	5.77842789408	0.523332796044	4.95169083305	7.54840824337	-8.25888174597	-3.37969484693	-8.93957542375	6.31302342639	2.63521951233	-6.6030336086	7.34470700448	4.1234761237	-5.89876133928	8.26563673478	3.09693754063	-0.156235532788	-1.50347632077	-9.49286206995	-6.43388728252	-3.57101335107	-3.04376502992	5.32282632695	7.53405544349	7.52886877131	-3.01240824563	-5.47259728697	254150.667452	False	
0.467933847755	8.3995268667	-9.12157179654	7.61493385253	-0.0695555899614	9.41508762588	0.0353470727473	-4.82391842312	-2.12523436885	2.07033533428	-1.09338577383	-4.41105099804	9.36764127665	-7.48791653058	-6.75992009973	3.61928600854	-0.111069320899	-2.60703121901	1.46734431667	9.55187737255	-3.62179132963	-9.93890924976	-3.23263661921	-5.43428674304	9.51501682962	-0.933098097666	-2.76191279611	7.01179475611	2.2126659888	-4.41535453058	1.48126202744	5.77555676098	9.76286688024	-0.295766100874	-5.99239689941	-3.61623620631	3.97493492902	-9.52201402218	8.32254677212	8.02010136736	-1.54057067128	-2.34915352565	-6.49901865964	248806.686728	False	
0.759049111938	5.85964406176	-5.40409024985	1.84786258123	0.765435351469	5.33403907918	3.6558755171	-5.93643488115	-8.08674206077	1.4135274768	-4.31312213073	0.68675159802	1.72330383626	-7.65125573252	-7.65216678397	-0.46961859342	0.225719118404	4.25058166261	9.27862259316	8.33685251735	-6.28064832897	-6.73666917	0.489163076639	-7.09239049018	9.58141363458	-5.97298864816	-6.625009524	-0.835372356322	4.69176353938	-2.30863968349	8.32320940659	9.18311542769	8.80051430109	-9.45388981524	-0.526778756571	-3.64705674216	-1.64121590251	-8.81690490015	4.38451125772	7.1348628494	-0.073037020316	-2.93036469317	-3.16639259173	247265.543812	False	
0.685439632703	5.53830092791	-0.205646692115	-6.0945830158	0.468143991512	9.36993547365	7.27493750615	0.231046887306	-5.7364161013	1.35555150248	-0.118335016129	1.91037138567	7.0256060212	-9.63120998351	-3.27481488599	7.01706053423	-3.63232648285	4.21069395049	4.61758640763	5.48681096018	-8.3748216427	-3.74564880079	9.75808740131	-9.18269566947	5.83733240076	-8.01777675839	-1.56515390105	-0.619870478858	2.29455477085	0.276832767693	2.9922016151	-1.43142665367	9.2935133151	2.83848311768	-1.52919211711	0.582329242746	-9.53467347839	-6.89630666145	7.53152193875	-6.47973488849	-4.149179511	-1.51282592119	-5.18323891198	250366.254658	True	
1.98430503009	4.78346691403	1.27465604867	0.306839766761	2.96212982487	7.33582102654	1.50021085163	3.37297951183	-4.72307971387	2.73848176023	-3.97208956489	5.50758124338	1.33623202608	-9.21407159059	-8.98339432396	-2.8549719393	7.82664390806	-4.96482698294	-0.290420516511	0.255105575363	-3.64266295894	0.064604672581	7.87385976128	-6.16041820215	6.71011948492	-1.44985324704	-6.04854634503	-9.66210926404	0.705499089198	8.5758553222	8.32689669533	-6.76902394401	7.06917538519	-0.696630455051	-4.22822178525	7.11905117652	-6.26150879624	-9.25318654045	6.05304197071	-9.49895457228	0.00359770800422	-3.30157709061	0.109215068238	247211.724145	True	
0.62751732943	5.87089180188	3.81725523061	-7.84470318171	7.48132100463	9.35895953572	-4.19217454829	2.65448033917	-5.23404683352	-0.71896473058	-8.23337884629	4.42066182857	6.90209558898	-6.75152234686	-6.67844876896	-1.05906407864	3.86340567436	0.333735212577	-2.52606267012	-6.45368887902	2.95741281947	-5.19164834504	8.20464419421	1.09523434881	3.95026436442	-7.26539863917	-4.97748723119	-1.40980252908	-7.82445953705	6.74288699324	4.566888692	-9.24740698787	7.8337685807	2.47676208029	-6.64336074616	6.59845371668	-0.635575631752	-6.82958772306	6.56830361682	-2.87587283475	4.28177908673	-1.46275612129	-3.75863240487	249995.358126	True	
0.909299705566	8.92546374144	6.35370453417	-6.87907650517	2.33472635932	6.18990075029	-5.78628588255	-4.64749066754	7.49957843656	3.95074348613	-0.0432253816997	2.66422689381	2.46489475792	-9.91223410121	-7.67514118455	-6.97580373234	-1.61635153868	-6.40298998373	-4.81010491856	-9.72134689168	-4.82446627167	-4.44603164574	4.5255842541	0.449231515181	3.91932651222	-5.63908274727	-8.28563590992	-3.38960092471	-6.46655432969	7.47293737194	-5.89214431009	-9.51359324455	6.15664439889	2.54101638899	3.39975521444	2.94605254682	0.148995449946	-0.837165616522	5.96922991372	2.53704380845	8.94829759606	-0.251765954497	-6.91416870041	267745.887301	True	
0.612799478346	8.94530255809	4.98570527239	9.65099362042	5.93716417855	9.1838627471	-2.56852794006	-7.23046145143	5.06385608575	6.39723056438	3.59212929641	-6.19429490418	8.98700182932	-5.19128785497	-7.68049933203	-9.27474447492	-9.2620672393	0.916482407207	1.22436748351	-6.38243741399	-2.28978117774	-2.65799449784	7.06883717591	4.56422882076	5.50493575255	0.327574754479	-9.01125468621	-9.08138199912	-7.66027747291	6.10910317641	-9.65860758449	-7.33051140297	2.23434223846	0.561821108335	4.79126510503	5.3721569566	-0.793903903243	-0.886891782444	5.30649540822	6.46691249353	8.90861906095	-2.07862594837	-6.75030036797	248018.202324	True	
4.89080847709	9.26030809612	-2.58834948172	-0.128617006861	6.44652045274	4.69792062589	-3.1231382665	-7.61152601648	9.33719850608	5.61948245005	9.36136777152	-4.08938609239	5.66077760837	-7.59041521751	-2.94699458071	-9.77023913337	-7.7713026276	0.246450467295	-0.229892011368	-3.14008231587	-0.854274587277	5.37445663747	3.05690191951	8.3846778602	6.17590305182	-5.67550425181	0.630247769072	-9.03395266636	-3.51719207957	4.88948134179	-8.37892017061	-8.82347364005	-8.70037677827	-4.97400675031	3.30952216878	7.46118840799	-0.943950990872	3.57136921299	-5.90724401255	7.48773784106	0.310206661925	1.39669767882	-1.29766652276	255880.541137	True	
0.827858025709	7.97610929993	2.66241903451	5.20334126033	5.49223209414	7.31658812107	0.354757030843	-7.16422087157	8.4766627403	7.77207338883	6.38601871054	-5.39166783765	1.05797400878	-3.86117900195	-5.45478897958	-3.81285862031	-9.98337513147	3.78148200194	-2.68733795131	0.630594282514	-1.71238787174	9.6159817768	-5.01117566313	8.68646306757	5.84456920593	-4.77326278879	-3.11607040402	-7.47072715954	-2.94639465934	5.40118364081	-7.14408485503	-2.19055736329	-9.87240341973	-4.06301911173	-0.662971091237	6.85932902692	-2.55126661995	5.16688066156	-9.44569477198	8.42283663335	3.09196350018	1.2060661916	-6.55496270922	260335.534852	True	
1.39936409413	4.01011620595	5.53303311297	-0.41348955815	-0.654848408286	5.33425434165	6.85993262717	-7.8076910129	-2.2135462191	3.43357324856	9.07388636906	-2.92648371922	8.64041220088	-2.12303069561	-8.39056380941	-7.73742401137	-7.2199919543	5.34019161973	-8.25943614741	2.92222636618	8.45528051132	3.04639085719	-1.72846150725	7.09444677532	6.06623944053	4.57115922436	-2.7665364758	-9.48692479908	-6.14183515349	2.24277549784	-6.18785031617	2.76129680933	-5.86786748693	3.37945273674	1.48591369233	4.04370284642	-4.82489120201	3.17363301322	0.77345670093	9.1744219096	7.92902539061	-1.42215558494	-2.91067242676	246727.146547	False	
0.529338930622	-5.20291619236	6.66913438268	8.4243444547	-5.27085120578	-1.2852365629	9.48613142613	-7.17552432217	0.698620864945	1.74941904276	7.8934574335	-3.1365479477	9.10473873334	-8.51239665174	-4.47076388755	-7.47140737773	-5.44735700968	4.62383861443	-9.89415290255	2.79414629542	5.74819256749	-2.29858687814	2.92867180803	-2.82867386909	2.90878818163	6.52820997301	-9.16182887245	-3.55153208651	-7.76130194237	-6.47319110929	-9.90934740195	4.29472068848	-0.251849050732	6.91201354469	-4.54477347567	0.719150736484	-1.86255990111	7.16798332193	8.21593250501	8.11202570562	9.21480143395	2.69672455563	-3.04871975987	248482.908812	False	
0.465169734786	-6.58466503681	6.39448970753	7.87836618803	6.77280317981	-0.378689251089	9.36950549264	-9.57748647105	-8.18071888825	8.29434394727	0.598091222509	1.88117034357	1.92934480621	-2.55420693426	-7.04171336496	-8.84443890337	-7.58733525832	9.73461551847	-4.59635959801	5.27126098713	4.77225421583	-0.238677861646	5.72007680423	-2.96657370366	0.905570160524	5.75465287671	-6.43465121502	0.972815970821	-1.24819247605	-3.93998725651	-3.78030282769	6.09382946766	2.15440342659	9.88299054491	5.55495274906	-7.73313615895	-7.09980492925	5.2827021431	8.34507817476	1.20029499562	4.98674076845	-1.54312870126	-2.53804731192	249322.591172	True	
0.447614351479	-8.24382569076	6.80302612552	7.08166492063	7.73081158665	5.13995050261	5.09409084249	1.1930595048	-9.84476751138	4.93437143544	9.6781549003	-7.60414472437	-1.19457799483	-3.0027591144	-7.64749084702	-5.68858332642	-0.538978568961	9.17071490973	-6.84671021604	-0.81943123859	6.26532637718	-5.97858849671	8.53342823066	1.04428048876	7.29632186355	9.23020118154	-3.46705405856	0.436103390909	6.92447118748	-9.04174112579	-8.587663226	6.26291490994	8.40806287388	5.08435162272	-1.88102160033	-3.71340081758	-0.126383900286	5.99330471523	-1.26351377683	-2.44125925092	7.60000700491	2.71352470172	-5.30722437745	250004.008174	False	
0.868426212997	0.309007304417	2.62602407088	8.0709850422	-1.9767265427	-3.18753693086	3.31903136649	6.04915545363	-3.95871289177	-5.46513660081	8.35206817832	-4.59410150297	-6.71022019828	-8.73389407766	-4.29439927148	-7.37809684966	-0.551445285231	6.37515830196	-5.60035747423	-5.20535653412	4.28936622828	-5.49525541253	1.18617482337	-5.08737675767	9.7241482774	7.22170702194	-7.10093040741	-2.16512372029	8.20926062783	-3.09849890126	-8.861181918	-2.3844713275	8.4384529277	7.86731509036	8.38710334092	-4.62166101729	1.66970924734	1.58558584578	7.07936254413	-8.06184719433	5.90673997144	1.29169441125	-6.87797225596	263896.470238	True	
0.563905695881	-0.580401914732	5.280905696	3.43211837624	-4.32053772396	4.02752582582	0.451200376078	5.10920146791	-3.66805268286	-3.67369153218	6.6736921777	-6.59206099935	-4.73013336653	-9.89391650925	5.72171602882	1.41355382499	-4.17402999725	7.58892628167	-8.04049739638	-5.21214398617	-0.294058897865	-4.54301330702	-2.24837817126	-4.02782293906	8.76555299443	5.4228178926	-9.42865739059	5.67194109619	2.46238628012	-0.417202323103	-6.76083009835	-6.08479342556	6.11596273253	6.39392457768	7.40311721274	6.2893730433	-7.21810587063	4.6471900487	7.81844375315	-6.64413650003	6.01242100602	-0.345510231761	-3.86779414198	250858.394837	True	
0.221960736347	4.01464123015	-3.30483479066	5.11926948458	-3.86158289177	-3.71658422755	6.46618004224	3.17392815562	-1.69172632553	-6.92527885709	9.96884226664	-6.76460747547	-5.27979190547	-1.40587980537	-2.39924103938	1.62995723938	-7.07727131921	4.96711730393	-1.48683446845	-3.87369584294	-6.63828093114	-1.24947133602	-5.3203837906	8.73511657532	5.69004069433	-2.59396333542	-8.63208774966	6.96148561203	0.342110854462	3.6181085034	-1.64474893038	-3.46061358843	5.43198280037	-2.56713235547	-2.62877028363	-4.67749448222	-6.58108223486	1.47899585814	8.24426016217	-4.17123228708	0.894940668695	1.35800096306	-5.2448208154	281192.075338	True	
0.254880608083	2.58521871363	-0.83756270522	4.62496111004	1.82824690179	2.87884891329	9.47111407473	3.80589168621	-4.27092190874	-7.68522805709	9.38330862307	-9.92212963184	-3.73743662845	-6.72446971307	9.55817638527	-7.30254881625	-7.39725843582	6.83843564886	-7.70969977189	-1.88241838798	-7.88442596813	-1.28039784291	-0.604535290531	1.29346790752	-5.47996213312	-4.42308866259	-5.65121626004	0.728136902739	-6.46729203565	3.59301398801	1.30873293779	-6.0165255828	8.37528914985	-9.83207278152	6.26834851765	1.14890148537	2.96617976483	1.58611269429	5.13341256446	-0.270961845805	-2.11388462996	-2.33916148788	-4.43549741982	277481.400323	True	
