Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.02643390569	3.00025859222	-8.4538129654	3.67310123255	-1.67257091355	1.02514170296	-3.2907502798	6.44358806953	-3.67732394229	2.38565565283	2.118431697	-0.819950357723	9.08280366022	-1.16935777752	-4.94454249856	-9.66918995208	5.82302435583	-1.39635600685	-5.67633787592	8.63935338138	-4.46901590936	2.7014844508	5.93771744478	4.84316910763	6.07552380553	5.57222751775	7.51876475919	9.3428844476	5.05512376932	9.97296109434	9.34808323147	9.59098411653	-7.81157560899	0.807972062123	-1.55876687001	4.69193491606	7.50951108217	4.51425338827	-7.38535075991	3.85934865902	9.45092646609	2.34244615289	1.82885311508	81526.5674182	True	
3.88003243458	2.68259566711	-8.65967383748	4.39473373508	-2.26812581149	1.08763856378	-3.360224726	6.39946420446	-3.39140414385	2.70466053609	2.73996353281	-2.34753962839	7.78696910037	-0.214396629023	-5.70568035863	-9.91257924412	6.52407901808	-2.94473962201	-5.59270874521	7.31349977359	-3.22894851122	2.26572664067	4.88378426552	4.94622345645	4.96134213385	6.16003329383	9.21081200807	8.7657038281	6.32496259958	8.55237690191	9.45263862277	9.95340980492	-7.42250081495	2.94862001819	-1.11148025711	4.19875970592	7.55703981366	4.76575670704	-7.19290119604	4.36182056032	9.05743240504	-0.251013598796	1.92115288631	82083.4197896	True	
3.91753963946	2.69262817017	-7.53519384384	3.79975019727	-3.40557773649	2.12367908214	-4.54759538677	6.20413534304	-1.78911856295	2.96694509113	2.0565112116	-1.72969619414	7.70380220383	-0.420503516723	-5.66074445929	-9.35520949686	7.02824226417	-2.6430482498	-6.0233740368	7.08733602137	-2.96558662163	2.78406180397	5.0727931085	5.11322522779	5.55515188176	5.65525590252	9.50244443175	8.27068635779	5.63864241862	8.07449500571	9.85766534139	8.73929591631	-7.35224121733	2.42130467197	0.569009732044	6.28922933084	7.85181827143	4.98448601662	-5.2451213816	4.23010656398	8.42733211509	-0.609669185356	1.9779767904	87721.6518271	True	
4.17412656412	3.35327823395	-8.41484338347	4.26256363729	-3.59849197612	2.21337378828	-4.45511518589	7.40145120235	-3.44317460858	2.0920274636	0.239238960906	-1.70892966098	7.66153692573	-0.601270081408	-6.07597348125	-9.78727950614	6.16100500233	-3.35381982129	-7.28933726523	7.6851998259	-1.83494172986	3.76390046567	5.28147924554	4.70084038075	4.86306711956	7.09664886659	9.62948805415	7.12398405179	4.44206746788	7.28329168225	9.20332705807	7.75461092573	-6.54740333663	1.9637787463	0.894838862304	6.70168554114	8.16897780193	4.05974496388	-6.74119030455	3.56159806066	8.72127868799	-0.913960827598	2.1685899081	95138.8022728	True	
3.46887087668	2.01481488766	-8.37777918371	4.73472762694	-2.60155809792	1.82455451712	-2.82168852268	7.23277842071	-3.78220357299	1.48869413333	-0.066644157985	-1.84041058055	8.22594324379	-0.823120513614	-6.34785927433	-9.86196007734	4.52390618616	-3.82235884084	-7.2917921291	7.45732961796	-0.3823786861	3.40656141298	4.80714471008	4.595401209	5.76189534742	6.77907273361	8.91717329995	8.0217936547	5.38618699385	9.23091532692	9.32461519717	7.14680202554	-8.00701369343	0.430046780358	0.229895127684	7.17076429908	6.58864767757	3.35096349233	-5.85557930561	4.20047105963	9.39861455761	-1.55747537806	1.78479354912	88752.8288183	True	
3.93432172208	2.68667913832	-7.8053792928	4.08373922161	-1.16454277927	1.11870061163	-1.95252371005	5.03759011595	-3.9243207289	2.33834977673	1.48504512218	-1.53663665033	7.97082049411	-2.60926584848	-5.54720183969	-9.93785456706	5.16980333764	-3.55890998735	-8.17693984882	8.20889660905	-0.0241629134053	4.10510461158	3.93180454445	5.58391472169	7.08049300005	7.80253298454	9.26816384116	8.12437894892	6.51662701302	8.46438003175	8.75103503937	7.90825336444	-7.81636318967	-0.282293918224	0.574960110661	7.80134519444	5.56057652737	3.54429539092	-6.63038581736	4.48774120665	9.60451274356	-1.90053625625	1.41759695603	81701.389585	True	
5.26245205633	4.20901120789	-9.32302780082	5.02088417561	-1.39592402359	1.46653882023	-2.88726658263	4.49141551133	-4.09034007312	3.63937824458	0.975121998508	-0.598250739533	9.06800725153	-2.41707800304	-5.34723031588	-8.25577345384	2.76583687315	-3.02135672087	-8.2425270512	8.5099081391	3.53346750541	3.0215735381	3.51407277949	5.41529450199	7.83304873591	7.59551098812	9.16321876706	9.31452413958	6.27934462521	8.43652496362	7.98016271881	8.25902835262	-6.53659671145	1.10054352559	0.253953500594	7.96993499623	6.17189743366	4.83007496994	-5.28122478779	3.95371259966	9.3570537532	0.761209981486	1.87001326163	82579.9512153	True	
4.83789021228	3.87368975593	-8.67262122045	5.02043135386	-1.13899771672	1.12001928255	-3.49163111315	3.03629939141	-3.64156885995	3.64873561208	1.13390570388	-0.14177641498	7.82529635039	-2.29778446515	-5.87044798087	-8.04511843395	2.36492992501	-2.37805247762	-8.35090794062	6.36665305164	2.12419584195	5.22023509689	4.04051756313	6.25583724561	8.72550040208	8.43850543495	9.81563270105	7.92414137048	5.96699568668	8.19731884491	7.92264826313	7.24618875546	-8.84836305838	-0.129565723425	0.729831338699	6.61272759778	6.90916716133	4.76042885128	-5.3838611263	3.32024369733	9.59910061546	0.57562129702	1.66955346816	84195.2361962	True	
4.79140562436	3.37336842233	-6.86609850545	6.26812362678	-1.55367214389	0.344023156629	-3.8849478965	3.50054298838	-4.17761773734	2.67659128448	2.87525079213	1.14139341744	6.84127451904	-3.03469293929	-6.75878786754	-7.98024055767	1.99794137637	-2.78216249083	-9.07078466655	6.99348113747	0.884934784761	4.93878075198	4.57127690584	6.22264985298	9.702778421	8.19575792077	9.68420072569	7.84390750617	5.17377651697	7.6856228963	9.04823604414	7.80103530823	-9.6531302031	0.216358855675	1.56826901734	4.56832341653	6.75733315961	4.34580177395	-4.07938501611	3.68068548628	9.35783584928	0.331843663902	1.15491851917	87245.1136602	True	
4.80907318523	3.73384889464	-7.6527836733	6.34399604153	-1.56585210415	0.425531179942	-4.21511053766	2.9937629656	-4.53895295992	1.96392378825	2.64237261618	0.0537714279373	7.84066275447	-2.52371944396	-6.09461137673	-8.47492135804	1.66988137873	-2.47238232679	-9.17054895549	7.91165218433	0.582509660223	2.94611307453	4.94793041524	5.36726636079	9.1773747401	8.32679473972	7.7990923722	6.97063625687	6.60194611891	8.82939645582	8.09157329598	6.9654971306	-8.57376272223	-0.186337887315	-0.220050778473	4.00014363295	7.22368423074	3.15229937659	-4.87654735628	3.02226742409	9.77529872293	1.91092357658	1.59695683098	82829.9107202	True	
5.10463347833	3.43136819574	-7.1486429348	6.59635532101	-0.63101809427	-0.135161834553	-3.79086423443	2.92153937594	-2.84855491948	2.06818861025	1.70824586482	-0.404496623306	8.34976988364	-1.8431078833	-5.93365591177	-8.47341607647	1.187466435	-3.03693303706	-8.2783488235	8.12805113472	0.603288869566	3.9199679346	3.28475910901	6.0394711081	8.81667159872	7.54754497725	8.02167715118	7.24336775686	8.52501208519	8.81698419453	7.35166637878	7.09380583921	-7.63426039169	-0.531882216046	-0.373042149031	3.38277018484	8.90606312719	1.98698642928	-5.11622213335	3.40811596375	8.98341604229	1.29401203709	1.28509929456	84631.1163465	True	
4.70405343935	3.44240749091	-6.39602973914	5.17314933181	-1.30368948413	0.281100753166	-3.76766190743	3.15589811	-2.97955767832	2.00625726238	2.61373234183	0.851307872642	7.98321565766	-1.27372236797	-5.98572410032	-7.31577755842	1.00817523989	-2.40305336383	-8.37599953595	7.86040341912	0.182253923896	2.40250315904	1.78782244577	6.02071157414	8.27634478998	8.46844792834	7.35827351794	6.77644486684	9.18251067763	8.81249720562	8.5837139149	7.98885506137	-8.68577009673	-2.02066252598	-1.67914335672	3.43931838555	8.36397071293	1.8156882605	-5.20195663538	3.1057874384	8.81826633492	0.361435571173	0.926916454017	83394.4930638	True	
6.1924753789	4.56807516808	-5.5553272294	4.77777664328	0.0465704586256	-0.475941897983	-4.28263723907	2.62743946561	-2.94852787777	0.783636544506	3.40334776956	1.17350020421	9.93641057028	0.0933377042164	-5.84682862375	-6.5860670089	-0.0436913542294	-1.91201571829	-6.906721972	8.84363904758	1.39625131847	2.39961255739	2.54546770024	5.56922984013	8.57055557751	9.02100764785	6.81957817996	6.18462222757	9.45783477469	8.59432951466	9.00101282191	7.75608875827	-8.47705563462	-1.83402425953	-1.59928441581	3.74396812531	8.48445496183	1.24539477403	-3.33573142206	4.0784234606	8.00665020077	0.40276430352	1.06795542749	81763.0705948	False	
5.75900428781	4.5611163721	-5.86612622502	3.84231761148	0.117581736642	-0.0141677474307	-5.49305865115	0.769438503711	-1.69138916956	0.381869185743	4.10424419175	1.54669818588	9.2337325229	0.658544475133	-5.35298215325	-7.56486282398	1.15512534325	-2.29885411555	-7.8931901306	9.26200252602	0.126471435617	1.88906263424	2.61736648103	5.05832188344	9.42402618148	9.52788082384	7.25924851046	6.1644074807	9.52554086008	8.67719285639	9.50378845171	8.51242707572	-8.11082933898	-1.3480458358	-0.104093377472	2.20288107634	8.9385580654	-0.49536086169	-2.53035835919	4.58037498043	8.39607108161	1.74847633112	1.74536719719	78393.2576744	True	
5.34060451321	4.07747317166	-6.54180611371	4.55506234159	1.20785094086	-0.925280009416	-6.70093272618	1.02894298804	-2.28115286447	-0.331649793472	3.82464971468	2.09570832279	9.77481813498	1.13064565567	-5.90076135775	-7.77981103058	1.43170531084	-2.2367126492	-7.34611200815	8.23737372312	0.726384321313	2.83851067397	2.43821408508	4.7586819129	9.73892628119	9.42100956435	7.0965734971	5.93215116625	9.61620044592	8.92095747836	9.4807170889	9.3295761307	-6.74574833985	-0.730780308915	0.776838817715	2.92778419613	9.23787652849	-0.627132633718	-1.49174920924	4.34401098576	8.37273875613	1.15067216329	2.38941855473	80867.1877715	True	
6.18232935969	4.71067325268	-7.80609245904	5.51203288349	1.15980143656	-0.031336122581	-6.30503170394	2.56042512203	-3.01626431612	0.0102104200005	3.17151480326	3.65859262911	9.02216077942	0.55959504682	-4.58900383797	-7.84004756899	1.38447115362	-2.3130843603	-8.25713936571	8.29440133658	0.920663754478	2.18707087329	2.79025750818	3.88982511462	8.76075030384	9.98036669499	6.34558260601	4.52078688934	9.74812139286	7.68413822439	8.71125658363	8.70472633413	-5.46301272109	0.860721823303	1.27046139618	2.73750797408	8.11741372531	-0.52202451958	-1.77876196379	5.07470747487	8.23386724645	0.0732222773972	1.90687605502	80512.7556364	True	
5.86557456191	4.32538802959	-7.31646200954	5.23344896321	1.70466492897	-0.757135745898	-6.40250051738	1.82939684076	-4.12178085194	1.06610485653	1.82733223021	3.56647902319	8.50546000233	1.56261956483	-3.31748886223	-6.75188482304	1.3004149424	-3.01808104229	-8.12185666566	7.23310650686	0.69921581536	2.20165953296	2.36886210898	3.82119707977	7.9571268462	8.47557817614	6.80781155924	4.49064177872	8.55667686757	9.21975867905	9.27359274223	9.58782495298	-5.29890650989	0.823668490831	1.72162903922	1.90318271279	7.88184071403	-0.484360872153	-1.33257040262	3.78507832332	7.52790711563	-0.0343185865501	2.41271807666	79799.1366621	True	
7.01850673742	5.14879230466	-7.08281036989	5.49315112034	1.69857321686	-0.584653655738	-6.21828763672	2.41217831756	-3.89514788558	1.65247602483	1.34498012096	3.37455906305	7.66394514646	0.441558418344	-1.64709056697	-7.50137045753	1.22297008851	-3.0629632055	-8.40889511748	9.32780737846	1.91143048039	2.96715043198	2.15742523609	4.00309355385	7.99770553272	9.602884369	6.88056319113	4.53447647717	7.12545382214	9.45458691412	9.24021650009	9.89601177018	-5.42820294081	1.6418472269	1.9527798479	1.48751469974	7.24130823297	0.230936704059	-2.42273765907	3.43158595203	7.7232844633	-0.601562901409	1.91618145633	81421.4313974	True	
7.86753487147	4.4717969752	-7.14704670778	6.34451808262	2.57169920903	-0.328968145505	-4.49330249245	2.16900518056	-4.2166430912	2.94650203539	1.05718908387	1.65631572939	7.66159646517	0.289179156991	-2.63540412188	-6.95137518791	1.28994358263	-4.66550801607	-7.64494489336	9.05877238349	1.46362524405	2.39022695601	1.63257289894	4.10593502452	7.08920271337	9.94809717754	6.78096126911	4.70158573154	6.2533225014	8.32232163211	8.60688285394	9.43832734489	-4.20976928113	1.46245031495	1.45301662945	1.78543001282	6.97974185776	0.743383097254	-3.67955987477	1.66917904412	7.84479269882	-0.949821164141	1.9809881407	87655.1899358	True	
7.58448904577	4.19775421714	-7.17780031039	6.19887143638	3.2923465407	-1.62311496554	-4.27719089604	0.42369317057	-3.69120489927	2.52421755589	1.35209027091	2.93296460467	8.35101377102	-0.0380020968421	-2.53158474345	-7.25251017223	1.97733389156	-4.75176350255	-8.31340338149	9.69092811955	1.87455036776	2.74094006705	1.81395624849	3.30032980157	7.05198708382	9.58091546497	5.63605629131	4.24384335632	6.598651739	7.82993538849	8.22251521704	9.27134090989	-4.45611386929	1.94041632706	0.889101507892	0.753642377868	7.52471200886	0.870611807996	-2.38700292861	1.17312187282	7.80168380615	-0.884375581418	2.16970515371	83460.5790001	False	
7.6784405201	5.42385478667	-6.87454277042	6.07852859468	1.69771393937	-1.48167244789	-5.11402783841	-0.340433926703	-2.9819956774	2.15564942863	0.714552902278	3.19279005551	9.56477789386	0.299708894472	-3.31657442135	-7.49153723953	0.722519380883	-4.27084545661	-7.60764985852	9.08677864051	1.677919782	3.99524445104	2.0628795762	4.30585477176	5.79809745189	9.66245202046	5.95503633942	3.38150880181	6.59624170476	8.9788719743	7.96370652422	9.27959745731	-4.7548783952	1.52383682699	0.602017481321	0.334292818881	6.66212837496	2.08168138548	-1.48846603649	1.62360610669	7.44261904838	-1.61278509098	2.36458735204	83518.3725047	True	
7.02855884399	5.36710492843	-6.66192849775	4.94999909373	1.92175390205	-1.63094321419	-5.34020077803	-1.33702115904	-3.04822682228	2.10802096985	0.820996857687	4.80931161543	9.92609898565	1.33020611788	-2.56798041989	-6.8199437941	0.916547947636	-3.41391135573	-8.3767166497	9.48693612197	1.46308809235	2.70043576436	2.11765574813	3.89788461334	4.94848476878	9.4831244201	6.51437968727	4.04731363101	6.30825161815	8.66921480212	7.56660404648	9.61696008769	-4.27338519214	2.00555047204	1.82830293726	-0.737493349166	7.45383097835	1.84094291044	-1.06492641933	0.541987519477	7.06871865142	-1.68032422975	2.95290256749	79775.7519061	True	
8.05745006262	5.47082284213	-7.0823847114	5.97594270127	2.76649653962	-2.50569511941	-4.97324840975	-1.32909627214	-1.97483729568	0.609487658682	0.79135218074	4.11025029484	9.5868785915	1.69272803251	-2.50079041696	-7.60919926336	1.29071222551	-3.3788145362	-8.03546213562	8.8797503788	1.82226882942	2.78142152588	1.81952769633	1.99230152088	5.77387716421	9.87115783234	6.62992363022	3.80350310021	6.59865869319	8.02952173252	7.15734217266	9.23203609559	-4.42111325605	1.90288031538	0.309469717032	0.0803026415106	6.6426658274	2.02201662315	-2.09961773799	0.83154864005	7.96634306466	-2.08352842933	2.79407506816	87523.1597951	True	
7.88662569815	6.78254845319	-8.48314909876	5.45814983473	2.08077198227	-2.28558864049	-4.77988531842	-0.887048374972	-2.07858428562	1.47663717664	-0.041622074921	4.15004987172	9.43268206322	2.54875012143	-3.40303987182	-7.58867335577	1.23514232014	-3.98133126653	-7.26087522444	8.92281749275	1.62579082336	2.70448291827	2.3628720166	2.6111971941	5.15351390996	9.80687073072	7.02036252554	4.18853722989	5.42817357061	7.44411507073	6.86916493877	9.22721271246	-5.73468474058	1.35657514975	-0.187761580696	-0.703583421282	6.37140013941	2.15450562916	-1.11879223256	0.550544504602	8.53967491045	-1.30995703548	2.70445036422	84652.2074247	True	
8.21575034268	6.94047125125	-8.78395574827	6.04209610913	2.02106274132	-2.54621414914	-3.10599604914	-1.57466336167	-1.97600565466	2.0634644867	0.559676999524	4.66507527753	8.69450037423	3.85148838035	-2.86702419583	-7.79550887224	1.68908814141	-2.70260232476	-7.03065977831	7.50833477498	2.1577454834	2.36689688344	1.96605361746	2.80969246912	4.77273787284	9.20474798073	5.88941576431	4.58123182662	5.51451485778	8.6356532475	7.09195720001	9.53200227199	-6.32192260828	1.35679762059	-0.264919767933	-0.185502648138	6.1732754266	0.57859971487	-1.5156628674	1.1229008494	8.84466309988	-0.751705547258	2.29543510281	83223.4879421	True	
8.42696752509	7.10560589137	-8.95782865867	5.62479947095	2.48387609604	-1.4739936404	-3.12781664421	-2.17437992275	-1.28071209218	1.65613286425	1.31054367814	3.76078779054	8.5088801762	3.46437631993	-2.72211333169	-5.71693763311	0.785602546625	-3.35918559166	-6.35085213898	7.44773639793	2.80602189298	2.50322453719	2.72386974693	2.31451667872	4.36100232281	8.92359144805	5.6124264064	5.20715201098	5.9580217922	7.24538045934	7.4872320921	8.96503684259	-6.56971883275	1.07238935659	0.470793809276	0.654797753948	5.44521614849	1.79604897306	-0.654029637908	1.53313952454	8.50133435154	0.455673678787	2.1588972185	84308.7905753	True	
8.10657883609	7.00828768295	-8.50099009405	5.02013256064	2.16061087246	-1.32371281809	-2.77531614915	-2.76493998524	-1.72929388975	1.43635219065	1.5961532159	4.49046596617	8.25906306145	3.73308870675	-2.66847881081	-5.50761947306	-0.402314913823	-3.09252955202	-4.64658689173	8.03834773887	3.93752155154	1.84257806233	2.3226213492	2.33358068308	4.28552352813	9.77946681251	7.04210468626	5.4532482132	6.10257737991	8.25756787624	7.23418465447	9.35876473976	-6.57954326264	1.52183202462	-0.153187013262	2.23850731493	5.59296668695	2.25129967937	-0.557179656718	1.06085229609	8.50800361179	0.648399154433	2.2211804553	85108.4694275	True	
7.99769806992	6.74481467231	-8.78454833445	4.96099088605	2.74997927111	-0.557452891157	-3.40832927469	-2.87016256668	-2.77186737494	0.469520029048	1.9201315174	5.39171387485	8.51548404275	4.89805996736	-4.2595979363	-4.90595545367	0.527569869212	-3.0551881854	-4.67196303117	8.02628005713	4.19673768776	2.95179479852	2.47552188814	2.34303592848	3.69713385264	9.776966808	6.38894685325	4.52575695115	5.75947438172	9.06516767117	7.40367406896	9.99481618664	-5.34703859211	1.07888684497	0.401686458134	2.69543040701	5.49947279026	1.43908731524	-0.395128905714	0.77176190485	8.61844948548	0.662259352967	2.73870049084	80823.6625591	True	
7.8168258674	6.9253653074	-9.89447670039	5.0756070545	1.86950010113	0.308381605724	-3.20442915426	-2.68504056827	-2.58455085534	-0.073524920183	2.11280981311	4.62923687339	8.40831397039	5.29133782442	-5.2414058476	-4.09154427824	0.275882559949	-3.1295398082	-5.51643482528	7.29010535589	3.4928763772	3.03885401305	3.35705205597	3.60880501792	3.49010981569	9.8138920021	6.37832592636	4.43943751287	5.92403578959	8.22053163608	8.11395491695	8.97839674318	-4.70886942226	1.50026644618	0.356313965698	2.58777767999	5.21382561002	1.02695592193	0.215439671383	0.335190479888	8.26299230193	0.299308923644	2.8494479417	81809.8976423	True	
9.18288141019	8.22077097647	-8.37760660406	5.39364996654	1.1966758818	-0.500776899278	-1.4009292389	-3.36216751827	-4.08531590041	-0.175920686127	1.34695355367	4.23530170278	8.25192470282	5.32680316983	-6.27162348097	-3.67490548938	-0.887743938907	-2.84805088633	-6.01921326314	7.35351485169	3.43479541038	2.47107900471	3.2067199265	3.86645179244	3.72695996167	8.96177426248	5.70617891421	5.42293270793	5.17937551001	7.98243681385	7.48643369582	8.66948789616	-4.17800796133	0.694916978379	-0.559370575278	3.42762784407	4.64633642708	0.307405894151	0.296263306769	1.13181707264	8.31395344541	-0.0415819601568	2.92504884669	80290.7965054	True	
9.79467111855	8.33730264659	-7.74221269799	4.22972110855	2.00002806142	0.928547400895	-1.74906876579	-3.62819627447	-3.68085854423	-0.131626420484	1.47206382418	3.7024181098	8.44379329429	6.83957721846	-5.5209242777	-3.68940097232	0.413989462357	-3.14463260408	-6.43751160774	6.95874449183	3.22152222147	1.97654687057	2.0732965574	3.89295776518	3.23458200871	8.58289411679	5.33423637717	5.85426910972	4.50984303484	7.62778211312	8.92405102246	7.58586288693	-4.31704448821	0.47798666863	0.406304476142	4.21280943096	5.16166688438	1.59123840687	-1.67901644653	0.294623939835	8.56747677335	-0.0645054207382	2.52911102525	79000.4482747	True	
9.05726453776	7.76595220578	-7.99431521783	4.39979310473	2.14819573188	0.262151417119	-0.094888423344	-1.98590239015	-3.8688301247	-1.20510715292	2.02858684989	2.18246158845	9.34114604979	7.52442012427	-6.65548003628	-3.46709466491	0.95315174234	-3.63492160814	-7.48582489922	7.20737330594	3.74175102916	2.88695220008	2.96181041547	4.2685300146	3.93408057811	8.60730050125	4.9111473205	6.59547741625	4.31020671867	7.87072888783	9.05549255105	7.40184993364	-4.07206849684	0.00238915107368	0.694258656605	5.44148983654	5.88253747133	1.34779456215	-2.01880636818	0.561092527567	8.52112561099	-1.22859356679	1.90861533964	78661.2354655	True	
8.96355545612	7.63793654044	-7.21951373957	4.33735972096	0.992276727628	0.682668196296	0.139484061268	-2.17115831138	-4.30292392633	-0.101424961281	2.44205543428	2.57850751649	8.16153345311	8.48244292068	-5.63992846234	-3.96623270425	1.16157612625	-1.9900315087	-6.78786201346	8.68422101628	3.10520863156	3.18415922733	3.4018682675	4.2768654178	3.77244696953	8.77883918913	4.05111933845	6.10113744165	4.82594409146	6.24663969525	8.82139557153	8.72017966553	-5.54762903253	0.562139438721	0.671770789952	5.09724268872	5.23942522762	0.98187373965	-1.60608107194	0.706483229324	7.07554691043	-1.09870212735	1.73995056727	79643.1890167	True	
8.8256465736	7.34729866815	-7.22427995032	4.97163730044	1.40618334873	-0.38991197893	0.148733153006	-2.49453340471	-3.51364718167	-0.414107950777	1.82974168575	3.13666452449	7.63555748154	8.72498768468	-5.26457539972	-3.91550144454	1.6975723705	-1.58877457918	-8.64695651863	9.27698534394	4.32846294172	2.47351968174	2.85639953217	3.66558078413	2.63908296015	9.38596811851	5.17890292443	6.88956717026	5.73059680759	5.0947273791	9.24700451044	9.2143606708	-5.70196514126	-0.545941988355	0.430469560768	6.51171938138	5.89670971121	0.131035204629	-2.12147424702	-0.490045277425	6.87864873256	-1.29689303239	1.70603274478	82980.0428886	True	
8.16827086858	6.43261426661	-6.96692900848	5.67414767449	0.37568190309	-0.496496064316	0.146409290515	-2.54584847388	-4.14939968129	0.371332569133	1.5058583945	2.84811637215	7.46853687553	9.40064417012	-4.64326412394	-4.49419493297	1.5392979442	-2.51155745755	-7.74653133909	9.91764929134	5.0507854659	3.97290510611	2.40962355964	3.52212497137	2.61483528733	9.55724867333	5.65489135106	6.15501903918	4.92713729553	5.88948044742	9.57625423262	9.02656329348	-5.13443515739	-1.16616782482	-0.38182223846	6.14798849246	6.82561103703	0.606529307779	-3.54101381177	-0.738453660548	6.61073856948	-2.04769762844	2.01610670225	84564.8979973	True	
7.10688314829	5.10958388629	-7.18824967701	6.42776488559	1.21800648737	-0.682073453895	-1.08061182588	-1.98540733615	-4.28318759781	1.41276669263	0.115749617215	2.57873855602	5.65767104435	8.74838341233	-4.59140342384	-4.60034146384	0.204654126177	-2.92671218254	-7.901408226	9.92046841453	5.07373393043	4.67180257473	2.65138690665	3.65853417164	2.78976254965	8.94837537226	3.82590484658	4.92492481219	4.48630546274	6.59607507268	9.9854260657	8.45413356347	-6.23532634481	-1.18557137173	-0.57983451761	6.27392102915	7.57119276381	1.22927229036	-3.09611807469	0.230652772266	6.40244140704	-1.39937547603	1.79574886383	84474.981205	True	
6.11184271315	4.83878072368	-7.30042087084	5.71590953346	0.559402025254	-0.462458012245	-1.96370218361	-2.64626373273	-4.47843971478	1.38375089707	-1.06369249574	2.61406893076	6.51408403534	9.62549474541	-3.50885552531	-4.01194633395	0.531334093249	-2.99063809533	-9.01788103652	9.61371210312	4.41118922801	4.12564584893	2.93192992088	2.63518587367	3.10510083112	8.12026368113	4.1693772347	4.45650223336	4.55952391848	5.52585158557	9.0899432497	8.28281476925	-7.01972170452	-2.39732076161	-1.17798132653	5.82552491466	6.69680403699	2.20112807946	-3.2274783292	0.268288840859	6.9170074649	-1.60171420562	2.70184170133	84141.531608	True	
6.49230399432	4.53056964158	-6.86278006862	6.61054194574	0.317464648403	-0.919465118925	-2.41722895589	-2.49627254297	-4.81817880449	1.93953232687	-0.569249394672	2.23937372866	6.63837456898	8.7622437337	-1.35523278231	-3.58423288138	0.319854820342	-1.39492958434	-7.96222554161	9.35495710563	5.20103513861	4.8083162886	2.11522577674	2.57520670761	3.07379719678	7.29484934291	3.09579062432	3.76400629233	4.78310124212	5.51424120945	9.60333501271	8.08827716906	-6.03078031989	-3.16301805198	-0.222614441742	6.32239140163	6.77435260101	2.67004461696	-2.82009173653	0.727479037152	6.23893394154	-1.00863810524	2.86674027524	80469.9015182	True	
6.86346477852	3.23060833325	-6.27372352169	8.32332696281	-0.37416944497	-0.407584553692	-2.67803923816	-3.45249232352	-4.17315488923	1.96952001635	-0.141021130313	3.52059368841	6.93621332083	8.47558980722	-2.08533465112	-2.89265161581	0.354110066712	-1.47011229816	-7.92255383974	9.22330384077	2.95697304975	4.86296434131	1.59583541935	2.94197968258	2.73892551596	6.45554614614	3.27106379596	4.96026155573	4.87503656246	6.87797557807	9.27779558726	8.82521697681	-6.0683906146	-2.30002367311	-0.0383875617823	6.84695921847	7.00720853496	3.04342945108	-3.75334538019	-0.253924520643	6.45240088033	-1.49214734155	2.87112637074	82741.5685056	True	
6.10682311898	3.58118896574	-6.51467080064	7.111375588	-0.33955188654	0.376924501189	-3.02828122491	-4.10761805777	-2.95473197732	1.94265753181	0.232794140892	2.75622230656	7.45172876789	8.13736861258	-2.68011301863	-2.65286800276	1.68064327546	-2.57346703219	-7.3254156451	8.61106737239	3.21963891902	5.58385995557	1.99156039432	3.0280595412	3.13954583296	5.48504292172	3.69744479265	5.41163396566	5.10526536001	5.27349811991	9.73845016231	8.00963815709	-6.73201283076	-2.49383725364	-1.55905022135	7.34938348322	5.59218878904	3.49939295836	-2.95244462529	-1.112723635	6.13353125696	-0.693168944547	2.60169236126	79823.2674506	True	
6.78513024787	3.8286535135	-4.89096510167	6.4112231878	-1.1960618772	0.523477270206	-3.04090499816	-4.02272378752	-2.01945269346	1.77446154272	-0.264402281388	3.31909492886	6.48428272985	7.70122878205	-2.44357411793	-2.88773385658	1.31447680874	-3.57397536706	-6.38577312138	8.94178380992	4.55400752649	6.00057162942	1.92444056855	3.31573183671	3.68649864803	4.22290771367	4.1954861072	5.89560493428	5.45349749073	5.64030540546	9.80581397882	7.47414862296	-6.65377247148	-3.61911102642	-0.761646728912	8.48715401066	7.38738453762	3.63271135381	-3.03374127656	-0.961501073518	5.39311043303	-1.24922783284	2.32554817218	79826.7201197	True	
6.15872666917	3.95836628954	-4.69181091909	5.34917013394	-1.90124562368	0.84492992774	-3.30958502769	-4.18161204304	-2.73344582348	1.60972358849	0.499042002568	1.76091404616	5.78276226214	7.64522622519	-2.55692959714	-3.55222046997	1.12965026996	-4.7878672796	-6.25563402374	9.70423457478	4.3002786937	5.75461250707	2.01775637702	3.81927152773	3.23205855946	3.90796894234	3.73617935525	4.37326012193	6.74570078034	5.91406591498	9.35903293047	7.76448673664	-6.05611116146	-4.18429587991	-1.6410841012	7.34203143349	6.91159457838	3.53114707743	-3.793598823	-0.952813722529	6.29292965936	-1.42729421824	2.98988535065	82770.7406798	False	
