Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.43358592225	6.81436754195	8.33494296801	-8.16227083182	-4.27439651304	8.50804656899	-5.37524144903	1.92602338263	-2.57015328207	8.4430459033	-6.12831895818	-6.81985823565	1.41686522009	-8.55261675264	6.33836261263	-5.97373558544	9.97235699567	-6.01890941022	2.69354391526	-1.60372815467	3.1039669836	-8.03245628815	7.78693084261	7.05803809837	3.61614109527	6.64341110429	3.54370617485	2.81804381795	1.64042007276	-1.21115005183	3.21926003333	-2.67173020187	-8.22112039041	-8.4678729326	-1.62532519536	8.86417452949	7.11889867857	-0.45921567446	-3.13555916119	-9.70842995115	-3.78971264899	-3.39042544679	2.27618254713	252793.991121	True	
1.01960786106	8.54378078482	7.19923873311	-8.97430299202	-2.41428387345	9.0371040152	-9.43957382291	-3.56770939538	0.129208049737	5.2608611259	-7.70949278206	-7.15122105442	1.69765177724	-6.04525619972	6.37947418252	-2.3585117332	4.50813824142	-8.0168137003	-0.20473700854	-0.184429018053	0.749757031719	-9.66487325627	8.22511507631	7.12601640266	3.92958824127	9.7748714601	4.17820814323	5.16717677868	6.47408270673	-0.0757913131206	1.34835894278	-3.79377980659	-8.49840639074	-9.43388374442	-1.46485017372	8.73907498736	7.16613566011	3.38068261245	-8.48249647123	-8.63104892251	-3.62636944727	-3.40536188911	0.295865682495	255097.577573	True	
1.52380423915	9.75545048855	8.94395957028	-8.19443242312	-6.43338324783	8.84575830632	-8.84645929059	-1.37243931728	1.28855119619	9.97161269724	-6.93524390457	-7.75745248174	0.334213862437	-6.90572455285	8.6537388116	-9.52018881329	-1.37863793095	-5.75713181584	-2.024414696	3.81226118611	1.0972462704	-6.93834284448	5.82092095764	7.71275479674	5.91994932707	9.65524313995	5.23020814753	7.9057796435	7.16684314885	1.104670047	-0.297402454094	-1.49400564242	-6.3228333783	-6.64365240962	0.414481294643	7.98288348644	9.24307096198	3.6461080934	-6.02185675396	-8.45384642667	-4.98488904509	-3.26296383507	-0.841135982771	250330.143493	False	
4.17739029216	2.01714278072	8.8331815173	-9.30757014461	-7.20899430785	6.757296569	-4.45445928679	1.78319063629	2.50708100098	9.79518049616	-9.86575351834	-5.68853868542	-2.15266742299	-9.14609751759	5.8173671633	-2.21209445607	-2.90580377778	-4.37348134792	-0.87992846546	2.06931169771	2.85685260497	-4.30621011284	7.28250183553	0.603962567396	3.64977157799	9.02376262241	5.93463986529	7.81027876022	3.92896589213	-0.851977332485	-4.58106754093	-5.05146502511	-6.96733105537	-3.35146323539	-5.81779284887	6.48521784495	8.13060432351	8.412192362	-9.19050447123	-7.3675160484	-7.00160101822	-2.95667909439	-1.16675197389	244993.637609	True	
6.53449851833	3.19686549955	7.68789438733	-8.8045543255	-6.43544024485	2.97621981755	-4.49453680695	0.112198303062	6.45563551345	8.09985707275	-9.76770374749	-6.36698902175	-1.26200748816	-8.30575131426	1.50386647333	-5.45227473702	-4.00318795356	-2.09877145728	0.248594112643	3.0869172026	-0.362005678431	-1.261559937	4.3428567496	-2.64112275938	3.10196090943	7.98730963333	6.25447642938	6.58306288246	8.51161788964	-1.77455754689	-5.18419104136	-5.7121189906	-9.03126076091	-5.54300163569	-6.91827859268	9.11290807577	7.64790232553	5.63863280668	-5.51828353996	-9.71286599634	-6.04652741468	-2.85470360408	-0.148053107969	248774.780587	True	
2.39304088771	2.6232177157	4.89710406091	-9.5935206472	-5.86339995292	4.95109157358	-7.13894455614	-3.2183228742	4.40936525913	9.6814530973	-8.77279127388	-8.90529547739	-5.04370145327	1.48010828397	-4.83312274567	-1.28775893414	-8.21350834989	-6.42892609558	5.54313711892	5.72327623774	3.74446211448	-1.44371593918	7.58364473741	-7.79253491459	2.11135770798	8.31543680199	9.19631171667	5.0776583386	9.2912121895	-0.309834449508	-3.04653432249	-6.09670000581	-5.6493458158	-4.53420114907	-2.36401797134	8.64782420822	6.50807286721	8.60323574146	-9.63456412249	-2.90610355911	-4.46411053596	-3.25235659742	-0.188804365524	246746.713366	True	
4.2209636202	3.45134107435	-3.96030965268	-5.81908125174	-5.29682880764	6.22224898105	-4.87443583346	-2.18982556358	4.12285324233	8.68953022386	-9.8055254456	-7.65417923536	0.0315390512069	4.78762291506	-0.750434034017	-4.20270315935	-8.70681883639	2.21405855319	5.25673709071	-0.722422282667	1.48839813682	-1.00974630847	7.91215302253	-3.58268446325	2.70943650206	8.13334218459	7.97265196651	6.01019718206	9.53716848723	2.03648205129	-3.8710008381	-6.78265908778	-9.31907248848	-5.78125064773	-0.151510955095	9.55336990746	6.55913073556	8.15908461647	-3.06957390307	-4.86947799925	-3.74967914551	2.52021930494	0.647213001451	275625.444924	True	
3.13713324179	4.07517183153	-8.02536201259	-0.912119989377	-8.69415737251	3.15770538173	-6.10968740374	-2.27582926526	6.02121144572	8.74844004123	-5.88285085122	-7.83157419691	4.45139765981	5.4742366654	0.0586118793389	-7.64609458667	-6.4278980367	6.67080616582	9.8149596761	4.42367832947	3.42589507969	0.564966214084	7.74130736832	-5.21596253457	6.43314917529	5.74649550329	4.74831402808	6.32210981126	7.9290041742	0.483640346291	-4.99579830255	-5.63018887485	-4.27401792525	-6.15496595855	0.102530104997	8.10389929229	7.23446860659	6.23820973062	-4.18806815253	-4.4250810467	-3.53102889088	-3.17166951264	0.000376222985223	252874.474138	True	
3.51945539981	6.62483998795	-4.53757609488	-2.81452977937	-9.01733536273	-1.98426302616	-7.66301045	-8.95670157084	6.6528644713	6.49770415178	-6.13988039941	-8.45356678967	4.50313135165	3.29045050688	-3.25064753955	-8.34919628177	-7.09719322065	7.53132372627	4.04733771776	6.52485708103	1.28515803105	-0.894063605009	8.30276930127	-5.54679834587	3.92327679653	3.74881261759	8.76845974643	6.46629070838	8.99047934504	2.40621886459	-3.10800644199	-4.44391969435	-1.89961530667	-8.33464427645	-0.766346791687	4.24594265335	3.32469022262	5.25788845638	-1.09692939915	-3.34388725945	-1.81965898726	-2.58653770884	-1.65429267838	249910.679071	False	
4.6934588567	4.32034024112	-5.95958094622	-1.48501269987	-8.10973232091	4.33509306115	-8.71357280633	-4.28439858956	2.17325668946	7.86989589608	-4.62488103992	-9.19762974772	-3.43614096276	3.2554678038	2.03326856191	-8.73284238248	-7.6715836358	-0.000100527778095	-0.266301057166	5.63719960764	4.20225266303	2.55575312117	5.23580271752	-4.44425926949	0.299180498036	5.7280254922	7.99541291731	-2.16012754925	9.75959084869	-7.70914165085	-3.70300333288	-8.98157984617	-2.06321993708	-8.06503761719	1.63244990601	2.05179245296	4.17153279671	5.97161860815	-2.83194519182	0.943956391926	-7.97270264493	-2.27481540996	-0.316321075559	251632.898406	True	
4.08104510995	5.08706182321	-7.76365849388	-8.76376325313	-7.96296852441	-0.633479077091	-5.17249934802	-9.37636233368	3.31932091731	9.1963884303	-4.13535853737	-4.87192869461	-3.14316981576	4.39699186087	1.34961995467	-9.72218703145	-2.70352022668	4.21528229313	0.422328619555	5.17000955445	0.176052177166	0.334782628266	2.24302643091	-1.42399626877	-2.69612985752	1.9131790079	8.33881125567	-4.67442059565	2.97052632993	-9.69984865578	1.81411749464	-2.71391877906	-0.826226366188	-4.45010885947	0.738887837105	0.749024919682	8.86527576394	6.465610765	-2.7735084356	-0.239971523044	-5.81065033341	-3.31368085375	2.50822212392	249225.133647	True	
2.49364785496	9.69353296338	-5.51126771807	-6.05783053542	-7.78004927389	0.44033228722	-5.99892009829	-6.96904315731	1.6147369752	9.52606235601	-3.61698664117	-6.79469188791	-1.41854537834	4.77165485373	7.14376164315	-6.98552236839	-0.152273211544	3.06374983796	-2.08317720527	2.71016928945	1.16581245383	-0.642326321015	0.611417107033	-7.39819340023	-0.864097139588	-2.42873926207	7.95319241753	-4.59105055853	5.48974823938	-5.73165965252	-5.5910738942	-3.96348072765	-2.00331565376	-2.37372383455	-1.02749071977	-1.96022877609	7.29756784355	2.88718424515	-3.68608584291	1.49408103246	0.812121790442	-3.18382951707	0.873332286975	276570.071005	True	
1.84972085274	9.83216382849	-7.76419353337	-2.70508570995	-4.92194846589	-1.29203622412	-8.18040030245	-9.60970119729	1.56321521539	6.94736306455	-3.27105355973	-6.17686319299	-6.11029597123	4.02001267437	7.51324336525	-5.95356303886	-1.00132859565	-0.322525091251	2.47639769861	3.44787256935	0.931315531305	1.76153970173	2.92097567061	-9.45502301945	-4.06696148137	-0.21795826459	9.77172869021	-4.43103810993	1.65929152022	-9.63178381171	-4.12575014814	-5.76316256875	-3.54203061387	-2.10647823084	-0.0321445019022	-2.60382926302	5.91558000987	3.74132087127	1.69512982167	2.008379947	-2.5949678369	-3.36422530348	-0.960212121759	250798.779581	False	
3.29681861819	7.41103910878	-7.69134508605	-2.98446792828	-2.503525784	-2.78582208854	-5.68932614391	-9.61759136525	-0.160593882827	7.78803038494	-5.35050910997	-5.73318742149	-6.27183250941	6.25013963227	9.44416382883	-3.84178904118	-6.46730189201	-0.983747384813	-1.63690166757	4.30173245914	2.21418863735	1.38906618921	6.28836757132	-4.20713856308	-6.037504854	0.304292130395	6.62679268201	-3.44689249139	4.16989704069	-7.27305401702	-5.37941582706	-5.06228827287	-2.19892959867	1.2500930936	5.28461247091	-1.74706077646	0.656341932956	1.14010170795	-3.25459140049	-0.293947093935	0.343131460434	-2.60554696149	-1.69466667608	258419.595515	False	
8.02732656471	7.16736155626	-4.10504322911	-3.23270148	-2.73021112331	0.867186459763	-4.86875279945	-8.89631358696	-3.3709813599	8.56415161651	-3.49324818589	-9.07424024436	-3.94673419241	8.96875950563	9.3926006254	-2.40627472888	-4.52298832558	-1.51729064432	0.929007085111	8.66821613213	6.2988133258	5.37881804645	3.5548539425	-3.61782911364	-4.88977927865	-2.83758145752	8.81056585031	-5.13615881835	2.46288628082	-6.68681070428	-9.26017239219	-4.08300494176	-3.01791021842	-1.37683133546	7.99225381045	-4.47557488186	-4.73338315551	-0.96094938068	-5.83487293474	0.211441887696	1.41208392823	1.24932427593	1.23856264434	263158.923895	True	
7.1663946484	6.35214872526	-9.74538752307	-0.557965328122	1.15774185101	2.06082592404	-7.54159562945	-9.52908675443	-3.66909209563	9.03243989459	-1.13363742203	-6.0727364329	-0.140976417141	8.56229625254	6.54716419952	-2.20243015055	-8.7028153463	0.450290528315	-1.21395871649	7.31761380922	6.41612730124	6.702846876	4.95394072458	0.814810809678	-4.60896760662	2.18778045937	4.98069302119	-2.87829665529	8.9277375316	-7.14431270349	-7.20412147242	-8.78269732721	1.84141348146	-5.16261800435	5.69434773913	-3.81771115875	-8.05032895422	-3.78532506124	-3.67293949632	1.59486893584	5.65353626834	1.68335189556	0.912814672045	260570.730099	True	
5.18185558633	6.95434418616	-7.13076071379	0.764128172277	0.0858982802465	3.51519838069	-3.3248921118	-7.25936865159	-0.936504540335	7.1301419137	-1.00739485343	-3.4198997229	-2.17260211667	3.27693664267	8.23811853348	3.46478215356	-5.87420449302	-0.185871724905	-1.21693804592	9.91505211444	8.12575901954	6.21722308592	7.82112790309	2.97459489201	-2.88918948225	5.45476449376	9.67447862311	-4.14181344079	8.00621695966	-7.82562705948	-7.42601595136	-7.02309296027	8.24511067551	-4.09779373633	7.10544091879	-3.82441932741	-9.25328453322	-0.243479089159	-2.23355314752	-0.791527521365	5.35718143257	2.05338461357	-1.02119135518	246735.762219	False	
1.90838426851	7.87802225643	-2.7755147569	-0.335896427578	-3.61526532793	6.42547650328	-3.48188406243	-6.67821357689	3.43691743456	4.84081418375	-2.24697906433	-1.09696728926	-0.362174462802	2.61506021707	8.3873060488	4.86009179927	-8.08550931441	-5.48511901278	0.233175127698	8.258235061	9.41812103188	7.68962690662	3.30040701271	-2.48285733747	-3.93131181937	1.46557330581	8.06861346604	-6.57757469525	8.32717275747	-5.34732755626	-7.85315642124	-4.94958347329	6.28538755875	-6.7317676813	4.45738592312	-8.30027402371	-9.37575985844	-2.72352084037	0.171262647534	0.816628501332	1.21824975944	0.699848860464	-2.7151343035	251373.977129	True	
0.387780579529	8.87241834202	-5.78911956439	2.64453341818	-6.48226628021	-4.40098091914	-2.13212502694	-6.13338338001	-2.11099717487	5.87479308485	-2.50223849457	4.30916886425	-4.44316715543	6.94933444265	1.54452011185	4.45813736768	-4.58720008747	-2.69172925463	4.59136198678	7.59997851356	4.20075636951	9.75117152794	3.94411828749	-1.81237685217	-3.35162088363	0.0614631796986	7.17707437216	-4.65921252128	9.86198040913	5.63908183129	-8.38117613214	-4.63477423463	8.24453784896	-9.06788484639	8.03905563602	-9.31488693969	-9.22139463327	-5.68411513944	1.95923669964	5.34759548922	3.21130258451	2.48735960637	-6.4075822189	254236.234797	False	
0.580591914058	6.84197348714	-7.01470058839	-0.336732997467	-9.15540724449	-1.18040511317	-0.734385047037	-1.29335690879	2.87699515335	9.0926766325	-5.51177445624	7.72858152803	-7.77864804764	9.72475710081	1.74481209775	7.34606863422	-3.36721172029	-5.51617699116	7.03011170895	9.06434953616	6.66188023398	9.52298933901	7.61320072896	-3.73813382656	-8.53902064113	5.0471076571	7.03624150704	-2.24493398026	6.24986412597	6.64437363293	-7.82631362249	-8.22770780636	8.3848107529	-7.01164421771	8.48811548048	-9.62673844343	-8.05187099079	-9.25228793818	4.06584356062	4.97355347037	3.57531264939	-0.998387665613	-4.29972570582	247266.408508	False	
0.730951793162	7.03484397043	-4.18498121436	0.768977872003	-2.22726551405	-5.45804086271	4.67751643911	0.195986801837	-4.76026536301	9.25359184307	-6.17451039869	9.92092392648	-2.99407225673	9.54246505945	6.50302050838	-2.94234588125	-4.03515977452	-3.9728626547	8.3037667773	3.53143723813	3.86509307014	5.39188183636	5.69115429565	-6.23866237382	-0.272050072026	4.36777867473	4.14150410673	-0.620308887711	-0.96347260142	3.01762058338	-9.245059459	-7.41418218631	4.54282828167	2.20333109934	5.73253149937	-9.46075148337	-9.71661830079	-7.79196675296	8.96917310045	8.77470810102	0.781737229534	-1.00124080905	-5.31603228043	252909.769224	False	
8.13823137403	6.2587136733	2.1321737612	1.55200323803	-1.69874647336	-9.46509600849	3.75390465345	5.39307805874	-7.2332579396	4.90739550396	-7.42078880891	6.55409762885	0.358954984829	9.91017617894	1.10616660445	-4.85329553269	-9.00187744873	-7.61049254884	4.23489065782	-0.214349325134	-2.4383870885	4.0472805398	9.1348114256	-6.1825306268	-2.42739296194	2.56828754036	4.2533121976	-2.60698432875	-3.78329470218	-0.820456836443	-6.94788735543	-8.22520441666	-1.31268920373	2.29877693109	3.62616911112	-9.79094062822	-9.0540526681	-6.03975256661	5.71872770852	7.52410611999	-0.646729802391	1.23422773128	0.329589093593	258491.712384	False	
7.49399414567	7.77118128824	-0.594017100666	3.67406040387	-2.96700990846	-8.14785784972	5.44209212885	5.17407610091	0.646620694747	9.63861823961	-6.48940228241	7.46334099806	-0.556318915543	9.28632269719	1.83385283859	-5.67059276865	-8.91935107578	-9.94347657994	4.04046053341	1.72983077025	0.0611986738305	6.81417449735	1.68647081158	-5.44540264919	-6.35767415284	3.03346851793	6.47413362707	-4.42136131644	-2.66024087225	2.46299209553	-6.95792703939	-4.98955398556	-1.17599968982	-1.8125860193	3.37238352291	-8.19826861978	-8.38497685161	-8.17250385194	5.09391665035	3.19888980834	-2.51758567253	0.153885406875	-0.231939522023	273786.820688	True	
3.89810977573	8.83283783082	0.455903397587	-3.84785207034	0.653214255379	-5.98860835713	7.68160135525	4.71163687862	0.484097190105	3.92642422901	-2.93568213834	2.21397968874	-6.57603269521	8.58697248565	-1.54250477703	-8.76500089087	-2.49534839682	-8.44519917097	6.96978814779	-1.00294668001	1.29738106906	5.91156827543	2.16141068043	-2.99954888537	-5.69615423673	2.21832789393	5.64241059805	-8.12654959628	-3.6143116958	0.493385319913	-8.47843978639	-1.80193774664	-4.9562342817	-0.6516734379	4.07237461652	-6.07505071081	-9.06621925918	-5.90875517668	4.80354941477	5.86721544398	-4.96641233577	-2.9541399439	-1.2229322167	253927.053686	False	
1.61070826469	6.74675411554	1.50563830816	-5.29672441014	2.43101849871	-1.01727787185	8.19659247679	6.88395138371	3.39097028029	1.97399569637	-8.40126577699	3.65470346889	-8.94827973116	3.8381582128	-4.02503848792	-8.65884459933	-4.79379337505	-6.97200477789	9.59627398095	-5.7662254395	1.24437264636	4.5338280019	-0.190219239034	-3.20724533224	-3.9790161808	-2.04351340717	9.10275713391	-9.44481715134	-2.99105479213	-6.34702724218	-1.62979600583	-3.49059841491	-5.00975769228	-2.61554711265	1.91562456376	-4.53845538805	-7.4493437761	-7.67408488142	4.00377981089	3.94178747433	-9.25983147821	-3.34930077366	1.41233380113	248395.794917	True	
0.854148444287	6.89737978284	-5.29810310517	-5.29640333662	2.53739606247	-5.41237858325	9.88794465606	7.85437793804	5.21727397086	0.335261403848	-9.33186604194	4.13452503368	-9.23334072972	2.77088718079	-6.88044012069	-4.0731665609	-6.4898889395	-6.53762543493	7.40276140703	-3.5341393797	-0.176218287497	5.60530075607	0.887624212942	-6.28399493959	1.76974691616	-1.7535634559	8.58654265939	-8.0988029395	-4.98836327833	-9.20676358352	-5.54724322185	-1.98533063712	-7.10571919878	-3.58212085643	1.47547367564	-0.921076279217	-6.33211108097	-5.67432292756	4.44396940475	-1.66069122923	-4.31001482753	2.66053954563	-3.4612677228	247451.158937	False	
0.799771035456	3.13563220896	-4.81463876691	-5.39293357958	-0.925486289364	-9.86266650158	2.71352883748	9.00781011201	4.25582241931	5.9266024758	-9.11264954745	-0.21924573201	-8.26981292621	6.03485702568	-9.19638354893	-6.77757698728	-6.07019590203	-7.50196511954	6.93955648939	-7.4758182552	-3.81682210324	5.42395527963	-9.71949395858	-4.0042562628	-1.56084714185	-8.62455880303	9.2403918512	-1.77191574786	3.22812069805	-6.95765442675	-3.77272389767	1.87270847295	-5.17017530481	-4.91070159506	-4.7654237546	-3.81890875706	-9.90572167444	-8.49211659167	4.50269587094	-5.25380599504	-6.81335043346	1.09790353672	-4.38142218505	254590.02919	True	
4.78156900692	4.7663485876	-6.69280135312	2.8167814333	-2.91969874678	-5.58083740353	-0.725435056464	5.79404002092	1.96421441893	1.57371705772	-7.91935903374	-0.769096599113	-2.57577630991	-2.72356601039	-4.48277280764	-8.27925031575	-6.10555407068	-6.91419899413	3.51262787647	-4.99720523183	-4.92322586259	5.88296213609	-9.94661897281	-1.23105156488	-6.69868408941	-7.5498143571	8.2518789018	-8.09066977205	1.0701889569	0.377347744132	-1.92998209965	-0.780482477543	-5.61896179578	-2.79811212966	-9.01242355421	5.01182578533	-7.16429205717	-6.51464628182	8.05083047258	-4.68523367996	-7.28885507305	-3.07201496112	-0.474712639929	262326.214707	False	
5.8710324941	6.07976700633	-5.11439140352	2.9966148826	-1.46055900534	-5.51933689895	2.894696896	6.21206490961	4.15880141839	0.990004108073	-7.69955346136	1.26066248721	-2.8280132042	-3.62451040933	-6.11830749235	-7.56115305209	-1.62523943637	-8.58546972961	3.89786802849	-3.67207756191	-2.88389847848	9.25576388447	-9.64893413373	-1.60251064597	-7.05621991613	-7.53199898734	9.33821539271	-5.01595646482	8.8866795337	2.28893547952	-2.33739024349	1.61863941168	-4.04733587222	-7.70516659771	-9.82092978748	8.32664178054	-6.09937477009	-6.36449724333	6.20660619288	-9.94376144343	-7.48576482223	-3.23172274216	0.4177934597	259413.014289	True	
1.62079194843	4.87306851692	-9.00847567603	-0.557402040276	1.06026279307	-1.12735537708	4.39328117865	3.68420915955	3.35426082927	3.17305341734	-5.56727659811	4.38126273095	-2.26645248681	-4.18788959265	-8.86631632493	-5.85675094872	4.11299928326	-6.40734649015	7.99902002256	-5.90348627062	-4.36367272867	7.87949579721	-7.51284669348	-3.3143252257	-7.47603517326	-7.83413933678	9.79189277694	-4.77282209975	7.78105887844	1.62233839606	-0.783141954849	1.69270837599	-4.81828368607	-9.42869952751	-8.96628540355	9.9173701377	-8.90518472773	-5.91793242768	6.91829266177	-5.93409721334	-7.92264021463	-3.17681361505	0.653134598824	271801.105456	False	
0.249592871782	0.16628443027	-8.15061344647	2.45970016574	3.37150511021	-0.484221500442	0.928516296451	2.41740027141	1.25720418198	7.0888704098	-9.06555289532	3.50132899471	5.06395829708	-4.19191820738	-8.2859182248	-7.65269513332	3.10251780273	-2.84922362269	8.88281846961	-7.64427139602	-5.19635390939	9.30513529809	-7.77941844776	-5.51180453556	-5.10673334816	-8.09210936527	7.09924979369	-6.31557879751	8.00862981501	-0.951677842283	1.20808350336	1.01569828435	-3.40190783375	-5.45243792687	-8.7874556753	6.69765156358	-8.63005571088	-5.95253550607	1.47623158093	-1.79574360589	-5.59805379589	-3.34515767028	2.84910679624	247088.743749	False	
1.5675791857	1.47604359453	-8.16826514834	2.3751343559	3.54661819446	-0.759959690824	-1.01972498108	1.70769547764	-1.90143126578	7.89761053449	-6.35098934469	4.05039975818	5.23097608804	-4.02528632641	-7.76724659878	-6.42438068898	7.8913848653	-2.34173818366	8.61227025763	-9.29758478443	-7.54607743562	9.7708028667	-7.60291372095	-3.02046735779	-0.248552482187	-8.71789803709	8.79486195812	-3.52155306789	6.19960145925	1.2515854264	-4.63350051763	0.401328038441	-2.35511054056	-9.39055770607	-5.55165310463	2.95734330193	-8.30964840591	-5.61876723233	0.671101538893	-3.14712388719	-5.00300225278	-3.2390699605	1.33986802613	249242.172026	True	
0.168572318937	0.0792957517103	-4.67841211959	1.9853522432	-1.12485036687	1.33182462891	-6.01171021081	-3.81734983044	-6.17416548464	6.82126729264	-8.34534134664	3.32899104018	-0.203706152086	-3.61120501403	-9.39847624997	-4.18724787745	0.16632967606	-3.8046844226	9.13538033305	-7.59423997692	-7.1599936772	5.69248928329	-9.65299750938	-8.23466132394	2.86421237191	-9.14537772232	1.85560093132	-5.40660096998	6.43498466634	1.82010357034	-7.98227987545	2.991487218	-2.28463310809	-9.63170041173	-8.66136644716	4.32784919381	-5.18883091078	-4.38758828146	-0.492180064601	-4.76064724938	-5.96739809116	-3.27400717147	-3.53510976394	257312.571986	True	
0.579308669093	1.79941846332	-2.34540673792	6.42373084034	-5.46038268189	2.96742326855	-6.35338233402	0.49601261462	-0.0377778794024	8.50180742687	-9.66188121129	-0.91338245083	-0.536285185427	-5.49524520588	-2.76480660256	-2.15353189617	-3.50739711679	-6.80810011446	8.66411090257	-7.80669363693	-5.98464363759	3.78540393653	-6.12106093084	-9.20403550407	6.85936134897	-9.77265201835	0.723970268636	-8.51565203818	-3.15464094872	2.78394133812	-7.97131174457	4.74863562841	-9.53110137796	-8.33461372059	-7.57775945374	7.15141384632	-2.1950484568	-4.89377637122	-1.31793796001	-8.98826873144	-7.55813469613	-2.70590303165	-5.14202825826	248029.503652	True	
0.579050344818	4.96634976334	-3.88248729937	6.31053990837	-5.67163345231	0.943593741878	-1.54422213999	4.34780212858	8.55354691725	5.720050752	-9.25674981735	-0.0428755564035	1.31392587595	-5.63852575425	-0.628937615913	-4.1189218766	-2.51872815823	-6.24603562218	9.85176601965	-7.49152101996	-5.11469244747	2.01770866505	-4.76095645676	-8.30646258325	1.84425462889	-7.80186991678	-1.19914037946	-3.46227469182	1.47935231515	5.45922168014	-2.57516708403	8.87821706513	-3.25430791218	-8.57262192325	-9.56248396227	6.89127683674	5.13150130169	-6.15282940732	2.06828263872	-6.41432398604	-2.42882770689	0.392704729504	-6.99273551564	247413.263863	False	
4.21377745823	3.31947270645	1.03253710191	2.08561332522	-3.87255614405	-6.9445023689	0.58261240697	-0.260391701284	6.92676790091	-0.0839662361548	-6.80959465532	-0.917757240423	6.08111685733	-9.72688987021	-5.4013381933	1.56478645396	-0.229142631699	-9.21001991855	6.68105118908	-9.21795364363	-3.91566685932	-3.70646646282	0.23872180906	-8.53800133961	-2.14945673984	-9.65674974176	-7.19503556477	1.36030973431	0.0497416286052	9.30387769916	-7.87681760559	7.38084833513	-6.02334886772	-5.05505943109	-4.3518100041	6.93722210409	6.34208679735	-5.39078201524	-4.49088272369	-4.8182475813	1.88554832988	1.76070184131	-1.50843286445	249608.143205	False	
9.38107303553	6.57120743228	3.86722842058	1.55798478126	-4.75736154028	-5.13167059577	2.19869509474	2.48255759623	9.7126294844	-1.70555309843	-6.31995052103	-2.78105051025	7.71082630765	-9.48255615616	-6.80753332615	1.72579644716	0.139101537094	-4.95017282208	6.04469798272	-8.93994348453	-2.59638930312	-4.23522787125	2.07239394132	-6.53335589513	-3.36880121312	-8.94350863215	-4.40687443113	2.5625686035	1.6230274672	1.1559636061	-6.11596922635	6.56874098508	-4.58723351967	-7.15600456605	-8.82141129088	9.31799168282	8.88211550576	-0.0771843716935	-8.36068889118	-5.0467628693	2.17520443488	1.9320520954	0.823673310954	249853.342449	True	
6.11632986393	7.8156325576	5.94010459158	-3.93460328929	-4.61385374552	-3.57166555588	-1.58372541145	-1.75809471809	9.74296587934	2.38840054487	-5.44802691525	-3.98941840707	7.49092794227	-7.38478463904	-6.59847325572	-1.54479902599	-5.70380932394	-4.51870390321	9.57989410302	-7.80703902097	-2.88979270963	-4.6107329009	1.88593109367	-6.0146036401	0.192939595103	-8.34323861959	-3.86823001488	5.12329404964	5.8554303913	-3.25279976388	-2.96144020895	9.67779956631	-4.2541521934	-9.0124153333	-8.07478169016	8.91286707991	7.78186169279	2.24259830919	-9.8779767894	-2.01665604664	-1.43837956654	2.55338345009	-0.608085857047	251375.799592	False	
5.12958940849	4.54558225421	3.31759966709	1.18409882124	-4.35177719716	-4.57977783747	-9.86159991677	3.09245675829	7.97272664064	0.840929743448	-8.15370703421	-3.7541445697	9.39884891969	-8.87044889574	-8.37295768099	-4.6127210614	-2.21752197126	-4.97325135211	1.76993984069	-5.20583435368	-0.824391939651	-9.39251877776	0.66227862918	-7.26459044412	1.79602830971	-7.36605056081	-5.39205805843	9.89541129893	6.28869176921	-7.00830184697	-0.836097966179	5.93857855373	-2.62229084238	-9.70903170376	-7.16413298458	9.14293345833	7.98257383357	1.73895594424	-8.88032282008	-4.87707502164	2.07132438924	-0.978258455078	-1.09861860223	247582.159251	False	
2.79739363803	3.33392584463	5.68299319362	1.91704241937	-8.88871880869	-0.642471689421	-9.02784989815	2.7687358944	7.09284886675	-1.60030683374	-7.76048918912	-4.20897294698	5.71317307792	-6.9499308864	-8.45430257996	-3.25955335551	-4.35868178111	-8.49291990809	5.16717422304	-8.21801599014	2.92862823506	-9.44557994698	0.918664313294	-7.45883622003	0.0942588546262	-4.91130681492	-3.8363905962	5.97191706052	7.17851633138	-5.03285295562	-4.93701942517	5.16088338395	-1.15803299202	-7.13419567548	-8.07297291412	7.71573838149	9.92539664197	-1.94460410196	-7.67587620701	-1.92317470502	3.44333921717	-3.23776611438	-1.26554504013	247410.07865	False	
5.44697033487	7.44508273734	5.96809907182	2.44631109551	-7.24288132493	-3.09178340572	-6.34461636181	8.67633295865	2.3081106476	2.12610290772	-7.44848575635	-5.10570638811	5.71521921195	-6.52020386923	-4.96710571717	-5.13969522099	-1.52187933742	-9.12243681782	2.99810964201	-8.81236887363	3.45499928217	-8.04989482422	1.10505740188	-7.08556141367	1.34728287638	-8.92732700765	-5.39788911803	2.04694989038	9.09617055856	-8.53039233868	-8.75357947476	2.81097109152	5.96377433353	-1.66460375436	-8.81647015531	9.32618557556	8.29847417907	-0.811182463227	-5.61966438339	-3.5778868382	-0.00261155419335	-3.32062836195	0.109338695963	248953.74284	True	
