Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.44700633621	6.10233313176	2.64942716645	8.98958386667	2.19826083845	8.03871604376	-5.01661348212	4.60241816025	-2.3032919864	1.94374578963	3.83443759395	0.119762602532	5.26909001826	-6.80532481035	4.9356022181	8.29466242782	2.81223408802	8.29453246411	8.55121911464	9.1459559123	-9.34796105094	2.57645648636	1.91817982544	7.25511480483	5.83526174786	5.91008322743	-7.02642494301	5.82457775745	1.55183916069	3.5105745081	-7.3343068494	0.903952145001	-6.86897224527	6.30622844698	-4.31209398772	-5.31887155729	6.79645117663	-1.16215115289	-1.99336224067	6.54530278838	-2.16363225961	-3.26483024012	-2.07887379083	335107.023384	True	
2.67131108156	7.01564854804	-3.26441620813	9.23925267062	-1.14340564301	3.78069500406	-1.97752357949	5.41113428075	5.41506733748	-0.942256092676	4.49085227928	-6.50591688078	0.759974368557	-3.7531088477	3.64535024365	2.80557859313	-5.01613403516	6.64792864294	8.09185262998	7.71719686887	-8.24962733836	2.49037393409	6.05791719327	8.84638007	8.29854958003	8.24646624192	-5.11365434506	4.55267656658	5.30070737143	7.05054238144	-4.42028190551	-0.329114858495	-6.98108372997	-5.00118191844	8.21782179084	-0.176681472113	2.87168951607	-1.85877917845	-2.6330353928	-2.34588911092	-4.32747981997	-3.27542198774	-1.79590512387	261126.558622	True	
1.20626158704	8.7215919393	1.14321244502	5.3745540713	-5.88564550339	1.6590638143	-1.72983327464	2.91686445418	6.50049823139	-7.73422657351	9.87259044076	-7.25182305852	-6.67916229958	0.548694232627	5.5576989084	1.64383865549	-9.43471180257	9.79497276023	7.53708809634	7.12023792333	-8.01798684954	3.37080093543	6.21544828979	6.66443412563	6.74340653078	1.46367567814	-8.64912772307	8.74831317725	-6.29312314842	-2.88199183731	-3.49394873443	-0.0330008963072	0.384395353392	-4.81009621924	6.54811607387	6.16974752718	5.21130785601	-1.02109037756	-1.63753676437	-3.86090569441	0.419867991087	2.08617470961	-3.05294214578	248162.52057	False	
4.17470028097	6.55419564684	-1.87468959438	6.5748904701	-3.34847904501	5.67036968107	7.63995563969	9.46981673691	9.67893136282	-4.3432581963	6.20239827446	-4.59102838378	-6.51391752302	2.37678896265	8.30266922427	-0.183892138722	-9.03965164689	6.95051520616	5.76523022801	-1.73666804992	-7.1010565337	7.09880566641	8.66751574094	7.56018392651	0.440812842166	-1.74033418793	-9.02589356958	9.3323429154	-0.0826071338516	-1.8520244984	0.846636930729	2.95029532583	7.87440908317	-9.09056868235	5.02965954505	-0.439346337286	-3.73292666694	8.67078691635	7.7283240642	-9.07351795232	-5.41021492846	-1.18720222132	-1.48558241527	245358.834138	True	
2.80715160294	4.9948409532	1.24539343961	1.71333336181	-5.71424229771	6.60138309084	8.16393019953	5.4870194965	8.05686190313	1.678168243	7.00953132673	-0.588268915644	-6.68664230666	-0.652365226515	8.9613629111	1.5089666843	-7.34316162867	7.17049952487	8.58841723669	-5.48582838445	-5.74138295607	6.03713369115	4.51355308446	1.89837303207	2.01199248154	-2.15800077382	-9.96174696688	9.01852568528	-4.06339842561	1.30134338902	-6.10177902117	5.28978756798	6.06516295212	-5.67511681248	4.05197650972	-5.87650263382	-3.08525817582	7.04938704492	4.75618509296	-8.65590696293	-7.73875773286	-3.35216843631	2.77087078854	248523.958769	True	
7.06111862233	6.3337884295	-9.29989233764	-1.14278293719	-3.26316506271	4.88310588808	9.28142801257	4.89877127333	8.78689827239	-5.57862805541	1.43221398326	1.05809665475	-8.41514464803	5.22033570789	7.52882680381	-9.83032940556	-1.64432313518	8.05551742949	2.91455016413	-8.76822793698	-8.81920912567	8.31573331634	9.16462865281	-0.98132545739	2.93755916282	-0.330511174169	-5.95014186091	7.5728813994	-6.49784461837	8.75105848385	-4.31085921389	8.70703253045	6.63874229974	-7.11888728969	3.12350591354	-0.102933607136	-2.59397963297	4.26873518648	8.66615698032	-9.79687132539	-8.14058951717	2.45950680421	1.57242605212	251355.935656	False	
3.06809659174	7.18611847184	-7.76637042556	2.93147838319	7.9021659166	1.06984455561	2.87637923862	7.37061289476	5.05133553834	-3.75431566238	4.07958325323	4.01982475048	-7.46837725947	7.14534780148	4.33650106788	-5.39333883774	5.46557158829	7.61644239657	0.905841336457	-5.46004849192	-3.43605574346	6.00336505807	8.77411519916	-3.27680350195	0.0988027920729	-6.18494618923	-6.06575346871	7.81408406456	-8.89298141803	0.781770897854	2.10019794583	3.22027121208	9.68275479588	-5.22091362828	8.63062009086	3.13616102088	-7.2453436608	2.59151223946	5.49292638999	-8.39844345823	-4.8328424177	-3.02521947957	-1.40771097443	261075.667209	True	
4.84866717853	6.62277761173	-0.904098761773	8.61246138895	8.91037872657	-3.19002840016	4.48170702571	7.69043793629	6.0663057866	-5.53454676871	3.55332131004	2.24309080826	-9.772037746	6.34980663898	4.03307631355	-6.29127724585	5.58406509093	7.28089441823	-2.61252785777	-4.04997892183	2.84995882766	8.35906850554	6.73915173004	-1.42907132109	-5.13043272826	-3.38757823249	-8.84304688069	6.08956790456	-9.63458823831	-4.15071245154	7.50920853958	8.47827772991	9.05043454985	-8.69604215689	8.53687885107	2.8489082959	-8.57608269843	4.69668362477	4.56181147394	-8.78871742493	-0.726617264881	-3.34396289081	1.56513054112	247868.582194	False	
3.67068451703	8.06374219456	1.96509446526	8.39836263047	6.02536038135	-2.21068101793	6.57514563025	8.75790513728	6.82260676802	-0.861320279113	-0.438726983932	-0.67775565843	-8.17718062348	5.3913266464	1.486483679	-7.46424923209	4.24968483717	6.98409143667	0.175490767073	-5.32319517831	6.56737209329	7.64990158018	7.02507076858	-0.25299202079	-5.920930139	2.33422442602	-5.70523322996	1.93745179515	-1.92630415055	-2.2447805123	6.3029714249	6.04272619355	8.74190770704	-9.72514404782	9.6675582069	-1.11543218053	-5.64987514502	8.21356219533	8.20829611214	-9.40982315294	0.382156266014	-3.48494146905	0.763382234399	271509.769826	True	
5.16073013995	4.79039723489	1.23455755456	4.89291539009	2.723543586	-7.45014732701	8.96044878086	5.65129174285	6.86993447386	-2.41328601958	1.85395958296	0.614282248324	-5.23972124264	7.76208828689	0.0456834325109	-5.32086102501	-1.60768917948	5.77926115076	-5.74921778066	-4.03503206984	6.82803031228	4.67853869688	8.02917398337	0.837620497206	0.105151934827	-0.649291610244	-5.04396738135	5.09479658656	5.324811714	-3.4544241167	7.51521671091	9.12708221609	9.26056117657	-4.68859074995	9.5794232045	-7.65582669677	-7.01887996643	8.4402767149	9.26924145688	-2.51574991104	1.35233831198	1.27270115701	-1.06406263245	242155.847032	False	
5.15791130029	6.40738360672	-1.37539023847	6.44199138314	9.19803825176	-7.32554655154	9.88991579299	-0.385468659601	9.26561644252	-3.4892482481	3.72858833461	-3.04047498303	-3.28798867057	9.80552968388	-4.19821453023	-7.25604676817	1.17343512764	2.95763899582	-7.82414247075	-1.14481816845	2.52229289122	0.99474088001	5.8699615985	0.242758431626	0.90566946262	5.53947261296	-5.30356786923	3.79081984044	5.61669399733	-1.56382365506	7.43471718202	7.27499790855	9.33296231076	-0.965425383522	9.20084721638	-6.27582452485	-7.03836119043	4.10396970381	9.38047845213	-7.15655540715	1.85309958944	1.615005351	-1.08299332395	245665.06382	True	
5.024275847	7.0118051473	-1.29059771659	4.78688016142	4.44722428079	-9.98503193609	9.04252040669	2.56021057987	9.66028326388	-7.18262189937	5.98134939048	3.31860846385	-0.0494371653418	9.78368709782	-3.72515753936	-5.53866593647	2.17424994609	0.445126747534	-8.5692057619	0.124245951103	1.18030907266	5.43679531505	8.7936584609	-5.63705417047	3.14474866732	2.83379938042	-4.3860143736	1.96265881564	5.48687665578	2.16031975039	9.01878297013	3.36407198207	6.42870407486	-0.52452602234	8.56673791321	-8.12342863759	-9.38525540499	8.00138842434	8.43180389941	-8.15306612109	0.267191395551	-3.22647865557	-0.588138088699	247731.783129	False	
5.18579936569	4.24488629755	-3.09059475709	6.95164697282	4.0681656548	-7.06523747406	4.85200382036	0.0372915972867	4.9889502438	-5.40841163398	9.07425413787	0.176027768971	-1.46839719385	8.7054184435	-6.22891459073	-9.08614029501	3.65940961477	1.20515459696	-9.2826957598	-3.14806445849	4.67048786905	5.57446110721	5.00180960676	-8.4348941359	2.77901578879	-0.555595499335	-5.72159004684	3.09852221923	8.72842185276	2.38285179556	5.77944380406	-0.0474496785525	7.00631720607	-6.27375093986	7.35981862101	-6.88545004453	-7.73276154538	9.84239325779	5.9360884263	-5.38071015117	-3.48396244408	2.80656510512	-0.903363665786	244477.97314	True	
4.49977147523	2.80226745103	0.126218981182	8.64219202372	-0.874253791156	-9.0731655248	4.07948964995	1.37112101614	5.57938656754	-6.16160921828	8.27181804928	1.29150955773	-1.93303100045	7.1611279474	-8.86965320312	-7.40368446945	-2.45753137221	-3.49956692314	-7.75740504107	-3.03968106156	6.38223850811	3.91665294222	7.97374324075	-4.56617155852	-2.22843898933	2.27074632457	-1.98556504216	1.46702944146	4.58798756506	7.03103241645	4.18133222572	-5.07076916834	9.55861318034	-8.00031016825	1.40507229056	-9.19402323724	-9.67173099192	7.77286280347	3.62011464154	-9.30869519673	-2.59872894162	-3.07778743666	-0.524595816506	262167.537369	True	
0.986486113074	0.216086801127	-2.87949682572	1.71967442277	-2.43830945463	-7.99709778639	-2.76266950153	-0.00220742501519	6.42781288184	-9.48189950856	3.07961319455	-1.16218881224	-1.99205755385	3.89375433958	-0.886487168082	-6.15965360825	-6.47053781774	-7.23608234848	-7.69143280777	-2.91090632251	7.03072197592	4.6403632292	8.063216175	-1.49918258595	-4.91082723045	1.18972809132	-7.32532250969	-4.07346019963	2.80692348574	5.72398716926	3.04618728993	-2.46828686177	0.207852974314	-3.77632304966	1.18379264227	-2.25894017905	-7.5677487509	8.90483095016	-1.79729838145	-7.4551413733	2.40534618665	-1.50489615141	-4.50986082463	272004.599162	True	
0.618321064398	-2.45627077126	-4.78082977688	-7.50088257814	0.315054471773	-9.7204428013	-3.35076122689	2.16248162884	4.29816264606	-6.88396352709	5.97926761812	-4.62300324103	-3.32020044169	-2.06272903493	-2.06408167586	-8.95198454081	-4.30941461016	-8.53136344556	-6.68474245021	2.85484925291	4.20604239884	-1.26148049216	5.50598704992	-4.09113161589	1.9113366638	-2.5679736303	-8.55337579861	3.13107775408	7.68555135129	7.42787746836	2.07204949457	-0.201171772226	1.66469309726	-8.10350731751	9.09803268531	8.8033575352	-6.78952166983	7.87144101411	-5.22551571545	-8.63856869796	6.90282742733	-2.08898034647	-5.94174785271	248132.900261	False	
0.308885293657	-1.9661981306	-8.47098515747	-7.07579785154	4.97190353433	-7.06616566195	2.16535512784	2.53604352795	4.2574289388	6.05655989622	-0.653903504172	-4.88944468954	3.20959148959	4.68931000864	1.87339588371	-1.08453689921	1.11381108266	-7.92039760891	-8.31707949752	8.95478620647	8.73456701134	-6.638261845	-0.453091244096	-0.530983193464	9.46363770468	1.13368059334	-9.21565640135	2.00789423626	8.67341838048	2.85283497391	2.93431950897	2.5393055684	0.921277946383	2.78037484946	9.21494080798	7.46844505511	-2.36382807127	5.881021208	-5.92490002409	-6.27668122931	3.52844733608	0.709518219228	-6.6210323966	263581.764943	False	
0.678826129939	-6.8360954919	-3.84179397228	-5.75863088686	1.75264436572	-4.94824188725	4.95902766743	0.970175251249	5.19476037627	0.882653574546	0.840829700067	-3.02262522579	-1.62496713659	5.71183160154	-7.75708709548	-5.21326006079	-0.253646603809	-9.75675601457	-8.14983935918	4.92410115203	9.00403920001	-0.738019232738	6.20635155609	-2.76148578992	-1.33915862904	-0.734729829212	-0.872626788724	5.84519487004	0.0126245862158	7.75740692118	2.22159308679	-2.88576022105	-2.83021603759	8.1467576335	9.72194154952	8.58781698281	-0.69479180729	7.4439125018	-8.08709727937	-0.272097681888	-4.87456939772	0.253240855449	-0.0033183056127	250360.409368	False	
0.475947899631	-6.21650593348	7.64744194368	-4.33414029878	5.47425831872	-9.01800896032	0.342753925144	2.30130209881	2.40413752482	5.43836737196	4.23401273413	-1.27295714967	-6.13953507872	8.90684377067	-5.45616685197	-7.1646811403	-2.05581182593	-0.872943690282	-0.159874339674	-4.59883871035	4.24128116004	-0.196889383278	5.83960894377	-3.31345985677	-4.44011609392	5.89308251473	-4.09807235206	-5.45364175968	-0.350346024836	5.96231816076	5.8819630136	-8.24996862114	-6.73765322387	-2.88684270063	6.86413913037	8.1643580308	7.61380826066	9.88659337751	-9.26230912648	-5.07902546446	-7.99635462254	-3.03460485255	-2.48638171467	251269.809187	False	
0.536413923027	-8.667034748	8.66533546329	-5.32996391648	1.72870593495	-6.29376297978	-3.04929146838	8.43177875546	0.96608849677	5.29435545177	7.44451682164	-5.1754471405	-4.91161992575	6.43286755292	-9.31830207594	-6.87452644874	2.9069411363	-0.301515792635	2.47044617999	-2.10940056789	4.91130968788	4.8120679017	7.46171748152	4.05099456514	9.35269259261	0.866477248304	-5.90222309635	-4.66126428113	-4.23694893803	3.25619866205	-1.24515624229	-5.38818975265	3.45273978834	-7.61531038057	9.48000974216	8.03730142579	5.09664945647	7.95186606716	-3.19742185856	-6.04371139498	4.4959601134	-0.0493636746971	-1.86478548695	247271.025422	False	
0.565213785034	-6.93443041906	0.863538733965	-9.19395507245	-0.964109102533	-9.39172108508	-5.08133701091	4.41745630337	7.25120495079	9.29854953182	-3.3250517647	1.06089006106	-3.75505214296	6.01204969352	-5.97976926955	-0.119809289065	-1.57390334461	-1.84233641521	-2.55591032528	-1.7331273861	8.12427922636	5.69131788439	1.86498693631	-2.25378119526	7.85756424598	-0.942447903909	-9.08349868851	2.36232192436	-4.14500210015	7.98985157488	-6.71203356524	-4.98903287415	3.06089398845	-7.77310462491	8.67951216261	8.23096279007	6.11561689558	8.78677327887	-9.4237412347	-7.15435388681	2.59314919902	-1.60382957556	-6.00920955845	247289.601608	True	
0.840039483158	-3.26813230542	-7.67852478425	-5.46924175696	9.15119645189	-5.67554943398	-0.10003587207	1.8444318979	4.43887290491	3.34152204986	-3.44081439067	5.00873978337	-8.29308230586	2.58898902387	-8.46770286388	3.94651551574	3.70393121457	-1.27280645085	2.51137472053	-2.16064428145	6.74864834762	4.06844834553	8.63023021142	-2.74637038419	-2.39360587148	-6.60055832862	2.71491037263	0.143471865135	-2.87609012499	1.19882667858	-9.25177057192	0.894504210392	6.79148578984	-3.05329133809	8.30622094567	8.81477848281	7.48115564906	2.93848733752	-8.16780079522	-3.76937869257	-2.0824241338	0.810515821874	-1.72703669762	258167.850312	True	
2.38331100059	3.21310966731	-9.50020958724	-7.66820899022	7.65626777913	-8.067353875	3.58081631673	-0.4249566238	9.55246780369	8.80099256868	-5.85159282953	-3.2426290424	-1.50289569923	-0.126773464829	-5.68238381686	5.83246609603	-3.07768232689	3.03305912507	-2.0965845338	-8.57219525085	7.30673429336	0.670804169488	7.84909039396	5.99082683107	-0.744389345668	-8.03037556479	3.36992971095	-6.75020015158	-8.11698608392	-0.00275308643845	-5.97058453612	-1.98211170976	-3.59187893657	-3.56390622106	8.43977546988	7.70334751118	6.95873074937	9.31132080685	-3.15864013072	7.58847083027	2.86691190561	-0.0940287950281	-2.33930035671	247582.507064	True	
7.65529396343	7.42078801339	-9.89225513861	-5.56258823946	3.3746251365	-3.17188521764	-1.04801102024	-4.7346200285	7.51040892944	5.80543270783	0.826231213134	-4.4158798416	-2.96224693549	5.11146813881	-6.04491641444	6.59368009226	-9.0363090497	4.36093348247	-7.17811719758	-9.48391292303	7.93539733548	-0.250292324801	6.61606181973	9.31287657339	1.47391094806	-4.29969619864	-1.02132174501	-5.0030445094	-7.20238940115	1.94955891839	-5.46449067888	1.31326395657	3.36634867928	4.47698209807	6.58565380463	9.78049415715	0.974850229077	4.25053689272	-4.59633614984	5.38124872189	9.16155749435	1.07231116738	0.109124065521	256648.71502	True	
7.48342910094	8.08449011512	-4.7406583929	-7.91319615592	9.5252277107	-1.97021402156	3.24475619686	-8.59299302065	8.59343275209	8.16955657192	3.44216036408	-3.13683346637	-7.90288423628	4.6218749933	-5.308639342	2.95496211565	-7.65798759328	6.99279717904	-7.70238415235	-8.95315695094	6.37378049921	3.18910865225	6.71105831776	-2.25119963896	-0.107640661082	-4.11647326178	-4.42898958986	-6.61108526999	-9.50855640372	9.08584376364	-3.98307024986	-1.11570182254	0.500667889898	7.27927499819	7.35432383712	4.05713124826	5.87154537334	7.31852654444	-3.95000167087	-0.762174482225	5.44612472705	0.83738232579	-0.062724300216	251687.563474	False	
8.16950739144	7.59725455199	-6.96000634441	-7.31854540404	0.514940018956	4.90689361452	3.70162764203	-7.21060485286	4.063036917	8.84624879453	0.836650334569	-0.924376245668	-7.10533663099	5.59853671225	0.478523602367	-1.30901943832	-6.36894920836	8.94729931804	-4.75005501301	-9.08624229237	6.23091986331	1.48608485263	0.869577945209	1.23381715276	-6.33919069324	-3.52611479899	-7.51971879977	-7.32420722571	-9.27755940962	2.0848290291	-4.7716464035	-3.59152588138	-5.95942920348	5.768223446	5.78515117261	2.75666193369	0.830951061942	1.00450547922	1.6555785044	-9.29125834052	5.04920285039	2.6120345823	1.62630850331	245091.783647	False	
6.35040650717	8.49502306602	-8.37812572849	-8.57923192622	-1.8225425674	8.48626333477	8.8104297232	-6.76341588206	5.28076361905	3.7936949451	1.21108144399	-3.33597959172	-9.14518854416	6.31880684148	7.58488315728	2.98123652913	-6.71878090925	6.83049733582	2.81228354702	-8.91981371826	-0.977960675714	-3.58556071185	1.4569310256	5.07512453907	4.94057632574	-5.43138186496	-1.35925078016	-3.06767621197	0.501605786911	6.21896912293	-4.12759194585	-5.6278443092	-8.56675419374	6.91290272942	9.5439212673	-0.848016701808	-1.17764731041	0.966418396907	-3.99407839842	-6.00786372666	-2.28336145593	0.341035745718	-0.52382948523	248192.953953	True	
4.3247327811	9.54194140547	-8.06552091329	-8.87456544083	-3.8470015141	8.73807297621	7.16595682572	-3.25403914148	4.41005396055	3.17468190702	9.57154617784	-0.7078697112	-9.66487307648	1.83948636561	6.27657405721	-1.69562004743	-2.14481277576	4.40693140571	-2.72925375039	-2.69301597972	-8.76569412455	-3.53791510928	5.30848546322	5.57868552262	7.45929714166	-9.05480900379	-1.58762861078	0.781450865791	1.08344695282	8.04763005861	-1.27877393514	-5.42341018878	-2.51564955615	7.37925324443	9.26464648905	0.961379593682	-4.47246408856	1.49545899142	-2.66946050233	-2.16849795395	-1.13464463515	-3.45307178096	1.2660638792	264364.026303	False	
0.999511318365	7.29328706696	-2.46106335525	-5.87447917034	-6.42613159615	7.78338862729	7.59534306834	-4.28002070118	3.85508998578	8.06843894837	9.76735431267	7.77866133781	-8.40495650556	-1.33170968175	5.50798472794	0.150020472688	-3.73652419253	5.49090637392	0.341863626016	1.52745180196	-6.94940929974	-2.17830070651	7.30694159298	8.92274490863	8.04282281042	-8.98284127021	-3.73107570983	0.626436641236	7.79286346421	8.87525257827	1.71875841612	-3.75729966094	-2.19950600733	7.83677504187	5.85849344386	2.77679087686	-8.96828731105	4.45730549749	-7.03199186885	1.29713286713	5.83999452713	0.263210031039	-3.13102980687	255768.357215	False	
0.481961624144	3.91027311633	-9.28425874043	-8.95747904668	-2.59842868667	9.47459380961	8.89011158736	3.46554934837	-2.77119032222	2.81963265406	7.17937698785	8.27453288133	-8.42792371644	6.75463268999	4.7857655652	1.01897204884	-3.00562965514	3.02181296521	-0.854081838956	-1.86193402203	-6.48116500167	-7.85076712669	9.62099162452	7.18215220909	2.73009724189	-6.35747153889	2.35660139048	5.54209068081	2.32549801181	3.57366466966	3.03361370671	-0.0736014729249	-1.75390957413	5.61138876667	3.52243501977	-0.521770226563	-7.15839322748	9.09736014953	-6.56711989235	-0.631890117953	8.01676098411	-3.00404336228	-3.64479260366	247641.013429	True	
0.48830226758	4.35552115685	-4.55921588891	-5.42713582199	0.781814948665	6.41842495851	5.01733359235	3.87313661113	-2.95168695599	-0.759075591043	6.99761129488	7.43301234988	-6.52955713918	3.34753056604	-2.42482787008	-5.615768683	-5.59277151558	3.06050031038	-7.44478121424	-0.488656973523	-5.47741895971	-8.65687057268	9.32955926485	5.4202341844	-5.58623284588	-9.09459795317	-5.45124915892	9.23156387367	9.49307762585	2.73626089819	-1.07245200493	-0.173655191166	-1.72522625781	4.04959939416	7.3665774285	-0.396478837803	4.1196918325	7.88728057101	-1.66616473226	1.03374679887	3.89181139784	0.342885898908	-5.69197305561	248300.808136	True	
0.673515014891	9.45534266639	5.4765391176	1.22767406862	4.77764863221	5.41677549682	9.18496840861	-2.53106670501	0.0467323270783	6.73441634022	4.80395237587	0.955393880812	-6.42629276418	5.95481290326	2.32942535778	-5.32016896133	-8.00386405639	0.735259698987	-7.61166478783	4.53678729346	-4.56698147853	3.12583381762	4.75351738553	7.53395616854	-7.82805736946	-8.53224306724	-8.19746701421	6.57126990363	4.78909695039	9.02089338728	-6.50872909928	0.490724117006	-0.538057710963	-3.500627978	3.63218970664	-8.61410845079	9.02194095597	7.7652123727	-1.15222441928	2.8854051816	4.37880356047	2.42881456551	-3.9185158158	247290.693852	False	
6.0376340677	3.5610328114	4.34662200796	0.282757757073	5.56746238986	3.29529710153	9.07487652995	-2.10410754987	-3.65617665858	9.96058360531	7.01755527681	5.38726397972	1.03210114381	0.21639700005	1.12653717951	-2.09665185554	-8.27537405111	1.53499019532	-3.20432589935	6.19293316894	-9.2594418585	3.21389923123	8.96828398213	5.60453086694	-1.22945516996	-6.84315931728	-9.32612534719	6.352930887	6.18557384008	8.70507256232	0.396937679484	3.8682369707	-7.02878743032	2.84601324902	4.03102574341	-6.82051122112	-3.99387789879	6.46194538314	-2.62501170407	-0.860079544899	-1.14819975566	0.305010799208	-0.695116802622	252891.645211	False	
3.15964571437	2.80964417778	0.0915334006948	7.47844750703	7.13114772125	9.46523129348	5.46353934039	3.24410493871	-3.22559172332	9.4861649512	8.1813109376	5.9914157822	-3.61714407308	-0.0325113275646	5.32812391956	-1.47814347089	-9.62102384269	2.73200198179	-3.61861589744	4.57212124847	-6.24267286992	2.78355084225	5.98783049317	2.92103523878	-1.19078816302	-6.02987877691	-8.88973613436	6.31039823388	3.12327226964	2.43066811633	0.0951531187509	2.95979444175	-1.50432885828	-0.113105566172	9.6762831932	-9.4651602245	-6.72060722465	7.23539596328	-3.31770978238	-4.78760062992	2.00609604632	-3.43535564478	-0.160134669954	262055.531229	True	
0.458385558242	-3.50543212728	-4.51219058487	7.90691445093	9.45008324606	7.0288841652	2.00005008016	8.69420014266	-3.5277620307	4.06305430126	6.21812616574	4.43044653888	-2.47280627506	-6.37604774119	1.22813714468	-7.64891352654	-7.80221504697	5.36751703009	-5.50190198834	-0.0025101266238	0.531881725784	6.35509130805	6.23029867767	3.30292365779	-3.13878387419	-8.59924634197	-9.96318589248	-2.29800470137	2.02833061148	5.82237069738	-4.89641139334	0.474627352068	-7.37996601252	0.605140455946	5.54028693691	-5.76994078633	-6.93759766786	7.1427755163	-6.66527053249	-3.84622137964	6.96704411971	-2.75119532438	-5.67217965955	247450.180677	False	
0.508059007483	-6.94466831527	-6.35964361134	3.48461584966	9.16631744991	3.01552478611	3.16445299713	9.15337526375	-8.82391293797	-2.23813167662	8.16744120587	-2.26084191447	-7.5137273833	-7.95647947707	6.02952847729	-7.62246251769	-4.20583018277	-0.999629606289	-7.46570906631	5.34235007037	5.60439776168	3.45376375035	7.51315157997	7.98241047131	-1.78134785388	-5.45055815852	-2.40468623069	-6.1108281492	2.27274920552	7.6165666055	-5.63353019751	-3.32947447973	-8.36787487878	-8.46320698195	1.41052629743	-7.6694859078	0.849181259121	5.47990708853	2.28838366364	-3.70336804386	9.07336590247	-2.23245043015	-0.85319207531	247698.842275	True	
1.4566006214	-1.02449062453	-2.48184444049	9.90304168768	8.29293410346	-4.59114561747	-0.775997582113	9.10430839658	3.52510402908	-9.28843812691	1.52937159196	-0.658387371087	-6.06895806935	-7.36321440199	6.12044983578	-4.57745698707	-4.71049513502	0.511895071982	-7.54802255126	-2.90982992271	2.7462143436	5.58809958887	5.73640216673	3.1523515669	-3.45150212253	-5.23196536414	1.09075267061	-3.92101992398	6.37238459755	9.37439906799	-1.51377079382	-5.3753960224	-7.4108800177	-6.82277344058	-1.99722133867	-0.40887211742	9.78966782741	4.4477294832	1.42718661932	-7.85760772477	-3.01521621326	-2.3741404688	-1.4771873743	247760.946733	False	
0.536713697508	-1.73261082576	-3.76425950184	6.49933675891	5.33199056111	-3.45327407127	-8.57183458041	0.612021048896	9.29666819464	1.79176475289	4.93469345476	-7.22241855218	0.506065514432	-7.56525776851	6.07088144854	-1.56455141846	4.7246839992	-6.36914745601	-9.5196618885	-1.64409863741	1.62498667027	7.84888779004	5.75356540377	9.91199357127	-7.81613931295	-8.82536998604	2.26058762693	-6.67371659205	7.61225936401	8.40853892544	4.79328897904	-2.50919764697	-8.03252289809	-4.93400384073	-3.49025456013	1.42564080438	9.24612062119	1.12800464864	-0.78414770871	-5.47556172688	-8.39479672109	0.796705086315	-6.20472099676	247318.674514	True	
0.430203498219	-7.14662989281	-9.88712485596	9.36963882639	4.51861497858	-3.71221013121	-7.83321603566	4.32438039908	6.40993949824	4.86928401561	6.04269862645	-4.01636317391	-1.71927705298	-2.7640424785	1.95912289632	-1.6261087848	6.49825648438	0.238997462421	-5.85817074162	-2.86544397461	4.63911967195	8.54032326667	7.21786635768	5.04296669532	-7.5012659964	-7.33241124675	-2.75998895469	-6.41030459105	-1.14624793808	4.07224027312	4.4788439138	-9.71174143721	-8.9989670802	-4.19194229785	-2.30501283795	-2.24625737597	8.52871010707	3.52988396662	-6.59087838837	-3.48796428199	-7.82287448765	2.91991483051	-6.36990209376	250960.526534	True	
0.325454364303	-7.30381117664	-7.9391581502	8.46138973884	8.39595947041	3.71532583167	-4.62641495215	5.46025124299	7.57170936973	-5.48243300714	3.58583263009	-5.31569001801	0.735333005052	-2.41233674638	-3.4401548294	2.90712405156	8.76989258654	-7.18432583153	0.757752223326	-9.88036096981	5.42525134731	5.92490116635	9.25308711613	7.94223968097	-9.33954860212	-1.39737166556	-5.65357673736	-8.7774461708	6.40433186479	9.32547317844	6.86276696838	-4.40273460316	-9.94012597328	-2.11369217988	-2.03618995576	-5.77122688918	9.23534244881	7.6079266474	-8.01831532618	-3.94300955593	-6.93737053934	0.056076698116	-5.50435013628	261270.888744	True	
0.588995702362	5.54690976771	-5.76666346431	8.99106219863	4.50699212233	7.2577613473	-4.08366526535	9.28576139324	7.95618556584	-4.02818175542	6.27587903219	-5.37697145385	5.90374990599	-7.12721742003	0.281198150274	7.21421834414	4.41996264429	-6.93325758538	0.124624197202	-3.30568039962	7.50698662155	7.78465587577	4.36959642271	6.28288462992	-9.95309809108	-0.803329970167	-2.25493095425	-7.71340807414	4.9953394633	3.51007581509	6.14945536003	1.44983599313	-7.44702026662	-0.473503183433	-1.00611243897	-6.72500955287	8.37406432541	8.9526402536	5.71248964903	6.72037798849	-9.86814341002	-3.1356911435	-2.9541150464	246539.094604	True	
