Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.26693177496	7.84275249277	1.71995133784	-1.11481604684	-6.56974875263	6.37268203945	2.11806105063	2.92236285512	-9.54275270793	-7.51495328546	-1.7239814089	4.81291687604	-2.98028822091	-8.98551259064	2.89007852789	-0.506498776727	-1.85663792874	4.33214017216	3.43746812604	5.43537530763	7.41252246659	-6.5126402163	-0.317494557065	-5.55359051245	3.97873304551	-9.07135285235	6.88234480564	-9.99356940068	6.44117449727	2.97597473881	-0.438199085297	6.59235861277	0.131005947931	-6.10430583732	3.6394628549	3.46192731739	-8.25528843527	7.66561386611	0.67238444867	-6.15961392896	3.22680581113	-3.25376116045	1.39162949663	250381.221512	False	
8.01947516416	8.22745807251	3.22676059645	-2.68676900323	-7.25537277536	9.81952199617	3.53088302863	0.445483963189	-9.08169357412	-6.94732065902	-2.13743364137	6.30043784357	-1.80911316384	-4.33155396646	1.56190752211	-3.97405954763	-2.64772723627	5.21413598903	3.79592452197	6.53140495539	6.75872745454	-8.86817118589	0.538413446814	-2.1373290326	2.55033822138	-5.14630227783	9.65820130584	-8.99470009892	5.94581320585	6.4915575852	4.43932470912	6.51834214495	-1.0045387007	-7.63352058486	3.95712703157	5.11386830755	-8.79769861609	9.22108297578	1.34034060747	-6.90972971936	4.31315501298	-3.04076654929	0.571084886076	248623.971973	False	
5.50469693531	6.81556626461	7.57307779367	-1.25139302994	-9.2411219715	9.50803016637	1.27197072312	1.30101792792	-9.70023952608	-6.07343200514	-2.92934707693	8.80110985279	-0.599637221409	-2.96405436355	1.73745343332	-9.6252093576	-3.97422271869	4.75720232011	4.10650753014	5.88314747154	3.5330555172	-8.45620881787	1.980196668	-3.94879254918	6.77232405213	-5.43612122305	8.10349785411	-8.12878266143	7.22240237988	7.37126955497	9.56932752646	8.89395523196	-1.88802543506	-6.10630159484	7.62349256234	6.11870596474	-8.2335762488	7.30392630091	4.72318098768	-9.12511570832	8.92355278116	-2.93718822157	-0.708021015191	247339.18835	False	
7.44926299984	8.50106793045	9.51334021896	-3.84775075127	-9.79705387116	6.59706914192	1.21324954796	4.1103811959	-8.99089100331	-6.78315520591	-0.616552506394	4.77362865612	1.33829425693	-5.22049827781	0.0826106549017	-9.24429704949	-4.56820276268	3.91054722609	5.06361909664	9.55637829052	2.56770176771	-9.64604732706	-5.1653924579	-1.78955239095	9.62856135286	-8.19910924	8.4570065394	-6.86230123067	5.56315077541	4.07854053597	8.73481933286	8.23277574506	-4.85435438446	-7.38413942475	6.51488848334	4.19972336463	-6.78528881808	6.33988765895	6.63750020813	-9.00677874408	2.88342699157	-3.3298943089	0.721361899045	252967.745216	False	
7.48183726326	8.6570044785	6.71909457799	-5.05165594329	-9.23092915947	7.45959869055	-0.856822455213	3.78822133298	-6.9583086354	-7.56848691855	0.71155469903	-0.297596214054	0.306835279947	-8.73646259559	1.71474917292	-6.79131169648	-2.43144256164	3.29953119826	3.32627599573	8.88786670956	3.90714650189	-8.0726528204	-1.97054027057	-0.543093613175	7.26962850144	-6.99879609447	4.63330433244	-6.63889495969	4.69883647705	4.53775673032	9.47213142726	7.32708102591	-8.04899155815	-4.07082473068	5.92190555285	3.99599620789	-7.72457137076	3.29536582854	9.75598281926	-7.91409530242	2.9289821769	-1.16531074327	-0.0407535165287	248066.664293	True	
7.59892090649	9.0965751339	4.21453774605	-9.84285650413	-6.75830789449	5.303609901	-0.0572317936581	2.26597859084	-4.87275372165	-4.03048077224	1.25734473294	3.73660277646	-1.22451390133	-7.97134556844	-3.97226865936	-5.98491881917	-2.97444328656	0.957085203557	-0.976051360669	4.27799221191	3.64293263542	-3.35279272145	-2.4392600134	4.05127774564	7.19247179872	-4.66241776697	5.90018581597	-4.25398475452	3.46682264691	7.7809208245	8.33471062698	7.2873203662	-3.55965171448	-4.9696550539	9.11835607663	0.753770022933	-9.76907327641	3.17611608964	9.98633325626	-9.39483516757	2.97376177353	-1.91786249149	-0.0863531673445	254379.738197	True	
4.97321316178	9.23706001812	4.69582241769	-8.58189487471	-8.53765451908	0.317998338278	0.185841454645	-0.506985734118	-4.8379403763	-6.87666842024	2.42848098793	5.14874463423	0.858811214171	-7.13610861718	-4.89618104606	-6.56164179273	-8.30065084315	2.37871934135	-1.75328635195	4.92181857695	8.67651239438	-1.86920485512	0.0242330374316	-1.53246933164	6.26503735128	-5.17420561191	8.4952195022	-4.51497818389	1.97892916904	9.26984983315	9.85047824957	6.73798115794	-5.89613796597	-8.31900223091	8.04065799134	0.450814370677	-3.84536485092	2.08286721682	8.00522775536	-6.99615937703	4.79465016691	-3.20678453375	-0.354553376843	248518.409908	True	
2.30117216863	7.52550117564	1.60141794226	-7.86804895984	-9.82676694094	-1.11821998664	-1.36929086247	-6.21372230942	-2.86709457119	-1.67160471625	-1.66984925703	4.43487905697	-0.273655932518	-5.60444717364	-4.2893033187	-8.49519551543	-3.3977993001	4.73647597963	-3.34757771006	3.54476982907	8.09112263407	0.773419651438	-2.50533909363	2.49977317802	9.75000178618	-0.193284571878	9.41520221421	-4.68377070749	0.130758401861	9.05091543578	6.5691976156	6.51072605178	-5.19642286845	-4.40140888286	4.35008109907	-0.968811311776	-7.89626684686	-1.61930310974	6.08270698078	-7.04288265853	5.21225670034	-2.63828133835	-2.31407320877	247838.310651	True	
1.42134571642	8.77510645919	2.92096706943	-8.0793317787	-6.40488736576	1.23943029039	-1.4609098282	-7.19173105525	-4.55221084126	-1.67854787821	-0.715666478851	5.39146414487	2.31789475969	-5.70210316956	-2.20149588662	-6.56144943722	-3.90646607488	3.6525721911	-0.816487116788	2.96509393249	8.00882960558	-1.02323269086	-3.37031275506	3.95854765195	7.46343710046	-0.436224043867	6.27580482887	-5.50251971754	1.45792807321	8.23099867	6.50975263974	5.01341538478	-2.88151188173	-6.3130193926	3.68289723326	-1.07560182758	-6.97377725213	2.84471593183	8.11510497527	-8.14722988172	2.04471907135	-3.31848614412	0.19591115022	247265.412974	True	
2.35741771869	7.38631440682	5.48106361527	-9.65028368198	-5.04596645354	1.17695360148	-0.609466961061	-9.01360927745	-3.14601953571	-1.50923100352	-4.23911723659	5.62539316595	-2.08535729522	-0.0881048543098	-2.65220444699	-6.96765362197	-5.33300865102	6.24297008846	-1.18602486483	-0.58581549406	5.8649788622	-3.43042175821	-2.5278981619	4.12172440856	8.07970107985	0.760867932934	3.44760521065	-7.4578192632	0.525720660378	9.86307327433	8.95094096585	4.86228368176	-0.760036738827	-6.64758621351	2.77001218779	-1.60235014339	-7.7796528088	1.91124368963	7.28111640346	-8.92489099956	4.42346070553	-3.28765684767	0.817525049717	248430.9037	True	
3.66343311323	5.19246584757	4.1495069049	-8.88070306523	-5.35111315943	0.280946362593	0.52942861052	-9.20775565565	-0.645298885387	1.69356629846	-6.60397395829	1.251308069	-2.10588550116	-1.52246767875	-7.11358717736	-4.81090984216	-5.65323840109	8.06843755741	-0.408676117987	-2.41963281323	7.21677433669	-5.14554362947	-2.27913606755	5.38378127095	6.3666205847	-0.147551810897	2.32346878491	-8.27022175878	-1.74418016516	7.46884041789	9.78544251602	3.3721778329	-2.61480337104	-5.33532584034	4.63759250449	-5.56188253048	-8.43996382057	3.97603779336	8.87346544805	-9.75353622419	4.35514174665	-3.37276869814	2.07340622976	250618.85659	False	
2.09498531732	5.97592022352	1.6896536236	-9.50623006769	-5.35595106013	0.300188042028	-0.66341497421	-8.11142776324	-0.0476903152473	0.0887820014188	-3.84614149755	3.2601847606	-3.6621165835	1.21254948389	-6.73478297458	-8.12055485838	-5.84074010218	9.63986049459	2.59635062015	0.343468270965	9.09860512576	-2.30503391767	-1.93651916859	7.98648195319	9.1581992851	-3.22752105686	2.1520191389	-8.13349988089	0.812591276296	9.62463820291	9.18346052735	1.00540156857	-2.46608202204	-4.45881338181	5.54097907788	-3.83519500693	-9.87231475009	5.87193957554	7.00869050582	-7.66050242258	4.94474293093	-3.33430869232	0.00858793151489	247685.78411	True	
1.93938204729	8.15333962404	5.39090582001	-8.81749334528	-3.00179408721	0.338479068649	-1.83918888217	-7.57723637769	-5.45780306932	0.144726573214	0.0563350723193	-1.3246736094	-1.91990198371	-1.21261355348	-6.59451957522	-6.29734128365	-4.45054367834	9.12878668742	2.74352838769	-0.697420104077	9.91807367069	-2.77920038535	0.282460152586	8.75947679169	9.24211113958	-3.73739809485	0.709575097791	-5.3416149378	-0.430812614049	8.23007189335	8.89060033089	-0.0406908643128	-0.814181190792	0.0888062291376	7.03855004546	-4.59613086694	-8.76355705764	6.33532117543	5.68086492518	-8.25569824967	6.60349836312	-3.34697323665	2.44271554465	248228.674611	True	
3.93105133455	7.48796064731	4.01844491165	-8.23125306079	-1.15739210474	-1.70940021625	-0.169825351981	-3.26305675999	-4.72199767135	0.395122739452	4.27544011054	2.52370154834	-3.62735067594	-2.19958609924	-8.09233265693	-8.31834303771	-4.76771504604	8.52866896095	3.39310604341	-0.0421438679357	8.76471819122	-3.18742526309	0.890347998512	5.5829421912	8.13979649704	-5.60295318006	3.42910141071	-4.25248622671	2.16232256344	8.21612739047	9.46944237535	0.417589357251	1.60314582533	-1.29074769965	7.70037385928	-3.1741096136	-5.73160503283	9.72307192945	8.150819382	-9.64100615687	5.00627277254	-3.29393285134	1.71255244397	247981.996164	True	
7.94397884661	6.58111267256	4.0299146965	-7.94969660727	-2.5378870721	-1.02171475887	0.75075331415	-4.05627878218	-5.74983286925	0.273714280742	7.065236329	1.74196421158	-2.21006186185	-1.17499686053	-9.62741875404	-5.85792807859	-5.93620682263	9.10456625734	2.46205626866	-1.88683878499	9.11261292265	-2.36572465891	-2.48536155256	4.10096509725	9.00819327586	-5.37564432531	5.80235923685	-2.64085574603	0.671392272055	7.23110874695	9.02294634165	-0.510758934247	2.97964323011	0.439035619624	6.80534582522	-3.7537798569	-4.26832244012	9.32192269048	5.66273458819	-8.69138231678	0.873555689944	-3.29574558563	2.33024090027	248071.178096	False	
9.55383874178	8.92201627446	4.15012199964	-7.93680228171	-3.01731548545	-2.24972335414	-1.37143775612	-0.857089274916	-3.57859874081	-0.21391694354	6.6820307043	-0.604662421633	-3.68197281774	-0.786427687598	-9.41926493732	-4.83109690582	-6.4627344185	8.78910274156	1.61603256986	-2.53912510653	8.92763328188	-3.95363849838	-3.03905419181	3.10042466228	7.71472470079	-5.59191042373	4.98177113393	-0.776404726248	3.41770256199	4.66775827602	8.81051943535	0.803214964992	6.22389356242	-3.40476103051	5.52541021604	-4.09637757863	-4.99328476458	9.62930812272	5.53233863198	-9.40313501602	-2.42094117566	-3.369290504	2.75126325943	251211.245426	True	
6.73431630672	7.3402591757	1.03399387367	-9.23183760861	-4.99689946037	-1.76295093991	0.158882027333	-2.04312430688	-2.46503753179	-0.241002471229	3.90126491504	2.08073432928	-1.65767682229	0.419174013975	-9.52513694626	-5.60366481941	-5.57060918463	8.25234838884	0.00965011811269	0.554479857405	7.68841488386	-1.89760835353	-6.4402462071	4.85545682808	5.4990584133	-7.09964923633	5.87064736938	0.640751204388	1.71974350341	2.05056516801	6.28503072479	0.52901602917	8.94327192811	-1.35300683523	3.45852156355	2.45299842159	-2.89865445875	9.75161849538	4.32171434645	-6.60181906564	-1.49223344111	-2.58842264093	-0.327265465187	249736.694597	True	
5.82689262573	6.58802709081	0.220921244372	-6.96244565921	-2.44739377796	-2.59772533372	2.49697634473	0.690480848964	-2.13725547116	1.36836067372	6.27264575668	-0.638098481681	-1.11400722459	-2.60356983413	-9.52957233817	-7.08998680633	-5.35970633858	6.24295036997	-1.57452500778	2.23970431106	4.66364729649	-2.81844615976	-6.77390938249	4.21696628556	5.46106294531	-9.01202462044	6.58965084921	-0.564001545237	0.399486663945	2.51269376453	8.7110324335	-0.0926905422576	9.66037951592	-3.82894961969	1.45940085596	3.34514908401	-4.30634306042	8.68799390691	1.49080530045	-6.38867767455	1.83613512044	-3.2771238922	0.0294711232509	251456.186073	True	
4.71756179361	5.16471318248	4.34039165476	-5.15958874928	-0.579904362485	-3.90268731158	3.23345877612	2.55861926504	-4.48322680705	2.36624421635	6.09750045556	-1.99844550939	2.42721090423	-4.39099628915	-9.45409538757	-7.25876964985	-8.10199378716	7.47932710753	-2.03490381048	0.585834136319	4.00576482641	-3.91606901752	-8.62266830742	8.79356777349	5.87407608987	-6.30459387205	6.72553118616	0.769084223287	-1.368725935	2.36868434143	8.23674735788	2.48915307537	9.31774693854	-5.99761449658	0.854002567224	2.45317113306	-6.78010272904	8.8749577243	-0.86908491069	-6.15205656633	0.119425303609	-2.87866601346	-1.09850399603	247666.271394	True	
5.87601009707	6.55969702153	4.02274961767	-6.21669470832	-2.26763390595	-5.30192552154	6.76635068163	1.19169943652	-5.03184585764	2.54817198325	5.27266049843	-3.55690915838	2.31208602933	-1.12061968254	-6.88059848655	-6.53066571146	-8.86585679742	6.41856212982	-1.3917773445	-1.21288337168	2.94821044494	-4.63313724516	-6.84255614827	9.61679766486	6.84552626191	-5.25088328566	8.72273847735	-3.52064134559	-5.58133008375	3.66173163906	9.80620468135	0.577331257295	8.9200449337	-6.51017267423	-3.13178717886	3.279327085	-7.25530760608	7.70559972615	0.209484475717	-4.62165438594	1.05266580275	-0.958657946196	-0.697621068222	253596.48869	True	
5.64419545974	6.04405258925	4.03351324903	-1.96813204991	-1.92971703419	-7.12242704797	7.02123824188	2.21771238429	-5.18172305975	-1.19744783056	6.28137330458	-3.48169386261	4.57995141474	-2.26125011483	-6.66595038338	-9.44353214549	-8.09965664952	4.03600326506	-2.57659396842	-0.849930634248	1.35539123137	-5.47880885866	-8.43416642451	8.56193573045	7.80886648573	-2.63360136905	8.05696956552	-2.05091448738	-5.58920407781	3.6175111945	9.1518731562	-0.952565665588	8.51714835577	-8.51635019864	-0.621564730691	4.32147593332	-7.82890033852	4.36651789671	1.6393090561	-5.15032810432	1.03420564477	-3.16339623827	-0.378095045538	247521.131936	True	
2.94305551578	5.636178095	5.55009650492	-2.56548902391	-0.0545379748377	-9.4433750957	5.08849958871	6.61565378378	-7.06451648722	-3.77246200675	8.293101331	-1.14403412041	7.37701454932	-6.3585494516	-8.04051849218	-9.7476952651	-9.66970836282	4.48118265902	-7.84473640098	-1.32436126908	-1.44624422079	-6.89833450344	-7.69608198815	5.90165596262	8.1339590991	-0.769921448448	6.83961576757	-1.1956891022	-4.76858106767	4.93295625188	6.29932978962	-2.39887620234	8.86505801246	-9.47343421298	-0.499515339085	4.56454804582	-6.90118652301	1.54155056086	5.44037263537	-2.14170414785	0.47388756826	-3.08249764111	-1.8202124807	251468.597089	True	
1.03171773942	4.08529934128	4.47124564269	-3.29608840899	0.824396179928	-7.94884968886	2.24939320784	7.77259629332	-9.03606416151	-6.51069496761	6.2237825497	0.368016233747	8.20892545856	-7.17484977143	-9.0453479809	-8.13717655092	-6.95678331424	3.08639855537	-7.77664839121	-4.24480863823	-2.89848443949	-8.38620421772	-5.078396209	6.26506839085	7.03700647988	0.509070684827	8.1992931937	-1.5421664953	-1.92861939855	2.50832701694	2.81232010718	-2.41392697414	6.87044800981	-7.15033841027	-1.83957466357	0.540861883851	-5.41455802261	2.99989558868	1.9059337532	-1.47484935244	0.372702783116	-1.8092453072	-3.13285135781	250785.994723	True	
5.50679055988	4.84132060282	7.43620606102	-3.32435611022	0.744893170875	-9.45622253656	2.21194798198	6.20781188929	-8.88057982517	-5.21298965976	3.64055427431	-0.378601343571	9.14252000729	-6.3712676048	-8.1176976789	-9.46570349023	-8.96636917105	1.08856031918	-4.4544010258	-6.94397287989	-2.88647107229	-8.72016140141	-6.77051136403	5.87166231983	9.47235199309	0.630123920504	8.44626315425	-1.69102033139	-0.814424529563	2.81788050531	1.31128931467	-1.9793962743	8.34338067359	-5.52483744913	-0.369249567057	-0.342067711848	-6.81456154126	1.2373862495	1.05246179794	-0.871264521254	0.911899438861	-2.91373384987	-0.722655975915	247424.599601	True	
3.64261391087	7.68530497536	9.00604839206	-3.17060863508	0.730658615249	-6.83970509604	0.648780488683	6.25154384005	-9.73667041162	-6.33738525077	2.40927151951	-2.2522260641	8.63074023525	-4.52103979664	-7.34448113226	-8.88499847779	-9.7966191575	0.52367583505	-3.62386965907	-7.09880946658	1.24310914277	-5.61939795814	-8.25286047368	5.90301030898	9.09041212597	0.632609139518	4.89741581477	-1.34793037981	-1.3430334545	4.55690547701	0.52121417996	0.415331466693	6.19897846431	-6.95187685488	3.29501476225	-0.201796447661	-7.30256382267	0.95056561063	1.14408243687	-1.86571262983	0.954426602526	-3.33910705121	0.347534668806	247970.070626	True	
5.6242010108	3.1950676266	8.79929480021	-4.55448705776	0.192382090945	-9.11395248029	0.458747014917	5.22461884929	-9.31930913271	-6.49953523666	1.50971222046	-4.48961215394	4.05447859307	-4.18117579356	-6.34417939903	-7.68108141191	-9.55309490831	1.33676749372	-0.593882558663	-3.57339940179	0.200678424759	-6.68121443909	-5.16935206924	2.22564361773	9.39496147472	0.59765456693	7.98873220936	-1.83167055814	-1.7167855585	4.40174897783	2.69828846385	2.90925091212	7.93274954091	-5.16956005098	3.00062939431	-1.95798447656	-8.15636741682	-0.304113059887	-2.95460273385	-0.680373873341	0.565854156695	-3.25337360431	2.73591264986	253095.48314	False	
4.3439819189	5.07606872746	9.26894408958	-3.61418056502	1.52041332659	-7.31394160963	-0.590067827636	4.2157837117	-9.30340701461	-6.94514238129	-0.220527832654	-3.42717395936	5.43943750658	-4.66423108087	-8.10520162576	-8.81698180691	-8.65457527521	2.78651663995	-1.23244440286	-2.46104454609	-1.34701221464	-9.45405832639	-2.01140158507	1.77175533283	9.19684323235	4.72169787487	8.24483554612	-0.605565028857	-0.805282398501	3.61026930412	2.48425108817	3.35063136092	5.79680844765	-6.79889210443	3.94483064345	-1.35420128192	-8.61119675142	0.618324980665	-4.90711804264	-1.74608818746	-0.403683273725	-3.34787534525	0.133553816296	249151.696173	True	
3.3754550136	8.72748560484	7.16975379225	-3.06845855602	3.06663448357	-6.69515840997	2.19833324285	3.27699445166	-8.3574982476	-7.19054283164	3.5851363552	-4.67332382123	4.74687583575	-3.81750432352	-8.43307068465	-8.75825391574	-7.52594495611	6.20057026547	-1.01063824005	-1.74902390725	-4.97023596261	-8.5652859769	-3.64012197657	2.90112305364	8.82877940747	3.7074951694	6.634378089	-0.0290285859114	-4.21181498674	1.8221627952	6.39059576708	4.93655247175	4.84502781065	-7.61632242029	3.59007650984	-2.71532165722	-5.79414247904	0.391178360437	-3.84516711287	-1.02100423737	1.90430670248	-3.28201582665	2.59404769228	248967.850547	True	
6.80623692701	7.2160831096	8.54990876471	-3.18488680325	6.99517117533	-5.24762027129	2.56731802229	1.33099458056	-8.04242512828	-8.76703929201	0.945152327546	-2.22327518847	3.98016782121	-3.53412840458	-4.25044426574	-8.97049675118	-5.99630049831	7.06415560205	-1.53598143697	2.28940641012	-4.92170933164	-9.20407046027	-3.91416985735	5.15567459797	8.54833472091	5.38244954019	7.76029362468	0.313535526832	-3.27432451878	0.289768524011	4.9902898243	9.65370703108	7.21837616084	-7.14381205897	3.56367800467	-4.74955532521	-9.6233702541	-0.843312105233	-4.98802251641	0.052145361121	1.12383934612	-3.33123769078	1.41094027443	247752.508339	True	
8.64089439432	5.5754455582	9.46762513259	-3.82635281114	6.83901125598	-6.89421842797	0.378717466737	-1.11133975516	-5.05750062357	-8.62774829562	0.607143524622	0.57067817988	3.87833630019	-0.737091378643	-5.23695738917	-9.38425865176	-7.29776918842	5.98144343801	-3.30738861651	-1.5731707104	-6.42749603226	-9.84704353281	-3.86325424546	6.2737160158	4.3705045922	3.89034918939	7.90787862272	0.0793033237638	-4.71076408832	3.35148100897	3.34385763684	8.31664228386	7.35822828975	-5.39118641391	3.54480516359	-1.51612781541	-7.69451982512	0.0503190337152	-2.40674459252	1.10161973306	0.0140363877393	-3.37224727932	1.62068785598	253693.296524	True	
8.97779945505	5.07895208807	8.55285425607	-4.09520681584	7.30040991501	-6.35264128362	-1.73385361557	-1.76456241759	-3.70671174724	-9.03834121419	2.12394965389	2.68396230334	2.32441610637	-2.6138725173	-3.96196292327	-8.37661469653	-9.02921849011	3.91689277073	-2.57171167964	-4.00084987803	-2.82733704393	-9.79993602323	-2.22172965371	5.15941333333	3.10439553368	0.597359610453	7.19084746109	0.232127806706	-1.98073079229	1.65564372776	4.55010083346	9.25355840785	9.23304897517	-3.3954993248	4.48517829351	-0.2314450119	-5.77398290723	0.0327574205141	-1.70026211053	3.38021437191	-0.731786980902	-3.29967842486	1.76899608568	247343.685975	True	
9.61522044437	3.93379226551	9.51123605326	-7.87220634778	5.61998415092	-6.08077802169	1.8787680318	-1.38282591318	-3.34712432988	-9.18790031836	6.28259822668	3.40795496413	5.40645991467	-1.97637307645	-3.71089304192	-9.25833385925	-7.89165453363	4.6279850253	-2.74733687125	-5.20931427826	-5.17370517893	-7.15164451454	-4.77619418495	7.80038408179	3.05673654242	2.04598631042	8.17971514571	-2.39395751774	-0.295204481019	5.02742531135	1.42933613146	8.76744949989	8.53454948004	-1.22791433084	5.18681432295	-0.825486200256	-6.06544910722	-0.919834237919	-1.66548889288	1.04475436543	-1.89017040214	-3.27123238756	2.38220696677	248622.065108	True	
7.8394332667	1.96212185794	8.80848699348	-9.03180033949	3.89987751492	-6.39410633278	1.86101531925	0.35683166036	-3.70555881007	-6.9113460774	5.89689206069	4.63840390011	3.56874243151	-2.23041017445	-0.967253547347	-7.60222903009	-7.78771250855	1.56805828185	-4.2565264367	-3.60762276136	-4.70429723109	-5.46894617352	-3.60037543218	8.72404506616	-0.168129000301	1.96524145256	9.32330446276	-1.53710741239	1.55053734805	3.50642215379	0.822932087983	7.28901355265	9.81867187816	-1.92473163169	2.12178873228	-0.712320476437	-4.52379870108	1.50625371155	-1.48544507817	2.43799724298	-0.803460588994	-3.21844732459	0.757884680134	248525.435589	True	
6.48881505188	0.861110355186	9.32247358016	-8.05053005565	4.35773123021	-7.37876595794	2.9124900803	2.10958971475	-3.45209990617	-7.05960628597	7.91705259129	0.90492505928	3.37410673556	-0.769181232703	-1.08060845624	-7.59544308898	-9.52305022437	1.30432011059	-4.78247949524	-8.31564951481	-3.13347509208	-7.16659750114	-5.10606978153	8.25997962509	1.97467491732	4.60642962745	9.65368979865	-1.37470128809	1.5110761941	1.01241181755	2.21372137381	7.19601472807	6.20535726987	-2.65252717893	0.939577559054	-0.554751531925	-1.45429211174	0.779739404996	-1.61625237421	4.47438452779	-1.87742955428	-3.35086629796	0.537567291457	254945.633078	True	
6.24549644082	2.23748445929	8.71484391494	-7.21180324369	1.17674835046	-7.54807352474	5.44116529421	0.383029295874	0.726689805701	-7.05293880908	6.36463744377	-1.1327454933	0.573404605786	-2.07278442529	-2.28066970615	-6.27683837739	-8.40481329416	1.26450365631	-6.34134862868	-9.76549502268	-1.8710531909	-9.93879239806	-5.26160759416	9.09451716572	-0.0933928179454	3.28282170825	7.80267494388	-1.46929838964	0.792612785853	0.870858302158	2.56822996581	6.9775577605	8.76209612409	0.68256233364	-1.06594905078	-2.56220167796	-2.41706127225	-0.550048739918	0.0877711192689	3.55856007362	0.315729686607	-3.33252201041	0.907586944198	248368.042443	True	
6.49086522499	2.05302600447	9.5313062311	-9.50804012855	0.458637788625	-6.35561974024	5.49786005426	2.71959036991	2.35470610357	-9.85020401292	9.94344117006	-2.75531673996	4.26892864531	-0.658294151867	-1.35622183644	-9.13907385319	-8.57059368392	-0.959703688962	-5.59166843037	-7.46149667106	-2.2441096535	-9.41333439932	-4.8897381587	8.48596441424	-2.31800058508	2.5723629272	9.42134540443	-0.0994934162571	0.189356465129	0.487951489748	2.24128967297	3.99896909955	9.91776372722	-0.494599062491	0.94805584007	-6.08055753051	-3.18976947361	-6.31277326477	4.01529536969	1.53200409183	-0.651608437	-3.2692208964	0.858908340454	248171.863337	True	
5.17605274714	1.29620602038	9.43170343109	-8.96361494559	-5.11594462855	-5.53081426574	5.76248228579	4.37838880586	4.70785021287	-7.0435726253	9.32534675936	-4.5479926573	3.70654988212	0.456895628256	-4.17814050557	-8.02982982152	-8.99791127256	-0.344150721103	-8.6920288123	-8.62375764406	0.982472148917	-6.97141368417	-4.11889559424	9.37734296207	-2.84607002311	0.976038380925	9.57833977639	3.41484866954	2.31878844048	2.34673313248	1.30448055703	1.88628145702	9.00165407792	0.530840094754	-0.0294483096294	-6.62247511981	-3.56854268108	-6.83647295966	6.51060207229	2.32442333571	-0.0408725795581	-3.29144758629	1.3487403198	248042.653066	True	
5.87377953799	3.13906671984	8.65746967627	-8.12974216613	-5.19319912234	-5.69354750758	4.70783312605	6.68689503274	5.18530937276	-8.16606898851	7.79952423514	-8.04104078631	7.71607912263	-0.418481192318	-3.70006711025	-9.78945240899	-8.750300665	0.78793140397	-5.79331552405	-8.41958437846	2.19475795234	-9.05037059044	-3.81920874955	9.46320881353	-1.18738201575	1.59100513632	9.02198892126	4.98205065721	5.09055528247	2.58141340613	0.891846978855	0.493047046018	9.23744880413	1.85807056538	0.260062530733	-7.79388649647	-4.9648733916	-3.89155807878	6.25161336849	1.43459744837	1.14151319751	-3.30013660125	2.93195482765	247612.164936	True	
6.33176885726	5.19358227951	8.0869747478	-9.56099663355	-5.20660122789	-7.67484775865	0.655985081223	6.70485028329	5.12130273934	-7.33087460797	9.02838481189	-9.76361416267	7.56041045936	1.84114431225	-3.22699959114	-7.21246185825	-8.01518212668	0.415139396704	-6.46825328706	-9.33998218524	0.374222827759	-7.90209976759	-2.03246441646	7.46686389231	0.677571044805	0.622751536133	9.47460335744	4.3910751399	3.83544159784	3.9408522535	1.58790523204	3.04374624014	9.10311254818	0.320534519865	1.55232069938	-8.94829508244	-6.76752291848	-5.81534066702	3.71990939183	3.85091697176	-0.408127468483	-3.3767977472	0.792430714805	253200.044331	True	
7.98848038118	4.79092660133	8.2388729108	-9.07270777853	-6.74476758911	-9.52307761124	-2.15728438601	5.14355120996	1.67212100505	-7.22055976414	7.05939235133	-9.51116850589	3.47572857129	2.3882141361	-3.99812317016	-7.04232465362	-7.67249793654	0.350663651059	-6.22689477541	-8.37578885473	3.59160558012	-9.10022366064	-2.80693980151	8.24694619576	1.92335626307	5.65188537861	7.51490179139	6.35685508415	2.57420614129	2.49924692506	3.65331378853	6.21218348713	9.09526816853	2.84310922141	2.46575086415	-4.69637694824	-4.39134291197	-3.18821835974	4.60607201773	2.51573842756	1.02293875239	-3.29028801455	2.92185827337	248185.56658	True	
7.12990829931	4.9962828884	6.2303982458	-7.38453715286	-8.8902273065	-8.45902650527	-1.79116163303	6.78075277772	3.15464513972	-9.10996993972	9.14000661551	-6.27191933724	5.17223038442	2.70430452141	-4.90885869053	-6.94333875403	-8.320071567	0.589299934764	-8.0314935021	-8.18033626751	3.2636497067	-9.36247017378	-1.00747986701	6.63461973045	3.27491826664	7.79808534341	6.6017423418	6.07788598866	2.66519312564	2.01668294665	6.52048530767	5.72734010144	6.78171791994	2.8523704691	0.215575794428	-5.83921881879	-4.38735290084	-3.61776443024	5.52700664522	3.02313691075	2.0665568434	-3.28983966626	2.49034040012	248206.698638	True	
