Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.651747026875	-6.01057560264	-0.223346910034	-5.34454064494	-8.03811418667	-2.8293553295	-7.31348004095	-2.14292254308	-0.0171052774471	5.94515168493	3.4123313431	-3.9699410328	4.92114906019	1.49627870029	4.02002591867	7.94250416562	0.907119391868	-2.67034408174	7.79157721639	8.39471809947	-4.41410691159	2.19740854371	5.28461036337	-7.15370086345	-3.98484570794	-8.52372873338	-9.14155695345	0.652944951633	-8.27640047945	6.94995922254	7.73193917455	-4.95058987734	0.908573559537	5.0507052108	-9.03850802676	-2.68056530947	-8.2252995153	4.23512670662	7.92936085734	1.21882121244	-1.3863170335	-0.73936053096	-6.49384120869	249234.319009	True	
0.930287074852	-1.76910796961	-1.80066177501	-4.96052416818	-5.10951408766	-8.49174686784	2.26735387711	-9.66536580309	0.614583802849	7.44142056707	-2.03403297595	-6.71921725238	6.72495922274	1.5317702609	0.860859569873	9.17525063604	9.23593266861	-4.27223443876	8.94385379008	8.16851203716	-4.6445880971	-0.743155372349	5.31967396687	-5.22632034588	-7.22180996354	-1.3187534729	3.53502645389	5.74681332031	-8.63869166422	1.37303779251	3.97964496421	-8.90288331961	1.57738281754	-4.02572468446	-2.8841172028	-9.41229109596	-7.99120993218	7.39812576416	7.68081239304	0.549401478892	4.69321845558	0.502525893845	1.18824849769	255667.197267	True	
1.21941025219	-0.330151678403	-3.48808294984	-8.89620216458	-2.69468679486	-8.21109537302	-7.36224470559	2.48621030298	-0.404574067011	9.28338329326	-4.59104219339	-9.71698661519	-0.776107754937	3.13575464412	3.97052311082	8.37450077542	0.547802571498	-7.49575776608	3.393875359	4.76512883936	-6.1531533397	0.588040696321	2.19063148969	-5.32173487919	-3.08352776594	-9.86626071526	7.93331316343	8.97092796559	-5.35216686682	-5.45365735628	5.86872422154	-7.08389327226	-4.46330254814	-9.77030735817	-4.63409257649	-0.653744844892	-5.84174374481	4.74052304113	0.997732749758	-1.43372892908	-6.69922673869	0.0278029354191	-0.186448391866	248673.016449	True	
0.808009288055	1.7352391534	-1.11189659017	-8.03354490553	-0.667507948323	-1.64186802187	-8.70478177527	-3.19336445898	0.100675652035	9.24915103958	1.3803858611	-8.49061320102	-3.12494613314	6.12723734833	2.36632438126	9.03312344074	0.578559561178	0.291045265075	0.994597410007	4.20552385948	9.86919470377	-1.38616505705	7.92441018264	0.0856140558773	-9.24063613836	-7.84618393808	2.18445655157	-1.7655959539	1.93925609148	1.00276800089	6.6963280305	-3.36145253579	-8.08827929903	-6.43408757893	-1.1861009182	-1.4774358274	-4.79149570032	6.85628685923	7.40719945037	-7.90916989309	-4.32880468507	-3.39894384537	0.994800620105	259343.937754	True	
0.0628890410783	-3.63037719755	3.78687382914	-2.73379507203	-5.61136983139	-1.59141616292	-7.18575841975	-0.749335198613	-0.0393927961404	9.77255974154	5.89093490473	-7.71920965106	-5.88883818683	0.207751069	-5.50422701399	3.53276808628	3.66206648602	-2.57350397844	-0.822263272598	4.79377820623	9.71389762182	4.65256952484	8.10584688052	-1.91332664694	-7.69996397727	-9.23532896787	-2.27823015252	-5.31433465349	6.71678458293	-2.21419003303	6.07270395054	-4.54372658074	-2.72100188832	-4.80578251417	-1.89331413807	-4.83932278903	-1.02008990677	9.45106808447	6.76266275864	-2.24693898674	-5.46857898962	-3.1805874553	-0.483911813813	245174.194904	True	
0.92403522587	-2.54040668838	3.27888904145	-9.82150259382	-8.97994946034	-4.74552761998	-5.47526023027	-2.47578613047	0.976171866078	2.45972111422	9.72259862967	-9.04273924645	-7.42753666753	9.06182612488	-9.4552290282	-1.73895610698	2.16741890987	-0.690328870857	2.39672968066	0.745357339714	5.48301154893	8.3761442431	5.58848217192	-1.54702693271	-4.89457189834	-6.91705768613	-1.05814096597	-4.64226597754	4.71160943484	-3.54094347726	8.57708467363	0.0117253175527	0.665733226641	-6.5454218247	-3.17751668049	1.37209460255	-0.211249960798	8.06520838052	0.0801230419421	3.09611862281	-5.08919881711	1.06549622921	-2.06544323522	242552.755589	False	
0.734505318524	-9.58619255685	5.19894345983	-6.66048550117	-3.00494245127	-6.09041032327	-1.89258251182	-3.59173006514	0.0490259730115	6.63047116554	4.74895218038	-7.87882110851	-2.71449709044	6.18864708261	-8.91636568914	-4.47366136113	5.14015217101	-1.93305086866	0.476240217405	-2.66605088629	3.84354832802	7.00604457663	6.65788307878	0.174603672016	2.23688783152	-8.66607954421	-4.84588900991	-3.79751693136	6.9512234561	-6.60144911679	9.04997299592	-3.83858054431	5.39240757726	-5.97919951783	2.18607143595	1.69049840772	2.94105863403	6.92223537579	-7.05070095592	9.77001050038	-6.04051216735	0.138440100223	1.39781109541	252568.592938	True	
0.756397471397	-8.84504357384	7.79182992372	-5.33851144733	-7.01946607148	-1.51722470526	-1.00506434942	-6.40648814135	-3.38940157565	4.94470771085	8.54384802443	-9.6712003136	-7.13959999205	-3.67663236758	-6.40771550361	-8.45738937492	2.07841211784	-9.39729364344	-0.303212741567	-8.44174357209	6.31805818324	9.75724886623	8.88496841184	2.59484062864	-1.06604939835	-7.76362417092	-8.39893934387	-9.40319815849	0.342357909044	-1.8602796706	4.12632063332	-6.14998658555	9.19175539955	-2.68096002995	-0.47001855827	4.62660943604	-3.72009534286	5.74358430634	-9.56968741882	4.66019029971	-8.59353891746	0.163511554493	1.2053024854	242362.709649	True	
1.54777107641	-2.67179517395	9.43919722734	-6.3415476555	-9.62952754858	7.99552973081	-0.878814648782	-6.41393012892	4.17932252628	9.30487774397	2.2744164813	-8.62503972842	-5.10324639087	1.20853358616	-6.02486571563	-9.69410432404	9.8674256162	-7.55735144748	-4.87510320954	-5.85182923182	8.70018718452	7.29994312107	6.45862689733	7.99430121136	-0.787957397604	-5.11391017116	-9.32407423809	0.802840631726	-5.51894014373	-8.52763575077	-2.55826832164	2.2676107665	8.53913806868	0.848399791492	-7.53919237057	4.65981052129	-7.28095240774	8.63418334903	-8.27230630277	8.03848909339	-7.77547307222	-2.7394817957	-1.50063087311	242969.245674	True	
0.409044196317	-7.86696566219	6.72635456943	-8.31131835757	-5.52688026818	6.88691466459	-4.92418047457	-3.03051317799	-1.03760744675	7.47190018546	8.49487512054	-8.82579421227	-4.70158703405	-1.27920621293	-2.60431354772	-3.09258171938	7.47523763888	-4.21910769889	-8.5224879658	-6.19309427516	6.85774867731	8.05941092848	9.0726010957	5.77175041396	7.09109647675	-5.5349015632	-7.17081980932	-4.54194678389	-7.98485467118	1.99631261624	-5.16711729519	-0.0293780930366	8.59472377821	1.71874349903	-7.87294807439	3.66817313055	-5.44492808041	8.65231877433	-2.23098933552	2.98388167643	-4.83189364435	-1.2348800332	-2.27630880731	252512.995638	True	
1.2540930584	-9.34679759423	9.39612438405	-6.97156570522	-4.50616005843	4.15089397022	2.51598023351	-5.90473512727	6.51274982725	8.96300079697	9.02113832356	-4.43694510753	-2.15340928024	4.50223960759	-1.70906360814	-1.514532512	-0.646375179377	-3.17895190196	-3.342837984	-1.49236021678	6.54534808099	9.88588519783	5.27972985409	0.581072407647	7.08092097461	-9.14047400313	-8.81495273714	-8.40555642385	-5.49727670912	5.40031655111	-4.51154343463	5.51397868589	9.40154352314	-0.270574761375	-7.97199020107	6.13356473823	-7.4382749887	7.87011745261	0.457140998455	8.44688733663	-6.64072807303	2.93114196254	1.91585931693	248120.677965	True	
1.53631917788	-8.57009783355	9.0712854591	-7.35167087229	-3.91072221066	8.85586787092	5.28836170483	-2.45865928516	8.62683031813	5.42935679486	6.86820917732	-1.21158415018	-7.66916109574	3.69555547153	-6.34601396773	-1.03565423966	-4.39699710375	-9.45323681273	-4.36545281047	3.30881520694	7.38852229763	9.00802823331	7.13724546189	3.02691053505	3.60589230047	-9.38252351688	-7.2284708258	-9.59688425307	-5.44070715582	1.62732149637	-4.73686980574	2.58453110146	7.59426598034	-5.16575668979	-3.59944029658	9.91698216197	-3.83706015908	5.23148523892	-2.06663481773	5.42969379896	-6.75567266775	2.42232019371	1.70788612566	243363.616752	True	
0.622026144503	-8.99108409239	7.42030510993	-5.41741174072	-9.62410435637	7.61127324991	-5.19154769076	-9.23376753822	9.65645550936	0.146259215249	9.60894377861	0.482365793125	-6.52012699883	2.59496595568	-6.79026056342	2.31147126032	-3.72053741017	-6.88304516926	-0.0145420775396	2.56045587796	5.03976467848	8.40048155673	5.52153655551	8.2952108337	9.1252358144	-7.34706943977	-1.28566354598	-0.859609744143	-7.95090773995	7.85693944339	-4.34431027233	6.93776704625	4.60554930679	-2.91949586153	-5.67661765748	4.08707478422	-1.73547108437	0.282940416846	1.73438688434	1.70810736993	-7.98728820682	2.31035185759	1.48492590985	244699.124514	True	
1.23654144279	-6.28275611364	6.46200769352	-8.80523962354	-8.15698110545	7.77252529042	-9.75892039154	-9.78823963421	7.03666629828	3.87459773303	5.9270443426	-1.28564925241	0.294237466866	9.39079749227	-9.3872783938	-2.15236644221	-9.68978659425	-7.99446190952	0.906010459818	6.45750658779	4.23775280429	7.6905912897	8.69557834281	6.5353030914	7.40844811699	-6.58265417761	1.92817722843	6.30871203836	-4.25890476083	5.54479599993	4.09049173794	2.77078023023	2.21348400777	-9.25360322157	-1.87210223192	9.17008324398	-3.98661284143	-4.95132262417	3.14031267381	6.55681593292	-7.64132037107	-2.73266630575	1.97658774813	243821.295109	True	
0.677857094877	-9.44277781698	6.25736975593	-7.19774587317	-9.92388087513	8.74052114394	-6.68520303823	-9.04436299506	-1.5276460455	-1.1873412783	4.05124632051	0.0345273364019	9.63602694909	8.74174644643	-3.7221427357	3.61888225812	-8.09866502153	-6.35478486026	-8.07345074482	9.35286479009	6.47312540171	1.36620758415	9.75305172325	1.43051440272	-0.180222986675	-7.75303091545	6.88935092852	8.11238184021	4.48280265851	1.44652671934	0.937593035536	-4.37384082322	-1.52220538071	-8.58605425632	-4.38293607152	5.05965627485	-2.45658248226	-6.50277677864	5.43963284172	9.03724586121	-4.39803271398	2.9490794952	1.65531105654	248061.459266	True	
0.701581497998	-9.45669889734	8.77535239926	-6.59871091034	-7.81354508367	9.11413104195	-8.97085132597	-7.6130223506	-6.54867422389	-3.20199927072	6.6371163815	6.48793731612	8.92044046464	6.14825830896	0.732194036668	8.8297517547	-6.26572293326	-1.54349196993	-4.84386743516	2.27860810104	8.86646687842	1.4803231707	6.48998832684	5.64277368779	4.03199829431	-8.91283617624	8.09037699733	2.85151199644	1.09845920228	0.910782114142	-1.35851924546	-1.4507924199	1.11531256137	-8.55646294249	-9.50340365792	-6.7697560059	-3.13669819443	-0.426979197277	9.37093750769	3.24710858809	-9.29178114654	-0.937862741988	0.792106906451	243960.625813	True	
0.377991315993	-9.4275193166	6.27851053159	-6.7185716757	-8.54829176254	3.74945911829	-8.88783064374	-9.09159120587	-2.11080054803	-0.512745748625	8.8650542848	2.86362347607	7.49669753317	2.33847309125	0.00314210333565	-1.01008053688	-7.36206555476	-2.91006729012	2.42602910518	4.66012512307	8.46507533696	0.0642063334083	2.20660632568	4.24213241096	2.80812461764	-9.46455766054	4.76166800599	2.37703197878	2.10893524102	-2.059308043	-0.310992087548	-5.02005170598	-0.645188476004	-6.34594272309	2.51150881273	-7.91544471065	-0.142999828839	-2.16271983921	2.55313410775	2.99928125368	-8.57949041849	1.2963818193	-2.33203934059	255160.690661	True	
0.87614074528	-0.135942842166	7.36760020677	-5.68164628975	-3.99936182795	3.89027156995	-3.13932639529	-8.7375530906	-2.36314435626	0.328220522049	9.20906615719	-1.7593654942	9.46349335479	-2.20964221185	4.31386366511	3.78743442762	-2.68974487336	1.83447579877	-2.4276443977	6.89992697828	4.57149719743	1.51309306254	3.61949351079	-5.76745650295	7.09625647865	-1.78423434827	5.79872394971	7.25253578114	2.09892919346	-4.76488871595	-4.5095434093	-7.5039246453	9.61883478141	-7.19030082411	2.46315668513	-6.4157659866	-3.63405594042	3.15248246	0.0518656939961	0.642074654324	-8.25332100761	-1.33892642008	-4.25403456759	259383.350785	True	
1.19507289617	0.859105746016	5.585426214	-8.8248765186	-8.28102703701	8.70821114706	-0.758139673565	-2.53494199267	1.299481116	-2.61972728777	2.81492030247	0.335592847709	8.85832574211	-8.69488963105	7.51008712542	3.95032802481	-5.44539563148	-3.96778401046	-5.66796183241	3.86717172666	-3.40761859229	-8.34794444789	-4.39067289579	-7.84208219136	8.67434246826	-1.65745389938	4.84002785705	2.11563316774	-0.12128919567	-0.721827540813	-3.92999226555	-8.46283775463	8.05084581575	-9.6686740024	5.79568594975	-1.58287745516	-7.16625240231	2.61882937133	9.67013942991	0.36713476506	-5.00980347408	-0.350137162572	-3.17944678102	250630.926019	True	
0.469781984202	8.26522164703	6.61086357578	-5.0017842797	-7.28789981124	-1.57820358626	-4.01196022039	-2.6123722365	2.00272167917	-9.14866710115	3.4322635157	7.7829979288	6.53737992621	-3.89437972733	0.807905411118	-0.98111614801	-5.55199969801	-5.65833225478	2.42861086328	0.0774208289946	-0.201680135965	0.913087178694	-3.64116229226	-6.6476795177	3.29415910433	-7.58539041804	3.08252178167	6.685331652	3.81277160778	0.723892264533	-6.49363789998	-9.7968230305	6.74176080323	-8.6418474914	2.70572599914	-4.80887604064	-8.99908216443	-4.3519266188	9.31788486609	-0.329994476615	-9.17130979876	-0.807836519008	-4.54693599635	250501.729504	True	
3.64093440437	9.63273495501	8.84920951913	-6.62698854762	-5.68011007101	-3.57873040662	-8.97725603512	1.32045277839	-0.661312664935	-9.72715682939	0.0234822548717	6.21168787533	6.20221470098	-6.52376542549	0.646936949508	-1.71004933475	-6.55317457002	-3.86024509604	-1.26937021339	8.89276324812	-3.78994296619	-2.03495836	-4.09725207193	-5.09815295135	4.26693985984	-3.33655259941	-2.90618048448	8.72256226835	4.38853821013	2.53745004167	-9.04025276622	-6.26794033631	9.43988307239	-5.64030947674	4.21147246968	-9.52799028121	-5.1525587546	-7.18348429044	7.36010800209	-0.338716484979	-4.60811483751	-1.98666313361	-1.87757672012	262996.277353	True	
2.12571676936	7.00149759914	9.14591931718	1.23484443861	-3.44154870368	-5.09514938389	-1.23754725091	5.91341282295	-3.09787373949	-7.76495845855	-3.276762708	8.57872580154	4.43088957441	1.78665173659	6.07938542961	-3.37245967798	-5.13359129819	1.40250802541	2.57747048008	9.15646923843	-3.14042688256	0.277973374028	-4.5779908988	-7.83648294227	6.83081622087	-5.08575948528	-8.96783342901	6.07153627621	6.52362513748	3.01908499089	-9.70847088268	-8.07528230449	8.91569433563	-2.98551931135	9.36113027794	-7.90023597275	-3.30452993707	-7.31436548056	4.20762978199	-3.98840907887	-4.31298580944	-3.35975752857	0.0476101483071	249361.468639	False	
6.38353857556	9.37821180419	9.64347385375	-1.23032741622	-6.86004949861	-5.76313899045	1.79387436628	3.94781246469	0.492926777641	-8.6966849832	-9.43512911534	5.86969756659	6.66577902346	3.6143260966	7.34671021715	-2.49705809859	-0.874944946217	2.81999384357	-2.91682020908	3.8874287259	1.97944418472	-2.8145487843	-4.6355511302	-8.20452645954	8.69870854099	-8.42378689312	-6.01071644225	6.52479223152	5.01979101147	4.44545886043	-8.51613755665	-4.65204345289	9.22107303009	-8.15837610099	9.71327134269	-7.54007065566	-3.47638073452	-4.09682648954	3.674660332	-5.73012912318	-0.127056927905	-1.85882994572	-0.51036814841	247785.942095	False	
5.04913162219	8.80244353956	4.44957994396	4.41122132485	-8.1445911613	-3.6487667185	1.31426004426	4.12995522251	-2.67838098706	-6.12474675573	-8.41440395482	5.79876816339	9.27541185537	2.441201705	7.50056474481	-2.247890421	2.81091638975	2.73959650867	-4.00077771285	3.17987009316	1.51678536212	-0.662652846094	-3.08787527365	-7.57195665099	9.95030516577	-7.92020679504	-7.75699580179	7.72932021288	1.94619906838	4.14107981009	-7.30088861505	-4.9539739261	8.87834117124	-7.69683769527	6.4878508118	-8.70586344142	-0.953238073249	-2.00955981318	-1.10523952182	-7.57901922038	-4.0878110907	-0.651294423981	-1.12067269229	247344.371228	False	
1.08539741793	7.79551228121	7.11384986939	7.38303031584	-8.50634049841	-2.32817333562	-6.90300639411	5.57937639078	-4.26192152857	-3.18346546266	-4.08627588325	9.94075179053	7.5884715545	3.00810339895	5.98682655899	-7.5403403379	2.07868284971	-1.88281216852	-1.75086712774	4.30593082695	-0.656434073294	7.91455275956	-5.18178927514	-3.82562187723	9.0828009886	-7.021939381	-9.69744700043	3.25549255048	2.97687902524	8.32619917965	-9.53941547675	-9.40863535348	3.70943050926	-5.31423082986	4.96277221722	-8.98098185741	-1.99657652114	-2.49974409654	4.42818321634	-3.81547551514	-6.20728204706	-0.579428827758	-3.42841505593	252466.969309	False	
0.725362322907	4.95551222493	9.4188934252	5.72620890371	-7.7711953389	-3.59114255014	-7.70815506467	8.63393039059	4.16692235233	-1.42892323654	-2.34220097581	8.12014829016	7.63679206378	7.33971940756	6.00381698767	-3.46323438449	6.93234300456	-0.963529730632	1.54991288444	1.03539915611	-5.49806874472	7.64091274745	-3.70374196391	-1.94999300202	7.51485069396	-9.70284058048	-9.40870774461	-3.82373523773	6.25245717316	4.87621746281	-5.81961264482	-9.10609712127	2.62605596083	-6.61580982214	-5.12359050016	-8.19916495964	-0.247910389551	0.684959715413	1.95217461045	-0.10174471647	-7.91230366181	-1.4047383062	-3.80118234435	246492.241521	True	
0.88783119333	4.83575839955	3.63470448854	5.54467122825	-8.31863020065	-1.97143482554	-5.65956072427	5.87752792575	-1.42157679648	3.44823920786	-4.1022314809	8.999372973	4.89193287926	5.29372714476	7.28327317348	0.830077866955	6.53482130056	-6.97561771817	-1.62001981719	-6.69775220178	0.880959974639	4.99705577004	1.25288616883	-2.9224180371	4.53700940749	-8.15313889903	-9.23921048171	-8.73940288665	0.455388713097	1.81411056428	-6.36762673387	-9.57432642318	1.05491821685	-8.05042491414	-2.78669320431	-7.7894334413	4.33997784662	-0.911931547375	-3.68217169801	9.72430334208	-9.10776023639	-0.706126012127	-4.34186386068	261064.980752	False	
1.1335228691	7.96603229434	6.25036464302	3.80420187499	-4.33542024982	-3.43764276427	-5.93335093099	5.99583092367	-5.54007488676	6.98991429713	-7.69527127585	9.36811820907	0.534245393991	4.78350639385	8.84104917538	-6.36680258061	4.06581231462	-4.66162258056	-3.66664628287	-3.61199505958	-9.29575521511	4.19745840437	2.35433388382	4.48084922539	8.72428256685	-5.69307937503	-7.54185491051	-8.60294981799	9.50482350754	-2.30665689886	-2.44893362148	-8.28930250079	-0.606764255237	-9.89870260055	-8.75453437721	-8.60600922799	4.69078774457	-2.90071403745	-3.78403306938	6.72045578066	-4.95541633504	-3.23721404283	-2.03445396549	247351.981735	False	
0.655502563412	9.12734011657	8.73728916741	7.39562096277	-0.978465662546	-8.54989610541	-2.40369633816	2.1957996748	-8.2290432082	5.50372884745	-8.78833082119	4.92784724792	5.76479137892	5.34111742464	6.96846289912	-6.42885439971	7.2158031884	-5.16457541996	-1.53272249228	-7.02580141881	-6.34979259953	8.10158714058	4.95626627095	5.14139425133	7.60047493914	-9.73718350926	-9.45996187787	-8.05345453939	8.45468295621	-8.49534787444	1.15735009335	-2.25685826078	-0.911068865859	-2.03824417375	-6.24822360186	-9.01797421529	5.44978858887	-0.188206474852	3.63406089917	5.98497621674	-5.78599167801	2.51170862798	-5.8600841789	249331.321057	True	
1.81731572357	7.66544336563	2.56412310799	6.92839215624	2.24806640756	-2.54924408875	1.50596917445	2.36107967668	-8.41912130431	4.8775977421	-4.33821866558	0.395280168179	-4.62040542836	1.55353451177	7.5024395522	-6.78150323631	2.53628979446	-5.4537950493	2.07117151802	-4.93150885582	-0.562968308921	7.01210140272	9.47869189516	8.11869780413	3.20422087721	-9.74491261118	-6.98494248788	-9.30493769786	8.1413114732	-9.65019113859	1.7567378805	0.434478525931	6.01132547979	-2.64012021	-1.39936559454	-3.78418734299	-0.71384045115	0.113944256849	2.5496819657	4.06314393103	-7.07653775975	-0.90681564442	-2.64398939851	245810.071921	True	
0.862254528325	9.76264494093	5.50942975978	6.45820973312	6.21464939396	0.186505002662	-0.0724667703578	-1.33312233079	-7.3277919771	9.53237042416	-7.47228506956	3.08575535851	-7.50666029101	2.27872169141	9.4926972832	-3.05402483192	6.19596925025	-2.87301293903	-0.449236163425	-7.77237601763	2.768048498	2.71362377187	4.55829857465	9.28444412707	1.41290517437	-8.04618666402	-8.7565200674	-2.9290339558	8.77820424747	-5.02295874182	1.27580725414	7.49643305465	8.22200396665	-2.89190275939	3.94427488087	-9.10767934386	-2.21029754871	0.272252670065	2.89132035946	6.2884726962	-6.58159460384	-0.844956811964	-3.70308650989	249356.966153	True	
0.634549587275	7.64924528865	8.48507634264	9.58453215029	8.3478175433	-0.340892306119	4.5473546479	0.593777266304	-7.71968075625	7.38426056227	0.00940833132278	-0.470578392337	-9.60614452914	7.56125195723	7.2115084437	-5.57681096524	8.71913118486	-0.15377328176	-3.3830949521	-4.57992161336	0.667423926399	-1.19170443936	9.64091177644	9.9285826809	3.74210168496	-6.4938455462	-5.76832573484	-2.43463443385	8.32930766033	1.26271960532	5.63537211222	8.84770870849	3.10011000632	-5.54257272597	7.2075852442	-8.37777732602	-2.92439915464	4.48683349386	-0.743438674244	9.11416518789	-7.7863028399	0.292468334358	-6.12110906858	248612.239686	True	
1.16130490525	5.67966230387	6.79149967201	7.78867538234	4.49881408743	6.19080446348	1.13665379093	-2.2074735374	-3.09652017814	9.47059104229	2.54190162549	-7.08226643769	-5.77651552642	4.74861675374	8.60238420085	-7.72978699821	8.43779638502	-5.02080588862	-0.152427316296	-2.38423383127	1.99318235918	-3.30687740448	5.01239957698	7.56727181821	3.20490907034	-5.50164411241	-3.68802835094	4.00064073073	7.69224571442	2.44815490962	4.83218255923	9.44162216225	0.402651116836	-0.299781950266	7.99361224579	-6.99968195262	-9.10292362323	4.67390158301	-2.17276457788	5.00189620419	-9.14159696309	0.915783301857	-3.09028626188	248209.955397	True	
0.740082454088	3.93209253896	5.41260087623	5.13826176415	8.41343940937	4.73864034247	-2.91237560684	-4.6800986818	-4.34578909831	6.72993952292	2.75267169977	-7.77101184942	-4.28702087922	8.25029293889	3.38087754179	-4.42848735243	4.77750080367	-3.79747485068	0.501852665432	-5.04912607452	0.898876774143	3.25202653091	6.45863620024	7.14327062839	-1.23755477979	-2.36144543815	-9.49100367588	1.88334592217	1.74522115301	2.93891147577	6.4274401883	5.64503804422	-6.08537258102	-1.50382662578	9.16019494994	-2.08918108615	-5.28691149823	4.13597574608	-2.54662972441	5.6060786424	-8.9685585738	-2.97863950137	-3.4023503278	250346.713526	True	
0.770538265954	-0.667903769974	0.701428499337	6.47775465809	4.52223099457	7.46241754591	-5.96965778723	-2.09592495918	-3.92377360295	9.71022194368	6.88591501186	-6.16644204858	-5.39886136826	6.43055293513	-2.08541358959	-6.0026094314	3.52158611235	-4.25911983553	-1.48108251413	-4.91302533969	6.6590680097	1.04968328371	6.03479482601	4.88861378511	-2.05731667862	2.49545653433	-6.57700321763	5.27955265429	3.33100255361	-0.00114783489811	6.18279488182	4.1688679406	-2.5931822443	0.731335339356	5.58759213549	-0.251098583802	-4.66589053248	3.37019271482	2.19443617526	8.93640863547	-7.6413332843	-1.73390830141	-3.84623761006	248718.173258	True	
0.543402968263	-3.12137889061	3.5201512798	6.56862484772	-0.289649967065	6.6558268756	-8.74522997763	0.564465968188	-3.7629248003	7.14875730845	7.81884699684	3.59884846345	-7.29034728405	9.43230964515	-2.13804279476	-9.53096052976	-0.185429411274	0.892107207167	1.70292670356	-4.05977911863	7.8210748156	-0.56978812701	7.83716846456	-0.973440357694	-4.17354039528	9.12078091863	-2.80805293052	5.16778818133	4.23975682618	1.17627721947	6.76494118575	5.75697802485	5.86989561366	3.98179974459	6.9998776999	-0.826446293956	-1.88512624819	7.042894776	4.23976769658	9.31832532276	-7.68531431862	0.992505836912	-4.00569989899	247972.183171	True	
0.455270723722	-6.6490714929	2.03543559742	7.67243790058	-6.20562338706	1.11828608317	-5.52860234186	-6.31138943078	-8.89001359034	4.77609406484	9.24312569217	4.02184858541	-5.54777205468	8.66272152145	4.1025451844	-8.73003876469	5.29992892969	4.51176723515	3.65061148222	-8.03709493012	9.83624317723	-1.74092638828	8.39619900325	-0.375185779487	-4.60909133393	7.75772551443	2.93269466658	6.00798109196	9.48104349555	-3.5587919218	8.86801226934	7.07580737079	0.626664069666	5.65299312575	9.9708506782	-0.485884661027	2.0839919341	5.82118014741	5.27525079409	3.27163479436	-0.302541606436	0.636883935656	-5.46772526641	249616.816444	True	
0.535781061845	-9.82030498878	-1.4028550997	8.73467900184	-8.47346340451	1.89410374372	-4.10323868275	-3.15096557978	-4.27940987949	3.07464448818	1.58744485854	-1.47038165557	-6.52837016286	5.13151833415	2.96965578867	-3.91922158567	5.50608032908	1.88308884893	3.93362815707	-7.44328098034	5.85908397565	3.60273937709	5.78683086958	-0.0588111026668	-8.01639927582	7.46406398783	1.18375574094	3.98713234863	5.67223448763	-1.37313363929	3.74355740899	3.24954426125	4.37458476541	8.40501592025	8.45538740135	2.88910821518	7.03040337802	3.5748749036	6.06101493982	4.88325490622	-1.28789319428	-0.466625113899	-6.80960026864	247326.250148	True	
0.570501620407	-7.24603233631	1.03614567521	0.0488951037426	-3.37387803015	1.68744567059	-3.50445531356	-3.70884357541	-5.65384894281	4.47854639664	-1.49252567309	-5.40956537225	-7.51328030542	6.00624880379	9.68359122001	-8.54724455869	3.61073051154	8.31569199096	2.92076937785	-8.81179716791	7.52773124219	6.21534535075	3.89955340967	-9.2566364417	-6.92775164316	7.81359486095	4.24206866866	-2.75996807238	5.23848120718	-5.00735545823	4.89203957957	-4.13513143666	2.66594396277	7.29451980809	8.39410634559	7.6886418989	7.1231231099	8.67954800591	9.13341411598	2.58773061868	-2.13296646746	-1.31934468993	-1.97357600862	247280.308979	True	
0.449042825315	-7.77541520976	3.21547675897	-9.3779778565	-7.48215202304	-3.35628024391	-1.31213187155	-4.63350742232	-5.25137063033	2.76848881683	-6.12393052621	-9.62027674714	-9.26046041895	9.2517257566	5.28320639108	-7.64342166188	3.39223439901	9.76932623562	3.58874513728	-5.98703664311	0.0422047379991	-0.637009630184	3.10898008293	-9.58202655006	-8.84596637206	8.84450999446	-1.35233430076	-1.5290301695	3.00898145875	-4.63956195657	3.51503141043	-4.36272812978	-1.34439365056	6.4362243991	2.91444279496	5.31925977852	7.39103041997	0.238941947503	6.82654481766	-6.88867022369	-1.18986272211	1.34816408377	1.0874899061	250525.399423	True	
0.287425117122	-9.25074281914	6.96027470316	-7.65517353745	0.0580053425106	-2.8541670867	-1.21626385362	-5.68972696462	6.75514280604	8.52375519996	-5.65461690313	-1.45327552363	-9.40204170198	5.9643613636	9.71401990075	-9.28244428801	4.82495650381	7.93919848819	6.83344673935	-8.02218673754	3.49821507994	1.22145164014	4.4334574822	-7.94008478081	-6.76335788876	6.03217160581	-3.12836490172	-6.47302373538	2.43708736134	-7.9698244422	0.244529117047	-2.15422664003	1.55847318351	2.15645330286	1.89224452252	5.39320577989	6.92164254297	8.69788656845	4.16122331316	-4.14614040745	2.37289964373	-2.88538334105	-2.10097011959	249413.042627	True	
