Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.864960719728	-5.38294314436	-1.15962329185	-6.08157517642	-0.866090117829	-6.41969911624	5.55963211978	-3.17998664687	6.32052677294	2.05723284232	-5.87538472069	4.50334448456	6.64865013366	-1.31201212919	6.98770406653	8.61818542681	7.46931307794	-3.72506417805	-0.195869183519	-2.95365797741	-4.07943794361	1.17290592013	-4.97750985868	-0.286469803657	4.7767748655	-4.94737819131	-7.84380780912	4.58439344023	8.29630347901	3.27379349308	-3.96496530695	-0.152945602681	-1.69897277306	-6.69159022194	5.26991527491	-0.555963461242	-6.89206346356	6.56316333179	5.40361582714	-8.02029409808	6.15235449363	1.17305291846	-1.39265643125	263362.790336	True	
0.520410253464	-2.95994093415	4.03287397856	-8.76629295933	5.25280960359	-3.55078578245	8.48328393102	3.57944444145	3.68012073121	1.11194624082	-4.46626764111	1.75415277217	2.90803634053	6.79782220229	1.77322604514	6.57699051004	-6.79567191541	-5.09238936522	3.28368224499	3.31959662002	-0.227516536941	-3.3599631169	-4.61617062637	-6.85049801734	3.64277418281	8.33656249982	2.63522590766	-2.22774805608	6.05242756636	8.2186905904	-5.43128360115	-5.07026937321	-2.09149427503	-9.81172476748	1.89856949883	5.71059209183	-2.55015156846	1.57631715134	7.4977503531	0.911484040144	-4.86254731181	-2.56579720416	-3.16222766968	253245.8734	True	
0.44347796364	-7.84740997488	-7.65585649975	-6.17471527879	2.15037154808	-3.79515512546	3.84653201607	-4.9998502585	-0.186661329528	-5.68663497683	-9.60457061904	0.0770773158313	-6.75770186321	7.27506146529	2.47086816886	9.05057996298	0.26627059785	-5.30727061937	0.401971092619	4.16487242606	9.03806637375	1.62549038052	3.24079069774	-8.78342245987	9.35790039885	4.62260613289	5.24739985123	2.71737767215	-1.69294278385	1.54493471541	-3.17315546583	-9.10626436723	-8.83622346142	-6.97496573446	6.89215739368	5.82976685587	-4.64777120519	-3.28504738863	3.79714342975	9.38230100282	-6.27125736197	-2.70712058958	-3.51627892523	247975.822867	True	
0.776744377588	-8.19913841943	-4.90273891771	-2.86746633505	-6.47796636229	0.145966791676	3.94988789933	4.56002754281	2.81625362645	6.65155694447	-7.24722350372	-9.33111443702	3.65956577469	4.97643088095	0.0259362286428	2.26721451348	3.9095889002	-0.569122832315	-5.22707153602	-2.66115439043	5.71633570388	-0.388417267657	-2.83618190226	-3.44254857869	6.39797547161	-0.614943364729	2.53413371363	-5.1270659932	4.76923868495	5.55154508549	0.652433408821	-2.71166499703	-8.98151795034	-7.89114996614	9.33216205082	8.43161772375	-4.36223904821	-4.00718235459	1.88617006901	2.12238061862	-5.29589477804	-1.74025950567	0.0687964580631	256327.132935	True	
1.63310000752	1.03597671383	-1.11831292648	-9.21172051939	-8.15346463968	-0.437424391651	7.9592057333	9.53607980679	-1.96172056913	-2.50261120054	-8.32470240546	-6.12326107158	4.25765787094	8.26326261161	-5.05219552244	6.69150093135	-1.38247065007	0.0296679542851	5.0407287892	-3.89308295474	-0.407154578139	5.82718728237	-9.40591679911	-0.581172291471	-4.20803406494	-5.65711830327	-8.19735798633	-5.29185949979	7.04105859276	7.99401307376	3.84582686587	-0.697809177873	-4.72617303915	-8.11186564228	5.23223676587	9.12728558286	3.42014348713	2.63727134438	4.53758729195	-0.173771516582	-1.16681464331	-3.14405718828	0.293444591662	267251.613911	True	
1.7096867086	4.4535279614	4.50738713858	-4.65384059685	-4.19156690982	5.38750254244	8.46656087292	8.94412963993	-2.38079372715	0.969500349218	0.97802702738	-2.45193417592	2.71823899996	4.68454661008	4.64295847153	9.41206853307	-4.68647268369	-1.67591317411	7.71208712094	-1.74543867277	-3.94988696165	9.55476303641	-9.05419566634	9.93691095089	0.469338678541	-0.776672155144	-1.4870944111	-4.62877733669	4.69061301909	3.21185398212	0.488004768438	0.119291785274	-8.45111109226	-9.24992852956	1.79690946865	2.60391849533	8.82670922826	-6.70943859323	2.23642390558	-0.720826543061	0.206142193142	-3.23592294645	0.460787455465	252877.922813	True	
0.444615794701	0.89874934968	4.58867330566	-7.75766210081	-9.61731054824	8.3362211727	4.36996698559	6.42009149422	-6.43321820423	0.130275898115	-7.68646730522	3.18100073867	8.11041700838	2.81677440019	4.62517053475	6.92635425698	-6.64927068441	-7.67152474777	0.874164308639	-1.90750339098	5.51785997391	9.7816628513	-8.64231352433	3.61428566172	3.73688621344	-2.71346117604	-3.10254704047	-3.79461568275	-4.39681610365	7.26739718252	-5.82795648761	2.47471466848	-5.14816243247	-7.43229650198	3.68086663663	6.71691475011	5.7293033428	-1.17821547507	1.05598514667	-1.33538674009	-9.58472758891	-3.32365143469	0.412015426413	245324.89049	False	
5.26871836019	2.56678751724	5.8887612681	-9.74173984071	-3.8159878539	3.65085577544	-0.0368589135196	-3.25144466461	-4.49397678791	7.12243280745	-4.26988978257	9.09474343696	3.66240758674	2.13968194906	6.82802627766	6.95068420994	-9.34115760458	-4.9075551676	-5.32291584805	-3.07211841755	9.14002229435	9.39207944976	-2.93997433278	3.09026635195	5.85596932918	-3.529375587	-9.90543103665	-9.97453444401	-0.347323505721	2.05378225838	-5.4086967977	3.56943747062	-1.70952444608	-4.91883909685	-5.19842285657	8.94902751731	7.43943285336	-7.37783159076	5.14628785534	1.33764035129	-8.69368740167	-3.36831079476	2.58716671183	251018.141478	True	
7.87403801128	6.62940875545	0.470375991859	-7.62863924464	-3.62521612542	-1.16852751981	-3.23569481919	-6.2658500654	-6.11979814732	6.59454382286	-0.634261354697	9.33169644063	5.21082662694	-2.24672893386	6.39948426537	2.49946463821	-8.62780776595	-6.66438933671	-8.29997114512	-3.2416674956	8.7092125342	8.84248639471	4.20990612936	-0.452553189103	5.56035675785	-9.2796840296	-1.00777594562	-4.06367090339	-3.58447064126	4.6812936251	-1.90730708735	6.674959583	-7.75593804631	2.86844694831	-7.65410858071	7.1145679363	-1.14898740334	-8.24559708403	5.00583861431	2.99682160068	-4.65346922327	-2.20139941341	2.40979731955	253900.321408	False	
4.48928811485	3.4950068814	-0.606985817024	-8.70715168769	-3.30572868815	1.22446481589	-2.96641316084	-3.7156717839	0.731269666994	4.52115395203	0.232343982615	-2.16269934055	5.14200646249	-5.94711427549	5.36542788036	-8.53094548823	-7.97221430369	-8.54680965075	-2.55081450955	1.35180934196	4.04095505937	7.52763358885	7.66160618851	-3.0722611261	-6.18538461541	-9.96312634413	-0.406260965792	-3.03416528331	-6.88692635382	0.301681337266	5.83985419362	-1.99554328714	-4.43809799679	-3.42478338119	0.216832930207	7.31115278849	-5.48990476744	-0.0852661736941	5.11438626397	9.40465218919	-5.39862439541	0.6553378124	1.13539131459	244768.93429	True	
0.745130719275	-7.8363886721	-2.86541553167	-9.72148302565	-3.41011077599	2.867586188	0.489823693433	1.4173174951	4.93478153226	3.9860780042	2.18844704549	3.49030748928	7.68605993508	-6.29738339598	8.08257171085	0.0754120440924	-8.29117708351	-8.43684603131	0.410558516687	7.32750429533	-5.55251004907	2.62600393946	9.09960932707	-7.99839045715	-6.33465816596	-1.02577923051	6.04887591479	-6.61179212197	-8.78157986221	4.16867767891	5.9554686282	-1.75193406592	-7.86046834506	-1.90093325806	8.77100325179	4.42525692695	-0.333080184233	-0.82940368581	4.63595948366	-0.678304132162	0.222205546403	0.448840516298	-5.26151729849	254125.877484	True	
0.718594738053	-8.17191205186	-4.03828926435	-5.49303354242	-4.94006886218	-3.8082178605	0.740268201692	-0.155276920007	8.01847259514	8.68942863558	-4.22319631318	2.16516507113	7.00002610616	0.996067130373	9.58906347142	-6.83940076961	-9.10877969653	-8.36480970597	5.70367189959	4.02986874755	-7.77492577245	6.85011511137	6.85340834809	-6.2726499815	-0.941682553051	0.529467157589	1.67197630175	-7.73735026316	-5.87780145056	0.740651033467	0.172625738945	-4.80286137	-5.5557214637	1.96246150587	7.47195272052	1.64306461029	-2.76770812902	-0.164636843161	-0.971846048766	9.82459483194	2.18104483804	2.76157755183	-2.14113940637	252488.234856	True	
0.808786089076	-1.31426160235	0.309833961964	-4.54884955775	-7.41186844596	-4.38859715648	-3.06657620595	-0.790960754507	6.77002950202	4.20626632851	3.1393202485	9.78727601431	9.59219006429	6.57078788672	1.00460042218	-6.51563588858	-6.65849022261	-8.13863460485	-0.654366665492	6.97313984489	1.1655591132	6.06047193027	8.54745558139	-5.72260990973	-2.87253440753	-2.66995922067	8.18731863311	0.798271470934	-9.42088844453	0.293394460139	9.4025660773	-7.93692697818	1.19320688497	2.17053106777	8.15626213185	5.79040619184	-1.82662218837	7.37475244367	-8.12503407909	3.94097564684	5.42131798657	1.07067677794	-3.70123492587	248899.628224	False	
0.796700817851	-5.78087386436	7.11046882462	-9.48566113839	0.0708525930691	-0.966403027494	-9.56257674808	6.53815610978	7.18367008747	0.647264865291	-8.75717857089	7.62515739946	7.30959900871	0.860227971072	9.10486207733	0.0860795864702	0.523230038405	-9.64151372106	-3.4323453359	1.56706723657	5.12069578218	8.05924378195	3.62141068744	-2.28517314098	4.06306104173	-0.510599042994	5.46576573126	7.19740425135	-5.41367129319	4.57462123261	8.34794236732	-6.74967782277	-2.5854971222	0.587452862969	6.14631544559	3.85805419387	8.32343561323	4.83138176909	-7.5483458526	3.18911950685	6.98121611706	-2.83824067305	-0.485161552823	242158.91819	True	
0.49000030248	-9.65589753954	3.56450186764	-1.07284879561	-1.66504933751	0.0588523385729	-5.27037125524	0.427751248237	5.71729547442	-0.270955374244	-7.98627616168	8.45672887279	3.90873984307	-2.17804104904	6.19286140292	1.82704053252	-6.91335250098	-9.73111132797	-5.12506679741	4.41284276571	4.32525754205	4.37887157886	8.665716188	8.12878067444	6.18476446001	-3.8761012788	8.04488416449	5.15702161125	-1.71982640882	-7.93745167057	2.88081877528	-2.40346415475	-9.17388477932	1.99748344732	9.56319071589	3.67378580645	-1.55120613463	6.34111924995	-1.1417977358	1.28691332496	-1.15915458708	1.36750833583	-6.0980515591	248175.98447	True	
6.73512692073	3.15436771161	8.39602030562	-3.01171358653	-2.25799715883	2.40701169863	-9.55877614643	-2.03219740112	9.87957294697	2.97904514499	6.67056394514	0.690666231955	5.00241775641	3.19049564466	0.714542832417	1.58289079848	-7.77044784163	-8.35835204151	-0.805372172583	1.64840639279	4.66048098689	0.434323827008	2.72297827664	1.26646498231	3.00705627629	2.39388332451	-0.970085639909	1.9145133066	7.31857898309	5.15569618038	6.1275443892	-6.85865607326	-6.90468767142	3.35287987962	9.76321647193	8.2716420148	-1.70435859218	-4.39660214484	-9.49548527834	-6.29332770104	6.0960315412	1.53887752688	-0.296356089631	254036.961418	False	
0.00424678181996	-3.72207273151	2.00320680845	-1.79603266845	-6.27682712146	7.6154994774	-8.06770458283	-1.77516442733	5.07427052556	-7.6895838127	9.43557131792	-4.17980190401	6.41760831089	-6.71128050137	-4.30882095823	0.654810401391	-9.21096469041	-9.55729564406	1.82689876262	-2.20583095162	5.40613049912	7.67205431781	3.78467704563	7.66959283128	-0.999775544056	4.55712918622	-4.13270708038	-2.13743481096	3.28016404924	-3.29022311446	8.99650872754	3.36558210116	-3.88210355305	-4.44200935806	7.62965219814	7.05475576891	-2.17660877637	-6.82149121916	-8.76065285832	-8.0994315331	4.33394235081	-3.21184825958	-1.68102166321	247969.089505	True	
0.65814276212	-7.70480790999	2.16332057779	0.153254963149	-4.69058586646	6.20510883874	-2.62873230475	-4.87037078692	7.72454991897	0.367463982147	5.97871814814	1.19743576509	-7.4158931609	-2.77810371491	-8.95973128434	-3.29426757876	-4.40493481661	-9.39146573603	0.00444007066168	1.04012879323	-8.51418361975	6.64279407341	3.11508708889	6.63364578629	-8.84979869875	-1.60030337371	-4.23372624385	-2.07284903753	5.84404796916	-8.99497055734	2.54414356974	-2.25574970974	3.68187846969	-2.63149687975	0.329557777398	6.26588254181	-7.68137835592	-5.09249685481	-8.13722909415	-6.12401339426	6.00765176905	-0.134373028185	-5.04382560267	249478.592365	False	
0.735282272818	-8.27649294293	9.3249458961	-3.18001239695	-1.96372700946	3.44682589661	-5.57205808883	-5.71744610867	7.8340243739	-2.76305720243	2.90525324681	0.506925458305	-0.838979156083	3.92287581867	-2.01307024256	2.23758564286	1.51399280243	-6.37495068553	-3.59313630765	-2.01344917332	-6.68309418619	7.58873355364	0.365166979321	2.5699768923	0.742089361318	-6.44773520314	-8.47541758667	6.47285860841	-0.457196244837	-3.6536460704	9.37138650557	0.562525652477	-4.04251064753	3.31595459742	5.574419534	5.06621806335	-2.68782588432	-8.80799960164	-8.05813955646	1.65457619325	-1.78711703509	0.313013033511	-5.21650048512	253503.447294	True	
0.544166876319	-2.63390267326	-0.267844966665	-7.56390135312	-6.21406126063	8.41295040703	-9.38012092412	-0.33055565385	7.36993327843	-8.00760375854	-1.54077528582	6.97795049502	8.04619163325	8.19962605112	0.33257658414	-5.32975268711	-3.81375372983	1.21743333642	0.026465954773	4.07316143007	-8.49554068612	1.93380639669	5.8642490024	-4.05957051324	-0.236152068939	-6.39387850788	-6.80918778	4.2592634942	-7.53264202237	-1.69999116225	8.4928476126	3.24796477334	-8.50366365817	1.65751691952	5.95087985224	0.112026740498	4.41486589932	-4.51326268769	-3.54634721124	-2.62544417508	-2.13406120837	1.34697645389	-6.74070796621	247279.839456	True	
0.582748523259	1.21663299592	2.4477852641	-7.58560290165	-4.47274754647	7.62715393428	-3.60265951277	-2.19433977777	7.45960501595	-8.6278833964	1.03690643992	-1.84300966221	0.693525690184	8.31038433139	5.23588800114	-3.14840472321	-5.28666883095	3.39393730462	9.70828404674	7.94451695803	-5.78448869286	3.39168166468	9.70789854594	-1.07079482083	-2.67886966413	2.23445177305	-2.07433216203	-8.63502406088	-4.45743693074	-7.26101706777	4.26365019312	5.12116430026	-1.76356789543	7.03773263172	8.15061583538	2.34314904024	7.4128207262	-1.8846533126	-1.28315846821	5.21546304782	0.1147760481	0.889398685993	-5.36909533961	247399.644333	True	
0.802704513029	1.02770544493	-1.56263202312	0.137757299932	-2.77587730023	5.3203226748	-5.08796662424	0.51879097552	5.43216414471	0.36464368269	0.8163063154	-8.60060455725	8.86642438917	5.0015950207	8.7365274791	8.77722163437	1.74120163166	6.122772104	1.88729887243	5.58377277307	-3.1267590686	3.00694001192	1.56883269044	-9.62038300542	-4.58976396191	4.78418546866	1.70360594191	-4.36694585833	-1.54480186594	-4.27699884654	-8.82413827603	9.02267577897	-5.8798746358	-2.16834643854	0.0271120115061	7.54868373337	0.932378380859	-7.03887724964	-3.71548294514	-2.28638925607	-5.0252947959	0.0310957863552	-5.30492165297	257868.019486	True	
0.589807312637	1.62499745713	3.46939154073	9.19676357306	-1.8600433729	-4.0829720187	0.268479665692	5.40516981465	2.42529907015	-6.94727444112	-3.36323978431	-1.81958307206	9.5502723404	6.88072466783	-5.30288232782	1.30706915801	8.24274855107	1.35103495816	-3.34679888559	3.65030188846	-7.70037544567	6.55911334799	9.42421271516	-2.53716896947	-5.34487942975	-8.00839575569	-6.40322530774	1.17639258116	5.55255008469	3.8436525825	-9.52761562454	8.74318653806	-4.55324708409	-2.52009825135	8.20884592281	6.65893575372	6.13223425307	-9.4536798572	-2.79170851665	-9.74412778283	2.99733070119	-0.716153127925	-4.88636704746	247297.570112	True	
0.562528554519	4.12996877363	7.57267436365	4.46332986677	-3.32204155362	-7.14598732411	-0.968116498783	8.83903932007	-5.66488427966	-7.66810096364	1.51690826479	-8.2169653536	7.56583467669	8.70367325443	-7.549208797	-1.7833795664	7.99726087344	2.98819690898	-5.78147510821	9.48444238408	-3.3231853351	8.33652039613	9.7792850856	-7.52091719227	-2.72130846808	-7.47776119016	-2.09026605823	4.83377277246	6.20977081118	6.19935404079	-9.75678192334	7.14224532793	-0.993243570279	9.74675588016	7.71842993573	6.18515917961	3.30873702167	-6.08217077121	-7.51271873889	-2.87366992668	7.32238040679	-2.74055192542	-6.10820626806	247982.323158	True	
0.908853436258	9.38412871038	6.86084111596	6.40825838749	-3.19991693663	-9.91467683133	2.12841719659	7.96729014134	-5.67336550313	-7.79796787859	4.39491626277	3.34644100775	7.98550362168	4.84097839391	-7.94834309237	-5.11082817192	4.46754366635	3.22625754864	-8.44283097544	1.7257169553	1.48767499724	7.20752601561	9.31471753261	-0.675383657177	5.42102101856	-8.22572057711	-4.50234071953	3.05673159505	6.8316455563	-3.1373918322	-6.99073754454	-2.84748762442	-7.80674884212	8.94385478432	6.05329456073	1.1442758675	-2.32002927476	0.574958891488	-9.64177234603	0.712512649095	3.84623742132	2.41389033384	-4.78687088692	265907.425327	True	
7.55984875576	2.63674568751	3.06983630679	7.8123289659	4.02348196306	-7.4212903778	7.1632699664	4.16635073713	-7.31014541792	-8.60951049758	2.76758541169	7.5113111437	9.00409025652	1.58527362854	-4.34252808462	-1.89190617565	7.80325586794	1.50272561687	-9.24399060209	2.74271824	1.10409884808	9.3047008687	9.57857991576	0.130034022096	8.32935360304	-4.55524828802	-3.09720190744	-4.0993328896	6.41012675454	-3.68507598935	-3.92951460599	-3.8607238568	2.32903799224	5.23943509278	5.89260098307	-5.57027085288	-1.36858404386	6.23320554844	-2.01198915918	6.48886760341	-0.0383511335302	-3.19721337339	1.57069587096	251981.158178	True	
2.03896048382	-4.42340949465	9.58081909002	8.34391302676	-3.88399569207	-4.53189584049	-0.324328878989	0.184362414749	2.24694459207	-9.83897679436	5.83001665548	2.37905190969	4.35988673818	3.74820261726	-3.95952903687	2.3464022177	7.60214755253	-2.39404579083	-5.42005303417	2.71216668035	0.337477565233	8.76565135029	1.46654768169	-5.70097727361	8.97221510172	-8.52727535419	-3.92248074323	-2.74279731938	5.63428726203	-7.57544388638	-2.21702084801	-4.98850543304	4.71723713765	5.5135380052	0.329214046184	-7.95558380069	-6.00839615317	8.67078322895	0.881593317815	-3.49870422052	3.79415393219	2.81663198815	-0.687286641058	249355.358105	False	
2.79629277075	-0.680147489785	9.35500129552	9.70829310181	1.31666720036	-5.9504860899	6.56155522107	0.477264603326	2.90559792582	-5.33617160471	6.19645953856	6.98598630742	-1.9810313687	-4.38270362668	-7.78595193921	-5.79621353035	7.99203023493	-4.41219865799	-4.81495420981	4.9790139466	8.20585370175	7.05177728115	4.0613350449	-8.29207858128	6.21618018124	-5.39555596548	-0.355115756764	0.558246268837	9.53587976435	-8.04723028413	2.90951059751	-9.6375735448	-2.67425530513	5.3726438044	-4.61690254432	-3.96341870495	-5.94179608215	9.70055963763	-1.72760322532	1.70892979213	8.3828006009	0.211029377011	-1.60931755083	250975.767513	True	
1.10080933062	3.44284987644	2.66892977933	-0.486353556395	-0.0379284200405	-3.98280893799	7.31746484207	0.919657423639	4.49021328331	-9.86053850924	4.4148963307	6.17223659868	-7.14838309542	1.11492922061	-8.23739692812	-7.02519758146	6.78789192728	-2.77348050249	-2.36731023045	7.98417819613	3.58827594143	2.1776704702	0.101734100267	-5.02260778661	3.94243292677	4.85332211017	1.56506390728	-4.44944195243	1.27295948504	-9.02069323961	5.59684386533	0.561183605485	-1.93932496367	2.09189844167	-0.31725138606	-5.65772589089	-8.96628621488	6.44708305249	1.55574027426	3.45013391759	5.67883901887	-3.08112072335	-2.54375436127	247162.881052	True	
5.41133614665	7.48225941429	-6.30941505176	6.58928631473	-0.680201325717	3.21887812483	5.1979323929	1.06646261426	0.431707589401	-9.5163575461	5.48777722953	1.66986145028	-4.55400860879	-3.60610355944	-8.10102305348	-3.1150500684	8.28519692832	-3.3505155496	2.85560103219	7.67526441899	7.43824581757	3.66850103541	-6.01336627742	-4.98625084594	9.05280033862	5.18842729095	2.03103108081	-5.39321963251	3.30715335562	-8.67043498374	5.29296396879	3.77630513608	0.638388254642	3.3218910761	0.45718976126	-1.59149407672	0.830796672995	0.0299723998325	-3.59358083513	7.04042152223	-3.72611099159	-1.77127953465	-0.868626970462	252286.241884	True	
6.09274552711	7.33019766176	-9.65246280774	9.64178261481	0.275215185151	2.48958909631	4.16586355381	-8.19323330801	-1.77772447616	-8.90899391477	-0.410137319116	1.90472625083	-7.31783655779	-0.565900816808	-4.02396812172	-3.60463250973	6.18661631352	-1.59883875831	1.79482425567	3.57271613174	9.03664621026	3.33598545545	-5.07041161867	1.65390666704	9.51252659708	4.09752234658	-8.17571841274	-9.78802049801	4.82165888568	-2.72556741481	4.42498884982	7.68824438468	-4.58339493779	6.47453781318	3.57312305632	-2.92724107408	4.09164258352	2.93093269526	-6.86320684309	7.76545613671	0.359700148975	0.39199485301	-0.589498768994	248264.201776	False	
2.77483978051	8.73240779323	-3.8750391023	4.43646566014	-4.40724684287	-1.19548343427	8.77640467304	-4.87736533255	-1.64138233553	-6.48869139005	2.49043710646	4.495398307	-2.65538777445	-3.25591392169	-2.47865482386	-4.63240366009	8.37433598852	-0.406074250648	3.9405877098	1.80244144357	7.24720364493	5.21174335809	-9.95172382003	9.08440856317	9.60659568566	0.539818483555	-3.55033524068	-7.14044605094	6.50026077367	-4.5564365645	9.64933683806	-1.18133768175	1.28345618195	5.32699878875	2.62449857895	3.94884381833	3.83921982716	8.06897731284	-8.32242541564	3.92799298389	6.19000367162	-3.25450206255	1.97225975792	252837.844116	False	
2.36416852934	6.62730188392	-8.56229751826	8.11963378397	-8.36869850367	4.49228326224	6.54624120178	-2.25467586031	-6.41309929587	-7.47441440482	-7.7033663249	0.662397247637	-6.56430253451	-2.47922457173	-4.15036282909	-1.47438582977	9.85240466907	-3.37695963674	5.6720092181	7.48214035701	6.70858650329	6.43603420178	-8.76019614445	8.22453286427	3.74958048257	1.08967539573	-7.34450317843	-3.10780235409	3.53433291136	-5.62267600981	9.07796967244	0.0846767544363	4.26626775566	6.79463255056	1.17448131742	-6.10147411918	7.59470439265	9.24038186831	-4.36776196612	6.35883877848	8.88179339473	-3.46985168196	2.43626416221	267514.639983	False	
1.85363200292	4.51502589299	-3.44066357351	8.13451899764	-8.54422637629	7.46977816643	1.1478676531	-6.35568101178	-8.4193514905	-6.92899970776	-9.78517938181	-2.38856366398	-4.69056326675	-2.60241468882	-7.81166108622	-7.08964861382	5.68802641783	-6.3332353695	8.13535575098	5.43610516692	8.24682079661	5.99971215797	-7.24258617207	5.34210638066	3.18436451	-0.469955424138	-5.02166577171	-6.3106963806	4.10724556982	0.443430727416	6.23437026939	-4.31238018206	7.67772646082	7.1334138082	3.54376789442	-4.94206237258	8.07967862209	7.02303154196	-3.28525058553	7.6807107906	5.8764028254	-2.19531943472	-2.40983878745	269352.225963	False	
0.813628049285	2.23378439095	-4.06170348963	5.15853790929	-9.77398480472	5.81119099232	3.91570134662	-9.54426876142	-9.43438180583	-9.63663797226	-9.26477801432	-5.56811037357	-6.27147909198	2.4074733753	-1.15984614096	-2.46328704726	4.45987992531	-1.62297998067	8.92333172212	7.94553509089	5.20121453243	-1.52501852974	-4.59027026985	1.73284638806	-0.754960907653	1.72827434894	-3.32414622334	-7.59686480687	7.49302504215	-1.77002145689	6.59272568685	-5.43407666094	7.74819592291	8.22016215634	2.19967045641	-4.50550967432	7.97069765605	4.36437323249	-3.81060976511	8.57882746604	2.97466512544	-3.27376033167	1.07103036575	249068.606732	True	
0.745705340306	-2.13310987168	-3.72760345781	9.80185229993	-9.47565008901	5.11433534142	-1.69137126045	0.201840255458	-4.65024131507	-9.83721496013	-8.69712934881	-5.72532262065	-3.99323114205	7.81454611682	-3.14835149109	-6.04375302997	-1.47516607858	-5.98978288038	5.92108340694	7.8604192952	4.85135502969	-2.67900090447	0.163439738816	5.56172734869	5.71869050894	1.39834625964	-6.00342495361	-8.77277502589	7.73628077181	2.9618134052	2.05404658018	-4.44637839426	4.80369351291	7.06772330475	0.559607827099	-7.23314842082	6.69756807261	2.79814568749	0.161334571298	9.83613049863	7.19922944272	-2.08607018594	-2.09947160144	271147.891776	True	
0.599179023995	-8.0441243515	-6.42199439587	2.67974763992	-7.02076499607	3.92568031874	-1.33808294964	-6.73561445991	-6.88017013447	-9.80211066873	-2.76822182105	-8.78135914462	-0.203595573468	4.33630804151	-9.35832116149	-8.2296728502	-4.45641173245	-7.02220857181	6.59720084995	8.52788703731	2.35669078424	-0.869100251263	0.39807670688	-2.28850377092	9.37266257889	1.1060068976	-9.00918079939	-6.50103948995	8.96223745335	-0.700315170243	1.49153200494	-8.70789017752	8.6812166175	2.50510649851	1.24189085073	-2.27354380723	5.85210227535	-1.98598764887	4.40350568311	5.81799240033	4.29646755735	-2.36739662312	-1.32332361369	247778.710002	True	
0.630426834905	-9.3526956931	-8.76702243232	-8.52194817431	-9.91652706617	7.13387226698	-8.10424469058	-1.93855303577	2.29498457112	-8.79192044108	0.212728449278	-9.48084674809	-8.3077531129	2.8734647685	-5.10850493024	-8.34496915907	3.15669546529	-6.9844008811	4.1411663926	4.93316141071	4.14780686284	3.4674865155	-5.15594240729	-0.978230409635	5.06856153239	3.16071924673	-3.00271489756	-5.78784667736	9.39910507305	-1.57802435885	1.71513179705	-8.78407812913	9.14746473932	3.29476451288	6.20703890493	1.78790661493	7.42785050161	0.795545604919	3.79620881829	8.69287282672	2.86027933639	1.76028631112	-1.07805976629	248506.950179	False	
0.323043338446	-8.70773930342	-9.45686506816	-2.69992631689	-8.47605300964	2.18659926643	-9.27260765298	4.27071392249	0.797958656121	-9.18319090027	2.33293125973	-8.63345616564	-8.8223437948	1.89169039407	-2.23571585854	-9.50392655693	3.90257749594	0.110064031017	4.65345150976	7.93740965504	4.91809513303	5.19574468855	-8.954130061	-8.38124933524	7.67109672585	6.69300593088	1.57978190753	-6.4919487124	8.9409237163	-0.607940324431	3.1617333626	-3.98552334213	-2.45823592879	1.16569102978	4.70655396811	2.36158341233	-3.54509180356	0.259990257438	7.81247333491	8.90216762572	2.42783091693	2.16720128222	1.85238584589	261545.443026	False	
0.442245894492	-8.38256527877	-2.09710246704	-3.36022418279	-7.86605361967	7.87876952038	-8.44110563307	0.0494030838153	8.23361417922	-8.47002746802	3.39165851969	-4.479396209	-2.80072996918	9.39574588196	-8.46060747957	-4.32433351462	6.52151653448	4.56386800349	7.11792867625	0.301747433725	-4.35452327813	-1.29034377762	-4.90341648591	-8.48812299118	7.21242721144	5.36958722957	-0.845625210544	-2.58587720331	4.49175004058	-3.51547759185	-2.78794369225	-3.88762234722	1.18235593321	-0.0739440494715	3.27692723779	-5.30308486375	-3.95644697698	1.79911110437	8.7740507667	4.03918192272	-0.715165258592	0.531652514436	0.617453832308	250632.977786	False	
4.53875316187	2.70323301773	-0.302533412941	5.71160441091	-7.1574861784	8.75643742269	-7.58622728458	2.2601012251	5.52492138024	-0.605799772765	0.680917561934	0.759387942265	-1.46458231996	7.75973217846	-2.89385154816	-9.67651131328	6.0720765551	8.83108249345	8.19843572174	-4.93242589607	5.17150765471	-6.28891165608	-6.58875373521	-9.50775385853	4.77532688102	1.26339142968	-2.27687153154	-2.6511290102	6.28889851108	-1.90216430286	-8.32765645242	-3.26777267621	-5.36836849247	-3.80710772625	6.85523435923	2.87248738943	-6.78866800951	-0.652545111144	7.07043834012	1.22044338854	1.62750662084	-2.46615354977	-1.19989309191	251507.112738	True	
