Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.484828849503	-8.27037902667	9.23991845082	5.41184782904	7.4973263693	2.16589617036	4.22548422613	3.1862626777	-5.28450663849	1.5534895043	6.6218275167	8.0520356733	-5.64441898489	4.40646160389	-6.69463005626	-5.562651992	0.332042374093	-5.19760492811	7.90129590997	-5.54901635332	-1.37079757832	3.96822469752	-7.17771875513	2.27011799061	5.93351355339	1.05678444746	6.27602678853	7.82983468482	9.60795525451	6.86965583624	1.37907497295	0.498063033991	6.63747041609	6.4532540069	-6.2124477952	4.12647591819	0.998115870091	-9.59802295939	-7.73696958831	4.9194400332	1.98174957231	-2.53686088826	-2.02446779244	247881.323982	True	
0.666476554394	-5.46604880721	9.29056445879	-1.80706880679	1.65147427089	5.53718700802	3.66089960016	4.32172124182	-8.01353735392	-5.32319179064	3.57848923827	9.38533811031	-9.78545570704	7.88803714526	-2.25444239843	-3.63048165387	-2.14598915004	-4.59958272182	9.00165902036	-2.90517214528	-6.45452326798	2.26006911985	-7.76180227635	-9.24726717654	2.69174511393	0.19106379837	4.23572373151	7.87604474141	0.9367986776	6.01690826675	-0.399552088699	-1.84646487334	4.95192456673	1.6548485336	-5.92928556913	4.89589702106	-2.33624426598	-9.1561798451	-8.33316936856	8.89661768728	-3.46810871164	-1.23845315914	-3.00496936067	249423.217595	False	
0.433819662086	-9.60833534464	5.98106633894	-7.61922086589	2.80307134864	6.59237645395	3.40893061469	3.54220896468	-8.72294170479	-8.46208579465	8.20899182331	6.3139117502	-7.4435996212	7.93690534972	-0.758292949205	-8.47871352191	-2.20522743828	-8.22604730211	0.132292397231	2.97176110881	-1.25439526178	-1.78036754371	-5.78616620198	-8.25413625025	2.70127441876	4.82646312028	8.46842237372	5.03133792073	-2.22600323258	3.72764658727	2.49912123116	-4.63491129569	9.71385157281	7.2537523697	-2.92136494467	4.41721701694	-8.23612261483	-4.47388295774	-8.17293090137	5.13025456154	-3.75765870007	-1.90380457307	-5.67447556432	250724.202222	False	
0.561354058482	-7.53117504523	9.08831830906	-4.67330660658	0.490737713967	9.75498184488	4.20760570276	1.79813117002	0.978116000543	-2.24772857429	-0.0853137372824	4.92326185595	-3.91421524692	4.23086334933	0.191701169548	-8.62581421999	-1.41267072325	-5.19883316088	-7.75614160581	7.5940171032	-2.65171712341	-0.626521436277	-8.26228196648	-5.62993777434	7.88755540166	3.04195912121	6.28980738384	-7.44877921061	0.980611892621	-1.22899561252	8.84118284634	-4.57588559001	3.02048215664	0.305549193521	-8.89060793619	7.48611179282	-6.30376500402	-4.82500178961	-5.6708762201	2.46376904493	-8.09782699951	0.420742297005	-6.19766627179	247280.04274	False	
0.638062529324	-9.4796268653	5.38931786418	-9.3363218476	-3.97981805664	7.72956788006	4.94899055142	7.11325087974	-1.66324507667	-1.58836385092	-2.60848483159	3.47941943629	3.92757417795	5.44402838936	-2.77262322139	-9.36135982099	-5.42520610043	-0.276964935652	-4.47419373723	0.743021572555	-7.76321435753	4.98251754832	-9.01459028056	-7.83263288166	9.46196212977	1.82434221484	8.23945880666	-4.09716404241	-1.50560913687	-7.78736953866	7.39451148662	3.84325587788	5.04240991799	-8.54375484116	-5.93148077451	7.40594203439	-8.41522773579	-1.81976889483	-0.683074260392	-0.486461731239	-8.12791735443	-2.04954061488	-1.96308633464	248720.252974	True	
1.30411730012	-5.84937602732	8.97731065187	-3.43706447198	-0.484274984674	9.51283649114	5.06580083595	0.9241872775	-2.5552077758	-3.25802114264	-6.58460428705	0.182919137816	-2.92429863985	4.34091086273	0.945136413206	-6.92321590662	-5.38971452607	5.01423511453	1.52369792072	-0.18377844891	-9.52834904048	-0.575854673389	-9.04984928643	0.460019213888	3.7284210348	7.13307243305	6.10345428351	2.81366785995	-3.80612850062	-5.95115888716	5.12650099875	-1.85649320938	0.435743643011	-6.48574758833	-9.09005663158	5.39005188208	-6.76546636526	-5.64734228666	4.04923965676	7.23432757137	-8.77273048019	-3.20106867918	0.190374945261	249944.596247	True	
0.396765880625	-7.47250717378	9.50735483752	-3.55111039572	3.30659634549	9.87427182105	1.80218903436	4.42494356398	-1.5857131216	1.99687058588	-7.06433686566	-0.587822582424	-2.67514551711	6.70311734904	0.073117586951	-7.55146164537	-9.06777079667	0.629093614501	-5.33996210664	1.93640990552	-4.72213759918	-1.78571110929	-5.2152866077	-1.8401113189	8.05201724432	4.73694092659	4.89292439654	-0.375054239124	-9.76304819704	-8.96343898647	1.01400660538	-8.07234062345	-2.74866720522	0.732832878352	-7.3778913708	-2.87086482686	-4.97474459246	-6.8423526299	7.60105130051	7.99727761699	-6.07467713418	-3.15658374516	0.124498377533	250828.384523	True	
2.24955740849	-5.47684363085	5.73512539315	-3.15384545744	4.17234169089	6.54242581653	7.66660072213	3.01861991069	-3.22244680988	2.19596115026	-4.0733471917	-5.56719005559	-4.02707407428	7.95350923143	-1.10773408968	-7.19394149737	-8.03894932272	8.02245770959	-4.16053549537	-1.02307056622	-1.65572518685	-0.735273925503	-6.77122435616	0.0448110675926	1.02726187326	0.763427630837	7.50463784005	-0.112776402919	-9.32924713964	-8.50437153609	2.05663611071	-7.22420351048	-2.13207684132	-0.620364458966	3.59743766469	-1.922140656	-9.61010791623	-6.67613969692	9.20973815591	2.86174730368	-4.75088620721	-0.574934234798	-0.095248086326	261932.088096	False	
0.872303349726	-8.24567539725	5.69100885574	-7.19182811191	5.68326422373	7.48837869332	-0.0925769676709	2.64078599941	3.02880204239	9.10152004529	-2.51826509077	-7.03449404265	-2.69144854562	5.96339465061	0.842024005139	-9.28267280759	-9.51919591389	9.32398553154	-4.84742542862	1.70902951263	-6.59694892407	7.18904259195	-8.08773557446	8.70002778168	-2.90304450729	3.87045479229	3.03334537797	8.18243378218	-7.05624375672	-9.02218955338	5.1156148017	-8.37970734126	-4.27314882785	2.33836896502	-2.86093219492	-1.61195396986	-8.43201076173	-0.605766527792	9.59301186789	8.85462058022	-1.40153682284	0.420819184001	-1.68399434906	263668.862575	True	
0.63038217564	-5.2635723904	3.09216137375	-2.91158234004	1.58830820965	6.78202845641	1.49029098459	3.61050300591	4.992758493	1.38658677494	2.07659952057	-9.60652883291	-6.00025597828	6.32289288308	0.554038820034	-8.63636895865	-6.08256610401	3.18569445498	-2.60347452798	-2.23551045599	-2.34990060445	3.8452375038	-3.90775436686	9.47951876276	-4.01579593592	4.80203120519	1.41392001813	6.72680286072	-2.34761693243	-9.72558046535	4.93111682077	-3.40262779212	-8.5426034874	6.39820020661	-5.42265046379	4.45627816802	-7.95885328931	2.50882115118	4.02812314859	1.28900142468	-2.07705697768	0.897298914873	-5.57326101343	248423.527268	True	
0.543409757249	-8.40515968748	9.72239451755	-2.67908093442	-5.04103754419	0.591723649976	4.38051446943	2.63678281779	7.96303661692	-4.02551579979	2.22812131232	-5.97281636819	-3.49044438899	-4.44795515763	9.84559974732	-7.81457899019	-9.73231870827	3.49326552078	-4.97023116472	-8.72409054428	-8.51252279614	4.47999281922	-3.85985602531	8.8577448588	4.53326051329	5.05564154034	1.78182746832	7.74082448304	-3.01698497961	-3.80504952229	9.61163198578	-1.10614909168	-8.68791177753	2.14644752068	-0.473216770064	6.21845232508	-5.63409323487	0.523858133251	3.02481775804	4.33460605789	1.06199214788	-0.929435780787	-3.74264074833	247280.696735	False	
0.596013253727	-4.75973567292	9.20385291427	-4.74164821578	-0.225905503433	-3.30451217084	-0.155487654404	-1.0895777048	4.02987270079	-7.62270812816	-2.92658475117	-2.09778851994	1.58220358443	4.92894012214	4.50730049998	-7.76542390907	-7.16287498137	3.78958493279	-8.84491482541	-9.62105342279	-1.7408384339	3.07674909282	4.22137486713	7.44194743634	3.21521659009	9.56704714156	-0.494178047128	9.93728345719	-0.256847949316	-6.79640807536	4.2273122466	-1.92320665563	-6.05514992582	1.32329133393	2.201515122	7.33315523449	-4.09335860427	3.98695173626	5.08454863215	4.99519943206	1.44536081546	0.257862507234	-1.621376048	252332.847143	True	
0.745502786812	-0.848641394879	8.1056493365	-3.2207066407	3.12736837714	-2.08184045014	-0.528323578179	-8.03942285588	2.01431906958	0.616781352882	-3.25160143387	-2.86052994256	0.120065532871	-1.68283140277	3.83861399877	-4.05843931449	-6.65962623383	2.57203664601	-3.53464556329	-5.22287021546	-1.97092289726	-0.130484731467	6.89747968695	5.6454522752	1.96453024432	9.56038476155	1.69343101533	2.97442758008	3.375888812	-6.8872308175	7.67575301127	2.1763087417	-7.79111567912	-1.32360249396	3.59112937791	8.97705033259	-0.211331533915	-1.56437318556	2.63458782342	3.39284860274	0.388413053102	0.255293232292	-4.54470708458	252245.80538	True	
0.545541259564	-4.05368744535	6.57254073807	-7.52116296111	-1.63894192375	-2.05393489237	-1.87861051765	-6.97814707659	2.39742312429	5.54403131368	-7.47155955557	-6.47478548341	1.22231855878	-6.21536559399	4.21016341101	-6.44962512697	-4.23899024204	-3.33885782806	-5.86845902739	-5.03853946171	-2.32056351455	-4.93538292361	9.52821336011	8.10701967934	3.32005810182	4.24159191365	4.03081142619	7.89889027734	1.59037257696	-9.03189568013	6.5906601543	0.39340103071	-9.59234698345	3.0216513438	6.6218361689	6.77528640259	1.2667641275	1.30545118419	8.09409358273	1.35108596542	0.886970906143	0.746372603598	-5.99821350364	247278.534546	True	
0.643534889466	1.7341910099	4.58259457563	-8.3620875478	4.17830699479	-2.2241879223	-0.259563382126	-4.91558118139	-2.50097369703	0.621451260386	-1.04470600541	-6.80530702709	3.40750669141	-3.25893138409	7.14313267994	0.181101484473	-6.98770541876	-6.73464222891	-5.05339449001	-0.621460671011	-3.57000013027	-0.0505352713136	6.24643212594	9.23325391312	-7.37410233983	4.49848973497	8.40745415702	5.36318886387	8.20791705177	-7.59100275946	7.62736886205	2.07116339661	-4.76562286363	-4.90772314533	2.22077098029	9.48823778465	-0.17873326689	6.25164903348	5.43500052389	-3.759156552	-7.59377391183	-3.06925162907	-2.60273159203	254330.97733	True	
1.0654075559	6.28438194648	0.509863910525	-0.799315893412	8.0758175452	-9.87756253382	3.11861619352	-3.79992162995	-7.77429220898	9.02628914129	-4.75640092509	-4.72841070932	1.25012449079	-9.65553102095	6.25621905554	0.947444839312	-3.2634000895	-9.6981383754	8.22370792104	3.88225804239	-4.84980694698	-0.662621527355	9.25315719153	6.68803953909	-9.73253732184	3.43295377532	9.52990010986	-5.30535750368	9.79375767585	-6.52663120075	6.74720607263	0.28872637007	-5.20540845872	-4.39074834453	4.71487890009	9.07873236666	-9.47602076146	9.07290754685	2.17062890664	-5.70418071224	-8.4610497706	2.99436961277	-3.45467797415	252617.942563	True	
0.764091588172	8.50075375045	-3.67218991261	-4.10729053224	3.4827406136	-4.77906078693	6.84925585688	-1.92873766918	-3.87684024842	4.90553422277	-5.35184290391	-7.22323831063	2.30981453141	-7.20638905259	0.753164648661	-4.35651010545	-5.3927151425	-2.30493437676	5.01259752847	2.85131638601	0.0142511826202	4.78744776426	6.58851856917	-0.801976813288	-9.93782463296	8.78111495468	7.51798212479	-7.50813963819	9.82575023435	-9.26607805997	5.63701745887	8.82230373541	-1.80491789209	-6.96599865526	3.14076952441	9.46741988803	-9.75439000168	7.74305639623	-7.05096808805	-6.07056177843	2.46631493524	-0.452975061716	-3.63351008644	247447.767644	True	
0.502565281593	7.18000116783	-3.83727526591	-7.67087893135	9.86865718352	-6.37518318226	0.573033924163	5.97073537893	-3.68005556441	3.63927799725	-1.86875191209	-8.76748278394	-2.21294336393	-5.60744477379	3.67771644999	6.45553687463	-8.43386396328	-4.59382632082	3.81985001786	5.53334749965	0.480415222375	8.35677809967	8.078651472	-0.945663900363	-8.07049800663	9.60241095977	4.89061829707	-1.99317666648	5.65163006113	-4.64339332938	3.12220542772	7.95075758986	6.71410698286	-5.31533394844	-2.81382226998	5.34764412887	-5.61244898529	7.909926016	-2.74105298759	-3.91873210247	3.88700521863	2.12351081576	-4.71284188783	248483.958883	True	
4.37814483384	5.30029909737	-5.04557217645	-4.69132326174	3.61927653348	-2.34234086353	4.800085429	7.8465653374	-2.38069360641	7.82031072968	-5.95127499794	-8.8115778662	-8.97149824236	-3.51300843993	3.02186909582	2.55250032564	-0.0729187983854	-3.73732856271	0.998501057471	4.89024167771	-6.59862849469	1.79447354223	-3.85138302048	-2.62740081701	-6.30392996643	7.2789473717	0.680170226596	5.92794310764	4.73688579482	-2.65434783958	4.06617125998	4.41113122632	4.65089568508	-3.86593815167	-3.91647240627	5.37672340114	-8.71126096896	8.89341406889	2.29813124347	-6.36553244557	3.36936594197	-2.49897181405	-1.2546277831	246063.072381	True	
7.58948429003	7.67390158387	-3.34975414996	-6.02377191815	-2.82351982244	-0.977371518376	4.86897649027	2.63536325145	-0.738424280522	4.6859104193	-0.49655955996	-5.36906451768	-8.91942873587	-4.62832489309	6.10269805095	6.66292364731	6.3639107667	-0.994436439516	4.52680072307	0.457898660119	-6.87851970527	2.17674572416	1.09019978128	-0.903847886467	-9.38543100164	8.30236709154	1.94287283431	8.57412705141	3.16296349696	-7.61554003649	5.00192269968	1.24098158544	0.978489657551	-5.2329360685	-5.33844639847	-0.164020676397	-6.00697380259	2.38910941002	6.15184164672	-3.58195044736	3.80307791808	-3.25642752869	2.9553568278	251965.468462	False	
2.90675721481	4.31416285888	-0.613064463792	-2.24018092912	-2.3011652603	-5.01743097562	1.01935548314	1.92961256101	2.63577157033	3.05276750477	-0.827685926954	-5.68419707023	-6.33218355385	-4.89651290893	7.17996825824	5.95930701849	7.39061174489	-1.20444865524	5.00005505477	0.13561841088	-5.26065784472	4.45567720278	4.62490547947	-2.0517432051	-7.516421224	9.44390024819	3.72795356638	9.27462902938	3.94787659943	-7.84720634368	2.74797283058	-2.53284011249	5.18112383141	-4.59269935683	-6.46709591364	-3.86569072702	-4.22237730778	-0.978976583381	1.83472405146	-1.89431475534	1.2640407059	-3.34149454477	2.28346002615	248264.485208	False	
4.5438947613	5.35034795106	0.15892752338	-5.68168976051	3.34028280344	-7.49300475765	2.83691161464	4.23779588364	7.98163466498	3.47678518449	-1.87075623821	-4.78480540336	1.84101700164	-5.21898031601	6.89564520568	-0.201261571678	4.63348483952	-1.18344383095	3.10221955442	3.21321295699	-7.17682900851	2.28043662355	3.01249489272	1.73667852085	-8.06871963297	8.94840892577	1.08358158557	5.79687932869	6.16763508535	-7.67528286607	1.35692821473	-1.65718387895	6.48766499919	-6.17759038967	-9.30741875823	-4.02863143814	-1.32610093482	-2.41083678894	-0.575244475659	-2.65636290189	-2.00571457992	-3.34031629267	0.779262788843	248188.595538	False	
1.89920285006	1.96646954731	2.76993122883	-2.9036781172	4.97938049514	-8.47819281946	1.32579142197	6.94590903779	8.326004294	3.09870601194	-0.690243644042	-5.49256439295	2.68299391461	-7.20428299654	5.21571107902	-0.980712187261	5.53763557708	0.168591850914	9.57614833157	5.94397060528	-7.21289229107	2.54894692335	1.08341440262	-2.02711549302	-9.90930876827	9.09007111969	5.29170847792	7.08702161912	3.35480756528	-4.83139969476	-4.01603435774	-1.81920576259	2.04932571433	-2.64528976656	-6.53471198839	-7.19350867725	-3.0346438137	-1.08328591823	2.2002585859	-5.69764768413	-5.36174140712	-3.24621149313	-0.351776000227	252488.151807	False	
5.295991849	3.16578052171	5.31166251264	0.961043142019	5.80832373827	-6.06955707728	1.90878228508	8.91871084231	9.24029511322	4.75436465419	-2.87082007207	-4.34812897767	4.3680429861	1.65150403468	4.76399356942	1.67123846693	1.85026741432	-2.93550579191	6.12772789734	1.57627094461	-7.75237266361	6.77892483061	7.37535522695	0.319999394467	-5.71444058274	4.31720429639	6.30466045631	7.97617382567	9.69450721184	-3.40302083942	-4.24040441724	-6.69173798342	-0.406270565985	-3.05409354979	-7.76602817435	-1.52174717546	-2.89931039456	-1.15054200434	0.919522556381	-5.35125260318	-8.97206706174	0.0662539773963	-0.945316388647	243586.483743	True	
2.94420115832	3.41290738253	5.09708038299	-0.0995089863073	7.52061250883	-4.92657853034	2.31425046123	8.7855851138	7.94035677317	9.2517980629	2.03173229287	-7.90606796044	2.69149323662	3.7736973894	2.45212062035	-1.63805161442	4.51312700944	-5.12831042851	7.86327780988	5.39166822329	-5.00939574505	6.93829304137	8.004564366	-4.57430339838	-5.32601285713	4.04501978334	9.71455343394	5.21016425966	9.36372106595	-3.75871804098	-6.83376869299	-8.1376558469	-1.56530901298	-8.58575997893	-6.72402216954	0.702381819269	4.63370896948	0.564732482539	1.59492200955	-9.27224441358	-8.39994596034	0.315665254086	-2.02384193268	244111.716852	False	
3.64950257705	3.52405759304	3.48202549996	0.854338302886	6.60008670465	-5.0172014423	0.514326476462	8.37898087814	6.94665605573	8.80438248095	5.36020919377	-6.90467403197	-1.00112805855	8.00341496629	4.14428350964	-2.33552988037	6.96865650812	-2.74226714536	9.47576214234	5.38178977213	-5.99971064496	7.22439100216	4.85784301531	-0.90116603983	-6.6788706805	1.17269882306	6.13552026909	5.29910362244	8.79182801722	-5.44752832492	-6.82498975984	-8.49690681709	-1.52937130254	-6.1449979551	-8.7326672999	-3.70524263384	6.32531963586	-6.01929177115	8.39600344602	-7.21016633511	-8.91757684146	2.63050041405	-1.68918265985	245655.043099	True	
0.557524876255	2.01082176266	3.6650205436	0.695887811192	6.42713806179	-5.46293432188	4.8087678393	8.54156824549	3.57764301696	7.01438944978	6.63437869905	-8.63509039661	-0.679969033714	6.33676866262	5.35405229535	-1.9843183339	6.61519921248	-6.66086776188	4.69979790419	3.55280095385	-9.4377031051	9.27174331188	5.19443412129	-1.61644910407	-9.8596431961	1.79212542516	5.52205954515	6.68462819787	5.58207244514	-1.94631244492	-9.09874507371	-7.11108961799	-2.72702821966	-5.0456281562	-9.29399647031	2.36383139989	1.46304539318	-3.19110231083	8.44946440625	-7.30972643781	-8.38072618439	2.2408835843	-5.63707386787	247246.858304	True	
0.445418897771	0.757406542142	2.38929867532	0.16098941012	4.97816159248	-9.02470459727	6.65959911228	6.46853535287	5.51456966715	1.28031041998	5.82850442392	-4.43806088234	-0.624877371574	6.29549764009	2.39278291405	3.2614482564	7.8008818076	-7.20630140635	-2.29931638995	5.98456707096	-7.97609528013	6.19374160176	4.37860897027	-2.03308818789	-9.41050993761	9.72898166074	6.91294153967	9.18056850584	9.52713700616	0.272796035824	-8.31672163239	-7.71843374058	-1.70700458057	2.05234000317	-8.41242635495	-3.21270272396	1.05900456568	-5.04734746924	4.19368364909	-5.67599247043	-6.71900566506	-1.78870849574	-6.07515230677	250094.745496	True	
1.02160283906	-2.94822236657	4.22903545112	-3.4051212705	-0.513986136336	-5.52834760819	6.7369470728	9.38683199258	2.68925548512	6.8103956471	6.4637252608	-2.56030460095	1.30110076277	4.78583191617	-0.524871304521	7.28688318686	4.7588750961	-5.95379668207	-2.70363256878	6.2607086372	-0.83122369447	6.82863354269	2.61462237234	1.00693832849	-7.01518112432	6.55241889817	1.06033837997	7.62999612183	9.03691667363	0.304292864021	-5.33342671346	-6.70050798217	-4.85133063195	6.24686977002	-4.00123950374	-6.09257681798	0.739926830694	-8.34154953589	4.36272951915	-2.87884989886	-8.89852342317	-0.074150677212	-2.10383467621	245707.639188	False	
0.533090661066	-6.78144452112	4.62085236025	-7.87367614356	6.23319672707	-6.37194348216	5.88876958834	7.43088479867	1.07932218409	8.04632746002	-0.514287436389	-0.73406854391	1.25466796479	1.2093119622	-5.20275372122	9.32547510336	7.05370273898	-4.7032474206	-0.0649002849576	6.93464305396	1.78615176087	9.58705985561	1.17803338989	0.5689150914	-8.93772911432	6.10337748111	-4.57168703078	7.72972176436	5.81592442461	3.03902651296	-9.08807683976	-8.75687615675	-1.40808035652	5.03085827512	-6.67025314568	-6.26575252716	4.56643735586	-5.44752722373	-0.314552675359	-1.62388847431	-7.41616666137	1.18527074919	-2.29717529721	247346.992291	False	
1.28613976867	-9.86794939241	6.94416988569	-6.1279063384	7.03823537923	-6.04457193162	6.36755596734	8.04259870714	-7.35343111409	8.99559279276	-3.77490796996	-1.20172170851	2.1537052177	-1.41019043921	-9.81795307571	2.29604184723	8.64376795634	-1.65433149799	6.17742758255	8.85616629657	-4.10232985356	7.5926206926	-0.154233639456	4.16086485444	-7.46024786822	-1.28732009311	-1.15840313028	9.46431552141	6.07783489899	2.24903245126	-5.39691833126	-9.33169564308	-2.92303562748	0.670208069404	-1.84948321198	-8.510358907	-3.66382952461	-6.67749997	0.92935967313	-6.00047538344	-9.11163471513	-2.46362092457	1.22199772902	260777.839373	True	
0.705944442951	-7.69508921867	7.60916459381	-8.75478019448	2.43495376601	1.81816268877	5.78886913614	5.05159863815	-9.06043379804	8.58746841412	-2.30114052953	3.84548157197	0.492075166111	-3.22246936983	-9.59846290406	-0.716844289558	8.70146508729	-1.25449753204	8.7497751293	2.63875943929	-1.51616703764	9.47631243854	1.72383353123	4.69745017941	-5.84781643496	1.20988441268	0.0619039010712	7.67308936614	1.11819455552	0.607124415935	-9.0620447542	-5.68939820957	-2.44521528623	-2.27029375089	-4.3337845962	-6.47508422019	-1.03241390823	-4.89445523722	2.21639003484	-9.30207772213	-5.1008288819	-3.28728529675	2.75151327432	238421.217573	True	
3.00314824396	-7.45314050072	6.2957172416	-9.669143354	2.37373356745	0.0846329710661	8.71056464519	2.69835194937	-8.00726482352	5.87607837064	-1.03722194469	6.16688529191	1.21346429178	-2.73359459102	-4.24673517069	-4.89441963716	6.94411988442	-1.23846870157	7.25024874944	-0.529875871371	-0.715464522672	8.8519138989	4.37034022513	5.02905541932	-3.57545214291	-0.984328673003	-0.688690858367	7.31138132126	-5.95777134656	2.20589411451	-8.49806007099	-7.86975162743	-3.07769133115	-6.64685878094	0.329220176705	-7.88874030969	3.05698925962	-4.28750254503	7.588112878	-9.25319025085	-8.40695776137	-2.83436543706	2.84491315415	265786.106595	True	
3.7068243964	-0.872809241167	5.11371781096	-6.79638858403	-1.17060643163	2.59543193186	7.89193313336	-0.755313169226	-3.25880473746	7.94838193483	-6.53914365105	4.5225776789	1.90357516543	-4.66838947549	-3.52086882227	-6.06379273437	8.09257684758	-1.67953034632	7.67091226483	0.207336726811	-2.324303996	7.49960632703	2.75355917701	9.31617906164	-0.634141559571	2.37733110432	-3.11023563386	6.99002286715	-9.1037569257	3.78040680674	-6.30026588803	-8.23481492956	-4.32554510315	-8.18419431044	-2.40029045695	-7.51898434887	2.66967205109	-1.37624875418	9.89483218567	-6.88326885105	-6.66943088046	-3.41642526792	1.77947065249	258090.46969	False	
3.66010720489	-0.103263021366	3.89455907893	-4.64316231251	0.0995597813316	0.301473771955	8.45835439706	-2.09828475305	-3.01065055483	9.28565641782	-3.27477738585	5.25900282723	-1.74923863709	-5.22060460234	-4.1958079586	-6.4329923619	8.93179797276	-2.51229485456	7.83500412357	-5.48058125686	-5.42566846169	9.69540909534	6.41752970149	8.24712857631	2.44133867558	1.49202669323	-2.29518750298	4.91572573925	-6.34560646441	1.50773667709	-6.69544153112	-8.88186939876	-3.73810223925	-6.25685226297	-2.92858502481	-4.26797148347	1.98169421207	-3.57711470428	9.33807355717	-4.60139878124	-8.76730717795	-3.20095122775	1.98436518011	243110.171741	False	
3.53295428794	-1.08859981302	1.97132767823	-3.53676749683	2.19862703484	0.0839558826296	6.40332764513	-7.55980243895	-2.46643177106	9.48557262974	-4.14277213527	4.4886371999	-2.86800116645	-8.24939298595	-3.03986804762	-4.55829488832	7.84411509557	-1.76567858037	7.91337851625	-9.02279161464	-5.95908690011	5.41076312649	3.37145755132	5.80663085192	4.80744032811	7.01534702429	-0.762820727147	0.518903359476	-3.11393111403	1.0917527544	-9.71459348502	-8.35524831981	-3.866224167	-6.21260631133	2.15490425002	-1.84783438818	6.33977571181	-2.1204623341	7.7455002833	-7.77753719197	-5.85918037317	-3.07749904625	2.04012093121	256356.705557	True	
2.78897959265	1.16932255506	0.591296201103	-2.34606498736	0.641442587752	1.39159683126	6.98049889313	-9.66356812084	-3.27366987757	9.8809360918	-1.27789209513	8.32463966127	-3.84674326024	-9.41038223662	-1.11799108088	-2.96195134026	6.51784266711	-0.85625638662	7.44303953194	-9.07957509364	-5.56934918031	3.19855454566	1.53938587324	6.09220444502	2.51353459945	7.85216444708	-2.35479618925	-1.78371170486	-6.14935063871	2.62880502034	-6.27376599488	-6.26768087981	-3.74309888011	-3.64242509309	-0.410674321431	-3.74796013052	7.77128439442	-5.13305273526	8.2206563546	-4.90079446969	-7.21463410123	-3.29713481481	1.62244775071	240462.402561	False	
3.60533636318	1.57679977111	-0.317221630917	0.570864932313	3.03925972093	2.43193144004	6.5871743069	-8.84651394351	-7.84013790055	7.40302685186	-2.80751647781	3.01391426068	-2.80566551539	-9.62567183153	2.55511083247	-5.84422267052	7.57102131507	-0.446153454082	8.1022551401	-8.35012945915	-7.5676769076	-0.698426981863	0.387337870426	5.1687100521	2.78624509995	7.38655167384	0.378322440735	-2.52523612321	-3.78983792828	4.36555706443	-7.58932512359	-6.53551660048	-8.64983175399	-5.6159516043	3.07428207961	0.136296567752	8.08210750182	-8.26767444333	9.83829626989	-3.99124127627	-9.77324035846	-3.35830936223	0.367118774189	247590.980066	True	
1.15159298188	-1.88057631877	-3.04011674716	2.79196841145	0.206922038071	0.766674873247	3.8194884131	-9.3765442191	-6.06442229711	7.96911462966	-2.88221197827	4.94310735101	-2.07927196847	-7.89839566046	1.29376240186	-4.63724049814	5.00663478307	-2.42072851459	7.52122707814	-9.47379149059	-3.77944804792	6.58753798366	0.193754747503	1.89869180303	3.40739821664	9.78018991805	-2.58107238602	-5.95617499605	-5.46566783669	7.90443540096	-6.34255055283	-4.7626692158	-9.75350797626	-5.10427154326	0.210278772703	-1.22643930851	9.70883130671	-5.25668933601	8.87797518442	-1.31010112954	-9.55295824686	-3.00276750597	-0.321633806117	234298.799952	True	
0.974232494316	-5.91614192563	-4.31742083856	1.16159135621	0.615964200494	5.61732319959	7.67507964186	-8.42923982823	-1.86596405915	8.31508524706	0.0663358471035	2.84182621912	-7.460989784	-7.12297651905	2.9296568532	-3.363692736	3.56542298381	-1.88162818785	6.9657212411	-6.26499314621	-0.086204475273	6.19548503169	3.0697630996	3.05191517365	6.87202567092	8.36684154952	-3.40966077395	-5.83786798676	-9.52935262857	7.6198955678	-7.94520383155	-6.57092252873	-7.06839908389	-5.86634460609	0.313341210071	-1.79465713852	9.05348364718	-5.57364096378	6.95951414312	1.28072442915	-9.5557138901	-2.69675901544	1.67964802516	226360.328137	True	
0.787061091934	-9.1974900924	-0.0502810138924	0.506058990755	1.24517219306	1.40087906318	4.72868257286	-4.94882278587	-4.15281230929	4.82837809048	-2.62629986479	-2.05428375805	-8.72205574481	-3.77757474622	0.0223664893262	-2.67754026416	1.98350739549	-3.35742963578	3.89917026246	-3.58163186281	-1.20850068207	6.43989142837	3.85851653779	-6.11451453513	4.6914097096	4.68480251293	-4.68737686116	-4.7346952679	-8.61152160042	6.91133938504	-7.06322781919	-7.54915948447	-8.49312104437	-5.7815032035	-3.41448375166	-1.46869999791	5.90189755257	-9.51908140028	9.8073800303	4.20538989959	-7.98264181851	-0.53827821023	0.71857502577	248811.519295	True	
