Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.93586417992	4.08634882145	-0.33608260542	5.30370906968	-2.14683831724	-4.97359478864	-5.39848714	8.54046359358	3.53856923001	0.38331011734	9.02058209709	-6.6689187788	-3.55083109307	9.78635579665	-5.78578898274	-1.83290787249	-9.21230552801	3.73886968717	0.500709004463	7.51967692414	-1.10614041993	-3.42922057176	5.13819309414	9.12465647979	3.85450304464	-9.51970723971	-1.30674119547	-4.09005797676	7.11561644032	-7.22220712455	-1.94076040211	-8.63521271755	2.26556649403	5.20618405317	5.01550817801	-6.56164203561	-3.01813773269	-5.49407667996	6.9204130118	8.90168129382	-8.17348925786	-2.43382822217	-0.647468916893	245609.374994	True	
3.05215583744	7.66534686718	-0.127890347566	6.8205599096	1.49518964994	-3.11411594362	-4.63303527359	7.95319502407	4.86473999525	3.59884476408	4.37184031666	-6.71857523622	-4.49816727134	9.68292609012	-6.28230254701	-4.4983729578	-4.66100547752	3.42349400695	-4.67851030757	7.1049351761	-0.976580949786	-0.787528652981	5.02690228903	7.03516342865	2.58902907312	-5.99046689895	-3.6260796988	-2.22665308971	7.782758582	-9.67845408932	-6.98367981444	-8.63161391329	1.32911984152	6.03631068299	3.28119392145	-6.40589594877	-3.34430596911	-7.60645609993	8.28149384359	6.64334293318	-7.59824765927	-1.52850400263	-2.02058696879	247222.45059	False	
2.61620285897	8.89334844051	-7.37310819249	1.75277471432	2.41090393748	-6.19305330663	-0.854156682465	9.97818317001	1.29307922183	4.53916388648	1.04446622566	-6.63435024542	-1.01988308211	9.13151345628	-6.77128179284	-1.82369403696	-9.62718025646	3.20939597568	-5.76977568325	7.26161061556	-1.07743320822	0.551810566883	3.09754061669	7.34871474	2.46233043299	-6.6770657481	-6.45418702461	-3.35769639228	2.87666358393	-6.73880984046	-8.4113375652	-7.23399569817	-5.45206723019	6.91203366515	8.66033767716	-9.79379504195	-3.2703052428	-5.20050963662	7.08211351694	6.38717548809	-5.30850837498	-2.32687869714	-2.26342016452	251220.078308	False	
0.624513366866	8.85676526738	-5.84175303397	4.74004177408	0.995223625721	-7.25537720027	2.73912518195	4.15597326539	2.97633993515	3.4437804805	5.29919162952	-9.39889908197	-1.41801043665	7.47167110781	-8.00815251121	-4.67256594282	-8.4518336613	3.67458368317	-8.64055525464	2.82878623704	0.288452294972	-3.83726333166	3.55159520072	5.74828602232	2.46782906363	-3.97785355343	-7.34172774974	-1.06781639151	4.62015960682	-9.39351498891	-5.53396747694	-2.53612951709	-6.73715301046	9.83094481392	6.52875633069	-7.74660228225	-8.24644176165	3.70873701988	6.62182695378	0.758617919947	-2.79615347268	-0.434026760787	-4.22769364786	247269.495779	True	
0.52944873577	8.2394628946	-1.01924375792	1.26471660539	2.45950440096	-6.80999190454	2.14269914612	2.62246790446	4.82962164509	0.12338099043	2.95195293514	-5.82250198709	0.641779565595	8.42117477791	-5.60889196365	-6.51298087849	-4.90699884631	5.83000416989	-4.5076774926	0.205299928253	-4.70802439049	-6.81296206546	3.97052178534	0.566003081019	-0.565888291225	-2.53472876056	-7.00638353748	5.10112615977	5.15479803449	-7.30442999077	-9.61215089805	-4.64396208798	-8.62168230948	8.01704497203	7.79557387716	-5.5965690777	-7.51586381091	3.40897866798	7.82601970848	-1.11365048243	-2.71757040874	-2.41157818657	-3.80873001748	252525.769038	True	
0.548549396426	8.86192566792	-1.27410967796	-2.27075094521	1.00105663224	-3.62737433665	4.89024591098	-3.34834968359	8.65654156654	7.67412909997	3.54277114247	-9.22748920306	2.41582645482	9.53618148431	-7.83967408775	-3.09594088224	-6.56643523947	7.85536258854	-2.9680600444	0.746702966066	-7.72031963386	-8.28291798673	4.65914038249	5.0861132507	-3.09376077433	0.827383973219	-7.47976653716	3.28593604852	-2.33786238509	-5.22159890556	-6.5336750876	-4.32299383479	-9.10358142179	5.33162055608	7.19804367518	-8.37416519508	-5.28375122773	0.0935279182255	8.8721231212	-4.59762223258	-7.09072391949	2.90704696397	-4.94310622271	247329.75381	False	
0.501621646904	8.58835448752	-9.43058368859	2.14565054339	3.43881416461	-4.51507352024	3.55209649867	-1.301972937	9.98821578327	8.8092043212	7.62605001547	-5.28267974451	0.885888041697	1.89725817927	-6.87997574156	-3.56445787347	-8.82740500093	7.80491833025	-3.76694713217	2.01028229822	-8.46629571533	-6.66096495031	-0.338282607533	3.75417518694	4.58734574114	1.36670784362	-9.69825568916	3.72855749799	-4.48359923181	-5.55452144288	-3.56707413294	-6.32267450834	-7.1950492121	7.05046371253	7.55071005654	-9.69873635607	-2.7124776913	1.1979903276	9.70626827644	-3.72864763779	-2.83142386746	-0.507007372631	-6.26919602878	247876.430407	True	
0.432449594881	9.2596481321	-0.322117134527	0.833038168063	7.21552316908	-0.414684336368	-0.607174849126	-0.501667966126	3.87726925707	9.48567902555	8.48086537868	-2.85477071552	3.51627195649	2.67182528061	-8.71169489165	-1.37120993078	-8.87527209072	3.1527623278	-2.80407508208	-5.40998509383	-3.06871693355	-8.29958851436	-0.57962028362	3.55863168608	-0.954385320631	-4.11209901842	-7.24852246021	6.51478837648	-4.69590557015	-0.953904279827	-5.39881288555	-0.930616824879	-5.41173284332	3.68336615862	4.35217465484	-7.27440062342	-4.35185303308	1.03057496278	8.53462834827	-4.77452823335	-0.168254443872	-1.19649632087	-6.90884245956	250809.865631	True	
0.506390940696	4.56469201374	1.16662120614	3.3135317519	7.21613197395	-3.97338606635	2.22222147483	-7.80399017565	3.68712455792	3.80203403235	2.76437010188	-7.28122335159	6.45729522588	4.37399620152	-8.18053796463	0.319607345345	-4.74583273261	4.22502414443	-4.35735231545	-0.888748589867	-5.0436731252	-7.59469623567	-5.37964205772	4.21102070629	1.45437027577	0.00155275598474	-1.9981438524	9.14079482124	-3.18931240664	-2.88789332078	-7.49822087937	2.61059754475	-4.78442052247	3.63916784763	-0.22385524073	-2.57985477252	-2.42387522032	3.14091698552	8.96702891065	-8.12213058816	4.56344262575	-2.40453189329	-4.5314574907	248279.540594	False	
1.86948643178	3.74883646107	3.34274405712	2.68922548344	2.85634115703	-5.82344098478	7.66375711274	-4.58936549818	0.803007745515	9.4379042816	-0.239786053127	-8.48481543201	6.96067252904	3.27598623369	-4.22486673813	-2.24070734906	-4.42602673319	4.31890419315	-8.72563080715	4.8717063355	-5.1343592578	-6.61512148489	-4.36540469634	4.46600914524	0.872514558384	1.39799753151	6.10519880632	6.96948108917	-3.66460103792	-4.51079076184	-5.61376256744	3.54629446424	-6.39330435159	6.60825806893	0.794498862885	4.86228209413	-3.50739995522	1.00990846573	7.76830295633	-8.52014340421	9.45072533129	0.515160046507	-2.80495678162	260628.249256	True	
0.708706658278	3.4497949098	9.85120739701	8.65471943064	3.50578477451	-3.67402658466	2.05191773482	-6.50070191151	6.79717800871	4.05789542189	2.97585974766	-9.4000648032	1.41163348007	2.91503234592	-3.32628814225	2.66869677563	0.656560681879	4.27167680431	-6.90391883902	9.62334272247	-1.08260187298	-4.68548731887	-7.72696316895	3.82437090063	-2.66542184821	7.52327419547	5.69943421594	3.95697155407	0.446836714078	-3.37740713015	-4.3163268916	-4.66040632748	-3.44425113026	9.29329708807	-6.3622859041	7.01456936531	-3.83587511803	3.64461661979	2.67814959297	-3.55112194636	7.95924246109	1.22435207554	-4.3053295987	249279.408829	True	
0.506563838677	2.85646729155	5.6326007101	6.17149193496	9.95232378033	-4.02398640725	-2.28764134583	0.609946823078	5.38093219761	9.91050427002	0.283064880005	-9.60457339287	5.76194692855	9.91683265364	-3.90922741334	-6.1852994289	4.65241181695	9.76504517872	-4.42089583025	2.25883843541	0.108120097175	-7.01444139052	-6.58619845815	2.0911988015	-0.500157965563	6.56675712126	4.57329803059	3.8090440656	-4.39894934075	-2.0095790228	-3.65811527745	-4.14744965789	-7.83162711202	4.16615564285	-2.75639850658	9.27934699301	-1.98553709788	-6.79524726467	2.09775671375	-3.67612093123	9.37458657205	2.43384630945	-6.4050580143	247758.692879	True	
0.687687393364	3.6738695667	7.51630328169	8.19973523248	0.653537126132	-8.97077566852	0.131862502288	3.00874033999	-1.36981419647	8.12074442145	-1.53861058243	-6.55686683771	5.3521550116	8.27059715107	-0.637551916363	-5.06068487489	5.26873192221	9.84483448616	-4.55145207838	-2.48334595095	1.20878213461	-7.55081998347	-8.17239122134	2.24665027805	4.56758904244	7.29206399165	1.55061503825	1.73844052916	-9.6937060957	-3.51164744174	-6.03942202801	-5.03590950496	-6.76656544624	1.80550156481	-3.55232676611	8.28550974857	-6.18981323419	-6.56379159619	7.48135738647	4.18815763258	9.49853957298	-2.64258877876	-4.60667299939	250872.257413	True	
0.473495577406	3.00579708945	6.44527673483	4.62905398743	9.74098282687	-7.96391263488	-2.72757765826	-2.58359619098	1.41786219797	6.80117682354	3.79471110519	-6.58449487741	5.85247006095	8.62678048181	8.85921250685	-5.84193283938	3.5713045115	7.49988354849	-3.87338982374	2.16923127906	-1.98880082685	-2.7102677646	-7.1257462288	1.7718459322	3.11854105803	5.83097341766	0.494023099555	-0.587853549145	-9.73829080707	-4.59184495429	-3.65989020905	-7.54231611343	-4.86744799027	6.62246316521	2.81800399112	9.32965613105	-1.32879159351	-5.69324461372	9.4471098644	9.35441408273	9.29751276807	1.53013958683	-5.45501548191	248903.333842	True	
0.71798338551	3.6362773478	2.89565734094	3.68342809878	7.38823568251	-4.27991423402	-3.68219356538	-0.8701620378	6.73716142692	9.3838548386	9.56851361047	-9.54205123	4.92648802128	4.68351106835	7.51319097248	-6.06592251817	5.60789301959	5.93972070816	0.633275433234	4.60934151022	-3.92731207727	-0.212030711889	-9.90175287656	6.44765832716	5.24633230345	3.38068150747	1.05216382975	-4.72579472235	-9.64990697528	-7.30996515722	-6.32966044547	-5.34615126101	-4.49957858537	3.63980782215	7.41588345728	9.6027701984	4.71915241392	-8.3242035286	4.74538866499	7.77351212461	6.74067654306	-1.67446631869	-3.69237608699	247619.864858	True	
0.685699249947	1.37074452061	2.60123016242	3.30715090927	4.83892657927	-4.40262065301	-4.61232451387	-1.94167634482	5.42507895921	5.47951126371	6.46837231465	-7.09092699941	8.4508228736	4.84293162215	8.49363632151	-4.39616770972	9.61353115879	7.86481057566	0.222278343523	6.4271559743	-4.91662453527	-3.0165342687	-4.72175373941	1.99820972823	6.83374999277	8.80352448142	2.16413471806	-1.60660014231	-4.7207517578	-4.43263213974	-4.28976623343	1.18513065961	-4.89451633361	3.2008317588	5.02055270722	-0.673625650314	-1.55374385105	-6.39673061326	5.49539155093	6.89312893625	9.57322956857	1.17077358152	-4.02590290209	247469.085319	True	
1.78209596422	4.27525569204	0.0893034148236	7.17172736222	6.77793841053	-4.75709785652	-3.03054577729	-2.48326553174	7.55039591328	2.47723202969	8.10757372717	-7.94496255646	8.15284069376	6.33118580437	5.82392465238	-0.947242320603	9.69686458725	5.30931621087	0.208958213723	8.74558961239	-5.46849435013	-5.27699386253	-8.59715033624	-3.03936047249	4.4766479836	8.9058703324	2.20977529485	-4.62914760003	0.254490796611	-7.32579619502	5.7992613279	4.70807758393	-8.97805974098	1.33500531197	7.9614917118	-1.15535906895	-4.43290174687	-8.97847317169	8.53178673851	7.54353737456	5.02079272592	0.41610613182	-2.88597197761	262913.817493	True	
1.89323159355	9.76853088074	-2.8664115536	6.44081004273	1.38660466281	-6.92916809078	-5.15566796348	-2.826957333	6.14159172301	-0.924910685832	5.89521461475	-7.56996940292	8.04872225667	6.20187885246	1.94395420971	0.0330900319146	6.09291962902	7.92379814023	0.520470395347	9.01778974354	-7.07888402945	-6.50250500541	-9.47648782671	-1.68458653775	-1.49308937328	6.22519140909	0.796897539672	6.73207679571	-4.80028693913	-7.18754066132	6.20079190025	1.35520555676	-5.52790051803	0.280668655065	0.490415488528	-2.10093537054	-8.01751497784	-9.05905752028	8.32809579825	9.89634486724	6.67319518342	-3.1341674117	-2.14025517038	247759.330246	True	
1.607891791	9.48708433508	4.60265259277	-0.893692911469	-3.79765849979	-4.44711141783	-4.92213483393	-1.4701135071	9.62576181692	-0.353593028343	4.45030314348	-5.61802669626	7.80853510664	6.81401565024	4.14500027701	-0.407122654441	0.105338637575	6.12783949007	-3.97638477631	6.86532957857	-2.23115176522	-1.4943704367	-8.88091646035	1.03514532625	-4.70244286482	6.51344615728	-2.25707555013	6.59378522275	-8.6340410311	-9.13405823003	5.90173007887	1.99226073788	-5.61893795151	0.0711772423753	5.1781960159	-3.12932137035	-7.77000379049	-9.83288366552	3.84511200416	8.91638420583	4.33929759668	0.0168486895372	-2.77619669804	247602.050774	True	
0.498407464428	5.04517208531	8.81349057804	-0.105329899063	-1.59352219424	-4.16782139463	-6.22506810865	-1.54370401925	6.12984981123	-2.90326518073	4.21206431319	-4.57555078468	8.82029852559	-4.22125003925	8.02592754942	3.12350172733	3.32882576581	8.60895803956	-1.67467121418	8.45219549462	1.97833037509	0.309768349607	-9.61515853409	-2.72264738972	-8.32390938947	5.4112829881	-0.790720970459	6.58969687286	-9.35903528856	-9.45601274672	4.16950091212	2.94955849312	0.682097236592	5.39780908524	4.361636445	-9.4008950358	-6.46998699918	-4.40596702754	4.94181355238	6.45339241346	3.85858662263	-0.787175490492	-5.44436236757	248052.170607	False	
6.4168693428	5.72232426082	8.90882744173	2.94635364737	1.59540206146	-6.68149326041	-2.11004145865	-2.28583719116	7.67432709224	-6.62022879156	8.60315127364	-6.66929302053	9.24346625583	-4.79212505486	-0.410684099007	2.25761995738	-2.4291541502	8.3344072661	0.75659523556	8.15197442149	6.28730076911	3.60171338814	-9.13455067798	0.146963739143	-7.91665329692	4.91902416382	-1.97469980801	5.22188000681	-7.73312191425	-1.77214882504	-0.0957709387993	3.15320754287	3.53201147678	2.48281810498	7.22559664027	-8.57600318589	-5.0125606016	-3.85984196528	4.3655634639	9.79626608816	-0.470005105908	1.66757166104	-0.565489313647	247947.159287	True	
5.20563907426	4.16717232711	8.5686533386	2.17140985366	1.92802314161	-4.1753937145	-0.135910688793	-4.75135560397	5.90711442426	-5.43360391678	9.68098969272	-5.53626881033	8.41504308072	-0.964737632575	-0.00821542581679	1.8310970257	-0.310841243106	7.19713203673	4.13028912654	8.42597908548	7.32077679675	1.68901535309	-5.99702357781	-0.268600146718	-4.48483814611	6.96472671163	2.21044035652	1.28596573716	-5.71452048195	-5.02749971947	-3.04597998377	3.21541492063	2.80305783279	5.82409127258	8.05302699414	-9.04048031923	-1.53035609236	-2.534604693	7.10418045188	8.98293353529	-0.617754060617	2.20821619346	-1.00581986882	249712.430582	False	
3.11106362448	1.08061892339	7.55049343023	5.8936173013	-1.25040533544	-4.94622128074	-0.896442920763	-4.0600662739	5.36258350471	-6.00222236779	3.24033142599	-8.80974046666	9.09619242202	1.15757916123	2.10330537396	2.94811626414	0.320538301032	6.34045537494	4.19411505735	9.31191088591	3.89154323554	0.4712014779	-2.42937033181	1.49132013689	-6.96545384279	8.81009544536	2.28132389626	1.8127397117	-6.15797139523	-5.04027663174	-3.87201885217	3.41250727929	3.78224712646	3.80226397155	6.48885203532	-7.16948743719	-1.99710056106	-6.13780891252	8.16298861428	9.64945610638	-0.532667991024	-3.27332605154	-1.07365644447	248123.30904	False	
1.71145026196	0.665380578823	6.84571473055	4.01033992293	-1.02200829374	-4.19177918595	-0.0848598192027	-0.497659734001	7.06535816834	-5.99321559542	4.37943647418	-6.19250557665	6.61758465401	0.822776133132	1.01695086828	6.16579677788	-0.906671403724	9.17109972723	7.68735642548	9.72470735677	4.35936570797	-1.81840141109	-2.07475311689	2.40690934196	-4.8099204537	8.87915784936	0.261106993002	1.17516887245	-7.49322935521	-2.99664107006	-1.96547330231	0.577206426116	3.37566884908	9.78685374736	4.81553592907	-4.34617215918	-1.48025539118	-7.29570163906	9.19214593636	9.50624061735	1.7125718309	-3.10694882877	-2.19024185513	250300.505812	False	
2.93407259392	-1.33196204887	6.55805133113	2.01072027486	-0.548231501541	-5.93602869057	-3.80214092626	2.12538653725	1.6000061145	-0.518023992415	5.23984108345	-0.980475361005	4.26437021114	6.54467358595	3.04073710677	5.94479292128	2.6986099255	6.80913130935	9.99905274955	9.73036584565	2.76071877525	1.42483275552	-2.85176296593	-0.569652499982	3.85858926533	6.60226523808	4.9917522487	0.0962119346792	-8.41020285486	-1.49208848136	1.16695033459	1.21840054102	3.16347161031	8.02837701977	-1.01595763061	-0.800814133394	-1.02307374268	-8.473526764	9.45851030077	8.80382850345	1.01147071155	-3.26452417299	-0.525750259256	245892.033591	True	
6.36374277169	-2.10932377227	7.38127041348	1.24441621203	0.0109112649952	-1.92262644375	-1.61503050883	1.00880312269	3.30525154209	6.30232434305	9.38765689882	2.66070025642	6.32395069648	4.78350317361	2.78021684431	6.57816649478	0.761212456572	7.3505486045	8.8082265969	5.51391273277	6.94531083187	4.19882998238	0.134541066114	-4.09912008488	3.87066829582	6.69982970749	5.56307651032	-0.887511922207	-8.08029786076	-6.63437770771	-3.61347490241	3.9710974015	2.8228682912	8.92260721115	0.113396367014	1.67453033679	-0.612438656497	-9.02857058518	8.67191651781	7.65132810673	-2.07503273374	0.547085421501	0.431874956027	244220.595232	True	
7.30411696213	-2.25412424449	7.79802621691	0.168973019485	-0.334885395138	-2.02530340137	-0.386640609114	3.08657900255	7.14029160072	8.01074959958	8.18048482929	1.73115546346	4.53708659018	6.92291180988	4.01854621443	7.49052576201	3.13699491651	9.87790043365	8.5997371081	8.50197902056	9.26483012426	5.51980282757	2.23622391384	-4.50938384335	3.27233048015	7.85663064345	4.92079448631	0.391194961087	-9.52856407759	-8.58696134173	-1.7255608655	5.69524652326	2.82990023027	8.9550107815	-1.75032942833	0.769681382804	0.0178146788305	-9.03524257304	8.99599942453	7.39263532606	-3.4643340699	1.41813991686	0.886075878675	243608.15256	True	
7.78281829564	-1.68909088228	7.23030429946	2.4558059957	-3.4661841157	-1.91227936967	-0.533306981706	0.39976098408	6.4776214879	7.2446702587	8.55762000658	-0.29731287048	4.72234473208	5.09435383335	4.36626258573	9.17998217535	3.16381274712	9.89862990285	7.13170111716	5.55178306586	8.82191632792	6.06043556921	3.32616588986	-1.77506464741	1.76840434158	9.70739925694	7.22876583188	-0.583771866334	-9.47752667128	-8.64145381455	-2.65622364717	4.71219412657	7.81415714534	7.71073652354	-1.59194419462	1.17074663257	-0.803915468391	-6.29223240607	9.67596978909	9.74409117053	-1.77830231366	1.08692189162	1.01689831763	249261.402834	False	
8.43302947886	-4.78164915294	6.98977935312	5.73078264209	-1.39773633838	-2.61715129415	-4.19669764654	0.426926640679	7.22118449795	7.73198260012	6.68896424569	0.330301456348	6.03471890695	6.66834211418	4.32450784563	8.79499018797	7.36966881887	7.74583137866	5.65499591917	4.59593338365	8.57449281722	9.15230952572	2.05548897172	1.4230627532	2.99834545786	8.4237951983	4.79646166755	-3.44338616839	-9.69542788712	-9.08276072572	-4.95756784311	6.70186974824	8.43190920213	5.22487947047	-2.27536987483	-1.01830152581	-2.00721695238	-4.81747054305	6.24095056229	7.95263745223	-2.17758294264	1.55617388453	2.40181094968	246054.649253	False	
9.04008487691	-1.19390709824	5.45435019307	5.80594996158	1.74337541166	-0.827025547471	-3.99469188407	-1.32394739733	7.5062831563	9.78566073366	5.88317759382	1.38730473547	5.95192321041	5.50204836315	5.81335931738	8.66200892702	8.69755138819	6.16870362838	4.33364815134	5.08770472178	8.0972164158	6.68298315932	0.0929493962147	3.96012836803	6.05841982605	9.07941528421	5.9358103939	-2.7383790266	-8.57543493792	-8.44569792459	-4.2416992049	7.37246397874	8.10330355764	6.73780147476	-3.91460360075	-1.11388105747	-3.04322989825	-4.79331508846	5.37031464186	4.75649176803	-1.6946151171	-1.30679679545	1.26685538591	244542.68483	False	
6.79592427409	-3.5093414725	3.53975482021	8.46948955951	2.64776641174	-2.99047496369	-4.52924780892	-0.925083907962	7.52711222595	9.39070681485	8.31991565636	-0.263272436657	4.7256612342	5.35227599108	6.09862693143	8.06815846693	9.29409431899	4.83621439284	5.08468348641	5.38817251067	8.34324030269	8.21008792463	-0.69447059029	3.71404325294	7.19761797456	9.88022698664	7.14783772666	-3.44041475934	-8.34984800132	-7.77125856071	0.343785607993	5.45044807069	8.64040281577	9.80141688382	-0.12775800779	2.256596644	-2.15137970147	-2.62364387724	3.60227120982	4.50986781125	-0.202404555744	-1.28267742735	1.20696402252	245199.876054	True	
6.03558191007	-2.71442004727	0.535388181946	8.57598686565	4.55406506547	-1.60047219998	-2.30126879772	-1.97980645489	7.05544762025	8.68923569602	9.8392881606	-0.0955661506551	4.51250087933	7.9755010097	6.6527640305	5.29909858072	9.96280956701	2.99904566612	5.33344916368	6.11314858755	7.89809867837	6.48472007487	0.866261618227	3.81224143353	6.49788606903	9.46888230726	7.85812435531	-3.46904290836	-8.64828859345	-5.32412128233	1.11597445609	6.67909741907	8.89327641897	8.39199599141	2.81241176696	2.2509949284	-0.506191441196	-1.14391767342	5.87431868142	5.91012263585	-0.313864301555	-1.80589120741	0.743664614619	241408.166442	True	
2.85323621379	-2.24184158613	1.52428507777	7.30395738455	3.28130319672	-2.51407680317	0.448149163008	0.222479045632	7.93737050443	9.8843022115	5.97195694894	0.699106358506	2.53886921481	7.15649386463	8.08938859143	4.94123351406	7.21366789845	0.901872659309	4.87210187405	5.65656603555	6.77542733314	5.48681417719	-1.05926461503	5.55274094229	7.27187282545	9.64707572713	7.95914017514	-2.34231768648	-8.86506025107	-6.26132490752	2.08877415595	6.94485310994	6.81965008284	6.6263329824	6.45446672023	1.6472618162	0.295886490857	-1.62001748208	4.50424430896	6.43233084075	-0.0688434217634	-0.488257756025	-1.05275985237	248166.890319	True	
4.60753753897	-4.25597320661	2.05773031603	4.61498615331	1.3945108321	-3.61223225204	0.991886107658	0.510646091706	6.45466413124	8.00854956421	6.71140387232	5.10943941898	3.83130390762	6.94609667816	5.31213006828	6.42408600023	6.67021666805	-0.650182240755	3.462564576	2.25872321622	6.32652960263	6.17243276239	-0.668001415779	9.26215461615	5.95276282108	9.70395165415	8.25354190027	-1.095416278	-8.40420156079	-9.01602602785	3.22210417093	6.05072254759	7.07532459243	7.71874615501	5.15236410081	1.60744109659	-2.84823611079	-1.52749598188	4.64558886611	9.53029733971	3.54065662933	-2.98761677493	1.12197459822	242902.563849	True	
2.26765084831	-5.4497232441	3.29461591389	4.07053981975	1.01966801055	-5.46996006112	0.737259396608	4.12240320694	4.98342978389	8.92622492262	6.92204290225	4.71252870629	2.8585055179	6.61521653237	6.90453629915	4.59512800497	6.55383861127	-0.477626059626	4.78955475453	0.530317460614	8.05616393351	8.57577267696	-0.441489704533	9.64317703145	8.11313933692	8.47146783727	6.35214587034	-3.44433532252	-8.88971560352	-9.2246951228	4.07008450927	7.4536443317	6.12823906964	5.99870992321	3.06857486078	4.48608193263	-5.44389767753	-2.81096515681	3.15427584368	9.45949911267	-0.512997848966	-2.87105740859	0.344145712905	238237.602217	True	
0.618549764254	-8.65697554669	1.54382500287	0.137997138464	4.3990140552	-8.0340665467	-1.66470724181	3.20633312968	5.33603865682	5.55050300761	7.46765390038	7.63632512138	2.62459198347	6.35709639511	7.44642177678	9.79814324396	2.93085079197	2.95582404264	3.1628377466	2.51708622621	8.77575662098	7.55316861771	0.49625232804	7.89675312491	7.06360688689	9.11727066246	6.46235944349	-1.38616985768	-9.15223872075	-8.11623105412	3.16784777044	2.74853642851	5.32756062448	8.69380117266	1.28279588144	4.92382428841	-5.04653028774	-0.375968659978	2.35819071299	8.80782604638	-0.0133163994316	-0.698260331491	0.780507412816	243042.107382	True	
0.786420309814	-4.68602078204	4.93128828047	2.551679894	5.92059935526	-9.75727517298	-1.07262134867	1.44851548818	3.93904856022	5.53884237666	8.06426598543	9.57835598396	0.610372204592	6.05206686536	6.42628133709	9.46738111058	1.9585311616	6.60654412755	4.95894578267	6.32963561976	7.04615872152	9.25648901216	3.05541998112	7.61837714339	7.7305489529	8.47131929598	3.60144294355	0.704302002757	-8.20765753199	-8.00285839333	5.20025008559	2.84796634106	5.83544884315	9.26626460344	-2.61380915553	3.84612146312	-9.03886953698	1.06994678084	5.25273970111	7.89792778133	-1.30473517637	1.43708834009	-1.66039193263	245263.395415	True	
0.520120539413	-7.93057976552	9.48226881536	2.26867953489	2.5274466502	-7.85136487605	-4.15974251691	-0.505993871314	5.36180002406	5.18912867324	6.76508996167	4.37245748468	1.72540096526	1.66420653127	2.20121238275	9.38342735935	-3.34360671633	4.8632116922	6.00448931586	7.37276846492	5.23433848503	8.89725248075	3.25151145599	5.20534271602	7.5377641281	9.59895081912	1.75197789575	2.50315084798	-6.5138449547	-5.05720388686	4.36338183744	1.52810229235	0.970570552355	7.05986055152	-3.15412605006	6.10521599061	-8.80935084326	2.1447350121	2.5563755657	8.85533271322	0.199526225541	1.95943375559	-5.20033671117	247503.810209	False	
0.487624271539	-4.06400912657	8.03958795337	2.13640463092	-2.04680943958	-9.10721940604	0.405321682173	-1.62480983177	6.25840033332	1.58146898003	7.1101978396	0.136970323667	5.61127855956	6.41761005295	5.12151970597	7.89073585899	1.90758691276	5.37250236103	6.32822725316	8.01544873062	4.64053254094	7.75549822355	6.78394387235	4.76728334453	8.49668501402	9.63516552899	1.53004737434	4.02460290774	-8.41625120982	-4.87990661474	4.7132128903	2.47694239338	3.36401619882	9.98680646697	-9.40595846285	8.42276106666	-8.81180733696	0.307827918366	5.70380281771	8.97963930313	-3.19273720231	0.206881622952	-5.45935948599	248324.142702	False	
0.456644548212	-1.21902089063	9.8572944402	5.03864012902	0.0528030156259	-8.39448998151	2.50268701933	-2.58924477113	5.24150904418	0.952031163774	6.81219978875	-0.389308671238	5.31147328436	7.19206325819	3.92727547959	9.83219412695	-3.12353311505	3.33119225905	8.82211868342	7.64708990181	2.81139596411	7.14029152876	6.28460045973	4.0042815709	5.79459544008	9.2235255161	-0.478281226231	1.40904653132	-4.95992047212	-5.08904231132	0.135228292858	0.564533988833	-0.724484400391	6.62072837465	-9.54213031615	6.27578956465	-6.31103982734	2.85539245957	2.36118652026	8.73593705611	-8.03531740099	0.22955455172	-4.84769092662	250125.789336	False	
1.22219887086	-3.75599281129	6.86268496187	2.84562702235	-7.31222746607	-8.12556265892	8.29878885166	-1.61080484959	7.73626539564	-2.98188697293	6.68859620486	-3.86658820811	2.77940957475	6.96809791642	4.04762641622	8.73949579095	-1.46286166054	4.06566793086	8.49940106891	4.22978898395	-1.18310335324	7.79869800964	3.34020351056	-2.15985030224	6.37682643576	8.9489656924	-1.14910084833	1.70332867356	-6.38883844185	-6.39495030031	0.297563531323	4.87340389835	2.27179358535	8.87406663834	-8.95689562269	5.38447506218	0.92545100592	5.66442951251	2.88080518507	7.48825401577	-7.24643644323	1.22459347418	-1.47694718016	244603.446965	False	
