Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.72142980053	-6.14885303655	8.55721786576	0.876446748507	-9.0408096469	5.18693081415	-2.17664406543	-2.11151512804	0.582031753892	4.70647763027	8.23773345768	-4.04138397557	-9.20791298683	-2.6187625955	7.17924031013	-4.0386609755	9.00544850754	-4.67293333436	-3.47681218015	-1.95133489089	-0.219265162494	6.20771024478	0.903873236214	5.63909826303	2.2376649343	0.711144101863	-7.15824900061	7.84935124144	-4.97508391126	4.13710801091	-2.00474634225	2.92288246076	-4.70985427612	5.60073758486	-2.59161569705	-6.4663508515	1.18703811506	6.1780400995	8.00596467924	-8.09472855539	0.158161320479	2.76792816163	1.77865864144	220863.620132	True	
5.58860568299	-5.8081363021	7.33594011488	2.09047241967	-7.35109205958	3.69794929238	-2.83511256983	-0.620523544074	0.936603004843	5.19179977533	7.94435345725	-5.3062647114	-9.76173105053	-3.26199563272	6.11177807295	-3.31282710931	8.84816705379	-6.95232434651	-1.12624345685	-1.66139139083	-0.663825710743	7.18144283904	1.72899566563	3.20490464851	1.51556224318	1.54946389795	-9.32811675201	9.38248805343	-4.94091726492	6.21506032444	-3.61338472401	2.95720275238	-6.30080311655	5.80794671057	-3.21265344833	-7.13379443952	3.98885007252	8.01067577546	9.16162286298	-9.23296275083	-0.997277925686	2.28551766016	1.92014377281	216743.686142	True	
6.9458987853	-4.17389790995	6.88364036139	2.52858210932	-5.28336888873	2.94156523329	-4.45607940522	0.849532580085	1.48766179473	3.9040829567	8.7109432617	-3.68373520176	-9.9502798225	-1.5661632523	5.56897307664	-2.72607191722	8.22226540279	-7.11906231304	0.547230664168	0.206418316975	-1.04514540145	5.4363683988	1.7456373569	2.54227953277	2.34290235023	3.48107362364	-6.96858813926	9.57542265777	-4.89369614591	5.87156598678	-1.55726995529	2.48804477536	-6.94075220185	6.61657428937	-3.23814382644	-6.01253952663	3.98091622648	9.48100269173	7.14291577738	-9.47257311436	0.744430066053	2.99461780045	1.71338418169	217107.873446	True	
6.79552295688	-3.39031111596	7.31210281697	2.14910922732	-4.85071965776	3.36970171122	-4.7784323705	2.3794761227	0.0898832309315	3.40757437513	9.03723559556	-4.98728664474	-9.82907024738	-1.48889478609	7.02105508818	-4.19315717406	8.80987735539	-6.12491510408	0.370156817078	-0.297900418507	0.0564973009607	4.40510810806	3.26897799574	4.26043853089	2.57895146567	3.67339645541	-8.03334517394	9.71402759857	-4.84548398252	7.40478334396	-3.13463230331	2.19273744041	-5.91524459508	6.57985759014	-3.02045412509	-6.76505182953	2.10429817792	9.85039998954	6.64918158228	-9.65117339295	1.55784119989	2.0722398327	1.2191970534	221817.255618	True	
7.7139614435	-3.47012926354	7.07912083533	2.4744950915	-5.76409521555	3.14597405624	-5.0860680272	2.05569975661	1.06331067077	2.00210426129	9.43194206972	-6.46939842554	-9.91190525626	-1.36882120885	6.99611571754	-6.17338180486	8.59965736105	-5.07393216969	-1.64879857758	-0.886394330401	0.103193260616	6.19885934802	2.00895426969	5.41322874743	1.68408044876	2.17877731911	-7.81663916202	8.81514130025	-4.85606602974	6.7762950974	-0.0697744482854	5.10712358622	-7.76428788447	5.01590409872	-2.00084004818	-6.21091498593	1.43437102254	8.78963272319	5.88924833994	-7.88103448359	1.67800989253	-0.636049911077	1.75493899612	218196.508967	True	
8.63807103143	-3.25223385215	7.02400555087	4.85175854977	-3.84735967806	1.26049155204	-3.59551340985	2.50982511437	-0.470538696661	0.836294527637	8.97580055153	-6.26482665003	-9.89759990021	-3.21363305017	6.30319895327	-6.12480681172	9.48888802173	-5.5432380558	-1.93389723053	1.33297958834	1.17106658902	5.73165040861	4.27733314219	4.82798461292	0.142857460992	0.991817221371	-8.5858653536	8.93119252753	-4.89386446796	6.59027467626	1.32864796563	4.02600920476	-7.20709333412	6.33205447525	-3.35444123505	-7.10888122544	1.82843184903	7.96614445656	5.45721375016	-8.90694782255	-0.250990524766	0.797193895446	1.88830982917	232811.262582	True	
7.87525848966	-4.26573849437	7.64790978842	3.76196986002	-2.19549589568	0.119992390725	-4.63302257477	1.85803851728	-2.40937829525	2.35063871583	8.28452269938	-7.1043246646	-9.22124905693	-3.88811071299	6.84446180044	-7.60377060949	9.38989892	-4.53875811989	-2.39188425339	2.59951293765	0.0414774474259	4.54243474637	2.67780267625	4.52403440419	-0.526674031868	1.93684102252	-7.90913193139	9.46507874826	-4.90568555185	6.73454165537	3.01358184802	3.93606539287	-7.52798344519	5.86846574509	-2.20390694799	-9.08817627316	2.17294561819	6.73197288259	5.87262085811	-6.20542953224	-1.73968137735	2.20005403929	2.21754318814	227758.138838	True	
8.1216987629	-3.14415341119	6.19122796175	4.36153802545	-3.25218647261	1.58832123962	-1.68814607405	2.5391685497	-2.99770837312	1.57214645633	8.0740696053	-7.2637154293	-6.95701925828	-4.53670009954	6.68423979974	-7.94937963953	8.49152292616	-2.48257923752	-2.13824951974	2.07391245509	1.43639604942	5.04382007765	3.66151115956	6.0029155739	-0.615349283227	3.96985675871	-8.76499777076	7.99762133722	-4.34812224368	7.56375711941	2.98909096774	3.82710154577	-7.81005125324	4.12910688505	-2.08214087945	-9.9864820282	3.57491494342	7.35149959716	6.18086266718	-7.42689018066	-2.94069138519	1.77505280013	1.68909946867	223016.162554	True	
7.51589712814	-4.94415059996	7.85892419046	2.74558396447	-3.15424808702	0.347724016469	-1.72272311094	2.77733912934	-2.68254353378	0.236469172072	8.65679962815	-6.79177812247	-7.00557479296	-3.55814698924	6.17519718957	-9.91705401647	8.82545566723	-2.76978073199	-3.00510091377	0.633265308153	2.35001332621	3.2874761792	2.57483332941	3.68447694772	0.369000019026	4.77350494024	-9.842730056	8.98331789538	-3.77845164584	5.60876971957	3.02500149298	2.41891616797	-7.74644169574	3.38682520627	-1.75731762686	-9.80750362272	4.33164672989	7.22519764977	6.90238134168	-8.03494928959	-4.1302909192	1.30744185427	2.3420416006	218982.469363	True	
8.71390392632	-4.8160947742	8.24369526907	4.34406814722	-2.20205335033	1.3663799553	-3.93010600702	1.90571456871	-1.99346769523	-0.549387049727	7.70421600253	-7.70440306735	-6.63539584607	-4.07487078726	5.35416892877	-8.62072435087	8.39104771308	-2.17065798353	-2.18112050557	0.92557766644	1.41601818372	2.84924996004	2.09075186351	3.0458977202	0.381625349253	6.55708956727	-9.32326279198	9.87506638782	-3.3178341121	6.26582065432	2.17508271359	3.60513736355	-5.54653526651	2.34523262336	-1.56634430917	-9.15566115958	2.7134878737	8.70562024418	7.42907144815	-8.25295194697	-3.43082496116	2.54949156729	2.76188686929	214520.024391	True	
7.73834201933	-4.17557813359	7.04893142426	3.97561365151	-3.01525862539	1.95532699223	-3.17358115681	1.52324288823	-3.00148493238	-0.368520244871	8.60881766527	-8.76957697404	-4.61016918589	-3.25493923549	6.3582983092	-6.27886658329	8.996876576	-3.10194873779	0.148057694129	0.606954093549	1.00769221822	4.3350441598	2.25439493919	3.5823161828	1.0615618119	6.76979304246	-8.73195985687	9.89073831967	-2.57533492419	8.42336283815	2.8932446736	2.79060301647	-6.80474414984	1.06412735288	-2.15556569266	-9.47794656633	4.65462051009	6.6973781424	6.02908391362	-8.92354723803	-3.7148517389	2.23191729884	2.00574368237	214699.698581	True	
7.61278817189	-3.24380566965	5.25132202761	4.29187100924	-2.81944297402	2.10269886486	-2.09416275675	1.423761406	-3.04505919354	-0.50035230369	8.58913769035	-8.42822223546	-3.66477876898	-0.491101406414	5.97384319117	-6.57553151304	9.68686904675	-2.23281659962	0.558855613061	1.02657389172	0.559047337183	3.41893365286	3.06940686955	2.61921581918	2.06488875121	4.82469991038	-9.19022210077	9.03530553732	-3.88792313872	8.78150668022	3.15100955242	3.07618694153	-6.91381295678	1.6491994123	-1.43886436507	-9.7895098903	5.04876715315	5.84392829259	6.10152380653	-8.50342422125	-3.41463461367	2.09026373431	1.65381777574	207350.454849	True	
7.01199089646	-4.01207061586	4.69695482639	4.55808143612	-0.858789606907	-0.126612264964	-3.28188130503	2.07385782025	-2.16094295525	-0.343218236517	8.72665040913	-5.83414343501	-5.96837139227	0.371178784852	6.17016747171	-6.3191669517	8.60615446664	-3.37580030601	1.06449048798	1.82082945662	-1.93660910674	4.47528755162	2.12975827134	2.62125188213	4.03428432814	3.48419134245	-7.94277710853	8.44212342529	-2.07707807298	9.8164878429	4.53672561471	3.08260545219	-7.3992394535	1.4034688984	-2.06256631576	-9.32618761678	4.45700430707	5.94332454102	6.98813866735	-9.48912253106	-4.77104208536	1.82966850032	1.72119554027	203263.011363	True	
6.02113258309	-3.70677762408	3.77877630456	4.53066281936	-1.97475858687	0.457746900277	-2.9728311149	-0.587845297149	0.0224963874691	0.682159609175	8.28738332888	-4.53271469341	-7.41286541149	-0.36014674106	7.68354466303	-6.152802557	9.04626371313	-2.13333898918	0.597820763134	1.89478637691	-1.48760776148	4.44519258517	1.7164905196	2.35312389925	2.75763111307	3.92686921757	-7.67820119934	9.3672179305	-1.97167933974	9.26332698608	5.78105304323	3.01522481569	-7.38931498395	0.90213248156	-1.69462249625	-9.90633877637	3.55415160409	6.62262938414	7.55146431186	-9.94667511908	-5.63383719535	0.767973210206	1.17836183888	203209.209518	False	
5.84029847499	-2.56106300693	4.77552349785	3.14674042368	-2.63823149557	1.88859691414	-1.37797110943	-1.92568995734	0.307482227415	1.48530769175	8.23704870011	-2.44429236182	-7.91806171372	0.212341445874	9.81265745758	-6.51153637242	9.3021715554	-2.08864599087	1.875503063	1.46897267781	-2.20306009975	7.40930204755	1.67703823278	2.91900421574	5.01424965203	2.84140045587	-7.43237967782	9.72077117061	-1.39543380537	9.4618192996	5.79003740621	4.09620393173	-6.71584821679	1.03303196637	-0.961766800904	-9.97808875775	2.75132790052	7.01216142974	5.67789239546	-8.79451796647	-5.52147630253	1.39922554856	0.5434130823	218542.901486	True	
6.769363362	-1.66160647703	4.79976019275	1.89591970273	-4.24308337392	3.00510737089	-0.296709560036	-1.65301291587	0.209931707097	0.757132606318	8.18224313249	-3.13209070614	-9.19924933351	-2.34997787009	9.92759696315	-6.17257956742	9.36526281136	-2.03778656527	1.85709733463	1.62444066556	-2.10651883959	7.239254568	2.31553946409	2.7130282295	4.83922783137	3.8959392859	-6.45460576518	8.14874011582	-2.36933986311	8.19703915397	5.19089477452	5.82217173459	-7.82991523734	3.46048063264	0.688618278872	-9.90287150512	3.18817603772	7.30608346868	6.14443893182	-8.26455183174	-6.09507288426	1.53671663809	0.710503447568	193536.837094	True	
8.65908208802	-0.421286320831	5.26994017081	2.76610649836	-6.68974105947	2.75479035387	1.1239783778	-2.27664228692	0.388322131604	1.83562509524	7.86840067121	-2.35000768968	-8.66414833996	-1.96278377045	9.23596600313	-8.3903466142	9.32225546207	-1.16029390381	-0.160422543894	3.32271822097	-1.63745767121	6.29151293169	1.70077285814	2.52647413564	3.66714688287	5.20126220483	-7.46381231595	7.46582443905	-2.72256642282	8.47508726815	3.45827296155	5.33564845769	-9.61718049337	3.06958436171	-2.10008046234	-8.51410394797	2.52667339934	7.25444541842	7.89486286936	-7.18445630729	-6.53705275952	2.36532387835	1.15386798149	200697.178473	True	
7.79560439191	-0.70089317433	5.05816586621	2.29985582562	-5.81900430978	2.36943654744	1.31193309934	-2.40273158398	0.823653538537	1.78118622098	6.29564057621	-5.0140909609	-9.00962707757	-1.90750995076	8.47012394908	-6.80288108274	9.09461090639	-1.23974293267	1.34428004326	4.61350438739	-2.55347505248	7.66882716509	2.912183792	2.21936341967	5.47886695392	5.65368663681	-6.90408868851	7.80591480588	-2.04193002533	8.58315061541	4.68820129706	4.43413372079	-8.90468223085	4.87267345196	-1.54769217347	-9.49125114903	1.93592424311	6.30452278659	9.82123273531	-7.60006092134	-6.58809399608	2.52792072816	0.907408936435	197526.246603	True	
8.37621251177	-2.55951965279	4.99244960357	4.67941244554	-6.03239795707	2.6904783466	2.01883369655	-0.918706546419	-0.446676357448	0.0240936038945	5.78126632901	-4.70091860403	-9.17362945395	-2.2978613932	9.23638322927	-7.83155027171	9.05253351691	0.647644427867	1.39817737509	5.58198376242	-2.56715400941	8.31901169755	2.65392210588	2.70722901653	6.4487439218	7.52000600615	-3.04320185826	7.41210187317	-3.03243209863	7.77634484712	4.05416199916	4.4627783953	-9.30743788535	5.00837138119	-2.03135131124	-7.24372148146	1.35053215042	5.42382787849	8.43746770052	-8.58923324483	-7.37725248548	2.29078894849	1.76293738775	200445.832876	True	
7.74780165825	-2.33809892976	3.91457505788	5.08879819304	-6.50534975503	4.35413697913	1.37635819142	-0.370173807978	0.316643078782	0.248610464944	4.30940255445	-4.11863117819	-9.69933863586	-2.20513509978	9.88750463477	-8.53244795916	9.9717582144	-1.51971712189	1.70846660748	4.98102852478	-1.03150209323	6.98777583663	2.436291702	5.27119686007	6.21360618103	8.46872226867	-2.42434629532	9.07918635072	-3.98980356564	7.11123847462	4.45564090089	4.24817172606	-8.97028199759	4.17628871477	-0.98030080562	-5.74237783255	1.07425116775	2.90637569358	8.35451819761	-7.04147853856	-6.3136488415	1.39770621959	1.35201397224	201062.936858	True	
8.1722170195	-1.8983973438	3.11500974471	5.80526981881	-6.50541007373	1.65662139578	2.60439099498	0.226436605885	0.315754050293	-0.437582574127	6.12154096618	-4.02726926942	-9.23066356337	-2.45690734413	8.66780403125	-5.66303027928	9.20178682897	-0.279780222658	1.8432868084	3.97917538977	-1.14129301889	6.17289587721	2.38354226492	4.5242607919	5.84907563423	9.2277908466	-3.78122568745	9.42010672414	-3.9470049553	9.76792133153	4.36960733861	5.02102294153	-9.76980549283	6.75980440158	-0.205488882102	-5.66406717166	0.616511858813	1.69477592361	5.73647858691	-6.06915392535	-4.65908434728	1.04075792325	1.41322653505	196578.379995	True	
8.5566051849	-2.40343593772	5.14854410865	4.71035188827	-6.09555484032	1.01614080406	2.71819157229	0.440874426125	-1.38755089833	-0.704722762536	8.56157618591	-4.036994933	-6.63192120968	-3.83389825114	8.69921831301	-4.86929501941	7.59337406263	-3.08298003955	3.35156528201	5.66702243042	-1.58588173815	5.56489990326	3.072420962	5.17788116436	7.65642692583	8.53598898648	-5.58463860173	9.13780939059	-3.83361953412	9.49549931511	4.70404357041	4.34470474541	-9.9546290642	5.5890954147	1.13079236701	-6.83285380322	1.107503744	3.0044181422	5.69187681034	-4.91259609787	-5.93685321342	1.48626843131	1.69742354297	197366.598852	True	
8.64312974046	-2.88028349469	4.19595439964	5.63642576027	-5.36212110754	1.83273990062	3.0016580427	-0.919815713836	-1.66561225338	-0.878312221799	9.33724680476	-4.23190882597	-6.35350607853	-3.03565380713	8.88790190268	-5.96608323982	9.42576135688	-3.19970655465	3.03084325086	5.71212060603	-1.08809288595	7.53480400102	3.68772642584	4.50064727561	6.73161203054	8.04110199812	-5.76291604165	8.35161105758	-3.9713295371	9.82369656682	4.84868025127	4.21949767009	-8.36437024898	7.22916722298	0.0468812795122	-6.72788420773	1.02248523523	4.07671914129	6.26810718068	-4.13034549868	-5.91403079313	2.38975219027	1.97538763208	197284.751081	True	
9.19092385271	-2.48139807917	6.14682185967	4.70567253479	-6.13686265495	1.16441140819	2.07281869389	1.14409016122	-1.37518743157	-1.46800512464	9.53644691326	-3.94123341667	-7.86056964702	-2.390401372	7.39930920748	-4.79976533344	8.21674709994	-2.82614727704	2.00743167978	5.95283083541	-1.14198142046	8.28037828131	4.51909411959	4.61206045451	5.93078373482	7.22521235584	-3.33730136021	8.5468761668	-4.53244456472	9.54344111893	7.16971531823	4.54504610194	-7.09669040754	7.69692216869	-0.211042546991	-8.60218624469	0.918159998506	3.78017514252	5.04915708374	-3.83957367992	-5.37211699406	2.65695904069	2.01282767137	195104.203211	False	
9.32372579379	-1.9392591735	4.27065864187	5.69418039748	-5.07203467296	1.81779137057	2.06045226962	-0.149526168123	-2.39182756753	-1.16812717576	9.12060990638	-4.67851238509	-8.35643133123	-3.55907272626	7.02900525812	-7.04994575529	7.90490670391	-5.02216243432	1.17168919004	4.72369215222	-1.61496552996	7.86567652697	3.83639324351	4.44925709272	6.31828398234	7.48213117466	-5.76052016914	6.93469701606	-5.28647820675	9.3860593781	7.83189031564	3.41891950511	-7.84350618769	6.65408238612	-2.34469841983	-8.60380065017	0.556957120391	2.86956572609	6.16054701526	-4.05323525516	-6.77586077997	2.18814185444	1.89167793349	197378.014246	True	
9.44761746034	-2.34168490874	5.0276484081	4.59198487707	-6.13440724445	4.68161090905	2.88366607695	-1.38768949352	-1.4004502219	-0.0143311196628	9.41490073388	-5.67209865428	-8.64937892407	-3.47652981179	5.25974791584	-8.36536067611	8.67331937986	-3.44778866565	2.32546274017	4.29707353966	-2.48573524027	7.60317009984	3.40408488513	3.88866088574	5.77697165863	7.89847349622	-7.05766248051	6.58841842095	-3.07250452889	9.76733514387	7.72474170634	2.83101588984	-5.74674357167	7.30362478329	-2.15963869438	-8.83956632761	0.756341481616	1.94029682438	5.82642983489	-5.99471233653	-6.71641494929	2.72153403811	2.06158436701	199793.530565	True	
9.13527167841	-1.03653842321	5.69454791254	3.26943924474	-6.53889672362	3.99484136916	2.01132275737	-2.45583108325	-0.0745470786354	-0.474613191584	9.1099780837	-3.23558828306	-8.86969310497	-2.70293691163	4.90203956062	-9.37166864567	8.54810155792	-4.38145497032	3.86549153732	3.84242132438	-1.94933371692	8.04980052987	2.41507943496	3.37623515238	7.40339514814	7.40529771976	-7.51534935656	6.12534486178	-2.49755237163	8.8581426926	7.35287668519	2.85046123126	-5.44285183689	8.03572175964	-1.834560241	-9.70265015406	1.39087622083	1.72065972378	5.84482179277	-6.59614246389	-9.0844165866	1.93733493066	1.49029611797	191742.081406	True	
9.79720997261	0.0156012370129	4.08599420434	4.66259065544	-7.50493173118	4.83711896458	0.793762822089	-2.89078128022	0.028005084307	0.920362380627	8.96553018174	-2.56026567833	-9.09222587863	-0.157107600091	5.62161052588	-9.09210800982	8.72610928209	-4.62985469968	5.98949330105	3.62218207714	-2.71910245908	8.90001158133	1.81364654416	4.42600579394	6.81609658956	6.7604475725	-7.0806021314	6.41907467522	-4.03514951812	8.02977656636	8.74364681939	4.46801530774	-5.27229609565	7.62511092939	-2.20789941621	-7.91059579059	1.18721953301	3.38227510011	5.40941330831	-6.59499105869	-8.91253096224	2.01001237868	1.57998792624	195375.910175	True	
7.96842279719	0.486476519766	1.44250114801	4.92952158567	-7.71344823829	4.36461352792	0.861195842363	-2.76321162267	1.20067150907	2.84688958407	8.00109060532	-2.07644029514	-8.93374801092	-1.17728366353	5.92356433161	-9.93961340084	9.18268500715	-3.39263951145	5.52135437238	4.84299923918	-5.51093176541	9.88860620285	1.696263035	4.13380509423	7.56357266798	7.54988173687	-6.42783736403	7.73433235028	-3.60006383538	8.05051899004	8.22775574173	6.28572093035	-4.89567687103	6.1059374343	-1.20846794688	-5.52804697702	-0.108148845084	3.9324557645	7.03865750222	-9.08860362099	-9.88768896996	2.19156832095	1.04978389118	199176.120765	True	
8.84378777711	1.3221724585	0.837518455507	5.73495433606	-8.66242229615	3.74089343992	1.12961776199	-2.66178375578	1.41620648972	3.14589213751	6.80564000867	-3.11196554227	-8.6160833964	-3.56456980892	5.95380114982	-9.61393313085	9.32629161789	-1.78507313297	5.32648197685	5.58836276414	-6.33570160308	8.38524123194	0.871540299341	3.326268984	9.34206485592	6.93114165748	-7.58801197119	7.0817242176	-3.72444217853	6.81364283511	8.86273299447	5.21807539951	-3.33329340311	6.3339461214	-1.48018683618	-5.81958107916	-0.294478051513	3.18915743776	7.96206459686	-9.46330301542	-8.82624704426	1.88769058706	1.28500505732	194362.529209	True	
8.7409096832	0.38133656423	1.49960286701	5.8104593205	-7.46470787375	1.56991086999	2.03720940361	-2.66337877577	1.27315567796	2.01796944984	7.32414122202	-3.89138551432	-7.78250571515	-2.01504378567	7.39724085059	-9.44240264128	8.47986529856	-1.17256726765	5.70806934256	6.67252453861	-5.90774041478	7.64435878012	1.2546869697	2.69257399441	9.62003132858	6.62144999483	-7.83920233717	7.85056486378	-2.465317479	6.69592448215	8.85791128903	6.55374617342	-4.45713243351	6.94809662024	-3.10142902076	-6.73023879571	-1.08353538921	3.4560581429	9.63811196288	-8.86107827262	-8.63092140124	2.24139689036	1.20638690638	193957.019353	True	
7.57320616576	-0.568123964844	0.463003589833	6.83009389632	-8.2696532075	2.20348031571	3.5954308368	-3.4694733316	1.63502528874	1.81454637762	7.15961616563	-3.107356052	-7.39126364016	0.143466486369	6.40667132915	-9.24981569998	7.86057634353	-1.05089693394	3.82239021105	6.01989104825	-3.91168022465	8.87292822731	0.9979831895	1.64701812545	8.67525333534	7.01755055031	-7.03533145401	9.91529373902	-2.14211603315	7.20962426039	9.25181578255	5.52889801177	-4.05034820413	6.82877258461	-2.31170441445	-5.70183006831	-2.36824645078	0.872932254964	8.74951788992	-9.82092387279	-9.95518805175	2.10814205641	1.16772102477	190256.095751	True	
9.63703695407	0.931901531982	-0.201876785918	7.26368038861	-7.60637297132	2.45538947894	4.28427089737	-4.36689574986	1.82999436971	4.07976890876	7.96259247762	-1.42110395151	-7.49288991903	0.358778151387	5.2440252982	-7.58448321126	7.25136654296	0.985568643671	4.42562568093	6.27284960604	-2.92758733914	7.67752335378	1.11919263677	2.0767745166	7.70608909669	6.4839343031	-7.34348260433	8.99296562059	-2.72561071691	6.55997885078	8.38510007393	5.08438708607	-2.29055902788	7.32424930397	-3.01765317429	-5.69024680858	-3.98328718879	3.11182700818	8.60075890062	-9.57225259808	-9.74682470094	2.0384914956	1.48336555303	204099.317322	True	
9.58705238272	2.93229272762	-2.09036352771	7.44048979276	-8.35751786147	1.76542387471	4.65426654502	-4.83906711191	0.614611633822	3.43582190111	8.47514950114	-1.10057860958	-6.86449733187	0.0282863077515	3.90402207018	-9.9298741712	7.10681501589	0.347908810667	5.03894730436	7.788609151	-2.52963017123	8.04485174006	0.985596022409	2.27337163726	7.69641866228	7.05024884423	-4.13830074841	8.33585614499	-0.602752599193	7.46709754605	8.96895361209	7.5271604826	-2.45294369272	7.04180226121	-2.44840858627	-5.6380213259	-3.4167690381	3.86604693538	9.17342904677	-9.73451597128	-9.80185595399	1.87980076699	1.54937049402	192277.889048	True	
7.99368607482	1.93576047798	-2.00298168089	7.11637848318	-9.20363468844	2.7693879901	4.47628460467	-4.60397481408	-1.71854063965	4.62763564889	8.39732573132	-0.806364291806	-6.34189943726	-0.751255530125	2.71714653659	-8.91920926294	9.9210436289	0.188385025317	4.72997543979	7.75651901142	-1.65461788483	9.67760568182	0.579317241585	3.28160092155	7.47182245864	7.61294858999	-5.80095851685	9.6609041094	1.77457782543	8.04528611856	9.78941665037	9.01108575392	-1.34043211072	7.45317518265	-2.15266184206	-4.683555746	-2.93527120845	3.87355767806	9.48894881229	-7.31513098976	-7.51783615677	1.68182208541	1.49160847786	187200.035422	True	
9.05727388377	1.80446338741	-1.40285089562	7.52853853871	-9.52946180921	3.49427707029	3.83498878639	-4.15268494722	-1.48544842494	3.11759975034	8.7972818973	-1.31327709647	-5.61540554474	-0.732175744148	3.13169820072	-8.28727350535	9.63093937379	1.12776634592	4.92233988314	6.4823832437	-2.2430779475	9.5780743616	0.740768479969	2.89562589743	6.53318098682	6.06552055053	-6.76221012301	9.36599743756	2.06496892994	8.01726849753	7.7209957327	6.64075070079	-1.82664211481	7.46579430628	-2.28604072834	-4.98528531277	-5.04441585711	3.06131384937	8.34490179194	-6.98308913599	-7.91585396886	1.47770768996	1.69456544851	180721.477358	True	
9.50998766585	2.01113549016	-0.751535813225	7.18616740477	-9.47168528637	1.81793627717	3.96311862304	-2.25570407214	-0.480586157385	3.17583361123	6.87267533858	0.307073763513	-4.21507475509	-1.25692903816	1.78778036555	-9.06618798284	9.83635347179	1.92857455432	6.03855843181	7.32775035761	-1.35494376002	9.03224265627	1.23124498036	2.4141684162	6.0966022681	5.70799801994	-8.73287492756	9.47960189008	3.17349432862	8.31622219174	9.34729034593	6.40755445661	-0.866867023139	6.93105819396	-3.6746243681	-4.94709907768	-6.27604790471	3.15997613218	9.3470341275	-8.95423862137	-7.01577970878	0.801102964919	1.8386979647	172281.108559	True	
9.91533577346	2.97308602973	-1.80005487549	7.88991205361	-9.39407450151	3.44559552726	3.06622007163	-3.66301328658	0.50011076879	1.74497428701	5.30916208737	1.75992646139	-1.88550545056	-1.82395458191	1.26423641702	-9.03617871488	9.46742887288	3.12415853605	5.36245893078	7.50396907889	-1.80991753773	9.56257633143	1.92787068661	3.09470637142	5.41977954264	6.85548599437	-8.64769429097	8.14210824737	3.70845388952	9.87078034937	9.76895585546	6.032452187	-1.55661565288	7.68417390993	-3.4407586815	-5.12176549181	-7.38652355447	2.08494848244	8.88345909296	-9.35057865995	-7.11441291045	0.294678005255	1.87559789118	157264.735394	True	
8.84471383035	3.08737194493	-2.05182194085	6.94371480042	-8.27998251697	4.47815185861	1.38032871027	-2.97638275671	0.952991168122	1.06548593046	4.13539355852	2.35852477942	-0.779629543735	-2.60266192473	1.87475435143	-8.93698012252	7.47929879766	4.04226998432	3.63856546317	8.54912518941	-2.48451207813	9.50756058799	2.15644684692	3.46682569215	5.08491506835	5.99364849744	-8.25237012779	8.65135717577	4.6786293842	8.9111339952	9.71752864012	6.82679905663	-0.39233502828	9.36429935575	-2.97789798234	-5.00322559422	-4.85460376366	1.71067654952	9.52838374821	-8.29594457202	-6.97775318824	-0.386963999335	1.42984607041	152695.347947	True	
9.81877881392	3.11032118241	-2.3811045815	7.54347113905	-5.75264557813	4.4742911855	1.33709035664	-4.36107594022	1.61376459974	0.215445989092	2.95228934736	5.15644613332	-1.33626456166	-2.42872042926	1.67572369761	-9.5607098861	6.67786676098	3.70414159563	5.1103495174	9.34961702	-4.12970235446	8.96959424183	2.03633879501	3.8428682713	4.18265116971	4.95612159938	-7.64950749537	9.37256753884	5.01471279408	8.17604070439	8.36029750973	7.51138395714	-1.38692561104	8.67021107696	-1.73874772417	-4.35823131972	-4.77964439132	1.84146599933	9.78412253872	-7.97511226042	-6.85423543582	-0.548944120307	1.61426698594	140961.72262	True	
9.84521236566	2.98619463749	-1.52798044774	6.83322307446	-4.63745177568	3.72977997566	0.14652885419	-3.6680365611	2.19399866432	0.117214005993	1.93739577055	3.92759942773	0.0720832581306	-1.66994932248	1.27295797297	-9.51254501725	6.51610824715	4.55615093731	3.15709332456	9.18632527081	-4.26472440662	9.27212910519	2.27807675533	4.26437055995	3.94056897286	5.75373783885	-6.63894863885	9.59817144671	4.66851749831	8.39886202622	8.32625171985	6.92721888067	-1.314231501	9.94264640698	-3.02394991605	-2.60367172289	-5.07034360233	2.62677563204	9.04161060661	-7.74973803425	-5.90853633986	1.39674345397	1.5326599977	143333.388037	True	
