Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.673534092163	-7.28500884878	1.72438403107	2.74282982601	1.81706728027	-5.49089146347	-2.89224848629	0.143191701394	2.78222070345	5.51830868376	-1.94267020857	2.64454372941	5.64024802556	8.48211442454	7.8596058297	-5.19508690121	-6.53214297449	-1.44333115863	8.92270691415	-1.36068827609	8.90288682301	4.85036726973	6.0311985007	4.35811301987	-9.91403022764	4.13107798274	3.58843425036	-8.64112120673	8.88948392384	7.52013308729	-1.05646730214	5.15589312511	0.390450357793	-4.54785115494	-8.09283892473	4.56452120554	1.67685250669	3.46553314107	-8.9096477076	-6.85820171793	4.23305775058	-0.683085969099	-6.90055130911	250153.070562	True	
0.849770388734	-7.0295480432	1.64294561594	1.86951051695	2.47180655854	-4.11142953527	-4.04105491298	4.04575922081	0.110326081316	6.90673894865	-5.70522488625	5.67757867864	8.49677039967	6.47367648837	3.15430199956	-7.70843363386	-0.214014581785	6.56135402349	9.59237031155	2.37035180475	8.18963433172	0.0478138501035	-0.0865618822797	0.687348281424	-1.68811454754	3.73475616282	2.23685323974	-8.80879920036	7.87095930077	4.81815382295	-0.616981306483	-1.6414238163	0.0321020788685	-6.01538706637	-6.00597572773	-1.35524282783	9.29964566756	3.4086206126	-7.58918072645	-4.32722993642	6.31122551555	-0.912423626634	-1.83906177368	261113.398074	True	
0.693590528595	-5.42700592978	7.57901975192	1.41481637094	9.95883200879	-9.22973186371	-3.77211518461	-0.512715337164	1.95373016141	8.72022726276	-4.66667539193	5.81989081697	4.84885663905	9.00219212791	-4.90853857496	-0.472396349576	-3.45212930375	3.69266494577	5.27449894658	3.90244436718	9.59335005574	-1.11766073048	0.819217641454	3.34539025257	5.64909249434	9.62436862199	7.98410860421	-4.69507966098	3.11938880788	6.05301406014	-3.27482595151	0.759218394588	-5.71301157057	3.62024873898	-1.86685152901	-5.10818225145	5.65798104528	-0.442961929315	-9.56918021558	-5.01204113598	5.61810013027	-0.576753139774	-5.50655309096	251012.714252	True	
0.72475167962	-5.56469971907	4.53560281313	-0.668140235997	3.27494505686	-8.63156669412	-1.33807401162	-4.23324292543	0.257547844543	-0.834863821689	2.81532133006	9.76281635899	4.57991289038	4.40937888173	-1.12615379323	-1.34398502382	-8.03664868689	6.21929883695	1.37570229827	9.817736219	8.01856399243	0.828429180801	-3.25382697355	4.69089882216	7.47277717307	9.07400086288	8.39611597871	-6.39137667619	4.20785146819	3.95921783256	-0.778562005304	-3.75224011171	-5.4658477664	6.35467868596	-0.00964561601419	-6.17907931128	5.47727154596	-7.98108888906	-0.370956528574	-1.5534266212	4.42965571665	-2.43016848574	-2.59241580897	252284.440293	True	
1.53837234145	-0.219250231264	9.5696441717	-3.49362543601	0.825576869507	-4.43364953028	1.0773530434	0.737577496979	6.41726330826	-1.47933676992	2.03012358088	5.32171804959	-2.744719542	1.73247326396	0.307554542492	-3.82625233108	-8.11137579097	1.59343609933	0.801628279706	8.62018747743	9.51076880418	4.59620681242	1.34690035757	-1.21282885949	7.65182249968	2.35993241958	9.58244441976	4.356498638	3.23279105888	8.58142887754	5.08804552012	-6.36490739034	-3.09695551726	-6.3968465817	3.74129128176	-9.47025877932	9.71759694601	-2.58307378196	3.25935971851	-4.61539461666	3.45545343126	-2.62510362712	-2.49839242211	246977.108764	True	
0.389410012336	-3.62982924534	4.92870592195	-0.86708955724	3.45718333958	-9.29467738003	5.65280250741	3.78096663017	3.83216888021	-2.32699047573	3.41851758347	4.55053091009	-3.78549617739	-5.22386777378	-3.83570658122	-8.17582717229	-9.74556962754	-1.65956518059	9.19238272374	8.30119062145	9.17834768368	5.22442827921	-1.31883631727	5.2995322463	9.47736395503	3.39793845433	-0.830819150509	3.84414448418	2.42529963007	4.58893437006	6.70635635856	-9.22701795011	-1.70633375561	-4.38743564591	5.75466039026	-5.21638639292	6.06599264992	1.68325534917	7.58961336462	-6.45208625381	3.89191306144	2.74257642706	-3.65329471161	256741.986557	True	
0.546092640057	-7.93831882851	3.22246692141	-2.55645721115	2.77231293872	-6.99709539695	6.55961930579	3.290798466	3.20102486428	-3.27305638126	-3.63038758626	-1.96439186006	1.9227017302	-6.55427192634	2.72497179976	-7.74783360343	0.975283735212	-5.9439402765	1.43870656284	6.8163046618	0.00245797494016	8.04078906531	4.32803488854	7.17576526134	4.56321078866	-5.8357220755	-3.36593780512	3.49131474716	6.38130886414	5.87679107373	7.77428258518	-8.58993596606	6.83167170145	-2.41779201828	0.591406991118	-1.15187378883	5.03977350004	2.55765038678	-0.0877209089757	-8.43266278422	-1.38439143471	-1.08887058694	-1.78340481431	247125.097233	True	
0.398581067844	-7.50781422689	-5.32221283295	-7.26914860453	1.90644236278	2.55849525407	5.06663683925	-5.72306917697	3.51208855843	-0.341600141005	3.1197448209	-0.814224272206	-2.65222654323	-2.12938251486	-1.91012923331	-4.5379399514	5.89680740495	-7.56420362674	8.02911753366	0.95896985175	-2.30550383612	7.62305862995	2.81956554726	7.52061704501	8.13165683485	-3.25731801088	1.40221664211	1.30901811483	0.878804152118	7.32869402441	3.28109470213	-0.964461816105	6.86397974461	-5.31337144045	-3.46218207137	-5.74499803328	4.93277221485	8.68226366535	0.614278546025	-6.43557556167	1.41798176453	2.40719046006	-3.7759619113	253296.061464	True	
0.358042712622	-7.87738439746	-2.82751786917	-0.0163190467131	-0.496586271578	-9.28799208061	4.60360371227	-8.36724302357	-1.9789266442	-5.81918003002	2.58061893284	-0.840350942657	-1.08420834795	-7.60180924914	-7.79638291791	-6.07391267441	3.03725219903	-4.84065132818	5.92184130962	1.45543661953	0.0532653524331	8.39172559503	-6.53918457545	4.78588049082	9.17681919963	-1.54917493843	-3.81532485815	-5.19498006363	4.98303798468	6.54487284654	8.19296452638	-8.55807051295	8.98808401606	-0.0379256684529	6.67505880679	-5.45548387424	6.30408275582	6.73150076498	-6.89029333997	-8.09909230159	-2.06205723123	0.38375258621	-5.71551173076	257221.175632	True	
0.545355352359	-4.90988795789	-1.49932571021	-4.47254927761	-5.73069209051	-8.22020525739	6.74489570335	-9.09905964254	2.30079479501	-0.770781178681	-1.37550405922	0.707442132555	-5.73458011446	-5.6663857986	-5.37263395479	-5.08880763745	0.0364754130332	-4.96166771168	3.28428494797	-0.833613600419	-4.55661611832	3.22358896344	-3.22506479262	3.18090456909	7.06478722899	-1.16940676081	1.19317446428	-7.23032464932	-1.48830088763	5.76557847778	8.2273259476	-4.77259320011	7.42730526132	-3.31898870837	9.1955896483	-6.62000411789	3.67367333565	2.8730638949	-5.84424647844	-6.14857203301	0.937779512682	-0.495893408147	-0.752807977892	248162.849495	True	
6.97708724041	6.45867722894	-6.95579098829	-9.5764186421	-1.42426846745	-2.61735824159	5.5119459384	-6.75898942611	-0.470747343216	-4.93487705166	8.46289544593	3.67797840345	-4.25195113036	-1.7497000692	-4.98335028542	-2.70489863409	2.07375815885	-9.40825789665	-2.01079856231	-2.15538825394	4.35754737005	4.68581181074	8.71845041614	5.35193781606	0.0608831870944	1.02393663851	1.89283540366	-9.08345268773	-6.2281541327	-4.90789218936	5.24802654559	0.949022940222	5.91392254394	-1.77324901158	3.82767380938	-1.77638577181	0.830674028896	1.40719408406	-9.9209124636	-8.71370148869	3.19407058213	-2.94251736194	2.06215715056	250023.290591	True	
2.31761922479	8.34245409922	-9.01680544116	-4.67605318641	-1.09413866735	-5.59630129822	9.25665898352	-4.60279779605	-0.354887139201	1.66508396492	7.4422922312	3.2638389616	-3.59170460482	1.78134602523	-4.48483539004	-7.08387980383	7.20992710113	-9.34177845419	-7.90507336378	-3.40900567011	3.64457168623	6.30304973721	9.07672719058	1.24968126448	5.25376477496	3.80043707212	-5.41195913272	-3.3432271138	-2.71948656267	-3.19204513704	5.25886553746	4.1269663514	9.51140245236	-8.26404014572	-2.21307272172	-2.73872889789	-3.13170838942	-1.41459191664	-8.85092523311	-5.87100768376	1.98602100554	1.06024179937	-2.45523275925	249291.491986	True	
1.02706381491	5.26531645621	-9.61133744202	-4.51794117593	-2.71595841698	-6.34840710038	4.27098872166	-2.78805505833	-2.80970625383	1.04418251207	1.06388913382	3.73979608061	-2.69032341648	2.17002291845	-7.3950845882	-6.47426373382	9.00246835602	-5.07263315042	-9.771873874	-7.19852108156	3.50901985577	1.78591126138	7.06548640461	1.47878992121	4.54437228868	1.71958855681	-5.91642461933	7.98614104829	-7.64279015836	-4.45689050682	7.01918213907	7.85667990984	8.14270589719	-6.9469254862	-2.59851117164	-2.9331087793	-5.79505330492	0.157489473717	-6.74021633492	-8.5193049228	2.92900803097	1.87776520247	-3.41239705844	249274.197794	False	
5.79630504812	7.12523392857	-7.65079795583	-9.24578674314	2.75861682931	-7.92278681393	6.60274000805	-1.1391808553	2.07061304335	-3.45392089023	4.85739815986	5.11879704701	-3.44077494969	1.96177008229	-7.43641155785	-7.58853602707	2.36300150829	-5.74330007714	-9.2015010072	-9.76516435888	-1.78136195493	5.13465774508	9.34209375305	-5.27092459852	-0.119121918702	0.167602992135	-9.55921192032	7.6242139293	-7.98451859492	-3.78660970332	4.46865424393	8.01867096884	8.72656037748	-9.71852809541	-2.83234465356	0.07273646894	-5.18074579062	1.94386460578	-2.8583025529	-3.66416262935	-0.111408078297	0.664595237924	-0.797929764015	248104.476699	False	
8.73582498031	7.86774275184	-1.72630228025	-9.0475780336	4.59958694884	-7.21490290693	8.10835837648	2.22081097065	5.34050636413	-2.59343928391	5.65908976798	1.33436620446	2.1886330933	2.47247906228	-5.17016246529	-8.3702301933	9.07330251308	-5.54167438714	-6.93901280377	-6.47696491259	0.992096393344	1.3059914942	9.12209439053	-1.85344222727	-0.0401588016974	-3.76972619417	-9.73979948325	3.95349006421	-5.56660861504	-9.31675211969	5.48847012906	7.60987341357	7.12731559738	-9.9933826924	1.79897086976	3.35628026296	-8.25723300868	0.255798255978	-2.870750752	-3.79109895849	1.71783330518	2.18335820612	1.29820621663	252563.655371	False	
8.39735181969	7.39561707807	0.0158560012008	-9.22564920582	4.56523996392	-8.5320803419	9.69819856795	-1.07446913791	9.09984221274	-1.64030727978	2.9059367036	1.43676390052	-2.87005813469	3.75958013396	-6.63425332977	-9.33746615549	5.71440025833	-6.0265130333	-5.21634858085	-9.89673805831	2.22551360371	8.43139783297	8.79849645618	-2.63624511245	1.04690495926	-8.05982118649	-9.35766161673	2.57653821486	-6.94994019154	-9.09245162988	-1.94167618219	4.35496763399	7.89502446366	-9.55679774185	5.12258953551	3.02962978235	-9.36204361353	0.40931465449	-3.84550551229	-0.338565225477	5.05638631949	1.91261307585	0.760353731985	247459.638283	True	
6.41826864713	8.75687803876	7.68705483518	-9.58141447687	1.71335933384	-9.75304693381	9.0709653037	1.14631910336	8.71019739103	-5.71476029717	2.31557284125	6.6573733932	-4.84736848809	1.77150069047	-5.40140407953	-8.39393167509	6.46785337299	-3.29152267504	-4.34181281675	-8.44187494204	0.707199934581	8.18529713806	7.22110965798	-6.934720487	2.91753193498	-8.99719745117	-4.34996591606	4.91365036675	-7.90730843312	-5.97510732695	-3.87297174147	2.530361904	6.37691160365	-7.05469901884	1.827046535	7.45090041886	-8.32480319838	6.73975664719	-5.67477762252	3.55477950776	8.38652402791	1.69454269	-0.531917789363	245261.064665	True	
9.26875746679	5.79324124248	9.83284276608	-7.22087248991	2.24540465751	-7.75217849035	5.05105139002	2.28572257732	5.44170439777	-2.58332232634	2.1499797642	0.365991881853	-5.63449757024	3.76852758941	-3.7510951928	-2.31563421818	5.00387607699	-5.50740943993	-7.013401435	-5.81792730793	-1.00630643057	7.03655929683	6.35388066417	-9.09679955135	3.1517810315	-7.82654326533	-8.45397800203	-5.56036515877	-5.69886314115	0.350242855888	-3.78205568004	4.26854241133	6.93223058403	-2.90801115776	-2.25279089507	6.32849190762	-7.79381392993	9.19810093751	-7.13912308526	5.43772605131	9.2954353603	2.53711464095	0.707773699379	243331.34319	False	
9.87825732134	3.44743245462	8.22324503201	-2.96782873282	1.25614607785	-4.88486360031	1.33349928258	6.54649101891	3.8541376446	-7.93650743525	2.46084502357	2.92535308182	-7.32200853638	3.93690195696	1.51653738676	2.79428082165	8.07176944261	-9.45832182321	-3.54790483832	-8.60622253429	-4.08513949722	8.31873472058	5.67859291602	-8.99329546049	5.15205491929	-7.55369310567	-6.80156086025	-0.208675599862	-5.48030548138	4.16315721655	-5.99908916684	3.65863262866	7.99516126304	-1.88990762941	-4.75725602352	7.91547439252	-5.79090144609	9.98558058504	-4.5622991255	7.61951818993	6.35075070871	1.22542182167	0.964372133594	254633.295084	False	
7.67978335434	1.62911912055	4.55292706913	0.252737523093	5.36749811529	-5.12947930391	-0.735579562883	2.07656012984	0.247832122186	-9.64336472646	5.76704743369	1.31946668103	-9.65115694865	6.67035990695	2.86908935228	-0.273396246688	5.33858775263	-7.85897265719	-1.76655620073	-8.48458002069	-7.60007153951	7.08696393652	5.45694716812	-7.59053245543	3.14391332822	-1.92478905394	-8.52078319953	-0.995920578876	0.366544135406	3.30820048056	-4.71045649752	6.89891578436	7.76236410963	-0.720961630955	-8.78829302573	7.2648695431	-4.60619406357	9.54823790166	-3.23674040643	9.28800474787	5.84537974819	-2.56900949278	0.215446055993	248679.611978	False	
9.17386263568	3.4329193739	5.15769387106	0.120831648165	8.36744161197	-3.75798072088	1.53678258622	0.270352062373	2.14669864101	-8.55379330484	6.3150265106	1.76283645617	-9.19233182175	9.08618618691	0.536058768296	-2.95785803321	8.59940740782	-8.45038550771	-6.42521378867	-7.86771782686	-7.42213931657	6.25533060285	5.58574988372	-7.77124684214	4.73181109301	0.272890964984	-9.65591929503	-0.56880695198	0.228698486157	1.45793296662	-7.13519265166	7.32713809761	5.61055456423	-2.09935992576	-6.98626142255	8.8328746101	-3.08713185802	7.3852172194	-2.02935258178	8.88892640338	4.98420642964	-1.04365674355	0.729100997854	245530.740385	False	
9.66677891754	6.7270582715	8.64614714263	3.25679172673	7.39919482885	-7.13877980843	2.75078984241	0.147330031532	4.44723694195	-8.80600467762	6.81475331423	-1.44711203814	-9.61456169884	9.6568623179	-3.52847871675	-1.87224936635	7.00055668083	-4.58756143154	-7.22819498014	-6.61671472247	-6.83627645331	1.03929666234	6.57173415574	-8.63984685754	5.87375869432	-2.12890542787	-8.76893655509	0.442710250627	-0.223501877873	-1.30834970253	-8.33511493109	6.42478329087	7.75172804763	-1.54066058579	-9.44903400975	9.39487444251	0.13904630045	5.4086347391	1.41909115922	9.20153454504	4.92660897614	-3.30797554288	2.92297683068	247282.579176	True	
8.99253329577	3.26196603053	9.14982375091	4.18255162002	9.08199495926	-8.01856441489	-0.831782694277	-0.932080754707	5.48782322925	-3.89604568188	8.85043732098	0.288833049552	-9.06258954686	8.4409462375	-4.47860466244	-3.17997210229	8.04820035563	-5.16807086953	-6.88308939175	-8.58557288769	-8.99849481659	0.338224300976	9.99934729745	-7.30720922497	5.99040341403	-0.193777740056	-6.7021247339	-3.20188177515	-3.22595713988	1.64311938327	-9.8514254959	7.44220846806	8.61359832504	-3.79266896549	-8.09397120275	9.16432972418	-2.83038000785	6.63740716697	-2.29246091726	7.72734689107	3.54334359355	-3.30579977273	1.8920900494	247293.219807	True	
8.82739382037	3.07734153833	7.44493928641	5.86301325628	4.78442912556	-8.82455918563	1.25021650372	-0.391924131528	7.90128057921	-3.21182289746	4.65601959125	-1.65236916668	-6.32439641944	4.05442494312	-3.43550306172	-3.94798869424	7.27399207561	-5.87006012672	-8.00927592733	-5.77402064367	-9.5932061092	1.18911423066	5.40060627751	-6.43777187889	8.54284384204	3.77048120895	-9.38131263591	-5.10889954903	-3.13010055912	3.88143844723	-4.88645955412	4.95851515688	8.50853444892	-1.99335261985	-9.71147224745	3.61513583279	-4.64941265674	8.64374706848	-4.30593625354	6.96114574064	3.33997061304	-3.24853051775	2.04470784412	251206.264865	True	
9.81778054519	1.54031011873	5.46203147143	7.4417857953	4.22876230328	-8.52890856079	0.440980153378	-4.25291251576	5.29247060761	-7.46099572304	6.41184517556	3.62502407287	-4.68801698048	1.361205172	-6.06244034709	-8.34912757803	7.74142457907	-9.95514694476	-7.30429846606	-6.01786976471	-7.78677447871	2.01641983203	3.51005404279	-3.96763921305	8.02534815546	5.02796032171	-9.70349615797	-5.726536236	1.0163686435	4.37971754666	-3.24442504188	3.80252585096	6.08328416233	0.526212723428	-8.0480798457	2.34246624106	-2.48901168755	7.41226104274	-2.37827326766	8.27755754568	4.33760271146	-0.702927505899	1.06324841986	244657.420197	True	
8.17462286019	2.35527558836	4.931395303	8.34190786328	2.55020477051	-6.0299794489	1.05857596765	-2.83987497066	4.94467852231	-9.85836746535	8.06027567832	3.96018879891	-6.69370440087	-1.06927664685	-9.4569393187	-7.1684081175	9.81242662479	-5.44775735904	-9.38878483533	-4.55169203834	-6.65261084292	2.00835617332	-1.0669785353	-5.66553004915	8.47845615983	5.42193148211	-8.87674170019	-6.66655598345	1.85872658852	-1.88173677442	-2.55754124608	4.37855226734	7.06133515972	1.94718406824	-9.79096098229	3.92755025328	-0.619271024544	3.09177575167	-2.019339475	5.28949948157	-1.17369621101	-3.31151190517	2.39297261339	247233.24002	True	
6.82107339264	1.34631689647	5.95023931701	9.45534268151	-3.34091345589	-1.21514162057	1.87725829476	-1.1323747	5.44044256129	-7.88520923773	8.70047957523	6.24863732351	-4.57870112394	2.69227334433	-7.86390948686	-8.37728963007	3.66734241987	-7.08819432588	-6.44226688291	-8.15299942824	-6.66376921396	1.7039129783	-1.41539283	-1.04306391014	8.54220423131	8.55631912046	-8.64547440365	-7.80975070888	4.76348812134	-4.8246175503	-0.188116015964	7.01182680627	8.87611339336	3.25247451152	-4.5432835423	4.56806952218	3.29461639601	4.12458909874	-6.08902588848	5.23911790338	-3.18993057032	-1.89902841873	-0.247048756935	245061.906947	True	
7.68428398668	0.422120687072	5.5593573165	5.77030754277	1.51937406566	-3.53121676022	4.51522732419	1.29869502273	0.387033484245	-7.51925937167	9.2094781643	6.76380027025	-0.506169842071	4.1465609928	-7.20318102852	-7.5466228291	3.74696064029	-3.89833617237	-9.22367941526	-6.75828626354	-6.50292046656	-0.0203053052814	-2.00306282855	0.303486472434	7.20676603526	5.25320959577	-6.27737183337	-5.65997773918	1.8430829184	-3.4626420755	-0.814489942818	6.26939304323	5.71279647137	1.10925803795	-8.96305904404	5.05626048979	2.27678749713	3.43489763663	-5.85940271073	4.83684416963	-0.397690761763	-3.29594917285	1.57410605543	247220.26473	True	
7.66948879596	-1.58527941831	7.24064943411	6.54402406584	2.89242143388	-2.10621564418	1.52608618862	-1.01520293088	-1.40455610957	-6.09942504366	9.91377915932	6.46124015462	3.64508963581	1.38242445442	-9.37191333084	-8.12119358844	5.32907557031	-4.86547429232	-9.52436026272	-6.47058422811	-6.68388492162	2.75435604513	-2.21285652517	4.60447205193	8.25796044447	-0.66527062565	-7.19820391431	-0.588503869567	3.12831815987	-1.75768713194	2.73775501971	2.76434587269	4.70743657597	5.39131114263	-9.80339503517	4.00514218497	1.73109270402	6.7282692178	-6.12528217937	9.44391397616	-1.09784797469	-0.168377579665	0.786362340653	245944.463758	True	
6.26144264209	-1.47133295396	6.8734774462	6.74420923419	5.32886395929	-3.43543144004	1.79341150666	-1.81459176306	-2.31714051076	-9.04130396078	9.04200511024	3.50942078302	6.61961497157	-1.01918331016	-8.36056588932	-8.40706460596	2.763534458	-5.75766926271	-8.61085940899	-8.80064074187	-3.98079665271	0.460556818244	-4.95618800478	5.12966695658	9.70613403467	-4.47691185859	-5.46671718992	-0.776656765512	3.50630895347	2.28901314268	7.86297409349	-0.317223802984	3.61955228964	0.725834579294	-7.99405772646	8.13919339219	1.56122465377	9.51922391541	-1.96107434804	9.18103455554	-2.93705896619	-0.269672085408	0.0320843607798	255680.874544	True	
5.30225264758	-3.17073602693	7.5640477269	8.87427320893	5.66255570872	-5.24498001776	2.89292969809	-0.294031455176	-0.672867166823	-8.76985956373	5.70346166786	2.63354126963	9.33147789754	-0.820346132884	-8.762054464	-7.35141512745	2.68312149362	-4.11810710549	-8.67768233062	-8.87561854313	-5.48732866046	5.45195654291	-7.35021179077	7.44853339152	2.68446914158	-4.80741543295	-3.8407179705	-4.45590510423	5.48780170419	2.05025380856	8.5719122634	3.81364913901	-1.32426794928	0.339036380105	-8.56216231417	6.90315403424	-1.81142865731	9.99322449335	-3.80993760416	9.41107302037	-4.11685122772	1.14794426538	0.348639847253	248078.353778	False	
3.96516018355	-2.78237211253	5.48434915425	9.12031838962	3.33704888324	-4.70646987128	2.87349701751	1.02246373603	-1.0361091092	-8.78453550429	5.94822267757	5.27656681072	7.76849470605	-0.534544426854	-9.17823270427	-9.2058719356	0.339434870738	-4.48840681069	-9.70270984687	-9.86913659775	-5.47484077266	7.71690032333	-7.44412744974	7.51680550207	4.47761454439	-6.38886083805	-2.19656588018	-4.45728621197	3.34221279862	5.07842630856	8.99079694088	2.89244617516	-0.990411470232	-0.307089450304	-7.12200689578	5.5327791752	0.644764233795	7.30672716734	-1.44443090744	9.76492106325	-1.05693572654	2.01763304273	-0.292637729584	253534.412486	True	
5.94352547775	-0.856294135872	4.24319560567	8.55589559085	0.975981834352	-3.82327591601	2.73650027336	2.93355931168	-1.57626404591	-6.69765416269	5.59006358028	5.98901296554	9.06731292897	-0.201738375901	-6.53757006663	-8.28143262019	0.292747396214	-9.0633570392	-8.01845482119	-8.18631475166	-6.51065912135	9.04690374307	-5.69710612477	8.73988080074	2.49793955097	-7.9848825487	-2.34083688723	-0.883146628203	2.03009148016	4.4160253633	7.95179652463	1.10334087695	-4.66151777027	0.828092644616	-8.06213496094	3.26722914953	-1.88884857818	5.44916603662	3.0580367052	5.04137211264	1.46420263295	0.60916099836	-0.163738394738	243549.017161	False	
7.60674185278	-2.27122570189	5.03894238367	8.30560929754	0.135584280936	-0.223263180839	0.675041041305	4.60622525567	-2.62657790635	-4.95000531069	7.24648850623	2.67391222866	8.02505279997	1.01634238795	-5.79596722225	-5.96805344917	-0.645336338536	-7.86327225775	-9.02944543036	-7.61817122639	-8.81610248723	8.19137256125	-0.655069211739	9.74745251191	3.78782490414	-7.01212629879	-1.25406882443	1.96237780776	4.44268490293	5.60878955763	9.19346989666	-0.41964048198	-7.21251311078	-1.74503034444	-7.50852707053	5.08032159068	-0.618072017854	6.2900602169	1.65987389099	4.18104765151	2.23449969141	-1.0524225292	1.04819662206	242928.505125	True	
8.28071630662	-2.81705920793	5.40484996485	6.51259171325	-1.87532659983	-0.936800461961	1.14691146015	2.59583305353	-3.75615068522	-1.83160990302	4.21974918521	5.34434890061	9.04264106114	0.996926000502	-3.96328731654	-1.12644217326	-2.43957661988	-4.96478992166	-7.50006743113	-8.81256048803	-7.21008470881	9.86369615252	-1.98441327329	8.1682890474	1.80836470216	-2.67492763952	-1.11083742005	3.11465512107	6.70993429372	3.34384134291	5.58664671533	-0.842479081119	-6.49129753724	0.997143671912	-5.17591415409	4.90226433488	-0.841706851404	6.59187524614	4.14839390771	2.59614216467	3.58795367539	1.19558057701	1.47808177876	248288.819664	True	
5.36377874244	-4.24199117738	7.95286048841	7.41016423933	-2.7180850106	-2.20060937857	1.65635767787	6.23508281891	-2.9623849826	-1.91412436945	5.91393743627	8.01769569208	9.66246410156	0.862675611406	0.455399269972	-1.11668583986	-0.584368159988	-4.11428361626	-7.31144248831	-8.3766591266	-8.20969914302	9.1735618921	-3.01156428949	6.46482514852	3.21393195344	-4.66615982375	0.322692345982	2.91869864916	5.97576973988	4.28133268219	8.47404672675	-1.90902875711	-7.69915297956	2.16660450023	-5.52296694185	2.12167641358	-1.39093328192	2.3364485421	2.41108056828	1.58729088887	1.40535810504	1.1560306282	0.835614008974	247275.60151	True	
5.21941998294	-3.26597664618	8.92071850259	9.29712529224	-5.42705271153	-1.80318946299	2.98973867938	4.24502655214	-1.21515343075	-0.938367448003	6.66457530073	9.46237409395	8.92743139497	-1.09114393733	3.09777356224	0.816313302993	0.581193055319	-4.23645393278	-6.66694669776	-7.21140205558	-6.43204998481	8.64174720657	-3.24324246735	5.9191706491	4.93449654343	-3.99615054438	-0.813055277663	5.61493266794	7.00406814785	6.70883504028	7.6621741498	-2.41528074301	-8.07116055821	-0.100752521354	-2.705387655	1.04706992318	-3.90579678442	1.8053489561	1.15190983856	0.883366606859	-0.437131575563	0.966521631665	0.302209410335	254033.623747	True	
4.90136395453	-2.85315176566	4.76912288447	6.87114161257	-6.1317347981	-1.31988297392	6.09213182121	4.48185939984	-0.144994805292	0.670562925013	8.59901730353	8.67749302986	7.88023383915	-1.04193056231	2.80975864099	1.04145086709	-1.18567065775	-3.42955357803	-9.68971790045	-4.85974326458	-5.94021245733	9.23182053918	-1.42293154188	7.94474967257	6.06599169506	-7.34240235076	-3.34418947824	4.11343461541	8.30271761812	6.76056619584	4.41516732743	-0.874650628284	-9.84471673013	0.985401495449	0.188729014419	3.15733862261	-5.27772114019	3.16990107841	1.38796713521	3.57324247765	-0.499852436723	-1.43876789312	0.0212960896814	250169.593201	True	
6.13887212934	-0.704574382904	6.11919866159	8.66132898603	-9.68900716945	-4.04041902229	7.67149752514	3.58739377832	-2.96842195398	1.86135772127	9.59665730349	6.38353980492	8.01076663629	-3.18824007443	3.22663882015	3.22796844112	-4.95110536705	-8.66498421984	-8.1835641607	-6.44552516292	-5.00699634631	8.17870148882	-4.78937475106	8.56398898751	8.40869190725	-8.29964501619	-7.2708956815	1.1692034933	7.46963458671	7.89181133194	0.334806944125	1.23528389001	-8.01214845856	0.890799491131	1.77738006641	4.48417764276	-5.08643973458	4.26405507225	2.75005123326	5.82190734897	0.737777822568	-2.55924977248	-0.153501242913	248570.956426	True	
6.56181313061	0.86275969333	4.99501004612	7.1347269702	-4.01146292068	-5.81403799944	9.71293451616	1.48364078855	-4.56356304246	1.12818244135	7.37388817698	5.24200225187	9.61438985811	-5.63756322612	3.55578159877	0.44511346569	-4.59695733181	-4.56027747843	-5.07669199239	-6.94212907038	-3.72229045166	7.94661991547	-7.09827580283	9.75668612132	9.52168126455	-7.54491675281	-9.44893287929	2.98742466525	8.68611144686	7.53819361414	2.33284442721	1.69859895895	-7.56480762375	1.75500490744	0.464093548228	2.26929121675	-7.70397583941	3.32278906853	3.54677168777	9.78318882843	-3.9293231119	-0.0190678087497	-0.326591945094	242775.669638	True	
5.08386592439	-2.34549640156	3.82979908999	9.64160001123	-2.96723923611	-5.30818063873	9.54675525089	-0.122936242885	-2.95903292767	-1.01206145065	7.61574897089	8.88217168582	7.19677159345	-4.01380267286	6.32682286945	2.13374089943	-3.76364610286	-4.94593940179	-6.94880184175	-4.85759889119	-3.96588001676	5.5688936288	-9.87151373719	7.58803538069	8.8348341773	-4.48412327774	-7.07119354056	4.35770437365	7.25524674964	5.59874611361	0.579554320859	3.03654749006	-8.9992613352	1.90616578862	2.51657587468	2.85845794753	-6.03410750697	1.37459919927	5.77004667763	8.70570927882	-6.42009062381	-1.38417435751	0.0685116023524	250879.582581	True	
