Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.570256905393	8.00334684507	4.99139727874	-2.9082288021	6.71152125542	5.42833397773	1.6771878655	3.98875880879	4.33690667673	-7.81436107966	-7.41329440098	3.39435902146	-3.9452368535	-6.66027370054	-1.97806032958	-8.41583763296	0.554849293661	-3.99429832092	-5.33318704508	2.21470054634	-7.85460293962	-1.43050610244	-7.39599185357	-8.39588304083	0.16483437464	-5.29092325638	-0.281897753273	-0.575541179435	-4.94303505038	-1.13732124224	7.88450621739	6.69015591876	-4.34282201426	3.84648030571	-3.81133270924	1.13829471202	0.594739322309	8.97988343788	-5.77878102819	-3.19661554675	2.829502594	2.67070171198	-6.75323487905	247329.922117	True	
0.688094605265	8.20896863986	2.00450969992	-6.83943420496	8.64276682535	4.20827341741	0.242245908253	-2.43286632604	1.55139297522	-8.70410914571	-4.44346496259	5.39389944371	0.918269704331	-7.56601047705	-5.46496830458	-9.6979717759	-4.42034452859	2.34378262695	-3.47812792236	5.33538007697	-7.20425679639	1.04522575424	-5.46264799706	-2.55867867593	4.93640008718	-3.13559080262	-3.34820673515	0.605899527206	-4.24223965817	0.656988400116	1.15626436088	5.52659942242	-1.85630266517	4.51996000731	-1.02934635254	6.86026627043	2.7194990898	4.62416444596	-7.53339817182	-5.39065712598	6.77789379753	-2.07091246409	-3.69276519149	248021.396739	True	
0.740326384494	8.71936596906	7.05548961145	-8.04638027997	9.64848218043	4.43614306216	0.510721337836	1.60248545214	-2.32637600204	-6.19237567081	-3.04032073165	8.95163165389	-4.5563080509	-5.55326413847	-4.39122177088	-5.87450278371	1.43450253223	-4.64868332112	-7.65554102749	-2.55343070809	-1.98852985258	5.36186915046	-2.04848081408	-0.767729478366	-0.93543361429	-6.85363110648	-1.49075203957	0.146811114555	-7.23736912624	-0.781667224369	-2.21075178926	-3.96506330401	-6.52209358402	7.58443990189	-1.07755594326	5.18328704477	2.86098412136	-2.01954770408	-6.41657719853	1.21671676621	4.81363339049	-2.218424517	-3.89012641935	248157.819409	True	
0.347199043431	9.61946542008	5.14985846845	-6.18206080068	8.7168875998	2.72023651733	1.31155865597	7.5981128565	-4.7213400015	-7.88794405866	3.38668721865	1.71978090065	-8.06963767427	-9.74802873204	-2.02570187189	-7.35770549522	1.13905136554	-8.15927519021	-2.09441764868	4.13536597127	-6.60309694945	9.05340857131	2.83746449459	6.94748473109	-3.7337743457	-7.96236614912	-5.89776592126	-6.20391239603	-8.39632155689	-1.3206702265	2.72448246455	0.428188906867	-3.82109586849	7.51542757533	0.682992598361	-2.46550085342	6.53141484519	0.914753524642	-9.73495514663	-1.03028536747	1.5039314576	0.840002028299	-6.12049742935	258536.165518	True	
0.851851574857	4.59555759394	-0.439843838757	-2.93646019811	5.30913187147	5.55699513514	0.289573057645	9.46314436274	-9.81568178777	-3.58218966462	6.87656108976	1.55909457876	-5.36937215251	-8.64800149709	-1.71989124394	-9.74186023025	0.0460267784084	-9.48201350845	0.209995214045	5.49193263597	-3.3840056486	7.92463897332	-0.772454168633	6.2977473919	-9.67489171507	-5.89423536176	-3.83509050569	-3.7372336611	-9.68113346256	6.09616327178	8.98014107054	-0.376051524219	0.940253575299	9.30926676968	4.97398958274	2.69349914375	1.32278523069	3.91183262641	-6.41127747463	8.7467416285	0.466461757	2.24397552549	-3.796589581	249808.972853	True	
0.382040272682	9.41893863039	-0.424526981981	-4.53846443356	-1.61679289931	5.67134998555	-5.26566719232	3.77423715742	-8.39234051911	-5.96662377489	9.6764281409	-0.122014205545	-1.26468779755	-5.55868317883	-2.66634617853	-9.69066690456	-4.95089710977	-9.21376090528	2.00597432788	6.37981645457	0.587522535991	9.33247147837	-4.17074422296	5.22599698459	-8.08791696469	1.23335224738	4.84295916518	-7.97614204001	-4.46348284921	7.57424161978	4.83498709042	-1.28322786362	-0.0234178879733	6.49695915015	1.22502424812	4.14075967268	3.23180261104	-0.141622333431	-0.404296722421	3.24403640773	-5.73316021219	1.95775309249	-4.71850538645	256969.618864	True	
0.459859589029	9.30112393539	5.65843071889	-4.42806275545	0.471070421177	8.93442681695	-7.44111374815	7.81524687366	-5.97794154944	-7.89708869699	7.06080482456	2.76860587603	-4.78724109422	-4.00232944498	5.05760736214	-6.13810326536	-7.69904013838	-3.32582616506	2.84189073043	6.20130469243	3.63734206164	0.962625704384	-6.96472633354	2.72509916286	-2.28697522644	-1.37792574523	-0.775373480032	-6.93917823739	8.64373576246	2.53802881802	1.60365772431	-0.790187093741	-5.70296614734	6.81025524481	5.3424403735	4.51287546033	-0.388389983354	3.30148581084	3.7087397146	6.45103063524	-4.08392342342	0.843477824783	-4.30359741503	252862.742274	True	
0.92134990436	5.57802907677	7.43558136064	-6.67483810731	7.46724011019	2.33375448855	-6.60359100988	8.36180503663	-5.98015086766	-4.16477838873	6.23618108548	-2.70027231133	0.77914962863	8.58660306238	-3.34544452141	-2.9147758564	-9.16377214488	2.39031580674	7.16274871105	-0.170446551073	4.07749711692	4.70885192938	-6.68561168004	-2.3794191208	4.68421369411	-8.1039024466	-1.43348445073	-4.17335967498	4.30036752294	4.80958437504	-5.11869373682	-4.38067808389	-5.54884151229	6.40461546279	5.9468163108	2.93913892519	4.07561378166	5.70728033038	3.76490855003	4.06537315431	-5.84357303618	0.207986041573	-4.76426649778	267003.101923	True	
0.545689239091	0.755407952248	5.95206199444	-5.64826880719	0.870767237304	4.91700224698	1.34948600927	7.47521443563	-0.474451247585	-5.33502030678	6.92892870093	-0.618790235269	-7.23867179658	-0.491307892348	-6.89640742673	-7.2250071855	-8.99971027087	7.15951326917	8.90756182295	0.631894485416	8.12327550294	5.92639988538	-8.62180963816	2.35686443767	9.11900504241	-2.67837600906	-0.314463300469	-0.425445511605	4.40028755282	-8.78686847753	-3.03073940181	-2.37037703052	-8.80039772736	9.35102103042	-6.11776109423	-3.37051024441	2.96636986051	-3.53352920213	1.01445016922	4.75099867652	-8.81100594844	-3.34041575885	-2.14000788567	252114.072769	True	
3.19886101666	4.41100570864	-2.15021778632	-8.00916871561	3.99894226433	1.51492928274	-0.80742731015	7.40108081626	-1.86508780057	-7.34840756238	8.89482127876	3.11431681599	-6.72035772921	-2.71415141953	-8.4444452436	-9.74705601278	-9.36767376709	3.51417825319	6.77339580835	4.97717216573	8.50708576635	9.435791889	-9.72668980482	5.07309237118	5.57634900396	3.59168718675	0.941946202117	3.68561081836	-1.78423295523	-4.83070646117	-4.35336082643	-3.78844477186	-7.71468906444	5.92311060175	-9.35078382165	4.20489457421	5.43963689436	-8.83155966545	2.8339679695	8.98854879942	-8.71762212464	-3.20514814962	-0.553802706148	251732.022801	True	
2.73196485705	9.3951709574	-2.24457276185	-5.89839110693	4.34480551321	5.11180598248	-2.76116870149	4.56442366077	-2.60974283541	-5.36551270315	9.15126006422	2.60181594073	-9.77347802102	-5.47960651552	-9.69275635276	-8.6597047086	-2.60466428718	3.58942770199	2.85688997912	9.55254643392	8.15263107213	2.6252709899	-9.95084035257	4.62803682175	3.0085031815	3.63670292468	1.29207028441	5.10694505922	0.5693877071	-5.20532482625	-5.40664528545	-4.54003899867	-6.10776825062	5.94614072168	-4.36261107465	3.39111749391	7.96794982761	-8.49195796111	5.72415684846	8.44911044378	-9.8515124193	-3.28351699999	-1.62217811404	255051.770469	False	
2.00246063153	9.41434963766	-1.45429257349	-8.98875651617	7.38306089378	7.32206271572	-7.7026651639	7.17229089312	1.47854945462	-9.61719908832	8.60053801304	-5.16987050401	-6.01475091374	-8.70658148805	-9.72977203522	-5.48623207223	-2.89638466712	5.07664521463	1.04673979739	2.45685478621	9.63279806834	-4.015300863	-9.42743733006	3.74755778694	3.97763010612	9.69871896446	4.08941764211	3.68228525836	3.27089740536	-9.84739529841	-0.976490252869	-6.35401643375	-0.686413802688	7.06555914184	-8.29169825615	0.410529922726	9.48188340679	-9.85077266881	1.0998210867	4.70535923977	-6.9610054553	-3.26960268975	-1.40346912805	247334.593889	False	
6.08873157514	9.24029722972	-2.94064133545	-7.59274943016	9.20425774723	7.51938831302	-8.17338887993	5.85028971286	3.51932405384	-7.40563996199	8.58220826876	-7.37108705723	-4.40621405975	-8.37886503911	-4.98515929836	-6.67676399228	-1.70085805085	5.16826172474	-6.80891817422	0.870439438605	8.86489820419	-2.53029306745	-9.75773044736	5.93528214953	-2.49688099733	6.05091881282	8.13922964706	3.79495843585	4.60699017076	-8.24804138798	-0.250441811953	-5.46562404299	4.32051207447	7.33606868412	-6.38485757673	0.358820867663	9.31736259439	-5.22875038784	-1.89717752748	8.19803809915	-3.55030137408	-3.25118257158	0.201606643712	247631.267348	True	
0.630237868161	9.72431351568	-3.06581766909	-6.21301664779	7.70920419844	6.34204786973	-8.02427124676	9.40934313784	7.3042683809	-8.28702801088	5.9108528338	-9.57716782655	-4.76101523126	-7.96565538155	0.289885828889	-9.74591551757	-0.627458835588	0.801696026148	-6.8540216294	-1.37652783922	4.76250540509	-7.37807770049	-9.67562482135	9.44615453706	-1.92859700275	5.44778097525	7.06670482315	1.65646008983	1.11368781369	-9.16615936805	-0.749626772955	-7.87308923628	4.1881760662	9.67826846729	-4.77127764866	-0.201966965907	3.67322891923	1.32466715081	0.0900781918597	8.5736513025	-5.96002844039	-3.35319279798	1.31844232498	248685.110104	False	
0.235082975814	8.68322581219	-6.89411843478	-7.66116582065	9.0819591698	3.33002666582	-6.73132316132	5.59702311741	6.91597358918	-6.7771000024	4.50989052242	-7.80647142613	-3.51727399724	-7.95108736732	-1.6609136155	-8.39107540893	0.700578136028	-2.8123292268	-6.60044698587	-5.39679654659	2.2410013675	-9.26949792408	-7.00591121365	8.71770397543	-0.324692483986	8.2485415015	9.04508266486	4.31636678106	1.09822149621	-6.88298027191	-5.4287368257	-6.81451003445	8.22687712258	9.12277864354	-8.31199282755	3.39853268362	4.16574450949	2.09492007894	0.825199978446	6.51478249068	-3.29002212684	-3.25598986258	-1.73370505836	250183.048042	False	
4.54425919183	9.01689719607	-7.27921053134	-6.5884094869	8.13481372128	9.82689123382	0.210981049834	6.2944700259	9.2781238461	-7.93717229509	3.13346774365	-5.90050395657	0.989322354109	-6.78552609455	4.5400405945	-3.52543315685	-6.56269071226	-2.88229264746	-5.85452164084	-3.19156459926	1.15887589444	-8.2235372108	-8.17187023126	7.39197467492	-1.35101614117	3.73027428051	5.42285972718	6.01809520718	-1.62301201529	-1.7017034929	-9.25669845578	-8.29310896317	4.57733181406	9.1951658314	-9.52580582751	1.80410838953	3.70890752945	1.12100706695	-0.345641064947	7.26403202413	-6.34886347095	-2.40911070593	-1.37121761995	252253.917637	True	
4.87990024458	7.28662611816	-1.66086852098	-9.97303970847	4.18988065625	4.63938014265	0.158983672257	3.74693732513	9.51325752189	-9.70500551458	5.64048713573	-3.80017799426	-1.27258108599	-7.26117167263	7.12230176851	-1.57597442784	-8.69917213115	-0.330150001329	-4.05232024261	-4.46104009112	-0.115144158761	-4.20354933549	-9.16000908898	2.6710661793	1.13208616819	6.43614166371	2.84871064458	9.92879278039	0.71302283751	-4.50304532701	-8.48404265502	-4.87348560588	9.6485558614	7.7138817826	-9.5548311518	-4.34647246687	4.51879878274	1.60303372394	-1.29848733298	3.25839593034	-8.41788643581	-2.59477020125	-1.08451168751	248251.720108	True	
1.79221992889	8.04516788028	0.118205220595	-8.30789269691	0.75887536538	-4.60785005434	1.90647799043	2.53393305913	8.38734271078	-6.54737121428	8.53824772164	-3.43740047561	-1.82207128797	-4.1067616839	7.39489729672	0.129671355297	-8.24391511153	2.12065809146	-5.80484268224	-6.72924031791	-2.18176013905	-1.2595268233	-8.72466537451	1.94641005353	-0.0791632302849	8.63286112159	2.14683755631	9.30109121329	0.839229328146	-7.48876451481	-6.87980330877	-3.53258880772	8.69401690377	5.56754464169	-2.88850134319	-0.434924614221	5.6151044781	5.12950773153	-4.69411530976	5.28093107774	-3.98933456626	-3.2649923114	-1.26630575958	248276.021388	True	
3.73947045767	9.71840587772	-3.51196369204	-9.16384472585	1.42481930844	-4.61170994969	3.09468747047	8.54719409257	3.13787511413	-5.49269588792	8.40482035091	-4.45798814368	-1.46564135548	-0.474900797728	8.46381196778	-1.36608935973	-9.86099500295	0.748892739643	-6.80303593005	-5.24579140696	-0.686079532773	1.435641952	-5.64291605772	-3.05733994736	-3.88644984259	9.61115082388	7.71542385345	6.10237251414	-2.56825555611	-8.83026831792	-9.24643979669	-4.46423313056	8.54752830579	5.35994684954	-2.60704858499	-5.06467188347	0.916319879813	2.21019270407	-8.97992544435	4.22222384601	-0.116795160043	-3.37246464796	2.11997077604	250555.259324	True	
1.61119641679	9.32907659038	-1.49411430796	-9.28755806936	-1.76229954004	-5.02898413847	1.15478625457	7.23561103391	1.18257333255	-8.92807168169	9.5452995492	-6.35470110699	-4.28629017571	-5.52415304846	9.89155581395	2.17973006352	-5.75267802488	3.60018827119	-5.04044717042	-7.51784277966	4.68893188975	3.26881287	-6.55814452084	-2.73319656501	-8.77028054436	9.75024421397	8.22848036463	5.78676887132	-2.65044057888	-3.81190548831	-7.46577598736	-5.85207038354	6.57106983131	1.04828678386	-2.36754547674	-5.34018171525	3.53816182238	6.02669087681	-9.13827079713	4.76485785985	-0.106416774316	-3.27768046202	2.46203874215	249397.62646	True	
1.39589850212	7.51371568275	-3.67938747147	-7.66274236799	1.03095074323	-3.85370252045	0.47799676844	5.76655578987	-2.87621054615	-5.72372059987	9.36257966175	-8.45135279426	-0.111564069042	-2.20494465847	5.45945737086	4.64645320096	-1.38627826145	-0.60049590067	-4.38759323566	-2.82113590286	5.6465775099	5.31552829737	-7.10588372203	-1.58233437724	-9.56530365225	7.33618122123	4.2686073812	5.35216705403	-0.651344697661	-5.05604434029	-5.84736881448	-8.90604947502	7.57707209849	2.58585667165	-4.31980933286	-2.37383276629	1.83504346104	4.17370527386	-8.97425547689	4.76463074518	-4.82016706689	-3.27566272832	1.2248604654	248613.217587	False	
1.40474043132	5.22369919044	-3.56427792917	-7.34942079083	3.80022039583	-8.03567514146	-0.0113840255731	5.04211944679	-7.22439550335	-6.06800256191	8.51748098627	-9.59811367164	-0.953199641763	-4.48905990398	5.9550209491	-0.629184372394	6.04482858516	0.498457416721	-7.81819905032	-2.47894766319	1.83054373901	8.56719760428	-4.28727395239	-0.441950206776	-9.19989722644	7.55289642044	3.15061183854	6.29238527799	-1.55857654534	-7.44971241406	-6.03728754902	-9.12703291574	6.74944330574	1.59828381121	-0.990243983149	-2.98100913403	5.16726781727	9.30559258114	-5.61802960482	2.54074210642	-4.08086631501	-3.45431644022	2.58906199351	264365.623282	True	
3.71306858814	7.09127889977	0.748085159901	-7.70293138925	7.52201704367	-8.29666999059	2.47365765199	8.01361206495	-4.08341798176	-7.40833411563	6.49877464564	-8.10180197897	0.606126024495	0.617919856931	5.23970251914	-0.340241271224	6.23534387738	-2.85955660879	-8.26808264961	-3.70316347433	4.02929160144	5.18256824729	-6.00236477591	-0.331116902788	-9.67592290392	7.74928424904	5.46801574171	6.26005028427	-1.93757657993	-7.68295014475	-4.23988131762	-7.83609001857	5.40584788865	-0.160432813981	0.494397879115	-1.73941102376	4.59854841169	5.21954276819	-4.47673623163	2.18347262423	-5.93196045726	-3.28734466767	1.44648764546	246948.0958	True	
5.03670914134	6.24841780581	0.571718152627	-8.50924378341	9.48453128172	-8.19454987035	2.94610549902	8.63365721733	-4.99529873058	-6.6813702119	6.08313155896	-0.442400076081	0.338661357936	-4.51269101242	5.16519068954	1.61257708369	3.08778528138	0.255338064495	-5.26304147707	-5.50831410558	4.76440450765	5.4408872216	-1.91068380902	1.72561247373	-9.28704592095	7.10914706572	4.75143998864	8.49371416335	1.35812015164	-9.47444396783	-5.29658233542	-6.00623582459	6.07901345757	5.56858099393	-0.321877953965	2.08657259065	2.8169759522	4.19738807086	-8.09011054922	4.26220141171	-7.77106100339	-0.503853898168	-1.04911296969	251690.095482	True	
9.72806211472	8.97994798591	1.77539911068	-6.85074335326	9.6999276871	-7.36989270548	7.2165808639	6.28472558302	-8.21437257623	-6.64169754303	3.85220257706	0.769960999751	-4.29597265879	-3.41105899154	7.31100610604	-3.13519387586	6.63288083498	-0.960167570077	-8.11496007149	3.57819233418	5.55346794427	8.23790165116	-1.53333179362	2.6501413456	-9.63123424447	2.09629583048	1.08739969215	6.14727776159	2.00703005425	-5.39932612502	-7.3833896037	-7.7128846073	6.20682906113	6.90098665099	-0.446713469674	6.24689654001	1.14666171587	4.95621324518	-4.77277179651	5.5556549771	-5.86505066358	1.32560170652	0.930294164806	245707.455195	True	
8.06569673928	7.79521048175	3.60082166618	-4.81728427762	7.44763590977	-9.73669194063	3.96141610807	5.85467414766	-6.74325940531	-4.77855316019	5.04421444449	-0.841300366074	-2.84238851089	-3.67330858604	4.58179557106	-6.16994168908	3.17444748993	-3.71440297805	-8.25644535133	5.8164507484	2.99675257647	7.09883192519	1.06861560444	4.02745671796	-8.83716564903	-3.96360391341	-0.0551978308118	3.64868971478	3.96724697439	-7.77453321046	-2.83837597579	-7.02796287713	4.8013851174	5.60502602718	-3.17449924266	6.97850598971	2.00027764402	5.42467851037	-8.78555394958	3.83222120241	-3.91086101413	2.83180867797	0.2424899915	247955.025651	True	
7.74952192016	9.3422087143	5.40767921096	-4.44212263303	6.04441218427	-9.34744611994	-2.94103222035	6.22061930875	-3.47956895093	-0.800291330259	5.63403940108	-1.41708626135	-3.08472776143	1.74511943828	7.80621026818	-7.64680888037	6.34789434021	-2.41497746749	-6.87467929231	1.23153192518	9.82915986071	8.42167771473	0.653593985593	4.43000781097	-7.00959731367	-4.88802539904	-1.88586564435	1.74334978728	4.53295543216	-7.33175791207	-5.64843218898	-8.03861022862	2.45982087664	7.03928738341	-5.80250599752	8.17588865827	1.47507846487	7.76331677799	-7.24220984212	2.92953770472	-2.96230714796	2.50078949645	0.0667806911121	244976.018977	True	
9.07630882093	9.01322142401	5.36165199985	-3.19812325186	4.5180761426	-9.7579467822	-5.28405227538	7.01994934809	-2.40445274736	0.528568088875	0.410299611245	-0.845070012392	-1.11439319203	1.63771456694	3.69551601894	-8.14875058728	8.98305205595	-2.18525653734	-9.30244990869	7.79258399981	9.42452231765	9.94838810609	-4.34211089716	3.8436485772	-6.88271125433	-8.94690742758	-4.6729001369	3.78302207646	9.04862219146	-6.67547176871	-4.97352284404	-9.70445994238	-0.261075755519	4.90999239481	-5.04426947378	6.58102809971	-0.67885081065	4.98283704715	-9.03647917317	-0.791990429063	-1.04299558884	2.30209733125	0.600039737654	247063.134095	False	
8.66378276609	7.19898915774	6.34324491253	-1.28850604839	5.59630427162	-8.75554186176	-4.35813018591	9.56274627847	0.711902481798	-6.22534836459	2.80104593597	0.214058342534	-0.109600410897	2.7168424297	6.32537325402	-7.09286293015	9.28353456742	-2.07761355882	-5.53935443029	8.76587214034	8.19527142788	9.51108170666	-4.44712679052	8.74477270083	-7.80998659012	-7.67047461584	-4.93681693105	3.17934132693	9.82320814885	-6.13340300128	-9.95418070613	-9.33998469356	0.69710792036	3.62091731877	-6.08447139343	4.74647425063	-0.165082293269	3.98307575445	-8.48736645071	-3.82812205347	-1.81579737692	-0.0946429162476	0.559587977602	262948.842775	True	
8.86887219927	5.75472835375	4.91078901284	0.81256217402	5.81839425359	-9.08005407701	-2.08821807176	7.34835129266	0.000940958975255	-6.77385706813	-0.210192695685	2.10071121511	-5.95793112726	5.24025540615	7.4069317394	-4.51988115077	9.59825663755	-3.61141992318	-5.19780362333	7.59220278319	7.65066491196	4.20855737882	-3.98839892969	7.99973275596	-9.11049621518	-5.81732133519	-2.91374075078	5.69580963398	5.9176001492	-4.36060539122	-9.15685231921	-9.99659515402	-0.735597405056	0.836961334926	-3.2744002695	3.3640044968	-2.62891016047	1.21694246122	-8.16123734244	-4.94775182401	-5.21760045435	0.185480030038	0.462404957973	251653.108057	True	
7.10028615955	2.21818054397	4.1153200927	1.27678287576	4.14710170732	-8.95599974822	-6.74109771545	8.38311025151	2.44735390309	-7.38979724212	0.724715774984	6.68723654602	-4.23310149089	5.14505643568	6.51250309853	-5.51644118779	7.87626430352	-2.96506064719	-7.20472136747	6.72075821507	6.67566277716	4.93781766084	-2.93539876836	9.24039778005	-9.5623329348	-5.39616853621	-1.28952670225	3.46556427062	3.58122223931	-5.39089699564	-4.24378366749	-3.71480644809	-0.361438897581	-0.49655406118	-2.66574219286	0.548106370909	2.13660126898	0.925687907041	-9.18762076246	-5.54473557738	-7.22924101413	1.66089421416	-0.238175409879	246804.10696	False	
7.48707904361	-1.60721971993	6.61022225356	3.90996449115	5.28777338353	-9.68437613581	-9.81328360583	6.48065308242	1.77342372944	-4.39939810335	-1.25921096482	9.27595372942	-6.99553572566	5.88510191452	4.81496705864	-9.25209150852	8.81899208858	-3.46262339097	-6.71542874007	5.43977087228	2.28543656647	7.72011206973	-5.07184893991	8.11792658056	-9.9299011121	-9.14278454884	1.32119797301	5.63971379354	1.61759553075	-3.78402719014	-2.05060242059	-5.96364128234	-0.765560233668	0.978296658204	-4.15855040978	-0.9619705982	3.21821976582	0.55860834191	-8.52984734248	-7.72633592901	-6.75952622711	-0.0536986155031	0.771684231142	241954.975046	True	
8.7289743771	-1.45330043936	7.74808848527	6.60310338737	4.68087414359	-9.70169649661	-9.71348173883	5.29051600436	3.22435901814	-3.49079394162	-2.44318473062	8.38434238095	-7.87009731252	5.6884808709	7.28177602435	-7.41966413984	9.02505481336	-2.15441969362	-5.76055313969	6.35377795992	2.72063179597	7.98397218464	-5.8953918621	9.31556884186	-6.63414726231	-8.57733227725	2.57857379124	3.20142201417	0.0563969779121	-4.9476785123	-3.52455111926	-9.45053872584	-2.99849363751	-0.830211916355	-4.00675300546	-1.61226643306	3.72281608502	-0.265054377375	-2.50888833543	-3.2656022653	-7.12197533167	-0.743646735011	1.26672503075	244274.078631	True	
6.57353428204	-2.31798511521	3.26945032808	6.69485176638	8.35356197033	-8.96461291256	-7.8857245937	8.63277699478	4.30147719649	-4.52226977509	-0.501637079272	9.48726822075	-8.45420752316	4.98517914222	9.65199600384	-8.31657452985	9.76165671163	-1.87671776038	-8.20280315561	8.75031679774	0.321813015366	9.66961243992	-5.81374265644	8.69505437924	-4.92730851765	-5.93668629999	3.69637844742	-0.21378530168	-0.677836263489	-8.03567326504	-0.636295857441	-7.66878340123	-1.00035743975	0.939173641014	-3.45202855402	0.435325150687	4.42665822007	0.256346413129	-4.75231054257	-4.35095553126	-1.187643768	-1.58205041243	0.581962930881	245104.669231	True	
9.9272457039	0.585239755472	6.74349850992	4.60402571487	7.78621114242	-5.8607322756	-9.35046714499	7.72745811538	8.44905284891	-5.82873543992	0.0814004079647	8.1003535865	-6.71606404363	3.87982220931	7.35888695499	-9.42589960407	7.91705025739	-4.21097072873	-8.86982655208	8.37709185361	-0.0924991589024	7.47220528184	-7.31916418043	8.14307824654	-6.39216720533	-4.43406229817	3.21501465481	0.728870931542	-1.75343828141	-9.20393031316	5.14008608053	-6.48106085581	1.26912966954	4.1615738901	-3.91614812173	0.532356643475	5.12078330202	-3.47574267849	-3.2919631065	0.106659928159	-1.82614767897	-2.801385172	1.40227113216	246346.51994	True	
9.36242781834	4.28459598059	9.32682821216	4.13534264426	8.92761231278	-9.37890143414	-9.92998806262	6.39595467701	7.19132562728	-9.57213153295	-0.843463459379	4.40578861088	-5.53699419306	3.96253424559	6.36838791635	-7.53267778214	6.11445353412	-5.18666644769	-8.89016004165	7.75287926795	2.60443559751	8.38048859872	-7.15354980325	6.55197672563	-8.65625040778	-6.09232374549	1.63489000648	-2.08193863461	-1.18252891472	-8.76363704781	4.49222290073	-7.17789344461	3.43026441004	6.43486514041	-4.30811322638	-0.170856388206	9.13598857859	-3.25215034396	-5.20993949832	1.41972183896	-2.51566629106	-1.14624763999	0.597642375415	270762.214753	True	
9.9922953555	2.94558049569	9.07525632255	1.97398446104	9.1753147503	-9.66220947712	-7.85746651572	5.22246106939	5.79735059339	-6.66395888833	1.15075230653	6.27786881118	-5.54491366094	3.90609090156	2.71479088794	-6.17436503998	7.7470105819	-5.56941530454	-9.57829399939	7.4655726967	4.89551936261	5.45618925584	-3.2700537654	1.20642813952	-4.31875228315	-7.93623039587	-0.146138700438	-3.47433293478	-4.07003417377	-9.12054179647	1.52843796655	-7.71905299888	6.44384179575	3.9220390127	-3.64975482339	-0.281125079394	9.82826021294	-1.61764181762	-5.81720744714	5.08967157208	-4.47150235499	-0.254092155546	1.09002168139	247830.681602	True	
8.38032752588	3.89065942841	5.40713515355	2.12645674311	9.58984643369	-8.68885499634	-8.03407219669	2.84338388272	1.11681311148	-8.15591686718	4.02030286464	5.9913219172	-3.11444690366	3.74646281271	-2.32227176739	-7.19912823463	8.96095467859	-8.67849119854	-6.35054862076	9.37031486904	5.68768822739	3.87556940418	-0.487971864978	6.13976804885	-2.58906765317	-6.33269571065	-2.72497122647	-7.80850659066	-1.45721293605	-2.97059712332	3.79600709073	-8.25670929501	9.35562306237	-1.15803165991	-7.5851530384	-0.948899929127	6.79380544687	0.468013928146	-3.74451271702	4.87091453539	-0.623650572053	-2.9712468965	0.421736570533	256309.040557	True	
8.41528831578	4.57578536621	1.75769805185	-0.973916530123	6.90952546764	-6.28409003325	-4.91160087002	3.73002481615	0.775008026653	-8.80341297158	3.51010644798	5.07104502515	-5.35080589317	0.155995455478	-1.58372599846	-7.06523378086	8.47999974032	-7.37711203974	-6.80052298399	7.90572653857	4.48098925107	1.28435259477	4.01794507147	5.35434468162	0.447585663974	-3.9790200481	-3.85605540295	-9.19204572824	-3.48174590615	-3.80971459055	2.50634750964	-9.49918573942	8.65736250564	-5.77439022423	-9.90305425893	0.689809781433	8.9015403734	-0.461769563056	-0.0657632162456	7.8390209876	-0.406114950304	-1.82566585954	0.370757358513	238764.453358	True	
4.65337890071	3.93782948332	-0.361311733147	-0.493133904092	9.04905371589	-6.26298125034	-3.47342971495	2.9006508325	-1.90215070146	-9.35731982971	1.03802135071	2.70279797938	-5.82295796546	-0.325004580838	-1.04021361625	-3.59593852069	8.99050692853	-8.49785514804	-6.21176864243	9.09573132959	6.83950159553	0.272605360263	0.905190165043	7.30452308138	3.20549275967	-2.65718300003	-4.37895161771	-8.13570903435	-4.89364207763	-2.30824408728	2.54360453286	-8.71190397829	7.52175604859	-7.57988225204	-7.68530237657	-0.633509320607	9.02827146498	0.22864503451	0.787386678133	9.08549175209	-1.28579000014	-3.2604819703	0.4354190889	244696.665783	True	
1.47099504997	1.80752988564	-4.07679618534	-1.52871820959	9.2587610628	-8.68228869423	-9.45688939243	2.57707244392	0.967384991322	-8.71155799843	1.92030134044	1.76827716907	-6.46496046767	1.70895298988	-1.82354489059	-4.69550163776	7.490744906	-8.2806012343	-6.45175383375	8.28394832018	5.07246210824	1.17093139936	0.452137997449	7.91415042793	3.12621979928	-1.11651263689	-1.79012880086	-6.8513428493	-4.56755599203	-1.65672814474	3.59331161646	-8.79118856771	8.2737713035	-7.34245005075	-6.35071726158	-2.65982925191	9.0198834971	0.670852566986	5.67178231433	8.47699285006	-2.42258625221	-3.18655821182	-0.684388616381	245735.402424	True	
