Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.378108409344	-3.33927639883	5.8443260804	-1.14010675679	7.86624257371	7.68611888303	-6.78083057089	1.50153390243	6.55358768297	0.359624714027	1.05764850289	6.47608388992	0.27437759798	8.72474191021	-7.20342598764	4.74410111035	5.90862321034	0.294932374322	-9.30351107583	-6.52184066149	-9.93578786877	-7.15163069122	8.38730547186	5.63725282015	2.73398505193	3.13146483894	-7.47643313045	-8.7063468245	0.0433167109892	0.777845650466	0.724293957893	-9.66585087183	0.556929910583	0.131635326064	-2.08720632082	-9.47782528889	2.18014166823	7.07597696305	-3.62254424593	-9.12220570843	8.93832359216	0.24684549469	-6.46604122913	255139.05023	True	
4.70149339184	1.3747430411	7.60374781963	0.0855352834216	4.95959848651	9.52855627097	-2.83825606148	4.10918941916	7.90407846294	6.09326927709	0.917940499481	-2.37787345602	-5.76819570658	-2.02586913299	1.91918171581	8.3616648661	7.67966819392	-9.18937496207	0.445774305364	-9.16073929191	-8.72502888596	-5.76510755274	8.12551534861	7.62490955859	3.50685913066	2.26651552388	-4.9252656228	-9.2074994309	-4.10129631187	-6.23493500252	3.48349951429	-5.32051890071	-4.86458695289	2.94976841434	-3.52243976426	-6.27439775205	2.35345875147	9.63649996971	-8.82307068768	-9.83107453072	6.69829860309	0.775484404142	-1.12958782328	249096.255654	False	
0.482464377688	-0.22533673361	7.86122295636	1.80070129661	-3.45512402652	7.91328317196	3.18156814845	1.96365661284	9.02873953635	9.74706755307	0.345638969368	-7.95605055584	-9.88140452588	7.84417244048	4.74884028769	8.20013964744	3.09884980303	-6.49084334666	3.06023433191	-5.57076812031	-7.97785294087	-7.10226238278	5.27386207926	4.70984000382	9.37473123168	5.93846685126	-4.00250966737	-2.98688360613	-1.15330132992	-6.10404893438	0.40341802333	-7.51704535116	0.752345583704	1.79157700464	-2.73285578752	-9.1329047939	2.57467821584	6.20611189431	-7.66895533359	-6.25680514539	9.53746607453	-1.09072885565	-6.62406365696	248424.586462	True	
0.0471885887094	4.08193752997	7.5290720976	2.65268505791	-5.05308020768	5.69360239704	-0.0263711234222	0.235133467593	-0.554420028226	5.06148175313	-2.17575807985	-1.4515185383	-5.41702824021	4.70507564563	5.8749636551	3.83858255899	5.78597746905	-8.94080797194	9.12370758312	-4.74248054945	-7.74942233609	-6.54282678435	9.718378537	1.90299855443	8.32693385699	-2.60256941292	-9.07492162476	0.771596063021	-0.727691730505	-8.44796513569	-0.0599030528916	-7.90552413771	-8.76702592619	-0.097255283028	-1.18035427688	-3.2537048658	4.96353433802	9.0548598942	-6.38461820963	-8.44910339067	8.26858425929	-2.95827718532	-5.09653427809	256210.282619	True	
0.0971277739754	4.82473037006	6.7455872085	-0.548667340553	-4.8818453812	7.76355424779	-7.56679209465	9.86956443344	0.648982829972	9.97643989196	-6.20335933801	-5.49359654111	-7.20282888172	4.94790430821	-5.72871018042	8.54032488521	8.3702445376	-7.45770272669	7.22706329687	-8.3249551483	-7.94969323226	-9.48097021601	8.3468211344	4.29144683479	9.73053734045	-3.70550758827	-7.197154836	4.26670244031	-0.945430858817	-7.35348773257	2.527027814	-7.16765917638	-2.22532059693	-1.98296256987	-6.99613946026	0.218565822435	-2.04661863336	8.62053316324	-6.98453161277	-5.19741934755	6.17308920797	-3.05817504498	-6.67091394188	247702.949947	True	
1.55920652475	2.76693504928	-3.3690621082	-6.95942457874	-6.71225234431	9.5630984673	-6.04403107894	7.11593094854	-2.77355217018	7.09952682441	-1.92503735839	-7.22817541289	-9.72979897532	8.93197859046	-8.00715126673	0.69856339981	5.95315568472	-6.49162268401	5.93828518105	-7.19779799248	-7.3076370703	-4.85102500512	4.78460766491	-6.45063119437	8.86873163407	-2.76640420701	-9.63093882469	2.21909830651	4.26426066335	-8.21759017838	6.79455123948	-6.55431132371	-2.490718805	2.06548070833	-7.43407291203	2.47234115432	9.75825259763	9.19274527217	-9.6900837064	-5.3009201754	5.32399915682	2.65704066068	-2.88663688488	249756.720996	True	
0.352468729243	-5.0795926335	1.33610506285	-8.04139973298	-5.87502242811	9.34978591212	-7.11059076848	9.07488775718	-7.85565210337	2.06733768235	-8.73283047837	-6.86234434401	-8.57377101455	-0.505797224077	-7.6820015445	2.98120869503	-0.953281256092	-6.52509497685	2.8707943532	2.37374530186	-8.92978697858	-2.01077064618	5.68985385606	-1.91295119705	9.72973380954	-5.53299387833	-5.86482231112	3.19235724931	3.18878711886	-7.36147161628	8.14190470646	-6.84558257532	-0.408958067067	-5.79701912824	-9.80516845075	3.04046064233	2.72911545565	3.3754773235	-4.51514032519	-7.63976519591	6.48730273603	-2.86467453037	-4.38905673794	248343.178657	True	
0.7676488036	-9.15749381496	9.77852850019	0.775255526652	-4.9862478358	3.28052896945	-1.70882902442	9.40783634522	-4.15801454714	0.75249959239	-7.58711796224	-3.50596265987	-7.55955156439	-2.79057578341	-6.5108847472	-0.470567297741	3.70886331869	-5.36210947322	-0.32121134417	-6.29498294446	-8.21790721513	-4.50885502446	0.603354517933	0.399717514042	5.84463429204	-4.07994467761	-7.61515999815	3.27825965123	1.88333642594	-5.9141535317	6.80338636869	-6.14328271791	4.21071628525	-7.23556807593	-2.13381110369	-1.37064406328	4.09725548808	5.29152943035	-2.56651272187	-4.00505836499	3.51299957396	-2.58514188158	-2.08529206006	256746.350578	True	
3.29922653613	-2.78455574433	9.75156686366	4.38024477096	1.67562770383	8.87898532354	-8.53425889808	7.30621574601	-8.99926722967	3.35955709287	-2.57703870645	-7.03981446469	-0.378552351033	-1.02336134543	-1.31256652618	1.51144949692	-0.902014144678	-3.21540318166	-9.21442894595	-4.56494010486	-5.59229577758	-3.09278108701	-0.210337970659	1.10066140556	8.33638171292	-1.44858953485	-3.14521740533	5.02448975936	-1.10037548839	-5.695982116	7.08664626836	-3.59599441251	8.65211221016	-5.93918278469	-6.27505833905	1.65883427181	9.05329940552	6.11191574855	-0.974066635511	1.99777850793	1.40751604278	-3.3686640238	0.768911442558	251991.673302	False	
0.576059516034	-1.68969842296	9.09503834721	-2.34272811154	-9.12952314038	5.14182141589	-7.92505155994	3.05626904917	-6.27961530006	4.28458105391	-1.03684685283	-1.64913772535	3.13433295767	-7.39674097238	-6.1069846549	-0.930398960212	-0.66553682977	-4.25057128069	-9.79532701536	-7.8070268163	-3.96443234178	-5.7631251617	6.08261051362	0.43735262487	8.2331243716	6.46500841859	-9.07979127433	4.88782469266	1.94134084033	0.110322643027	7.58586461706	-4.6148613299	8.43345671984	-8.73535140747	0.824719140669	9.7914560731	2.97618971351	3.57521241034	5.05804295071	-3.43478721211	3.60940205453	2.08481270561	-3.38477291106	257165.57909	True	
0.401607516957	-0.677869152492	2.90037831848	3.34366869882	-6.64149828035	7.37562758593	-3.47701502649	-1.06205629311	-6.85757896511	6.74161966508	-1.3878417502	-9.10010659744	1.48843475369	-5.97550040036	-4.32902624911	-2.60082043632	8.07942633692	-3.23146349133	-9.22142116735	-7.83806430222	1.95875945069	-7.74323892581	9.14883158732	0.327365908437	6.91600934137	-1.59399040676	2.19154114942	5.27655710059	-7.63850616519	4.2034377271	2.54943166934	-3.72935513104	-3.35065571559	-1.03539314923	8.0618938518	6.97651921251	5.10807461473	4.07722086465	7.16007502494	-8.71301872568	7.72085112346	-2.28979131095	-5.88032362721	252858.028432	True	
0.539028312233	-8.91033290436	0.820097844216	1.27060919886	-8.09760032755	9.88288474144	-3.18426475531	-9.60795610796	-5.17100809741	3.68081413081	-7.1378283176	-5.68669604966	3.66426147813	-7.6310453781	1.27785158456	3.48536319426	8.45908774107	-3.09358357209	-7.0180640912	-0.392597601047	-2.74079281458	-5.55353603717	5.33918338383	-1.41196224065	-5.87073421992	-0.142390823538	2.34464314144	9.00992744142	-7.45837733597	-0.997177874481	4.22451827327	0.322465271813	0.184151988645	1.7330678842	0.78946886644	-9.94586677675	-5.24425623916	-1.37800659019	3.26132110953	-8.09112012475	-0.495348797633	1.42553099945	-3.26382433375	247764.208063	True	
0.719282688461	-9.89990965575	4.2375395342	-0.509368421153	-9.29195729626	8.43012427544	0.848978156697	-8.24821736056	-7.55834691045	6.9513430591	-5.0385325658	1.00398177175	7.0604609881	-6.73128937082	-7.03514420004	6.19133630047	7.93831524622	-8.2458330735	-5.1108141611	-7.5914672836	-8.84091351601	-6.09752329096	-2.07285786317	-4.73654616013	-3.92759164051	-6.20619846701	0.355558062166	5.25224524506	1.7747866657	1.43466526132	-2.7599684219	-4.94022320665	5.29141045338	-0.775743155396	9.50048338276	-7.73073522433	0.262067997804	8.81353884071	8.70290207196	-2.46552951295	4.17394065086	-0.161820532266	-5.76793020929	252554.131045	True	
0.524817101458	-8.51783348795	7.2466768843	-4.16018337183	-1.30780287835	5.40036470948	-2.39627693564	-8.20623211338	-4.19811070991	7.7739296592	-6.72716398042	-4.16383937492	-4.62754412635	-9.35099846811	-6.41701453245	9.24981522771	3.41031409381	-6.31615282553	-1.29863831074	-9.0542493088	-3.25508990812	-9.53678110788	-7.9782497913	-9.41413541167	-9.84338645784	-5.511030676	3.71392587702	8.70509914925	-3.13876127815	-8.63941676702	-5.36567757027	8.3047823302	-2.39157711747	6.60239844097	8.2571016447	-5.06755185498	3.3225473506	5.14470054687	9.05185959468	-7.5399722994	4.18274132525	-2.23118005692	-6.58248960503	247428.314349	True	
0.615753050126	-2.39593455855	-3.42289896047	-4.27307354882	-8.39965526719	0.212875561639	-6.98424151173	-1.41331939833	-6.01229536172	2.21150701023	-6.53064260933	-8.22472159463	3.65930230518	-4.04952083499	-7.31901776277	8.24761385089	7.20696649233	-6.86466628977	3.35023286195	-8.95219354993	-3.94551607386	-2.2564009015	-8.93636490689	-9.03636577081	-0.368792963505	-5.89674880757	2.64728558386	8.3939369766	-1.95761186512	-6.42424232331	-8.84470081786	8.90942325551	-5.10865807905	6.15204984199	9.41837609638	-4.44049285457	6.87833151118	-3.91890995368	3.446502541	-3.51190094626	7.50695420753	-2.78164110397	-6.17794723777	249991.999452	True	
0.48181118071	-3.04568495005	-1.76275646052	-1.39388045659	-4.35652260593	8.09927080915	-9.67805206752	-2.66249244809	-5.89469136166	5.9872241404	-2.39892857563	-1.54015980687	5.73255035291	-1.5991791464	-5.01565630254	-0.0419091580336	7.86879854361	-1.13453406905	-5.92875686991	-4.48199732585	-3.7142565492	0.792429460784	-7.39080765921	1.8517493515	-5.24006443328	-9.3280615436	0.483367012007	8.31006253695	-7.20187404531	-8.29782272617	-2.31519991467	8.22301521501	-8.20540345965	2.25559401079	8.91329409995	7.0659057608	8.75604258976	-8.18273688223	7.5378401583	5.97995466578	4.65735090729	1.10050603652	-6.73836630093	248444.826283	True	
0.331469116705	-1.59211816839	-6.08317649768	-7.13772046839	-9.42901530195	5.13163846395	-9.9758309144	0.602220733273	-2.53072918244	6.43669770997	1.98659860013	2.74822725695	7.57105226976	-2.61903594221	-9.96186678561	-0.224843810703	9.58725546592	-2.32515572843	-8.77883780878	-7.79063036828	-1.44790330838	1.20360846795	-1.22054060863	0.139813702777	9.52617644706	-8.67641011201	0.241449388854	7.67768967495	-9.30291013638	-8.36594120124	-5.38776603345	8.04577548043	-6.6777256245	2.4591827772	1.08399758462	9.17276246216	5.75111005935	-9.6175008632	6.09932374138	9.25044233478	7.57397027133	2.07972027468	-4.23300766656	268606.688862	True	
0.566296550114	-4.37389219569	-4.21722965026	-8.3116361005	2.38221172171	9.01939853658	-2.15419723462	4.8704982487	-3.53533720359	5.18899026574	7.40646304446	5.87121698543	-0.534490480654	-9.93904533646	1.40677706567	-2.4017435982	7.09708175372	-8.56698425099	-2.70565057565	-9.04262038483	-8.67412078943	3.3125469184	1.89623123982	5.70345801729	5.1536654032	-2.74425833372	-2.18187718243	7.7635083031	-2.46791331623	-9.22963661598	-6.55495880246	5.439028317	-8.6437476516	9.36542731742	3.38869487663	5.33217044562	9.91606957258	-8.44655703498	9.31102997358	8.36849612571	9.45225958097	-1.11143468582	-4.16977232498	247156.302067	True	
0.6614801425	-7.12750817197	-2.84099273018	-4.5769111357	3.44288449025	8.95802988132	1.09796403048	1.54492196577	2.97604710681	-3.47087918343	9.64945485639	0.477842847215	5.28071934262	-4.06088580622	6.61311427595	2.21612942503	4.62085032676	-7.38592461622	-2.63611518152	-5.56254720819	-3.55876762074	1.37573827468	7.0086194173	6.89459577919	7.29944721341	-4.29661773302	7.47153518502	5.6351288644	-3.23350136498	-4.18417609761	-7.68358099731	-5.96684712386	-7.24269650122	7.38822281626	7.8264221704	8.32128849605	8.98859238703	-0.666454111876	7.73513505412	7.07653197692	8.13937894882	0.692781115217	2.93498110312	238619.074103	True	
5.16858378352	0.173208034006	-2.23769574205	-0.42266153063	5.81877398477	5.34150453648	7.45275079971	6.86018553137	8.88297683626	-1.55170315007	9.11715810625	3.4543188863	9.81034660458	4.50457339788	2.02348959174	-3.74829137051	9.89101820177	0.952882224474	-0.94938746942	-9.96043665684	7.53608658853	5.27853610878	-0.542654620252	4.10548903065	2.73161076074	-6.75627343205	9.84208915744	4.61945404298	-1.63880411691	-4.22254156911	-2.37680904388	-4.93263180689	-7.88837555814	5.68844887634	4.9391524921	1.56206543082	9.42308337896	-2.84386390086	-1.38260328366	3.28846075776	6.57208775402	-3.31616532618	1.92412284409	241074.872749	True	
6.75768408603	4.05587105135	-2.96848423693	-3.62513978186	5.03047828669	5.33220456497	4.41938420732	8.50667640405	5.0974866644	1.12877838223	3.63493240291	7.01344026542	5.61003959925	8.45367906421	3.11204084982	-2.07112870866	8.55888541863	5.57127112504	2.62441688949	-8.69557529792	5.55972918109	6.55016632068	0.193040702206	2.39388522681	6.96797651055	-5.34286055478	5.42962585096	-2.12022001225	-1.87088280431	-4.18712069798	-2.09728791621	-1.11439128635	-5.33216320747	6.38723495078	9.75569356977	0.290619761179	6.84625046551	-5.97029559631	-2.08326571216	4.83775152445	2.17162158384	-3.04038240866	1.56660009483	257895.618966	True	
7.08318671118	6.45012734302	-2.45822157058	-3.81175307345	-1.73440437907	9.76476458257	6.15625816572	-4.47239624918	2.32334647578	1.25673526211	5.19515778412	2.77644695771	6.77387336298	8.80303183631	-3.76599931277	0.992790071176	5.53026038802	9.7041977449	-0.275787553529	-9.38079799019	7.47614009868	5.84572176749	3.32884232456	4.44928928379	5.95308146612	-4.6998156407	-0.267712680959	0.441331628942	2.937518188	-9.09438025091	-4.90136756171	-8.55861960431	-8.89611264131	8.40809775799	8.08060727952	-0.651355089392	4.33453982711	-8.11336676471	0.967476063758	5.50234141868	5.17826311435	2.23238056373	-0.125437839766	263148.705252	False	
6.45330014681	5.31746673509	-4.72603880395	1.42595135776	-4.23499804919	8.17165968776	3.18196610604	-4.6605421478	5.50290656851	1.38933903704	9.87502615319	-8.09532480967	8.580439099	6.08554738587	-5.74646588846	2.80055980149	4.16999764748	2.86074987975	-0.223350109584	-9.55674091112	7.50439630467	2.4677218801	2.63626191646	3.90340696182	2.13700563367	-6.0703129532	2.5841175296	-1.03295512125	5.52209119166	-2.40829382386	-9.39744190322	-8.59745853205	-4.66302358784	4.60198005242	9.14800602038	2.33605301639	4.38126079048	-5.14483760088	-0.233945122295	7.54607287553	8.91123028583	-1.24399601029	0.263433843978	235626.993987	False	
0.495781674859	9.29125135273	-8.47054892602	-4.08908593308	-4.17941867758	7.80838881508	0.225003534878	-7.47516607816	2.51418338999	0.926172205648	7.1665496414	-4.70261299473	3.39333450679	8.11976581325	-5.04735023579	7.5909595395	-2.43197743096	0.942702581248	3.41295962871	-2.0283028997	4.45619483773	2.05831853878	-0.0982617640643	-1.17167866562	1.08946288591	0.0527925075899	-1.84361091807	-0.809520169469	8.08477453275	-6.47508517916	-9.04726014591	-5.36399846962	-6.78548110915	7.7326138566	7.03008098359	6.12170658325	9.50256296787	-1.28481117382	-0.095006503983	6.7041808444	8.29687981379	-2.81512102175	-6.29629264264	247419.487207	True	
0.251454865922	8.58828189608	-2.514568432	0.795348881239	2.57623323659	8.94095283611	3.31104031837	-3.23865264926	6.26529420846	-1.61243778231	8.59569987782	4.29985088844	-7.37042882301	9.28408275667	-6.21173321154	-6.06386053698	-9.83279556095	-0.505760950242	-2.61659594786	4.98489671216	4.34003753273	4.69132865844	1.36928312826	-7.48962791755	-8.25411456312	-3.17916108956	-4.89162536148	-1.68980762196	4.22968764896	-4.06560035785	-3.6160966513	-7.81190687115	1.07830684314	0.121433206993	2.56692479565	0.80520463799	7.16706014762	-0.669134987817	0.937623677681	3.60675556658	5.09696750959	-3.02154669382	-4.04504572479	247478.28059	True	
0.719700566325	7.15373694915	0.921235796748	-4.01283355924	3.87737829667	9.2007051953	2.52324793981	-0.867904990362	4.52668915717	2.75872871718	2.46815712847	9.06560017895	-6.01471229222	3.34480423739	-6.61806547106	-5.26001668708	-6.56901796054	-2.14481202349	-5.7375519524	8.76507425037	-4.45529770791	7.01787413158	4.41172628647	-0.146159942389	-5.7342523143	-5.32508894003	-9.54083612622	3.10581048615	3.12001762591	-8.10880818719	-4.66094505423	-8.54659945448	1.83461160151	-0.64714046951	0.85322158065	2.24469614988	7.59012176968	2.39292390466	-1.63866451125	4.21785573339	6.40773918259	2.31192389079	-3.33307201079	266544.512567	False	
2.59956867563	6.55569556595	0.866797088709	-7.62569781097	3.60969668254	8.63253193077	3.91624199286	1.91228034615	0.323493893647	7.44872426598	-9.67804357366	5.67619166461	0.806193903491	-1.6742432756	0.596842712456	-9.20966493687	2.61266414833	-1.51785873814	-4.34076732703	1.34619262863	-0.0417044918414	1.07469426185	5.71103026196	2.55666055005	-4.97005382543	-8.85743501275	-4.91108421762	7.77180402174	7.41876459156	-6.88683126493	-2.31331506046	-3.67785088917	3.21516196671	-6.24322810323	5.97964133569	-3.2388420309	8.21360839481	-3.36176765324	4.04959316472	7.57319000896	8.58818941037	-3.19078383618	-0.345080417139	268879.286543	True	
4.89696463264	5.20413471321	3.29010829527	-2.85792521599	-0.854912424047	6.20988804362	-1.90182262212	5.00440751384	-3.98558807591	9.05367652851	-7.66864395813	3.0207600909	2.49550292685	7.6673486788	2.27938566851	-9.28816635287	6.19770348821	-3.91185907537	-4.30900567751	-5.82246052987	-5.05309232756	-2.99976032266	8.27486830573	1.42517525172	-2.30397088775	-9.96172301187	-2.944704747	8.26680875734	7.12717996394	-7.59975153382	-8.15294955683	-9.41554833173	4.30577651741	2.1080139379	-1.87934182462	-4.0887368738	3.01391252912	-7.47118573172	7.78014935425	5.15439162737	8.01423700805	-1.15668983486	-1.30040957284	259044.416212	True	
2.04229842856	2.91605391925	0.120913250088	-0.890039573613	5.01043522778	7.39678827379	-4.00828450083	4.0855951029	-1.7069484186	9.12111856781	-7.01565446788	2.30180346134	0.410000058802	9.03033768831	-3.7534590069	-8.91619996622	7.87723381715	-6.61944152266	1.46187144207	-2.75415786354	-2.67418454309	5.40094023546	9.59763585324	2.51310799864	-5.42651871908	-7.2828799589	-5.32679654459	5.87060957684	5.24045083691	-4.6681072554	-6.5952752281	-9.46950172496	-2.00880447594	3.6783530368	4.26433521398	-7.0739058294	0.0682056892747	-5.38950271494	5.69897163567	4.71359918284	6.25327298509	-0.212552551683	-2.5953097129	249669.395886	False	
1.24128196221	-3.1395671054	4.74713655406	-4.53321513649	-3.10573415618	4.17536138013	-8.24170085514	3.0566459533	-5.07327014313	-1.87911267957	-9.42311213556	2.65502555072	-1.24825104653	8.98373091797	-4.06892836215	-3.17803263095	2.21440717276	-9.61490926256	5.05437555783	-0.276445728876	0.446748714248	1.27707784853	5.1402267881	-0.0685182989794	-8.38978564614	0.758233878982	2.20007127949	7.41427825079	4.82498195569	-5.90808282481	-8.82014405428	-5.29136775672	5.73045408059	-0.131698277856	3.1303595597	-9.20487072833	-5.18980153488	3.47194667695	2.18616936079	3.06475341044	9.26317993481	2.15973588631	-1.51523770287	244574.191067	False	
0.342520521498	-3.72161564566	7.42780693651	-1.71034412716	-9.24621718697	6.83055749233	-1.76470331921	-2.81041449265	-7.13574910848	3.08810048276	-7.37926929677	-4.26522105324	-4.47188470985	-2.54507293737	-3.03461459323	0.247113458569	-5.16672328401	-8.71387768894	0.778087009255	-8.29688543406	0.917429717572	-7.13750933906	7.17306816158	1.77707165695	-0.649357844731	5.38672962718	-5.15744984537	7.75765112925	9.31269047138	-6.23331982302	-3.15319937994	-9.63418322553	2.71741092975	-5.26692405167	4.84403260921	-0.145891644046	2.27411747728	1.79156199226	1.45915777616	-0.729010848626	2.83377584811	1.84895822784	-6.30970775165	259064.206784	True	
1.01058745346	0.88482312676	5.12935247146	-3.27088613946	-6.77280283055	2.26651102866	-3.28642481974	-6.74950950874	-9.25819973985	4.55638738624	-0.330487490476	-1.65268197776	-3.70307443015	-9.05058151968	-3.88107003276	-1.62443440211	-3.76105555459	-5.43757192724	-1.0403019333	-4.3868702326	-6.84918111453	-5.1029724254	3.2737989998	-3.36430415735	-4.70380980417	2.2599071324	3.54798318102	8.66673202226	6.5438411047	-0.360283180922	0.875741990603	-8.0318778897	-1.79178144897	4.35619543697	0.466105698536	2.92424589065	-5.39728769233	7.70407174459	6.94658882412	3.74149801752	4.57488310701	1.86817180681	-3.64291724212	257041.358199	False	
0.233521327463	-2.61512860438	6.33635270829	-0.569994408807	-6.18189164804	6.79268502119	-2.02589960423	-3.58035283893	-6.52482359422	9.60149842036	2.41922940463	-6.85508846942	2.67892154281	-5.09799042027	-2.47826829559	-2.53437185938	1.73575985832	-9.34947038531	-1.81557185122	-8.12747252096	-4.46092251871	-7.47927591179	3.48165655986	-4.77208362063	-6.15711648664	3.69341132655	5.83216907247	7.98723939889	0.855970855219	4.39767548828	-2.97154663579	-8.9558329537	1.75405883338	-5.34564733127	-4.30352756628	-2.02309061252	-2.90325815382	7.27605614515	6.66925723285	6.36218808134	9.1440397008	-3.29233846718	2.09166571718	246303.743073	True	
2.7663857778	-4.23687833178	9.23485330011	-2.88065148552	-3.78384780848	6.55713848104	-2.46274124813	-2.26684925926	-6.48064021288	8.52263205677	-0.942949507263	-4.56499986633	1.80514139581	-6.17181287175	-7.76638646295	-6.29172550285	-1.09769589915	-3.794360726	-4.23328472814	-7.54686862193	-3.00333965191	-2.7501393398	2.37249466058	-9.8962106802	-9.20389566292	7.43639938192	5.76827696989	8.61180233405	2.62391410309	0.0989516156781	-9.25552760479	-9.14140337969	1.08706738544	-4.910391358	-3.72203795144	-4.9230831147	-3.02430773729	7.44485355822	8.80793771059	7.15842117118	9.10514756527	-3.12954491429	0.832541567328	268431.077525	False	
1.6008900454	-4.95159325335	7.78167396044	-1.19932146316	-6.69676910556	6.9940113037	-1.84103416251	-0.498869963474	-2.46983917674	9.94498243762	-3.36362445542	-6.40960289371	-1.80692340044	-7.81848949222	-4.65111344361	-7.9037852445	-0.789087774193	-7.30627366489	-8.29681564696	-5.28231466878	-8.5006322662	-9.16824092334	-3.91811444447	-6.78410837588	-7.23922750199	8.08343111756	6.13814096671	7.96832201238	4.29753507366	0.980794756489	-8.96336750789	-7.86531330777	4.10197645929	-6.21399899603	-5.94364993323	-5.14126101173	-0.646755079566	7.34057067572	9.06237413586	3.49482520895	8.41248750523	-3.10152891496	-0.274314053621	262298.242114	False	
1.08557891056	-8.20797355915	9.72268716257	-3.38306839952	-5.994230111	3.42287667108	-2.14283217304	5.75935148138	-3.47908363893	7.62078753806	-7.63815450713	-6.15966342387	-2.80822574051	-9.08082727333	-9.46492058048	-8.6464112099	-2.82204583697	-9.56088129987	-8.55151197847	2.2873794436	-3.58071610339	-5.2469543631	0.265320035503	-6.38753685911	-7.61787384728	8.57578240219	0.0285780548143	5.13108261764	2.66353363607	1.20445616428	-4.97253723798	-9.14931058957	0.124544544231	-4.88114158212	-8.71459706749	-8.80048815674	-0.783855102437	5.14174794782	5.82515675099	2.5619633541	9.40044658474	-3.26186859136	2.99709288281	245500.891103	True	
0.526954103365	-4.50827047203	7.74761511645	-5.02280979253	-3.86541933722	4.87709424438	-5.87363838569	-3.85454407698	-3.93089045108	7.64007999467	-6.83064401541	-7.34473786059	0.030053126101	-9.1924464524	-8.19218465654	-7.09911282441	-4.48632677003	-8.93815002026	-2.27443934484	4.29359000213	1.50473982316	-4.15997411823	-2.99481834766	-6.14652935772	-6.14435515382	2.70027553767	-3.56663354451	2.45259970233	-0.815641831961	-4.10099466398	-9.40902974193	-8.85256373522	-5.09230854045	-6.31032153612	-7.64988148368	-7.2660759105	-1.56889140335	6.69388096988	5.47255973234	-0.146529511131	8.59962709467	0.871538733399	-3.99793899661	248585.183792	False	
0.578797435413	-6.69660469681	2.06277324614	-6.32315816052	-8.65855389982	3.1174406359	-5.25655351236	-2.5755099515	-4.09684130618	6.79598416965	-6.53890187878	-3.44048571027	-1.55539727008	-7.48813147049	-0.838681395084	-7.79751587935	-5.79639999884	-8.17869712824	2.80294244203	-3.04345729472	6.80509487634	-7.98933265543	-3.33289555415	-5.66274269072	-9.61523363649	-2.67724193972	-3.68993218717	2.00148420746	4.68324294158	1.53078593188	-5.5192736275	-9.44061188309	-9.2327991492	-0.232298421295	-4.33485621362	-1.19760261855	-3.07584419527	8.68182060899	7.36847599841	-5.06459985098	8.09449842899	-2.50193218471	-4.53182991183	247720.474401	True	
0.24547292536	-7.70553020865	7.48383199672	3.26496449127	1.7343396279	-1.56449656259	-3.01382293219	1.92311683579	0.100220947678	3.5871408778	0.484580997831	-3.7711465379	-1.48254095207	-5.06860657167	-0.633918565342	-8.497163026	-8.47035995235	-9.36570383889	4.02245134256	-4.04841347868	6.62121002821	-7.79780937267	-5.68317115782	6.37497490868	-6.20299882335	2.37406680007	-8.91308352478	5.03009994573	2.10254128802	-0.998308840971	-6.62317428683	-4.06633214035	-5.09224424566	7.23928746526	-3.62191031491	8.15745147488	-8.18476483937	9.72634397908	6.02052791137	-9.41812269908	5.80110286869	-2.90156424733	-6.91579934012	250301.633792	False	
0.486582388215	-7.71838385175	9.69351741163	-2.31169373637	-0.758171790152	-3.36936441502	-3.20370156856	4.3611409942	-9.26973236049	9.57864249906	6.24117936921	-2.59731019755	-6.99526936787	-6.10456631163	5.54190588209	-5.74044576866	-6.42858866887	-7.55311509663	5.15942203857	-9.26360578292	4.40468075182	-8.14221326323	-9.30627756074	8.38616177678	-5.1879143291	-0.592129630383	-7.51812500059	7.98497316121	7.72121939401	-0.848245491649	-6.02319125391	-8.29998637907	-0.238982738104	8.86978103099	-4.8406719287	5.68881165731	-8.84905199864	6.98504673168	4.57386044168	-3.19291680431	7.06539573474	-0.0435309482874	-5.89120203216	248304.836058	False	
0.455836612185	-8.10084559616	9.22505413317	1.33998821109	-7.68642476416	4.05173220907	-3.66723375047	2.44848257614	-7.5430288729	1.95023478036	-2.26479595848	-4.25996493642	-9.96219544053	0.168384520248	4.04834871299	-4.64429165224	-3.75965532132	-3.14893210144	3.74729230407	-9.06843449653	4.45221043335	-9.24872751849	-3.8261503808	7.0543539086	-8.73210620501	5.84829975043	-6.9907778354	1.49868548149	7.04138527532	3.58932540497	-9.82216587912	-5.31589364564	9.60333911487	4.33794622078	-3.47719275378	5.63883985625	-6.32189225605	6.99252853143	7.8543555361	-4.10984370483	1.48276878929	1.80735995828	-4.34307637855	250146.934201	False	
