Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.548318281832	-4.51858703816	1.29720791759	-3.85224165978	-8.18084041888	9.47629963728	-7.89861751977	5.44575205517	3.50712771403	8.0068599239	1.29164467389	0.304175028422	-1.43220022272	-5.40905894021	-4.23828738961	-0.926532771767	2.69370796341	-8.32619499666	-3.0013665921	4.56600738657	-6.16106171916	-0.652373852852	-8.00728152794	-1.26173098817	1.67182774289	3.89568182196	1.66724738051	-7.35946228698	9.63973521676	7.16160610276	4.60303020424	9.24708909411	-3.0028666487	3.60645326881	8.1618742953	-4.24741267905	7.69145331058	-8.67682403988	4.79580999656	7.81348046206	5.51573054246	-2.26379663545	-2.58241828326	247980.69945	True	
0.471642467405	-3.47166733952	1.68963537215	-8.77987235533	-9.17823878176	4.79023859933	-3.67299284932	5.68800368374	4.12118706188	7.37061723062	-2.5148944456	2.19388230258	-1.43775121112	-9.53296446273	-7.03221460642	-0.171975574479	6.71834351192	-5.89968126481	6.96953427454	6.53295598242	4.71467598018	-1.99630351569	-7.61831361421	-0.29488471421	4.62993388939	7.3145620167	1.17207717497	0.998352473944	9.740741583	2.43390486643	4.13212598411	2.81265100221	-7.95516627727	3.39045137105	9.26302386337	5.76569419865	3.12516136223	-7.39352452543	3.9790156911	8.43582662121	4.19595325862	2.32443756647	-4.04122069659	250909.901422	True	
0.765828701251	-9.57285114378	0.288960574932	-3.06203684395	-4.02521759901	7.9846851824	-1.46845805854	7.6921909019	4.34943671803	5.93032774305	-5.49979193831	-4.11077380811	9.18496973784	-7.1179273602	-0.543649288029	-5.67074218651	6.10960665249	-7.75409100365	1.89202370393	-1.67898711461	6.85136339992	-3.14615914823	-1.67465410284	0.311280630667	3.81859223851	1.53641236623	1.77028816386	-2.88397381326	3.96338228146	-3.14092850741	4.73855545284	-2.42674995394	3.22602232124	3.17743084484	3.50942543715	5.16905907334	0.628956932127	-5.14642026127	0.895199809761	5.81812486456	-1.40471173408	1.49748730373	-4.90847154194	255564.960671	True	
0.424539630255	-1.19096841401	-5.10040113254	-5.63632022946	-9.32020519031	5.86637809657	-0.612314260104	4.02341431981	1.74539938215	6.60404911389	-5.92948272145	-8.63791154087	5.19016936984	-2.87046641522	3.24847841276	-7.10231835543	8.04931028635	-1.86551287165	4.88773769575	1.29483003802	6.43477787282	-3.61331063269	-7.27845539563	-6.24002793687	2.02850608639	7.83416930266	6.43971616819	-1.10651153081	2.54460070715	3.03031408351	9.71841010259	6.70821487719	3.85155792975	8.64034869502	-1.17247285001	3.90019815958	-0.530916039452	-4.43359516195	5.13535383666	5.22846045304	-2.70480289828	-3.12529319682	-5.17636136558	254694.728887	False	
0.800974805986	-1.26434491509	-1.88558394696	-1.79758291761	-7.39602783783	7.90019365596	-2.19578641662	-2.63627755364	-0.934348096447	5.52198715556	-8.41512417136	-7.71371385704	7.44621980884	-6.20154624508	3.76022453237	-3.56657206166	-2.82005362819	6.51412474076	6.02896894119	6.73878800323	6.96032341515	-5.58270717587	-9.4040912665	-2.65743467775	3.47644393473	-0.522564253147	2.5607653636	5.00913133703	6.87207138903	1.40942633908	9.24018570034	4.12655013824	5.3302449198	7.67284261732	-0.958946897074	-4.3615059568	-9.00527605031	-8.00058438945	-4.79254388636	6.9113098717	7.69446671329	2.4845302717	-5.48698598899	257888.711428	True	
0.244215758547	-4.02916173504	-8.87305191832	-0.274040507179	4.10736811703	6.26819733372	-3.04621876031	-4.68987511548	-3.26123686209	-5.02175413038	-1.13467457985	-8.97730552103	7.57349908428	-9.00050856231	2.39269292361	-4.25356521544	0.462680939912	1.74696970435	7.97686898905	7.8876218497	6.80294421181	-7.31402096086	-6.44488331482	-3.28397754108	4.4118932883	0.209982100072	4.3551288359	4.32915633392	9.14849861433	3.54972085384	2.61059992272	2.91695932437	6.38529184788	5.89062613453	-6.39171217641	-3.87325858187	-8.60111911813	-5.10382325251	-8.38163422938	6.22161440688	3.88813955809	-1.13658828334	-5.67062193529	275367.089065	True	
0.380865457978	-1.8719564067	-3.85523185085	4.18298284841	6.65472699653	5.85554104257	2.22581925734	-3.18792864667	-2.60045141924	-5.14486511452	-8.25231800765	-9.60762648664	5.36344435528	-8.32703005744	-1.07135059562	-1.95817095318	-1.9731347324	7.34070970052	4.13649105461	3.71564343689	-2.71088356203	-9.73309869959	-0.602653948258	-1.17964655708	2.47223235396	1.05634488404	3.28628054434	4.7783752323	3.44543322235	-0.382680417728	5.62074816029	3.09003942607	5.05326170621	3.30725771031	-8.19019569238	2.84221384756	-6.25018149818	-0.557456816779	-9.61157306785	3.15164768568	-1.03304000115	-2.76599044037	-5.23731768899	249257.686429	True	
0.675586103265	0.962721493816	-0.00372338252037	-0.89814483287	2.11237676273	7.81963213236	0.149541718346	-4.97950212812	3.6076353842	-2.07876868707	2.01803715003	-9.38835564162	5.19312451901	-7.44607763221	-9.85278056322	-4.10746743871	-0.0994978058484	8.34003788138	-1.34036649912	1.96905085449	-5.95837458881	-8.37046497345	-6.91308619853	-9.44931895758	-0.596557776811	2.41666641493	5.18127250478	9.92745782392	2.14062268239	-6.68537064204	-1.44806527952	5.04758579708	5.7368108039	-0.298187835275	1.03816853699	-0.827059964114	1.37127334003	3.66820775858	-9.14911894918	7.85475265183	-6.63051900427	0.455423943758	-5.71080484507	250150.059556	True	
1.22182217597	3.28283119747	-2.75193200801	5.042043363	9.21997472331	8.24813150536	1.54354733172	-4.51425792026	5.32808830151	-2.48514767364	-9.30506847248	-8.47164021324	9.44441745302	-2.11071817959	-5.43335638799	-6.76750386521	-3.66643887045	4.48730718296	-6.67130116382	0.114277453825	-3.66593422332	-5.99016275408	-6.03210575889	-5.73628805432	-0.0288764793387	0.959554013079	9.78104718549	6.58716800533	-4.56491281818	-3.8372658951	-5.9072869861	-2.4874340337	2.32375876694	-7.03639671173	4.7017966362	0.558932955377	8.09599021878	-3.05124190743	-7.7178670251	8.53419850532	-8.45314126807	-3.33475218709	0.695089453052	247614.368681	True	
1.59297066197	4.74598542632	-4.67187964435	7.86641588766	8.60385310374	5.38164645294	6.57648501386	-7.9104281679	6.11084769756	-2.46548311561	-8.2931915201	-4.45643970901	7.92762950242	3.02138940375	-5.3333933206	-8.41546583073	3.51457773423	9.58561202568	-9.97810879395	2.39463496765	-1.27209492107	-3.45463140746	-4.83987479738	-5.85065321464	6.99660562036	0.0537242479507	7.81175194445	5.38185975271	-8.32340837215	-4.38998397593	-4.60633766555	5.16918250905	3.49526225623	-8.44275442214	2.7517514648	-2.84724881159	8.35313592486	-4.37990004903	-6.04662388716	2.05643369356	-9.34961491662	-3.22824245871	-0.812939573018	256529.101631	True	
0.614909335938	-0.348460457191	6.44592992593	1.75149709071	8.3394250996	4.20564492905	2.60106794881	-9.72822133522	5.48786945365	7.60724117357	-4.84488667253	-9.24183816836	5.82657433094	-0.387603482442	-8.29897527689	-6.25221560653	8.03535543963	6.72816561147	2.43311204699	5.37847818179	-4.76920419625	-5.05692040145	-6.36468880038	-1.9116240127	6.08182818194	9.03958163375	3.84327166366	8.68711699772	0.416265031487	-6.84984748175	-4.26671039224	6.13148977783	1.65556517869	-7.80779819428	-0.436805559283	-8.70131959387	7.99802444516	-2.02232068264	0.0914513748104	8.54869535799	-8.4332704106	-1.04913081555	-6.97011718691	248070.826156	False	
0.478659586147	-5.49349984737	5.48906880065	-2.66256701921	1.00855928116	-1.74252256159	9.80761815332	-3.20686451258	4.54590426513	5.7681501002	-0.481054457704	-7.41012512142	1.31188912017	-6.28183450515	-7.15678068007	-6.4261736116	3.18274520503	9.12310555452	6.71507411885	7.73949762595	-3.97175195122	-8.51339925319	4.70810730613	0.61105404489	5.74968285356	7.57362493077	1.18861881187	9.46307458697	4.1212599822	-4.85839121458	-7.26762527397	5.72844913255	4.24761924311	-9.6380399378	-4.10256299385	-4.06603687454	8.92521170991	-2.25586972338	-0.131724748804	7.56021021357	5.78078037858	1.62101187251	-6.46971282957	248561.851903	True	
0.566224318926	-9.18210507374	-0.529602066928	-7.25400483245	-2.19483439542	-3.17632883231	7.59067116323	-3.52658458654	-3.06387079087	1.11976412389	-6.91221642274	-8.64707282094	4.69980518776	-2.39587973092	-4.0799376256	0.342611724904	6.25132961718	-2.49364723667	5.8826774478	5.69946089456	-1.44466239669	-6.98805564798	9.11495203628	-3.16450309033	8.13860015433	4.35036380882	8.60669373729	5.96136990173	5.25185821067	-8.46366830593	-4.80431567186	1.28744424408	0.354188402628	-7.02637689155	-8.08752692137	-2.02227040894	3.80658848987	1.3663398795	1.53037026654	8.57664816284	6.60809964175	-1.8591977011	-3.02527942055	248682.137204	False	
0.732356629544	-6.97340296967	-9.77078993467	-6.97900060471	-2.0622500231	-2.53227290165	7.38079078683	-7.69160814382	-0.788944227503	6.82173480958	-0.359940109623	-7.66116751318	6.00236582515	-1.43189072993	1.4908173117	3.05076684249	4.00317904847	-5.77193802077	1.95787704966	3.53075345186	-4.68345114108	-9.02414872639	9.29338883755	7.01655676986	3.04647788572	5.98225399723	4.65870613658	9.55407948728	0.228972830436	-4.10437706941	-3.6469849131	6.57821620152	-0.429714322482	-6.98376127538	-5.61226623501	4.77332309229	-0.680029884617	-6.18964088996	2.28536502438	6.11562314789	3.227076144	0.0742466826011	-6.25737323557	253310.532458	True	
0.473378635729	-2.51192056562	-7.24972409542	0.495843245078	-2.19480640863	-0.0520831186978	4.84244002349	7.68671245356	-0.240409014825	3.51353349398	-1.08500673063	-4.53503135825	5.86464503159	-2.5947289101	-4.08710586382	-0.562045704221	6.45302539302	-6.19660262652	2.40443368119	1.58811335396	-8.73569409299	-7.84124882349	-0.720660635195	0.765567657189	6.18398313791	9.07822890158	8.14452132133	1.47748117395	6.75710314586	-1.46174614236	1.70918973248	8.22521734961	-7.03323867019	1.57943234121	-3.13261171496	0.0415373213019	-6.76033388703	-2.68637244004	4.00579102471	2.80320486579	1.70014402988	2.38563107168	-4.54682794972	250034.368791	True	
0.47511062513	1.51574441981	-9.62691237448	-0.0074456782218	3.81464316819	-2.53866886758	-2.70681959015	6.08461540797	-1.035940381	5.18487596592	-4.57066005668	-4.55578517618	8.23552598084	-7.41858493498	-4.42841725935	-3.02659833871	6.74524482567	-8.65559268427	-0.427579931277	0.756345786508	-5.96486194251	-4.32905912541	-2.38511923385	-2.29390981399	6.64586311687	6.75739213139	9.48735868414	7.21495015733	-2.51555113548	-3.65666627428	1.19327642396	8.40640536102	-8.47797613435	-3.43883658254	1.53728690246	-5.72005023492	2.73475010072	-9.39875967896	0.95313029849	3.46936498851	0.241225388471	-1.51473526327	-6.85559766823	248684.936362	True	
0.696462026631	5.32934039989	-2.41045607257	-4.24632111308	8.73518852447	-9.85446248326	-1.61109253633	8.54179153743	-5.81258597127	8.55992299905	-8.16265498404	-6.17590601496	1.39108729653	-3.5975266336	-2.60396649698	5.26564570358	2.08934877748	-8.74743051816	-1.30664916137	-0.0591422994033	-5.79296032457	-8.12579652665	-0.391282520032	-2.58994282296	5.7019015049	-5.36715133001	0.36238833631	4.98255119722	2.34103478308	1.11946045004	1.07210617298	8.06571861841	-8.21341679935	-5.24866716652	-8.66223527139	-8.74964489544	0.271417374735	-8.65751258031	-1.76006989181	2.70187875834	8.22551203607	-0.679210788576	-4.04871102459	247690.680515	True	
2.13853836888	9.79222550235	2.31693699415	-3.42219973891	3.70507191377	-3.86925144067	-1.4233244671	9.40006058103	1.00529348836	9.78272608029	-5.80446936278	-3.55342414767	3.89968740255	8.46077679478	-8.13656177346	4.95549057678	5.5653050745	-5.42401534196	4.80389583012	6.38870739453	-5.4160182707	-9.96460040859	1.58238173918	-3.48613446638	5.63528825035	-1.82081713854	-2.32721154175	9.65335272046	5.84201763057	7.39672031618	-0.026847047355	0.656875502691	-6.77269691161	-5.28135552806	-4.13466321164	-6.6778003512	-3.55664515517	-8.1464508338	2.2686819831	5.54654174786	2.57536913083	1.30972476062	-2.43941140064	249134.728753	True	
4.61886774004	6.43558088412	4.97237644083	-3.55457213427	-1.74240449203	-2.40789324693	-7.62987505744	9.78313426314	-5.52623689997	5.93512202272	-9.45608904539	-4.7092645827	5.83975988519	6.0800110769	-0.405355682552	-0.866342256081	4.48946895482	-5.48603225343	6.07530827141	2.83232813187	-7.66778740967	-8.92741723013	-5.15524928716	-5.67897620754	7.72534934094	-3.52499816883	1.69842987892	7.49977235957	8.54144732814	8.20055004807	-3.50997202356	4.94004710804	-6.28448618581	-6.63235397301	3.28319175859	-2.95225131345	-5.19096257809	-9.82076659082	0.513845143755	4.15795964594	-6.52671614386	2.95397829136	-1.25611988175	252574.411861	True	
1.33241229714	0.782297375799	4.48331215338	-6.35256923713	-0.811074909421	-5.19826786596	-3.65537866006	7.69576126648	-3.56632185203	4.53182414036	-8.25924253719	-0.512096369597	4.763246898	5.02214966802	0.650758827828	-2.19749204827	6.03112696083	-5.53303766779	8.07839669537	2.35016772524	-7.96297639157	-5.63915242102	-7.10126971304	-5.20781230329	8.51797478852	-4.71039251457	-1.92834735094	6.10328411339	8.0477174886	7.05151546045	-7.20849624382	4.2220803786	-7.11757807751	-7.84959927674	-1.36906281271	-0.264529886262	-9.73030752001	-8.88471169203	-0.240682498743	5.38961047831	-6.97898205283	1.24371475409	-2.78239683535	255582.603952	False	
1.64340799138	-1.49991361318	9.21114510004	-6.89802197961	1.69435918179	-4.72817208316	-4.42915633533	4.65718349734	2.84230577083	-0.307359112224	-6.76562042667	2.71949611805	5.26183544847	7.13167724224	8.14068487765	-8.87138437969	9.23767545174	-4.74418205059	9.4086800305	-0.0695929799362	-8.82041404106	-8.33304345371	-2.63607137011	3.00310712831	3.83221401796	-5.80672021326	2.71229357983	7.64057186825	7.55683011202	8.37520563327	-4.95959031187	1.12850282153	-7.13569346627	-1.43052135292	0.461815875211	-3.69756749426	-3.05459417178	-6.13953299144	1.17588460583	6.71260073807	-1.51015554486	-3.39620728002	0.13364225771	254263.60463	False	
1.24829537396	-2.84555588807	7.02761037626	-7.78969386905	-4.00242395976	-1.36615827359	-9.01639062679	7.45058945134	-3.53066424671	4.40576750647	-6.05239697947	4.76208465944	8.91199228774	8.16084176318	9.4752041955	-8.7937251541	6.5551180352	-9.13931324466	5.80048342979	2.77593662529	-3.66235681243	-7.53604223672	-3.94479837548	-1.72586815775	1.67149467713	-5.47123602147	0.42634835053	6.02950382803	3.841801696	4.0894141243	0.494863940679	6.41224930977	-7.87781381799	1.05853901912	1.28850480342	-5.10509586626	-9.02831410749	-4.39994960762	1.27115130384	9.05991839286	-0.0624726494031	-3.09301390792	-1.2380763119	255752.32017	True	
0.433087306325	-3.69240063383	6.28488600554	-4.41419910536	-1.52484178348	3.92721085115	-8.18345861238	8.14883224258	5.752353496	-1.42545179647	-8.03868296397	3.47453933107	7.77536325465	6.83286697853	6.35621931203	-4.88843205049	0.622645574734	-4.36499289184	2.33831425154	0.0507094189312	-3.06138901478	-1.35334038193	-5.7521281194	2.18398877349	-0.973024490286	-7.02764920724	0.735260964991	0.0326959709059	4.11081787809	1.91975166282	-5.03655062168	9.01217410886	-2.89853323665	2.62458588673	-5.6822264447	-4.10834906162	-1.56795091065	-4.15408239404	-2.11205222311	9.05338892418	-0.341275140956	-3.02515177564	-3.55566624851	249315.577009	False	
2.44992372581	-1.69452009226	6.91441872717	-1.825010419	-2.05886240905	-1.81533216226	-6.13279037639	6.68575664867	6.25280267468	7.29044314863	-3.66774170679	2.26763604473	-1.41883923074	8.2682587977	4.7316616323	-2.12405049289	-1.26557949031	-5.29149060649	4.60208146652	-7.9465027395	2.57466594864	0.738409307136	-4.03544070222	2.50473415033	1.15177924132	-7.57469279135	-0.41789989502	0.432138385227	6.71111462926	1.54839744704	-9.74633514907	9.46164927907	3.5175378105	0.0651739713361	-3.47645241861	-3.94874947174	-5.03758071609	0.380648492301	-6.08993408337	3.71964606984	1.6393148232	-0.126596706023	-1.43349993597	250800.694735	True	
0.797027856163	-5.353424801	7.18753566818	0.507357737707	-0.71763322274	-1.28488754529	-7.51726333217	8.41839276647	6.07215034723	9.21222733242	-3.67548051898	0.457459050733	-4.14426995074	3.98057235433	5.0328281941	-1.66578361503	2.61276227397	-2.2708368531	8.9232315533	-9.37847210594	3.04984699976	3.12645998906	-7.49479120398	-3.12165187725	-0.502091928742	-6.86289591189	-4.59909635163	-1.84703603696	9.55599370423	-1.1077587991	-9.19301578973	7.97465802058	6.59242849867	2.23813645968	-4.50331023597	-1.2508465868	-5.27826847335	-0.360946936378	-6.73501523085	4.22905338604	-0.194209927209	-0.453801329396	-2.73815359511	256704.117546	False	
0.428196943297	-7.01794641453	6.75110574674	-2.84779870152	4.48849588177	-3.71377928218	-3.04848458903	9.92367633072	5.09670990003	9.03676937392	-0.484930888642	-4.55287002429	-6.36389541832	4.69321398243	0.935142690933	1.68178529131	-0.77544050048	-1.70072417365	1.9136890642	-3.5748034677	9.262167623	0.818479509771	-9.02980224139	-1.93742233307	3.36719342911	-8.51263997372	-7.63510539012	-3.09866121208	2.85998604568	1.91799215579	-9.22297979461	9.65318363562	3.10610254017	-2.14868582975	-4.43564975087	-6.0697658895	-9.11326353206	-3.23455756213	-8.44692587588	6.38273408386	-9.47476248822	2.03242281984	-5.23317600982	251122.474642	False	
0.615782524276	-1.01083350747	-3.09117939457	0.476087492213	-0.440764248425	-8.74228086443	-6.14079593745	9.51384994841	7.79815410702	-0.450248271526	-5.81490926998	2.91118615245	-3.01114841634	8.87337051545	0.702553752925	9.11520499262	4.09584257025	1.0107998022	9.69507421642	-4.40380056761	7.97026564222	-2.40964356563	-9.21975537928	-7.12515586841	8.90864078273	-4.52633120825	-8.5277242271	-5.0006421103	2.32576218753	8.5090879954	-6.7416882121	5.88874160254	-2.1027619515	-3.22673834419	-9.60742289267	-2.1989810186	-7.89643233688	-5.85920689223	-6.33781226863	8.19537409068	-8.48620856425	-0.207678346048	-4.2273793764	247315.974345	False	
0.687680253615	2.96397707999	-0.825240363934	4.26338308372	-2.25108861097	-9.87356078254	-3.08806894837	7.44678472218	9.20824388223	3.6714979443	-2.21782215549	8.33122819096	-4.69727113779	8.23206433383	-5.10304959262	4.84209309573	8.36388336432	-3.40459127383	4.72213419336	-4.10539651206	-0.629222427723	2.06755983975	-9.69549367673	-7.08274921533	7.11861304981	-9.38647123214	-3.87625646066	-7.97814226022	-6.30452268392	0.89297129454	-7.38579064392	1.99591801074	-4.96624692562	-3.34626659228	-3.59639514103	-9.83530930943	-7.79975777153	-7.32584702416	-7.59224016689	1.94254111692	-9.52513504113	-2.393780027	-3.71855276385	247339.212169	True	
0.593659106559	6.05189582618	-5.34394157732	8.21028658884	-5.11575900587	-6.16276085823	-6.03846097961	5.68964207667	4.6842148862	0.214179241875	0.373515138751	-0.804941411324	2.24089911319	9.42141181043	-4.08621715298	0.222047565602	1.9526568426	-3.94202215422	4.67048409193	-3.61560564267	4.21863169677	2.70874171769	-5.39683870857	-5.42470929566	2.23542635275	-7.59665329649	-9.04281695056	-5.11329484732	-7.98342688118	-0.393396041277	-4.68865626585	3.3838458621	-4.29729929854	-7.85587952291	-7.00026283975	-9.94900130842	-7.90835509901	-0.15220648921	-8.74608211086	-3.60161378444	-4.16157504753	-2.64336086883	-5.7902584735	248157.540864	True	
0.642360629779	9.34363273926	-6.87940402758	9.44078489703	0.354879093492	-9.65193242411	-8.12078161222	8.15959915146	4.372317694	5.12655723619	2.01961645203	0.791757932831	7.62732796026	7.66443116896	-7.97690017261	5.0476274702	9.63644260354	-6.99480149079	5.99462653253	-5.20000748158	-2.10171260361	2.21487341602	-7.27667098189	-3.32003146667	7.94750311088	-8.30847459806	-6.06133118365	-6.15346229967	-6.34909243497	-7.2082753717	-7.54090073541	9.52134556706	-3.59465903872	-5.97510565188	-8.61248812307	-8.77115879205	-7.21162168218	-4.51711430634	2.50543446793	-0.849527620582	1.88529977831	0.828099803557	-6.469354735	248890.265857	True	
0.705188941396	3.46094479601	-9.19703780721	4.55172212956	0.882874533369	-3.98375523938	-8.09650955406	0.429550902997	-1.3888787018	4.22478837833	7.19269968398	-9.92412774406	8.73931948332	7.94116576597	-4.61161019042	4.04961048624	7.52443970494	-7.21513645982	7.52684852215	-5.51969585465	8.97667040508	-3.15746371217	-6.44714553844	-2.48362558449	8.49577916427	-8.32084704738	-8.46547216295	-4.04579484027	-6.12474727635	-6.42111490806	-2.98755373884	7.6766646275	0.910509444394	-6.55765279291	-3.79078508646	-7.01546458122	-7.97042578028	-1.49045443709	5.26981189676	4.7324844254	4.96594140906	1.05042532368	-5.67370125813	251612.23937	False	
1.77611956169	5.59791166833	-3.46461526406	2.97394799944	5.25303680882	-3.74520192228	-3.66651557035	-1.45574436442	-4.31324071167	-4.20149974168	-4.37050961506	-6.73913678039	5.51689304368	3.41409759802	-2.57384081895	6.81767091982	5.33815558634	-3.3684015233	3.24147825964	-8.86209055335	6.31072543857	-4.97532192252	-8.25639141315	0.678847797445	8.9228605734	-8.50035987217	-2.6093269959	-7.41661273225	-7.5663326155	-7.91007796247	-4.16447326371	9.92841298885	-4.43535983387	-3.81637414625	-3.44372140454	-9.22676898424	-3.58313622791	2.72735888523	9.66279092259	3.48809187176	5.186118603	2.4589977659	-2.68357802771	247379.797744	True	
0.631643753347	8.71441506293	3.19562350372	-0.106108327344	5.96777093681	-7.05111020577	-8.46224406885	0.73406364068	-6.77231468049	-9.07795333718	-3.17722347154	-0.636577938997	2.44369379664	7.26700791013	0.15159794371	7.48151652529	5.94223370399	0.646708269169	-1.43562701223	0.884976158727	5.19363194373	-7.20282846802	-9.32948692159	8.00368110627	2.28379276392	-8.68930883439	1.346899394	-3.17357573391	-9.42738510473	-3.84834390216	-9.04863971821	9.14108978456	-1.71034754809	2.89647963266	-7.59243254247	-4.74953209367	0.8010000793	4.09673350652	8.59407081459	4.89304508491	0.40255228988	0.547307842982	-5.18538897036	248320.639121	True	
1.86884133228	5.62205280253	3.52979906895	-0.948553678883	2.58464353208	-7.65263287739	-3.30196508414	0.752816941904	-4.66374342015	-6.70432580713	-5.54556228281	-7.26061374345	-3.79900118601	3.3639586809	6.34668876996	8.85164011799	1.51165188276	-0.175001419585	3.97931028759	0.929918002369	3.90601268459	-1.93328664024	-9.30488153178	-6.34773006067	-0.333611105842	-5.20340561655	-2.29822108192	-4.29522674554	-8.2745364164	-6.59547780935	-3.22097904035	7.76243982894	5.26648765853	-4.52169431532	-3.3968271475	-2.72984171326	-4.19956188836	-5.19713799644	9.15574456758	-2.47027295762	3.11760589781	-2.32588329308	-2.58533685181	247298.213186	True	
3.20432153409	3.5329735272	1.21792781706	2.99157086673	5.04676117889	-8.53019706042	2.54540859058	5.27179284121	-6.58957831393	-5.729995212	-4.34020728782	-9.58776292209	-8.80829925425	0.885811495471	8.93215016883	7.18885386467	-5.52755624618	7.12851023953	-1.52197752046	8.54216903422	4.16142277728	-4.2573623617	-7.40258863271	-7.54816360703	-1.76141995412	-0.296163122829	-4.34408484777	-8.06078260879	2.81711470752	-0.424297282259	-9.00332035047	4.2232921866	4.61521750149	0.19579090431	1.03784476642	-2.36929894679	-4.27140960606	-4.89234321134	4.75415407388	-4.18489293958	7.12333667113	-2.97444452096	-1.80100793973	253301.968678	True	
2.10143387344	4.54677934611	-2.03585801061	-1.426062983	9.03393472789	-7.37746457502	9.42388722741	-3.50463043714	-6.42949623775	-1.17676916184	-1.58471198149	-6.09005549138	-8.81342915282	3.19826406132	9.05875735028	3.72977618075	-5.23143114275	3.43062519152	1.13069339225	6.91311787883	7.01165115058	-2.91115141043	-5.92035730842	-1.55412223729	-7.11180227815	0.878455893449	1.42140322392	-9.74626999846	4.13317484521	-0.769721719225	-8.02890312245	3.6270536463	6.10100453956	9.66198283031	-0.840605447386	-4.14188013609	-8.48810672095	-7.41292858039	3.00502455454	-8.04460316024	7.14404424006	-2.5555608206	-2.46494895473	249591.932253	True	
0.437449419566	7.72935110433	2.19405216223	0.732484207085	-1.41717997124	-9.84681757765	8.57085955284	2.17676080782	-7.96264271492	-1.89712137375	-6.87788728748	-7.09922399548	-7.03902656085	0.41722107938	5.51532489058	5.67581056365	0.815301759235	3.54726254199	5.10888297114	7.70145926844	9.22710525346	-5.93613736948	-1.643347487	3.48993507998	-9.103395084	0.32353360635	-1.44653677032	-9.37970538536	7.39248104629	-4.71983363373	-4.61545348289	3.48761678359	2.42303426259	8.59528275109	-8.6391883402	-7.17463897128	-6.60978841484	-3.23915922504	1.88246601933	-8.49745482973	6.60598736422	-3.04446150343	-5.71565810778	250620.38036	True	
0.650634874961	8.94027077445	-0.109587598656	-3.75503078409	0.188955614904	-7.47727422475	6.27289188361	5.09358183872	8.42514347158	-5.25755139034	-4.26994558301	-1.81174805223	-9.41992345068	3.75868440728	-0.992008681102	3.92836399481	9.105719913	-2.60425742276	4.14202093749	5.83654742565	6.71909653744	-9.82048425464	-5.11957378454	5.43197003775	-5.31467948134	-0.363632388754	0.0144120271446	-9.87578378872	-2.75080019844	-2.99385133799	-3.41887505708	-1.54513300742	3.93847901644	5.92618976687	-1.84606844723	-6.87217938343	-5.89791830124	-5.54940706085	-1.03719500564	-6.94927455006	6.60073939029	-0.767989177816	-6.40330167355	249188.730625	False	
4.6085135587	9.12008399438	3.52386612579	-1.11949876564	-1.8027119326	-8.69771126017	3.78982944948	0.363422228274	8.39703926019	-4.82964593061	-1.60338893362	-2.96125396349	-3.1168177449	4.46370738209	-0.397356687657	3.26669363262	8.21370507011	-4.03467300388	6.89268663163	8.14394779348	3.55025117502	-7.3270877364	-9.76750851542	8.41917664396	-9.40023283817	0.864156357071	-4.36696493714	-9.51948427202	2.48382207532	-7.0982081784	-4.55805803619	-4.59040765734	6.59705705474	1.68362259092	-1.26217249233	-5.50402361648	-3.81286382458	-9.33983837244	-3.36304946492	-5.71494597716	6.56422205856	0.546877610066	-1.27956553757	249803.693305	False	
1.33938473064	9.10949293226	2.69507765103	-4.18089195025	-2.28808821901	-9.91157387613	-0.582667599682	-4.54061511401	5.38439798839	3.04208143051	-0.63740721107	-1.97542195412	3.22898156411	3.65855832606	2.09556036135	2.10099371369	9.37431559469	-6.46523046249	8.49949379965	6.66653362799	0.351420603797	-6.27129782165	-5.75385383584	4.60091495723	-8.99004026581	7.42300733973	-6.25676188244	-8.54053394192	4.55415038349	-9.68286814849	-3.96986160775	-9.19042379618	6.52644223897	2.68820717404	-5.37294923012	-3.69582792384	0.24696397037	-7.92239186896	-5.94120061383	-9.11689474784	4.02021272788	-1.31164387982	-2.87081473763	253642.861288	True	
0.749731534122	8.52229706188	5.45700631044	-9.28006350994	-4.30742760993	-8.15567008233	-3.44029783277	-8.11427049181	9.84915880061	0.418743025036	-2.74546977411	-1.73566904735	5.27105723553	3.5553246333	2.72267670768	3.69657724157	7.27205657976	-9.58301750679	7.96394708965	3.32082347381	-4.37574182166	-7.20280548565	-6.78608656409	-1.92631193845	-6.43610761865	7.69208666255	-7.89296829762	-9.98258597861	9.34401075824	-3.76226184031	-6.33655851061	-5.85543230103	6.54013594439	-2.37837603099	-4.20226411872	-0.623770024854	0.896800328825	-1.33685974929	-8.874717038	-5.0127130155	3.34856587712	-0.533403941555	-4.14533936745	249985.303613	False	
