Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.13498851219	9.98751919828	-6.64060641949	-1.95105581055	-7.46504209326	8.22847113649	4.37141871324	-2.11547803695	3.17660729523	8.12491569599	-9.66770535985	-3.23724776894	2.23373521835	-9.46567821399	9.40944420098	-9.38866718341	8.25135468526	-5.13540767299	9.31748207258	-6.28127821444	9.221667876	7.75358715863	3.83658620119	6.43998776494	3.57213347307	-0.601106914348	3.10991836958	-3.57310847878	5.32385575903	-6.37945299081	-3.31129419777	1.25987741799	9.70894089734	-9.63794150861	5.2202483096	5.66125138956	-1.44998323479	-7.18878411838	-2.12547617944	-7.87493494915	-8.12580583203	-2.77223567271	-2.86360146384	248118.999021	True	
0.509835870531	1.61447619668	-5.11701678652	-6.59086768943	-6.14645266642	7.64066701906	7.30065632198	-5.98543620112	9.98337747321	1.38678841464	-6.76364989761	-4.93095387998	-3.4464488373	-4.88812130557	6.13132734334	-4.80216764462	6.20803082291	-4.99241556541	5.22170039787	-6.59382047232	-2.34160757264	2.28912759098	5.633960563	2.48327075819	4.07056266069	-5.59004593129	-4.03464130089	0.0928067454609	5.5807831631	-5.74582711431	8.52844145676	-3.05955395433	9.01642169657	-8.42302887021	5.26202595501	-2.15078196848	8.94854678641	-1.31824730109	-3.85737964617	1.10242909671	-7.21617425694	-1.88745050503	-6.27901038021	247692.267813	True	
0.311017352089	7.87537949057	-9.60289738	-9.69579152432	-6.15217641645	6.89783464408	7.81918496291	-2.99374426421	3.85364570121	-2.70709349524	-5.407536206	-0.192171627746	-8.19191827599	-1.40624706149	0.965456210848	-6.64354740499	-5.12111317561	-5.8408820554	-7.65957476634	-2.57770981435	-5.23990151115	-2.67258494414	5.58179466711	-1.02385387505	5.08078919913	-5.41400374566	-1.98089547186	0.690025488141	0.975643765476	-9.72973393583	7.99228241962	-9.48100698009	6.475097454	-4.6978675996	8.61450339822	-9.24121593751	8.06368041436	-2.7851925939	5.4957586082	9.01695063998	2.57777828086	0.837070522462	-4.92230339059	265335.444526	True	
4.08944138298	3.44462782645	-9.77431684502	-8.87014617492	-4.0417218496	7.77856463873	6.65334407641	-5.94244362375	8.7308004339	-2.00211167617	-6.76031755787	-5.47250211392	-8.4065657872	-8.10649493046	-8.28851842697	-0.766338222535	-6.47394801487	-8.19702133321	-8.00871628544	0.563452666023	-7.04346653438	2.13970559588	5.68725059083	-7.26386702608	2.72842881844	-8.83157587631	0.512876343501	5.11408721948	1.74509705217	-6.64772035819	2.16992445857	-6.54098240034	5.75616462489	-4.75401894899	-7.07044540107	-1.69248405402	8.33117129164	-8.37924509267	5.09890676185	7.52346194843	1.90180200648	-2.36093775311	-0.237674412494	247386.26597	True	
5.66731290059	5.72373423056	-7.37173978674	-8.69162910147	-1.19372244862	8.68091350178	7.11177375507	1.07797117386	7.56375404562	-4.33523810928	-3.48598083916	7.93829961241	-6.86709026393	-7.15341818361	-2.52420637372	1.60324594488	-9.61146946886	-3.34717271014	-4.91292123402	-0.697862820603	-3.37752592681	1.98668148899	4.92729754995	-1.61635868846	9.99670109103	-4.34683873234	-3.9877486922	7.57670566364	0.939830688784	-4.29236336247	4.17266871009	-8.93091518773	9.47795829792	-2.0645209834	-4.23715617304	-5.73470907571	7.26404854915	0.155540016451	8.2496695776	2.84013503403	-5.84582775137	-3.24613533095	0.522946368344	253775.263698	True	
1.37713097852	2.76586799371	-5.96330811835	-7.66954234704	3.57071120841	8.95517712077	6.88759447302	7.04222929491	2.11084914549	-4.76296975423	-8.7297453708	0.511497867953	-7.99553281837	-4.67754567171	4.20204074983	3.25356742408	-6.27043926159	-8.53033265451	-3.20632326735	-7.24837577266	-6.70735108634	3.61877690719	8.7925373455	-0.22090694383	9.07811457945	4.42658080568	-9.96841630442	8.45969209351	-4.78865241225	-3.42887263304	2.54564584094	-9.36734342301	8.3128594865	1.32149551892	-6.36661127643	-1.6743298569	2.9682788027	3.50825496676	7.89597560993	7.55741756883	2.13924872156	-3.41482529489	-0.175107734788	260840.209934	False	
6.0340095649	6.69564661572	-5.73065250538	-4.41191185802	6.77804857794	7.943580232	6.84787920961	7.947703724	-1.49940204303	-3.40253766914	-9.22523506279	4.16037635331	-8.56140889608	-8.74324119747	1.18376511059	-6.85743597504	-7.90125311617	-9.14927533697	-5.96728931618	1.14468219221	-1.69186090966	5.00440447419	9.2384839818	-7.24827887951	5.96302155056	5.34256412551	-5.88889696503	5.94097558663	-6.35549690755	-2.27705324749	8.30957780119	-8.03415479178	9.0387298554	-1.67476227995	-4.30273795556	-4.50367170947	8.02278451026	-1.73796060431	9.03788549548	6.87325800308	-6.33394681415	-3.26596415862	0.711143905	250829.887048	True	
0.707581729172	4.83950072131	-6.68300068076	0.650237410422	2.70003735823	8.35879781741	8.59917000984	8.52773851757	5.11518414498	-3.04196504277	-1.75651216045	3.8211371678	-4.76863407477	0.523529293488	1.50464696339	-5.41629946099	-8.61751214519	-5.16219071292	-9.00492897062	0.176440502765	1.30776526656	-1.42270153858	0.521633998151	-5.51176228226	5.84063529276	-0.341103833233	-6.48470268937	-1.85241948143	-4.74066167656	-6.52730246408	9.76101072657	-1.2970142527	9.36166208691	-5.13178228323	-1.72740136339	-3.43047954626	3.48263568755	-3.21128505217	6.84093539028	5.87585534919	-3.69917090018	-1.54804687384	-4.36713726508	249577.634137	True	
0.754075612154	3.64429940654	-7.20539846959	3.31066244195	-0.373553833292	4.86422725604	2.93793162554	8.4440008099	2.00736810611	-3.9523172693	-4.51617836139	2.05627733511	1.79319986952	2.21088782211	7.15025122263	-8.04147392829	-7.65106269376	2.96297287748	-6.47182705547	-1.05346981742	-4.94761055808	1.73008367627	-0.0151321179699	-7.5241424831	4.85286344987	-9.44750852686	-6.94761100204	-1.2761949041	-3.44257380304	-9.58830538561	3.50530857378	2.84257124862	-0.511924017528	0.556768157784	-8.15742796107	-1.23553088917	2.53246008253	-2.34056525401	9.48871468572	3.23055413093	-7.0233040568	-2.11799383475	-3.45684284398	249913.20027	False	
1.07787757082	4.90496228243	-6.80963892228	0.461611369273	4.89165379361	7.32564498619	-1.20147017107	6.20688559005	-1.22277427836	-9.37092896982	-8.80460158934	0.287574986686	-2.48270781856	0.155450894336	8.58961318138	-3.72119569712	-7.14608896024	7.72006995831	2.18595609125	-3.50191819465	-1.59699812211	5.22318006874	0.962434616661	-8.69767251676	5.93941284587	-8.21508255355	-9.60536892451	1.71857489305	-0.900445258692	-9.4255377505	3.32747432428	7.54123916948	0.200047673995	1.15828046523	-0.0288045670964	-9.25997259616	8.40046808447	-5.38980020589	9.72511457437	6.96881338689	4.42732220971	0.287252483082	-5.75324114901	285505.275107	False	
0.700894796847	2.38520412282	-1.98084520872	-2.55257623898	6.89641464861	3.59531885076	-3.47641673597	-3.32390145295	-8.22172653224	-7.37287741633	-1.49935347638	5.21627889885	-2.61766654805	4.14198857293	5.74799459496	-6.78799706049	-6.63573142809	6.4456717981	8.22292551296	-3.6281469038	-1.7822863838	-8.35934205779	-3.91580435902	-7.85390676884	-6.00925960782	-5.3361772116	-2.97266104538	1.45143015512	-3.74313165489	-4.42117878266	7.85678711283	3.4712196607	-6.60765189958	5.2606313496	-4.64885913897	-7.3697571787	3.18956693264	-4.13589672484	6.31453624377	2.78642807681	3.73894056763	-2.85328490283	-3.02796542028	254935.617498	True	
0.308457377799	0.883846669452	0.851206319446	-3.48257028115	8.43555802802	-0.198783380183	-2.40358474713	-8.98407759486	-4.10911407874	1.77058911063	1.02001285488	1.66884319856	0.488720233519	2.20487678485	6.56753019311	-7.64266612788	-8.0343943739	8.75632212256	6.28511902842	6.02676434338	6.28138786256	-2.46544444065	-2.12738672259	-8.28060637916	-2.69078253181	-2.23936046292	-8.3070200994	2.10823602118	-4.69275938002	-2.25645908547	8.81860004975	1.3082370195	-5.73352605994	8.66329926441	-2.50763181297	-9.7098773957	-2.27642076156	-4.44144931697	5.68261140084	-4.89011386803	0.235242474728	-2.07079029229	-5.52144599341	264002.137113	True	
0.557430062296	-0.487309227165	-7.19953260261	-2.12234855047	6.49121062601	-1.87116662128	-0.677533508961	0.257500456935	-0.706253014385	4.93830351966	-6.16001565345	6.29578121659	3.8803507366	1.50752093531	9.69597718463	-8.35872663216	-9.14131262009	9.5336527893	5.65224245843	2.86126373629	3.51570843106	-5.03980406235	-3.68033137777	-7.60953323948	1.14493717216	4.93820066224	-3.13541840552	4.76777951761	4.26872990349	-1.94258976537	8.74957945278	1.11163671816	-4.35864724925	8.27866087365	-9.37767932871	-3.96356906171	-2.85358337979	-6.44216623418	7.02390443495	-4.53561898687	-9.26788412679	1.79998113688	-6.20265768815	247267.261441	True	
0.715567134816	0.93943427419	-6.43503427942	1.56976778139	3.6213721518	-7.06118811191	8.0778952933	-7.74159809917	-4.31176695104	8.61957657827	-4.46751326012	7.33917235476	3.58594576177	5.66904781797	6.11563521915	-5.02922694803	-9.64149686723	9.85737674348	-2.12247323623	8.93957334406	8.55002800715	-3.69479209698	-5.44906464127	-4.93872255751	3.55442322888	1.85503967749	-1.93668321101	2.63207661179	8.31782014801	-0.288354365243	7.23083282284	5.09731591042	-5.54693289446	3.71129517897	-1.11747752662	-2.22865125092	-0.0175452104519	-6.72387751768	5.58368002658	5.42670328518	-1.62367084751	-1.3986198624	-3.66762614753	247892.205419	True	
2.21744782579	-3.07003834387	4.20462928316	8.0113640672	7.55227432057	6.07901782399	0.326539527129	-0.45111367065	-4.89025600362	2.72782986685	-7.6974212628	5.92531020597	-7.33904849589	1.05361075196	-0.76788854124	-3.17624834744	-9.90391821299	7.36877528737	-2.76437742493	6.42124367805	4.12248762363	1.24408236094	-8.46146723136	-5.16558193922	6.05059741001	-3.65290327939	-7.63071915742	-3.64808899394	5.57301195337	-6.59016430774	7.34173721038	1.66234067549	-6.66798358171	2.08438019719	-4.56802791898	5.02617575206	4.03460301734	-6.01676616826	7.33878707863	9.1158890845	-9.34995921654	-1.11775645711	-1.1267255025	246780.873905	True	
0.525693542473	-2.5400134595	0.214610327078	4.57845273168	7.63679280887	5.30596748175	3.96308241633	0.334336075692	-3.62339265189	1.15854199488	-7.23179924818	7.4228789466	-4.36709920134	-1.25537272795	0.736442071499	3.25064093316	-7.70871170989	5.94570300199	-5.82846744379	9.58685713929	0.888261651878	3.1110159825	-8.28705167736	-7.19125254662	-0.757137877359	-0.185660309513	-8.924413154	-9.32896513838	3.89283346187	-7.18143444177	7.10499714513	7.13479928031	-5.76639529486	-3.23305388313	-7.18410642234	0.461165927362	6.1753738366	-5.96554341518	7.60496575287	9.47523939159	-9.6046824777	-0.815100741664	-6.38258151234	247431.77826	True	
0.977626690569	-4.0260834873	4.91084906315	4.71959888543	5.55350215202	6.7352702022	3.43391124838	-9.02850947147	8.47697757156	-0.969231084466	-1.50120494864	-5.38275465164	1.7220286001	-4.65810017486	-1.91496740308	8.92952151141	-7.04617374029	6.99280808243	-7.03457821685	-2.17311321995	2.17800508221	5.36866883966	-9.39708356462	2.47071945758	2.71286490976	-7.97527615281	-8.8178437431	-6.20277068271	-1.27360439569	-8.36597753141	5.9896660818	7.04976992802	-2.07469037786	1.96727173324	-3.72848882922	-6.46536149677	5.33255113843	-5.63689013345	1.91494080896	7.16379283111	-4.1246170337	-1.4947982523	-2.56892584187	267552.893474	True	
0.461015462661	-6.39364550418	5.39594282529	0.737648012928	5.14452035439	4.13648362895	-9.67187399821	-3.4448194713	6.6501669128	-8.05220374665	-7.91781698954	-5.82765120675	-1.73115510408	-8.2750300182	-2.81779982644	3.03775568256	-0.999037668789	2.18448127662	-6.30991497142	3.18898432543	7.82358845921	2.33923845664	2.5077077498	5.73893865269	-9.60791967828	-0.502473432482	-9.55443431359	-1.93798029535	0.0456835646907	-1.63650821656	8.51082111005	2.41487955858	-2.34065400484	0.357978109982	-5.93569363492	-8.18092102918	8.97460220571	-9.91732824433	-1.53004234468	7.30417551306	-2.35810465067	-0.275360587963	-6.40277749734	249281.647764	True	
0.44967827748	-7.39428734005	-4.82991286676	-2.83739838492	-5.16720293299	7.76606621963	-8.61810850408	2.71178191308	8.59647883113	0.23063291886	-2.8479109675	-6.11178649992	-3.15858505686	-9.7789678235	-4.33594589974	7.27770568379	4.19895343604	8.62391766644	-1.74448772897	0.972354638335	6.56670904236	7.17522196015	8.83728100624	5.63173950367	-6.96321034594	-5.55013719685	-7.98871851118	-7.5094247457	-1.31511293487	3.79109177095	8.48027101673	4.43143111515	4.53799681829	-1.54004417122	-1.84628241312	-7.3604553463	3.03508299641	-8.33270132989	-4.56623409622	5.6165266125	-1.54402423544	0.722007240624	0.208944179695	249850.256808	True	
0.476716238896	-7.77695837409	-1.4468537216	-3.72584503908	-7.09593951806	8.5033839694	1.18288486554	-0.957610249661	3.91535109236	-6.75249344425	-5.32810625381	0.14388347825	-5.31801475661	-7.76784775224	-5.3825972619	7.3303737221	-0.147167238183	6.23833293037	8.55696832384	2.60980531744	8.753293465	9.46587097149	6.67462269861	0.62796577707	0.768631435793	-9.754257354	-9.60395560433	-9.63284689485	2.64404303446	0.363180372249	7.7368769545	6.88210214042	-1.16747179895	4.77993792699	7.8018564607	-0.258583683656	5.0066920434	-9.38747920863	-3.18096541989	7.98893724951	-2.61251602772	2.1894946356	-4.29123826399	248629.900867	True	
0.806289555241	-3.83610559553	-0.977023848508	-1.24392081905	-7.98755731994	9.28685440172	1.36943740132	5.7252716842	1.42423640023	-6.92526112801	-5.69747292426	7.28279856098	-9.31724943	-3.7920682426	-5.78283716242	7.85187504784	0.830489232318	0.791314035647	8.92821236653	6.21107856725	7.0729207019	6.12866042691	9.47341171518	1.63034026145	9.18454315686	-6.8732499106	-8.84233036487	-8.2280802213	9.29795368789	5.11034449419	4.23719514771	7.36794438106	-0.778346163004	3.10897669495	6.3179023802	3.01558386362	-1.81152050055	-6.81463105993	0.0900619074108	3.47969322357	-8.89674265441	-2.38391757345	-3.5202453634	256693.493622	True	
0.184880357309	-5.4205693697	4.78309020644	-7.86572904172	-7.66936318318	8.49833289993	-2.83167783152	6.29946054429	1.45791708882	-2.98650951819	1.26505013543	5.77612420274	-7.70565369084	-2.37107964553	-4.23028757583	8.34004293173	4.39667243772	-7.15013996876	8.1868942068	4.1692681427	2.83996159616	8.63421493375	0.492873553996	0.0526062561426	8.89262373803	-6.52176453667	-7.2804117753	-7.4791092876	7.61655863537	8.10547259742	1.15574221085	6.77036853681	3.95618883837	-3.20146398415	6.06129832595	1.48726387594	0.818271667389	-4.25690849956	4.50188683792	-2.40230855512	-8.18908797337	-3.13392070498	-1.80393842214	248267.430109	True	
0.500646192789	-5.53205560742	3.73269229843	-3.81226815223	-8.06971546665	5.15269196282	2.21798791864	6.96570296479	1.4885695602	0.72396831126	3.69039148132	8.57776343664	-9.10880229009	-6.59378065432	-7.78957569584	7.55951360111	2.45217992968	-9.93191910976	7.44399975905	-3.90389440777	-3.16904906334	-0.286488063373	-2.32811850297	4.38233183836	7.3877185071	-5.82478508599	-2.76450065417	-4.33453608536	8.82829340461	7.78490295928	6.07103923407	7.07034278194	3.53906096506	3.35372875654	2.75148154231	-0.973120407684	7.73763070707	-8.02998337704	3.87547388119	-7.35402703841	-2.81539133732	-0.591631944873	-1.95506263637	249966.353168	True	
0.939632399247	-2.64013325567	6.35161279507	-6.21902602617	-6.62864694429	3.5828014635	-0.377623421748	8.52477678735	2.11877775499	-9.80854376273	9.1205229107	0.476912501137	-5.4148968722	-9.01268720858	-2.45346091023	5.79914402292	3.70876653414	-5.45597142868	1.04475768378	-7.33160840961	3.03132106358	7.08698774713	1.43762852462	6.54481681337	8.95763367814	-2.46723208736	-0.963267294641	-1.77465692003	9.20366847573	9.82061802529	2.56814043529	0.0354012762511	8.39818740395	8.82869651802	0.162976100201	-3.94788192962	9.4491816879	-6.02548322845	5.59809702639	-2.49106171488	-0.498840010022	1.8126968125	-2.25144549551	245012.221277	True	
5.08025090664	6.73707768122	4.5724505768	-9.74971308693	-6.72729245473	-0.435771369455	7.36809630314	8.22416012994	-1.51629233243	-7.69472591647	4.65785452995	0.909446924724	-7.35256860137	-6.47453806109	5.97953748229	2.26788102148	-2.45267904726	-9.67977421629	-3.79648493259	-8.6032319026	1.95548591568	9.49795956181	9.27804871792	3.13209312981	7.74734256626	2.30257017203	-0.358414986052	1.65741906078	-1.77919926756	6.56813447538	4.89307613942	2.13253905316	9.75515338087	8.26418281534	-2.92347806374	-5.6520003181	6.79711555251	-7.76762903652	2.57468000159	1.61789397677	9.23376757057	-0.415285277633	-1.18842428779	252996.238248	True	
3.10178281307	6.3736676	2.74859470699	-9.33375378549	-8.24172178883	0.760403579405	6.15598021795	2.32915627429	2.25810866109	-1.5445718291	5.46056961615	-2.25561022997	-2.10238238196	-6.26661732648	0.655534086231	7.07544036383	-4.80117839805	-8.97885237931	-8.64095336586	-6.20387211938	6.38331810552	8.97250286231	6.86033298741	5.92544276672	7.54609463576	-0.1700727001	-1.59381780483	-3.25098962062	2.25551665313	2.1359183061	-0.152158429595	3.36440653038	5.61677386478	7.72494233434	-5.04102281842	-1.85375482198	5.73828042713	-5.42132159213	7.52105231424	8.30152768225	8.95197884392	-3.35157639119	-0.911511538799	251657.672472	True	
1.87226248592	2.86889175951	5.6955592695	-6.98559065128	-7.58398576168	2.78725521882	9.26072348221	4.18058991627	7.40874310354	-7.41865021317	7.11057621019	3.89617371486	1.02483505346	-9.06721306261	-1.19576365586	5.58941428056	-1.75464479025	-6.83362715123	-2.46426127713	3.04741341263	0.172881035884	9.34969221666	4.16472791111	-0.285583101939	0.0724463036637	1.86347997646	1.3701708041	-2.71520056418	6.92544259625	-2.02767424735	-4.56423928077	9.82384139519	4.85274327138	9.17305302858	-9.09580263343	7.42156867922	6.4585348103	-9.6857129487	7.90407427795	6.93137915866	6.31854066069	-3.24601472392	-0.962142743741	247383.803161	False	
0.34848390292	1.78479408561	2.18645432319	-7.61672673836	-9.36315041081	4.82166986744	4.7992088931	6.86302557019	6.40715331498	-5.19937979498	8.52052719776	2.04307898114	2.25389716189	-7.85934414559	-2.47956401263	5.57889017455	-3.1871776303	0.506553517826	-3.71873570877	2.20294542703	0.975562638167	8.9416020909	-1.11704727273	0.0524651727071	-1.77594815517	9.78560823113	-5.41167746668	0.248753413382	6.28115304695	1.4306364245	-9.39552947912	3.93758063959	6.67931293157	5.33056221493	-9.25977815286	9.92440344757	3.34587902343	-9.5712829247	7.40635035867	3.98819368312	5.14293404482	-3.3715368236	1.91278180841	249499.595622	False	
0.590054394177	3.70909883194	4.5868222735	1.41781615187	-6.82092368533	4.51029423754	4.55098902456	0.959343302524	8.28806794117	-5.07460757045	5.18665821409	0.095750507318	2.26199349563	-4.40809838017	-1.66486846919	8.88001393122	-2.55875885664	4.12135656783	-2.9181380684	0.519054798496	0.0667859035148	9.10792564428	-4.8522414938	-5.08784177321	1.25065770335	4.15166322402	-7.97383980547	1.42050085375	-4.63249158927	2.26238258473	-9.40655190341	5.90039528229	4.93476073976	7.2565478165	-9.56202993126	8.18035033378	3.7800219682	-6.86014772535	5.47522188778	0.326707467132	9.00900684118	-3.39180788982	-0.311870344983	252218.27289	False	
0.749774376635	7.19288004754	6.93867889809	4.96568019641	-6.80986937255	-0.444242490083	5.644175843	4.38662821376	8.7485717753	-3.72004910031	4.69641003293	1.45489450284	6.92827699221	-4.59883047277	0.868186945118	5.33020174118	-2.07038291833	7.10397626241	-0.0465794104495	4.08556298815	-3.2215055931	8.70787245676	-5.25821779235	-7.01192748778	-2.93896983321	8.32171829209	-8.13433010115	0.446060793771	-1.07610656224	-0.839751567605	-9.36351124425	7.88169979718	4.69071380706	9.72471958015	-9.70603734891	5.92341543328	2.51482855922	-7.56530871986	2.01435765953	1.67625487494	8.92415109748	-3.44399959411	-0.23572821898	262300.11604	False	
1.53999103078	7.72169694268	9.97637687238	3.58758975593	-7.73541028474	-0.225344386689	5.08600812755	4.78730045467	5.96935756629	-8.05978450712	3.05134084984	1.54380907694	9.72054474429	-2.4127950847	-4.42953922855	6.8293783115	-4.08092927427	7.06726763133	1.96853961321	9.33952022319	-8.15262013578	6.84178791813	-8.06861215226	-4.54535573079	1.06751182199	5.3460152281	-9.45349558151	2.34414420401	-1.95820933173	2.04512671231	-5.79413661084	9.95262746928	6.61412748268	8.43024373499	-3.95969633901	2.24994340247	2.26020805991	-9.42413276208	2.5812682681	1.87422439877	7.78909224694	-3.19429092076	0.854123741225	271764.808864	True	
0.37251668281	5.00667967943	7.30884276707	3.51421901696	-7.5706771195	2.34002793096	5.1888882484	3.5521463073	3.33684215904	-8.66321697879	5.92065765411	0.147314928316	9.3122650534	0.0548538892028	-8.5631872839	5.92886607309	-2.10562992695	4.55913502161	-0.616985365195	5.88399344745	-8.07097449291	0.996167336902	-8.24613920214	-9.12726032661	-1.41815016767	4.00063298774	-7.59403169782	-1.55116907365	-5.80219520757	4.76691621201	-1.21428005198	3.73493258662	4.69782463128	6.15987380409	-3.18838430852	0.825065632746	-0.672134160849	-8.1157475855	6.17894364184	-0.686065273338	8.75537432598	-3.36658165698	2.69165592063	249891.37865	False	
0.597478349872	5.911074089	6.36707976754	4.7980459157	-9.97717194045	0.23733125032	7.72050555343	2.05572202532	-0.00639911068624	-7.71768833709	9.03246721693	-0.606796730977	9.94358734733	-4.95784274799	-8.23438811551	3.0680572959	0.342766063042	3.84406525622	2.6050228481	4.73343164933	-8.42438889599	3.45703709357	-9.6317089148	-6.95321063427	-3.16343014608	4.37880588947	-8.01361769244	-3.88718228845	-4.64752603232	7.09946180526	-4.84130526956	0.932046793724	6.52066418382	6.70273436976	-3.46909653868	-4.34588454226	-0.270741726667	-4.89132002128	3.74540452484	-4.19753307426	7.20485577025	-3.42611329554	0.329016768938	258712.410486	False	
1.81631805351	3.88384017458	4.3836227817	2.37022679312	-7.25865078893	2.93477197219	6.17931945544	3.16395216208	-5.15084174757	-3.42190060112	7.87379725353	4.93663231051	8.99830946314	-7.12429030189	-6.3343655396	0.368700485437	-5.2242284331	0.298383506644	-0.324305228212	5.04405041188	-9.57604771851	5.5548841626	-7.69376093284	-5.16700079095	-2.57501718531	5.10865862738	-8.50518630998	-1.68694733625	-5.60563135218	9.600207956	-4.85230946966	4.43342871956	4.54880638017	5.76638597254	-3.28860816338	-9.6597560171	-3.12971614835	-3.25128149843	3.09801915656	-3.37837157411	2.60348802038	-3.38363535541	2.14049246368	251875.002407	True	
1.55554445587	0.490091329859	1.79824812965	6.78622509428	-4.06140169666	5.86957111326	8.74686913596	3.84576910464	-1.42727670482	-3.31873850879	3.59991923354	6.29671153625	6.53157948482	-7.31250257717	-5.55478130454	0.696517464905	-9.83946554035	2.54711183513	-2.84671359409	5.82097792013	-9.82832329511	2.33319275813	-8.68881184371	-3.96002029539	-3.42018138642	3.46363923338	-6.43880679981	-3.64357296778	-6.48105872964	9.17377655915	-7.81006498501	8.1427102307	3.20311963618	6.74118007492	-8.48200560719	-5.37648249116	0.541322784208	0.909484996326	5.78993264385	-4.82702383051	4.89080691615	-3.2629988222	1.18039924516	251394.89827	True	
2.27791368092	-0.615699051551	4.51573561065	0.922944901697	-5.40643948388	4.20114649282	8.41910322336	4.67866891692	-2.63477159252	4.74407633641	6.16317679107	6.00299480689	4.46024335622	-6.07711561163	-5.06084189167	4.98701592682	-7.28545981782	3.89626798059	-2.93205373853	4.39429539189	-8.47214504199	0.703079637105	-9.50774378887	-5.84179345671	-5.06344351059	1.42799282628	-4.74381472227	-2.50789698223	-8.6999779368	6.48474699319	-9.81533293886	4.54417219078	2.59176618765	6.13181830025	-7.87795752213	-3.34640312375	2.57531010479	0.507274578938	8.0399244505	-2.6051891388	3.6302015046	-3.2800843726	-0.676934380407	247556.129914	True	
1.38112853051	0.779708896714	6.31511697176	5.06039816325	-0.461184488048	8.83827049516	9.34267556314	0.9834464858	0.726557328715	5.26652717971	9.87062450239	3.49545525713	-0.141998163838	-3.76720111037	-4.97496145734	8.00426692451	-5.57824359142	3.12918597206	-3.83123539751	5.46285500568	-7.90317101865	1.92847740509	-7.09756406106	-3.27170282689	-6.95163054749	2.08902628756	-1.04185091165	-6.41212796855	-7.665881852	8.8223610994	-8.89297974563	4.74605844824	3.40543900152	6.64634210798	-5.14394201988	-0.860502683849	8.3159903384	-0.274802987711	6.22648099893	-3.20986313523	2.48629080166	-3.35948508581	1.60183077687	249209.180862	True	
2.09187843457	-0.601220637035	8.52483452741	4.56879944196	-4.36208379966	6.95180846702	7.93256717846	0.892227270148	2.23224670245	4.40085818701	5.79161542702	0.441276271121	0.199712719376	-5.46265959492	-2.44018826288	9.8739516708	-3.83707294806	-1.01417284114	-0.373323758496	3.71370067571	-4.51844307583	2.3616433608	-7.43716133688	-4.95285570483	-5.12506198875	-1.37134534331	1.68595845905	-1.77362310655	-7.04916909822	9.1683731181	-4.08009246446	4.6692963899	3.74107034444	4.90224069255	-2.81906504201	0.0429328853344	5.89997251321	-0.383340711583	9.22227326079	-2.97460172336	7.01608115933	-3.41138958928	0.439251558884	256206.839377	True	
4.25202459363	-0.592527126682	9.00070803077	8.49526753209	-5.23104130847	0.70344662418	9.81727963877	0.455852291269	-0.976461596999	4.22973577342	3.65285296349	-0.320014327832	-2.74258529841	-3.95248278427	-5.39409322586	7.86187122653	-4.79073018173	-3.86026231277	1.1860315327	4.19875897112	-8.81078255091	2.56610236443	-8.94244217472	-8.47439533801	-9.21865380191	0.107967671022	2.23088286302	-6.19162450244	-4.10431134611	7.86411672338	-8.15779316448	6.7849533335	2.1749901602	5.66716216653	0.291978849287	2.22019087347	4.60718468276	-3.86354335078	8.23464390677	-0.517393732162	5.17546021496	-3.25508876382	2.69861411775	252770.940125	True	
0.775773779315	-0.709449749223	9.55271144594	4.68824522054	-2.55431139185	-0.366680640917	4.54453160631	-0.243328662163	2.55204710314	9.9215542614	2.54920594891	-2.26108673616	-2.19911409412	-7.45728791922	-0.416785297985	8.55613473272	-3.64980799673	-2.66676989825	2.59176667572	3.78501140114	-8.50595278674	3.49420839229	-9.73127150584	-7.38611112342	-9.45336022934	7.97602786462	2.63616074288	-4.90465456568	-1.69123019513	2.74763498961	-5.20572147433	5.37512698699	-3.29962020782	3.38183409942	4.01282500053	1.48152700751	5.03486180546	-3.44259697383	7.43639586654	-3.14288526026	2.89561464163	-3.32756509231	2.93955155938	247375.847552	True	
1.86597794944	0.449172064334	7.88114153315	0.384563494567	-1.97176422659	-0.67711099946	4.52387312766	-1.85762610342	3.07783637106	8.70967499135	0.106286307002	0.467676130482	-1.73419348074	-7.28177089489	4.77859652591	4.95607849573	-6.99834950709	-2.14651032339	2.98057712191	5.70955777872	-5.97114423668	3.23049435113	-9.68865170954	-8.33591226638	-9.84317507216	8.13471427984	4.94111313291	-2.3227087865	3.18531673828	1.79688742485	-0.830045400846	5.81109477273	-4.10902873404	6.37191441597	0.781717252861	-2.47656549067	3.61502884034	-9.78733010951	8.01944023142	-2.32744707149	3.22123805433	-3.36221000976	1.15213917063	249449.280032	True	
