Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.379977563482	-8.6057728736	-3.24033686862	-7.47509199749	8.23163905597	1.11425648343	-3.48269212665	-3.55583753103	1.31502012935	-3.54249606037	4.4682611653	-9.70106835895	6.48111443514	-7.8896824874	-5.52222137059	2.37164575138	3.68689825599	-6.19833468651	5.97943999046	2.17026333821	-4.71452963376	2.21826142935	3.93958678515	8.54521465563	-5.56785611683	6.73769209626	-4.83924349258	2.80602705843	4.13555691622	6.03455166061	7.06130733946	6.86354307618	5.53277218587	-1.34780827128	4.9196960179	9.58568470939	3.56383333611	-1.41692769981	0.634740686913	-6.17605952407	-3.97195888678	-0.0543939161449	-6.94450341667	254928.392897	True	
0.358487737231	-8.76841465068	-9.4801679578	-9.48566112555	3.46897682874	-1.4985990944	-2.27055942126	0.830005482846	9.06186424522	-3.17921338698	-1.50097647816	-8.376008304	2.98477068569	-5.78173973113	-7.0474055038	-0.519541607814	3.28872294088	-8.63076676842	6.46635714854	-1.67526837476	-1.35827230628	8.76090566666	-0.766891357881	9.46888592927	-8.58944530539	4.83206509331	-2.7461400622	-0.329946904034	1.41066014552	9.56169462688	3.39008894868	6.43627736172	9.31676226419	-1.16054145095	4.02044811383	8.39666289818	2.38050832453	6.39698321622	2.49181776815	-8.34995081878	-6.3786361922	-2.98327181311	-1.65956571174	247437.350826	True	
0.466781168558	-3.44130482862	-6.62988929237	-3.37011608782	6.84253186046	-6.99657756124	-8.18871013486	1.4416215989	3.50682395389	-8.81064616201	-2.1119653952	-9.39740545335	-7.30206842785	-6.57942271892	-2.86705669166	-0.43268620274	9.10912320691	-9.08929077675	3.4587665795	-4.27860214706	3.77482106674	8.65744212542	-5.32335348612	9.56531521614	-0.27094090782	6.91545019358	-1.48384400388	6.33704456197	1.41499352051	2.82807107027	6.83966327717	8.596792867	7.03961765064	-5.67522094799	-4.33846953144	9.27208349885	1.24906059787	7.91860435038	2.88586911507	-9.86896657666	-8.71161063601	-1.04540822632	-1.80104722729	250713.210906	True	
0.570003961829	-4.28698382412	-6.15799880554	-3.9535830714	7.84308539826	-5.06183347276	-5.88759844984	1.28236207319	2.65291243983	-5.13432419503	-3.61763852498	-3.98433024498	-8.36310718511	-7.51733379903	-8.92661902169	5.29966372532	5.99570225716	-3.01176115059	6.22985260575	-6.70380483266	6.56843537087	9.61964089261	-8.26002542884	4.48993776742	-2.25550727991	3.24804294542	-2.60902627057	3.51508978233	5.69632128861	-1.32505963693	7.6646502341	9.37433870118	5.20157734939	-9.37735387695	-9.3640845627	8.66834665462	-1.14296009354	3.835691727	0.763315771426	-5.0965484949	-4.96039757517	2.22096437509	-2.51943050209	247941.887842	True	
1.18131041644	0.024007818796	-7.19883443932	-5.20483578949	2.38288972741	-1.93196898425	-6.40545055792	0.808552934923	6.13541365576	-4.30449091845	-7.08677729137	-7.68024578207	-1.31607448516	-1.39446935173	-4.44198267671	6.07812974189	6.03745556431	-7.38233949667	6.21606272909	-8.28259165544	8.24895929935	7.917564826	-4.49935366814	8.80773661521	0.433521684821	8.14175848108	-0.461534888787	-3.49970338041	7.37929898045	0.100194098762	7.90183461984	9.30015885521	2.93435305669	-4.20869165034	-0.93653732341	5.73618873754	7.06463330993	9.42714890615	6.4555559801	-4.05449307552	2.24035273606	1.14849199765	-1.48932825922	246533.038255	True	
0.913875665646	6.26516561907	-1.40555028847	-5.00776576248	5.87470209595	-5.28565629432	-4.13494018049	0.249008118502	8.5579316569	-7.41657871449	-8.89663810843	-9.49055824535	-2.59998906457	-1.16768120146	-9.29458379128	2.06366127164	-1.86849164433	-3.15260378208	0.164680524448	-7.48021818423	5.93782223323	4.76316671844	-5.26117590581	9.96709741938	-1.21492779488	9.07784362459	1.88793096571	-4.33166780486	9.29198869685	-1.27641590991	4.06272984757	1.13984699825	-3.21465958637	-1.92849877653	-1.9922324122	7.91330215929	2.6778232331	7.16755026118	9.50664162625	-7.05426587651	9.75176722826	-1.33234216988	-4.33826544071	263365.764947	True	
0.27208395199	4.52956400382	2.59455479906	-4.20012175325	5.96214019354	-6.64104314924	-4.23200370798	2.30212995897	8.4750816758	-1.05030949159	0.0642814260595	-8.80374632992	2.71441311164	-3.19292465372	-7.46451159455	1.31871446593	-3.9900906293	-7.9258679907	4.01674300779	-7.45723169043	-0.107158174267	5.64447552364	5.98212984743	8.14421733768	2.38663355971	3.00157873433	5.28701301262	-7.51010815503	3.41034970425	-4.77356292594	-1.30100574916	9.09119624233	0.604542941438	1.03562868424	-7.74243552987	5.76329560803	1.66219729466	-0.795853156004	1.04890298948	-7.52000342171	2.56698481135	-2.83342462009	-5.14545599146	252374.739468	True	
0.624681608398	-1.8277272861	4.13955493691	-6.83530485178	5.87063578363	-7.19810918146	-6.80318880489	8.03914370201	3.20775242629	-8.99984809923	-3.03081868056	-8.98249485423	7.1533787279	2.48189248297	-9.70492041155	8.00136586848	3.90691130635	-4.14526405632	8.76788088074	-1.61929627371	-3.74660584457	5.15648156194	7.85899482544	6.52599450688	7.03420313351	0.902897643002	1.43446399742	-9.67292414238	1.46740387822	-2.00614232769	0.327826739905	7.80629848236	-0.746654743218	6.56852845525	-7.87511537702	8.47762130919	1.43689614742	0.605286362995	0.884832783047	-9.20068784221	-0.157165632881	2.84000612996	-3.95010778391	246585.336572	True	
0.412204112717	1.82318354409	9.40675749302	-9.06167560679	7.65147877651	-5.76971725543	-8.05805876209	7.63734785161	5.5305885893	-9.814901576	-4.42220761145	-9.64056896917	5.53654887932	2.37127434458	-6.1689284422	1.15360606135	2.56527958328	-2.22924840669	3.53916217513	0.631911099575	-8.93171641101	5.44858921478	7.5357043023	0.3997622308	6.24174308453	0.0754146799166	6.55610449207	-7.06684151207	-9.5121419719	0.118022189176	-1.32425865374	4.4569952388	0.970973719705	9.69415283614	-9.27856674433	3.87798613291	-1.56802419627	-0.810486785683	7.01402030753	-6.51566781302	0.845584832286	-1.29809888846	-6.25351427841	252230.48594	True	
0.653482310598	-0.751770788466	5.0408059961	-5.76859527525	6.41350912508	-8.28410009234	-5.67279671386	9.61153147628	9.27367061968	-7.10535476467	-9.22134704015	-6.61397301619	9.58347772574	3.72236723619	-9.02578026499	5.86239936583	1.89930589393	1.66596648797	4.28555285746	-0.365134019357	-2.90923549074	3.67949258837	9.69940603341	2.9720166429	4.37529937621	1.85358477797	7.13940727581	-7.24441780583	-9.54410355618	-4.24187421767	-2.31862496723	4.49048466982	6.69590522588	6.35907872516	-7.7261590119	6.16230651207	0.455637213744	9.98211813122	6.02316626078	-3.14557802509	-3.13184035548	-1.11559341069	-4.69361589056	248438.704338	True	
2.84517602763	3.66281837874	-1.91842394568	-4.52247277156	5.04261639793	-1.53520473559	-7.59892048012	8.40198220474	9.98430551654	-8.76471189086	-9.12086957869	-4.93877141694	2.97388788034	6.74888083701	-4.82499615392	2.35404898926	-0.500583991076	6.29416868753	-3.09767289898	-1.74985105001	-8.1096662946	1.85212565769	8.73668148216	4.62578229822	9.46223335917	1.38989928992	3.11203766634	-7.68513198924	-5.56330973212	0.0648108380132	-5.11089061132	4.41195238319	3.72966847872	4.61752575656	-4.68116328576	1.15086406281	0.0694480939486	5.67087022913	7.32462091591	-6.63605095433	0.524390419952	0.373914152871	-2.05133418279	244646.556727	True	
0.65669616843	3.20776322013	-2.36588882711	-5.46831266077	6.33786351415	-2.20475242246	-7.02557289822	3.80964969335	9.29203102362	-9.72928364846	-6.13772377477	0.135259446384	-0.36187790203	5.62629154291	-9.23403370615	3.18957770389	7.80114494482	9.98108809731	-4.54707039766	-2.42765736641	-3.90455205212	1.73843560144	3.15402123977	3.46836988964	9.08461659948	1.83379275415	2.21326115192	-8.67549184195	-5.71066138169	3.3925385891	-7.65925919563	4.81853424092	8.8071135497	3.42371434826	-6.70467276464	-1.09404841709	-0.850947509903	6.18049917174	6.47295217261	-8.32844076843	-6.1339248088	0.963244669503	-6.42646035106	249424.461558	True	
0.368057611135	3.43005606037	-4.71638370679	-9.28507432181	1.00035476113	2.27861582027	-9.6399282997	2.73576895486	9.28110825221	-8.75890135626	-7.38888624207	-2.99954135562	-3.03176571519	5.42257928963	-5.87963978163	-0.539745855171	9.47215672024	8.09328674086	-8.72150996493	0.00282389350569	-6.53613989696	3.57238528732	7.94171305976	7.75970281218	5.67982013561	1.4268980243	0.537472973873	-9.08681168434	-3.6020365155	2.13751470586	-5.35685373298	2.58007891495	8.19896106198	-2.75523250951	-6.05581636079	2.40587965965	4.89678000584	4.91820659624	6.22452323831	-8.00950662055	-7.08218566297	1.21704599111	-5.19898436217	256891.594	True	
0.679791456006	0.400970810948	-9.96517160604	-5.92753786858	5.25000437805	-2.56945026056	-9.67227760703	0.0391405484599	9.00086106354	-6.68627681695	-1.84893613908	-2.65450796113	0.200242880238	6.61064781937	-2.26629433442	2.39456551586	8.7490086467	5.23536074733	-3.75110292895	0.35225795586	-2.39044087169	0.528483373439	6.08822587879	8.06672720566	7.24428693435	-1.01682253065	5.81461804806	-3.09028123016	-0.508587425465	1.53693357056	-9.36066648746	6.00834681655	9.64930071432	-1.39061341444	-7.2664288653	4.18314195783	3.84626014878	5.60483446666	7.51894974472	-6.54827891913	-6.0397116127	1.20765304836	-5.80727827918	250364.149474	True	
0.657112657863	-1.4852000795	-7.10921667151	-3.21237506272	-1.08133967028	0.140348793528	-5.49058608637	4.05484422117	3.38311118932	-6.87770951622	-7.72496807018	-7.00562144655	-0.181712794429	8.31501672208	-8.78549642845	1.55027930144	9.33026806848	3.96203607719	-6.52562150272	4.36883840713	-0.0492658476647	-4.58225408136	9.29353963138	-0.0991287955036	7.83800479458	-3.24653458974	5.65677137892	-1.54002405007	0.421248438753	-0.965811305411	-9.61741233897	3.09153789122	9.0246097852	-2.24771377906	-8.65315899096	7.27026325869	-3.26315896843	9.77636002654	7.52060660071	-3.02568208384	-8.87696820589	1.88882867401	-3.89983066775	247604.778058	True	
0.524387893345	-5.83092868564	-3.33905056306	-3.34511123435	-2.66551167378	6.44383311849	-6.28317037125	7.63634185495	1.5494258484	-6.66810210871	-9.06258551714	-4.15644707225	5.7193086002	0.279321024761	-1.88700098884	-0.985905669219	4.73641282285	9.68988685485	-8.739396508	9.81613998164	-2.37866920634	0.187977882199	5.26260670212	-1.14484609971	9.19200412535	-8.56611404624	5.1373000163	1.44970639321	-0.611687680767	1.33807905359	-6.0203627114	1.3571212925	8.05292604896	1.00609915696	-8.19312020403	3.08690529346	2.19340001449	-4.1280151677	9.40722524623	-5.34119400216	-8.421932363	0.795896622194	-1.88430934578	247476.476991	True	
0.426130606153	-8.2588759275	0.512875631828	3.20331472333	3.28114027344	7.11352636994	-5.94889083298	9.74640339539	4.10668595374	-6.91232338604	-4.09947648068	0.577269569714	1.89430174708	-3.45455995401	-5.98254783274	-1.83398980549	7.77306403628	7.42337529671	-7.23527126467	8.05916797806	-4.55985365367	8.67122130503	1.27207124474	-1.98115940601	2.85422009866	-8.17703777971	8.09673197954	-0.170862120035	3.68109051406	-3.79172434068	-3.5479228671	-1.20425971525	3.15879401946	-2.04355114413	-9.31177687588	1.62098310105	4.52197028659	-5.59511202368	5.46661365776	-9.63939765167	-1.84512885612	1.71680774672	-3.39459485255	251224.192089	True	
0.710259383895	-5.58047084907	-0.62340283052	7.58059705074	-0.87360137152	5.56948776541	-1.34365539363	4.70969130435	-1.63468263005	-2.30599128774	-3.96011704189	-2.45640031647	0.895656091063	-2.12994277201	-7.86189981673	-7.93271600198	5.50497014562	8.52334944228	-8.88920023626	5.39941052051	-4.1375791785	8.64924176831	-6.42741215786	-6.8280633324	4.92364350638	-6.86468196021	7.97306176128	3.77703066348	-0.893231146074	1.19487657887	-2.38652455359	0.216780480044	8.68575733924	-5.61781542229	-6.34085124131	0.658716310967	5.4077086124	1.80214502685	4.8000821835	-7.96559517896	-5.85446738105	1.02441691175	-3.09551991834	251688.99007	True	
0.634351659491	-2.19628414003	-3.37701679894	3.1237667649	3.94638989071	7.37966912441	-5.43477228395	5.57342173635	-0.273249345224	-5.7758177931	-9.88963190072	-3.58637935373	3.47235545763	0.909623321754	-7.4526936942	-8.15013869043	9.43145394661	3.68490823539	-7.34098070861	3.09355615284	6.10306480177	4.46411978489	-9.40585462617	-6.45538227919	1.8670986096	-4.02197932173	4.48060925525	2.19336060885	-5.19815193773	0.306218719856	-5.49254665283	2.48559203929	4.8922639962	1.1628852038	-8.52262853622	-5.24517161726	5.79087701406	7.4739431693	3.98729021991	-7.93204191936	-8.91308509913	2.91877997399	-5.3597296889	248451.780476	True	
0.5136652531	-5.63796984051	-2.7985243654	2.88601558251	0.767636786509	3.90246042141	3.21304200428	5.58204615741	5.55326091564	-9.63099418884	-4.91463992041	-3.06252125892	5.63115716459	-3.55234629538	-6.59638110255	-8.92768635674	9.39468587459	4.18811717972	-1.41687888356	1.44988076549	9.03768818877	-3.03246390408	-8.7177383032	-1.5034623811	2.35980324787	-8.23726531944	5.46713229763	0.834275141166	-5.81828400762	-0.410098834153	-1.420074339	0.6148461512	7.89408272141	0.766372671233	-6.02896347498	1.85024777001	9.16285434483	8.46852841808	1.3173770676	-8.75071822735	-5.4143338902	0.653903455983	-4.03472768952	248219.951711	True	
0.471452263785	-9.92758974499	-7.02678363365	9.92210335371	3.35005444009	6.50563375611	0.457080653646	9.66992284982	2.7589562569	-5.30099813141	-3.93133242101	-9.41617770914	9.41336553174	-4.25710343091	-3.12847511008	-9.90590934448	5.77749140087	1.13598310996	-2.51181999461	6.37290207189	6.83887484148	-2.07768665501	-2.01242734908	2.7334012881	-0.807203921422	-8.31737417709	5.88402480858	2.17575693579	-1.58727749192	-1.11761866252	-0.962108110193	5.35199352885	9.16337203353	5.02110370475	-3.30993313859	-6.54157533996	9.48859294835	1.94277061737	0.129711603256	-8.07929035561	-1.41101891759	1.48321881398	-2.705607651	248826.735799	True	
0.241857221227	-4.19925823697	-7.34238591366	5.63730340225	2.04513132206	8.39830298224	-1.26335226364	3.25651361598	-3.52763554078	-4.52457494499	-2.48823890885	-4.16663316414	4.16582530658	-5.1032531282	0.991326369718	-7.95821262454	1.94251160901	5.47838046282	-4.05412492586	4.09972203045	6.06280024693	-4.21808506767	1.07734150938	4.0071315357	1.00346057322	-9.30110570012	8.39689473073	-2.26805333384	-2.61220487801	5.48298938819	3.7864288995	0.879241308197	9.27450859377	7.25608281928	-6.11455055215	-3.57323668218	9.57210947105	3.22774340294	1.16630039968	-1.85714179919	-1.41908512449	-3.00725007412	-5.75277402255	247374.763803	True	
0.742111220453	-5.23971965379	-9.95622294042	2.45815224171	0.0633938209722	4.34554168864	-9.09683729831	2.42349471841	-4.45563293848	-7.75328625775	0.188987397059	-5.90130426053	-0.337757175047	-6.90993535117	-7.94720319616	-2.07215599751	1.55538469053	6.20728191492	-6.9540624755	5.21461567584	-0.386782002818	3.76945296629	-1.9900653712	4.65999273933	8.33352582469	-8.90977665024	9.73800637962	-4.97860738564	-1.76003841176	-1.10728185644	4.12033375318	4.18964400173	8.00647947102	7.93330776929	-8.94438113872	-3.71507216244	9.44992746978	2.22978623141	4.08294327975	2.28981910169	1.44851457792	2.95380559561	-0.275239019533	253586.707865	True	
0.831032205263	-1.47014897054	-9.37373113716	-2.02145574798	-3.20612099382	1.00371640415	-6.73736487595	0.276489147774	-8.65555333833	-0.135642210242	3.75341448734	-3.65806765119	-6.41201036426	-5.73473272552	-6.84012937022	0.0421004669346	-4.02817778179	8.55396729001	-4.75737228093	5.80174265093	2.86015829542	9.55651180991	3.69712168312	6.091278259	3.0877034327	-8.62205250483	7.33893411636	-6.48390978371	1.30453546587	3.4668406129	2.49511085313	0.406520576089	8.55064484268	4.41748667556	-7.16234703389	0.461951254039	8.45021215322	-3.9710683445	2.06382618837	5.29116473166	-1.21094431431	-0.62743872386	0.699873840056	247197.933829	True	
0.815287383391	-1.40667606532	-8.42672236292	-0.862563790193	-1.88002555583	2.1122543271	-5.47785508325	2.72377599287	-8.78022527879	5.03717286006	0.609032784659	-0.766115015976	2.28100394253	-2.43502675641	-5.15540955774	-3.82342497966	-2.83997356845	6.22341263065	-5.55734072008	-2.73091312724	4.13994451426	6.75903018788	2.63444455309	6.16555646858	7.0966108314	-3.89308952623	3.48714774392	-4.91173646062	1.0170180987	6.9272894411	3.626686876	4.15303228256	4.62707176262	1.25759380353	-8.84583362027	2.58439496721	7.5559545468	-3.8767019169	7.13366434976	2.58338629112	0.0493522815245	2.00404725672	1.36782805311	246401.65383	True	
0.693323113852	-1.8855836089	-8.82296890539	-5.34558239012	3.15343430067	1.49561506058	-5.40194462964	-1.8623179477	-6.86364880087	4.05626902292	0.408404700607	3.18016233235	0.159753104554	0.445836673142	-4.2181610144	-0.185894808651	-4.46016405873	-1.22640129483	-1.05306315283	-1.67227385048	0.426181567575	7.4677784688	4.77612360101	3.4748557028	0.431838572974	-4.74953233153	0.426921278348	-8.24925222148	-8.08550029695	9.26769232837	2.33631631065	6.80758419784	-1.8802684141	-1.69062276627	-7.36566293791	4.7536423874	9.56609835337	-2.07870872167	7.53377366903	3.58282250657	1.44752255617	0.230001117248	-0.747371828139	246223.335712	True	
0.548453668842	-9.69816738196	-7.0910973488	-4.86234309724	7.36907788162	-2.18658918729	-5.40677938458	4.16721544271	-2.31386469862	2.93264230733	0.70713510391	1.77053208082	3.78233363154	0.8859099229	-1.47860761075	8.05227325571	-5.41728546652	-0.769991384119	-2.82129453837	4.93438434409	1.90944018488	9.92479716611	1.69107400064	3.0537200937	-3.96154878181	-4.27193879201	-5.81190880149	-4.65036364486	-5.11828203316	2.9314533911	4.24368125507	8.88072724981	0.0190057729493	-0.628581910816	-9.30598366687	4.15763372394	7.04056854083	-4.10738531354	8.85840344669	8.18005982217	-0.848091021667	-1.69066190549	-1.91913607858	247266.732192	True	
0.466006776016	-7.96742838109	-3.45465002558	-3.72228090198	7.76408677624	-2.60758564202	-5.23432401618	2.15260369017	-5.09852935619	0.161665748759	3.38626888682	-7.9504799021	7.34601381765	2.72831503258	0.223644940994	6.87546683752	-3.12622974179	-0.625228810876	-0.610913474908	-2.91696659647	5.32532929027	7.50450734076	0.98086411931	3.08117738635	-3.38057092285	-4.14899547747	0.1403912594	-7.2107453135	-8.91015633615	0.681491199991	8.88014977455	7.06783706447	-2.08781390263	-9.7580627827	-7.58886276613	6.45421062147	4.84523096284	3.31243404545	8.84574306772	7.48782713373	-2.18687152865	-1.21475812569	-5.87634095709	249056.465767	True	
0.666397432768	-5.61887316493	-6.48169433362	-7.57580957128	8.05301468687	-5.26796845526	-9.5739866728	-6.3730754241	-7.30756694724	1.41206152363	-1.4829274964	-7.44909706049	3.97882512358	5.97651476676	-0.380878047741	8.78637344329	-0.498183915971	-1.81446300418	-1.81873873044	-4.09727854206	5.09825969077	2.64662443595	-1.80784957051	4.649205616	2.11899034861	-9.18071269528	0.19729477721	-8.74921763013	-4.09006502535	1.83103254176	8.26384928939	4.79676607839	-0.866493383004	-9.43483041112	-7.51554341346	6.06329192338	5.49846693694	4.25168364054	4.95399817274	8.21307825437	-5.28179372339	1.27060396565	-4.38007002586	249668.763899	True	
0.550819375751	-7.2709743842	2.54943204864	-8.80545387563	8.53439172804	-0.284105046367	-5.20078936904	-8.30691929213	-4.16261470521	1.44643089299	-0.672709559017	-9.66094028558	6.89397686425	8.34082373939	-0.657351531802	8.71399644225	6.83088410599	-6.36137389771	1.18372093694	-9.28991798081	-1.47492005785	0.525625056927	-9.07380810992	3.43418089663	5.3694364284	-7.86045571306	-8.43594163192	-5.91764366018	-2.86218007445	-1.52688656769	9.48852104476	7.3876389834	-6.84082439171	-9.09697554157	-8.77549837031	6.17769576928	2.52446312419	8.73096838823	7.48786976744	7.61719193106	-2.52844829998	2.14875805227	-5.01542927901	247262.213661	True	
0.724325975526	0.118695983187	-2.99793173555	-6.98240960905	8.53121438186	1.06100474969	-6.63773500651	-6.77220234995	-5.16746295256	2.72060477704	-3.58430058755	-5.07299422084	9.7435256805	9.42577078521	-2.5437123153	3.63979030861	6.7488458748	-7.43899023381	-3.76487355161	-7.0684307632	0.000718941998267	-6.19789019759	0.172647746209	1.10035304268	2.67647275592	-5.58163976941	-8.81504963936	-9.16301347495	-9.34397496969	-0.211030499346	6.37194328964	8.48589578615	-7.91175741762	-1.25354281304	-7.94647205824	6.19907536465	4.69746214041	4.8886518498	9.79621778276	9.80479266356	0.123091368286	-1.7429431865	-5.32003700959	252531.279781	True	
0.598227217138	-3.28898858564	-6.58261181714	-6.75521473683	7.37938070109	-4.47087039493	-1.3981767211	-6.28022491129	-9.28260223221	0.227829672713	-4.89960286711	-3.61739272783	9.28618940934	5.65210625706	4.20195422969	2.57913798396	9.71277477323	-6.18055424623	-5.68930161409	-6.90411146499	-1.28312793056	-5.76419803385	0.759680155225	-3.2113922628	0.575874243932	-3.1076959457	-8.79909262807	-2.59077298415	-9.43913710394	-1.80625012742	7.47508011099	8.89807347219	-8.67833615492	3.31037664325	-9.126451095	4.26301701209	3.49497263149	3.07391243016	7.9638313574	8.75438152442	-4.4986536126	-0.0311619385557	-6.62759689871	247699.667583	True	
0.497660918681	3.2952319864	-3.51210361141	-2.24305911066	9.48577637723	1.3029534122	4.7599848608	-3.58875079567	-6.14222972179	-3.21169124287	0.207069463673	-1.34574987314	3.38321347091	2.3689414374	1.45795630417	1.32025628659	7.49305466535	-5.72771816797	-5.12526689431	-6.03104598639	5.64407592708	-8.88705050002	-0.847800329759	-6.2469082916	0.396711339192	-4.28112743955	-2.99798658095	-2.87177703292	-8.57815176184	6.07146147703	8.81550528959	4.75794236372	-6.833226482	4.8300511587	-8.53924951845	5.28393652715	2.10968719445	3.06217893591	9.48005707844	3.99161192122	-9.49348296225	-2.33831276466	-4.01371038332	251889.156912	True	
0.542890608246	0.784789441809	-9.74594709806	-4.66453349683	8.29958318352	4.97584783347	3.87995294419	-4.39058862309	-7.68338379997	1.15554703499	-4.01336500446	0.385900448032	5.0810063023	4.04277398142	-5.22172381184	4.77779949379	5.38961264689	-2.6314932062	-6.51860909611	-1.45214123149	2.75330458038	-6.74724133062	-2.55943291369	-5.83557038231	-3.25983587489	0.527127676738	0.871630957795	3.2765076083	-3.5371474726	5.25908623642	8.22949809634	6.40675029679	-8.89838325547	6.50133514369	2.41550360379	2.89283936552	7.10744809056	-1.26640977401	3.59110077659	8.39734095411	-7.48471376394	0.0019315143731	-6.78671220912	247285.018983	True	
0.668943867805	-0.0096783894664	-5.57060631249	-5.47708795852	4.79993490712	-0.376050944999	1.38307314844	-7.74398045057	-4.3620404727	2.0964415173	-8.14069855251	-5.7890049114	3.19454466939	2.34598998345	-7.36360755144	8.08293424187	3.53317275843	-5.80344952038	-6.81978336476	-5.04994038708	1.9368982705	-3.5131484951	-5.34940670002	-4.36892003733	-7.63531864362	2.10767365545	-0.611106623748	-0.51414074713	-1.83095384912	0.280672931338	9.900685703	6.77127208936	-4.68706074453	4.0578445191	-2.20770260591	4.30235784704	7.84447392256	-5.89233744121	-6.11130346874	1.81669220405	-9.73531184362	1.51399244353	-5.82221178707	249878.616356	True	
0.427205426452	-2.84464356633	-9.20882419191	-4.09833278019	9.64260408747	-0.721349850801	3.92199423885	-9.63020291965	-6.41765812579	7.46505063379	-7.47701136344	-5.9571614956	-0.538728785518	5.42466044079	-6.58265021923	9.35609791052	9.38966193306	-6.44301845023	-3.29859937089	-5.6351307473	0.462493465517	-4.48297893214	-4.96652513907	-5.57165522474	-2.63892313328	7.73257284353	-4.160731344	-0.0509624319056	2.82170891763	2.12734468484	8.13230560056	5.85121044459	0.296936080604	0.0975111819923	0.705799489283	1.00334429377	7.54580869612	-5.36429378758	-5.55760742276	2.56361819026	-9.23973211504	-2.81376280448	-3.47761736925	249812.536217	True	
0.513909943572	-1.47265048052	-6.70727020468	-3.02322546578	9.82297289454	-1.83577525366	4.54642096155	-6.61810736785	-2.88509487629	5.54532067587	-6.28927950496	0.29585818893	6.87349887671	3.88797519355	-4.6511123318	4.41265330093	4.70928708699	-6.97847042424	-8.53732666352	-3.61722574296	-5.70316470515	-5.22047867797	4.2321332182	-7.6937956914	-5.82400154794	8.8555801562	4.03440955837	6.11125930866	6.29350548912	3.62628278807	2.44114310467	5.84368202913	2.16279903137	3.36022021473	2.61863907458	-1.08391497739	6.69938788149	-8.82642777794	-8.49386734486	3.43990983335	-6.68852082269	2.43749484085	-6.26455048382	247615.300886	True	
0.648229580294	-1.10653126153	-7.4272837319	-1.09409713241	8.51183913381	3.8935204733	-4.53616680331	0.283875372473	-4.68743104625	7.68055541835	-8.61959408862	-0.675424464446	5.95685718283	7.28784995731	-6.18333777231	6.6902607909	3.4214185525	-5.62060681904	-5.63558041573	-8.86556793136	-1.07121025708	-2.89690818516	2.57331999317	-6.03052446809	-0.517877712339	1.76529863504	-0.64758310949	3.08039645048	8.51408785453	2.1483071641	-3.20164405605	5.58033772009	1.8641847402	0.169285737968	-0.107365647883	-1.60182750774	4.1175969401	-7.22015230623	-9.43997241467	6.10430303907	-3.99209799025	0.669242954875	-3.77691837845	248039.530155	True	
0.512215145582	2.26785218534	-8.61530883206	2.71660817715	3.05274287036	-1.08519355374	-7.61997560658	-3.13099660112	-3.20505816217	1.49547185731	-8.93493660605	-1.5947784016	5.02604904995	9.54421470018	-8.14087430946	7.61725340156	8.56105590368	-1.35638228463	-7.16618273204	-9.14385445864	5.35522327567	-1.01301719185	6.34467546501	-3.70071509553	1.37410192353	2.66989065123	3.06360582946	5.20674876035	7.2098683344	7.02880313095	-3.81708830316	-6.04531922665	1.4416593	0.186975187774	-1.46630572814	9.35118512101	3.88375992222	-1.15555803459	-3.3926020612	1.55823972343	-2.47173356562	-1.74141238937	-4.13965123074	250614.64641	True	
1.06212683685	5.95569912828	-7.58944470066	-1.95866463558	5.26268547334	4.04754616893	-9.20361358414	-2.86788298775	0.276466849154	2.04574616364	-9.26791665549	-7.8748606905	8.1194078069	6.76316704419	-6.76278005418	8.70845543419	2.37218242319	-5.32202937542	-1.21459032794	-6.92796386216	6.71117715157	-3.30909988569	8.96718442816	-4.32231648231	0.64903312162	1.29846786792	3.24169484971	4.28007476176	1.97356032571	6.93399200813	-4.18736879633	-8.34627053458	8.90184926576	-5.53876157384	-4.84641080291	6.49901041625	9.35719733875	2.96793407771	-7.04484920988	5.51320340513	-3.26708147846	2.01528457508	-3.4411235179	251903.385518	True	
0.609263072301	1.32821279426	-8.94559502773	6.07370271027	8.17573971252	4.13646357318	-7.30373424776	-4.29582999259	-1.63629586293	2.39857042071	-7.37033360036	-5.43814594789	8.1094217155	5.70343752172	-7.20623601461	7.5021216597	-3.03505084268	-0.265213125079	-8.03171970866	-1.21279646078	5.10709004219	2.92556816867	6.38635482391	-2.07969336481	1.88595607456	-1.37588455817	8.51772433157	3.53490629993	0.378086031929	2.80824363424	-5.0931259604	-7.84042917883	9.33432891686	-4.78765016902	-8.71005837709	7.84161084822	9.19629742128	-3.04515857442	-8.87481194372	5.03213126823	-3.13894707681	1.15350035405	-4.62374045556	247434.496787	True	
