Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.08269855681	4.79698430337	-2.4561600502	3.44809241748	7.9615179287	4.65706370069	4.00226919995	2.59733574145	-6.00686284842	-7.04722075652	5.06945693699	-5.22585560803	1.46764836852	-9.63189511747	2.56441621774	0.0277058556888	-6.89839109695	0.692398015965	-2.34180495675	-5.91399976877	3.65167977462	-6.31907900945	2.16625943952	-5.69198728282	6.8964474659	-6.15702146909	0.797641193021	-7.1856186835	4.8297071922	7.38209516137	-0.208091259456	-0.46691206161	2.64710296014	-2.66019676087	2.72460631367	-7.21797877147	1.11464634087	-3.4363382349	2.58641419116	0.796299053061	-9.90351180865	1.95433364393	0.648296125233	248606.249804	True	
8.51228121198	7.49769328662	-3.57932874952	-0.78426610412	3.92395321791	4.40760101202	5.45815090951	2.70872567237	-3.60141465306	-7.18039520652	9.48935583094	-5.63160915792	0.213664047146	-7.74015909427	1.94993352698	0.827674201831	-7.38847945406	-0.590195153549	-2.29985371368	-5.21199060722	8.10023691173	-5.90504175597	2.30765872746	-3.17527325379	7.65032214473	-6.83777528464	-1.92310530476	-4.63277127092	5.70977858144	5.58975967676	-0.655873422373	2.53435625255	-0.532293427484	-2.95354289332	0.355896321245	-4.97753658988	0.189526081402	-5.52635452018	-3.80522334528	-2.11661380246	-7.90194140891	1.48812191272	0.451975025041	242799.762181	True	
7.7440353092	9.22380466191	-1.91887538525	-3.13076301349	5.32071281085	8.0171319812	5.35529602173	3.8544840741	-6.61546645182	-9.46553818575	9.25756134637	-7.31252709269	-0.819738863844	-5.62635797142	3.3543974299	-1.0692145383	-5.93347814175	-6.60143773335	-3.62064259422	-5.79536806623	6.65459097907	-2.20054811651	4.02165927174	-2.30157305902	3.9016579403	-7.50165422465	-3.45255065683	-5.81180121793	4.31485255796	4.45570307094	1.76056049959	0.939578083682	0.33018449442	-1.78596089553	3.24712707018	-6.10020004873	3.70628002418	-7.20309398037	-5.50278436996	-2.033621325	-4.67205290948	-0.189523839986	0.145782262243	258183.245661	True	
9.5080797138	7.67552929547	-3.28122875413	-1.0465591497	3.39469937982	8.62677910913	9.75607275797	3.85232774813	-2.86260303259	-9.02025844699	7.71887729886	-9.07246254231	1.93947655862	-7.95403515581	7.72222897274	-1.45752230561	-5.15841975053	-9.04446354711	-4.48667783089	-5.68134915787	9.63080165679	-5.40942735091	3.82257449656	-4.02328384483	3.12503398512	-9.88717825293	-4.34907172477	-5.39369735949	6.28452245542	3.5825265697	2.09052624256	2.75682550663	-0.806179217901	-3.81738366331	5.16606712214	-5.97680988679	2.60743325275	-9.71442046372	-3.43434614	-2.08241193332	-1.87731706184	-0.232327460306	0.851920471796	248427.7118	True	
9.17545163222	7.47587092539	-0.0132179781528	-2.22978681513	0.900464272048	8.18974774047	8.30336286445	5.80211710536	-4.15425287254	-9.49442055728	6.82505849522	-7.6542566996	2.35164584163	-5.73948751018	5.83645090582	0.0519356615924	-9.85507708271	-9.4036697682	-3.25612153264	-4.07498503654	6.62157541268	-0.64409814038	3.8478830693	-5.00275584907	4.06545434794	-9.98692632229	-7.31430161019	-2.69626282041	9.14575144879	2.32973178396	-0.705268989116	1.89315511465	0.364886411112	-4.03753881167	3.54286020983	-5.21045058192	4.87553199226	-8.46187830763	-1.5994338219	-2.90041860374	1.3285607421	2.68325149639	0.652966745821	244841.152192	False	
9.41281332499	6.84194410872	1.42999181844	-4.11515514362	0.737436108264	8.14800712343	8.21308453326	5.73569978693	-0.912808484074	-7.2227620597	3.92407454925	-9.173926421	1.55868214114	-4.53784404091	6.54725512092	2.49765869028	-8.36727351622	-9.48293297323	-2.17998279019	-7.85268208461	3.4474143083	-0.347907367698	0.0558107662233	-2.73167670762	6.56417498581	-7.42398634032	-6.60330663499	-2.23360576119	9.79535293437	5.89498021267	1.75000581701	1.16105270553	1.45594805013	-6.46532550028	3.7345899136	-7.1318676145	5.12749900965	-5.55525715893	-2.53409643992	-0.401975800334	2.27424271578	2.42544469295	0.716163224877	250454.620237	True	
6.09528309014	7.73525669512	1.20997618911	-0.559492535759	-2.7822054945	8.23400441089	9.72336991306	4.57323013295	0.690606267882	-7.11470280701	3.01002229931	-8.40258954626	6.20448879017	-4.26579306136	6.94838913221	3.63755190255	-9.82655753939	-9.7087211768	-1.28615889061	-6.29869836556	-0.446551820514	0.517230820887	1.59459470413	-4.45157143348	4.8575517476	-8.72496305641	-4.1910191865	1.20955827824	7.09818656608	5.57539915105	0.719683558309	-0.0651540724362	1.9245567761	-6.33347838784	6.0650073082	-9.11388653046	6.27994157309	-5.62731240727	-1.8613430441	-2.64629592645	6.43039301713	1.68412215072	-0.647316621815	247620.576963	True	
4.93792781733	6.49179068588	-0.123775412649	-4.18785782871	-2.51816758257	8.25917813816	9.22063145714	4.32048607426	2.28825663685	-7.14710319145	1.87911717551	-9.06441025517	6.81648334422	-4.19524053246	6.43940427952	4.04894839589	-7.3143625549	-9.92295841964	-2.18935233436	-6.6231020448	-0.467454627922	0.023962126098	-0.260158762041	-6.61802649497	7.53452889197	-8.14393986888	-3.09353996799	0.677239340291	6.68823439072	7.60526269674	-0.206245694396	-0.817008637137	-0.201330883223	-8.86155597826	8.96182871528	-9.77734407393	7.14061089003	-7.66747441181	-3.96459271226	3.02408332314	4.74132717962	1.02921402151	-1.05507698522	265256.046754	True	
4.73350511244	7.4274652746	-3.13654856344	-1.5159144737	-3.6364389574	7.40693279112	9.74526096879	6.61807451551	2.80690335661	-8.2489385114	1.30009995072	-7.98150887908	8.06304958103	-3.70942177992	4.52204370199	4.76723412021	-5.94386859734	-7.55124895985	-1.66150231848	-7.74657613078	0.462687930463	5.06212485452	3.64651937617	-8.51756043853	7.23306789694	-5.86345153098	-0.706032290889	1.39485769509	8.67023636371	6.75569297872	-0.210034970679	-1.47696908864	-2.98048436518	-6.17726477074	9.22065005574	-9.53623901591	5.50304069728	-8.68361673073	-4.52487811833	2.38571842714	6.03312430009	1.26663996758	-1.19172413408	250251.928794	True	
4.96693636629	8.01197797407	-2.13673351774	1.27652024407	-3.18915948261	7.23214675583	9.28872791215	4.79248875536	4.22415597812	-9.33731975779	3.26649317848	-9.73377158049	5.56104268988	-2.72859673302	3.32098798495	5.51764543958	-5.90694889978	-8.61617932069	-0.602157530736	-7.54170040716	2.06643536102	4.16359093571	2.59630120709	-7.19628401552	6.98305836631	-6.39884049042	-0.561374995371	2.02070217876	7.67553971012	5.57803204446	-0.00520600623475	0.234979292884	2.26076064288	-7.30911348015	7.12058176737	-7.56514986277	4.44043203493	-8.7152290471	-5.59023768694	3.76964694764	8.11537162147	1.22596399621	-1.17591065793	245460.459061	True	
5.22505816116	6.27236171239	-4.93751730896	2.27305026932	-3.30645774242	9.07335529008	9.23844747435	5.33709830523	2.9112311636	-9.4188360538	-0.116272896548	-6.72632874742	3.75562555593	-4.59206669224	4.0126479531	3.64595466449	-2.38644452185	-8.92631041331	0.646332374432	-5.34574604714	4.93371278114	2.30608882099	-0.259063627531	-9.45024290007	2.07374173505	-4.31281044603	3.16678707761	2.89224666191	5.94316619756	5.92652692112	1.27553813358	-0.0220190393136	4.46022651145	-5.79535607632	9.2440575436	-5.77161235982	4.21745323906	-7.47232412135	-8.47881625877	2.52997982474	7.47755310631	0.220405566716	-1.10699930263	254620.422221	True	
5.42304830036	7.05475535468	-3.6610755814	5.42373539388	2.25518459969	6.89372854142	9.62275928019	5.82833180626	1.25712639817	-7.82571083776	1.0487763572	-9.05514851004	2.11542876523	-6.10529683584	5.38626979134	0.0909959385024	-4.71831954815	-8.74304465747	4.15370538869	-3.9420990621	2.78089750326	3.66767405023	2.91535642521	-9.61534118288	0.464650855452	-0.971066355063	0.309121586047	2.53304783687	8.70309348746	4.10908415296	1.11362919763	-1.51191109165	7.450047637	-2.93504897394	7.52393264151	-4.91847408892	2.21274300532	-4.90199865016	-7.70357340434	-0.738418594029	4.82697384793	1.47554318894	-0.910384697824	245442.378954	True	
2.06400642514	4.46545219955	-0.480797360701	3.35622480109	1.97933580816	7.0856460317	9.68169249566	7.79178861291	-0.692798080656	-8.27230564127	1.59528651843	-7.6023271217	3.66576608811	-3.6900321759	6.68056537375	-0.85655286387	-4.79761018037	-7.50874923546	5.78017630389	-5.67649262992	5.25789433161	3.73780980321	4.25334409239	-9.22477054301	1.04015027869	1.11500691311	-0.255118523134	2.84479593786	7.48421078573	4.11133347377	1.73698975212	-0.710046497528	7.26142813165	-4.47357642554	7.56922399828	-3.02658150561	-0.306981095093	-3.45355021138	-5.31017512914	-0.582026994648	4.99887755409	1.23322491905	-2.52735348204	245249.29683	True	
3.41884665942	4.59809546955	-2.16929924671	3.38561056305	1.79838835746	6.78125804088	7.24189658926	8.70273927679	0.533416370378	-9.47959310883	-1.34013839233	-7.60463235922	6.73186856899	-1.83421715642	4.78956687437	-2.69893404922	-2.69644249181	-5.10977365686	5.90300174003	-6.92400366207	6.31364801026	4.32085910337	3.17347517209	-8.89792948179	1.93298755731	2.94012670812	0.853742965751	2.68366262877	9.34105864199	3.52399011366	3.31295259406	-0.992045067213	5.09870721859	-6.9145004281	5.23147487452	-3.94569834571	0.322560491698	-1.08243736071	-4.39822359221	1.01230853508	5.22933367419	1.65123154914	-1.7903529878	245445.987585	True	
0.593573442103	3.02384549565	0.960401846269	5.41470840949	-0.247069315153	6.41856335847	9.21775784866	6.69887228347	-4.0420950896	-6.45066834501	-2.35134240738	-8.72477275766	4.79344314296	-1.78111384128	2.89196449219	-4.57500235192	-1.79237723474	-9.62504789925	7.99099962957	-4.76677432036	3.72581979004	4.72220481929	7.49914475376	-9.54532803675	6.62992361146	0.250164006244	-0.412787564372	3.09209726912	8.35558832399	1.80893113382	5.54269041054	-0.176995698978	3.15448166704	-9.31103906999	7.36663277506	-1.72340071132	2.29984163913	-0.452266827797	-5.30984920323	-0.216448453801	7.2318760069	2.6634439172	-4.18537295971	247370.884809	True	
0.970323876037	2.04542312923	2.19408515743	2.09493723827	-1.51726639051	4.41534144319	9.33112434907	5.34697180331	-2.22731610388	-8.3586861694	-1.66495139287	-7.5745920662	6.59541787495	-3.34381887795	3.98807447238	-3.04328652361	-1.33447935656	-6.33351463795	4.63238892263	-3.24286999817	4.69808459707	9.41715970905	8.52604215222	-5.3413708251	7.58774066666	-0.508734591683	1.64607555602	4.66094209181	8.1870404913	2.73405410858	4.04817557234	0.29802394706	2.06312393745	-5.19308086625	5.96086264409	-1.31178443179	-2.37666081332	-1.83087492701	-2.18169439811	-5.31316505952	6.94231974041	2.09605923203	-3.5067815553	248508.657186	True	
2.26444685152	1.47233168529	1.52087032784	-2.79331863074	0.431092134953	2.55321892562	9.91313206911	5.87636387399	-3.58871228515	-7.07060735412	-0.970998028088	-7.22554140102	9.85383635351	-2.89409937638	2.88658283573	-2.07998378153	-2.79113933095	-9.53274931594	-0.349376785693	-0.398372898685	2.29002023117	8.38913454767	6.09712415463	-8.10528544896	4.83868013205	-7.33854347724	1.84268455493	6.96190091929	9.45992194679	5.50108539434	2.93709867783	2.45317427109	-2.00458178381	-7.12285603028	5.84209264214	-1.19847324793	-3.01343203927	-4.18788448086	-1.6066897251	-3.59439573936	9.93444767805	1.59196509403	-2.37703956886	247665.335168	False	
0.521746136149	3.81776904349	-1.08471726164	-2.8085584155	3.49568546536	-0.257211352089	8.26636127383	8.82453137702	-3.30175264851	-6.19707816016	-1.28938359336	-7.36423319968	9.62506055749	-4.1885503331	1.78921893644	-2.43047894481	-5.66200761267	-9.43524740321	-2.57849386902	-0.825958081771	1.98177517673	9.44014792251	4.01653524427	-7.48151911723	5.35486043747	-7.62077437852	4.27779793212	7.53368760246	9.90771593131	5.05580968035	0.702556850117	3.75024282938	-2.4778375196	-3.80736063402	2.61297620523	-3.56104055174	-2.5424329725	-5.58848414226	0.640923814481	-4.98398759616	9.9356002289	-0.974227570282	-5.28363375499	247540.68438	True	
0.401555125621	4.05561797484	-5.49736583432	-1.62715053854	4.43212817789	4.3465263521	6.52953526066	8.98306664103	-4.19918739794	-5.64326090394	-4.39448521742	-6.8428273536	9.07511910123	-1.79293202223	0.454518620032	-6.38722573339	-1.93152969486	-9.07912748769	-1.88452280221	-0.937974196037	-0.618894988117	6.65352276656	4.57228072719	-8.99669788831	7.87496888319	-9.90696219062	1.83140880187	5.61545622298	8.98546676841	7.15721495623	0.415472206303	-1.49837955555	-3.84193630587	-3.38451470948	3.0175251231	-2.6299791824	-4.80514772294	-5.76880717355	-0.967490997498	-9.67525365866	7.07712375689	0.846543701375	-6.76343001871	253029.069071	True	
1.38940156679	6.39643750526	-4.38094889782	-1.17582953908	7.18997936183	6.97228866159	5.08514897903	6.11565779382	-4.41620574139	-4.2732089226	-6.21130588907	-8.89219467808	9.75424383634	-3.85516572423	0.51579276499	-5.12787502953	-0.88702998008	-5.61464078046	-7.10091930189	-2.46064873079	2.3157169753	8.06459335326	2.34813278673	-7.42989132602	8.70573321855	-7.55843564509	2.41400736015	7.14770865431	9.91345850111	5.45001225162	2.15545059469	-2.24583982034	-5.17200560736	-5.53731999596	1.45800556773	-2.62154818819	-3.70909553748	-2.83011974978	-0.786211484305	-7.88175953313	8.00068364985	1.29452771303	-3.03251020976	247507.555879	False	
0.375227318274	8.23541528178	-4.89480926398	-4.2236469892	4.66822608275	9.88411047667	0.314240668028	6.69642527378	0.270091761968	-3.71410824796	-6.61918381728	-9.67195474766	8.15218174749	-6.26709341088	-1.15650640889	-3.20564067809	-6.21117008789	-9.17193599831	-5.22469977453	-2.92156171169	6.85559440159	1.34178801481	-1.53478252268	-9.36783769805	9.64291347642	-8.86854259065	7.45342157647	9.22848230033	9.08907901883	4.97779496652	0.16922523391	-7.39406293768	-6.30713606444	-0.171850066332	0.152960605831	-5.56409139672	-6.12917252703	-2.62325841782	-3.28449212939	-7.623078363	5.52722888936	-2.9300722365	-5.46913019677	247264.970563	True	
1.33400015036	8.38564192422	1.33111104449	-1.40104183985	3.21079616396	3.67291349353	-5.43654641872	4.58246989086	-2.53045386686	-9.69236105256	-5.2849965645	-9.74624538888	4.79104306231	-7.79098674399	-5.77079436157	-4.25369337452	-3.94163630879	-7.13460275925	-4.44849593416	-4.11915135278	9.35522568287	2.17004323916	-0.978544235934	-9.98418649846	8.55404134507	-5.5780452639	9.45296342673	7.89476013806	7.97927697538	3.9060965531	1.65160574329	-0.335527061683	-2.21931659712	-4.89863241521	-2.62207200548	-6.5855769742	-6.63059931228	-5.21049182033	-7.45884955284	-9.50316241433	2.01139145525	-3.37613802851	-0.399844539749	251149.477076	False	
1.64128885012	9.68413487776	1.1103083918	-3.11556858266	-1.16520415358	2.75873775464	-4.16408096327	2.58740870297	-2.10652848407	-9.86878352975	-5.99391093253	-5.28493235906	4.49731551485	-8.35365085026	-9.73613305839	-3.35774806777	-9.01299997014	-6.77206678953	-3.66642928058	-3.40023392626	8.04040592405	0.675390304099	1.30372191692	-7.70410283478	6.75499100016	-4.45284466964	9.10480330927	9.21868375776	6.64130210625	5.81218169024	-0.205914418115	-3.7070973863	0.704252486579	-6.36476399942	-4.00331963158	-8.0405497172	-8.09883922469	-3.79249008714	-7.06099371882	-9.87289735536	0.189406392198	-3.3659588714	-0.325228916995	250033.473089	True	
0.475849625734	8.49836581728	1.95299623699	-3.72784017549	-0.296644385766	4.27999794183	-4.21847663191	2.42395924245	-5.73940700395	-6.95090437783	-8.41454164005	-0.615560867947	8.70122070173	-7.25829127693	-9.98653142946	-7.62860721682	-9.35168251024	-4.32158442339	-1.05540249979	-6.01023571261	7.88921497167	-0.632713743498	5.62523973431	-9.41762525378	6.51136366316	-2.07586650258	8.96788228622	7.14207377703	7.24246587635	3.72994104166	1.43475112904	-2.46271450877	1.24273966289	-7.39764413725	-7.00124979203	-8.79040699855	-7.61419504859	-4.69277079966	-9.13001421616	-9.99033501194	3.12900709709	-3.35849752116	-1.5962256237	250250.155931	False	
0.871425931099	8.36326347478	-0.234376031977	-0.162534380984	3.21409302037	4.70754970603	-6.1810681367	0.557269554465	-6.86824234064	-3.15980068387	-7.10975891132	3.05006981886	7.84500113823	-7.47556666799	-9.82460051456	-9.61800133193	-9.45239810213	-4.82482213206	-2.27300779213	-8.47816042981	7.61195549074	4.72166337119	2.6013129953	-9.8989332619	2.65228387455	3.33737052082	6.40820944999	7.0579157835	9.28381858396	3.85735569633	6.6368313298	-4.6069002807	-3.09645276594	-5.12177885064	-5.83197697917	-8.20736759517	-5.48366677667	-6.80989586952	-8.50948083385	-9.40054667203	1.48763402794	-3.41797091979	2.52262884686	257200.829428	False	
3.69501990323	8.89320327766	3.33647301548	-1.19179095269	4.52503800077	6.16932440704	-9.82831709983	1.07185208757	-7.83122471137	-3.75148769383	-7.37213160648	8.4452338192	9.13541521036	-9.59855567015	-9.65737044783	-9.42402066729	-4.26224841853	-4.67066877256	-0.757214051783	-5.47593632496	4.28675713286	6.4855315449	4.08374833504	-9.45243795624	-0.0732694762966	1.79535941523	6.15373291468	8.06050932818	9.36564608259	8.1434732899	5.5522927557	-4.61440583924	-3.38117273326	-4.38057077904	-7.17330620384	-8.45175310804	-4.14164377405	-6.9529426624	-6.77488910922	-9.82713616882	3.81199330539	-3.42483936789	2.53836380257	258454.536553	True	
3.70854223009	9.67614724025	3.83872353927	1.25415925036	4.92407538879	6.8244997521	-9.38260972114	3.90661251152	-8.30225238712	-7.13629917626	-5.01763694811	9.69456800466	7.22596022555	-9.8089320641	-9.26384304063	-8.46094073417	-5.0183054338	-4.33859810875	-2.45935430483	-9.46710540411	3.75123925632	5.96781827392	4.85423953517	-8.93197086723	1.44697092757	1.70860679649	7.38068414025	6.54745146351	8.95623364362	9.82726757397	8.75103213878	-3.95989011728	-3.52515181747	-5.64714802041	-7.69635753735	-8.92276665856	-2.55178865193	-7.59884088737	-9.22969519682	-8.26319860076	4.35016474661	-3.29563414045	2.60419278846	247902.997048	False	
5.88606263867	9.40619872418	3.74879963378	4.98810378129	7.51313904458	6.76879993049	-8.47354450098	4.99406678157	-8.84828680173	-3.65361318229	-3.89047369593	9.05356744706	9.29721055632	-9.56244574219	-8.46888888761	-8.90924141418	-4.41676085261	-4.15017295441	-1.2648241818	-7.37732151657	3.79981009901	5.40968980287	7.89757083902	-8.86718609948	-1.3089586244	5.11289102285	8.19394560947	4.93158419015	7.50850380208	9.37594737895	6.83274358835	-6.68245213744	-2.42517477346	-5.10330502485	-7.04739939653	-9.05835981976	-1.86832011249	-9.72338226975	-8.47473154375	-7.61955544338	4.77169392437	-3.26918850254	2.11584840278	250403.319549	False	
5.74405643539	8.63767429144	4.22634257457	4.6733782083	6.45319217592	7.66143648512	-8.69461052073	4.36793107591	-7.42281187609	-4.13045255147	-4.79671474439	9.21724576904	9.164391675	-7.90375808625	-9.26057687639	-8.07951314755	-4.12806090054	-2.05269534246	0.480669717652	-7.9721706691	0.294186228901	4.46648822162	8.36287173152	-9.62275681523	-0.787792387631	7.37194016304	7.4515781084	2.7473659993	7.20800947154	9.43042777137	8.17974269724	-5.44346687274	0.921890663227	-7.69071412734	-4.95269487799	-8.45170653339	-2.87317128579	-8.55901758684	-8.14505379797	-9.77575627348	6.08033522742	-3.34650149812	1.8806712901	248258.138037	True	
4.42023792262	8.82384453554	4.23000158881	7.21573686051	6.90626128291	9.43333352581	-8.38792411295	2.56310145071	-6.78770773073	-4.72390200289	0.895195073979	8.50980561181	9.92361459219	-7.16715641823	-9.04759693613	-7.48313139134	-3.27586278525	-5.35245096309	-0.670274961612	-8.99227732738	1.05142541651	4.55105561803	6.02606801779	-6.09056782623	-1.3598126402	7.87610945667	4.97119773148	-1.82201730805	9.45501691966	9.66510385061	5.74045257707	-6.66673167882	-3.14054703931	-9.65518362416	-5.10040475992	-6.9607074553	-1.27553296337	-7.5258751613	-6.5720707942	-9.29515937909	4.80218746649	-3.28118694975	1.84171389911	249025.066488	True	
5.45834276752	9.2733561219	2.77837053379	7.36473942907	6.28500503173	8.43141570965	-9.77956182686	0.612514722619	-6.11647856156	-6.38912315026	-0.919709688353	5.75487173659	9.47060840748	-6.84191883933	-8.93542288387	-7.93273758242	-4.07022045955	-4.61426045959	0.457359736814	-6.93425085131	-0.799540802952	5.51451337257	5.85455894366	-6.35051596416	0.655952768676	8.52301145072	4.84911180014	-0.37363496054	8.65318980653	4.54172898367	5.45751968473	-4.5829816673	-4.41224970184	-8.58569026415	-6.99496606752	-7.19577821551	-3.54025151569	-7.57668737593	-7.61683320254	-8.94552894278	6.50044276417	-3.28940840944	1.51668735843	248197.534717	True	
1.78434336536	8.46610556529	3.42536671933	7.14070624844	4.63947352215	9.23980874685	-9.61259047059	-0.086088197537	-5.85433210307	-2.74854370706	1.01504929408	5.19596443437	9.69134160438	-7.45729895228	-9.06244626809	-5.16545035761	-4.01335841411	-2.9938882278	2.72119280586	-6.49586477917	-2.92865127978	1.6056235138	7.76491479185	-7.85701287985	2.80252469828	8.90677642304	4.19302593112	-3.60592955959	6.29601229269	2.88458062691	4.05289173808	-5.62332630686	-6.94101278696	-8.36315180142	-8.06793960138	-6.65405661944	-3.59648105993	-7.26816506722	-9.06081044902	-6.2832646622	4.6190737423	-2.76773550171	-2.60264707654	250300.466524	True	
1.26539370208	4.64440084885	6.52790815338	7.102437597	3.35452374273	6.29328500545	-9.26464325434	1.6033930935	-2.47122325951	-0.159710569479	6.58548427891	8.87492826423	8.93744196062	-7.01974407663	-8.41194509879	-6.67894234815	-1.03274742006	-2.22478873337	1.06731018414	-7.01514115063	0.651388526177	0.517457848733	6.47589792685	-9.20046955054	1.1579561969	8.08650944306	-0.115848927896	-5.43182168315	9.74844835272	3.14095692737	8.12632778731	-4.80983338663	-5.80843547537	-8.42726460506	-9.3491908883	-7.89535208784	-2.98647347674	-6.62775649577	-9.05264442639	-7.27287355909	2.95122372425	-1.28768538605	-3.09168591517	247788.091309	True	
2.48365256429	5.59712540327	8.99057255012	8.05409724454	4.36527514984	5.2973512372	-9.01785422244	0.372472311034	-5.13089568935	0.313824800814	6.66827833035	9.34425455144	9.35004464041	-7.02875730205	-8.56280759458	-7.52206721771	-3.52399562081	0.24518533691	2.9639663184	-9.73962842293	0.907497039484	2.85653982189	4.64887798709	-9.07800599454	1.60603337857	6.03312573401	-2.79767297104	-7.59452816891	9.12423105891	2.46520064077	9.36001376384	-3.89744347639	-3.74191286302	-9.65496260423	-9.19392973038	-7.60630788167	-0.514766061508	-8.20687980275	-9.94356045183	-7.26499695782	3.61380829658	-0.233428232774	-2.37265832985	250656.419521	True	
3.65973006919	-0.223923173836	8.87216496652	6.58635234241	8.17708511725	4.70556561173	-9.17884148802	-1.99016137329	-3.22468981625	-1.06111251995	7.10482299658	7.72055860284	7.96269580177	-8.04375949829	-8.84103118593	-6.99546256398	-3.04549453437	0.54601906489	1.33896004492	-9.14039659453	2.79405423567	2.03991662514	0.379583063003	-8.58854778601	2.13103176736	9.69778487181	-0.884643889414	-5.6825214125	8.82269963184	5.98041422416	6.43736931251	-2.58550070253	-4.42018294306	-8.3022508584	-8.28551965828	-7.9464565473	-0.909763835122	-9.14198570443	-6.28657212875	-9.02502084673	6.02405826601	2.84709615626	-1.36887837884	245637.575695	True	
3.86273772542	-3.25233080136	8.48493875142	6.0822492086	8.74271153211	4.98345933351	-7.22233194178	-3.01425299028	-5.50615222372	0.546079984252	6.26065442202	8.39616195201	5.48088262357	-6.22440858056	-8.93715265788	-6.24142678234	-3.53759517557	0.971964789867	2.86924722896	-6.95703713374	3.3914285207	0.998344608747	-2.13630777341	-6.28203493735	3.6726199377	9.45352655251	-1.30466894081	-2.20926961215	9.97711304309	6.35729339012	8.11851723914	1.13337428366	-5.74991595042	-4.98947416694	-6.21024433602	-4.33202789176	0.046014905381	-5.8278207809	-5.97703637698	-6.8743083212	6.59832379363	1.91522073974	-0.297592051345	250847.199087	True	
2.29370069473	-2.33862780406	8.42791186968	3.25218299558	9.7109019843	5.44433116698	-3.7811541908	-1.24388881594	-6.38851107217	1.89784801806	6.65357522638	4.85711366311	3.82129041066	-7.4106925581	-6.7484182508	-8.34543704412	-2.6019885575	-0.98336841573	-2.55955262204	-7.17567322881	1.08044542276	4.51751692821	-0.811103867089	-3.67661393989	6.2635827277	7.41676274833	-2.21654323199	-0.562535680787	8.8746384687	3.80458801486	9.46953886123	4.97378351337	-6.05892344613	-3.15312517389	-5.0068478601	-4.77323510706	0.674818171292	-6.55165122921	-5.73430159572	-7.0595774255	4.69952258706	1.02181199224	-1.33430277271	245487.830871	True	
0.54365071233	-6.7789997846	6.8210207978	5.75851150784	7.9369199471	7.86829150725	-1.71549332341	-2.68636550481	-6.80150038232	3.82047928988	5.84823856681	7.24373911107	3.34201784714	-9.22912647185	-8.90029744465	-7.85531362464	-3.27153024823	-0.0624318051893	-1.71662065083	-8.10916959082	1.15806558463	2.78264313134	1.16831870027	-3.42312132563	8.88309640225	6.08726972174	-1.29515367791	-1.84884958076	7.86448940253	2.68781518547	7.19857299961	4.57237760614	-8.01095110496	-6.94949013158	-4.71230593444	-5.2898354064	0.0871572629923	-7.44101826157	-5.16939797252	-6.19074439147	7.09222380571	-2.71455933484	-1.88116570613	247308.515385	True	
0.529323055573	-9.63164106771	8.07328261811	2.81869442314	6.33350612998	7.29966240576	0.401654488374	-0.605720599739	-3.69642867836	3.98183223641	3.99769925942	3.97329743095	5.67986346055	-7.16451929102	-6.52551718121	-5.42970915174	1.59226491108	-2.60536407721	-6.55004663072	-8.98547442766	3.14555176469	6.34027233763	1.92794409499	-0.579554507948	8.42441344768	5.77212728992	-1.97984336102	-1.86777676972	7.01876903336	2.76836654882	6.90123773697	3.71531477957	-7.56298933999	-7.06995601677	-4.22041893803	-4.71202921208	2.55808365563	-9.60606507303	-3.58822890275	-4.24802174349	7.71416218304	-2.21612053392	-4.9725921409	247376.997934	False	
0.633853141333	-6.72665511302	9.44728188625	5.13967927856	2.42041716779	7.04067890678	0.564754983724	-1.34374053336	-4.95659586392	2.38932746997	9.52531271175	1.06906073265	6.12814921644	-7.37730392544	-7.80643411716	-6.5519514464	4.09389301715	-2.05522267896	-6.60135980011	-9.57752069164	0.229643533619	9.76758576425	0.484607302817	-0.683476367984	8.7592379289	7.92677428351	-0.67384597692	-0.316851194125	8.52465048726	8.84622323792	5.7781180786	3.95285509693	-6.0991859297	-3.88296468713	-9.96737885644	-2.6211954113	5.15722054589	-5.04124878133	-2.91297549111	-2.03780559667	9.89959291465	-0.626650342335	-6.2650581284	248599.39809	False	
0.481394082297	-4.64632524667	8.13591586489	3.1015557758	2.76155350249	9.60784750806	1.06727683825	-2.31552632862	-3.12222753617	2.87994270643	7.44254670562	6.694085725	3.00176541172	-9.65998829328	-3.57476905283	-8.0791022397	0.262096393875	-0.120111770449	-7.10708586051	-9.74862480611	-1.94309531427	9.94076980627	4.12041497052	-4.9014485099	8.5818008494	5.92479813213	-3.85794058627	5.92394889646	8.19665615922	9.32627950234	9.59730889982	2.15189327933	-5.0204496575	0.0175449374	-4.8837043609	-5.79566660133	8.63555588886	-4.88307998127	-0.315345861925	-0.858298720496	5.6116230931	2.23602831088	-4.43811372272	248699.303995	False	
