Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.495520117302	-8.65263852401	-6.94786379134	-9.18414054044	5.01377375431	-9.69568121796	6.10005420507	4.45881602805	5.74818395555	-3.71484604067	-0.919160664301	0.663688937981	9.33516276844	-4.89121578338	-4.82993417187	-5.82030022596	8.43559609218	-9.42752094991	8.36675500086	-5.51881200612	-3.14491839364	-3.67432109816	6.24879487602	-9.59417505649	0.286765722995	7.83267688953	2.07182764106	6.1938405062	-9.42325824421	-6.44911486903	5.42502739317	9.55097138331	-9.84622569549	4.44377914404	3.44323728419	7.33582625225	7.19097358907	-2.30124866873	-4.35962614854	3.1590255468	-8.56996142942	0.176027901573	-4.72618009731	248086.523351	True	
0.36406209118	-8.16458529345	-3.23253371344	-7.26215903508	-3.95743464028	-9.44710722199	6.7521911811	-2.27904540344	6.29953553321	-0.0351105192327	-5.69849203263	9.76001093697	7.46025413606	-5.65813449307	-6.31842799629	2.64983442245	2.57729233004	4.24302520373	5.14607706142	-4.76903619063	3.0587229437	-1.46217357313	7.95114341242	-6.4229972783	4.2723586818	3.8608027685	-8.44358547106	6.67403164156	-3.44789590843	-7.78245620759	-2.03854548815	6.49778349414	-8.89525117843	3.42299845802	3.55142587254	8.33275215334	6.8364493812	1.48959426855	-1.52054077634	1.39680161825	-2.22827395373	-0.558069272071	-1.66614254079	256575.269672	True	
0.733116615797	-4.76364190278	-7.23079177689	9.61591848579	-6.67791495058	-4.22562526282	9.26219733597	4.43189800667	4.61844210908	-4.62724350282	-6.55235836475	-0.448269802806	9.12795746398	-7.5367247456	-3.98263939061	-5.53292847703	5.23810084853	7.06639336962	2.26853873044	-2.69701398409	8.7425346257	0.876169517683	-0.136291597296	2.24383134311	-0.941476924721	0.509095668293	-4.30564704972	2.22320079947	0.187563453	-7.92025677171	4.05533953722	0.296144824692	-6.91395473381	7.82351815318	-2.18541600877	8.37239747086	7.53921958451	2.64603805254	-8.15634316327	2.46644454493	1.60571817017	-1.90799193066	-1.76665159302	252829.956503	True	
0.688419514194	-8.70107017937	1.82809779224	1.54634568804	-9.70706318749	-8.66084220425	5.84501447188	4.29061123046	4.74556677056	-7.5753801851	0.966641706912	-7.25558295405	8.25216841115	-8.27008339241	-1.86738926669	-1.6218146369	7.73167756029	5.09912977553	-6.25486838193	-6.17129575791	9.91167346636	-5.32117129648	7.94092501553	7.71778008602	3.98247775158	-6.73945221041	-9.40213509642	-1.71523815422	2.63910345524	-8.99633662185	2.51028289345	2.00636590261	-2.93869607796	5.72550906477	-1.16374211553	9.02284099283	6.72353864841	9.02416645141	-5.59820101644	3.86489174414	7.41558738555	-3.07988128227	-0.0116914643255	266584.917821	True	
0.817378317556	-8.12685141268	3.88486090681	-1.82524028348	-9.37465631161	-8.87143032585	6.35332679781	9.19529999347	7.40497712003	-0.187666925755	-8.94154978098	-1.04679699928	1.01300130349	-4.09631685212	-4.03104732331	-5.29324726599	4.85630544239	9.16571908271	-9.09384207913	-0.575206807834	1.90732517621	3.31206923908	8.04029586013	-7.41936088915	-2.10586932069	-6.6533557364	-3.66594286567	-1.63394150672	5.13349796489	-9.3789534432	3.97288681486	5.70364548642	-2.83843009735	-6.68908002921	-7.97956859937	7.46563713026	4.23615291835	6.63918426302	-8.03405760635	7.33811590779	5.9155216301	-1.68771023066	-6.07492313721	259472.215439	True	
0.798301389142	1.46966446745	4.99824570726	-8.90743060758	-7.24495773183	-3.80632106791	-2.89219321192	3.62397832947	6.66403865	3.96044896526	-6.62100042747	3.21533117472	-1.52301869022	0.0751310113247	-8.89593998553	-7.69408597542	7.50824334094	8.58182112856	-4.98663916023	-2.6619068493	9.50192539204	-5.94902461448	4.12214330553	-3.41736781136	-9.44980650522	4.81530196272	3.89135213358	-1.59741602734	8.57034879148	-9.14788590969	2.53666350282	7.12978666769	-3.52265559362	-3.16342340027	-6.37391950517	6.69625131257	5.14166612152	-6.69781245538	-6.7948404947	4.68495878184	6.90161918551	1.28750281939	-6.39870537543	257937.321887	True	
0.562830256945	5.59998879492	3.87511562923	-2.26495132157	-5.8573061502	-6.02076194333	-0.357916899193	8.53756884007	7.56840500172	3.25214754741	-5.91387110102	-2.13985469266	-0.210487563714	2.83084595377	-5.41881655192	-5.93531827484	-0.744649474297	9.90413308533	-4.31092285229	-8.17638168242	4.27823075394	-8.51684901161	-1.77173752482	4.51094779129	-8.42726209029	6.67113245628	6.41824768916	-0.218644930705	8.46586088139	-6.71335200835	9.51375203816	5.75656229764	-2.35470581201	-1.31206811236	-7.30779912582	2.18635298608	6.26454782265	-4.95289062584	-5.44795007525	3.74371131592	2.74410095792	0.23575808361	-5.57363160776	247274.743627	True	
0.695867298994	2.08265139749	5.96917249101	-4.45887752628	-2.85592463911	-3.83764923974	-9.85695102723	-6.31203605267	6.23914422838	-2.03151274858	-3.47074797957	-4.79199763706	-1.06408633974	6.17604703391	-0.0675018752368	-4.67458879087	-3.67103418719	0.406169204634	4.11978116902	-9.03822009238	7.50810950823	-3.01859866802	-1.50760540503	-0.76198640036	-5.07933217776	8.81389058783	2.69294994865	-5.09217171198	7.50564762511	-7.5119541423	1.55816728131	8.92064351674	0.601056292253	1.72418985402	-0.0580149001281	-2.83724366855	4.95376422954	-2.57006502452	1.53582843691	9.60824762937	-0.661156992985	-3.27930005679	-2.71813533451	256671.879498	True	
0.671081588654	-2.52184355467	6.56730153317	-4.38757356954	-1.62958805733	2.05258732445	-1.12675234918	-4.95066016758	0.701823249737	-5.61173172016	-7.74268054159	2.29619929554	-2.27962061335	7.15857169094	-3.48434928484	-0.591604432694	-3.01776447172	-2.65358495854	6.18048674903	-9.20580952543	9.14216928255	7.8439546522	2.69530624913	-4.46380517599	-8.8667546942	6.03975060853	-4.72785718647	-1.45986630044	5.39137753247	-3.0079690714	-0.128741109027	7.90128214238	-8.6204498614	4.72266283922	-3.79241064539	-9.86361180619	2.47594852732	-9.8787325882	2.71554977151	7.31405273676	5.90365680721	2.10335307028	-3.98208980813	247547.276266	True	
0.537250903363	-4.26677225719	6.06838304057	-8.73313872324	9.20318839426	1.99478479357	1.51852002733	-4.01599558592	-3.2403483545	-4.96032026445	-7.61517723022	6.33228582553	0.410118221744	1.80440031737	-5.66054217802	-2.32651506193	1.78626331254	3.93781813891	7.33833265528	-6.46170154188	1.5788387401	9.33030434754	-7.58757854405	-4.87440714748	-5.31530104876	-2.64850811991	-3.14624037014	-7.54655501946	-4.58697352432	-3.4916266358	-0.637604197826	-2.48298956489	-8.71808906396	2.01738691756	-4.23281659544	2.94541465224	1.15784999228	-3.84253946492	-2.16050385776	0.944798999446	9.91592428524	2.32900385343	-4.33358870342	247324.262376	True	
0.378566889008	-8.95906055536	-2.33973932271	-8.37484167429	6.32249321577	5.51030271335	5.18340241749	1.64805752727	1.10889922836	-4.35571388869	-8.93463940787	1.07789603095	-6.27415965683	9.11115549144	-8.52802299459	-4.10873466234	-5.54293906486	7.23734896038	-0.0810895422705	-5.76738713291	6.8500273446	8.79603311423	-2.05774249274	-1.6013532696	-8.88089109804	-9.47147099254	-1.33942239591	-8.12566688721	-1.1124222841	-5.99677612033	8.41145815048	-1.60562212248	-6.48494178163	0.548325474577	-0.711193687876	-1.56832190132	6.30596540142	-9.88547187841	-9.16513969951	4.4457838117	9.61746282517	-1.32892842609	-2.61341118882	255071.059416	True	
0.250536002381	4.18184857237	0.909561962816	-7.24701847245	6.87192163208	3.26705588164	5.70147163297	2.6638895246	0.788553441999	-8.77095637673	0.662860491921	-3.596608163	-5.93015129402	7.13656647533	-4.63696497149	-0.617494577044	0.0259873221516	2.89761780092	3.3623224039	-5.6262915388	3.45091140041	8.07520369509	2.67709967087	-0.436838560345	-8.00942852841	-6.03062700352	9.91304402333	-3.07886682771	0.400724742779	-7.66169845099	6.51884995336	-3.67285938259	-0.241638344683	7.14132562631	0.784051942304	-2.19434414848	7.11437078639	2.63894258346	-6.88145304822	8.09947384386	8.09239769605	-2.95163019312	-6.1994323492	248341.723006	True	
0.486012676295	5.97465109586	0.478479749441	-1.49031211231	4.01351600064	-0.386113023244	5.98768334572	-3.82144733004	-2.07192371182	-6.99685306303	-8.13361410692	-2.91478007454	-8.76793759428	6.79639560553	-4.35737919296	0.757182343687	-1.76274306133	8.89374344697	-1.80857244703	-5.7396484173	4.9901248564	9.06261595333	-2.9985231786	-3.8361109182	-7.03083243061	-1.70127992511	1.10517918466	-4.66427819811	7.43862682005	-3.63046341738	9.23399220069	-0.0268250174573	3.50237336866	-3.30129352416	-7.24871481125	1.25369053152	1.72503734606	5.37892814641	-9.0541060513	7.89250983838	8.50064904301	-2.72664499599	-5.88229816466	247301.357909	True	
0.86245307164	5.28048482978	-3.30208535236	3.30929168006	7.51026042599	0.985686933459	7.80913108108	-7.64307376842	3.88010479886	-0.857359670127	-8.88393458766	-4.31257804515	-8.37662749747	6.37863254798	-2.9417791977	9.45728805427	-7.36661157783	9.59213425383	0.759830151764	-7.26748016106	7.7408803828	9.39383008357	-4.60527943627	1.67537158159	-3.63122041179	-4.46906510841	-1.40288371606	-4.03265585506	7.54477288163	-4.20362210652	5.50944481633	1.07639709521	1.22115942794	-0.580511166139	-8.5291811471	0.0883665406112	-7.18210775204	6.85496048905	-8.57538877097	8.22019416295	2.02535865144	2.99959868301	-5.91663720003	263242.957911	True	
2.52645639638	1.39649020444	-4.25518832269	-7.67763174066	5.74553671867	-2.43685760344	7.95543895439	-9.01719048653	3.09654938332	-5.66681777116	-2.50498768623	-8.80670902009	-7.63826690654	1.20918783693	-3.80338649033	8.93184480867	-7.41320306812	6.19103051366	4.02124798829	-2.80927004918	1.51506409643	5.22173000215	3.85664973865	0.228355791259	-5.47043592773	-0.980834852498	-4.88484195731	-5.39444132547	2.63417443317	-5.95120857724	6.63880600776	-1.24816884852	4.36118564095	-1.27995594368	-4.03368776997	0.913929206305	-3.77843008114	3.70160895705	-5.68590739921	8.57875624085	1.70686062206	0.984842061798	0.729628052142	264213.261078	True	
0.917307145417	-1.14182820328	-3.99067086446	-9.13057047215	5.4326811444	-4.85471499852	0.0950701381991	-5.48989747781	-3.6205337669	-9.87079105656	-7.1719390891	-9.86055381242	-6.4506128459	1.16746417655	-0.426028703394	8.11852437057	-5.91390942528	5.51253925426	8.36176704383	-0.802129017134	0.157618050335	-0.244610933764	5.41726419784	0.952662170162	-0.388259911816	1.87584969901	-1.6291291485	-9.98170401659	1.30861816794	-8.58265945834	8.28667253588	-4.85730658401	9.66269921283	-1.49980141269	-9.41208465868	3.70172952829	-8.44157905825	2.286354157	-7.41178115254	9.69547852986	-0.0833764870535	-2.4937016555	2.08574778203	249366.981883	True	
0.381296494499	-0.0188553169221	-2.43409510575	-8.50606559755	-1.50555038003	-4.32048803855	3.63497471127	-7.94288492985	-6.95365317519	-0.78277964468	-8.5557987438	-7.04643181383	-7.41953130976	-0.432256219033	-1.38600186788	5.06263684825	1.08435883722	3.97030271059	6.83573007703	-3.83288494393	5.16021300468	3.32158854897	4.7437866389	5.7477472736	-7.87371165048	2.44692615094	-6.60769064709	-5.88315015193	0.909029962284	-0.56333838434	8.80969341214	-7.21676926661	8.28596857819	-9.42211004745	-7.07592220492	2.62099810458	-2.59614830652	-2.23559040683	-9.95700399668	8.88333943576	-9.07575349457	-2.66298842876	-6.02948962141	250992.157863	True	
0.395087104828	-9.48735322252	-3.81404300136	-5.15504784982	-4.81557633438	0.82894912343	7.07312511471	-5.88163256156	-4.31744751623	0.941414249143	-6.57957712724	-3.81525000015	-5.84909285562	-5.51741868738	0.870338153778	4.23863969361	0.428610606036	-5.62634514491	7.79135232987	-3.32710038784	4.59896912628	5.0192144852	7.44406234147	2.17948286678	-6.23334236124	5.68819105001	-2.92339299595	-4.45694888526	0.875841188018	-3.47907834968	9.16227068372	-3.34334412529	9.29200556639	-9.28568157386	-4.7604575579	3.89700435026	2.31435940206	-3.57919061698	-6.12796425086	5.26120877476	-8.63607470182	0.0890124163017	-4.55001410414	253557.836836	True	
0.508394341942	-1.00418679258	9.31277244529	-7.37132215124	-3.12703509304	-7.68977543047	4.28464931344	0.00136315811418	-3.67258209561	-2.0243966746	-8.8564651396	-5.84729644317	-1.59321083572	0.588477015863	-6.54849043937	9.78848603091	2.00841414599	-7.56165198782	9.20845198859	5.02762549816	1.1229357468	1.17237982892	8.63290096937	1.35252185764	-1.08621363385	8.78691505121	-7.98885718803	-8.93893353973	-1.09252091932	-6.68125483637	8.79318735205	-5.67999436442	-0.913578741278	-6.10777814739	-4.85792603336	-7.55334642141	1.76829093327	-4.55645303952	-2.94766171763	-2.64426099066	-3.42002276434	1.29275310012	-4.32808476309	249277.701453	True	
0.357094963753	-6.10777636924	-1.51506197589	1.95712624878	-4.99753439643	-1.92905766278	-2.68134026153	-1.78388428939	-1.89408936941	6.59523730817	-4.73897385968	-4.10928262054	6.98802726864	-6.15980635477	-5.37563721006	6.43354469988	0.549401439941	-6.03879916838	7.34672373343	3.58245914256	6.96447201966	0.327637855743	-1.55027811705	-5.21612683763	9.00351865737	8.49162120097	-2.86139753749	-8.25789571963	5.94338252843	-5.22579310886	-2.08970776846	-7.81430305674	1.36339204849	-1.07143509866	-5.90235363785	-4.92634051833	0.756629267687	4.86528238107	-9.25854456649	-1.33826147109	1.00199114881	-2.53963578598	-4.22882179003	254921.452246	True	
0.516718656608	3.75425213665	-6.19419566479	-3.09759811603	-9.00398504167	-7.7922662159	0.0392835729584	2.97854002092	8.62017625991	9.47846198941	2.97736699712	-9.82506498768	3.49539954139	-8.24828956378	-4.53652581694	3.26517645087	7.8185867779	-7.44172350599	8.40260156911	1.92807654816	-0.0836354029232	9.63757169491	6.72200469902	-9.69667502148	4.49055719776	5.9287010304	-8.32698592349	1.87800919766	1.79853314287	-7.09346845132	0.7285280026	-9.23963508106	-2.49307170948	1.71635545395	-0.133860373684	-8.73437177756	9.43811476755	7.65867564634	-6.76075339878	-0.145255279423	0.976897505202	1.28205758233	-4.03343839676	250926.849654	True	
0.500820009458	3.36120169102	-6.6852911425	0.162042110481	-8.4355776665	-9.78636766947	-0.813678939243	-3.56117719519	9.30743760445	-2.86976097395	-5.79511552385	-8.55510214261	6.00166672805	-7.91252241881	3.15185269911	1.85531295336	6.29492842444	2.77281111431	3.11393841681	-8.78839684953	-7.6244250996	8.3387974194	7.66806252983	-4.8305080984	-1.64800051341	4.22079180482	-8.70474921839	4.43137941498	6.69824676622	-7.90313100619	-5.65685875411	-6.3843041393	-9.07324456233	2.33028949991	4.88734815235	-7.55005150426	8.00802728879	8.990501845	-2.62803933974	-2.59267706997	1.12764092272	2.96181449855	-5.57073237051	247952.835976	True	
0.579872916611	1.7513724963	-7.01526720358	-7.86210525402	-2.05322688925	-6.8281316986	-7.22049732434	-3.92250194472	9.33600641926	4.91831676699	-3.24381474885	-8.13587294585	4.23666535577	-9.56453350407	5.85629323248	6.85620628863	-7.21564937215	3.98710184137	-0.596919275907	-7.59252207909	2.26522691343	6.67975761138	9.62508435947	-0.0768121949181	1.58274495778	5.88613984712	-6.87006022471	4.27692833534	7.4332140044	-6.61145073764	-7.16670140645	-3.12045604698	-6.62082729344	0.217391968918	8.90559741461	-7.41297318568	0.990305290184	-3.95349814486	-7.17721245175	-0.592904458695	3.20997499873	0.443753312354	-5.42971650917	247368.111563	True	
0.327929768755	5.41500457309	-5.71140100848	-6.15784887539	-6.34904027771	-9.90957274938	-5.64835324641	-4.56350640457	8.34914887145	8.63256518929	-4.99856205766	0.529995318717	5.4883465334	-5.25830319804	9.54881695084	2.55673124233	-3.23955721737	8.2762559195	2.95448932604	-6.3545866842	-2.23829708973	4.58794472903	1.1487641484	-7.66712652425	4.39496038482	7.17243705749	-7.25258963863	-4.13227045671	9.7730224426	-8.74672452623	0.894545309544	-6.20048418449	-7.92785746885	3.84766709605	9.15221468589	-7.68264548709	0.964206986977	-9.52683002034	-7.45640918336	4.44348595003	-5.38435046737	0.685094759692	-5.57943154735	261272.086757	True	
4.69779802972	9.4662239316	-6.96049610759	-3.70363694817	-7.30212951133	-8.20365928861	-8.20244319775	-9.58075830739	-1.25325234161	6.84297191924	-4.5639273404	6.66984217871	2.49397792565	-8.58081833659	-0.757438286048	4.64952072408	-8.14759681097	8.05248358779	1.00926055484	0.770371678273	5.95024195814	8.39636422741	0.00111842021122	-7.589627188	9.71588980656	5.3714427067	-4.54510971245	-6.91733600939	8.63473756704	-8.49942796628	1.77993246432	-2.00183512753	-3.98803189589	1.73874549579	9.53628401577	-8.15142550833	-0.00404098751661	-0.539501482719	1.65308914628	1.07040878001	-4.05051024516	1.44196560268	-1.23686739969	247997.435721	True	
2.17949402841	1.15860161813	-9.97583585633	-2.0010106478	-6.73654795864	-7.34342731496	-0.82335440854	-8.06887850244	-1.20310527607	9.70574713212	-8.32339450477	3.72621865816	7.24163223925	-0.411302050548	1.09136543737	9.0026178117	-8.02626107683	9.41753731978	0.562386662609	-3.79578403659	8.52909234169	9.36117184446	-1.19754751053	-9.25255626762	0.188856908012	4.3348746412	-0.427146804121	-3.81545090509	5.70752831377	-2.4415386572	8.51338565026	-3.61073982647	-6.46403680361	0.0135539802851	7.09724476257	-5.5828412197	4.31453617848	9.4552449408	-1.95602476073	-1.32000797512	-4.27350964728	0.898490201437	2.7055352452	254404.744268	True	
4.97545140051	4.84690161474	-4.8366801537	-6.0290704285	-7.93452765353	-8.18355176161	-8.24495982166	-9.21807035124	-0.655765259248	9.83650895258	-6.43796482051	7.14719233428	6.00903322773	3.40156707959	5.6325100655	5.9385589408	-9.91231409238	8.95825655135	-4.54444032473	6.10563248906	8.09567206726	2.74454738328	4.14130077202	-7.74355297894	-4.03357993901	9.14472333417	4.58634142315	2.39854579533	8.23009932914	-4.29197703175	8.7362700291	1.50440413166	1.53148282686	2.75002617712	1.90582087108	-5.60164222807	2.95096427697	7.38474147178	-1.67120374616	0.417681775256	-6.33656295121	0.985146231887	-0.923699825244	246163.606856	False	
0.483340170376	2.21133496793	-3.35112909481	-6.30618301704	-3.18575357672	-6.79572404499	0.641591603224	-7.98125666836	7.16459257473	8.85107403189	-4.37753118302	4.90023600355	1.81604460636	1.01496736096	8.51204950059	5.58393974686	-4.95284139045	8.8133059722	-4.7682301541	7.33585686747	6.6525954141	5.27374379723	1.91135709872	-8.41299895747	-4.29445232278	7.31825076447	3.26520267835	0.951790276026	3.88938374908	-0.732230033711	8.94410316343	0.628671523558	-7.9865724208	6.31168166729	-2.62709383648	0.536516119987	1.56301979873	9.9587863277	8.1654409867	-4.10882360403	-3.15409104703	2.24423945937	-5.37965733545	248551.514799	True	
1.23111184189	2.50902362439	4.11344794453	-1.83612758622	1.00641255344	-9.46991487229	2.96505295299	-2.94131018966	1.17956669147	8.99206847678	-0.0209730034982	0.398223432044	1.98890244866	6.6433096134	4.45821023698	8.09842100926	0.153477752048	6.43815431524	-5.74061332828	8.23387861019	3.91989060301	6.10860845534	5.16550940284	-2.87441609953	-4.13948812855	8.67718560367	5.45950936232	-5.01955348686	-2.66178224995	1.92475303383	6.91547175645	-4.10485218653	-8.13013126312	-1.123787353	-3.494207883	4.01356815576	-9.41870438067	8.64689682781	6.5404289381	-5.18425779055	-3.13689905421	-0.579918212179	-2.96810025767	247038.209664	False	
0.763545521987	-1.06271442997	-4.9768125159	-3.78626425012	1.55304015601	-9.31894726098	-3.71142233659	-4.34801918183	1.86737976009	4.44483556844	3.95971197193	0.29916459547	-0.776959658189	7.94566869017	3.14256285543	7.17999553572	-1.22016616575	5.8765941058	-1.29579610697	5.95476269981	-2.94241741069	4.60414574768	7.81219090414	-5.23483749671	-3.90653110589	9.98390819553	8.58427328019	-8.44578753706	-8.40927284683	2.03068552422	5.37598548558	-2.74237544657	-5.6286978981	-4.08402931493	-9.46610228751	4.85261346241	-1.06171847957	4.57110008913	9.17984050702	-4.7489676986	-1.1301074505	2.64010977358	0.492153345997	247944.480058	True	
0.3992567354	-8.64465152034	-3.05344228154	-4.9097910085	1.80456919906	-7.25532503054	-5.29096130084	-7.5817398591	2.76630829491	2.62766431805	5.6235602864	3.38632111678	0.120580310077	-0.137429764358	8.61204699072	8.02453477225	2.73853942366	9.02129373005	3.01053584285	7.54585358063	-5.09757749601	-3.46068363717	7.15711194006	-8.75993174757	0.228545094799	3.64432406501	3.88958719377	-6.20816657208	-3.84490548962	1.71011926399	2.82782935869	-9.66507558232	-2.11097129917	-2.90400844089	1.90699734391	4.28564283625	9.07340208078	2.96047211746	5.19031551112	-9.69941563115	2.68791158758	-2.71579616494	0.293248989179	249356.725687	True	
0.544251751857	-8.52082192633	-0.580775719343	-1.09976110635	-0.303363173715	1.39276127178	-3.76659802736	-9.83154715716	7.71434027538	1.84892624667	9.19644727145	4.69930874983	5.33270104044	-2.26093769767	6.82440811189	-0.0753780831914	-4.98215846944	8.61742290047	7.64520763134	5.52836027965	-9.47147340518	-1.21424784171	6.67681919954	-2.90946764957	-0.939981310961	5.19640842937	-2.36679170083	-6.00794770131	-2.02660813997	2.81878753112	5.06674310492	-6.97990920098	-4.92761495472	-7.64394323121	3.19181072096	2.64000567055	6.09978531252	1.2499775434	4.21497729908	-6.97431649129	9.45545319524	-0.718166132677	-3.03031022507	247283.760862	True	
0.513736013527	-8.30985772261	-0.452030467231	-0.452267896082	-1.01511150156	3.82661388883	2.64613405647	-9.42617915509	4.49886305939	1.24315236672	2.52123193797	1.53136051737	6.49934364496	7.02033191578	6.09765579688	8.42754719005	-3.24812153083	6.33822106668	5.24642882252	-0.766733118567	-5.6865011072	4.93875397763	4.52019291023	-5.37471216392	2.96583491276	8.31010977345	-9.5302510606	-7.43746276966	-9.47164962422	-1.66341023439	2.35420307329	-4.17442118346	-1.24235498405	-5.11799656195	8.2127970951	-3.25853826186	2.09966518978	9.02302953587	-4.03143003454	-2.84386442084	4.7861571671	-0.276744859792	-2.73589279782	247606.7874	True	
0.726062553963	-3.85737367761	0.361611601405	-4.39258280349	-0.649173915896	1.80855998682	7.66284564623	-6.47176011026	-2.88439121056	-3.62465692133	1.43425311957	3.04504732704	6.02128617525	6.22705707651	6.80800488691	6.06066740691	-1.35220017043	4.80936694279	8.64253850047	-6.24005064288	-2.4637246048	-1.25246305059	9.08513828658	-0.411361203777	3.45437260655	9.45982447406	-9.28914326067	-4.79325400731	-6.85543957281	4.50273237412	-5.70178009969	-0.490982579145	-5.73653661531	-9.26207343189	8.1338226476	-9.00006050925	-2.50130465327	2.02780756864	-1.96029398752	2.38138678667	2.12332829379	-1.904918716	-4.64858886789	252171.673318	True	
0.519982000733	4.98955593582	0.829530077788	-5.53416365859	2.2141105445	-7.54773717847	6.62337006116	-6.52729222642	0.6244144079	-8.79668042326	1.00274644995	-0.872146481446	4.64572798255	-0.982105820881	-5.9935035857	4.31623912963	0.969588428393	7.1576205323	4.46300469741	-8.76500879159	-3.05563235163	-1.08992705097	2.75906668122	-2.42853942682	1.37855091466	2.59805188878	-8.97663867317	-6.56605454098	-9.62431671192	4.04026583039	-3.39078520838	-1.69133048164	-8.62365259152	-5.92694942156	9.71135895591	-9.42602848878	-7.21149961974	0.576042361997	-5.89421010534	2.52461628049	-3.59407117397	0.237091606929	-4.81254676586	247847.972296	True	
2.50198265518	9.12389402743	-2.13762860725	-2.61229055556	7.50463941846	1.63357357568	3.99469193014	-7.73369551609	-3.86569661141	-3.26279490837	1.40468270083	4.70508959107	-4.20566424889	-3.56426672041	0.214142009342	1.66270997545	-0.837261992357	7.76606065767	1.90794413962	-7.14036978911	3.5461693362	2.12929763258	5.22522940419	-1.23794058464	-2.53668486989	7.65091773332	-7.64641028218	-8.06276444887	-3.7132602911	0.502618291758	-5.14057419514	-4.9921334409	-7.92063919532	-5.3920609707	4.8181101114	-7.4968632489	-7.98075832517	7.67639785525	-3.32354656363	6.50746635008	-4.22277088496	-3.28464061423	-0.519143616866	247995.450158	True	
6.5913782904	6.91887874347	-3.00930738563	-3.77076431498	3.3175954017	-6.72795491457	3.66504157224	-8.76122688154	-1.66606376967	-1.71057449336	-5.53539816722	1.70706074201	-3.53060428895	-2.31250647748	-3.54720863376	-5.76074228734	1.70416752168	6.55631702803	6.42132926885	-8.03444828389	5.29290006129	2.71631640145	8.23942889413	-6.46496769935	-0.866196100239	9.13010730564	-8.84986922144	-6.66658788906	-8.67657923375	3.7409892196	-2.83297926059	-4.04124822064	-8.89895172625	-9.2689693579	3.60892334904	-7.09644215806	-8.15532552228	9.11457160175	2.35613552148	6.1673153815	5.61338082038	-0.782101879138	-0.602003748042	283013.159566	True	
6.8317009304	6.45769549715	-6.94126877716	-6.40115334812	2.13087880148	-7.44462322063	7.4127126198	-9.06623473432	4.06425501911	1.93163243241	-7.09474558963	0.412028716402	-1.1983973563	3.53571769039	-2.62452355882	-1.049255891	-3.43361029206	8.19659313302	-0.101528576115	0.0816771846685	2.42027173605	2.18371712781	8.76071905726	-8.84491082373	-1.46049476322	4.93769665214	-6.29196923377	-8.91106617	-5.28506420411	4.48169550404	-7.4181922944	-8.42399619083	-7.74580487971	-6.58064554427	6.18694316168	-7.33203617299	-6.5890209772	5.36405561075	1.54576754943	9.89134368057	6.32446246679	-2.37980202352	1.73351269756	257682.500566	False	
1.39710010168	-0.227566195026	-7.2454323612	-8.50876634042	0.788258959711	-7.03688099469	5.7956143521	-6.67377661552	8.43309496045	-5.41593345053	1.0421949851	-7.23342003901	0.866869618579	8.02688124605	8.23253095434	-1.14182311114	-4.12185201559	2.79171341154	-2.4022833179	4.50030211838	-3.60270710308	3.15680177266	6.24834362646	-6.79090475141	-3.46746252076	7.76695795146	-0.389924186173	-3.71420188479	-6.75023120201	1.64073234484	-8.67188284273	-3.77845752388	-7.76517201045	-7.89840221752	-3.34634469343	-9.57072746697	-4.42469963496	5.54787977804	-2.91622845485	6.49364364961	1.26833917198	-2.5206742994	1.565408942	258591.291576	True	
0.744925072878	-3.38922786856	-7.75812178629	-8.46954396634	-2.87731439371	-8.11371818855	9.16479360316	-8.09373214595	6.69599044477	-9.53641443515	4.3269583597	-9.81934410828	6.97958995245	9.4373710325	7.92071346459	-0.439797512024	-7.66532811357	2.97264268149	-0.708991655235	2.83010441088	-1.42505956873	5.14775825385	8.98087257815	-6.64131090288	-3.20031200004	8.36719811253	4.87794883843	-1.26484197766	-0.256221467699	-2.08085302873	-0.315106491765	-8.1608204537	-6.8835878664	-8.02670248346	-7.62559355239	-5.40718653155	-5.89461093529	8.57320471858	-0.964603481195	-0.130870364444	-1.21598961948	-2.40205040864	-4.31463998101	252717.81885	True	
0.466984843141	-4.15964832417	-5.92781574873	-4.68865825147	-3.7630692654	-5.33439763528	9.17012463623	-6.92775323225	7.79725856549	-7.18199995535	-3.68594526772	-6.25060462661	3.79665816025	2.68721480977	2.63861509873	0.489994533961	-0.246395579214	9.02069209994	-5.58449097555	7.64357653462	-1.57723057564	7.23484747949	7.88221073971	-6.72514693628	-7.5621297566	6.20244900246	3.15241222241	4.67984564204	-1.81427612033	-1.24017654414	-4.05833736255	-2.34829364845	-0.650194644887	-9.54128423251	-3.36111754741	-2.73149808334	-3.63609080664	7.54796277864	0.5913328501	-2.72775670369	-4.25225451458	2.19856567104	-6.64366459343	249012.582481	True	
