Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.05071696196	7.3302014225	7.00829242407	4.20813766514	-7.08137579882	-1.90451222687	-1.33215230596	-9.33591064913	-9.22333112307	1.71561792477	6.02656398589	1.81846347371	-0.0835797473138	-4.46582923738	-9.11001305965	-1.09123282361	8.05046347791	7.48452581282	3.39253786994	1.62365398113	3.87599778516	-6.35257007228	-0.987477501164	2.77386685383	-1.34129892763	5.70866100031	-8.14863666969	-9.36334277569	-2.13806334453	-1.03677131932	3.86564075716	-6.93563166277	-1.08292690128	2.6883157975	-6.92514375435	9.43295416385	7.86871215384	9.84279054961	-8.99650111185	-7.41773641105	8.85395712477	-3.28788972954	1.64618936597	248273.927893	False	
1.28031999766	9.51487484232	3.96478175186	3.91103511792	-4.32215981173	3.31330139101	0.596317571592	-5.3740904827	-7.06473886759	0.561498004218	4.31557955856	3.31598020881	-2.95139186797	-5.34032379949	-6.14788926576	-2.92024460136	8.23720235415	4.47456683934	5.4683146921	8.80836339204	5.51327835067	-3.84455072359	5.34018368145	9.62593767649	-2.11664741564	6.85305057155	-7.20288182403	-8.55407405097	-0.402762188774	-9.05070398037	0.618046255574	-8.64247480053	-6.08513870175	1.38747251098	-4.56348123011	9.31182085325	1.70451411264	8.79612119052	-4.069139233	-6.17213038448	7.22041882954	-2.2394125488	-2.95970369821	247498.663294	True	
0.700268122097	4.95644269374	4.70301060866	6.47260730329	-4.05375160976	8.65490572643	-3.02700068573	-8.45315748663	-8.63995041855	0.873480776547	2.72482783332	6.54227626389	-0.670538410003	-7.59856151828	-6.37075380907	-2.51390779918	8.59242761324	7.45336687035	3.89767080987	7.51199328547	9.85635717981	-7.59706681054	7.58641317578	8.69287366696	1.0110706354	8.83540090203	-7.38500001851	-9.14798188604	-0.14806376337	-4.16016739191	-9.01094219733	-5.90178468495	-2.34587841542	3.21055429097	-3.91665813686	9.12162201359	-1.86695175489	9.51176944862	-0.759128960368	-4.83910813948	6.77554418489	-1.40861391706	-6.00719911595	251420.775821	True	
0.388679920519	5.11468762968	1.44411895876	7.69534942026	-5.33394558838	8.52833849539	-5.34513725259	-0.455307276934	-7.46099153241	0.277124854023	-0.610795720167	6.48216533894	-6.17888583406	-8.72384603068	-8.43828990557	-8.91190608872	8.76829345749	4.60700375172	6.56678849203	6.24522653333	5.32281296871	-6.27803680005	9.35091786125	9.42709837282	-5.62487170448	3.13867644132	-0.740249968141	1.83656690146	8.37613482586	-2.04844641805	-7.17403344503	-7.33542978218	5.54245074413	-1.75533225313	-5.13269284988	1.96658040593	-0.751355690362	8.26972059608	-0.395478869721	-1.94081388701	9.021983772	-1.71019098252	-6.00850421475	254211.223837	False	
1.04070046902	6.55335072726	5.7599675303	7.00495936904	-9.1873723214	7.491552983	-7.56772080461	5.59106231016	-9.28442727239	1.07237396389	2.68508220145	7.79462139391	-6.31346901595	-4.15418636367	-2.6004838095	-5.48457402085	9.77594512633	9.24437090797	0.516501132243	3.86332096011	3.40232420075	-9.10174007681	2.68252968577	8.79721076982	8.64292898597	8.37732604392	-0.296139505618	1.76161333325	3.46309018701	-7.67200463935	3.56107584759	-6.07891634828	8.36271724062	-4.77882562287	-4.84060514286	6.37564197629	-3.79715533667	6.38646458798	7.89919715006	-5.42967651077	3.78889508091	-2.41981921649	-4.10556602119	273594.177417	False	
0.549404683382	9.92558250096	5.73136549919	5.94818133842	-7.58364457031	5.68415569896	-9.4078863906	3.16676605123	-7.35466413437	1.29336301124	3.91187425168	4.28551554621	0.148502376752	-7.30455216028	0.4071204739	-3.20737907812	6.36950774373	5.12930379745	8.94339721378	8.25120535809	8.0222349735	-8.6647281191	-3.80514218894	9.50227385384	7.91920492063	6.7463508193	-0.896847216864	-2.4860574127	2.0535718963	-4.25079980566	7.64309637693	-4.2642629386	4.98312049783	-9.6026654451	-0.173656322138	7.40903021173	-4.93414168886	0.650921127262	0.557983550851	-6.00690384052	9.01699628052	-0.954419005651	-6.45193516371	247266.259078	False	
0.299339942791	6.09070734463	9.4764077174	8.58765345227	-4.88789826112	0.402244113422	-6.46105311745	9.1032135007	2.42676590892	5.71224719582	2.49636088335	5.90503463676	3.27388210582	-8.79317102577	-3.88223800374	-4.38907288101	6.44127517232	5.62713712362	8.23155985989	5.19008217981	7.56582851195	-9.0214215453	-3.56298356566	9.20792093196	7.93649236504	9.27802930236	-1.02612153742	-9.61479718983	-1.46652241903	-7.0083235216	6.62700018433	-7.03258582213	2.04141700723	-6.47760655911	0.0560691376187	4.37719383798	-6.30554007396	4.64111303572	0.933514853674	-0.859873599943	8.16221775823	-2.77605348446	-6.56860206843	252925.92631	True	
0.552717911509	9.60741638565	7.9149034163	8.67426567151	-6.78473166297	9.37089254428	-6.63327904053	3.2439470705	-2.94368863313	2.98498702359	-3.82666305501	-2.61966136938	1.56940164269	-6.97558341994	-2.19055574534	-4.04732138539	2.11648993052	1.77577297957	6.73588520339	4.362902725	4.89739977502	-6.3540571533	-7.74875580092	7.82427263126	4.94633884848	7.21341067141	-5.90584976447	-9.60427727669	-4.06395433846	-7.59675249889	7.74032313727	0.261309492532	-7.31146426513	-1.95538690932	0.84376700596	0.378987414199	1.65865350398	4.9104199797	7.2229869762	3.22342046333	1.82664622275	2.12360191603	-6.24991146107	247263.524968	True	
0.581491183959	3.06590511909	3.64973763837	3.65472232221	-1.97760393459	-2.59152549852	-3.32959083663	2.10826060472	5.88569912446	2.74199306677	-6.81816476341	0.0886211220862	-4.18103580753	-1.96490201365	-8.41339535297	-3.59130516402	-3.271608372	-2.35082599317	-0.396006085823	7.18717857356	0.316859453018	-5.61490100991	-2.97251163794	5.85287474891	2.71505600775	8.36926189358	1.54619873631	-7.97869136537	-5.82882807945	-5.90349390783	7.5828996525	5.86194307499	-7.27149365324	-3.92418999303	8.47127868662	-7.76862891527	9.44019399036	6.69751122238	4.72366852059	7.29907484871	5.87657450417	2.62747401103	-5.60202774942	247409.328088	False	
8.12635386884	2.64387029699	5.38378315083	7.65176835136	-7.11592595276	-0.733750629062	-2.26212846174	6.69627026257	4.48471340083	6.16109406934	-9.78965116021	-1.08307149377	-2.49580678259	-7.95661505718	-9.48090543664	-8.53134899761	-6.88039538021	-2.53593168224	6.41163864899	9.1812735895	5.06399239733	-2.19900788135	-5.32778301666	5.10918670026	3.50879455176	8.8994982362	5.12239893686	-0.244712695767	-2.45582500564	-3.17256561965	9.66774593211	5.13266592984	0.325494683885	-8.51298313676	8.64659275015	-5.21666967604	3.68163345418	9.68139859134	7.01866133646	8.62088001025	7.81397411526	-3.27036958157	1.48726938034	247489.452264	True	
7.85966408092	-0.647326090371	8.22347154065	1.47045796302	-3.59725329514	2.86245794099	-8.05132937487	7.15832470788	7.83356380241	-0.481659640497	-7.29430008108	1.70514226182	-2.16378655302	-5.53154874992	-7.34558313649	-8.1832888435	-2.38319310349	1.15809925796	6.19778111359	2.13813632727	5.20147656621	-3.26906900206	-7.62153059503	6.94185522246	6.79132303017	6.94398712105	4.33226809822	1.46673537809	2.50674685149	-7.53840530387	3.65251081915	5.53362075113	2.69853248646	-8.61444879073	6.26934671369	-4.00608355249	6.08165838986	8.89650914707	9.09502215616	8.86155790732	7.39302019991	-3.24614077553	2.06092440183	242979.243261	False	
5.59568749894	1.6649372652	8.74374508468	-1.49186359282	-2.07632288774	5.2801656455	-5.61904417418	6.37313592604	6.27561807073	0.782049059544	-7.70381637774	3.33134157353	-1.20413134659	-2.91467370354	-7.30478599319	-5.92708811939	-5.45006473569	6.30993857577	0.493068983449	-1.246237683	5.15962168007	-1.45656963747	-8.51272155149	2.31242247879	8.54393104615	1.35960725535	8.17327570504	-1.57140223514	6.93664683193	-7.90879409541	0.259183904998	4.04325670658	-2.0689524248	-5.08309364261	8.06217041245	-8.85737493514	6.84290969468	1.77408151884	9.27743120403	9.60334124391	8.76543595372	-3.33680925331	0.46663231461	249110.27889	False	
3.85169697443	-2.3815651355	7.75749299094	-5.37538153596	-4.28617637217	6.17640055949	-7.15619566804	6.26220938035	9.49451693332	-1.57223073963	-9.6070926207	0.503596245049	3.5922424684	-4.19033419762	-8.484645888	-6.76383518423	-0.274324821297	-2.84757435414	-2.5569665706	-5.69090088239	9.03595223016	-0.372869815849	-8.48088934802	4.7992772778	7.52302019438	1.91127508552	6.15031580899	-6.26277353337	-0.330137891845	-8.29073484402	-5.19644965346	2.66667176132	-1.56856956699	-2.83886256101	9.86188510937	-8.35189504673	6.41690343278	-1.43646727698	6.40719724157	8.47019478614	7.87848219286	-3.42261786921	2.03654804433	260280.786148	False	
2.67390151574	-1.9699536665	8.09555695711	-2.71752944279	-1.72243582226	-1.30227076322	-4.53118535197	8.46699128533	7.41160225762	-1.89429671932	-6.53315482611	2.66265662436	3.92008830668	-4.80817160021	-7.69550998355	-7.58277877261	-0.734508728673	-5.10896192878	-3.711305334	-3.87608077569	6.37252462317	5.15450789242	-8.82482451485	2.86195306442	5.81351057609	4.88021377581	2.26925915209	-8.98892433948	-2.03106977241	-1.20028279325	-8.28060717802	2.95182889802	0.893344965654	-1.463552405	8.79790835888	-9.57228550308	1.70655978772	-7.46161704182	3.10719934985	3.59431944447	7.59789272961	-3.22690823077	-0.0412170959858	248552.332222	True	
1.89834201725	5.9527044108	9.41415049735	-2.36292370399	-1.89648759506	-1.3849634815	-9.6328952343	1.05309634634	0.392398252229	4.96097641789	-6.23101621683	2.71808591648	2.35218876789	-0.461778723997	-7.17517430384	-8.18376506282	-6.54959920997	-2.99905837659	-3.29946456139	-4.2825914303	7.21240038678	2.85821886063	-7.47645654678	3.04802384711	1.88774379782	8.63698110354	4.13740287725	-5.69357585457	-2.63393612825	0.656083549977	-4.71516030374	2.36239697559	2.7863400732	2.11727230785	9.10733244126	-9.44988024377	5.92704290681	-4.4981160798	3.47503057457	0.921304966832	-0.515364196617	-3.2796012336	-1.5354669205	247344.934242	True	
6.12175701011	9.91473667747	6.7018505118	-0.720813000001	-2.63547698212	-3.20459829977	-9.48941526663	2.8285214576	-0.18121939957	2.73867065016	-4.8993830071	-3.46192764481	-8.75418001962	0.561452160249	-3.8778844744	-3.23076267145	1.2566080492	-4.79248596293	-3.94541423195	-3.64799265923	6.7261759745	-4.07819789547	-8.13524946592	2.84885603974	-1.30514654086	6.30143313256	5.21906758548	-3.256018461	-6.40225199451	-4.07865458517	-3.21226560321	2.77907695053	2.25790607304	-1.50360722803	6.26713657556	-5.27745821842	4.74658298486	3.01129571527	1.71015119091	3.05535078862	-4.86662529321	-1.45499454424	-0.706018997282	250057.154268	True	
8.56318030195	7.78270283605	4.30264312956	-8.41129505988	3.50206077977	-7.77845299013	-9.36305866303	0.95619637564	4.88096385525	4.0495320414	-6.96940271359	-6.71734113862	-9.02422836036	-1.14834748951	-2.73927240145	-1.90355857187	3.18548918272	-5.3029227247	1.39094534014	-3.79118342459	5.50973792852	-1.45278716287	-6.21824827898	0.568891171813	-4.06281472651	2.66195904178	4.00901830204	-2.32958949999	-9.05769237991	-6.68184440671	-4.25566916182	-2.51591957635	8.382095697	1.11262464075	8.88744556918	-9.86768274064	-0.627507938494	-1.58474870103	2.26637663506	3.44458856158	-4.48023937297	-3.16096058183	1.98315365139	278725.934695	False	
5.92926988243	9.33651243146	3.83171691363	-3.83550008281	1.77344963054	-9.72374134094	-8.02590854621	1.58556818194	1.19781643335	3.58133002835	-4.39516487034	-7.85150017656	-6.70011792907	-0.569182854387	-2.1480822407	-3.36520014075	-1.71304618988	-3.97005227158	3.77329652357	2.7049422907	-0.413951434877	-1.24244369678	-9.19449596736	4.74807813186	-6.24109753263	4.84947630154	2.85829071684	3.95253207101	-9.9535158742	-4.81331461878	-5.55823445725	1.95117703918	8.30871621258	2.87901770107	7.17008034613	-6.6605718383	-2.95557391902	2.97576858525	-2.14481608502	-4.80938468156	-9.53346757906	-3.41583438305	2.45099673295	256876.133577	True	
8.17572497233	5.53103228203	3.60220982268	-5.83326368795	-0.276520832484	-8.63025542234	-9.81944163185	1.79951339594	0.282409195793	1.50762134961	-1.12248122406	-9.16127206335	-6.77621481468	-2.96722975108	-0.581515821574	1.41641902031	-5.75069326282	-1.17261206601	3.94626550615	5.36785138063	2.88979873846	-1.33451352994	-7.57877648403	6.77532450667	-2.10362326571	5.00274824892	6.04447578501	1.62326790269	-9.02758674568	-0.260128655609	-5.40244660718	1.39760934005	9.6617378175	3.70111177801	9.1537853961	-6.83964949741	-5.50231276887	4.0581087269	-1.37523061449	-7.23178245268	-5.44861283177	-3.06243443587	0.740961054399	252275.065822	True	
9.81849952301	3.33843801158	7.06315928393	-8.86533153452	-0.26287854891	-7.6375678982	-3.75506354354	-0.73818370546	2.34039871299	0.853991786732	-0.959087233735	-8.41429302726	-1.47916670878	-2.97576660312	2.52986400741	1.30740644132	-8.72808844936	-3.98992570623	4.80852674352	8.94723526411	4.35741383763	0.982879139622	-3.83543070595	9.02415636212	-4.03246093978	0.544615261238	1.72465996178	0.594295623172	-8.24739602941	-2.20456607182	-1.27665609234	5.86814323491	9.05817477134	3.21128126294	6.72291255582	-3.10274163068	-5.78175129044	7.87790036958	-4.12611609032	-9.5785744448	-9.51216955999	-2.24070321957	0.879004624838	271239.455552	False	
5.54558669138	4.63810090062	1.70750463526	-5.28117897512	-1.2824371819	-8.72174288201	-1.47587565092	-4.88031383402	2.55452585767	-2.02889175733	-8.80010832116	-8.83707185019	2.51080296329	-6.91893600829	3.90799143984	-1.6016181923	-7.21127300732	-5.79389460243	-0.0966459581562	9.76246456914	-3.19630332999	4.73023160492	-6.96960813369	7.78539528584	-1.71196181594	-0.803373403794	-0.332134402732	-1.51642904525	-4.99057547042	-1.82385183363	-6.48235269039	9.43432712929	6.17751057703	1.19734885875	9.50111182638	-0.169243715611	-8.53300036894	5.82908979628	-1.50037252486	-4.85041717506	-9.19033222643	-3.2883547932	2.25376625132	250395.882415	True	
4.52229433568	4.75512164844	0.911818848653	-7.66559113229	-2.86544710402	-6.96989615245	-4.75422961285	-3.08478601171	3.99543570344	2.32449122268	-6.84870697442	-5.34628072076	-0.763644740854	-6.80023073703	4.58641035972	2.20201139363	-5.32759487141	-7.33796550897	4.95418818283	9.51617046909	-8.01890175331	5.18370238286	-6.96452269813	9.82365230188	1.30635939011	-0.610034670612	1.89625993689	-0.61402089782	-5.23951566108	-3.84996671598	-7.41018189218	9.73785021957	7.20144724199	2.68847259795	7.1602743608	2.3622309025	-9.45250754435	3.29722341836	-1.05864903467	-1.18677921593	-3.01564728876	-2.81228904443	-1.07381834888	250315.094425	True	
6.13896263612	6.9941648282	2.81764149288	-9.53057732754	0.698459845292	-7.88075998647	-6.63363237123	-4.52706852835	-1.05245031339	-0.946217010489	-8.83753014899	-9.39042702031	4.17289442356	-5.21692008883	5.63297419013	-1.63525376285	-9.74521208744	-9.21025412868	-2.48879789817	3.95899897228	-8.04052803513	7.41603783168	-4.68793818511	8.55573016993	2.43705953109	1.95969938792	2.37506664541	-1.25847537409	-1.82621090999	-9.80370980982	-9.41826292765	6.05950758326	7.05679888407	-0.252575900079	7.48229201523	5.2559091928	-9.28470345202	1.25312938594	1.90742755241	-1.52827146352	1.78533659687	0.329588589037	-0.667126544235	246818.154158	True	
2.21967368722	2.81838567276	1.89099290592	-8.43039128343	0.947208444138	-5.89324640738	-5.05200781232	-9.8116081715	1.86646696023	-1.80150127084	-8.23762939669	-9.44589593413	3.54702164341	-5.0378470881	7.83346310499	-1.94198561401	-6.22755831883	-8.65713380084	-6.70894001456	0.114597526517	-9.70086660496	3.99485667537	-5.20409996521	7.62421285381	5.9225477595	0.098010267747	7.02524272775	-3.21364567358	-3.3067861858	-8.19981567918	-7.02685146962	4.67743255776	4.6650933747	-1.66780298916	9.40693540863	5.83701843586	-7.69215672052	1.21202153755	5.29966952892	-4.22833518836	-2.89106229148	0.613538704054	-2.33446933983	249889.522273	True	
2.5993988048	9.53426360639	2.10739740109	-9.69303199905	2.10605602947	-9.41288587076	-0.395278179291	-8.00665905	7.18034728992	-1.71191937384	-6.86957382842	-9.50232689982	4.4288532295	-3.74564548727	5.15744525774	-2.77910698593	-8.87524328065	-7.52713976595	-3.94974167986	0.0387623945915	-9.48598710981	7.03281594383	-4.48944149093	9.3762540689	6.01701249063	3.34719604316	9.29325786496	-6.16526843603	-1.41221624454	-9.221052509	-9.218161743	1.56410093858	7.08365273041	-6.30514635439	9.12715231365	6.77666602451	-8.5149707775	-1.06532421049	5.4805610675	-4.16165976327	-6.06209366371	-3.31016246562	-0.7237108589	247077.68127	True	
5.70456700471	9.51702670809	0.371182482439	-8.4666081005	0.128600806114	-9.88342444676	0.526778509408	-7.46496635304	2.87319765082	1.65088134671	-5.18423725271	-9.75693160981	6.00217831623	-0.6437392735	1.68562295206	0.0473906199111	-5.34054004583	-7.5943490008	-3.12840309482	2.93439149357	-5.15963147302	7.80080474343	-6.04757460967	5.25184482661	6.53349510846	2.65093265512	9.86279824421	-7.7662301416	1.54670258205	-8.77106930796	-8.131813405	1.02021305482	3.83961548065	-6.64189434553	9.00389926131	7.88422585689	-9.02041088272	-3.41496292139	5.77324673901	2.1295791176	-6.83395703758	-3.35298095741	0.550227777818	249979.647064	True	
3.93313788458	9.12251277703	-0.0902472100354	-7.4146934619	-0.417994002471	-8.15844256958	-0.871280993323	-2.62538546494	4.4095110597	4.21511024793	-3.74270056278	-8.58344898692	3.9243980202	-0.803767147585	2.32375900697	-6.3323295832	-4.35199582217	-5.69039296468	-5.89101162928	5.71377597813	-1.86169511067	8.32668128881	-9.80132425846	9.53983832858	6.23648921647	2.02565540359	7.47251393023	-1.62197613227	3.7076376276	-6.5386257264	-7.8882357058	0.876448556409	6.11061730697	-9.28790786345	5.66364957405	3.8950309268	-8.26856739167	-9.35469006546	0.881166488209	1.07952349976	-4.92720526002	-3.1818233221	-0.547894031416	255131.129452	True	
0.480670636019	4.07672032973	-3.73334675766	-6.23583785957	1.74382040676	-6.61342833419	-3.72891929179	-5.46491518522	-4.43600125241	4.47208703871	-0.52351121082	-5.9001939211	5.71890211275	-1.49987700753	7.72338681051	-7.81916242943	-1.82101496406	-5.01806587441	-6.68794567369	5.24533650346	4.33060499473	9.17473862137	-8.4504998375	9.39385428511	7.82317102819	-4.03596338407	9.92383868721	-1.02034911705	2.58366417822	-5.51060969483	0.945804393719	-0.744524996543	4.59331702025	-5.44594354432	8.76801398556	5.81571978275	-0.701937804445	-5.63643170492	-0.480105674454	-3.28911083581	0.38560949614	-2.49473437396	-4.65388794511	248522.391313	True	
2.00325534432	9.08341709121	-7.59420388422	-2.93296983229	-3.77490866402	-9.31472114044	-3.98298840678	-0.482034021999	-5.85597901756	9.71844392586	1.87475871288	-1.2545733136	1.93405983503	-6.2689550678	2.73170836313	-4.85855746272	-5.17186065079	-1.06528974454	-0.356153553325	3.38410572399	9.81020962923	9.37045215808	-9.69695348934	8.6250386227	6.44700494764	-4.98883078126	5.29434212847	-6.72717624846	-1.74542645316	-7.03729697258	-0.600095103338	-3.87486053401	2.30342449211	0.252088911201	7.46198708648	4.7565690684	2.53891079822	-3.24375076143	4.11569478808	-2.60891125025	-3.64302744977	2.10614168239	-2.69806280647	256268.987348	True	
0.345116972707	7.46661962227	-1.79308767711	1.31622410366	0.886456398053	-8.90317001696	-3.07622253582	-1.05697758254	-7.30412197625	3.73158117758	-6.58961386639	-6.3856189711	7.18385899282	-5.98429021353	6.25810821452	-3.21267927038	-3.23884143623	3.96325021385	2.49069079928	1.8128416946	6.71313248448	9.20381257384	-6.32266953	8.85036332885	8.97934609847	-2.72054726786	5.99874242375	-9.57211555127	-1.20960454839	0.820810814487	-6.8695174783	-8.60831591541	3.20582776031	-6.55065884803	2.74285668889	4.10396762677	-1.18726757349	-3.88079229238	6.43328830315	-5.75556646915	-0.934910006936	1.55671724739	-5.38108860711	259270.142104	False	
0.873364409174	5.65702027613	1.01109917481	7.47092585341	-0.15535486695	-2.98476088697	-1.68447931851	2.38567961379	-8.1739955282	0.0469083387802	0.173092467534	-7.67990568145	3.97385009527	-1.34098008832	-3.28209166966	-6.48068066859	-1.61061709645	5.13574138815	-4.80613380126	-1.79067192927	2.31113623543	1.33967153916	-6.16163541012	-2.14547397712	5.72306721489	-4.4145662333	3.42364583276	-9.8683399367	-2.30523104796	8.96456162562	-8.16016165236	-9.9937480537	-2.13910061686	-9.06184667377	2.38962004008	-0.578914932524	-2.02950190417	-9.36020359157	6.25438188482	-8.58591630555	0.540238022092	-0.44951811042	-6.69047052349	264339.959799	False	
4.43623249237	3.26034156433	3.36440301364	9.18166416574	1.52127903307	2.87007688922	2.69417524878	7.49853858782	-8.01337651853	-2.79883323352	2.88516593171	-9.05582271933	3.18787896436	-1.40929489939	-3.42403102725	-9.02840573042	4.15267577876	8.41487251287	-3.58853713842	-0.543816268465	6.25979396558	-2.63814080334	-2.64972838016	-4.94997619156	4.99576501928	-9.07657377524	7.16470462117	-5.10733746841	-0.803608717072	-0.90000965953	-5.6420186124	-4.96997758427	-1.01611412703	-6.44996260237	4.09206649637	-1.89599778658	-5.70784316987	-7.92411191938	1.54206769412	-7.90314339049	-7.4579593922	-0.108275192893	-1.40351237245	248034.809915	False	
0.617696856664	-2.36366292157	2.2973969643	-0.256173141354	-3.26843974666	7.39862929891	-3.56701696357	5.54911052578	-4.45525722153	-8.75383473759	3.21158563035	-5.22445434671	-2.53953433496	-0.738368047436	-1.6644423417	-9.30970228025	9.50934696773	5.74799871564	-7.97618403749	-1.94252637362	5.71256305417	-8.14908881188	-3.80921488393	-5.93424376393	9.3083237439	-8.40043516449	3.15578374523	-8.87518120499	-9.83954727795	7.75596830124	-9.17374831095	-8.26481449309	-3.14515227138	-9.06512160415	-0.725964953499	-3.31455020523	-2.55776450415	-3.54882523794	1.56127645108	-1.50491563711	-4.03046419909	1.59383929647	-6.10222661974	248121.920787	True	
0.408348309995	-4.27107730398	4.88011063639	5.469292231	-3.71842520214	5.50454388626	1.04478851186	5.64026202983	-3.18392615854	-4.21279195324	2.39207417655	-9.04829022732	-1.00173262489	8.16277965911	-5.94463218861	-8.21520303796	-0.131146902417	3.45587007751	-7.34419338999	-7.00003583255	4.56110382176	-3.53277932338	2.09386441097	-8.7518628499	9.18063663859	-8.48413613608	-0.565481312203	-4.68034552226	-7.7426004583	7.42067442338	-0.563440468372	-7.45111886502	-5.69674543163	-4.72211339233	-8.01366731747	-3.67385199593	-0.960816055894	2.39969713118	8.80320378397	0.425077979068	-1.36231627363	-0.455733596971	-3.86611221874	255454.732318	True	
0.215179855787	-4.09635538607	4.69974016728	3.79075777689	6.25608762628	7.09137239133	0.806160148825	-2.97207883961	2.35878033897	-3.18455168227	4.30108975479	-8.17007814296	-4.96786848488	8.47377391858	-4.99289890482	-8.20575683598	3.36268288561	0.959730673189	-3.47487910875	-4.86720578633	1.0470829758	-6.91722099428	4.4484195446	-7.60484851175	6.48756622518	-3.7731524439	-1.8637411951	-8.71415543096	-9.35356410321	7.4700885461	-5.94664309543	-9.70763317138	-0.695911213947	-8.11592750724	-8.93583849961	-5.57253908021	-4.43213637527	-0.951067367529	6.71031881797	5.23989194383	0.170143244368	-2.95221219246	-6.97257325707	249173.883073	True	
0.179887471018	-8.66284795554	8.39877662977	1.39954929147	6.38278223287	8.75627852187	0.678080359173	-1.96844098184	9.78197983163	-0.822634068519	4.77438995676	-9.49648640025	-8.64848941607	7.62179760914	-3.67842213718	-4.26835510057	2.99389486512	-1.26733771265	-4.43708298616	-5.43647961238	-4.46518149933	-5.63091716459	-3.14093726502	-5.75426077266	3.8729317332	-4.91695116961	1.79348204756	-9.58230245088	-3.21327281258	6.06980670181	-8.64373002526	-4.64695086173	1.01888440156	-4.76465059424	-9.48679646976	-4.30630252952	-0.856217864607	2.73612503735	6.47687562826	7.93493106974	2.6012146309	-2.92856186289	-0.691314191029	271599.573533	True	
5.88226857237	-6.39416386514	6.52954031844	1.26181145993	6.56897288824	5.3310921294	-3.4994183405	-4.16467391789	7.99942775387	-2.24315318322	4.53505865896	-7.34883750117	-9.64708451619	6.12821377301	-6.30374905539	-7.33864576368	2.49254973973	-1.0427472781	-3.93883072765	-2.68627240458	-5.29352685083	-4.77761967878	-3.44689487656	-6.45131635328	1.41968843468	-5.27940538945	8.528089975	-6.26875064054	-0.620878428741	5.32085603693	-6.75875446645	-0.939760303661	0.682200605179	-8.5969244679	-4.48636614155	-5.22874311016	-3.94932934094	1.94900476009	0.107203973137	5.87256235239	8.99525250532	-3.27536995204	2.63729396417	253038.032724	True	
2.10671614282	-4.80137558278	9.36139523596	0.815706263689	7.37285157834	8.30633086474	-9.76210180745	-5.83911962141	8.40251382247	1.11547699286	4.89145754964	-3.50837193991	-3.97263781029	-1.26979238055	-6.52251615907	-6.25345416231	1.88128210818	0.844890451044	-8.7910809887	4.68193318049	-3.75666087198	-3.27971505058	1.19841335528	-3.11749277927	5.03130283586	-3.04424479521	6.08799656511	-4.61782903138	0.250296757976	6.75720390863	-6.0499764493	1.93451896112	4.9076965184	-8.51559878392	-0.249206701441	-0.994678838499	0.00483585138916	0.849951028929	-2.33552350057	3.33777339284	8.54853519291	-3.29157335287	1.23081557761	247782.406089	False	
3.88012041212	-8.21117888825	9.46922337794	0.18863635222	7.35373118143	9.36775689468	-9.57576111664	-4.85066291524	5.99045139488	1.09106219202	9.32839587176	-3.13545298511	-4.03015852397	-1.18334814359	-6.50323646615	-7.99001003126	1.90425857929	-2.4553778322	-6.37808062544	6.84602180164	-2.35392554437	0.542493135532	-3.21294264103	1.75522176353	-0.00088871405698	-4.10597384433	7.82220570816	-2.60219674232	1.05588183054	7.30751703959	-7.17182834566	2.45841466518	7.60220461878	-6.58365234627	0.307729644175	-1.82607146239	2.74260653378	8.43659110828	-5.51255638106	7.46099603131	6.3066283822	-1.7425858453	1.94101242725	244901.524949	False	
4.12586571478	-9.43663135651	8.53471351661	-2.88648981871	8.77683418734	6.36588550274	-8.08953253231	-5.40919806331	2.78709054885	-3.76206551197	4.43981263737	-2.60973250553	-6.14943121903	-3.72380345042	-8.7473793333	-7.91884558735	2.62862591824	-0.422671081036	-9.14366080249	9.60942014161	0.423826064038	0.137271752589	-2.09427310781	2.53312338576	-1.33269032746	-4.49788702558	4.95920451786	1.9658640751	-1.23252796139	8.77971013301	-9.13292204455	-0.121439667549	8.11290686411	-7.58787851464	5.39581932132	-1.2692217057	4.36281590628	6.84182211355	-5.82705487988	9.51415455914	9.02895604949	1.57600413064	2.54939841604	245894.710473	False	
4.48090604899	-7.05494401071	8.43216184494	-6.91741339969	5.6486461693	7.10911261224	-6.89140349496	-6.37435803459	-1.93219569296	0.035607328708	1.70219063871	-3.44696616543	-6.17972558105	-5.41709201496	-9.51102343234	-8.5590521213	-0.29051536765	2.40644893797	-8.7970739317	9.03981974973	-1.74512458751	2.22000428284	1.60289059031	1.18120233005	3.03310172317	-9.88442595084	6.53381637129	3.22707782665	-0.197390192681	5.33991962771	-6.70194431466	-0.869114665431	8.35619686203	-8.51450037725	6.37086424904	-4.12601394005	4.25444305941	7.87447933902	-7.36716455971	7.39213801938	9.33815805122	-0.348695188843	1.74278206244	243963.849831	True	
