Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.44463706292	6.71144190751	-6.59168127652	-8.14896705152	1.68294834118	-6.86763892884	0.539376388057	8.80927488479	-9.21866971675	-2.73391735062	8.89438459437	-9.19091162247	-3.2326962498	-9.66335574103	-9.10172081231	-8.40198614968	-4.41018137767	9.54096214951	-4.38038425003	-0.575156472716	-7.86103184662	-5.06776175464	-1.10222047443	7.55607425327	-3.83773447585	7.88024172207	-2.96629824992	-7.05256112657	-6.10160186548	9.21287236544	-8.72577369459	-5.32977526735	8.19710848643	-6.20633961109	4.10287761933	-3.88586823131	6.95261331079	-1.27936678457	-4.04715766069	-7.44122896633	2.31213213797	0.863045844618	-2.34510314724	247666.405699	False	
0.497155406181	7.52030528754	-7.83344709716	-7.90816935518	-3.12591654073	-6.95524494569	-1.2156229841	3.95724915461	-9.68558979515	-9.63029263838	7.23073064121	-9.65089503804	-5.08625848493	-9.05825645692	-3.97144603685	-9.3702013469	-4.39999432707	9.6614608473	-5.80906200562	0.654515088476	-9.35685707688	0.143077470802	3.59736216662	7.11881688455	0.75725841742	2.3513481408	-4.26449270888	-7.21764159324	-2.63624955309	6.91631018967	-9.29095852182	-5.20059872113	6.81316653682	-7.68477741895	5.40612241393	-9.73409189329	8.52340889841	2.2841826692	-8.92185732835	-9.94760097815	1.10459036928	2.07934731645	-5.25182400588	248155.598584	True	
0.540716303039	8.45615797299	-6.18062893248	-9.0820021144	-8.70669248978	-1.74135231043	-6.75936057225	0.193290676161	-4.15474607499	-7.02609984334	9.14482844301	-8.44426464181	-5.31105782546	-4.27034567176	-0.173972185589	-8.3811386759	-6.94993163893	5.77572779251	-7.09477046417	3.42353042181	-8.25925171058	-2.23892148525	2.44696451326	7.53680950684	3.12222762622	4.88417250747	-0.786570727252	-4.32814503369	-1.14874597437	9.82684398569	-2.86419050683	-7.99673368671	9.24424426425	-6.99805119582	8.96364166321	-7.0617041736	8.91019769725	2.78516650252	-6.41348341121	-8.96043522374	1.69341863926	-1.96357642999	-5.31428897014	247327.913889	False	
0.811913997284	7.68865289477	-9.38371879177	-9.94280058874	-4.51351458692	-7.59275703551	-5.84947311438	1.68880795515	-4.1016691415	-5.38927483606	8.79208446273	-7.75447124147	-5.39588627234	-1.23591715917	5.09922841299	-2.47466415348	-6.64058058653	7.08948863154	-7.77508677034	-1.1147697602	-8.30374771976	-5.44134584884	6.03444782017	7.50484419619	4.0902034416	2.75622271058	-0.437253805945	-1.14631563412	-0.38358060259	9.72577060886	-5.98087381064	-3.00704519256	6.59972386168	-7.55141442779	8.69599171166	-7.23402119663	9.70803920123	8.52314596569	-0.861155200676	-5.8894685942	8.07817114071	-0.707161309739	-3.29518706369	258688.191219	True	
0.626004087923	8.9106678639	-8.12160058941	-8.87957715851	-0.834395811997	-7.32167231806	-5.67201795706	0.623146328871	-3.55687668698	-7.31001221529	5.77787825663	-6.25237959872	-5.66658876845	-2.39450295656	3.25136642718	-5.21496528894	-8.5007679247	8.73635083123	-7.74348007811	4.13586225388	-6.23527922168	-6.79962701854	8.53503120174	9.04003109243	5.60863591471	6.21500119033	2.45704354128	-9.47295305409	-2.57082465017	9.53347135318	-9.43316141458	-8.4942844726	4.33799654104	-8.89988526531	3.26672873597	0.142921973489	7.70008000941	9.90974219803	-0.33818962467	-4.99384649209	7.6048837611	2.02247386128	-6.48117938589	248365.703563	True	
0.635864077273	6.37741228073	-9.76366151082	-4.01844765438	2.5618623765	-9.47270921341	-8.4975659551	2.18063795024	-2.96501204197	-9.59234991192	3.2857864356	-7.63556404961	1.48088310701	2.14736690478	4.56710473033	1.99917788445	-9.33097613925	6.94786133466	0.187297474739	-2.18342800117	-5.32905138047	-9.68819421025	5.96906379685	6.43587846898	0.900286826954	2.68913307781	4.18201092556	-8.87431503931	3.15728913655	9.83637176157	-9.19084676585	0.741046498421	9.16636197051	-8.13413163922	9.36089846355	2.53442586694	4.64950202216	8.78753770624	-3.49613398107	-2.02248583477	8.36817137988	0.480471990619	-4.90114504812	248243.588149	False	
0.569122991501	7.82036818552	-3.21528234423	-5.07232767566	5.96093406109	-7.07067949649	1.46685985302	-0.224404316534	-7.93795348725	-9.55569634967	0.262151217096	-3.83307325624	2.96476302686	5.07531317813	9.39364449693	0.112952933764	-8.17587524361	5.7365067331	0.552202418312	-6.17248900682	-2.9240452627	-3.36232779928	-5.04274457754	9.69844937009	-4.97035867778	6.70996731406	-5.2826945562	-2.42446024551	8.14533947366	3.76346152349	-9.80689560867	-1.67454016079	7.75546550155	-1.88262585096	9.31806888481	0.269015702919	-1.0244937389	4.1739619599	-4.2420813164	-7.96051337934	6.27950677585	0.960397032218	-5.98866123653	247314.866589	True	
0.817622306181	7.37705300173	6.50611499139	-8.1202591782	2.94439099332	-4.40724421565	2.29547194829	-3.39958332269	-2.34884135475	-4.77272881155	-2.32784968624	3.71387644781	1.72284244641	3.61574166378	9.37991611546	1.51794393709	-8.64752869363	7.94386026863	-5.77281544104	-7.41100626702	-7.02918244739	-6.38197286924	-7.41708653159	9.38971507258	-3.99241768751	8.48464882465	-9.63701074525	-2.69364426757	2.1531506684	-1.52581421934	-9.43219304599	-3.17094456016	6.4034030181	2.31434545504	3.32834863954	3.29624465656	1.46498373216	1.00880606343	-5.23336044872	-3.06616199712	0.740323456017	1.16439496572	-3.58155818211	247265.71514	True	
2.10356878122	7.81148417227	9.24964269807	-5.17626591222	-1.74052672305	-1.56963106125	2.02600532554	-9.9840234831	2.80095893067	-3.21789489917	-2.192578216	4.31695961979	6.59714176471	8.07310472492	9.38696911969	0.409708673022	-6.06962674422	7.22365295801	-8.99787944404	-9.53998647554	-7.99447621339	-4.63032407806	-6.38003702002	9.99200992071	-7.74167778471	6.14144133569	-5.47796408184	6.09432631734	7.39650119181	-4.21426422525	-1.6149484472	-0.249273273286	6.47075958026	4.0378030371	6.50844290838	5.37146864255	4.30040917452	5.35049867225	0.0200348902405	-4.11650419557	-3.53286665496	-0.359159709309	-2.43364226394	251713.639764	True	
0.556575902421	1.40764406222	8.61052116373	2.01951783126	-2.31073979919	-5.93389279668	2.0295984387	-8.70053510938	5.86626626968	-3.31672151044	-5.84576139623	9.23539878726	7.73280622853	4.05309838005	7.46497870423	1.30273703991	-8.42966742195	9.14593275894	-3.81110157772	-8.28832071615	-8.49115755242	-8.19077570065	-9.42984663694	6.8608492095	-3.67541056058	9.63171432121	-6.74703425184	6.25332561973	6.97547208186	-4.60101055084	5.11665656329	-1.20180590131	7.76252311071	2.9862160073	9.08158364052	8.84053660826	1.51054142504	3.16630296364	9.76728119694	1.75338673553	-5.43679771179	-0.559461876208	-4.37119903494	247709.979577	True	
0.775769358978	-1.89365336265	0.0982866486321	-0.654709232678	-3.5783120255	-6.29201461491	3.13511736388	-5.74830252409	4.44104932238	-9.50674500666	-7.307677781	2.15353207795	9.13657076589	1.21406488656	3.59651446494	2.52307579808	-2.84523087155	9.15746835561	-7.85148941776	-9.9958791244	-2.53162959843	-9.19536467167	-8.5019284228	8.18334916514	-4.50007867166	7.4655961347	-7.8167712574	4.9323735776	6.73831158754	-8.41615091083	3.33368546801	5.10260055744	5.80096019108	2.67612900782	7.90040200831	6.41228561121	-1.46423786383	-0.0876992992131	6.41979166554	6.18951718647	3.64527128297	-1.51033368445	-4.59589241877	254493.1681	True	
0.837218748875	-2.61840190625	4.42882042898	-2.7792835796	-0.361555814642	-1.32371544984	1.76594708754	-2.21544157933	5.15645278514	-3.71874555636	-8.76953240082	0.805901602401	9.09735502271	6.37473869724	0.639012453496	1.23583876837	0.0981752919379	9.64168611393	-5.80034459759	-2.62203049182	-1.02371468012	-3.24691391113	-6.52710700568	3.33208004058	3.58618035873	7.63881708714	-2.7788147916	5.63386821974	7.02530970123	-4.26223645849	2.9467356993	2.75294266702	1.96767952559	6.26972074641	7.15168726865	7.19841640845	-5.07040735607	1.23805829851	7.25315610784	7.51484739435	0.246942240024	-2.53097008185	-3.45046679339	256667.206595	True	
0.758532756201	-6.47075399163	9.29371590339	-5.30496887586	-0.606772871523	-5.81733987865	2.89516194412	-6.37919800733	8.99077433469	-2.37716525274	-5.74908289615	-3.60927648627	2.95040523548	7.55868906331	-7.71866318677	5.85309780346	3.54727671449	9.13514416809	-9.4172348721	-7.60429335251	-4.94182501266	-7.01827411721	-9.83589771163	-2.71369057885	-1.50556922228	6.85572818102	-3.44307787423	1.28159601307	0.776263570587	-0.179231385943	7.03106596199	8.21689983366	8.29250915631	9.51719876565	3.97389994996	4.59512509252	-7.82968274266	5.85683246344	6.65600239311	8.39641952468	4.82953355896	2.47710170619	-5.25772080433	254976.036766	True	
0.842660402343	-5.73995199886	8.19272260217	-3.33813843546	1.42757304927	-9.41524045104	2.86151177976	-4.16901361516	4.92494949391	2.34355722067	2.99624557782	0.773277689443	0.475021134305	9.67439664377	-7.93482418671	6.56148186866	6.27267699465	6.44426835866	-8.58420006549	-7.81364701534	1.71809158067	-1.98961378474	-7.5041034143	-7.39262613307	-0.430420938313	1.7497089093	-5.87236243311	7.04918290001	-1.17444913109	-9.07906335506	4.65948360795	8.84983617772	9.40303906119	1.94241036256	8.50043135202	4.69810050843	-3.58180652839	9.9893015347	0.74934050818	7.17268559573	3.50894791612	1.48967625527	-4.84066636034	261381.680079	True	
0.518965482659	-5.5763024263	5.14853516744	-2.84548577244	3.48977240014	-9.34433366797	6.92880516546	-9.55648568904	5.38446824037	-1.16626323127	2.44821544245	-1.94167657519	5.74497359929	7.79632614738	-2.14018123111	-0.954138423299	4.65893556367	1.57413019446	-9.56165203218	-9.65591374992	-1.88744563439	-4.63751452508	-7.91109270098	-1.74810796238	0.918521058698	6.70689192192	-5.55762614417	4.58842981608	-9.59125878461	0.499023709246	6.91624510117	7.73009393446	6.72248785593	-0.546850572296	3.9760346828	6.02300123732	8.50807777837	5.95960705313	1.51032096886	-0.190308225486	1.57761390918	-0.0681510815072	-5.03414653668	247646.063271	True	
0.554673015303	-7.6342822649	8.50945785781	-4.63726687978	-0.0965625134291	-7.29600914869	6.62769916011	-3.53634550725	8.09733059499	3.24626483741	-4.99604998334	-2.2823097955	4.88006580903	6.48062751416	-2.89417049479	-6.06777394048	0.220942030192	4.24677898361	-9.43521738409	-8.38461877921	-1.90123812173	0.763508688493	-1.41959475281	5.91983116619	-7.52892678704	6.33650809547	-8.46479374593	-4.09933164151	-7.45238758917	-7.11828765242	0.893259869845	7.65687542634	8.22192963677	-3.32511618866	6.93747457984	3.7597523581	8.17352425952	8.87861908193	-5.33509712251	-5.23705687054	-4.02563785271	-1.08472301683	-5.83502382459	247262.048266	True	
0.561454442623	-4.96064009885	7.6141192278	-5.23721572607	2.22163987975	-6.67469112365	6.41116723944	-7.25154241941	5.05649769061	7.16234732255	-9.45471146309	3.90408717879	2.75249305551	5.53461579223	2.26658584088	-4.67590329339	-1.74064212273	2.98380409694	-4.96054179624	-1.70221553122	-4.62382344365	3.1331282725	-3.36808370119	5.01385701984	-5.94891404347	8.04243888853	-4.30797896188	-3.60616912756	-8.09547843729	-6.80592698361	0.995178695606	0.282065285392	7.32552508576	4.80912888799	1.17547123164	6.78213167809	2.89391925192	8.88158576096	-8.76477820077	-5.11870029531	-9.68231605875	-1.79745784723	-6.58756818148	247278.890632	True	
0.442810262352	2.80857355154	1.06297824468	-8.48841413232	5.13109191221	-6.15298260128	2.36053752986	-7.20855226161	6.3165311878	2.73798129846	-6.41129617471	2.92597523096	2.18075646867	1.9428117472	1.41972834707	-3.07735071252	-7.05802868292	6.02370181798	-6.8803257752	-3.42985947179	0.952817920788	2.88476711277	-4.1257904241	3.25882161286	-7.26753712731	2.51232279892	-5.40601536091	-7.91150845458	-6.95309461344	-5.37694852832	1.5429850335	-1.52386858147	9.35687426638	2.8842156093	-2.58273953963	6.93491910189	0.273124969396	8.65635609034	-7.01954501028	-1.5737377503	-7.1921306201	1.85959230363	-5.34167333342	250494.187524	True	
0.687459180827	3.39656448783	-1.00996854195	-8.70423098493	0.538631638577	-3.30814528356	9.56214269287	-5.02527309093	5.64224861569	-3.73831137716	-0.49928541838	-0.161213388925	6.59593452788	5.16143614228	6.28292606729	-1.86674994167	-3.83903730261	5.64688975616	-9.60772744321	-5.1987940241	1.38490944979	2.82047687708	-5.17242575321	4.23882641186	-6.73363119574	5.25077780461	2.44924439911	-8.32581276098	-6.1543376059	-8.79813767999	3.01699487121	-7.42719673568	3.99960111509	-7.48504416837	-1.31195340258	1.34500939765	4.16479635148	9.49675288869	-3.10807481539	2.49448538533	-8.4887537786	2.07517666691	-5.32454693286	250552.065615	True	
2.07583582659	7.20482901896	-1.55398855417	-8.88643129421	8.39325431799	-4.04481363953	6.10951826052	-6.74741356739	1.3256456999	-4.56754448224	0.0624946756819	-0.750867371849	0.549288641633	0.0674537319637	1.83131773186	-5.07900052876	1.55936523163	2.80007804488	-9.56511250978	-5.63932861573	9.06203844773	7.65297490494	-8.36294197813	6.24799371809	-4.58768536125	7.83867347925	1.17289251182	-7.31926516006	-6.32947819527	-4.05370114635	8.55529289262	-9.53714226227	-2.40482453508	-2.52865091502	3.63516510589	-1.82463158094	-3.75183830435	6.68344243485	-4.34951078264	2.84538857122	1.3924657912	0.218243923479	-2.53054093816	245095.807191	True	
0.776039091266	8.50073119296	-5.60896505895	-7.54025596752	2.83591351602	0.668365296634	4.76681243394	-3.79530633316	-5.30592710826	-3.47924512567	-4.86209814978	0.513615151537	-3.38150355677	-5.48482828052	0.841651572251	3.72933130434	1.88718221304	9.50227913264	-9.40293504425	-2.05389129677	8.98727790304	9.90501631387	-8.47845349814	1.43681522758	-2.56675426716	9.13945389481	0.660661902188	-2.5401219404	-7.26384463817	-3.54904625338	6.24118182907	-6.42294210849	-8.28650755017	-0.325967835335	7.04723793932	-3.34934972748	-6.48021944848	1.73859032275	0.639380887566	6.58692109615	-1.39874459011	1.62138760423	-3.73448208582	246948.774204	True	
0.467121908124	3.47228400017	-4.9086652728	-4.94991581566	7.84096267632	0.0369924445638	7.46000273033	1.33322736758	-0.925637586735	-2.06775706359	4.09019320897	-2.21393284703	8.21221413527	-8.06409991317	3.89734608385	7.25086832973	-3.40813979163	9.92082291533	-6.36429445926	1.67459061801	8.71207507293	4.77231780413	-4.30583531576	0.637500124493	2.78596817422	8.35663240475	-4.97355312028	-4.61694254233	-4.8202359555	-1.07387833404	7.89290814309	0.872250939555	-4.40335586442	-2.44796084431	5.90315725339	-5.55946340183	-2.78317858497	2.59248039543	2.2562484568	-1.10109212405	1.37302141746	0.336985094172	-4.87455912459	249711.110989	True	
0.516175316598	2.58387300493	-8.29561940658	-2.78124773381	9.64341321118	-0.193774065839	5.09812349737	0.634073626316	-7.82137762623	-2.90851715082	5.87679015565	-2.56666574369	7.64250104428	-8.98669490573	4.8401495817	3.44104346891	7.54237590556	9.70582922528	-2.02570735125	-3.79679983746	6.23475581492	-2.66050005173	-1.823041756	-5.00184643444	1.64002932644	8.34111492455	-7.77246055198	3.12325472694	1.65325887121	-6.82561594804	9.59041578272	2.9738931669	-5.46384962903	-7.78541473448	-2.8025909725	-6.68735430176	-9.04353462412	1.27523307387	-1.3470371032	-4.36718282721	-3.01106936809	0.169734946448	-5.23294731072	247690.069754	True	
0.635420474397	2.3543986178	-8.76006743979	-1.84792370367	7.27547821877	0.961512926019	7.72772140973	1.70301194707	0.084808880984	-6.57877568233	-1.90400011882	-5.37950630132	3.55030703972	-2.39638822126	5.43293929356	-4.40434496251	9.35340564374	5.82753676463	-5.19977712805	3.22522810079	8.76624668754	-3.39697490579	-7.8023962054	6.76449213811	-1.0292319522	5.98486176032	-6.88678288748	4.91178956176	9.75444402633	-8.99582657093	-1.58031141153	3.8000079871	-9.60138614484	-8.60306931787	-6.65474812916	-8.02559029218	-5.84964590331	3.95702300428	-1.11524647618	-9.90247253314	-6.23455636058	2.51895788041	-4.08712080391	247281.994768	True	
0.51201103115	3.90594123364	-5.13815750237	-3.09800884007	7.80871587848	-1.04580357565	-6.22042626036	2.85043842454	-1.79888127452	-4.23860898582	-3.08079709217	2.26682009533	5.33978626674	-2.6137723623	0.297039851326	0.709968597048	8.70543991401	3.1944540498	3.92902651517	0.729075246229	4.37805561762	-8.71298925338	-9.44481783821	1.82161081243	1.9194670895	2.45794411921	-9.59338819895	-2.04981313374	7.03473852988	-5.08923171729	-6.15388032463	5.36604183836	-8.37105776523	-5.33747670163	-5.85561207873	-9.27395434168	-7.96387248578	7.18811947936	-2.41822053693	-2.62122402272	-4.079357842	-2.12541768446	-6.25754001712	247644.937066	True	
0.957259215681	1.7990066575	-6.7723876302	2.20427081114	3.62995167284	-0.212557855972	-3.5732951749	3.0243034506	1.95845108214	-2.14376792112	-5.2775244388	4.08496117916	-3.95226091623	2.9392979285	7.60693861814	5.69709185412	4.4377759608	0.0247922928807	2.25395695484	5.5605788099	9.27989409937	-6.49379547114	-9.96168323329	1.00593485341	7.5471890832	2.65753300842	-9.82712777124	-2.58266396543	8.70462288089	-3.09669293774	-5.63209998631	3.44984707312	-8.93342995104	-6.51203082857	0.458965535427	-5.28085674703	-6.65287468954	7.71359078813	1.11311446313	3.64768311204	-7.22231423548	2.55073701016	-3.55454255788	250581.996183	True	
2.79939066195	4.65979885147	-7.70993364578	4.98209718437	0.197284557492	-5.43818348211	-4.4908773529	1.46183355871	2.45173538254	1.84266705609	-6.3911956518	4.05586609035	-0.512432028018	3.83112992563	8.70280802538	5.9347986539	3.98759532506	4.47656475304	1.82940723747	9.18129185835	8.47763404116	-4.53653253558	-9.68910971185	6.30990147511	7.21619529772	-0.712487436919	-5.58709673983	-5.06433544837	7.38273497201	-0.28952143543	-7.88331423891	-0.260700528755	-6.91112381537	-4.78421182915	8.18971341179	-4.07249916968	-0.368170058401	8.09514440632	-0.67739673567	2.68942228201	-6.04282997753	2.70899600532	-2.08850066912	250599.351645	True	
0.489253718989	3.67325851807	-5.09848917105	1.97797543705	-1.41963232249	-0.679574216926	-0.602593300755	-2.71388770966	5.7517672165	-1.0972768792	-8.70498571327	2.24165229554	1.97484877622	4.95890173141	6.85089169417	5.36814701494	4.22923932315	9.435695549	1.12697581498	6.43284411888	8.40363389851	0.168968910693	-4.15773495106	6.40783054721	8.88215640939	-3.30502686249	-8.06758676673	-9.51586703814	6.50832496711	0.614263968978	-9.38928434826	5.8841987233	-5.38373261717	-9.68548034503	6.00228537901	0.655422402392	-4.96222570856	7.25798761423	-1.6854019272	7.49197622306	-5.30733909101	-1.17326038626	-5.92113398027	248239.521458	False	
0.515534137984	-0.357906537461	-1.26038018621	0.676810416447	-2.1850826888	1.78345334443	-5.30409111681	-1.86801508914	9.22505565857	0.459059955538	-8.90851180066	8.43940709978	2.58385471851	1.78181724658	4.99323921135	4.90741239975	2.3968849738	6.68731347084	7.62236276035	2.36374399046	8.42090309146	-3.92567021009	-1.35068969639	8.69515119899	9.12925078651	-3.32364498637	-9.7734716316	-9.79269745793	5.43198830734	-5.63406125131	-3.73954005794	8.52089638537	-9.65933226211	1.33231290913	1.10625290092	1.45298088563	-3.20406954484	2.75051112929	-1.79807522575	0.834102531204	-7.1503818575	-3.12660532541	-3.1824729086	250502.697806	True	
0.529272305984	0.125269089711	3.22982472458	-6.23592674565	-2.29979962162	2.00840272942	-4.39106746726	5.22825842002	3.51224864234	4.76192892557	-9.63984104744	1.88095999132	9.70816097429	6.83161953005	7.83239513662	2.38049213335	2.27711357642	6.34750007055	9.30173924512	3.58563817005	-0.73195814009	0.530071305432	-1.90010418347	3.63600242729	9.54907145379	5.41238619623	-7.79306407474	-7.89271091207	7.45424075147	-1.83631533305	-7.91485652206	7.76936185959	-5.56968655673	6.87156452817	0.934990474427	8.65395364052	4.53622742899	6.07554054789	5.05356887043	2.6081501177	-1.9544976576	-0.61014790051	-5.89187902557	247401.559415	True	
0.629896174314	-9.40014069855	0.501564404134	-2.2750641721	2.50796671868	4.63788881817	-5.14999397702	2.4121662741	3.78113365578	2.46791946657	-8.65906300707	5.5478782951	7.29505982491	8.20902386244	4.0751629851	2.52657896684	-2.70179343665	7.89894411549	3.28041493806	-2.05654063823	-2.16913030894	-1.575936713	-0.0634238588414	8.65094597339	4.64600441118	6.87771645784	0.753903440036	-5.42956591678	3.95244626073	-8.06221348666	-0.595827411524	3.79191547809	-8.43353647646	5.64313048968	-3.53587391987	2.20716592579	5.47016699895	4.70410360956	5.8579154666	-2.93025812955	-3.89643347924	1.20179354097	-1.91228356035	248490.102063	True	
1.41789786829	-9.37139152122	-1.19536431447	0.617085240425	0.0741677090071	9.39206500696	-3.83250446678	0.540736580834	2.13046486554	-0.053455851656	-7.59166550668	9.62418454552	8.91763068652	9.63654183961	4.9652024314	6.87354227978	-0.950562994151	7.02198688167	0.60860656001	-6.31228629425	-4.51587189161	3.11539721121	3.10136866621	9.74593411499	4.0881058311	6.92011738749	3.65055345414	-1.05388165606	2.49757756727	-7.45166520311	3.74285369068	8.49987420233	-3.61761844947	9.90243195221	-9.85602606787	0.401999135564	7.34833497431	4.63101742336	3.93284916444	-5.51414030897	-9.42793526923	-0.0302177293441	2.30940361898	222396.42402	True	
1.13650032297	-7.09054937379	-4.16372707782	1.71105516703	-0.954425855807	8.74411793892	0.818548494041	-3.48130234776	0.733015480915	-0.554695500053	-5.41066714144	7.28388688767	2.47352766974	3.49447816988	3.02822240627	1.86396851472	-0.508168311576	5.72222222619	3.12866598361	-6.90488737088	-6.14528364614	6.99182684141	2.3475492824	9.02296449832	3.25965472216	7.75646740176	2.82732208867	8.03956116383	0.801461024083	-5.71137317951	7.17113091794	8.57346081816	-6.63473998794	6.29848238453	-6.74007271953	0.660296793677	6.53779172718	9.68223776453	2.20919892452	-9.69603342042	-8.92779225235	-1.58859058555	2.40684822555	200285.90926	False	
1.80084317738	-6.70391458179	-0.912039053721	2.06899981394	-1.56891584345	6.47627288104	0.424167198878	-6.77691949477	4.30156538347	0.200345668768	-2.4778086113	8.05174766088	1.67504284488	8.49304522344	3.91742710447	0.550550561747	-0.878734611382	9.85740414906	3.18821478429	-9.5834792945	-6.10752015647	8.92466098623	1.89119260149	6.24159125977	4.28505607453	6.82975022256	0.278137833122	9.76611715115	4.22397550438	-6.53651423858	6.90438985305	9.48277282199	-4.45740053878	8.99372236456	-3.83178539433	4.0022664102	8.75671361861	7.16189529293	1.75910499917	-7.18040356142	-7.09447258799	-2.26902940117	1.4814785655	196382.401673	False	
1.06857252306	-4.18886999057	-1.10186827895	-0.894431975631	-4.19273888907	7.15705142799	-1.81689278818	-3.94745499703	4.00451953841	1.31179492036	-2.02169235836	4.24125880238	1.40608076159	8.10183977355	4.26247243862	1.70062474426	1.49476443527	6.39248912951	2.64039970662	-4.28574516842	-8.4147079464	6.25258081918	1.5333581775	8.93514571681	8.53909695812	9.06207783873	-1.12801251596	7.16035883181	5.4112200126	-5.92967987271	7.12245282844	7.91241608164	-7.7715456241	9.78745044534	-1.94538329171	1.55911178833	5.60093347597	6.57059633256	8.30587894952	-5.90767798681	-8.62874502244	-1.18198667669	1.93371099793	192281.998081	False	
0.743119216782	-4.34100053988	-1.46712824466	3.68657647036	-6.98558399998	7.90137665812	-0.221180464144	-5.64944269423	6.25192892984	2.09183837254	-3.19698204887	4.58076604866	3.01979917708	3.57739047524	6.03758943082	3.14712436423	-3.78416075806	1.76865301712	6.01793085318	-7.75377441922	-7.93912514324	4.97598746625	1.1589748067	7.82815980829	9.56297227009	9.58870359188	-4.93774833067	5.87063111972	7.3133515526	-6.62979482796	8.88215768667	7.1841859693	-4.46054647607	5.91468683257	-2.14713416963	0.652795423994	9.21348256152	6.95452357354	9.41380718027	-4.8954953882	-8.98437902459	-0.18740664086	0.629837813024	228089.059357	True	
1.04469497273	-6.58469202365	0.277518355711	2.87264111109	-9.57841713352	9.66560423689	-0.793545504269	-4.64565087382	7.28587588449	-7.32799569675	-1.82276270239	4.05774770365	4.3745195647	2.81675445599	8.47339356468	5.27959822194	-0.610540145296	-0.308149174337	3.63257666795	-8.07498542287	-3.93993620349	4.45101825919	2.23246248845	7.29768740506	9.06508061497	4.3996489463	-0.274834871874	7.60483314598	5.244782687	-9.45750530925	7.21816468488	8.27695534908	0.0224869429209	8.80691657386	2.58544700218	2.35762811055	9.00635161615	5.76102679587	8.76073206977	-0.138359730855	-8.68127931626	1.18798398745	2.92912620358	193914.852766	True	
0.945848614117	-4.48283621443	-0.0759918920539	1.27012286352	-6.11797778805	5.18269474989	-4.84659679594	-1.69145169307	9.04297116843	-5.12184780579	-1.36102671507	2.32562875698	3.49049766525	4.14618408895	7.89769034433	9.65525698748	-3.90601371444	2.71168653339	6.30157273731	-8.5403560059	-2.29442863174	2.6202551475	4.09021350155	9.25929554514	8.29355124324	4.35393665131	1.39706718612	8.11116911649	7.62419358375	-6.46092654942	9.58181347754	5.92059792246	-0.930369921662	6.72945466721	-0.753238518284	3.06925302675	8.32409309754	3.48612682115	5.64205785509	1.04719514489	-4.72367248693	1.4884912881	2.13297856988	183527.975495	True	
1.30881516625	-4.41103523038	-0.569804391854	1.58420919892	-8.67875470515	7.98498119615	-4.00290375778	-1.32863645989	9.66018248212	-4.85080186425	-2.0671153703	4.48098795255	5.16014652872	5.44040248896	3.87510123471	4.40702925994	-5.07234092983	5.08634078825	9.24148487002	-6.61974824189	-1.63661241713	4.93942054646	5.30900933635	8.59594423289	8.21448015506	7.71109547755	1.95404640965	3.79592739049	5.71994155832	-5.28604352919	6.58879724266	9.88806273607	1.16924503986	8.59156908093	2.66216375998	3.21093697821	5.81286860648	4.02370382425	9.28790336124	2.72243157477	-0.184247287786	2.41390404757	2.54958811591	197648.253718	False	
1.06543799527	-6.28342064137	-2.67612083702	3.01253375903	-5.35693189292	8.0491599823	-4.20475596663	-2.76192132357	6.57031254754	-4.76382243963	0.960103867286	6.57185727942	1.53792095123	3.48246917616	4.01798121556	6.65975109776	-3.35583376749	3.77024293214	7.8031138816	-5.01063605844	-1.26826359856	1.01440643057	7.29606739746	8.51410027494	5.51348500557	9.01749018928	0.927504199863	4.69227398356	3.39078982671	-2.66013945913	6.1460070552	9.37595435049	0.179207044156	5.45220149651	3.1394029257	4.23846912396	2.89681617542	4.31625832559	4.39302444141	3.64072119742	5.03053536972	1.63051174336	2.43397107747	192912.634301	True	
0.995395245653	-6.25480218939	-2.89768550797	2.85517093369	-1.4044663154	6.8297865505	-4.86482952244	-5.20324562279	5.43718556644	-1.32932322566	-3.1235307048	9.10776217746	3.68693107167	3.1253660274	4.14422026621	7.95962252626	-0.479856566906	2.38839644203	8.11674659539	-4.5182198589	0.882738567836	4.99754058878	6.96364764027	9.66864391148	4.3643034983	9.42110519812	0.0719804376167	0.708472816124	4.98541663353	-2.61546181745	4.8282557349	8.69316065838	-1.49103424342	6.73545572264	1.18380119162	5.7770506568	3.10502589329	0.534513243989	4.47149568254	5.35515236717	9.81217996665	1.05375170671	2.11342343189	213211.762065	True	
