Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.769426381594	-8.13551200354	0.634935619654	2.91015520593	8.0810232557	-3.84206713151	-7.57138058394	-6.55024597495	2.43686130883	6.34744742711	8.498053393	9.69958246038	-6.60433470388	2.2553159292	3.59195919156	-6.7713580154	-4.20933506868	0.907616782094	5.52428503866	-7.49494862882	0.776674273343	-1.84411597539	-0.00722671795496	-5.39210159482	-6.33223446397	-9.16369944106	4.55255122786	3.19015777957	3.62169057972	-9.62914263559	3.41471398226	3.30058191109	9.31922708082	-1.00459312638	-8.81236041883	-3.70536479442	-3.64260264613	-8.75217667429	-5.80273293765	3.54195837466	-7.6906311237	1.36016668441	-2.39378983007	255760.526394	True	
0.464682018733	-7.81245011664	5.9764123978	1.78972765732	9.48303308756	-4.318275303	1.06151344028	-7.57699719758	3.01773193936	8.33524228737	6.4613019608	3.2942652125	-7.11717222682	-7.07819702481	2.22437761606	-7.92290376926	-5.32637315074	8.05933630985	-1.09868523877	-1.84151720437	8.96006550762	9.36131055083	-0.920838436012	-6.41469316009	0.610185106245	-5.57888777576	-2.10743315955	-0.358102605216	-0.375410897052	-2.4249508527	4.36691936334	8.73612211166	5.99720622047	-1.81003588076	-8.57518693013	0.726210797667	-3.66120689551	-9.39845234781	-7.18457757465	-1.13283087309	-7.50828409909	-0.100113711086	-0.512575328157	258923.367406	True	
1.79725545438	-6.89158580796	9.26160433525	-2.14873119152	4.17744203736	5.62384875404	6.68615913627	-4.76276483758	9.18352340676	7.41901782248	2.69456145857	4.13125717671	-8.51619458927	-4.37485898746	-3.58050232268	-3.4311110463	-5.54195557421	1.52160253322	-0.110700172186	0.415772763363	8.06198955886	8.68302634166	-8.29875418839	-7.1761337806	6.51694222134	2.74926226896	1.51959499727	1.71690139075	1.8147993819	4.20657556892	-3.13880267582	8.49563333917	4.98634269539	1.23039499536	-5.23065235369	-0.713417914706	-9.26244010036	-6.00669229497	-7.73674662934	8.16827293484	-6.14483586361	1.07708266963	0.36555091901	246079.478161	True	
0.74066660928	-8.50023137569	5.56016441222	-5.99096111939	6.23837768117	2.40819198639	6.70881507304	-4.99720495684	1.81403175047	7.15276377202	0.732616015628	-1.58000906404	-5.88399729828	-9.7714176796	-6.20309872155	-3.86866814411	1.95500176799	3.9260600232	3.26252949894	1.09202486056	1.25156149872	7.44813646018	2.15162818411	-0.707487316094	4.47927284249	7.45350856676	4.06090200154	-0.899550675344	8.99836481254	-0.648214106877	-7.9553670067	9.87093104364	-7.1356906798	-1.00655950995	-9.45554476392	4.53165319654	-4.07945189297	4.58616740348	-0.0536980483907	4.75260442955	-1.90018411143	-1.94895966228	-1.46223801081	253351.06865	False	
0.660335253886	-2.30650200668	-5.2107575257	-8.12583062332	6.18246112165	-3.72949340977	-3.68993471966	-7.12249139667	5.79852381966	8.73318728095	-4.07415297543	0.946760081828	-7.66934219336	-7.41058402731	3.11237982828	-4.27510353129	2.56340085451	5.02848753939	8.09892148817	5.45556960021	-5.42127395337	0.0556219432202	8.1392470793	2.2452979244	3.80486577417	2.7443716665	9.55098518346	4.68186926083	4.98740511192	5.00742144958	-7.95183242176	0.875204504182	-5.53455049475	-1.46001471243	-5.17745679767	-4.07838937681	-6.35268914897	-2.55529122672	-0.216889473068	4.85473355001	-6.23202042056	2.1586399817	-2.93159031897	247244.708929	True	
0.740710161764	9.8445543096	-7.47069398094	-4.04054287162	-5.90393073495	-1.45002619894	-5.1657833221	2.00197478037	2.25545523642	9.80343466279	-6.89676242514	5.57725202677	-4.9950861535	-8.64986668491	4.70710774446	-4.33706195311	0.844368176635	8.84230633374	2.08031413604	9.82716502703	-4.75202863748	-9.81812683914	5.6185755743	-5.90105915042	8.88336485565	6.36523964803	9.48264821487	8.24124229382	5.45913685807	3.70901026659	-5.16557330775	-9.8486758404	-8.7475770806	0.324850959221	-4.23617337387	0.281715452926	-4.6249028267	8.15457861315	-7.10717660514	3.58117936574	-4.5708005782	0.542734633926	-6.75873801055	253853.548941	True	
0.701337331238	6.40159968054	1.89331389248	-9.80071341024	-7.73560152166	9.54683942971	-4.432590684	4.57466179394	6.23263082762	8.87002319668	-7.36341575839	9.97544721842	-4.4648944301	-3.74759866712	7.1534462583	-2.34710624923	8.62536915895	3.83372143116	-2.53314829327	1.23017836077	-5.44155939321	-2.81008167419	5.88612439205	-3.22777414502	8.38210235667	0.608058151215	2.18169477085	-1.38647021881	6.93506065303	7.45356233719	6.16938292885	-1.70403818738	-7.51941720483	3.47149456881	5.59081941204	0.583662877543	-4.16229805377	4.9375499282	-2.75143566278	0.345743697418	-6.45944486388	0.758001098601	-4.67576529864	250319.315991	True	
0.537096129478	3.19041414487	1.79021698852	-6.52254797942	-5.59708504948	7.63242496191	-6.45933437267	4.13197698719	7.53501413255	1.06635912088	-7.24139317481	6.00894306434	-2.41745402681	-9.67625234414	8.10619403456	-7.31846978854	6.88859056808	-1.79292311417	-7.36787012905	7.73881958655	-8.59976811991	-9.58285260236	8.34680539202	-7.40407819247	-1.32213739039	3.0133375022	9.84050715824	-4.46083811603	9.20060892425	2.38066357258	-0.924821618983	1.32924151945	-9.78952627387	0.90480356104	-9.41105446891	0.367300665238	-6.12563316294	8.76265800311	6.88281752377	4.93814921654	-8.25817765719	-0.554510352769	-4.27273714637	248613.240682	True	
0.574947476697	-4.84616983252	1.78103938355	-8.29595712915	-6.48189796186	1.08966526051	-8.2940606977	-5.88800988644	-2.83365433779	5.55778641281	-6.03014661915	6.40475217526	-8.78202888208	-2.47213570314	0.457022315944	-8.82932020386	3.4351260339	-5.07219756828	-7.75085419761	7.90579034798	-9.16514044202	-4.10474899443	5.76859901344	-1.53772095964	6.30569470005	4.35708056169	6.26425251009	-5.32540612558	2.73419884084	-7.63942329569	-4.44791319409	9.81706775875	-7.91126568692	-2.29963919236	-8.89290079796	2.67450119429	-9.71158146877	9.68848107931	4.70078268649	-3.0830964279	-3.42571631077	-2.53731523075	-4.92980314273	247501.509964	True	
0.47762368918	-1.08873661512	7.53799801028	-8.03975985828	-6.06969140935	-6.80729619926	-3.18880262868	-8.97114595205	-2.03198745735	3.84149237423	-6.56443828243	3.77655779027	2.19600501596	-4.57447529263	1.05020431998	-8.89636003608	3.50286381949	-0.910517256732	-8.82595767851	4.41009773774	0.859604384998	2.78324659227	-0.919950518566	-3.54867245486	2.80182672443	5.50790373587	2.41685506557	-4.65639122268	-4.59857274959	-2.65952290187	-9.4444902602	2.68825602485	-7.46503536441	-6.21778996567	-5.70008721358	5.10164358924	-8.88784944698	0.404561736903	5.44779084707	-4.47010494908	-3.46740192543	-2.95392987303	-5.90052058487	248818.742618	True	
0.462461578526	-5.83960382358	5.31006780571	-7.84054899352	-8.20790429094	-3.71213501832	3.69406543529	-7.17949001684	-7.57503451628	-9.75664392302	-6.20298077373	0.713474930373	4.54842992638	-1.00538046265	6.48660665263	-8.17833786241	6.35360298074	-8.06580755876	0.8059266813	1.10319240673	-4.82029332336	4.30879870508	-2.03583871848	-3.82816101858	6.51890769906	9.42546787788	-1.86035895838	-9.48803811016	-5.76103496983	-7.26050023041	-3.91552775958	-9.65403318928	-7.81091484486	-8.91225698117	0.929493716369	-5.79368349108	-1.4005862516	1.72501780144	0.547083602281	-4.13147891	1.14298255323	2.36019954158	-6.4459236373	249214.455434	True	
0.695238423841	-8.1161625066	7.23676804984	-5.70139563585	-4.9886040001	-0.358982803999	-7.1879694221	-6.05500371936	-0.813907325908	-5.09409590191	1.14536604693	1.27240776008	3.74187073616	-2.94774989936	3.54029871076	-6.41960851443	3.81086683918	-0.045202288038	-3.33577389739	-6.04787849241	-9.53779781625	6.67581586423	-9.42438422635	-2.07509913853	8.72758994092	8.19445488767	-8.12885505956	-2.82993848719	-7.03325534288	-7.14075360772	-6.51047786045	-8.49498602186	-9.69406704329	-9.36099325163	-6.61689204439	8.21456549514	5.46978243565	-3.94750175458	5.85915676252	0.572240098811	-3.7244244838	2.54127370775	-4.59150131364	251197.968851	True	
0.563518763521	-3.4181409797	2.93464657123	-6.65831920418	-1.66292237184	8.54220555714	-4.54252184777	0.336038479748	-1.81310835545	7.61991506671	1.9901779561	8.43833041131	9.59622533836	0.206431772813	-4.57075637679	-9.72165986326	-2.82962637245	9.53505990497	-4.52551435842	2.16023841064	-4.21475675748	6.22922176437	4.39545548408	8.53785280261	-3.8039441109	7.5078355077	-9.77842293259	-2.86884761719	-6.78201204881	-5.67249301218	-7.93445916489	-8.35401511021	-4.68508202143	-7.36754456158	-8.48041141441	6.56184599238	7.05738710937	-4.86271131094	7.98675053558	9.83308326977	-0.864635932933	2.80621532482	-4.39400626159	247087.333734	True	
0.431799472326	-3.50415507412	2.54282646509	-8.46483891036	-1.76689088844	8.466397048	-7.97701221175	-6.30876375673	-3.74816362074	8.61696933927	9.11242463058	7.34123966264	9.44287419486	0.543402758082	9.9866794318	-8.74832563555	-2.71583669705	8.90585492856	-9.92371858708	-4.96505691601	-5.95797415652	-0.478479350148	-4.73656887985	9.69644434803	-2.0992157656	6.91976307609	-5.18555179276	-6.62541147259	-4.76227141446	-6.16451077004	-0.038634958858	-4.7198201204	-2.55545883846	-3.29712332427	-8.92619954904	0.494432605906	-6.94738989191	-0.216345694759	4.37553882699	6.19154404173	-4.46831404218	2.27588614807	-3.79511433258	253456.608279	True	
0.838468086557	-7.80433171874	-4.61870413678	2.99694155352	-6.7469033575	4.91783194649	-0.0460253439036	-9.71476299274	-7.27060793549	1.47777472777	5.36025772025	8.3148078742	1.03850892104	9.20624346343	8.05625571115	-8.75911857549	-7.28169791136	2.22580193823	5.30832122555	-4.74229401688	-2.29924055895	-3.32367912301	2.15447962611	8.82246338057	-9.3390561283	9.86689248254	1.29265692006	-7.06573744553	-4.98314942886	3.69602515114	-4.17790808306	-0.468029208242	-9.43430919448	-0.858942282915	-3.31036885041	-0.600778200328	-0.155814527593	9.77804511314	3.01025505322	7.73996510332	0.496094579107	-2.63498182411	-5.39845051448	262287.960961	True	
0.41709410875	-8.58043886632	4.19895818537	-6.60737285591	-5.43743582153	6.76530200709	3.51189421606	-5.70303175587	-6.06509304038	1.18387727369	5.9940014943	2.87071766163	-0.88469355193	5.10263377895	9.12982322011	-4.32998757811	-5.15484806173	-6.51703345451	8.13504898726	-6.21703934563	-2.72005800035	-8.66781794256	2.12289159394	-3.49918888964	-0.429293271163	8.39610147879	9.26063126572	-6.19620155141	-1.06676151329	-4.54590880503	-9.58878655916	4.81128073815	-8.09878306975	0.137487977518	-5.83012996166	-2.54681021979	0.790275333382	9.311835115	-1.61916825306	3.26718658053	5.82813273103	-2.95909496585	-6.43108282327	247768.168425	True	
0.301071485949	-7.5836529494	7.23870563882	3.75972394906	-8.82339526813	9.29674060428	4.19036815304	6.38737528888	-1.11867508596	5.6221093928	7.1678668128	-1.15383497925	8.92137660859	8.22333629674	5.46394811587	-8.7704418427	-1.37291202341	-9.26981049959	3.54555699832	-5.20476787563	-1.43469563543	3.24999637121	3.54046859276	-0.535213005331	8.10979569535	5.27122670908	8.95930122324	-8.36667583869	-0.719701064684	-9.76371166146	-8.60053802839	-0.278991617834	-2.65087346881	1.20812352733	-1.82402003338	4.50041870418	-1.15864560601	4.9679654327	4.01442683597	1.35372131137	8.6338643311	-0.803060760983	-6.29751199149	264770.547652	True	
7.79343837658	-5.43875899813	9.20038961089	9.24037544638	-9.69519565844	7.56180051381	-1.38770954662	-1.44363594496	-4.0315490973	6.87659083823	8.6830494624	2.50995760154	6.66573781367	4.7541144831	3.23655040659	-0.798985667287	7.55517634354	0.917205718664	4.88001469334	-8.39686525896	-3.25324104031	6.58042755743	-8.41419636488	6.57062736199	9.73040001935	7.84433821222	3.1241655851	-2.812397271	2.25394901866	-9.14936790826	-7.78385361653	-1.48628384343	-4.55653860583	2.36887884737	5.35446378252	6.8849661513	-0.0667007525823	9.95565345375	0.121998385559	9.63179694786	-1.99446996355	-2.14603160623	2.24263624073	282606.488249	True	
5.95738781668	2.22401597396	9.07132155257	6.98690650882	-8.10782061916	7.44805958961	-4.78975170795	-3.8076487431	-9.1080865129	6.83545234867	1.72088287742	8.45275160035	4.75062478421	7.07837681972	8.01959349496	7.22093299803	4.78078255398	2.51833902833	5.60674731414	-5.05345116818	-1.18904706918	0.155909186561	-3.98222021677	6.69361262645	5.47375907547	7.79889355565	-0.704909194859	-7.20456633611	-6.56017497625	-4.17397242131	-8.8151849681	1.21352240982	-9.8985739041	4.29989525123	7.53694333798	8.36143868459	-3.76794584999	7.16330766898	9.46313392427	6.46817313652	-4.21930555917	1.34804422697	-0.801379989613	259456.875082	False	
7.02742539652	2.90125864767	2.96821956727	7.96462018055	-7.3746235472	9.80618913874	-7.31210349023	-9.96311238833	-2.25874862809	3.40578410265	4.11118400959	8.8019072338	6.1620143215	-1.36761725482	7.19165566898	8.38800306766	2.72028818835	6.3980284568	5.63598012013	-3.13060039505	2.08992711308	0.149388659918	7.42444753121	9.62705689769	7.68637116453	8.11540910867	1.32609539496	-9.07689954897	-3.33144468545	-8.60544521016	-8.39805575287	1.61959844225	-7.99599090574	2.93308556868	0.572433840679	7.91953929428	-8.81047415861	5.45012541574	7.26825554377	5.4943623026	-5.30627974207	-3.25575317976	2.61773824425	244205.421317	False	
5.25986644596	5.73167346471	4.58413761083	7.03941791136	-7.70266680666	7.37659768604	-4.90851924205	-9.56130623863	-5.52968880695	0.193997339597	4.47905346552	3.19082594508	9.09921953891	0.741044290979	-2.59381503547	9.42057308956	3.34288429355	9.75695678076	9.9402728617	-0.0957046734843	-0.463405452984	-0.0210344650237	7.19602130778	5.48089227142	6.01780582431	9.25483410221	-0.216565405414	-3.17876973989	-6.23731863994	-9.338929345	-9.46222062812	1.35697497124	-6.92498812246	5.38195830424	-3.89426987463	4.2575535605	-8.43820311844	0.230432696375	4.19606911009	2.8152258745	-7.54495758768	-3.01480604217	-0.821203282199	249260.465514	False	
4.31010991048	2.45218933414	5.63542275364	7.54164129859	-8.41330082272	-0.273921397148	-2.37865929633	-4.37244356804	-7.22863166507	0.951956707504	4.87727732408	-5.35293978084	8.10091880479	4.73716884938	-7.30291606522	8.22419582347	-3.39284028672	6.21806073157	5.60207343992	0.594882690111	4.73958255077	1.58864601952	6.74827679058	3.3702011915	5.45322305862	7.13075151313	6.03729672177	-1.14185479183	1.46142243319	-9.59690859228	-8.13200980774	5.63184865646	-4.80655633388	-2.35673770266	3.35426523243	2.83774335288	-5.90945760033	-1.29974338731	2.94403316765	3.34454225567	-8.91217518524	-3.28494227694	2.35179496284	248537.87165	True	
4.5078835619	-0.369967034268	5.5237744144	9.38173665311	-5.03354293399	3.87485078734	-2.69242211326	0.0663240017885	-3.19166681082	1.20480920621	6.1730058487	-8.40557121447	5.79486542893	8.92363050591	-6.99166614374	6.83737609864	-9.79343916421	4.78029256072	9.76012064839	4.23253935018	6.98889023402	-2.65671980544	1.41318355974	9.67709589905	1.40644258433	6.94491468	8.44742349527	-1.58435259763	-2.46249643278	-6.14272730496	-6.17327061473	3.49358543372	-7.37404106009	-4.62187123579	7.5107143762	5.88446872682	-9.29106547678	1.63338907527	1.64049341425	0.679844185285	-8.10989195207	-3.54692750929	2.13430748258	287198.713873	True	
6.61939514756	-3.50147273975	1.71414722955	9.06150322306	-6.79838320711	-3.56549269005	-2.11697442467	-0.726112359618	-6.14935690358	-1.15002278678	4.36253830439	-4.72428881874	3.39602380939	9.09706958389	-4.00347924577	7.57176732892	-5.24247001318	6.13980201304	5.63156039699	-3.39710277193	3.72868408397	-0.402010011961	0.360161364165	8.71137824101	2.61576334631	1.57632800314	8.55941357872	5.60552490969	-1.91923433571	-9.76493354556	-5.67882559855	5.31073669349	-6.94003543917	-6.12310949514	7.53686110362	4.98184179088	-1.63842098045	-2.13489178352	-3.34510135055	0.964444444695	-9.81019137883	-3.04434959751	2.92073409663	263603.884814	False	
4.93286441542	0.768865834574	1.25878575498	9.14271763469	0.311520045542	-7.66453509565	-4.92118308808	-1.28103406607	-6.29517632719	0.120203921401	8.19827981624	2.47551578283	8.5096599109	7.41744124871	-4.89297232388	9.763201355	-7.69068500717	8.55582181943	7.49057711921	-8.54792562385	-1.96578920132	1.24237979345	7.41283622862	7.79728159307	1.35852195146	2.03634088062	7.53979746351	9.98940992226	-6.30010984387	-8.83267280472	-6.80571644403	7.4315855167	-8.37148467478	-6.77550050888	3.5179168422	8.6823032677	3.1558166313	-0.61662903403	-2.731065028	1.95648357137	-2.65030032959	-3.17950337366	1.64774867779	248170.469946	True	
8.49848807751	1.05600315321	-0.793521645237	7.28586913232	5.29164729558	-5.45774317405	-5.5838981148	-0.0830216942829	-8.96193357097	1.87271811529	4.66557699206	2.48840132442	9.81306338102	2.29640714396	-9.92476943569	6.3482568412	-8.24272029723	8.6499701577	5.4532827546	-8.50582536936	1.06779145011	5.82950403405	4.13618563299	9.51171411287	0.0551109700897	1.25866353396	9.68916072445	5.40027726038	-4.1993669258	-8.60524678335	-7.19878395404	6.70075796319	-8.94254826481	-2.71812618245	1.4318013561	6.76154747038	4.4090100896	6.22980248745	0.95179355904	4.9681051806	2.85928796789	-3.31146223349	2.29016444258	244855.028273	True	
7.06211536112	3.20679784849	0.230433103281	6.45693879489	9.58598826532	-3.72985458273	-2.3504522946	-2.33474623942	-8.9481377619	5.04310651849	1.35447673705	4.66419751319	5.22557909352	5.07007491057	-3.94363829839	6.66216288348	-3.6019559801	7.49500769532	5.01228642633	-7.06476089797	-0.257221332117	4.11590294708	4.68745478298	4.92343913572	2.51831466155	4.6136667278	8.24559496006	4.19618453404	0.968015326036	-7.43017928705	-8.88263002286	4.2595644262	-4.59333497655	3.21881886143	-0.167390587876	6.27073802828	2.90324063251	7.92555273678	2.51341097995	-4.06734312475	0.934295024209	-2.87069182599	-0.00900542060629	248748.379115	True	
7.43755715829	6.8378385959	3.92650267732	7.78473214737	4.20452706127	-3.78394519364	-4.22285677596	-4.55256716582	-4.7935719775	7.62414998648	-1.26525584105	0.501808861652	-0.0902024780974	-2.1590806467	0.232292192087	8.13595541414	-6.00016232882	3.12194479824	7.12478885467	-6.7520778008	-3.77623717368	5.77657428375	6.15967159593	-0.715528347756	1.5898439887	3.40021376942	7.10578602682	8.47439960231	-1.77380178734	-4.17164795439	-3.94661933682	-0.190629598956	-2.34967909522	5.36993642092	2.11566740002	9.23970718899	2.45539288032	9.03380325887	4.63461138887	-2.40554732662	7.40050087054	-3.52529069194	1.82737717341	282283.879723	True	
9.03567623261	7.84670356651	7.20686766799	5.52802948703	5.22469215049	-1.5251111322	-0.781000077875	-1.07037345374	-7.46192978904	5.16373832098	-0.889512827791	-6.92107453609	-0.5473249831	-3.8860436316	-3.17659013263	4.49970399266	-1.89655385334	5.21998801515	3.40224293646	-6.40687660946	1.11513681604	6.1956457305	4.79167545948	-6.7996160799	5.97619170646	-6.02815979187	8.29081912295	9.30232597785	0.86620238075	-7.73855454468	-3.73065570372	-3.24465441325	-3.24591083057	7.24636863993	7.55550129835	8.38353283013	4.09800219492	4.70947788355	9.04453985101	-1.27364494843	6.88272796487	-1.87174975014	0.570242784243	249170.374758	True	
7.92550150663	8.63475305739	4.60390596318	4.66829558529	3.50326556894	5.59151550486	-4.48959956756	-0.620527638572	-4.17923293732	6.24317359306	1.70772750731	-8.90672171656	-2.05306649879	-4.84224944595	-0.052157196643	1.56502050949	0.785897479159	2.35130663294	1.95159116513	1.39502665447	3.04083564086	4.7809856445	3.05205195374	-3.28276604544	1.73594241299	-8.23038078982	9.69234773893	9.28408479748	-2.11944600293	-5.90047499513	-5.9803985061	-5.04507908414	-6.45293696894	1.74848815312	8.02758972797	2.6634109898	2.29825532591	8.70199135553	5.08320222194	-2.79467335439	-0.255921147939	-3.15032473383	1.28050302122	272513.436834	True	
9.36134319096	3.42690610797	3.33710144389	1.62396119425	6.19488813594	8.61507823487	-6.03693310807	-1.9688279988	-4.34670014825	9.05863248942	3.37501844755	-7.47804505277	-2.7134805702	1.26300021338	-1.01315312312	2.14459054142	6.09411246537	1.47309004512	2.40368829218	1.09305600432	-3.25269549028	-0.499709418933	3.59164925627	-2.97957661047	7.24334704066	-3.17999612639	6.86432800102	8.34090503761	-2.13490064205	-9.79070363279	-0.958926716982	-4.40086234379	-7.16838004997	9.17172166219	1.42760957836	1.36076842638	1.4651305069	9.71257699987	6.46199368907	-4.60131751595	1.40164907424	-1.14172258938	0.670888738169	255977.209203	True	
7.86983257428	3.77927172492	3.10496845254	7.22772330933	4.57520524515	4.11806143063	-3.73873197626	-3.16587422933	-6.89284880976	9.77825603349	8.07129510221	-7.4017475312	-3.3601504001	6.16254279367	-0.308908135269	0.612466136058	6.48490325437	1.49507767331	2.64076727881	0.872233737051	1.1976916807	1.48210570704	4.44583638273	-3.45367238019	5.48623493023	-4.59362603333	4.63905460599	8.6171688862	-5.32147507064	-4.42979603812	2.67589202185	-6.45463661312	-9.65917750184	8.90653201556	2.21667758808	5.26315936939	-1.57390621942	9.31937416844	6.34121425837	-7.09643550417	2.85966991361	1.8559556832	0.022397739009	254391.784505	False	
6.12342142432	4.20400611948	4.66905036502	7.08154057881	0.0616404860289	-2.37876390802	0.344155606576	-2.33394701159	-4.10728427739	9.08651362453	6.92462722065	-2.29909985313	-6.01693754284	1.55612040273	-2.40731794847	1.98855058776	8.59167233264	-2.00602304815	4.11750486333	2.67207941783	1.80811724399	1.06907015269	3.46898009	-2.58852436988	3.66900746359	-3.32455140156	-2.07699120818	9.03023746532	-5.43999731518	-6.86422744751	5.42524445987	-6.60967144593	-8.04428379062	8.96656423097	7.89640803774	3.76257698033	3.58342363161	8.40236163469	6.12345280237	-5.53988360818	-0.793908085428	-3.25536557832	2.21367637184	252629.44354	True	
9.46316444558	6.21372058149	5.20731097818	6.84854990727	-2.1580211496	-1.19627876123	1.55939957733	-9.0925061527	0.824013647559	7.36720355501	-0.62670563201	0.993101725934	-9.02011685873	-1.10653226209	-1.53046377117	4.457546966	4.55590042197	-4.03596858095	4.70517502662	3.96928418071	-5.49165043164	3.31956574135	-1.26206926266	-7.08943115319	7.88516714772	-8.22093958954	-4.63289145637	8.84960982974	-5.73313889121	-4.48869854817	4.42403175459	-7.09132432583	-5.28281358707	9.91514707931	6.31573988454	5.33179522645	2.958111496	7.83016917326	-0.0405418720451	-0.320351291966	-0.967449079624	2.10242613141	0.799107756841	246849.105858	True	
7.51462263865	7.09729070943	8.49211238307	3.44929345955	-0.663241968257	-1.18041348916	0.533808520418	-5.68648876531	-9.62282921407	9.4299022028	-1.28998988949	2.67615711446	-0.137049577559	0.642420054024	-2.37454417426	9.73691219614	6.41534218068	-4.8661493043	8.8035732568	-1.80732751576	-8.69611877784	3.80095165017	-1.30306261038	-8.64981352103	2.92170351164	-7.1317474158	-3.82363418429	2.46341509755	-5.94099685769	-1.69737607369	5.85654573506	-6.58856703929	-5.85652784861	7.99998930608	9.09047952561	0.317410497511	3.36223725537	1.70681814829	3.71525112531	2.16744782904	-2.55185150629	2.95763159036	-0.0859274925842	248155.054764	True	
2.81334574542	6.38081721723	9.57746061039	0.520383779676	0.984121144148	1.14131219755	0.511126898078	-6.73508053797	-8.86779576275	0.658295738901	-1.42644976819	1.2242172901	0.834321680801	0.234342566129	-5.33877949148	6.33684557659	8.27993072117	-3.58480659361	6.16533281241	-2.03024500137	-9.02852853957	4.8183783276	-2.73323848477	-2.93418356471	1.46614054832	-0.38308614442	-5.50981173751	2.42532620512	-5.96276710348	-1.10104370364	2.67926028251	-8.06677940805	-5.94475205281	7.64740538082	8.96595652838	0.246805877865	5.74029664545	0.0752197195606	3.54407827064	6.92874569592	1.12994574743	0.484895858302	-2.20639582182	250082.253904	False	
0.518098818058	4.45893821698	4.45042754915	-1.21288671017	2.08331934237	-0.364495710745	5.06396001007	-5.38268325567	-8.2636455978	9.26565589026	-3.02716514768	-1.83161194143	2.0575594388	-1.35107345577	-6.029503717	3.63991971693	1.90246943245	-1.10254838542	7.02866493467	-9.63033769716	-6.58238764829	3.07960905417	-6.33036548115	-8.26077627484	4.12729410854	-2.44283426716	0.754188485437	4.23796298478	1.8515175273	3.46910444551	3.95447838742	-5.82671239705	-7.34871473076	6.33746648955	9.92355145038	8.35362096522	8.70313922229	-5.32275507246	4.85993558058	1.52048690663	4.94231448542	-3.1170230685	-2.51429695806	256441.996667	True	
2.27964366689	8.77340272096	7.40452287063	-4.38641905607	2.74269198588	0.860977069277	2.13893406455	-7.62060425008	-0.59405996953	0.695299975938	-9.48332978338	0.311663280989	4.75694032322	0.0935013764224	-8.25096282213	0.687654268485	1.84265163472	-1.59370136301	8.49663310199	-4.80188274449	-6.01282276685	4.37753334199	-3.81739380358	-9.78943604038	7.33488937813	-5.14731966131	0.223057883807	-1.85084131761	-0.15273702118	7.67344085702	4.41043927557	-4.62700847527	-8.83614149665	9.10350715786	6.8169761556	8.4588097389	7.27288606908	-2.99622357002	3.46936925073	-3.08937721913	2.04804035501	-1.02766636727	-2.41146766849	247203.090599	False	
4.91908425918	7.79394187822	-0.428242168883	-4.71967895062	-0.0770167245094	-3.99014084346	3.10713112969	-5.78936597714	-1.90175606416	-1.26158835597	-5.98831662581	3.54693375935	4.09633889389	-1.61355897049	-8.45520673325	3.48455933331	-0.946700619109	-2.13938038187	9.8604260024	4.49587653717	-3.57383177641	5.0849165594	-9.99891108928	-8.62811681903	5.56890912656	-3.25730600631	-1.03083444595	-0.215206698505	-1.66741592178	3.38143108162	2.29391227894	-6.16773818775	-5.96922753045	6.05754153484	1.14814457374	8.16862859005	5.5684328521	-8.76618401267	0.995194772115	-4.73339452638	-2.41575410567	1.23334211466	-1.18447183401	245799.179912	True	
7.5778418717	7.4669602567	0.0921909577699	-4.80319651531	9.10550893884	-0.596310646202	6.25774516911	-1.39077832827	3.51509117018	-3.77934090291	-1.1213442961	5.80608866441	8.83156712266	-7.36450729929	-5.01254430689	3.92042952956	0.436660927493	-6.26817642371	5.9080938031	1.68971222065	-2.8589841583	2.84229442988	-8.07633826418	-9.21812579695	3.19137972834	-0.518974383632	-2.78591228217	3.80918295519	0.841679417899	8.43863985056	0.782216298935	-5.61258661852	-3.11218352246	8.72889866629	1.29162011415	9.61660460705	6.90475003908	-3.60664654786	0.638318998062	-4.72956890166	-0.979786145179	1.60063481626	-0.0578361834939	250369.815575	True	
6.79987785038	8.98103230623	-1.91384786179	-3.80875258475	4.47535854948	-0.544715641638	7.08305308593	-3.18192842182	5.20152463686	-6.27019992635	0.753770948862	-0.491128873116	3.38673381651	-8.53579925221	-4.00550349086	3.51977647408	5.902937555	-2.36115812278	1.94606086205	-5.47983178882	-4.82135645178	-1.94293045378	-4.68592624523	-8.27500794787	0.793297267639	1.08208872953	-3.19498860091	0.238188079543	5.94245332536	7.71513274175	3.3792950666	-6.5375183999	-6.0998932388	8.88872504827	-2.58064497784	4.64122183522	3.10867164191	-3.66722234012	2.31288537996	-5.12128437033	6.5561940402	-0.496600545517	-0.495793289308	264705.598927	True	
