Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.608844307633	-7.76115917487	-2.52704280863	-5.45959955653	9.15941209984	2.20309571805	6.13763639974	-1.72620954519	0.570406845921	-4.06569359085	-0.683421122674	5.82534962517	8.70453702919	-7.51090718538	1.84743244099	-7.42299982835	-7.53105383559	5.39839807161	-8.24296126723	-4.03194016568	-2.78418505197	-0.659233071323	-7.35942291889	3.43039036981	1.38685251836	-3.11124347328	-1.36377919388	2.83524569799	8.60714092099	-6.95051287463	3.70708560872	-1.0882472612	3.59558768566	-0.450633696766	-8.15558611966	-1.52229679586	4.44098992838	2.22423837778	1.1731127117	-4.72768273048	-8.68088642235	-2.89962238613	0.663495907247	258664.831677	True	
0.421205878793	-9.59458723161	8.86603955555	-5.42921096691	5.61633325979	5.56556136425	-0.586767797936	-2.47423249423	-4.55646346194	-3.19979667177	-9.3961706319	-4.59173067486	8.53262386756	-8.05042283996	2.68931510953	-0.990194119178	-1.95583154682	3.34853009725	-9.10892191272	-4.49457184901	-3.09175614592	-1.58406154636	0.466249733019	4.56629969338	-0.0564961334834	-5.20053414854	-8.31446965426	4.17166535984	6.84700151826	-4.77113726516	9.33771847722	-6.24570095557	9.0484753676	2.36073788778	-6.09057767557	-3.43941886159	1.12567593486	-8.45369207412	1.70850601643	-2.33121756912	-8.41254380625	0.858387299312	-4.01899198876	251546.305809	True	
0.561035578509	-9.85865992936	9.36972041289	-6.84008231101	4.41301000053	8.70102390244	7.00260167162	3.45265627926	-0.157435128795	0.240903910716	-2.50242375791	5.25771888169	3.36115002462	-8.93267832127	-1.49623348141	-4.79204675978	-9.34350938471	-3.1616993357	-9.5898868489	1.86254315678	2.93865535609	7.09347101219	1.84800994791	-9.87002212113	-2.509474718	-9.03325233005	-3.76955986043	6.00730119438	4.69185621867	-5.91541465477	2.46896957732	-4.81251354046	7.46548733264	6.94128054193	-5.93869900447	-1.55600848414	-3.12264988896	-1.14209114071	4.77170328306	2.44112123	-7.71416884462	1.01614859204	-2.48099401026	247276.096441	True	
0.57022925746	-9.62022231655	6.2453916397	-2.76972915428	-0.781940916795	7.7158145722	7.07368298791	-0.895601212982	4.56948904891	-8.78717033776	-2.66826868091	9.39597328707	6.71712128058	-3.23161729512	-4.20766047542	-0.43083585966	-8.30652098093	-9.1060375358	-3.68895893744	9.80437284572	-1.30472070511	-2.20892736045	0.129087547216	-6.91700698171	1.63913558641	-7.6168805943	-7.25233600281	9.94083037968	-1.91120126758	-1.45080088572	3.70460082162	1.64635974723	2.38056152667	3.6670256256	-2.45896214096	4.075586218	-5.03969069033	-4.98945230011	4.8050815982	-1.58172484239	-9.18873019871	2.67750889478	-3.76822138851	247336.128549	True	
1.81607985601	-8.0234712881	5.37180836252	-3.74797637077	7.39071489366	4.44781185163	7.92752303178	1.48093742941	9.11236600622	-2.20858882033	-4.047072975	5.06836131375	9.06488088109	-2.03836466357	-8.37432712499	1.88527447523	0.564322815128	-4.34179929293	-3.87711643528	9.83967868504	-9.44034253989	1.134174453	4.68462082691	-6.44328875715	4.37534135558	4.20835564753	-9.09776575906	9.00510125047	6.66369023385	-6.21980204376	-0.104541000798	-0.631569575187	8.52740615486	1.99051928171	-0.165340415217	4.48857060584	-7.15014215725	-5.01570669565	-1.245830906	-6.12100766711	-8.64292343529	1.6222507804	0.92091647014	252372.611131	True	
0.00801465012209	-9.42335205731	1.37456597601	-7.66135340963	5.74335067672	0.731552637999	4.30692996509	0.347045864467	7.75888143725	-1.23148677651	-4.32941239209	6.34080096511	-3.88984366143	1.04792713648	-1.46691429824	1.98554816897	-0.409215428911	-0.705159703829	-6.78748787121	8.74755516522	-8.4088691725	0.868843010337	9.52665382637	4.50651616361	1.31228937712	0.0409014363318	4.28281804821	3.4978924326	-0.652138128521	-4.96549599831	-4.61360400602	5.04848260836	3.80591449634	1.82815834403	3.94272646719	-0.0830635271778	-5.82412203706	0.761110774118	1.51769515674	-3.1490372061	-7.92387602493	-3.21959296887	-3.59101887786	251241.980557	True	
0.607535167879	-7.66233481332	4.96302906262	-1.59828373174	9.28612126813	-0.517351184146	6.46419269744	-2.70696459206	4.53746329546	-1.1896785703	-5.11548277358	1.70221043432	-0.31571529092	2.22649099733	-3.8733896239	1.74395218237	3.06212923997	2.51500138941	-6.48358692485	3.80700055399	-6.82435756627	-4.46764745849	7.32184812695	-3.22079121021	-1.93674226186	-3.57823107053	2.88187505798	6.33088803686	-2.82890792642	-4.24146302125	-8.15085657764	4.12016667614	-2.50655677854	-1.44886929723	8.51000668142	-7.10177044406	-2.26186740842	-4.32868379364	1.68887439387	-5.28031924653	-6.35602946674	-2.74594834235	-5.40772735018	249301.032485	True	
0.742831270041	-8.97619863	9.0313882166	0.733316855236	8.14009984159	0.566662214685	8.27537458381	5.68849108644	8.40466723047	1.84150106419	-6.10576923064	9.09731864868	-1.2704135812	1.13356904129	-8.42317575675	2.6797491616	3.93969121961	4.54239383062	-6.94150900894	0.951032584091	-8.05021916151	0.941001427709	5.07392682171	4.44567857695	-1.6561268214	-8.22318387783	-4.24067249096	1.18299866836	-9.01083590832	-5.87090563499	-7.76418168457	8.72046748997	2.72065417522	6.68716093681	9.51649643565	-8.4842869392	-1.83576617141	-8.76767400975	-6.72054179157	-3.38969760684	-8.28817722926	-3.01802019799	-4.93649090338	264553.049881	True	
0.562556610521	-8.37094596138	1.83229708047	6.19336483909	9.00565677184	-1.34361845277	0.784128960056	-0.435979089899	2.30990735772	-0.535741595356	-5.69594655929	6.55706798185	1.23978613997	-5.88762358115	-8.04748133418	2.07300751513	7.13956390945	0.52847560576	-1.96686421464	-1.2605410672	-1.78843455473	5.14263736439	3.82207487797	6.21849511991	1.36346611654	-8.21014634695	6.04957104787	4.32503555697	-9.11705459247	-9.64060468494	0.259977993499	6.63756213251	-8.70059231706	9.37638309487	7.47216853508	-8.35250918864	1.64850230746	-8.80589150996	-4.58852640792	0.900600140526	-5.18194594874	-1.31120321709	-3.72228780495	247281.280957	True	
0.359781370359	-5.21652821511	-0.658040784429	4.3297998013	7.24938309303	-0.218099878437	3.7914885993	4.68114612276	-0.315816749403	6.44363915152	-5.27257155332	9.2165991829	4.0251508159	-6.93220941319	-7.03700518759	3.98993902083	9.63120433834	-1.85126708553	-8.94977656692	0.836187366298	-8.78635083209	7.97434663417	-1.41155378779	7.96563115964	-4.32283337058	-8.37959381747	0.908797990268	5.47642917364	-3.17654375544	-1.88342919923	-3.66517829526	7.08381848824	-3.72427396415	5.26626496956	0.216387703303	-5.6234942959	6.43048876771	-0.0189204789928	-5.41788008605	2.8779905175	-8.62621174785	-1.3276483142	-5.06752325234	257413.369846	True	
0.541650055278	-8.18916164187	9.15955653528	-6.68549460314	2.26851268063	-1.45320282846	4.51410398061	7.99813724939	0.845803813951	7.40467144168	-0.763006546102	7.88191807397	2.61465829304	-8.34771181031	-7.49345155906	7.25558475914	2.79765038102	-1.90408096488	-7.26487698929	6.01072032173	-4.43063228827	8.71734484146	-7.94909412748	9.9489388785	-5.87353579006	-5.02970927301	6.77387385221	6.74533222996	-2.20381014839	-5.46553962673	-1.57279304968	6.1484830237	-7.72961355112	5.30701359534	3.05938377812	-9.08337995906	9.53860401927	8.89003360909	-4.02512032352	-1.7302919223	-8.35965444303	2.8811592975	-1.37540471578	247273.047682	True	
0.411967896563	-7.12235680942	8.08283106957	-1.93926492008	7.0372280472	-4.38076980454	9.31763290669	3.61528656978	-0.948220485672	5.71403376708	-5.88450500673	5.61646419863	1.40353156642	-6.27735239052	-7.44467376266	6.19061525504	8.26444548921	0.822706360092	-6.09900226369	-3.90744869024	-9.40178803089	3.25788909608	-7.97881860825	2.95169459318	-2.27817882773	-8.53380016905	7.4539508519	8.88474207547	-1.68287632798	-6.94187502575	-4.27370969612	2.94932234235	-7.98308911948	1.16054661113	8.27671277461	-9.69327181993	8.46155709271	4.44301020482	-6.50651370402	2.8083556462	-7.44060951788	1.92352913212	-6.06909060362	252235.256946	True	
0.550423123708	-4.26358637532	4.3936909674	-0.819563812687	-3.34285350926	-7.28171911387	2.19321619528	7.1229567626	-0.825437936831	9.27099314092	-9.33694592338	9.5061805967	4.37288949558	-8.58963137198	-4.50127597962	9.20633246754	6.07144072478	3.71460903801	-3.52782680399	-6.876361075	-8.66861053798	9.47030363976	-8.39508224836	0.478486820514	-6.03575015014	-5.68893154684	2.14859427692	6.35399857149	5.48554673481	-7.94821988726	-7.40503755076	6.60729100106	1.86887114918	9.56690920089	6.48563072542	-5.16278132891	9.69646506452	5.40663875937	-4.49950529968	4.12626338418	-6.64044886122	1.88964359486	-6.40524090175	247260.916257	True	
0.635133246012	-2.99108374935	-2.59668089746	-2.79438284845	1.15490790775	-6.4263828076	1.04046962023	6.25826412833	-0.0089922182461	5.24701347438	-2.93941229196	4.07713942653	9.28887390805	-7.33214150669	-9.33777755585	-0.0678469490642	3.41379100772	-2.65972952688	4.38778644494	-4.15423904784	-6.45631918935	8.79275818393	-5.1977319968	-0.743755326825	-8.67674735689	-6.72655371099	-5.76382008107	0.466570661333	6.64274933535	-3.71394119617	-4.99995739806	5.4445244148	8.47558547273	7.72365970423	4.94437251449	-9.98897719735	7.22329024722	9.33610421925	-7.76848515187	3.45532147908	-0.908578716705	1.65345582885	-6.40130720331	248641.432793	True	
3.045708463	-0.874533205341	2.5867368299	-1.08900427609	5.04981926897	-9.80192956071	-1.76404392833	8.11342211654	-4.6678964043	5.78623823471	-2.11331701287	-0.185000794756	8.4508683968	0.480790983754	-9.04530865387	-2.63119380708	1.10446768659	-0.652202187409	5.86514923067	-1.32476313112	-4.01327711956	3.28648473201	-6.06673270853	3.64401326264	-3.56020305095	1.0089055079	1.09088342283	1.50901194296	8.3743479953	-9.55430665541	-6.76735387839	2.4649780999	6.64103351227	5.27891149759	-2.17179972964	-9.28333977	8.1930968344	9.65435304352	-4.16090436132	7.8976886466	0.0936517794672	1.88198324111	-1.34871789162	252037.861393	True	
0.759719344421	-2.87864796375	0.651289922751	-7.63092233333	7.95399612793	-7.1161646227	2.40499594284	9.00355322195	-8.45328567756	3.5312175048	1.3940941412	-0.134008436154	8.98064236605	9.37021491349	-8.48933469926	-7.04295140028	5.38047516812	-9.23570954558	4.71721191698	-6.35430439458	-3.25299829316	4.08355327574	-6.35569841574	1.27597286527	-0.94607228175	8.03441204003	-2.89183745203	-3.99683315877	3.71366951916	-1.5053522423	-6.17383962726	3.89475250595	2.80490732246	7.78789701943	2.13969583696	-7.6324478821	4.46306432539	4.13374603666	-4.78676352089	3.53621565036	1.59870559523	-3.02254278632	-1.58099889504	260999.070987	True	
0.709433212083	-1.18288888454	-6.06914028114	-5.81945142283	8.28530443438	-6.11511214512	2.71490810475	3.98780040454	-7.02827543987	8.8203306208	-4.63356436009	3.16521084013	2.09145059081	7.54802452305	-0.857661145069	-7.87107260511	6.50836071802	-5.52870680602	-7.66050905073	-9.30815716941	0.718469175024	-5.24187413015	-7.07790842979	-1.49669667152	0.190079533358	8.06490739465	1.48531368482	-8.70891504968	8.39926985322	1.21532015895	-0.0324379693534	-5.60271618195	2.52812030679	8.54598417524	6.65692668334	-8.85205784839	-3.52131018067	-0.805141230184	-1.37525690573	7.43619036575	-1.74992802495	-0.493575261261	-4.60490558529	250579.321905	True	
3.24624544719	4.89677725709	1.04074933884	-3.27893313192	7.76917354794	-7.74645556819	2.82489814433	5.07755913532	-3.45151924758	5.69498780463	-2.70955055155	3.31835907181	5.32689361179	-2.49270456292	-7.58984097505	-3.43973301001	2.41904377955	-1.46200455122	-5.34811217968	-6.81207441488	-2.92753277486	-5.02135084344	-6.39781239959	0.72277439595	8.83314774005	8.17177345967	3.71257954347	-8.87803413731	2.72223043631	0.946077370328	-9.52577261122	-9.51611911359	6.43639414381	8.47881797741	5.92016042344	-2.95458225851	1.0389128382	7.49666684854	-1.09953401478	9.9825341265	4.96608871406	-3.22972893215	-1.30543948044	248422.109159	True	
5.45928984532	8.9149241043	-7.14148029497	-4.02075712804	6.84941989646	-6.51171045731	6.75128209653	5.51775356778	-0.45099286701	5.80633125615	5.84486037425	0.200070268278	7.33952246681	2.24402262037	-1.36086957042	-3.98840868421	4.10408866284	1.89396752661	-7.70384029414	-9.33456435897	-4.78974384074	-5.82484282875	-0.0911909315768	-0.892760942082	5.24131345506	8.44160010466	-2.29833445091	-5.39591199615	-0.484559458095	1.05660095671	-9.60488450687	-6.33990463959	6.10148668321	5.03951482989	7.96854014324	-1.80124089688	1.94786326917	9.15672830781	-3.42586972163	6.2563067683	-1.03932040626	-3.33262002553	1.46974147317	247808.902151	True	
3.1493378549	3.66746225157	-7.9315605171	-5.62055633864	2.59189020957	-8.29559453809	6.2586758754	5.66851832911	0.459992511459	1.8561778376	2.11482950703	-0.531688082473	6.7773645943	-0.366676169556	-1.8893189947	-1.94703712099	5.21263752885	5.21216599752	-8.61422160366	-5.63834406415	-8.76035138669	-0.826343010241	-1.43100736327	1.54766586381	5.02848050078	9.84628809782	-4.40611566804	-9.58340164376	5.08889712744	-2.87310145493	-8.34558162417	-7.76030153002	4.99291305668	2.12758885647	5.24891023921	-7.49006715018	2.96978211842	3.9429034431	-5.40705213037	7.90777558318	-1.82268121361	-2.66725428117	-1.73078845654	248612.091823	False	
0.664454916101	8.19248905829	-8.97810498009	-2.0857073044	0.792988084659	-9.83196471186	4.35426473867	3.78725561377	-4.11692794227	3.08279499967	0.231958845479	3.16996245641	-2.37955202082	-2.82134198018	-6.13521431252	0.206751179864	2.20419266836	5.98204150582	-6.50642804345	-4.25596969017	-7.88009984473	0.466600855081	2.50480707823	0.318320267605	2.40629088138	8.70623207427	1.05625645178	-4.45054313472	-4.39719185912	-1.91613700556	-5.68789043964	-4.91476953596	2.11486053447	1.73917231633	2.24748396372	-4.29746391489	5.79958630626	4.69261229073	-5.18556628756	7.47604963791	-4.80142746459	0.437442648186	-5.22716115875	249476.655861	False	
2.04830392971	8.73170156276	-6.04117106323	-9.127189249	-0.887137692448	-8.07871112285	9.90471675054	7.14469709756	0.850740286597	4.97256236594	0.96798847443	-2.03978989106	1.37426652885	-2.84428309722	-7.87576048899	9.20785471808	2.47900017803	4.78984248628	-7.49198231603	-2.21950146732	-1.78231160672	2.46418250394	1.51598271107	0.899053573525	5.69599761689	8.03346309498	1.29934858251	-4.64463198418	-8.59225716392	-5.66796468759	1.4509390701	-5.62348455992	-1.71079182249	-0.640719887979	2.90692433172	-6.01841056899	6.83762401161	2.06694832053	-0.35726387207	8.90371005205	-5.2447887565	-0.0136973668617	-2.60305280761	250120.478072	True	
3.89967632407	8.08098157807	-5.94455994714	-8.04973831574	-0.844086753912	-7.19298465071	5.93966199355	6.01378701485	4.22039674583	7.59023502089	0.514066599604	0.16626612093	-0.448724123536	-4.65286485531	-4.14534260314	8.93731330511	0.276939031014	3.23375824657	-5.32802606397	-5.37827847819	6.48119306518	6.99075734335	-1.50520785285	-2.93483384612	9.55084995776	5.20950658231	3.52038541985	-5.28949223113	-2.92416814959	-2.65326156244	-0.875661125242	-1.66866849265	-2.43322489381	-3.08064554531	3.48727981128	-7.18679493021	6.95158999708	6.41263703347	-3.10076689719	5.07808741001	-6.71133093978	-2.52215911327	-1.40968464451	264198.857041	True	
4.07873907583	9.78079205218	-8.99080528787	-7.30014359735	-4.74128932505	-2.07206688373	7.83545045382	9.39345838852	2.3834254511	3.27106249553	-1.5470893404	0.842732837875	-3.90390540206	-3.27545839789	-3.84529751969	8.70037623282	-1.70010307065	1.92716492482	-2.89939021466	-6.54316764372	5.27308803595	5.12258314623	-0.296703992592	-2.53647173147	7.7655779528	6.30001749899	-0.261427826732	-2.69595901044	-5.14900762702	-0.494174146823	-1.75052124296	2.03417184359	-1.21986666793	-3.98576118852	-1.81050038725	-7.90794131991	8.94486899759	3.07137949919	-2.05802839804	3.54837920612	-6.80205403021	-3.27044316344	0.0565941561796	247273.601647	False	
3.67911845386	8.88296026709	-7.38010176687	-7.84823718982	-3.76953464605	-5.84552948087	8.30803554413	5.64777425455	5.83909751037	5.4937297592	0.256541109214	1.57653986421	0.177409187279	-3.22814022187	-2.11410826725	9.84225211122	-0.783691984348	3.53116420907	-0.316487711102	-2.35897772825	2.72489960596	4.86743892581	6.68425721328	-3.22264282413	8.65412000958	7.17233245694	1.48284725019	1.9257192117	-8.19792190974	-5.36315600733	-2.05030302736	3.05674545931	-0.495247427828	-0.993476059313	-6.05386767491	-5.46195758948	6.97210196129	2.97712252312	-5.78880351193	2.38714881889	-8.65655305224	-3.29702147517	2.57939789864	246092.048367	False	
0.904368040002	9.83001598854	-7.02313428029	-9.45044601768	-1.62107223485	-5.5300654752	5.54859679716	8.39003225867	1.17248212576	9.24595447104	-1.35286173184	2.34403607574	1.82367221368	-5.7085432003	-3.08658979764	7.51397755169	0.232450107286	3.83261301298	-3.79894261167	-4.40098494466	0.144958691099	1.73235426817	6.09119928817	-0.324366959773	6.82317690957	3.23880203043	-1.27929541896	0.173945637547	-9.91292635112	-8.24049705673	1.66223366531	8.21793550496	-0.720126092187	2.7530770411	-7.22047914725	-6.53641940292	9.01720200731	8.27718845532	-3.16974845505	0.969795628256	-9.46534867541	-3.29432991068	0.6734334668	247968.926618	False	
0.662210269922	8.85288572935	-8.42847206204	-9.26394177212	0.724683361829	-6.01654067893	5.52970414168	7.06083566078	0.241724186045	6.7602838965	-0.789804174787	3.8444414209	4.05609954258	-4.86533501715	-0.640159979425	6.39146847921	-1.04239057807	6.53973760743	-2.00673711942	0.742356103154	2.96561248761	-0.169144712866	2.09813504764	2.18199496072	6.26167855104	2.93878561323	-4.80941595214	2.66867380674	-7.03557025994	-7.41036291118	7.47113792032	6.5889057734	-3.21124244686	8.10713440893	-5.34341287282	-6.64665381645	9.10684643428	9.32726682897	-0.0362301570085	-0.735164364514	-6.44965344045	-3.23854076424	-0.00499557936091	256315.517916	True	
0.0640207071857	8.11010800175	-8.72383825981	-9.25829058112	1.56158397632	-7.33157250533	3.39697901689	9.53084474966	0.817280193127	4.40960634194	-2.22491682664	1.29370429465	8.79794037551	-5.89336502106	-0.619163781879	8.79470919015	-1.1046418604	3.90415034545	-4.09589080378	2.13469867492	5.13770502898	-0.247893735071	2.5050695242	-1.96673020983	4.9264435528	5.8443120242	-9.21536235615	4.75825234083	-7.54197410721	-8.44522305359	9.69137171592	4.48084655725	-3.67191406705	7.62962732824	-4.02881808261	-4.1463336055	8.56988001887	9.38808884273	-0.404343698027	-1.10943359469	-5.8988839494	-3.23661068625	0.136747159552	256879.331471	True	
0.0359403168353	8.78223849695	-5.62512061198	-8.72104526301	5.06128228509	-7.1062811386	2.57759872873	7.80874159376	1.85780129335	5.0384692186	-5.0039408111	-3.06467831712	9.97775685646	-2.56722398499	3.19340942913	9.65121669945	-3.18256025759	-0.295489201387	-6.69479752491	2.61922163822	8.57462793819	-2.06966750443	4.97268697044	2.02426740903	2.80381616977	6.3666487975	-9.24841033277	6.80710521202	-3.38126145781	-6.00284614709	8.81483371199	4.08396259772	0.18917692429	7.34974137504	-5.24634233057	-4.51413446032	9.12712536687	9.02186759344	-3.19930038792	0.947065534138	-8.38088832621	-3.29448097788	-1.60458065786	247532.778158	False	
6.39092094448	9.51709411803	-4.97613514297	-7.92583312066	1.37110595618	-5.737700077	3.74683077363	9.26446735027	4.79033130921	6.89500318382	-5.69956367246	-1.16690070932	8.70928904859	0.704641805351	5.91244749682	9.22308039378	-2.01261268399	-2.73087961125	-8.26896583233	2.86698262342	9.89724198731	-2.4665596402	3.11607024875	4.98648747906	3.54248939236	4.94705908349	-7.95910804451	1.98412738561	-3.52511649199	-3.85504899523	6.29467687429	2.24341241404	-6.35471252673	6.58639227285	-7.82798720671	-4.75921671432	6.70074734236	5.00582248978	-2.8131813475	-3.0341172389	-7.40463856744	1.06141673561	-0.616242592285	253558.992808	True	
5.77539713794	7.86260403498	-3.04694419724	-8.42002558933	-1.89301551189	-4.03420531871	-1.56617677264	7.21308958197	6.17513862231	6.86913305843	-5.6306963427	2.42901799117	3.45620387919	2.63410135294	7.30482560732	8.40644261148	-5.68093769941	-0.379091348414	-7.67539590373	5.35652136422	9.47999385891	-3.71334531036	2.94302714103	1.61253798236	3.29671521964	5.55288464698	-6.72389582881	4.587088245	0.354164075213	-4.94587454532	3.29182930639	-1.04485385469	-7.83265522696	6.35528537404	-3.53054956404	-7.07596761152	8.80624150939	8.72344235505	-2.95744760212	-1.62025853538	-9.37289669199	-0.563953107058	-0.832458857632	248992.134189	True	
8.29394756312	9.86390290283	-0.229649050117	-7.76397720096	-0.589974079803	-3.03036633923	-6.98670469986	8.06159427778	3.98774355609	7.26348353441	-7.13579034138	5.06306670047	4.15818954458	5.97823282614	7.67259425409	8.42465387192	-8.63097048619	4.70226819201	-8.11133375261	5.8372924809	9.54868492756	-3.07820038249	0.285235547038	2.06021213823	-1.91273045665	-1.33520951298	-7.13004287059	1.74415455839	0.0013753362507	-3.31725807274	7.3774176381	-0.0849808639485	-9.42500435261	7.11751826004	-4.29972129293	-2.80278426712	8.19551656849	7.9323992388	-4.96477583501	0.412089715099	-7.33461763334	0.999407145483	0.321421464024	248079.777094	True	
9.8329491688	8.81170209427	-1.71106725816	-6.89857510161	-3.0702421265	-6.8265916285	-5.89799346833	2.95332244701	3.44477158763	4.93303749429	-3.67787790866	9.95600818883	7.44265823514	6.60872509981	8.35930361296	4.69931843735	-9.80978242233	7.88209059227	-9.18399141717	8.37329267491	8.04795070538	1.18504017234	-1.11921923374	5.13305701041	-1.19224868792	-0.864594089924	-2.74902809402	0.979552187779	-1.20142948206	-7.51408241455	6.75274228864	0.989338595021	-7.92624258137	2.92753008145	-0.500029972346	-2.44759093079	9.44495543434	9.66849788491	-1.67427541155	4.12428533829	-7.83185228294	-0.979988904342	2.12658213617	264486.913496	True	
6.29789857591	5.5785334169	-5.59748827168	-9.36925847981	-7.30486425186	-6.75902567406	-8.89579532953	1.86860066038	6.53221754273	2.87782983699	-2.12715137569	8.55331971539	7.79132210274	8.62961815059	9.35768925665	2.05793387476	-9.34513847107	4.45367356087	-9.25121441495	5.5892144927	7.5084639993	-0.550473569034	-3.90871576954	7.09187448821	-2.56574148688	-3.58698047991	-9.24447331594	2.26442070532	-2.09444506311	-8.07073960764	8.370677576	-5.01363734294	-5.13883104008	-0.576543768104	0.223194852459	-0.585233050331	5.55487809757	6.0318071701	-3.30360305529	9.83591203726	-9.72904334431	2.41755302531	2.79223523659	262407.524472	True	
6.91709478239	5.94793325103	-2.85668623981	-8.94715008851	-9.20789782344	-8.19011845483	-6.19250436325	2.11711117953	2.20178402984	1.90731490296	-1.03481754906	9.25425112113	4.95783392511	5.8333834672	3.76332860359	6.7300296256	-4.52994080762	4.38776223978	-9.21750921147	5.97627063643	9.62863959069	2.35740199253	-0.565965090226	7.10926350737	-5.44629774039	-5.34288946788	-7.57186260579	-0.147472342258	-1.25539895806	-8.34003666546	6.03171911583	-4.399172746	-1.50698465471	-3.09541318837	0.655255100068	3.51990055369	3.90192739658	7.5570732731	4.38377340735	7.54338353654	-8.53910046073	0.396905274201	2.64727499286	268780.834526	False	
8.87502310435	9.19236684584	-5.69041964515	-7.90961875757	-6.23851757385	-7.96102790222	-5.65468838126	1.48841096513	1.89450303728	0.144379665105	-3.0834860344	5.23080113287	4.45544941584	4.28488339762	4.6592108788	4.51777359177	-5.07659393124	6.59921264242	-7.85795580948	5.85361731221	8.49212687986	3.72097280722	-1.83394293285	6.33332049927	-6.21932424422	1.05724579718	-5.2411927706	-3.21180692422	3.43687539259	-1.79932065334	3.87009437226	-2.96982134635	-1.91588398483	-7.90830351415	-0.509835677002	3.30767022417	5.15315904874	9.37276694441	3.66649841164	7.50802807525	-8.17970868974	-1.70791083128	0.583175015063	252250.574406	True	
8.51839293074	8.62658733011	-8.61079074072	-9.73278586863	-9.27691801222	-8.82503909892	-7.72273638682	0.187504861565	7.57060812848	-1.99037963992	-5.65947482093	9.52577812412	2.80367558523	3.12387228048	-0.509447100313	1.15097020389	-0.8700464974	9.49243255657	-7.60808080176	6.20163474658	6.27923929417	-2.51433973005	-2.62731460759	6.34562244819	-8.55598040967	3.04856062786	-6.92923171651	-1.29891672017	-2.28209920714	-0.250789092858	4.35324716119	-3.09671179718	-2.61986094092	-5.01223404343	2.32530843429	3.42826543746	8.78155088941	8.68916217351	3.85520880051	9.02959567964	-3.43719501361	-3.22312509763	2.60933362373	252986.690556	True	
7.96220593811	7.74487533243	-5.97147897226	-9.21443582683	-9.61453771946	-6.99938503631	-5.80209784665	-0.317586963048	9.17553369877	-3.00632731447	-1.56731239766	5.81069590316	2.46824969258	6.06508523915	3.20045703595	2.16136229159	2.34254429995	5.70457474445	-6.28013550389	3.42540873332	2.62221484362	1.16667734424	3.608612315	9.17393588069	-5.61891727732	4.17956669439	-6.35495214725	0.976979137544	-4.4110960264	-0.495368427483	4.91263150495	-5.64602320758	2.41739633764	-4.51698410118	-2.91824259656	8.67631100764	8.56373731914	8.69620714214	3.90766091613	7.84441399188	-1.29346486636	-2.37544985628	0.365612531993	250238.947908	True	
5.96306542575	6.57066804155	-5.51823135997	-7.64211567024	-9.44848263934	-9.98269743502	-2.77159359025	0.313177089473	9.35858948063	-4.6615029775	-0.450553701621	3.9033650408	3.76990263537	5.36925203124	4.36019875424	3.09744923787	4.65631335077	9.86137674506	-7.11155357165	5.9945117011	2.18514460171	2.51881027939	1.41527774143	7.40040859293	-9.47717222051	2.77975843115	-8.47569085162	-1.51320293351	-1.95581388972	-2.36417478792	3.84851950945	-9.86185928664	1.02288767996	-2.46168511824	-4.97496030116	9.55133442213	5.00571069884	7.49805093739	1.35045838019	4.44572655973	2.66175795839	-0.390219912436	-0.649255429058	245311.142558	True	
4.8121187803	4.35887921575	-4.38691598216	-8.84595038408	-7.75128097407	-9.4288136861	-1.30815596601	0.208355703578	7.49729263398	-1.13001033832	-3.35042855653	9.81561183555	4.83181580025	3.53650766266	0.797295233272	0.375459754647	4.81066946442	7.71917273129	-0.468914657145	5.87448357343	9.68653665304	3.55841793529	-0.326171808861	3.62796620615	-7.769852472	1.83032977293	-9.87177442324	-0.754455946392	-3.19963269883	-2.96254234758	1.82430270075	-9.57283586362	-3.53908839054	-2.62196612815	-3.58106954376	3.94477797089	9.59024775874	9.66603795996	2.66810361361	3.73248063716	8.12861074611	2.66279967531	-0.565389083253	247385.243696	True	
2.58227487472	1.87644055403	-5.39571375715	-7.68469177088	-5.56803243252	-6.73825886252	-1.15867234711	-1.03067310962	7.05528524112	-6.12386325414	1.27087265398	5.88339374206	4.67512400553	7.64129740398	-1.4959173646	-4.08097357603	5.43893133098	4.63361901206	-2.18822813836	8.71861528757	8.73072555381	7.25931897198	-1.57290299178	7.49922979392	-3.61348471325	2.48260548528	-7.52040434335	-2.25676291067	-5.32667882469	-5.57687907107	4.16078944901	-7.46274139561	-1.04054354787	-0.985070256731	-3.78001175922	4.42601583799	7.856274381	9.00293354924	0.511298472653	7.87654264348	5.40327635695	1.59955822611	-1.65464562959	246809.739982	True	
