Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.8043274672	0.871171609015	-1.40684957668	1.48778481602	-4.49441280651	4.87055345249	-4.82199787929	-1.5426437055	1.13459614582	9.92408807154	0.328324665145	-7.20305142901	8.29174258303	-1.5700591567	-4.73215391849	-2.90106044991	0.894609745539	-2.63060365432	2.185236837	7.06181524757	1.10360237827	9.63795125921	6.02657634684	-8.15479284427	7.61379450752	4.308247852	1.2952034405	3.42614027781	2.58246991127	-7.24009973393	-1.21535923214	6.50849253144	-2.43569040905	-0.0364145690434	4.81947835111	9.03007274099	4.69816009236	-9.75118381601	-1.04235391138	9.47494331922	3.9266046298	-3.27183308169	1.24684667423	238799.143299	True	
1.32158869747	-0.278830438488	-3.0028683561	3.93477051482	-4.35674958664	6.37752708433	-2.02046423748	-1.10174906321	-0.256746812564	8.09902955728	0.559627837	-8.51297414778	9.70377079502	-1.32388405757	-5.52590238629	-2.75342704933	0.917431031	-1.48199011795	2.24871949227	6.97945480772	2.79520266045	8.03422225016	7.42001029632	-6.64444771501	9.06096970042	6.60481772559	-0.360548262332	2.95126090399	2.1275845217	-5.67933367329	0.444264163358	3.72236194278	-1.06342641868	-2.0082946099	4.52013584533	8.46419142938	7.4993284791	-7.20868313877	0.807732734727	8.74875350102	4.96888640765	-3.27889606847	0.566669064665	237813.714488	False	
1.03933733464	-1.62200930504	-1.12585445927	4.1050128432	-4.90484085824	7.34420853222	-2.81590113988	-1.80575669589	0.992286216015	7.98457277232	-1.14368695903	-8.43688091304	8.15733229755	-1.25514320967	-5.48571412278	-2.2870790065	-1.55655507659	0.937189521811	1.65760723456	5.06094602877	3.07393255096	8.73461821864	8.60123456373	-6.56125064897	9.88239237518	9.99587711075	1.5956694297	2.39706166001	4.67128126709	-5.59932188541	-2.0929669107	2.58861091	-0.555113969267	-0.129229035934	3.92098925343	5.48045487774	8.71786541617	-4.22169106016	2.48764494102	9.30146878247	5.753346056	-3.27713077972	2.51737411179	237363.053822	True	
0.575113071899	-1.01151209524	-4.02162487972	3.54608752702	-4.65819889135	6.27729271799	-5.20819433439	0.790136038364	1.08887500097	6.30064906284	-0.00300384577458	-9.55206136347	7.46889033168	-0.454122523048	-6.37939039142	-3.32263117993	1.4278664821	1.86669352513	1.87219506177	5.60611261694	2.63787965948	9.18434624885	7.31215744598	-6.90870781561	9.18168312626	9.755265262	-1.53313697239	2.82695222637	3.70160421652	-6.65810532352	-3.77206883646	3.71353301236	0.562735967922	1.16320003773	3.28126888056	6.6446363838	9.63768195371	-3.81984601575	4.11825410061	8.32861123764	3.37637858235	-3.25513357274	1.06370052384	235877.770458	True	
1.44837536002	-2.05631462867	-1.77320798428	3.95493523769	-4.88707177298	7.25108769062	-6.14135341709	0.922474432057	2.46669034209	4.52712971201	1.73322413874	-7.99191345457	8.54737167792	-1.26004635344	-8.3501197717	-3.55942983265	-1.81271948033	1.28324976652	1.1030662933	3.84705048047	1.61191061445	6.65983857307	7.20341021451	-5.78193737065	9.90887346941	8.23262630075	-3.4899365419	1.69129465156	3.13928368129	-7.66638469688	-2.08860852913	3.98368310368	0.346922497686	0.2173072626	2.15445811926	5.57401889259	9.7347557932	-2.56683052372	6.25493347899	8.99865221111	5.30871913306	-3.22579727497	2.49853189575	235742.785548	True	
1.36780961952	-0.662324923634	-1.88986736023	2.43387807925	-5.62068577517	5.01890880716	-6.43613191473	0.737957759004	3.78325296304	3.85066561702	1.66165649667	-8.24638099178	8.59755857542	-0.273915100578	-9.30337665352	-1.8610465066	-0.627049336246	0.739615163644	0.758084883162	2.05629546726	0.854025698855	5.27079521607	6.54894389265	-6.60521335528	8.23182307247	7.95171726812	-2.33376335047	1.53676805894	2.84745403235	-6.23783021218	-0.481081487144	3.153682926	0.312183901472	-2.55793052083	0.830801279678	5.38618256742	9.04476718054	-3.63378093369	6.02530930216	7.50533613089	5.87404175117	-3.23196274691	2.76966166406	233734.44803	True	
1.17204064419	-0.269464937396	-2.06160510012	1.93838588287	-6.78512941566	6.67167725035	-3.94279363628	1.20609715049	1.72478532554	4.22507205471	4.06493358549	-8.06903547968	9.7759779374	2.02287272278	-8.8330780824	-2.71332196211	0.733652796287	0.560100872894	1.91979860072	1.88451418274	-1.27624702811	3.7013301961	4.40410304597	-7.48808444659	7.16186737475	9.27802791911	-0.386125823875	2.95609342898	3.14460152192	-7.07424116167	-0.136812657746	0.916300549773	2.52113264509	-2.81698094071	0.055211308749	4.1640322432	8.06484105827	-3.46061900081	5.57850341171	8.03758314896	6.50080738244	-3.26247066708	2.86973687665	237747.017476	True	
0.948536095936	-2.26661082608	-1.54663375036	2.17464975746	-6.26935872846	4.6700675925	-3.86441544503	2.72911487361	0.816701418725	4.84015845508	3.12206108311	-8.80021238058	7.06076438592	1.65417131631	-5.92467762056	-2.20222350276	-0.181055878021	0.577705179838	1.99577836288	3.5989985191	-0.744459552692	3.84909380823	5.12171098444	-8.14007162461	7.18815654416	9.94688230097	-0.721616753436	2.35403392796	4.61004799458	-9.30710169445	1.29699799094	1.38989587845	2.9069938309	-2.27725004633	-3.29086669367	4.65097515869	6.96934616404	-2.8833478259	4.54120872641	7.25136342893	6.84127013715	-3.18878925243	2.1805718233	233400.163318	True	
0.54089849926	-2.86436237655	-1.4999464755	1.01440298557	-5.51208444945	4.2820010431	-3.19114147654	0.498360079466	1.06643255388	4.74201322337	4.82377499432	-9.96942469582	6.99836711539	3.15180673265	-6.02320773431	-1.71525373867	-1.30647502895	0.316027848966	2.01254818222	0.6192288956	-1.27273696142	3.68122775427	5.41533157122	-7.71370911357	6.96871698032	9.23693227715	-0.784100570575	5.37266236567	4.48993166919	-9.71447925102	1.22574063256	1.95241566755	3.73152615915	-4.1540513333	-6.64339548332	3.62015596767	5.55897810967	-3.72145578012	2.99934997267	6.08004375916	8.79993613827	-3.21536079592	2.92736808786	227914.544211	True	
1.501873202	-0.531843545707	-0.506089020963	0.76679934658	-6.94770790622	5.13785029411	-4.48084779812	0.464512867262	0.706236235486	3.7681613391	3.92322692781	-6.90979040834	6.88361386877	4.13770126995	-7.67904580991	0.68679128036	-0.239489139348	2.36847291664	4.91976314426	-1.52380775201	0.493348170897	5.50879973366	7.00243368977	-7.48458910016	5.37686400994	6.86647613037	-4.40600187827	4.88106042363	3.89127359086	-8.72777057284	0.791248004399	4.973874553	2.06576535041	-4.93491799585	-9.12703170036	2.48784829678	5.15152874281	-4.03364496482	3.70788100566	6.11261234705	9.30329493385	-3.1974416042	2.41054220955	227775.939719	True	
1.05552228851	-0.360718493997	-1.15554188005	-0.897517247677	-6.36831580593	7.03533627978	-5.29643923366	0.111792730173	1.59048858204	4.00253881447	3.50759195932	-9.304117763	7.73980141578	4.49910192448	-7.4385374279	2.4560763829	-1.3627271338	3.61595939776	2.56849763606	-0.494422593068	0.858038792572	3.56181777118	6.75684188509	-6.84626535316	9.52300860131	5.02340183775	-6.58324822686	6.37586767723	4.43240576507	-9.19140864558	-0.694006260104	5.26265267648	1.99404282629	-3.79592739176	-9.65838767013	4.34926714616	4.38426096268	-2.65458338341	4.53744836252	7.29090242204	4.78859643226	-3.18600968345	2.33656108739	229480.278769	True	
1.50189145227	-0.620452629767	0.530071616999	-2.94182285811	-4.80138929847	6.88472508188	-5.12524738886	0.32605554199	1.20502999219	3.33183742831	3.06948513656	-9.76851398895	5.5424642607	6.70247964658	-5.8342608319	1.02818983162	0.406791340635	1.85335642584	3.95531555448	-2.4253100539	2.16865818412	3.94222635822	6.75490206042	-8.73067304946	8.78559804713	3.17941238672	-6.39688584424	7.32306350145	3.24970962246	-8.85171937867	-1.27037448154	2.14423386	1.25129591113	-4.12192970822	-8.15888759792	5.16223851676	2.29647812815	-1.03709206506	2.81106564941	5.91055377101	1.80510536847	-3.29909702045	2.67719211179	238778.210095	True	
1.33833495458	0.660039715374	-0.0757568051092	-2.97210144459	-3.81253791916	5.90456833422	-3.33374444894	-0.24319780536	3.43931022008	2.68318671504	2.57745044511	-8.21811791312	6.47057710261	5.42842540976	-3.19677574738	0.408720204495	0.108142150859	1.44063939126	4.2322177134	-5.00430588077	3.05661763049	4.94929382322	7.28147153269	-9.83915236621	8.32004869721	3.81551356585	-8.67499171609	9.04937243508	5.10273050287	-9.25318624421	-0.736506071102	1.20252317635	1.19884712236	-4.86992804032	-7.06814256285	2.50514949655	4.45886279624	-3.77209089514	1.86150238569	5.2654967265	1.40516563698	-3.2193372358	2.17421696651	234668.737511	True	
1.41590151364	-1.17861267905	-0.17842860119	-1.31978938379	-4.43596476879	6.66613366693	-3.00465045888	0.431470416612	2.96963788915	4.78269118603	2.92202363828	-5.73043303139	4.34811228021	6.46362421493	-2.26876932058	0.49989351597	1.8774600187	0.693239019489	4.10947724507	-5.57152780525	4.81556494823	6.26795967519	8.5020388823	-6.53950948936	9.70453668018	5.00516355433	-9.31846392502	7.3506994528	7.14608497514	-9.30150685163	-0.696042068005	-1.78606511762	-2.23460115889	-3.1525763474	-8.33305485481	2.86701027903	5.3919139096	-5.31315654751	1.16858442895	7.39379435049	1.01182213712	-3.17410565059	1.56396942821	232775.654306	True	
1.86231228816	0.469242744058	-0.941278909555	-0.0416857833463	-2.8799272514	7.59735904104	-4.58884015129	-1.32162312453	4.32843895281	5.52871179086	4.01544582833	-5.54603276511	4.36650294315	6.08892365793	-3.16446042211	-1.76079685389	1.20733124508	-0.710657019439	6.52772397448	-5.81942989306	4.72692393069	5.41660751612	8.59607544865	-3.44189340334	9.10235438965	5.16934305743	-7.24706077541	9.55709557041	9.12667736476	-6.24747689925	-1.06915390499	-3.00428965158	-1.07056045506	-1.72709966834	-8.32657658448	2.21368563882	3.11222071139	-5.43726266754	3.83088174062	7.94008186237	0.376697491856	-3.27674254082	1.15381024697	236644.240366	True	
1.39384955429	0.734177708989	0.343062564291	-1.82127997904	-2.25609611276	7.97268728535	-5.49280221261	0.693588548562	3.29574530968	6.04918893971	4.67023438336	-3.97270606295	5.41115512723	5.30218585649	-2.62002557513	-1.78995584056	1.56345787861	-2.26255732429	6.33698750082	-5.23425340446	5.58851821027	7.45215502482	8.31932996561	-4.16166243878	9.09121479551	5.41986560324	-8.21286003648	8.23336282098	8.6562572827	-6.17614521057	-0.0603258668123	-2.9133085714	-2.85333348841	-2.23606379738	-9.38906507455	3.87972813639	5.89362480184	-4.1662206745	4.83177153018	5.78308372902	0.15871068534	-3.20239025224	0.152383859867	241072.438755	True	
0.39227514023	-1.28005355226	-0.145803169783	-4.71301840808	-1.66960347302	6.52423253713	-3.83063924206	-0.191768566032	3.5914472771	7.42548915867	7.48463824872	-2.35438607951	5.42202144605	5.81043510188	-2.37551675919	-0.669424629346	2.58204105977	-3.37234000022	6.51542175006	-5.61596025544	4.08491960485	8.67409406764	6.90302172425	-3.52520907226	8.64768497078	6.76936923964	-9.45096387196	9.32368159209	8.92933845234	-5.88730066628	0.773836914638	-4.44503715774	-4.18397474765	-2.50411970304	-9.81829031711	5.13374843149	6.91121577833	-2.1392995309	5.74201850234	4.55932993112	-0.0594955990556	-3.19313296166	1.26808451132	236147.49158	True	
1.27770314389	-1.54025670218	1.54432222179	-4.28211231111	-0.167900651503	3.73485110179	-3.48330782415	-0.345813703685	3.47211015553	6.31074544539	8.68914429974	-5.15813396779	4.89711225144	4.93890308552	-3.24626107338	-0.737356636726	0.191764420465	-5.83199139484	5.0971923651	-4.62192884944	6.81833703785	8.9038490546	7.1564050673	-5.97140482942	9.11394146732	6.40760071652	-9.58514665458	7.13952621813	9.87535895142	-7.8407787833	-0.506383491099	-3.79076016128	-4.99122923143	-1.72863677347	-8.26396566678	5.13269982943	8.35670444569	-3.66083435693	4.50012451799	3.39422975456	-0.324861551467	-3.16401654181	1.43223600034	228320.12612	True	
2.21660048233	-4.56166881027	3.92818099611	-3.99839310679	-0.899910772335	4.84973426027	-2.78989233586	-1.34714315054	4.68650909949	6.80913831325	9.90298044952	-7.72116647155	5.04038320118	5.70240190391	-5.26430865678	0.819460107655	-0.268349042089	-6.14953010705	5.86608331355	-5.29234463077	8.05218387496	9.38851925013	5.45238062734	-6.15145055555	8.9960358891	6.19731796084	-8.68750391191	7.83859118025	9.75176444024	-7.72635555888	-0.257644948228	-5.38392858706	-7.23596521355	1.46657469805	-7.76143763729	3.68800799895	9.79956942916	-2.86926408224	5.47792069895	2.58689393857	1.41167595321	-3.19010592739	2.99510534624	227391.022663	True	
1.50663884662	-5.83970998121	3.33787274968	-2.68794726012	-1.12901334905	4.50924427944	-1.89842443104	-2.99517373328	4.41495530675	5.85355663306	9.9674759275	-5.6223412136	6.55640094412	5.40118574028	-5.55763770117	1.84581711036	0.66713637975	-6.82557887608	8.11840174125	-5.05462834366	8.94447911712	9.29229743649	5.85602985616	-8.29101131944	9.12697899506	4.45989182514	-7.61334919002	8.94739397561	9.91679415603	-7.64880257157	-2.14873523293	-7.02622747782	-9.23942148285	1.07611252195	-8.93549947513	4.3095765218	8.63848987004	-2.35281742971	4.30410041602	-0.267637658643	-0.196344122273	-3.22591197417	2.14143439728	233778.531708	False	
1.24885735125	-3.17578272335	2.22830376385	-1.29218360521	-1.84466382539	7.22465588853	-3.20642097463	-4.68584015233	4.5254524674	7.16592092633	8.70843602207	-6.74041965436	7.87906749561	5.86280580361	-6.83814011587	0.345464314139	-2.13749417138	-7.64465398528	8.2362040281	-3.8992128616	9.65633076345	7.90742408304	4.79510419092	-9.1230917596	9.25741271339	5.63392813992	-7.89860312257	7.51715137327	7.72922658398	-6.68165960773	-3.73506757157	-5.61243166688	-9.72026317329	2.38113937165	-8.53482386835	4.51296464669	7.2298319075	-4.53047713022	3.68813803069	-2.32338789625	-0.475065561386	-3.19454357752	0.767237967003	237012.711179	False	
1.66057751876	-1.58607884742	1.32281345393	0.111940320183	-2.8095530962	5.83252227191	-3.33540747968	-4.08818691158	4.37267221419	7.05186680019	8.96144376167	-5.19986601707	8.77501970958	7.64182299609	-6.14959885844	-0.235458205635	-1.47068217995	-7.34757656503	8.30100334855	-6.3662931916	9.11620854597	9.43963840859	2.95438837858	-6.98179957947	9.88254622488	5.18616544675	-7.2865558839	8.64661839331	7.89948726548	-5.31621287136	-2.62806921438	-7.95693267551	-8.52525852152	2.07017442402	-9.93503197251	5.15166118455	8.53219037	-5.17263477597	5.625984998	-1.25276742295	-0.857743356033	-3.27551008893	1.24368787894	234429.472279	True	
0.946789874998	-3.17983455259	2.39712348415	0.866044148789	-4.09721922806	6.12323207888	-1.90209074106	-4.367263921	5.06485196687	7.46551070548	9.24847887846	-6.42366162653	7.64452806825	7.4683346844	-8.38080783065	1.07530875175	-1.59111350536	-9.91118279882	8.17848812289	-5.04358106051	9.59629318032	8.74210113621	2.41997157474	-4.08222048483	9.13520634478	5.0584548206	-6.76905971202	8.87424214205	6.53426643321	-5.19045678993	-2.62972167696	-7.53944235768	-6.50734034176	2.84048009412	-9.24509880962	4.42057941701	7.35793877244	-5.03802229467	7.17883153277	-1.22535519543	-1.62868512964	-3.3187712331	2.10978493399	240884.89569	True	
1.63686125374	-4.84595525723	2.23601725211	0.433166697161	-6.60544525572	8.55831713399	-1.03389099696	-6.09687686477	3.75238700276	8.72555248665	6.7093802898	-4.48661947453	7.91024809457	9.04744895035	-6.87415541352	1.7303256721	-0.335863626248	-9.8056781893	7.88602390731	-4.98974651383	9.46825072632	7.02267730872	2.9406800127	-5.04431630833	9.4337394807	4.05162747975	-6.67732581208	8.96290435855	6.35752328717	-3.88548938035	-2.87668323481	-7.03115705233	-6.41120549397	2.88263106941	-9.45023252769	5.22226638233	8.14162709094	-5.4209816789	9.13288896566	-2.63634239195	-0.335884099554	-3.17884882384	2.53798265605	227760.541676	True	
0.594319348239	-6.717363441	2.42044684103	-0.286773755466	-5.44218641555	9.38724606247	-2.95947112321	-2.82849417959	4.61068033629	8.57427936888	6.230207452	-3.49223712131	8.85085417319	8.65072193641	-6.2093549963	3.69508663961	-1.22487991103	-9.49252771821	7.43578722918	-4.72687886839	7.65949694369	4.85500950786	4.11850106913	-4.05076075145	6.73104215195	4.02523381984	-6.59531203541	9.29727765514	7.21163067099	-2.65324759335	-2.63320162172	-7.50779682353	-7.08621927389	3.33226661056	-9.48972111326	6.721974696	5.63074363934	-6.37475186236	9.93532266908	-4.09535877602	-0.85506026537	-3.23233551136	2.91703982684	232899.621028	True	
0.494286170817	-6.40270586876	2.91920464588	-0.15248010077	-4.47079869986	8.56550963268	-2.37952447754	-2.78750244984	3.77729422789	7.83515597246	6.36825687151	-3.20583422715	9.21155701904	7.50944602985	-6.38930049834	2.93325521472	-5.0074593203	-7.92054667048	5.37296257067	-4.14874984015	8.21367436159	5.61971698469	4.96989586536	-4.80813201217	8.68319532689	3.64744077313	-8.48791196941	9.62493154164	7.31233478914	-2.39274920908	-3.40488413097	-6.61260880982	-7.78700411006	3.81855524393	-7.93294383997	4.6656725924	6.20777108787	-6.83153693073	9.75847453073	-3.1255372041	0.387979850311	-3.28725472937	2.73517217406	235748.192177	True	
2.00736289796	-5.81750429341	3.47639489175	2.81639518635	-5.79837564923	6.2819604518	-1.4484705827	-3.61527299593	2.81184320049	9.61473907819	4.05777380015	-4.9162460167	9.57822963613	8.32718775508	-4.65332240267	3.45287058496	-4.15324595943	-9.00711011687	5.63602136842	-5.39784328623	6.63039322528	4.70314181863	4.95519448295	-2.84960880636	8.6849942026	1.00824971856	-9.27305481487	9.18341656528	6.37815853705	-2.90102590699	-5.32105904769	-5.27277981497	-7.30784715287	4.22565027222	-7.79236042511	4.51761352052	5.26894813644	-6.39199756461	9.09103586973	-3.3392079914	0.141357345699	-3.2371156748	2.52569573576	232458.323703	True	
2.63755703701	-3.88317818124	3.65718224051	0.397561530532	-6.54291673976	8.23973289553	-2.03799750424	-2.29705348207	3.81066455723	9.80645015555	4.34032566282	-6.30452064941	9.04248340536	5.93415430254	-5.32848567539	2.58767761691	-2.07624693899	-9.59947187218	6.22425729696	-3.7283202939	8.54960615625	4.43320712234	2.11478312646	-0.211778936376	8.16920868605	-0.322089289907	-8.63423886058	8.77357092113	5.68623304782	-2.690349697	-6.25487141087	-6.30847147798	-6.45066781704	1.68746783861	-6.8381293733	7.53528687346	5.86293090426	-4.70213362126	8.74212090277	-2.98964681318	0.0588684567578	-3.30959899098	2.32204055946	237928.624432	True	
1.50364042813	-3.84023775242	1.35263287875	-0.451191860989	-6.05187523778	8.78283811213	-3.08048029336	-2.17802666552	2.74803163907	8.88717433825	3.61615451505	-7.3812008355	8.79901305492	5.12986010104	-5.04862490581	2.76744075957	-3.77219346194	-9.43301218659	5.7524114621	-2.24669479751	8.75561696737	4.30696961605	2.9351359101	-0.590029633337	9.74769390988	0.88735494076	-7.11524956543	8.78836281266	5.52575035714	-2.96186207007	-6.9957042678	-7.75172592161	-6.96126706965	1.38422837194	-6.20502450751	6.18412891066	5.82192984708	-1.62808971092	6.26923189098	-2.35224646486	0.583090433561	-3.19338120454	2.94020371377	234666.338668	True	
1.18177996688	-4.40502778665	-0.287520325989	2.25897021857	-7.05025538588	7.02856542986	-1.18291628315	-4.53360809372	2.92343134368	8.18736559112	4.97438163827	-7.78457389057	8.23113739329	5.91724969419	-5.96995105118	2.11120243356	-5.70877297928	-9.58941194985	5.51640870486	-3.22604916763	9.64938457483	4.15922459553	4.92770066108	0.962246854792	8.52266717454	1.44748936708	-6.73305979696	7.04366227142	7.79768349337	-1.48231826692	-7.51330886049	-8.70721358957	-5.94910717645	0.580482597075	-5.98807083823	4.51784735411	7.00881483562	-1.78224793207	7.31258575829	-2.38244255711	1.30778919082	-2.0290920391	1.37792840121	217257.334138	True	
1.30996313894	-2.14247495344	-0.823907866186	0.948727363644	-6.37529928265	6.62583216581	-1.01512971522	-3.4083285149	0.953392054444	7.26185945545	3.39612791686	-6.70437836415	8.37465396729	7.58065136768	-5.37444624537	0.996268777589	-6.05959374252	-9.96229496892	7.46746626958	-5.2060626764	8.62822487084	2.87755332764	8.15573157419	2.51808077906	9.01780405533	2.30033016768	-4.99283518191	5.8066602274	7.68655436633	-1.93531278408	-7.24522010136	-9.41396666264	-5.60155193894	1.15841198073	-5.39272186498	3.05302003577	5.74210410273	-2.5912664539	8.53731876373	-3.40589033797	0.819073883191	-2.93179180215	1.37699356801	214190.722328	True	
1.47632925619	-0.604010295754	-2.91293670891	-0.63831753375	-7.18225127337	6.03497038272	-2.37980521299	-2.44154566521	1.5837483188	8.68833274109	1.45859527776	-6.36646339532	8.25323833576	9.02933085934	-7.08363747088	0.392383748061	-7.25262740569	-8.88967770286	8.38397126519	-7.14506639261	9.20038941985	4.07916137462	7.31775946854	2.91620531765	9.18448678845	2.4930120431	-5.98157973287	3.88216555232	5.97639130228	-0.883509606171	-7.29171228018	-9.17243020905	-7.02212526227	-0.135613927639	-5.2327863465	2.67690975396	4.68846788407	-2.6605728676	7.39613945299	-4.60658793568	-2.02924469445	-1.4408995698	2.16653978711	217859.571357	True	
1.46211501885	-0.250109666355	-2.05113463132	-1.9262448286	-8.37574025092	6.0428465354	-2.02467975283	-2.50086356874	1.09393063684	9.65577865081	2.35427403279	-6.38800431564	9.19451891164	8.40312231803	-7.24135431908	-2.11724346484	-7.45688627717	-8.95114794981	9.50858792338	-7.92356705524	8.48991602102	3.79955755717	6.70940238371	4.28663857231	7.69762708218	0.942119687668	-7.55872367153	4.04042527419	5.79044650025	-0.101200417171	-8.50780170192	-9.30077603573	-7.92973722661	-1.04239379683	-4.31047459279	4.1605715834	3.50197243779	-1.39007422535	5.9193199502	-5.3213665692	-0.528400327955	-2.17871086393	2.7723934534	217407.79922	True	
1.33125788546	-0.905556897773	-1.87944579607	-0.807018481277	-8.64519202445	5.08975521564	-3.3002681058	0.196302174011	2.84152161432	7.9449497356	5.82074892215	-8.05190105457	9.46674624862	8.4044810554	-5.54489544056	-4.61600659992	-7.60061357677	-9.19167574474	7.04230708382	-8.87573020633	8.24121066752	5.9189303153	7.72010586788	3.10695667844	8.53554769333	3.60528917442	-8.31285845841	5.40057176865	6.56004085474	-1.53682982758	-8.4844541089	-9.19673729962	-6.42211877503	-1.54187203097	-4.17595472389	3.71895776264	4.78965916346	-1.71720909072	5.86093464167	-6.12185611881	-1.28302672649	-1.86939319005	2.55944669749	212003.439968	True	
1.29651516688	-1.1995034127	-0.144398519202	0.307002631835	-9.38592389255	3.91625878811	-2.88726225091	2.88012678897	3.53399409106	7.86398161161	2.47932680353	-6.75185519705	9.43349367559	9.89502665599	-5.7955932046	-7.24318107751	-7.63221125632	-8.43213773615	9.65774669229	-8.17817327264	9.40716531386	6.5995629002	8.50458010824	5.73579274169	7.21214672792	6.05236893876	-6.73407375213	8.8725360459	5.79734238575	-1.97848824698	-7.56075953612	-6.64194981696	-7.48986805305	-5.54878012117	-6.22263597472	4.2469362014	6.73316467767	-2.31961732185	7.63648067127	-4.76030315563	-4.46334474524	-3.12423673927	2.89282365679	216193.392405	True	
0.845762193712	-2.40197918756	-1.70542400542	-0.229869055349	-9.22340787807	2.80090032563	-1.1770110932	1.67561919173	3.48650945203	8.02563227612	0.275925682661	-6.36122360864	8.63256086126	8.87639625951	-3.87185981063	-7.68454537833	-7.06629923444	-8.14229165325	9.83570562894	-9.89504920921	9.44866732147	6.50750651148	7.40418650323	5.16896750051	9.07879161019	4.62463726747	-7.48572244869	9.52708545349	4.11286029008	-1.94414988348	-9.27075334197	-6.63372805952	-8.19099749824	-4.40832669417	-6.5869489709	3.9822242466	5.60703587352	-3.64593774242	7.10606062076	-5.6045741283	-5.01427354302	-0.361078702702	2.86436265202	220264.975399	True	
1.60799561085	-3.26710565692	0.828670873462	-0.474805212564	-8.50693206932	3.5791796022	-1.98832930638	2.44542314898	0.995718922837	7.57544567695	2.36885286607	-6.88969776129	9.73135671679	8.82676964192	-3.84398914053	-6.56757974514	-6.81787794114	-9.11474255639	9.78985258738	-8.8151116293	7.8516459868	5.69466117317	6.50046164338	7.36990046607	9.94538372117	3.08083014247	-6.52812275655	8.85457439639	3.31446097162	-1.89555282817	-7.59549439511	-6.67573196664	-9.03803155094	-3.24785832415	-6.55385746908	3.80711294498	6.24628924354	-2.90126242922	5.19677079278	-6.67948690762	-2.61672671334	-0.572558652228	2.44779223612	220016.991244	True	
0.921170926788	-4.30663962159	2.09745596832	-1.33228910268	-8.07426634286	3.14136770141	-2.40340097557	1.50052530305	2.06031262468	7.31103679712	0.150960969645	-7.86282290219	7.64857621356	9.5120894999	-3.46730973799	-6.90390969185	-5.81457200139	-8.59370132454	9.81713623478	-8.5472661517	6.76457276139	6.00493043628	7.57921942538	8.6841162147	6.24222589406	6.51034512722	-6.65802382103	8.40226216619	4.77000694432	-3.9601229337	-7.80257474306	-6.98159589287	-9.75995042157	-4.68580965359	-5.60207332174	7.28677706762	5.1547135352	-3.98018270398	4.03259809109	-5.74625409065	-5.33629955884	-2.11259785072	2.13144987269	216897.371851	True	
0.951766499999	-5.158600837	2.32590858359	-1.07253924615	-8.93365820487	3.31557241275	-1.30743014442	2.18467888185	1.67636851644	8.4410719701	1.51420534757	-7.18074169708	7.31685035196	8.10674285766	-2.83012498762	-7.8941258956	-6.29332952763	-7.60935670606	8.87911446242	-6.59993615239	6.48460504032	6.87396572988	9.33265408268	8.41729464288	2.52759491444	6.98891181833	-3.68251992526	8.92189506392	8.15666291883	-4.17256465893	-5.83933555187	-5.009284847	-9.06991566561	-3.72255431511	-5.41195510308	8.76117249071	5.65244712241	-2.29380640009	4.20516451547	-5.37422291665	-3.19799630113	-2.28648237787	2.58493707291	214366.000068	True	
1.25911363863	-4.22657481052	2.66224440941	-0.455612676262	-7.44453387862	4.46341875097	-0.583758919694	3.95931993055	-0.87217803445	9.55096653186	0.543226126173	-8.84791507541	6.89832397633	9.83386603255	-2.67636838979	-8.49802040931	-7.21736672035	-5.12878391843	6.92198317207	-6.94248972281	6.20907670561	8.32558480034	9.27272103534	7.51802081316	2.81518229763	7.03944598991	-2.78790203128	8.63842307584	7.56267328767	-4.22597998501	-5.25067611696	-6.15194514463	-9.85247469098	-3.0421633783	-2.46531333641	9.16200491711	4.99680695043	-1.81423280263	1.76934991989	-7.06359861242	-2.07159260354	-2.58785358601	1.39839430897	212465.756531	True	
1.08094608889	-4.86182364346	1.40537111156	-1.0143799203	-5.65973452538	6.6069933684	-1.43997389891	3.01805928548	-3.25656389557	8.0938159849	2.55893878996	-9.75135621695	9.06548478003	8.39251077691	-3.04701244708	-8.4894841528	-4.55271682706	-4.12463849468	5.92321803091	-5.9850759442	3.74863738761	7.96925063451	9.90741594101	7.84091650142	3.25751289194	9.85830092667	-1.69546445659	9.94460339631	6.25074819017	-4.18039161502	-7.22409007743	-6.99159764047	-7.82217107383	-3.00690044752	-1.80940214146	9.80418200831	4.46905666915	0.0797973335716	1.2505810579	-4.71977203578	-2.78360792633	-1.98742882595	1.58886432218	209101.331455	True	
