Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.376405295429	-7.72487640145	3.09148158855	-5.95314950894	8.687879407	-0.549581584603	-9.04334042052	-0.602469857241	7.26769229307	-8.02387345243	0.442821112825	1.82207275423	-6.22772999932	1.52891315707	-3.13667510013	-8.41967901263	0.749563460868	3.44259690082	9.89531795833	-5.06658815486	7.77842286045	-9.57631862164	3.51792987055	-4.20775089313	4.13536156938	5.65436438907	0.0101023716627	8.84358874098	-1.82406123543	-9.90379806841	-3.90847674968	9.88184915741	1.25524208608	-4.19589526198	-6.95237219934	-1.91187729872	8.25685319326	-7.11891991538	-9.25234057927	2.9168428163	-4.17207205729	1.73713519859	-3.22723373535	268832.058272	True	
0.452288102793	-5.437136255	1.02018605505	-3.40744156316	9.0757894284	-6.09265977517	-6.3014917567	-0.88722598613	8.41368210565	-1.14099193178	-2.58390820114	-4.66548308992	-2.51452481057	5.6507545589	6.01186882381	-6.19778104486	4.52796228249	2.46566425381	2.22044028482	-7.01345320673	9.62213102534	-5.42401086861	8.37649196562	-6.46523284461	9.34321012287	4.14038233313	-2.97218397618	7.8047405846	-8.45730108911	-8.34539576638	-2.45948467466	2.80855941824	6.85106372037	-5.93865281236	-4.60578542414	1.93569266168	3.32535068249	-1.72491404697	-8.83008941462	8.04244547798	1.30867453777	-1.70258185855	-5.73133410096	249772.077189	True	
0.514433448216	-2.1493968885	2.05929785156	-4.90946918964	8.88834697431	-1.96346826998	-5.487080379	2.5700244554	5.60101985088	-0.582795323517	-2.15481491792	1.35000646483	-5.80887211862	3.40178295435	8.05045841383	-5.4120177382	2.18105625266	-6.75763194617	3.83174931444	-6.6624282856	8.46477839564	-5.4730418389	7.49716710489	-8.19784169488	6.23538441128	1.78607490082	1.10856735522	5.33151578891	-8.23274267875	-9.37377131154	-9.2971502064	-0.239122477656	8.82165953954	-4.27750258902	-2.14272483422	-3.24425481425	6.21495163678	-1.11458413247	-9.98151085562	-0.346679659414	-2.03518847613	0.963590333027	-3.98168212827	250708.437546	True	
0.700854662557	-2.28036697481	-3.85066692876	-5.42580726688	-2.04527371615	3.72518860591	-9.2624310333	-3.1773977236	7.34315319046	-9.31209872243	-8.35294560442	0.835319584995	-5.1509953856	0.32213639755	6.45297830471	-4.14702061472	1.50392808546	-7.57123939096	5.23732604476	-4.44813077264	9.12663361745	-3.48322830485	9.28694484397	-2.39570459474	9.57473530492	0.318787973695	8.80023535159	1.85399885479	-8.28483355875	-7.38066636699	-6.69778622229	-4.28611937142	4.30679730697	-0.0452499023511	1.70821297974	-4.77287258287	4.25844748804	-0.92031161678	-7.35194512389	4.27236791372	-5.94019011902	1.68875533126	-4.05290554939	249056.628529	True	
4.17138058322	2.80293172084	0.360320226834	-7.81716530941	-2.44349156952	-3.10752527048	-7.15547699039	-5.79732452859	8.98093596408	-6.08665504934	-5.74763858851	0.854557220842	-6.94258220755	0.815147422913	7.90360683511	-5.49268762934	-1.4417178156	-5.67814213103	5.69021639754	-2.38290111947	6.76932767486	3.01813157826	7.72457519811	3.78127039309	4.22189355271	-4.74526000553	6.59337855783	8.78319350316	-7.47879122758	-9.38882811205	-5.25121053168	-7.92781779948	2.53954365958	-4.08143655165	4.7149009459	-1.10937049296	0.957758704718	-7.61792809552	-4.88441926593	4.18994944498	-7.6476754019	-1.57380637909	-0.931872895129	246255.112046	True	
2.02663494255	1.14563755067	-1.73009277036	-8.3783100018	-4.46502441344	-6.1536800163	-9.23792606955	-7.08561726225	7.43393595111	-9.3423973053	-7.61651760041	5.56322669179	-8.71655147885	-2.08022350628	9.34908787739	-7.98602385189	-0.985129468158	-7.49908753914	1.18108287746	0.477499601489	7.05014996344	-0.174805800925	2.21130210993	7.58464348534	9.18102832704	0.904320638307	-2.86067976326	9.27954781906	-7.31937107873	-2.59025518957	-8.73225837248	-7.09831048897	5.42318710636	-5.39365547516	9.95453540515	0.93115366144	1.4663099642	-8.33464364969	0.889403067544	2.18233609356	-8.54447169437	-1.98265886258	-0.91935337825	247560.733223	True	
0.649752379563	-3.0294141541	-3.98618499832	-4.77519108342	-3.62217624542	-6.31112159837	-5.11324289497	-9.41857685643	0.94608372357	-7.16570545456	-5.24229170765	8.23925168764	-5.41759472103	-2.35708514	9.42149918119	-4.94513390283	-2.24040155767	-3.94314891021	4.59952966062	-4.15415691565	3.12536020055	4.21414466069	3.62529748877	9.28654580884	9.45054513845	-5.09464792378	-1.64635325796	6.57152080027	-6.30347486707	-8.07072917859	-2.93776662165	-9.37174767616	6.96629640427	1.82645086351	6.81163400482	8.28201590229	7.30934970529	-8.25802068567	1.52100832322	-0.649543718621	-8.48439034069	0.488062739448	-5.00031377069	248741.732721	True	
0.795589019084	-2.54247351804	-8.70681080433	-5.99040976408	0.993859023676	-6.9041672373	-1.97380454122	-8.34463865003	1.20556526485	-8.1089694776	-8.1947224796	4.51100301603	-5.06471354376	-0.210628754438	6.39781988362	-6.31701883624	-6.79932101533	4.75739781457	6.34361440929	-3.8898327414	0.324508520258	-2.37329306843	4.83432710783	8.7849585481	4.98909343793	2.25062798233	1.82083490272	0.394686775597	-8.05686425418	-4.26258216546	3.35001083929	-7.45110175675	7.50664951779	2.5768663263	2.86697544018	9.11111322516	3.93561050046	-7.65168966312	1.27884117501	-7.34720134331	-2.33773971141	2.51492219852	-3.84906416258	253717.514839	True	
1.91934929109	5.51834298059	-8.6989464241	-8.244715059	3.29029517148	-7.02770013252	-1.48327174517	-8.68945453499	-4.8783337605	-4.53743966026	-8.01617414025	2.92325446305	1.24081262745	2.58421569232	9.01681462396	-6.14165160427	-8.3957876389	8.34727089842	9.38179197816	-6.10322381921	2.24383620613	-5.38434636807	1.31077992511	7.24392934992	7.42803098158	0.894885970816	2.55457390111	-5.97121964519	-6.27489756316	3.09571122719	7.38126209122	-9.6289599176	8.22674479799	5.55966757731	9.18191384459	8.86670646607	4.58527216014	-8.22336338775	6.41044372629	-8.13392482493	0.752828618457	2.61041843341	-2.5269561055	252335.392695	True	
0.463505483641	4.5354768903	-8.21969545945	-7.81748230331	-2.95461122389	-6.34483178942	-0.46313797062	-4.76644680358	-3.98816550453	-8.32523839695	-7.53634222286	1.7360610844	-4.37371437383	7.57092902509	7.75123947464	-8.21278503065	-7.88085705355	7.62954151874	7.89730868762	-6.50576260747	9.56101279269	-6.95147437582	6.79378814196	8.66283276231	5.42397654661	4.19348275072	-1.3786296534	-8.33925166977	3.11162856262	9.86822478938	8.73207689431	-7.48660587242	6.08436171455	2.82747714645	4.28134460538	9.91294405807	8.04696931776	-8.85040852727	4.35527352838	-8.90315885485	-5.07315933151	-0.382362985926	-4.78579122545	250089.432872	True	
2.1351378597	4.60846752647	-1.9359251081	-6.32267316873	-6.65737248252	-6.22389996479	-9.2346120723	-3.55048872869	-5.06376322886	-6.11124337932	-9.34331759877	1.25500079709	-7.79923561935	9.85275197993	6.06307697516	-7.06117487561	-3.5637126913	0.847808180669	6.68888732456	-6.90090001944	8.71539721386	-9.32166067362	7.15698518163	4.82703108943	-1.65217059291	2.0544556442	-3.62675338115	-7.27473560987	1.41262532171	4.49253067784	3.12771264987	-1.73228975152	9.42737471087	8.78732894782	3.98945141908	1.09050260122	7.15250124146	-9.06401107707	3.77824562961	-6.04251632966	2.18967814321	2.18494905875	-2.49190055392	247457.517835	True	
0.559295941129	1.05091729988	-7.44892751351	-1.27808180487	-3.51278858459	-4.96708641836	-8.76234713736	-3.38835575387	-5.6595368998	-6.99327972256	-7.47747791402	8.60435778445	-3.44446229975	8.17794611426	7.71153830924	-7.90075928138	1.88416878227	8.86078728061	7.2108314458	3.22668579208	6.77442720524	-5.05470147357	9.56338057866	-4.03393594421	-6.22387377919	-6.68575187457	-1.54109358385	-9.77497668695	-0.180347851123	2.74307488416	5.72658232826	1.8358325778	4.13520195651	7.33065736411	5.52233136863	6.13294712542	5.40078309995	-6.79469136865	9.12762568072	-7.42680714265	2.68781259871	1.14572239113	-4.7729083828	247299.931874	True	
1.55383102508	4.94417702748	-7.61626028101	-7.03266155996	-2.05915372774	-5.48609576329	-5.29183623156	-8.41960383114	-6.24370418312	-4.23476984297	-6.47581841304	8.12298846937	1.65782462545	6.9004455162	9.69641629159	-7.15818195137	5.29362920195	7.05067876919	7.84428855415	8.08063370985	6.20249722194	-7.32598685863	4.74866629371	-8.11500681274	-1.75859060051	-7.75211857309	-1.3946795166	-4.69888511808	5.46584687792	3.71624966438	-1.2318216602	0.276195251763	4.77344297094	1.71887847929	8.59004283426	0.483526405235	8.65660717293	0.269017685225	8.02444937456	-5.00888671753	1.97823676773	0.879648076515	-2.83774659337	247305.501499	True	
0.526688927407	1.75768129891	-8.14324479507	-6.71620391189	3.02676420767	-9.29027336951	-4.66070781462	-3.89259207385	-2.47211528099	-0.289800394285	-6.07259357031	4.50286942774	2.47459478587	6.88087357391	5.84474152535	-9.67947520621	9.7670852022	9.50779672838	4.44612781736	6.43196172784	4.1778410811	-9.34214698735	1.0041528619	-1.34512319898	-2.998856054	-2.6318987822	4.0214457739	-7.93885117198	5.94298183904	3.91777003434	-0.515078170969	-0.765586841711	4.3240367741	-5.41285286363	8.99192772244	0.376618803277	3.81490598547	6.87491198713	9.61147600244	-5.65898914433	1.84101746278	0.0595889355007	-6.76391112705	247416.571651	True	
0.431846742638	4.91611111885	-9.8121891856	0.559232649572	3.38728240553	-9.81178021767	-6.01597820782	1.18197487302	1.46762504976	2.78907421953	-8.63529344177	5.49654703598	2.7878233756	5.87451641397	2.69899802137	-7.35760956209	4.81487211891	5.89789474981	6.98324267945	3.01587998886	3.59125364196	-8.17148895069	1.87882356278	-0.725850744631	0.609331161295	-7.2607935836	3.19058052095	-8.06480868746	2.29510669148	3.03583863945	3.94893049198	0.739542541973	6.82789168976	-4.06763279549	8.86082871639	0.887293081231	9.86067701939	6.69638758476	9.29020829391	-5.48507529524	-1.07064907335	1.3019157847	-4.59362518187	252934.326796	True	
0.958175472723	3.71994977105	-5.80481546195	1.62812633807	-0.646968264945	-7.32107231323	-9.35778930882	6.57566268471	6.67067283618	-4.90467678746	-8.688228485	3.01829471806	4.11913427414	4.99517945609	5.75389697019	-9.91304489103	7.1217747734	9.6260347578	4.48597100264	5.20090372263	5.50832570281	-5.69718543177	2.29932390997	1.15126215945	-0.699673953232	-8.39304000753	3.13234951728	-6.59527614986	0.0397413593937	2.08620117127	2.09937252134	5.56038674304	6.47721490127	-8.74750473899	8.44107865856	0.637964639974	9.1352727529	7.16357023713	9.40299691147	-3.35930569555	-3.17157497689	-3.00382109501	-3.29186552421	258488.70336	True	
2.84544933718	5.63203164635	-5.82475662436	3.52986454772	-0.54417767467	-5.11229472875	-7.8780698286	5.02575151206	2.79645618916	-2.15212686811	-6.8034620392	0.863973605643	1.32606442404	6.01845421182	9.59985147543	-4.70007156554	1.09336599782	6.80335784957	3.09780309	0.273439240794	4.20150804073	-5.65063875909	1.45973657987	-2.41809453278	2.7183177052	-4.00037057173	3.96091176184	-4.4396723941	2.31162590479	3.43172585009	2.59500109358	3.6801913716	8.18150456249	-6.6518091732	5.43935197103	-0.217727937913	8.24040313495	8.71845747847	9.9713057736	-4.40169994866	-4.57627128151	-1.81465855431	-2.04859825834	250582.03054	False	
4.08286356814	5.85683950859	-1.51572593353	1.58423543044	2.16481753514	-6.48522797499	-5.93364881689	3.05353994547	-1.39048769716	-0.205978868698	-8.05366894713	1.80229818095	3.82471572999	7.17422932111	6.69884741768	-1.07763964501	3.98532605141	5.68696319438	-0.82135861378	3.60257678214	3.45243063532	-8.104990831	-0.102479430091	-3.50454634601	2.09511667183	-3.19510287356	4.68156880511	-8.67026802246	1.18878163555	2.93974044858	4.35682068483	4.53774952528	4.7609733078	-6.4500524273	8.46446383025	0.467352977317	8.54399577703	6.79143742707	8.77192080342	-5.87717958329	-0.627637775848	-3.29673178538	-1.10198469102	261017.522475	False	
8.20421091539	4.45311362657	-0.0345410318109	1.89475776722	3.99196527079	-6.34306623647	-8.5544416653	6.59808526589	-1.5496903188	0.00960597956972	-3.20576491633	3.12089942798	5.24531004071	6.19620570133	8.63829426	-0.680567943045	1.29456426843	3.22091664822	-0.508121295208	0.200346102478	4.75801597434	-8.49874318326	2.81828935094	-3.81273262925	1.8095827275	-3.38687264617	5.86883475176	-7.82038142704	0.820934214412	2.07359289769	7.31490937557	7.89157883862	1.39812084616	-5.57893022931	6.44715438591	-1.87194691676	8.51255200073	7.03670676366	8.35953850082	-7.34094892793	2.47433751351	-3.26686512797	2.37863672192	244579.244965	False	
6.82144423511	6.21328298953	1.29576786802	0.365497571551	1.66001708285	-2.22683504091	-9.93093251339	6.64054904954	-5.17668341557	3.9290748856	-5.99496206082	5.63531985755	-1.17744141343	6.98709632954	5.59615518119	2.84442409781	3.88001877144	7.62686296718	-1.12994792516	-0.0375867834988	1.82041235398	-6.118398524	2.13517405141	-0.441744792711	2.55764214681	-5.16035208453	5.04116117861	-8.6223727834	2.64945444082	-1.92215656823	6.17469389672	8.09512323061	-1.80035479258	-5.71444710759	6.06526429894	-3.88855514882	8.36036561875	2.77628792558	8.99461086843	-5.03702981303	-3.85703383724	-3.22360583724	0.375065700258	245920.275888	False	
8.5435911468	8.22677860654	2.03861737866	1.10549690303	1.85536452729	-2.07402884852	-8.28055517724	6.27516550332	-2.85149496638	6.23489183972	-8.21122795099	9.70253480853	-0.816734620491	6.98021557945	3.76436208043	-1.53031275339	6.24556277817e-06	8.57688734369	0.775186448164	1.81492677407	-0.687716654091	-6.13857357291	4.27916645957	2.66097681858	3.32910733211	-1.68969238986	1.33070071743	-9.29866706232	5.81255390563	-4.62211968407	5.4296197619	9.50247204486	-2.07465292513	-6.16035510222	6.62149912844	-4.55196970661	4.15017859738	5.56654548232	9.48055174381	-6.90646957608	-6.11314526649	-2.51975436348	0.521277108582	246245.947978	True	
7.279188665	7.6918208722	6.58637545146	-0.455371941459	1.40626369625	2.82335522875	-6.59291410936	5.76342402865	-5.79667388057	5.51642129536	-6.78043563396	9.98079320403	-2.44134298196	5.73864606999	3.945579068	1.53305831925	4.40279381256	6.01100029827	0.702843585183	3.69286088059	-0.583427724953	-1.24012013937	1.36169695644	1.61283568075	3.58039028381	-5.70868962806	0.589643504451	-9.13811648656	0.450832652677	-4.53710163332	7.20736156573	6.02375000289	0.600908296453	-2.60429523108	6.11683679125	-8.47988540761	0.806271042881	4.80632754319	7.0311582129	-7.22801834912	-7.58440525374	-1.72287414387	-0.20924974341	251395.015161	False	
6.50122427925	9.07139531185	4.54721633536	-0.344017176567	1.811795213	2.9420530257	-8.71536135625	3.79304298379	-7.88108360102	4.0971361236	-7.0803601055	7.05552768641	-2.49684481685	4.40232169504	-0.713467922326	-0.196391460956	3.50780615148	3.98700254208	4.45656895162	3.8151403793	0.373429763361	-3.25716863581	2.97902725	1.92691730191	4.77547963777	-5.21535059665	1.83832735959	-6.76365514308	-1.7047782493	-5.40632248648	5.74372754149	6.25225750558	-3.59536309847	-4.68604369654	8.33254286613	-9.55679295438	0.372578679182	6.22492811607	8.53777981353	-3.59930164266	-5.53782140746	-0.0508837958915	-0.453258798415	249614.152454	False	
4.26476867031	8.57450105699	4.68761173331	3.22517582817	-1.33240510036	1.79967195713	-9.45574459969	6.66505117121	-8.82562191542	5.65671889948	-6.07448686641	6.39843341824	-4.35884810478	5.21586912308	-0.549248215877	0.613093959796	3.18119424663	2.07744446259	5.2905697354	2.58134079818	-3.37884319839	0.62505238352	0.722366845452	1.52597785311	5.37741726001	-3.48008073194	2.10123971798	-7.71915903984	0.965996147989	-7.31509294182	6.93701484676	5.34967607212	-1.82512383076	-1.0495741955	8.1671359214	-9.3071587139	1.49873540663	5.56227680179	6.33417755139	-5.43095042895	-2.5381534768	-0.201039899943	-1.40272009169	254548.03932	True	
3.42641702786	8.09726143442	8.82655587519	1.80032133617	-2.58366661113	3.72069423837	-8.53737423004	5.28288620867	-7.52676878566	3.22406015964	-8.84138403862	7.26549757016	-6.03349494403	5.24435165956	-1.08741295394	-0.577277358051	1.17757478556	1.50285203364	5.88325829351	1.01019944696	-3.45530830986	3.26846080901	0.551416492344	0.835000889478	5.85782136975	-3.69081591527	1.95034290523	-5.15592411574	-0.118910722959	-8.36957583982	7.1301887659	6.06089514161	-0.987561390245	2.18603170759	9.52074277428	-9.34805514478	2.31089342186	9.44552306299	6.2657813683	-7.7806603307	-2.86865338054	-3.09475355692	-1.39169111156	247729.784511	True	
4.12131680199	8.30763898046	7.81501563486	0.310958159771	-2.01685149233	1.28551683162	-6.74145160807	1.92648707196	-3.19627455132	2.99713948758	-8.98028914289	5.17117743246	-8.11995141234	2.23962057636	1.2894747804	-1.35032995132	5.1449823435	1.86033809081	9.49719575018	-0.236870995572	-2.54766560806	0.875341225425	2.39561613498	-0.608559111457	-0.971508871011	1.30950993833	-3.67354093759	-5.26213481544	2.14269440841	-5.83475844636	9.40716547587	8.40893302473	2.31101233129	1.43254972234	7.9428134042	-9.38125847063	4.64041587838	8.69934388839	7.62525770798	-8.26576418119	-0.769664571976	-2.59696433838	-1.44271625261	247269.816534	True	
3.91115138704	9.98794021526	8.52581090083	4.5178553397	-0.980618497077	0.237625594469	-7.87994134442	4.48565563365	-5.04299282962	3.95313597331	-8.55723821051	6.94131113209	-5.50428463222	4.95366931424	3.17367586944	2.38069519564	6.93036389012	1.49856688664	7.35790817103	0.54645573982	-5.94814672826	5.69901404427	1.44986547501	1.69439561949	1.8686168602	3.50559165708	-7.57160679937	-5.59408969662	2.70565831024	-5.48275910761	6.53799765589	9.78280844133	3.165883858	0.765118497711	7.58062751749	-9.79984739056	5.25921386318	7.18208697928	9.18293279151	-8.69148360868	0.968415869712	-2.14271635958	-1.58725945058	247409.546471	True	
0.815201210206	8.22758898188	9.72161966681	9.06795253764	0.490718436819	1.67871902374	-4.97465623825	5.85118651847	-3.66812728139	1.21101297524	-8.40525555154	9.00009241388	-7.25106711975	9.54620119381	2.48391667875	0.848331650582	5.06389870467	0.224559093399	6.54985886311	-2.21719041487	-1.89630516591	6.23493379763	0.0319132257208	2.8352813424	-2.73326249421	1.7456855179	-8.19705516941	-7.40294124206	5.20778812369	-4.78606510232	7.10670889491	8.22264640613	3.52530396623	2.07733442989	7.09814204501	-9.40270868565	8.78627994801	3.10741008749	7.83714334505	-9.99080381894	0.688594565222	-3.28216362336	1.89455767382	248954.770884	True	
4.65409436821	8.33793183304	7.64750226457	9.77516691803	-3.69513864153	-1.61497622934	-5.0177010658	4.52722925882	-2.19228197688	2.53436573502	-9.93784988766	6.82418804713	-6.40527242213	7.51752498017	3.69292281263	0.355743411149	5.71884266772	0.782146078388	4.78055974091	-3.94738692772	-2.85005461395	6.43312724542	-1.9046729063	-0.018770299191	-2.50167245612	1.06034328432	-5.95666532341	-3.88839501793	6.32778642948	-2.93213680112	7.82405543681	8.67025755617	0.883551982443	2.20701314941	8.86607289402	-6.80893949438	6.17624678782	1.97831235427	5.27702517999	-9.88297503945	-0.519456492628	-3.32405904617	2.19447209202	247308.70913	False	
4.10645899053	7.61509555905	5.11706212534	9.69644945495	-1.91882005936	-4.99227217621	-2.94393363057	4.35630661518	-3.77058548473	3.38406673854	-8.35298452567	3.17447111525	-7.50394740937	9.65928811779	4.68382641141	-0.407310008472	3.82587109808	1.99092140345	5.14132549631	-7.28840146666	-1.13482703651	6.85789554949	-1.46596592436	2.2857629065	-4.68573532781	0.564981843165	-4.37265178689	-2.43984625115	5.14161948108	-5.85230280509	7.61174556685	9.08739454604	2.37879555249	5.24990554503	9.52162953249	-5.86771777621	5.52697203516	1.90095006737	5.68597432507	-6.97426124948	-0.127043463852	-3.35944489783	2.79071320615	249207.326262	True	
2.38076390564	6.04915458674	3.11882737587	8.38337221617	-3.4542509719	-6.14424460999	-2.27475424585	5.82893447089	-3.59078810815	1.81437849471	-9.75806713504	4.15156914632	-5.49668916939	8.47759650837	3.84997501392	0.742598164094	6.61893946171	-0.472906521073	6.15429718345	-7.10358025279	-3.97571214719	7.8535536538	-3.00621547418	2.09813460175	-2.77061600883	0.352903785217	-1.83313460448	-3.62710450432	6.56128732106	-8.34362764538	8.72488808167	9.6261233618	7.59859771707	2.40091457645	9.28924410247	-6.03956756378	3.48509535371	1.94405453564	7.64711832209	-2.50719795493	0.652654787123	-3.31223685172	2.25986186356	247304.92767	True	
2.74394650966	4.42526671548	2.55549564134	7.09550557031	-3.24288752726	-7.74236009907	-2.20999100784	3.9385900235	-6.10206909095	5.77369258731	-8.60791463909	7.04118834158	-7.56186513696	8.04167546505	6.36994837842	-1.32949397898	5.30650640584	3.83560323395	9.15401927992	-6.96703092447	-5.2514290948	4.87583969482	0.0422227993787	0.962189908961	-4.13030739733	2.72069604776	0.0328239748727	-6.04249649279	6.4011703725	-9.89166665996	9.84508085983	9.18103656668	6.799045567	4.11196786774	9.45075920414	-9.86334660992	0.732627364538	1.88325910366	8.5216014718	-4.94550066254	-0.0332158338313	-3.302516912	0.818445542428	247517.974588	True	
0.251134753274	3.9923854032	3.96176462768	7.50684999378	-6.29565190237	-9.95172981044	-4.1890630375	4.26752235268	-6.40923655221	5.69191371655	-7.7710785782	9.34359632429	-5.23136850829	5.43097816224	5.07785790808	0.658535577802	5.91332045604	2.06246551032	8.75288118448	-3.24830843003	-5.62210086118	7.25228354201	-0.203126683379	1.57933762707	-3.25048291139	-1.56932338112	0.690536857619	-7.55945167755	7.97210114162	-7.16681280455	7.79803097707	8.77276780521	5.24282376166	6.26205452027	7.24929741788	-9.53702473452	-0.948580457928	4.56339388042	9.59424661545	-4.64201703019	-1.10542143095	-3.4008107209	1.83673722926	254335.936086	True	
1.69580074814	8.0412305899	1.93704671683	8.23262168805	-2.3213443774	-9.89179245151	-6.67080470988	1.91038080022	-4.21656201292	7.7533286683	-8.69668804561	9.46033833527	-2.58448106472	7.88886571395	5.5466813461	1.9020928693	7.72451938789	4.08500785626	9.17977498087	-4.07816279114	-5.83241852916	5.67677044904	4.34979347704	3.66237913181	-3.352971583	-5.20214787931	0.918606526838	-8.56358923786	7.29657178102	-6.27131203406	5.40515380374	8.90950281471	6.14090481184	4.34942167258	7.1639882782	-7.07977368237	-0.400955187668	5.16782775925	6.13856921738	-4.70909263924	-2.45860683536	-3.34217766902	0.446270399738	247970.006459	False	
0.235273451173	5.74542395262	1.94787559572	7.84910193786	-2.68782291616	-3.71040183325	-7.16380725338	3.63750676055	-2.14014611297	9.39997707884	-8.80763001693	9.24117745098	-5.16351744781	6.875551391	7.08656880476	2.28993409772	9.58837585795	2.95788051083	6.90726179301	-3.66499878046	-5.90892233311	5.15701145697	4.07561688787	6.43556025499	-4.34590201793	-3.99494269525	0.0429309272378	-7.12358566079	8.8856621444	-5.00040618253	4.57634646913	7.43783614783	5.23917402461	5.68145133653	6.61005219189	-5.88396367273	0.872589445463	6.62317530545	7.52047898963	-6.61467392754	-1.77537334638	-3.33729257887	-0.0397770779766	247709.674133	True	
0.956888009874	4.64246702354	0.306747472878	9.61733064305	-1.74895799603	-5.0768256072	-8.06967430273	4.8307271177	-4.70772328897	9.79794008786	-8.46736766445	8.31419968165	-7.95723215679	6.81504225071	9.81841256835	1.15380647861	8.57543335831	3.93157012151	8.09777763784	-3.75753686753	-2.22078944285	6.49077387703	3.07414345249	4.69273055936	-6.96349616758	-6.09660310536	-1.50933617365	-7.10159303836	7.46111032729	-2.97708322189	6.99774619695	8.01379133049	3.66462054019	9.60511829668	9.75033970529	-7.67221037351	0.934682177082	9.81035494562	5.1838646825	-7.584006067	-2.16017554378	-3.2540644212	-2.20683137176	245740.60125	True	
0.702272178592	0.877538034151	1.20978388894	8.73265918328	-3.51229158524	-6.38562208387	-9.71098455344	5.6935364602	-7.12026908904	8.40717487349	-7.50811321672	9.50146526858	-9.54248736299	6.16787375605	8.21292464282	-0.270670576048	7.79425189471	6.36858912598	8.17464269568	-2.57450476809	-4.00932846171	5.4043418266	3.96701281229	5.31193446662	-7.44601807895	-4.4917551279	-1.61509819998	-5.53207244659	3.80203049843	-6.51456376164	8.59734877601	8.73356057812	5.9794637542	9.84783916169	9.81882200114	-3.65457231507	5.63947017549	7.51736305162	3.44984754311	-7.09563165576	-3.72302463976	-3.3587616075	0.791100199463	248768.073237	True	
1.3222560101	3.02306016846	-0.31265136228	7.01590378992	-3.7317462315	-3.44245441305	-9.69202941553	5.51224402325	-8.75748127127	8.46781537684	-5.48796708857	7.99932000018	-9.05415009547	5.03952941703	7.20104610534	0.393142953075	8.66937279835	3.21610642529	8.76226612409	-1.44552101012	-5.79139093013	8.5117709305	3.18484775248	6.40113295033	-7.09800865943	-1.75319096053	-2.30468049821	-5.99797531316	2.54055843597	-9.70078076244	9.62566611322	9.81567047533	6.08070771093	6.9335702094	8.62235575289	-3.20265667755	4.10353995953	7.85166114074	3.97263513953	-6.24191161745	-3.38482979236	-3.3389512917	2.52283017256	246005.767846	True	
1.56772516418	-1.76114837401	0.142687619089	3.56243986274	-2.29785040878	-5.58969613633	-8.80215990377	5.99616592434	-5.48597926716	8.73572815375	-3.64960891045	8.63035427194	-5.83021077863	1.83388606351	8.06755595867	1.97227340725	8.61977651843	3.57320751509	7.38136924668	0.848576625519	-6.92636831747	9.51535146499	3.83223148859	5.33770626352	-6.67717240919	-1.40333131496	-3.75239925341	-4.53107009507	2.8878196039	-9.70003717249	9.30120668531	9.73976200558	4.738083126	6.64668460645	9.31933062498	-2.0167054669	3.40614009346	5.93243721923	5.83588961611	-3.98775500215	-3.42312476786	-3.12048657277	2.68871575536	245140.6535	False	
1.83181495888	-1.34032784644	-0.583764716856	5.28882905163	-2.84910422326	-3.0190514806	-5.51152763469	5.17823159304	-6.80106364555	9.79351401505	-3.48990298016	9.49597244892	-5.67904241097	2.84542734156	8.99326720392	-0.552359387626	7.85349614374	3.77031003908	9.48157800202	0.987698540193	-7.39413743697	6.96301466705	3.37078463888	7.498667831	-8.3256399936	1.18705343574	-2.49372916832	-8.01691559101	0.877824228641	-9.66601804009	9.23429719498	7.69660600002	4.63095596174	6.70227586992	8.92089792029	-4.66716182696	3.58885895193	6.13142405817	5.3531634755	-2.97720086144	-4.1856343776	-3.25886005008	2.53171388295	237343.562396	True	
5.56648563854	0.435442698613	0.569733579533	4.19961427638	0.438912960632	-3.51634686288	-5.69652837698	5.86134544779	-6.24617335732	8.78271252259	-4.77996397201	7.84258072376	-5.31944388087	2.83393936939	7.87061160628	-2.42508594676	5.78756520644	2.71659153578	9.37006347552	0.218348324337	-5.44860820771	6.66070120115	1.38237246753	7.27790693029	-8.14800832417	2.89805442873	-1.5975508168	-5.15269653739	2.80412041165	-9.22899473187	7.80898937197	6.26489946999	5.63695211112	6.6761853738	9.85849633898	-5.89301519986	4.28048633958	6.4068561997	3.63303387845	-3.55169933754	-2.65419437234	-3.24242506673	2.79607096961	237923.761442	True	
