Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.861333988301	4.41566428592	-9.13774906894	-6.58873453597	3.4807628259	-0.976586408665	-0.397261773138	2.49571415161	7.77847377832	5.59146368214	-3.77014420116	-3.40974288687	2.29812634551	-9.75736513069	0.954390167459	-1.93554939762	6.85410708167	6.57721508843	0.811797069522	8.69287795139	-3.37557369507	-2.4344821573	-7.28994353709	-4.21893326668	-6.80822168359	8.0042889921	-0.120472426271	5.96624967478	-5.85236343793	-9.44092951477	1.18655819488	7.77378812226	5.3044718777	-4.6680424455	-3.04275707181	-3.57927463563	0.352903636206	5.61060835358	-1.64126804775	-2.0258133875	7.65277712647	-1.08097415862	-6.66964541184	263247.309288	True	
0.0349065698215	4.94031507919	4.27889716689	-5.95389730885	-6.10058728689	7.26198473957	-9.18295373884	-7.88053666963	8.69258163826	3.46487167952	-4.89387258956	-7.15779197234	2.94723228122	-6.63071632507	0.543558094834	6.91720378158	4.95209475705	6.275229102	-7.67210607271	-6.17303037512	-5.73837804373	-6.87008458869	-0.978328265905	-1.79278127249	2.23798945838	7.07696354308	-0.948561082435	8.32576176114	-6.84105105514	-7.94035444837	3.01771915626	3.85398086854	7.27498176801	4.85418446158	-2.42344517242	-9.45446619348	-7.27035670431	5.22277473076	2.59380974204	-3.03028442286	6.96896109169	-3.40781393444	-5.13513240195	278997.733922	True	
2.56352032166	4.15197189272	-4.92694114061	-8.6853640584	0.130359811546	3.62598022591	-6.43059379538	-6.41978789398	0.25800563351	4.99747995557	-1.90226354561	-1.23692100504	3.31684881582	7.01167412898	5.76529628544	3.83089807833	4.74971741886	2.61701221532	0.753159540405	-1.09029552536	-9.1472559316	-9.04721396454	-9.11092272641	2.90438889356	4.91309697961	8.83375920931	-3.7159002568	-8.90122418628	-4.58459398026	-7.91097005459	-2.14756205264	0.920442883275	4.4643699511	7.61273471677	1.67592490682	-4.92667161387	3.88048768646	9.65377176142	9.610981627	1.91543482829	4.67997906433	2.91370369619	-2.2164949127	249466.502646	True	
9.26316431253	9.05800101365	-0.340394520908	-8.54036666625	-3.06434313592	9.27809358386	-1.54600515844	-9.47790206842	-2.5344773028	9.99487868819	-7.94167643219	0.0876184546311	1.24775401375	7.47637870896	4.75023463901	5.22198873284	0.0735259087264	7.44400955917	-1.73277296222	3.15934270995	-9.12746949848	-3.05130138845	-8.25289363872	9.66763733907	4.92571455229	9.12065529608	0.53690377731	-6.47303670233	3.40168399003	0.564300102201	-6.54666016961	8.45582001197	2.66368692084	9.11828296266	1.89437680416	-8.21910812811	4.57938834635	4.2922117205	4.53007979069	5.83942880423	0.247960297482	-2.89010267913	1.11142084409	260537.399007	True	
4.2161280546	8.47679592088	8.90173893977	-5.75554753489	3.25865864922	3.91713424072	1.75701105677	-6.68149490013	-5.61337847764	7.45992416584	-8.16243180628	-1.21055600772	-0.00549968832224	9.72408594832	1.56447045834	3.66003749671	-0.46469617812	7.60151497942	-6.71574953373	-2.17944797389	-6.49805268549	-0.438439211746	-3.90564804992	8.09437129982	0.751535533251	6.25210704886	-6.25983941553	-2.79022821068	5.15896963529	4.44871613024	-0.57422295385	-1.10361393872	2.03366896501	8.74283266948	3.77270997938	-8.62107799826	-2.92142769046	-2.0719864365	7.27885064583	9.96268555854	-0.286189716425	-0.0535029387158	-1.584467274	254568.065035	False	
0.850467283524	3.79575492347	4.66473488025	-4.9603792613	6.96428815723	8.65491476521	3.9916462368	-6.80214468723	0.482256756616	5.25541651834	-1.05507272588	-1.36580574485	-9.13968249185	5.78537184149	5.44041556247	6.68926870695	-7.19764157818	2.60400606762	8.16103269928	-9.04168589405	2.31765185543	-4.78982124407	-2.71573724636	9.7565724028	-2.36295806716	3.6077333725	-9.19332818359	1.06164770826	2.30123332368	2.50035517433	0.785587625651	-0.323288954609	7.09463481592	8.28170252652	8.28650160022	-5.35148990487	6.72947198088	-5.79363573548	9.31973567609	-6.36351453965	4.36504071381	-1.59180602357	-5.65547725108	262084.326063	False	
0.641311159335	8.20967650909	-2.22046082546	-7.19616007232	4.03494568416	9.45368364473	1.9857524754	-0.807618676615	2.19301913977	2.89700785269	-2.21978418544	3.59015664235	4.51259527499	6.59741725749	9.04607591999	5.32926597551	6.71959162791	-1.60566429085	-0.538106072324	-4.4125617226	4.5220056824	-9.37072833622	4.55361191791	-2.06324995093	1.25505781234	7.91919147412	-2.94199391998	-0.415458038655	6.87832057016	1.15211747868	-3.64784754342	-5.2259308941	9.75366073755	-2.73717088574	-5.01420232433	-3.72293811248	-8.33212627757	5.81443641607	-5.09257466784	-9.45295414747	3.04699911878	-0.783104419857	-6.2004498532	248842.196825	True	
1.13447363569	1.22672768808	0.453881100156	-6.0689907776	4.89826743771	7.75999728991	7.87979840279	-3.61258124097	1.82038431061	6.48134417501	0.261819611125	6.24522370424	2.7675059277	4.03888444424	6.09045033984	1.54297227815	-1.68016113843	-0.135520877774	-8.564535291	-4.21297946668	-7.15360083318	-8.30555689913	6.5428481835	-9.28169330849	-8.83303647015	6.08101255594	2.39706042708	1.79789722526	3.57685775507	-5.2189195467	-4.32501465773	0.86649776599	4.72496370529	-6.49719390333	-0.5332299509	-9.84152625498	-7.08942699158	-4.44051998147	-9.00418081546	-0.853596951315	-4.79959664435	-3.33906353556	-2.85218695995	286870.769541	False	
0.398504637431	-7.43035784795	-1.54911928523	-3.47674365853	-2.02885573131	4.92713040118	5.75890633526	-5.39650090086	-9.06677054401	9.57286485453	7.83186151901	1.47108042725	-4.78592277063	-9.18033751933	3.4143307094	3.10782905165	1.87317690346	-6.85178349682	-3.44568617206	-6.78111065933	-1.9038547271	-5.39969319472	1.18407442693	0.109516934187	-5.94832210988	0.0495213911712	-2.79663593194	2.7942655208	9.88839007673	-8.187875698	-7.37697457339	-1.48992445745	-7.55159360366	-9.74064494399	6.48035112183	-2.94076900811	-4.8096890369	-8.44743424184	-8.31273748581	7.71718273581	-5.85391656985	-3.14322456428	-5.19053304681	255204.781977	True	
2.94245035935	1.44809578233	2.44244048729	-4.81740447445	-1.91950952073	7.8481029623	7.162905467	2.73233167439	-5.3449976375	8.12330191647	6.35922089193	2.62901206914	0.867230036549	-8.25668085093	-8.05704636	7.38732833626	5.76844237591	-3.85242075145	-9.50830379471	4.69647470798	-0.659368307932	3.0242307329	7.998021506	-6.8767574413	-8.30679786631	-0.0298385983812	-3.21030679193	-5.78596963676	-3.62884316492	5.91156820129	-9.67587325518	-9.19121083919	-9.86496160517	-6.83715772319	-7.26784463367	-9.58041834014	-0.747252291531	-4.82817397902	-9.04526200145	-3.9387770357	-4.72736048663	2.06750351089	-1.80286019267	260299.739995	True	
0.677491434481	3.44095816548	2.99211085896	2.31752209178	5.05522192909	-0.419670998308	1.55627919496	0.222302530025	-9.82543387176	7.41364239363	6.74450585911	2.52878850324	4.78215786009	4.13455383957	-5.59139536498	-5.02760397073	0.351705617526	-4.65371273956	-9.5037554392	2.58686625148	-7.4738303371	-1.97424340866	8.38128595093	-8.94052028863	-4.18635382046	-6.06648849717	-6.66999258591	-7.41652811633	5.85053151723	8.32993101205	-2.92392457125	-2.84888247202	3.3579218785	4.31954519374	0.675357067537	-8.09967657637	-7.05156195961	4.74442023743	-7.48098154112	-5.18433636416	1.77397366171	2.13931287277	-6.51997789152	250325.176866	True	
0.668049023219	-7.09786785277	-4.18719492348	3.44542219701	8.57609257794	-9.27102717962	9.67764726886	5.73556315649	-9.08483585678	3.95842784787	9.02707983846	2.77837534655	0.0846935182587	1.80904100941	0.23936820313	-0.0355598430406	-1.65110910514	-5.40447589334	-8.42995643777	9.47452676838	-9.40453440434	-1.52723397234	4.60198478998	3.68482911001	-0.264012917569	-6.35354514805	-5.50915149431	-0.339293414271	-3.15682171034	-0.231879736019	-4.9918411896	4.39728492499	1.5242437086	5.7449980587	3.67375102426	-5.07627889555	-4.32246553368	-9.58449063895	-5.55216551799	4.64884935259	-5.58197554836	-1.87282510295	-3.68614360371	249898.708634	True	
0.748803663683	-4.12051253586	-4.9712735615	-2.05474014792	6.74098041519	-1.3046284323	8.13895426264	-1.8972177109	0.28891710128	8.74517821694	-4.92311910084	-0.253088883306	-0.477953196283	8.59125854329	-0.828179504186	1.46443921813	-5.33910742042	0.176614506945	0.266383024736	8.28886236615	6.96680765184	0.884985263865	3.18173363747	8.48477337426	-1.27094069193	-4.20722895668	-1.99594402515	3.23015447213	-3.13903374145	-2.21045251098	-9.10011245021	5.78643685263	8.87936378988	3.03201705905	7.54597833563	0.534699378046	-1.87818550317	-4.78716537432	5.67784774856	4.95944417767	3.75848851447	-1.77320566193	-0.231031466899	252632.013459	True	
1.13642267034	-4.13849929028	-0.372645467051	-3.30336077893	6.7325807427	-9.32455405913	9.63123537224	6.31476253688	3.68933529351	9.56783289651	0.307119430963	9.41389188666	9.15057934511	0.158138266094	-6.0973587473	4.16942363208	-4.18618695789	-0.875600705649	-2.39525641961	5.89101928556	6.8275904217	-2.646170779	3.22055424208	5.57196056301	-1.76705930151	-0.493360210128	-7.28757137654	5.06836029477	0.0172849682268	-8.76405038834	-8.22955144621	-0.540265253929	4.15323205596	7.39893963638	2.06225111471	3.7466461922	0.93819165756	-9.05168437427	2.23790712586	7.7890779182	1.3279312317	-3.06328850311	1.14652378926	273038.645265	True	
0.682563521896	-5.74249050961	-0.353191959511	-9.04456035015	9.48780844859	-7.63952624216	5.59465116371	0.592283306184	1.99118408141	9.2212992351	2.18714958353	9.96292169745	7.31678868244	-0.341129418191	5.0139127737	3.57527407236	-3.57219602188	2.99243346929	2.923998351	9.07588910282	8.6534765842	5.86544717841	0.359166469834	4.55916475639	-9.78318130928	-0.989758375668	-6.82046387804	-3.27977446649	-2.93751668511	-0.512089785991	-9.02925496007	-8.86632759583	-8.22501411445	7.70309310934	-0.00678169507916	5.06969507617	-1.36688562349	-7.22428221799	-0.00164062681174	9.5317946652	9.93444607841	-1.17648200797	-0.776990060615	250280.531271	True	
1.32051883265	-0.510567156637	-1.03097846104	-7.39528254905	-1.61328527572	-6.32067726264	-4.8551300714	-2.55874371896	8.0723366671	6.9006553291	4.74072672218	-3.50222771901	6.59028434466	-2.06643942049	9.73689921702	4.63862523061	-7.55073115347	5.30615562721	5.03734449658	6.78853644846	9.31826981796	-0.635127849237	3.40644103387	8.68135216779	-6.71086279519	-1.54306802946	-8.57565742319	-4.79595711428	2.22806078561	-6.70831881877	-9.09590150478	-2.83232450157	-4.43454540214	3.38302418697	3.02915740376	6.41416909114	2.76471741989	5.00445056194	-6.52549099013	3.69288001852	-0.639137000934	-0.527468164554	-0.677875461002	255152.702466	True	
0.381069659791	-8.83121099919	-1.85936162097	-0.40493252724	6.75010456932	2.61126019535	-2.12947289472	-1.77190968094	8.38464671706	1.35150209566	-0.35792508689	2.53458006605	-9.06406757489	0.949352032314	1.46269081802	8.10453910066	-2.98635951926	5.61710139385	8.67217840464	-1.58599486836	8.86900424478	0.246841088695	-1.21256928089	-0.735946669873	5.99136913351	-8.07381905933	-1.4630677686	-7.36644031351	8.36685540955	-9.42659170855	-1.56262746952	-4.67076229567	0.719993245652	5.50654242546	7.09376962289	8.06716972763	8.3652091522	-3.13532144246	-2.77277158178	3.54936577079	6.77325529487	0.398335591165	0.200369984332	257796.108928	True	
0.848459731414	-3.36787029328	2.76512065756	2.15354849917	-0.773045544127	1.44315874983	-0.919964083104	-9.27932282204	-0.835342199817	3.46145093149	-5.69811940404	1.79208675147	-6.99107790232	-5.59732899541	5.2207141134	8.37379586371	-2.35120410062	-3.91933410112	9.71893139776	1.11012732692	0.571208005706	8.99742309675	-6.66694491659	-2.05951308919	7.34156548052	-9.37792286705	3.28354127446	-8.37457342915	0.927901342293	-3.36896787416	0.741618711507	-5.82611503617	-0.337419764673	-3.13591821254	3.47306563066	-1.55662502936	-0.80109718717	-7.51590421783	-4.63569609808	-1.30920853688	3.76443610303	0.502484185751	-2.76146434913	254469.896122	False	
0.793371882384	-8.5690975159	-5.96697375965	-6.95892601931	-3.11345975315	-1.52609882236	9.18768401697	-8.61571463097	-3.0513098145	2.93856914502	-1.55625953764	4.86657356668	-5.9899011154	-2.62046098967	5.49569266834	6.58143482292	5.46250624903	4.73076197341	6.29311590422	7.51321913523	-5.96906044266	-3.37568350635	-7.16252582858	-4.48043395709	4.90068118806	7.4164096322	4.43578633385	0.714497183746	-5.92999603617	-0.232926722349	0.852855894748	-7.46194103016	-2.3349301965	-0.469113092616	-2.72554022166	5.07991904704	3.98950568491	-6.8431774713	-4.92148882823	-0.00861622372293	9.07637450083	2.31222646634	2.34366582484	257623.365541	True	
0.46903665807	-8.93843950876	-2.40906563519	-3.4778602125	-3.32926551686	7.53304839148	2.9658673062	-8.82988565315	1.88632212848	9.50211383423	0.31895299469	1.1097650367	-0.239190494484	-6.31508162508	7.15548067195	5.14132693021	-4.00102551026	3.97396802637	2.73380784377	4.80573440345	-7.58166930956	6.13017284735	-5.56381244078	-1.54849952881	0.569411750809	-0.589530674084	-0.528063124623	-9.70331120036	-1.70855133735	1.10565107883	9.73235773719	-1.09547850262	-9.76933520897	8.51318212497	-7.46458395164	3.72138729953	-1.06394748961	-7.86723586466	-1.71168171018	-5.15871326949	2.47685941775	1.77205917063	-3.37513007381	248924.552772	True	
0.794203191146	-9.77504553239	3.27189616949	-5.62925888303	4.00855268422	6.94993409908	9.81686563491	-2.78877718344	9.46780518055	8.83029490774	-3.60503587582	-7.73043458138	9.31879860305	-9.65586798573	9.94986972085	-5.27068227529	-6.53541112977	9.64607832971	3.88019741171	7.9214963759	-0.89301485752	6.91871742134	-3.05244008532	-6.51493783489	-6.79744577369	-4.01875445429	-1.68718931178	-6.18888304579	8.95962243722	-4.30699730654	-4.18243664826	7.76663552181	-5.94272280124	4.03775972917	-8.72843484773	1.28431652504	-5.64490316433	-9.98826197524	-1.41514999013	-2.47165071397	6.94775272934	0.553404523306	0.895624255683	264599.371328	True	
6.44315932064	1.11691904984	9.51894011298	-6.49281378785	1.26538031796	7.97223374087	8.17002066932	-6.80210455991	6.70054425753	3.87636880884	-5.82322782182	-9.64551211564	5.80512673706	-2.84302189214	8.17153492484	5.45388908721	1.08965958772	7.41164785286	5.47125388652	2.33618910275	-4.32472852738	-2.71017871724	-7.50286556455	-7.04609030507	-7.02384496069	3.51730245082	-4.60478661264	-5.43378869079	1.23307476926	-3.99099577274	1.74643930648	7.28863209168	-9.14485763877	9.21103719542	-6.96281569445	-8.92044761227	-8.34159262193	6.7055002743	1.95116555969	-5.25119350882	8.89006608208	2.34011715482	-0.457904862229	253740.443094	True	
7.55391733158	4.0244705198	5.90610428283	-7.31078219972	-0.143448277746	8.44181186831	-0.343084077361	-3.76821377777	5.21292128993	-0.206085825827	-8.15956216734	-5.48254708858	1.07600735664	-5.26667130149	6.69073883358	0.329608797082	7.68264993454	8.49706747281	6.05257839913	8.46733578285	-2.02161624327	1.26159925884	-9.48613884109	-4.31031376466	-7.16618577287	-0.458555300666	-7.02422966024	-6.03704950258	5.25320623159	-8.66326220015	-4.37198872357	8.87452970956	-9.06488585221	4.93655010069	-2.05946094568	-4.20702316767	-6.48975086997	7.78054164066	-0.420683329669	0.347624048107	8.70236215214	0.136298576072	-0.129707556454	258730.208754	False	
1.73523571864	8.29236688499	7.05079802964	-7.57763733397	-4.61293423903	7.51981783917	4.64205009409	-7.78085545047	3.94627288782	5.74803306064	-8.40282005176	-7.91775362519	0.599466902447	-2.43853641278	1.02243735294	-7.59402241895	5.02106128329	3.94399656972	2.32458086093	6.61297819344	-1.95575711426	-8.58143886749	-5.34635818952	-8.32347605139	-7.92603089145	-6.96280730786	-9.32906564013	-9.93915857263	5.10192869316	-9.42896820055	-5.97757388893	7.91174270561	-2.85702222703	5.48005831215	-5.95868081875	-0.363946930912	-6.28602054903	3.81811368515	-3.77282730144	3.48636371897	5.63400805661	-3.33879760831	0.0120984279833	247831.26515	False	
1.11640617756	5.256502073	-0.705267436605	-4.79852981038	-6.85201609425	4.39143277338	7.25844921574	-8.47782188609	7.80045539112	7.55588760403	-7.52666858708	-3.92128124342	-9.46149381116	-3.7148718467	7.55596235253	-4.40760713097	8.48393035036	1.41426213069	2.69496023463	4.67775637417	-8.65230292417	-5.70081581735	-9.41288267901	-6.04946113521	-4.45482989347	-2.08688661147	-4.67823575034	-7.07480592731	7.27862566484	-5.64793898222	-0.382345754032	4.56594559809	9.92664136084	2.55825942956	-4.7751038543	7.99456906642	-3.84848149038	3.98696521191	-2.05192150916	2.17420559825	2.95153986263	-1.68642594236	-2.98673276157	259098.443667	False	
1.62726097196	7.25361544446	-5.97027527204	-2.61300514244	-5.42874997254	-1.09182981844	1.91970217821	-1.27149434893	8.68908134332	5.51282738593	0.492140441056	5.28633098091	-8.82286713255	-1.74781388748	2.78189357022	0.447071327648	4.38252104735	-3.80920093457	4.03363942653	4.07657941528	-2.05652490733	-8.04670189508	-5.92844490898	-5.07755709136	6.11876712293	-8.19052895473	-5.00804861852	-0.105984628092	-4.42184491719	-2.03155780495	7.18892900056	2.92557723468	9.73053081364	-2.67117035945	-8.04916587162	7.8383199124	-8.20032166431	-2.60604386051	-0.949593947439	-0.3369163341	-0.640327468726	1.19677324313	-4.62379274512	347004.917874	True	
0.527868838349	-1.60194322619	-7.1382684214	-2.62707169888	0.951391088026	1.25557983584	6.09713208047	-7.25049226455	8.70038437452	6.73206329419	7.23923357785	-9.72664882629	-6.83681781487	-5.06809288324	1.11333276715	-4.22820094438	-6.67606665902	1.14195584441	-5.87760939902	2.34305463423	-2.25134449704	-9.18276001125	-4.8970083825	-7.4959193249	1.88476913701	-6.55873803981	2.13265205639	-9.39771407884	-8.83651645475	-4.10610702454	8.18645163163	8.31236977445	4.1549736593	-4.19027018394	-6.29217429083	8.00204902796	-8.58066564054	-3.74234774516	-6.31167906806	-9.12728245063	7.21736425932	1.60176024756	-5.24980923021	247483.721424	True	
0.608850339112	-5.81781145268	-6.45587345909	-4.05051149899	-6.38076432955	9.81464813081	8.62405218471	-0.191446831948	8.07307729957	-2.87023131775	-1.17478098269	-6.35374566227	-8.67858787653	-5.83791664416	-8.96417597314	-8.14657782455	-7.10381033792	9.40502302829	0.587386907963	7.82014347046	2.89214402446	-5.82253981001	-0.622528024208	-6.60736042589	3.79445235272	-1.73300082293	5.49723533934	-9.64949044067	-7.43626803922	-0.807286205402	7.53669456925	6.47697133694	9.44180773737	-1.44777620005	4.2149250129	6.78380315577	-7.40062787199	1.43398187831	-0.86772529004	-8.45255697698	9.54809580923	1.91059521387	-5.61042437561	247895.590952	False	
0.617714656029	-9.01927798841	-4.16839138737	-4.81333628684	-8.6776938029	5.22082086157	4.69609059016	-7.69900733411	9.29881684745	3.19741291589	0.700575419742	-1.42478876249	4.15732390399	-7.29618617468	-7.9758988955	6.43743238388	-9.61653828393	1.04413030716	-2.5668172467	2.95277337974	2.45069352228	-8.5227325495	6.02364476812	-3.2065582181	4.77993133279	-6.99894570955	-7.00364264282	-7.57193264563	-6.36909236814	-1.71421029942	9.88185903261	0.997291476801	9.89748427832	-7.81929819604	4.38181278773	-5.55185353708	-8.11852043529	1.048957765	1.73172176324	-1.51046280664	3.78682452076	1.03534129804	-0.410512160589	255114.386849	True	
0.857280028463	-3.88192072808	2.30253145054	-8.76435139581	-6.62345460679	0.0495662455172	3.58459114993	-3.64057032114	6.74946540081	2.71667208059	-2.23816187488	3.1559286351	4.10378630382	0.423515301942	-6.10761312202	2.81504591168	-8.32554603557	2.23686215288	-8.64709150271	5.80958787241	-3.85108455751	-2.4165752233	8.10568064033	-7.44154529068	8.74077110431	-8.29254086568	-2.83619002303	-5.91902266538	-4.21976031072	0.0395142992105	0.599257433832	9.38104486304	1.59762586799	1.07109909431	9.06133147481	-8.89931122533	8.07957766762	1.59879661987	-7.46197557367	-2.01305340331	7.01316354185	1.25569740974	-5.07863742489	262242.867052	True	
0.535400821553	-7.69411611854	3.78768524547	-4.90753291463	1.38127221988	9.05850389246	0.958170126042	3.24104691255	2.01761988083	0.514573244758	-7.3318257139	5.49645357175	4.50774414061	9.82955641564	-4.53163819264	5.33780877675	-5.4849425644	6.84386771107	-2.52752852322	8.72804521705	-6.166942144	-1.47989223961	4.95511598248	-9.66020257773	8.47175503828	3.98054568991	-8.43394530828	-9.57783359055	-7.35941136887	-7.36788261643	-1.13552140723	8.9192158752	-1.87415240207	1.99242995754	9.50195564703	-4.10538190151	6.80960364508	1.42181247514	7.86588523109	-8.68546567107	1.32617033269	-3.28047889764	-3.26592879136	276224.64203	True	
0.801330233567	-5.77001527551	-3.00957975683	3.25538600448	4.04409824393	7.8112813009	1.50589987189	-1.30318430471	1.43562410829	6.8007290512	-2.67972263829	0.359766724732	0.798458966108	9.43205288876	-3.49808945268	3.94933555529	-9.23119359034	4.39849299362	-2.3563324769	6.94147902072	-8.32991602361	-2.09335311632	2.33922433217	-5.50058277046	7.32352513099	1.48751470145	1.68126514345	-9.29852712851	3.83350793962	-4.21640160527	8.88108741461	6.00699351513	0.322888973916	9.29237623363	8.34867680418	-7.72486543109	6.788156614	-1.54213953788	4.16226828533	-5.37336793352	8.13264066303	1.63904520622	-3.21405145512	258050.837906	True	
0.875101519033	-6.21079658071	-3.62744382034	8.36239735275	1.16038902203	2.26861439983	-2.05201110546	3.28277311102	-5.69642192251	1.19970528616	-6.1613292272	2.80832658817	3.99433293958	0.325051834989	-1.27788436032	1.71895043946	-8.61019250891	8.20445611994	-3.13581949674	8.8453245951	-5.67986567954	0.0778456263145	4.69343476743	1.36549079025	7.15009127928	-0.930875203642	-2.84819584389	-5.81717639927	-2.36760572934	-5.29005784962	5.27326008755	-9.68658774557	2.34166075791	7.40289724508	-6.09823319859	-5.8989497265	0.123723485675	-1.62498147767	-0.358586427711	-5.11763650534	4.72180399709	-1.57235084265	0.331823851813	254254.65722	True	
0.59265964269	-7.05835725653	8.66873818919	3.07758846022	7.00420618918	-3.15379588786	-6.35859689749	-4.23848563369	-2.7816648109	6.92716056429	-4.59483498342	9.40874360757	1.4160194522	-0.609350892909	-4.95224367155	-8.66479446214	-4.38970608082	8.02694456345	-5.11711743844	4.23894297847	-6.97536813886	9.00701451991	4.01743775626	7.30686394572	8.4853507097	-2.93295715344	-0.387105302681	-6.20370681062	9.43394676103	0.471037065755	3.10761846765	-9.53667427436	4.68623776925	3.41837473351	-8.24827686122	-6.82095068504	-1.81197372604	3.42764784615	-2.78189050849	-8.13311900322	1.65217861548	-1.99738765386	-3.18586401822	247570.141543	True	
0.476277033438	3.76064371947	7.68016004567	0.227069434153	3.87359826454	-8.95027898489	7.96230576133	0.396362729929	-1.11029715857	7.94368468071	-9.17821756861	8.44584181057	-4.14717605777	-0.220076794171	-9.34955074287	-7.43407659096	-2.28842578685	0.287653708229	-5.19211389603	-2.57992675373	-8.07219487478	8.80454934035	-6.13271243578	9.42329953991	6.35488341456	-5.10816434921	4.13393195672	1.77005271927	0.89342487174	0.962711483396	1.54436086216	-6.0108088438	-0.822598522466	0.813038131661	-6.34272042841	-8.15511462554	0.406924674958	9.89839398763	-9.2911940321	4.37399601245	-3.44404893133	-1.73598157531	-5.05551915354	248966.043569	True	
0.853352169006	8.28821184023	6.8923726991	-5.0244860907	-0.593798099445	-6.08438915938	5.22755076257	-7.49160178063	-0.265746410736	7.64959614679	-1.29832482825	8.43246434802	8.93656776867	6.58444851064	-7.83393245298	1.29906659025	-9.1744981241	2.45034073445	8.84804796563	4.69058983067	-8.57115626294	-0.415362527541	-5.92183961291	3.32433039072	7.16954181987	4.43277540641	5.98750473465	4.14094589863	-3.98845110667	4.91400812271	6.0055572151	-2.84692168214	-7.2193600968	5.53306942109	-6.05393819124	-0.616400254535	-7.09385559493	0.184423771692	-9.55031915135	8.48224047871	-4.1327695131	-0.544192727141	-3.87401996238	251925.33893	True	
0.720504372201	3.38879786346	1.3863627265	-2.61958277895	3.47786624982	-1.99478408735	-1.03106363441	-1.11195043618	9.85701211068	1.6955951912	6.08313255793	8.72546404887	4.68363449925	8.75959250902	3.25509577292	-3.37911848168	-0.262615252983	3.72523614536	5.10686134893	3.23077415532	-6.9923259148	-9.39662949266	-2.86091771275	2.31010809399	-4.41288496251	4.415478106	-4.64596434905	6.75400329976	-3.43611507924	0.692560667961	2.82271935947	-2.66687718826	-0.651910680179	3.73278206821	3.50412411328	6.11340966155	-0.333052935676	-7.95138500205	3.2041345702	8.13708552628	-8.25821088452	-2.55872365992	-3.66742289824	247316.146512	True	
3.63835972931	5.78312975226	-6.7739474802	0.590056951512	-1.85604576647	0.267741032778	-2.22289034327	-2.03225935454	5.98753347249	7.38205147596	1.2049263072	8.88421948776	6.86457375086	0.152114174184	8.35635292145	2.19884058409	-0.876927958033	4.92210644769	-0.323203328782	5.33943243794	-6.68956144593	-8.81485422779	1.75163812532	-8.1406058255	-9.99198431255	9.69321307989	-8.14014910781	9.10275770134	-5.08916333555	-6.87335634424	-8.19575870557	-1.89070733686	2.98543241688	3.68059276816	-0.734177314526	2.95242982711	6.76872957568	-5.86658746453	-1.56653791383	8.52979680624	-7.10474917679	0.747296693848	-1.8447409619	256336.603173	True	
1.3026944309	2.50307582149	-5.14134863755	5.911227577	-8.14869124524	1.83531199197	-1.07010467637	-0.239070907206	-3.88572134952	5.16010825708	9.0410432981	3.83164642134	-3.15892879257	-6.49484873143	4.79092610102	1.32218185148	-8.79803514868	5.88662493446	2.1645262032	2.15025942255	-6.38424387263	2.93095991172	0.14288806827	-6.32221402624	-3.35648439456	4.94765258922	-2.79312035965	7.22413434215	-7.255829104	-4.86945042562	3.06823029554	8.53525404443	8.24191859057	7.63416532064	-8.12497509933	6.9588802119	4.73949602716	-9.66326371524	2.0125205144	7.98097384941	2.30382524845	0.230323456621	-2.79315972006	261970.314142	True	
0.796140777227	-1.94233936157	-8.32381659228	3.72719743557	-8.50580522302	7.5373290548	-9.30264667501	-8.76938057699	1.53312082553	7.84517978595	8.65247757295	-1.10002618104	-4.26884601896	3.78171431877	-3.51264418115	5.834542837	-4.35657051103	6.50173054556	6.5424211895	7.51604423108	-4.21514658235	2.9068571815	-1.33544343946	-9.77637876459	-5.22907823066	-4.80731166231	-5.67517281588	9.14748384913	-8.61254716728	-5.61037482367	0.919442459188	8.29321739228	1.65517694767	7.32919460638	-5.79506316182	3.54255382031	9.58026832578	-6.70183109068	-6.19308500129	2.53027916715	6.12485413356	2.4917082701	-0.600331260599	249095.453308	True	
2.532331131	0.793971739731	2.51931086753	5.70542474626	-7.17845406188	4.71346686424	-9.24634218853	-9.03898583379	2.30560527742	3.69336520034	9.75022790286	7.23658197112	-8.02211954638	0.98315447241	-1.80665772674	5.36603124062	-9.43981304943	9.70786214168	3.02313337037	8.80655706326	3.12272912514	7.09303368519	-5.57533823404	-9.10444065927	-2.11497191847	2.13820208517	-6.0450283346	6.13825845728	-6.85931627103	-5.98220668516	1.62807197631	7.66429161154	8.99115706455	5.65672290983	6.09117737423	1.5649274753	9.4836490405	2.44657935814	-4.76066500729	3.72412657089	7.74228933714	-3.1805661016	-1.53611585354	246168.825712	True	
