Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.598229343346	7.31657516603	1.14902080769	8.62200002682	-6.9309360985	-0.140537886422	-1.84108156605	-5.93687403816	2.19132786898	7.47807155971	7.62719005135	-4.97139281484	-9.05596340201	5.51492881267	9.60104486624	-4.97110132506	-9.07740781131	9.80813698807	-9.27381490784	4.14224262922	2.92947684627	-2.76645123985	8.46157470597	-0.921735190887	3.36500349056	5.10118921862	-7.28660572852	-3.28776157938	-2.35196784627	-9.8081584533	4.54026792424	-4.8286364564	5.10239341969	3.53704939418	9.11840840087	1.81166130697	6.27028220036	4.39209738927	-4.48818634069	5.59979362008	-0.287652864289	-2.76793003755	-5.34610034547	249104.623781	True	
0.610960014514	7.73773694628	-3.57432697548	-1.81752841949	-8.00023577979	4.90427161742	2.25822549383	0.179666476389	8.5880391694	7.0813824232	1.98988172169	-6.76449404476	-4.41307994359	5.06501602728	9.04012135801	-6.56508200338	-3.98724859774	0.971213597545	-2.07251803401	6.60875471539	2.69956848846	-3.61083195577	7.76318906259	1.84821358243	-1.47826690435	9.05379828327	-4.58019380534	1.09547165464	-4.65351777751	-5.95574497711	-2.13285622237	1.75012991136	2.04077705321	1.94641627185	7.05949970978	-1.013477061	-1.3033400214	6.76775956768	0.0323235280957	9.18860404683	-6.8414974398	-2.73028516699	-3.43981946098	250240.141205	True	
6.78520433942	9.1332373877	-7.10542681518	-1.17433693417	-8.09179346883	5.73408558007	7.78231243306	4.17116338619	7.89788510574	7.40725119262	-1.08269547028	0.823783366055	-2.19630872942	-4.0592752799	7.2028090492	-8.38358851455	-2.37976589599	-1.4488888091	-5.16886632816	6.93405393727	5.41398896917	-1.85503735517	6.63379421251	-0.242192284029	-7.48431451139	9.60301896316	1.44530447459	0.57958205761	-0.270643052507	-3.48205650277	-7.09116257221	-2.7669611111	5.58778128266	3.74720859591	5.86855537503	0.102865780524	-9.84166278421	9.94657940223	5.93723115344	6.74972050506	-8.97236519137	-0.584862117651	-0.378157691298	247929.561994	True	
3.70312861458	7.76771778196	-5.11027455876	3.92405018684	-7.08774064891	9.27280937638	9.28458928457	-5.83446422137	2.20215415237	6.09857261474	-6.07740940808	2.51680568666	-9.03123851155	-5.81619892718	9.84694645311	-4.34463623887	-5.6899114579	-0.769898183913	-6.48247596452	8.44406428756	0.0969944660949	-2.52027525928	6.2821557124	0.166496690288	-8.44126443073	0.873224746038	6.10958209631	-1.07194167321	-2.51603286611	-4.84964396659	-7.69108150819	-0.653555464815	8.8898202222	-1.03326786095	8.13206634472	-0.31463258211	-9.0171711404	1.07386391003	-0.928889991601	3.72587867837	-1.51277281416	1.02999460919	-1.68115496959	249772.343346	False	
8.58285365456	8.32595301212	-7.39081743824	9.45436274275	-9.46149507997	8.64381333795	7.58967203063	-9.16685225051	5.81766302085	5.12241703993	-8.49076987758	6.51184991502	-6.63661097482	-1.70451517993	3.57713643475	-3.67207813319	-8.47848138243	3.81283207524	-8.9712809935	5.71933773302	-6.55369119365	5.04876658655	4.11597083077	0.710659274445	-8.37397357538	-4.94224011233	7.49966464576	-6.06886323192	-0.777538856043	-7.14421700799	-4.63962784024	3.59059683796	4.41601894791	-1.08785521262	5.72090283808	-1.41157634459	-4.42482498083	6.08918463404	-6.2503665391	4.90880383752	0.949696684394	-2.22292890225	0.479612225825	251170.971279	False	
6.55832349441	8.18576189992	-5.49072594525	5.93797440443	-8.93076131331	8.06054927142	6.97963415255	-4.59498709428	1.73877087449	0.515224964254	-8.95237230681	7.98621087196	-6.03455687501	-4.22311271934	-1.00246462914	-3.79668429499	-5.48726184328	5.27804835285	-9.00021921225	4.15993831457	-7.34876829449	1.03590985135	2.94273900544	4.97352750391	-7.64310512349	-0.568773133331	6.03452504395	-7.00525833726	1.52688815884	-7.34641249003	-4.85294925781	1.88492373519	-4.20085385764	-7.40325260755	6.2569359169	0.7950590233	-4.20266666167	3.11749586416	1.63559629638	7.70855487059	-2.24234104028	-3.47819061859	2.51264963308	269815.026882	True	
1.56985926921	8.88319485748	-8.5486301256	3.58591663051	-3.81163226983	2.20273596682	7.98407397099	-6.79134114511	2.27797917519	6.71348577371	-9.39095703249	8.78250878743	-7.72451094631	-4.68417774238	6.2187259495	-5.11721774181	-9.35627548149	4.27576631908	-8.89257382501	3.99072886152	-3.63761779833	8.96564043922	-5.04814544456	5.07346701466	-4.16981928361	4.54686268428	6.65233291756	-4.18911778203	0.411250079861	-3.95229420897	-6.99293243032	0.291810628493	-9.60336361707	-5.3168713749	4.05666362502	5.08828113699	-1.58068955304	1.64969761013	-0.519730325356	3.91721479997	-2.43800057638	-3.30798528394	-0.940553828849	244844.101366	True	
0.891640377587	7.49650955172	-8.25025765447	9.34035279912	-5.21384298659	0.85125015097	2.99870077793	-9.54314624594	-3.05380409276	2.42944521678	-8.86504921488	8.74181031135	-6.8319210156	2.44697787684	7.66378023868	-9.29868283922	-7.13035176023	5.39875269804	-7.6836145097	2.10758702358	-3.99285678259	8.92069524363	-2.61249018255	-3.59113279438	-3.57799981751	6.2495641606	1.62468119426	-2.12713371647	-0.943255765908	-8.95150768701	-6.82087923608	2.32036106264	-8.99280234521	-7.95623467837	6.44385876041	4.33478904467	5.60471394458	-0.588072869532	5.76812024858	1.3306320583	-2.58090964893	-1.3989183127	-3.96228689799	256001.705453	True	
7.2260080821	7.85285977165	-8.56898573057	8.31490109996	-3.16112992708	-5.4361809249	1.28200237895	-7.35492944806	-1.4188703707	2.39776764276	-9.51494835538	9.92271561298	-2.04769441308	-5.12923058669	7.35230795899	-4.17835233474	-8.0366879802	0.400702012252	-8.56783047651	4.32383085099	5.93913814148	9.75750763454	-0.715459042858	-9.81154948293	-5.09049652617	1.9428040704	7.24777002402	-9.18671770034	2.49015817933	-1.46354773494	-5.19865872171	0.784529206629	-7.94116889408	-5.21790579955	9.5021759265	-2.04338183173	6.75301873351	1.46718335471	1.97912111042	5.22416276505	-2.63718437135	0.162851702361	-0.0670128280405	247594.835281	True	
3.93393541204	9.39081078328	-9.98878690907	8.5787407247	-7.17997936183	-8.48108120145	1.7918699729	-3.42805849194	-1.72625353321	-3.38392458578	-3.1557722315	8.61253928089	-3.41425937471	-8.05611968108	7.17952977871	-1.79960578435	-1.55537026774	-0.641920540749	-9.05504802972	8.26575039491	7.46229311064	9.66230574667	-6.57246311507	-9.01785268375	0.12869822381	0.704253792575	5.84296824142	-5.11011862807	-1.34534034033	-5.58900505538	-3.22451539736	1.07211525228	-9.71044551587	-3.11599751031	8.23396091449	-1.70805291754	0.391814816584	1.89160883351	-2.40963749047	1.91138762681	-2.80265035577	2.68425372065	-1.6496522361	247500.757145	True	
0.554224545863	8.40919895221	-4.26432861695	5.56571588524	-7.94316606504	-3.29609046879	8.82279370977	-6.33524166081	-5.74043123321	-6.36791804232	0.638240914957	4.92804946515	5.28415650898	-8.49250241381	7.5686809784	-6.02070151625	-0.0884292779201	7.3422121591	-7.85855962378	3.71868205404	6.82089907888	9.56603793147	-4.82830826016	-8.52021041644	2.76874078314	-4.26179387539	8.51333697524	-8.23840491196	-4.53168400214	-8.13340438454	-3.73721420733	3.34475654128	-6.73978981747	-7.45489656814	5.15625158131	-3.48870650325	3.89458865618	-1.60729020167	-5.64899184548	3.97018164025	-6.00727601479	1.39238946434	-6.22248074026	247263.676537	False	
1.27210855013	0.755709668388	-8.14155420783	-3.10901736562	-8.46798533098	2.26619733822	6.71169550068	-1.61012221015	-5.0800238637	-9.41329076415	5.06970358411	9.27084083215	9.41668411558	-9.68648141582	6.10285202538	-9.07975717123	8.48459997548	7.11120978713	-2.56784079737	6.3606555158	5.0596619759	9.63317186056	-5.62832155141	-9.69083362005	5.27750549007	-8.43465636883	5.86524113369	-4.58308706493	-8.98978279003	-6.20967748808	-1.89903337822	4.5399707471	-5.54720784795	-9.74946136959	9.00130667795	-7.80568890289	4.14887012447	-7.74589938462	-7.03897649825	5.99143262293	-2.37907407216	2.16920567685	-2.62475483289	254153.849419	True	
1.16814802852	-0.183504851153	-8.7573397058	-7.21618433411	-4.33066623206	-0.571178053419	8.32117166503	-4.56362386322	-0.764014312905	-5.50766358786	3.67700506042	9.83233760728	5.17461523284	-9.0491457237	-1.49780951501	-7.24781275196	2.54986825304	6.29241744541	6.76972194496	3.21137766375	0.623494062451	3.17786616053	-7.68405938869	-4.70407075431	9.59102092532	-5.88615119027	6.64000468297	-8.78206617762	-1.6801237905	-6.3055281564	-4.92029047075	6.22478357474	-4.06273102393	-7.92290577532	4.01871910195	-9.3534521358	-0.4567124919	-9.82470914979	-3.0134302357	8.57767698242	-5.03380571534	2.50828198733	-2.88815635208	248558.035454	True	
0.441016025678	-2.58829136808	-5.80924176468	-4.12256457194	-6.17024672699	0.516576812294	2.99283192717	-2.9099661131	3.32990199418	-8.98675694276	4.05937900963	2.68373994159	9.5791922518	-9.11111497148	1.06135950388	-1.34934550712	1.36623281145	-1.49172025697	7.65597753741	0.508568740907	-0.695392086232	5.07822243798	-6.90656196908	-5.94651931137	3.2452098184	-0.251424540925	4.0070703137	-8.8349007558	0.537981324025	-0.114712134171	-7.7671314378	5.80396623823	0.472175792636	-9.20963003669	6.15581065419	-1.11048835226	-7.3480630546	-2.85737477597	-8.92714120557	4.8287570139	1.02302114174	2.52608542111	-4.77233828116	251145.654873	False	
1.00108843657	-3.0105630043	-9.4069199207	-3.95188048945	-5.95177563067	4.7668041046	6.76184673036	-3.32138185871	5.25032169656	-4.1516238791	0.21966931636	-4.0690240896	-2.76573444305	-9.02137610059	-2.4770830932	-1.79142341922	8.05380775915	-6.95389692806	6.7744246211	2.3241414329	5.98032832178	2.88572327104	-3.83961837163	-5.15199241466	8.39314862297	6.54953134891	-3.21427009862	-7.59689459672	-5.30903687881	-4.62393058129	0.0814193593643	0.434580048592	5.00472423419	-4.27885380506	8.68529200704	2.40975544898	1.4667538034	-4.84960149214	-4.82491489749	-1.11015086965	3.40688458923	2.72049694276	-0.0133556931504	272032.946475	False	
0.837003478804	-3.13419072137	-7.18777045173	1.98656474089	-1.45557555609	5.07563316145	4.47279174639	-4.52548766532	2.76321592313	-3.86201637838	-5.61613368544	-0.101486770057	-6.47192540996	-6.82252963799	-4.00820016128	-2.3916654371	4.95842089254	-4.97735706439	-2.88016221863	4.54769228728	2.9554889947	3.12972541445	-1.84728465052	-3.24253268296	6.55751634621	-4.6480245637	-2.61949208043	5.30230041169	1.30204407027	-1.30527234454	3.50760275182	4.91369371149	6.17353151101	-3.51174030116	5.77069101151	3.88084491364	-2.35896399359	-2.53630301166	-8.92517094292	3.37191894713	8.82554428423	-2.06693675624	-0.586439955074	257197.337414	False	
1.71206302678	0.670144969265	-6.23570242678	-8.85303547383	-7.15292361645	9.61338620926	3.147691297	-7.23462091576	5.95107165468	-4.3048868896	-0.770817545951	0.151253171814	-6.46016788889	0.81451118064	-7.2262008959	4.83255478532	6.54660044291	-9.26649814461	2.9111811233	1.38121801537	-7.76821883972	4.21220626029	3.98435277144	-7.05767431289	7.16609055182	0.368043238445	-0.505013898056	8.71580157928	-3.66300096143	-4.74917003766	4.03887156831	9.86510459016	5.25717690848	6.38799441545	7.00156541733	3.48959995632	0.685138395619	-2.23525147018	-7.65017283937	0.260345757465	0.00133675685721	-1.31366614384	2.92729888932	247762.117697	True	
1.56036036381	2.32683434001	-9.26047687283	-9.46023419824	-7.99870779983	8.24960227277	2.24218444786	-9.05077866295	3.0685563233	-3.62983526663	-3.20418990598	-2.36064226973	-8.81913666516	6.6165891732	-6.14341917737	6.12887667496	7.68692758282	-8.31199400778	1.0716702958	-1.52709660159	1.5670477146	9.32013443243	4.54031560215	-8.40368055391	6.75881428556	-6.49288406481	3.81705774786	6.80122853473	-9.27881927472	-6.45745173544	9.08501204904	0.240732706682	3.69672520976	9.38016217105	5.72778815717	6.17005312436	-0.279799600875	6.03899964091	-4.70746520456	-9.55691519902	2.03437531666	-1.82252623846	-2.82816907827	246666.85583	True	
0.53056497719	3.14051573696	-6.67052481441	-9.77816917427	-3.96738664484	7.27141557179	8.70804983925	-9.86418055069	3.56471384369	-1.86543045886	-1.05413060575	-5.16221664487	-7.13976510517	0.440367835376	-1.73917124252	5.48919769965	-9.96997455941	-8.99497815269	5.94132107087	4.11852198383	2.98014617514	8.15211762937	2.19014120322	-9.50504181042	-1.7775355585	-4.59429235224	1.88156144728	4.52110728356	-7.89196893413	-4.47322168462	5.21524150529	-0.803685129722	-0.0102261618961	9.6571667199	8.80361107504	-0.7247168264	-4.34558020564	0.869597609959	-6.17322773971	-9.72266572402	2.56707066674	-0.771752494512	-4.10521092889	249296.104128	True	
1.0024503984	-0.361844414103	-6.38463297275	-7.71003416092	-4.12718111655	5.11949307545	5.77384641311	-9.02025288687	7.83473112859	2.48925120946	-7.4761156785	-9.57905586514	-3.60788652806	-5.42705181234	-1.27366449784	3.07681227515	-5.60416754624	-5.42413904416	4.06290343057	7.93870426277	7.08769897392	2.83308966434	5.84212692098	-5.81821118542	-4.00408084253	-4.8265268839	-7.6908203788	3.26348019189	-9.20267630269	4.85447592153	-0.248087292094	-0.226668307465	3.84345672083	0.808418687602	5.10198564569	-3.40765346658	-2.01689133407	-4.61337282863	7.19752284939	-1.83084756776	4.69922083724	0.0932458323664	-0.949708987639	245849.095909	True	
1.21220869535	-1.73343971627	-9.75604227159	-4.54689398436	-8.79728555699	3.64078776084	3.35357344891	-4.10875820012	5.26286144348	-1.45143389557	-7.02752721849	-1.39340128579	-9.11125573184	-2.7466773036	3.63608356238	8.44879670358	-2.54622924185	-3.47735444328	7.68680070118	4.42387163753	6.02811294322	3.74405438852	5.2143262691	-9.88005330147	-6.49721014884	0.874195290121	-8.12520758314	-5.87984268988	-9.51051905162	1.42562849265	-0.794711137653	2.72259324058	-1.68521225669	0.986002988717	-0.271842058884	-6.69557250448	-8.1711750676	-3.79235467982	4.44396937748	-1.54732846541	5.13989887837	-0.640384062431	-0.198543709065	282377.960308	True	
0.46112930632	-5.61654671698	-6.53617606704	0.207558150937	-7.4314281086	8.25293121041	7.82218836761	2.76010472187	1.55719708961	-7.70375997709	1.6911842545	-3.50455988813	-2.48972359421	-5.75331772246	-0.450281548036	8.9192461855	6.04407038815	-6.26209380719	5.78172693637	7.60821116389	9.05892654787	6.81968682184	1.60690649734	-4.22920207146	2.80129393737	4.44864428283	-9.33309573543	-7.41122202671	-1.49062326173	5.86980567822	4.55076047649	6.32130403899	1.06668587417	2.6197315409	-1.49222641532	-3.95782554943	-9.5052577365	-9.23032243934	4.27442618587	5.69867869214	6.32936781068	-2.14846990667	1.6883093532	249667.750753	True	
0.588238564019	-7.21204885907	-0.377265923687	3.59749410245	2.88376107334	3.09902539829	-1.52595467408	-1.09289713427	9.77595558892	-5.63304885134	3.14730815618	3.7426334438	-9.03294920834	-5.41206080922	1.57235345963	1.36018032573	5.25721876441	-1.18301686962	0.951964234098	-0.667042808581	2.32724580779	4.87703181004	2.67458707103	-7.55469023489	6.83476223836	6.4486218394	-8.29426399774	-4.58845824529	5.90613467773	1.52106104073	6.97235097777	6.00704098814	1.83420951775	4.35267623397	6.09285174826	-7.54616981771	-9.88852311413	-4.4570316061	5.51865428303	2.90260901913	6.67662398248	-2.14250615676	-6.10836979204	247527.502063	True	
0.946730996131	-9.66604770369	-3.44379229875	-1.77132296296	2.07349397919	-3.89305315842	-1.33772705328	1.6087477288	5.93084347866	-3.18416238935	4.81603853726	4.60303176817	-8.37046443449	-3.66443834297	-2.80769811822	-0.54963980093	6.30390429684	0.149909237081	6.63878654176	-1.9439047657	5.52257221291	8.6809425283	5.21652301339	-8.03477826149	7.68418240075	9.73970376166	-4.61039955406	-8.04019847508	9.12802933231	-1.81087096241	5.79820805635	9.62692386401	1.84524995353	5.44775171323	6.6525685588	-5.14145217289	-9.06379735062	-1.82212941141	7.10534965358	5.76611871582	7.70314345307	-2.09209188166	0.816786715249	271547.393027	True	
1.01917646864	-6.29175877084	-9.39137338882	2.65751716394	5.23441991651	-3.44644859604	-3.34532398811	1.99119388812	2.30236050583	-5.9294105127	8.59808155501	-3.20795065229	-5.9446726552	-5.27268668461	-0.597243023136	-0.0341333076033	6.06540094608	-5.78540128713	4.77134798578	1.19248764145	8.21132083074	8.47006656942	2.46240224607	-7.55383129222	8.7819633398	7.86482414391	-6.64060283953	-7.15586107802	9.85970264126	0.321466195837	6.20436528395	3.22793578426	-3.1146483115	5.05526934334	6.12563352269	-8.84662897009	-7.68670032037	4.72158156848	9.75471012989	1.07933219143	-1.8669311775	-2.46535782483	0.5419714548	279077.197055	True	
2.42835154971	-0.721126560765	-6.34643624142	8.47931579083	2.28079092503	-0.431481414007	-3.18890657167	5.28606601575	7.97819233212	-8.01164404779	2.41979068722	-4.35278902181	-6.5430589812	-6.47063088772	3.3682754388	6.45277690882	8.61204153575	-2.48792661629	3.08236202654	6.27269197324	7.49280513664	0.152431435529	6.9843055433	-4.91701845327	8.1073683741	-2.29632173732	-1.40027399724	-5.18443904899	5.28678813359	1.77359428094	-0.149273736153	2.60954408354	3.53316014733	0.0449898158617	9.26104123821	-1.42966863086	-5.7795830382	9.14838330196	0.270955060909	3.39777736617	3.03012014792	-3.24752876864	1.84837723659	253010.064112	True	
0.482683948559	-6.48333401962	-5.61719972652	-0.369529549278	-4.06563729083	4.61479495784	-3.72164376346	8.67679077477	9.75597279693	-3.53680997769	-2.07554319193	1.15008222434	-7.54042543396	-8.14733543956	-0.689620481714	7.01484974448	-2.85641410504	-3.64025067961	-0.34268447861	9.43510356667	5.56945673438	7.84402692643	8.87015568438	-2.35911616166	6.91557296895	-0.0237925893841	-5.45335663856	0.236348397279	3.23181169101	-3.9416924617	4.94362392062	-4.09375447541	8.71518781921	-1.31202477164	6.98267491618	-7.8529635356	-8.43221696294	9.80498302959	-3.59320549165	-4.19340566617	-4.73561175702	0.504739794332	-4.50814997045	248443.719862	True	
2.44242586497	1.52232964221	-0.617194596304	-2.74555514471	1.85232747727	4.07761503185	-1.88585694515	9.8663328937	6.46540875699	-7.69939669269	-1.7784990779	-2.75759187501	-6.05292443679	-3.86279154367	1.16235609989	8.83213840375	-9.49060577654	-4.28954627635	-4.36450978145	9.28468643403	9.84623167624	7.87772998283	5.54569962555	-0.159566548978	9.79210451796	-8.21264859388	-2.6435361198	5.87115638312	-2.89842891842	-4.52184374425	-3.33421570108	-4.10119822736	6.54051455369	-4.62714860585	2.89653627848	-5.13867800276	-5.64962563429	9.83817597637	1.87797626726	-8.38401075164	-1.73429720963	-3.0583782931	-1.32026667006	242495.685463	True	
5.71857228378	-2.22239402081	-2.09474696696	7.43183436279	9.61214333138	8.46097885305	-2.53128338506	4.18792825101	8.93996186331	-4.28220510601	-5.60699527916	-7.19484147372	-7.0850485986	-8.74060429166	0.44685942529	9.7159454106	-3.07647680519	-7.00153074092	3.0166591022	6.83710094358	9.85983524437	8.6844044457	4.83617494258	5.98550033859	4.97165778452	-6.18137838484	9.72663213251	9.4751200566	-0.0719699358682	-2.47200196673	-5.82098196658	-4.85174984717	8.20499407711	-9.45376614899	2.85275140456	-5.58177279999	1.04770979935	8.46121606968	0.0636322157251	-7.24034041148	1.12271874134	-3.3246648563	2.96181422669	250349.538059	True	
0.929533437761	1.92504702722	-1.06730428431	1.91484755166	0.929560481057	9.93062754704	-0.746965425665	-3.09275102142	3.67031904752	-9.23921252405	-7.12956359087	-9.70829396247	-4.60450483672	-9.67963210974	4.73223229357	5.01707444602	-5.73189894144	-0.728151740093	2.60289196433	0.950212031815	9.41134439755	5.49919999881	7.21224549073	6.65156346001	-0.652205843873	-9.70551408792	9.39582202631	4.81724923214	-4.66958668336	-5.73496462573	-7.36040553754	1.91561052298	7.4658981489	-3.4431737198	-2.56706650786	-2.10564026768	4.68630589398	4.11824568874	-3.92497702388	-8.15919075108	2.35165463603	1.03304012476	-3.89609456285	257127.844532	False	
0.565696613563	0.45343924707	-8.98849822001	1.05634304626	-3.57391449242	8.06683237168	-0.187462136008	-6.64933617347	3.95905243173	-6.48397486636	-7.29971052718	-8.72423315837	-3.42658299651	-1.25070746026	9.82981883992	2.24503643779	-6.15536202409	-3.96881025501	8.81710737734	-0.581622633022	5.84481430154	8.28124916576	5.05762371537	4.14242522162	3.22029106939	-9.03861816682	7.50468103235	-0.962097748407	-9.59165237918	-8.98176848862	-2.33005426305	0.906241324647	3.91020138821	-5.77658210845	-4.03086362771	-3.45473362794	2.77487017503	-5.38643624312	-0.198025017517	-7.89654224342	1.52068423284	2.73226469341	-4.73324922915	247094.237547	True	
0.783310236924	-3.04864466864	-3.98532719914	7.27630855902	2.31602380857	7.87530266688	-5.74608286095	-0.291896886388	-1.47975176184	-3.6568634945	-9.59704022187	-8.57445119686	-1.92683696208	0.111168852201	4.03331323922	6.34042712453	-3.76200313609	-9.36766352919	2.62350601057	-0.66615698969	2.83378100895	5.81603385274	7.80996885991	2.88599056369	-0.289661645905	-7.51749877646	9.25305293352	7.76825101185	-6.04709453285	2.65158057714	-4.10293684529	-6.46628047363	2.14291561176	1.25960815523	-4.55280624763	4.6385023503	6.9984224854	-5.61248634397	-1.05220915089	-4.35901065405	3.85876465859	1.89302435284	-1.26993812598	249842.051689	True	
1.55229160832	-4.54097573416	0.44796143549	9.31932428436	6.53051905792	5.40355755579	-3.14279121081	-2.55219512031	-2.6021401226	-2.46547485619	-7.66676279257	-8.74706779626	-7.53439693677	6.69801916926	-0.634166490843	4.73973913018	-8.09008647052	-9.58940658599	-0.225711899122	4.77252626964	3.96837484427	0.367760395936	6.95381169474	0.239171766537	0.762702452325	-3.08011885956	5.65093037142	5.81729509617	-8.00693379707	6.42884594673	-2.9493265732	-4.68132961933	-1.12878009209	-2.78663704777	3.32883498278	9.27565800253	1.62144593021	-8.33750004419	1.71839845996	-5.02852804701	7.19113360434	-2.59444590973	-0.817902720582	271435.946368	True	
0.666786991933	-6.24695624699	-2.36467502305	9.58242344797	1.17064744225	5.79827849693	2.23537047253	-3.99597650788	-3.26997464521	-8.72641156234	-2.59914262962	-6.33969702529	-9.94583635946	9.69141842462	6.31422499173	3.74594689616	-6.94826081582	-9.75426483924	3.34932260643	4.21206906236	1.91239183624	1.01118379692	8.55356751867	-3.85369927445	6.31950647297	-5.21466654533	-1.69542987663	6.96575297569	-3.46829964953	9.47531652574	-7.5221481842	-6.19829377161	3.56016252078	-7.47275679822	7.00133813863	5.64371145884	3.55959582547	-0.244975417233	1.16575627494	1.60944372043	4.88771600449	-1.30315937905	-5.87236946243	249814.058818	True	
0.751713110794	-3.92921264937	-6.17697934429	6.76812054039	-1.97435646792	8.09295576282	4.65343442465	-1.22371351738	3.33625422702	-7.66606334246	-7.06175749769	-4.69989297189	-3.36408434702	6.68284454821	-0.785820194025	-2.97131413441	-6.74293091568	-5.8768060487	8.93020008313	-0.575158502858	-3.03424880083	-7.30771480048	9.30102450561	-1.46794537047	3.86089241379	-2.30463399332	-2.68701877075	9.38666079349	-5.53079249072	9.36080286172	-3.46617045832	-0.577836288179	3.94369372533	-5.99321418035	1.07038206909	2.32855848079	-1.65433652246	-4.33647183815	4.07580860901	0.859288347574	9.30642910642	-1.26825722681	-6.34093304583	254555.768535	True	
0.770212426609	-1.26785520479	-3.92171104413	4.21371085485	-4.0995643395	6.46621951039	7.75603639196	-2.77801767266	3.84470094014	-6.41701096233	-3.97829486186	-1.84119045423	2.71227391712	6.28094844536	-0.317430862985	-4.49933629986	-7.72842494123	-3.03770054696	9.87344688688	4.57565294143	-1.61815327614	-3.90065426176	4.78026333516	2.58030733322	-0.574443797309	-3.60208354657	-0.282876499886	9.75811665008	-6.96867989763	2.07392372416	-1.47318442676	2.0186731785	3.17168329212	-5.25414294102	0.00378320638438	4.02505046969	-5.58665060136	-0.103389764152	2.6548195773	-3.98023509539	4.834948302	1.510690371	-6.248151346	255827.005138	True	
0.731379618897	-2.8611589322	-4.26761756819	8.7090593117	2.57769127854	-1.37899678486	9.77624108089	1.51718020133	4.6003845215	-5.64355675835	-7.72207174054	-6.73956621578	3.01690584308	4.31354094056	-1.99864544703	-6.3739388228	-9.31214525548	-0.36324234524	1.54337178389	7.33792607999	1.76513057119	1.98861638164	4.3565376484	3.6666903888	3.16941712649	-2.84547512609	3.47941167766	-3.5303125368	-2.09711050423	2.39384867836	-8.08320894866	1.10792089191	6.90856694106	-8.3484236519	-4.63779413238	-0.973139158832	-7.15957219645	-7.50988378488	9.913002523	0.242461882016	7.30317215659	2.42507527724	-4.84573950787	252384.614359	False	
0.373860654725	-6.2771421438	3.12131857025	8.46108649803	1.52729430055	3.10329074971	3.56484555003	-0.929943247667	-1.06289288445	-9.66163640717	-5.73485043335	-9.475415026	5.11703311446	0.443149460439	2.02525143268	-4.77531516289	-8.58122939134	-9.6985058993	-6.12730674058	3.60187404503	-3.15880704581	6.37936882017	7.11171519585	3.83245899557	0.45856342647	1.0232925664	2.61355117183	4.05999635166	6.13631254467	7.475008519	-8.92359080275	2.24599912242	7.05930673662	-7.09266723465	-3.68354729198	-0.694712176482	-2.43628585579	-7.20624453123	2.0021936557	-2.26580854356	5.04766174224	2.12503607188	-5.35176804185	255665.274832	True	
1.69775160797	-2.136235348	6.57630634399	8.2925113994	-8.88848800271	-2.11378561776	-2.23355212936	1.84878845133	1.06846402034	-5.06783613421	-8.76917017699	-6.39172389841	5.50889802933	0.517498284589	-1.04989507965	-4.24394076849	-8.98158212742	-5.80965818458	-2.11421241877	2.19363234005	-6.30116572818	5.37504331318	6.66728677525	9.42330648768	-5.6856031365	0.56651643736	-2.96362020988	4.07029533124	9.59465231738	4.41305782023	-2.04345706388	-3.97704256206	1.3696952609	-3.60257240242	-8.82737329541	4.03443121786	-1.30192795321	-4.31270231859	2.40603170117	-8.51551586275	6.8545285156	-2.74468823844	-1.70810395589	248520.932174	True	
2.31435520222	2.44911696061	-1.61521006423	7.17989897011	-3.79798104293	1.00297187592	-2.46636398118	1.11961121236	2.71118180202	-3.57898089371	-8.66066838323	-9.6140899376	4.67001733643	1.20055749823	-3.35590479985	-8.49416118572	-9.7476988813	1.05954329469	1.28574133546	-1.0889310744	-1.72473175111	4.25766877936	9.5828300565	3.78767795702	-9.98766414866	-0.420907641901	5.25469526845	1.92840535734	7.50338437309	5.8998030433	-3.00605120761	-6.8484262643	3.13614726199	-5.14605435295	-1.93751084287	3.33370126496	-0.206335161277	-6.27554006989	6.12561378215	-8.19769246509	5.01819301185	-3.28504378966	2.08267306721	242907.173692	True	
0.531602300883	-2.41847986559	-2.36982926551	6.45668140534	-4.04025333447	-4.38952781048	-2.66394586597	-2.02424699781	1.43053859723	-2.7880313236	-7.58983935843	-8.41828670651	1.48627664329	-0.277137801025	-1.48773640688	-5.28267038023	-4.9925108026	5.42799806124	-0.285896182206	3.7763629867	7.40700855401	7.4687336116	9.26633302567	5.06332819103	-9.60019590173	-1.67980090752	8.69872247048	4.86592103426	9.12326975035	2.63216332487	-8.28593571124	-9.17522172597	6.45521241593	-5.26296503897	-7.1580717513	7.13008709327	-5.90252314554	-8.74095769235	4.23420279522	-7.27808057308	6.33002905299	-3.23560903357	2.46619603682	237291.578494	False	
