Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.0477793098	2.12084927145	-0.949785869964	-9.7047691308	1.72802005714	2.28591177606	-9.99098401877	-7.2476834059	-5.67184755093	-1.64819850255	-1.80628436207	3.45799577986	-8.91134935815	7.53056603567	-0.915705610548	-5.61282154386	9.18022428455	5.98874011283	-4.87321198129	-8.02563337778	-4.25174517089	9.52395379208	-3.81543860861	-6.59487736926	0.837354647637	-4.43803889307	-8.77832327996	-3.41831258242	6.05163559359	-9.15363824788	-9.61092733884	0.643821095682	3.20137472235	-0.973864236704	-4.62839412211	-7.88387086368	6.44972817005	2.20505726522	4.69713921848	2.68157994085	9.52598013639	-3.30566941996	-2.23799062775	254121.888252	False	
1.30853328798	0.0977257637714	-0.433532610541	-8.35996035539	1.45173716222	8.74078076556	-6.57532019432	-3.7522137974	-5.17111326175	-4.16816058058	-8.72242883521	-5.64616739092	-8.03481179093	7.29046230303	3.3682843615	-3.3704796229	2.60903488354	3.62078850238	-7.06127426261	-6.35515064685	-4.83872297114	3.78663422679	-8.76179196687	-3.2395503425	3.37485219266	-8.48534852384	-2.00599377835	-1.06453698771	8.67674642122	-7.33149612456	-9.36164671297	-2.8685942656	-1.33547587068	-0.0400176928972	-8.84744867834	-6.8429139377	5.38031937111	3.46965873117	2.43061408783	5.27586529228	5.39428576368	-3.29036843946	2.49805410674	255290.799711	True	
0.425548071594	-5.73069318694	-0.601106117927	-4.27789706424	5.13586660985	6.90680569815	-5.24023520201	4.3505962434	-7.00763110043	-4.21700059484	-5.96744931291	-4.59777405848	-9.1874183064	3.02620076756	2.61366717576	-1.81035865433	7.55592561602	-1.53637999762	-6.3997585636	-5.3304670901	0.649607502921	2.5948938877	-9.82148826171	2.44590253318	7.51785818932	-4.51956453654	0.15666434208	0.90148440604	7.65871010248	-5.59914302311	-7.80838290736	-3.73580930198	-2.24792033868	6.71192191754	-3.78345170199	-5.1383146792	7.47299545573	1.50978549373	0.975186801929	2.46346213596	9.02638765573	-3.2563866886	2.01091348568	250815.816301	False	
1.02627315107	0.91287902678	5.280345421	-0.646571341137	7.63292474757	9.87081191311	-6.01268931001	-3.97531179912	-0.0397947240475	-7.23339805036	-7.44318699264	-5.50945785092	-7.48338424141	2.41680601357	3.3100670169	2.13113851877	7.58078354523	-3.58110863038	-4.47377092588	-7.00078124075	3.08130955614	1.84357053058	-2.10664821331	4.68545303884	9.32859174772	-0.261176080878	-4.03163185313	1.01819092341	9.34755205615	-7.1243126349	-5.39735882458	-8.36830551804	-6.25092169708	5.1264227029	1.03756515717	-7.8391452766	9.21163485872	4.44414554716	-3.67380992479	-2.77896702203	0.0424417309595	-3.22992998747	2.47041558681	258767.41488	False	
5.64725316852	-0.664892545177	6.16301733076	0.216855540871	5.14269378604	2.28752910873	-5.19140146862	0.485628361703	-3.13901631891	-2.46108759263	-1.87479057145	-7.59374171404	-8.95001915957	1.66808396948	1.50695354308	7.48108777866	7.74320506941	-4.88293390706	-7.3233968255	-4.43579524117	2.22517351891	5.07765851669	-3.54105596241	3.48143870292	9.50387350709	6.51102904501	-2.35745848316	2.92984614662	7.19903365431	-4.74068451967	-6.13057582643	-5.82797950587	-9.51463250966	9.52075719084	0.81681628387	-9.8642842853	4.10980193399	3.44824041184	-0.526056919893	-5.39424495687	2.60616089458	-3.3577367622	2.01812339974	246803.272021	False	
6.23941900196	0.291276262044	7.13851889796	-2.6785630108	1.46482885477	3.7878561041	0.817542588694	0.925715881962	-1.25479449807	-8.69715365114	-5.3677041234	-4.42715587702	-7.56154129906	-5.70799568102	5.58700466603	7.56676651381	6.12684989215	-7.78312623264	-4.38456408641	-2.66332381244	4.74195298619	2.78809837742	-5.37913439114	7.37740312686	4.99815413429	5.31021794605	-3.17728110285	2.15919081713	4.98782805663	-7.9071891353	-6.68974197218	-7.57940217546	-7.76049747803	5.16107029787	4.65881150901	-6.32350162252	-0.700558994877	-0.282183809789	-2.42650231156	-9.39174161518	5.69586808699	-0.173798259176	-0.298978131068	245624.009296	False	
1.03690433481	4.6522926393	2.81873260077	-0.280165364159	-0.999721606176	4.53237725705	-0.0548096229636	2.73203080715	0.641784634617	-8.91063635767	-2.16803384571	-6.69698660189	-9.35138101723	-1.90854309012	4.9530803784	7.13944153074	5.93642372759	-5.77583857887	-9.62749456881	-2.91896971836	6.70941431842	0.599235397691	-8.34023302475	8.69902328392	-0.593911299824	0.640921164324	-1.22109784679	5.94376011269	5.34736789966	-6.76670596108	-3.68735651409	-5.96763229432	-9.54425590768	1.68595654566	4.71546245068	-7.58055203423	0.863967445088	1.05986780504	-5.1091393324	-7.49297799738	3.1380896114	0.733364887235	-6.49789644493	281088.341741	True	
0.706052837828	1.82658212904	-1.60503208285	-3.4814608039	4.67321371622	1.31513269493	-1.10697558877	6.68361425956	4.22281819323	-1.33394282206	-2.57827179658	-6.82325105357	-5.15882550866	-1.54903344202	8.83758548304	3.05643321406	7.26440375007	-8.26630266096	-8.51241705758	-3.4638656427	8.33393234206	1.05208811089	-5.00340661153	6.74575443284	0.499350932025	3.34611891537	0.579244157999	7.85365534344	2.2587382708	-3.59029870302	-0.0745913148982	-2.39697198672	-8.0276580091	0.821649550275	-3.77466721689	1.77283124173	3.21225294251	-2.15900175955	-3.99832642689	-8.19398673686	-0.0115842167645	2.40472007799	-6.15141799314	251748.952936	True	
0.843017575298	-3.65339017584	-8.84133079508	-8.00380854146	5.69790751032	-1.20616763058	0.388035013759	5.34517577874	4.41910527364	3.44470020736	-3.17985209019	-6.02040190643	-4.35533400904	4.60460809682	9.13005549935	5.66867375	6.71579892947	-5.40211958262	1.7743429888	-1.9568183481	8.34424931072	-2.24933193508	0.280815491213	8.73491741164	7.90289174267	5.81914558306	-6.34370751505	5.29237646456	2.06832088818	-0.0272317734392	-9.59411214812	-0.0804831896001	-2.68303033474	4.64907976061	-3.6522340166	7.38156658224	1.49967755607	-6.0948853869	-9.71469238082	-3.10890975849	-2.51372321215	0.920760984702	-3.76254487697	259990.334554	False	
0.466080549581	-4.03644527489	-3.72062705885	-8.9195236302	5.06967234433	-0.505609650091	4.09375920217	-3.79640074848	3.97977467453	2.35962265133	-5.81922256844	-1.88646157972	-0.453703767065	9.73789074783	5.30034408428	8.41828897136	8.87093923404	-6.62512948075	2.85437007571	-0.996203825944	6.45890474308	2.72552005259	-1.76104141324	5.14882928945	7.57388901404	7.889395914	-4.82824304668	4.62430657093	8.53508720265	-0.3778308619	-7.55901573049	0.115337592947	1.81048687194	8.96204525981	3.98550639752	7.33811036946	-0.35569998357	-6.13285721525	-5.95059598694	-5.30822058479	4.55240999489	-1.14447549189	1.73111901642	250133.098038	False	
0.572491207431	-7.59816565462	-9.61276157615	-9.65325532627	1.46199221105	-0.814517729046	9.82310865512	-2.13237692479	5.25874793551	-3.29293823656	-9.77713044734	-9.46088216427	-7.92999133053	5.7139465317	-3.64191824227	3.27155313471	7.22436991562	-4.11252763085	-0.887237243924	2.92668661118	9.11935641193	4.61482070475	-5.77774242575	7.80706516209	6.15907980072	5.92342197873	-2.53501916907	3.60100796169	5.23606643554	-7.71675507111	-8.03249340715	-6.63643938909	6.54772416707	3.5138799439	2.2574349736	2.29194622653	-1.54135255798	-1.1278526916	2.39324251789	-9.53114498146	6.99403233645	2.10733908356	1.71929394411	247340.917283	False	
0.392163864471	-9.70617249356	-3.30905081475	-2.10251417884	-3.79211530166	-4.30744961453	3.51119651551	-2.35821080583	3.78580560395	-4.77840802225	-7.01005816956	-2.6128785852	-6.32570355535	8.63817034069	-5.25999401981	0.648077158889	5.976781802	-9.08369506722	0.785678546995	7.58208291934	3.0495626859	2.51924594489	-4.67041749375	6.10856614488	9.18821970696	7.89843430366	-6.02915184657	6.34859741546	-1.25726201005	-1.08797304702	-4.9688323082	-6.86898231939	3.97223617524	0.740291562015	-9.50963738362	8.7773093166	-2.6285200496	0.299940879008	2.84477617346	-7.85654333828	8.74526214284	-2.83492150385	0.439861087134	247775.090665	False	
0.581361743532	-2.18544001343	-4.60802088212	-8.08038159178	-4.49259056627	-0.873121042572	0.901307636417	5.23145079625	3.91424228147	-3.64926213431	-1.50415840613	1.56779872497	-2.08740106938	-5.33642642998	-9.03818472119	-4.9912277412	9.64396576529	-9.06475950566	-3.67366190054	2.31952046954	-3.23058521651	4.63902411237	-0.824375624378	1.83755658711	4.8816931216	8.05678590971	-7.03094511953	3.57283118607	-6.46695189054	-2.68048879202	-9.63832786383	-9.16424911371	9.16178254987	-3.57349344442	-1.78096804061	7.19668539607	-6.4212173214	-2.10699052731	8.96098010206	-9.56737597451	-3.06736144849	-0.729170517327	2.10637137489	247753.439328	False	
0.657161706054	-3.32175413775	-7.14676021468	-9.47133029666	-6.55814208976	-8.22135876502	-2.40533437254	3.61459255957	6.62230402974	9.60193338626	6.48723670309	-1.04943432365	-1.20317156095	-7.58501206584	-3.74080180677	-0.516333092913	-1.58680021995	-9.74364460746	-7.88481325353	7.75576319016	-1.99382662117	9.10162949407	-5.18631747794	6.26187128965	1.74841389235	5.83654643368	-8.04538753297	7.1993404339	-4.56084590058	-4.22113172354	-5.23092884326	-9.18970275412	5.71699267423	-7.98161324014	3.25284937767	8.77681058042	-5.66186417397	-8.775743893	5.07381333727	-8.9194316727	4.8712872355	-1.78882945519	-3.02867873802	248072.6777	True	
1.01799633687	-5.26756894654	-4.6975896161	-6.36624868874	-7.23104592013	-6.22804300355	-5.36189916937	7.99837434552	9.54530455723	8.32002284466	7.05951286437	1.16447271578	-2.06882643061	-6.39016868151	-2.6806533102	6.35415812318	-5.81860704745	-5.87674344066	-1.35710225029	9.66244835973	-2.72317973829	4.90611343347	-6.79758829617	8.75119003086	4.01032298183	1.2084533337	-7.07713485342	1.12237865965	-7.43659660452	-5.91080064037	-6.81365773938	-5.89339320074	-5.1246923479	-2.4959499043	2.1370901611	-1.26364854081	6.41782171677	-4.59416957362	-7.94289694596	-8.19064096883	-3.61742673641	1.85283170626	-5.14672027443	278603.657509	True	
0.238738467689	-9.18225306144	-5.61404435188	7.31464577905	-0.764463183637	6.00434349097	-5.24482218991	8.79689734284	7.85158813993	8.14461749125	7.30179811749	-9.48114779885	-1.77942079048	-8.59292739645	-8.08635608538	8.07521224587	-1.77042657132	-5.91027349628	-8.09801988058	7.28349426124	2.57291231347	-2.84818575163	-1.96206441492	3.50045593172	9.44255028002	-0.173229198227	2.1663102624	0.498779879871	-8.52393475006	-5.05202970893	-8.24837239688	-9.88015755997	-7.03522771578	-3.13795235929	6.76943541493	-0.58531497224	2.36504876589	-3.56665275149	-2.64684823201	2.32908881243	-1.92281062973	-3.09866413447	-5.37546827322	248424.034106	True	
1.16047090702	-9.73704034186	-0.568339697481	9.40867491554	5.68477081009	-6.78481463137	-3.73482297082	5.6145689575	8.82039834065	8.2467946869	6.53889907787	-2.53296952029	1.68938692248	-1.3460718341	-8.70941580701	-0.187728703853	1.92121945713	0.00203289857067	-8.05081536078	7.6299050284	-5.91155201308	7.52421498854	1.63614495362	1.05144460476	4.4837118483	-8.93746606841	5.93395867952	-2.79753063672	-7.59628174981	-9.72773089012	-1.90842871217	0.42983692373	-0.779359533751	-6.14523675847	2.5924942774	-9.15105070303	0.334356714637	-4.61319351882	-7.88747251079	5.90774494499	-5.8581501018	-2.70355893064	1.77642396422	240071.362361	True	
0.730120450901	-2.18836337237	4.90505698009	1.09739012997	-2.66556690555	-9.27506099369	-4.07946341712	6.61884189193	8.40648036682	-1.00521432328	6.29845690154	-0.113153279744	-2.05029767689	3.26102228264	-8.86101806127	0.0405621418646	5.66387632209	5.44241269409	-9.35169495526	8.92187483988	-4.84474405048	0.670447413559	2.92188518742	4.35383147919	1.54386425466	-8.80178065051	-2.09993463509	-0.61734402311	-1.93332823221	-5.16479506686	-9.89076850398	1.98510325524	-0.219346466323	-1.19881426523	-2.21012090666	-6.4932301558	2.80010806112	-9.45382150594	-6.1745478996	5.2656341063	-8.82915970588	-3.08542705387	-2.09828927041	247542.377613	True	
5.16148092938	-1.29521779949	4.96409445303	4.96073714776	0.829427980817	-4.7780067691	-0.300902424545	9.72860233091	7.47803775363	-6.60631185533	-3.04862017367	-2.57665879571	-9.07853808589	-1.6478707922	-2.13208162974	4.93201606099	7.89241371226	7.08220848204	-8.29491221449	4.5201664776	3.10227901508	6.42784895888	3.75922171134	-0.254076730115	-1.06687435831	-3.61660037097	-1.57239986087	2.62391704367	-5.3618820186	-0.00133455565363	-8.93268010781	7.65300292014	-9.67064980601	-1.39167287653	4.52034030996	-5.95383561908	1.68547428613	-4.56594819573	-8.96298258665	8.10591551932	-5.56328555081	-0.345708704476	-0.410277089099	244223.524422	True	
1.83793149572	3.33763651866	3.3193993128	6.75783576298	4.67290853831	-2.7733680812	-7.89445032375	6.9020675327	4.54330763157	-9.3290164326	-3.34246764476	-4.33265658806	-6.96403436192	-0.840375803497	2.96416417531	9.5859401438	6.6127185013	2.79363638331	-8.3645124978	9.73420104547	4.49708468846	5.13487671336	7.39440724548	-6.12675050354	-4.9037249032	-7.04968163111	1.09579595192	3.66562623204	0.459848590707	3.31200905773	-8.46477401131	2.92957214303	-9.5216050923	-1.97024403917	1.01663086121	-9.338611284	-2.00464725979	-8.16161878085	-6.98369028657	5.97472597274	-8.1985113777	-1.60353956006	-2.43950748293	273103.725834	False	
3.9733667379	9.57512456915	4.43955114063	5.57460609188	9.42567180483	1.67981472125	-7.94551299261	-3.36085909945	3.87737359238	-8.12433467063	0.725392017196	-6.64515615514	-9.44226456395	-8.16680550657	5.20552706628	3.01958116129	0.80586451406	-9.2832817625	-8.36151784972	8.3349639657	7.2431619551	5.47764181081	6.59509437958	-8.35249826716	-6.16392540509	-5.30644651036	3.08421404027	6.0827367973	0.900746579255	5.74181948468	-8.09730990418	6.30410893936	-9.3223733024	-2.87263000632	4.66027772242	-6.20670108773	-3.53530301039	-3.23730609474	-6.34811725386	4.33919181733	-6.48419325614	-2.94234871563	-1.24422628246	252699.61619	False	
5.74345701207	7.3746254971	-3.02439825249	8.82820810896	7.86263059119	-0.268037467406	-7.51866088462	6.03021554363	2.71952840927	-7.96067988645	-6.37748394185	-7.44129089256	-2.9627814629	-7.19238603989	3.18756044973	4.70081449093	7.85854474496	-4.83190474006	0.212012608488	9.14695785376	6.47097161773	6.76252649266	9.64473283992	-6.05124399918	-5.96270509717	-9.13736547246	1.92749340673	2.60143950751	2.85909379204	6.20437074037	-8.05240366016	-2.12374476607	-8.22944778812	3.58209652529	1.89712506928	-1.85160403999	-5.71003307325	0.0539116431401	-6.05919324659	4.20243404974	-6.34229821733	-3.35354445419	0.847427541596	248308.784216	True	
6.90813906423	6.2748131636	-6.85523514334	4.63241362423	7.2613665388	0.993649462959	-7.48413988363	0.16201397838	8.80457424104	-9.82617322381	-5.88456629984	-8.93013000708	-3.4616586998	-7.85423816357	-3.25819541311	9.35546283784	5.87743994848	-0.777179322192	-1.47906034374	5.74395166803	4.39773627152	7.76314923002	5.50233265845	-4.49314232661	-2.53246159742	-4.1724412693	0.379805720705	7.59628668637	0.343057004753	-5.55421696445	-7.71333586331	-8.87712301593	-4.26718461062	5.92462032694	8.00228219814	-4.91649865826	-6.27451219367	2.13548385113	-9.18899815492	4.33928011152	-1.6236410072	-2.28071844792	-0.000967988723645	244169.171486	False	
6.53526715679	9.19404134299	-8.99909492256	1.33961559828	1.38991442059	4.10887879851	-5.71540896923	-5.19390560432	2.99829687565	-8.82389426896	-6.58515685494	-8.105185375	-3.1924602042	-7.85097462676	-3.7161794905	8.31173340777	1.44663852204	2.72310836097	-9.55617333447	5.05122168228	0.910853773901	9.40154527981	-1.64971420626	-5.5769585691	-3.43984462836	-3.06096727566	-0.486578285823	0.06459636249	6.68302687493	1.89431776843	-6.72953197597	-3.55673066727	0.0781948736038	5.96214672948	2.63832533182	-6.84636282122	-6.02460329242	-0.411260844412	-9.5013910445	-0.310928948295	1.53255435529	-3.17536075439	0.281619223994	248028.894758	True	
0.762193472505	9.28510521714	-9.06954928225	4.48216519288	0.159286536241	6.87517837951	5.81483277131	-6.76849506862	6.07704267929	-7.10090706968	-7.03590096198	-9.76495958902	-6.33317666177	-5.53532144736	-1.26633021534	7.35049937441	-1.041307211	-0.00923980889604	-9.67274236203	0.0426375920211	-0.0918333489089	9.15112766219	-3.41197573457	-9.5132031173	-5.11125247823	-4.8249609964	-2.23367616886	2.19530485418	6.15425063254	0.762147525684	-6.51973954668	-9.67361912951	-0.981403450025	2.91300033809	-1.21427781506	-8.83982469367	-9.0485746602	4.22371889234	-8.8381795906	-1.30720333726	1.8292383145	-3.34468091049	-0.851921980232	246937.65105	False	
0.616101602554	6.40419402193	-4.41504286473	9.35808024961	1.48889357806	7.34466553185	6.16915583377	-0.626079131313	3.21144385265	-8.84304279652	-7.37508261313	-8.48870303408	-8.34072433722	-5.36685687386	2.4132572785	9.66938637228	-3.96152745724	-4.28574260596	-8.54193876408	2.1824821955	-0.0135362552471	8.01948236263	-4.48330770686	-3.10932727801	-2.52811331546	-5.06902604105	-4.7806979895	-0.818476276788	4.42013036998	2.75555989535	-4.92975144239	-5.52915154127	-4.78149986717	1.02374494368	2.02940593674	-9.36210504518	-7.37972404939	4.65723984261	-8.9500702032	1.02923514268	1.36572332701	-3.34005836907	1.75879631074	247802.560103	True	
4.28041682267	5.12259929125	-0.308384450343	9.79661405864	-5.47148950402	2.55941757864	4.88155658852	4.61553677211	2.69865878785	-7.97234224041	-2.5580385701	-9.82603696457	-6.24940825548	-3.86230036016	-3.15034371709	9.4910565697	-5.34373383326	-8.33969081597	-7.00327138706	-2.13372497979	-0.655984877495	9.32152854614	-4.38833453742	-7.67403498107	-2.36496592656	-3.75898001508	-0.639180428288	-3.87713986304	2.88480010104	2.62682778973	-5.46438606292	-4.5319111761	-2.95402168671	2.11845672474	4.64940268359	-4.00287551194	-8.36032180444	4.51751808199	-7.33585179376	0.846577825003	2.19564196405	-3.15782535589	-0.430905423353	259747.152375	False	
3.06415728201	7.7518886181	-3.76071427493	8.41120405468	-0.873572125765	2.87955024939	5.17307885965	5.35217283656	1.26938385004	-8.64027452494	-4.33732689581	-9.87751802251	-9.76497410746	-5.03604201891	-8.76656712337	7.82432713018	-2.82609652755	-8.15246155498	-8.31002248539	0.173218222314	5.18343457961	9.22117771903	-5.80754230403	-5.87053897932	-6.80902820786	-3.52801317526	-2.83148751444	-3.66106926711	2.9086494182	0.872081157802	-4.52761153648	-5.89602004813	-4.7444187995	4.47719199878	7.11853042916	-2.45330016082	-5.8159438062	3.40534471154	-6.60292998913	-6.86620464622	-0.0429343265423	-3.33817890674	1.62194106961	247497.111007	True	
1.34853262017	9.35765281957	-6.50140748631	7.79974084748	-3.29781913583	7.0034530188	1.88161991186	3.74638396869	-0.266528077241	-8.57632456569	-6.31104353454	-9.80996593183	-8.91286209779	-7.81420792053	-8.11613119411	6.7659017631	-2.65877950237	-6.66016271908	-8.06278164488	1.47463745305	4.09845811426	8.68956559368	-4.47688178219	-5.76850365366	-3.8133727017	-2.46190853504	-5.77410337912	0.44040558517	2.21621221528	2.43768999525	1.58662265494	-6.7686575899	-6.40222306468	6.43331341584	8.65122275942	-2.11141989526	-7.67540130131	7.81230014841	-9.72968090374	-8.51763700925	0.555618709315	-3.31997752554	0.167579820262	246152.845971	True	
4.9818801519	7.18292866337	-2.53827384979	7.32323934532	-6.00651798256	1.28037811062	2.95323894341	2.78570033845	-0.2363733084	-9.56834595756	-9.64453559937	-1.58412205939	-7.78084791981	-9.12621838916	-8.61511031071	5.97351611333	-8.79296382913	-7.31923849762	-4.27040971644	0.277351012537	3.60019810748	7.56506570527	-5.39524715929	-6.33174261699	-4.28710258754	-5.49840368187	-9.51176080441	-5.20221499798	-2.56030707569	6.16043264075	1.43480489846	-7.92526294317	-5.91635759444	0.940917997733	8.19358854632	-1.1275251009	-8.96706774921	3.83319089179	-8.62333149186	-6.63436630852	2.31975189437	-3.14700727747	-0.970153648827	262017.337289	False	
5.92879994172	6.52539401582	0.869186142821	2.1243500478	-6.88327323026	7.80148616418	2.70634151177	-2.17486770558	-3.52811892012	-7.89867267458	-3.85231155964	-2.68829482459	-1.88207707984	-8.93103738937	-7.61493210723	5.6570688948	-8.69992241406	-2.56028308222	0.011373442937	-2.72256947044	7.66297610189	8.77584354439	-4.17635970575	-6.14742141215	-5.33781406244	-9.78870848946	-6.18174790001	-2.7630755791	-8.92220036882	6.61789772293	2.63070152976	-4.87131453673	-5.10215167697	0.57237329751	6.53469512558	0.292712799976	-2.73908170854	-0.0519010906713	-7.22541343369	-4.56513427091	2.23277521388	-3.34849529432	2.7673129985	246899.140645	True	
4.33627837335	9.43725916807	0.362468300886	5.5250392387	-6.14636903136	8.59356919079	-2.09466125469	-2.92454082029	-7.89219002457	-0.317441699012	-1.07453264319	-6.07911968013	-0.993780046312	-5.06604900042	-6.05879887748	3.46870560563	-8.93905394753	1.27958922895	-0.991975440615	-1.88308382065	7.51847302572	7.02851543688	-4.45334893844	-7.67484483915	-3.70240998417	-5.53357044572	-9.09759947441	3.96705278108	-8.1823314926	7.72384472278	4.15419941525	-6.3553873638	-4.22722689652	7.61557262525	8.22433919422	-0.940084532338	-4.40873332776	2.33589236646	-6.71333056813	-5.0657974929	1.36573082727	-3.35946304231	2.43782528814	249207.905816	True	
1.66084655044	5.99276576806	-0.461869200375	4.87373791294	-4.09231796472	5.1734057594	-4.89577020272	-2.05773035109	-8.2181242162	-2.69235012654	-4.5227256421	-2.65368419314	4.26774994349	-0.158932817934	-3.15732300907	1.88440271503	-9.36753108412	1.57681802186	-4.91412380552	2.97025989219	6.49550667618	8.72725016574	-5.92398561184	-3.0184646447	-5.65295698134	-6.75611148872	-3.28019785291	5.27653047146	-4.67880950854	8.20460745987	9.72247375434	-9.07157176708	-3.82843945424	-6.43730609792	6.09394014378	0.760699258927	-2.96121082344	0.244925258338	-7.50119892426	-5.22459952156	-0.371616149081	-3.29036686605	-1.28356319902	244772.647866	True	
0.289253240087	1.9441038451	3.20817509801	9.40213351828	-0.846051576249	8.85041121111	-6.15950438392	-5.08229124242	-7.07811705459	-2.62096714048	0.966782813102	-3.13087602401	-1.20830259124	-0.195098239803	-3.07719648435	0.088231715561	-7.38403068152	3.5938453623	-7.2488640287	4.5745016873	5.78635132692	9.37387960937	-3.04133608337	0.390435937347	-6.04327341231	-8.66440694814	-6.28791253209	0.791269022673	-7.31454925903	6.0505201183	9.92643054194	-8.89000476964	-1.01093516063	-7.8812052213	7.33362222249	2.8811299767	2.67584545026	4.27140819894	-7.59140651843	-5.6898700802	-0.136466086138	-3.3936360693	2.78589169177	253248.047838	True	
1.07383220692	0.908413599549	2.99958824719	8.56887535999	3.18186339886	5.03852959057	-7.19441298754	-8.69673945509	-7.9468995359	-2.21524462825	3.64685599278	-7.98400585399	-1.64513990705	0.960603335334	-2.14378717946	2.13448817423	-8.12501216891	0.160330246605	-3.32494878009	4.27520334025	5.9588713955	2.40942737104	-1.43223363282	2.79702764858	-9.01273915649	-9.64574587908	-3.23519580087	-0.610009999156	-7.61875385433	2.40477412761	7.00148636063	-4.66728384277	-0.251374849236	-5.46812135932	3.51730235752	-5.82961620571	1.42445197805	1.41207804903	-7.78904418565	-8.57352058531	4.7708976604	-3.37709849394	1.48422955903	251058.32423	True	
4.09181669065	0.324203993777	-2.79701011038	7.02664535902	2.88683698654	9.43934447045	-6.040964255	-6.2547070605	-9.30427514964	-5.13410288639	2.36789333131	-7.43909808843	-0.257101254217	-1.28142456988	4.33742629982	4.80239785526	-9.57983245245	1.31066174982	1.39739599636	6.6370619191	5.26834883623	2.88492980831	-2.78054824969	0.760714259393	-8.36130437538	-8.07063139183	-5.64552817785	-2.67282040818	-3.39246299211	-0.0639698736501	8.09407677789	-3.01548972488	-3.84092987916	-6.32910131106	3.9097677542	-4.06948721638	1.46707152129	4.64543705146	-6.35507582953	-6.82830397749	3.01661381891	-3.36751079584	2.55080260588	249958.590337	True	
3.84664196508	-3.50567928216	1.15897923317	2.10161902282	2.52450982352	9.82828391173	-4.39027261689	-5.47640013371	-6.84487087074	-6.22767443327	3.33416235931	-9.579955545	4.50810642765	0.871957385948	3.80893624226	6.90640979825	-9.73306226779	2.05309676176	5.30511475688	6.66795113275	4.79795256319	4.66086400417	-5.75886391252	7.39526194457	-5.5963145694	-2.56414333147	-6.99977204719	-2.15677429348	-0.391025402187	-3.57419062369	7.8998197611	-1.13542809512	0.730671369155	-3.57931049913	4.93970769125	-2.43253379549	-5.01996375329	5.16602085991	-5.76791632534	-3.41831330193	-0.0982197812098	-3.24914912227	0.910787954489	242796.059931	True	
0.0312927013687	-1.11681501634	1.29718445996	5.2752521983	0.814074909204	9.00897147339	-5.57078617869	-7.11017872133	-8.94850290808	-4.36791279822	7.4103709118	-8.98655250217	8.46699627541	0.195067884749	3.39789288667	8.21248852775	-8.57281470418	-2.29471812535	6.69126175266	6.40874189177	2.48836133928	9.36539725614	-4.49947542722	0.918595409053	-7.07709409624	-0.274902446664	-7.16094757521	1.77127596611	0.53772630573	-1.70837529804	4.96608118016	-2.09499538539	-0.389741037865	0.461226620025	4.96794994235	-4.76772602488	-9.85856704143	5.44919280606	-7.23129618906	-4.68654680345	-0.929174265219	-3.22709687581	-2.87635248394	248018.108919	True	
4.91613294881	2.20221873048	4.42595131023	6.50021605541	2.94747579041	7.39089542678	-6.72655095365	-7.92795125322	-8.20159541421	-3.64990224425	4.57711889959	-5.76349480244	6.06113832095	-0.797746787125	0.795583686698	9.64997743627	-9.62360174003	0.144702121401	7.68061537039	8.36218047472	6.3945456692	4.64144029692	-5.18874999482	3.63236071162	-5.91556355907	1.86485708643	-6.58280069005	-1.92845483855	-2.34907387791	-1.24453019853	6.9343387756	-1.8341753643	-0.440791878954	4.46579725742	6.15273966222	-5.99399129068	-5.17071394619	7.52313083842	-8.16537772459	-6.27561060389	-2.71352140082	-2.07232972409	-1.12122690018	246117.715911	True	
0.525016101521	7.76954653852	-1.33468827471	5.74890197019	5.31379853752	5.14509938762	-4.91988541834	-9.33355765345	-7.10051496773	-0.530122810538	4.06720867458	-3.33831180513	4.79810956891	-4.3216546354	-2.08544110981	7.50549710283	-8.99443204042	-1.47036247415	3.49233087252	8.92685920701	5.59207027993	4.75069138893	-4.14742698211	-0.00986639563184	-7.4895589747	7.95195238849	-7.90807610072	-4.47913052674	-0.146388954691	-0.310106131332	9.2482305854	2.09182065091	-2.7152713029	3.15049323532	5.46643629552	-8.99834471789	-6.59275745998	5.83526636428	-6.08375438602	0.755326955185	-3.67238045732	-1.07552606215	-4.20951979298	249493.245576	True	
0.265861179331	4.72701270182	5.60342779987	2.20225584261	5.05136178246	8.80576614588	-8.96220940967	-9.20481356793	-8.89036298236	-1.25599896496	6.57705046566	-3.50068442503	3.63446397815	-6.01966364314	0.827614797748	1.79085086374	-9.59359338245	-7.93589215115	1.50448524926	9.09041847303	6.64813819028	1.08175763315	-8.43340321029	0.657728595717	-8.55971824149	4.71287606857	-6.8396565743	-5.34102037953	-5.23877498271	4.42285622777	7.33450152052	0.81235212503	0.901847599925	0.226671837029	6.26721173931	-6.27116137747	-6.09268721107	4.76254776369	-8.07331064429	2.73860467638	-3.71779122623	-3.2773370372	-4.43126082951	263896.115821	True	
