Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.55412173332	0.928552918844	7.90867708568	5.75719052163	8.48338769868	4.51942915626	-3.62249382604	4.03522876373	5.114693148	8.25766989793	-3.16795577331	4.03936778867	1.07745972723	9.43665313921	5.79452269403	-8.16094989336	-9.64853594085	-5.05717467064	-5.93703382031	-4.31196894059	0.204511395067	-8.19402012521	3.8267917652	2.93262686622	-4.41452165705	7.2539607862	7.30056955667	-3.5122664795	2.50458605129	-5.61365094055	8.61992439652	-5.24117917136	0.26497129245	-8.40643517123	-1.21840376712	-1.56461941347	0.748923323772	-9.81627967305	9.87353286424	3.54273784421	4.16417561762	-2.21612937232	-2.62853228293	250962.715212	True	
0.720276801611	4.89403680881	5.86816042199	5.2890591191	5.07938819398	9.34216868046	-7.9789563622	8.37118914488	2.70594232966	7.81714826918	-3.06201728158	4.05531588966	5.76560739293	4.19073033221	5.535982942	-8.49071848733	-4.40891155074	-0.703056804254	-5.59190540335	-0.249423339188	-4.60156085534	-9.7206705445	2.5522658475	4.70999064367	1.17742352262	9.75453264721	9.28912273937	-4.78301905324	6.19347555213	3.59173229807	3.39596731317	-1.048803798	1.10777423692	-4.87498749423	-6.36917011955	-1.55643048337	0.463247693484	-9.70500133304	9.02701509504	6.03716104479	1.95497924365	1.83761678755	-6.54308609018	252585.71528	False	
0.59768102157	-5.25866723161	8.39344847621	6.2898326554	0.990097971131	7.07050988435	-8.08865820342	8.16215309392	-2.39591250849	7.45741220228	-1.0895160513	3.36444721223	5.38592738887	2.87584683159	4.5050564571	-4.11416080959	-6.68627265738	-1.54755204197	-4.35491488521	-1.1812222098	-6.39354010543	-7.95301388269	3.75076883408	7.24760515895	-4.33551785771	9.24974109059	0.962151453163	-4.8118491372	7.17044156271	8.64376589326	-2.31065789899	2.5351222748	2.26955468728	-6.55524820362	-9.23511944105	-3.5193423553	-2.71533377002	-4.63966962253	8.91022876904	7.74515066502	3.57929743996	2.79675504608	-4.29099047793	248048.741203	False	
0.71766719522	-3.39425521917	7.58122018925	4.33518488587	3.83555977406	5.78276303779	-9.8630258234	6.8071186075	4.01519733145	5.32132359063	-1.60299012493	0.841159995243	2.32233119835	1.62545154247	2.89267428412	-1.84977822157	-6.6407176918	-4.48605540693	-3.97824241946	-5.07007690217	-8.38501543311	-9.39899279255	8.28233151371	9.73817947986	-6.70988389039	8.937079059	5.70869876194	-7.80041408527	2.01110560519	3.37278705961	-0.79060546114	-2.00334729284	6.82575512713	-6.70644718836	-6.80925862756	-6.13970374849	1.32852297802	-8.68891021308	8.33666591723	6.22325417329	3.49586690257	2.9901751581	-6.04170807475	252391.9385	False	
0.400624693421	-2.66664058182	7.31604863427	0.870383112853	2.37303907484	7.28793385608	-9.31976719672	4.86842964098	3.84056679734	9.6665507994	2.02388971958	-0.519976805453	6.23880742399	6.90708096866	-6.47649461019	4.45586454828	-7.41086623807	-6.35539402511	-5.90371831622	9.24078675427	-6.68166730974	-4.01396665845	7.30403148889	7.41466313557	-7.40025903763	7.40000325368	9.42318282388	-4.9193023798	5.0021855582	5.38597511589	-5.4739298993	-5.42120931349	7.60771718918	-9.17885231305	-9.83394171437	-3.57772876411	4.5818456263	-8.42693702115	2.87753666075	8.85050540629	6.25452516388	-1.44850951008	-3.90234375927	260285.021409	False	
0.321816426764	-9.63374536269	7.00235493002	1.20490920884	-3.72777784654	1.68350220587	-9.81239117082	5.36964342639	4.5942416319	8.29050224086	-0.0612714915676	1.20036865478	6.83680005087	8.1529343906	-3.92908865148	6.94988475613	-9.16276421946	-9.87035063453	-1.18620503308	7.84756039881	-9.69211350355	-3.21216271623	4.19355880679	7.52860496037	3.3271117209	2.06263006492	9.64552147171	-5.30121957738	8.07163830194	6.97935134767	-8.27852455636	-8.77474702723	4.67123509759	-7.51440304377	-9.25424164145	-4.87406394005	0.424300971184	-5.70644462267	-4.20225781998	7.18748975972	6.78470592339	-2.88266347897	-5.38184682714	248479.973923	True	
0.656838422628	-7.65303013937	-2.09897145565	-0.167152148756	-6.63135589374	-3.12168611236	-2.19345390058	3.25637042961	9.42194486207	8.88463671796	1.17089910755	3.3475591785	2.59117070686	4.36529574115	-5.74335594118	7.93533344457	-3.57020145444	-4.84358320066	-2.81822583763	1.86437970293	-7.56337527387	-0.437541251944	-2.47960513033	7.42293203069	-2.40997037292	-3.20189361889	8.35947609364	-4.45925085643	3.4584186005	2.67413746161	-8.07360885602	-9.44173335571	1.78810143085	-7.71495709234	-8.65770017068	-3.74291262427	0.389128606942	2.70984615683	-0.523374351215	7.54996133548	9.29733455351	-0.677376411314	-6.3075754206	249435.185484	True	
0.44296973634	-0.679093675191	-5.16692414578	-5.12849647072	-9.95176092095	4.12867812204	-3.99035109582	8.34923343259	7.94830507095	9.53735036081	1.97846287754	3.33328124155	-0.381086519354	9.51820528095	-6.31480341701	7.59750238679	-7.4017356772	-0.794345477343	1.05598153017	2.48072306954	1.06548366863	4.88943080461	-5.7750273874	-2.80808074188	0.126756942597	-1.86004734978	5.90608681346	-5.02174733611	0.868746713872	7.07729787725	-5.16252505537	-7.21484030357	-2.4954262137	-9.1869008786	-6.74212303863	-8.94884131479	5.76291049278	3.05934680865	-0.913972587761	7.71163240467	7.70740575324	-2.8107457391	-4.09188562854	247691.299536	True	
0.651300086593	-8.77323072138	-9.353266408	6.18609439179	-9.93926863968	6.72102122969	-0.323476256535	4.10885358906	6.30279942778	8.43161891141	7.93127471425	0.524981245163	-2.35474055726	9.24172910928	-1.92509757424	9.94403881643	-6.90579215794	-9.42353854294	4.14631265982	8.24930375442	4.19144131951	8.56080413547	-2.59026212001	-1.91400394923	-5.64715999959	-1.71040194673	8.72300834983	2.33374315084	1.59072964099	7.12152842632	-1.68039309883	-7.39838858182	-1.82766493401	-8.51232771255	-9.68616944889	-5.10729160418	8.87369051075	7.56071311624	-6.94064563115	7.40764668542	7.42209281748	-1.93361579985	0.0934666496902	249225.244692	False	
0.614867237775	-8.3611058565	-4.71220157414	-1.21338397726	-5.19997111937	4.48536827853	1.53154833223	-0.253234805292	9.23997576587	8.84540718683	8.45331979119	9.89655415586	0.510525516524	8.37847456529	-3.53346129149	3.21453256453	-6.37050398572	-7.15171849004	4.85185894019	0.0457940227197	9.13139416982	6.50827046752	-2.00679903637	2.40243593987	-6.22591082063	-5.3108893009	8.85009503676	8.73241790107	0.708083254286	5.1312179179	-3.36710245789	-4.37402477614	0.360274717964	-5.43306558461	-9.12322271028	-5.98568908549	1.84069872827	4.74213822363	-9.44726320004	1.59960479563	0.0895326722215	1.90333036349	-3.05625340478	248065.396906	True	
0.473001910312	-9.69148314656	3.77473764766	-7.01707991185	-7.15627139286	5.89468229038	4.34242565554	-5.73477876019	9.73907096455	8.65549893148	1.95750020567	4.28840682863	3.57345198456	4.19417079913	-2.79783043631	0.661933660819	0.771448937679	-2.34364231409	7.82447441425	3.3164213708	6.47174406224	-6.73759698883	2.40808230306	7.55260061283	-5.51400454177	-1.92565406394	6.48032328763	9.47909334263	-0.870300526106	8.9402324468	0.71950552056	1.63484171256	8.45669070995	-1.33475301583	-1.65665277622	-7.62811361351	-2.44614179938	1.6903350278	-7.57550653917	-1.53769439972	2.32113588597	-1.24700215156	-5.49850638222	248800.115855	True	
0.813165728569	-7.03092370228	8.1395809477	0.692257325526	-7.14134345745	4.86681581286	-1.27010895484	-0.653904629065	9.35200799881	7.13696081191	4.72991274955	5.08822136545	-1.1367303097	9.10368886738	-0.121664839986	-8.49986995472	8.44320523921	-0.819682048723	5.19909899648	-1.31461557192	6.00400350424	-1.77047919228	8.16259412213	6.52830338686	-8.26683307857	-0.147347041041	-2.76572306147	7.5817735713	-1.56050353225	7.72452789616	-0.528391247512	0.565767133401	-1.28099108441	-6.68348108735	-4.40744123078	-6.44655517392	-0.616210140182	-6.16930620442	-6.54109490958	1.43404087646	-1.33321973797	-0.880295932499	-2.63867556225	258950.427055	True	
0.757001200595	-1.32971295822	6.31829991249	2.51221655824	-9.14703255452	-2.7337154514	3.02274727316	-0.327113458122	-7.84687102125	-0.604023789823	7.33486019039	8.13487670473	-5.45609452344	6.40407516248	-4.97749510734	-4.59569241069	9.04289738652	-3.50050156272	-6.94883619144	0.147986525106	8.87568289176	0.69803068448	1.16426904651	9.55753085914	-8.34909972351	-0.731778238044	-4.69521189245	1.3810734781	-0.709863315634	9.21600829119	3.37333258824	3.06208775893	8.83098830662	1.12588092464	-0.291243461581	-7.88782261431	0.387855459859	-6.07232530732	-4.36836178104	1.05310934718	-6.46156868994	-2.96482832361	-2.93533044924	249108.011782	True	
4.31666400088	0.265151830523	4.69099534529	0.558857555209	-4.41440251418	-3.95936554887	-3.48725697305	-0.326178426715	-7.41636045931	-7.25044822589	8.85027936097	7.52830627822	-5.8338676023	6.55905741568	-6.61216247697	-4.83517288847	8.68909489845	-7.66068970132	-7.08399682913	-5.19223214462	7.10108024477	6.47959169904	-1.89950769427	8.64909816178	-8.02793400828	3.03061317891	-8.13059561802	5.23383578114	4.28942571672	7.85510232105	-2.65273282455	9.03190109919	8.62068990239	1.20212969496	1.73505400287	1.15134433964	3.15648208278	-4.81527264935	-5.94355636428	-4.77776244555	-2.18186911641	1.71236971407	-1.09772617416	254060.387395	True	
2.50501737707	-0.648119721372	2.56773060282	4.47900265967	-4.42458754911	-4.06237850757	-3.12924455777	0.387447747817	-3.22435834223	-2.60292374755	7.19895043937	4.98189651853	1.90426249205	7.51956275683	-4.77577487891	2.15618728271	9.09915381838	-4.57910996201	-2.91489123255	-0.377420440792	8.03586391595	8.381792341	-5.66444837703	8.72389613509	-7.92942660942	3.11473608528	-7.39739990221	7.33916354103	6.20650816233	3.78715145522	-7.86057247497	8.65058724284	6.66066411081	6.10651708249	-2.14743248185	-1.62245498569	1.53705207235	-7.23773874155	-4.49066761651	-1.57420875639	0.437808881762	-3.29748509898	1.95762084708	240515.975621	True	
5.48451254352	2.05900064168	2.20819341917	5.00004954487	-9.36606974066	-4.50989777192	-5.5989685021	4.41105012151	-8.49760591259	-1.22299196844	6.85673835342	6.13139528374	3.22708589847	4.78997253207	-5.91495395975	2.40462051075	6.40959352519	-9.6703121428	0.190887150771	-3.47923429442	5.22929688615	-0.0448915024262	-6.01654082897	8.55871456376	-9.5583489224	-0.356046168668	-5.61338756431	8.64994095588	7.07114331012	5.4970730433	-8.72741910267	3.72788254107	3.10379265264	6.95737655735	4.77821752634	-4.19326399615	-0.1672154892	-1.72564205324	-3.0899274296	-4.356549863	-2.3607684731	-3.36599550795	0.383649795099	250050.593173	False	
1.9800934168	5.49010796167	1.93359916413	8.76352956894	-9.03448909968	-5.48709097514	-0.0247980872507	6.35118360578	-6.85744946613	4.02069839099	9.17042164045	3.98574463448	4.21291069586	2.24623649019	-8.09792881445	-0.00390777684181	6.0830118508	-4.31245172413	-4.43166984967	-4.10153811422	4.32386845913	1.44249038444	-9.54228816014	8.53390414528	-9.7200909869	1.23695931862	-3.66756269945	6.92347813251	7.5564384723	1.85692922053	-8.33241606016	3.85409284593	9.40728558655	4.69173396831	0.542086957791	-8.66334512331	-2.43660545909	3.55959232507	-7.0984123904	-8.18715159051	5.90887052229	-1.76939081332	-2.69096160226	256267.343209	False	
1.9124651705	8.90879242037	2.47468664973	3.37651349468	-7.79486984382	-9.23460044796	-2.68537183859	3.14805738406	-6.19443724314	2.23023065334	6.43262169311	-0.178588272165	4.05262277812	3.92849369006	-6.14641227679	3.237814794	7.15750951706	-5.64485844748	-1.36637203391	-3.05943538732	2.41559574275	0.147718707561	-0.666200843117	7.96190340351	-9.44882450941	4.05718039707	-5.74772224028	6.17138882304	2.83473366503	3.46092893556	-6.29732193323	4.1978314765	9.9759808244	9.03065345247	-5.1230920296	-9.02347749108	0.636564844075	4.84060935119	-5.0962129934	-7.53023842131	7.73412291813	-0.798058978947	-2.6684275448	249168.54336	False	
0.546587562901	7.50478690987	2.14837124923	8.73002794962	-7.94824940817	-6.85303254967	-3.48082047947	6.2869834872	-2.96319105881	4.01194491453	1.54678289083	-1.08461854274	1.28380121341	6.70021011683	-4.81395630267	1.04701961215	7.5140020332	-9.47211587159	-6.46913279139	-1.77872202391	6.13426054724	1.5130548463	-1.44297919828	3.50564465769	-6.32340375808	6.0463710513	-8.00061182891	4.07037940051	3.29970409339	5.86234532423	-7.13803462148	7.14702689766	8.40582011304	6.6314265912	-4.49537546157	-9.86410834327	4.77215063013	1.70727243943	-3.67797531216	-5.51723520471	8.76225478295	-2.89981155579	-4.63637001674	249111.506132	True	
3.60658572733	6.31631821244	8.35416502363	5.27925885832	-8.10169392239	-9.03758416599	-7.75298914536	3.21321343964	-2.34801187308	0.756668797973	0.476038655724	-2.91006660733	3.3701136246	7.12326533079	1.66008859873	-0.0879691393716	4.17928297536	-8.66368805489	-4.81249088117	0.0437273425352	9.14820622649	0.361431687791	-2.54294166527	-1.09503052717	-6.21945893462	4.89855417317	-5.54432339073	2.3115309649	-2.09506800843	5.97101236938	-4.20857220508	6.93934702817	5.91062806805	3.90291719593	-2.79350494183	-2.84351764025	1.22744915498	0.834249302708	-2.47565316804	-2.33736926888	7.06089409252	-3.30590101183	-1.21190057856	257131.242794	True	
0.909359056948	5.57504964801	3.70472634624	9.43883869064	-9.67329173634	-4.65757133611	-7.40062822993	4.67903007771	-2.71769219994	-1.61366264828	1.05460864416	-0.765754438858	6.68377634317	6.16595133863	8.83121549456	-3.00078829053	8.76414882061	-9.15866819743	-3.17834615799	0.170012762358	7.51327377909	-2.8787904068	5.5777281439	-1.87402362834	-3.07073766708	6.96865921708	-5.98774770392	0.906268833514	-0.243320091928	7.65326875979	-5.02516569979	7.81968140927	7.36026214068	3.25434138991	-2.37276985662	-1.93859252342	5.77565251068	-0.573693075358	-4.78257640155	0.651622537632	6.10786472208	-3.23040900353	0.0459752022833	258467.798851	True	
2.91727731947	7.52144780901	4.88831083758	8.58253095174	-8.16705117426	-9.3342575335	-7.59210175308	0.454471363306	-4.8696655994	-2.49308352752	4.95326143622	-3.76789059446	6.30780472169	3.45994232851	9.04998674865	-5.45192532084	8.34046424765	-7.75721863134	-6.60330486086	-0.0261322903718	8.70306220092	0.3389573943	9.23142029227	0.468497250464	-1.3726158833	3.24533031723	-7.56802299915	2.42500395278	4.9166256964	8.1086117849	-7.36881007707	7.14688297065	6.29684069533	5.08638121576	-3.06153089292	1.79238853412	3.2917772077	-2.39489851263	-3.7893511586	3.80713947559	9.78247161035	-3.4002484641	2.61191056068	254250.581917	False	
3.80903571589	9.34773649208	5.34791865328	8.42390750389	-8.63147588116	-8.77992192884	-8.35798325927	-0.542187319628	-3.63796182049	-1.4527202502	5.38569887874	-3.42945787175	9.77956131099	9.96093122314	8.86571081641	-4.06679390895	9.09350271205	-8.80872574207	-5.01203993961	-1.72901490275	7.3603169558	1.64386744511	7.43447202104	2.92874299227	1.29465568931	6.01537745002	-7.79533151342	1.74134598175	6.6939054368	7.20309533761	-6.35544397369	7.71198709533	8.28742009117	2.1544430726	-1.60265662322	-0.732867068825	3.53278148273	-3.18715764475	-5.03302774058	3.30444428057	5.07817120823	-3.20840399618	1.6249306014	265849.657341	False	
3.52224116015	9.27474837582	4.57064536572	9.82534209719	-6.39770416221	-7.09421341977	-8.04588104697	9.95084674249	-2.75854454103	3.00830806688	4.99448848144	-3.45917647098	8.80179612094	5.51384025671	9.49350691405	-5.53372931074	3.86057378822	-8.42564232918	-1.91248641734	-1.54506668868	8.30530417759	2.38851109513	8.12847217958	3.66996100102	3.70868040981	5.33172730555	-9.23545579963	-2.04598510873	3.83676718102	7.75390495536	-3.67826908577	9.86824482243	8.53601962649	5.03894966263	-1.93779710569	-1.60528036553	6.67884435527	-1.97937688123	-2.05596313826	-1.95773803928	0.350121852312	-3.29310352244	1.99597718051	248053.037078	True	
2.62525314811	9.10330581869	6.52466771498	8.92441120732	-8.17806711396	-7.62387501133	-5.09670883543	5.14602481941	0.227880314799	0.939530933976	4.18641448722	-4.4242419586	4.38893721637	6.42565172894	8.3055516971	-4.60654792983	3.36517916632	-7.24888479554	-6.46234325707	-3.54464484677	8.84762660396	4.04023468672	7.6837544791	7.58579195623	1.90909909692	6.11407934713	-6.28443302682	-1.37423434754	4.29674225475	9.50304019501	-3.15734019227	9.84808648445	7.78017869782	3.58400921688	0.594400756553	-2.1847858579	5.45801343649	-2.0252891622	-0.219899802751	-2.06104322837	2.63634007095	-3.28151958026	1.55472237219	249010.207245	True	
1.78709770391	8.79889892888	9.81935922901	8.69721779694	-5.66731609267	-8.49058161699	-6.58474801337	6.14448737184	1.01782459437	1.11219940697	-0.0812905291958	-5.68498933986	2.7327884078	9.92476129427	8.66288976349	-6.9470032464	-2.57452409556	-7.14529729276	-8.75434345845	-6.52401061714	9.52377262651	3.84294861466	5.47735363902	9.68915911761	1.11266897984	3.01139698186	-5.9695805702	-3.96091885074	9.42363829589	8.45601550045	-3.01884530471	7.26880331317	6.14407909023	1.13173860641	0.534828573881	-3.50114347371	4.85670938107	-4.77769088964	3.94270904657	-4.62040778065	5.16813134663	-3.33129534424	2.54416772217	247478.365371	False	
2.74918126521	7.07270250846	8.44222489183	6.50898753154	-6.78152399529	-9.188904847	-7.26628881798	7.65728455689	-2.60222393995	2.99089317954	-4.03389627504	-3.77316933998	2.99034639556	8.56643921374	8.5222345591	-9.07321412242	-4.34280209461	-8.09765822906	-8.28129743594	-8.56998872417	8.71877977096	5.68902670757	5.76493955486	8.41186629341	2.69941082219	4.65507166673	-9.35215173782	-4.2601504586	7.25788368877	9.25136693055	0.115663427915	7.1135496918	3.36941343147	0.413236220574	-1.6726502703	-6.61384744081	0.1426563227	-4.09706478476	2.47609698894	-9.24962404556	0.607246371181	-3.31480233231	1.56215577773	247273.669686	True	
0.38301679028	5.84107540244	9.57997847787	9.27868217131	-9.76253535888	-9.05847243446	-6.81361995845	6.48872112619	-0.483168006103	2.95054111288	-3.02510698134	-4.37942904729	3.41353835654	9.62954229267	9.1452801761	-6.36456445844	-4.09070661916	-4.82451389035	-7.18383496868	-6.68080488711	3.86438955048	-1.03732171662	6.5430893141	8.6179096303	2.23058575289	3.08577397061	-8.27303216916	-6.608592298	7.17494307601	5.89682387084	-0.768737590098	9.67717179042	5.29160875472	0.446127975485	-2.25828906228	-9.46513377338	-1.49982529932	-3.41578743412	0.744099412695	-8.78252525538	0.596536967668	-3.30339098036	2.72569828132	247529.015762	True	
1.74823527779	1.69332577564	9.7003797994	7.43205301044	-9.93193249107	-9.59903099651	-8.29664696677	1.7788004846	-0.87554714141	-0.0593171951041	-7.91469422999	-4.78565431324	4.80546703754	8.71817960607	9.8542211083	-3.73056499002	-2.04081726171	-4.33631626149	-9.9494185145	-4.769366805	-2.07877384481	3.82426501861	8.45544679706	6.87231811236	2.99197736878	7.68800078677	-9.41657016002	-9.16391665676	9.24823637162	8.20087392057	-0.780283912565	9.15953974507	6.10219498025	4.72839942743	0.326311910089	-9.71798065453	-2.34359397732	1.49026085254	-1.35894648589	-8.65503480864	1.32922813207	-3.32696701805	1.70152116014	247353.295723	True	
5.24909434473	1.43371005532	6.55676649513	5.29657923104	-8.71933945825	-8.00138225717	-8.46481791802	0.780557714053	2.40991456853	-1.81486871466	-1.45985303431	-6.36706210787	5.99114365554	8.48801670215	6.96912181324	3.77956324626	-2.99600711768	-6.07856241872	-7.97004706795	-6.52872074878	0.169994571472	6.68363702844	9.00064105297	6.93225396179	1.4041502534	6.7813729701	-8.83938072565	-7.62319805779	8.18732147592	7.02536598904	-1.72255830299	7.7535478589	9.73285025191	8.50744620471	1.68674007056	-9.45639824337	-2.63914855424	1.02526852909	-2.32415175301	-9.64655538056	0.95469928196	-3.40618145496	2.04279092398	258003.603735	True	
5.59546768431	4.06205599428	5.86208607307	9.90080362409	-7.62889186952	-7.06603312474	-9.83875209357	3.30428707722	5.60645991825	-0.864937141303	-2.1952259431	-6.05325710561	9.28976455808	9.71725732176	7.65298232281	2.94935533494	-5.03004387446	-8.69938111717	-6.76231814118	-8.74053024334	1.34746144505	5.69478955458	8.93398024282	3.50457859464	1.93284361216	6.0897029955	-9.06642647542	-6.5678914139	9.61262622983	9.06486302852	-4.71842145249	9.76414974906	7.95193576478	7.23060497096	1.56611789156	-9.07828320816	-2.67539487754	1.71972461485	-2.41868481367	-8.07621766492	1.36022263384	-3.37179552269	2.64353488119	250140.855134	True	
5.97412385279	5.34561565576	4.24715384828	8.79589546116	-5.96123939684	-8.05991606334	-9.52686562112	1.66654870782	5.72311313521	-0.706738513919	-5.01793566868	-4.65911643556	8.31907014688	5.27577615843	9.91486994547	3.46877036059	-6.7010538382	-4.51600644779	-5.50155726974	-8.62377680853	-3.52474839471	6.10753652319	5.39026813917	1.1116821435	3.47502104599	1.69941624825	-8.64784358532	-3.94066910207	8.86930614844	3.95337455072	-4.10752745477	7.66182534859	9.90407580609	6.98914044391	4.58349564816	-5.97654393381	-5.06791282497	5.87270300275	-1.53287836242	-9.25107908967	1.94708204115	-2.66241033001	-0.662489003561	247390.697297	False	
7.49994235633	5.41146533071	1.05446924102	9.75418990846	-8.99706507726	-7.49148866105	-9.78826403377	-3.10972099394	5.40549674875	-1.04117781685	-6.50178087467	1.76960143066	8.57110812099	1.36060489552	5.3377305979	1.25610817469	-7.16786192698	-7.49811332424	-7.48857628404	-9.73974810819	-5.07543647448	8.46031151708	5.88016465159	-1.75843467017	8.52019881998	2.52058521286	-8.05158335568	-8.626457275	9.45229170377	4.91307896314	-7.10095035484	6.32442276935	6.89645271077	8.30931267346	4.27757599692	-6.90256170431	-8.73775488183	9.32567705421	-1.08065352404	-9.19475305879	-0.332048468136	-3.27402241148	0.769636474497	245813.319994	True	
3.89492800958	6.22229965724	-0.16909177306	8.89773114401	-8.69132527356	-5.55273250672	-5.97657283087	-2.7397440008	3.37221982798	-0.825001040286	-4.06297829233	5.03599786196	9.29049712229	5.90896975995	6.90040871587	5.17418134627	-9.39766959019	-8.96962927187	-7.02164781148	-8.81627927294	-7.85700385976	8.0385491564	5.95261762248	-1.5615653001	5.99821047549	5.43253731548	-9.18365600579	-9.18489959255	6.58408354814	5.54328334186	-7.20944543564	4.87667546457	7.42457825706	8.46055792414	7.94259965926	-8.38744694524	-7.74920748111	5.56174466184	-4.23994136109	-9.44019478643	-1.05199445523	-3.26847094065	-0.944503387185	247883.765116	True	
1.86757935889	6.21656479834	-2.01680832785	9.72818763104	-9.76518399945	-5.57827260407	-5.05770144472	-6.05287126596	1.61353124905	-3.6312869965	-5.54067599888	5.08096855912	9.51081861579	6.85148590538	1.69765016726	6.43786679475	-8.95493366291	-4.87065181849	-7.7063334536	-8.2379618543	-1.45580422316	8.95924952184	9.01951612512	-2.5744846954	9.80286856909	5.70296343065	-7.54091205451	-5.84147127478	8.22520079976	7.48596384499	-8.86182002786	4.97284962745	5.68535336342	9.35356126031	7.70233671675	-7.82876888391	-3.0430125978	3.12538592044	-0.999831049675	-9.41769666976	-1.55824491645	-3.06660338314	-2.34328971395	249340.901252	True	
0.414300844442	2.96134210484	-2.73823526785	8.458414641	-7.17055541891	-8.25752509927	-8.03694767776	-8.12459216284	2.07666927957	-2.52770365006	-8.24461411055	6.04058021998	6.97358692774	8.77448787047	0.966880672074	7.37255035792	-9.87175881345	-3.11904398044	-7.6250456964	-8.66768109896	-2.63983189798	6.44261459573	7.4458504949	0.154005870557	7.52360841733	4.11140746254	-8.41455538204	-3.2684316443	8.98185232572	4.72421736422	-9.87700324768	7.69045070027	4.61823043302	8.17274137788	8.68789190142	-9.41999024566	-3.60042213322	3.902597348	1.46108866013	-7.79545877593	-1.46713707425	-3.23097472053	-0.884864597396	252225.919962	True	
3.18639507515	6.67653212145	-3.49902121863	6.14755499882	-3.92027177572	-6.46256668637	-8.19931256773	-5.26930738311	0.793730059797	-2.04404506623	-7.29539380896	3.76090272889	9.78173934485	8.47785266427	0.0843241880001	8.97554028985	-9.82799839803	-2.09958869978	-8.86060553456	-6.34493534572	-2.98269082555	4.28301529582	7.01193084838	1.31132212799	7.01666986045	2.37285530361	-8.22401153851	-4.1993527174	6.17654659585	3.58900235643	-6.24024297629	9.23695959035	3.38269337462	4.61914790004	8.66708185767	-8.63157538637	-1.2503261027	4.92334741771	3.53371668275	-9.25159755867	0.623303643639	0.155455850687	-2.03377892259	250611.921339	True	
0.404689361014	6.23059542234	-4.13412930399	5.552395352	-5.60931808598	-3.07371343288	-9.15157646028	-7.61512566313	-0.805417345703	-3.29234883993	-9.46853127737	4.00374186581	6.75725407829	3.10640422519	-1.6613631455	7.61015841443	-8.10254915528	-1.38677847649	-7.67618068721	-6.28717999663	-5.45777609547	5.83537288141	8.03315145625	-6.69630828921	7.78412129365	1.98493743797	-9.80331791997	-0.634710558775	9.24754986155	-2.4731223201	-7.03932756517	5.64725848019	1.15037817164	3.44986490158	8.79510223646	-5.95177787462	-2.22563658388	7.39238758764	-0.585933765522	-9.42309771505	0.0108677728326	-3.00681070696	-5.02337363181	248408.939103	True	
2.2159882836	5.99197626958	-6.98479067254	-0.193837672681	-5.23986284782	-3.57704118382	-7.27358751576	-4.55298997146	-9.59005422669	1.26827460155	-9.23705828663	3.47048946219	5.75292908108	4.69275252306	-8.2763468824	7.97387478658	-9.13771847674	-1.55838820753	-7.09638367372	-3.62193962001	-6.10375127985	6.59888628696	8.90533156167	-9.54839618823	6.37119647849	-1.0867520457	-8.80588873724	-2.95589650852	7.80851970566	-2.22294957142	-5.73310631902	7.25415597923	-0.0337619721798	-4.91321736135	8.71423601204	-0.155788936297	0.557230134208	9.32183048741	-6.22718392879	-4.22181968268	1.05803454218	-0.580799071111	-2.5070901585	248958.617286	False	
0.81963153589	9.76354309016	-5.54797351577	-5.94186266713	-2.57433902046	0.599466704382	-9.83845917158	-3.3710306848	-6.7066134587	1.6751591078	-3.80823587547	4.56822047527	2.95212352976	5.45527743476	-6.65004083281	8.99972292439	-7.83765325523	1.66179861934	-3.95480091367	-0.890721225622	-9.68812995461	4.61000657618	9.53956107647	-5.6386607537	9.92774484879	2.22150127752	-8.7348830163	-4.73384005782	9.81831806883	2.07521510509	-5.03996533493	8.59612369352	2.33246749881	-6.86960707061	6.89354309947	-5.148093159	-0.908740259845	8.69342780883	-8.38891490727	0.435739445733	5.21519058683	-1.51415379446	-5.47742317505	259370.485159	False	
0.574326675502	8.99991377577	-5.82177764234	-6.50718971539	-0.163667845046	4.02074431814	-2.23956083952	-2.99801831996	-8.98294961627	0.416263248447	0.0052901846948	7.49995223713	2.07077278088	4.17518555597	-9.4506346243	7.61480640115	-8.18852570343	5.55302761252	-4.8275328782	-7.42127265061	-7.64634660351	6.98593402414	8.13455678362	-2.18757332362	5.98401917152	4.65815563846	-4.45551281048	-4.00267649001	9.2307359155	8.06589041912	-2.23647711392	7.0108541489	3.19633641044	-6.44325032233	4.64065186875	-5.41606787139	-1.28423109478	7.74632035851	-9.65620687761	2.64940451364	0.762912770695	1.05836542078	-4.27649579888	247593.376071	False	
