Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.31453373012	-6.23199755039	-8.93835701773	1.45096311984	0.454282876145	7.71708193031	7.58969957952	-3.1813632067	9.58283894878	-0.905960686402	-3.4374356049	-1.72106619591	9.0989980426	-3.20337088618	5.89454177959	-8.6581675457	2.56401002933	-3.19566948486	1.68063372156	-3.0870359506	-5.70385524076	9.1936567895	-3.57819726157	1.00209728352	-6.68151832764	-6.11143734691	-9.40964491586	-1.98284754908	1.78622391354	-5.83804291241	-7.8808600219	-6.99740033229	8.77871765084	-1.15356847863	-1.37334337597	8.63587991566	-3.51848574841	-1.11003668001	3.37326056114	-8.03806432887	-8.93319237676	2.46886072463	0.722836787432	312906.181236	True	
0.522876624053	-7.08329545152	-0.912267406948	-7.96068120887	9.89433142328	-6.87682269881	5.55419191107	-2.78570883533	3.38273076611	5.75328848768	-9.35875655703	1.05032023359	9.25478228033	-4.15835195545	-3.62827683348	-0.700787066758	-7.07436806953	-9.0285367756	7.15010427593	-9.39138286066	-8.92359236415	8.83915201143	-7.74658920838	8.54517383558	-1.45363982161	0.454675324877	7.17713759188	9.03688636244	-8.42910820177	-5.70261461163	-5.21085207048	2.72661402694	-2.21103713093	-6.5571114791	-6.92984755597	1.60989731532	-5.52570083306	0.721750758551	-4.66738391644	-6.39356002091	2.40625836677	-0.479983982887	-3.23118095951	247474.286545	True	
0.398610069452	1.17525504149	-4.28042529782	-7.60039301072	7.35771996566	0.82462977454	5.29238384955	5.43719902296	8.02654335071	6.43148087661	1.59558527609	-1.83974081998	9.06500351152	-4.52347183524	8.92612514535	4.14375249884	-4.43143150217	3.90485574891	3.68676024854	-5.41438716768	-3.44245639177	8.05757054038	-1.57980200724	-4.63496777754	-1.77319894901	-0.347487946656	-0.0488796398495	6.82178771378	-3.2736848884	7.55564159486	8.64230389223	3.97917786191	1.01377772067	6.13724386156	-9.78566050497	2.93256405099	6.39353376687	2.93175658803	-0.698573729211	-8.88581805918	2.21230433698	-0.732187410965	-6.76826152408	253271.237148	True	
0.479912022843	-6.84896737876	1.70278660437	-2.02503233457	7.86721605804	-5.72687981264	3.21079881508	6.37196039848	9.75317153531	5.89397369625	-4.44561799763	8.69838374919	9.19992477119	4.65184821998	-0.670193438806	8.53015841137	-1.64288013174	3.20389094809	1.15539747168	-7.53744714505	-7.60991345258	3.44621657536	-3.77191717711	-3.2149398272	-3.01687277462	-8.4040967272	3.09583225476	1.58774764446	-8.11771876668	1.60222461825	-1.51486598321	-5.58513189773	6.05443028237	-1.61239199683	6.05841814397	-4.37526817911	6.24708404668	-2.61072408196	2.58526590447	-4.0568468133	-4.27890808266	0.0395182143166	-3.67592615382	248536.730537	True	
2.90670134638	-7.93561290558	7.99420677465	-2.05639795607	-3.03642157251	-1.43702207596	8.95887005977	2.77813953767	8.49665317543	6.1232697977	-3.17538669246	-3.51138682329	3.82522904744	8.62589188578	-0.89445897813	8.99862117727	-4.48557535659	-0.546021454976	-1.68169459651	-8.48659106086	-3.67084987241	8.14945078799	1.56442983196	7.77398848703	-5.14770613799	-0.260450177006	-5.97076048914	4.27117742538	-7.26964938265	1.87108947404	5.90610457176	-9.82892343721	0.318859162123	-2.7201110557	8.3655984622	-1.12522509534	4.55570822194	-7.00909390523	-8.78074638247	-8.41752349947	-5.37416705522	-3.13919903147	2.08338037024	238556.075936	True	
0.476778859016	-3.61556533763	4.26770764924	4.60553487439	4.496521555	-0.737364386601	-1.03681016045	8.61506351827	6.23534872208	3.87371477797	0.74067450682	9.00976886545	-2.29734216193	-0.791608150498	-1.51084346721	3.49954518251	-4.85394966782	6.11798673891	-3.12641995079	-9.09820551416	7.69885260762	7.98404082811	-9.07285477671	1.98215113613	-0.949173383137	0.428360780299	-2.54305868326	-2.64462720155	-5.8507584703	3.4229407735	-0.35639775323	-1.64224562624	-9.49053435475	2.46579535644	-6.98406230408	2.10737919361	-4.72591024509	-2.22358528771	-3.73100075854	-3.75656346963	7.56908987032	-2.54562400647	-6.00372070466	248030.755781	True	
3.27665955821	-4.60206172666	8.77366559958	3.42332416843	4.11854021389	1.66584648844	-7.95174229051	1.50424727049	-9.05174730868	5.64012105623	-0.54883037381	6.38260638316	-8.51286986045	0.189821153719	-0.890148679623	9.83998520542	3.40759714899	8.89114320548	-0.800072010911	-8.97698127659	8.59062621057	7.19623548008	-7.87358441225	4.3437170311	-8.17453250225	4.76560125371	-3.50472188797	9.31904893177	-9.93152294941	-3.04914552997	4.45198367182	-7.53661043884	-4.54956286379	6.04035276472	-6.02868634035	5.4960026132	-1.37909257118	4.7973528078	1.43535613149	8.40475329309	2.08507559867	-3.16949039482	1.77427558707	271902.586505	True	
5.53934940613	1.09506850399	6.07232780263	2.01053443017	-2.54574599111	3.66825626949	-4.56480001797	7.06600424401	-5.99112870329	-1.55283265822	7.06788261034	9.75322019172	-5.21674137602	-7.73091479019	5.39412580096	3.92256489523	0.435470846728	5.05429849518	0.158150309514	-2.99351449519	1.24565610078	-1.5850480848	0.702739836452	5.09584536688	-5.90852148313	-1.70345714958	-7.67471404695	2.65632580101	-1.63804486701	7.62042515784	0.379484683235	-8.47189828999	-1.24606567746	6.14164623663	-4.51431460069	0.159426651993	-0.0821512212243	9.11455174169	-0.635446888225	-1.18695484773	3.06185859654	2.34946117918	-0.833883362111	250945.547157	True	
1.45462691757	9.24033488997	-0.804078509426	5.05181963642	-3.44750857221	7.15425857695	-1.30041497582	9.14551573036	-9.6056060344	-8.11249519949	9.47993330135	8.80529461815	-1.2126370337	-7.01207575545	2.44074852131	1.27894020667	-4.50404889551	9.07201527543	0.148439265704	-8.07670226605	1.54998601351	3.57997608365	-1.78313865382	7.81226469262	-3.74736668099	2.92826385367	-5.61866242197	8.93221905097	7.83264203178	3.05148829143	3.74542318637	-7.47054823613	-4.00924453497	8.72000131948	-9.24344566132	-0.85868606003	-9.36963907161	9.01196046828	-8.56304424133	-9.1063750521	9.71691465061	-0.209881655044	-3.01089195461	250902.355856	False	
0.835688677617	8.4888728252	-0.194431624302	8.6812364914	-5.28387599278	9.573307832	-0.602272870012	7.901126462	8.82296589288	-9.18564866573	8.04408589421	-7.58985768252	-3.31045414095	-5.84267800663	0.703325362465	-9.62014863544	-6.15578899913	7.16458908296	9.19885426927	-3.10657826979	-5.06886857365	6.39000442092	4.26444896762	6.55587918755	-4.37686819722	-3.59089083499	-6.99099015949	-0.600095876445	5.10507753125	0.590947425828	1.60842672741	-3.00501831606	2.30690655442	9.20227301798	-5.37838785877	5.56704123553	-4.91499201798	9.0902220224	-3.52555247336	2.06935420824	6.68952913022	-0.656479434807	-6.71455905129	261005.310897	False	
2.98005459478	5.14479558549	6.21514530975	-2.62793877442	-2.38206295808	0.371157480226	-5.21233801487	9.14927986962	6.77023916008	0.650677291729	6.7050797736	-9.49675520325	7.27787616996	-6.13122762659	-7.8060076883	-5.18950551521	-8.87921196519	1.28844621852	5.96679639289	-7.73604030459	0.324200214032	7.7306566842	0.988972772557	0.0392392309321	1.06692584285	-9.70091901592	-2.34495041079	4.75206161443	7.03915337495	6.37299994278	-3.92425652653	-4.25763933091	7.15104162139	2.18294701779	-1.20610659527	6.09826468777	-7.23194084373	8.24617869732	-4.21739854787	3.38575225195	-0.372234526987	0.00543049022287	-2.30530597565	284555.236112	True	
3.333216957	9.42306876784	-0.103567741182	-8.16705704148	3.66056814179	-7.26572003539	1.57516160779	-1.22055755331	2.70612189497	-7.23025812422	8.76677419087	-8.61532809515	1.22444377692	-4.07445972235	-2.40775652612	-7.83339490732	-8.23034212116	8.03616468847	0.975760995888	8.61327309459	-3.78991299419	6.32782207845	4.9235901666	-6.34195094402	-2.96235508637	-5.03767452516	-9.68045329705	8.84316033002	7.34894898578	1.87959197208	-2.81375854693	-8.79846334166	-3.85793392734	-3.80049166013	-5.85245983092	4.40443853597	-6.29668831178	0.635977958513	-6.61286641823	5.54869955968	1.10144060686	-0.0795953934429	-1.72345560012	289585.824499	True	
4.45667135763	9.05686001696	-7.44902538911	-8.15339119169	7.75390646928	4.95827533734	5.55634400873	-7.60210919255	7.26806013734	-8.87914041721	7.80214913151	0.718035299496	-0.0382680658841	-4.37709744297	-3.059708976	-1.80112178955	-5.25923360576	9.97705928536	-7.8302659848	5.84361910485	-5.94954779069	7.64937744512	3.65180214116	-8.21081286988	1.1048406379	-6.86441103262	-8.79539955987	8.98894369529	6.11061850222	-0.636792955688	-6.02335082102	-3.12303004464	-8.25382359973	-1.36904502366	-1.26082260154	-0.669581542602	-9.11481184857	-0.617628082089	-7.08157007586	0.670806630417	-0.0427415247503	-2.31802082253	-1.46736017967	259526.393534	True	
2.96329874829	6.8861177765	-5.86840573627	-1.91897304725	-1.38278733238	6.15526734528	9.40383869187	-4.97780489487	7.46077797455	-7.57871324418	8.03343042512	-1.81460978579	-3.16327414267	-8.4190437773	-8.73758898168	-6.54922006463	-3.43330603834	7.18587816552	-9.57903647826	8.82410649888	-6.32299568642	4.54224058118	2.05391448705	-8.91497795637	-0.665303458515	-7.25984061814	-9.30236663024	5.27432671927	6.36148456664	-6.50791202538	-0.0326350829445	-8.75364719913	-4.43592877005	-6.58179199611	-8.85314472786	2.00749381501	-5.70977896359	3.73182680718	-4.35662197558	6.38258506787	-8.63833132628	-3.42946620993	0.959020037763	259005.091337	False	
3.01753309774	5.92056910226	-0.212009027506	3.07924506629	-3.19141110187	5.04525127113	2.1176082025	2.93501646153	7.9099083702	-5.3289182856	9.63978638045	-0.83362781474	-9.51963544451	-2.38830523067	-8.13352057644	-0.59716872813	3.68283126636	7.21656672314	-6.61851358561	3.40393552049	-1.80634156481	8.56173256801	-0.118525741583	-3.39364697779	-9.26158095866	-4.64561626261	-6.13494674616	4.44947391987	1.77966686979	-9.08334424299	-3.4009175426	-3.96779098493	-8.46097764524	-0.866616886491	-3.62604144345	5.83686878521	-8.99617321003	5.98827766475	-2.4515624949	5.60503470489	-5.97627291548	-0.788738137023	-2.22569613774	271351.939371	False	
6.03244025244	5.13902631553	-6.27161112597	-6.25473135643	-9.92908783796	-3.57429127701	3.65125207504	3.61575908431	4.59284790029	-9.44082442372	9.30226253262	-3.29194426774	-7.50591600691	-9.6183789815	-5.49642901767	0.418254456325	7.30534111809	2.36924062379	-5.94100002256	3.9595064437	-9.53485903498	9.32337511637	0.312851979928	-8.42564493758	-7.97093681296	-8.38701764715	-6.91922906491	7.97143231072	3.83416858742	-7.84764993715	-4.67013566103	-6.72106635007	-8.49755481156	0.604406760266	-9.94042491966	-3.86506552294	-9.70291673121	9.33623264803	1.49866104196	4.1800991127	-9.38990529092	-1.12738025046	2.3868932045	267053.95973	False	
2.39911688077	2.23207446425	-2.71577853259	-5.7276632916	-2.42437553126	3.29113278217	7.33819854703	4.80973446447	-3.51334800405	-2.67034926788	8.41938621561	1.19772629814	-6.31214064199	-2.04750065114	3.99972724847	2.25192124749	6.32346246382	2.56027504454	-9.14500097086	8.17470685604	-2.75208331876	8.73754053353	6.41610552375	-5.87486991448	-2.28604579485	-7.15651088453	-7.71017951235	-1.51232844204	4.55344700795	-6.67510765086	-6.71354930367	-7.96498557397	-0.53178173113	-6.27792600675	-2.78931100043	-7.64233362324	-4.7504659331	5.33417269782	-6.22725254803	7.87228862185	-9.54741184805	-0.30418588974	-2.0227305867	251411.407383	True	
5.00583323159	3.03404737546	1.1959836607	-7.735801518	-3.68747892883	3.09231106331	5.56714823857	6.85156495093	-2.79813918231	0.592853987456	1.41517434706	0.285037312091	-9.02393305521	6.88454656405	9.13675647985	4.21840562658	6.53830909102	6.31471506937	-7.44339286474	-0.853513152946	-7.48279195718	9.03205964719	5.06427238478	-3.75305957875	-7.32428320131	-6.9151253924	-2.58785396264	3.90882696093	-2.18967469945	-3.7402488247	-5.78064115619	5.06408620419	-3.28477801293	-1.95088489132	-4.88564282417	-3.30802016834	-2.64743262019	-0.479614165939	-7.08818846253	9.19891370086	-5.42270840344	-2.99108804087	-0.0976136608062	266419.579768	True	
4.38888241397	3.7582647956	-3.20086188539	-9.13662074092	-4.56943417805	2.98177046958	6.18347748644	1.93555936683	-6.50284437688	3.59049871882	8.59586060666	-5.60167202981	-9.1139763906	6.38532994686	9.39258318135	6.10543040607	8.01091138981	6.73441142966	-3.18799311466	-0.817899402452	-7.45924197819	3.03351198437	8.95737826205	-2.1918523038	-6.27963758226	-6.50093505163	-9.43485516745	0.885947184012	-4.83915972715	-7.43988417032	-8.92134219793	4.0126634262	-7.09387507451	1.86757213341	-1.51971767656	-9.21139879937	0.0305120719485	-0.659010159736	-0.994096754767	8.21270244301	-1.7555761584	-0.8943540665	2.07613966114	253773.221554	True	
2.67118446834	2.09825826837	-7.85628727459	-5.34693791701	2.52112976511	2.05278666511	9.50465140182	9.31840272327	-4.04610112717	3.12692491062	6.07365296041	-2.76881580594	-4.55996289059	8.52594542972	9.6116637326	5.95973363303	9.68595151514	4.44731150295	-3.49075351268	-1.3751336292	-6.84565542822	5.72309496594	4.73528025217	4.13303078218	-0.803520517659	-7.44598284971	-9.09537510962	2.4709004155	-9.61592739359	1.14577394453	-4.89220746466	2.93435431938	-2.08337214061	-3.48643290429	2.90429498263	-7.73266636186	-2.69372153657	4.6862042578	8.15847362091	8.97142385272	3.22411755477	-0.361035849858	1.43713945215	246734.790665	True	
0.717443465383	-5.49907171795	-9.66186389971	1.89310521889	8.6607678715	6.55121554793	8.68291755575	6.01770666627	-2.97389201266	6.71670437981	8.2780122257	-9.16734211358	-9.70003153179	2.69806240611	3.54419974364	5.49840485265	2.00746964721	-1.68735359915	-2.32521470454	4.04624242089	-6.36959377938	-0.518435848665	8.4064126005	7.6909511123	6.2140879436	-1.31372848087	-2.1334840293	4.42381752109	-2.3377762903	-6.1317401559	-5.92224898943	1.5192834407	2.05121346279	0.264252983986	-0.345621882107	-6.22096434682	0.0697906938645	-2.81406739455	7.66978652728	6.97889745644	6.15641989675	-0.387161677078	-4.99641019868	252234.282663	False	
0.42836450316	-6.98578914409	-4.45629763296	8.01199411573	2.35186746922	-0.779882617066	8.76021715472	2.45106694495	-6.06882820686	9.43637242363	5.98530624689	0.0795384755198	-9.81421759027	6.90765544948	-0.687136141461	-1.11189848926	-0.235782812805	0.0470448803372	1.20233553377	-3.16430270372	2.7978109183	-1.43638967766	0.477701267785	5.37593302651	-1.43506256021	9.05850442634	-2.71512864053	5.75823238545	-9.66723505585	-4.74063460573	-0.646102709346	0.273067160907	7.61445705081	7.26255658308	4.41434989464	-8.94511040606	1.91352165627	-1.77217125781	3.1523269722	1.96095594745	1.46972196321	-0.475888417396	-6.20720803394	251093.269409	True	
0.83531637849	-0.687977227317	-9.14333755661	-4.86829697414	-7.01762404527	2.46048423019	8.35009812513	9.42418358349	-3.65430694074	6.80912249806	-4.99411205506	-3.15141181771	-9.80877836296	7.71127378311	-3.5767494593	2.6341073721	6.78895243303	9.95756847675	0.625274441908	0.391381242687	9.36641666968	4.99657304785	-2.76771458276	3.31529978456	-8.76438170083	7.59880642567	-8.57544329492	7.83626440676	-4.08610114128	8.22397442854	-0.629396170117	-8.981305806	7.4273931529	-8.14469094489	4.94276566324	-9.3457322718	0.49790743982	-6.16941736002	8.8854819773	3.7383008561	6.54133032347	-1.92521110448	-3.71549208319	249686.878299	False	
0.591730268331	4.17757332168	-2.74654495381	7.73954080234	6.20474139718	8.20734816996	-1.49450960301	3.93698214688	-4.47768158059	5.20493869219	-8.53031020618	-3.07780181398	-4.57157332755	5.99511722455	-4.0888763732	9.64083051848	8.1850010974	1.93666408325	-0.0371296669567	5.09371224277	3.55133662756	2.91245131829	-7.72717861319	-1.44197812089	-9.13199260185	-4.04121910504	-8.35936226525	-5.56267996557	6.86679926581	7.29914544167	7.36400323928	-0.724061120157	7.00533442491	-9.05007070332	5.71221977918	-8.88444201353	4.13994979217	0.908156329545	0.923127455462	3.00198867834	2.15285748882	1.3500911339	-6.47383882684	247583.701246	False	
0.628251499909	-1.36704083396	4.85716975715	9.8420118903	0.0853241906318	-1.85969329031	2.41401132756	2.22480980166	-9.45859533943	0.792550014322	2.32211958557	-9.89956164387	-6.79143872404	5.3491357956	0.976666611087	2.56857294264	-2.62308097407	-0.203120036154	4.33881813626	1.71098525647	1.6339615479	2.72969134724	-8.91849307711	-5.78733812079	-4.98793250583	6.31900736106	6.80530173473	-6.58715843051	9.19811647098	9.25605142391	2.11776855781	-3.68265761359	5.24348499869	-8.23513041661	-4.47735635799	-6.6448146319	1.9739308261	-1.65008714484	-4.16224989777	7.94703232731	-6.00566266673	-1.77274773843	-3.24377665074	252209.306066	True	
1.76453072897	-3.16506948233	-3.95757842854	6.75664825851	7.03257896651	-7.34156618209	6.13017349085	-2.09819351547	-4.31296583224	-2.15602066758	2.6291419785	-5.78181831793	-5.47566643364	-9.38237949146	8.33565653447	6.65213843608	-7.24987927768	3.58492075791	5.39585095697	7.70506409573	0.685543305951	6.73441911734	-7.20322702298	-3.55084714267	-7.52718393321	8.62639392628	9.81300539544	-4.93537325926	8.18079601201	7.20227656855	4.62465832756	-7.94688303732	8.80444864266	-3.1523930277	7.1858564852	-3.43791806907	0.331286804735	0.515012478771	-1.28865481861	8.18755035157	4.51508175213	-3.4886157129	1.51251020279	279483.011706	True	
0.584857644111	-3.51506975278	-2.33287984094	7.73905999722	6.92307330399	-4.57640029296	6.90594295891	-0.770314635884	-0.20586310221	-6.23552860603	-2.22198446685	2.3330460643	-6.22527939621	-6.03799604141	8.66657698742	2.96625058924	-5.82338009796	8.68607587492	9.29472748875	4.29281617162	6.14220523332	3.89521471224	-7.82192697895	-9.45451765615	-5.5650929689	6.83556619509	8.55597013099	-5.96290784084	3.48649840409	-1.28964465337	8.74388791438	-5.01736736872	6.54248956597	-9.02598038155	5.93799585416	2.46893491031	-9.84895813451	5.19535955458	-2.01456961278	8.03320794884	6.02704021371	-2.92322377996	-5.45302666358	251477.354237	True	
0.197111463084	6.88909143621	-4.54921111436	4.13812501644	9.34360455051	-8.65219385245	7.47615374547	-9.68771004654	-2.29590232497	-9.53655372461	-3.10654527392	-6.76122679323	-4.13912259679	-8.04606830515	3.10539473849	0.119516856268	-6.46040671212	3.11229478635	2.27457297572	-8.69910095084	7.78516709066	-5.30050409638	-3.5463525104	-8.07077818987	-4.16427242171	1.6621475061	-2.10490878816	3.66580307363	7.20639032059	-5.06349460052	9.06095237292	-8.56203858094	6.61349811277	-0.419450427339	6.72099580936	8.21450496585	3.26149642775	9.43907050899	1.19940873147	-1.08314280464	6.61776610245	1.62391791606	-5.71021215909	286160.039547	False	
0.905038672222	1.9663574608	-6.77040961744	6.69842210509	6.79547542647	-7.9019705583	3.90440563374	-9.07836383966	7.72039302914	-7.61617903775	-0.781688222812	-2.12524079818	-7.59341765224	-9.33584854099	-2.60014774703	0.752031922092	-6.74122627133	5.58047077159	6.37709862193	0.584652110402	8.65461045261	-3.72513432456	-5.69933077198	-8.05513660183	0.158560851899	-4.93587159106	-1.68437233942	6.43471768845	1.51088745368	-7.89889299762	8.14658208352	-6.96163352058	8.27654241284	0.293644667772	-1.35354108267	-0.130066595927	-6.99709994499	7.07944108059	-3.88554204532	-4.2578843714	8.06967603485	0.45531481774	-6.4318055944	267305.08524	True	
0.617315673266	4.9795814681	6.47433922884	2.75392047689	-1.53602153763	-2.57925101208	0.243520003301	-2.60975977549	2.67545833128	-8.03469013104	-4.90351956464	-0.664337405605	-0.908984113059	0.0168328890706	5.72756877424	7.65172072675	-6.4845741824	-2.6714816139	6.61285058669	1.05759386404	4.30392736398	-1.55641993959	-8.38937328462	-6.50451152996	5.4324108848	7.91204490784	-4.98660576507	3.83885157904	0.650745763307	-4.66483870209	4.07638788088	-8.24133497787	8.65873743622	-9.10550638297	2.11935573211	-0.320671113433	-7.38790175435	0.346816364861	2.37836001704	-9.29517162746	2.12316901325	1.3392983321	-6.63309560093	248128.749586	True	
1.29703250913	6.58184272834	3.79006270531	7.36204940928	7.4965672884	-8.7338780921	1.68006289497	-9.38137206679	-2.63889601563	5.0959411161	-9.13813638679	5.47500584217	1.6032578851	4.87859221688	3.06958437371	7.91870080815	-6.52101905123	1.88618821286	8.84330471308	-3.65467310152	-4.34866818241	-0.391401054231	-9.49608442982	4.42423443589	7.92326329192	-1.25341523115	-0.895010273336	0.132275235913	-1.26035540612	-2.58499672716	4.57758129133	-6.67367855996	4.70701114599	-2.65568175291	4.32622285091	1.33754719335	-5.96666740866	-7.90604614143	8.30092427425	-7.45232291259	9.95358718149	-0.00161769100638	-2.98774807637	247866.643521	False	
0.902494800345	5.53264511319	-1.16290626367	3.04335028646	9.95234990953	-5.41179102076	1.45486302637	-6.64564893005	1.92794584165	1.68850374688	-6.02419910816	-2.31061503839	-9.39554648228	-6.22626613072	-4.22213624651	-0.0432956106716	1.05759641112	7.99930172486	8.07157768433	-2.69171140599	-2.59994900079	-8.0101864917	-5.33072707553	-4.42883606721	-2.09351951266	-2.75086795141	4.33123040807	-2.12080920347	0.431479918089	-2.86392016236	7.96237219994	2.20909981843	5.09532217837	-0.210385608715	6.74800727937	0.475826060743	-5.71550244061	-9.35832725355	-6.05626678601	-5.95202770304	0.429075608121	1.03690861136	-6.15400516876	267022.790628	True	
0.646813358806	-6.23107196513	2.39557708155	9.20114780877	5.21628376531	-2.70539947927	-4.5933566557	-6.70283299752	-6.87951129311	-4.53343290758	0.00318612255949	-0.561550889127	-6.19231193827	-5.76922060138	2.69588307461	-9.38404687814	-1.71196757036	3.70086889224	5.1404170562	-6.49101651554	-4.68627102755	-4.52504038073	-0.824067735279	8.18622724815	-1.11349718267	5.75256806231	0.583941373936	-8.02884632198	-1.34286481234	0.227274679879	4.72530847077	-7.78586355058	2.58663898308	6.93745070947	9.24812801272	1.95115588254	-7.66778066613	-7.58799889952	-1.42866692635	-4.1760138956	-1.77238697215	1.15109391463	-6.97705723347	249059.407346	True	
0.424727409301	-7.01466937006	-6.5781541233	4.90251616555	0.298737675376	-7.54383543721	-6.98714612246	-0.670520773513	-3.40676379233	-0.713157566944	-3.81222708423	2.00814727565	-8.64724004899	-3.7167996184	4.74439029742	5.66939458261	6.86040357342	0.34454770326	2.29063595524	-1.02975847434	0.753123381742	4.72578116129	-4.20662461107	9.24964426214	-6.41194440037	8.43430707921	1.8165932325	-2.62333147234	4.42320872086	-0.0566366222823	0.280049176242	-6.36599453948	3.73333591574	7.87822776254	8.07020958541	7.47430195343	-9.63224846664	-4.39452839742	1.31077522389	-7.70468524715	4.64587033851	-2.78406007773	-2.98500303793	247724.41662	True	
0.443080852682	2.14508956582	-7.94787138105	8.76063608369	-7.43902088711	-9.51504476273	-8.02485536863	-0.977918842479	1.4244266174	7.99442399754	-8.5602796699	4.36904234937	-7.68201431955	-0.597282403876	2.6924505241	-3.85021482223	-9.25776945514	8.93700365513	-6.7988370447	-1.36740002205	-7.6171138426	6.60986259163	-3.36953316482	6.52778795143	-8.38229967566	5.68746281437	8.43827694478	-2.84541222214	-0.138792593478	-4.60525080163	2.1216860692	-4.43336994929	3.1543422228	-7.66109341713	6.10494274396	4.00114759346	-5.0117087525	-4.37417876341	4.29534031349	-1.01310299362	2.90769247179	-2.87060395475	-4.04964468484	247165.79816	True	
5.38960549336	5.09390964767	-8.06345764878	8.94734201757	-4.35118736312	-7.71257178363	-3.77230191789	2.07702819528	6.75318234284	-0.764867136278	-9.27102642675	1.70933570203	-5.98605123995	2.08032959057	1.99137334801	-9.20443766297	-4.18671176267	9.56877120166	5.27576370006	-1.62942283463	-4.47205604592	2.80734942871	0.0566533519388	7.30765997651	-4.54169996465	-8.34769264989	9.53041223517	-9.19276142924	-3.99762147945	-9.46036651795	-7.72154761216	3.93271782201	9.69351922894	-9.63179103593	-2.01367319034	-1.06085992736	2.64882215418	1.56013554088	3.93621582871	-2.05506087762	2.3028929698	2.95327886547	-0.910157923055	261043.632097	True	
0.907080192803	8.76395154581	-3.95832914775	1.10343809308	-3.01090552445	-2.97681244905	-9.80181488168	1.94554345848	6.54404060417	-3.51991072684	-8.94667620389	-3.21154417788	-0.883282718937	7.23825650871	-4.52624667284	-6.93166472048	2.21376404804	8.97781903418	4.4262233819	-4.80382736182	-2.64021505864	-2.31989005406	5.82843431323	7.27799997732	-7.86830945852	-7.12051761137	2.9221828723	-4.18592524574	-8.88512318251	-1.51288572489	-6.12839673908	7.77365780529	3.63660416407	-4.66719050379	-3.37675839424	-7.56984511948	6.97905301411	-7.42579304075	-2.12057316688	-7.87707186354	-5.47836805244	-1.4488689757	-5.13557008089	266740.725014	True	
5.91682261389	5.22299748736	4.6628368769	-4.82760473985	-9.59984245532	2.59849981855	2.11123546375	1.48798699447	8.93785352736	-1.36172256411	-2.49896396168	9.82629655238	7.50053811578	-0.889082578062	-6.74559780738	-6.25061739011	-0.17553335935	4.20147983811	1.37671175943	-0.19758070281	2.76911597287	-8.89899017576	2.95325342915	9.57545452559	-3.03107016938	-7.35543452715	-0.160929086184	3.23223440694	3.55960256505	-8.51681938523	-9.52338082407	6.7975046603	-2.4940831169	-6.89635863136	-7.33799634455	-2.62560998708	5.50798346143	0.642278090253	5.65038855081	-5.23152188137	4.02570650604	-3.33336259422	2.72473589929	246686.847488	True	
5.18203063744	7.87756785525	8.32772287444	-5.34362524721	-7.44049252543	2.616607255	9.29979245216	6.11677223037	9.35631370634	-6.45035436948	3.34824231199	7.31205640068	6.43269457004	4.18190599248	0.920048246704	-8.47354745154	0.197355428687	8.84779150022	-5.79745912763	-8.65262649332	6.97481453596	-8.60008068532	-3.16847954274	5.33414045561	4.79972588278	-6.12459705499	-0.854217559268	5.58862546381	-1.84437863716	-8.13611626433	-6.46169715786	4.02436327953	-6.65122471809	-8.05446271147	-9.47334012897	-6.55677087051	4.25589683431	2.72124220726	6.56434256035	-4.12153059059	7.48577719575	-3.32813324365	-0.816999128531	279390.19035	True	
7.20208494233	9.32211062851	7.31890981273	-6.31164138923	-5.27414238463	5.19336418126	7.79647658527	8.08692268855	3.5303384964	-7.54205132427	3.55664054823	2.47640245277	-1.60002639466	-2.60659382546	-1.23082394241	-4.27639031078	-4.71079396162	8.74142436057	-0.0331878660844	-7.52112385535	2.363051088	-9.29984515164	0.670626230039	4.41570346309	3.23542303325	-6.81348119656	-3.46093458079	7.53571919212	-5.03380520692	-4.58331038022	0.731576078213	4.57092476613	-2.28262461342	-1.03148624053	-3.2146684416	-7.04719483878	1.84123966247	0.934260753879	4.49337716219	8.12112956099	9.36190243807	-3.12590735295	1.71831772833	309395.328266	False	
8.394643474	7.80272597521	2.88351468166	-8.01480708525	-2.91029464161	-3.84683606051	4.24694602032	-2.50906230362	9.88953232739	-1.90461806088	7.98245444334	-2.42902018846	6.16542605121	-7.14939713252	1.73970034417	-4.01123711623	-5.47141739774	1.01523594302	-1.92876706081	-4.67176996001	-0.223106901939	-7.58787018079	-1.12213777671	-3.27691775608	8.30373136337	-7.90893801151	-1.87575429172	2.72880447384	-8.12112731367	-0.0533408461652	2.0844088565	0.128346722452	6.64123388813	-1.45517810195	-9.35749290118	-7.03103063539	-5.22871808633	-2.04720045635	9.3496816061	7.99257211807	9.10097510787	-3.33902392749	1.96521731916	249893.874618	False	
