Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.75987801922	-5.46484225476	6.35731466456	4.58913028711	2.4701770747	7.26892863282	-5.03931092081	7.7724672361	4.72080139158	1.27425378802	2.69033029007	-3.36375886487	-6.43032441075	-6.12510964502	0.794314256571	-5.87754165272	3.26126805479	3.55240759492	-2.97039371638	-6.15046813397	-6.80349982295	-2.75366393519	6.36386370006	-5.55458279497	2.49596673992	8.99088607567	5.5613747952	0.210011991054	-8.58292995035	0.497873193246	-3.88029750152	1.40723709467	1.85688035347	8.76244150132	5.48826410575	-0.29643236812	2.03164668532	9.68871298359	-9.24091896228	8.3914893983	-7.89532465199	-3.19807271195	2.71672552189	247620.060748	True	
4.28587303552	-3.65938514397	6.44490663562	4.46321337117	2.62865733854	6.97495201519	-3.74307607981	8.08938515039	4.73283603277	1.26518115979	0.92404670207	-3.46759391965	-6.02524334715	-4.23869660829	0.221915417784	-5.56784617511	2.1297054428	4.3740600453	-3.79347463707	-8.19519868412	-3.58047639214	-0.577113805548	6.44296817656	-5.42544908264	2.93987751474	9.94410880785	3.86295830083	0.772543276082	-9.54442210321	0.529693539787	0.226621887184	1.51005159149	0.764520996831	6.37023669365	2.57413200638	-0.0797906825266	2.92604412594	8.21222776982	-7.99312640009	5.46786476521	-7.60653735336	-3.30760882829	1.62578415262	246807.929808	True	
2.41403319639	-3.07216898689	2.16189291047	2.2614978114	0.24035196753	7.27172762044	-0.85865195803	9.11210424881	4.63447564562	-2.43354658998	0.549790470674	-1.25241217481	-8.76362700119	-1.4566211512	-1.01504685743	-5.9817905757	2.33382352372	6.20749066543	-4.72454085256	-8.59159834235	-0.736724001435	-1.70292980311	7.40286215724	-4.57728793132	4.82426825187	7.28812712976	4.08177288363	2.1006373129	-8.59537899118	-2.45418826685	-0.265349368638	0.531226683761	2.89764833116	6.9436000684	-0.00389732201757	0.476598516844	2.5037203738	7.38839604118	-8.34745109429	3.41846952093	-8.64238726918	-3.35021694518	1.0537715878	253447.372988	True	
4.311700702	-4.14432406377	2.5239089787	3.30039250393	1.74085370135	8.32873047755	-0.642243655398	9.65409792531	4.68141962566	-2.80727546079	1.06822876571	-1.06805115892	-8.53385302897	-0.708169540079	-1.92403652371	-6.10108709904	2.86023029727	3.98178080445	-1.91522206058	-8.11541894663	-0.101222158174	0.220986408751	7.56269644138	-5.09834507703	4.36180441889	7.02176598841	5.29838633057	4.81351157768	-8.13178910002	-0.747134608668	0.155257879954	-1.26711607992	4.65932597845	4.96280101692	0.755465060726	2.03758071383	3.30099905716	5.12005668245	-9.02824838431	1.89115583584	-8.85470844801	-3.23974330266	2.64122002987	247491.602306	True	
1.87008801018	-1.43306779114	0.265523806271	3.17366495604	2.79679622365	8.61835073324	-2.61069351139	9.66427687518	4.52755409451	-2.49340705711	1.3248897684	3.93819171506	-8.6993048139	2.36028008516	0.331480011091	-6.91327137508	5.12286767842	1.98097002952	-1.83031400199	-7.61939691452	-1.35752585054	-1.30070623519	8.90814295972	-3.49898337108	5.56594723065	6.41684023634	6.32488662272	2.68414947359	-8.15048902127	-0.272270213016	0.989293002997	-1.03449695934	6.8538448349	7.36234312526	0.502142560153	2.53930996497	3.49112600897	5.87794610989	-9.95817573416	0.761679991137	-9.89162031749	-3.29932701788	2.26432995066	243951.21997	True	
2.34835291588	-1.17001485686	0.777626891911	0.914034611703	4.36922383111	7.14008196331	-2.61484029475	8.3018502457	3.51930989134	-3.62675674146	-0.532880454952	4.47151050371	-8.44288777341	0.260314735325	1.30893942888	-8.30828383517	3.80744753452	-0.00472598514841	-0.791460354382	-9.27635910431	-2.36455203135	-0.280523403434	8.77454799024	-2.05014730821	7.20782912887	9.22059483575	6.25663934482	1.93545931347	-9.93668463595	-0.775994402925	2.25201135935	-1.25599718678	5.71395520959	9.75153705336	0.405435589136	2.92065002147	3.74271006764	2.22278221346	-8.03834748031	0.10177759533	-9.16818327514	-3.30072173246	1.20861276535	250853.162586	True	
1.07881623958	-1.29968328212	1.07184048701	2.29952835383	6.10447970894	6.31616759365	-3.22868088637	6.36720327026	3.43836801047	-6.30465133178	0.810038756169	6.32678639472	-9.42435768683	-0.391635640769	-2.46401047393	-8.88513146966	6.0329026716	-0.0429142123349	-0.580427489358	-9.26692384126	-2.98838517469	-0.859523029339	9.8924664497	-1.02832690795	8.01167868112	8.98289998113	6.15209440694	2.1479421561	-9.92895626657	0.583085453303	2.43944137441	0.00738409211084	3.82333805779	9.18509390739	-0.368197494716	3.14863292726	0.870229645145	2.2687435441	-7.02756368476	1.43388966406	-8.80958730914	-3.3180140414	0.945622771234	245556.377006	True	
0.572074244521	-2.12575270045	3.46933033385	3.69178799358	8.11488372338	9.2666358605	-4.09058648434	6.7616614542	4.95872662203	-6.66880722446	-0.297210976921	5.23900598689	-9.85854083925	-1.41884044572	-3.79362551401	-8.95690999973	5.3735665267	-2.42554250466	-3.56012090459	-7.20201655775	-5.79974263334	-1.58367920931	6.76478359438	-1.75491243032	9.54882510732	8.24609118417	5.40051576841	2.01095377179	-6.1180194927	2.24304574201	1.93352475681	-0.876915647545	4.23826137028	8.67186433492	-1.96779806273	4.49216973754	0.849466683648	1.0405187083	-7.69606865889	-1.34831467313	-7.27561386494	-3.28676157879	-0.0569828234811	245084.794237	True	
0.955862207913	-2.54027529288	4.11456395501	2.16471102318	5.78955405666	8.87055684679	-3.86681987378	7.75922390529	6.48106456975	-6.45629768244	-2.83727415805	4.13830173922	-6.86864526348	-3.45572792572	-6.88345096431	-7.41756421429	6.12045107717	-2.03905573842	-4.0328886268	-4.82869101471	-2.24665364067	1.10874879311	6.79826980203	-2.71176148432	9.51353601745	4.52653364818	5.50969268016	3.24913452776	-5.41468200526	3.67070807983	-0.179255789316	4.29946644089	3.85199028383	9.241070004	-1.3592125652	4.41664351209	2.02087614905	1.551329508	-4.81738901323	-1.76214322163	-3.07380478823	-3.12610843471	-1.92298692092	256959.781012	True	
1.33085958067	1.42294437614	3.74546014653	1.89825387221	5.49834423801	9.79771225137	-7.80111463674	6.54692317977	6.8206761987	-8.22471318858	-1.50088372557	5.34542415583	-8.87709941897	-3.32619462124	-6.75372256709	-8.73655980763	7.2998260277	-3.69220188518	-5.27151171647	-4.79480854927	-0.385622452067	0.773698235892	7.95416175096	-3.60570930998	8.57930017253	7.15681964739	4.82039946212	3.43773508008	-6.87957762563	3.02668977399	0.386417836788	5.59960702276	6.08426177547	6.95347886365	-2.59838540725	4.12766752831	-0.596893082694	2.58523870895	-8.16228972439	-2.96244532349	-0.972307327459	-3.30794600579	-0.564703643837	245480.441314	True	
1.1371543216	-0.931958375123	3.87486904263	-1.17934241925	4.78955328841	9.28204225217	-8.87977886434	7.65198142711	6.6418537557	-6.31086170551	-1.04982538188	5.88609174016	-9.29654162021	-5.36766260438	-7.49417466532	-8.28292145862	6.81718880347	-4.99106410688	-4.54658770225	-5.84819772729	-1.52931160536	-1.58816399031	9.4408531991	-2.81638392011	6.99559014101	6.39398387716	5.14594301195	1.68198320578	-5.56607269151	-0.596176886886	0.00567572842262	5.10899280294	6.54047791314	5.83931151433	-3.62029265039	3.64724219274	-1.87728752206	5.22110607831	-6.5268864134	-3.91730721121	2.65260215955	-2.40883124767	-2.71550870778	249543.741219	True	
0.695971815064	-2.38993671479	4.40616337186	-1.48144202564	4.16920657752	6.05912142467	-9.90458561308	7.39354888374	5.91297159468	-3.27010353208	-2.65651789837	4.98049906478	-8.38082071251	-5.53808927337	-9.4603694872	-8.382108045	6.98186551964	-3.888387482	-7.29858621749	-4.59530113671	1.26866135764	-2.99378484506	8.87774156699	-4.1516726109	8.57951796579	3.30256750896	8.40266521684	2.92749230023	-3.1178711641	-0.0513297773474	0.576353648373	6.71920250333	6.88574012778	6.97383587527	-4.49929118863	3.73872946316	1.57337950304	0.943788451139	-5.35238946333	-3.02920332839	-0.155247971612	-2.58568067919	-2.95824852044	251598.091395	True	
0.577319173951	-6.16845122711	5.31374693375	-3.02988082098	3.9940082858	5.54815936065	-8.73277868792	1.3206170896	7.91438435186	-3.63014269545	-3.00174500973	5.61402240593	-4.44461565519	-4.49738961835	-4.81128295655	-7.6537386131	5.14889441451	-4.08835864499	-3.68897343146	-1.02270214306	0.556777817597	-1.31707552882	8.13415214435	-3.38192986795	8.29851479136	7.1313231955	8.03189039376	3.45106489299	-5.97957928184	2.47112078806	0.990944626835	7.31980212734	9.53890642732	2.44977115596	-8.61436111404	4.63217207271	-3.45264840518	-2.73123917278	-1.31994016209	-6.08575749842	-1.87614279572	0.644768153839	-5.17091503492	247398.944211	False	
0.781383462122	-6.34969398423	2.60554251114	-2.26594835462	8.65609373355	6.30974655993	-8.4210568327	1.58118931798	5.83574135061	-0.401843699428	-1.283408177	6.33842526858	-2.46207981582	-0.546940702362	0.401049496749	-5.51950935831	7.02316002222	-8.98427768941	-6.31022241903	4.18930993236	-0.522369925247	-5.02175714925	6.01345511427	-2.93437837012	8.94643331877	7.36529657522	8.8635758508	4.81645155219	-6.59439180395	0.543898489628	-2.23459365145	8.19475950098	8.77709195046	5.5674785515	-8.21068839646	3.94820799388	-8.23468761278	-2.73589915611	3.91598777721	-9.88205410084	-0.660701146798	1.51882528669	-3.35521497076	257905.713005	False	
0.564657137993	-2.22522517098	3.55615127957	-3.49639605006	9.66869517832	-0.247345798587	-9.56528613622	-1.65352759107	7.26341222617	-3.08722903626	1.93949650626	6.34655196752	-6.56181930033	2.65330850573	-0.213836586455	-3.82116059211	6.64430070079	-8.14871384558	-9.45379280066	2.72435704529	1.68843954047	-3.26086651828	7.03033403563	-1.3318793811	9.92075812156	8.74182283136	6.01810340581	3.43473577409	-4.32018128202	-1.39116406755	0.864069691962	9.77752771699	8.78637736086	7.45902431826	-8.4005030508	5.73082168686	-6.92801157378	-2.1545892341	5.9481634559	-8.74060713806	-3.62072766001	1.76071426396	-5.85525785753	247287.630132	False	
0.72098217236	-1.04230874775	0.0384556968593	0.180130602175	6.07276480287	-1.32368505869	-8.94955627846	-1.97553117892	3.45757944616	-1.44761205528	1.37666708566	5.77983121239	-6.06493265917	-1.08472642556	-0.873886850992	-4.4493273447	3.0599318929	-6.24551029706	-9.67667459554	2.300633749	5.38777554864	-2.38418752506	3.57344414022	-6.07982722385	1.62070628591	9.34988786681	5.51650901915	7.95253095646	-2.16658092431	-2.25582615089	-1.60412698851	9.49435541054	8.97770305945	7.34368988362	-6.9107219407	4.61981940791	-4.37367206112	-4.08618677802	3.14332855509	-5.25602965222	-0.667220811714	0.596682715982	-6.61848890789	252630.493149	False	
0.659720320403	-4.38491445627	3.49537120362	2.46241151732	6.244490596	-0.737849703279	-4.02394873409	-3.60322796496	2.77626210961	3.10886350431	5.18918308746	9.8592240713	-4.87745410657	-3.80764222263	-1.87744284813	-3.53240274444	4.74411100052	-8.3632996027	-8.56944393236	6.59192022905	4.27665031579	-0.475160628451	3.26814515224	-5.05871911505	6.16707264923	4.66565417698	5.29402138706	7.8239040504	-4.08612010067	-2.44766998217	-3.43351459778	8.50296213308	6.25353674245	9.55513620121	-6.03856693093	5.82988943535	-4.07265650192	-5.70572436262	3.10214880497	-6.1938401792	-0.668671772107	2.8196465856	-3.37658677495	248943.512179	True	
0.476711019726	-8.52101128809	6.38149647334	3.92581331269	8.47758585529	-0.843530000713	-3.45851407827	-4.60334415898	3.38337755872	3.44139601488	5.06172123804	7.98485453649	-4.76998248543	-0.0300374975639	-5.95368558817	-2.46669572082	5.41988538736	-9.73635506978	-6.56020589771	5.89168395834	3.70983867117	-6.07374095803	0.699241023431	-6.99348182183	3.24289673673	4.35832038119	1.13590175101	7.84792627346	0.147713468333	-0.268621890763	-3.31033325627	8.7472240977	7.64280978758	9.79665062332	-9.53729269376	9.43164554669	-4.88459755766	-4.77743832884	-2.75822630714	-3.61004374753	2.1076631331	-0.927164257812	-6.86669773302	248623.594487	True	
0.55390716874	-9.80173513308	4.59844420044	7.73461084609	8.23645212171	-4.1094716944	-2.68885946087	-4.13050818532	6.10148471577	2.67314822855	5.70902320301	6.02689090953	-3.4275244831	-1.63664919802	-1.80250587215	-4.18729532036	2.56773158796	-7.30122769243	-4.75327106486	5.77424406199	5.99612433473	-7.51154656964	-1.55608714817	-6.86168876896	4.34451747564	3.80227718239	2.52673699137	6.73071379844	-2.88083088854	-4.63138660549	-3.65053220961	7.04531293953	9.68923478508	7.20507556856	-4.32396457897	7.52573547951	0.0106196264398	-5.51976658182	-7.4750305771	-4.22370910993	3.08465531142	-0.526358098578	-5.40135492165	247303.368178	True	
0.497159379533	-7.95373634792	1.59731107509	7.75163927311	8.97040832744	0.301344794095	-0.275509834755	-9.41156403569	3.61499193783	4.04088250452	4.37836612918	5.70030643227	-5.39968931639	-0.0980046620204	0.807029477311	-4.16594575868	0.781352699159	-4.42643788474	-1.86404137901	-3.98748957021	4.727353651	-9.1820876459	1.13542597944	-9.59216688571	0.334133918508	5.60198070598	3.40241478814	4.14159054269	-4.91676615869	-3.05327163949	-8.18434529002	4.96849436207	8.3455086388	1.46407323183	0.853799222453	7.92984996251	0.261252261345	-7.80490061884	-4.37856780072	-4.67672504557	3.41886967525	-2.69143973797	-3.68206836575	248643.390117	True	
0.496828510971	-4.70850453744	0.302950517121	6.26530383317	9.3544853406	2.06526046444	0.679404141897	-9.36976261756	2.71235908139	1.17584003933	1.1026133952	7.68689036835	-6.35742761026	1.06471034474	-0.75855231973	-2.97892209523	0.226423853903	-4.50332692917	3.8830039314	-3.73407608116	2.60526753869	-5.33134466882	-1.82518242368	-6.86215880687	1.83485104751	5.47928301306	3.76376271364	5.42327348613	-8.42871899878	-2.41247045482	-5.90332043989	3.57229532769	8.21425989519	3.27654699021	-1.13220215395	9.94499104383	0.227274088333	-6.20522247489	-4.76698284676	-2.54178076512	9.81426022953	2.27503650443	-6.88090165402	247986.2603	True	
0.361686575313	-8.61116243387	-0.631309166418	3.0940408052	9.37637754876	3.48443092986	1.68822104739	-7.9541472648	0.300139371154	0.730399984918	-0.554986600319	8.47167296749	-8.19047770006	2.46946008331	-2.98506629649	0.248379625437	-5.46570458708	-8.09107954922	1.61305283575	-6.26338026932	3.69801324393	-4.96618105929	-1.5709171295	-6.34705884166	3.25794003559	5.05869554069	6.17456942098	4.62735433709	-8.8883173241	-3.02061190437	-3.51548846133	5.57798328375	7.02804759767	4.41889796136	-3.29831504684	4.65977385445	-0.63805565687	-2.69975919719	-9.73297947278	-2.72631580272	3.6576514899	-0.870136639487	-2.45340592333	258003.588559	True	
0.726415322927	-5.43802882363	0.988451878329	5.21840438198	9.82640479026	3.04686787884	3.34157220531	-6.48298999553	0.292776330535	2.15046899756	-1.63929424228	8.49730627699	-6.05263449616	-2.84235807717	-5.38505994491	2.76490318342	-9.29818664031	-6.6516238861	2.34463973788	-6.23454014581	4.5105423096	-3.1419955394	-2.31274509241	-5.70939346131	3.22016969532	0.768887809606	6.63088840949	9.18988631638	-7.48313160073	-1.95227850552	-3.03671763317	5.5431082883	8.7847636745	5.90160046847	0.0631870229335	1.4334825658	2.49540396181	-6.51667282926	-6.61763600144	-2.64150088364	5.54284672018	2.69540619686	-3.49108794056	253277.074136	True	
0.438156648164	-4.82206223996	1.38607415832	8.23155848905	7.78487723459	-3.38419011417	2.73219852427	-8.23143250183	-3.58193919024	1.27347887859	-1.0318880114	8.10247160181	-5.18046367829	-2.1194021289	-4.70007269844	4.23554846988	-8.23859261076	-2.48040245404	3.82722753139	-6.7219383856	6.93409950262	-2.91164182497	-2.10023557416	-4.18219975648	1.33178918025	3.95399427641	5.64057180044	9.68473880856	-8.13151463411	-4.16622149279	-3.43726973084	2.57699447247	8.24047658633	6.68839549041	1.39778927849	-5.12670825121	-2.46535046144	-8.45484214881	-8.59664466141	-3.75729020985	4.70027922242	2.71838972644	-5.66893698657	250586.359785	True	
0.598057167607	-7.75294268638	-0.743297036019	7.81256929439	3.83461172133	-8.73516575365	5.21314647156	-5.62106397091	-6.03987735765	2.11185044488	-4.18687955089	5.43329427476	-6.72927728019	-3.31244941267	-4.66981026199	2.95541182548	-8.31471679509	2.54448320714	6.14519655886	-8.07432494721	9.05556694466	-1.58829652515	-1.32189376617	-1.50974262442	1.29736296138	2.78746799083	6.97352017675	8.12700755764	-9.27234796773	-6.40642955861	-5.3396919652	5.63918381558	7.5375615805	5.24315283386	1.07403097746	-2.61505694512	-1.1916545917	-8.61626489982	-8.74667606877	-7.20724162058	4.44633785089	-0.934424689489	-6.72322781699	247698.753728	True	
0.561876849307	-8.9391878158	-3.74791322081	6.06913414257	9.14296024873	-6.52375829045	3.49923917934	-7.08809362882	-7.8732328493	1.81325056836	1.68060574708	4.22951340716	-7.01824847829	-4.17485527433	-4.80424696651	3.95653213153	-9.82889586404	2.46470684754	6.05547381187	-9.59265099133	9.13717695886	-2.28418520247	-2.4792636709	-1.7067476451	7.38175898603	5.46558916019	8.87101872089	9.05919097685	-6.33862914042	-5.70193425963	-3.47505803488	6.38843645877	5.67432922593	4.71862532552	1.81331790619	-0.484340566803	0.615925206587	-8.8359407902	-8.77026617622	-4.51756810296	2.38273373528	0.118462268127	-4.63334372439	247292.178384	True	
0.594150623135	-7.97977121897	-5.4534096855	9.76861619267	5.76441011632	-5.22234972833	0.947417618842	-3.26426769502	-8.68294130112	1.16059300192	1.44218254701	5.45833389619	-7.12503921171	-6.50735528682	-2.16848599663	2.52314829876	-9.53101708884	-0.0833939360946	5.2123175554	-5.30899599777	9.76919721715	0.219019408541	-0.792279163523	-2.44825141826	6.41362406787	3.00172189508	7.75171158695	8.3272064385	-8.91999267724	-3.8474879274	-8.04753250161	5.80603667658	3.50249392216	0.362212149306	3.67256209307	-0.606709812614	3.7131481808	-8.17867658649	-5.09285341656	-4.09410755051	6.88058030838	-0.855656706348	-6.49578841617	247626.934456	True	
0.451206492082	-7.24732713185	-6.70400185283	6.52513460422	0.886258884665	-8.98270422047	1.2404033484	-8.9106328715	-9.22909178435	2.04806905983	2.60913304044	3.7459713712	-7.33917094563	-5.18682887443	-2.04571752124	2.81181084295	-7.89071552022	-2.22195238338	-0.30452926761	-2.95095039839	9.20874760089	-0.994691928038	-0.275682971897	-1.47942236445	4.39055873342	-0.641327941723	5.83896411797	4.71692093922	-9.5921032671	-2.78996268899	-6.95232486743	6.63898719379	8.80680092246	-1.29583536728	4.80645489885	0.702063817288	2.99156575591	-9.05413758111	-8.09665709156	-5.58342310632	7.30742125757	-1.5311071231	-5.10275046026	249790.177525	True	
0.368818618464	-4.37233192681	-5.45441743819	5.40492166818	0.307788865724	-9.72537164699	1.39988603736	-9.81541411267	-7.17813955702	2.03326621664	0.833414575612	5.24867874207	-5.56895760804	-6.8885290075	-2.78284130795	0.352338426209	-8.63301780388	0.674889116201	-5.41081166158	-1.88869453	9.61894460578	0.167996137205	1.56092976801	-5.38636797055	5.17414473467	-3.69447333094	3.30027113497	1.07488351077	-9.14501485154	-1.51947796507	-5.54425265378	5.92665216122	6.09275651857	-3.22029123346	7.1005465497	0.53191351505	5.89674751562	-3.53478031733	-7.03797028983	-4.45556845013	4.1164377748	-2.89753525749	-2.31899425692	247559.876112	True	
0.165549572152	-6.18563480665	-7.90622558384	0.417804306152	-1.41898842494	-8.40942348847	5.12177195693	-8.74033958555	-7.19281592982	1.43193208319	4.55405651011	-1.51382576217	-4.59341981038	-5.30410441262	-1.83141288356	-2.61189933009	-9.2948418626	2.85583098694	-6.61950085698	-5.7559391857	9.06254424041	-1.59251704411	2.9473853814	-2.90489673588	8.79958164641	-3.77677261546	-0.4769137712	-1.09390910976	-6.57796104715	-6.24511092781	-4.55083650391	2.5035566157	6.02565832116	-6.86129320379	7.45301606945	4.45664690641	7.55653685074	-8.14276524875	-7.68327176395	-6.87359194871	5.51961496807	-3.06964020189	-0.0171524067551	247301.37371	True	
0.517750076568	-5.63940300553	-6.60947531834	2.8879083607	-1.21134044886	-5.88162256779	9.58188671452	-5.96548735332	-9.71963548917	-2.4159068303	3.12504983662	-6.2798326409	-5.33691699152	-5.18256648665	-0.460063668037	-2.4303932609	-8.40149833977	1.78594305942	-7.78650497064	-2.579948102	6.5793147562	0.455051828126	5.73018950138	1.68543734037	6.51756218841	-2.12005729386	-0.185879645186	-0.498281282395	-5.68746341945	-7.13602240911	-4.60068807439	3.83014323583	9.85566051265	-5.25835354321	6.1726903436	1.9810184401	9.99881499378	-5.92803164105	-8.61279023422	-8.66980262492	4.04928856929	-2.53998669054	2.12060383344	247401.450781	True	
0.8093897022	-2.05407661422	-4.94347789072	7.76598181533	-0.350188464319	-6.50174441624	6.1268847734	-8.45236573263	-8.81193173243	1.63908819185	4.84778860955	-4.60562577922	-4.61345787352	-4.12580694862	-0.444276198281	-5.9237527784	-9.34455231484	4.59869431406	-4.97695121611	-7.26658566057	2.46855581909	2.98037400675	8.87123724801	-3.58076445238	5.29438784952	4.05956368881	0.111271742401	1.74730058686	-5.06895224522	-9.11298758435	-3.41608971071	4.00024556405	8.51910923827	-4.82706396796	6.30370507645	6.80740853963	9.96899024179	-7.54149273809	0.00988399141412	-2.58044084987	2.81413666789	-3.02977712341	-0.459155231398	252255.234924	True	
0.436430072425	2.93456602342	-2.90522984048	6.19357792524	-1.0475166106	-7.74853548048	8.98283574285	-5.67478992259	-6.71357740615	4.95840818257	5.4597009553	-9.6489152894	-4.48793695292	-4.77589032315	-4.45578719894	-5.93332940345	-8.27334000511	3.57097093792	-5.29955899091	-6.48424471924	4.74086590092	5.15045753828	6.01940081762	-2.3687174646	2.71647769072	0.411360749051	4.82921535513	0.130443118336	-7.20086083525	-7.42047324849	-1.87939870054	4.80420090863	6.98410670473	-0.33045465204	8.44258531496	5.51177457142	7.1135442016	-6.22781707159	0.55867635996	-6.69155264066	4.2691724983	-3.0468796417	-5.29360804684	250637.567151	True	
0.576266664037	0.957079796678	-2.96939451398	2.63416022823	3.04652338888	-9.71844540391	8.10059376962	-4.28474684212	-1.2447116103	4.54606174488	1.38824900791	-9.35891212062	-8.49650484939	-4.55099532584	-4.48291140016	-6.79409957284	-9.03042906434	6.80159643682	-6.84267576261	-7.57485201559	4.81742681703	2.70413753825	9.07306651701	-0.992956445968	-0.25935463762	4.474082539	6.35356088312	2.08324664743	-8.34984533558	-5.52382995497	-3.39026702519	4.75964484157	7.97236773608	-5.77544906207	7.40694254701	6.68479150356	8.87017436668	-7.037928942	4.17460341782	-2.92224892968	5.94641883569	-0.0853152324792	-6.64334590354	247382.15058	True	
2.62331529352	2.27079520406	-1.48234780571	8.0961076402	2.58690847757	-7.50215977375	9.50998090297	-0.986352588399	-1.49213751577	2.43315187022	2.64583321219	-9.58022584939	-5.97040585287	-4.42567264636	-4.55410799615	-1.53572239462	-3.43093542913	9.67426078316	-4.50541507468	-8.91116872404	2.98129935822	5.37558944813	8.322471776	-7.48483194018	5.37524899504	4.70269627627	8.21907711672	7.01994423675	-9.54646402074	-8.44284428556	-2.0375389179	-2.57267434099	9.86435871882	-4.3542895819	9.81865953829	7.93687263218	8.28960344291	-4.73802542158	0.0389566225327	-2.19641139699	6.97774388692	-2.02332078019	-2.0713334264	242706.879025	True	
0.541974033636	2.53985934503	1.02222892838	4.9245309778	4.55473239031	-0.997037304489	8.92195738449	-5.33636401107	1.04864496302	2.51774707362	-1.68990305399	-9.0199523439	-5.88015795954	-3.33502118471	-3.64552498739	0.242713760224	-5.34390153802	7.61639877974	-5.47040686552	-6.26561704745	-0.131170599854	5.02987048204	6.61487411996	-9.71265281052	6.38940258371	7.07179303383	7.46131758747	4.0444642133	-9.19241682046	-4.06520040501	-2.70387502453	0.468587781276	7.68634526407	-3.39096482525	8.72871115239	4.70463121552	5.50068041363	-5.52103721613	0.120152202183	-3.9356880048	6.38115398801	-2.5852718491	-5.41394458856	247272.908518	True	
0.996198673239	-1.74771435602	-0.178595897671	6.43260668458	6.73140356253	-0.749832116669	8.6370996683	-7.25711575991	-0.0502592420823	4.40238641738	-4.72727403049	-5.28874826671	-4.84442614292	-9.37983921111	-6.94311870493	2.93452164102	-1.34576032206	9.20202864196	-6.8833644356	-6.20219380773	-1.73974950704	1.04625139424	3.8137392632	-7.69820347595	7.2803265333	8.48621911419	9.3287084628	6.55565364598	-5.86429402932	-2.40135381222	0.477477540047	-0.19943896986	6.4009394713	-5.73361860322	8.19527465278	6.52250067482	3.55004405568	-8.00410692154	-2.36274266992	-2.81470705463	4.98209368034	0.568650723867	-2.32381879139	242459.412749	True	
0.916543084858	-1.81674126277	0.551942643288	9.65826926038	7.81609029942	0.369820256092	8.75233638637	-7.82548622273	-1.38961204046	3.19912348797	-7.58500791014	-5.43008284202	-4.02982026377	-8.2926500844	-8.83998622741	2.24854108428	4.17312717761	9.71585362136	-6.04218664222	-5.0912608093	0.78825372823	0.195122103198	5.59188285973	-9.83907663605	9.31646247657	8.26656890191	9.45209565357	7.52706385183	-9.59040679454	-2.81882337226	-0.842476293872	5.16679219451	3.08934268593	-4.42150296774	9.78880353419	6.91571859291	4.86478159571	-8.17385923252	0.615585946949	-3.32309920239	2.49152624644	1.95932907803	-2.41727623505	243644.86181	True	
0.467682143426	-7.14498739875	4.30058929301	8.11994777426	9.33318376049	-7.65983602543	7.16247029323	-6.38277876902	-3.1880403214	-2.40734480181	-6.24045431948	-5.3418390304	-2.38708900119	-8.20877086335	-7.03931823915	6.28837820181	1.44609009733	8.0168752931	-9.76735436809	-7.97990022215	2.36138413726	1.98858616536	3.34922246269	-4.7355055275	9.7853465036	6.25396688033	8.70880313725	6.79461487096	-6.50858006416	-5.81409187262	-3.90920846331	6.63243468053	-1.00428192743	-4.79017358912	8.02325178546	5.26912621168	8.54669605447	-6.66193098679	4.92777750994	-4.30502451248	1.05213482415	1.47050177189	-4.52350492335	249001.415308	True	
0.578085446205	-6.11278298633	5.49467098021	7.71643515285	8.8929967615	-8.84656455065	5.16473303878	-3.93940371801	-3.77748602273	-1.62640425554	-5.58148030306	-3.21458643165	-2.22836070355	-9.27339080562	-9.10848359883	6.27003511451	1.93388257507	8.08282334589	-5.25769238266	-7.68506384669	4.57555109102	2.19090295534	5.44186824775	-8.3952706675	9.04598036581	6.82249684113	5.74292042974	7.4811524966	-7.29549019359	-1.66381270065	1.08848271772	9.00487284057	-4.11393556715	-7.93643492705	8.08880684198	7.75057427888	9.90648644919	-9.24615839868	3.86421742112	-4.1044490992	-5.22792268728	-0.0692171929287	-5.39338249164	247370.699526	True	
0.3822753917	-6.62831945293	8.63770454955	5.2740575139	9.27773621655	-3.79121960377	6.63402226144	-2.09415797497	0.349578506536	0.154354753708	-0.191666101863	-5.85315077191	-1.58625953061	-7.1520908702	-8.61960880168	4.67540359737	4.05338159683	8.85814721586	-7.9749620929	-5.32275627575	1.30635952161	5.8935124029	5.12513898593	-6.89893447887	9.81980394518	5.54265635849	8.20978519884	7.07077271514	-4.99453444654	-0.481062454892	-1.46636319871	8.44654252642	-5.21237275398	-6.85861065111	7.24715410582	4.90359162886	6.29205489355	-6.49176281623	3.64051504576	-3.6842750651	1.59399292496	1.92150148842	-2.93369736345	254954.650178	True	
