Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.682351620561	3.32696520187	-5.77515974848	2.55527282083	2.43955720942	3.40339647823	-1.19769478676	-3.83853173518	-0.140334442034	-5.27152432593	-3.62810162841	0.429030584315	-5.05122819387	6.44688224619	6.31813839895	-2.42839054731	0.774318532273	4.23175356209	0.974688729104	6.98808049446	6.25015553224	3.30239914328	0.779027696395	-2.72263265637	-0.0788792948807	-8.67174542655	3.32625829812	-4.7161290628	2.63559253707	9.34775612414	4.19024780712	3.94523920281	6.53149656147	1.24118332057	9.72439583022	9.33368693404	-8.88662241394	-6.28556221731	2.01988699482	3.73621133376	2.78850172157	-1.9605792001	-3.64427889362	248829.624863	False	
3.52651393117	3.20725657946	-1.55620652204	6.74693773948	5.352942945	7.85821489847	1.39689735876	0.616679741696	-1.67942823412	-7.76833707405	-4.39513236515	0.939563379389	-1.96243093849	6.45875724819	7.07586537425	4.73494177286	-2.2166195025	-0.881499736121	-0.16658787215	6.53314100867	9.82546639553	2.26369943218	-0.0977829734973	0.368712365229	2.48317950586	-7.68045315683	8.34768408447	-8.01347054582	8.37953947703	3.3692618946	5.51626596391	3.94454860693	8.71465616006	0.484693363363	5.98207961604	8.10792636168	-5.88906995026	-6.19059982852	6.91173197369	9.3090536625	4.64426853018	-0.939571902962	-1.72763167215	244885.639934	True	
2.84615707013	7.05889352033	3.79034040275	3.1867583755	6.07010959351	8.46531400022	2.52987295768	1.21423384642	-2.5859444175	-8.23483222762	-0.732460191727	0.586162449063	-2.66437910402	6.88659724965	7.48235895746	6.53319111031	0.366853376357	-2.68023133638	-0.275398333525	9.63077221499	6.9522191061	5.88923230863	-5.3341330351	3.8760496412	3.93498736421	-9.85695195916	9.04505886503	-8.96674198225	9.99516985053	4.22343679751	6.14892390726	2.77578330721	7.26971055011	2.93051986614	9.19362042983	5.2847832969	-6.66166264156	-3.91983968724	6.04100690178	9.83089441523	9.28530773871	-3.31735616281	1.49694713301	247262.913603	True	
6.32446631245	5.07991460172	5.78888134287	6.67717691609	4.47616595611	8.88928103773	-1.99709871337	0.564149255336	-5.27085850975	-7.36008687837	0.719885557486	1.35750458984	-1.05067113276	8.28218447372	8.21384975032	4.1790688504	0.391483937414	-4.78915622815	-0.964954227504	8.22628235994	8.73910207209	6.59674560101	-5.55265229166	4.86024797136	3.05250064704	-7.41742396391	3.79656521295	-6.77657123901	9.187419439	2.77704495612	5.23318552892	-1.17406147909	7.32540600712	3.21325967756	9.51466443879	0.26340545615	-5.47280490206	-6.37424983309	1.60098250911	5.12687849486	7.87320717695	-3.03741699424	-0.219818211739	244875.009576	False	
6.80876852667	4.10458863468	6.55637764801	9.42798766058	2.17281577838	8.26436411525	3.02873938598	0.350844851653	-5.08497503972	-8.99495869813	-1.04568979589	-0.10608815775	-2.42945463592	8.86083864195	5.38208565513	5.33859808621	4.0485278318	-4.12916766446	-0.850418660666	7.01431060518	5.16312403763	4.20852536094	-5.1581133947	6.42445494207	3.21160049557	-4.57367783412	4.07999639418	-3.35099183138	7.86860859869	5.77882850649	8.6553628297	-3.26522925773	5.93829996701	5.34690883777	8.64884018691	-0.712438098321	-8.48716171371	-9.85048120229	3.60965444682	7.15008439112	9.46753703471	-0.713472209348	-0.36181401456	245047.702604	False	
7.63580692693	1.54601956795	6.16513089398	8.77022318662	3.13249392064	7.68569228356	2.64533914286	1.0117800347	-6.52555520853	-8.06589216398	-0.482885932441	-1.57433233554	-2.91057415007	8.38048704282	3.48273588513	9.23540897591	-0.857599990011	-3.10055151963	-0.447265765711	2.96529383006	0.351065661693	-1.00142437247	-6.34827830535	8.54989707658	1.16499621951	-4.4685257066	6.74506796258	-2.69688348064	8.92257047091	7.14332778797	7.51109954693	-7.20303502918	-0.317489335904	6.76137464151	3.85428568762	-1.05089851878	-9.1216904928	-8.55633020699	4.73106799149	8.34443022844	8.88284828903	-0.999495552962	0.0921903632143	248669.795909	False	
8.02750731284	3.04766106257	5.99202850842	5.80065120833	0.679994658513	9.32647538612	5.74172974943	7.8647044403	-4.74297705259	-6.3326509866	-5.36252092233	-4.64056484466	-2.82259360973	7.04609748839	4.12197787761	9.13557445957	-2.69141109278	-5.88720486307	-4.79268413128	0.475755561623	-1.42719016031	-1.33814384016	-4.41326383045	7.92024976105	0.0446681116683	-4.44345584169	4.66172473645	1.52849364634	9.24083585872	8.49144576581	8.88177816232	-7.15652314029	0.103623888827	8.65647810057	7.49140638216	-1.58572948207	-9.22637756707	-6.36067593453	5.69318681601	6.90329977434	9.03344128255	0.787617292082	0.212673288576	248374.53569	True	
4.64998964455	2.30916023165	1.50579476263	8.25901814834	7.19742257101	9.64383880435	4.97687515521	4.02762989187	-2.25515758454	-8.98266332699	-3.71477071439	-5.09668324085	-0.827166671506	6.92822611066	5.43403241226	7.0618029366	0.0177465269143	-3.17752049736	-5.55130450793	-2.54913151667	0.154944047666	1.37500045406	1.56155688586	9.37835964662	1.82130454551	-1.68873786235	7.68751454772	-2.15838831344	9.80076920927	4.7582911946	4.51149081751	-8.72859779889	-4.28942815312	8.10353092053	6.28251111794	-2.9479099853	-7.77938473184	-6.90728411981	6.90232748478	7.6315469701	8.60178035018	-1.30142945017	-1.276459588	244813.249633	False	
0.719231772622	3.58676188747	0.278326095403	8.83267952868	8.92428908561	8.40033334618	4.89908930148	0.319535921698	-6.2422510903	-9.80727012289	-1.76483766547	-5.29495843989	-3.91353123665	8.08289522838	2.44266752799	4.8123625525	-1.79395462464	-3.89736139334	-6.0909042901	2.5452394935	0.142251104433	3.37850569674	-0.44786634613	8.74501752015	2.66633185182	-1.88229284605	7.35041060818	0.662594489203	8.52986400554	3.62516358061	2.11320235151	-8.10512921314	-0.581443072632	8.88729304077	7.43794140385	-0.587898017508	-9.42163465688	-6.85867089864	9.79045016288	9.0866109661	8.35050251988	2.57170611572	-4.28522411923	249585.605093	False	
2.41370578235	3.21609334387	-0.0322353936489	8.38531107137	7.29412583475	9.82545526738	-1.20766067645	0.913686663058	-8.94508669404	-3.71899102261	-1.55422815591	0.483165878962	-2.696169397	8.79971603248	2.96406549005	6.91584616153	-3.64343673634	-4.5058339923	-8.75971941261	3.43422246403	-3.03226936248	4.18452938667	-0.566930473105	8.23865115942	-0.402596369716	-2.59372572898	8.14844485938	-1.31763812139	5.31829561342	5.80101905449	3.75381877176	-5.47209736924	1.46364007266	9.68032689719	6.86104572331	6.05516055424	-7.89808690881	-7.2496083289	9.2666133016	8.26213829944	6.31497231803	0.741757025167	-2.31180168012	244851.094012	False	
3.36700209965	5.04474074863	-3.54873246501	8.45679027616	6.73081392803	9.00804544955	-4.20599354572	-0.62142330487	-7.85023343076	-3.87579267806	0.434277376371	-0.495553305721	-2.43167952448	4.01844702743	1.02119563196	9.06257007917	-5.91884560193	-5.56957637383	-6.86662543851	4.53989820963	-2.64430825471	4.74808773359	-2.0400749276	7.64504739094	-0.339792823303	-1.44170662277	6.17412402826	-5.64791800049	7.34317671565	8.39266571156	6.89297167547	-8.83000867437	1.99686346274	5.52040663763	5.41449762089	7.32096297199	-4.2711150608	-5.52089431749	9.77843135377	9.75897011325	3.35512869083	-1.12455986878	-1.88125760579	246669.335447	True	
5.26166032014	7.477170346	-6.73093240242	9.96374331276	5.63588151624	9.03941166828	-2.36744224314	0.0475663838812	-5.68008919091	2.2464820052	4.12969716553	3.52930984126	-1.68256028021	3.80191582989	4.4629168727	5.69634323483	-5.99972268962	-5.24476469968	-1.56062946779	3.18816893215	-0.661385356466	6.66395194048	-0.959630379039	6.10126130103	-2.58144386677	-1.19324453345	5.73948868414	-5.94398279724	9.04454915556	5.78090675883	4.75239480119	-9.86717988778	2.32452729905	8.8479261087	2.67420522594	8.86527207543	-3.95725005218	-5.41414354119	8.23898243949	7.48988667644	2.97067600167	-1.10727058222	-1.08710688572	252116.616315	True	
2.64658426238	6.83109092049	-6.22956911312	7.94211890513	6.40723905621	7.28473461981	-1.78931842627	3.37001361934	-5.80886548317	1.47083142313	4.81883947221	5.45296099692	-2.09898583981	3.30258739766	0.428856726623	7.2470058629	-4.77534504551	-1.20230630606	2.80879861784	3.14957495318	-3.7363238718	7.09359654974	-0.975007540427	9.06619689276	-4.15619314167	-1.07598712282	9.09163777822	-4.10893152467	9.39507095061	4.87592751262	6.21679366122	-8.57390358737	5.97122740181	7.63613030514	1.20059019497	7.233241098	-5.13854083722	-4.68716392091	7.99138858114	5.93135282514	2.81342089852	0.32349799677	-2.19763765575	245444.572283	True	
1.13714435462	6.15974586135	-7.68080698957	9.26219544383	9.76347508494	1.48921880394	-0.320716510383	4.71866463614	-4.30771687782	-2.35360988254	8.45503370314	5.48490981623	0.179009243867	4.52828595783	1.00197262655	9.87601790927	-4.52129560452	-1.57169835538	5.19952974905	4.26901971352	-3.08484320386	4.35969295933	-4.918039154	8.10657165283	-3.37438685607	-1.79285131403	6.74734953057	-4.94063870002	9.66701407903	4.63417403357	7.59465162261	-7.92200970085	2.15359567153	9.97050802068	-2.15657454635	9.28304352028	-8.80364885732	-8.05352133015	3.5660051213	5.92363287197	4.29510649616	-0.940311174124	-2.99371701929	257108.484836	True	
0.453456438675	8.87775601617	-9.32843740018	9.55277961183	9.91205508353	6.34143835926	1.29251583912	7.3003749201	-1.99687822756	-3.09780519203	9.93952980657	4.13154716856	2.61892811431	2.35044095783	-0.780815425976	9.29447651564	0.268274726532	-4.43045517247	3.65874933008	9.18551253819	2.57223085929	1.31351518971	-6.24635255403	5.95550982938	-5.99031087059	0.735175140347	7.14168532973	-6.09542938767	9.96335810725	9.58362752424	7.14779487599	-6.45105266032	4.66425739867	8.62302149739	2.3984793911	5.07308681022	-7.76270093841	-5.88782709164	2.4321578221	6.71039401419	2.77184855219	-3.37815440291	-0.874888218057	251449.379405	True	
2.39773520301	8.88608891179	-4.44269381739	6.31810401473	8.38585289205	6.50886112344	1.89987184233	4.4165956598	-6.66670531989	-1.10058565496	6.94153957123	2.16790057923	1.01336660445	3.72617428694	0.505251965768	8.55177665718	-1.47193530419	-1.29085492745	0.74079573532	3.00603769978	4.93985735905	3.8288111653	-7.74139404964	4.76027557514	-6.37103602749	3.05730928533	6.5736306964	-9.0777526782	7.87033635443	9.67627781353	4.4639292121	-2.88509845814	3.78486491027	7.27805055003	0.869736542969	1.70238091491	-1.3008190456	-7.08414516864	3.56058473407	2.39787599374	0.886661774438	-1.58600567871	-2.42060997318	251805.88539	True	
0.81204727776	9.96738831397	-5.84382385693	2.73501545236	6.82535974788	2.16620384282	3.42945411857	2.62575245447	-7.88827208501	0.0784449493725	7.94088913354	6.99925105229	3.35358458759	3.98942070073	2.32958699589	9.38960070099	-1.2526259564	2.26375142234	1.94122295001	3.55185055331	2.59015420961	5.36022478339	-8.974790471	6.15818815891	-5.27435297146	2.06319735102	7.59751135099	-9.41807747684	4.60941301487	4.66735722043	8.84270499619	-3.87704150816	2.69206371568	4.53126856082	-0.631155435778	3.52318674336	-0.756507171149	-1.92370397639	4.77690669647	2.00992996118	-0.424323338	-3.32207177608	-1.99959721663	249494.220472	True	
0.89676542774	9.35651129061	-2.90161945735	2.96931923307	4.83420254832	7.92450727671	-1.55141842239	3.4737506998	-8.3555313106	-0.690576490685	9.65759395979	7.26809298519	-2.19405745847	8.2154116987	5.23213242864	8.03836581707	-5.17551113887	1.1829564075	3.35315279413	0.788738140821	2.49225934283	2.05347716816	-6.02636580967	3.75675873531	-4.12137051905	0.576663027853	3.26424782595	-9.82328512669	2.00486933649	8.7817057305	7.24728724185	-4.08284910597	-0.719032581038	4.96579942616	2.31940542221	5.46977053211	2.61812646501	-1.81322440417	2.59803787535	2.74468020683	-0.462219749422	-3.25866468032	-2.88797415509	264081.757221	True	
0.986706918663	4.87262845944	-4.56109110056	2.56610044882	4.22395726243	7.93533074457	-0.998841730367	0.407841130061	-3.96433398747	-3.67062315662	7.65659379863	6.8927678359	-3.56726715532	5.98820564821	3.45371755671	9.74017776946	-6.62638623499	-1.64763582235	-0.160163844066	0.653007579481	2.16239850948	0.973032000475	-7.14393453855	5.43219624596	0.0837533729599	-1.65899315111	4.77779255007	-6.07420562981	0.555312115694	6.24644006557	8.83121507937	-1.1296457253	-1.77601478783	3.23414236158	5.55567800007	7.46273412178	-3.43983257284	-4.79093019283	3.61512051178	5.11585667554	-1.93588693343	-0.183330731697	-3.43820597601	248526.621529	True	
0.829888322652	-1.16663083417	-1.86736985425	0.180324556847	8.93918478532	2.96005136551	1.44299649112	-0.0526706082009	-3.92233127639	-2.55924696011	6.99551919051	5.7397231616	-4.77790824604	6.77701087335	-1.71439866726	9.36034255419	-4.95981303065	0.251341786504	-1.08518107851	3.61890014401	0.858068804039	2.8164965066	-9.54774280697	8.97129478809	-3.06911874899	-6.15425673812	0.477373235554	-7.98828586136	-1.09590577071	9.16442325198	7.95074388726	-1.97615155722	1.23344049392	-2.5351006763	4.10579661588	7.8095857461	-3.75508184189	-1.398775223	8.11665255917	-0.113284206457	-0.0450855255279	-0.473775873817	-3.24393379601	246431.106715	False	
0.38149268947	-3.19456407837	-1.64156029349	2.91493973067	9.05102604223	8.48330488204	4.0221078841	-3.28328154787	-6.10835069774	-2.34350308311	8.09626631273	9.10988055533	-1.7950457773	7.13816527245	-3.90714545177	8.80669730105	-9.36822327228	1.83629801008	-7.73666799402	3.12869643066	-1.30854031459	4.2571739854	-8.31952384746	9.40286588966	0.996566314091	-5.11241397818	8.35581024736	-7.9197713618	2.75869169163	5.91347283108	8.64696397945	-3.76747930341	-0.205692983065	2.57203493787	-0.566216550348	3.63990810542	-7.69243949693	-2.59365727208	3.97552706611	-7.99307302689	3.18207996615	2.40354042106	-3.85987913865	258684.379845	True	
0.807511349711	-3.2720112225	-7.46679073088	2.40690864727	-1.50644595926	6.06029557821	0.490294342533	-1.37991301687	-8.8237297298	-2.48186918856	2.80191738217	2.2624676611	-1.65343898479	6.49584387087	-5.94730977706	4.3966438096	-6.86810237314	1.50235789198	-6.67131555634	7.12040529831	-8.35023410374	2.87981745335	-9.19390704332	8.18760453668	2.72438735508	-4.85207314894	4.00473276115	-5.07231220554	-2.08312692561	8.96553399587	8.81760611694	-1.30989890711	-0.716823306417	-4.57778520856	-4.45863279947	-0.467367474117	-9.45622440975	-6.73546290591	0.544668716201	-1.09166430157	2.89191502261	2.2639379235	-2.22159927654	257640.917421	False	
0.826856255151	-4.77100953432	-3.64497277221	4.63360589278	-0.026105129441	8.08376205578	1.49791120085	0.2374588258	-5.89214497746	-5.59338477838	4.49154219077	-0.89222601919	-7.15261336851	6.31274161694	-4.8601854922	2.2022260754	-5.83161207829	0.263678489703	-7.71738107485	6.80077365971	-5.92577483284	1.83662727194	-8.94386022872	3.21982201604	3.61769903183	0.17462444364	9.52638185386	-0.689613966293	-0.210236297257	9.26954268969	7.75868360591	-5.00340083547	-0.305250798335	0.874901830349	-0.0833279164435	-5.65034471812	-7.43276593531	-7.6223252043	-1.46837808994	-1.70695847258	-0.393724765679	-0.6586573143	-6.01844731761	260191.195006	False	
0.443240679254	1.05365724406	3.31232383318	7.22359551468	-4.96670503273	6.91391389326	-0.44614712711	0.802074917034	-4.96906395385	-8.04046884611	9.53390323128	3.29569869841	-8.58712129508	1.78818699837	-6.31202852451	6.29627510951	-2.49408602977	-2.53665415882	-4.67578143747	8.18333881024	-8.99870298697	-7.40497954773	-7.87408105975	0.307929934568	-0.227147716124	4.11858749319	4.93113135571	3.68603367307	-0.0308408725226	7.18972240929	4.83537685893	-1.84763290019	-4.1062510464	4.97891292143	0.0260758163789	-8.78201837816	-7.46554073795	-4.48868478417	-4.82275230862	-1.8166833933	-4.06096329128	0.571816779857	-4.37617477351	253503.729039	True	
0.820950314725	2.90217475328	-3.55728235023	9.04543681706	-2.03316280886	5.94527271432	-3.46374395813	-0.909593382769	-1.8983300325	-3.92959769931	8.11769230068	7.82009046187	-9.4328236178	-0.131950371698	0.527056561149	6.984425698	-5.50959214751	-4.88683466119	-8.23142127294	6.2363736856	-9.35161340397	-6.78792979776	-8.29627010066	0.131113602897	4.46160893945	2.12376948832	-4.309857195	7.91078235296	-0.306598596481	6.30315722086	-1.04669328971	4.94361000584	-2.05868803924	5.47410952207	-2.14522252946	2.45155704535	-5.17721125065	0.617293413707	-0.803309806843	-6.14288678024	-2.88057977988	1.37602379401	-3.87804918878	250346.96446	False	
0.654688857631	6.91893291634	-1.60284431605	2.98027427287	-2.29203373928	5.22300591073	-5.16289098266	3.30968651195	-7.74471295335	-7.85316584184	4.04633395105	9.56281082347	-4.85684467433	-4.48843656051	0.335318453783	4.18294549446	-1.68621603496	-8.93832034771	-6.60872551579	1.81756514028	-6.97592661482	-7.35380040693	-4.56459480962	3.85826655573	5.26773491192	-4.46689499179	-5.97209809337	5.35331142432	-3.39833991683	7.1960611282	-0.399265566783	-2.8726989646	0.920336598008	9.80337144694	2.24704102035	1.09368076808	-4.94670687616	3.32883691518	-5.39760107951	-4.63060424651	-4.84194037763	2.67865693102	-4.09412218559	247295.872046	True	
0.641254971324	3.09730318561	0.759948836279	1.27557608198	-0.528741692579	4.16635420299	-4.02034822145	6.26564162173	-8.8770681885	-7.90648259427	1.03991449357	5.62029566946	-9.29209444316	-0.212251283897	1.87238622282	9.40136747164	0.333545149486	-4.5450039331	-6.82291582155	-3.28249631263	-3.93995122495	-8.57669624368	0.585590227344	9.0480342652	9.45330375722	-2.99240416111	-4.38621570196	-5.65218691061	-8.36142005877	5.87793644353	-0.139953694748	3.67092667819	-0.761340451387	9.28463362671	7.61071274207	-0.950555568795	-5.38604033224	9.39517985258	-9.14146753731	3.30992624815	-5.39757748148	0.537593967999	-4.35987991404	247588.21677	True	
0.678055921882	1.22238345789	1.4511066965	-4.38362731562	-2.85431207965	4.92170024346	-6.52795605866	5.3586406704	-3.62163144458	-4.69725315916	2.46082877671	5.9584661774	-2.336186001	-0.753618032073	7.86442372021	6.83717587601	-0.924355791479	-1.55779465163	-8.19328572553	-4.53007276094	-6.78949949313	-9.17061259355	-3.73300823918	6.09628478223	7.42559321592	0.647260789116	-5.78503918932	-4.63982743247	-8.02573647571	6.54052203357	9.54395728018	-1.30578452992	7.03014761841	8.4478580177	6.86888503442	1.75434734925	-7.90672016857	7.77589764273	-5.43477975095	5.80178235564	-7.33518461713	1.65147053482	-3.82825646675	247518.138893	True	
1.40318028138	2.09667317006	-0.910566283165	-6.57707878911	-2.65642459946	5.18202510289	-8.80585382536	-1.39644272162	-8.65208068405	-9.89183440243	9.21479704889	8.24074997236	-2.75622704871	-0.06940247242	8.47540308669	3.38657208134	1.0469827815	2.29840285393	-6.70791863414	-7.43160388323	-7.54552640927	-3.27626716048	-0.946627677267	6.60022308422	4.27563633012	3.3370947737	-6.76701434975	-2.19333915638	-7.65553520703	5.63343234721	6.26639213855	-6.22711201615	-0.0431917975324	8.56033468527	5.04811801333	-1.05771125832	-4.44240630897	3.22773377655	-2.41908730392	8.06735234838	-5.69571334478	-0.300051146075	-3.05194938663	252567.218421	True	
0.643685219962	3.58125876302	3.01016984064	-4.36561315142	-2.13480933688	6.60214915908	-5.13121825551	-4.95768930709	-1.89762945815	-7.99320480849	8.48058801565	7.28202132481	-8.91820814617	-1.02340163226	6.546942704	5.03688842985	1.39724184539	-4.93412496052	-2.67805792556	-7.68298405091	-5.07025565588	-1.79577351763	-9.82890093801	9.24251165817	9.8689388911	3.56219331379	-8.7213537713	4.90084258382	-7.54794092767	8.54218101172	4.07288470979	-3.30673634422	0.440185581328	3.2353188215	8.1329756543	-1.35706285217	-7.29165317085	3.36961175472	-5.69306077192	6.68400415437	1.11035357408	1.88021524291	-5.52725470526	248830.02996	True	
3.79970237796	6.29937311912	5.68236864965	-6.18430569412	-3.47880351772	5.84907414528	-9.47621394672	-4.84587450554	-2.69464724332	-5.18843182768	4.3011021704	7.78613059651	-7.82953258299	-5.64904990704	0.761256201406	4.31672448742	1.79221967969	-5.85969640308	-0.982699895875	-4.22518053512	-7.11226718253	-3.29352590915	-9.3841353315	8.07053465858	7.25562087664	-1.46754610985	-2.53684934909	4.67260459128	-9.52460349654	2.13617710487	5.17617351157	-7.47552377952	-0.735218613369	6.71791235084	8.07325690753	-0.753972789759	-7.84356892545	4.52467016618	-8.62539178302	8.77408739279	3.21719765077	1.44115362405	-1.67118298161	247462.956317	True	
0.724342728379	4.42049126894	8.7817481429	-3.88673037825	-7.86785764376	7.79808781007	-5.74445788084	-5.21127434826	-2.44515782827	-2.30839715051	8.89528410043	4.96314839033	-2.71275808949	2.83473860671	2.86107283236	6.12328186317	3.82566162414	-7.45281562947	-3.72661141161	-3.31910774688	-5.92433490634	-5.87025407423	-7.03305563592	5.4210364078	3.1967519953	-0.720362814535	1.60611967815	6.83027631088	-6.15422894504	2.12006511722	3.06196934846	-7.55301801726	1.08623748634	5.68452093733	9.77554442034	2.56433910417	-8.53266198573	9.18887378477	-2.66338572182	4.65501012812	1.10075387206	0.802663007078	-3.57082641696	249774.667764	True	
0.606417117496	7.17449493329	-6.91595585592	-1.87439927794	-8.8804617274	1.24068366644	-3.48613500205	-6.75684724184	-5.2395910898	-4.54090354912	7.67607810656	1.86518224672	-6.7612598474	6.87580802539	3.30502180115	6.47970110241	5.49550940689	-1.73661012791	-1.13202123593	1.42198937959	-0.983536039794	-0.534132557217	-2.58361771751	5.37283417064	9.96428654621	-0.0549786953443	-2.1211546071	6.56007752485	-6.32428604197	8.23601080206	4.88962098503	-8.34876263574	-1.74366413752	7.51838312243	8.55863937636	3.65626612682	-5.12841718075	4.15732686132	-9.0774044037	2.62781304447	3.48126376938	2.82133650852	-5.31278387746	247753.916129	True	
0.587624974237	9.24525667395	-6.97648490553	-2.2670264591	-7.21503142911	1.63424823304	-1.00479103595	0.464394457905	-6.85988185284	-9.08912974871	8.20498928393	-0.480158603032	-9.71265830528	7.73565622889	5.03523070875	6.53642900376	5.90592445471	-4.89349943907	-5.54230777763	0.35668584909	-8.75267272674	0.43981495598	-0.0652896276108	5.07379185025	8.23822216087	-0.685301114636	0.63764793661	9.82311765347	-3.91365390941	9.55522953314	9.25877458683	-7.10631760514	1.2260815782	3.49458624023	9.56641632539	2.24634442755	-6.45838968113	3.04350644544	-6.071839222	4.99781138228	4.7614534702	0.303296569318	-5.08342218923	247403.479445	True	
1.26626845892	6.19936360914	-9.28333589752	0.0503613695611	-9.25698857467	7.37771167043	-4.18352629814	5.79287908917	-9.41094660139	-4.49999127677	8.71950924936	0.746926333843	-9.79245321583	2.69668246979	6.07585356352	3.60621546322	5.74983310824	3.33557559327	-9.20913953234	0.671841970491	-6.63616302564	-1.36088355929	1.16644495546	2.70979154091	4.44407614732	-3.01910877417	1.18339757744	5.5873983392	0.51459682197	9.41337263277	9.87005353307	-7.1795042127	1.68326170745	9.93232037126	5.07919924666	2.12899752994	-5.08066391897	-2.4604440778	-9.19575268233	7.97324907884	6.96600751375	-0.471873284298	-3.07280668726	247379.65466	True	
0.764786271751	9.33103280255	-7.56857114066	4.06033070964	-6.83409249015	7.88939958784	-4.78381160569	4.32434997019	-8.57308606402	-4.28895948347	4.68761092778	2.10579815578	-9.40854770196	7.20824826852	9.22321045846	2.42835697936	5.75918988195	-2.21513033984	-8.99830873705	-3.39438323599	-9.00843951825	0.713608056117	4.49807147666	0.266602241356	6.94855559234	-9.87076060312	-7.90705101238	3.80077193682	0.57354411534	9.6547644003	5.57334233777	-8.97395627393	2.88587053202	6.52911694252	4.80308093113	4.64330931639	-6.47807445353	-1.76597299172	-9.93538016132	7.86540731385	8.81468694972	-1.88568899266	-5.14673333015	254947.708189	True	
0.55341256778	3.74147643314	-5.82062738804	-2.10259845645	-6.2203974398	3.37533590028	-3.0996075452	4.41463735607	-1.77911179957	-5.16745594569	9.33879293291	-1.62813850942	-9.51189041827	4.60551893301	6.49866280956	6.80598865962	8.29350868959	-3.13328572706	-6.95799886285	-2.80187518749	-7.9297367858	6.63113374584	9.40461755976	-2.37464611208	4.51863745068	-5.67052586509	-8.18983351917	1.86875325362	-2.31935254581	9.40965417023	2.28478346869	-6.25375720559	6.44469903724	9.06006888278	0.572109144983	-5.72826028922	-1.76180916484	-9.27605551022	-7.11091811533	6.44504100679	7.63653754246	-0.0582436184961	-6.62333527414	247263.542632	True	
0.408261914303	4.5862238404	-2.34895157521	-3.97794693509	-8.05063123479	3.88216194891	-5.29166447206	5.56947980165	-2.48814348191	-2.09968594942	6.20033451265	-8.68519730971	-7.96876397436	6.54720452992	5.91295071967	3.33843385184	5.81498673068	-0.473253951018	2.60981755943	-7.847819521	-2.09278176898	7.70490145185	8.11313680956	3.06345323448	6.52677640289	-8.73838052952	-5.26721262493	6.56822320614	-5.73503862677	8.28887255422	4.44275896055	-8.97393476317	3.65521871667	9.95415616252	4.98252871598	-3.53558363295	5.08262221037	-6.29200796323	-2.93688119699	6.02073097665	5.51399350071	0.0703976202846	-6.09019007149	252554.784544	True	
2.99663986871	6.46277035591	-3.97471058065	-4.11171391332	-4.81036652602	8.43954521533	-4.96603751723	4.66886779984	-7.53083674087	-2.0641503173	1.35807927312	-8.8267430333	-5.24772804701	7.18965435839	-0.0715951277324	-2.65493347923	6.66080306094	2.73173848108	7.59997878557	-7.43380680377	-0.495148837688	6.73088269723	7.28728029434	0.752110581632	7.95556778401	-3.67678136557	-4.88414887023	5.08709714612	-6.73445990041	4.3339876316	3.00986882847	-9.23560596959	5.82012441504	7.07928638946	8.51289159625	4.18208300117	5.42929715095	-8.68276135505	-4.68245410349	8.26011235982	5.09793624777	2.68824032805	-1.95870312527	253765.56601	True	
0.697693350363	9.65921226528	-2.08128327387	3.44417774421	-8.52319735904	9.27343548438	-8.23608771127	7.26988312827	-2.49327964119	-2.73026174095	0.595954112551	-8.77312542189	-9.96131744351	9.46046160697	-2.90100029968	0.631882217425	6.50926192248	-0.142130179896	9.82940181228	-9.61369543036	-2.11172776405	8.65187682692	3.59029645888	-3.32858168493	6.54255311442	-4.25878235161	-2.55121045455	6.55541470188	-3.9725742705	9.39603613778	1.11575667014	-8.50349533542	5.96232628778	4.12842286465	1.71806849712	4.11764166394	0.73151538248	-8.65820600967	-7.13492605186	8.0459113568	4.02192969882	1.13472270961	-4.69112826921	250189.426219	True	
0.504637516989	8.43944983418	-1.96812467612	5.37676220213	-4.26113527443	8.1507515451	-9.05725725456	5.50711738264	-3.68765930227	-5.89423549156	-0.727245768609	-4.07477191376	-0.231601008727	9.21915235293	-3.97374061735	5.20626117659	8.09122679241	1.22487151094	5.48536765126	-8.32930364611	3.40297342855	7.45075271737	7.55907053093	3.20446876514	3.20386777339	-6.95479310843	3.58533869142	6.80557588737	-1.72073414655	6.73515898205	2.30689880249	-8.85037875877	3.25288334502	4.62523852396	3.89801804303	3.24000508372	-0.905231635578	-7.68260050583	-9.63065488368	2.44482775933	9.21414779383	-2.69511548006	-5.83684480751	247269.457727	True	
