Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.748715754106	1.71018288376	-8.89197159297	-4.45679788199	-2.99153348487	-0.858622104296	0.536377786548	-2.30509680412	-6.13343532098	-6.78980002087	5.13558012648	0.424154885156	2.27298573491	-0.119219286886	-9.80886744286	-7.6764859488	1.18931008439	5.13501666443	-5.4233968144	-2.68402379349	-4.49285129695	-9.31751108744	6.96641981163	-8.35402684166	-1.75784957373	4.24148491134	-8.21975423071	3.49137252858	-1.93000048789	-6.16048785329	6.16298308627	-3.07454684601	4.35039192979	-1.05077584561	8.84686395464	5.88220356464	-4.18916639941	5.80022501632	2.92466669368	5.70966589543	5.36198313585	-2.24594047847	-5.64949317853	254262.57978	True	
1.10743082154	1.47969199104	-7.21323751055	-7.2957214239	-1.00188899443	-2.45918289606	-1.10380678095	-7.06663499929	-1.66313064128	-8.67138224195	6.31717884735	-1.97646501972	-1.71969903196	0.200745163611	-8.2907568387	-3.09787323904	2.06781795082	6.06590867318	-7.79947461813	-6.13801832519	-0.0593013961236	-6.51536390253	3.84167394059	-7.90574531371	1.60169303248	-4.06930212473	-9.08446236501	1.07755110844	-4.56439995551	-1.05087974139	3.04517466536	-3.83496302955	-0.584356064771	0.494437902374	0.399197191444	8.89330438612	-9.96106351763	1.51284460441	-0.806040456732	-6.79031406065	7.84228459848	-0.295808161917	-3.29939145119	250197.383056	True	
0.506516628252	9.50283081269	-6.2834322997	-7.78430516249	4.65444162653	-1.14676241285	-5.72921547897	-8.85182451517	-1.80215365135	-4.14362045834	7.34653929219	3.63004800703	1.49465677178	-0.721219614714	-9.4997342689	-6.95332772686	4.66025768515	3.72654027836	-3.5991646983	-1.71932845767	-4.97996122487	3.33322150795	3.04222700302	-8.31306491988	4.25357335203	-7.8004882771	-6.96956173874	1.89693729021	-8.90188509453	-3.87865241763	7.61286787563	-4.14940930595	-3.13425355433	1.86792442883	2.53620252184	4.60422803611	-9.6877855152	7.79613496283	-3.708976258	-3.9332408991	8.18618853512	-1.17684995438	-5.19703929021	247919.953874	True	
0.513078533238	5.51156532985	-5.28271005126	-3.30738978867	3.40034911909	-2.95637190991	-8.53078729446	-8.08901873789	-4.92564110475	-7.00128839053	7.57283695443	2.87158355215	0.641082262936	1.50802032724	-8.15378497774	-6.56627754852	4.91753343491	-0.531979129789	-9.93321629763	-3.28365515795	-6.35786450812	2.27069034164	-2.53001723945	-7.7223750419	3.46612423683	-5.39828137602	-8.19354430582	6.23348926414	-5.66554853126	-1.49401201992	6.31005244212	-6.28270933598	-2.03347194508	8.38597473122	4.28012011186	-1.70477444397	-8.44005983673	6.00853014024	-9.96194701721	-8.42819884404	5.42177812619	-3.18117864357	-0.167091133801	276872.454591	True	
0.743670511182	4.16816358012	-6.62601451956	5.69571966728	-1.54077362969	-6.69455752299	-6.64890330504	-3.59454594336	-2.68607893676	-9.51340114352	5.38289556917	5.69193788224	7.66462448971	7.14342925396	-9.737094074	-8.42663767127	3.60170466455	-0.621981556112	-9.05671425263	-1.18831694422	-1.39269028717	-1.39594496209	-3.44328867291	-9.31244586715	1.89675286149	-6.90437264238	-7.20476454601	7.47247103071	-6.81037245396	3.03209180172	3.07133780604	-9.17443878217	1.03023846808	2.15855118837	7.98969178307	-0.676623588454	-5.79518627626	2.30540149416	-3.8810392817	-6.91743145071	6.76477533322	-3.23252049375	1.69826637716	257761.976471	True	
1.46465477871	6.24642785524	-4.43787819364	6.21208631576	-0.907020767442	-6.603800835	-4.89220053238	-5.92230982319	-7.04098600272	-8.7918028668	5.7293080166	8.04474254036	3.66991723658	5.56072548429	-8.27675999128	-7.64512376798	4.43361453362	-2.79985559006	-9.68836783099	-5.7997887175	2.44554884072	0.127387979206	0.237994765039	-9.12188717485	2.44104209275	-7.75237104173	-9.3554933793	8.64843047924	-3.3525382519	2.62888608095	-1.58350513527	-6.47540878707	-0.744587657627	7.13841921285	8.05522142377	-2.49481988722	-8.7796827079	1.22480323965	-4.83690210587	-5.20401506948	4.42193193444	-2.94220094877	-2.43780003651	251580.72826	False	
0.781605143044	1.98382978673	1.8067131151	0.196112082444	-1.42438541706	0.0820314094076	-9.97826001906	-8.36869313084	-1.66921296527	-8.65551223493	4.90508296681	8.88963781178	4.76311856294	3.49355796335	-4.26220601691	-6.89257155239	5.23393400403	2.72900661329	-6.47536094695	-3.83298072845	4.73932641069	4.77594851383	2.17879132044	-9.19066008391	1.560694947	-5.45415573297	-9.37071869941	6.69236147822	-4.18287482953	-2.37264255383	-6.3556901084	-9.24339873341	0.298690934443	7.80681634588	9.22343807017	-1.0150121382	-7.50787789405	2.14326580582	-3.17505318746	2.80027647034	1.42775381941	1.5725072631	-4.38546018608	253416.123433	False	
0.659915164228	4.1352611912	-1.33744401346	1.29264586665	-2.66346900766	-4.21076908489	-1.9763758601	-5.8142745917	1.21755042333	-9.0059988164	4.71134402512	7.1315319208	6.1957395437	7.64879290008	-2.02235217847	-5.81026844342	3.83185922256	2.66257541571	-2.66169117465	0.983756414281	9.80953641259	5.14432362067	0.342508573839	-8.56020895285	-0.801075882917	-9.96918160968	-8.43294260495	6.32128447218	-0.912598808456	-0.731194844828	-9.34345457543	-8.90990711382	-6.07533041647	6.65863460899	7.52401079589	-1.12494755779	-9.27165493668	5.36371423294	-2.57702293102	7.29351661468	7.33212396201	0.503629172925	-6.13344795451	249537.014533	True	
0.312245932795	6.54545977143	-9.57371966557	7.83002928968	-4.5159603879	-8.00563631548	-1.83039171673	-6.97524726858	6.06915327583	-6.12810253247	2.12280729234	-0.253352660275	8.02836911932	-2.7466839244	1.37048105576	-1.44463160396	7.31596898477	1.13723388211	-3.70061163191	9.12532211873	8.41251129968	5.41236241053	1.96768176133	-5.29804477758	5.745300015	-8.24324064925	-4.51334409156	5.24296787564	-3.87536584667	2.8636990369	-4.67553387062	-9.25581876656	-9.35267844723	7.39195316777	-3.05540461556	1.05981123678	-7.96697691963	6.97308887837	-0.10955870236	8.34892003726	9.70257233263	-2.95129694149	-5.5625112097	247453.067919	False	
0.602019488197	5.98317671488	-5.99117948326	6.41716930723	-7.22801763161	-6.94693610888	-1.04650098242	-8.8685432366	3.93053114836	-9.06894153722	0.799546706965	-2.36269343493	5.85415929021	-0.951133465279	-4.15560360226	-0.869261112663	5.26149896295	2.8900705906	-8.5971394302	8.4130622934	-1.31448560939	5.41362347353	0.984112730014	-2.39710542176	6.73779241289	-9.61263186652	-2.5130625863	6.87063748183	-2.92577896869	2.43167338932	-9.06814660449	-4.25746016273	-6.7988817187	8.29743664249	-9.75644725196	-2.17024155749	-3.40548567078	-0.0932894567552	6.25910886976	9.83846568041	5.86962093366	-0.573533332928	-4.9607124141	247552.099978	False	
0.339016259683	3.04958299603	3.95715451572	5.49735327109	-8.21876389482	-0.372463878899	1.05227999998	-3.89417227193	3.18353962027	-2.01536574012	-3.35663957261	3.70852709471	2.49790049634	-4.13493968336	-7.95014342446	-8.87376935427	9.85020132873	1.53590419823	-3.80282031232	6.42089318678	-0.889892470685	-0.931655245384	-0.46118956557	-0.105829477981	8.74599470773	-8.5346187712	4.15187628	6.57441536882	-8.76466734259	2.18575860596	-9.43138675577	-4.06449965266	-6.81379274058	9.30900105424	-5.96922151547	-4.18522680174	-9.85374954475	-4.84133426778	8.11614938814	6.81631196242	1.69999649082	0.921307658127	-4.8355825414	261646.55488	False	
0.865809150521	8.03413626541	-1.62155808364	8.18179770558	-9.40339948101	0.028358729897	3.70620118837	2.76277890854	6.9677580558	-5.20795040912	-6.30181672541	5.93357061264	-0.629706153085	-9.49769480194	-4.34781953889	-6.55109316785	9.17887787442	-4.33761765532	-8.759297443	4.83244798385	-9.7131697764	-0.711443784896	4.09765008372	-0.938905447915	9.63844701793	-4.86396510819	-0.11794149926	1.12630138371	-6.93857366946	6.61095010954	-1.44591802764	-7.24248560544	-0.118634007381	5.47717908643	-3.23877963178	-3.52898001695	-8.60969798319	-5.89978942919	7.99271263777	3.51912421182	-0.923231402572	0.842444972964	-3.38050380631	249001.80694	True	
0.649460314544	5.3203643395	2.78659624349	1.77666098345	3.4860606817	-0.332005415178	1.76155176519	-3.72043200048	5.2128013219	-4.76612409988	-1.05317308552	9.3455511184	-2.78516486774	-9.79820678754	-1.71263692214	-9.75834823049	3.29845510877	-5.58807629816	-4.8627816266	2.20998139963	-6.89482374776	7.99933965932	3.38114987264	-1.28485751989	5.12722461594	-6.97656678497	6.55069389774	8.20796335726	-5.28920309291	1.39762722803	-2.32920857426	-3.84132521816	-4.21049231972	6.57267419349	-2.05706723993	-5.9553069462	-2.89558374113	1.73778586332	4.7046150356	-1.79015627923	-1.92982347111	-0.882703721227	-4.67235397544	248320.73206	True	
2.54956512316	-4.80077007162	6.50895694319	0.605280735646	4.03597233073	-4.73836354864	0.875155006291	1.94681130312	-2.33547791084	-9.69236631798	-4.79361615621	5.87646341783	-1.6721211811	-8.74305783682	-6.98584194722	-8.63067450638	-0.708983305044	-5.40026926566	-1.56914496483	2.57592466318	-8.25661615969	7.35969423398	5.99037329705	-1.78229712997	8.9283753051	-8.65942450664	-2.31191836397	0.128072738462	-5.7575399993	-6.13297491602	-7.9762351202	-3.33710626078	-7.38486492128	4.76188722836	-3.71839150967	-4.82363008076	0.275588097283	-3.05096733531	9.5266417102	-4.4175703245	-0.0537745439477	1.24363481006	-0.150344877019	247367.200792	True	
0.479851748628	-8.80661919234	4.41226019889	-9.49547881342	2.48535269282	-7.71632851787	5.52195432049	-1.40369523362	3.54976347983	-9.75843611296	-7.58713301376	8.71739998241	1.55713894075	-8.30627478498	-7.06466917818	-5.69023100968	-0.4897096978	-8.88901520429	1.31990625299	-1.52056161012	-8.8908318886	8.9507356368	3.64894782512	-6.17884774812	7.28524122457	-7.02686689238	-2.58434211712	5.61869762755	-9.04153630018	0.189337120753	-5.49019736157	-0.776206571567	-6.00613669891	-1.4470751986	-2.40021676077	-2.67446146023	-0.789616511643	-0.803428690748	6.97263810316	-8.662669438	-8.15162901737	-0.0757344254287	-0.307468867947	248658.039118	True	
0.942543342098	-8.79274535672	2.72360802768	-7.08132790915	8.11255490186	-2.26390992061	-1.24939547708	-4.29361278164	4.00729991792	-3.84221166388	-6.187686969	-0.831088624485	9.40424322116	-5.04383671123	-8.72834142105	-4.57842503812	-7.2975004818	-8.78255436977	7.03306582453	6.2869777163	-4.5327336851	2.29202775019	-8.59805768424	2.71653636114	3.89304529635	-3.85090588847	-8.41403611702	7.59218906316	-5.66970896302	-0.581487459598	-4.52718444246	7.34609924748	-9.31680906679	-2.59642960129	-4.74652615288	0.279424505779	3.093933405	-7.09138371612	9.95689745605	-5.75395161215	-2.85942647813	-0.609637841104	-4.28928390363	271049.091308	True	
0.440394361844	-7.99130010965	-4.43045868954	-9.6960825523	7.23745348062	-7.62784809777	-4.23271847212	3.6447673945	3.5465887942	-1.76791528484	-2.06810197689	1.52721179857	3.91985759226	-9.82072523654	-5.99126878798	-2.93284602574	-8.26702608558	-8.82744774133	4.82461671375	2.52736714187	-3.28597185529	2.48196014606	-8.23818952083	-1.67448283203	6.82533163064	-8.85162671858	-5.98555259554	2.8055655734	-8.92218707546	-4.03721439832	-9.73291104761	5.4720100409	-8.04167703684	-5.78202444222	-9.59634415348	6.6394845125	6.12321953412	-1.70203012695	8.16328126895	-8.96443130905	-0.506223468005	-1.11702160146	-5.82580761105	250341.968542	True	
0.44764235035	-4.4139880079	-3.06709109978	-2.79511242659	8.16745118976	-1.11762225696	-7.21705453614	-3.88194290932	4.86730929068	2.02429920727	-4.14257913221	4.59558812878	-1.24652370016	-3.79161048411	0.795199719213	-5.53911013981	-3.88020327293	-6.02849664914	7.47461621742	-2.17925180064	-1.77388418115	8.64866470662	-3.72872058301	-9.32284708386	6.97226247302	-2.48959003829	-2.30410374546	8.5247619354	-7.59687074651	2.56945481393	-7.14058635268	7.65713827084	-2.51145519797	-8.50945354896	-6.15604425446	3.32192426673	3.99747566738	5.14159830577	7.8610764123	-7.93503833242	1.01899152389	-1.42928771705	-2.13081037392	251567.401568	True	
1.72525876141	-3.25775275545	-0.0215499066914	2.65696241798	8.8542798305	-3.61428826913	-7.65434830217	-1.04376911351	5.1296295767	0.153892335222	-2.23860372886	6.21154309648	-0.14752675798	-7.73678096947	-6.17210050093	-9.55639404415	-7.07717343704	-1.74603009878	5.49963502328	-8.74216409488	3.548464946	9.49249691865	2.1932315672	-0.201257706242	6.70024715348	-0.184231055968	-9.70521671584	7.57947271539	-5.04907008012	-7.40344827569	-6.41993327733	9.08020353269	-2.08398617266	-5.85652162139	1.23622098986	-4.90085398499	-0.205352502501	0.113186492912	6.84121315219	-5.136436318	-3.12700185092	-1.2722749081	-1.05818750817	250733.791884	True	
0.464417894773	-1.01083120967	-0.839573363892	7.55973839749	9.09112562143	-4.89203155206	-4.47853480881	-4.33553612014	6.15811544084	1.27030761084	-1.7853448212	-0.16172485716	-1.12523952991	-4.9483594499	-8.43861019654	-8.20498274749	-7.34726792035	-6.30716862097	4.69135557128	-3.27692162469	-3.73899945282	4.63555990366	2.08384024018	9.61273738973	7.17535712353	0.822595488439	-9.38675050861	9.7978683929	-7.33080456586	1.48865849616	0.920601053746	8.7390299319	4.98265161826	-9.56981200178	1.72815217855	-0.652821183208	0.417065491879	3.65627887167	8.14001094412	-9.67211469575	-5.03919120013	-1.80907051146	-6.93126922757	249120.07648	True	
0.527663934554	-6.07890012996	-9.30518467174	9.95303985377	6.39892797186	-2.44323272741	-8.39767278892	-8.76241775426	4.11625552365	-0.201939274404	-0.815974026216	7.05693618468	5.22433998998	-0.113591070973	-8.4394055309	-7.34317355381	0.700019618069	-3.87146086535	8.99479079321	-5.22704846543	-3.03581492668	6.67407324609	-3.10831559574	8.95682701834	9.19281861869	-3.33185803054	-3.76997396477	7.68910273642	3.55866069809	0.338471726246	0.963955765941	-8.07529986119	5.0901904272	-9.15020401427	1.53814328939	7.1796170109	7.55125081548	0.536644349329	9.21220607973	-6.48149994724	-9.96795581305	-2.48282047584	0.963986424111	248062.319538	True	
0.673609412583	-9.44185074664	-1.19821821971	6.04178431367	9.13454106162	-2.95516171659	-2.60272656861	-7.78725183034	7.04328278466	-4.02351313708	-4.60449253409	7.39025329557	5.33657574101	-5.80041623986	-2.92198980005	-6.87371344732	3.70861976948	-3.07101602045	3.65412728069	-6.48451222042	-7.79602782745	2.58945832589	-6.14141156837	9.77040275481	8.40243686706	-3.38380194246	-2.97355432503	9.42408580508	2.62674385756	0.920255161248	-4.65227409213	-9.13697817678	7.85794241913	-7.65873342114	-2.09661490814	9.44557667062	0.982857472586	-0.710332878959	0.99695937126	-2.38140593431	-1.76928182472	-2.51637824703	-1.12849543911	250506.002566	True	
0.573291985301	-8.51184439569	7.16554198348	9.05605098421	7.88076666242	2.13434964932	-9.28584363138	-8.36854232793	-3.59079609121	-1.08063879939	-4.22257101162	5.89267505095	-1.05137582146	-5.40090422551	-4.45471418105	5.79463493058	5.44058454122	-2.69490357345	1.42629721711	-7.4618106537	-9.96950932412	2.46663670628	-1.34087531318	9.15043280173	3.38991466554	-1.18097518517	-1.57473623725	2.21238559504	2.23638008703	3.09981914513	-1.35118995959	-4.88779374527	8.14959723682	-7.75744913169	0.12526588636	6.72455606061	-1.81904517578	-2.41816769751	0.901800570715	0.911590874472	2.26515856117	2.07495475895	-4.5701650524	247353.110496	True	
0.669612998467	-6.84900983239	6.82472452054	9.16884473292	8.66978212477	8.64825772669	-5.22432417559	0.840571243698	-2.3252229851	0.618934027238	-4.69514842616	0.755510644415	-9.48731484578	-7.63717886681	0.180903878631	2.0936203782	7.07685880483	0.116154029085	-0.356602133574	-7.21778374901	-4.47803091808	-2.99121009317	-3.86338552685	9.23041016878	3.94760463526	0.144359281877	2.10995636225	7.3736363649	9.36947932145	1.54301734184	-2.92502906838	0.0369232644857	8.78567417889	-5.80327587883	-2.8690532386	6.63382750952	-5.05952531426	-0.595355964217	-4.11237477257	5.27806608877	-2.57680687837	2.53392148534	-5.74060273001	249952.964035	True	
0.307084321131	2.12253280649	6.9932129146	4.46636998506	8.07301654774	-0.443253579042	-6.8635601876	6.81650782642	5.46456563563	-0.618027168026	-1.50899409002	-6.85691542213	-6.7479942463	-3.45523707328	-4.01444363398	0.680071000579	7.90596260871	5.07777320089	0.235172562653	-8.17275160949	-7.33850466261	-0.328593825041	0.596177758471	8.91799932613	9.25432971083	-8.19935616029	4.71675197224	9.29279401348	7.31813099019	5.99188580586	-3.62113704676	-2.12902324943	6.14890475149	-5.24818777086	-9.00405049965	7.31108381394	-8.13484426635	-1.67841639359	0.0556340695132	4.14241242315	-3.91490346838	-3.13291070605	-6.36152449431	251572.621193	True	
1.59013152042	1.23113730284	6.65084110286	6.94565029049	6.35792237734	2.16220914682	-3.06830352514	3.82424350978	2.73407483357	-0.677164903109	-1.90799260127	-9.94209997931	1.10899976212	-5.18723527074	-4.73530149195	6.59376466912	2.11046041282	1.91098561505	-2.27902712179	-8.01081941982	-7.53258974889	3.95791769145	-0.18925136496	6.04251415097	7.92492459051	-8.36962589033	8.48912877627	6.93024388556	0.992361494574	6.99012380895	-7.70499142943	-7.2127713063	7.32596789538	-2.2487960908	-8.34828021648	3.75571909316	-9.88802819716	-7.2587307269	2.93135413276	3.37944402167	-1.59008183225	-3.05780246248	-2.19070709488	245149.070021	True	
3.98019467426	5.6991588149	5.18596317942	8.10427344213	3.41167405851	-3.92925014516	0.34490772095	0.290037458893	5.15464258209	1.24086997734	-3.53942096945	-5.49620557386	7.1839718014	-7.77443436682	-8.33259872641	2.82849058639	-0.4968440098	-3.37738056169	-5.94238307908	-6.22498264418	-8.10218762831	-0.607950116082	-1.91832917658	1.35049899426	7.93664249382	-7.91235572474	9.55031092617	4.79464397211	-4.97789397006	5.91004639759	-6.81361603625	-9.39254806879	3.05577605909	-4.46053887216	-5.24790308515	2.16932228949	-1.86868376075	-2.25609488252	2.75146802688	2.99876617129	-0.736051649221	0.368603815208	-1.59340386085	247359.021013	True	
2.33690224606	8.41264713473	5.23937990188	7.16600541615	5.62438666342	-6.17569806948	-3.34200846001	4.66892211989	6.12820531561	1.51417223996	-2.23138186511	-9.31211909054	7.76688903033	-5.09359669545	-2.59365863831	0.311633796624	-4.89127275463	-3.55376327387	-6.58696631874	-5.21339150111	-7.99993508603	-1.66739278523	-4.00486528913	-0.113951491083	8.43080903499	-9.41431038527	9.02422714485	4.62827477613	-3.241698105	1.93843013718	-8.23879947572	-7.9614798846	-0.337555063324	-4.24460419946	-2.67212104751	0.70909439499	-2.57554351776	-6.94667431774	3.80677933774	6.21126947091	1.75735953412	2.67018434431	-2.41976440876	248438.331385	False	
2.03506905671	8.51310664995	5.09587358414	3.82075552576	4.09296481701	-6.3382374743	-6.10253759767	3.24875846814	-0.319993715471	1.29577399149	0.653460315971	-8.81808445764	8.40906241793	-3.31831877815	1.58568346653	-0.233431195466	-2.87391993653	-7.7483905538	-2.62778941059	-3.17991112921	-6.97933620095	4.58582076887	-4.66921853973	-0.62039278004	9.72991198095	-3.97405341288	4.2107101828	7.8311287898	-8.2242390456	6.76604162063	-5.21935226412	-1.50648656465	-7.50066386285	-3.20919305408	2.84664525413	-0.281475766472	0.996353312952	-8.01876716462	6.96652804145	2.57205335964	3.00296405131	1.5782257437	-2.50839919226	248096.372004	False	
0.587279925149	7.88142232	9.22845044588	3.49585078118	7.30101232215	-5.01926373439	-4.81467669736	7.68511518531	6.43027765105	-3.37277787008	3.3021043371	-5.75401095337	4.0871120807	-1.69143555959	7.43336715912	-3.09388594077	-7.43138560606	-2.11526152303	-4.58193542855	-6.72752952118	-8.06551841113	5.36227378302	-2.22853641983	5.43775580318	8.92243509307	-2.96196661274	4.21138724424	4.2940574732	-8.11982014169	8.60916925004	-4.10932896374	3.34461292498	-6.54305286799	-1.04686933574	-5.48661898785	-3.12383155944	6.97635864657	-5.6168025024	6.61446640493	-1.88034266824	5.69621361669	-1.31761333975	-5.36771313277	247454.409597	True	
6.90642966876	7.79753101655	8.49504932111	0.310942909798	7.16410245117	-6.07934164607	-8.08961723707	7.60357482173	8.63011321547	-1.32528855755	6.38419778092	-3.50910021317	6.14991071306	-2.68486450491	8.27134683108	-7.26924004773	-8.32406403001	-9.64871598729	-2.95404354266	-2.42750143912	-7.62578739575	9.96100802752	0.878805909802	-0.162443700786	7.98041436366	-5.88170271992	6.55375299802	9.25887399185	-8.87281467812	7.12858527736	-0.983354539355	6.63108743994	-5.55373786372	-2.78000843715	-6.40536421298	-1.88338688838	7.43535763624	-0.755042605379	1.63566247974	-3.51088288577	2.73097882504	0.283874843292	-0.219198101905	258062.823587	False	
9.76445327601	8.15233979239	9.39664620655	3.88126875272	7.55452975237	-4.47291581949	-3.22158784363	0.765852292407	8.43655728262	0.522397149688	5.74981829923	-1.8543319887	6.46353379464	-1.75818335412	8.58457407549	-9.49041679903	-9.74687651624	-4.9155659036	1.43748609149	-1.58432984094	-5.13461637373	6.60110709924	0.358241161911	-4.94895553897	8.2415271033	-6.23768731629	1.86347956696	5.58541654299	-6.48918716441	6.89296652593	0.848484885764	8.05678646277	-4.38642452715	-2.49735284737	-9.01043980502	-4.15515881256	8.35912948255	-1.34903665501	1.14056219688	-3.42048315324	0.293528674615	-2.21572154525	1.05369531285	256256.202969	False	
8.05064754591	8.04796692646	8.72143266333	3.27941186027	5.24475758486	-4.02032144866	-0.958220886204	-0.873967712959	8.05899032894	-0.0747110674524	0.928565409142	-2.68491240428	9.46714675024	1.72746977571	9.26564508329	-9.38784077145	-7.01718337123	-9.04057604542	3.57259125069	-2.36514374179	-8.58169144878	4.19229109848	-1.16526806413	-0.574361221632	6.63015064521	-2.18098069638	1.8685574571	7.14109816292	-7.65795288721	7.68227120297	2.5982490137	6.05778411814	-5.51130018523	1.93457744356	-4.31567901874	-4.79086487154	8.02612856627	2.66295546605	0.523177612778	-5.89626766029	-1.38338566186	-1.73679516742	0.238483868361	250052.763263	False	
9.42771669326	8.57863504532	6.05374873905	1.62259486188	0.359858106904	-2.82635360074	2.25318976632	1.23606903829	9.16443211257	-3.26922431683	-1.65582755078	-3.12385470883	8.68399656233	4.09298285847	8.91669118834	-5.24120019719	-9.58642722747	-6.49218217282	3.45654371869	-2.91296966087	-7.85851016962	1.49048933093	-2.54546939493	-2.7009149587	5.2893700675	-0.712673232611	8.02283507778	4.4269346019	-9.8843104098	8.43254160164	2.47646550909	4.4674265563	-8.11373344477	-2.62525812188	-3.48486628074	-3.18915250027	6.35540126122	0.440348067926	-0.386930359717	-3.32704722945	-1.97894772916	2.21745858867	0.837551670937	252466.457536	False	
9.29282187022	6.29045726983	8.11154777286	3.37422612161	2.3426362433	-1.0679019123	6.25268354301	1.82391485718	6.64635202303	-0.86844187462	-3.44536637429	-1.53767871647	8.30971294945	1.84010402689	5.65442880821	-6.48144946795	-7.28831707511	-8.74939358604	2.52566542173	-1.98597032302	-8.80592660298	3.29239407806	-0.723282721931	-4.49588741581	7.68979841434	-1.08506814042	7.03392013158	5.57767188853	-9.94764079014	6.61396683984	3.34575969161	4.28154965256	-9.61214896559	-3.1520543611	1.02205208614	-4.71793850354	7.49999412384	-3.00226745144	2.26380239333	-6.99683123159	0.0305931201869	2.43612327897	0.744790678459	247676.048289	False	
9.74580662173	6.67825973439	5.65707400331	0.716228554256	2.3264427952	-5.32817249246	6.84772045213	1.40457624239	4.41554632934	2.87537541129	-4.75529237841	-1.34365822929	6.28725622524	2.9602519404	6.10649426991	-4.68239341737	-4.95481157506	-9.15304861955	1.9781973711	0.113112016818	-8.34088820457	0.337228999983	-0.129235978068	-0.501170853349	8.0508746571	-1.44593988168	8.21771254816	3.5059484729	-9.45377942567	9.66079113894	2.88201263296	5.62891714904	-9.52586240001	-2.54294522349	2.748140453	-8.64360485322	5.93162714609	-1.35104921174	0.632261184052	-7.81413101628	-3.39650001644	0.0802029566785	0.934649590097	247633.863139	True	
9.54884297365	9.52220118507	8.36293296477	-0.946558895503	4.29537448263	-7.07434090014	9.25122917556	3.59833351283	1.45813251181	1.93950357262	-7.71581367513	-1.65673805266	3.38839993194	3.02142793784	1.63490023513	-3.80001541151	-4.5383363514	-9.82470614904	3.54204562981	-1.2526294943	-8.37768156163	-1.33701969439	-2.95944174999	2.40283244948	9.4402232003	-0.820914944839	8.85878523793	3.98626792287	-6.06799093571	4.82472002925	-1.81975980731	9.35829029697	-8.13686171867	-3.81355346699	3.42512196882	-7.35487482632	6.49383425119	-1.79454513874	0.283108382104	-9.49902201116	-1.51584808401	-1.14651766794	0.853874671999	247867.165099	False	
7.56342021755	6.93642384549	4.61447400455	-2.30077639525	-1.34351703895	-7.34072703266	8.23176496122	-0.157008082745	5.08825417178	5.93828477346	-9.32963775531	-5.96685951582	3.37803053264	0.629521828867	2.33472474166	-2.62819361383	-3.05290389138	-8.5962409944	2.58159755818	-4.97587036346	-7.42816206675	-1.46892975691	-0.814832150762	2.55009539527	5.2489965836	0.808350326262	9.69714280381	7.7159625052	-6.87677701965	5.18392797632	-0.513645216596	8.56632308642	-3.65519114622	-3.96433069419	0.630987597417	-6.90580826878	9.35643876221	0.698835554577	-1.59650824007	-9.10574246697	-2.18617703161	-3.42919242726	1.2159753086	263294.516654	True	
7.6940076761	4.90035757459	1.49531140214	-1.07950994101	-4.9881946946	-3.61289839509	8.2214434267	1.09290375624	6.32376779968	4.16910454664	-8.20935120211	-3.43133061173	6.43595871872	-2.13547588074	-1.1817847716	-3.06978280027	-2.87073472563	-7.46284437919	1.93258586623	-9.52750957024	-4.86927898355	1.64762177814	-1.1039276692	2.17574317288	5.04678794277	3.42884475259	7.77233413573	2.23304258745	-6.09915109137	5.09538357692	-1.94639998398	4.71941491399	-2.4188281574	-3.22371368803	0.632615917512	-9.85002940618	9.65431757544	0.596485708152	1.18467088018	-7.86886213293	-4.86600639702	-3.06459101381	1.74294865521	248144.24915	True	
7.54156602957	6.1870448413	1.6430774758	-3.07607371729	-0.67197546972	-3.03611843796	5.5210611073	1.33357087003	5.74107729205	4.14435800738	-7.03585712517	-1.33798913073	7.35952494635	-3.102388035	-0.606755086002	1.32234319103	-0.846558656379	-6.53477037654	3.91581393562	-9.07231023279	-6.66777877449	0.981051701709	3.8294573692	2.76907514445	7.34230963132	1.41089347824	5.41618715979	0.959862083393	-4.77419119916	2.41807701088	2.15207172304	3.70686834163	-1.02482749738	0.576866822042	-1.14623698404	-9.57423144632	8.57236304667	0.511625453341	2.83884476459	-7.59175285351	-4.11955711455	-3.35963408948	2.04073517326	246896.8672	True	
5.59488147172	6.06701594785	-0.210831183298	-5.89097276136	0.16697134442	-5.60243526341	6.82301352796	1.80484466814	5.95767909676	3.97791757498	-7.2182240613	3.64538356551	7.45386438575	-2.27126124193	2.15429628817	-0.774068578131	-0.892285177876	-4.31286596173	4.57764066019	-4.96940319287	-5.21623416078	2.18650549432	1.61060446198	5.81004683457	5.82737252412	2.35414228337	6.88772872783	-0.359180617293	-1.88482588301	3.45658094078	1.82860467146	2.93666209547	-2.06649931144	-2.67120833846	-0.305684474242	-9.96594218151	5.62020298131	-0.0653554427521	-1.26602494417	-7.7276432812	-4.43801928567	-3.26761510902	2.80301458696	240897.404019	True	
