Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.78375229924	-4.03503650369	5.00313102529	2.04216761561	5.90465973512	2.28311229879	-1.88665024702	-4.85661580751	-9.53347413743	-4.44389371269	8.49591133569	6.55923374394	8.54682124881	-5.84419589583	-2.84130596435	7.40150654336	7.89860502079	-5.59620771295	0.830338163609	-8.19648051655	3.61478179824	-1.14233382038	-9.66804113145	-7.079410817	7.70536560309	-1.22628388224	-9.37853028089	0.550539559891	-1.31523942172	2.14321883899	6.15458801667	8.23917281074	9.28051400604	-6.1267860195	-8.77695651464	6.53945409969	-6.89449417755	0.990039034846	-7.39459504848	9.24776812942	-9.76203683248	-2.19331848166	0.442313448925	277571.708224	True	
3.91847598607	3.45898375548	4.57365010451	-9.07844417269	6.86963189714	3.26551692322	-7.73789006648	-6.20183547506	-7.49523291084	-3.11159087868	5.72853732872	5.23622303023	9.9803952761	-8.41280614164	-2.53812515888	4.81513375652	3.26270266608	-6.29000757007	-1.15931328957	-7.19914773898	8.47805262824	-4.02363685034	-8.77826684419	-7.90083220851	7.02889749679	6.29491141504	-7.75748282302	-0.894300301712	-3.33476527148	2.10825505292	9.19432623185	9.54032871785	8.67276073308	-8.37629966624	-9.50894237096	7.43805227786	-9.511196976	1.37473730612	-1.98970725081	9.73950032324	-7.30842319554	-1.27066490619	-1.68559941002	252655.504277	True	
0.550799652222	0.838997171497	-2.64042500514	-8.26763705653	5.68846010456	0.84200311238	-7.68318122304	-7.70892814286	-8.28427324759	-6.38985540426	-1.95049394266	-1.07611713037	4.44167986985	-5.55407329368	1.61137526756	0.963011861473	-6.45151451597	-2.99628002911	-5.88642201626	-9.96653975972	8.99302750799	-2.58190270444	-0.869937171918	-4.89927782291	9.84715121519	2.76383058313	-9.26022102365	-5.5257730497	-8.39580979385	6.77792081246	8.87305252846	8.19497014767	7.1738126644	-3.13025044189	-4.74046123344	7.51801957279	-8.95502806594	-0.0800789609164	-5.20387731687	4.09962955986	-6.97167549908	2.44897449434	-5.16485529887	247284.434767	True	
0.318536135756	-1.87869373033	-9.44124157564	-6.33295567662	7.32802976181	-3.82502286001	-6.17706306946	-9.91787606003	-9.90995295633	-3.08747537246	-3.16313513551	-3.11312198389	2.15984732108	-4.47544617623	0.572129313498	-0.116143621988	-8.40072179145	2.13301299994	-3.76843564278	-8.10463660823	-0.910927744407	-1.35665111516	1.45932721133	-3.22460224084	5.42276903244	-1.94581438386	-7.67819027204	-9.52007844742	-3.6127587298	6.68464592082	5.14601439964	6.75767116947	6.44348287959	-2.45580192479	-3.61787041699	-2.38965447196	-4.00789302506	2.27324183569	-8.20393613742	8.62271704325	-7.3687612275	0.20673070675	-5.91026616503	262347.498331	True	
0.462688617054	-3.49235537975	-4.67119679014	-8.42728454579	7.19549321972	0.728833948615	-9.11770378794	-4.68420057014	-9.68387410045	0.456857175508	-9.65835127867	2.02267931639	3.15023161772	-0.753273356163	3.16510852646	-7.61649884848	-7.45189129343	-0.827412443943	-1.07573229508	-8.5704821022	-4.20011328645	-6.30416604309	3.09644322445	-9.26172444808	3.54438839599	1.47264189308	-3.84407603463	-1.90645499711	-0.31648653846	4.00226971447	0.41154429418	4.34104845823	9.27902952926	-7.48638492319	-1.52713360058	-1.06205009133	-7.10172974443	-5.15360738071	-7.94398046095	8.45931828985	0.103619578703	-2.40434179303	-4.35950953141	250025.343981	False	
0.628605034547	-4.30963336721	1.13043713474	-2.95350782275	4.01886425303	2.83906165076	-7.86969721676	-1.5240694399	-6.32082913187	-0.245551816321	-6.86692646879	-0.228418711911	-0.2735257072	8.41769797613	-5.71877053839	-0.559613365396	-0.402823850833	-2.42993714964	5.4071891811	-2.03513055343	-3.58056572993	-9.71667012358	2.14489812435	-6.07360316547	5.78516197707	-1.38883346539	-4.90115243477	-1.68669546874	0.901018805221	9.32733866157	-3.69598729041	-1.69380817058	2.91258899228	-0.0299635713756	-2.5876853336	0.522976819655	0.235097498775	-9.65237919897	-6.02546297606	-1.45604978442	-2.33760910179	2.11396023413	-3.10596933969	259525.065522	False	
0.390849699679	-3.85321728344	-2.97749723403	0.185469819617	7.41120946139	-5.04393363129	-6.39777384801	7.97455472037	-7.27962720923	-2.87733631692	-5.75720594437	-6.09449026574	-6.04781944004	9.07815589319	1.60228795664	9.6843022497	4.48468177592	-0.337998170626	3.53937293176	5.58233003405	-1.04024533806	-8.91228180162	-1.90941174228	-8.58409807337	-3.37324783762	5.05879653858	0.611957652277	-3.31793913948	-7.91062639001	-5.43391605527	-2.43049143691	2.24052536478	-3.84867741573	4.34735105875	-6.11805132242	5.05543480958	4.32998396362	-9.25505665461	-1.29680121253	3.09649465409	-9.42535079762	1.09905965169	-4.73731769471	255239.650982	False	
0.651757691385	-5.69194430609	-5.73741660344	0.235539283579	3.8991571644	-8.36623770237	-0.124528337511	8.71958690171	-6.63507385783	-3.46361929716	-7.36793506154	-5.60798277125	-5.58362062535	0.1198039857	2.61511480453	7.3729445166	5.70065401356	9.2235445615	2.37091350003	5.53873556452	-7.17888229535	-0.0101097999966	-7.13192313104	-9.97440246532	7.17152942472	5.50931630566	-7.88657467076	-5.62054186372	-2.90567803266	1.35838696133	-5.64945623202	-2.47922315111	-3.74639189162	9.79756572223	7.1139742643	6.48018628727	5.38363586192	-6.3701347115	-5.07269404392	-4.44433545086	-7.4201866077	-0.899634315417	-1.5651594494	250251.704281	False	
0.60387394328	-6.47727663986	-7.15910871581	-4.25392865166	1.08571294139	-0.91963474734	-5.13309757143	6.47380194361	2.19878180485	-7.13895441414	-3.289979899	1.6226159911	-0.950177652312	-0.254078285509	-1.02290087727	-0.870996061509	5.35088061687	0.938387497524	6.0463818719	8.74609317567	-1.50977848979	0.93900415947	7.58333076308	-7.48764352492	7.50943117178	1.21082501372	-4.29521385314	-2.16831703793	-9.48926073196	-6.84954745029	-5.8971738912	-1.46537856953	2.27570515948	6.05310841831	4.38526705975	4.8999752794	5.49376472982	-5.5604158586	-9.1868266648	-4.27875274413	-2.19514848726	-2.48561248931	-0.323201800295	247964.307797	True	
0.733602875658	-9.80683907173	3.52476774662	8.55371583338	-2.28858199154	3.82379501744	-7.68260151303	7.57566200281	6.17663339609	-9.32041619645	-3.31614836766	-2.66355940668	-1.13340972165	-3.8466913886	-8.2741847643	-2.63138143103	-2.72721260989	9.97581969391	7.5470457705	8.67612733191	-4.9394975122	-5.11736162134	4.4969223274	-3.51520247734	7.5854699223	-6.10943854598	3.82016259849	-5.4684194167	-8.83617471882	-5.76437171624	-1.35510747615	5.16450635337	7.71067846427	5.12525436534	7.24863800088	9.67188154453	3.11509838304	-6.99747658838	-7.6145833481	-1.28670040972	0.95006914436	0.663039824066	-3.5984157643	253472.281346	True	
0.911936242455	-5.90894161947	1.78424492427	8.97083806205	0.39409195507	7.92602555294	-5.62903093112	8.89738242607	5.04023051599	-5.7006022805	-7.65728846209	-7.57534715899	-7.13485081362	-7.38406977305	0.187565043796	-4.85751219425	-6.21619895195	9.1847767304	7.98439323221	8.02965749527	-3.57145615639	-5.94449397362	-6.3113655038	-7.65176325132	1.31474474758	-7.73739706727	-2.91107622453	-6.05573110476	-5.3588373445	-5.70371668778	2.87027408963	8.42533164265	5.50669985353	3.35381381899	2.52250174623	1.90715056355	9.24397587413	-1.32043698563	-9.29562997403	-0.339373652367	-1.2563162036	-2.59762417678	-3.19597413235	270114.131108	True	
0.501120280848	-6.33798039812	7.9862227094	4.4938489381	2.57431777768	6.8469148941	-9.65249351857	-0.712018547853	4.66827920309	-7.85817303955	0.764647979347	4.87031166749	-8.56263651683	-1.2543113721	-6.08626722054	-1.36741597996	-1.55580124327	0.0913794217645	6.1096517313	-5.54296702332	-7.37605512525	6.42098732223	-8.12464122074	5.02574206322	6.68359661381	3.71145096977	-5.92143462132	-5.62524752934	-4.78941793313	-1.65208592006	-1.26567116648	2.87049817494	4.61740480162	-3.78359082868	7.62115748793	6.9340463165	8.48924599701	2.6645196921	0.329354073273	-0.209636894558	7.91946988682	-1.93220439572	-2.41632505647	248018.745509	True	
0.34437964522	-9.1725319852	5.14424961634	8.54777997335	3.22433923096	7.47518674643	-7.85057915747	6.44874348807	3.3707197033	1.77304645	8.84623816057	-2.87886307841	-8.91100077609	-7.31266843447	-4.77590576149	-3.79169045954	-8.93869111736	7.43798845611	0.0538395007879	-7.23752812053	-7.14993759268	1.49249585868	-9.29877745498	8.08409886605	5.02345072638	3.63955710171	-6.43678426804	-6.18537398886	-4.56035113433	-5.02921503869	-2.15104782101	1.3409767091	4.4132890241	-8.16694391192	3.70506530657	-0.0714031294199	-0.806288388118	2.35306513844	1.69763258962	3.78344623883	5.87066934909	-1.43607373344	-6.04641913901	258780.201076	True	
0.942393086959	-4.34143351462	7.18256338704	5.77296028475	1.14129411094	6.17529344414	-0.580303656888	9.07892514533	7.52401625729	-5.62000352817	-0.674037736941	-4.33880756314	-9.30871023286	-5.52017041207	-0.519611961227	-6.63390911461	-3.17552500297	5.34486524351	7.42694222458	-8.63039150897	-4.7731075622	-1.4227739216	-7.28907578785	7.22219391271	5.05673702929	4.83930159255	-5.69960788027	-8.57325029561	1.20448044539	-6.60349139668	-6.38241924934	1.63064255049	-2.54759018099	-7.45380553992	-8.43330116437	-3.36261913947	4.49047586178	-3.24530684945	3.65785363537	5.15295049076	-2.1339359882	-2.55188740882	-5.48129346835	271224.838149	True	
1.45231758743	-8.74967832872	2.65019327883	4.22445374408	0.699621696811	7.53031814109	2.09543778167	6.13014507137	1.80632618909	-2.80810101264	6.94893689026	-3.79257529563	-8.69764833598	-7.90239296077	2.38232250288	2.2117607336	-5.65544372018	0.140867932336	8.30290664383	-9.39757692844	-5.2305310034	9.67973197821	-4.9336245443	6.70995771991	7.25729070096	7.53640188472	1.81883923201	-8.8965871192	7.33365457103	-0.583651724566	-3.3081612535	-2.89067025048	-5.38476010483	-8.27929566925	-5.56898200491	0.286943324748	8.61559372449	-1.65513931718	1.76200717915	8.93733407834	-0.500742805167	0.777090009501	0.875773141834	241665.005675	True	
2.5195935339	-4.36901324996	9.25769519573	2.29249498703	5.89252817118	5.71588567688	6.10328395589	5.8095915951	-2.72185800957	-8.77724512255	8.76910180235	-2.7988744291	-1.18013581962	-1.36462391211	0.504368697435	7.86418920704	-8.29251407865	-1.76397115484	5.41189568836	0.471651533527	-9.54388588097	9.66326869994	-2.17970471843	5.41281204813	3.95395459921	8.99283188477	-4.85455655215	-3.78883738209	-1.52432664644	-4.54146092071	-3.6983165126	-2.50442154445	-2.21084353809	-8.96720789296	-6.21864896048	4.78348558776	8.80150781976	0.729848462909	1.48724140629	9.18827658695	3.30758998321	2.30159988877	-0.414880669438	246947.268496	True	
2.95872182469	-4.86622269828	9.12405203733	-2.41242259627	3.53393197233	2.15305786557	2.90046144124	1.97445623975	-6.66007085695	-7.98053682627	6.47196554232	-3.95362891214	-1.81647639161	-5.10705823058	8.03514469653	9.49062543343	-9.3932180995	-2.18581640433	1.71926644267	-0.744622074263	-5.08777084638	9.89109642809	-7.32572559968	9.1474851173	9.66668167507	9.21809914375	-7.82875836267	3.28073324644	0.729343485053	-7.11063836744	-2.84397674633	-1.95114734628	-3.51604742513	-9.61084786344	-6.96032598941	-0.299604172091	0.851939459914	-0.680886867573	6.26939496564	3.94923918059	0.131054918962	-3.07567756834	0.694671940977	251012.231138	False	
4.84503514432	0.220930059861	0.142082914933	6.23082231163	0.200624863107	5.31978934158	5.65713325159	-1.36540021929	-8.37367103976	-2.71877995791	3.98498831017	-4.31911769478	9.24955807957	2.40920968758	1.46440719613	6.77604473783	-8.58066081315	-7.35492198402	1.2036122126	-7.25939614368	-3.50571588564	3.77765503495	-3.30002791174	9.94968730323	6.83297917075	5.65914373962	-6.12147994474	6.15542609237	3.26098683168	-9.078529082	-1.96205318259	-8.00264295604	-2.37633835816	-9.82168814323	-5.7356978589	-2.41146555381	1.00280979517	1.15492535713	6.4927454707	2.65997796176	1.58296049278	-3.23625194712	0.341929175388	239422.1609	False	
3.66220955699	-2.15270989843	4.36908485244	-0.118678250562	-3.04051084922	7.71180089619	2.63996710866	-3.97688895315	-8.10007254833	-6.36062708406	6.2141426362	-3.24968647122	9.23433590137	-3.70208510058	-0.643209840899	1.79187501728	-8.6017812863	-8.65370227438	0.114092041202	-7.44849677551	-3.89621848778	1.25114599449	-6.38366169084	8.5733340686	8.42768154939	8.60907383373	-6.1750319164	3.69816813707	7.48255426204	-4.94353372526	2.55001319109	-7.40565256813	0.16727689327	-6.08464358211	-9.75527143723	-9.98037102491	-1.88651793343	5.08110546934	-0.0693009416135	0.934643719478	-1.57704229123	-3.33046331511	0.505037818119	243283.148426	False	
2.2369059605	-5.15471235547	3.19557728545	2.56864349642	-7.18404587456	8.72589110758	4.96397888955	-5.44918208233	-7.5538671434	-9.01763005661	5.84176791621	-8.62094991523	9.98637227177	-0.903093983047	-1.6317475019	4.34703796928	-2.22762968567	-8.52252148087	-3.21860154747	-9.26332677236	-5.32228381992	7.0693234237	-9.56937560539	6.00600077687	2.55335915985	9.01618142767	-6.93351939578	0.0863709392963	-1.54223415885	-9.11711404926	4.46258739444	-2.8663448179	3.64037331622	-8.14584774936	-5.8387331642	-5.25921398976	-0.284786342275	4.9938101574	-0.821514110382	0.725940905635	2.13531918873	-3.22727813396	2.13524115271	237528.293545	False	
3.35198927283	-2.82903741693	3.97791263149	3.84415023025	-5.45729406365	4.59652142541	6.79189158046	-0.918439983709	-4.43731089236	-9.92671688775	9.67956463174	-9.66795814464	7.91331297141	-1.79482580465	5.18407810695	-3.76619358172	-3.99981304271	-7.86705608345	-7.87874133482	-9.11226056321	0.123662818897	5.50452985129	-7.04260708508	6.69847899998	3.12738766145	7.10240997193	-5.72797891214	4.22897598216	2.48812887303	-6.04809815718	4.82435334191	3.1417816685	2.96138211731	-5.67027730516	-7.55633018344	-8.84706059308	6.58544544132	6.11343971527	-3.85065041555	-1.56140004676	3.39496416578	-3.15988972706	1.16816103454	258746.615189	True	
6.43351137557	-3.6086775301	4.04444169765	5.56913904358	3.33677459333	7.89483187454	8.90344619788	1.88088355215	3.34321100491	-9.73309729869	9.28961421446	-8.79535718827	6.15344530091	-1.88774852074	6.71920900863	-9.14009326648	0.955973098626	-6.39619740026	-8.16001750935	-8.07201727308	-2.18542369774	6.75805112341	-9.01177310052	7.4110164674	1.40313055815	8.02742207984	-8.75216830189	6.91340712234	1.68432962181	-6.06825955985	3.4244626448	0.25496838144	3.71376765766	-5.65351218423	-2.82807717169	-8.75595253505	5.4252342126	5.12981978837	-2.28523954136	-4.64944596737	7.4147075601	-1.26394372811	0.958267915111	258542.534042	True	
0.47666636746	-5.41697607351	5.35547120385	4.86965504642	5.1765830078	5.37106269301	9.43114834366	5.20872115228	4.21889167507	-4.82311441231	7.63474218917	-6.56707535873	6.39568710352	-0.703879255925	-1.91372777735	-7.67302062686	-0.303766536426	-6.3310060955	-7.19687012039	-8.03177764293	0.986654675713	5.9670121961	-8.52214992813	1.91763491145	4.81827774782	7.28187793887	-9.45322138939	6.08788291987	0.561851889462	1.42333229112	0.846098331067	-2.93253851552	7.78663008156	-6.78149768763	1.6190426164	-5.18665450828	8.21901777126	1.89125072929	-6.47073371118	-1.46775637	6.40847154383	-3.24846868732	1.83587766288	250614.478872	True	
5.35574182387	-4.17724770031	1.87092311279	5.76532654648	9.63631911753	2.02954950481	5.97428624624	2.12425716164	2.7743115362	-3.39728912123	4.5250438551	-8.40753084409	3.91039733317	-1.39981027739	-0.197915111147	-8.75134769034	-0.0507465935721	-6.03232903887	-8.33554933136	-4.34340345921	6.24696986777	7.11625977779	-8.65606191026	-1.2911634097	1.59919151782	8.46842845804	-6.09717132095	8.05069555615	-5.6107079773	-0.336827558117	-0.819036765449	5.64027466468	8.50334738941	-1.86224097515	5.30009080221	-5.27290585324	9.0433554801	4.5745801469	-6.92539242683	1.2083646445	6.57234878488	-3.2408513417	1.771574252	247065.577983	True	
8.58335602854	-2.25132986678	3.77690572141	7.49556684894	6.0403625338	5.23413830919	4.06958160696	0.762288633947	1.34097868051	1.70836770998	2.82906056035	-7.82801011965	-2.1581911084	-0.578741144469	1.66725814295	-9.40466357852	1.77079169339	-8.96348121261	-8.45910589206	-5.04744604349	3.84062885499	8.55112205096	-8.21893701741	-1.38189245385	7.07412632677	8.8584616166	-3.18186306748	3.84581226077	-6.20947999821	-6.08111718611	2.61694702434	6.68967901658	6.89896054973	3.55723786209	0.0319839635582	-8.60586133157	6.67654331065	8.59640729693	-0.354382221144	-6.3098078009	6.68609737509	1.50803085968	1.38488574228	251270.162432	True	
9.69536608178	-4.41537992436	8.03349480637	9.12170024719	-0.502448534361	4.15285392111	5.23895004725	-1.00297747937	2.4944728896	-6.12209208859	-0.86544936333	-5.42177783955	-1.43517753624	3.19449214676	5.97581801204	-8.30709951797	-2.21356096746	-6.08529610876	-6.4802646544	-8.53578038123	3.94737607063	3.80418557377	-1.14092978913	2.23568108898	7.22348256869	8.76599741593	-1.682912808	2.0368656357	-5.31062408835	-8.42192073132	1.44901170459	0.222910425546	-1.25083768477	6.07943089147	2.63377031011	-3.48413441559	5.01353588323	5.56799544766	0.0368190834048	-7.42945339688	9.50301064911	2.07729238501	2.75703627747	251368.900823	True	
7.19766049813	-4.56724422321	6.69729300896	6.72298872902	-1.02023757364	6.6173422965	4.45657229666	2.42749240918	1.85280106011	-8.21078152073	-4.40336754853	-5.14811306975	-3.35408092704	4.14749502613	7.39580094568	-6.94423359799	-4.65543048016	-5.1660852877	-5.26725771339	-5.27420918109	6.46388569017	5.13847684858	-2.81307304387	-0.469697832688	9.78982379405	9.12334858668	5.28160011013	5.13951186404	-7.30551664859	-5.2624393265	1.86509491034	2.50740539002	-4.16635947169	4.9262712068	3.61496523331	-6.53930280766	4.33631983645	6.59862391167	3.21683846208	-7.72862573728	6.54349355268	2.0696972482	1.92417396057	268340.90434	False	
5.44304589355	-3.96825671626	8.96833257513	7.16391976421	-2.31088000735	9.51322611349	4.18973710264	-1.12689483987	1.31763132866	-8.34698158678	-7.67815446127	-7.6748348323	-1.56432756665	8.03834708671	9.87482155013	-8.31208147645	-3.69742682614	-1.95349953907	-3.61518790319	-5.89782559437	9.69022561945	-0.573797208276	-5.6220639288	2.67102929842	3.78569938559	7.72961167256	6.39830999363	0.247768290132	-8.09945961817	-8.6571449277	5.76508796974	9.54093115938	-6.42734534101	9.59423222966	1.27840722785	-5.39574751296	2.42253096553	0.0434986727048	0.0431763427989	-7.44104990347	4.63272338787	0.179573035017	0.753237706557	257623.219254	True	
5.38454721793	-3.61858348124	4.63497202367	6.50938348724	2.16900570275	8.33421935815	6.12697883493	-0.0850107403168	1.27183345746	-9.52794912494	-8.16566171626	-8.13360045545	-1.45187567004	8.25082870639	6.78931045762	-5.60271567459	-4.89495565213	-8.38671853483	-7.51144019693	-4.57458365405	4.71382155079	-0.393117542381	-6.24280358203	-0.473569402192	6.04762770042	8.17866506601	0.123028798424	3.44034782531	-4.06552161975	-0.169027679183	7.37301780215	8.03906088979	-7.85219040624	7.48957200715	2.37991849776	-7.40912938407	0.162116420461	0.410661815076	4.66696856466	-8.79123828602	3.4141235658	-2.89755837776	0.863286858054	251652.799505	True	
4.3810660267	-1.10714510569	5.85089736923	5.17084917625	-1.6440866597	9.20560562511	5.00112305276	-1.11844090291	0.234954303365	-8.75638260365	-9.06561730739	-8.70468563194	-2.64841114947	4.80716610496	8.73785417394	-8.70750220711	-9.11288723517	-7.36405727217	-7.47023351771	-2.7913590153	1.63145056268	1.76022970429	-5.66093567335	-1.29008589377	1.81243216901	9.23189432756	-6.37351730499	6.18106895123	-5.34426309666	-4.87821057986	9.73114330407	7.87160853856	-9.63875149402	9.20365938116	4.52131367762	-9.07879793677	1.66912912502	-4.89566314484	7.61842308586	-5.37941658165	3.3661613367	-2.42746917219	-0.784667723519	246251.009762	True	
6.19575551632	0.548926724497	8.40204815948	0.955554640984	7.90789471735	7.62679081996	3.74997480973	-6.9915236121	5.99698179778	-3.96262468911	-9.06624231979	-5.0970612319	0.829180091602	-2.31393693994	8.34119486921	-9.17514822375	-8.18323568458	-6.25518421255	-5.48234374361	-0.843973042801	8.28699700851	-3.67202178551	-3.96542315464	2.09166129934	-0.21721552936	9.92327257304	-9.15570492025	7.06797965892	-2.92022899104	-1.79997281173	9.50064317729	9.54081726206	-6.88525675535	4.92454894443	5.82109569421	-4.60190852465	7.2882327297	-2.73513710982	9.57836870504	-6.72843186458	-1.02202881159	-1.93035077486	-0.519745563496	261394.205749	True	
4.07250740162	3.29569769537	9.30963078743	-1.02563274906	6.66045213765	8.23104006341	9.26041776257	-4.08840973637	9.51051458015	-0.636318615427	-9.42096707725	1.57082632469	-1.22922420931	-8.94815907668	6.21516166982	-7.09153633446	-8.24782995403	-4.73617558574	-0.811721401307	3.64752104862	6.51334204279	-2.65521795057	-8.94294071052	7.22794399396	6.86497885403	8.03635192664	-5.25544958023	6.91058159378	0.07407836267	-0.679266583207	9.36440025981	7.3831509423	-2.91277873459	7.71919480138	-0.291183010982	1.02345059354	8.79677630511	-2.92412523684	4.49695022827	-2.97932270543	0.314374176085	-1.38512733511	-1.61863338179	253167.807978	True	
2.88034619962	4.91699460219	9.61364459664	1.93065648001	5.84786398088	8.7515352425	9.44701888371	-2.43008607576	7.45630420043	-2.13390171779	-9.77564536483	4.22476579511	-4.12693396778	-7.62318934875	9.11345041402	-7.96645008804	-7.35036597392	-2.86256498103	1.58070191682	8.97032025665	9.70961173518	3.65365384279	-9.28049588294	9.16205937322	9.62002808723	3.82708285113	-5.12701443026	4.3936672144	-2.58394096372	-0.783892903412	9.90020123986	2.81845524613	-6.45120427905	2.57456494616	1.15935410408	-3.63622180767	8.77374947187	-6.59602983723	9.07966798953	-6.45967651829	6.4121822215	0.118211646861	-2.12143913075	246216.114626	False	
0.555364260338	-1.20533884467	8.04642910785	-0.156488161331	7.48659494573	6.90535197126	4.21707307017	-3.5275907351	-0.400061378948	-3.95474809616	-7.07648143562	3.87883439068	-5.52949964351	-6.43080953309	4.19789500646	-5.33063024341	-2.41867174803	-8.70893017129	-2.2456636104	8.28217767208	8.31915039212	2.04285533729	-8.85227504952	8.4753912066	8.63298575514	5.57056653837	-5.90744198274	6.41420964193	5.68318399524	-2.87051172018	6.93115849611	0.949348713385	-8.42318079018	7.5362647565	0.219283103017	-3.58534391835	6.52031129731	-3.45058709594	8.21347284991	-8.93885601646	7.24304845995	-1.50802182397	-6.12857181635	247264.256006	True	
0.897618465805	-2.18242385501	5.43848792627	-2.74988010136	9.87309920488	4.37054496404	3.5890250623	-2.59358019077	-4.72200637661	0.805412290306	-8.99723040191	0.151455391218	-1.63847932449	-4.20315886011	6.49733192531	0.04318626483	3.77243022101	-6.16227152004	-3.66282228995	6.4945252429	4.8912049297	3.80607567863	-4.74684148914	-0.254819203608	0.0756934946571	5.00147453985	1.52741049783	9.65817665063	8.69501208505	-1.14337172672	5.8772131963	-1.69866774715	-8.40789227112	8.22126838949	4.91004837634	-3.43525491513	4.55650954581	-2.50932706041	9.87546261722	-8.60909589217	2.35587854172	0.643165427864	-2.5829587684	245476.559907	False	
3.29065891897	-2.97566960657	2.35653537651	2.71703279132	6.27470466281	3.92036832931	5.44867175709	-6.37946223725	-5.68066212325	-4.5485851527	-9.6977188627	-0.672562366276	-8.34872330489	-4.46853754153	7.75284177316	1.40951834667	-2.79945549887	-7.22227096537	-1.60970234384	6.51477187102	1.89133717112	-1.2456345473	-6.73898622108	-0.794247909678	5.2846355612	4.00202304244	4.75775633768	9.60562955543	6.57149048918	-1.65665747433	7.92433326406	0.329630280706	-0.770551434982	6.65744752427	1.58367064094	-4.81175280801	6.75393814905	-7.72195384116	2.34820239867	-9.57572923023	1.98397249818	-3.19493520633	0.00093372952058	250312.051597	False	
4.35937214748	0.943880083807	0.619254815896	0.210632784501	3.24826652088	2.31698779313	1.16660378661	-2.53495362077	-5.46942777222	-1.91399135291	-8.5402692853	-2.3718133603	-9.07775160226	-3.55660288319	5.89449956544	8.03825332594	-5.32526585486	-5.42814790083	-4.81889370439	5.19069766726	-1.41250151725	-2.40793180009	-6.87064037963	-2.10783961064	5.61717487893	5.85680520634	7.15707852122	9.61154820508	-0.291647394976	-1.95396955653	9.69900935108	3.78227339994	8.7462913113	5.91896571877	0.920985150782	-5.8355208554	5.99929348369	-8.62426267624	4.95942863379	-7.81018069746	5.67338896069	-3.35292964846	1.94730216426	246374.661977	True	
2.53590972757	3.82298856132	0.903116655486	-2.89082147324	9.04067464212	2.17358727874	3.31603860609	-3.62549640722	-4.52607985629	-3.73783561162	-5.22757009532	-1.54693724796	-9.47309906261	-1.41805086362	7.79372717798	4.28808264444	-8.53442392287	-5.55819419656	-4.59574880519	3.27533892253	-0.926074643982	-4.24479967649	-5.17755646088	-5.20660981206	6.9717394623	6.65127335065	9.69976461863	6.15259333764	-0.325942717601	-2.54535986857	6.09974074579	6.78036564828	3.02454742991	6.63853854998	0.276273766468	-9.70466099426	2.6628569293	-9.31101106492	1.59020772248	-1.62427817872	6.50991164661	-2.55016905885	-2.19128984512	247983.507568	False	
0.557177941538	6.09526082778	0.143178298741	-3.21361248984	8.20252783604	2.22313518071	-0.762564733674	3.49002641707	-3.04010185964	-8.33847138765	-4.2101045404	-0.266275729092	-9.84483694508	-5.47652303989	2.0639202734	-0.589201937412	-4.5229046296	-7.67234783266	-1.12041285695	9.70592871419	3.74324890979	-7.19464561264	-3.99750184497	1.93301534553	6.96293319812	4.11667489084	6.59083880994	4.84730188938	0.393531980651	-4.20850041884	4.13593958535	5.16684995554	7.66661352507	4.35187495035	1.38815055929	-8.2263498912	4.16135233666	-6.36912029089	4.78686937183	-3.69305201393	4.42800352725	1.01829111048	-6.57449940524	247267.569146	True	
0.61584664264	8.31623019007	0.281019464696	-1.81157902636	6.57282937048	5.65956223192	-0.269437226639	-3.17152462926	-0.157591715955	-7.56445930649	-0.0501254996929	-1.86282368424	-6.75153485306	-8.31964072385	-0.856851788701	-2.92101147257	-7.67515239628	-8.00394829718	-6.69013469042	9.159341472	8.25078266166	-3.40582546937	-4.12018646402	6.08397296436	6.53535859849	-0.110017405434	6.75716084955	6.76659127445	-2.69002871543	-7.25621381916	6.46253657181	9.17267527651	9.07741009096	5.67987703005	0.430543849902	-7.21029122755	3.08802050836	-7.62942253166	7.98630105442	-6.84690338666	9.41758297251	-0.917012701909	-6.55354418598	248089.527569	True	
0.473405349271	9.16290101828	7.91080301597	-3.04881177286	6.49407299657	-4.11480070948	-7.11011711475	-0.827876394404	5.86571948658	-5.21403121751	-1.60967243169	2.21583567015	-1.86636324146	-8.07160511851	-0.281453870328	-1.0154915946	-4.83110419058	-8.82117791787	-9.71299865467	7.92810071393	9.14073722925	-4.04448921155	-6.70223199035	-3.52919231745	5.19851969473	-2.40649995617	1.65508935771	2.17091181997	-7.89560555762	-1.84942199434	8.57917093661	8.33270014609	3.89014155516	7.45685452119	4.31105813133	-9.79249229075	2.53833989981	-7.52073412947	8.90097454674	-5.02750889841	9.17285740267	2.57384815725	-6.17021294028	248774.973748	False	
