Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.94590070692	-2.00875718121	5.43487467401	2.04080564308	-2.15022930138	-3.76836381326	7.54518198493	-9.86406517838	-1.4494762045	9.38222397633	3.37187712645	5.88743797685	-2.45268713657	-7.86670289839	9.52478729162	-2.22279023365	6.97137518545	-3.7417671766	-8.32719443238	6.4489271031	5.75015252744	2.86352625535	2.0969916759	-8.57487368019	9.56352226227	4.45221359168	-3.54822435417	6.3284126287	3.90457208411	1.5331377398	5.00451821612	6.0991443949	-5.60815701302	-5.19929779846	-2.09683954294	-6.78665010194	1.45143966867	-8.14447709279	-2.70853155183	-7.33579403843	-4.27940030069	-0.545459280789	-0.583374818815	246572.402394	True	
8.01827433638	-4.94735694859	9.42330285195	4.47945388276	-8.42680014791	1.81379184731	9.93790599052	-5.31330287584	-5.53368777471	7.18124198348	9.65628578103	-0.971471184385	-3.34075017208	-4.10162202326	6.80304579062	-5.36281731303	5.60963999772	1.60510890144	-1.85364244945	8.50147662872	9.32797106242	0.610577122461	-8.2112093136	-7.84112062322	4.39270020999	-1.33336261344	-8.41890729343	6.33951835489	-3.45516707315	1.26021879428	1.3941250404	8.57762881385	-3.83633472884	-4.94907898744	0.899458638214	3.46904689196	0.750148430261	-1.98530387401	-1.73571880765	0.256501010986	1.42756467137	2.08781560048	2.30334902362	244760.044531	True	
0.419836844066	-3.59425455605	6.9606303198	8.63636963513	-8.32469534721	-9.17591436857	8.94631493203	-9.69060641171	-8.32856303032	2.25453331655	6.55922813944	-8.8083295443	-6.96833090798	-7.46751800037	7.22213808374	-1.45993261333	0.870683362967	-4.29401313648	-2.19369234499	7.07752470931	1.20053337566	7.04585308193	-3.58638610105	-2.10766014491	-3.20119100494	0.0531626933932	-9.28638598382	6.57886905477	0.363156661918	4.29687009477	4.47154524296	2.92478238146	-9.23699806858	-3.959035474	7.68887021795	6.86035340694	4.34583007048	0.276637251783	4.2425433221	1.39137661852	3.86646177989	-2.45226615777	-2.71142636205	255485.243397	False	
0.45971533926	-5.84699915385	3.89236747501	2.82788603571	-8.50356886811	-3.38777638251	9.0262272425	-2.9204595305	-7.70240490652	-7.74581226865	5.693334677	-3.45907802285	-3.30840576597	-9.76179972579	8.92245899193	-2.94875796936	2.49101276369	-8.99195518339	-6.33635028398	9.61503507209	0.834324168752	3.78243652077	-5.82607884616	-6.03689674997	2.22599211582	-1.10418351266	-1.71475992552	7.99959801016	3.16232561098	7.4294481432	4.76898329828	2.76645219939	-8.43964529209	-5.73231907636	-2.25714312883	3.3822164134	5.65098526635	6.09497407453	4.29252125977	7.57999821198	-8.10074766301	1.41939498132	-4.52848170354	249432.766749	True	
0.429301420031	-9.37929987925	-3.9176312209	5.45341778162	-6.5673497108	-8.48117608558	6.30303055939	1.33250977621	-5.99697098903	-4.26623823303	2.62484041127	-0.745455538679	0.0783660014648	-0.631819215122	4.17338307831	6.26956447142	4.06315102466	-1.20522456879	-7.00378798102	9.17606461006	-0.481797858258	-9.32730635601	-4.30282829962	-4.97740343582	-4.1087565258	-7.95938650835	-2.07342286013	2.28790791425	0.311553536848	7.16240468145	7.28258367226	-1.37783114252	-8.67979635222	-3.10241558883	-9.6986427212	-3.74263768496	-7.40943234247	-6.11961271725	-4.62296587415	-7.79613131324	0.69765963162	-2.57460139897	-5.15216917318	249613.914034	False	
1.8568513265	9.60428072921	-7.15084347397	7.37126891961	-0.978913256318	-2.9191659973	4.46993854119	-0.597322838511	-4.97978727991	-2.66496912688	-3.37978891532	5.8516869285	-8.41799617449	9.29026713023	1.86422945487	6.65127997175	3.67033679429	0.977260841835	-1.27552854714	8.54488718873	-1.80911846987	-7.13911924314	-9.23405243981	1.03235152132	-6.90627233871	-9.42650183926	-3.59202594392	5.02897662196	-1.58259075754	2.53657649209	2.46433425174	-9.40329858226	-8.54569612181	-8.31902216116	-4.11036402198	-5.1222808063	-5.34603760641	7.73610495499	-6.34356070989	-6.51452252544	3.69956980515	1.94275506761	-2.60062600882	248718.646107	True	
0.769583704516	6.1720350768	-6.59738272533	5.71721635186	-0.879633398022	-7.2973550805	9.60763298983	3.87913751628	-9.56434594944	-5.12295439641	2.67815983539	7.44471405295	-1.69797882631	0.738023424612	-1.77370647461	8.74407721702	7.89644928122	-3.8352358641	-8.02664190392	8.48672713608	-7.80851680342	-6.29691195553	-6.83132242736	6.96966370008	-7.55859743974	-2.83080352544	-7.49030574356	3.83469557055	0.263454465296	-5.31397921848	3.53586040713	-4.05969977656	-6.67663063221	2.00010756885	-0.702997325387	-2.56278646877	-5.97432255839	4.19953196971	-9.78024264398	-2.72067333696	2.90907490106	2.50711270441	-6.6921816431	255812.155519	True	
0.570331116867	4.97117982607	-5.82369816971	8.55439601827	1.87592677484	-0.121149564433	9.14461090683	1.42695838664	-4.19832275823	1.13252300878	-0.825856800001	8.57281184672	-1.36595310338	-2.41358156463	-2.30597015287	1.99527373804	8.79631712109	-8.80486155986	-4.00844249264	9.18117457537	-8.24465267934	-9.9743945566	-3.24126834768	3.01704154901	-0.34581079924	-5.04130763053	-8.9258897279	9.73656896168	0.382893663988	4.71520906293	1.44612089037	-7.92629102545	-5.93803994745	8.72010419705	2.78831452502	2.05059145874	-3.84221074759	-2.47963397129	-5.6674943774	-2.32387919354	7.73439483681	-0.461722090389	-5.51737957741	247307.671513	False	
4.40720885721	5.48250741995	-6.66190833473	-3.61835173624	6.09448460478	-4.39982543325	7.51989089018	1.63646259988	-7.14678603869	7.38755319661	-0.633298909927	8.06815861679	6.33420820469	0.813291217132	1.36454302789	-3.3714704668	6.07507310927	-6.3098828543	-7.17768758521	-0.726132451163	3.42204018462	-8.41679168165	-5.8976249904	5.76524310555	-6.5267508477	-7.44408984602	-2.03745747433	9.57225615165	1.07083087093	8.16796743017	8.53156093645	0.709429711511	5.80639080828	7.08554335107	4.60042679917	2.52541760474	-6.22523265602	-0.674522248117	-6.71378858967	-5.43831301069	4.51642721419	-3.25424238701	0.629449901772	251719.351367	False	
5.26181120146	5.67341994395	-4.97055363829	-1.14643198859	2.26851957095	-2.68698043049	9.27493761762	2.94038348845	-8.11663777107	1.65527812701	3.4463454059	-0.50165771531	9.55667608439	-1.35279996545	-0.139819019489	-0.614188408577	7.37140222585	2.58374785245	-5.56339319641	1.66414486771	2.83225451634	-6.79197236256	-5.84766634385	9.17988564639	-2.49970814572	-5.86297259755	-0.935826409201	6.80252657403	-1.14044060525	9.48930361375	8.83968748915	-3.75748836907	-7.67678029109	2.58404410875	6.36904924849	0.375480679767	2.32136963854	-2.55908516361	-7.48059501294	-1.87812379838	6.569202583	-3.35234724216	0.502949281861	254398.826956	True	
2.28800971678	9.82643657824	-9.15984843057	-9.50415320363	0.404174845523	-0.642371614656	7.33210687615	9.0758184917	-5.67820204177	8.90085158842	-1.72902070114	-2.18886998155	9.59206964773	-1.04971500137	1.04379190011	-5.2836972337	1.46014649603	-1.41361794666	-2.88413497645	4.61200494318	5.8203707948	-5.30756030789	-9.71932995334	0.965864280817	-6.81596492576	-2.76369503986	3.46973503089	6.14079738411	3.45070536967	7.90772249488	6.09005291446	-2.99410795126	-7.88932413212	1.49856859133	0.192757263965	1.3333061408	-2.01083725704	-2.77627460532	-5.15404354906	7.535737195	5.67820476446	-0.857788791531	-2.53322286361	257577.316415	False	
5.04479740489	9.47303143005	0.138322688695	-8.08890451405	-1.05686091394	-2.78000801983	9.56356418955	8.32317568029	-7.93205466535	3.35169949149	-2.20131116088	-8.62681046252	6.81116874471	-6.34115212634	2.50259823729	-6.09115789737	-7.63646299687	-5.09151804593	-1.51946616524	-3.17360723582	1.75772468436	-6.32546566288	-9.20203364042	6.85901839547	-6.54086258833	0.291277245865	4.90886299299	4.31904555512	7.68306037785	9.68871319008	-4.9236845825	1.38023648086	-7.15045170594	-2.14295899137	-2.17347110125	5.06266066407	1.40347086513	0.936982121844	0.496748128644	2.48318534674	4.74097512135	-3.04108430389	-0.817113615273	247380.551066	False	
2.63141215641	9.55658550866	-0.852493814672	-8.18148084961	-5.69013101712	-1.76770658552	8.94860636282	6.90248175486	-4.12215836674	-3.01102662512	-6.74564642606	-0.433070440887	8.702539449	-1.88908360745	-6.12079867329	0.725788974867	-7.59054353792	-7.79969452054	-0.420764178589	2.65758059468	4.1971453668	-9.555698652	-7.42854091394	7.98554671254	-9.21718862582	-4.78592835124	2.06213360005	4.07166569507	4.81029466357	8.31766539268	-1.86112888245	1.54034603206	-3.56491928342	0.886193663789	-1.57184313732	4.68788491329	4.62697668491	4.351184089	-1.40463376269	3.15105700899	3.52047158048	-3.38314362893	2.32479868238	251828.52742	True	
1.38032688363	9.86118992519	-0.013110866749	-9.81693252786	-2.81032783166	-0.885394311336	4.72950679558	3.85119601282	-4.23619735064	-6.24208079804	-1.77600049405	7.7110733676	8.07081672711	-0.579556383148	-6.67588026934	0.641158331879	-4.11608093236	-7.67074328741	3.05301412068	0.789055548962	6.91218693156	-3.98710352389	-3.55386181901	9.37203208413	-8.3186266408	-5.69750341578	6.23036935659	8.4468120354	1.80602598231	9.23300216543	-3.6117638274	5.89213461047	-4.16040718851	-1.22413306976	0.590970092922	1.9906543916	2.38588065408	1.67760337669	1.35314033865	1.74683871914	6.81553949724	-3.43223766234	2.71671455019	259847.606953	False	
8.15454489562	9.10384869081	1.54272726776	-7.16115534749	-0.443464409356	-2.48481115379	7.11602449351	9.82114361011	-8.51541326966	-7.219258101	-1.75801951791	5.52421757415	2.63525828872	4.73437616479	-3.3767249674	1.50511963589	2.70781127764	-9.37279651738	1.08150859194	0.388560789896	7.43250116616	0.662217011544	-4.92084416325	3.53149352377	-6.00266962728	-2.04352250614	9.7358993366	8.15396008836	2.04031124904	5.13959151606	1.869469746	7.60998295662	-0.469038510754	0.010134250021	-1.42080147251	0.560512762452	-0.162456736176	3.66839812462	5.14480929348	6.40296126042	-2.73727962292	-0.359684128789	0.161266469574	252620.35575	False	
0.637343350389	9.41506615024	7.33289106261	-7.58946650272	6.01761200282	-7.29895640128	8.39135409871	5.7384674187	1.10807616415	-2.19856890632	1.62987381182	2.04589306053	4.3631411083	1.43051628052	-2.6514954352	3.5830845301	1.12989873898	-5.46489047616	-9.34706774615	-0.216102317878	7.42365598048	6.58200303103	-8.80527486431	4.0243326123	-2.95103185991	0.243354227213	8.37952030182	5.62508371932	5.47509535117	-0.720342130049	-0.0916116123618	6.66310186269	2.41343859908	2.23718373272	-0.35331754787	-0.00503452823745	0.572377149764	3.80100952923	0.373154639959	6.54767950303	-9.8172822441	-0.702869596853	-4.33026071114	247480.132244	True	
1.03008795299	-2.5597843725	0.216288835333	-9.35388250806	4.90147472825	-0.655982756617	9.43226925182	5.75436381593	3.41073548956	4.5473003244	-2.63779184824	3.53529933585	6.22677445305	-8.6942725687	-0.312969860133	4.35335056147	-0.782207912766	-6.42760708384	-6.24440824919	-2.64301090052	9.41432475089	7.95375172685	-6.76804134581	6.88937235947	-1.64967684502	1.15036379211	6.60173584694	3.78579641536	0.601443120937	-3.51789836641	7.39177255488	6.37741006442	3.45194880897	8.25801794022	1.82208351824	-0.513150437787	-4.19445646573	-3.37630779798	9.03282468488	7.38440345331	-6.37334902022	-0.705643356085	-2.13904567646	267185.596426	True	
0.524263680552	-3.03467577258	-7.41860316283	-8.11779654598	6.25024635939	6.86507983861	0.929511642751	-1.67377548201	8.08494929215	9.27941221919	7.90522457448	5.02103725797	3.24675719739	-7.75006216932	-0.351113922171	2.42575086661	-1.28752909311	-8.59530256357	-9.16692884717	-7.80226733317	6.30074897841	5.25978169856	-4.44667859362	8.41233976474	-0.413799194872	0.447401922647	2.84912420319	1.76641006955	-3.59469961846	-0.66179730049	9.82648471144	6.99757096535	0.0513121534019	3.58363593583	2.0635302811	-3.04216467894	-8.87379105878	-8.92112917948	7.02123788525	9.74837500936	-4.1222867898	0.851447293095	-5.40760481438	247465.329857	False	
0.664673101038	3.48427302755	-5.5697095284	-5.86525230053	8.91147419652	-4.71682029229	-1.04943039856	-4.86687303284	6.63526807938	7.64603585472	2.49972754376	8.13062707078	-2.26779769843	-8.37167292641	-4.97449012224	-4.36882629332	2.274237972	2.68746176619	-9.5429308457	-2.38156201572	9.27541243901	4.34419920472	1.52815877899	7.93223135708	-1.5622926575	2.03432088708	-9.7296075255	-6.89406626815	-4.91994952049	-4.00082985285	5.06543975975	4.38840248537	9.65717390522	4.57064437935	0.200105196782	-2.79893443752	-8.9037640977	2.24453651761	-0.0616851198562	6.50839872987	-2.45371416502	-1.67519725523	-5.01625226178	249332.167281	False	
2.44431428804	1.50439146107	-8.16899420017	-7.66320075577	2.4454400053	-9.6817088975	6.78681050796	-1.32005415081	3.30674810797	7.21930671013	-5.12614401681	5.65721025171	-1.63924088788	-8.43801524407	-5.13675379043	-5.54294579613	3.41487425876	3.53677528453	-0.0609270688647	-5.29072549052	-4.26802894319	2.70277303598	-1.16100300492	6.52285287228	-2.98679950595	6.08422084739	-8.00768047543	-9.14602381699	-8.95317898754	-5.63725862963	6.1032959451	6.46695199688	8.34628524322	5.14156502684	5.50938456555	1.31994979953	-7.0914857685	3.74852136713	8.00269704128	5.61191839145	7.64791123555	2.64050930403	2.81349865975	253238.319147	False	
0.722335877346	0.360978989881	-2.41131365275	-3.18680381638	4.51145708284	-7.19407470605	7.13325470645	-5.57295739162	8.39348273389	6.44808713844	-8.73822295466	5.7337887177	-2.78085839973	-4.54469067121	1.64563402784	-4.27699262864	-4.15012026297	8.34638130783	-3.55723251401	-1.16791285841	1.05334081032	-7.74454018386	3.89696281989	7.49008351518	-4.06474072049	3.03359675413	-8.11553356907	-7.99512066638	-4.62932152056	-3.27402127482	2.26999357048	8.55940744657	7.40939457788	-2.79774253129	6.71838802545	-5.5830803367	-7.59176730858	4.40535221878	6.79964456983	-6.68197197113	7.05924524015	-2.14107105095	-5.59229246357	252574.873525	True	
0.905070573626	-1.64308495374	-8.30871267717	-7.67599656917	-6.2807985908	-7.26676477365	6.40633199606	-9.44514935769	2.03570577064	-3.39213081826	-6.31936871434	3.50478760201	3.39012455988	-3.94619168464	-5.81487402404	-0.247829121141	-5.53723204195	5.03151599312	9.11060358521	-8.79183346042	4.64395460421	2.62238635023	2.6397732793	9.21196239146	-1.96933411294	6.43829083262	-8.49379650257	-5.4714075482	-5.06013482434	-1.42626459915	2.95341726433	7.94039703406	1.32167816243	0.193225179139	-2.7939585116	-9.60131120471	-7.66446533367	5.55270695185	4.17379123959	0.671375816542	2.9698323369	0.860113131106	-5.93619671308	267219.824009	True	
0.817559503007	5.6112241538	-5.64822120728	-4.26745104814	-7.83166353319	-9.80956392625	8.0334888184	-8.65454215205	6.96829182851	-2.2563550056	-5.85805645396	-6.2891325492	-1.69790717728	-9.56392780481	3.89447432031	4.9373927611	-2.19690216715	5.25474620162	7.02960962218	-5.01656856616	5.75872622745	7.43430690384	-3.80917603673	6.6691823221	9.09041138064	8.96733377974	5.25042483756	-4.34411384499	-9.77000268516	2.55168615281	4.90177315043	9.51059990614	-6.17707049027	7.34766032015	-7.93701111846	-4.88262697425	-8.28360051045	1.55715862134	7.34860656145	5.3687459496	3.66705660789	0.00433837730644	-3.89635344522	250144.10607	False	
1.01339431347	1.72799262513	-5.32377430726	-5.10179766461	-8.52761751101	-0.369622002478	6.52084483924	-5.1439794187	-0.0857860484945	-1.16562195996	-9.64084735572	-9.72508911713	4.49310609734	6.92864598038	0.926634385654	9.64092450621	2.68629319611	6.96648361257	4.58527897882	-0.642554939631	8.26090014262	9.87543337025	-1.05699245183	3.12281168984	0.941366195842	5.20665965318	4.3881851157	-5.7056513968	-6.06274076119	9.35686599759	0.0327457146641	4.74532123789	-4.98362638598	0.621449476437	-3.33144822013	-9.28640026099	5.62576960564	2.82807440367	9.25439154397	-3.59845853108	6.49958858959	0.178545514925	-2.99613687495	261442.73828	True	
0.991824206558	-6.42652527641	-9.38861421351	4.26953599559	-6.3604283078	5.92144890947	-1.70873662363	-1.71629488557	3.25767412414	-7.09981230211	-2.73035054754	1.05776876842	9.40551192042	8.10712925225	-1.65168430506	-2.76159532668	8.35827768606	3.24746068342	5.10958557844	-4.54952598274	5.64026949949	2.80542722438	-8.57147563214	4.53225188876	-2.88443427216	7.4946009989	4.73001057339	-4.08720255734	-6.2531676059	5.93355994428	-4.15527943082	-6.4162240424	-4.69042248277	7.37450771674	-3.30755205956	-7.48581549136	4.05103594776	7.09244397715	2.26731388727	-5.05019203671	8.52412252183	1.71333128418	0.686501407275	275746.519971	True	
0.433092222766	-7.1717962057	0.793461088828	2.43909445149	-7.88975624062	9.06252140066	0.909427744598	-3.8361011753	-2.34191993313	-4.57181621837	1.52041488223	5.53356193044	5.45528428615	7.02449103378	-1.45418656024	-6.17602112695	0.461280422217	8.39951122822	7.94109815544	-3.83590757991	7.2587553816	-0.0655252265995	-2.24847704171	4.01129999249	-0.768475442954	7.48083510518	7.49253264932	-4.83106411434	-5.40699593694	7.87604879131	2.86597732656	-8.6044133324	-0.43099726569	-0.100869041381	-0.033435620884	-1.46427511324	8.24945500875	5.42116554391	7.60161471988	0.0777146475317	3.13286621357	1.9465722469	-6.02599312183	250796.352037	True	
0.673791520668	-8.88724179406	-7.58574746789	7.63179482007	2.08907011281	4.53044283355	8.83036993335	-3.06198616723	1.60952602328	-4.64159380748	-0.350349410177	1.38870003867	-8.81223642965	6.71515615737	1.02788513935	-8.24361797171	1.09765513517	4.05366760099	9.23298633351	-8.86046931798	8.32331562044	-7.09267196567	1.00979900186	5.37544298523	7.70563518439	7.42985407476	-1.30963923583	2.18395160076	-7.87764739539	6.95928529905	-2.66080696211	2.97063958335	-9.50490923178	-7.39113080748	7.0409852951	-5.19331241793	1.7903487283	-1.27006350432	4.53814555092	1.5595003182	5.16980809908	0.159977023551	-1.57783521355	251400.220731	True	
0.776168047401	-5.46063993905	7.66654220989	6.89559254231	1.63605792723	9.59478354114	9.60124800124	-8.97405083027	4.1272737983	1.26477990035	2.50115390135	0.44337987907	-5.94859495203	5.83055834368	4.81816087464	-7.51185668621	5.17141572218	5.3956922053	8.26353491491	-8.90899735231	4.71200750852	-8.58447070798	7.95796813966	6.42477228381	3.23547049979	0.765845885542	-8.99221298717	-1.69034698417	-1.92909318599	5.1225461003	-2.56978309656	9.76870482585	-1.71893582609	-5.47627548116	7.98649823693	3.46342324089	-3.55959921069	-2.47760082288	5.60221540422	7.76532893404	8.86618292667	-1.14965506212	-3.86041737679	256790.113667	True	
0.575248469338	-8.68189327595	8.34272123397	7.19018384481	0.75732241964	-1.85251154664	8.59386517949	-8.98519809991	9.25183348745	6.28167020359	6.62279142878	-6.68707946323	-3.66272957406	3.64789508237	5.49781614061	-6.20295495608	7.57262045146	0.408015471573	5.79823568865	-8.7831035344	7.48948902422	-6.72476136682	-0.299977877738	2.21117694594	1.14810471397	3.973415216	4.88808337994	2.32182310423	8.85056476152	-1.58242232156	-4.03932939014	5.97081489494	-4.48857264536	-2.84934053182	8.78232442538	6.2623183308	1.27971842257	9.34615521854	1.20773900508	7.81442493059	5.72004075483	-2.06832312844	-6.31825752793	247376.705317	True	
8.60468307692	3.14583582982	1.01142382416	3.49880912045	-4.44781077964	-5.49384198229	4.69863324122	-6.49922138818	9.69373329573	3.03754999177	0.667493211056	-2.49769659962	-3.76443848326	-2.80255078423	8.17759306582	1.20489417083	9.05380189213	0.232333937813	8.17614629425	-3.81891099849	0.785298055796	0.697337793675	-0.222728137306	5.83688581453	1.25478680065	9.05566534412	-5.09188992553	4.56896903175	1.0691941338	-8.1450576827	4.72868589838	3.27575477853	-8.57003072811	-1.74778579441	7.05728709006	0.0244296887713	8.85069799385	2.42197120976	1.37957202939	7.05684202416	-0.157126869233	-3.0567050795	1.40511692602	277382.403966	True	
0.318322885427	-2.74521758355	-1.46846714582	5.29521480514	3.97180942133	-2.17213732065	4.00091127825	-1.5315848762	9.60853569783	2.54423683456	9.05228814288	2.29790659985	-4.2531349722	-0.339620922674	8.92743093768	5.24907076407	7.84624669322	7.58503637446	8.6624378926	0.380545678023	-6.55638516655	4.04522354812	-5.11544165483	1.68661642493	3.84678991193	7.23039794613	-0.151880935153	0.0374641631259	5.42767724121	-4.00392409149	7.79533665941	-1.67920134065	-5.59910930459	0.711635600305	2.87723115413	3.21823072374	9.67670218732	7.09567269514	8.62133324739	0.238895353007	-2.40456331762	1.71814681889	-5.26031524736	262962.856224	True	
0.218986905763	-6.77699056297	-5.43839972767	-0.12350136666	7.23710886764	-7.14475835768	0.16051364944	-2.26752961242	8.83460555381	-2.45567206291	3.69538255509	5.70593774908	-3.25312440625	-5.476425329	-1.63116582608	5.25616568853	9.6343670217	0.980258283027	9.51604351902	1.55784754318	-4.79044149027	6.96035358248	-4.56561077889	8.6276380558	9.03512414081	3.88399061809	1.59524448594	8.44069865224	-2.99902403558	8.01511471264	5.47858917486	-7.87442155807	-3.23368643406	9.9443536641	-0.214343217208	6.02297354486	4.41178892379	5.47884159424	3.0046293114	-0.145983125662	7.60383790116	-2.89348919353	-5.49695350407	251885.322153	True	
2.54942432209	-6.99811854311	-0.91054580556	4.66113828793	7.46927059728	-9.54619780006	-3.04898241451	-6.33404214347	4.60932447879	-5.90419058462	1.00318840939	9.66115013491	-2.21926347584	-9.31249990158	-8.01884823562	8.54658451167	8.95122521248	6.87080984312	9.28493703804	8.20154897325	-6.34683636333	0.75881744751	0.618339240021	2.9201645978	6.94259804128	5.10462643297	2.11401126444	-2.98764360053	-5.53313366963	7.19536169397	3.38190585551	-1.03475613826	-5.58295446828	8.85995350795	-0.379423312351	6.06844918212	7.08737976473	4.07658796982	4.8410490875	4.33950763384	6.15254199262	-3.07179768981	1.39475463158	271703.090994	True	
4.88010437504	-9.19929165109	2.05822383312	5.17830695654	4.97514802125	-8.61140242547	7.17390941062	-6.36657023157	4.94413285934	-0.381038445844	3.63258213556	1.1468821558	3.30426345408	-1.7211183175	-2.69049841831	4.69704409108	4.51064597299	6.74670934691	9.78904067956	9.12139219665	-2.57376670165	5.85582483076	-9.17750731708	-9.3935466299	-5.98985326505	8.37659219419	-3.09466521256	-2.09261788791	-7.93208185407	8.35489355336	0.336147918495	-5.23684347889	-3.47131409339	3.45453430854	-3.0355803812	-2.28998390242	9.93919189684	7.39874884247	5.5635495148	5.08570353405	7.76798074864	-0.536625742166	2.86766801773	254000.508978	True	
2.75775363909	-5.78635264931	3.6040807805	4.97144376724	2.76669673238	-7.56228512635	7.10966793837	-8.7515664357	8.00483687245	-4.53851584155	3.39627845243	-2.48462724867	5.32776242038	4.28323435059	-2.62820433997	6.18360178221	4.37217496671	2.3950704872	9.47197438009	9.28473024395	0.610814350608	9.16556193843	-2.17179118189	-3.61961018982	-6.09376422084	3.32374896444	-0.714160189376	-1.74553490732	-7.86649727573	7.76139158363	1.20952263325	4.66030897374	-6.24276783283	4.41373187389	-4.41709076832	-4.88106100859	6.98368081502	3.82575766236	-2.9882604832	8.04318350386	2.74225407222	-1.32005180497	0.363006681586	246961.158661	True	
0.717089286766	-0.64986362608	-3.80936834471	3.8075450186	9.4631714439	-7.74895183644	4.55779278268	-7.35725400651	9.71800664859	-5.81889132751	3.24546726256	8.62939085036	2.44916447181	-2.23877408494	-7.79947941044	9.22563873634	2.34066025872	-2.03182400878	0.314669221829	9.08780530446	-2.95855279551	9.79375698841	3.84854326107	-5.44014152667	-8.69236605467	7.67274559119	1.56486788719	-5.1520203138	-2.27069941757	8.4865056624	6.76968900905	3.18378571194	-8.44216403178	-8.71743896965	-3.43826865263	-8.42898617173	9.22676254859	1.99641429061	-2.54342135683	4.85064529465	-4.61024046943	-1.89003068082	-5.28578359261	252065.28606	True	
0.597652415663	-1.90926305185	-7.95294629951	7.24465599408	-2.98820244038	-2.67137412828	9.12282812963	-2.58832986599	7.11777210884	-9.10051126967	8.98705170436	4.28277064848	3.5381858956	-2.22717640525	-9.50198890243	9.23819077316	-7.25419750603	0.856190210364	9.24487419732	6.1191751132	-2.06242884632	5.27497218453	7.58547119605	-6.54352740176	-5.4707873437	8.20118931057	5.27577084041	-7.53258643702	-1.08888768048	-3.29909921605	9.86011485337	-3.02503367096	-8.98515492699	-1.72168223434	-5.58040066301	-5.19532596587	-2.29206117851	6.1819489677	-4.66470112276	-5.85564515397	5.93951128186	0.330324861246	-6.41543712551	247684.76101	True	
2.16161590186	6.40532135634	-2.77155971723	7.59012327146	3.34147303868	-5.52678838464	7.74539087921	3.03478834801	0.831175606404	-9.56915146555	7.63009352479	4.77453247207	3.54391863735	-8.9743256313	3.55148859791	9.48132693514	0.839967197908	9.13041498572	8.53402443397	-0.376786219202	-1.54945480203	-6.65511799023	1.06866311793	-2.96880971693	-2.14605925474	9.45075288625	-3.67739218987	-5.54021722915	7.51030171756	5.03608599931	6.82654319299	2.07324512568	-8.70795258784	-8.70148464211	2.13053951044	-9.94746058591	-2.23713638422	5.10866160833	-7.59245823239	-0.997270654538	2.64019130477	1.33346936444	-2.47691888936	247296.977675	True	
0.683042591391	4.1525656157	-5.65131998314	-2.78706619942	-4.59157853508	4.01557203568	6.01339386719	-0.21251414326	-1.14705069438	-8.23349840668	5.22368099412	-2.18950295551	-9.60675300841	-6.83360178306	-4.76736134011	5.90994654021	-4.57097110003	8.92401426464	8.71922706842	9.4634427448	-6.3158645497	-2.98759660625	-6.5746202519	-7.75058688464	2.15228735082	1.95749331619	-3.9720302455	-9.28570767925	3.35987642291	-4.39216718671	6.58494457699	3.81229364294	-3.49053971665	-1.37952850762	9.9243290034	-6.52408017998	2.7497757217	8.86039149032	-8.83105390899	0.314122798533	0.725027215268	-2.78998874614	-3.27536308431	249536.174719	True	
0.108052075756	2.38215429193	-3.96661975034	1.50701041505	-9.57967274043	9.828921901	8.90196298316	9.05750728424	1.87395752634	-3.17696624114	3.28995506054	-8.99093155645	-6.80167762295	-8.71780335661	-4.53556198371	5.57736134764	-9.10651465839	2.78100353128	0.715988469726	0.514967837442	-3.40811486517	-7.24339141408	4.89900702347	-5.47247631507	-6.25746780435	2.80909107543	-9.65040910108	-9.70632161199	5.5551500973	-1.53444379633	4.42705268697	-2.78718950963	3.90004654554	1.31146273381	8.21472258583	-7.24012000606	5.84123356138	6.07809364826	-6.08020631186	0.107880176012	-3.47688773701	-3.2914310406	0.128382813584	248507.281512	True	
2.06974091935	1.24952369222	-9.12032669362	-0.324402127371	-9.22710603543	6.23602806622	1.8923782098	5.28931403827	7.91730903643	4.42254524991	8.92872382816	-4.78570953493	2.13526918322	-2.75443170007	-2.21680123745	7.18366076568	-5.11454064847	8.58677756934	3.08277114383	5.94754138008	-7.97009025945	3.63453319149	4.21943863971	-2.10835635829	-5.13242256544	8.39685637061	2.9359120176	-6.77651138116	-0.697029284505	1.91346866734	5.56283518933	-5.3355452578	4.46771072384	-4.73301805646	8.763398151	-8.62543971381	9.75884822936	-0.558839151355	-1.06631421114	-8.22563545486	-3.9777937937	-2.20592621765	-0.789433107377	245461.106702	True	
