Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.422285456197	7.83616231413	-3.65133565372	-8.43082030332	2.28721902831	-6.7093660857	9.14541530064	2.96018473708	-6.04965117747	9.02374842963	9.22020050686	4.27365531238	5.16875302084	8.32515039203	1.02259808749	-6.08566469482	9.94357563149	4.64850240007	-7.60354344051	6.59339448316	-0.691596847085	-7.10311378315	9.06687068128	6.82505231386	5.78603742027	-4.19984147334	-1.44597380837	-2.00029827481	-9.34630993621	-7.95063884744	-7.0520985665	6.33011875315	-0.0105102112388	4.12814894744	-9.73259441505	9.94778730546	-8.44270192104	5.44402202526	-7.85807797145	7.5737917865	-2.08133870932	0.651628549727	-4.53040186945	254135.340733	False	
1.30361526149	9.13759756204	-4.44731710909	-9.47687390571	3.8055574945	-8.67435602427	7.7033837498	4.88371457681	-9.61007654998	9.91590619957	9.97687581303	4.38104219083	6.42220142845	4.67134440666	0.440729582262	-6.92393726974	9.46728224893	1.92282830063	-7.0266399471	6.10942304045	-1.26949604589	-5.42440004399	5.49259676166	7.52361301445	7.45167312703	-7.04976456216	-2.11643301747	-0.290695178216	-9.87355736296	-6.80732242837	-7.91859185567	8.29762632221	-0.372919712848	6.97141624596	-7.21851196698	7.96260123408	-9.61613419628	6.16922880067	-8.90792573246	6.32195424067	-4.10007692846	-2.04035767338	-3.03990637211	247990.00903	True	
2.29114781097	9.87958238035	-9.10719676816	-9.67320433088	1.25379636362	-6.96999081719	9.25623282219	5.45261096449	-5.56056592637	9.26024602669	7.06073121908	4.95556856163	3.81284363895	8.89636160702	-3.77187442178	-6.82959744031	7.27240040373	-1.85677176724	-2.30348374378	8.81187701672	2.50598089786	-6.38073381752	8.05546101797	9.75643066606	9.51302370621	-9.96469758915	-0.791742490292	1.03181033675	-9.70737463942	-9.27413246105	-5.15516382957	9.64832580557	-1.45832311936	4.71044927035	-7.53870004498	5.50755308096	-9.78024972026	6.85184045034	-9.40575821772	3.15352100237	-5.97225684414	-0.21470576722	-2.37112502002	248244.853884	False	
2.45838111923	8.96263887815	-6.85396443411	-9.2201923093	-0.131061980871	-3.49738526231	8.94569125594	7.62482468132	-5.17085820786	8.41934194375	6.15750058309	3.48960152097	6.50848574567	8.00845622947	-5.40630563678	-5.13093426226	7.98562700634	-7.1295400463	-3.32095603293	8.32538246163	4.89100173122	-3.97582372397	7.01535799942	8.89918335951	8.10349675491	-6.96103630494	-1.72736962975	2.51503920283	-8.65837661202	-6.11385765276	-5.10909530116	7.39432833685	-2.10821588293	2.51430511776	-9.45622442631	9.49347606431	-9.62138484677	9.73591941609	-7.73250398146	1.05624023403	-2.59647368601	-3.34784289046	-0.805329518934	249465.506336	True	
0.89420142358	8.46719493682	-5.27859512168	-8.00900421205	-0.409646248925	-5.56637594139	9.13501723371	6.44736040826	-8.04423894698	7.75235070724	4.38524631363	7.28891395969	7.39934093464	5.42717357643	-3.17547644178	-6.56479693637	7.72681547229	-8.88807102653	-2.08774012232	8.83575795608	5.25811512373	-2.64614245014	7.67859532275	8.73652606597	7.1742995303	-6.84213528346	-1.06518691763	-0.109419847708	-9.1747488503	-5.865515728	-3.88982672976	4.58999728789	-2.41133204537	2.11045139986	-8.32039016479	9.82701817944	-8.48909852167	9.61717808634	-7.26173987901	1.09369785539	-3.03245031012	-3.02366623361	-2.805031869	247599.444683	True	
0.330725552325	9.30386524723	-0.388524277577	-8.8826321697	-4.50992725956	-7.35245438571	8.41261790328	2.89417553005	-9.03714480245	8.01794799559	5.80610829179	7.71839229778	5.73597365918	5.48194898157	-5.95964124656	-3.56758148789	9.20179128715	-8.45992151887	-1.4444623637	2.95101764248	4.71995466169	0.147047736696	9.27666729195	8.04190227269	5.66345419693	-8.61597287605	-0.73206522483	1.91680377762	-6.09393777265	-1.26399343264	-4.80747885172	4.69343768589	0.616062945039	-1.43956222	-8.73947966991	7.4394961338	-7.35934291995	4.94201644048	-5.14842297466	2.58229839465	-2.00293334406	-2.98991692457	-6.45190715693	247321.446512	True	
0.717686665604	9.13540814037	3.37304576195	-9.24742829954	-4.87302850241	-8.56305374228	4.62657804957	0.981776367392	-3.0870866766	6.85737304468	9.14056778596	7.30461892565	5.06323424795	7.12292188083	-4.67237378011	-6.54236744581	6.96292038104	-9.9877764293	-2.85852869387	3.60778333926	6.45476646771	0.263068128118	9.28905598319	6.34321948008	4.74093377617	-8.76708504764	-2.51573189724	1.08357218512	-7.63880774221	-1.15370432525	-6.18375333068	7.34791526441	3.53926566598	-2.25797168353	-9.91645898212	9.48340245177	-7.81653632385	8.05515170265	-6.0562570318	3.79998632543	-0.784789696413	-2.36412218623	-5.53820059966	252392.481279	False	
1.73849088118	6.05029424627	4.36569157274	-7.95435129546	-5.1466457503	-8.44379049468	3.32208138192	0.983288050971	-0.318817443748	4.44678515704	7.94627787878	8.50976229696	3.16528955824	5.21576926081	-4.85487965219	-8.93982249992	4.20878815354	-9.51918474521	-5.59408924585	1.84891031744	8.75951118651	2.45203588071	6.30263206896	4.67315475656	4.67042211647	-6.8849132731	-1.99137090374	2.83994427284	-7.38285929341	-2.10639260719	-4.21784561864	9.21622741005	3.63041107769	1.55233077645	-7.58736455544	9.05340214153	-7.40595905412	6.30056941329	-1.27805128862	3.01230020988	-2.39231962827	-3.26753500905	-0.286438528567	250106.411892	False	
0.571097417541	3.87341163802	2.71113074514	-4.1308404145	-4.49463424981	-9.17500882656	0.27218006015	-0.266550890296	1.40124150787	3.35300777395	7.12474645616	9.34436414147	2.83494745195	4.18638847135	-4.85100628591	-8.19418020924	6.62332241395	-9.67196414698	-4.1531617357	-1.26493797348	9.63297298385	2.10695462017	5.60896479002	9.78128194897	6.66460517832	-6.82329817552	-1.45196429018	0.602172912866	-5.81901369683	1.28133525112	-5.10735855897	9.00092489294	1.05442935113	2.03074003438	-6.76024151682	8.05579341089	-7.45580972372	9.37724361755	-5.00122415204	1.31571409854	-4.64770340109	-3.12458969	-3.20941311497	249913.378053	True	
0.0820772115695	0.235934311079	1.99899575969	-4.55581151095	-4.16110196257	-8.43148224785	-6.73969379325	1.68829670575	1.84720035051	7.8686103982	5.18949181687	7.02880518121	5.33771168868	2.86553302299	-1.68199613942	-3.52346653223	5.95652931943	-8.66142313102	-5.96818601756	1.40222893322	9.53471271416	-3.65069841232	7.92167080338	8.10318490493	9.99864088937	-8.95927140823	-2.74837562199	-2.83101627791	1.18735372309	4.62871545434	-8.27500894273	9.35603293081	3.97969888773	3.66494059131	-8.77151553697	9.37350592351	-1.92616564445	6.55255005604	-2.91445392396	0.0186489783181	-3.52331309046	-3.06432533609	-6.00309943292	247703.369069	False	
1.09598997169	0.386932978292	6.00458354009	-7.10505738863	-5.40531350021	-8.50768025931	-4.53105921012	-0.0909177608368	7.88079272254	9.84255915112	3.52524751505	9.59173648382	5.08212713797	5.19585321166	-4.34779490573	-4.87027404389	5.12133368893	-8.3254787123	-5.6586245832	-1.33900372097	6.00710220419	-8.69823823047	8.30413994272	7.96861673265	6.67521677515	-8.48852098738	-0.646825780407	-2.59511079765	1.96668357189	3.7634715281	-5.59709240104	9.41595781295	5.56311601141	1.47679063001	-9.03652496675	6.65656965776	-2.53728013098	9.06279589177	-3.31608102327	-0.839750519057	-4.10343317425	2.11062363909	-3.36282018706	253622.03028	False	
0.622098328875	4.13341339945	6.49847484886	-9.35425976261	-9.5962174248	-9.72180924302	-7.43537564121	0.906386911404	2.82673991021	7.65649781572	1.17076753429	8.99359267937	4.87801885173	8.65730426911	-6.3507141853	-6.04745135847	7.83146030897	-7.31972425053	-5.81005456411	-1.51557932611	9.23844853012	-7.44348819433	5.16177611188	8.7121897693	8.51070074815	-2.44963730515	-3.88829317494	-0.528379274074	9.75728979291	1.89037328016	-2.16894523605	9.32049185047	9.41870982229	3.14545540736	-8.7775737641	7.51467220456	-0.399223157017	7.9916541618	-9.81514283443	-3.77004994087	-5.70592080101	2.07558107101	-5.79255483125	248213.354757	True	
1.41853797142	5.26594359181	6.96575132824	-8.52933978932	-7.68700951103	-2.99547817199	-9.51498699969	1.35211201268	3.72619468327	5.94921592544	-2.84097220864	8.33270337616	6.96363875562	8.79171845067	-4.81036825605	-4.77567161826	7.80409050676	-8.32920812536	-6.85132693224	4.77524660839	7.76654932423	-2.61684289613	-1.07614267775	3.16973622466	5.56067340772	-0.0490178350447	-5.3797821436	-4.35663396732	7.76666819528	1.64254575265	-2.52976226112	9.71425759847	6.00230072959	2.6811932467	-6.47488598416	8.2531484945	-1.68239702277	5.58126826549	-9.42828207228	-4.78485918382	-2.7722671877	1.14841539312	-2.94102139687	247299.85686	True	
0.787736303084	5.28786782296	4.2646866149	-8.41936012197	-7.68764103137	-2.96524705508	-9.91361130003	-1.22383117353	4.39739171607	5.12687408225	1.09479844445	9.81166127765	9.48180833281	8.83833540587	-2.69420633738	-3.83524267938	8.40537292013	-9.38758166914	-3.07445147834	1.35601419081	7.40210940182	-2.47019498193	0.549822601278	4.79226362804	4.72650238634	-2.93001120421	-3.63050218684	-2.73514707239	9.63842993634	0.895329256268	-2.8051665263	6.98651693003	7.31995039112	0.778411988664	-5.31917625125	2.78492705191	-1.30697709613	1.94935905206	-4.6987066182	-4.24907995748	-0.434002950484	-0.331870479567	-3.43527543528	250978.468356	True	
0.901242070108	4.52371996178	2.62730391919	-6.96143548898	-4.85735114029	-2.14653643236	-8.66898903898	0.159826426952	5.23780724169	2.4344321728	-1.72017834163	9.16214851985	8.13251864309	7.80072230187	-2.79299492164	-0.836274598741	8.23045351048	-7.11128305113	0.758151543771	4.8992096973	6.64383837406	-3.27466693521	-1.00953272544	1.70408339952	8.59255690205	-1.41391906581	-2.47435634492	-3.41431380138	7.00079671772	1.24952700188	-0.22660010214	4.72102031554	7.09548204543	0.140254216971	-8.99084479267	4.951947821	-1.10305702163	2.51907634555	-8.52691779519	-4.58572410065	0.896047492341	2.30072296859	-3.49890194221	247497.179306	True	
0.553272982281	5.32567398728	5.09371345728	-7.7794884479	-7.12321743723	2.87343660552	-6.79356292408	2.93171939689	8.22272535561	0.300282157297	-0.909094225606	9.08139613696	6.3427542308	7.54120686599	-5.43040772309	-0.59858330615	7.24867417893	-7.1660740782	3.00747675948	5.62445960449	5.80128880652	-2.19776479535	1.38154711837	-1.60561525597	8.20283671657	1.30907233744	-2.45040526909	-2.24089348456	2.57452293126	-1.43178425009	-0.63198680987	4.4937118722	4.16192218087	1.03316872186	-7.12805059664	7.27290179747	1.72232088727	0.715499025152	-8.03786645681	-4.59606072375	0.704085906191	1.16134860869	-4.01860358634	249956.543512	True	
4.04431544102	6.45800934978	8.26093191941	-9.15490214334	-6.70151055412	1.27339053118	-7.46113682849	1.22382105994	8.63014076073	-0.725061509284	-1.25956743063	9.72910789667	4.68505291933	5.71354190073	-7.05314615901	-1.98397543702	7.84532825734	-9.91069450258	4.08107824083	2.809165661	5.82129714144	-5.68699242711	-1.83612536562	-2.31416577963	8.40828642155	2.73832884217	-6.40380843129	-1.28102929784	5.89251322667	-6.89773435377	-6.69650223725	6.13336981096	3.28107909557	1.13867660194	-8.37563803837	3.94508076859	3.41570799135	0.951697651351	-9.11227423317	-2.5182737764	0.727574836296	2.15392015978	-1.53736494432	248942.561017	True	
0.615790872263	0.836496221931	9.43243894332	-8.08877107956	-6.82741520873	5.30310117453	-8.75562282024	-0.86158699604	6.5794259877	-2.09419335393	-3.11073026879	7.04824722062	2.9098403693	6.61040149545	-8.85560722909	-1.73774875249	7.39239546707	-5.73248673773	3.18619024613	4.40843338373	9.41021392464	-5.05302506996	-2.31895582465	-2.75004841524	7.39970754761	6.67837470672	-6.38749032792	0.168324071458	4.30898479676	-8.56854021608	-5.58607017984	6.51290317765	5.95093585162	-0.556601641131	-7.36026769935	4.27077930608	4.52049403661	0.552067846649	-7.25446034398	-0.744403139879	1.7391434518	0.888360495691	-4.203861104	247282.099242	False	
0.74227113009	-2.80451481853	6.52089061219	-7.61912872059	-5.20483955272	6.64310158896	-7.33645139233	1.0449138371	1.51548036981	-2.21713857189	-4.1119332283	6.93087599517	3.72356428688	9.10998340164	-6.25415995184	0.225848093713	8.48532987445	-7.71818674141	4.73754634094	6.31685143353	8.05848994693	-6.09659555374	-7.54358962434	-3.47673333536	7.02430362717	6.15598785577	-5.2961435142	-0.785799833146	7.37590295377	-7.20716142031	-3.98280351074	8.79264789944	7.23127750529	2.85008759577	-8.79055616145	2.09284164964	5.27468858973	3.38367352002	-4.92164529716	-3.00403171405	1.45076531841	0.888518629156	-6.11444514919	253910.01707	True	
0.500741236742	-7.66565770528	0.471094858375	-6.50004354719	-8.10017407812	8.13365009711	-6.28558449118	3.22134640706	0.0581399467242	2.07225383923	-3.5803606963	9.34762848069	0.643090329126	8.25329522151	-9.07697800663	-4.52737410094	9.68609251071	-9.37711587957	4.45407345102	5.55041240808	9.75187129849	-8.03220279167	-5.97060061322	-3.52530325318	3.06956718824	4.85805882786	-2.40879693262	-1.3338960995	9.2252009969	-5.77251471566	-5.02783265601	4.75821488794	9.61893071113	5.2794651426	-9.27322407175	4.28424848589	-0.0977977293235	4.49289341974	-5.02090597867	-6.64658803401	4.41221159501	-2.37204386421	-5.04048628337	247865.779619	False	
0.181774473728	-9.99819846727	3.09643778924	-2.75925783077	-8.9291427208	7.47597641052	-0.139906728462	-1.09124691905	-0.55836560625	-1.36557340955	-2.67678813276	9.61721159786	-1.88117109171	4.98183630645	-7.26836043882	-5.83626873734	8.8535026496	-7.26048671998	6.8739524274	6.78128164217	9.89433317295	-7.8403896002	-7.38556769812	6.27345870216	1.8835262908	-0.211629977194	-0.656838092515	0.489247027728	8.24070320527	-9.428304217	-4.31566934744	1.88288280208	7.40294221461	4.87789936715	-8.45725447787	2.61909491684	-6.80436830578	4.75710594702	-4.31239342545	-5.5017414599	5.73543443042	-3.04200837281	-4.32688514738	247458.426059	True	
0.622486153225	-9.48811470504	4.93246490283	-2.10619367973	-9.79100242949	8.03385643357	-2.92336206331	-2.21676209893	2.68516131926	-4.66723237207	0.516028442134	5.66265290276	-3.70170582458	5.18231511547	-9.25884125328	-7.45143300294	9.90825512403	-9.60377452646	6.45400170527	8.78494369545	9.9175908268	-9.49569635687	-5.54223573015	7.96119421543	2.82036158116	-1.59463388624	-5.51169236671	2.04407137771	9.84061361007	-4.77873616723	-7.87979032475	3.3559003084	7.53027494934	4.60921806568	-7.20430744002	2.40376134436	-8.67567015302	6.76310247103	-4.4087196238	-8.51984766696	8.51882302776	-0.112422792085	-4.02187923159	249114.26167	True	
0.44406166814	-9.05598432651	4.12327426848	0.581110647064	-6.90038809789	7.17419965498	1.42243416337	1.34563461225	3.25658195507	-3.38854800819	1.67073547005	6.13633929313	-6.73042973553	6.15978154204	-9.09896037447	-6.42448793071	4.83392103586	-9.31239445813	2.21191238285	5.57336757296	6.16541530171	-6.07473984879	-6.20116515232	8.40821159796	-0.107664096015	-2.25852325568	-6.32817332567	-0.320018659479	9.68343702798	-2.7899485031	-9.4923902893	3.05547532515	7.88764169183	-0.831295577349	-7.57459314925	1.53297428396	-4.41201019971	6.08412775953	-3.1005929394	-4.27986774201	6.37310713948	1.37498485316	-5.46482410718	250170.506186	True	
0.591900414926	-9.8063765596	4.1801145529	-2.57451040735	-1.02970414579	4.28310555481	0.813224930196	4.04490542322	5.00902933718	-4.64093978761	9.91513925103	5.36530580716	-8.58310152637	7.28350532695	-8.65395423705	-6.28418747302	6.29577195561	-4.94157866926	7.1251585417	5.48713805896	3.01523529316	-5.61461168672	-6.70615804321	2.91615195627	3.37769804441	-3.8873886025	-4.04509978535	-2.7709714092	9.35412214918	-5.19141366569	-5.5810970249	-0.2610901193	8.22852200577	2.59764812684	-7.51979874239	3.32137605983	-6.40181275754	5.68623559908	-6.57799281459	-3.66973378325	7.85432924978	-2.84149816329	-6.0075934736	250012.55331	True	
0.554920241394	-6.12331654307	4.59834519575	-8.83606815328	-5.09826978872	2.18120326989	2.00970951456	5.24007845926	6.58276028945	-6.42076984686	9.03781181434	7.13775656449	-6.57604834274	8.93788713039	-6.23486627067	-6.19581710979	4.75254069204	-0.190996628492	3.37207125928	6.62644085735	3.75435521853	-8.46358649519	-7.813534126	2.27104056354	3.60136521793	-5.28911549015	-2.92163844582	0.373379245674	6.59956798903	-4.09363095996	-6.42095410672	1.40032958069	7.95058564655	7.44010799952	-4.73990958966	0.236999982346	-8.89256632236	5.46864900262	-8.40009520804	-4.93147844495	7.53364043316	0.740652338494	-3.87102742172	248801.284471	True	
0.66964032862	-0.576465418572	4.19472112356	-8.63389657731	-4.11861375737	6.52832814223	1.64062296231	9.73889087505	8.06006395991	-4.65371109145	5.18174293242	6.73994395932	-5.83840787521	7.00844391925	-7.15958371295	-2.48264661799	3.24297323504	-0.982737207407	6.80948576913	9.22292285194	5.18535451062	-6.92364206283	-8.16776729596	1.92008808427	8.03094422578	-9.58824917616	-4.93610835158	3.52652897323	6.22696587617	-1.30493736771	-3.49457458841	-0.153826880842	6.14710820731	4.71399121456	-6.08218517389	-1.26832201108	-3.69079958133	2.72146326677	-9.38736775469	-4.30282835887	8.11254212717	-0.756297414539	-4.11122809071	247617.855714	True	
0.414285325964	-2.9613268411	4.29298869997	-9.24419423143	-2.33681575876	8.8181069397	-2.90835101804	9.55499414182	9.59669937498	-5.04095204087	6.4028338495	5.53607714749	-7.46868412417	2.05059153823	-4.87792381882	-5.02822244476	7.00094012851	1.3156488085	5.51581079474	9.19395355128	9.86849271059	-7.93224609386	-6.76198374396	3.514367846	8.67574255462	-8.05481502375	-7.19206806932	4.61737084204	8.17371033158	-3.42253532988	-7.40024574967	5.17259893234	7.3480881161	7.05034286246	-3.40919983909	-3.24941854334	-1.34054989318	3.9552262352	-7.40461046178	-5.69725822875	7.34660165333	-2.60592216982	-4.93382728277	250407.511848	True	
0.841200545905	-1.25052372197	6.90254224362	-8.12839828961	-7.89441777023	9.8913159271	-1.53567649405	8.35447364456	6.44663604511	-0.991673695952	2.82440742894	4.04928003272	-7.67984818824	1.76746913364	-0.658574179399	-1.94143045254	8.65168835324	0.0137438879656	4.62896186745	8.69360735934	8.63747306868	-7.16206708512	-6.86459240364	2.66056315834	5.61421584887	-8.94844947345	-7.01970113683	2.49670409207	6.56009577598	-4.89997930681	-6.17273872254	9.19541849227	9.44676892088	5.57535758263	-5.07843592495	-6.75001530611	-7.1282387229	5.2099646619	-4.84463220814	-5.58967898289	5.50852186091	-0.0319426710445	-3.45758798963	249779.689789	True	
0.684745487477	-1.11494126733	5.80686629549	-7.6768925203	-8.90915052534	8.80091177634	-2.96546185044	9.12249136364	5.16109069147	2.71802308336	8.24682613095	1.26341048545	-2.90710098251	5.23243559018	-1.0246943644	-1.12374792363	8.30110193945	0.566738419439	6.23861186681	4.46716130437	6.16981966931	-9.69567134505	-8.57776470059	1.85428223027	1.86710530142	-7.07381761603	-4.49563239455	2.34428213389	4.37834296904	-7.93878019559	-3.08432272623	9.81528079215	7.49702714349	0.526165624109	-7.19968935283	-4.24947601311	-8.15253919376	6.93468713501	-4.95548627778	-4.66591954387	8.44835333486	0.405829825864	-5.29378156311	250407.373987	True	
0.0202323419847	-0.0884348176479	9.52824633506	-5.76952362891	-6.84780740206	6.18607536315	-2.70989527649	8.90093212129	3.13314884528	-0.300932548893	8.2545134236	1.00327447128	-2.64277990622	6.42148441872	1.08517891179	1.95998042841	5.49835695708	-0.325219081413	1.25540115022	2.89477570115	5.17288439163	-8.39575831884	-8.86669413466	5.33922939958	4.27906814176	-5.38793280006	-4.08887491636	4.04131234899	6.05678853445	-2.61074743815	-7.92185946885	9.82703094058	8.60044425444	-4.63544180051	-5.35377678214	-9.52474287555	-7.90302500703	4.35940390272	-8.02277490636	-3.97701433024	3.28709349329	-3.13926783134	-4.29915719505	247337.021619	True	
0.749579440704	1.2351392633	8.11570324765	-4.82324218875	-6.84697730516	7.75268368293	-0.0748459787905	9.64937201295	6.28515944342	-4.19691715672	7.79389200267	-0.389571279675	-5.5780082062	8.81802194446	4.25688389602	5.57429975587	4.5584546422	-5.87410246183	0.198200220114	6.38539010219	1.36124177624	-6.63784277748	-8.20128984456	0.00422856292861	6.60219626274	-2.63489172842	-1.33746724286	1.16588761837	6.81353672158	-1.19623055608	-9.81373318215	9.03560719382	6.35016449497	-4.46535420062	-0.744052111783	-9.7647110896	-7.50898115961	4.60851591227	-9.76883574663	0.162897568078	1.16607068295	0.800138161036	-3.64383745016	247560.274975	True	
0.647136372937	0.748727709558	7.30074903596	-3.53095793094	-7.07271385168	6.93578483174	1.22422866251	9.35726830164	9.21436088583	-2.01676321887	8.27937752877	-1.7357755541	-5.30376095514	9.31666221431	4.11859586501	6.36824850015	5.21614444997	-5.95087095733	0.178538660404	5.15817102179	3.51819407155	-9.46272437867	-8.13415860235	-0.897586480377	3.94231735714	-5.68237745522	-5.39098883758	-0.98781430328	5.52240304178	1.77694898923	-6.30542932422	7.57499627244	6.83939304532	-5.58439174164	0.352871626112	-8.02141965406	-4.72723256088	2.09751176495	-8.18667987031	-0.775624357714	-0.942996965434	1.51883520338	-4.99883270492	248673.081661	True	
0.585624756494	-2.63028134972	8.16834722272	-2.94226828055	-4.98727142623	6.59398604379	0.0280571762667	7.6689024227	5.58232556596	-1.59210582912	5.64245695751	5.36396083421	0.474558780862	8.81776349234	5.91323037378	8.79516881222	3.67442789226	-6.21569840119	1.13623521846	5.61890447393	4.64857597597	-9.31689606439	-5.24799586927	0.274402926973	8.86013234784	-6.74983754893	-3.35518022549	-0.827026574877	5.82467612838	0.295874040544	-8.72223454187	8.73853763439	7.16222826117	-0.672842260746	-1.80625334073	-8.24996939106	-4.8006727311	2.66266010291	-9.64785594961	0.0581586083753	0.169773921008	-1.35263987949	-4.40597322074	247368.915706	True	
0.539548687531	-4.87739194404	8.78789894321	-4.87456453818	0.113548054108	7.40671544958	1.41351335956	6.79484098186	5.65629161292	-1.92047178225	5.97548452538	6.38024800485	0.887650012457	8.45833243082	7.69245050758	6.62247823888	-0.796574561023	-4.74660345609	3.59713155706	5.95179743341	9.87912838303	-9.73362233067	0.220007311924	-1.49203177406	6.37223183982	-9.17628493074	-5.23212178183	1.84441200393	5.24305192243	0.678007192092	-9.25481649057	6.41337129553	9.55419891443	-3.43263231473	-0.839103315543	-9.28932009298	-5.32019278165	0.707659445469	-9.59612700765	-0.8097471016	0.894290087662	-0.446600114844	-4.39536259704	247735.968718	True	
0.589210247583	-2.12284515449	5.29329491192	-2.39340579174	-0.338335303754	3.19873234274	-2.26605556508	9.85559034865	6.40285526073	1.5538869156	5.3765399024	8.15603978368	-2.14907475903	8.15878855969	4.38373548868	9.56897320188	-1.5895476382	-8.38555938932	5.55462553665	8.8227692252	6.65807920382	-6.70154122647	-1.02037054381	-4.06104547077	5.93040837772	-9.38750234787	-4.41843272928	-0.22818727101	1.85242455996	0.41246181611	-7.35396145473	6.15558561489	8.17892908133	-4.44171327068	-2.73490411336	-7.19416920612	-8.3544430523	0.604687963705	-8.1167556656	1.57026308907	-4.3294931463	2.14353634301	-6.44762859948	247543.722168	True	
0.673048576467	-4.3263737575	4.05207092026	-1.16805260914	-3.29958154552	5.40233266148	5.23954540381	7.8430545287	6.16313799681	-3.39534257304	6.3239221533	4.39990599781	-5.38680890641	8.67960778525	5.56328572754	8.69298022427	-7.03319239409	-4.87996909283	7.29321437257	8.44135687214	3.00403498535	-3.09498796994	1.66658099624	-4.02289951845	5.87233407217	-9.35217119964	-3.38137545282	-4.96223768798	1.81452945801	-2.72209255217	-4.17114521832	8.39122659603	8.24827661803	-4.72725723842	-0.857141352451	-4.94425271317	-6.44403922927	3.15512872448	-8.42533477226	-2.1107991258	-4.54262719805	1.50647755012	-4.82758500385	249779.517969	True	
0.461404549436	-9.35116090964	3.25783509663	-4.30214443825	-7.73289965462	0.718772105058	3.05535645891	9.53286173642	7.55916791119	-4.4410195025	4.77300816364	6.51885576188	-6.94409847879	9.22625539357	5.10663148867	7.29138507713	-6.47098976438	-3.04870589804	4.92227099732	5.55372786397	3.47569965451	-3.6161433125	1.99931868321	-5.19864260841	-0.511422001967	-8.37508937712	-7.09910798373	-6.36052911712	0.68347596969	-8.63053389802	-1.43190330684	7.75868391696	1.78864609889	-3.20378136545	2.72132266565	-5.83993336222	-5.52635211666	0.674084074348	-8.03042240176	-6.12901148626	-7.92485576162	1.12226454483	-5.93764004542	249263.821359	True	
0.435018286885	-6.66310833172	4.35442374708	-7.43567005776	-6.77995118708	0.582796988087	6.23359618041	4.48783454617	0.18698645734	-7.88698973589	3.15419705411	8.46073729536	-2.6896516358	8.35848377996	7.83978478075	9.60613130943	-7.09049649022	-2.235962013	4.23227829314	8.6697861495	9.87669511036	0.917364437971	3.84596493341	-3.98856432523	-4.79368104428	-7.25151402882	-8.63135912171	-7.07353074521	1.80150524514	-7.64927524213	-3.7581006317	7.10395996403	1.42678625574	-0.488622279978	-1.42908174385	-3.44953171504	-5.40185128914	5.66727437456	-8.49582536566	-5.15285742339	-7.22872841164	2.51245254903	-3.28162785508	250749.378577	True	
0.508817277078	-8.95145813334	4.62200550925	-7.1098934654	-3.74972459404	-2.1665199751	9.79790053601	5.76125750748	-2.22914674565	-9.79508696319	1.80818254272	6.48664278238	-4.19008206464	6.33562074644	9.29459084103	5.85607802931	-6.56125061199	-3.23972809184	4.78028195286	9.47013639055	9.81246612729	-2.5957177902	7.15456718619	-1.8062748881	-2.15304210592	-6.61134399771	-8.31179498383	-4.68419189763	1.13223003368	-5.43286955807	-3.0440554366	9.25232594846	-0.635714903607	-2.9120130531	2.24367164357	-4.97229139815	-1.61771720357	7.42561824951	-7.62943463688	-6.2625368597	-5.76103608798	-0.600032801447	-3.56166214338	247724.376744	True	
0.498015831534	-8.79611761211	7.82628955777	-9.0737481329	-0.334754099006	-4.65373248856	4.81049084759	6.36699660577	0.772383654282	-8.44123414535	0.675432113815	7.99707711796	-5.25639144275	8.4158608869	8.01927346047	8.18166074199	-7.90540481302	0.21727191583	1.66496803175	7.40485316763	9.79793143653	-0.0082272633452	8.03881573464	0.531187757362	-3.63639428147	-9.37095160399	-5.70693507374	-2.44840022184	5.83108555967	-5.03796763278	-5.11063689655	7.87996372139	-5.39227143176	-2.05840075065	0.200508390292	-4.4938901775	-3.89827057557	2.78299580443	-8.93353848303	-9.54011336758	-7.25016266095	2.39504139909	-2.04071381638	247956.128342	True	
0.543403257287	-5.76756310059	9.9696203587	-5.20776797135	2.06542082191	-3.11390722197	4.51556181487	8.00590590763	1.12017034803	-7.42673661745	-0.529469721765	8.52997774249	-7.52358826902	8.54298025241	7.49258965051	7.40059849891	-9.73394836183	-0.0795112591625	3.88696848057	5.64022458921	9.31914334164	-0.769433805559	5.90513951183	-4.27142187571	-3.26493201205	-8.77455254208	-2.09216882862	-0.129181089771	4.97100136755	-6.01733660787	-5.69822894212	3.14437492415	-7.87861961525	-3.91994014989	5.7378643153	-5.35572137242	-8.21186291476	-0.923971138288	-7.14001587507	-6.45984442777	-7.52494428596	1.23918186332	-2.53292366701	247521.187298	True	
