Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.88567000253	-2.63166710775	1.35049603282	1.00223016919	0.452215962566	-0.747095495645	-3.72512121791	-0.0655669444101	-3.83075954583	-4.33415616748	-1.84941356037	6.33258776718	8.57331554537	1.91399066335	-6.0811318544	-1.49123862889	1.8493290993	-7.12515167293	6.62011366475	-0.263535595279	2.28243855205	2.28177256358	1.63715139715	6.08307915191	9.55336775713	7.74766267976	8.86233623197	3.83368450362	5.41383975089	1.56375403092	7.51088427747	9.8445115572	2.16521060522	3.71281872163	8.93508275476	6.71438943369	6.89656866505	5.69177261682	3.46443747182	8.23433646735	0.590158292933	0.903433804051	0.219466156786	4.70194068463	127073.239675	True	
2.1086151566	-3.23871739237	3.05504073776	-0.0355012602817	0.143656959868	0.177542058766	-1.27698859606	-3.62460933476	-5.257183251	-3.88676059249	-1.63496646155	7.9957380449	8.92287523987	3.50082233727	-5.05919192687	-1.42645840523	2.2573877423	-4.43320914456	5.54210981846	-1.15112634424	1.53345935739	2.67780572517	2.08043028946	7.49036903215	9.860716907	8.55520139483	9.34559724693	4.81904845219	6.63222342247	2.55485871429	9.16267121582	7.89431215291	0.446803505016	0.774975008848	9.04162640671	6.57033399082	4.15414225925	6.13024534328	3.67506582876	5.47637398942	1.73033077354	1.00723040486	-0.565318549228	5.29946518139	122360.338064	False	
5.30144521254	-3.94579359484	5.87764790556	1.9578887043	-3.58093555557	3.0343768608	-3.80770030672	-5.098950278	-2.6572775348	-4.4745917863	-2.76893061657	9.32761427984	9.3627373217	2.39038566777	0.133684919635	-0.911060037256	-0.900204277478	-5.63533047182	9.04069814011	3.97936531844	4.34590943827	5.3031909912	0.880140821837	7.75365112255	8.97704588424	3.24617722032	8.11696471865	1.90455486786	7.19708076193	3.02306313741	7.25495606859	6.80971288334	2.03010496585	2.42250096863	9.56789874605	5.77875357677	4.97823752104	3.05013055794	3.95272031309	9.8201362764	5.16892329144	1.17221947873	1.63776758896	6.18660672621	124365.06497	True	
7.85652869449	-3.42710139076	5.77358844029	4.84266772632	-5.5656921474	1.92162775184	0.106538439721	-4.72400841825	-1.68733562029	-3.35305114062	-5.12820682611	9.70759903434	9.77921846164	0.150747219957	1.71110498805	-1.18035871083	-1.75276806219	-7.19405587501	7.4487723885	3.27071322637	7.99060411377	4.28362892262	1.88795033523	2.52601880085	7.1462585415	6.5991883954	9.23147881507	1.56984603182	8.13105019017	2.67469514251	7.61080225797	8.70878803014	4.38317904944	3.06505845119	7.29709220441	9.13504594295	5.40080355914	0.603502925881	6.20978899971	9.47103829336	5.51599517621	1.68326398894	5.56161145417	5.57068182189	95110.3216348	True	
9.9019090838	-5.14720702851	6.60447035634	7.89988292739	-5.28099334587	-0.359750598014	1.30795968841	-3.01781860094	-1.54907660749	-2.99626199904	-4.20380320313	8.71473085123	7.71947661468	1.219416474	2.85726132794	-2.36221311845	-3.58525362349	-9.72362271356	6.97162370132	6.12916320075	6.84818535804	5.60108114104	1.02924429197	2.53709774238	3.75941994986	5.11250712922	8.80018240784	4.52597921179	8.06143901717	7.65381934627	7.77054048689	7.80377197759	1.24400151857	2.59910904473	6.5372131062	7.860570562	4.3118960007	0.882536643062	5.04889690166	5.14162640023	1.52003362942	2.89095750296	5.97948803572	4.24876834442	137969.026693	True	
9.94476345297	-4.5740675447	6.05560932714	7.64882218383	-7.06642417284	0.17008796949	0.302981160884	-3.30512570485	1.2707938891	-3.08507034924	-4.40067169148	8.94361655373	7.92488753427	1.45909801756	5.07874695738	-5.23368378871	-2.98362297678	-9.65513091615	5.98434220056	6.91399637802	5.66214686898	5.88203693271	2.56716281209	3.91468646075	7.0501539572	6.66383122908	9.67374410445	3.64619423409	8.52346708033	6.24222446635	7.59832292719	7.2067016414	0.222150820488	7.18861992454	4.5979488468	9.49727231954	7.2116240674	3.96168245714	7.18917354969	1.91768406562	0.874373362056	6.38167211327	5.98469498401	4.88249146683	120228.447019	True	
9.53584987621	-3.17198690708	5.80827113439	6.51685385884	-9.81185532589	-1.2691377033	3.28031986004	-3.13462327366	3.61332545744	-2.87782170072	-8.57401446486	9.7170524091	8.18158325625	-0.967066850635	4.15431837041	-3.14331791832	2.65784315857	-8.81058818584	8.14081918671	7.61330524558	3.45408227964	5.55332404547	0.928545187377	5.10898054088	5.78410308608	8.51981349616	8.35987564274	2.87546776419	7.30179166191	5.4214115989	9.84248177275	5.89286214462	3.66157784812	7.8188079905	4.91001502174	9.89228132286	9.37975339881	6.11409876112	9.00541689779	2.67788073838	2.12139657316	4.60602453452	4.20213660473	5.33521441936	159283.93199	True	
6.38441106479	-3.84391612259	3.147303257	6.15468533477	-7.83867501863	-0.953001191285	5.39030621688	-3.99943242092	3.63821644013	-5.12606817079	-4.60310770507	8.01319882309	6.01575863445	-2.01907989925	3.11383967057	-5.35182064151	4.04375740498	-9.49372194587	5.91901092248	8.45792737661	1.56408890145	4.76341263899	1.73964743942	9.77600207012	7.8960355174	7.72948160792	9.77988776649	4.41813576546	7.04271822256	2.93835646104	9.67738540009	6.73211650633	1.78505613513	7.72359707972	6.85572760121	9.54426556348	9.37316961645	4.91392873938	9.80693174634	4.17367767024	1.6123335153	3.81498564489	4.00661111204	3.8104595696	99179.2519684	True	
4.52677037845	-4.78975836315	2.62877278545	5.57981465228	-7.65863617916	0.894385072553	4.79047015802	-5.12769769528	4.53173930415	-4.12124863223	-5.13302431083	7.52941229926	6.09054449804	-2.64764958492	-1.72884140027	-4.64739606465	4.94804812811	-9.20765974501	8.13342306108	8.61510183882	2.78449408583	3.52201358042	1.38493404454	7.35653816708	4.18879723782	6.72957853415	9.54294772912	4.00914827721	7.59831957488	3.36765690537	7.12548097402	7.27386387563	1.22802721138	8.55512242618	6.78116735096	7.63450696218	7.9858217837	3.40069000097	8.79641068581	7.52583864156	2.93024211429	2.61602072963	3.74375732691	3.15553870737	94146.9815265	False	
4.81237233905	-5.83449630047	4.79731254254	3.05556084305	-4.51854574326	1.80617487322	3.73263056052	-6.96462577083	5.94058366457	-3.7250126717	-5.12379119913	7.11465954947	6.52852775263	-3.50774591702	-3.94490809089	-3.33145945186	2.24346474822	-8.29528855327	4.5380197291	7.8704738556	4.23429261766	3.42823098718	3.96890287856	5.49274861697	5.6571015137	2.03042261862	8.60690534877	4.54102552361	7.74249603457	1.75883117605	7.78773046245	9.7520118524	0.850438994538	9.74386876693	4.57386130142	8.33792049243	6.89677482904	2.67388582525	6.53261536624	9.8273665905	5.20375588222	2.5995010207	2.44612341697	2.60490728322	125989.725395	True	
6.35731630124	-5.43439157218	7.29117812135	3.15839763836	-7.74721518432	0.868350050126	4.41361477526	-7.27358936244	9.53397370359	-2.71833901332	-6.52822278924	8.19580490964	9.39746639607	-1.01807304201	-5.28289951975	-2.32676262488	-1.11034381281	-9.33759837808	5.49990906886	8.36546899736	3.97395780456	3.47006200964	2.18674167605	6.37509787568	5.20861104167	6.24703526953	6.72073642497	6.86034677967	9.61458208888	3.68187477459	7.63585986772	9.50303738077	0.469389464455	6.13656873626	4.8665083604	7.57727815981	7.32990387497	2.99742968312	8.84938769676	8.18514594659	6.23591588959	0.541062627433	3.82438047501	2.79697892751	104911.657249	True	
6.31022213081	-3.08849002831	4.08829135048	4.13884116326	-4.56666720126	1.38236384759	2.45208777643	-9.40344060688	8.32761343768	-3.44477967763	-7.13815323893	7.13013647361	7.5783643415	4.50422268837	-5.89272861777	-2.10302680023	-0.152817064388	-6.7270733075	1.2978964331	7.15370075965	3.78462841415	2.19818396284	1.6241353124	6.31274026247	5.038256063	5.41937090742	9.48469122558	7.43327984084	6.24196366829	2.69016034357	4.84163408446	7.07566110196	0.230770151967	4.98340468793	6.31044265217	9.65963992534	7.82424623754	1.48913533985	7.52862009632	9.95272309495	8.40696235819	-1.80981653402	2.21921386741	3.22800766455	89551.8226434	True	
9.44443539152	-1.49104339019	3.28467385315	3.45620384401	-4.07420525128	3.73727867427	2.6896798511	-7.5871555033	7.37251133622	-4.53248107931	-8.31111631376	9.25086882384	6.05750961077	6.43371064127	-4.98470682703	-4.86255019639	2.31614445226	-6.37233672314	1.13464978001	7.02106524718	3.16079581993	1.75515177577	2.63413977228	8.31936349138	1.65045004622	7.2301726643	7.5826579231	7.88413777348	6.98719406379	2.0602163891	8.10975764607	7.44220186346	3.56980682418	5.77433967312	3.73746369195	6.54360499854	8.17187435623	3.74978471505	7.63679623213	5.00740738757	9.68242752123	-1.49901358626	2.75524754942	3.86666881892	129967.174478	True	
8.0449080289	-4.06387542801	6.81785203282	3.10690846663	-1.98904094898	-0.336409012684	2.65674343752	-7.54777214606	7.70823626658	-3.61570145683	-9.38183422014	9.24974202293	4.272624798	2.67909070167	-3.78159108979	-6.60781461331	3.26546924994	-8.8359679928	-0.55294654828	8.8123971761	2.37953597774	3.02226354536	3.00571833434	7.71344518479	2.98527630376	4.49612572208	9.86313480697	8.03033695648	7.23524227876	4.12500354527	4.80956331613	3.08815655435	0.938585733509	5.87743444975	7.25491863174	1.62674193392	9.30747565659	0.333732828986	6.96370310957	7.72529070427	9.71928909034	-2.63747239106	2.69340546386	4.33431748639	142723.240614	True	
4.56515905903	-5.90817911033	6.0215854576	3.48113954673	-4.1870598271	-4.0784171973	4.35242080635	-6.15270196495	7.41064562435	-4.84061507249	-7.12766744412	9.94575665711	3.52947982696	3.10317338576	-1.22191127105	-7.41721774448	1.54580739131	-8.33192832332	3.56365439106	8.74836172011	6.5897437194	5.01626845042	3.04730270718	7.76477479861	3.4439767848	4.39002844181	8.35493061014	7.00812780604	6.48369097462	5.59994366397	2.529770645	2.19115981983	1.1554451583	7.84800762666	7.23334016489	1.22435369974	9.67216578336	1.85756391446	4.41732351082	7.0504038407	4.9871396746	-1.11806057697	1.6672615009	4.31700028068	105894.995786	True	
2.036786965	-4.17647725501	2.40196021316	2.19801382988	-2.67777579902	-7.31314359645	6.39568305225	-4.56416621094	8.44166799383	-6.44130031369	-5.17904594454	8.48818834859	1.33710742463	2.57861610849	-2.13545553557	-6.27095057577	2.03261569107	-8.71002008178	4.79370814121	9.22393014053	6.92248844301	6.21424444152	2.35518815033	8.9405554312	5.97399219182	2.52970701358	9.38736214992	9.71440787928	6.30995254399	9.69551717766	0.92376488229	5.26889701999	2.0560973716	6.66235293422	8.62026918455	0.79696823839	8.21474658476	0.235096953902	4.55774820669	7.12836107033	5.43212245993	-0.862374126313	1.80399787613	4.35156329679	157530.478593	True	
1.91856039108	-3.67458286133	1.15283206375	0.496631979048	-4.34638276428	-7.72740740118	5.59151253203	-6.97998471415	8.63314526506	-3.0098111253	-3.40684408928	9.71771225643	2.78635370737	1.55121259925	1.16961942308	-5.3691715541	2.24534000779	-9.54182177904	4.8173992133	8.28235989174	7.29272609101	6.61424093147	3.75985329276	6.99641034944	3.59398009256	2.20304605291	7.68944058249	6.94538569073	4.87654189195	6.98846029568	5.56417152709	5.23257583982	2.00411244835	7.11850335701	4.56855579815	4.3088844604	3.80954957922	4.40807126893	5.01522331151	8.76145886715	4.86021182477	0.690654608769	6.61142541132	5.18098991016	142198.625425	True	
1.21108590488	-2.51778480863	1.62855638165	0.0978303448334	-4.44526557706	-8.16043583076	6.27390407928	-5.73796024411	6.94630502144	-3.09623663763	-4.47241352798	9.32776198687	5.97153404377	-0.494892812153	0.645717503752	-7.99779448368	2.23295440276	-9.34089178768	5.40493033407	7.58676906362	5.61119110362	6.97758915324	7.02429756497	4.79217367855	4.13538132595	3.34299406825	3.44488286185	5.51874051535	6.28139414085	5.7162840488	3.60982715008	6.14573603231	3.19517973299	6.86926903496	3.07257157118	8.87955141374	1.53090856921	3.51783737305	4.17895039312	8.75598717027	4.40706813056	2.85721262247	-0.506471048027	4.45190520697	90727.1151804	True	
0.735628819959	-6.07814739929	1.87905297126	1.74401071804	-3.57861512943	-9.49976341478	6.614949836	-6.52633619312	8.67998234177	-0.215109667582	-5.20012917086	9.21861234123	4.32879081178	1.4804274136	0.463045437006	-7.87015208068	0.166797311211	-9.39295011363	4.62893317999	5.5190967163	7.76585031778	9.34402197737	8.0714004706	3.99893914757	4.08793104147	1.43950076987	3.64372344013	6.6824246121	7.78324536673	5.49509784889	4.5694590775	4.54632663151	3.79748291657	9.44981467601	3.7378491762	8.24120153653	1.26837402601	5.22256222828	4.77008902468	4.10331996346	5.33425321781	2.13272550693	0.298945053212	4.58286314176	111000.034129	True	
3.34753417375	-0.706052702154	0.0226113194645	2.35015442263	-3.12041219916	-7.50487463008	9.1442025422	-8.21391943908	5.40128985453	-1.35501552586	-0.360299006095	7.79246257545	3.61910172003	-0.445155093856	0.810106209637	-9.79977172618	-2.43519848418	-6.40365496902	2.48064814222	1.33202546455	8.86422996599	9.39568511668	8.45771740405	5.59227646661	5.37801644749	5.7192685168	2.32864462111	6.87306589104	4.47564899243	6.05835973401	5.95172653996	4.01797904177	1.82175423649	8.13705811653	2.96807830662	9.83892599361	4.24286583815	5.66849945693	5.40520135666	4.7398486877	6.10576207117	1.76929225117	-1.09931116425	3.29749109384	132195.756574	True	
1.3698160506	-1.58481660863	-0.716807305788	-0.235660303868	-1.88398367153	-7.16338136844	7.86159871478	-8.22293946521	6.98647078743	-2.32059343818	2.45880709079	4.98312368219	1.6095578143	-1.52911252678	0.608899182761	-8.1506617578	-4.6781035828	-9.28360547863	2.74492334861	-1.11735516531	7.6405260489	8.47850350682	5.49978364507	3.30820586465	6.16029066364	4.29699591993	3.3954058795	7.95597020892	4.02870637662	6.90248395392	4.80682327253	3.44090785365	3.45761279662	9.88437386028	2.67452708927	7.5379091081	3.97354722646	6.68215410095	8.39769143783	6.7616074374	8.64262915264	3.28545549155	0.194556810213	3.54004399776	100548.085437	True	
1.09503835404	-3.35916984058	-0.874683341185	0.280878006009	2.73381546061	-8.31397000672	8.00315006948	-5.87623029959	0.852692279728	-4.17453805995	-0.00814833525494	7.63992930788	5.19440222408	-7.60034330764	1.97638082998	-8.83436093411	-6.6099846765	-7.23902152461	1.83604996871	1.36115305029	6.6857968674	6.99889740533	9.53499959863	5.99510294038	2.89187745666	2.75586308633	4.67411341886	4.71561269403	3.06776085266	6.04493607467	6.07108730936	2.85611039865	2.72712134512	7.70210087065	2.71337193123	5.35725302885	7.14808516439	5.31532211697	9.35440369468	6.0436673567	9.38562119194	4.09524710823	0.558702997504	4.83011779326	90313.0687063	True	
2.68899142497	-3.80289437753	0.181504987699	0.482246080139	3.746370991	-9.62795103711	6.63774692215	-0.909327167483	1.60978714453	-5.83968454241	0.587924743381	8.4766082168	2.09482642952	-6.76937986596	2.41622480089	-8.54283444029	-8.96093656162	-8.85963007751	-0.721008107137	-0.279752516498	6.96901161582	7.25986423778	6.33015062828	6.78614223809	1.41518693598	5.23516977744	7.21361087558	2.22393431951	1.60630980098	6.46767599251	4.54227751792	1.54190452229	1.26230332556	5.63050161638	4.78429772557	4.2931134919	8.59245953585	4.32904478079	8.10759760526	6.00414798044	7.64342411911	6.68836974148	2.65676416027	3.6381969674	116466.815101	True	
0.927563005259	-2.64517292522	-3.64034721992	0.666659285748	1.24888337256	-8.4312481169	9.67767524059	-0.0924219478681	-0.394406213948	-6.60734402346	0.821391081435	9.05390000984	1.85873145701	-6.30378552032	2.394433716	-4.76180456717	-6.51445186748	-5.50372992407	-1.34717837488	0.272485405824	4.45637771051	9.09860849258	6.51182982692	9.18860347666	3.92155835679	6.64262151167	6.73825544839	2.72327633808	6.44121130024	5.95810475335	2.95954910093	1.52508439931	0.554890034766	6.77043061882	9.78271976985	5.0032605871	9.89635536867	4.55435246515	7.66556716105	3.07989372772	7.05806786101	2.13763412087	5.27440144065	3.52614244359	90300.8895039	True	
1.54153523481	-0.480593882047	-2.02421434129	-1.86994272284	1.60553660361	-8.62360309497	9.43109855911	1.14359278873	-0.0207832592078	-6.05259549455	-2.06995177464	8.85322835563	1.56206150347	-8.25227305997	5.78681381853	-2.17684347236	-9.95410430904	-5.96134316173	-5.79307083441	-1.75681207424	5.2216316027	8.30229406843	5.72091663124	8.85623997355	4.10939259497	9.37620323865	8.11081403525	2.65024219	5.10868635922	5.71182078316	3.04223077705	4.3505843466	2.00934647658	4.66435776641	5.2447917058	1.52147690633	6.84704564803	3.72747189564	7.4741745086	1.50780387647	7.45796405077	3.38957603834	4.30704268425	4.75422873626	117102.678114	True	
1.84215647327	-1.15331058128	-0.93045527409	-4.23374393931	2.70846465311	-9.32088997584	8.62838873124	2.71086293038	0.809227569762	-5.98128482418	-1.69152138259	9.37833967574	-0.652197208288	-6.66909691919	7.90355361861	-3.63328090136	-7.65592673084	-8.47182789231	-7.96714714676	-2.79537478749	7.60164078254	7.95834187974	5.6460754109	6.91961982535	3.17134876004	7.71007075998	7.19496336371	2.42428347384	7.98037264233	8.17205388454	3.76054770744	4.43199574177	0.680794277729	3.48305681551	5.53166958212	0.525757333691	7.15578290936	4.92535740965	9.62214164067	3.20797388679	5.28279019012	5.67479258224	3.18605114599	5.88941296916	151754.69404	True	
1.3342644395	-1.2045945415	-3.47991768308	-2.81184727807	1.76276537706	-6.91873084027	9.749883359	1.8231424586	-1.07286527783	-3.89259442688	-1.28788362054	8.83051109876	-0.919229083416	-9.4852766718	8.46104167574	-4.57648495926	-5.98592137155	-4.69443044601	-6.91003858411	-6.26597052151	7.50813354729	8.38782653762	3.57087467778	7.85328518052	2.04028438579	6.28193214266	7.15779798188	6.02622113147	7.85444315909	8.48946302027	4.07266482183	7.87648344957	2.96539587855	1.93288674255	6.80066334067	3.11148742299	6.96481853943	6.7395999848	6.85968889941	5.56872544691	8.3316863987	6.61596751947	3.74684890971	6.35152468996	87611.5827117	False	
0.95345614733	-2.16334351384	-5.12629486885	-3.57764131004	5.2957908393	-9.20450335207	9.13820879371	2.74324859918	0.874431307647	-2.89284333829	-0.967072948241	7.10312095032	-1.20993803278	-7.19317568776	7.50578436556	-5.50165820441	-8.07716777039	-5.64907444762	-9.32825503303	-6.01108083613	3.43275069548	8.2113013885	3.12467105294	8.76383485848	3.01451623948	5.10473499721	6.68822545415	6.06215728326	9.07756886106	8.80791504488	4.73315706021	5.28986016659	3.40702030769	1.80584579026	6.9906341192	2.33756476563	5.26891187202	7.24656339977	4.65377339496	7.37223142119	8.09491053979	5.52062510155	1.12364527759	5.85966816765	77231.0094834	True	
1.78293084637	-3.04363807035	-6.67080879971	-2.34130396154	7.88642333246	-9.90677517123	5.98317536169	3.72881545925	4.52333977106	-3.89483842046	0.0360274159754	8.12929527912	-2.12143777464	-9.38953362893	6.49285546905	-5.86446307387	-8.8625510786	-5.19612676274	-8.90387046458	-5.45766619143	5.43249660822	9.68865594072	2.09550874467	6.03609775143	2.21581624271	2.69573872761	3.96860965649	5.75995209256	8.54872623468	9.6178366873	5.05981470714	4.41827567491	3.22059842968	0.164211907723	7.61808284596	3.61613369456	5.3281465681	7.3465928608	3.10001467359	9.43245669239	8.97428949234	5.47597238522	1.64975174865	4.11747836952	102588.255375	True	
1.23119612673	-4.06178401249	-7.47847259857	-1.26057506684	4.153780685	-5.86015620229	7.80541540296	2.08562771261	1.58724876325	-3.44683851026	0.910979163967	8.03804459113	-2.09967635359	-9.46915314198	6.11204879946	-3.48980726295	-8.19651580815	-6.37679033291	-8.19109095633	0.122962330001	7.65445200512	9.00494365484	5.71023375928	3.11885038618	2.24577163675	3.96752138098	2.22696489827	4.3153428558	8.88620860939	7.49493280316	4.90227777295	5.46378667952	2.72947325567	1.24882053566	6.99612497177	6.06059386257	7.38255485084	8.03856554465	4.87563729994	5.05401526675	9.78770916236	4.52220024901	-0.919889743103	4.27351091751	97932.4963367	True	
1.05815816349	-2.76995752703	-7.97646342683	0.0436554900933	2.15621947331	-6.56060411828	9.80718879807	1.68566033255	1.08300117809	-2.70432777019	0.581487383815	6.59294331703	-1.95795750065	-9.78385787261	4.90486016753	-5.2529104267	-6.58738440726	-5.45901470951	-4.66820292848	-3.58983606077	5.10645062292	8.04382321684	5.60390050383	4.21752042054	4.38218974955	3.64972183911	1.99071282809	5.60444505694	9.10776053121	7.98901447623	3.76297524705	6.48456576922	0.664826798647	3.61254078611	6.10567435528	7.87336452349	6.55694711011	9.41648035686	7.36739144886	6.85956937723	8.30611352982	4.39950488161	2.47813388986	5.17991120539	81928.6261662	True	
1.10092351242	-5.68907616856	-8.56248049721	2.69027114616	3.49564767255	-7.51100989933	7.35059439775	1.03914143535	0.561240366836	-2.7169223996	4.07872267203	6.45784556045	0.169560019717	-9.16346542844	4.69456046757	-6.22447304729	-5.3122630149	-8.24041339547	-2.75353232283	-5.37324011405	3.64039245138	4.47926611849	2.20044696348	3.19355850574	6.09438737355	6.58448275836	0.825840407371	3.41289600889	7.96853677184	8.06321922348	5.40592268802	7.78056295213	1.12739823072	1.45603306833	5.13909120868	5.5239540349	2.91678840198	8.36463892963	8.02293328728	3.79062920741	9.52091380857	5.46505688568	2.82608856443	5.31943101307	91082.1730092	True	
0.7692619937	-5.38531741367	-6.75657230082	3.37640717679	2.95512774404	-6.33601148292	5.92987374781	1.21494121129	-0.292696727576	-2.15208294206	5.38193043905	3.6323655538	-2.54572738095	-9.53012657037	2.64231690687	-6.54518538616	-5.35242662295	-9.18370350043	0.394353057986	-8.01370448578	6.30828148991	8.09822072705	6.46411757918	4.06073701263	6.38152364128	8.84331518472	3.11413406888	5.36907009212	8.31621687766	8.46642854268	6.38230990462	7.10216508941	2.23336321851	5.0920114209	7.4606369453	8.99604081613	0.444870542586	9.44201778961	9.11145616619	6.74612763969	7.82687583791	6.44599965073	4.73613181547	3.43624295043	84155.5330858	True	
1.2964562477	-8.13556539268	-7.27391582803	5.07415606579	6.98126453767	-7.82062821206	5.36629404126	2.14871650092	-0.0691705621139	-2.03007441797	5.80419885293	4.19113325175	-3.77216872916	-9.58848582982	4.29361852343	-7.23371590304	-6.68955736239	-8.76642463501	0.759242563498	-6.49559503981	9.4080108294	5.17643456757	6.18160512633	4.15905921716	5.77313883133	9.05103334051	3.38480835753	6.80685614164	7.76314117401	7.25016054225	9.45230725981	8.11772762754	0.753751948885	6.83648980256	8.4849308936	9.22741459713	0.260481534784	8.69981555763	8.13355031725	6.57298142257	9.13107553541	5.12871639714	1.39541760505	4.59169613197	89764.681525	True	
1.300849426	-5.78325051046	-6.14251876808	4.2586525215	4.05345739619	-6.29283018712	7.0310978732	1.96766304745	-3.85761652683	-3.3241542953	6.54109090275	2.91162026689	0.360996626153	-9.54621673154	4.41632965341	-9.14878862956	-6.18512504905	-8.60007422253	3.09545041386	-6.05126575056	9.19914955133	1.79623984569	5.67172091599	3.93011180389	5.13484812994	8.88864953873	2.13597650857	7.04360475704	5.94987559266	7.60185616928	7.91431539182	3.21945968734	3.29604842448	6.68804125736	9.33859727216	9.9429738842	0.0390561280602	7.17340690173	5.96496147608	8.06123674467	7.04219503492	6.82849521471	2.33409429772	3.38592092126	81545.649664	True	
3.16980942427	-5.03562148979	-8.6456526613	1.51973104919	7.74244476924	-3.81000917296	7.78165406804	1.47158604113	-4.8254508732	-2.95773373067	8.31697275187	1.5522989725	2.02592192924	-8.61492497435	2.14793783366	-8.09472400403	-9.1391766423	-7.7670856062	2.6789218352	-7.34430381189	9.972745251	2.22968028336	7.35411868483	5.23689661256	6.41734131331	8.23716717895	1.40644499127	3.62161792625	4.83992981834	7.17721655637	9.10870408216	2.2467541782	2.07987910968	5.50160558402	8.08744372656	8.66394463021	0.770444412682	5.94096009263	7.85765510942	5.31021604986	8.13949334607	6.45924657882	1.70008842609	4.59906145491	156718.414381	True	
1.93358467499	-6.19341807373	-8.95392349995	-0.93550963153	8.06859836947	-3.19846094965	8.02091003236	3.8865589027	-6.22340511458	-1.55209715604	7.9241714663	1.47187470659	-0.481530173014	-6.1215708692	4.56198367981	-3.95468055375	-7.69172745006	-8.94977103907	4.00665101845	-5.29751865948	7.44605901449	3.45571519056	7.64490864032	7.97869880339	9.30199261239	7.91067604525	1.3857724376	4.19357049398	6.61547168417	2.0465875003	8.993543465	3.43087462415	1.69131732846	3.95010855461	9.1883436372	7.57333390329	1.80196786745	5.42778797119	5.11319331563	4.66595462889	7.30227589196	6.87965751004	3.88881676631	6.04098526507	82820.004215	True	
1.20635753123	-6.94881268365	-7.26838475041	1.66634333846	7.17972196693	-3.25524745929	6.79732554128	1.39499053551	-6.76904716605	0.621223746602	5.83908597442	2.21898490505	0.509358723274	-9.55684863877	4.0488639745	-3.30704045684	-6.90465431028	-9.16710906055	3.17514652866	-4.64026320213	6.34398491725	2.44914667043	7.92844932894	9.22343734766	8.61970262601	7.9462454094	3.78777937481	6.98507502102	4.96651776244	2.3524633567	9.54420590655	5.39469814586	1.01213569895	3.44055970536	9.34607498619	8.61769792747	2.48215360896	6.5852250647	7.40024762741	5.46385589581	6.34537880538	5.64808441681	3.22062530135	4.20401082519	88871.3300449	False	
1.07889264464	-5.6882317207	-9.05170968636	3.81356336463	5.20110063512	-2.48648267888	5.52611680823	1.60556972373	-8.48327616676	2.50829756075	7.63772212054	-0.169465601762	-0.228523078926	-8.34255519642	5.10436811825	-4.16426126744	-4.09305229945	-8.54863861758	4.67352364253	-6.76961071528	8.65791898881	1.92796889916	5.49269015754	9.29167258598	9.82910933138	9.27436611746	5.62530177336	6.85225526284	1.89584881225	1.55774895307	9.64443069923	2.99942670997	1.26044338087	3.31454625612	9.2681602989	8.14240236574	0.50689770916	9.80795837421	6.26717137579	7.18686189989	4.65917651898	5.58411603353	3.89323447175	5.39824398913	110379.311227	False	
0.926393162278	-4.76870671937	-8.87204482526	4.13665957963	4.962221416	-5.38201758094	5.30436419691	2.66986095305	-8.44482827595	3.95036893871	5.56522758174	1.54251918229	0.556946957217	-8.33864182325	5.30282343859	-8.39424959896	-1.40739455076	-6.95115381396	5.05184342825	-6.51251142345	8.54708207708	2.56074547332	6.89018423472	9.54152384269	8.8460708522	7.09181004827	3.09223515806	6.88358612514	2.29765087048	2.45906587948	8.96729000872	5.61115728134	2.79129731778	3.97070585859	9.2824891432	7.21319544153	0.306383670711	9.20652696634	6.61682471225	6.8059767416	4.58694209779	6.84610214201	5.14773488373	5.08363526752	75613.2777991	True	
0.867224681596	-4.69885201997	-9.94250937746	4.211939079	5.04259852073	-3.93388268518	2.53996175734	0.599216393402	-8.51294269182	3.25369546622	8.37452519845	3.42109624684	1.22903824803	-8.33210138282	5.18229511564	-9.8257951342	-0.998574104252	-7.78562700513	5.72948186922	-5.98332431128	9.38092703041	3.03030183127	5.01882047229	7.37822018094	8.39368892722	8.76487176612	3.22790364614	5.60531117994	2.90165361494	1.92364456319	9.62267059974	7.0493721022	1.8818761443	2.43754639578	9.90675207714	6.36818285131	0.387202104815	9.17449176562	5.3126267956	6.97871608013	6.47414462748	5.27152084136	6.33978622682	5.66105982536	84268.0956559	True	
