Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.40325416419	-1.00813093842	-8.91665155692	1.32000264684	-3.06704127056	4.18098268259	6.40953162517	-1.74632617395	-0.366187979255	-5.82449128793	-2.83735993467	6.81188400625	1.34251178983	4.25587805081	-3.0319937961	8.19069510376	5.38840184119	7.08773986175	0.534987756588	-4.44096420482	-4.74946174368	0.967996619387	7.96502066245	6.44584694078	2.98266487541	3.9846112745	3.15743114595	5.16751692669	6.11640118449	3.89535164888	9.24721809337	7.28168352117	3.32302190906	9.91154730351	6.79248320627	4.29219122861	3.20260172743	1.4466513544	7.43714707035	2.83032259337	3.12494699078	5.22031711448	4.39102690415	3.39892880287	120607.145348	True	
1.49538202102	0.225549886633	-8.48779757686	0.00555143929747	-3.98642013647	5.38343346399	5.81653651763	-4.31624636328	0.314037885396	-5.06702433971	-4.23611793437	8.97754300417	-1.37843975763	5.39296737283	-1.20998318672	3.94183977554	6.62707728358	7.74600233933	2.94042805393	-5.54675807174	-2.54835362217	2.00786037179	4.29163066936	9.37045574216	3.00779223683	4.71221908254	6.24815250527	5.61769304623	8.71656577765	6.37121118453	6.68365640481	9.88304634359	4.03944261939	8.16678016885	3.89737722813	7.32527446633	6.22803907912	1.06613889706	3.55242608761	2.17503319478	4.22221447433	6.75958409619	1.73797047814	4.19589445768	89790.1320084	True	
1.20691063383	-1.25989923099	-8.91642179865	0.291195896354	-2.7777476701	2.4913447181	7.63610243048	-3.97060504516	-0.329054964746	-3.11058297564	-7.58366649612	8.09483019457	-1.07257952098	6.22952260067	-2.59518546402	1.72711660073	8.81281760907	7.39931512645	1.82114745101	-4.02929851418	0.302803504742	5.59635898151	5.42392512168	9.32743816691	3.01379009058	4.46072280651	6.27150023069	6.49047275362	6.58097894487	2.46389386491	7.89449887417	9.25608164146	5.52129917135	6.37594656304	3.12067535363	6.1482051201	3.76652953879	4.29539023434	1.24379767337	0.873278028752	6.11318424896	5.94324126848	2.76114701641	5.531519803	81155.9412206	True	
0.774156799378	-2.52397347186	-5.54163408588	3.08664777442	-5.23655566892	-2.82734475373	8.67751675546	-3.36955474237	3.70275157186	-4.75483760579	-6.24818608449	6.38110184378	1.7386834209	7.53037515091	-2.71928693564	-0.0118976014448	7.0828301657	7.84226553023	-1.63485658732	-5.44534292724	4.2001257859	7.85371662533	7.29264559586	9.53243557447	2.84070527995	3.49540338573	8.11006805978	4.51886347434	7.51076834611	3.13719107098	8.48900845049	8.2558586943	5.35693600681	4.96574098543	6.76927919915	0.396811582626	4.89141166557	3.23132330759	0.364674347415	0.793185856584	5.84777952579	6.03580031458	0.65618082221	4.17116263476	82980.8192386	True	
0.986438199718	-3.04187695031	-6.60659297589	2.40724270006	-5.2769048566	-0.841206752652	9.6979496698	-3.70903171916	3.81940310771	-5.34045307265	-3.64467492871	6.65313313661	4.09907975841	7.31794431236	-1.79737616399	-2.61803667728	4.25888577304	2.47324524989	-1.37407222477	-7.30767910618	2.55910528795	9.57859164416	5.05717834723	9.79593965687	3.37505324914	3.308191782	5.5750776603	5.22114691047	9.86335366918	3.65269438846	8.75191591965	9.32627725308	6.81126829088	4.65708872275	7.8531953388	4.01672968549	5.59721725942	1.34936162229	1.67741790527	5.64287545121	7.21653817868	6.17878072062	1.40470414269	3.69460235621	99189.8102617	True	
0.858022474585	-3.7918973202	-5.57102218371	3.37477505569	-7.22324072283	-4.26954348338	9.51056371108	-1.58942155802	4.94641715465	-7.52649386325	-5.62460929179	9.94690691776	6.45013674511	6.7020744246	-1.4659842303	-1.2899322682	0.559644708658	1.16554312365	1.97396591044	-7.6212778947	-0.717719645372	8.30081096131	3.75002929704	9.52307931255	2.66287578901	5.34079883435	4.48007622755	4.63849109959	7.64587077869	2.94207285679	8.38448866636	7.25318171077	6.46902771335	4.95942239508	5.73940282532	1.0063523987	5.01834779033	0.367458018004	1.12847331597	5.56945904786	5.25664805057	6.63642527173	-1.50052918103	5.82715511498	95693.5211013	True	
2.44193545964	-0.435842093812	-2.02789932468	2.97399612981	-9.15807970652	-3.66344597499	6.7601790428	-3.22274611059	6.1185457607	-4.90084945437	-5.41328289833	7.29315423865	3.53232643467	5.95946192263	2.34195561361	-0.867624006043	1.53249392532	3.32274673464	0.898420341013	-6.57643208323	-0.699658286489	6.37923738628	4.58383286634	9.54276322076	2.46179549581	7.67175353395	8.63322347741	4.26907362997	8.19767280664	3.64773982225	4.90996037275	8.01302080953	5.14427268901	3.1605499145	4.37858436582	3.22530546729	3.98978030748	1.24558103743	1.02046476036	4.07871255557	2.29591504244	5.27611659813	-1.34435312959	4.42006186728	92400.6564435	True	
2.33144563915	0.334678708937	-2.21470020525	2.8756830224	-7.84291718359	-2.57243116958	3.99184221904	-5.53862298488	3.61867926068	-6.0621161208	-1.23463091978	7.7375371478	6.33541608397	7.80081515334	-1.64945123553	-1.44712305587	0.554723264267	3.39037152104	1.27405476342	-7.71810380776	0.326314250809	6.68878912182	1.91470235462	9.90191907385	4.99240832271	6.76416771195	9.80283131766	6.39112548658	5.814397197	5.41913365329	4.40768432283	8.66093493637	2.81488369945	2.58304129462	6.31772698163	3.92275679186	4.50220984418	1.05103697395	0.815855172859	2.59472412412	5.97465728882	5.59382077525	-1.09027897574	4.70398782663	90404.0088986	True	
1.7310188926	-1.34729682877	-4.77876463259	4.42649542929	-5.52357533684	-1.15973089229	0.765630738049	-6.36156605905	6.76591098542	-7.02516735009	-1.29522468372	6.95601738094	4.17299797281	9.3861806852	-2.00056150493	-1.07344217112	3.42999073866	2.52534952496	-1.27296073866	-9.73760421006	4.52757182614	3.56993311756	3.16233069019	9.54243210431	7.22868622034	6.51926376315	9.43065412795	6.16211836009	6.35297853206	3.46370629182	2.04302612222	6.81801346175	3.38495353271	2.8759977943	9.56031740155	6.02499524869	4.5461412424	1.620210991	0.610204038157	1.01159753753	7.12227969205	4.24699496469	-1.10030917796	5.06064169766	84058.6508339	True	
0.949309934274	-4.34440047759	-6.20533687545	6.23933316555	-9.23693199916	-0.557574964585	1.44741511948	-4.63702592006	6.83579772778	-6.52116809081	-1.28775563115	7.1697494734	4.70903518256	8.39662132745	-1.23410456842	-1.78282692314	2.57758692224	1.60622810492	1.08929064543	-9.83229901386	4.48155765012	4.08549892179	4.29761592339	8.37626296211	9.35682798997	6.55741081386	8.86334125616	3.80742111578	6.79775027142	4.5837570627	3.64242201471	6.70437566059	2.25711866362	0.913981193798	9.18625778324	5.05828743657	5.33826137502	5.78341025735	1.45620864479	1.45846586908	9.18797770747	4.72463625396	-0.260699127292	6.24888222192	85292.3235785	True	
0.835061358836	-5.22666291414	-6.72660230179	6.54648413575	-7.45888411545	0.429765526865	0.610671491927	-4.44024646527	5.60461333794	-7.09762558551	-0.6664992163	7.1555890288	4.3648015291	9.74413904979	-1.76770393686	-2.07318587563	3.15545422887	0.635358817211	1.07595552242	-9.8924704663	2.34005468644	4.80528387127	2.8081635474	6.22449487731	8.76211668704	5.81317545184	8.13275687758	2.85025450628	7.55071213571	4.85529691767	3.41534790613	6.96078116879	1.10916800218	1.13724301414	9.87983097306	4.92406423535	6.4294502353	6.25588601401	2.92958754451	1.54370023228	8.00018262683	6.08659205022	-1.90914374372	6.21022840498	83452.0206387	False	
1.48925661096	-5.39223912783	-4.97873802229	6.52718334851	-7.99608013958	1.02315652824	-0.0026392514277	-6.58519708271	6.45549019211	-6.94640401036	-0.704564812688	6.8116701537	5.9145643586	9.09200176589	-0.984178823341	-6.04075685866	5.152911369	0.678370218162	3.43826055595	-9.8398456622	2.13550764283	6.69011532839	3.46108782323	4.67789260504	8.15483632592	7.1158322996	7.36286026475	3.29274425209	7.33379092603	5.77324706761	6.4126524851	6.10223969003	1.11609004348	1.33482515099	7.92972708717	6.56387352201	6.42282261075	6.77426160466	3.41582653377	2.22567015343	5.95908595936	5.88761526858	-0.534487956346	6.43621647662	94845.6240053	False	
1.03295209095	-6.0429579107	-2.88559680156	8.16198967964	-9.35783617447	1.48893883136	-1.53978157856	-4.15721874768	4.93804776525	-7.20862468919	-0.561926242076	6.73026667777	4.90616383678	9.92298406419	-2.58880528736	-6.46186569018	5.12205735247	-0.267872805581	2.71800992194	-7.86939806949	1.60583063134	7.3549798936	3.32384624118	6.43430832769	9.71360489336	8.12875339363	8.02367011284	4.56103150745	9.00136860302	4.76111071757	5.9644044659	6.15663041022	3.03297594695	0.869628487124	9.26643016918	6.32130912175	5.3509061293	4.46328424501	6.20237810857	3.99344460132	3.23330558528	6.12900546323	0.118150974116	5.44818103011	103529.124645	True	
0.987189602917	-5.31556078079	-4.59630597037	6.57557219803	-8.66905331084	0.0363196279092	2.38318533663	-1.03634593366	5.22619519804	-4.25521816755	-2.83442284837	7.26008124584	0.787104914976	7.73300225312	-3.11454488683	-6.50585658444	6.45627527453	0.953854650834	4.90511093434	-5.62049120053	0.794114346461	7.29427815197	4.113170474	5.99614777589	6.70475428656	5.74784640168	9.23809915325	3.42715106339	9.46971705399	2.90935011548	7.53346276602	5.511767884	2.71145051166	1.26633172651	9.31265836555	6.8547240399	7.12684323654	5.36008474705	7.40845921646	1.91683341078	4.41861840681	5.31733638004	1.18589485443	3.66423522849	72636.5817758	False	
0.870700591637	-6.46683429951	-4.88694494381	5.38636878086	-7.67339536962	1.33653352425	-1.50495365253	-0.790731958501	4.94051013486	-2.52142544576	-4.53827366129	8.18673773553	2.01067060601	8.43819681237	-3.5080122594	-6.14607489941	5.75123376526	-1.09342431389	5.26740354371	-6.41212566718	3.421820235	7.81290678903	6.8733860163	6.90516293585	9.89414129398	4.5554696572	9.79921184918	6.75431674127	9.94751062222	5.16848959399	7.90698703699	3.69153336418	0.690806686306	0.836160664113	7.81680764638	6.63174223419	7.57951470622	8.00032162688	4.75360231327	4.62213926106	3.81560248132	4.14342819749	0.584753791237	5.09849898076	81239.2495035	True	
1.11055316699	-8.16506750449	-4.79834074208	5.74098500133	-7.92890142908	1.93418220144	-0.377464913694	-2.32286011776	4.57393778178	-1.37457740641	-1.0924007496	8.77866949477	3.12844329481	5.11023380732	-3.0308508843	-7.50755574202	6.60792665338	0.609348395633	3.25061182665	-5.83327626536	3.66067617248	7.14335269857	6.10595578251	8.18904795743	9.91627855924	2.67398969614	9.40694151654	3.06164082893	9.01326027549	6.10989148173	5.82252035336	5.29201499978	2.6052259837	0.986547219383	5.96602427972	7.3844940163	7.91034074785	7.17746023798	3.67687642937	3.81237105334	2.46425720016	4.26700629676	-0.573450646705	5.10656389364	83609.1908794	True	
0.904418201202	-8.75080772122	-3.44468198702	4.97127954537	-9.50028413529	1.80390963391	-2.56913197559	-0.108526565918	4.33994158798	-1.31903620934	1.25392238861	9.06150368996	3.87748203871	4.2816009405	-3.85163647026	-3.7481054657	3.9671667729	-1.33787100613	3.47531980495	-6.93312452302	3.9422954584	6.4282673067	7.65299762998	6.91893790094	8.73270484243	2.58691517941	8.85951780737	2.52393360359	8.92535224094	5.26050570819	9.476268139	7.90744280582	3.59166465074	0.723916460857	7.9781662669	7.68732657316	6.8330045124	7.35399588188	2.50289646092	1.07459393283	0.741021933104	2.84245243198	-0.266723590589	5.7275844318	95488.1557531	True	
1.31364805029	-8.46331523341	-3.32877740639	4.95736737407	-8.52628844683	-0.161542882148	-0.15806023048	-3.08450027272	5.89881244075	-1.95922099752	1.89801022423	9.72797205298	3.18543109826	3.22236634205	-3.59368861006	-3.28429683535	5.06161690373	-2.55399874942	4.93729748334	-7.40971635881	2.87513137323	5.88383563787	6.91749291244	9.14339373991	7.64998096632	1.52867104011	9.89243554988	3.42775484571	9.19506191065	4.54669033461	9.72927130309	6.9664980192	3.00780371714	0.526378919327	9.35308557892	4.00814850462	5.04865191182	6.90942526768	2.81990999019	0.608077813111	0.555601585051	1.00114766708	-0.527170870633	6.23355446994	112397.279693	True	
0.924486786266	-7.34332270036	-4.97998252869	6.09420365064	-9.08031694423	1.28554163753	-0.061506082462	-2.44251419625	4.20449256422	-3.89895147574	2.93903857025	8.75095623718	4.16438987802	4.45932680615	-2.51161260995	-4.67536835333	7.18519998809	-0.863724131736	4.75144958111	-6.9028241463	4.14882168987	5.52429579637	6.16599820895	9.17657951949	8.1009577068	2.56215229685	9.89928367368	3.57693476977	9.44453520104	4.56458306202	9.75742988879	7.3309060444	3.15149078094	1.46141266889	9.45102220713	3.09775096608	8.56577955899	7.62863104677	3.05643932101	0.533255153736	0.0628868957946	1.33328313232	0.693957194242	5.04663348287	95092.8839374	True	
1.02834624055	-7.15725003613	-3.62086197655	3.31685532039	-8.72256640411	2.10781234907	-0.0601105649403	-4.68861848923	3.3251130587	-3.96210373619	2.21040076214	8.9792495591	5.976725692	4.99472512387	-3.79363944871	-5.48616873828	7.24138413773	0.145658320156	4.87402204511	-4.83546711797	4.33205366479	2.81056234578	8.39711856606	9.54385203018	6.66063951314	5.86557897556	7.84585442132	3.9131122194	6.38617153955	3.33227999408	9.65116143298	5.05708061252	1.68735946606	2.98052963528	8.61775830492	2.29560766204	8.31658462064	7.89331858931	2.16875276617	2.88215559266	0.494341476801	1.04432437408	0.336543710487	6.40040417224	84045.1636098	False	
1.1807982036	-8.83248830059	-6.26179817234	4.68480922911	-6.41227192086	-1.16438327978	3.88683907636	-4.32874373025	6.15523298299	-2.62515825093	2.09868741127	9.37882010547	4.05274336469	2.85529202404	-2.90465281602	-6.08545794585	7.54729927309	-0.641984826497	3.08115135263	-4.63861186576	6.03239821455	1.63761626677	8.94586854924	8.82178893396	3.39339067223	8.19058035914	7.03829481166	4.31135617815	5.76946417662	6.187633065	7.84531034148	5.36160083004	2.22073293213	4.19256601421	8.06591542369	3.23299076863	7.06019901588	5.42799257075	5.12729942363	2.42256004006	2.51941119391	1.48381560031	-1.71133476524	6.54539520611	96627.5267292	True	
1.16163950403	-9.4593798901	-5.41235836576	3.12567856295	-2.08629217052	-3.22429479584	3.47348725201	-3.38720780106	8.24456570329	-1.43791310796	1.15430204981	8.40374787623	3.50899654282	2.34441071253	-2.52886201254	-7.03393301599	6.705424198	-0.437462599574	3.64092988425	-1.41341267921	4.59323866299	3.54050121018	8.96630534164	8.41220068516	1.84576710445	4.87002737791	8.89027654891	1.58083839389	6.25377998673	6.99236049699	7.79122769425	8.6692871108	1.69796210349	7.15014517405	8.12961042576	4.36513555444	6.89153000103	4.62077806685	8.10163793115	4.1529038084	1.90773147912	-0.62603807368	-1.06120409911	5.45864090581	113776.317288	False	
0.620126748554	-7.83701891436	-7.53512740216	0.296045059264	0.226692536755	-2.65291921956	3.33094778924	-4.59906289833	7.62433767057	0.494446659364	-0.333789690432	8.57376352963	1.46119641446	2.26827427128	-4.00013272994	-5.511984987	6.9027921973	-0.279620530634	3.34505349784	2.38601148474	5.85787509393	3.18070785087	6.4207179131	8.36562611088	3.92725040321	3.92339707045	9.84131781011	2.87504120686	8.11564507351	9.58557674436	9.82737515365	8.48743430337	1.03295731964	5.43773068996	5.01980807545	5.34683186883	5.67517661926	4.25375735212	6.76129185287	4.44886956093	1.59586738491	-1.4583541424	-2.12359051251	6.15539269555	104342.990434	True	
0.609870513404	-8.34425967343	-5.02031101155	0.590613943568	-0.168713663612	-5.20107116936	0.72631384914	-3.93122295426	7.9731477618	1.20051348211	2.38569412929	8.09415313064	0.964687748084	1.90721314773	-5.089575081	-4.73365787294	3.08399618632	4.78896531064	3.29699088531	2.98674264065	5.32935018961	3.25611571384	4.96948476264	7.45574670813	2.28228162289	6.3779190102	9.39096682503	4.25330894043	8.8549966826	8.70850773643	8.70852509082	9.59857959139	2.68557874048	5.46422187272	4.47923153569	4.3465622022	8.83738419697	6.06208970394	9.7489056223	7.43665888272	1.48406241148	0.745636894549	0.309648555692	6.56885837237	129189.699928	False	
1.15464052984	-9.82452016668	-4.33417798115	-1.93166400393	-0.164579056329	-1.81142162084	2.52409644229	-2.73056121724	7.01254999601	4.29556648632	2.4839670036	8.98245792918	-2.40850697188	1.81837680459	-5.32173880544	-7.03426922576	2.57739388329	4.70834033826	4.48323784403	2.05106506934	5.44323018553	3.93489891514	5.75036410397	9.48151931037	3.00622608695	5.39719018301	9.44188308415	4.5857947138	7.74524957744	7.86250065516	8.36385119802	7.48021772004	6.17401267092	6.52994168536	5.63560065372	3.6945132551	7.98889809529	8.53284944686	8.18728554036	8.17969584302	3.71508103413	1.59096802319	0.634367843639	5.8040671356	110722.266142	True	
0.633335894578	-9.64361468415	-3.4001879384	-2.86320094729	-0.632929011499	0.725457509372	3.44753978197	-5.12081524607	4.49491946463	4.41591565278	1.86174337689	9.37801394342	-5.60979030895	-0.536361365416	-6.52020434436	-8.28906051961	0.146610615627	5.77416155583	2.41334363693	0.713469424768	4.83365654121	6.55240843485	6.54912260019	7.77148804628	2.2713435771	3.37755211483	8.79841085379	5.22465722579	6.13114074228	9.20883681593	8.81838267093	6.30848235952	7.85507291425	9.90941137641	6.08844234981	5.71830398833	9.10733145963	8.00456502761	4.70367001248	7.34616558373	3.35049702336	3.54653221503	-0.0656204918619	5.27933742765	104256.828156	True	
0.899886059181	-7.18356572076	-1.89844941554	-2.05814271892	-0.832023108322	-0.407359809448	6.14688345365	-7.28400880362	1.94915868065	5.08423482223	0.860668606036	7.11668423059	-2.38751795397	-2.14581224767	-9.93351950982	-7.76815312287	2.48673090848	4.25168729701	2.97248313533	1.09757022215	2.83037252975	8.35175982466	7.22806912743	7.34599548379	2.6366528539	2.58552371215	9.38252334692	7.65726013682	4.78964759255	7.54436159029	6.90934010759	5.5707223167	6.27399821851	7.54579052002	5.30051217307	4.19237389368	6.09648037661	7.46014601719	3.19220785687	7.17956425371	1.6694345097	2.99894824709	3.86873565944	5.94420968896	87848.8628729	True	
1.19006447144	-7.80953982089	-2.2103849913	-4.24459116606	0.0783217023978	1.03036674675	3.8845073067	-8.34359730115	1.93251320188	7.24954349553	1.77974436241	8.5263196828	-2.25909756576	-5.32526732692	-9.89702145111	-8.3186990683	2.08079135714	3.58958155943	0.901701128822	2.40909704261	1.00751344566	6.01047812622	8.57204889624	8.6647472713	2.84422345922	2.1751073008	9.60023816671	3.7433208372	7.10483211623	8.12095381244	5.03654496132	6.76414009592	6.30793408184	5.65432786785	5.38381015546	4.56313537401	7.49357740887	6.54331240207	2.68839936231	8.05677556263	0.0967103601486	3.31262219061	5.38983079583	6.70430743756	96774.5265141	False	
1.0360063939	-6.12505170152	-2.09246093785	-5.24950576241	0.243503315894	0.777302590578	3.33893375601	-7.43024291653	-1.91858465087	8.18829941465	3.06134213165	9.04812786182	-2.80077528664	-5.50395356212	-9.49135625926	-7.97207120091	3.04584887996	7.03661498252	-1.16605984501	2.09169308561	0.121062787422	5.29083558424	9.97682129317	7.25266226694	2.82973646961	5.34002319215	8.43862578165	3.31018566198	7.16507883144	8.99370601889	3.56038897878	6.2225730018	8.3682643821	7.56965732921	4.47386746242	3.20565479598	8.34090326106	9.92830191625	1.21235467193	4.30776806564	0.113645984135	6.70498154042	5.51820912129	6.19353977944	90029.6057222	True	
1.24854206816	-5.67262678386	-1.71007560768	-4.96465806819	1.04988011446	1.54381343447	2.29481465025	-6.48365990918	-3.66533010729	8.48071249354	1.99709571984	9.23830231121	-5.8044543408	-3.69163441891	-9.56638314529	-9.09082573495	8.31182001418	7.49570812823	0.49321038596	0.425213164465	-1.90708783255	7.89232151184	8.47450744843	7.35511638277	3.25484326588	5.02427589017	8.29314145701	3.24938511524	6.70295266901	9.79722716725	5.01447135625	4.16919085475	8.96092165798	8.27027101992	1.47133664559	2.75904222003	7.02779277326	9.8745321372	0.260606425924	4.02967366973	0.700463837891	4.9194953629	4.13747409274	6.11366975637	94434.0195248	True	
0.995650308077	-3.45185617731	-4.53862751325	-3.54700676207	0.478655204097	1.90417258212	5.54243037662	-7.56092004561	-5.25096898442	7.22254477631	2.67090926551	8.62678009943	-5.86149405544	-2.4445962668	-9.06402294371	-9.41754598813	7.88298231992	6.69885173505	-0.695977757981	0.259934249264	-2.08174771744	9.2681521123	7.54261813036	6.6816000653	4.48728767663	6.45692144317	9.00777515188	4.33835208837	3.25136311169	7.95309059957	7.0951973845	4.45676808059	9.71263580994	8.04309326203	2.17752771115	1.66581978253	6.53122040147	7.56191246366	1.88642378439	5.53890527059	2.24683970828	4.18143711695	2.76959095917	5.64883304955	87482.4094835	True	
0.942341756297	-2.08581843609	-3.72967545023	-4.09401037005	-1.06479970758	3.79582471797	5.13419725836	-4.93887292692	-8.30417092293	6.3375673519	2.44202658783	7.98493128115	-5.30744871282	0.739554192627	-9.32883933368	-8.73143928471	7.77097616211	5.91526252422	-2.32349653865	-1.53064204466	-5.08798440585	7.89962183922	5.80125675936	7.51060264466	3.89508374165	7.52791844375	8.49068950005	4.88615708058	3.63290537217	8.73692985506	4.67448130154	5.04805906175	7.3936250973	9.66049863799	2.81135147497	2.1897432164	5.56820797053	9.64949975808	0.0513919088835	6.28493469396	4.93542912816	6.64925899519	0.435301757027	6.10894833304	89041.0603873	False	
0.687775914601	-5.62262526083	-4.0158991457	-1.1138526851	0.635320784302	4.09794801058	2.31844047394	-2.3169589443	-7.87381733097	5.53617110389	0.909693020008	8.3588179785	-6.79937189442	-1.39227127411	-8.86564261818	-6.42426283512	7.14354552719	7.90052976692	-1.47374217869	-3.47201242391	-4.82239620054	8.7214444441	6.87332261209	7.24345680866	3.24806555571	6.78603857545	8.02164562637	7.50645677039	4.38748968313	6.82403826267	6.20165852209	4.52532216364	8.01631070619	8.1715113967	2.51909166826	5.70045959505	6.33164622216	7.68453286267	0.418666878871	6.45804262802	3.26388912184	6.6349029554	0.496940734192	4.52483548142	111108.84045	True	
1.05395395353	-8.11934527601	-2.09790870894	1.50759233019	1.6202783656	1.70548808387	2.53541501811	-4.68532577035	-5.06709192643	5.74325043571	1.53595640309	7.78918140263	-3.87545728935	-1.30111140826	-7.55413912301	-4.31909369364	6.70175093888	9.37282758867	-0.491079183276	-2.68082163553	-4.1786907789	6.44591694893	7.93099418055	7.9696945467	4.47083108984	7.60408432611	3.69621494149	7.98019939624	7.14925568238	4.12209082988	8.06869070794	2.65280849596	9.95402844705	6.19664245416	1.51306571165	4.9064609645	4.70853293759	8.212817189	2.55572773164	5.89388232566	2.71117559233	5.99782053064	-1.96029113651	6.23809744158	73068.6009861	True	
0.894675766755	-9.8972681354	-1.30340783953	2.10382742478	-0.712465148851	3.01410524859	3.83022951712	-5.34160193612	-7.81685369078	6.54205980165	2.60716876515	8.13280974918	-2.28333515189	-2.20669833545	-7.76271055987	-3.5697787738	6.80111648715	9.93083293153	-1.15269605423	-1.90461678496	-4.17267163993	6.74072812876	7.03317428369	7.68029355223	6.2947524531	9.79313210889	1.53875011474	7.48658620222	9.63117065802	4.9093058399	6.50101293658	2.52368019948	8.43216173013	2.90233561834	2.28656358745	2.98548873756	2.96718865949	9.19530639611	3.37247978081	4.19906304685	2.19493634716	5.59029123691	-1.04540090414	5.15199815122	72139.657532	True	
1.30225246555	-9.31442336209	1.73129104366	2.2444024952	1.38735254676	2.20293027282	1.09408382502	-6.99771025028	-7.28597335111	3.40310196175	3.607045293	9.51967512499	-1.11616594934	-2.91211463583	-6.93001170079	-3.76724394044	7.94464166469	8.67103930233	-4.40937169754	-3.77389726019	-5.51297249032	5.75670216436	5.80457516356	9.45003733483	7.36668605111	8.33396633242	2.42382377762	7.00013323639	6.64488790861	4.89889730239	6.50901349048	4.98314831834	7.13032617312	1.88890236112	2.62351983665	1.57637495938	1.31663129457	9.88082685397	5.41318431552	2.04562724166	2.79799005943	5.37292032289	-1.38726910056	4.81592862118	66724.9001803	True	
0.919464179618	-9.45808570707	0.439857328912	0.809225494108	2.44370202163	1.55749072557	2.04350737423	-7.68275964032	-8.38789347602	5.32744349481	4.81680742764	9.58775491996	-1.84679582107	-2.03628387605	-9.85628609016	-4.08585534724	7.60509780472	9.88173967438	-5.3467137184	-4.4562887707	-7.48390864533	5.23690567299	7.9513299489	9.86643152465	9.56251565315	7.90651350572	4.23447626756	4.84005582794	6.2609525753	8.25781353261	5.5163921467	8.46932667029	4.40631623489	0.35353201359	3.85952245491	0.0127036142605	0.786163097539	8.45364197374	8.13461514902	1.28118868815	4.14126075492	5.25045622256	1.36396651236	6.21234516118	72152.2629542	True	
1.40088213312	-9.56162627238	2.02413577975	-1.22682743932	2.39587887645	0.215330198937	5.2264028245	-9.50336423963	-5.7100918561	4.56358202532	4.59025898343	9.01254401868	-2.45696381161	0.961566705464	-9.54571336556	-6.62929110839	7.37663541509	7.31147211152	-6.19838115832	-3.96278461367	-7.44318141968	5.26973938015	9.89709087811	8.47938138766	9.70591668688	8.91374813423	2.17144805699	3.69952407325	8.17249439708	9.99835421494	4.10156339712	8.8213829218	5.4872357492	1.07488693682	4.05023458223	2.27306467461	0.83955364378	5.85329070895	9.64574625932	0.697296041016	3.7520163945	5.41489793972	1.60280323754	6.50927880207	86950.7713998	True	
0.74172887794	-8.84420225593	1.15318118894	-3.25052371903	0.170987245702	-0.400532452731	6.53982220865	-8.38667336378	-3.0996039304	3.34385162508	6.14915846978	7.75510595512	-2.28152643244	0.446923495735	-8.68221538556	-4.01595746532	7.1100628371	8.0825610578	-5.61041201901	-4.16889434356	-7.07955118099	6.87111993595	9.42855533941	9.05875946103	9.45104699005	9.01490889584	4.73285791813	4.23152665001	9.6282669328	8.26027439857	5.63651474132	7.93454370159	5.32229767194	3.36918643178	3.70452957137	1.49642101571	0.643459286633	8.77287932513	8.76239419526	1.09727126459	2.78611779268	6.39688222587	1.45935184477	6.24030918732	70123.9159464	True	
1.3843035273	-6.43759926391	3.62030928653	-3.81227194993	-0.720953103408	0.553545228533	4.76413466547	-8.97007257892	-4.57467858012	3.98531184704	7.40675735872	6.86923811359	-3.36852638061	-1.49038351817	-8.06905776042	-3.3890224337	4.08563088135	4.02692175714	-9.435309013	-4.28886560491	-5.01914329244	4.16107137036	7.20216767596	9.04060502373	8.75539490853	7.48188898431	2.81086132642	3.21229218238	9.533617708	6.66462433725	8.4931901116	9.85089531923	3.31212104283	1.98786092782	2.96612340186	0.877782198098	0.387134176597	8.39534346017	7.42800527274	0.580262732827	2.46416514277	5.89859000822	1.93112954313	4.95090584071	96757.1710531	False	
1.61787957082	-4.61934204098	3.35855788041	-3.3815697474	-0.325703464262	0.92597814216	3.95599728594	-9.43893460338	-2.73471697805	3.01938586823	4.63999917189	7.89908881637	-3.30538683862	-1.38634113962	-9.66966756346	-5.69765678655	4.08887443196	6.98836391503	-8.67280137353	-2.87484193954	-3.48707279747	2.51012350481	7.06498002819	8.71315226556	9.4777507287	5.31739569519	3.04856816518	3.96725300867	8.55986805575	8.68772856751	6.06706767289	7.16426350048	1.6332575453	2.17191093777	2.39119489902	1.50515690268	2.03652498511	6.10368327915	6.93139766746	1.5992878773	0.149591023407	6.5992065819	1.4749720367	3.39420029882	90661.9230003	True	
