Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.94435647846	6.79117683476	-3.52594942525	-1.89117399416	1.69070292769	-3.54143777434	1.04135057501	-3.39457559702	7.29916686776	-3.00079350923	2.81133431359	4.23674214465	3.4272915161	-8.1003871564	2.50511232956	1.50847778987	6.24642113583	-5.1035413921	6.73607416153	5.6954562114	-3.06690587105	6.46713133811	5.36941743086	8.30291569857	9.23260573965	9.97573918926	5.40811689609	7.72341060748	6.23668996454	9.47203988857	9.40806668814	6.97669651351	7.97300266665	6.46322714914	5.17743069178	3.76902779753	8.60767908992	2.16311297644	1.24306984567	0.442146628757	4.37182646291	0.857815720357	1.34187277766	2.18203638207	77272.0815471	True	
7.52150406171	6.6595518509	-3.06018520646	-2.30134915561	1.01594713803	-3.40082347041	0.244731054889	-2.77163490281	6.34237132066	-0.355593617654	1.45974067981	2.07755311405	3.6071138616	-8.29480242117	-1.59750179585	0.825665072298	5.90502662058	-6.00373687342	7.56412435328	5.20817146429	-2.08542575501	6.14050462187	5.87229665957	6.44359871731	7.24663407133	9.69651848364	1.36966673485	7.43541021782	8.5040566516	8.74061129304	9.19133967882	7.28341787958	6.62341022072	4.07879827702	7.45452016401	3.42887742757	9.60261209059	6.77987488799	1.5954276819	1.17969341107	3.034184311	1.31703824205	1.56022893286	2.50113735436	94122.8188871	True	
7.4205779096	6.55872659916	-2.6862709566	-3.53355433426	2.13591544991	-5.58263528772	1.93743854478	-1.4905953915	5.55263304784	-0.614359149999	1.76287353894	1.4912182361	2.78145008688	-8.29083162457	-4.96756153758	-0.720539590026	6.09228721456	-6.47135247612	5.65757998643	6.62292664093	-0.0535608254881	3.13868438397	7.81315324305	3.74404176589	6.27861876406	9.47581164764	2.10868084542	9.39554288587	8.50460286618	8.05784975558	7.75429239239	5.37462397465	5.85069368743	3.38403706396	6.00881058614	2.0408201918	8.47048281392	6.67313534135	1.98426115172	3.20058073453	3.68060985413	2.77873107057	2.51004324321	2.5522793697	90785.6156223	True	
5.36136160019	4.40448984707	-1.67217222646	-1.64217070155	-0.99056375235	-2.9757846956	4.28968582794	-4.31824189314	5.02029290169	-2.32790674051	1.42333003219	2.38219517755	2.87086172976	-4.27858301917	-3.24301601811	-0.821958924848	4.17224451856	-6.18821879204	3.53888049708	8.37332370937	1.09588037416	4.23283210158	8.47522197252	7.44330599044	6.53981832492	9.96782929553	3.47727016995	8.71139415929	8.81725216276	9.88157212618	8.40161445501	8.42324981156	5.61441094767	3.96762082183	5.40671678455	3.19771038061	9.72872502198	6.76582082928	2.61127098464	3.98456673639	4.74795005639	1.18182499161	2.68565501508	1.67928647928	84750.337139	True	
6.63982547759	5.33170808335	-1.98710966559	-3.46914821697	1.06834456114	-4.14955144706	5.30509240051	-2.52072714409	3.83048549617	-1.9041063312	2.41883641332	3.1756067874	0.807305085078	-3.19445831031	-1.79178462546	2.1902206061	5.43315505713	-7.61526826646	3.22845832204	6.6927803256	2.61397311163	2.58077041424	7.85530550753	6.99624256726	4.99031062081	9.82823873648	4.72383845766	8.13895114261	7.05373624371	7.51134599706	6.81753802792	6.26482436756	4.1262299019	2.46659603746	4.99382559925	2.0812344044	9.57989907835	9.91928096211	0.851227020842	3.2533022423	5.54345084815	1.19122421087	2.71241672892	1.77665191367	57050.5063031	True	
6.38863825235	5.2230863682	-2.76769159498	-3.81756732327	1.9428886132	-4.6060298524	5.81577527038	-1.76728580828	1.89524476892	-1.64101729336	3.74850696018	3.74863909186	2.92764699664	-1.06840561779	-3.5805167709	0.0748944935701	5.7861856754	-5.73606349457	1.55663198738	6.95113185936	4.07630967064	3.33324581775	8.93729033642	7.23451594412	4.30331375671	8.456456011	4.83314526799	6.89123028221	5.98987464167	5.82178279554	8.56044603468	8.62779109061	2.97934781356	3.69226226805	5.94367578733	3.6229874274	9.94170783645	8.0975388935	1.49865365735	4.89969226178	5.66646165947	1.19377057363	2.54311313023	1.83518949096	70232.6912966	True	
6.97932128555	5.89967402634	-2.42369040568	-2.98811403961	1.22736304247	-5.49331987505	6.93139941958	-4.75209808627	1.91633416237	-3.73890350827	3.68077189869	3.71087441349	3.77732686572	-1.22256481479	-5.20304420378	0.16627842051	5.54548388474	-6.05567118126	1.39306149743	7.05285931493	3.7664577823	2.31621349564	7.45464382945	8.26459728979	5.65636368157	7.46572883718	3.83522940897	6.54555864103	7.20171069947	6.93276484445	6.29416162707	7.00170969653	2.74744217682	6.42318714471	4.08501016487	5.42962892272	9.87638890412	8.94504166991	1.24891765134	8.81018898644	6.71232507613	0.57308034467	2.10534201851	2.54307343578	70762.8124977	True	
6.95265381947	5.64989727205	-0.974521752906	-6.07725092402	2.67026121259	-4.60818447646	4.96573418555	-2.41455026811	2.90267746706	-5.3464901061	6.17843190814	2.57646751128	2.01897098976	-3.06869604689	-6.25246680825	0.506812090165	8.27043292339	-6.66612043706	1.05137256615	6.27724094877	3.23339192859	4.33438654963	9.6792938221	7.71846700572	5.0523843662	6.93726465329	3.0950019782	8.78449250547	5.58556412262	9.95490691322	4.06515037045	4.35153932292	4.09262212776	5.95254582325	5.29988306864	1.78682944396	8.05937923765	5.75171078574	1.20137771246	9.27109657676	5.79068904135	0.340224905673	1.82254182538	2.39865767538	79980.8550019	True	
7.90870837081	5.99513426854	1.07820466882	-7.68184145706	4.3023825491	-3.57739390459	2.91525784993	-4.92424822695	4.21722042741	-4.77520028331	5.52712519854	3.69140415584	1.74104436703	-3.02665390609	-9.01552118451	0.842534580841	7.08453831706	-9.03113241695	-0.0774643955283	8.96255477201	4.63175705834	5.40447428826	9.79610872471	8.00779631084	3.40859400383	3.88088631912	2.24637053955	7.62103961137	7.70786906494	7.40731783151	4.99261351822	6.82985083405	3.81823202177	5.96311971267	6.85944678449	2.8090735793	8.11632477026	2.54658936677	3.70268074312	9.84538992708	6.23321822389	0.743807345338	1.80508532961	2.91985572026	106733.142275	True	
8.2599095427	6.343143632	0.158929423484	-7.01514869348	6.14821958998	-2.21166168756	0.790493849993	-3.58426655786	5.42384129297	-6.98367105977	6.98695619104	2.71777465544	0.288816255081	-1.71734950081	-9.8373474252	-0.113645765539	7.78259116176	-6.14672912504	0.339426024188	9.20070179134	5.39514645346	5.3581018388	9.71993852206	7.91314851064	4.96807032418	3.05066636092	1.54879668799	7.50323754907	9.17994797042	7.20284598543	6.28535544459	5.84410753971	3.18581386169	4.05835366745	8.30866396583	0.558724184766	7.04069274079	1.91525841545	1.77498962659	7.94306212883	2.88669158224	0.356403614957	2.5135440014	1.92364028738	84070.2106668	True	
8.49349468894	5.86585580019	1.21678645064	-6.34620369837	5.29129949581	-0.256643694852	-1.87425624086	-6.22834313469	5.67726495133	-4.32597675428	8.35362757465	1.68802242414	-0.944583987609	-1.6428868845	-8.85069051576	1.70269391696	5.39605257237	-2.8671712169	-1.86372858334	9.12169172522	6.42100951046	2.24248545821	9.11806218042	9.51565632373	4.26330999048	7.5473696817	1.17670188744	6.14110857935	9.83828073646	7.55321604185	8.12248358025	5.85762507359	4.71922283257	1.38862450308	9.73789144264	4.09962798458	7.18367634301	0.764779312508	0.272715212727	6.5719973066	4.98303857306	-0.666547822842	2.93752177785	2.31283423185	87501.2800949	True	
9.54196664783	7.71685134133	-1.42293202543	-7.02344314321	7.89434793581	-1.05421717856	-2.46721428108	-3.25248780996	3.76374468292	-4.8447545491	9.70307534296	0.920993954453	-0.982529909582	-1.58249472403	-8.59038919865	0.380471165269	3.87374851763	-0.434243572626	-4.7160047464	8.47037006427	5.24430759022	2.33757094118	9.75399146407	7.17484127622	4.02817778968	8.21735230837	2.96299592543	6.34695454707	7.61938389039	7.89593519674	9.60373722866	6.10029898953	4.40203186963	4.00310077877	8.65924392877	2.68792813343	6.46168232317	0.218806808849	0.0882240291425	9.5940723629	2.59561403717	-1.61100841724	2.63898515003	2.25768458228	105074.057996	True	
9.02742266206	7.37157400035	-0.916775647249	-6.94292591325	7.76084176086	-2.55292570196	-1.01521784648	-3.53864192845	0.952842126551	-2.70717682989	8.13631273278	1.3841689941	1.66133925427	-2.90637178553	-8.13765699078	0.498191322202	3.63264925403	1.0739289177	-2.42285565486	8.25527959045	2.22122409169	3.88798777124	6.73353752445	7.11648197483	3.11255735671	4.51865552823	2.06945049929	4.62216199924	6.32479618082	9.35704501478	9.81048218715	4.83009859766	1.73999722796	3.80908911379	8.45236928015	3.21036467527	5.24061788816	1.51830887962	1.60076982579	8.59158753164	1.56214410247	-0.289276156593	2.53189214739	2.44366865746	76345.8227253	True	
9.31239602198	7.35314964687	-0.128074878817	-8.64001719007	7.73130098353	-5.11238632726	0.491659414837	-2.55900885585	0.732830051255	-1.79700658118	9.49346536986	5.00351296336	0.574772907242	-2.68173146621	-8.07305119161	2.42159423404	2.74981876869	-0.193988709174	-4.99872745337	9.21703031941	6.71794534222	6.6467278907	6.24901038375	5.63278475312	4.46078204152	5.88880674871	1.67718612441	7.56358681174	2.93618252848	6.58830015099	8.68052004158	5.62492168542	2.57600106195	1.48058872802	9.81654164085	1.64065726707	7.49009451827	0.992430980855	3.21283596055	9.67618371828	1.36698497996	-1.48611930255	2.39573848806	2.71183054826	95667.8732304	True	
9.70759707549	8.75039166382	-0.976979252226	-8.48654480516	7.20748189658	-5.17217065366	0.0442180446241	0.884046198366	-0.171066483909	-3.88521028153	9.35849149348	2.14929937329	0.202524461411	-1.10747910145	-6.334098689	1.27221037571	1.85992299819	-1.56178339137	-2.10190514413	7.24315232199	7.66434338142	6.96363674595	5.31892762471	7.93742805126	5.22655060936	7.1487986162	2.53197134517	8.30042287613	2.35768185182	7.42954257111	8.3586166979	7.55327102132	2.73682513279	2.18925255919	9.38777505013	1.30268780199	7.55213259562	0.669389601436	4.44859997475	9.40561895334	3.02932452384	-1.79435616426	2.80295590772	2.53522573821	88194.8350158	True	
9.64978872733	8.2213625498	-1.7155252152	-6.51841284607	7.48665580265	-6.41659412006	1.28836147283	1.34068529677	-1.25189250009	-3.99537374143	7.28509438107	1.51393374274	2.66036255617	-2.31736668109	-6.42090216266	2.95424496923	3.30116453052	0.200051814776	-1.53589561036	8.01922086362	7.63931091084	4.73571786281	7.00515082643	8.89453250467	5.40349550653	8.79007231502	3.55608820741	8.6673540823	2.24137111644	6.90131991288	9.082838061	4.73116224662	3.72278014622	1.97533884192	9.11795868064	2.79011871422	9.76879503969	0.766603903524	1.53802044509	8.89261676214	3.58482658074	-0.613006914779	2.11953244271	2.6831929087	74877.9871138	True	
8.97189314518	7.72734814111	-3.31993685309	-3.85975664021	5.99217932872	-7.80359783224	-0.106697341944	5.19842675765	-1.85391946508	-4.30825295958	7.59022902513	4.48311677291	0.468936460354	-1.59166112769	-7.68737062828	1.87119327867	1.454129975	2.69112472602	-2.80786020506	7.77335493915	9.77778561337	4.81637045808	5.7230402029	8.6690276747	7.08969581345	8.28605125336	2.96498028991	9.98793476655	2.75123523761	4.91532493007	5.48419558457	5.81869181574	4.91902434986	2.06604749925	9.42657374229	3.98759813699	8.73320289688	3.7779776931	0.474216697242	9.89028289677	6.45420154052	0.521730468646	2.14221045457	2.90430141256	82447.5040859	True	
9.58918169037	8.46260812022	-4.58485843254	-2.44660453329	6.74543247148	-5.20017091678	-2.27061867922	6.65070088331	-1.36767066624	-6.49818778586	6.62118024555	3.70820373034	-2.64482730078	0.527450212146	-9.22095171288	3.66119834125	-0.0309336828756	3.9789352587	-3.24960279884	7.94594993054	9.30244203523	5.01862477855	8.89380452647	7.52289000481	9.09962468278	9.719012318	1.75977104791	8.0813897581	2.21948902664	5.06725294467	5.20085419221	8.51337925236	3.34317613027	2.07137739736	7.58208034077	3.68995579532	4.88739002719	5.20128240106	1.52888832463	8.50177395537	2.4035430619	1.40802534934	2.20818448911	2.65672484701	83547.9535953	True	
9.67077881079	8.56751415429	-6.94199617564	-2.52244304255	6.98934253122	-5.59513603029	-3.16959705773	8.81446319309	0.231356540837	-6.30479466738	8.8527319255	1.7076778619	-6.47279126065	3.86622000164	-9.8099278532	2.84515257397	0.369369987982	7.69240778599	-5.42841395702	6.79652613768	8.11029373419	8.16932884287	6.72721132832	8.5111563449	8.98731128291	9.88962228855	1.25265175428	6.25052806574	2.82376917941	5.0910277731	4.2254139505	6.58052701422	4.34847673075	5.34549188473	8.65306690918	5.57154615707	6.68177583769	3.3285468387	2.82469704233	6.20542904671	4.33572362373	1.62431405761	2.56776941976	2.81316342534	80920.1646269	True	
8.4846383887	6.83119908042	-5.68021312097	-2.34392741781	8.35402957915	-6.05504516957	-2.00215676551	6.07734795762	-0.914392799718	-6.44775814013	9.38732400457	1.92070394262	-5.4403617936	4.17837576846	-9.71535080767	0.74938108869	1.79734174155	8.8796513223	-5.91503087813	6.28612771569	7.29738249605	8.63972204316	9.8618589106	9.76126984482	8.40397009073	8.95842791667	3.01556009024	5.2522865358	3.06733696572	5.91695571425	3.86289329493	6.35035411306	4.01173911737	5.2385792226	9.68151795731	1.85047675644	6.83191923244	4.76929029707	4.24919802547	6.29345261695	4.13732435264	0.68427242177	1.72306807398	2.37924351353	83658.8691858	True	
6.31051416821	5.18336097277	-7.10026340056	-1.27240514302	6.30990142872	-4.14009697147	-3.0244209948	7.37630712794	-0.0156235855342	-6.80685637431	7.85148276776	2.18478006963	-5.82146190514	5.85017396788	-7.75233603516	-0.827620959398	-0.090755523226	6.1863613614	-5.89722357427	9.63336443894	7.17811567411	7.02646637297	9.27297904783	9.91874834774	7.53292269195	9.69407841945	1.40728844296	7.07163802776	2.75038473324	4.82087910542	3.99784294365	6.24021707341	2.73958384928	6.88825197052	8.89871052731	1.10078316299	4.94411669413	7.3785404246	5.52435541006	6.30851385376	4.43645756738	-1.00926334979	1.14888753945	2.45952577339	64577.6122559	True	
6.72051327894	5.27756540663	-8.27821086569	0.358080268138	6.59178377551	-3.58391143728	-4.0650643302	6.77556167551	2.24739732164	-8.32014461919	6.81284185735	3.91671465811	-5.30442539374	3.33788910455	-8.45738202315	-2.2579543904	-0.595214530386	5.12857533859	-3.68612795804	9.59322702857	5.87165108068	6.801710591	7.16283890873	8.63013702607	8.47900456093	8.72382942301	1.67247671013	5.81001025067	2.05074633612	4.51255863593	3.48293274961	6.14330094948	4.80122972865	5.35148465121	9.52480844854	2.16854951129	4.5970263695	8.2224060764	4.83075417753	7.46495211178	3.42965907842	1.16184654769	1.22436954713	2.71605928923	81828.2366792	True	
6.29393861222	5.05130136066	-9.18955440833	0.29935920872	6.4701022277	-4.77468943524	-3.75148710677	7.94717114622	2.15170838691	-7.15426579759	6.90679688677	3.86304359659	-5.39199392269	3.83872884691	-9.42921121838	-0.106847344912	0.816000235947	3.34211717477	-4.51783607278	9.11300622794	5.66150145684	5.07097576259	9.25544413046	8.24577423202	8.0578007207	9.68950327456	1.6798051888	5.87758389399	2.54626060459	4.48484496036	4.73032516014	4.01142392288	2.57259697056	3.65962892272	8.64492508687	1.85580197799	5.33260627284	5.57050227002	4.40185055896	9.53846597656	5.72555236213	1.90387539637	2.11892797391	2.87125929631	71371.3485305	False	
8.61526708892	7.75145373078	-8.18631401244	-1.12797259332	7.54436105082	-4.79462393042	-3.6743299509	6.17626528353	-0.924326229984	-4.53122943528	5.52795998093	5.18587630078	-5.94883533262	6.5241464834	-9.0477747973	-1.39390622554	-2.77805248109	6.27713493047	-5.20301877631	7.25467572459	8.92257623573	3.67708060013	9.5028068971	6.88917271198	6.42067243596	9.92772507532	1.65439448116	6.17179070152	3.179509425	3.9886710036	4.30278376525	5.70807675536	1.11922832593	0.317865501361	7.20331123229	2.94482710893	3.95557610076	7.94124736587	6.57138670602	9.11100390772	2.733541713	2.05789955191	2.83903755722	2.78157133665	74576.7045802	True	
7.99912081863	7.09113452377	-8.0727487757	-2.3241588052	8.05179653318	-4.17498749638	-4.35546462097	6.33865569991	0.0362852274222	-5.35243382933	5.93140609007	6.01556490309	-4.76438090226	5.72335364431	-8.72763744995	-0.361679713441	-2.69908624632	2.82752014928	-6.4599731339	7.39071905257	8.25921360364	4.45920417738	9.2450677061	8.54545563282	4.33214562879	9.20856816714	1.68352708943	4.17291239833	3.2775005945	6.85299101526	4.57976367373	5.93324765016	2.63044540155	2.12441130028	4.90122457997	2.37634709478	4.46026294708	6.54239710339	5.48111003004	8.60107291964	3.81630048461	1.57193909567	1.58449184219	2.86458887518	76411.478316	True	
8.33142861878	5.88112252408	-4.86655095818	-1.4288740399	7.3061996152	-4.2674085596	-2.73970795553	4.55207785231	-0.110185234613	-6.37398538091	5.16543405586	7.2417908896	-4.98409570021	3.35981325114	-9.46699550357	-0.633694108974	-5.80136787789	4.53772375703	-9.75900195682	6.37599085612	8.05190872217	2.41435047077	8.21608084987	9.84461282891	6.55665270827	8.84021017532	2.92559770573	5.71790882232	5.2248370288	6.11191182761	5.87595331391	3.83168962423	2.37366548584	4.4883020291	4.23774118936	2.46092549763	5.48305371496	6.47190527418	5.37371949271	9.73897563364	5.59153970522	2.17347391023	2.38066076331	2.04945229574	96403.2754487	True	
6.47378360277	5.35358751863	-3.96121994429	-3.01983421344	5.66906856954	-3.71835130092	-3.37887193921	5.08816448258	-0.136089902437	-8.26903117619	6.69821821296	7.46630785405	-4.83423489254	1.6266647837	-9.1363106632	-2.42078567966	-2.46198789926	5.49613709962	-8.3084155478	6.5441261642	9.0155886243	2.58126067432	6.51978567951	7.55109587953	8.8043302266	9.05827800205	5.38299767795	4.72194566636	5.09347475722	5.38782188241	6.00567603075	2.23762679945	1.34647754093	5.90968705309	2.7846738664	2.56813563714	8.45585058078	6.42840822339	5.9675326438	9.98252772764	4.60375132013	2.55876747834	2.70888841573	2.96679087141	81029.6933787	True	
7.47388466251	6.14576460482	-4.59918162911	-2.71007226813	6.7871507068	-3.79182612688	-4.46775109892	6.22215822608	-0.229359387549	-7.16693972513	5.05676901108	7.27905745588	-5.25425287848	1.59929150773	-8.43583614168	-3.17765820339	-2.09600201974	5.84268715361	-2.95235068981	5.76284889496	7.53709508228	1.98900603719	5.22883968658	8.1318461795	7.69628984145	7.14175444893	6.5665900668	2.89038722567	8.18268489265	3.82517637574	4.2394398127	2.93431271237	1.70285841976	3.45690278823	4.60528722764	3.48256176152	9.14720900222	5.82649388824	7.57423490493	8.95475125575	4.20512529475	2.4595830174	2.84200934379	2.52717171655	82732.2941806	True	
9.47542681945	6.92557810627	-4.05279608114	-3.01107880721	8.33775654446	-3.34934291927	-5.31591894034	5.37161025124	0.316590004918	-6.83769269908	7.00385183816	5.20404103688	-3.50298481244	3.2263867026	-5.48737798089	-3.22077495799	-0.141990508728	6.40472258565	-3.12231491975	6.29422603201	6.52548650671	2.24637931215	2.21480479463	7.33015293731	9.74780488092	5.0354443832	7.46091961701	4.88871131221	6.39832337412	4.80560144674	3.77844083699	4.63751957265	0.479267057172	4.8343528994	4.91202918804	1.96746176247	9.21643786838	6.24416237697	6.99221898605	7.1657081581	4.42423784038	1.95595440514	2.80288378601	2.45672906989	75308.0635817	True	
8.36100341889	6.84186992573	-4.84880950244	-3.17564661004	7.79782108599	-1.56993858456	-5.32287612288	4.22727658649	-0.0351550155198	-6.95701760529	8.01918332832	3.91442477365	-5.1051737435	2.73561547357	-6.13243072153	-3.3163236462	-0.493395093829	7.14202162254	-2.41113413805	5.41110953514	7.08796902604	2.84888106482	2.04570069192	8.32651407116	7.72631298858	3.94220200409	8.48882583191	3.42603373917	6.85925631352	3.57031725177	2.24623938059	1.84391695768	2.29530965984	4.31602997298	7.6197601228	1.82348278294	9.69933431007	7.80841064201	9.32273673905	5.62038871703	3.70181379201	2.26459705793	2.20386114042	2.89585978154	70808.3787634	True	
7.55605941229	5.69066050641	-5.28913121192	-0.65674504011	6.42202419953	-2.48438322369	-3.56100928426	2.33825445408	0.223378953202	-6.0301480276	6.84268032113	4.51043236326	-4.37284381739	3.17727627257	-6.09450774959	-2.41223923885	-0.895944627164	7.51082051821	-3.06893248754	4.81561733124	7.49233679535	2.60089062508	2.91674793577	9.19451305645	9.18954897494	5.45123581204	7.55162620993	3.84865569812	9.67460843228	2.92064234221	4.21742598812	3.69661054338	1.32592388664	1.93859103097	8.99219766198	0.699511139585	8.37435876502	8.11202607526	8.92510118814	5.26537137457	1.72569352496	2.10756467064	1.53400903171	2.59558969105	69977.9646864	True	
7.85012823111	6.69158090073	-6.53240556545	-1.22215575454	3.57918205846	2.23650211222	-1.39419423057	0.993488546937	-2.43200386709	-6.36072036175	9.76355833603	3.8601998864	-6.08314777025	1.65621008672	-4.24359101382	-2.43144660339	0.296686451985	8.87781585045	-0.487086422998	5.2016790744	5.92709406378	1.71681120049	3.43876381507	9.27117793778	9.70611271308	6.16271163332	8.24050953106	3.07851314785	8.39384596696	4.38220442102	5.0724473127	3.68916500961	2.13684660133	1.17802238407	8.84725785837	0.597189632227	8.70992601642	6.63528252651	9.78065437061	6.43156678006	0.553765198228	1.65641611394	2.81862348834	2.92952292867	84899.8596418	True	
7.23772956982	6.1942082252	-6.49553839955	-1.15071761364	3.24341602582	1.28776261938	0.526289181822	0.680680134759	-2.63044145362	-4.15556156045	8.59001271149	2.18180680649	-8.79758546185	3.44873190051	-6.28024306884	-4.2977067915	1.50939842224	9.94049316615	0.448934269551	3.13756294948	5.06493405801	2.91063893325	4.85379432474	9.11574081264	9.22083894235	4.81190238665	9.55431135965	4.47561459165	7.59298774407	3.82759635781	4.69635858436	4.44242658853	2.15720960144	0.261047126857	9.75964270351	1.13862507605	8.67109624098	4.80378331554	8.82308547376	7.02488396	0.117616545968	-0.0347032749756	2.46121091435	1.80249685286	83185.0218585	True	
8.14759838245	6.65035054525	-7.45234393818	-1.70059849166	2.88010994238	2.34411855066	1.491604573	-0.615966916862	-1.76063566903	-3.78902692368	8.47653547033	3.14577861848	-5.34973811353	1.5228774082	-7.85989440235	-6.12757441979	1.76650196943	9.5695629915	1.42746751315	5.30354689635	2.96833014296	2.63096411065	2.9263486125	8.75408433722	7.97085756901	3.67841906043	8.98583427329	4.83643994896	6.72251252794	5.51301500621	3.56094189878	3.47461383251	1.66129576645	1.07358136182	7.87072217672	3.53562038524	8.02773041825	5.8973555651	9.13689518369	9.95731963995	0.649537018103	2.83651434495	1.27209738317	2.75046589492	86783.1435823	True	
7.77297957477	6.92842296771	-7.95250911879	-1.64120915056	2.38964201976	0.766654526701	2.59170098958	-1.59102280341	-0.995318939639	-3.94104060522	7.11842238123	5.12078003519	-6.07721319727	0.271972467473	-8.05026043035	-3.82804201399	-0.954456424244	9.05133677439	-0.991225812971	5.94945520479	3.91325048562	3.22106651068	2.32896135882	9.78257825434	7.89343519138	3.38547860697	9.39336445315	5.26848496016	5.9410147997	4.55375188994	2.92086412107	3.28359502912	1.43185174262	2.67409009164	9.42056399192	4.07220917637	9.13262713125	5.8006764856	8.66568694986	8.02929876944	0.726702833379	2.27033477121	1.7726319082	2.78677754344	85700.0722459	True	
7.74542689692	6.47230207093	-5.74058009799	-2.89612366305	1.74354675354	1.84698239795	3.46566967623	-3.21732577894	0.46348999417	-5.90338736541	7.61296896051	5.14824279905	-6.34187754198	3.52573049001	-8.07692497183	-2.05439141938	0.148561542314	9.52950095065	-1.92961830712	6.22725438722	3.58993353618	4.53895882313	2.2473522992	9.55735967498	6.67239164335	3.35742469053	7.34428968583	6.37314681348	8.65735348824	2.02705889529	6.04752459082	2.8675352201	3.09047735178	3.29717450444	8.37796886034	2.8583695137	9.60973514898	6.24566890363	9.45394981462	9.53232076421	0.604471431549	2.85604420264	2.62995980353	2.71612003375	86117.7471594	True	
7.36422072077	5.63189198346	-4.95741091015	-2.25974593605	0.153362811256	1.650744534	5.09012090896	-3.06292400499	2.44644204375	-8.76279704057	7.71513770671	4.0686559057	-5.89835703398	4.80807991799	-7.03117006496	-1.65896808511	-0.0955221697705	9.83988343178	-1.24051663464	5.48024674291	5.81250301452	3.32327859032	2.23329140909	8.99628840129	8.29091948073	3.5257545315	7.2461614549	6.16632766869	9.13736089564	3.53733352995	5.29395896194	2.71328078785	3.78994635285	3.30846634039	8.99515678598	1.39848173628	9.11603779859	6.69641921711	8.48029409674	9.58517206144	0.19319391746	2.97448350515	1.45991859863	2.76851108829	69340.2965098	True	
6.60627190636	5.45640353673	-4.99953015552	-1.08564257173	-2.34556875019	-0.382180734443	4.95586260882	-1.0726093939	2.65849364517	-7.3207833303	4.67412724309	6.67693383089	-5.6147273464	3.45186158068	-6.22340187083	-0.652790114877	-1.56719494681	9.32467449213	-0.640636626453	5.95733470345	5.51862008538	1.4953267612	2.10655943902	9.11393828057	8.95553502763	3.68552109887	5.12122597258	7.93909318161	8.09249814028	2.77375898396	7.54803962381	2.16145650918	4.89982622304	4.65907174168	9.17643624638	0.85362875976	7.13397414794	3.88390315077	7.71145521166	9.71497402474	1.23719601599	2.57814730538	2.73104937124	2.47975163438	78481.9508489	True	
6.27055470063	5.1053321501	-2.46488049454	-2.39342973667	-2.06555223517	-0.892990281286	3.49937751378	-0.844447174499	3.56197037533	-7.157053377	4.75328079757	5.74553637732	-5.87405066352	2.32568830389	-5.33197445547	-0.00607999712627	-2.68584281079	8.48658330128	1.83483198452	4.86435926171	8.01901916568	4.23197772111	2.82750028074	9.14499876797	7.02862644945	3.37245841731	2.39057980656	7.21658451681	8.58633156974	4.51951815111	7.37905131929	3.1383312721	6.31901611366	5.39805955564	9.40637249379	2.26673200996	6.99538101608	3.70484437082	9.0123164312	9.77090416751	0.901341953161	0.13585397995	2.43898340908	2.41249693879	61412.4379579	True	
6.38087218279	5.3270569828	-2.27403534587	-3.19993673816	-2.04234847863	-2.34055861567	4.85807361341	-0.339426425335	3.56205688981	-6.94867856992	5.27121940699	5.00663616851	-4.10929445005	1.76219327236	-5.15858190336	-1.96134028827	-1.12049773561	8.28235132805	3.83846501003	4.7955920045	5.78882610298	4.46770841062	2.4428786995	6.8113687959	5.96892345602	3.8512669848	3.39269763362	6.65152156669	8.95339290638	6.77057944743	8.5295553583	2.07309298525	6.66024934738	5.66503845207	8.11112535057	3.03594219222	8.66496976695	3.12160524342	8.5607110434	8.24382678033	0.558772715542	-1.07506614738	2.83831208113	2.38126175684	76471.2405568	False	
7.74119051663	6.19956009392	-2.21266037332	-3.08912560153	-1.45139099715	-1.33512431687	4.04545080222	-0.774147962903	5.04914380312	-9.20714672024	6.35190423527	5.04784260641	-4.3838173637	2.3707038447	-6.73931861106	-0.456529587864	-1.00433130963	7.4179087079	4.18674868464	4.60775884735	4.49658137808	3.55601396979	3.12291229942	6.9857412633	5.39851082078	4.5667224558	2.13912510335	8.69924411222	8.60238774309	7.31991261875	7.43209275967	4.29211278415	6.27810480773	4.14352409625	7.17552912106	0.801822379652	8.97373099795	1.3168503176	5.90915127412	9.39600138953	0.227880151357	-1.19567759206	1.32860684177	2.57724807704	62819.2019295	True	
