Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.54828623233	-3.23363670376	-3.58621070857	6.39019199451	-3.32742343154	0.278198889664	0.699468927665	1.44075464221	-4.87268665975	6.00802905261	-5.56468463517	8.01312011375	-7.01551468568	-0.808708035154	2.36401471826	-2.95760028235	7.43173865807	1.31924236271	-9.34070012506	2.26696804672	-4.32134109605	3.11767126692	3.05585264218	5.55839504139	4.72516161586	7.45970498578	1.43146138952	9.84631718787	7.87592656268	6.52178948008	4.69722415192	8.96692754236	1.51929181292	3.17106929989	1.84319331893	3.32924073518	2.28375703735	0.934421387371	0.414745912363	5.87106309896	4.43854517465	1.99559476997	1.85816033546	2.10263014941	71882.1521039	True	
2.48418813035	-2.38808113553	-4.076047303	7.45227638816	-4.27006051686	0.0776701295494	3.23652446181	-0.557933337317	-4.1078177999	4.51779261528	-5.71761528995	8.92838293638	-6.48646001854	0.119585931856	1.98360334285	-2.89034941118	5.9599344309	0.872447064095	-9.8522342076	2.2129866771	-3.36861252017	4.59021397242	1.92383427446	5.74543196322	6.00785092978	7.1582837039	3.43632702622	9.16997215344	6.73370473566	7.67599886193	3.22678951352	8.6611333151	3.16168229845	3.89104499755	3.31781559473	2.78942582576	0.328879061227	0.174246262208	0.277051321041	5.62364673312	4.0256770199	1.15465077663	1.01592735293	2.81894360529	70824.9092415	True	
2.26618406595	-5.11281335146	-3.49598965524	9.25036118369	-3.9891710714	0.488272869992	2.24261033108	-1.32805418033	-3.17560149661	4.21769386218	-6.38274231155	9.94238193059	-6.1436670346	2.0437472483	1.16929002689	-4.481768142	5.83727565658	2.55826486793	-9.66622955254	1.74595181989	-3.56675593998	5.77335818072	3.77101800784	7.38386113035	5.40597265765	7.43744700026	2.40245814861	9.94245463833	7.12810223274	8.53311689613	3.80576718979	7.46903004529	3.74203231706	4.37342982307	1.13556824248	2.63253123246	1.04004457045	0.805273842085	0.797663841476	6.4385888484	2.03570351803	1.75341722302	2.88299422669	2.80410887748	73735.2140918	True	
2.0216647611	-3.51350032049	-4.66293097995	8.68431101041	-4.76955748854	-0.858428669011	4.28265869707	-2.79766254901	-1.79940939275	3.78567171762	-4.377475699	8.34647864456	-4.91247096037	1.09998999354	1.389520338	-7.27980268066	7.83841849933	2.38126986611	-9.46728692466	1.64002323883	-2.8593244189	6.13070614872	2.3718495614	7.21534962872	4.234064367	8.25413296641	1.74947844326	8.89710508684	6.00938563044	8.05344447314	3.53960693603	9.02486362621	2.06141188421	4.41384783969	2.60161763004	4.02329410789	3.2732203301	0.309888678926	0.477306447804	7.2132568872	0.863944651521	2.68877972857	1.91746385871	2.86346302601	67904.8404178	True	
1.57067172701	-2.23010031602	-6.04766152094	7.93705491365	-3.17808164114	-0.674278888512	3.40820965778	-4.09261367528	-1.99818097891	5.04595004506	-3.11741268876	7.06379902831	-4.49343069738	1.97140349166	2.61175846469	-8.46534000084	6.64130874028	1.78157617445	-9.23504779395	3.42518709999	-2.28524215484	7.18045052256	2.49513286785	5.72607359694	5.94457257266	9.13977946903	2.02001094944	8.03320350044	6.52392317729	7.39817503935	3.23349375106	8.85715771001	2.24619265975	3.8251823203	4.03198716228	5.34760868547	3.55892887368	2.76060980971	0.253254526042	7.65412696077	0.684626043682	1.1855778121	2.57273109781	2.59965595883	70539.3250335	True	
1.57485467396	-1.4036539232	-6.05039261255	6.42841958942	-3.11575828581	0.429238942229	2.82669366892	-5.91089806631	-0.628319080527	5.03510587405	-3.85321270162	8.55507053592	-4.73747365635	5.06848095075	2.96813120422	-9.26310464217	6.31481194976	0.804523896934	-9.25928140247	2.08270400837	-0.277136774182	8.19849151016	2.61912444319	5.68834945747	6.72839339487	9.05407261193	1.77091873744	7.62233718737	6.40754313879	8.14477990812	4.1252666645	7.90841092223	1.80938773602	5.83151004307	4.74475796881	6.011350337	4.89857430735	1.19119124803	1.50448214406	9.69384105949	2.0637082967	1.36454194064	1.86115262505	1.77520114766	75666.900635	True	
1.36191663365	-1.89262243088	-6.20264691838	6.97355452397	-1.59414674548	-0.90125632712	1.88249530532	-4.59011286903	-0.482031222037	4.71257425282	-2.51091632422	6.5256726862	-5.07704385972	4.90060522334	2.90117898924	-9.78520729413	6.19737378962	0.530673046981	-8.58619391216	3.48730852743	2.58300150861	7.45514310895	4.42597828868	5.21266491081	7.44186052102	8.59220634882	2.5232823565	9.22451044677	6.59692515253	8.55800516438	5.65887783105	5.05956085962	2.90754372065	5.85893506179	4.45358910942	5.99106443703	5.92115090993	2.18238522621	0.677625906707	9.39091749668	3.4314884305	1.70888501179	2.03766974771	1.6467281624	65937.8655818	True	
0.947444442101	-3.18755316931	-6.27106702791	6.53281803403	-0.0907405982633	-1.05535256801	1.55399942875	-5.4613855097	0.174218083729	4.64136158798	-2.39118535939	7.12684717304	-5.60439406873	4.55102914584	1.81535393478	-9.6333341479	6.94225831555	0.364360362468	-6.58510456568	3.24228586061	3.78701020105	6.91068033613	4.40053750295	5.83531823397	8.64048395716	9.38180840766	2.30418441004	6.19392658053	4.77901334534	9.06418501126	5.69985273566	6.28851744709	6.1118090134	5.42192545982	3.1726829507	5.15691113924	5.70572828572	0.538132164733	2.0177490731	7.47542440501	1.85855604501	0.338307704619	2.48150534625	2.38772702408	70390.1931879	True	
1.11250048992	-3.38494034846	-7.02148056482	7.45544014809	-0.596908491289	-1.24175220558	1.70926385295	-4.60831579025	0.257535346325	4.0877910976	-1.67703641403	6.39811859526	-6.3325752966	6.61246482716	-0.51890770769	-9.72839413648	4.50332123946	-0.253080862142	-6.06636386948	3.63027987296	3.52206720108	7.53120424511	3.53175082835	5.38958207206	7.67074091695	8.7917720509	1.86401411243	4.80618273585	5.20048732688	8.7947712036	4.80313099575	8.16833606293	7.00002396361	4.04728604936	2.05836371915	4.49607536025	7.02670651186	0.486499038589	1.03909214389	7.72014932622	2.98124872735	0.0656039558813	1.53842944177	2.74128493893	71629.8746363	True	
1.35504605829	-2.75707017049	-5.95488211299	7.83376777512	-1.42551717935	-1.26948959501	2.3991206266	-3.92127928485	-1.78140785367	6.31039657014	-3.31194154704	5.47383730226	-6.9569425863	6.28196394202	0.236712777505	-9.47528446863	4.54550468809	-0.0613834677447	-6.74285352868	3.40596439532	2.20697248378	5.90861668867	3.43327183156	5.86289797373	5.67716436173	9.51231079352	3.34946878548	4.09460933787	8.08365776088	9.25914046236	3.28248313423	9.5063248629	6.72497633659	4.05077758645	1.47758326858	3.25593390276	7.39666691835	0.137699402041	2.79229148652	6.69504586214	3.64235537397	-1.67404474015	2.82772101831	2.80502785659	71588.4500945	True	
1.28012021968	-3.90838553087	-7.11842563915	6.6023759866	0.391610399998	1.31479952723	1.808238188	-5.12064035863	-1.10072128736	5.82749297424	-1.94103457353	5.11452647029	-7.3341879108	6.70183465273	1.76636792113	-7.60364670694	4.96807108502	-0.755942039784	-7.49050600416	5.01094275345	2.97262172637	6.68782310578	3.25847178956	8.20778948911	5.63951923649	9.84907526	4.59904566574	4.29131152708	8.03289594736	9.95819040082	5.17654610167	9.91330954559	5.99049578326	3.69563724497	1.71014795372	2.49146646437	8.1700355929	0.534550128266	1.63962048375	6.96927426295	0.273570782552	-1.38080897105	2.62650496184	2.93005958653	69017.0079783	True	
1.2831175138	-2.64355970631	-7.13531144886	5.92407199914	0.930903192929	0.676340904987	1.67229895937	-4.19075823239	-3.78635564465	4.27483804012	1.19952666286	4.75097501187	-8.16063077815	8.19156423414	-0.0227517989419	-7.10098103931	5.73147154336	-1.05420271614	-8.75750514892	5.44568147206	-0.352779604962	6.48208777011	3.53952927641	7.42000833986	4.25877776013	8.84431959753	5.59869099704	3.38911530325	7.8875562176	5.6575526927	5.64424968766	8.59209324739	7.21335519321	2.44359886389	0.0763327526973	2.06093015693	7.81890437877	0.791682483767	1.39338220961	7.4784432415	1.31088102379	-2.26387515271	2.36589594954	2.81826619809	78295.1185269	True	
1.14047390928	-1.55125934894	-7.62052470118	5.36213714082	0.414494813919	-0.357817981311	-1.12055697912	-1.74710476154	-3.14462346937	3.49301844183	3.50611829617	6.6391994791	-8.81537622185	9.71912042276	1.00717686486	-6.32016770653	6.29058480589	-0.535397667129	-6.58190473343	4.6753495493	0.0966625639723	6.55751545095	4.78696491256	6.28392188827	3.93353353591	9.65203832629	4.36524894931	4.42977173167	8.1690212767	5.97667773631	6.25404273786	9.05423601762	4.92660545059	4.61843672273	1.98895195115	0.093368261907	8.41864214351	2.00234043195	4.5053594468	7.54337654056	1.42337505653	-1.84374332047	1.41475703983	2.26706214593	82599.3692239	True	
1.13708967348	-2.38449746975	-5.10354444515	5.80779017785	0.241520957902	-1.43518149909	-2.21209266414	-2.60444170488	-2.8545211883	3.88291374725	3.72242807808	4.46668912898	-9.56641590389	8.79550176115	0.811482980176	-4.84548703664	5.73291576816	-0.906679805964	-5.66381310392	5.90670944976	-1.33451682813	7.87864228657	5.59833395297	8.34708114153	3.53272433197	9.63810750858	3.22559612309	3.45019714021	8.17806872094	6.32301392944	6.03313179777	9.41214093661	4.55993717684	4.57429368953	2.35104181457	1.14140881688	8.08560400054	2.88182192818	5.67671448587	5.79170961145	3.39624752251	-1.53265377699	1.2805532039	2.77505536127	67341.1966681	True	
1.15250334346	-2.89141504626	-6.54041947577	7.06325642496	-0.883076588538	-0.852531665716	-0.238213229918	-1.46041358963	-3.18306671129	3.02412667198	2.53521193885	4.99941346162	-8.98975907552	7.79739607333	0.82880468839	-5.90146783773	4.31157142393	-1.82601661855	-3.38058169819	6.84300621821	-1.70317659007	6.63236177384	5.77113754809	8.37374587109	3.3895858475	9.71948594961	2.12891181169	5.29035661749	9.56179218715	5.67978530119	5.45511041161	9.87294633016	4.604403934	4.79228151464	2.49694058305	3.54133133752	8.43548393464	4.23737537614	6.08947910598	5.60296035249	3.74682459503	-0.730931486005	2.80195601938	2.76720158951	67367.6356147	True	
0.921780501429	-2.65336042311	-6.91880678456	5.59236412893	-2.51341204585	0.782921321603	1.27895626775	-0.497486487659	-4.36017969627	4.11485846536	2.51770613515	3.99559363762	-8.58202585436	6.86000754993	0.362091618572	-5.92113566151	3.33439973224	-1.21426230959	-3.18182091461	8.30322473999	0.217880156561	8.10907471876	6.56950005581	9.25259988132	4.07095174019	9.82626955601	2.29601758005	3.89295332435	9.67103015114	3.96480348969	6.27461544929	9.2726816137	4.45018334424	6.79389797563	3.64186100239	1.27154793259	8.08647685484	6.68737616234	8.05323283211	5.04708149871	3.01474845841	-0.69217140191	2.68164381257	2.99210273938	68931.1789377	True	
1.47508467433	-1.10375545231	-6.6596807344	4.38882640847	-2.06669240223	0.29425180303	2.27947262852	0.551389210794	-6.09992859528	4.80124829513	3.41260729301	2.23820431785	-8.17834976694	6.21139078857	1.46523309572	-5.29036185688	2.09411472108	-2.36964557083	-4.148070818	8.8104918022	-0.345796573348	6.98896359183	8.04219605189	9.15454074349	5.06108163662	8.84232725755	2.07379347042	3.08263254684	9.21774155443	4.89761049481	8.35014385121	7.95478777355	4.71841343686	8.08180704132	3.7973739719	1.95301200232	5.49324368543	5.48659705118	7.68298332769	6.56989268989	1.20654823395	0.230876951344	2.84207408267	2.7073744409	65910.4824179	True	
1.10725880699	-1.98167482139	-5.94442803741	5.04402150123	-2.74138673879	0.966166363934	0.155106392054	-1.69298424725	-3.45584111075	5.33792608536	4.55815535379	1.17062836414	-7.59864358704	6.80238384274	1.31772313033	-4.15332866148	1.90856100029	-2.73354884771	-1.99726217771	9.21017318746	0.408745946554	6.15268949175	8.31403038474	8.1480100145	5.07657203203	7.2948662423	1.63159473469	4.31123873303	8.48449587435	4.45643713147	6.67336537084	8.85756525552	5.67505066185	4.90273405544	3.97367233341	1.76744859084	5.52625031031	6.33089089498	6.57412906819	6.09809816974	1.2468314993	-1.85053430724	2.71142653328	2.35364104467	65562.7330732	True	
1.63692429485	-1.9504253102	-3.91212334492	5.57669715872	-2.53065445388	1.16270435081	-0.887997546598	-0.680467621277	-5.36345910205	4.81363089344	3.835089725	1.95200073741	-8.18835625152	6.33420790042	1.850049478	-3.32609191218	2.42401835451	-4.20235176213	-3.55399856174	9.28526505477	1.47955900345	5.22666998843	7.4688172385	9.13631159381	7.6060285661	5.55799718302	2.01863393425	3.82306377813	7.66793662846	5.53627069014	4.92255578916	8.24155725318	7.14613188471	2.9577305178	3.30910641154	0.981106849535	3.82639903272	6.40849228321	6.605098251	5.17324469876	0.793523747694	-0.766849601128	1.59812758271	2.12358350892	62393.5048591	True	
1.58691529775	-1.11811993086	-4.78734662208	4.50079806133	-0.810262314871	0.769168839013	-0.560038851856	0.594733708085	-5.97070183943	4.46615178476	3.40585750205	1.44750531164	-7.60433737408	5.01507930263	1.43455453814	-1.9462961573	3.83599438262	-5.4478566633	-4.93126751167	9.64844078492	0.88041518109	5.21737356885	5.88829038053	9.00094558635	8.94544928761	5.76319652067	2.55185917487	3.11027007131	7.60736300328	5.60457197757	4.47788276636	7.60338194992	6.86232193599	1.71345331926	1.19566540695	2.86470494266	1.81043017073	7.22843258681	6.3538247609	3.34302611241	1.84554583336	-1.95547993369	2.53196164522	2.12531184049	62030.849796	True	
1.10100515913	-2.3780747142	-3.9797056874	2.09741250794	0.762053900566	-0.728618227972	-2.31136870159	0.421687999477	-3.67800749634	4.9358965828	4.36353224641	1.6613897082	-6.90655906038	6.33445186017	0.0572355335608	-2.50626924262	3.54417551858	-4.66539686095	-5.85061104365	8.16826334218	0.785343158604	4.15309319523	4.67053997296	9.72511506933	8.58364869595	4.83890181306	3.26994105398	4.07952025792	8.54158384027	2.41788128782	5.7596973191	6.03665118863	9.17530958024	0.637420654061	0.788991657157	1.80060071298	2.98919985591	7.3488256956	5.18548193629	1.99353168137	3.71354554816	-1.3450828579	0.997616537977	2.94073173394	66940.0003742	True	
1.43843156859	-2.27238643993	-3.24213904263	3.40125713525	0.678991105878	-2.75278949301	0.207352582961	0.0431717218944	-3.70970136682	4.59691118838	3.70057297898	0.892866709027	-6.61765333213	5.47092108068	-1.44807915394	-0.49719691622	3.66851659707	-5.83176760464	-5.47114395616	8.21512463251	2.69673804591	5.37951556503	3.61299979064	9.92708866779	8.82027810285	4.51195621001	2.12104984608	3.52344713523	7.18413469593	4.67488857867	6.3406882178	4.95685768327	8.8251753236	1.01293604094	1.28529602731	1.22254113108	3.32623502989	6.59988326737	3.44895083047	1.47416563809	3.58321608761	-1.40862440322	2.09896745128	2.11354878211	58150.7431296	True	
1.32641299352	-0.917138857347	-7.1311090154	3.52543291356	1.94603930059	-2.69613249681	0.16289204632	0.962007056643	-4.02448069886	6.09309223511	2.14821622001	1.26163777973	-5.61943164715	6.03129994585	-2.03407433122	-1.58608727697	3.14181498881	-6.44598091316	-5.54741908857	6.97098920191	4.88292173467	5.02967273236	3.0768592891	9.41902911355	7.11045420927	4.26754183525	2.59146795627	4.77965923548	7.38819313913	3.32830901982	5.8377633463	3.75863551282	9.3842187785	2.69836440105	1.84355728088	0.594055197237	2.62267639142	9.57902631586	4.57655243768	2.71528415533	1.94704842931	-0.798542438013	0.931084823073	2.49189620414	63788.9396455	True	
2.56798755126	0.543511725467	-6.0165946862	4.35536862192	1.62517809706	-2.17981750983	0.350915580387	-1.45027201243	-2.36520363485	4.61089170983	2.25367979888	1.12140881974	-6.06429620436	6.79067990972	-2.69866402139	-3.62052482571	3.15622649261	-6.15535100334	-5.99092312697	8.79717605605	4.72291084222	4.90290320317	2.83721039697	8.4100104443	8.03489035405	4.06479620048	2.12117794347	3.94184598542	7.88234621354	3.84179012724	5.22060292087	4.49020216103	8.3932661019	1.00795449079	2.33676660153	1.57851176698	3.92994457951	7.68276422114	3.64004908635	1.45601068131	0.376573425527	-2.25179229743	1.8238513446	1.91163442879	66571.3015223	True	
2.36029425835	0.0943878947219	-5.54382794785	3.77928433789	1.60464536334	-1.77567691498	-1.24318950979	-2.44523043759	-2.2517247946	5.81333152773	3.14386438858	1.78658975519	-7.03134640796	7.12173757595	-3.77511820039	-4.03570467588	3.94981231692	-6.62667462485	-8.75213241009	8.53756179996	5.9485993509	4.42184406411	1.826336429	6.2939510628	7.56234739936	3.43558596427	1.70471760863	4.0169397832	6.77130182347	2.16881190642	3.77197977336	4.05758481703	8.17637384313	0.151880960407	1.48862170159	1.98890521843	5.48077799508	9.2935101016	2.3982724927	0.340024418758	1.06226348731	-2.18420952322	1.13954646499	2.05379654892	86654.3144691	True	
1.38520666058	-1.37624867107	-6.56184323081	3.72997965715	0.870622685239	-0.00843229712232	-0.0768233990107	-3.64963212692	-1.8073383255	4.78731566485	4.40654191344	0.858869566617	-5.42053681186	5.78803218078	-2.12538409508	-2.87891237837	5.69632648658	-7.63601710816	-7.80157821019	7.86450860077	5.24509380594	4.4439690916	4.2390624991	6.42806450091	8.59635250298	3.29900219647	1.54350430715	4.00203358238	7.38504162928	3.94757175993	2.86735824795	3.64993252093	7.71782901056	0.763269489826	0.887206108252	0.916699430534	5.00622540705	8.25707252315	3.05123196151	0.118689812242	2.47773472175	-0.46650595814	2.24719972219	2.41872980819	60870.3106718	True	
1.59891548453	-0.636940070482	-5.22243681987	0.561480497648	1.47838621794	-0.572752770933	0.223767276319	-2.71624489526	-1.41346087681	4.7070307192	4.58186237691	0.0464168866222	-5.88975567645	6.37630754664	-3.05195933556	-3.41888218061	6.34178956589	-7.89462309861	-9.14073944213	8.10964845983	4.8755658881	5.89796568572	3.8703582766	5.84928386893	6.84461916898	3.54865831302	2.61068174071	5.53937409205	7.1423713765	4.76576208996	3.25069996374	2.56727757584	8.20455974595	2.02479721016	1.15118562106	0.871897358872	3.44652410861	5.90606255908	1.8915899529	0.123323393226	1.90325281498	0.619910352004	2.12433246777	2.86235442637	76900.9449907	True	
1.57821898039	-0.745925591939	-4.62241914555	0.0464314342152	2.39196225861	-1.51028577678	-0.610062929637	-2.56550268872	-0.556459952772	4.7689022296	3.70347012346	1.72757403232	-5.98391222393	5.7019690082	-2.36229543933	-2.72721193474	5.90414390515	-8.71940763239	-9.8676577229	9.25043843906	5.36397092508	6.65339633196	3.25426537139	7.08894531766	7.93232187622	3.49329056573	2.11589052765	7.5678527798	7.25394900935	3.79382934541	3.79371376842	4.50973866815	8.20662368098	2.54737626754	2.55102190273	1.26393045402	2.53804773616	7.13345079644	1.1127657666	2.16065158149	1.12095980592	0.632866772384	2.87768469119	2.27456231918	58641.0129687	False	
1.62674893655	-1.18744652129	-5.84161305082	-0.857835342263	2.20665619697	-0.361097990547	-0.0858584918243	-1.73744122436	1.16059953038	3.44604091128	3.97225189631	1.20697962471	-5.98932840856	5.03455063852	-3.10199449574	-3.16182308507	7.56320806673	-6.44795534969	-9.63615674761	9.13264401251	5.35846763014	5.77092959115	2.3430847141	7.59939117931	8.21974057232	2.99882135268	1.72398475493	7.17118756038	5.97024770303	4.61436406246	3.81068908079	3.53368951361	6.86336763584	1.88386844564	3.9954357586	2.43573773122	2.01576219246	5.88545090616	0.445039406728	3.33914710604	0.885688588656	0.641230591873	1.44537734299	2.82844575751	61478.7963094	True	
1.73373311002	-1.03571479895	-5.80180813752	-1.00603187493	4.30007870597	0.0228688682724	0.362756821812	-2.3440380276	1.13097683997	2.41540992533	2.67556793784	1.26937153761	-5.18793389237	4.41469086596	-2.7462595148	-3.54758809331	7.44747837543	-5.5099891714	-7.27835173685	9.80396555044	4.45329525278	6.01486787338	3.3077710443	6.30177461006	6.80105477718	3.36821870844	2.13021557178	7.14231697429	9.3216656066	6.47042980412	5.35721533535	3.03074177956	7.22138475884	3.19355928728	2.69374951132	3.67818254741	1.0587260688	5.13450553691	2.39175544568	3.3506205026	0.551062277578	1.36527510111	2.57033304723	2.50101032671	62548.2028439	True	
1.5564880579	-1.53113741786	-6.19889419501	-0.861930676689	4.61049226931	1.12726950114	-0.0845588065724	-2.6600930344	1.50476977931	2.72030814243	0.273107351802	3.18501694911	-8.06512077527	3.81062395296	-2.10161799137	-0.888941520958	7.61576057792	-4.62930371263	-7.9640086788	9.30061306965	3.58963695751	5.29370751105	3.07310919227	6.39365899398	6.74400721137	3.38653319694	2.25873973871	7.31422516317	9.23478912107	5.38193664145	4.85127787269	2.04780474975	6.83299823133	2.68857397081	1.78529726877	3.83626820593	0.978183222927	5.70542105696	4.24529003523	3.36924481147	1.00148371336	2.45452000489	2.43086203985	2.78147851205	57577.6888189	True	
1.25570496005	-2.69077604795	-5.6901699381	-0.217803492581	3.57263744736	0.611967775743	-0.232140297196	-3.49635891737	3.04364714476	1.24921295254	1.47297238692	4.26619944552	-7.03964056541	4.43177874213	-1.64993569735	-0.52851863468	5.12854873999	-5.12936050269	-8.35262776272	9.85265305017	3.80211072603	5.35892527795	2.69704641241	7.56419091239	5.58215376225	4.04665945429	2.19111395059	7.30124985932	9.68180919677	5.04765102977	4.13192260391	2.07635384623	6.80197266276	2.55487783599	1.97841775282	4.89029317291	0.42068306311	4.6325071618	3.27238379979	3.32777711667	0.393836636426	2.57968053776	2.94033028374	2.3463536035	59772.4239267	True	
1.10391495115	-2.15318273377	-5.09697855808	-0.843404325931	4.13471031713	0.990708018808	-0.101668399547	-4.13809918806	2.12947424098	-0.572894267926	3.21713818389	3.86599954964	-7.64613450792	3.38461403033	2.28709142351	-1.0605220215	3.31645164803	-7.44070361612	-8.93498767333	9.08546891936	4.3253750901	6.78577857478	2.72496064994	7.02581955413	4.46740404304	5.0962203212	2.08192290385	5.85903903206	9.05243888927	3.79710589266	4.89865897348	2.07074183608	5.8718091223	1.40172816439	2.53535796968	4.62695137863	2.01209287938	3.36911960892	3.9797487573	3.20435202798	0.202962968842	0.944657956072	2.98032341077	2.3055434582	61952.8671782	True	
1.23328922983	-1.24903410059	-5.59269648831	-1.07449621561	4.36989449831	1.46701493525	0.178168096001	-3.71269630496	2.37308224749	0.63870464943	1.41575186564	2.89909998689	-6.72308511081	4.53888715963	0.803429941674	-0.729368644706	3.52189107673	-6.34914461191	-8.02247489413	9.77406767888	5.07036976144	7.97749912683	2.88589341851	6.99086992069	4.18015710216	3.91326088278	2.40120537827	6.21240282567	9.78959273249	4.2712412111	6.26492058583	3.30047973315	6.42943344004	3.34956813145	4.71957840349	4.38778078536	2.18706986043	2.93446456605	3.84110526957	4.68394231356	0.560438830072	2.51825193798	2.62643683185	1.68067415387	60981.0434886	True	
1.87957573266	-0.323214577332	-4.89559840331	-1.8590078427	4.82920948078	0.700398585572	0.664226100597	-4.14195582328	1.38636149803	0.806482781411	1.74778137325	3.23289691977	-5.89513857603	5.17157473821	-1.06511352241	-0.967032855681	2.84936084867	-5.16185900695	-8.04793863643	9.17763448198	5.48147607879	7.54483908798	3.33077786428	7.6008582187	2.18740956956	1.82821885377	4.33701994252	6.07282980604	8.42858230683	4.2502465056	6.06579376351	4.28778485807	6.4952385298	1.3267960181	4.96458173968	3.69732238208	2.40621074494	2.77173338191	3.14704868796	5.74208853935	0.48988808118	2.92946511161	0.85087125254	1.77823875479	85884.3557244	True	
1.68021840227	-1.59245868376	-4.88919105785	-1.17926515479	5.09187316221	0.917088296079	0.20315004493	-2.04172013803	-0.904308599206	0.586770425683	1.47676966023	4.63147454186	-6.76399332484	4.97463406374	-0.275770680032	-2.1572746536	3.46279592146	-5.97997609243	-7.77933851612	8.87559190239	5.06704541911	7.03090963681	2.95664770846	6.38081847618	3.41931358863	3.3799977872	3.55365331825	6.27201431167	8.10219840055	4.10268698926	4.10244750585	4.070906683	4.8663906767	0.797688095277	5.75648974719	3.06737021226	2.52175458446	1.72812759179	4.90316018347	4.52360101537	0.649006382866	2.12542450069	0.622683864502	2.92161613333	68895.769868	True	
1.42106326112	-2.13019757139	-4.8166833944	-1.33754032088	4.99625286958	2.74322213991	-0.945546016362	-1.83006669226	-1.19730977743	0.0707879178181	0.488373567915	5.69467697291	-6.05660001694	3.88288382416	1.85481168946	-2.83472151387	2.37325593968	-6.24741470558	-7.62961173062	7.10369662155	4.43115058946	7.13857862273	2.67334481762	5.2941418621	3.52392694785	2.95526798832	1.71037607721	6.48120874338	8.25827175259	3.77153727575	3.41067231516	2.88190687105	4.45290815057	1.34729086908	6.6641097939	3.98423027363	2.01411627054	3.09628000183	6.27248759971	2.82862368656	0.583399743446	2.77588498793	1.01083960832	2.60625096845	59011.7595834	True	
1.76709404086	-2.1924152827	-6.05013631706	-1.14526131274	5.30488924246	3.15111624681	-0.0388759427489	-2.29948847555	0.423856041149	-1.12141798639	1.81113400866	4.40313123506	-5.53018642134	3.92678197938	1.90097053685	-3.36009719739	3.35257030976	-7.34336936761	-8.67380303122	5.9546699381	6.1821389194	9.67809222091	3.48744194819	5.89147161486	4.76305204603	2.75181007997	2.14853635861	6.69996690096	6.6123820236	4.58748455501	4.92407377714	2.47410273687	3.70683499612	1.34434525308	6.15472973852	3.54690040319	0.90622865862	3.48919880637	5.91914403392	2.43206402549	1.97711388851	2.40994655186	2.33268476952	2.65221134103	59951.1726646	True	
1.44042660111	-1.73041181091	-5.82713323092	-2.88489219637	4.62158961399	4.24565907566	0.521440285052	-3.9531915209	1.73763694663	-0.66772949027	1.88230359827	3.85444352334	-4.81180213795	3.23192676455	1.04524047484	-2.0224819919	3.90715009615	-9.45038743177	-7.11351061516	4.40968137752	6.63065188031	8.9640401167	3.36066845105	6.5138932595	4.44338386191	3.26301461989	2.83546542813	8.142373679	4.62374337712	4.9348835285	4.65935313858	2.9245573699	4.12746233179	1.32263708038	5.56635600014	3.57201653771	1.97820512903	4.3458166979	4.11497136252	1.41960908893	1.23429223403	0.276442496274	0.778479711107	2.89458562202	53186.2124901	True	
1.23651823255	-1.71917365642	-6.36009982161	-1.50566698671	3.64189673487	3.59640942039	-0.421984247651	-3.22693912299	1.97511342691	-0.916551021346	3.42991610928	3.17714130448	-3.27469314976	3.28062249866	-0.0741933922837	-2.87084795643	4.56739740337	-9.23537152085	-7.10576794268	5.31371978542	4.44562485319	9.24341861173	4.15422637775	7.13587716499	4.80252680229	3.78158293431	3.31118342299	8.43368526899	4.81139335273	5.59915484373	4.97748890038	2.80117648285	3.01957378746	1.52928790742	6.56802290129	5.0514470407	3.53535561331	3.66933112138	3.10846792226	2.3505852192	0.173439569547	-0.37848555875	-0.353814736789	2.39749689046	56005.6512748	True	
1.75685633034	-1.62260771043	-7.38604979976	-1.00918941968	4.03972542211	1.47208333594	0.17642464384	-2.20236396159	3.61498972603	-0.0248636170933	2.27160535743	2.99781619806	-3.02231146721	3.43973429904	-0.490408315679	-2.10365636384	4.93184070087	-8.22883752232	-7.06284801543	6.17802803909	5.24988043233	8.50028742802	5.45275577653	7.47042725689	5.15233382952	4.67326871985	2.75923821977	9.49424131461	3.48593063742	6.67165383048	4.16792126232	3.9582647494	3.26279008294	1.23899471797	6.27789063091	4.61893749497	2.41713622207	4.47510591127	2.88337251387	0.737507425416	1.26670169376	-0.052522954842	-1.0845118806	2.81725350056	64058.6486672	True	
