Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.69050004739	5.83080129115	3.43375109473	6.00537286943	-0.693317375187	-0.976510511683	-9.2301779499	-1.24212284666	-1.19122576145	5.10846600934	5.18122191313	8.39826968566	0.938916331541	-6.60009949772	-6.3569204601	-9.45402087623	9.61734176962	0.534846943785	-8.0066207541	7.11263633613	-2.73692470883	6.03732393111	6.45219322522	3.69694148013	7.68473030116	5.85127599768	8.48978709067	3.97624172103	6.26786890201	1.50759354677	2.24603607628	1.45310076704	9.00322406917	9.8133309566	9.28469639019	4.07549299971	0.0273268633449	0.301768335541	2.06026509042	6.0598754892	2.49460760952	-3.52802549682	2.04638211434	-0.229041602612	282166.871147	True	
1.18668199708	5.88172652103	3.53949677041	9.34085617683	1.67042102207	2.570444762	-8.15906211708	-3.09928825771	-0.505860381066	1.90143443144	1.51108689619	7.63178323053	5.00547051481	-9.61488729947	-4.26021800625	-6.14061672281	7.06971679523	-2.14343838266	-8.21460983447	5.80823059821	-0.640694196519	6.3292073174	3.28179120774	5.21642202199	7.21979717796	6.58588077873	4.56881857661	3.02592541021	4.00006515403	0.350687317307	0.164201641211	1.31826040374	7.72109019746	9.18429411363	5.61767442533	3.36798391037	0.655000257286	2.39632050102	3.80432842305	7.10419588157	2.54043920364	-3.34812986043	0.761324235353	0.083322585526	248307.31626	True	
2.82372882767	3.1477339564	1.33301778856	6.25865313754	5.14574076438	4.98220026648	-7.92997434573	-3.3903638556	1.33297341633	3.8644734154	2.11289827465	6.90597290741	2.08811790332	-9.08867710745	-0.994775227727	0.316738028888	6.76061258528	-2.31171025125	-7.99679579855	5.18798518505	-3.32793631718	7.17470721046	7.19037840781	4.76450481112	6.03490888799	3.15219326248	9.35611130398	1.42652664328	8.49457162061	1.01869542474	0.861572894354	2.8813167197	5.45154212123	8.80602043881	4.41335053461	0.384285770471	0.744346277819	0.437075812664	9.85156322754	7.78519708486	4.62490335563	1.87658721983	-2.0765774823	2.41764476245	250705.289244	False	
3.0685038984	4.11828527239	1.62593997851	5.85029069433	6.79586455538	1.75900833254	-6.47338427846	-6.27637742962	-4.78139833134	1.95457438796	6.30757238627	1.03286805488	1.83904073905	-0.312310879783	2.62523168799	4.72237994059	9.68286171896	0.130142622525	-8.99004400902	8.9734973438	-0.00460323005727	4.43257390304	7.21355475844	7.14681496831	5.93193770387	1.16515624491	7.54409631776	2.14781569624	6.27135908044	5.12235436022	1.15934119296	1.47415754603	5.9863565459	9.30919431324	2.40494536366	5.11810284796	7.04575109642	1.64861111606	8.41760556168	9.50404028499	8.45838050352	-1.40837399069	-1.87930792332	-0.856244276661	263868.689687	True	
0.121809856304	5.16845230137	0.18716976788	7.46347466492	6.68559809553	-1.83507512918	-9.65308942529	-7.08433847365	-5.04281445879	3.88409070736	4.42520895918	1.40498684771	-0.492543881013	0.622875219756	3.00538446287	1.08984024541	8.75947951418	2.3570702052	-7.72334012578	4.66233375288	3.01836469231	5.04192803136	8.70514216493	5.85975653714	9.88459507609	3.95977289523	9.18773097257	3.71538073966	7.09876820205	6.13085166168	0.557383938831	2.52806902393	8.90815063075	4.37838346003	1.10174070257	6.24518197851	8.41018099957	6.85559552522	7.47408874796	8.52578174367	0.267281957365	-3.18507779941	-6.23472240371	-2.38601109977	250772.115668	True	
0.538884586255	5.31570023897	-5.50784482286	8.15587888422	7.7624392028	-4.05195883677	-1.96926288559	-6.40634871835	-2.40120926384	8.66457560042	4.0980241481	-1.53063599651	0.206743096742	3.35536200148	-0.808598335216	2.90698526487	3.73964958147	1.66831374507	-4.14916950315	0.683998293564	1.72453919884	4.15330173037	5.7661886116	1.68015947896	5.06715865582	1.95902841365	9.51584981714	5.38042972016	2.88705939541	2.99205688748	2.32281766043	4.67934711518	6.56540074206	3.70463570876	2.5572183668	1.4680943296	7.06140433196	6.76610432851	0.33589870235	9.15244078242	1.16599398464	-1.09450933953	-5.43549355744	-0.674748205531	247335.032407	False	
0.478028221635	1.63071023868	-1.15642453992	8.77139715448	5.29266469115	-4.71826080249	-2.60441793137	2.01795273645	2.84079628859	8.09454839745	-4.84811902275	-8.421783969	-1.30263096658	7.13007820594	-1.40028217833	-0.309575643521	4.82739570652	2.19928615871	-6.81323363615	4.32195263278	0.717643653844	6.42095775116	2.99547571154	1.27520278814	3.04695441682	7.4905509208	9.39265727672	7.75061576186	9.28141382306	2.92378732994	2.27025498721	3.04380898941	5.82232366116	2.42558260318	0.849459588111	4.00849580593	8.47252855877	5.72673286929	4.20548388531	4.03450627069	1.1075017561	-3.28754980057	0.359637451114	-3.28932990042	245053.016135	False	
4.52628899556	3.70990723919	-4.95473055799	6.36343723176	-3.34725624846	-9.09146656943	-4.1419675804	0.643605859505	2.87725091587	9.56491088422	-9.62355408993	-6.98205492699	3.15619920662	5.37053617564	-8.68175040836	-2.34047522838	4.6839659437	3.36494865524	-9.34750630284	2.98832904469	1.9481581961	5.36429454576	0.563035776645	1.2181908981	0.565356643652	9.71185590942	7.5159270413	8.51355984209	9.87532507243	2.75466352709	2.88843362178	4.28614940458	3.55761832778	0.970586946973	6.24409213111	5.80771237006	4.97188546641	4.88632755257	7.30335575531	0.527843280535	4.82585501916	0.214870406628	-0.442166873372	-4.95293053756	258128.520469	True	
3.71776498399	2.89887486236	-7.46710070425	6.10756404762	3.36523850726	-0.375470866914	-1.75255639604	-5.02638665291	8.84066068001	8.01584412318	-3.35924272725	-5.16713038569	-2.99704760478	7.56224595771	-4.41401699404	-3.50321538484	1.77207462011	9.6628795583	-9.93675727905	5.38626526208	5.87651852661	8.90232756647	2.62471162841	4.70326812672	0.83856789896	5.18284438789	7.19318713037	7.79533408717	8.03031462479	1.87257376685	0.926331814665	9.59084707944	2.82226792674	5.65150038189	7.82247287295	6.90561622195	6.15106509241	1.7789444306	2.00462135805	4.00647557345	1.43607027577	0.462281560662	1.11110198779	-0.255431216073	239354.995462	True	
0.609355386551	8.92814422854	-5.58994528036	3.77042034503	6.32703844837	0.441749576273	-2.09811359826	-2.40221966507	9.72201102942	9.3538256782	1.21636540368	-1.35551950436	1.20098944457	7.79112861054	1.65857167764	-4.02049994986	-0.595340834614	3.49764084127	-6.50637734901	6.97325110537	2.94146908037	7.12674557848	4.78949658425	6.4270746154	3.84468095052	5.32246647709	8.58116306166	7.67511373304	2.83288117171	1.55968956358	6.30743589306	2.47364660871	2.71329943673	5.09642987758	8.9003533465	7.17047125765	0.115382543889	5.09742027183	5.86734889635	9.54732307162	8.81187628936	-3.36147400894	-0.672471942353	-2.1450854257	249114.768187	True	
0.704954046761	9.50014094489	-3.33144862678	7.69992145669	2.87096786021	-7.51927903376	-2.16331753731	0.499830694783	8.62162665297	2.04525071224	3.4016022047	-1.50132048918	3.3439884019	9.13903359792	-1.90839425954	-2.57075011104	8.43454175283	6.96578249458	-8.64980976461	1.90547058295	-5.70675210365	1.94968230237	4.89233267045	8.5261467921	4.11878001395	9.54624422856	5.20282967631	1.11296812529	3.2455065237	1.39710922914	4.7666537555	3.3859569108	1.99968198196	3.28334251469	9.91999092543	8.53541338255	4.15894335442	3.90780124423	9.330290665	9.7997557382	3.42393289307	2.58559564191	-3.74315853596	-1.73423886107	247621.551257	True	
0.418027119945	7.57469918891	0.189460991664	3.18183437884	4.4687144042	-6.21545389133	-4.61253829618	-5.17705669184	9.78392251854	-1.12107991182	-0.899379213882	-1.57098960307	3.13603143141	6.4569341428	-4.44070068754	-3.94202944521	5.76141536899	9.41403824507	-7.98286347796	8.4837473487	0.898529137873	0.297211736715	4.81419046912	8.02150478627	2.87855175502	8.71952907336	4.90106380887	0.782771426811	2.25398429108	5.72569230492	5.62999841802	5.79678741164	2.52831717538	5.12245844144	6.35505912655	9.87613667594	1.56797603061	9.76802090388	7.8651777037	8.84217813649	6.61384172562	-0.0467609977228	-6.61120032048	-3.42391625289	251779.882459	True	
0.414653181761	9.72369803788	-2.61959048421	9.0140944412	6.37354766447	-4.46151626565	1.97146223491	-8.07843434617	6.36023333444	-7.29574326336	-2.73511105865	-9.22258834747	0.539983600637	-3.79754833508	-5.24847971215	-6.80396303411	7.5097155723	3.26690099586	-5.18952886174	7.53286152491	3.97945455236	4.2797597064	5.57476025057	6.77129886691	2.62450797536	1.10744746933	6.03155471317	2.68048706362	9.15569551653	6.66322286338	2.3469185916	4.81832814587	3.38898983465	9.80470643675	2.95931579328	4.94148425131	5.32846943908	9.63646337512	3.00528913002	8.07342097262	6.63159517524	-3.06142336677	-3.10179850789	1.11002274788	248510.533237	False	
0.819306363604	6.75734101627	-0.0462923873271	6.38701217949	4.9886501105	-0.295342534841	6.63428289409	-8.84201305814	8.86656566051	-8.98034679453	-5.46364201444	-2.7379616219	-1.28356197304	2.74595559614	-3.96272030093	-3.7709629018	8.60567641005	9.0796760711	-2.34146325226	5.50386084446	8.79887057858	6.3707461322	5.52829170166	2.64357406817	2.64838348768	0.74243024184	7.03780039406	5.56680898387	8.39197896157	1.38777458337	6.22679308877	1.55020612986	2.16005520026	6.15594034042	6.43094121769	9.14978312865	3.84018295778	9.137916768	1.76594736122	3.42623612283	8.43440724621	-3.31670817696	1.97681680223	-2.14929420134	246132.968677	True	
0.718531752735	8.23637504879	-2.14660357829	5.0354861774	7.35372540448	1.08870210561	8.17193035103	-5.11635435984	6.49773474812	-3.47990555293	-2.89334375138	-5.67648224181	-3.09166378998	-0.391256404829	-2.49820257836	-9.60377598347	5.95963394896	8.01336872628	-2.54017177251	5.84505490591	7.22366569148	8.34582200722	3.30387446171	2.43874277124	0.980837102959	2.99125877621	7.1090135549	6.0519674375	7.76305855874	7.17399250609	2.09950923836	1.91167447447	2.33012520418	4.18069840258	8.72158190875	9.38587561188	2.68555317118	8.60251548222	1.03738201195	2.03701472576	4.92561687921	-3.48019289349	-0.973667464019	-5.22122489024	270527.71144	True	
2.39134195381	6.74026264235	1.16878001717	3.57981028824	1.89278969241	2.78136926203	9.34214970362	-7.62271227275	6.66456212726	-7.45050538349	-1.80237224665	-6.53537958161	-0.186400338086	4.29056734101	0.358719006827	-8.62522417123	6.70803294354	5.17487686271	-5.43556362006	9.32245977476	9.99680699343	7.57523920074	4.96537115124	2.39342383897	4.41239306557	1.9640241884	9.12966179575	3.32191697292	9.58464001614	2.7167709484	2.02716959804	5.6208890172	1.79343148531	7.79651947442	6.61191241955	9.4658354323	4.0605378951	8.97493767747	2.65327355418	7.35180599966	2.74430577426	-3.40795855261	2.11806817202	-3.12727316371	255095.775527	False	
6.44623975068	-0.839554496245	2.27240979236	2.6676266509	2.50060743605	1.12340524143	7.30810598158	-9.05468727107	9.09026329565	-7.31562089025	4.16390951378	-2.5444640084	3.0749102982	5.16325546976	-2.79254392579	-5.67564522855	3.71182293589	4.50901267505	-6.06624910804	6.39103531819	7.69997565026	7.49762485107	1.49577407789	1.78044915186	6.53744381961	3.38588613802	9.4824631058	6.38205602024	7.14326404632	1.74843591218	2.50625835415	0.456090774536	5.38460486815	8.20371621556	5.20900441809	8.08044526039	3.47013388899	3.28899530516	1.72978167878	5.79802689288	0.149630995906	-3.24887128599	2.66672566422	1.55893984023	248422.781927	False	
7.38749702757	0.287248677224	3.79559201192	-1.4347083258	-3.21467635304	-4.02369228942	7.35505582637	-3.86646201136	7.14454004064	-5.98675490061	4.03629084967	-2.70911233023	4.35909486177	9.578837927	-2.12064863084	-5.35383755808	4.43436115307	6.04861658399	-5.6858518277	3.92331592991	2.40725483905	5.09194540317	1.94626451548	5.7389089926	4.55521006742	3.65551150792	9.44860663295	8.26698788431	4.28024385867	2.45741928939	9.73707539772	1.03953452628	7.99212556511	9.1071237312	4.5253380121	8.08508679014	3.36813184404	2.18340713165	3.07320722833	7.02039381835	0.95877710108	-2.91241584005	1.06547419559	2.97768659299	220901.90876	False	
8.45921887003	-0.395810444062	6.58709837274	-1.03466176491	0.166513206687	-3.17035584025	3.58612202593	-3.74509966815	9.24788311843	-8.38982205393	2.12553594708	-6.18509161796	1.28918274579	6.35129952506	-3.46554881553	-6.35013030639	5.00181949427	4.71336229818	-1.94574456209	1.63461227751	1.72473778269	4.09638084068	1.80021594685	5.06496651325	5.99828202581	2.95945820214	3.22542687026	8.96427192084	6.1182977057	5.11206276472	8.06687272568	1.03425024663	7.71080066357	9.36393895435	2.16424016926	8.60874832562	0.668589138535	5.05119555543	2.04363385322	9.82499850763	4.1525518416	0.227869078324	0.627143844958	1.75247375244	222456.077891	True	
4.43059581019	-4.47398279976	7.17063620427	-1.21433226749	0.136395000704	-2.96525208665	3.44932396363	-5.48833960495	7.24717490561	-8.55483378624	-0.747396865785	-8.3874472301	-4.25509444221	4.29193715455	-5.69271663344	-8.36087266495	4.59060075364	4.8872342312	0.604492531701	4.28312371269	2.0858794233	2.0201676487	0.905584550256	3.85224893343	1.18505193295	2.49389100913	5.15581558267	7.91972750101	0.915694072267	5.03386284045	9.37058682907	5.20855169713	9.73984043609	8.10069168555	8.03001797961	6.2563902526	0.80543223167	0.261867779196	0.517558039746	7.81448916996	3.62279101967	0.504923016827	2.72960615638	1.67777795769	212958.219061	True	
4.01512591909	-2.17987722657	5.90008298647	-0.638833337587	-2.678485183	-2.75106337095	0.700000611632	-5.90485433149	9.82220264085	-9.32054773043	-0.402030927772	-8.54853964076	-1.9699264444	0.772959347037	-5.94054846062	-9.09938083254	0.0831513426244	3.84694280347	0.273421238396	3.59694264008	3.1833451758	0.623644597638	0.861720286863	8.98215717167	0.31241386143	7.0208678562	5.85290736204	4.50426835473	1.40939442309	2.3489089992	8.83080024072	4.38192481419	7.89234401351	9.43597040662	8.18252661075	8.43967981147	5.37885999831	1.1562493718	2.55794511396	7.15760197383	2.77478819883	1.44568595512	1.82739750877	-0.477265975133	238897.220127	True	
4.77974289259	-2.65697455219	6.44957716703	0.378450426524	-0.900029727072	-1.83073358926	5.33199770266	-3.87943901682	8.32742620068	-7.82983378078	2.90555577426	-7.04687969087	-0.929740974249	2.43376633335	-3.32883528507	-9.03451618742	8.41722165407	5.69332829125	4.60693650948	4.41389472695	5.18257052903	2.87914525569	4.44131967664	3.59725676122	1.61293356885	7.87543965923	5.33402068199	5.72482704921	0.369906541294	2.54019057084	6.97050467948	4.1028664884	5.63993937451	4.69447742135	9.88461143047	5.73208542232	5.14615478706	0.868134332588	3.38378791642	9.77726378549	5.09069134081	1.46479222045	2.46294824423	0.0862320580855	244489.017133	True	
9.48822616703	-2.50409169829	3.33944088734	-1.1887324103	-2.50301704923	3.95950032505	9.05277699294	-6.04919769983	7.99302605677	-7.01569671959	5.0348794012	-6.41564547835	-3.55916089154	-0.399208031457	-2.26901922045	-6.93871686193	5.32422273856	2.56476031619	4.14410845987	2.81043041613	8.08324599834	3.47437839669	1.17395121319	2.49729738609	2.50755166766	3.57746804576	7.46931577266	5.5273600919	3.86978132825	1.21717297271	1.63818231188	4.00531167022	4.95185060106	6.39348326986	8.55499425494	3.79773165537	3.41522382896	0.0347200896786	6.63701542836	7.87252213829	8.28141688814	1.42925244784	1.10954280288	2.83228213837	233612.97605	True	
8.64622703874	3.6819722886	2.87483376251	-5.5911525625	-0.531293490873	8.37943414516	8.3994442102	-0.906452807471	7.30759718395	-7.62926664173	4.15223364487	-7.13454028708	-4.45136894362	1.54521087143	1.11102960215	-5.38425009507	4.24491725867	0.151090271978	0.776284641557	3.07121255903	9.73211058978	3.58867665801	0.341643091588	3.88047792351	5.02400391842	2.38398864398	4.73094580096	2.81555061708	8.403503624	2.2221046658	3.44886951505	5.36352592191	6.83377141814	7.3884597048	9.20664778197	2.46476722678	0.439720980071	2.53234130889	6.04319722973	8.45756856492	6.46067679886	0.667159379091	0.59137399109	1.00781835957	236444.594757	True	
5.29001557655	3.27237460426	-3.13974608025	-1.74234346954	-4.34701023762	7.29227210672	9.62353764098	-3.06157333214	5.24135055963	-9.62635310833	3.19701508645	-8.82766599276	-4.5250587347	-0.439310314615	-1.14188826585	-6.84488364056	5.50935902407	-1.35938826591	-1.55607910764	3.07760000564	8.6545804617	1.06167474459	3.18025696053	4.09715922373	9.85877771014	7.92607481979	4.99109180917	3.64988407321	6.77228754577	1.36030791449	1.75692876519	6.43416361211	8.81433785551	6.85399015104	9.64964799189	4.84566337359	2.45892375457	1.1209305706	4.82571000823	7.89399877324	4.61897512637	1.44332867665	2.57607207133	1.5076286608	238941.975317	False	
3.1585001016	2.41283910812	-6.8558576139	-0.212854041119	-7.33323460077	8.51732460475	8.96440342485	-2.33017278964	2.10471318104	-8.9654723311	-1.69246500155	-8.67875560896	-5.74888749484	-5.70365281654	2.80356780457	-4.42274908549	3.68180028545	-4.0605738019	0.575513240336	3.50729550997	8.38888789516	0.763793128149	3.4406589053	3.42612753988	4.98709882504	2.38846755178	2.99978352229	0.468517591163	4.32602483063	0.0686333827724	4.83280188689	8.84925583126	5.55860800605	7.35008723026	7.91183441137	4.36111766953	2.48594238029	0.354876603956	9.62114838543	8.7035653932	2.21177490434	2.17807355082	0.209948674454	2.69853305921	234880.212638	True	
1.57940076258	-1.96044741881	-3.97399044639	4.06421534862	-9.90982780829	7.7622600717	4.90007927196	-2.51335452897	6.69043206211	-8.15470973375	-4.24215560922	-7.23070483882	-5.23986884898	-9.17824860463	0.0584051649134	-4.65060687058	1.04195421566	-6.31798945602	7.37255534905	5.14826564084	7.474177651	0.00984354269176	6.13597528915	2.42317632896	2.82636811049	2.2883291835	0.254301785176	2.31054539782	5.05803170424	2.3405890418	2.17352450894	6.50743988963	7.97561145933	5.21528405228	8.19304242877	3.5579031675	2.02549158648	6.42426583307	8.90036199267	5.27333064427	4.61031087748	-0.574500799444	0.491944476754	2.44995286915	234436.138032	True	
1.40097474206	-0.0610467287237	-4.95528630835	4.44913940708	-5.12208171756	2.85218209395	-0.0086421410695	-4.33477917338	9.56285097921	-3.07437964005	-4.47148237643	-7.57990308472	-4.72035185245	-7.99721811517	-0.555655112943	-0.854757845678	4.23908508444	-7.50708694282	6.55469520941	3.18863559047	7.20825831968	2.05023169655	3.18481872131	5.54681318143	0.397847990188	0.890952491105	0.469803457866	2.00906230163	3.36143542549	0.336867890492	8.3836275776	5.61422970498	5.39538353759	4.27793579824	7.1734871785	0.793278921016	3.5990328247	7.6981787958	9.20145991592	4.20477838511	2.43080462717	-2.84497953847	1.47205096767	0.531215705904	226749.576128	False	
1.15381755625	-0.762761472012	-7.53838732279	6.14524208446	-6.24076552781	0.0140769725743	2.43286256116	-2.52716414731	8.63120648328	-2.19104567606	-4.09388230371	-9.53619612112	-6.41649822234	-9.88788945307	-1.99644270772	1.16930281154	3.39008704215	-6.72127978177	5.36656920192	3.47153594891	9.15586998424	5.51206923716	0.714688247158	9.17685819544	4.6072314079	1.75237848476	3.44121164671	2.22764414922	7.83635656102	4.56634245454	6.33030063668	9.67923064676	8.71332262538	0.588799844818	7.42945388706	0.132033187854	9.43829805613	9.68929070926	8.94207507353	4.49416789161	4.81424165305	1.27458284658	-1.43713406211	1.99115246569	217142.586443	True	
2.52432046824	-2.62213850766	-6.05659842942	9.69220471755	-7.34478934262	-1.772542719	5.29318622504	-2.5784136156	3.62138624066	2.50223691991	2.11655453817	-4.79429324448	-5.30339221743	-8.27782063457	-3.35239259761	-3.58753710737	1.55655053938	-9.80671258326	5.19971921591	2.14488499761	5.71219128908	5.89671117748	4.40640954959	9.62818471151	8.7791087487	3.37727114851	3.32814754537	2.14870589917	9.37331334041	2.0358469157	2.4977384359	7.12153299733	7.30930810312	1.85405137964	4.37117719716	1.71912835639	8.55171454961	9.03446048168	5.66054162915	2.43773111529	6.63482610575	-0.455991416725	-1.27607753072	2.65991448479	171931.132923	True	
1.61377525232	-3.37946702693	-7.35370081245	8.1601083541	-4.15711547883	-0.722264356835	7.04420729079	-3.64924099208	1.82426795164	1.33800794508	2.53611747011	-7.85699755604	-6.03751369095	-9.1353757388	-6.41928345193	-5.98743032453	-1.99403859599	-7.85372870862	5.0045045244	-0.906694990073	4.88749107453	7.3467197367	7.27268850918	8.71201543663	8.04676397608	3.74717887946	9.62186774414	1.94343728893	6.35891309858	5.72555207623	7.33989494629	4.41081909096	8.0536801712	1.89983320311	8.02696087655	2.43423418669	9.89340870701	6.72759088505	6.16853376138	2.84500268111	2.47488453247	1.58260064076	0.939139861868	2.60717997109	173128.33215	True	
1.23121042293	-0.627167168029	-9.44262261977	5.95362651123	-2.26982878442	-3.70804150047	4.37140659748	-3.07753807519	2.97109476039	3.84916684179	6.55302073386	-6.4746458596	-7.70900121655	-9.55795097191	-7.74945538979	-6.04078756888	-1.09294581916	-7.59206329863	5.57244851178	0.326966873612	1.87423356462	7.12501086549	8.63579469735	8.31381657838	8.86640489736	2.62014453839	8.07251977818	3.84895839708	5.77487792755	8.76964212443	3.20176019049	4.95660529406	5.44054476908	2.98535422881	9.31739832941	6.2232017022	8.39476580515	5.90461605081	4.04224336936	5.87322004805	0.840534515251	0.140851007118	-1.68609433054	2.04217046026	185350.830671	True	
1.48460888399	-2.02894614099	-5.32384104213	6.53712754667	0.061232419138	-3.94927165631	-0.286809121762	-2.78692207241	-1.42147551443	5.58365294265	5.21069304603	-5.495072319	-6.43550732634	-7.27026817131	-4.76656829869	-7.65220472127	2.43386513693	-1.74681864898	5.66897036694	-0.107870890786	-3.01050443349	7.77393830424	5.26524434298	5.5223749572	4.82353370093	9.61006743614	8.0616882901	3.20834752852	6.43252075141	8.80455134994	3.9092190337	5.8452687524	5.60131106099	5.92494189876	7.06248688974	9.86327801676	3.6504081377	3.85195641792	5.78930742062	4.65732541792	0.666144470179	0.288857654517	1.72328361369	2.25676458256	152995.620551	True	
0.880992659797	-1.90535837985	-7.79432824064	2.33920810299	4.01522165703	-2.51293516855	2.05900591042	-0.44468134484	-6.48712444822	5.18644096595	6.56629950268	-1.68974055626	-4.045276848	-6.12503128071	-2.55692817908	-6.61067168204	6.40183353554	-1.42288447091	9.97586187846	-8.06760314575	-8.48483144787	9.11983625776	3.8103590792	4.41784807455	2.38737672112	8.7787759426	9.65432463735	2.69328824637	1.84448358843	7.76877420381	3.92153592815	7.66417234998	8.25715612722	3.50155460134	4.41638386054	9.60291154523	8.15768901258	4.31118275854	7.18041432336	4.3156245847	0.438839005626	-0.39426465625	2.79489495279	2.63296338706	150404.409857	True	
1.49742143923	-3.54099639585	-5.33394899325	4.95082110645	1.71131447534	-4.29833834878	5.21421401081	-3.71243492678	-4.05572577865	3.30259913057	6.56374610113	0.562004960863	-6.59821482084	-4.24214092044	-4.81069287997	-7.83475994496	1.10984006386	-1.05198427277	9.74599813948	-9.00307586971	-6.06442094319	8.55912323338	5.50118252638	2.9334778469	2.39029634426	9.08865176593	9.92545025656	4.97071537155	1.4853636305	6.32536769162	3.53766189676	8.02265338313	6.74362490638	7.82201779858	4.59651240061	9.90682318649	7.65459665533	1.54930252663	6.46293854407	6.35946933475	3.97084183054	2.48620032645	2.07564080132	2.5044456598	120307.251031	False	
1.14492663708	-3.48786768765	-4.17916861939	4.81675075607	-1.75598702251	-1.5740813507	5.32616818429	-6.19996070958	-3.61287352304	5.45882401489	5.5757160148	1.07686212451	-8.92311732909	-2.30434144537	-7.7375352203	-8.23254888253	0.786231983625	-2.24611365902	9.71501353709	-6.90808828831	-5.823831628	6.71355653089	3.81034888319	6.1477523537	5.21020337184	7.09237048119	8.69556396646	4.45395030557	3.50521573627	6.62174086078	1.98382870205	9.38116380479	8.38879385283	8.83138946073	8.77271460016	9.71198143269	6.05232246523	1.75707005864	5.0781902386	3.6228294884	5.40016846835	-0.482239659121	0.60980779367	2.70229537311	98336.6241815	False	
1.29328793483	-0.924315512606	-4.30047870794	1.86933105526	-3.54967544333	-3.3732305809	6.90570287698	-5.98269128315	-0.699593007221	5.41821527659	5.44943281214	1.42469653798	-7.4682190261	-4.17007786854	-9.48081140418	-7.06479455583	2.69443000906	-5.44374510873	6.51635003988	-4.03135954039	-7.29590782835	8.59044667481	5.13908364981	4.26091217118	8.60959518668	6.87458019977	9.31753313064	4.86997417652	3.67039714872	5.51878231547	2.6026678824	9.12214933313	7.88443683334	7.23677399441	5.29342812681	6.57609904563	9.02236255368	2.90023231749	6.56254471704	4.0474599293	4.72172079835	-0.0657492452318	2.38665680113	2.83244413557	85864.8314855	False	
1.61925771488	-0.388830067073	-0.293778487396	-1.11041579146	-5.12188009428	-4.0078217572	5.83517318933	-4.3885944325	0.557137477514	4.44922710849	4.7025243127	3.72599697578	-7.79974706143	-3.46111385264	-8.96701813542	-5.19412639029	0.717153044098	-4.76918699924	7.78174545494	-3.80809524448	-5.35216828566	8.11637696518	3.73049397205	5.8392620505	7.9285836565	5.34209317241	9.77845420639	4.84405662415	4.00964658794	4.09705110958	4.23524683563	8.39578919882	9.2083101733	6.58402114595	2.47815152949	4.71644108874	6.26923346067	0.191110038435	3.69615758242	7.70667626352	5.1898023572	0.338666891913	-0.487912982073	2.78438287869	90369.1862339	False	
2.07142024878	-1.30644754766	1.5896145297	-0.582311384204	-6.00102358269	-1.68646922557	6.00664846597	-3.55099956193	-0.212181108538	3.17501630434	3.44750797989	1.54679665092	-6.21850202956	-6.88313528564	-9.90885677687	-5.38089605126	-0.326693914266	-3.8667669545	9.11938227471	-4.47760102398	-6.94828393327	5.40032706648	3.95674150007	9.69445826362	3.08263411697	5.59114825	7.99591143128	8.67987923692	3.7507943676	4.2495342177	3.53438530486	7.05700702201	7.53862625732	6.11691994124	0.781309240012	5.55490310011	4.88811868352	2.67078540035	2.47693354967	8.2197667332	2.78521821761	1.10976953256	-0.931659981218	2.48687313203	95362.1832098	True	
1.31232444714	-0.937214902998	-3.08421173644	2.43153140097	-5.58814943808	-4.63989822211	8.20920150976	-1.52108925854	-0.39168421112	3.15073876941	0.936183572057	4.13866219261	-5.480127496	-5.11145136219	-8.77163437926	-3.48292774759	1.17994559124	-4.33010921909	8.37047799515	-8.1991504973	-6.49246262175	6.57347439566	5.33760589375	9.70022556723	3.66824052658	3.73482169423	8.55916402822	6.19255275368	6.41680206507	6.6090001738	5.00898686787	6.99421143203	5.17225646946	3.2333625287	0.506389588022	1.67562909443	9.11212486182	3.62464041961	1.52042870251	7.24099007816	2.6327258719	2.35449058255	-0.794425337724	2.85833829853	103168.514016	True	
1.84407539362	-0.207093113836	-3.44852849129	2.66520040577	-4.41544215851	-4.41755073826	6.30660668502	-0.163725140671	-2.52685191347	5.90847922984	-0.195139429295	3.18916910663	-0.827102219262	-5.66847394601	-8.12659984787	-4.62391521728	-1.6057824111	1.95809819971	6.82613714311	-5.81525249237	-6.11355250706	7.41700471799	7.28522359787	9.5658794108	2.42735388958	3.17128597261	7.55417029353	7.90974367567	8.52544899939	8.38337700099	3.10160750256	5.62106317824	0.756357124685	1.41411725498	2.08941316597	3.00559885807	9.81075842004	0.90762732292	0.367697602931	8.21655528143	0.411951733988	2.97343584423	0.315995038048	2.51538977547	85490.970494	True	
