Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.16439183744	-6.97731710131	-9.98059819451	5.42591984045	7.12537000399	-5.03040954502	2.10213374246	1.62268426854	-9.38432897744	7.56150412484	7.14809154171	-4.04412523943	-6.64508296297	8.64789237368	5.65587495388	-3.1959631127	2.54662276855	-8.01030218493	3.52441582945	7.52231672529	-7.87380748891	3.62044689737	2.9488255423	6.49645491615	5.75764660317	5.59740424871	5.75621153452	7.95262828802	3.57571703169	6.05096697807	4.50605782021	4.68408246574	2.25985358399	1.70020512352	2.30402000523	4.47055835169	4.89007483106	4.32039968529	9.20611148362	9.22482019183	7.95513951581	4.49077215496	2.42191941436	5.48511522968	47880.9216903	False	
1.16438611981	-6.97733667836	-9.98057381562	5.42590418218	7.12536426404	-5.03042230121	2.10214785901	1.6226675233	-9.38431956217	7.56150697841	7.14805295678	-4.04414720159	-6.64509205999	8.64787889582	5.65587074515	-3.19594877713	2.54661408402	-8.01031668149	3.52444350642	7.52230376357	-7.87380199958	3.62046574481	2.94883571085	6.49645402811	5.75764617107	5.59739422761	5.75618609774	7.95262968146	3.5757520735	6.05092748443	4.50604676668	4.68407404692	2.25984487251	1.70019782661	2.30403417151	4.47059933509	4.89011494908	4.32038628732	9.20612163572	9.22482751548	7.9551269817	4.49077547158	2.42191356297	5.48511047048	46781.499562	False	
1.16439337832	-6.97733921742	-9.98055309789	5.42588691085	7.12536107618	-5.03041190635	2.10214830087	1.62269874963	-9.38432343691	7.56146101475	7.14804216364	-4.04416680123	-6.64508605184	8.64784546951	5.65589057269	-3.19595411778	2.54657861207	-8.01033526592	3.52440589078	7.52229165905	-7.87379882972	3.6204674893	2.94886141221	6.49644690771	5.75761468032	5.59742836067	5.7561496126	7.95266217787	3.57578390047	6.05093143249	4.50604087942	4.68408578746	2.25982733876	1.70019926827	2.3040200471	4.47058714211	4.8901113186	4.32038920188	9.20608316709	9.22482176442	7.95513395866	4.49074424809	2.42192068773	5.4851130736	47006.4783889	False	
1.16439303096	-6.97730475685	-9.98053662468	5.4258838405	7.12534775918	-5.0303747891	2.10217007375	1.6227047283	-9.38433872573	7.56144591029	7.14807380563	-4.04417122533	-6.64506008812	8.64784343301	5.65589373285	-3.19596807677	2.54656682263	-8.01034663983	3.52439567685	7.52230564288	-7.8738053143	3.62046882005	2.94885401117	6.49643993591	5.75762444235	5.59743199731	5.75615286126	7.95266859827	3.57578748381	6.05091771268	4.50601447967	4.68410147626	2.25979449887	1.70019938809	2.30403301697	4.47057281853	4.89008887927	4.32035745381	9.20609333587	9.22481971433	7.95511829582	4.49072892456	2.42192818744	5.48510572009	46403.618112	False	
1.16440083119	-6.9773163978	-9.9805524002	5.42588495886	7.12533922135	-5.03036531225	2.10216630329	1.62269199116	-9.38433242844	7.56144545937	7.14806729453	-4.04418257385	-6.64505249265	8.64782313891	5.655873541	-3.19599486322	2.54659886563	-8.01034609179	3.52440203736	7.52233159193	-7.87382543691	3.62047613195	2.94886793514	6.49646917254	5.75765492233	5.59743631252	5.75614149873	7.95267874594	3.57577787565	6.05091437107	4.50602191037	4.68411830146	2.25981205246	1.70019125711	2.30405234487	4.47055833642	4.890070713	4.32035482721	9.20611850842	9.22480667639	7.95509525592	4.49073345296	2.42192674464	5.48511391488	46281.5283752	False	
1.16438102186	-6.97731292049	-9.98056559535	5.42589582142	7.12531791153	-5.03036919294	2.10216487757	1.62270111789	-9.384311833	7.56145361377	7.14806405206	-4.04419188431	-6.64504454614	8.64781585526	5.65586034577	-3.19601639413	2.54661968115	-8.01035096691	3.52441763278	7.52233700751	-7.87383945791	3.62047164118	2.94885775848	6.49649207943	5.75764376027	5.59742779205	5.75616358355	7.95266766616	3.57576664655	6.05094228346	4.5060062858	4.68413547277	2.25981749526	1.70020534448	2.30405674332	4.47056184797	4.89007058436	4.32035836301	9.20610978288	9.22481523362	7.95508176565	4.49074066779	2.42193139228	5.4851024025	46715.7768861	False	
1.16437981209	-6.97730231729	-9.9805701431	5.42592264542	7.12530516275	-5.03037683825	2.10215557921	1.62268899752	-9.38432433554	7.56145238743	7.14809273819	-4.04418450907	-6.64504644077	8.64780318496	5.65586216427	-3.19600011469	2.54660569924	-8.01035605439	3.52440450246	7.52234578165	-7.87387458223	3.62047200327	2.94884905758	6.49652915323	5.75764922379	5.59744773151	5.75617652811	7.95264699221	3.5757468607	6.05093358884	4.50597574504	4.68412631839	2.2598203378	1.70018949466	2.30406782911	4.47055387797	4.89006042978	4.32033645575	9.20612529816	9.22481458582	7.95510128546	4.49074565892	2.42194093535	5.4851158658	47343.4014154	False	
1.16438020738	-6.97733179435	-9.98056212037	5.42593266781	7.12527400313	-5.03037924747	2.10216643034	1.62269132332	-9.3843508386	7.5614722604	7.14811108552	-4.04421460497	-6.64503916446	8.64780147429	5.65586033156	-3.19599688939	2.54660608299	-8.01033107359	3.52438217637	7.52232360455	-7.87387538193	3.62047298615	2.94885841362	6.49652608401	5.75764974572	5.59744617928	5.75619654774	7.95265622909	3.5757318738	6.05092725433	4.50597066095	4.68413520445	2.25983054609	1.70017654739	2.3040880738	4.47053015675	4.89006089007	4.32034284064	9.2061250355	9.22482798598	7.95509386319	4.49074405886	2.42196064854	5.48514289696	47409.60536	False	
1.16437820194	-6.9773358603	-9.98057341586	5.42593656928	7.12527635178	-5.03037606127	2.10215576987	1.62269758874	-9.38433684649	7.56149077656	7.14811223559	-4.04421329406	-6.64504694182	8.64779828869	5.65586865055	-3.19600107458	2.5465986205	-8.01033722974	3.52438498317	7.52233055513	-7.87386885167	3.62049248044	2.94885616553	6.49651859008	5.75765711955	5.59744416114	5.75620503256	7.95265646121	3.57575072246	6.0509256177	4.50600232469	4.68413162806	2.2598262055	1.70018975413	2.30409555573	4.47055147422	4.89006520686	4.32032934518	9.2061117755	9.22482279141	7.95505822887	4.49076277172	2.421956284	5.48513801666	46781.5379766	False	
1.16438345904	-6.97734466665	-9.98057833956	5.42594509818	7.12525520029	-5.03036421217	2.10215581345	1.62269557518	-9.38433574467	7.56147406858	7.14809926157	-4.04420855731	-6.64503360284	8.64777761966	5.65586522545	-3.19601638269	2.54659258468	-8.01034686641	3.52441025376	7.52233834687	-7.87387823512	3.62050769363	2.9488793614	6.49651059285	5.75764361634	5.597429858	5.75621533851	7.95263207809	3.57575385133	6.05092851846	4.50600452356	4.6841570556	2.25982677206	1.70020046301	2.30409614558	4.47054997927	4.89005263095	4.32034860524	9.20611677592	9.22483561599	7.95505968216	4.49076773703	2.42193941913	5.48512176613	46454.380166	False	
1.16440272685	-6.9773504952	-9.98056311483	5.42594850392	7.12526773536	-5.03036763722	2.10216982021	1.62271086708	-9.38433400951	7.56146180955	7.1481010455	-4.04421670567	-6.64503834544	8.64778913921	5.6558660778	-3.19601533454	2.54658417122	-8.01032824968	3.52441854426	7.52233225077	-7.87388843862	3.62050450577	2.94888541603	6.49651572899	5.75765874758	5.59742562572	5.75621090996	7.95264567672	3.57574673145	6.05091832635	4.50600372243	4.68415533044	2.25980973554	1.70020012239	2.30410287262	4.47055973595	4.89005579954	4.3203308287	9.20611479581	9.224816317	7.95505053755	4.49076715276	2.42193608698	5.48513375974	47945.345348	False	
1.16441626799	-6.9773508552	-9.98056085395	5.42595940916	7.12525767368	-5.03035954136	2.10218137853	1.6227156929	-9.38430926999	7.56145471402	7.14809283494	-4.04422058971	-6.64502809482	8.6477969097	5.65586147815	-3.19599891404	2.54656697706	-8.01034044536	3.52440921248	7.52233231529	-7.87388686759	3.62051502712	2.94888515839	6.49650744046	5.75764546326	5.59741760682	5.75620178136	7.95263534555	3.57572444872	6.05091925164	4.50598372217	4.68415083337	2.25980293762	1.70021264522	2.30410345643	4.47056072113	4.8900538848	4.32033602564	9.20610725618	9.22480334436	7.9550408516	4.49077329929	2.42193289902	5.48514113444	46482.7572761	False	
1.16440555726	-6.97734741977	-9.98057001017	5.42595803189	7.12525069294	-5.03035199211	2.10219053036	1.62271696408	-9.38432350315	7.56146599458	7.14810668394	-4.0442235862	-6.64501821278	8.64779974991	5.65586331233	-3.19600585651	2.54656953815	-8.01033289296	3.52440254377	7.52234335672	-7.87389074869	3.62051095831	2.94887724256	6.49650696383	5.75765500128	5.59740956049	5.75620562504	7.952633794	3.57571653314	6.05091688754	4.5059836975	4.6841441495	2.25980110773	1.7002153148	2.30411237313	4.47055045088	4.89006475962	4.3203405166	9.20611470538	9.22480029048	7.95504246977	4.49077027018	2.42193905068	5.48514130837	46381.4761686	False	
1.16441975713	-6.97737062519	-9.98058595008	5.4259645699	7.12524914815	-5.03035009178	2.10219368207	1.62271730745	-9.38432334436	7.56145878941	7.14810714075	-4.04423120477	-6.64501913557	8.64779693579	5.6558530483	-3.19600160865	2.54657176815	-8.01032293038	3.52441217417	7.52233501075	-7.87389712609	3.62052131394	2.9488744655	6.49650959041	5.75765423584	5.59740813201	5.75619640468	7.95262763566	3.57572505007	6.05091025009	4.50598468216	4.68414062577	2.25980713856	1.70022868541	2.30411462503	4.47055515003	4.89006566159	4.32033534713	9.20611446415	9.22479464887	7.95504484711	4.49077168235	2.42194210094	5.485135989	46238.9005068	False	
1.16441633815	-6.97736486875	-9.98058963498	5.42596468943	7.12524408268	-5.03034339063	2.10219902934	1.62273182308	-9.38432662811	7.56144915664	7.14809791819	-4.04423308922	-6.64502642849	8.64779222439	5.65586758251	-3.19601180065	2.54657483974	-8.01031595148	3.52440581657	7.52232629675	-7.87390054862	3.62051231894	2.94887647517	6.49650326316	5.75764895676	5.59740473929	5.75618645148	7.95261691314	3.57572492757	6.05090826368	4.50598366146	4.68414484636	2.25980136595	1.70022225095	2.30411760888	4.47055546649	4.89007188352	4.32032842383	9.20611734499	9.22478410365	7.95504377246	4.49076943778	2.42193615252	5.48513995729	47656.1825925	False	
1.16440828521	-6.97735998819	-9.98061140651	5.42596218354	7.12524791168	-5.03034564012	2.10220663744	1.62273292553	-9.38432088641	7.56144874688	7.14809109803	-4.04422633415	-6.64503129643	8.64779467393	5.65586675998	-3.19601509623	2.54657141469	-8.01032813458	3.52441272101	7.5223237112	-7.87389422015	3.62050399252	2.94886969077	6.49649524613	5.75764741694	5.59739607485	5.75619504024	7.95262425079	3.57572273449	6.05091128693	4.50599372725	4.68414581854	2.25980453923	1.70022654195	2.304109224	4.47056508137	4.89007867196	4.320341819	9.20612084726	9.22479078818	7.95504121993	4.49077179158	2.42194352765	5.48514139115	47684.6946822	False	
1.16440341445	-6.97735875954	-9.98060269214	5.42597329715	7.12525362558	-5.03034832614	2.102204045	1.62273398521	-9.38432271898	7.56144973974	7.1480938669	-4.04423074565	-6.64502423453	8.6477968865	5.65586999129	-3.1960135797	2.54657413715	-8.01033252868	3.52441840825	7.5223240544	-7.87389474567	3.62051122226	2.94886854887	6.49649261625	5.75764339874	5.59740175584	5.75619164599	7.95261956626	3.57572469644	6.05091079057	4.50598751306	4.68414571279	2.25981117323	1.70021845595	2.3041016607	4.47056531118	4.89007886904	4.32034151531	9.20612476628	9.22479551928	7.95503967093	4.49077437356	2.42194455286	5.48514161108	46366.6603055	False	
1.16441712231	-6.97736460846	-9.98059088588	5.42596509694	7.12524642228	-5.03035684669	2.10220283727	1.62273744207	-9.38432193002	7.56144603207	7.1480996793	-4.04422460731	-6.64502390221	8.64779924653	5.65586987744	-3.19601013937	2.54658317623	-8.0103298763	3.52441613568	7.52233211482	-7.87389592292	3.62050696362	2.94886243049	6.49648626226	5.757639279	5.59739752307	5.75618856735	7.95262750395	3.57572079596	6.05091683159	4.50599333892	4.68413658102	2.25981502159	1.70022715226	2.30410453538	4.47056943354	4.8900713074	4.32035315264	9.2061242359	9.22479481402	7.9550365373	4.49077490546	2.42194387749	5.48513700154	47218.9647226	False	
1.16441113604	-6.9773679349	-9.98058959387	5.42596765031	7.12524190741	-5.03035777175	2.10220928108	1.62273620296	-9.38432244313	7.56145039945	7.14810010242	-4.04422063044	-6.64502537326	8.64780561496	5.65587302888	-3.19601237525	2.54657678052	-8.01033057499	3.52441155957	7.52232910951	-7.87389730119	3.62050304162	2.94885944151	6.49648341483	5.75763102733	5.5974010458	5.75619567127	7.95263354838	3.57572745644	6.05092223713	4.50598889906	4.68414118201	2.25981482035	1.70021726184	2.30410299455	4.47056952818	4.89007014682	4.32035516688	9.20612100201	9.22479397639	7.95503786128	4.49077485328	2.42193659933	5.48513448734	47897.1812827	False	
1.16440309733	-6.97736590168	-9.98057644006	5.42595694924	7.12524097573	-5.03035994379	2.1022077979	1.62272458616	-9.38432494983	7.56145603933	7.14809876371	-4.04423031572	-6.64502355822	8.64780835352	5.65587354275	-3.19601797481	2.54657766714	-8.01032885523	3.52440838316	7.52234075035	-7.87389133133	3.62049942883	2.94885058351	6.49647777867	5.7576354084	5.5973991688	5.75619091645	7.95263660956	3.57573273099	6.05091965912	4.50598568405	4.68414035896	2.25981883873	1.70022292963	2.30410770333	4.4705753277	4.89007100942	4.32035000674	9.20613496017	9.22479744028	7.95504334775	4.49077848942	2.42193844388	5.48513571051	45896.3152921	False	
1.16440736319	-6.97735924756	-9.9805840038	5.4259527142	7.12524161773	-5.03036313031	2.10221660205	1.6227265211	-9.38431783671	7.56145932462	7.14810501103	-4.04422371379	-6.64502457399	8.6478183376	5.65587660054	-3.19602776593	2.5465738441	-8.01032501465	3.52440562786	7.5223435752	-7.87388985918	3.62049181558	2.94884623372	6.49647520771	5.7576335876	5.59739802494	5.75619648421	7.95263965331	3.57573837286	6.05091415875	4.50598634362	4.68414283374	2.2598192132	1.70022366381	2.30410051411	4.47057123131	4.89007633647	4.3203479338	9.2061368498	9.22479120831	7.95504137598	4.49077765506	2.42194449534	5.48514066308	46134.5069668	False	
1.16441006193	-6.97735906863	-9.9805838494	5.42595531777	7.12524622742	-5.0303598283	2.10221748324	1.62272805281	-9.38431509837	7.56146272447	7.14810294122	-4.04422054862	-6.64502676855	8.64781455121	5.655872228	-3.19603249207	2.54657422967	-8.01032226268	3.52440225162	7.52234351171	-7.87388607878	3.62049498985	2.94884255362	6.49647530372	5.75762829368	5.59739877105	5.75619562284	7.95264437788	3.57573261816	6.05092073715	4.50598593857	4.68414705128	2.25981915099	1.70022179624	2.30410180996	4.47056650744	4.89007267922	4.32035576363	9.20613428911	9.22479029979	7.95504333406	4.49077819094	2.42193879764	5.48514258868	47085.720895	False	
1.16441213366	-6.97735647874	-9.98058705831	5.42595557986	7.12524345854	-5.03035694041	2.10221387756	1.62273202756	-9.38431383663	7.56146342917	7.14810519129	-4.04421579887	-6.64503079314	8.64781480744	5.65587062014	-3.19603444491	2.54656856532	-8.01032032721	3.52440516623	7.52234428681	-7.87388344394	3.62049506435	2.94883961366	6.49647580168	5.75763375191	5.59739854947	5.75619786778	7.95264515366	3.57573044622	6.05092155377	4.50598653716	4.6841450084	2.25982027335	1.70021910902	2.30410143845	4.47057066765	4.89007309082	4.32035522353	9.20613471121	9.22478921145	7.95504363928	4.49077822398	2.42193785059	5.48514401175	45946.9378264	False	
1.16440805107	-6.97735881123	-9.98059158425	5.42595650389	7.12523754587	-5.03035828414	2.10221180912	1.62273147058	-9.38431228447	7.56145520901	7.1481033023	-4.04421784048	-6.64503018384	8.64781254256	5.6558696284	-3.19603188268	2.54657215753	-8.01031390724	3.52440865489	7.52234767203	-7.87388751804	3.62049636424	2.94883701276	6.49647485905	5.7576384952	5.59739891819	5.75619359449	7.95264689802	3.57573350709	6.05092317403	4.50597973856	4.68414057265	2.25981931528	1.70021979712	2.30409990984	4.4705717728	4.89007527505	4.32035736164	9.20613403715	9.2247908444	7.9550451357	4.49077697663	2.42193175216	5.48514530186	46412.6993979	False	
1.16440710597	-6.97736146474	-9.98059218049	5.4259579884	7.12523366454	-5.03036208131	2.10221508224	1.62273381381	-9.38431445984	7.56145357388	7.14810682569	-4.04421977102	-6.64503026816	8.64781344634	5.65586949711	-3.19603386252	2.54657531523	-8.01031189932	3.52440796335	7.52234616087	-7.8738858475	3.62049373053	2.94883709383	6.49647454703	5.75763300661	5.59739687697	5.7561876165	7.95265176688	3.57573419489	6.05092279102	4.50597777827	4.68414408247	2.25981575003	1.70022020462	2.30410099865	4.47056998823	4.89007341205	4.32035554557	9.20613294936	9.22478928575	7.95504651959	4.49077850181	2.4219277805	5.48514581897	47017.8282259	False	
1.16440975578	-6.97735960551	-9.98059023751	5.42596265341	7.12523404047	-5.03036481701	2.10221321437	1.62273366612	-9.3843127634	7.56145266801	7.14810733049	-4.04421654903	-6.64503055801	8.64781349773	5.65587050862	-3.19603471421	2.54657524407	-8.01031108528	3.52440561109	7.52234195272	-7.87388724769	3.62049529185	2.94883684076	6.49647371458	5.75762977318	5.5973978979	5.75618504613	7.95265251383	3.57573238563	6.05092479399	4.50597760799	4.68414563509	2.25981603265	1.70021935097	2.30410339693	4.47056947501	4.89007515523	4.3203540742	9.20613118877	9.22478740672	7.95504249171	4.49077932352	2.42192633455	5.48514741612	46316.8711966	False	
1.1644100071	-6.97735745355	-9.98058970754	5.42596451209	7.12523258497	-5.03036778427	2.10221071621	1.62273392183	-9.38431179622	7.56145428444	7.14810744902	-4.04421617358	-6.64502780973	8.64781526372	5.65587081198	-3.19603882055	2.54657384725	-8.01030852665	3.52440481712	7.52234605618	-7.87388336735	3.62049024541	2.94883394031	6.49647265884	5.75762965616	5.59739751409	5.75618642965	7.95265280371	3.57573170441	6.05092616298	4.50597976461	4.68414416759	2.25981608071	1.70021835864	2.30410088541	4.4705676311	4.89007418742	4.32035503524	9.20613156717	9.22478811007	7.95504309974	4.4907752176	2.42192749043	5.48514650113	46583.3367894	False	
1.16441382214	-6.97735749542	-9.98058679074	5.42596912406	7.12522959639	-5.0303651409	2.10221479237	1.62273193636	-9.3843099314	7.56145425509	7.14811013976	-4.04421319485	-6.64502887804	8.64781707662	5.65587197242	-3.1960388149	2.54657404737	-8.01030882456	3.5244066681	7.52234739061	-7.87387978245	3.620488609	2.94883419115	6.49647362637	5.75762917781	5.59739402069	5.7561854676	7.95265072929	3.57573177198	6.05092717454	4.50597975881	4.68414580642	2.25981315679	1.70021387667	2.30409931901	4.47056800311	4.89007573695	4.32035290788	9.20612904075	9.22479087124	7.95504499153	4.49077437758	2.42192607273	5.48514544689	46292.0434808	False	
1.16441276893	-6.97735815316	-9.98058639831	5.42596902303	7.12523179288	-5.03035907854	2.10221478371	1.62273422291	-9.38431203291	7.56145303173	7.14811238784	-4.04420928295	-6.64502986023	8.64781888666	5.65586863189	-3.19604127937	2.54657353959	-8.01030824548	3.52440829144	7.52234640349	-7.87387910647	3.62048588661	2.94883599506	6.49647417249	5.75762786441	5.59739622938	5.7561864608	7.9526490919	3.57573134814	6.05092752727	4.50598441967	4.68414734805	2.25981249754	1.70020867395	2.30409686471	4.47057055715	4.89007567957	4.3203544531	9.20612870658	9.22478936408	7.95504398682	4.4907749658	2.42192778491	5.48514348625	47083.357496	False	
1.16441227655	-6.97735559432	-9.98058652973	5.42596967371	7.12523107511	-5.03035992194	2.10221279332	1.6227335043	-9.38431282226	7.56145088699	7.14811260079	-4.04420810557	-6.64502766786	8.64782020734	5.65587010285	-3.19603844429	2.54657615134	-8.01030866018	3.52440441219	7.52234348573	-7.87388055714	3.62048464669	2.94883467097	6.49647323237	5.7576241288	5.59739910774	5.75618820024	7.95264917042	3.57572983868	6.05092759428	4.50598531466	4.68415093222	2.25981307747	1.7002085973	2.3040966253	4.47057078674	4.89007532577	4.32035469394	9.20612917478	9.22479102075	7.95504542652	4.49077429348	2.42193030805	5.48514623825	46901.4763663	False	
1.16441137398	-6.97735264445	-9.98058529141	5.42596772204	7.12523112204	-5.03036275948	2.10221118379	1.62273068431	-9.38431097791	7.56145046757	7.14811046399	-4.04420747416	-6.64502876054	8.64781728851	5.65587099313	-3.19604033446	2.54657628936	-8.01030703483	3.52440303868	7.5223421843	-7.87387984382	3.62048226131	2.94883398753	6.49647142549	5.75762913701	5.59739729484	5.75618863037	7.95264917978	3.57572749303	6.05093115586	4.50598248878	4.68415323308	2.25981381478	1.70020861019	2.30409642297	4.47057149069	4.89007257608	4.32035306364	9.20613043084	9.22479051464	7.95504592313	4.49077387409	2.42192933718	5.48514500335	46636.2701787	False	
1.16441037856	-6.97735005371	-9.98058767504	5.42596754108	7.12523100849	-5.03036096728	2.10221145549	1.6227292737	-9.38430763017	7.56144846949	7.14811241776	-4.04420893522	-6.6450261819	8.64781730664	5.65586882143	-3.19604135439	2.5465759456	-8.01030750416	3.52440418145	7.5223430729	-7.87387704346	3.62048288411	2.94883611326	6.49647177914	5.75763085828	5.59739642706	5.75618919543	7.95264643712	3.57572708397	6.05092739979	4.50598111041	4.68415259395	2.25981418067	1.70021026377	2.30409505734	4.47057020532	4.89007267307	4.32035513306	9.20612864922	9.22478714224	7.95504684054	4.49077500908	2.42192728475	5.48514571924	46319.1216279	False	
1.16441146156	-6.9773492514	-9.98058705411	5.42596936394	7.12523175927	-5.03036072351	2.10221131774	1.622729502	-9.38430801313	7.5614465741	7.14811310227	-4.04420851824	-6.64502463123	8.64781690241	5.65586910666	-3.19604119755	2.54657908986	-8.01030649691	3.5244044618	7.52234344024	-7.87387612475	3.62048473668	2.94883466594	6.49647040679	5.75763252975	5.59739674391	5.75618867445	7.95264531253	3.57572741415	6.05092673177	4.50598293141	4.6841532829	2.25981544816	1.70021194673	2.30409466108	4.47057001551	4.89007515337	4.32035456016	9.20612805939	9.22478492176	7.95504524985	4.49077427313	2.421928108	5.48514520136	46373.7841363	False	
1.1644111166	-6.97734838751	-9.98058725399	5.42597043131	7.12523235057	-5.03036189449	2.10221306589	1.62272755098	-9.38430667938	7.56144548694	7.14811242156	-4.0442085044	-6.64502464977	8.64781722642	5.65586721954	-3.19604091599	2.5465796611	-8.01030576432	3.52440285864	7.52234502373	-7.87387740859	3.62048299744	2.94883646971	6.4964705202	5.75763415634	5.59739474332	5.75618806775	7.95264332316	3.57572904527	6.05092673516	4.50598380478	4.68415330126	2.2598147222	1.70021166558	2.30409422233	4.47057177942	4.89007598264	4.3203548549	9.20613173851	9.22478424981	7.95504450412	4.49077418351	2.42192973518	5.48514698013	46838.1231093	False	
1.16441176406	-6.97734819749	-9.98058850214	5.42597165446	7.12523182825	-5.03036122586	2.10221451796	1.62272775479	-9.38430700641	7.5614469033	7.14811062414	-4.04420846825	-6.64502670261	8.64781613904	5.65586682749	-3.19604133317	2.54657933699	-8.01030563454	3.52440243927	7.52234333893	-7.87387553319	3.62048433493	2.9488363882	6.49647131537	5.75763203218	5.59739454357	5.75618878182	7.95264382902	3.57572961915	6.05092764426	4.50598428109	4.68415296152	2.25981465154	1.70021053086	2.3040941539	4.4705730281	4.89007647531	4.32035325562	9.20613204505	9.22478575568	7.95504455173	4.49077412255	2.42193022498	5.48514817377	46112.9245518	False	
1.16441206361	-6.97734742981	-9.98058978126	5.42597089466	7.12523311779	-5.03036157741	2.10221354629	1.62272693608	-9.3843064584	7.56144741323	7.14811224231	-4.04420895234	-6.64502686031	8.6478158798	5.65586902722	-3.19604198954	2.54658056887	-8.010306122	3.52440179689	7.52234472003	-7.8738759006	3.62048345428	2.94883446843	6.49647069822	5.75763229967	5.59739412522	5.75618860247	7.95264387219	3.57572945822	6.05092780349	4.50598212624	4.68415384355	2.2598144651	1.70021106721	2.30409226756	4.4705740248	4.89007675161	4.32035420142	9.20613161565	9.22478627964	7.95504433454	4.49077448504	2.42193002202	5.48514665452	46751.6257822	False	
1.16441068704	-6.97734511395	-9.980590453	5.42597208916	7.12523296247	-5.03036275663	2.10221354207	1.6227274038	-9.38430700641	7.56144883473	7.14811256013	-4.04421082955	-6.64502772373	8.64781502041	5.65587030351	-3.19604077462	2.54658067603	-8.0103071305	3.52440197526	7.52234631585	-7.87387503069	3.62048476438	2.94883462992	6.49647093544	5.75763275572	5.59739453326	5.75618816205	7.9526433198	3.57572945017	6.05092677199	4.50597983509	4.68415310515	2.25981507628	1.70021145837	2.30409119495	4.47057412956	4.89007580078	4.3203531594	9.20613054655	9.22478587703	7.95504315967	4.49077429588	2.42192817034	5.48514663851	46112.1842373	False	
1.16441050701	-6.9773470868	-9.98058972727	5.42597196521	7.12523281106	-5.03036268035	2.10221453973	1.62272793633	-9.38430706206	7.56144867729	7.14811230827	-4.04421090977	-6.64502756293	8.64781470899	5.65587010753	-3.19604092019	2.5465813034	-8.01030616968	3.52440191087	7.52234691258	-7.87387532147	3.62048506284	2.94883404402	6.49647058832	5.75763300218	5.59739566697	5.75618747065	7.95264389332	3.57572897818	6.05092536972	4.50597944148	4.68415437591	2.25981650226	1.70021175648	2.30408989614	4.47057463519	4.89007763918	4.32035222052	9.20612929382	9.22478680024	7.95504283259	4.49077454264	2.42192905776	5.48514713658	46926.9527595	False	
1.16440944814	-6.97734712003	-9.98059178127	5.42597180709	7.12523298364	-5.03036286199	2.10221386873	1.62272910314	-9.38430754932	7.56144967667	7.14811320891	-4.04421037333	-6.64502772977	8.64781466233	5.65587126569	-3.19604056125	2.54658081444	-8.01030651563	3.52440147793	7.52234850775	-7.87387342612	3.62048423924	2.94883439446	6.49647142274	5.75763286099	5.59739760939	5.75618747363	7.95264300129	3.57572927507	6.0509253678	4.50597902929	4.6841538515	2.25981631927	1.70021154008	2.30408966011	4.47057440411	4.89007770054	4.32035129743	9.20612922529	9.22478694472	7.9550425497	4.49077510249	2.42192966719	5.48514571734	48990.5068296	False	
1.16440981739	-6.9773469568	-9.98059217003	5.42597226535	7.12523294653	-5.03036239775	2.10221403554	1.62272975518	-9.38430775861	7.56144934215	7.14811191434	-4.04420879977	-6.64502783272	8.64781517378	5.65587066817	-3.19604000796	2.54658060377	-8.01030698817	3.52440100205	7.5223475715	-7.87387458119	3.62048411145	2.94883467195	6.49646941564	5.7576327083	5.59739842022	5.7561885856	7.95264336858	3.575729209	6.05092455503	4.50597949471	4.68415342342	2.25981607725	1.70021096179	2.30408967148	4.47057423429	4.89007732377	4.32035151481	9.20612993709	9.22478673512	7.95504200811	4.49077438045	2.42192843914	5.48514637026	46121.445718	False	
1.16440975357	-6.97734623422	-9.98059283603	5.42597172066	7.12523301424	-5.03036241427	2.1022146201	1.62272915364	-9.38430688465	7.56144936349	7.14811085699	-4.0442088257	-6.64502804148	8.64781572754	5.65587022151	-3.19603968814	2.54658101846	-8.01030686342	3.52440081094	7.52234727222	-7.87387501078	3.62048503554	2.94883468683	6.49646912331	5.75763236211	5.59739732229	5.75618888357	7.95264294749	3.5757293904	6.05092467453	4.50597990061	4.68415355459	2.25981598423	1.70021124873	2.30408983244	4.47057555157	4.89007764708	4.32035124899	9.20612973149	9.22478709505	7.955042474	4.49077474239	2.42192805754	5.48514676002	46388.5036538	False	
