Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.86258206163	0.719122832675	-5.36857108049	0.786948955048	0.263522632875	3.98523135458	3.73091932607	9.26158939347	-4.21475515533	-3.33388677121	-6.17262382668	-6.52332647944	-5.17878045375	5.67954085638	-2.28387686656	-7.42927150132	-4.31172113696	-3.69172419753	6.00506990968	-1.07619610719	3.3711643734	9.84369036624	2.6872235578	7.93138693068	9.2307990866	7.92811496366	6.0554521935	2.31751434335	8.77524790668	5.10723229004	9.76037195046	9.31571416508	7.03908549246	7.16979597598	0.628959060135	6.12397759142	0.484381366545	0.814557536604	2.85840927649	3.2692806269	2.43513226984	-3.25400845977	-0.0102294656903	1.20040807541	227909.840779	True	
1.5632818323	0.0177681789018	-8.04565525426	2.74750794972	1.23338461529	4.87156147235	4.51905966644	9.35291734724	-4.16407331304	4.50023462559	-2.57551173904	-9.66985459772	-8.22166337419	8.62046205941	0.318262082255	-8.70309488529	1.70563720064	-0.503108151478	3.47408670201	-5.58210764403	1.2789608754	7.38818779148	0.362419679614	0.598748547751	7.10753522765	7.9887028088	6.55164306691	2.72791026217	8.16868957945	3.19769931077	5.86967166152	9.58549575371	9.90546766456	6.52233040724	2.33752716381	0.767455311214	3.22623851383	2.77590828945	0.537453400912	6.76331652494	2.99182565715	-1.94450397628	-2.11971615295	0.242479764689	247080.26007	False	
0.377169536856	-3.7756267626	-5.33140599461	-3.37591083858	1.2625576759	8.22831594395	0.995658333623	5.58207138891	-2.41218330558	3.98837053464	-0.763045768727	-7.49817685244	-7.98373861408	9.108495795	-0.962018051484	-7.29559643195	4.14752123743	5.33695072127	9.58497062219	-7.57062226082	-0.143664078359	8.23531666849	5.30473560821	5.06860013025	3.34996370602	8.9079151084	8.98856243166	2.40197426342	6.46518488596	0.803127516018	2.36953022467	5.05713495012	5.08483650084	9.86514164068	2.0076342013	1.37671368951	1.66847861239	1.41983119477	5.4057334326	2.94774356742	1.6208615045	-2.82636488415	-1.48949508197	-5.97539291337	248618.165961	True	
2.61238765268	1.89497169143	-4.59911302886	-8.30775303337	3.86299383298	8.187147533	-1.63941475627	2.38049317526	-5.53747371638	2.72398944586	0.293863587391	-4.82526874258	-6.53475715326	5.42919354387	-4.1094672764	-8.8560115627	2.79264276664	7.79104530332	3.84285081429	-6.17354785043	4.38615696858	6.927803143	4.82334746334	5.80167911538	2.88608849056	7.75612341686	3.85967148101	1.01937962467	9.00639499455	0.627737393507	2.32004120307	9.16614434989	7.69745804891	6.73237496745	3.99567580961	5.1593391774	0.270825826959	0.239022992364	1.53685847416	2.86433603225	1.85396303223	-2.44130402508	-0.888732101839	-4.30863119462	246195.41999	False	
0.984370332164	-0.825970636288	0.2279359552	-6.10275892484	2.73725879709	8.66437981811	1.08940720165	2.82983470303	-5.36503368712	0.814884995827	-2.43358448905	-3.25442786241	-4.42494588038	3.08735773052	1.93901511812	-9.09610060804	-0.451279970562	9.65950494411	-3.39222144347	-8.48786142544	6.31221415381	9.18718633602	5.34340450846	8.32973063135	4.29405949711	1.89619668394	5.04319784499	3.3144852498	8.98851761897	7.4004691326	0.0479313401397	2.96377738488	1.9517662202	9.78687074929	6.43881308077	3.47562978352	0.661679129268	6.0041327151	1.15815620907	5.33845277454	1.76187008671	-3.02229671876	0.0783356877635	-0.417987741922	239570.39206	True	
0.338282768043	1.76177515804	4.39514388027	-5.25781566995	6.35490404172	6.55559288432	-0.472531002567	-0.380638634664	-4.06271541829	1.03215016776	8.06168701393	2.59260025761	1.8829280906	-3.07100777441	9.82338398256	-9.21228540272	-9.4118640293	8.19467765452	-4.84120462583	-7.82662946314	8.30170450621	5.67206440324	3.13106505093	8.84584529417	0.147665144235	3.56179409233	4.574259966	2.06544651763	6.23841262383	9.2713140273	4.17034255805	5.21699927894	4.21616539066	9.49760119065	6.04422073413	1.38532006523	5.75649908089	4.38916519822	0.419293782984	0.815825531352	2.01124881002	-2.40384191698	-5.40868847801	-1.29105342693	258660.94446	True	
0.73271049774	-1.66532166959	5.45687170224	3.12082370488	9.3215725197	8.09601465445	-3.6501812624	7.0478084614	-8.94698003455	3.50891210849	7.18542770084	-7.61592036175	6.51658572959	-8.84627521704	5.44114013507	-7.27492416771	-4.68833857669	5.70315521284	-9.39487274838	-9.17449456812	7.06587047046	3.61812301607	6.7770265013	7.42091096819	5.92897778774	8.29976109564	9.65164783571	0.484397612677	8.76170193766	9.79096745299	6.08249761188	8.36061082287	8.05031536761	8.66889769265	8.02288013836	1.28630465084	9.68798220409	8.3606370148	2.40483723491	0.117533703528	0.377405797071	2.08503819618	-4.81784810343	-2.45369189521	252278.471395	False	
2.86640079477	7.68784501562	3.3737461582	-0.410833027497	4.46438412146	-0.853695363784	-2.36002332708	9.16979322071	-9.00547889029	-0.541347847502	8.43143497565	-5.48095254985	-0.447961087045	-6.5355434439	0.00630949451741	-7.50035659278	-5.72833136446	3.18962921508	-8.02812296079	-3.99640783792	4.06829409585	4.84583015246	8.2114900649	6.03343160953	2.97749256536	8.41124819811	6.15740494725	1.05003414829	7.8375069478	3.07326917535	4.22053448667	2.08917941773	3.23884971767	6.76086904622	8.85138422622	6.53654460737	6.41478110066	8.81354618692	2.1979755175	8.08775989713	1.60045350791	-3.30619713178	-0.626958749563	-5.40513586939	245632.373403	True	
2.18571356531	2.75704896795	1.9847970095	-0.534079750485	2.28279643882	-0.563830290344	-1.69746668461	8.02533657544	-7.38748947513	3.76373242406	8.67889187808	-2.27902442703	-3.42728519534	-7.98407521486	-4.28537485538	-4.53402921766	-7.7224445221	8.52341611428	-7.66173792798	-7.55306220784	5.51149822464	4.80083646855	9.88420373421	3.99475019284	4.07168190097	9.82120030083	5.19054366353	0.401400566913	7.4556335017	3.07452938102	0.943786342593	1.86055442791	1.00297370316	5.54045318675	9.51388458531	4.51838419545	2.7478448941	5.37021378965	2.02163901026	6.97399508099	7.22999125761	-3.17797638416	2.33824729964	-6.46420480561	246898.907887	True	
3.10588303102	4.87652646251	7.3679895267	7.68202901697	4.93898185308	3.85713014962	0.904365168514	5.76149848077	-5.06847964354	4.90308205043	5.10360432389	1.98344858704	-6.76924146887	-7.82159976558	-7.14457767311	-3.57960274897	-4.42678431881	8.00442963159	-2.96438871106	-8.36592494431	7.33562157991	9.42496242633	4.65848266694	4.64167687304	2.6345338631	0.67058806141	9.76916110472	0.458494421478	6.07705415698	4.35292205548	4.02405060419	4.83662150876	9.09956054787	5.56311708486	6.94387330035	4.77566679751	2.8540183876	3.14186863537	2.40199234662	1.71567009656	6.1035982425	-2.49937444701	-1.78601772879	-6.52895517841	254077.278035	False	
2.94835067329	5.67181405646	9.41474076517	3.19582791738	3.73395369892	8.5828864828	4.57280966913	9.92348098156	-9.91695775125	2.64444140736	5.46465323199	6.3565513984	-7.84644477711	-9.39154395705	-1.69067008846	-0.740034946423	-3.71699645377	7.43720093442	-2.46761895087	-5.58966451733	7.77959740828	9.28714608488	0.478576771666	6.70686190665	7.8545037724	1.67665000535	7.97123247179	2.24286055714	5.45541826701	4.98166210574	1.87377360215	6.27023742419	6.36778139096	1.95302806702	8.35772513401	2.19023878961	2.50549466469	6.11159663115	4.00697732048	3.30369291314	4.66728505618	-3.24121019748	-1.39821019826	-5.50859215647	248050.920266	True	
3.36900707256	4.23060045738	8.93034923374	2.41687792678	-1.11098960243	8.02315160365	4.66991242847	7.38982565337	-5.72987268801	0.818399578833	3.91478654022	0.228026179731	-9.01754198743	-8.11955241832	-0.75478040406	-4.42354977058	-2.86667344383	5.47763373444	2.03653588733	-6.10628422458	9.44089626936	8.96701657844	3.72220352414	4.93434025347	7.11399105662	2.24012322104	7.93073682064	4.00584595344	6.29572537125	6.08200992665	1.97643243879	6.48571795207	9.02844826452	0.970152231025	5.66410800638	8.1613831019	1.86912501127	4.22260033895	5.2893373306	5.51393897633	4.71002974991	-1.44218814102	-1.89423198055	-6.93461230612	251969.883358	False	
8.28439326814	7.86191526994	8.36492568892	8.81991325163	0.222350918375	3.29539810167	2.63625743815	5.15951400467	-7.47272752046	-8.17122491368	6.61600117442	3.23110110095	-0.992040160578	-9.89325095699	-1.14761641872	-3.76320274659	3.168464973	9.60856859113	-2.03068083411	-5.69227474905	6.99586838632	8.52777034021	2.36829373624	4.15353312828	7.99228498766	2.18293086844	8.2977513542	4.42140557611	5.83669325008	1.17618678645	0.154857499003	7.42133759155	7.00474277139	1.78461367056	4.58355688448	4.08824776911	0.900115728107	3.10843701031	7.19227640059	7.43872217373	5.59999266433	2.1513782206	1.89417998119	-5.64616688765	249774.844176	True	
6.14257823078	9.92845729399	6.01575260452	8.43924814414	1.53046273842	5.64303823211	-0.855748964071	7.15668205393	-8.97481641393	-5.62171082122	7.82224806451	4.03642992813	3.97607850871	-5.23392854893	-0.134347387533	-3.47440705423	5.0532423443	6.0096694984	-1.53051121299	-5.48611924285	6.16071758931	7.57702387754	2.56344740514	4.91998364117	6.27532015829	0.925121252977	9.0854508643	5.48094250678	9.28403228016	1.34850883202	0.539363489587	3.06352155422	6.777256212	0.0797648405311	4.33584780548	2.91774110387	6.05218008231	5.91999074477	2.20711060699	6.64933827331	4.34825852538	2.84530924258	-0.636890020649	-6.00321189521	246359.00695	True	
6.83235896657	9.44044426942	7.89609945915	7.39766741059	5.57428837064	5.63103364051	-1.70539179085	9.18000210801	-9.27587145239	-2.49338149315	5.83002113422	5.31953278964	1.53062340726	-6.17368898245	1.25640174808	-2.23310783013	8.67638992142	9.19606903306	-2.72463750098	-2.30194178124	8.46177956622	8.17895664503	3.78620483502	6.4283264246	8.26121807821	0.668493051044	9.50489633877	1.24095995428	6.0697074267	0.947418744215	0.817811648573	8.55937638984	7.83907011913	1.18719294002	8.19399190429	0.275065803426	3.47763081035	7.39282502157	3.44218974425	8.46029438245	2.63072986002	2.02345847028	-0.341011020198	-4.22525554263	246720.478768	False	
4.4725952558	9.37928729623	5.26488966355	2.27879592085	3.38823926019	5.05534016655	-3.05306481511	8.3004487878	-8.61637429779	-5.30864666341	3.56227232065	5.08602491225	-0.506816815352	-9.0863844664	0.797548970107	4.65531681059	8.73147104904	8.87369617338	-1.5202896827	-3.27418028698	8.97027738963	6.99259192729	4.80571590139	4.99377666281	8.22720988384	2.6488118766	5.51362906968	1.38294440614	9.21493967929	0.471594867772	1.92328033297	9.10105422961	7.19603634018	0.573265824829	9.45033394352	0.668297830371	6.6750303088	6.24472162981	2.23744474497	6.82453256126	2.42582646783	-1.63808897078	-1.40774067211	-0.645793425988	248299.210664	True	
0.875031470676	9.8484387975	8.24688662048	0.759917285138	2.45887639085	4.56910174235	-1.4617474374	9.68351841402	-7.429203862	-1.10738205119	5.97056869979	3.94223509849	-1.06729578595	-7.42133344717	-2.7269307174	2.09759127974	7.82956592824	6.656707006	0.749465982215	-3.71307398172	5.23988620021	5.2171732044	2.67007480933	3.52637341324	9.7131745293	5.55578646518	8.24674880445	4.11556204699	8.99313313344	2.54951964191	1.92056198038	9.268878028	7.1310909459	4.81284939737	8.38446311814	2.83584871542	6.86936367627	7.28260034979	4.27340868105	9.33009473785	1.53067277824	-1.98922355907	-3.75396061665	-0.207867661176	251467.66013	False	
0.360146125913	7.30790185752	8.23355161819	-0.0169487031898	1.0148316763	3.86657403851	-3.39933802737	7.3000844661	-5.32056443121	3.27331551988	5.84011505764	3.42377035603	2.91108766493	-5.82268761583	-1.46230494649	0.994891030175	7.79282608842	9.11305060961	-1.45823299668	-2.60085691755	4.79363971615	9.96814189728	3.63724868084	4.3588701641	7.57979185933	4.99641831037	4.25434172204	0.00524733977769	5.82499465054	0.487906855125	4.45525975093	9.53260928628	9.5695574131	7.52480089421	9.57605875788	5.68486015496	4.55277588925	7.57333343843	5.3174839591	8.71253510334	3.6956793914	-0.593259696248	-5.20797896882	-3.90869245923	257751.230232	True	
0.448458246927	8.91917674354	7.26583916719	-3.59893412645	2.78896460871	8.79381883461	0.863636423301	7.9231351586	-3.76269346786	3.5216111518	2.49307734367	6.74702448517	3.35557600931	-8.5220782101	-5.33562312858	2.6549327354	8.86262925324	6.42378436401	3.37091030583	-5.01244923149	5.85884166748	8.76928901574	3.9498664202	6.5086390117	7.18790306745	5.30991905246	1.42791856299	1.71042417998	4.51088787037	7.10198200252	7.29746151815	8.06153479965	8.00454263447	7.38883851064	3.04576670925	7.20511386831	0.0249571963366	7.54685171916	9.60568005633	8.3801215663	7.40632799101	0.867137913114	-6.69413410029	-0.749977837412	249895.349289	False	
0.428184657624	6.00412536789	6.1463184126	-6.01357346245	8.14962642236	9.44013516333	0.436363826544	7.4202060161	-9.7925625394	8.625970815	3.84904021069	6.93141227126	8.57149958983	-7.21110915053	-7.27350307611	-5.69052899124	7.76107832515	4.977255305	7.39024388434	-3.93156297322	7.03977136754	8.11994685253	5.96217266023	6.24186676838	8.77362610231	3.96509930641	3.28545331292	0.641945962205	4.52791950597	8.35278624263	8.85997897503	5.60787245277	9.43142763827	6.7655152994	7.40452194266	8.4498415063	0.73491578466	6.93035273476	9.29673167815	7.08055373499	7.04066358767	2.48561534102	-5.35117088996	1.57641625453	251414.751453	False	
1.500056778	4.02015135957	9.4322892455	-5.92231477995	7.92927069369	4.02181595642	-0.901141960014	8.18933048687	-9.15306990793	3.6746416916	2.45547350942	2.72579101315	8.88162721122	-2.82152064799	-8.74304221411	-6.60122189173	5.99151826243	5.18936235463	7.86515504732	-5.49916831699	8.27533275473	9.74736487199	6.61904889666	2.27077547419	7.32187713696	1.11157242002	5.53980801667	5.28929107824	0.492925958718	6.11287343253	9.02162122475	7.95274514792	9.42326129735	8.18564041825	7.96492474106	5.23383128427	1.07161002053	9.79680683479	7.34902406742	9.73085160323	5.76919023858	-1.4635365819	-2.92895587356	-1.18439952454	246992.72191	False	
3.46691539521	2.1344098212	2.42896308355	-8.46695201413	8.82950205061	5.58168554095	-4.43550593369	6.82969135434	-6.20287969605	2.83925783221	1.23848442454	0.161690412627	9.27339547108	-2.46126102174	-7.05623497604	-7.79362562805	8.75295154516	8.43009895987	7.98256412912	-6.84422243173	8.50580393995	9.61151554088	3.77868577877	4.98767684077	5.42252335245	1.71840052936	5.89653568329	8.58654524058	0.927717615301	7.73474566072	5.45097258441	8.95115645181	4.5844591411	7.00607742981	6.78901222233	9.92488230798	2.00259985505	8.02740804192	7.30116967649	8.83767562244	4.88042877159	-2.17490405071	-1.43807022965	-2.55788670851	244339.537503	True	
1.79150375039	4.58641498914	4.05514819608	-5.53983660566	2.89652824762	8.0480647179	-1.02644939976	9.4733173794	-3.71497224472	7.8426220688	-0.590488394746	-2.03111822547	7.77162520733	0.41965922126	-6.25378939833	-7.84031838596	8.95176853592	-0.662883859431	8.0195415876	-4.55074311274	7.91415803996	6.44534037249	3.60462661695	8.39346267445	5.6679124334	6.07923147738	5.7269819945	7.0557647077	3.76952292725	6.62859528522	5.08325318752	1.03599573415	7.55470883312	9.64346057196	3.46884612019	5.97096268495	0.196856533377	5.69695520546	1.88149692396	9.90510225111	6.54929875236	-3.1952047098	-1.26087113562	-3.44842426795	253381.219574	True	
0.714678904862	6.30610333462	1.09461417934	-6.68034970835	3.00683337444	7.72899669194	-1.58875160869	9.78736288199	-2.65629766538	5.91396279259	-2.08673583153	-3.25816927363	9.57743303356	2.77341359866	-1.65172722239	-7.26219115608	8.97137393697	4.16294909523	6.29451389606	-9.67652358018	9.39426633916	9.48296495951	3.39534663646	4.85170263551	4.9860605999	8.75501265265	4.54197648515	3.74754749229	4.07268918369	4.57320888869	4.05758219262	0.575504553366	6.24280254375	8.17254043071	3.54550813735	6.25656629427	0.984909148229	0.925022165686	7.02959528565	8.02658455503	7.46077013485	-3.23153539578	-0.0272183924492	-5.02269650578	253441.155653	False	
0.499380574656	7.93432689581	3.60962008715	-9.38337331501	4.17541431598	7.80052046299	-3.74781275987	7.17470865381	-2.31346755946	2.25498944498	-2.42602465349	-4.30379107518	8.28796856314	0.620428218652	-1.05263619561	-4.98663136802	8.17605774529	6.53113409101	4.900602654	-8.77159329612	9.16750062131	9.882358341	5.57021920773	6.73459549554	4.77292179031	6.40424365297	4.83888730111	4.6812085787	6.17180544011	7.83302485709	3.90044790131	3.56509192278	5.74812287199	8.51701447879	1.28153098043	9.6273342793	1.55945175731	0.504979395264	8.94693539663	7.75431313744	4.36618204841	-3.27206273647	0.434253314877	-5.06944881884	247012.173909	False	
5.44838787969	7.2388625964	2.70444718604	-7.79446385524	0.104195913727	9.04372886447	1.17105051278	9.69901882021	-1.92852517169	1.61614415151	-3.22124813353	-5.84567607625	7.577923532	1.80887684215	0.561734247364	-6.90041714934	5.6517583783	0.767576098103	6.03345265858	-8.67177291012	8.32291344764	7.56214792565	6.52652849231	7.97042502693	6.57322727998	5.41443226094	3.72598795995	1.35540938929	7.91708054373	7.01390169981	1.36438621373	4.49518244259	7.30524833044	9.00818734722	1.10954953309	5.27171930665	0.823415749416	0.566798575979	5.60203079559	5.44952622872	4.52850690337	-2.72559803885	-0.818814100841	-4.77985207077	247384.149269	False	
8.35835246415	8.19360266221	2.93118782386	-6.72893430547	2.90047334149	8.73922021773	-4.63219284131	7.9323425216	-8.25941530579	0.218976422601	-2.8715867242	-0.900498480794	9.1475069281	0.974040877412	-1.18131619551	-7.06515330796	6.50742803372	0.255764454929	4.97729968562	-8.65746178812	5.52475854411	8.75089688345	4.69038018656	5.36922208223	3.13754637165	8.11081510002	7.39246166984	2.40358074323	2.82146581523	4.87120746876	1.39427832899	5.46997281445	8.36319133736	6.20903361221	1.23261777296	4.11963824068	3.21543201214	1.29667349943	9.5803266333	6.32554586872	7.25291220507	-2.85778549385	2.63295929713	-6.32691992801	254607.248956	False	
4.92935820361	4.61273103379	3.98750209984	-3.00994978946	-3.58977081605	9.73516169144	-4.05357704438	7.43065633725	-6.2621432255	2.02891869721	-0.267137420174	1.57199800996	8.78790534027	0.156271032949	-3.70171636782	-2.33742505684	7.56074634666	-0.684726404096	1.91661233285	-9.07461597558	6.89109935886	7.43997025765	7.82506991256	5.75986655868	1.18201521232	8.12415780897	5.27597352699	4.79906946621	7.70943631495	9.04637089014	1.81112126398	4.40534476881	5.48652207993	6.61856777985	1.16437040556	6.0678198592	5.82452153459	6.79985204336	6.84687285777	9.2999300502	9.16146601155	-2.8832010098	1.714185642	-5.36938952659	247497.4083	True	
7.55968910021	7.7629128449	6.32402900361	0.21316766769	-7.17264757885	7.7323211114	-5.17083580934	7.53374709462	-4.29124852355	-0.902218227321	3.00307681646	-0.832533189299	9.13556664978	-1.75320355244	1.95874904363	-5.46411799475	8.53985307694	0.205007841983	6.24594963899	-7.19888273273	4.46248978731	9.13985333986	9.73174240491	4.82577699058	3.3888708293	7.44858276096	4.90386158025	6.55321468541	8.99136026892	5.91579495378	2.94698048961	5.78556969572	6.08487722236	9.43498145431	0.411630450795	7.35870223711	2.88508726812	9.74802484124	4.52318641507	9.64893313292	7.64014844001	1.38552996567	-0.00682670127573	-2.76768620886	247457.185566	False	
8.27820516378	7.50695034502	7.59627913939	1.55996933312	-7.88421209701	9.61686629969	-8.27213788758	6.37721139529	-1.55885048277	1.81698829984	2.75448338215	-3.84441353081	4.27115872986	-1.86644339229	4.34976426274	-8.11410488581	8.27436751023	3.26060639792	5.71604510321	-5.97666088343	2.39491432845	6.96034955267	5.95309148636	6.17094061385	1.98313432838	5.3636243567	5.55697988587	9.42267445193	9.42479365486	2.80340823574	1.93157106422	8.98159444031	9.39988882552	7.87810181251	2.07651460485	1.29171228752	1.2261563728	6.35980741526	3.71956639471	8.26865811163	7.86872280368	-1.95630956355	1.32770711721	-3.73016021366	248141.075057	True	
8.24502737995	7.50314679548	4.46503366039	1.34175516646	-5.32401671764	9.28163867716	-8.93457480907	5.32055625254	1.18467486222	0.628467364428	1.67814912036	-2.29359136771	3.08308216547	-1.59140744763	6.41207050727	-8.92423771315	8.13451729878	0.830574868673	4.46377265646	-4.59792988847	2.53833324515	6.53543065511	7.75124284925	7.27932333479	2.07125640742	7.9360102923	4.51542477643	7.08343151451	7.09219645563	0.783422392024	1.84696041554	7.94252143926	9.43460867907	7.76162120446	0.985146271317	0.802758752345	5.53244630717	3.64087431676	3.68524304613	8.91873439209	6.67109414045	-2.09617233753	0.296632991435	0.559017139941	242860.349817	True	
5.46795886028	8.1173976983	2.35752432191	0.59639679291	-3.40962412355	7.33783884731	-9.67886953491	6.23198411693	1.41994473195	4.61661994869	2.4972689945	-2.90909010676	1.60602148154	1.88162758499	5.29290600186	-4.83630109849	5.47902465477	2.68345917015	-2.27441204931	-9.73527124009	4.92701804924	9.38376434183	9.11151335067	8.92686375807	2.62590522526	5.38749657481	3.65346154109	3.57589459033	9.55271369686	1.4686101808	1.78070678462	9.63552377908	7.49101909633	8.73451443652	1.3244683246	2.32683703114	7.47037505836	8.10911252836	5.06744916135	7.53834634647	6.10254406657	0.394712267153	-0.911403152943	2.85422289535	248235.665167	True	
7.94716164678	6.47175481177	-1.57061204022	1.54855093558	-3.24428972856	8.54807304483	-8.50277943541	6.11089334898	2.66100363169	8.16852714044	1.26702144524	-5.05758961424	4.23620486666	2.81012281951	3.68702399835	-4.69318307553	1.48136091155	3.76390101143	-4.42528699767	-6.77526565798	0.447258900797	9.36668598139	8.6742995598	9.95098413809	5.30752604042	7.10717712081	3.4798034646	2.68046837773	8.84952584647	3.86694261604	3.08004457247	6.33597794747	3.99639419201	8.08861004805	1.84912515503	0.283985447907	6.77134468661	8.61350708979	5.79690059787	8.86634797693	4.39118093354	2.89844549044	0.175865110535	1.99044909146	235176.347451	False	
8.97770653454	7.65808874618	-5.46401692037	1.44216819401	-2.897878515	8.70241105404	-9.56233254328	8.34804132367	3.94377319877	9.14223046674	1.4297995984	-8.95746917574	4.96591708828	-0.429801731964	3.95887529628	-6.02052723908	5.15782542298	3.54205390622	-1.434172308	-4.41245181608	1.04831114631	9.12819235251	3.23492115766	5.8080466969	1.13696900418	3.08495038733	3.35302748687	2.73910829497	7.74928469271	3.94720313885	0.782302649531	8.17044094301	4.60045728601	9.38210114593	0.59014109846	0.877727354391	8.09815811663	7.32360408447	6.00044662187	9.67573231584	5.18487875243	2.06895840578	0.716779793403	2.21255481997	230499.101448	True	
9.07315747491	8.07680984905	-8.5762044297	0.430797816211	-2.35102680068	8.41156789145	-9.93393189012	3.57987565746	0.507863031901	7.05494989692	1.6475087801	-8.45119900491	1.77967201096	-2.63944804145	6.40587571067	-5.76400846953	6.23282256679	3.95368809043	-2.40829886336	-4.49130440454	1.05786985132	7.72964933023	5.79088398759	4.84275574242	2.60625543427	4.45495105419	5.50450455017	4.12544860493	7.40144360483	5.39800986324	3.00801983968	8.26020473389	6.62755358467	9.48374502366	3.0470277288	0.494968212973	7.0724758491	7.85958994002	8.72230300522	3.63980837466	4.31416258286	0.789965707193	2.81889577825	2.84584832091	151937.085831	True	
8.08198347655	6.84635289561	-5.76088271644	0.824690202137	-4.16435737896	7.38105431367	-8.84953897319	3.6863494778	0.913292074454	4.68563626632	2.50243761142	-9.65617046659	3.76467753457	-2.1570150603	8.66041683623	-6.53756826333	4.60508596497	5.62274733297	-2.27561457054	-3.83566723383	-0.841375869299	7.28608558379	4.81725530206	4.24584890373	4.52197954858	6.99672223817	4.28274078496	6.93266348395	8.80624686773	4.44665733005	6.19947473311	7.63316905184	7.76070555226	7.72961904326	4.45787906643	1.97644251466	8.34942893691	7.66167970677	9.02833402288	3.79710196667	6.02803144444	1.64546412796	2.04039374177	2.71319035592	105062.211623	True	
7.60056174717	6.24426627521	-6.54006157064	1.7327685604	-4.887993882	9.33838142266	-9.64464010785	2.94394249682	1.195465916	5.43982989751	1.11790021735	-9.33633264977	4.39150145425	-0.823744742383	9.21527198772	-4.69129223657	6.46381830386	3.13948605317	-0.935717663018	-3.25176215839	0.702779888344	8.92343703544	5.47452698244	3.12335792774	2.78104858148	6.65656526787	4.91504287468	7.7233300952	9.61819794786	8.14026354662	3.82215022229	8.49688928285	5.98383584696	6.86594453206	7.32494962934	6.03260808556	7.69825369165	7.52335712974	9.01461978842	5.91531721585	9.96256576476	2.94879436211	2.87842359572	2.7207989659	97416.2140278	False	
6.44965639572	5.80500261777	-7.27280591556	1.01903056035	-4.86974190712	9.20998470336	-8.9188804131	1.23524886432	-0.161251165226	8.12530680855	0.780047060795	-8.29005818681	4.23171577832	-2.0886033174	8.10617403995	-7.26820229511	8.57787032183	2.69766106144	-0.469634655825	0.4958852033	0.136303015695	7.39978067068	5.64849544203	3.42497213323	4.80796383848	3.44965313738	4.12489247664	9.03042127106	4.57843315693	8.58909049804	3.49167637985	7.68091106136	4.51084909613	8.42027518742	7.50403429727	8.51460406839	4.17388107394	9.11918106577	9.78793652066	8.95140454113	9.56851769266	1.45428548401	2.29218826284	2.92441233327	124051.128278	True	
5.00089072889	3.57200983745	-6.48340830906	3.77520067825	-5.3719606601	7.54946014333	-9.33597594315	0.140103302767	0.756534770516	6.57433455827	3.56042781399	-7.16201076638	4.36007627893	-1.69965641417	6.28220819146	-9.05186395919	7.03200328301	1.65299265379	-1.57830521193	1.17307020764	3.36086351469	9.23904453588	6.67872677946	3.67050861859	4.29810602094	3.58999057469	5.3428758004	9.52198688109	5.36914053146	9.60508974582	3.87414377957	6.74089926259	2.44398516907	8.92216171733	8.77634913572	7.32582751593	5.24035203837	7.31902042267	9.10821285791	9.32594374005	9.1208664446	2.58172298069	2.93822048159	2.95757186261	85946.1692829	False	
4.55944963502	3.28831082961	-7.82547524549	5.20294228387	-4.72208515445	7.29853492381	-8.18187252935	1.28587043442	-0.240899172266	5.11193467814	2.28131595186	-6.00873917923	2.01690664044	-0.810937951803	7.70007862591	-8.43031426191	6.00943909413	2.24161418895	1.0139773493	3.36205740853	3.60378483248	9.76678827041	8.2495783057	7.42619429834	3.29108134658	2.79330518656	4.50796047917	9.67541344736	7.13019823563	9.68141843887	6.64349457309	9.84724720118	1.74635116434	8.95052040699	8.66751257541	9.37084715901	5.98607984836	5.23941107728	8.50304632161	9.75007119488	8.07781881207	2.76332805431	0.163147929868	2.03252046073	102507.089638	False	
4.23821670057	2.98175289351	-6.64625554477	5.07454800969	-6.69793431673	7.28457499333	-9.75586934615	4.17211955253	-2.49116811066	5.74067837214	3.21921708823	-5.56300485501	1.29222398374	-0.78952528903	7.55502208636	-8.41899767411	7.43963146475	2.53400989138	0.4456026295	0.840966591777	4.82209006999	9.02828803164	7.03605522587	7.15224431088	4.34613262778	5.03787651168	5.23428436655	7.29324362275	4.76725131855	6.86240035168	8.22102693823	9.84589222248	2.19572099099	8.00766560651	7.05624280414	9.67503216335	7.02957923459	8.16321924765	9.04299032538	8.49901240958	8.22552962302	0.1758327727	1.23271838514	2.81478598761	91762.0330849	True	
